t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.5000,1.02523,0.73652,-0.00107,1.00000,0.77470,88.873,3.273,4
118.5520,1.02587,0.74360,-0.00109,1.00000,0.78250,88.683,3.634,4
118.6040,1.02651,0.75068,-0.00112,1.00000,0.79030,88.489,4.020,4
118.6560,1.02714,0.75776,-0.00114,1.00000,0.79810,88.292,4.430,4
118.7080,1.02775,0.76485,-0.00115,1.00000,0.80590,88.090,4.866,4
118.7600,1.02833,0.77195,-0.00117,1.00000,0.81370,87.885,5.331,4
118.8120,1.02889,0.77907,-0.00119,1.00000,0.82150,87.677,5.824,4
118.8640,1.02943,0.78619,-0.00120,1.00000,0.82930,87.467,6.347,4
118.9160,1.02994,0.79334,-0.00121,1.00000,0.83710,87.253,6.903,4
118.9680,1.03042,0.80051,-0.00122,1.00000,0.84490,87.038,7.492,4
119.0200,1.03089,0.80770,-0.00123,1.00000,0.85270,86.821,8.117,4
119.0720,1.03134,0.81492,-0.00124,1.00000,0.86050,86.603,8.780,4
119.1240,1.03176,0.82216,-0.00124,1.00000,0.86830,86.383,9.483,4
119.1760,1.03217,0.82943,-0.00125,1.00000,0.87610,86.163,10.228,4
119.2280,1.03256,0.83673,-0.00126,1.00000,0.88390,85.942,11.018,4
119.2800,1.03293,0.84406,-0.00128,1.00000,0.89170,85.721,11.856,4
119.3320,1.03325,0.85144,-0.00130,1.00000,0.89950,85.501,12.743,4
119.3840,1.03353,0.85886,-0.00132,1.00000,0.90730,85.281,13.683,4
119.4360,1.03375,0.86633,-0.00135,1.00000,0.91510,85.065,14.677,4
119.4880,1.03392,0.87384,-0.00140,1.00000,0.92290,84.851,15.729,4
119.5400,1.03406,0.88135,-0.00144,1.00000,0.93070,84.642,16.840,4
119.5920,1.03413,0.88860,-0.00140,1.00000,0.93850,84.438,18.011,4
119.6440,1.03409,0.89513,-0.00112,1.00000,0.94630,84.248,19.242,4
119.6960,1.03390,0.90072,-0.00050,1.00000,0.95410,84.079,20.526,4
119.7480,1.03357,0.90535,0.00051,1.00000,0.96190,83.940,21.858,4
119.8000,1.03308,0.90904,0.00193,1.00000,0.96970,83.839,23.231,4
119.8520,1.03243,0.91187,0.00379,1.00000,0.97750,83.781,24.637,4
119.9040,1.03162,0.91390,0.00612,1.00000,0.98530,83.770,26.068,4
119.9560,1.03065,0.91522,0.00894,1.00000,0.99310,83.807,27.518,4
120.0080,1.02953,0.91588,0.01226,0.99910,1.00000,83.897,28.978,4
120.0600,1.02743,0.91587,0.01567,0.99130,1.00000,84.635,30.495,4
120.1120,1.02404,0.91527,0.01898,0.98350,1.00000,86.267,32.071,4
120.1640,1.01956,0.91421,0.02221,0.97570,1.00000,88.585,33.662,4
120.2160,1.01417,0.91275,0.02544,0.96790,1.00000,91.418,35.228,4
120.2680,1.00806,0.91094,0.02871,0.96010,1.00000,94.630,36.739,4
120.3200,1.00142,0.90880,0.03209,0.95230,1.00000,98.123,38.174,4
120.3720,0.99442,0.90636,0.03562,0.94450,1.00000,101.833,39.521,4
120.4240,0.98723,0.90364,0.03937,0.93670,1.00000,105.717,40.774,4
120.4760,0.97997,0.90068,0.04337,0.92890,1.00000,109.744,41.929,4
120.5280,0.97280,0.89751,0.04767,0.92110,1.00000,113.891,42.984,4
120.5800,0.96586,0.89418,0.05229,0.91330,1.00000,118.139,43.937,4
120.6320,0.95928,0.89076,0.05725,0.90550,1.00000,122.472,44.787,4
120.6840,0.95315,0.88731,0.06256,0.89770,1.00000,126.871,45.531,4
120.7360,0.94759,0.88392,0.06823,0.88990,1.00000,131.320,46.168,4
120.7880,0.94266,0.88067,0.07425,0.88210,1.00000,135.799,46.695,4
120.8400,0.93846,0.87767,0.08061,0.87430,1.00000,140.287,47.109,4
120.8920,0.93504,0.87502,0.08731,0.86650,1.00000,144.759,47.408,4
120.9440,0.93243,0.87282,0.09430,0.85870,1.00000,149.189,47.590,4
120.9960,0.93066,0.87119,0.10159,0.85090,1.00000,153.552,47.654,4
121.0480,0.92973,0.87022,0.10911,0.84310,1.00000,157.821,47.600,4
121.1000,0.92966,0.87002,0.11685,0.83530,1.00000,161.972,47.429,4
121.1520,0.93041,0.87068,0.12476,0.82750,1.00000,165.981,47.142,4
121.2040,0.93195,0.87229,0.13281,0.81970,1.00000,169.830,46.740,4
121.2560,0.93423,0.87491,0.14095,0.81190,1.00000,173.503,46.224,4
121.3080,0.93719,0.87858,0.14916,0.80410,1.00000,176.988,45.596,4
121.3600,0.94076,0.88335,0.15739,0.79630,1.00000,-179.723,44.856,4
121.4120,0.94488,0.88922,0.16562,0.78850,1.00000,-176.633,44.004,4
121.4640,0.94949,0.89620,0.17382,0.78070,1.00000,-173.741,43.036,4
121.5160,0.95451,0.90428,0.18196,0.77290,1.00000,-171.073,41.969,4
121.5680,0.95988,0.91343,0.18999,0.76510,1.00000,-169.214,41.147,4
121.6200,0.96547,0.92356,0.19786,0.75730,1.00000,-168.163,40.606,4
121.6720,0.97119,0.93450,0.20557,0.74950,1.00000,-167.723,40.241,4
121.7240,0.97695,0.94606,0.21313,0.74170,1.00000,-167.754,39.970,4
121.7760,0.98268,0.95801,0.22057,0.73390,1.00000,-168.146,39.727,4
121.8280,0.98835,0.97014,0.22791,0.72610,1.00000,-168.804,39.460,4
121.8800,0.99394,0.98224,0.23516,0.71830,1.00000,-169.643,39.133,4
121.9320,0.99942,0.99414,0.24232,0.71050,1.00000,-170.594,38.720,4
121.9840,1.00482,1.00567,0.24939,0.70270,1.00000,-171.598,38.207,4
122.0360,1.01014,1.01668,0.25634,0.69490,1.00000,-172.607,37.587,4
122.0880,1.01540,1.02708,0.26314,0.68710,1.00000,-173.581,36.861,4
122.1400,1.02063,1.03676,0.26974,0.67930,1.00000,-174.495,36.033,4
122.1920,1.02586,1.04566,0.27611,0.67150,1.00000,-175.329,35.110,4
122.2440,1.03111,1.05374,0.28218,0.66370,1.00000,-176.073,34.101,4
122.2960,1.03642,1.06099,0.28789,0.65590,1.00000,-176.723,33.016,4
122.3480,1.04179,1.06738,0.29319,0.64810,1.00000,-177.278,31.864,4
122.4000,1.04725,1.07294,0.29801,0.64030,1.00000,-177.743,30.654,4
122.4520,1.05281,1.07769,0.30228,0.63250,1.00000,-178.123,29.394,4
122.5040,1.05850,1.08165,0.30595,0.62470,1.00000,-178.426,28.092,4
122.5560,1.06431,1.08487,0.30896,0.61690,1.00000,-178.659,26.755,4
122.6080,1.07024,1.08740,0.31124,0.60910,1.00000,-178.831,25.389,4
122.6600,1.07629,1.08929,0.31275,0.60130,1.00000,-178.950,23.998,4
122.7120,1.08245,1.09058,0.31342,0.59350,1.00000,-179.024,22.589,4
122.7640,1.08869,1.09134,0.31323,0.58570,1.00000,-179.059,21.165,4
122.8160,1.09496,1.09162,0.31213,0.57790,1.00000,-179.062,19.730,4
122.8680,1.10119,1.09149,0.31008,0.57010,1.00000,-179.038,18.288,4
122.9200,1.10726,1.09099,0.30706,0.56230,1.00000,-178.993,16.841,4
122.9720,1.11296,1.09019,0.30303,0.55450,1.00000,-178.931,15.393,4
123.0240,1.11777,1.08913,0.29787,0.54670,1.00000,-178.857,13.944,4
123.0760,1.12084,1.08784,0.29145,0.53890,1.00000,-178.775,12.491,4
123.1280,1.12122,1.08633,0.28366,0.53110,1.00000,-178.694,11.026,4
123.1800,1.11800,1.08462,0.27448,0.52330,1.00000,-178.620,9.536,4
123.2320,1.11059,1.08273,0.26399,0.51550,1.00000,-178.562,7.999,4
123.2840,1.09906,1.08068,0.25244,0.50770,1.00000,-178.527,6.392,4
123.3360,1.08360,1.07849,0.24007,0.49990,1.00000,-178.518,4.692,4
123.3880,1.06442,1.07617,0.22712,0.49210,1.00000,-178.539,2.876,4
123.4400,1.04173,1.07375,0.21384,0.48430,1.00000,-178.590,0.924,4
123.4920,1.01577,1.07123,0.20049,0.47650,1.00000,-178.671,-1.181,4
123.5440,0.98678,1.06865,0.18730,0.46870,1.00000,-178.781,-3.453,4
123.5960,0.95506,1.06601,0.17452,0.46090,1.00000,-178.918,-5.903,4
123.6480,0.92148,1.06334,0.16232,0.45310,1.00000,-179.080,-8.534,4
123.7000,0.88713,1.06068,0.15076,0.44530,1.00000,-179.261,-11.335,4
123.7520,0.85279,1.05805,0.13984,0.43750,1.00000,-179.458,-14.281,4
123.8040,0.81897,1.05546,0.12953,0.42970,1.00000,-179.662,-17.340,4
123.8560,0.78618,1.05292,0.11970,0.42190,1.00000,-179.870,-20.472,4
123.9080,0.75501,1.05044,0.11015,0.41410,1.00000,179.925,-23.633,4
123.9600,0.72553,1.04802,0.10077,0.40630,1.00000,179.730,-26.777,4
124.0120,0.69763,1.04566,0.09155,0.39850,1.00000,179.551,-29.862,4
124.0640,0.67117,1.04338,0.08247,0.39070,1.00000,179.390,-32.854,4
124.1160,0.64604,1.04117,0.07353,0.38290,1.00000,179.253,-35.727,4
124.1680,0.62212,1.03904,0.06473,0.37510,1.00000,179.143,-38.459,4
124.2200,0.59930,1.03699,0.05610,0.36730,1.00000,179.062,-41.034,4
124.2720,0.57749,1.03504,0.04763,0.35950,1.00000,179.013,-43.442,4
124.3240,0.55660,1.03318,0.03934,0.35170,1.00000,178.999,-45.675,4
124.3760,0.53656,1.03141,0.03125,0.34390,1.00000,179.021,-47.730,4
124.4280,0.51730,1.02974,0.02337,0.33610,1.00000,179.080,-49.604,4
124.4800,0.49876,1.02818,0.01571,0.32830,1.00000,179.174,-51.299,4
124.5320,0.48087,1.02671,0.00829,0.32050,1.00000,179.302,-52.814,4
124.5840,0.46359,1.02534,0.00112,0.31270,1.00000,179.462,-54.152,4
124.6360,0.44690,1.02407,-0.00577,0.30490,1.00000,179.648,-55.316,4
124.6880,0.43073,1.02289,-0.01238,0.29710,1.00000,179.856,-56.309,4
124.7400,0.41506,1.02180,-0.01870,0.28930,1.00000,-179.917,-57.132,4
124.7920,0.39988,1.02080,-0.02470,0.28150,1.00000,-179.679,-57.790,4
124.8440,0.38516,1.01987,-0.03038,0.27370,1.00000,-179.433,-58.284,4
124.8960,0.37086,1.01902,-0.03573,0.26590,1.00000,-179.185,-58.616,4
124.9480,0.35697,1.01824,-0.04073,0.25810,1.00000,-178.939,-58.790,4
125.0000,0.34348,1.01752,-0.04539,0.25030,1.00000,-178.697,-58.804,4
125.0520,0.33036,1.01685,-0.04968,0.24250,1.00000,-178.463,-58.663,4
125.1040,0.31760,1.01623,-0.05362,0.23470,1.00000,-178.238,-58.367,4
125.1560,0.30519,1.01566,-0.05720,0.22690,1.00000,-178.025,-57.925,4
125.2080,0.29309,1.01512,-0.06042,0.21910,1.00000,-177.824,-57.342,4
125.2600,0.28132,1.01461,-0.06329,0.21130,1.00000,-177.639,-56.629,4
125.3120,0.26985,1.01413,-0.06581,0.20350,1.00000,-177.471,-55.797,4
125.3640,0.25868,1.01366,-0.06799,0.19570,1.00000,-177.319,-54.856,4
125.4160,0.24777,1.01321,-0.06985,0.18790,1.00000,-177.186,-53.818,4
125.4680,0.23715,1.01277,-0.07140,0.18010,1.00000,-177.070,-52.695,4
125.5200,0.22679,1.01232,-0.07266,0.17230,1.00000,-176.972,-51.497,4
125.5720,0.21669,1.01188,-0.07366,0.16450,1.00000,-176.892,-50.235,4
125.6240,0.20682,1.01144,-0.07442,0.15670,1.00000,-176.828,-48.919,4
125.6760,0.19720,1.01099,-0.07495,0.14890,1.00000,-176.781,-47.558,4
125.7280,0.18783,1.01053,-0.07528,0.14110,1.00000,-176.750,-46.160,4
125.7800,0.17872,1.01005,-0.07543,0.13330,1.00000,-176.733,-44.733,4
125.8320,0.16987,1.00955,-0.07543,0.12550,1.00000,-176.731,-43.283,4
125.8840,0.16126,1.00903,-0.07531,0.11770,1.00000,-176.742,-41.816,4
125.9360,0.15291,1.00848,-0.07507,0.10990,1.00000,-176.767,-40.337,4
125.9880,0.14484,1.00791,-0.07474,0.10210,1.00000,-176.805,-38.851,4
126.0400,0.13705,1.00731,-0.07435,0.09430,1.00000,-176.854,-37.362,4
126.0920,0.12956,1.00668,-0.07391,0.08650,1.00000,-176.915,-35.873,4
126.1440,0.12236,1.00602,-0.07343,0.07870,1.00000,-176.987,-34.388,4
126.1960,0.11545,1.00534,-0.07293,0.07090,1.00000,-177.070,-32.910,4
126.2480,0.10885,1.00463,-0.07242,0.06310,1.00000,-177.163,-31.439,4
126.3000,0.10256,1.00389,-0.07190,0.05530,1.00000,-177.265,-29.979,4
126.3520,0.09659,1.00313,-0.07138,0.04750,1.00000,-177.375,-28.531,4
126.4040,0.09096,1.00233,-0.07087,0.03970,1.00000,-177.494,-27.097,4
126.4560,0.08566,1.00150,-0.07035,0.03190,1.00000,-177.621,-25.678,4
126.5080,0.08069,1.00063,-0.06983,0.02410,1.00000,-177.754,-24.274,4
126.5600,0.07606,0.99974,-0.06929,0.01630,1.00000,-177.894,-22.887,4
126.6120,0.07174,0.99881,-0.06873,0.00850,1.00000,-178.039,-21.518,4
126.6640,0.06773,0.99784,-0.06813,0.00070,1.00000,-178.189,-20.168,4
126.7160,0.06406,0.99615,-0.06728,0.00000,0.99290,-177.959,-18.886,4
126.7680,0.06072,0.99304,-0.06595,0.00000,0.98510,-176.932,-17.719,4
126.8200,0.05753,0.98869,-0.06419,0.00000,0.97730,-175.314,-16.618,4
126.8720,0.05426,0.98322,-0.06202,0.00000,0.96950,-173.284,-15.545,4
126.9240,0.05066,0.97672,-0.05944,0.00000,0.96170,-170.978,-14.473,4
126.9760,0.04681,0.96933,-0.05655,0.00000,0.95390,-168.494,-13.383,4
127.0280,0.04289,0.96115,-0.05348,0.00000,0.94610,-165.897,-12.263,4
127.0800,0.03903,0.95231,-0.05029,0.00000,0.93830,-163.226,-11.108,4
127.1320,0.03535,0.94292,-0.04708,0.00000,0.93050,-160.506,-9.915,4
127.1840,0.03191,0.93309,-0.04388,0.00000,0.92270,-157.748,-8.682,4
127.2360,0.02878,0.92290,-0.04074,0.00000,0.91490,-154.957,-7.410,4
127.2880,0.02599,0.91245,-0.03768,0.00000,0.90710,-152.135,-6.101,4
127.3400,0.02356,0.90182,-0.03473,0.00000,0.89930,-149.282,-4.757,4
127.3920,0.02150,0.89109,-0.03190,0.00000,0.89150,-146.393,-3.383,4
127.4440,0.01978,0.88033,-0.02919,0.00000,0.88370,-143.467,-1.985,4
127.4960,0.01839,0.86960,-0.02660,0.00000,0.87590,-140.500,-0.569,4
127.5480,0.01731,0.85895,-0.02413,0.00000,0.86810,-137.489,0.857,4
127.6000,0.01650,0.84844,-0.02176,0.00000,0.86030,-134.430,2.284,4
127.6520,0.01594,0.83810,-0.01950,0.00000,0.85250,-131.323,3.701,4
127.7040,0.01559,0.82796,-0.01733,0.00000,0.84470,-128.165,5.099,4
127.7560,0.01541,0.81804,-0.01523,0.00000,0.83690,-124.955,6.464,4
127.8080,0.01534,0.80838,-0.01320,0.00000,0.82910,-121.696,7.786,4
127.8600,0.01534,0.79897,-0.01124,0.00000,0.82130,-118.388,9.051,4
127.9120,0.01540,0.78982,-0.00931,0.00000,0.81350,-115.035,10.246,4
127.9640,0.01548,0.78092,-0.00743,0.00000,0.80570,-111.641,11.361,4
128.0160,0.01555,0.77226,-0.00559,0.00000,0.79790,-108.212,12.383,4
128.0660,0.01558,0.76415,-0.00384,0.00000,0.79040,-104.889,13.268,4
128.1160,0.01554,0.75625,-0.00212,0.00000,0.78290,-101.546,14.050,4
128.1660,0.01540,0.74855,-0.00042,0.00000,0.77540,-98.191,14.721,4
128.2160,0.01514,0.74102,0.00125,0.00000,0.76790,-95.193,15.288,4
128.2660,0.01473,0.73360,0.00288,0.00000,0.76040,-92.842,15.773,4
128.3160,0.01418,0.72622,0.00445,0.00000,0.75290,-90.962,16.190,4
128.3660,0.01349,0.71887,0.00596,0.00000,0.74540,-89.439,16.544,4
128.4160,0.01267,0.71152,0.00739,0.00000,0.73790,-88.202,16.839,4
128.4660,0.01173,0.70417,0.00874,0.00000,0.73040,-87.197,17.077,4
128.5160,0.01069,0.69679,0.01001,0.00000,0.72290,-86.388,17.257,4
128.5660,0.00956,0.68941,0.01119,0.00000,0.71540,-85.745,17.382,4
128.6160,0.00836,0.68200,0.01229,0.00000,0.70790,-85.245,17.450,4
128.6660,0.00711,0.67458,0.01331,0.00000,0.70040,-84.867,17.461,4
128.7160,0.00583,0.66715,0.01424,0.00000,0.69290,-84.597,17.415,4
128.7660,0.00452,0.65972,0.01508,0.00000,0.68540,-84.419,17.310,4
128.8160,0.00318,0.65228,0.01584,0.00000,0.67790,-84.321,17.148,4
128.8660,0.00182,0.64486,0.01652,0.00000,0.67040,-84.289,16.927,4
128.9160,0.00045,0.63746,0.01712,0.00000,0.66290,-84.314,16.650,4
128.9660,-0.00091,0.63007,0.01764,0.00000,0.65540,-84.386,16.318,4
129.0160,-0.00226,0.62271,0.01809,0.00000,0.64790,-84.495,15.934,4
129.0660,-0.00360,0.61538,0.01846,0.00000,0.64040,-84.633,15.498,4
129.1160,-0.00492,0.60809,0.01877,0.00000,0.63290,-84.793,15.015,4
129.1660,-0.00621,0.60084,0.01900,0.00000,0.62540,-84.967,14.488,4
129.2160,-0.00747,0.59362,0.01917,0.00000,0.61790,-85.150,13.920,4
129.2660,-0.00871,0.58645,0.01928,0.00000,0.61040,-85.338,13.315,4
129.3160,-0.00991,0.57932,0.01933,0.00000,0.60290,-85.526,12.677,4
129.3660,-0.01107,0.57223,0.01932,0.00000,0.59540,-85.711,12.010,4
129.4160,-0.01218,0.56518,0.01926,0.00000,0.58790,-85.890,11.319,4
129.4660,-0.01323,0.55816,0.01914,0.00000,0.58040,-86.062,10.606,4
129.5160,-0.01423,0.55117,0.01898,0.00000,0.57290,-86.224,9.878,4
129.5660,-0.01519,0.54422,0.01877,0.00000,0.56540,-86.375,9.136,4
129.6160,-0.01609,0.53729,0.01851,0.00000,0.55790,-86.516,8.385,4
129.6660,-0.01695,0.53039,0.01822,0.00000,0.55040,-86.646,7.629,4
129.7160,-0.01776,0.52350,0.01790,0.00000,0.54290,-86.764,6.870,4
129.7660,-0.01851,0.51664,0.01754,0.00000,0.53540,-86.871,6.113,4
129.8160,-0.01920,0.50979,0.01715,0.00000,0.52790,-86.968,5.360,4
129.8660,-0.01983,0.50294,0.01674,0.00000,0.52040,-87.055,4.614,4
129.9160,-0.02039,0.49610,0.01630,0.00000,0.51290,-87.132,3.877,4
129.9660,-0.02089,0.48926,0.01585,0.00000,0.50540,-87.201,3.151,4
130.0160,-0.02134,0.48242,0.01539,0.00000,0.49790,-87.262,2.440,4
130.0660,-0.02171,0.47557,0.01491,0.00000,0.49040,-87.317,1.744,4
130.1160,-0.02201,0.46871,0.01442,0.00000,0.48290,-87.365,1.065,4
130.1660,-0.02225,0.46184,0.01393,0.00000,0.47540,-87.409,0.406,4
130.2160,-0.02244,0.45495,0.01343,0.00000,0.46790,-87.450,-0.232,4
130.2660,-0.02255,0.44805,0.01293,0.00000,0.46040,-87.487,-0.849,4
130.3160,-0.02261,0.44113,0.01243,0.00000,0.45290,-87.521,-1.443,4
130.3660,-0.02259,0.43419,0.01194,0.00000,0.44540,-87.554,-2.014,4
130.4160,-0.02251,0.42722,0.01145,0.00000,0.43790,-87.587,-2.559,4
130.4660,-0.02236,0.42023,0.01097,0.00000,0.43040,-87.619,-3.079,4
130.5160,-0.02214,0.41322,0.01050,0.00000,0.42290,-87.652,-3.572,4
130.5660,-0.02185,0.40618,0.01004,0.00000,0.41540,-87.686,-4.039,4
130.6160,-0.02151,0.39911,0.00959,0.00000,0.40790,-87.721,-4.478,4
130.6660,-0.02111,0.39202,0.00916,0.00000,0.40040,-87.758,-4.889,4
130.7160,-0.02066,0.38490,0.00874,0.00000,0.39290,-87.797,-5.272,4
130.7660,-0.02017,0.37776,0.00834,0.00000,0.38540,-87.838,-5.626,4
130.8160,-0.01963,0.37060,0.00795,0.00000,0.37790,-87.881,-5.951,4
130.8660,-0.01904,0.36340,0.00758,0.00000,0.37040,-87.927,-6.247,4
130.9160,-0.01839,0.35619,0.00723,0.00000,0.36290,-87.975,-6.513,4
130.9660,-0.01772,0.34895,0.00689,0.00000,0.35540,-88.025,-6.750,4
131.0160,-0.01700,0.34169,0.00658,0.00000,0.34790,-88.077,-6.957,4
131.0660,-0.01625,0.33441,0.00628,0.00000,0.34040,-88.131,-7.135,4
131.1160,-0.01548,0.32711,0.00600,0.00000,0.33290,-88.187,-7.283,4
131.1660,-0.01469,0.31980,0.00574,0.00000,0.32540,-88.245,-7.401,4
131.2160,-0.01387,0.31246,0.00550,0.00000,0.31790,-88.303,-7.490,4
131.2660,-0.01304,0.30511,0.00528,0.00000,0.31040,-88.362,-7.549,4
131.3160,-0.01218,0.29775,0.00508,0.00000,0.30290,-88.422,-7.579,4
131.3660,-0.01131,0.29037,0.00490,0.00000,0.29540,-88.482,-7.580,4
131.4160,-0.01043,0.28299,0.00474,0.00000,0.28790,-88.542,-7.552,4
131.4660,-0.00953,0.27558,0.00460,0.00000,0.28040,-88.602,-7.496,4
131.5160,-0.00862,0.26817,0.00447,0.00000,0.27290,-88.661,-7.412,4
131.5660,-0.00768,0.26075,0.00436,0.00000,0.26540,-88.719,-7.301,4
131.6160,-0.00674,0.25332,0.00427,0.00000,0.25790,-88.776,-7.165,4
131.6660,-0.00580,0.24588,0.00420,0.00000,0.25040,-88.831,-7.003,4
131.7160,-0.00486,0.23845,0.00414,0.00000,0.24290,-88.886,-6.817,4
131.7660,-0.00394,0.23101,0.00410,0.00000,0.23540,-88.938,-6.608,4
131.8160,-0.00302,0.22357,0.00408,0.00000,0.22790,-88.989,-6.378,4
131.8660,-0.00214,0.21614,0.00407,0.00000,0.22040,-89.038,-6.128,4
131.9160,-0.00127,0.20871,0.00408,0.00000,0.21290,-89.084,-5.859,4
131.9660,-0.00043,0.20129,0.00410,0.00000,0.20540,-89.129,-5.574,4
132.0160,0.00040,0.19387,0.00413,0.00000,0.19790,-89.171,-5.273,4
132.0660,0.00120,0.18646,0.00418,0.00000,0.19040,-89.212,-4.958,4
132.1160,0.00198,0.17905,0.00424,0.00000,0.18290,-89.250,-4.631,4
132.1660,0.00272,0.17166,0.00431,0.00000,0.17540,-89.287,-4.293,4
132.2160,0.00344,0.16427,0.00438,0.00000,0.16790,-89.322,-3.946,4
132.2660,0.00413,0.15689,0.00447,0.00000,0.16040,-89.355,-3.592,4
132.3160,0.00478,0.14953,0.00457,0.00000,0.15290,-89.387,-3.231,4
132.3660,0.00541,0.14218,0.00467,0.00000,0.14540,-89.417,-2.866,4
132.4160,0.00600,0.13484,0.00478,0.00000,0.13790,-89.446,-2.497,4
132.4660,0.00655,0.12751,0.00489,0.00000,0.13040,-89.474,-2.127,4
132.5160,0.00706,0.12020,0.00501,0.00000,0.12290,-89.501,-1.756,4
132.5660,0.00752,0.11291,0.00513,0.00000,0.11540,-89.526,-1.386,4
132.6160,0.00792,0.10563,0.00525,0.00000,0.10790,-89.551,-1.019,4
132.6660,0.00828,0.09837,0.00537,0.00000,0.10040,-89.574,-0.654,4
132.7160,0.00860,0.09112,0.00548,0.00000,0.09290,-89.597,-0.294,4
132.7660,0.00888,0.08389,0.00560,0.00000,0.08540,-89.618,0.061,4
132.8160,0.00913,0.07668,0.00571,0.00000,0.07790,-89.638,0.409,4
132.8660,0.00932,0.06948,0.00582,0.00000,0.07040,-89.657,0.751,4
132.9160,0.00947,0.06230,0.00592,0.00000,0.06290,-89.675,1.083,4
132.9660,0.00958,0.05513,0.00602,0.00000,0.05540,-89.691,1.407,4
133.0160,0.00965,0.04798,0.00610,0.00000,0.04790,-89.707,1.721,4
133.0660,0.00966,0.04084,0.00618,0.00000,0.04040,-89.720,2.025,4
133.1160,0.00963,0.03372,0.00624,0.00000,0.03290,-89.732,2.317,4
133.1660,0.00957,0.02661,0.00630,0.00000,0.02540,-89.742,2.597,4
133.2160,0.00947,0.01952,0.00634,0.00000,0.01790,-89.749,2.865,4
133.2660,0.00934,0.01243,0.00637,0.00000,0.01040,-89.755,3.120,4
133.3160,0.00917,0.00535,0.00639,0.00000,0.00290,-89.759,3.361,4
133.3660,0.00929,-0.00166,0.00638,0.00460,0.00000,-89.597,3.583,5
133.4160,0.01056,-0.00799,0.00633,0.01210,0.00000,-88.719,3.771,5
133.4660,0.01285,-0.01279,0.00630,0.01960,0.00000,-87.246,3.930,5
133.5160,0.01599,-0.01605,0.00630,0.02710,0.00000,-85.341,4.066,5
133.5660,0.01981,-0.01807,0.00631,0.03460,0.00000,-83.129,4.184,5
133.6160,0.02419,-0.01915,0.00632,0.04210,0.00000,-80.701,4.286,5
133.6660,0.02905,-0.01951,0.00632,0.04960,0.00000,-78.119,4.377,5
133.7160,0.03430,-0.01935,0.00632,0.05710,0.00000,-75.426,4.457,5
133.7660,0.03990,-0.01881,0.00629,0.06460,0.00000,-72.650,4.527,5
133.8160,0.04581,-0.01801,0.00624,0.07210,0.00000,-69.810,4.589,5
133.8660,0.05200,-0.01704,0.00616,0.07960,0.00000,-66.919,4.643,5
133.9160,0.05845,-0.01597,0.00606,0.08710,0.00000,-63.987,4.689,5
133.9660,0.06513,-0.01485,0.00594,0.09460,0.00000,-61.019,4.727,5
134.0160,0.07203,-0.01371,0.00580,0.10210,0.00000,-58.021,4.757,5
134.0660,0.07915,-0.01256,0.00563,0.10960,0.00000,-54.999,4.779,5
134.1160,0.08645,-0.01143,0.00544,0.11710,0.00000,-51.954,4.792,5
134.1660,0.09393,-0.01032,0.00524,0.12460,0.00000,-48.891,4.795,5
134.2160,0.10158,-0.00924,0.00502,0.13210,0.00000,-45.812,4.789,5
134.2660,0.10936,-0.00818,0.00479,0.13960,0.00000,-42.720,4.771,5
134.3160,0.11728,-0.00714,0.00454,0.14710,0.00000,-39.616,4.742,5
134.3660,0.12532,-0.00612,0.00429,0.15460,0.00000,-36.504,4.701,5
134.4160,0.13346,-0.00512,0.00403,0.16210,0.00000,-33.384,4.647,5
134.4660,0.14168,-0.00413,0.00376,0.16960,0.00000,-30.259,4.581,5
134.5160,0.14997,-0.00315,0.00349,0.17710,0.00000,-27.130,4.501,5
134.5660,0.15831,-0.00218,0.00322,0.18460,0.00000,-23.997,4.407,5
134.6160,0.16669,-0.00120,0.00295,0.19210,0.00000,-20.862,4.300,5
134.6660,0.17510,-0.00023,0.00269,0.19960,0.00000,-17.726,4.180,5
134.7160,0.18353,0.00074,0.00242,0.20710,0.00000,-14.589,4.046,5
134.7660,0.19195,0.00172,0.00216,0.21460,0.00000,-11.451,3.899,5
134.8160,0.20038,0.00269,0.00190,0.22210,0.00000,-8.314,3.739,5
134.8660,0.20878,0.00366,0.00166,0.22960,0.00000,-5.334,3.571,5
134.9160,0.21715,0.00462,0.00142,0.23710,0.00000,-2.994,3.405,5
134.9660,0.22547,0.00559,0.00119,0.24460,0.00000,-1.146,3.240,5
135.0160,0.23373,0.00656,0.00097,0.25210,0.00000,0.339,3.073,5
135.0660,0.24192,0.00751,0.00076,0.25960,0.00000,1.546,2.904,5
135.1160,0.25006,0.00843,0.00057,0.26710,0.00000,2.533,2.732,5
135.1660,0.25814,0.00932,0.00038,0.27460,0.00000,3.342,2.555,5
135.2160,0.26616,0.01018,0.00020,0.28210,0.00000,4.005,2.374,5
135.2660,0.27413,0.01099,0.00004,0.28960,0.00000,4.545,2.188,5
135.3160,0.28205,0.01175,-0.00012,0.29710,0.00000,4.981,1.999,5
135.3660,0.28993,0.01247,-0.00027,0.30460,0.00000,5.328,1.806,5
135.4160,0.29777,0.01313,-0.00040,0.31210,0.00000,5.599,1.609,5
135.4660,0.30558,0.01373,-0.00053,0.31960,0.00000,5.805,1.409,5
135.5160,0.31337,0.01427,-0.00065,0.32710,0.00000,5.954,1.206,5
135.5660,0.32112,0.01475,-0.00077,0.33460,0.00000,6.055,1.002,5
