t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.7520,0.25255,1.08251,-0.01212,0.23750,1.00000,179.452,0.000,2
71.8040,0.24494,1.07887,-0.01254,0.22970,1.00000,179.451,0.004,2
71.8560,0.23732,1.07511,-0.01294,0.22190,1.00000,179.450,0.007,2
71.9080,0.22971,1.07121,-0.01331,0.21410,1.00000,179.450,0.011,2
71.9600,0.22209,1.06718,-0.01367,0.20630,1.00000,179.451,0.014,2
72.0120,0.21446,1.06302,-0.01399,0.19850,1.00000,179.452,0.018,2
72.0640,0.20683,1.05873,-0.01429,0.19070,1.00000,179.453,0.022,2
72.1160,0.19920,1.05432,-0.01457,0.18290,1.00000,179.455,0.025,2
72.1680,0.19157,1.04981,-0.01481,0.17510,1.00000,179.458,0.029,2
72.2200,0.18394,1.04523,-0.01502,0.16730,1.00000,179.461,0.033,2
72.2720,0.17631,1.04056,-0.01520,0.15950,1.00000,179.465,0.037,2
72.3240,0.16869,1.03583,-0.01535,0.15170,1.00000,179.469,0.041,2
72.3760,0.16106,1.03100,-0.01547,0.14390,1.00000,179.474,0.045,2
72.4280,0.15343,1.02612,-0.01556,0.13610,1.00000,179.480,0.049,2
72.4800,0.14580,1.02118,-0.01561,0.12830,1.00000,179.487,0.053,2
72.5320,0.13817,1.01620,-0.01563,0.12050,1.00000,179.494,0.057,2
72.5840,0.13054,1.01120,-0.01561,0.11270,1.00000,179.503,0.061,2
72.6360,0.12291,1.00618,-0.01556,0.10490,1.00000,179.512,0.065,2
72.6880,0.11528,1.00116,-0.01548,0.09710,1.00000,179.522,0.068,2
72.7400,0.10766,0.99614,-0.01536,0.08930,1.00000,179.533,0.072,2
72.7920,0.10003,0.99116,-0.01521,0.08150,1.00000,179.545,0.076,2
72.8440,0.09241,0.98622,-0.01503,0.07370,1.00000,179.558,0.079,2
72.8960,0.08480,0.98135,-0.01481,0.06590,1.00000,179.572,0.083,2
72.9480,0.07720,0.97656,-0.01457,0.05810,1.00000,179.587,0.086,2
73.0000,0.06960,0.97185,-0.01429,0.05030,1.00000,179.602,0.089,2
73.0520,0.06200,0.96724,-0.01398,0.04250,1.00000,179.619,0.092,2
73.1040,0.05441,0.96275,-0.01365,0.03470,1.00000,179.637,0.095,2
73.1560,0.04682,0.95840,-0.01328,0.02690,1.00000,179.655,0.098,2
73.2080,0.03924,0.95420,-0.01290,0.01910,1.00000,179.675,0.100,2
73.2600,0.03167,0.95015,-0.01248,0.01130,1.00000,179.695,0.103,2
73.3120,0.02411,0.94629,-0.01204,0.00350,1.00000,179.716,0.105,2
73.3640,0.01661,0.94258,-0.01158,0.00000,0.99570,179.802,0.108,2
73.4160,0.01019,0.93834,-0.01110,0.00000,0.98790,-178.627,0.128,2
73.4680,0.00534,0.93224,-0.01059,0.00000,0.98010,-175.421,0.128,2
73.5200,0.00153,0.92528,-0.01005,0.00000,0.97230,-171.675,0.129,2
73.5720,-0.00138,0.91783,-0.00949,0.00000,0.96450,-168.010,0.127,2
73.6240,-0.00349,0.90994,-0.00892,0.00000,0.95670,-164.454,0.121,2
73.6760,-0.00488,0.90174,-0.00834,0.00000,0.94890,-160.976,0.114,2
73.7280,-0.00565,0.89329,-0.00774,0.00000,0.94110,-157.562,0.107,2
73.7800,-0.00587,0.88466,-0.00714,0.00000,0.93330,-154.201,0.099,2
73.8320,-0.00562,0.87591,-0.00653,0.00000,0.92550,-150.884,0.091,2
73.8840,-0.00498,0.86710,-0.00591,0.00000,0.91770,-147.602,0.083,2
73.9360,-0.00401,0.85828,-0.00529,0.00000,0.90990,-144.350,0.075,2
73.9880,-0.00277,0.84950,-0.00466,0.00000,0.90210,-141.123,0.067,2
74.0400,-0.00131,0.84079,-0.00403,0.00000,0.89430,-137.916,0.059,2
74.0920,0.00031,0.83220,-0.00340,0.00000,0.88650,-134.725,0.051,2
74.1440,0.00204,0.82374,-0.00278,0.00000,0.87870,-131.549,0.043,2
74.1960,0.00385,0.81545,-0.00215,0.00000,0.87090,-128.384,0.035,2
74.2480,0.00569,0.80734,-0.00153,0.00000,0.86310,-125.228,0.027,2
74.3000,0.00753,0.79943,-0.00092,0.00000,0.85530,-122.080,0.020,2
74.3520,0.00934,0.79172,-0.00031,0.00000,0.84750,-118.938,0.013,2
74.4040,0.01107,0.78421,0.00029,0.00000,0.83970,-115.800,0.006,2
74.4560,0.01271,0.77691,0.00088,0.00000,0.83190,-112.666,0.000,2
74.5080,0.01422,0.76978,0.00146,0.00000,0.82410,-109.534,-0.005,2
74.5600,0.01558,0.76283,0.00203,0.00000,0.81630,-106.402,-0.010,2
74.6120,0.01677,0.75604,0.00258,0.00000,0.80850,-103.270,-0.014,2
74.6640,0.01778,0.74939,0.00313,0.00000,0.80070,-100.136,-0.018,2
74.7160,0.01861,0.74285,0.00366,0.00000,0.79290,-97.003,-0.021,2
74.7680,0.01924,0.73640,0.00417,0.00000,0.78510,-93.920,-0.023,2
74.8200,0.01968,0.73000,0.00467,0.00000,0.77730,-91.325,-0.024,2
74.8720,0.02000,0.72358,0.00516,0.00000,0.76950,-90.503,-0.023,2
74.9240,0.02028,0.71707,0.00563,0.00000,0.76170,-90.451,-0.022,2
74.9760,0.02054,0.71048,0.00609,0.00000,0.75390,-90.440,-0.019,2
75.0280,0.02077,0.70383,0.00653,0.00000,0.74610,-90.412,-0.016,2
75.0800,0.02099,0.69715,0.00695,0.00000,0.73830,-90.387,-0.013,2
75.1320,0.02119,0.69046,0.00736,0.00000,0.73050,-90.366,-0.009,2
75.1840,0.02135,0.68376,0.00775,0.00000,0.72270,-90.350,-0.005,2
75.2360,0.02149,0.67706,0.00813,0.00000,0.71490,-90.336,-0.001,2
75.2880,0.02160,0.67038,0.00849,0.00000,0.70710,-90.325,0.003,2
75.3400,0.02167,0.66372,0.00884,0.00000,0.69930,-90.316,0.008,2
75.3920,0.02171,0.65709,0.00917,0.00000,0.69150,-90.309,0.012,2
75.4440,0.02171,0.65050,0.00948,0.00000,0.68370,-90.302,0.017,2
75.4960,0.02168,0.64395,0.00978,0.00000,0.67590,-90.296,0.021,2
75.5480,0.02161,0.63745,0.01007,0.00000,0.66810,-90.291,0.026,2
75.6000,0.02151,0.63100,0.01034,0.00000,0.66030,-90.286,0.030,2
75.6520,0.02136,0.62461,0.01060,0.00000,0.65250,-90.281,0.035,2
75.7040,0.02118,0.61827,0.01084,0.00000,0.64470,-90.277,0.039,2
75.7560,0.02097,0.61201,0.01107,0.00000,0.63690,-90.272,0.044,2
75.8080,0.02073,0.60581,0.01130,0.00000,0.62910,-90.267,0.048,2
75.8600,0.02045,0.59967,0.01150,0.00000,0.62130,-90.261,0.052,2
75.9120,0.02014,0.59360,0.01170,0.00000,0.61350,-90.256,0.055,2
75.9640,0.01980,0.58760,0.01189,0.00000,0.60570,-90.249,0.059,2
76.0160,0.01944,0.58167,0.01207,0.00000,0.59790,-90.243,0.062,2
76.0680,0.01905,0.57580,0.01223,0.00000,0.59010,-90.235,0.065,2
76.1200,0.01863,0.56999,0.01239,0.00000,0.58230,-90.227,0.067,2
76.1720,0.01818,0.56424,0.01254,0.00000,0.57450,-90.219,0.069,2
76.2240,0.01771,0.55854,0.01268,0.00000,0.56670,-90.210,0.071,2
76.2760,0.01721,0.55290,0.01281,0.00000,0.55890,-90.201,0.073,2
76.3280,0.01670,0.54730,0.01293,0.00000,0.55110,-90.191,0.074,2
76.3800,0.01615,0.54173,0.01304,0.00000,0.54330,-90.181,0.074,2
76.4320,0.01559,0.53620,0.01315,0.00000,0.53550,-90.170,0.074,2
76.4840,0.01501,0.53071,0.01324,0.00000,0.52770,-90.158,0.074,2
76.5360,0.01441,0.52524,0.01333,0.00000,0.51990,-90.147,0.073,2
76.5880,0.01380,0.51980,0.01341,0.00000,0.51210,-90.134,0.072,2
76.6400,0.01318,0.51438,0.01348,0.00000,0.50430,-90.122,0.069,2
76.6920,0.01255,0.50896,0.01354,0.00000,0.49650,-90.109,0.067,2
76.7440,0.01190,0.50353,0.01360,0.00000,0.48870,-90.095,0.064,2
76.7960,0.01123,0.49810,0.01364,0.00000,0.48090,-90.082,0.060,2
76.8480,0.01055,0.49264,0.01368,0.00000,0.47310,-90.068,0.056,2
76.9000,0.00988,0.48719,0.01370,0.00000,0.46530,-90.054,0.051,2
76.9520,0.00920,0.48173,0.01372,0.00000,0.45750,-90.040,0.045,2
77.0040,0.00852,0.47624,0.01372,0.00000,0.44970,-90.026,0.039,2
77.0560,0.00783,0.47074,0.01372,0.00000,0.44190,-90.012,0.032,2
77.1080,0.00715,0.46522,0.01370,0.00000,0.43410,-89.998,0.025,2
77.1600,0.00646,0.45968,0.01368,0.00000,0.42630,-89.984,0.017,2
77.2120,0.00578,0.45414,0.01364,0.00000,0.41850,-89.971,0.009,2
77.2640,0.00511,0.44858,0.01359,0.00000,0.41070,-89.957,-0.000,2
77.3160,0.00444,0.44301,0.01353,0.00000,0.40290,-89.944,-0.010,2
77.3680,0.00379,0.43744,0.01346,0.00000,0.39510,-89.932,-0.020,2
77.4200,0.00315,0.43188,0.01337,0.00000,0.38730,-89.919,-0.031,2
77.4720,0.00252,0.42632,0.01327,0.00000,0.37950,-89.907,-0.042,2
77.5240,0.00192,0.42078,0.01316,0.00000,0.37170,-89.896,-0.053,2
77.5760,0.00134,0.41525,0.01303,0.00000,0.36390,-89.885,-0.065,2
77.6280,0.00077,0.40974,0.01289,0.00000,0.35610,-89.874,-0.078,2
77.6800,0.00021,0.40423,0.01274,0.00000,0.34830,-89.864,-0.090,2
77.7320,-0.00033,0.39873,0.01257,0.00000,0.34050,-89.854,-0.103,2
77.7840,-0.00086,0.39323,0.01238,0.00000,0.33270,-89.846,-0.116,2
77.8360,-0.00137,0.38776,0.01219,0.00000,0.32490,-89.837,-0.130,2
77.8880,-0.00186,0.38231,0.01197,0.00000,0.31710,-89.830,-0.143,2
77.9400,-0.00233,0.37688,0.01175,0.00000,0.30930,-89.823,-0.157,2
77.9920,-0.00277,0.37147,0.01150,0.00000,0.30150,-89.817,-0.170,2
78.0440,-0.00319,0.36609,0.01124,0.00000,0.29370,-89.811,-0.184,2
78.0960,-0.00359,0.36078,0.01097,0.00000,0.28590,-89.806,-0.198,2
78.1480,-0.00396,0.35557,0.01068,0.00000,0.27810,-89.802,-0.212,2
78.2000,-0.00432,0.35046,0.01038,0.00000,0.27030,-89.799,-0.226,2
78.2520,-0.00465,0.34549,0.01006,0.00000,0.26250,-89.796,-0.239,2
78.3040,-0.00496,0.34067,0.00973,0.00000,0.25470,-89.794,-0.253,2
78.3560,-0.00525,0.33605,0.00938,0.00000,0.24690,-89.793,-0.266,2
78.4080,-0.00551,0.33163,0.00902,0.00000,0.23910,-89.793,-0.279,2
78.4600,-0.00575,0.32743,0.00865,0.00000,0.23130,-89.794,-0.292,2
78.5120,-0.00597,0.32345,0.00826,0.00000,0.22350,-89.796,-0.306,2
78.5640,-0.00618,0.31971,0.00785,0.00000,0.21570,-89.799,-0.319,2
78.6160,-0.00636,0.31624,0.00743,0.00000,0.20790,-89.802,-0.333,2
78.6680,-0.00651,0.31303,0.00700,0.00000,0.20010,-89.807,-0.347,2
78.7200,-0.00665,0.31009,0.00656,0.00000,0.19230,-89.812,-0.362,2
78.7720,-0.00676,0.30744,0.00611,0.00000,0.18450,-89.818,-0.378,2
78.8240,-0.00685,0.30508,0.00564,0.00000,0.17670,-89.825,-0.395,2
78.8760,-0.00692,0.30301,0.00516,0.00000,0.16890,-89.833,-0.413,2
78.9280,-0.00697,0.30123,0.00467,0.00000,0.16110,-89.841,-0.433,2
78.9800,-0.00701,0.29974,0.00418,0.00000,0.15330,-89.850,-0.454,2
79.0320,-0.00702,0.29854,0.00367,0.00000,0.14550,-89.860,-0.476,2
79.0840,-0.00702,0.29763,0.00315,0.00000,0.13770,-89.870,-0.501,2
79.1360,-0.00701,0.29699,0.00262,0.00000,0.12990,-89.880,-0.528,2
79.1880,-0.00698,0.29664,0.00209,0.00000,0.12210,-89.891,-0.557,2
79.2400,-0.00693,0.29656,0.00154,0.00000,0.11430,-89.901,-0.589,2
79.2920,-0.00687,0.29673,0.00099,0.00000,0.10650,-89.912,-0.624,2
79.3440,-0.00681,0.29716,0.00043,0.00000,0.09870,-89.923,-0.661,2
79.3960,-0.00673,0.29782,-0.00013,0.00000,0.09090,-89.934,-0.703,2
79.4480,-0.00663,0.29873,-0.00071,0.00000,0.08310,-89.945,-0.747,2
79.5000,-0.00652,0.29987,-0.00130,0.00000,0.07530,-89.956,-0.796,2
79.5520,-0.00641,0.30121,-0.00189,0.00000,0.06750,-89.966,-0.850,2
79.6040,-0.00628,0.30274,-0.00249,0.00000,0.05970,-89.975,-0.908,2
79.6560,-0.00615,0.30446,-0.00310,0.00000,0.05190,-89.984,-0.972,2
79.7080,-0.00601,0.30635,-0.00373,0.00000,0.04410,-89.993,-1.041,2
79.7600,-0.00585,0.30840,-0.00436,0.00000,0.03630,-90.001,-1.118,2
79.8120,-0.00569,0.31059,-0.00501,0.00000,0.02850,-90.008,-1.201,2
79.8640,-0.00551,0.31293,-0.00566,0.00000,0.02070,-90.013,-1.293,2
79.9160,-0.00530,0.31539,-0.00634,0.00000,0.01290,-90.017,-1.395,2
79.9680,-0.00509,0.31797,-0.00703,0.00000,0.00510,-90.018,-1.508,2
80.0200,-0.00486,0.32064,-0.00774,0.00270,0.00000,-90.014,-1.634,3
80.0720,-0.00459,0.32339,-0.00847,0.01050,0.00000,-89.836,-1.757,3
80.1240,-0.00381,0.32620,-0.00918,0.01830,0.00000,-87.957,-1.725,3
80.1760,-0.00137,0.32912,-0.00994,0.02610,0.00000,-84.471,-1.624,3
80.2280,0.00284,0.33224,-0.01074,0.03390,0.00000,-80.852,-1.526,3
80.2800,0.00845,0.33561,-0.01157,0.04170,0.00000,-77.116,-1.427,3
80.3320,0.01509,0.33923,-0.01242,0.04950,0.00000,-73.233,-1.323,3
80.3840,0.02245,0.34307,-0.01328,0.05730,0.00000,-69.258,-1.217,3
80.4360,0.03020,0.34711,-0.01413,0.06510,0.00000,-65.248,-1.112,3
80.4880,0.03808,0.35124,-0.01498,0.07290,0.00000,-61.247,-1.008,3
80.5400,0.04583,0.35536,-0.01580,0.08070,0.00000,-57.292,-0.908,3
80.5920,0.05326,0.35931,-0.01660,0.08850,0.00000,-53.411,-0.813,3
80.6440,0.06023,0.36296,-0.01735,0.09630,0.00000,-49.624,-0.724,3
80.6960,0.06665,0.36617,-0.01806,0.10410,0.00000,-45.943,-0.642,3
80.7480,0.07248,0.36878,-0.01872,0.11190,0.00000,-42.375,-0.567,3
80.8000,0.07774,0.37069,-0.01932,0.11970,0.00000,-38.922,-0.499,3
80.8520,0.08245,0.37180,-0.01986,0.12750,0.00000,-35.582,-0.439,3
80.9040,0.08671,0.37203,-0.02034,0.13530,0.00000,-32.348,-0.385,3
80.9560,0.09059,0.37135,-0.02076,0.14310,0.00000,-29.210,-0.338,3
81.0080,0.09421,0.36976,-0.02112,0.15090,0.00000,-26.159,-0.297,3
81.0600,0.09768,0.36725,-0.02142,0.15870,0.00000,-23.179,-0.261,3
81.1120,0.10111,0.36387,-0.02166,0.16650,0.00000,-20.253,-0.230,3
81.1640,0.10458,0.35965,-0.02185,0.17430,0.00000,-17.367,-0.203,3
81.2160,0.10821,0.35465,-0.02199,0.18210,0.00000,-14.504,-0.179,3
81.2680,0.11205,0.34893,-0.02208,0.18990,0.00000,-11.650,-0.159,3
81.3200,0.11619,0.34255,-0.02212,0.19770,0.00000,-8.789,-0.141,3
81.3720,0.12067,0.33556,-0.02212,0.20550,0.00000,-5.917,-0.126,3
81.4240,0.12554,0.32805,-0.02208,0.21330,0.00000,-3.092,-0.114,3
81.4760,0.13093,0.32009,-0.02200,0.22110,0.00000,-0.836,-0.106,3
81.5280,0.13721,0.31169,-0.02190,0.22890,0.00000,-0.265,-0.102,3
81.5800,0.14467,0.30290,-0.02176,0.23670,0.00000,-0.365,-0.099,3
81.6320,0.15331,0.29378,-0.02159,0.24450,0.00000,-0.459,-0.095,3
81.6840,0.16294,0.28440,-0.02140,0.25230,0.00000,-0.500,-0.092,3
81.7360,0.17340,0.27485,-0.02119,0.26010,0.00000,-0.509,-0.088,3
81.7880,0.18453,0.26518,-0.02096,0.26790,0.00000,-0.497,-0.084,3
81.8400,0.19619,0.25544,-0.02072,0.27570,0.00000,-0.468,-0.080,3
81.8920,0.20825,0.24568,-0.02046,0.28350,0.00000,-0.428,-0.075,3
81.9440,0.22061,0.23591,-0.02019,0.29130,0.00000,-0.381,-0.070,3
81.9960,0.23316,0.22617,-0.01991,0.29910,0.00000,-0.330,-0.065,3
82.0480,0.24583,0.21649,-0.01962,0.30690,0.00000,-0.277,-0.060,3
82.1000,0.25854,0.20686,-0.01933,0.31470,0.00000,-0.225,-0.055,3
82.1520,0.27124,0.19732,-0.01903,0.32250,0.00000,-0.174,-0.050,3
82.2040,0.28388,0.18786,-0.01872,0.33030,0.00000,-0.126,-0.044,3
82.2560,0.29641,0.17851,-0.01841,0.33810,0.00000,-0.081,-0.039,3
82.3080,0.30881,0.16926,-0.01809,0.34590,0.00000,-0.040,-0.034,3
82.3600,0.32104,0.16015,-0.01777,0.35370,0.00000,-0.002,-0.029,3
82.4120,0.33310,0.15117,-0.01745,0.36150,0.00000,0.031,-0.025,3
82.4640,0.34496,0.14232,-0.01712,0.36930,0.00000,0.060,-0.020,3
82.5160,0.35661,0.13361,-0.01679,0.37710,0.00000,0.086,-0.016,3
82.5680,0.36804,0.12505,-0.01645,0.38490,0.00000,0.108,-0.012,3
82.6200,0.37926,0.11664,-0.01611,0.39270,0.00000,0.126,-0.009,3
82.6720,0.39026,0.10837,-0.01577,0.40050,0.00000,0.141,-0.005,3
82.7240,0.40104,0.10026,-0.01542,0.40830,0.00000,0.154,-0.003,3
82.7760,0.41160,0.09229,-0.01506,0.41610,0.00000,0.163,0.000,3
82.8280,0.42195,0.08448,-0.01470,0.42390,0.00000,0.171,0.002,3
82.8800,0.43211,0.07685,-0.01434,0.43170,0.00000,0.176,0.004,3
82.9320,0.44207,0.06938,-0.01396,0.43950,0.00000,0.180,0.006,3
82.9840,0.45185,0.06208,-0.01358,0.44730,0.00000,0.182,0.008,3
83.0360,0.46145,0.05495,-0.01319,0.45510,0.00000,0.182,0.009,3
83.0880,0.47089,0.04803,-0.01280,0.46290,0.00000,0.182,0.010,3
83.1400,0.48018,0.04128,-0.01239,0.47070,0.00000,0.180,0.011,3
83.1920,0.48932,0.03473,-0.01197,0.47850,0.00000,0.178,0.011,3
83.2440,0.49834,0.02839,-0.01155,0.48630,0.00000,0.175,0.012,3
83.2960,0.50723,0.02225,-0.01111,0.49410,0.00000,0.172,0.012,3
83.3480,0.51600,0.01632,-0.01067,0.50190,0.00000,0.168,0.012,3
83.4000,0.52467,0.01060,-0.01021,0.50970,0.00000,0.165,0.012,3
83.4520,0.53324,0.00509,-0.00975,0.51750,0.00000,0.161,0.012,3
83.5040,0.54173,-0.00020,-0.00927,0.52530,0.00000,0.157,0.012,3
83.5560,0.55015,-0.00525,-0.00878,0.53310,0.00000,0.153,0.011,3
83.6080,0.55849,-0.01005,-0.00829,0.54090,0.00000,0.149,0.011,3
83.6600,0.56677,-0.01461,-0.00778,0.54870,0.00000,0.146,0.010,3
83.7120,0.57500,-0.01894,-0.00727,0.55650,0.00000,0.142,0.010,3
83.7640,0.58318,-0.02301,-0.00674,0.56430,0.00000,0.139,0.009,3
83.8160,0.59132,-0.02684,-0.00621,0.57210,0.00000,0.136,0.009,3
83.8680,0.59941,-0.03040,-0.00567,0.57990,0.00000,0.133,0.008,3
83.9200,0.60748,-0.03371,-0.00512,0.58770,0.00000,0.130,0.008,3
83.9720,0.61553,-0.03674,-0.00456,0.59550,0.00000,0.128,0.007,3
84.0240,0.62355,-0.03949,-0.00400,0.60330,0.00000,0.126,0.007,3
84.0760,0.63155,-0.04198,-0.00343,0.61110,0.00000,0.124,0.006,3
84.1280,0.63954,-0.04419,-0.00286,0.61890,0.00000,0.123,0.006,3
84.1800,0.64751,-0.04615,-0.00229,0.62670,0.00000,0.121,0.006,3
84.2320,0.65547,-0.04786,-0.00171,0.63450,0.00000,0.120,0.005,3
84.2840,0.66342,-0.04932,-0.00113,0.64230,0.00000,0.119,0.005,3
84.3360,0.67135,-0.05052,-0.00056,0.65010,0.00000,0.118,0.005,3
84.3880,0.67928,-0.05146,0.00002,0.65790,0.00000,0.118,0.004,3
84.4400,0.68721,-0.05216,0.00059,0.66570,0.00000,0.117,0.004,3
84.4920,0.69513,-0.05262,0.00115,0.67350,0.00000,0.117,0.004,3
84.5440,0.70304,-0.05287,0.00171,0.68130,0.00000,0.117,0.004,3
84.5960,0.71095,-0.05291,0.00227,0.68910,0.00000,0.117,0.004,3
84.6480,0.71885,-0.05274,0.00281,0.69690,0.00000,0.117,0.004,3
84.7000,0.72674,-0.05238,0.00335,0.70470,0.00000,0.117,0.005,3
84.7520,0.73463,-0.05183,0.00387,0.71250,0.00000,0.117,0.005,3
84.8040,0.74252,-0.05112,0.00438,0.72030,0.00000,0.117,0.005,3
84.8560,0.75040,-0.05023,0.00488,0.72810,0.00000,0.117,0.006,3
84.9080,0.75828,-0.04919,0.00536,0.73590,0.00000,0.116,0.006,3
84.9600,0.76615,-0.04800,0.00583,0.74370,0.00000,0.116,0.007,3
85.0120,0.77402,-0.04666,0.00628,0.75150,0.00000,0.115,0.008,3
85.0640,0.78188,-0.04518,0.00671,0.75930,0.00000,0.115,0.008,3
85.1160,0.78974,-0.04359,0.00712,0.76710,0.00000,0.114,0.009,3
85.1680,0.79758,-0.04190,0.00751,0.77490,0.00000,0.113,0.010,3
85.2200,0.80542,-0.04011,0.00788,0.78270,0.00000,0.111,0.011,3
85.2720,0.81325,-0.03822,0.00822,0.79050,0.00000,0.110,0.012,3
85.3240,0.82107,-0.03623,0.00854,0.79830,0.00000,0.108,0.013,3
85.3760,0.82888,-0.03416,0.00884,0.80610,0.00000,0.106,0.014,3
85.4280,0.83668,-0.03202,0.00912,0.81390,0.00000,0.104,0.015,3
85.4800,0.84448,-0.02980,0.00937,0.82170,0.00000,0.101,0.017,3
85.5320,0.85226,-0.02752,0.00960,0.82950,0.00000,0.099,0.018,3
85.5840,0.86003,-0.02520,0.00980,0.83730,0.00000,0.096,0.019,3
85.6360,0.86779,-0.02283,0.00998,0.84510,0.00000,0.092,0.020,3
85.6880,0.87554,-0.02041,0.01013,0.85290,0.00000,0.089,0.022,3
85.7400,0.88328,-0.01795,0.01026,0.86070,0.00000,0.085,0.023,3
85.7920,0.89101,-0.01546,0.01037,0.86850,0.00000,0.081,0.025,3
85.8440,0.89873,-0.01295,0.01045,0.87630,0.00000,0.076,0.026,3
85.8960,0.90644,-0.01041,0.01050,0.88410,0.00000,0.072,0.027,3
85.9480,0.91413,-0.00786,0.01054,0.89190,0.00000,0.067,0.029,3
86.0000,0.92182,-0.00528,0.01055,0.89970,0.00000,0.062,0.030,3
86.0520,0.92950,-0.00271,0.01054,0.90750,0.00000,0.056,0.031,3
86.1040,0.93717,-0.00013,0.01051,0.91530,0.00000,0.051,0.033,3
86.1560,0.94483,0.00243,0.01046,0.92310,0.00000,0.045,0.034,3
86.2080,0.95247,0.00497,0.01039,0.93090,0.00000,0.038,0.035,3
86.2600,0.96009,0.00748,0.01030,0.93870,0.00000,0.032,0.036,3
86.3120,0.96771,0.00997,0.01019,0.94650,0.00000,0.026,0.038,3
86.3640,0.97532,0.01244,0.01007,0.95430,0.00000,0.019,0.039,3
86.4160,0.98292,0.01487,0.00992,0.96210,0.00000,0.012,0.040,3
86.4680,0.99050,0.01725,0.00977,0.96990,0.00000,0.005,0.040,3
86.5200,0.99807,0.01956,0.00960,0.97770,0.00000,-0.003,0.041,3
86.5720,1.00563,0.02183,0.00941,0.98550,0.00000,-0.010,0.042,3
86.6240,1.01317,0.02403,0.00922,0.99330,0.00000,-0.017,0.042,3
86.6760,1.02070,0.02616,0.00901,1.00000,0.00110,-0.025,0.043,3
86.7280,1.02803,0.02839,0.00879,1.00000,0.00890,0.250,0.047,3
86.7800,1.03422,0.03135,0.00856,1.00000,0.01670,2.328,0.068,3
86.8320,1.03916,0.03512,0.00833,1.00000,0.02450,5.910,0.065,3
86.8840,1.04297,0.03956,0.00809,1.00000,0.03230,9.719,0.056,3
86.9360,1.04581,0.04456,0.00784,1.00000,0.04010,13.443,0.051,3
86.9880,1.04784,0.05004,0.00759,1.00000,0.04790,17.063,0.049,3
87.0400,1.04921,0.05599,0.00733,1.00000,0.05570,20.595,0.048,3
87.0920,1.05005,0.06235,0.00707,1.00000,0.06350,24.058,0.049,3
87.1440,1.05047,0.06910,0.00680,1.00000,0.07130,27.463,0.051,3
87.1960,1.05056,0.07621,0.00653,1.00000,0.07910,30.821,0.053,3
87.2480,1.05041,0.08367,0.00626,1.00000,0.08690,34.140,0.056,3
87.3000,1.05007,0.09146,0.00598,1.00000,0.09470,37.427,0.058,3
87.3520,1.04960,0.09956,0.00571,1.00000,0.10250,40.687,0.060,3
87.4040,1.04904,0.10796,0.00543,1.00000,0.11030,43.923,0.062,3
87.4560,1.04842,0.11663,0.00516,1.00000,0.11810,47.140,0.063,3
87.5080,1.04777,0.12555,0.00488,1.00000,0.12590,50.340,0.063,3
87.5600,1.04709,0.13472,0.00461,1.00000,0.13370,53.525,0.063,3
87.6120,1.04641,0.14412,0.00434,1.00000,0.14150,56.698,0.063,3
87.6640,1.04573,0.15374,0.00406,1.00000,0.14930,59.859,0.062,3
87.7160,1.04505,0.16355,0.00379,1.00000,0.15710,63.010,0.060,3
87.7680,1.04437,0.17353,0.00352,1.00000,0.16490,66.153,0.059,3
87.8200,1.04368,0.18366,0.00326,1.00000,0.17270,69.286,0.056,3
87.8720,1.04298,0.19393,0.00299,1.00000,0.18050,72.412,0.054,3
87.9240,1.04226,0.20432,0.00273,1.00000,0.18830,75.530,0.051,3
87.9760,1.04151,0.21478,0.00247,1.00000,0.19610,78.639,0.049,3
88.0280,1.04072,0.22533,0.00221,1.00000,0.20390,81.740,0.046,3
88.0800,1.03989,0.23593,0.00195,1.00000,0.21170,84.822,0.042,3
88.1320,1.03900,0.24656,0.00169,1.00000,0.21950,87.777,0.040,3
88.1840,1.03803,0.25717,0.00144,1.00000,0.22730,89.932,0.037,3
88.2360,1.03697,0.26763,0.00119,1.00000,0.23510,90.368,0.036,3
88.2880,1.03580,0.27790,0.00093,1.00000,0.24290,90.310,0.036,3
88.3400,1.03452,0.28795,0.00068,1.00000,0.25070,90.276,0.036,3
88.3920,1.03315,0.29779,0.00043,1.00000,0.25850,90.264,0.036,3
88.4440,1.03171,0.30742,0.00018,1.00000,0.26630,90.256,0.036,3
88.4960,1.03022,0.31686,-0.00007,1.00000,0.27410,90.250,0.037,3
88.5480,1.02870,0.32610,-0.00033,1.00000,0.28190,90.246,0.038,3
88.6000,1.02714,0.33515,-0.00058,1.00000,0.28970,90.244,0.039,3
88.6520,1.02557,0.34402,-0.00084,1.00000,0.29750,90.242,0.040,3
88.7040,1.02399,0.35273,-0.00109,1.00000,0.30530,90.240,0.041,3
88.7560,1.02241,0.36127,-0.00135,1.00000,0.31310,90.240,0.042,3
88.8080,1.02084,0.36966,-0.00162,1.00000,0.32090,90.239,0.043,3
88.8600,1.01928,0.37790,-0.00188,1.00000,0.32870,90.238,0.043,3
88.9120,1.01774,0.38601,-0.00215,1.00000,0.33650,90.238,0.044,3
88.9640,1.01622,0.39399,-0.00242,1.00000,0.34430,90.237,0.044,3
89.0160,1.01474,0.40186,-0.00270,1.00000,0.35210,90.236,0.045,3
89.0680,1.01329,0.40962,-0.00297,1.00000,0.35990,90.234,0.045,3
89.1200,1.01186,0.41726,-0.00326,1.00000,0.36770,90.232,0.045,3
