t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.2680,0.77164,0.97391,-0.00113,0.76010,1.00000,-179.089,-0.038,2
68.3200,0.76274,0.97114,-0.00108,0.75230,1.00000,-179.207,-0.035,2
68.3720,0.75382,0.96894,-0.00102,0.74450,1.00000,-179.362,-0.037,2
68.4240,0.74487,0.96704,-0.00097,0.73670,1.00000,-179.459,-0.037,2
68.4760,0.73592,0.96543,-0.00092,0.72890,1.00000,-179.542,-0.035,2
68.5280,0.72698,0.96409,-0.00088,0.72110,1.00000,-179.611,-0.033,2
68.5800,0.71807,0.96300,-0.00085,0.71330,1.00000,-179.667,-0.032,2
68.6320,0.70919,0.96213,-0.00082,0.70550,1.00000,-179.713,-0.031,2
68.6840,0.70035,0.96145,-0.00079,0.69770,1.00000,-179.751,-0.029,2
68.7360,0.69156,0.96092,-0.00077,0.68990,1.00000,-179.782,-0.028,2
68.7880,0.68281,0.96052,-0.00075,0.68210,1.00000,-179.807,-0.028,2
68.8400,0.67412,0.96025,-0.00073,0.67430,1.00000,-179.827,-0.027,2
68.8920,0.66548,0.96009,-0.00072,0.66650,1.00000,-179.844,-0.026,2
68.9440,0.65691,0.96004,-0.00071,0.65870,1.00000,-179.858,-0.026,2
68.9960,0.64839,0.96007,-0.00070,0.65090,1.00000,-179.869,-0.025,2
69.0480,0.63993,0.96018,-0.00070,0.64310,1.00000,-179.879,-0.025,2
69.1000,0.63153,0.96037,-0.00070,0.63530,1.00000,-179.886,-0.024,2
69.1520,0.62319,0.96062,-0.00070,0.62750,1.00000,-179.892,-0.024,2
69.2040,0.61490,0.96089,-0.00070,0.61970,1.00000,-179.898,-0.023,2
69.2560,0.60666,0.96121,-0.00071,0.61190,1.00000,-179.902,-0.023,2
69.3080,0.59847,0.96155,-0.00071,0.60410,1.00000,-179.905,-0.023,2
69.3600,0.59033,0.96192,-0.00072,0.59630,1.00000,-179.908,-0.023,2
69.4120,0.58223,0.96231,-0.00073,0.58850,1.00000,-179.910,-0.022,2
69.4640,0.57417,0.96269,-0.00074,0.58070,1.00000,-179.912,-0.022,2
69.5160,0.56614,0.96307,-0.00075,0.57290,1.00000,-179.914,-0.022,2
69.5680,0.55815,0.96347,-0.00076,0.56510,1.00000,-179.915,-0.022,2
69.6200,0.55020,0.96385,-0.00078,0.55730,1.00000,-179.916,-0.021,2
69.6720,0.54227,0.96423,-0.00079,0.54950,1.00000,-179.917,-0.021,2
69.7240,0.53436,0.96460,-0.00080,0.54170,1.00000,-179.917,-0.021,2
69.7760,0.52648,0.96494,-0.00082,0.53390,1.00000,-179.918,-0.021,2
69.8280,0.51861,0.96526,-0.00083,0.52610,1.00000,-179.918,-0.021,2
69.8800,0.51076,0.96558,-0.00084,0.51830,1.00000,-179.918,-0.020,2
69.9320,0.50293,0.96587,-0.00086,0.51050,1.00000,-179.918,-0.020,2
69.9840,0.49512,0.96616,-0.00087,0.50270,1.00000,-179.918,-0.020,2
70.0360,0.48731,0.96644,-0.00089,0.49490,1.00000,-179.918,-0.020,2
70.0880,0.47952,0.96671,-0.00090,0.48710,1.00000,-179.918,-0.020,2
70.1400,0.47174,0.96698,-0.00091,0.47930,1.00000,-179.918,-0.020,2
70.1920,0.46397,0.96724,-0.00093,0.47150,1.00000,-179.918,-0.020,2
70.2440,0.45620,0.96747,-0.00094,0.46370,1.00000,-179.918,-0.020,2
70.2960,0.44843,0.96768,-0.00095,0.45590,1.00000,-179.918,-0.020,2
70.3480,0.44067,0.96787,-0.00096,0.44810,1.00000,-179.917,-0.020,2
70.4000,0.43291,0.96805,-0.00098,0.44030,1.00000,-179.917,-0.020,2
70.4520,0.42515,0.96823,-0.00099,0.43250,1.00000,-179.917,-0.020,2
70.5040,0.41740,0.96840,-0.00100,0.42470,1.00000,-179.917,-0.020,2
70.5560,0.40964,0.96856,-0.00101,0.41690,1.00000,-179.916,-0.020,2
70.6080,0.40189,0.96872,-0.00102,0.40910,1.00000,-179.916,-0.020,2
70.6600,0.39414,0.96887,-0.00103,0.40130,1.00000,-179.916,-0.020,2
70.7120,0.38639,0.96903,-0.00104,0.39350,1.00000,-179.916,-0.020,2
70.7640,0.37864,0.96919,-0.00105,0.38570,1.00000,-179.915,-0.020,2
70.8160,0.37089,0.96935,-0.00105,0.37790,1.00000,-179.915,-0.020,2
70.8680,0.36313,0.96949,-0.00106,0.37010,1.00000,-179.915,-0.020,2
70.9200,0.35538,0.96963,-0.00107,0.36230,1.00000,-179.915,-0.020,2
70.9720,0.34762,0.96977,-0.00108,0.35450,1.00000,-179.914,-0.020,2
71.0240,0.33986,0.96989,-0.00108,0.34670,1.00000,-179.914,-0.020,2
71.0760,0.33210,0.97001,-0.00109,0.33890,1.00000,-179.914,-0.020,2
71.1280,0.32433,0.97010,-0.00109,0.33110,1.00000,-179.914,-0.020,2
71.1800,0.31656,0.97018,-0.00110,0.32330,1.00000,-179.913,-0.020,2
71.2320,0.30879,0.97024,-0.00110,0.31550,1.00000,-179.913,-0.020,2
71.2840,0.30101,0.97030,-0.00111,0.30770,1.00000,-179.913,-0.020,2
71.3360,0.29323,0.97034,-0.00111,0.29990,1.00000,-179.913,-0.020,2
71.3880,0.28544,0.97038,-0.00112,0.29210,1.00000,-179.912,-0.020,2
71.4400,0.27766,0.97041,-0.00112,0.28430,1.00000,-179.912,-0.020,2
71.4920,0.26987,0.97044,-0.00112,0.27650,1.00000,-179.912,-0.020,2
71.5440,0.26208,0.97046,-0.00113,0.26870,1.00000,-179.912,-0.020,2
71.5960,0.25429,0.97048,-0.00113,0.26090,1.00000,-179.912,-0.020,2
71.6480,0.24650,0.97050,-0.00113,0.25310,1.00000,-179.911,-0.020,2
71.7000,0.23871,0.97052,-0.00113,0.24530,1.00000,-179.911,-0.020,2
71.7520,0.23091,0.97054,-0.00114,0.23750,1.00000,-179.911,-0.020,2
71.8040,0.22312,0.97055,-0.00114,0.22970,1.00000,-179.911,-0.020,2
71.8560,0.21532,0.97056,-0.00114,0.22190,1.00000,-179.911,-0.020,2
71.9080,0.20752,0.97057,-0.00114,0.21410,1.00000,-179.911,-0.020,2
71.9600,0.19973,0.97057,-0.00114,0.20630,1.00000,-179.911,-0.020,2
72.0120,0.19193,0.97059,-0.00114,0.19850,1.00000,-179.911,-0.020,2
72.0640,0.18413,0.97061,-0.00114,0.19070,1.00000,-179.911,-0.020,2
72.1160,0.17634,0.97064,-0.00114,0.18290,1.00000,-179.911,-0.020,2
72.1680,0.16854,0.97066,-0.00114,0.17510,1.00000,-179.911,-0.020,2
72.2200,0.16074,0.97066,-0.00114,0.16730,1.00000,-179.911,-0.020,2
72.2720,0.15294,0.97066,-0.00115,0.15950,1.00000,-179.911,-0.020,2
72.3240,0.14513,0.97065,-0.00115,0.15170,1.00000,-179.911,-0.020,2
72.3760,0.13733,0.97066,-0.00115,0.14390,1.00000,-179.911,-0.020,2
72.4280,0.12954,0.97068,-0.00115,0.13610,1.00000,-179.911,-0.020,2
72.4800,0.12174,0.97071,-0.00115,0.12830,1.00000,-179.911,-0.020,2
72.5320,0.11394,0.97074,-0.00115,0.12050,1.00000,-179.911,-0.020,2
72.5840,0.10615,0.97077,-0.00115,0.11270,1.00000,-179.911,-0.020,2
72.6360,0.09835,0.97082,-0.00115,0.10490,1.00000,-179.911,-0.020,2
72.6880,0.09056,0.97087,-0.00115,0.09710,1.00000,-179.911,-0.020,2
72.7400,0.08277,0.97093,-0.00114,0.08930,1.00000,-179.911,-0.020,2
72.7920,0.07498,0.97100,-0.00114,0.08150,1.00000,-179.911,-0.020,2
72.8440,0.06719,0.97106,-0.00114,0.07370,1.00000,-179.911,-0.020,2
72.8960,0.05939,0.97112,-0.00114,0.06590,1.00000,-179.911,-0.020,2
72.9480,0.05160,0.97117,-0.00114,0.05810,1.00000,-179.911,-0.020,2
73.0000,0.04381,0.97122,-0.00114,0.05030,1.00000,-179.910,-0.020,2
73.0520,0.03601,0.97128,-0.00114,0.04250,1.00000,-179.910,-0.020,2
73.1040,0.02822,0.97134,-0.00114,0.03470,1.00000,-179.910,-0.020,2
73.1560,0.02043,0.97139,-0.00114,0.02690,1.00000,-179.910,-0.020,2
73.2080,0.01264,0.97143,-0.00114,0.01910,1.00000,-179.910,-0.020,2
73.2600,0.00484,0.97148,-0.00114,0.01130,1.00000,-179.910,-0.020,2
73.3120,-0.00296,0.97151,-0.00114,0.00350,1.00000,-179.910,-0.020,2
73.3640,-0.01070,0.97150,-0.00114,0.00000,0.99570,-179.846,-0.020,2
73.4160,-0.01743,0.97083,-0.00114,0.00000,0.98790,-178.281,-0.003,2
73.4680,-0.02275,0.96928,-0.00114,0.00000,0.98010,-175.079,0.001,2
73.5200,-0.02677,0.96693,-0.00114,0.00000,0.97230,-171.437,-0.005,2
73.5720,-0.02966,0.96390,-0.00113,0.00000,0.96450,-167.830,-0.010,2
73.6240,-0.03160,0.96030,-0.00113,0.00000,0.95670,-164.311,-0.013,2
73.6760,-0.03279,0.95621,-0.00113,0.00000,0.94890,-160.865,-0.014,2
73.7280,-0.03337,0.95167,-0.00113,0.00000,0.94110,-157.477,-0.014,2
73.7800,-0.03349,0.94673,-0.00113,0.00000,0.93330,-154.135,-0.013,2
73.8320,-0.03328,0.94142,-0.00113,0.00000,0.92550,-150.830,-0.011,2
73.8840,-0.03283,0.93576,-0.00113,0.00000,0.91770,-147.553,-0.010,2
73.9360,-0.03223,0.92977,-0.00113,0.00000,0.90990,-144.300,-0.008,2
73.9880,-0.03154,0.92343,-0.00113,0.00000,0.90210,-141.066,-0.006,2
74.0400,-0.03082,0.91677,-0.00113,0.00000,0.89430,-137.848,-0.005,2
74.0920,-0.03011,0.90978,-0.00113,0.00000,0.88650,-134.643,-0.003,2
74.1440,-0.02943,0.90248,-0.00113,0.00000,0.87870,-131.451,-0.002,2
74.1960,-0.02880,0.89487,-0.00113,0.00000,0.87090,-128.268,-0.001,2
74.2480,-0.02824,0.88695,-0.00113,0.00000,0.86310,-125.093,-0.001,2
74.3000,-0.02773,0.87876,-0.00113,0.00000,0.85530,-121.926,-0.000,2
74.3520,-0.02729,0.87029,-0.00113,0.00000,0.84750,-118.765,-0.000,2
74.4040,-0.02691,0.86156,-0.00113,0.00000,0.83970,-115.609,-0.000,2
74.4560,-0.02657,0.85260,-0.00113,0.00000,0.83190,-112.457,-0.000,2
74.5080,-0.02626,0.84344,-0.00113,0.00000,0.82410,-109.308,-0.001,2
74.5600,-0.02597,0.83409,-0.00113,0.00000,0.81630,-106.160,-0.002,2
74.6120,-0.02568,0.82457,-0.00113,0.00000,0.80850,-103.013,-0.002,2
74.6640,-0.02537,0.81489,-0.00113,0.00000,0.80070,-99.866,-0.003,2
74.7160,-0.02503,0.80510,-0.00113,0.00000,0.79290,-96.722,-0.004,2
74.7680,-0.02464,0.79521,-0.00113,0.00000,0.78510,-93.629,-0.005,2
74.8200,-0.02419,0.78525,-0.00113,0.00000,0.77730,-91.024,-0.006,2
74.8720,-0.02366,0.77526,-0.00113,0.00000,0.76950,-90.167,-0.006,2
74.9240,-0.02306,0.76531,-0.00113,0.00000,0.76170,-90.103,-0.006,2
74.9760,-0.02240,0.75542,-0.00113,0.00000,0.75390,-90.091,-0.007,2
75.0280,-0.02169,0.74560,-0.00113,0.00000,0.74610,-90.063,-0.007,2
75.0800,-0.02094,0.73586,-0.00113,0.00000,0.73830,-90.036,-0.007,2
75.1320,-0.02018,0.72620,-0.00113,0.00000,0.73050,-90.016,-0.008,2
75.1840,-0.01939,0.71665,-0.00113,0.00000,0.72270,-89.999,-0.008,2
75.2360,-0.01860,0.70721,-0.00113,0.00000,0.71490,-89.986,-0.008,2
75.2880,-0.01781,0.69788,-0.00114,0.00000,0.70710,-89.975,-0.008,2
75.3400,-0.01702,0.68867,-0.00114,0.00000,0.69930,-89.967,-0.008,2
75.3920,-0.01624,0.67958,-0.00114,0.00000,0.69150,-89.961,-0.008,2
75.4440,-0.01547,0.67060,-0.00114,0.00000,0.68370,-89.956,-0.008,2
75.4960,-0.01473,0.66174,-0.00114,0.00000,0.67590,-89.952,-0.007,2
75.5480,-0.01401,0.65299,-0.00114,0.00000,0.66810,-89.950,-0.007,2
75.6000,-0.01331,0.64435,-0.00114,0.00000,0.66030,-89.948,-0.007,2
75.6520,-0.01263,0.63581,-0.00114,0.00000,0.65250,-89.946,-0.007,2
75.7040,-0.01199,0.62737,-0.00114,0.00000,0.64470,-89.946,-0.006,2
75.7560,-0.01138,0.61901,-0.00114,0.00000,0.63690,-89.945,-0.006,2
75.8080,-0.01080,0.61073,-0.00114,0.00000,0.62910,-89.945,-0.006,2
75.8600,-0.01025,0.60254,-0.00114,0.00000,0.62130,-89.945,-0.005,2
75.9120,-0.00973,0.59441,-0.00114,0.00000,0.61350,-89.946,-0.005,2
75.9640,-0.00925,0.58633,-0.00114,0.00000,0.60570,-89.946,-0.005,2
76.0160,-0.00881,0.57831,-0.00114,0.00000,0.59790,-89.947,-0.004,2
76.0680,-0.00839,0.57034,-0.00114,0.00000,0.59010,-89.948,-0.004,2
76.1200,-0.00801,0.56241,-0.00114,0.00000,0.58230,-89.948,-0.004,2
76.1720,-0.00765,0.55453,-0.00114,0.00000,0.57450,-89.949,-0.003,2
76.2240,-0.00733,0.54668,-0.00114,0.00000,0.56670,-89.950,-0.003,2
76.2760,-0.00703,0.53886,-0.00114,0.00000,0.55890,-89.951,-0.003,2
76.3280,-0.00676,0.53107,-0.00114,0.00000,0.55110,-89.951,-0.003,2
76.3800,-0.00651,0.52331,-0.00114,0.00000,0.54330,-89.952,-0.002,2
76.4320,-0.00629,0.51557,-0.00114,0.00000,0.53550,-89.953,-0.002,2
76.4840,-0.00609,0.50784,-0.00114,0.00000,0.52770,-89.954,-0.002,2
76.5360,-0.00591,0.50011,-0.00114,0.00000,0.51990,-89.955,-0.002,2
76.5880,-0.00576,0.49240,-0.00114,0.00000,0.51210,-89.955,-0.001,2
76.6400,-0.00562,0.48469,-0.00114,0.00000,0.50430,-89.956,-0.001,2
76.6920,-0.00550,0.47699,-0.00114,0.00000,0.49650,-89.956,-0.001,2
76.7440,-0.00539,0.46930,-0.00114,0.00000,0.48870,-89.957,-0.001,2
76.7960,-0.00529,0.46162,-0.00114,0.00000,0.48090,-89.958,-0.001,2
76.8480,-0.00520,0.45395,-0.00114,0.00000,0.47310,-89.958,-0.001,2
76.9000,-0.00513,0.44626,-0.00114,0.00000,0.46530,-89.959,-0.001,2
76.9520,-0.00507,0.43857,-0.00114,0.00000,0.45750,-89.959,-0.001,2
77.0040,-0.00502,0.43088,-0.00114,0.00000,0.44970,-89.960,-0.001,2
77.0560,-0.00498,0.42320,-0.00114,0.00000,0.44190,-89.960,-0.000,2
77.1080,-0.00495,0.41551,-0.00114,0.00000,0.43410,-89.961,-0.000,2
77.1600,-0.00492,0.40781,-0.00114,0.00000,0.42630,-89.961,-0.000,2
77.2120,-0.00490,0.40012,-0.00114,0.00000,0.41850,-89.961,-0.000,2
77.2640,-0.00488,0.39241,-0.00114,0.00000,0.41070,-89.962,-0.000,2
77.3160,-0.00487,0.38471,-0.00114,0.00000,0.40290,-89.962,-0.000,2
77.3680,-0.00486,0.37699,-0.00114,0.00000,0.39510,-89.962,-0.000,2
77.4200,-0.00487,0.36926,-0.00114,0.00000,0.38730,-89.963,-0.000,2
77.4720,-0.00487,0.36152,-0.00114,0.00000,0.37950,-89.963,-0.000,2
77.5240,-0.00489,0.35376,-0.00114,0.00000,0.37170,-89.963,-0.000,2
77.5760,-0.00491,0.34600,-0.00114,0.00000,0.36390,-89.963,-0.000,2
77.6280,-0.00493,0.33822,-0.00114,0.00000,0.35610,-89.963,-0.000,2
77.6800,-0.00496,0.33044,-0.00114,0.00000,0.34830,-89.963,-0.000,2
77.7320,-0.00498,0.32268,-0.00114,0.00000,0.34050,-89.963,-0.000,2
77.7840,-0.00499,0.31491,-0.00114,0.00000,0.33270,-89.963,-0.000,2
77.8360,-0.00501,0.30714,-0.00114,0.00000,0.32490,-89.963,-0.000,2
77.8880,-0.00503,0.29936,-0.00114,0.00000,0.31710,-89.963,-0.000,2
77.9400,-0.00505,0.29158,-0.00114,0.00000,0.30930,-89.964,-0.000,2
77.9920,-0.00507,0.28380,-0.00114,0.00000,0.30150,-89.964,-0.000,2
78.0440,-0.00509,0.27601,-0.00114,0.00000,0.29370,-89.964,-0.000,2
78.0960,-0.00511,0.26822,-0.00114,0.00000,0.28590,-89.964,-0.000,2
78.1480,-0.00513,0.26042,-0.00114,0.00000,0.27810,-89.964,-0.000,2
78.2000,-0.00515,0.25263,-0.00114,0.00000,0.27030,-89.964,-0.000,2
78.2520,-0.00517,0.24483,-0.00114,0.00000,0.26250,-89.964,-0.000,2
78.3040,-0.00519,0.23704,-0.00114,0.00000,0.25470,-89.964,-0.000,2
78.3560,-0.00520,0.22924,-0.00114,0.00000,0.24690,-89.964,-0.000,2
78.4080,-0.00522,0.22144,-0.00114,0.00000,0.23910,-89.963,-0.000,2
78.4600,-0.00524,0.21364,-0.00114,0.00000,0.23130,-89.963,-0.000,2
78.5120,-0.00525,0.20584,-0.00114,0.00000,0.22350,-89.963,-0.000,2
78.5640,-0.00526,0.19805,-0.00114,0.00000,0.21570,-89.963,-0.001,2
78.6160,-0.00527,0.19025,-0.00114,0.00000,0.20790,-89.963,-0.001,2
78.6680,-0.00528,0.18245,-0.00114,0.00000,0.20010,-89.963,-0.001,2
78.7200,-0.00529,0.17465,-0.00114,0.00000,0.19230,-89.963,-0.001,2
78.7720,-0.00530,0.16685,-0.00114,0.00000,0.18450,-89.963,-0.001,2
78.8240,-0.00531,0.15904,-0.00114,0.00000,0.17670,-89.963,-0.001,2
78.8760,-0.00532,0.15123,-0.00114,0.00000,0.16890,-89.963,-0.001,2
78.9280,-0.00533,0.14342,-0.00114,0.00000,0.16110,-89.963,-0.001,2
78.9800,-0.00534,0.13561,-0.00114,0.00000,0.15330,-89.963,-0.001,2
79.0320,-0.00535,0.12781,-0.00114,0.00000,0.14550,-89.963,-0.001,2
79.0840,-0.00535,0.12000,-0.00114,0.00000,0.13770,-89.963,-0.001,2
79.1360,-0.00536,0.11220,-0.00114,0.00000,0.12990,-89.963,-0.001,2
79.1880,-0.00536,0.10439,-0.00114,0.00000,0.12210,-89.963,-0.001,2
79.2400,-0.00537,0.09659,-0.00114,0.00000,0.11430,-89.963,-0.001,2
79.2920,-0.00537,0.08879,-0.00114,0.00000,0.10650,-89.963,-0.001,2
79.3440,-0.00537,0.08100,-0.00114,0.00000,0.09870,-89.963,-0.001,2
79.3960,-0.00536,0.07321,-0.00114,0.00000,0.09090,-89.963,-0.001,2
79.4480,-0.00536,0.06542,-0.00114,0.00000,0.08310,-89.963,-0.001,2
79.5000,-0.00536,0.05762,-0.00114,0.00000,0.07530,-89.963,-0.001,2
79.5520,-0.00536,0.04983,-0.00114,0.00000,0.06750,-89.963,-0.001,2
79.6040,-0.00535,0.04206,-0.00114,0.00000,0.05970,-89.963,-0.001,2
79.6560,-0.00534,0.03429,-0.00114,0.00000,0.05190,-89.963,-0.001,2
79.7080,-0.00532,0.02652,-0.00114,0.00000,0.04410,-89.964,-0.001,2
79.7600,-0.00531,0.01874,-0.00114,0.00000,0.03630,-89.964,-0.001,2
79.8120,-0.00530,0.01097,-0.00114,0.00000,0.02850,-89.964,-0.001,2
79.8640,-0.00529,0.00319,-0.00114,0.00000,0.02070,-89.964,-0.001,2
79.9160,-0.00529,-0.00460,-0.00114,0.00000,0.01290,-89.964,-0.001,2
79.9680,-0.00529,-0.01240,-0.00114,0.00000,0.00510,-89.964,-0.001,2
80.0200,-0.00529,-0.02020,-0.00114,0.00270,0.00000,-89.964,-0.001,3
80.0720,-0.00519,-0.02788,-0.00114,0.01050,0.00000,-89.794,0.001,3
80.1240,-0.00435,-0.03454,-0.00114,0.01830,0.00000,-87.925,0.020,3
80.1760,-0.00264,-0.04006,-0.00114,0.02610,0.00000,-84.391,0.019,3
80.2280,-0.00021,-0.04456,-0.00114,0.03390,0.00000,-80.439,0.011,3
80.2800,0.00284,-0.04818,-0.00113,0.04170,0.00000,-76.554,0.005,3
80.3320,0.00648,-0.05108,-0.00113,0.04950,0.00000,-72.795,0.002,3
80.3840,0.01066,-0.05340,-0.00113,0.05730,0.00000,-69.145,-0.001,3
80.4360,0.01536,-0.05527,-0.00113,0.06510,0.00000,-65.584,-0.003,3
80.4880,0.02056,-0.05679,-0.00113,0.07290,0.00000,-62.097,-0.004,3
80.5400,0.02624,-0.05806,-0.00113,0.08070,0.00000,-58.671,-0.005,3
80.5920,0.03239,-0.05912,-0.00112,0.08850,0.00000,-55.297,-0.006,3
80.6440,0.03901,-0.06006,-0.00112,0.09630,0.00000,-51.966,-0.007,3
80.6960,0.04608,-0.06091,-0.00112,0.10410,0.00000,-48.671,-0.007,3
80.7480,0.05360,-0.06168,-0.00112,0.11190,0.00000,-45.408,-0.008,3
80.8000,0.06156,-0.06242,-0.00112,0.11970,0.00000,-42.172,-0.010,3
80.8520,0.06995,-0.06311,-0.00112,0.12750,0.00000,-38.957,-0.011,3
80.9040,0.07878,-0.06374,-0.00112,0.13530,0.00000,-35.761,-0.013,3
80.9560,0.08800,-0.06432,-0.00113,0.14310,0.00000,-32.580,-0.014,3
81.0080,0.09759,-0.06483,-0.00113,0.15090,0.00000,-29.409,-0.016,3
81.0600,0.10753,-0.06525,-0.00113,0.15870,0.00000,-26.247,-0.019,3
81.1120,0.11778,-0.06553,-0.00113,0.16650,0.00000,-23.088,-0.021,3
81.1640,0.12830,-0.06567,-0.00113,0.17430,0.00000,-19.931,-0.023,3
81.2160,0.13905,-0.06563,-0.00112,0.18210,0.00000,-16.771,-0.026,3
81.2680,0.14999,-0.06538,-0.00112,0.18990,0.00000,-13.605,-0.028,3
81.3200,0.16106,-0.06489,-0.00112,0.19770,0.00000,-10.429,-0.031,3
81.3720,0.17222,-0.06413,-0.00112,0.20550,0.00000,-7.245,-0.033,3
81.4240,0.18342,-0.06310,-0.00112,0.21330,0.00000,-4.118,-0.035,3
81.4760,0.19457,-0.06180,-0.00112,0.22110,0.00000,-1.584,-0.037,3
81.5280,0.20552,-0.06031,-0.00112,0.22890,0.00000,-0.882,-0.039,3
81.5800,0.21616,-0.05876,-0.00112,0.23670,0.00000,-0.794,-0.041,3
81.6320,0.22650,-0.05718,-0.00112,0.24450,0.00000,-0.719,-0.042,3
81.6840,0.23656,-0.05559,-0.00112,0.25230,0.00000,-0.641,-0.043,3
81.7360,0.24637,-0.05402,-0.00112,0.26010,0.00000,-0.575,-0.044,3
81.7880,0.25593,-0.05248,-0.00111,0.26790,0.00000,-0.521,-0.044,3
81.8400,0.26527,-0.05096,-0.00111,0.27570,0.00000,-0.477,-0.044,3
81.8920,0.27441,-0.04950,-0.00111,0.28350,0.00000,-0.441,-0.044,3
81.9440,0.28335,-0.04808,-0.00111,0.29130,0.00000,-0.411,-0.044,3
81.9960,0.29212,-0.04671,-0.00111,0.29910,0.00000,-0.387,-0.044,3
82.0480,0.30073,-0.04540,-0.00111,0.30690,0.00000,-0.367,-0.043,3
82.1000,0.30920,-0.04414,-0.00111,0.31470,0.00000,-0.350,-0.043,3
82.1520,0.31755,-0.04294,-0.00111,0.32250,0.00000,-0.336,-0.042,3
82.2040,0.32579,-0.04179,-0.00111,0.33030,0.00000,-0.324,-0.042,3
82.2560,0.33392,-0.04070,-0.00111,0.33810,0.00000,-0.315,-0.041,3
82.3080,0.34197,-0.03967,-0.00111,0.34590,0.00000,-0.306,-0.041,3
82.3600,0.34994,-0.03871,-0.00111,0.35370,0.00000,-0.299,-0.040,3
82.4120,0.35784,-0.03781,-0.00112,0.36150,0.00000,-0.294,-0.040,3
82.4640,0.36569,-0.03697,-0.00112,0.36930,0.00000,-0.289,-0.039,3
82.5160,0.37348,-0.03619,-0.00112,0.37710,0.00000,-0.285,-0.039,3
82.5680,0.38124,-0.03547,-0.00112,0.38490,0.00000,-0.281,-0.039,3
82.6200,0.38896,-0.03481,-0.00112,0.39270,0.00000,-0.279,-0.038,3
82.6720,0.39665,-0.03420,-0.00112,0.40050,0.00000,-0.276,-0.038,3
82.7240,0.40432,-0.03363,-0.00112,0.40830,0.00000,-0.274,-0.037,3
82.7760,0.41197,-0.03309,-0.00112,0.41610,0.00000,-0.273,-0.037,3
82.8280,0.41961,-0.03260,-0.00112,0.42390,0.00000,-0.271,-0.037,3
82.8800,0.42724,-0.03216,-0.00112,0.43170,0.00000,-0.270,-0.037,3
82.9320,0.43487,-0.03175,-0.00112,0.43950,0.00000,-0.269,-0.036,3
82.9840,0.44250,-0.03137,-0.00112,0.44730,0.00000,-0.268,-0.036,3
83.0360,0.45012,-0.03102,-0.00112,0.45510,0.00000,-0.267,-0.036,3
83.0880,0.45775,-0.03072,-0.00112,0.46290,0.00000,-0.267,-0.036,3
83.1400,0.46537,-0.03044,-0.00112,0.47070,0.00000,-0.266,-0.036,3
83.1920,0.47301,-0.03018,-0.00112,0.47850,0.00000,-0.266,-0.035,3
83.2440,0.48065,-0.02996,-0.00113,0.48630,0.00000,-0.266,-0.035,3
83.2960,0.48829,-0.02976,-0.00113,0.49410,0.00000,-0.266,-0.035,3
83.3480,0.49595,-0.02958,-0.00113,0.50190,0.00000,-0.266,-0.035,3
83.4000,0.50361,-0.02941,-0.00113,0.50970,0.00000,-0.265,-0.035,3
83.4520,0.51128,-0.02924,-0.00113,0.51750,0.00000,-0.265,-0.035,3
83.5040,0.51897,-0.02910,-0.00113,0.52530,0.00000,-0.265,-0.035,3
83.5560,0.52666,-0.02897,-0.00113,0.53310,0.00000,-0.265,-0.035,3
83.6080,0.53435,-0.02887,-0.00113,0.54090,0.00000,-0.265,-0.035,3
83.6600,0.54206,-0.02877,-0.00113,0.54870,0.00000,-0.265,-0.035,3
83.7120,0.54977,-0.02868,-0.00113,0.55650,0.00000,-0.265,-0.035,3
83.7640,0.55750,-0.02859,-0.00113,0.56430,0.00000,-0.265,-0.035,3
83.8160,0.56523,-0.02851,-0.00113,0.57210,0.00000,-0.265,-0.035,3
83.8680,0.57297,-0.02844,-0.00113,0.57990,0.00000,-0.265,-0.035,3
83.9200,0.58071,-0.02838,-0.00113,0.58770,0.00000,-0.265,-0.035,3
83.9720,0.58846,-0.02834,-0.00113,0.59550,0.00000,-0.265,-0.035,3
84.0240,0.59622,-0.02833,-0.00113,0.60330,0.00000,-0.265,-0.035,3
84.0760,0.60398,-0.02831,-0.00113,0.61110,0.00000,-0.265,-0.035,3
84.1280,0.61174,-0.02831,-0.00113,0.61890,0.00000,-0.265,-0.035,3
84.1800,0.61950,-0.02831,-0.00113,0.62670,0.00000,-0.265,-0.035,3
84.2320,0.62728,-0.02830,-0.00113,0.63450,0.00000,-0.265,-0.035,3
84.2840,0.63506,-0.02829,-0.00113,0.64230,0.00000,-0.265,-0.035,3
84.3360,0.64284,-0.02828,-0.00113,0.65010,0.00000,-0.265,-0.035,3
84.3880,0.65062,-0.02828,-0.00113,0.65790,0.00000,-0.265,-0.035,3
84.4400,0.65841,-0.02829,-0.00113,0.66570,0.00000,-0.265,-0.035,3
84.4920,0.66620,-0.02829,-0.00113,0.67350,0.00000,-0.265,-0.035,3
84.5440,0.67399,-0.02829,-0.00113,0.68130,0.00000,-0.265,-0.035,3
84.5960,0.68179,-0.02828,-0.00113,0.68910,0.00000,-0.265,-0.035,3
84.6480,0.68959,-0.02827,-0.00113,0.69690,0.00000,-0.265,-0.035,3
84.7000,0.69739,-0.02826,-0.00113,0.70470,0.00000,-0.265,-0.035,3
84.7520,0.70519,-0.02825,-0.00113,0.71250,0.00000,-0.264,-0.035,3
84.8040,0.71300,-0.02823,-0.00113,0.72030,0.00000,-0.264,-0.035,3
