t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.4560,-0.03048,0.85410,-0.00113,0.00000,0.83190,-112.435,0.000,2
74.5080,-0.03025,0.84481,-0.00113,0.00000,0.82410,-109.286,-0.001,2
74.5600,-0.03003,0.83531,-0.00113,0.00000,0.81630,-106.138,-0.001,2
74.6120,-0.02979,0.82565,-0.00113,0.00000,0.80850,-102.992,-0.002,2
74.6640,-0.02952,0.81581,-0.00113,0.00000,0.80070,-99.846,-0.003,2
74.7160,-0.02921,0.80586,-0.00113,0.00000,0.79290,-96.702,-0.004,2
74.7680,-0.02882,0.79579,-0.00113,0.00000,0.78510,-93.611,-0.005,2
74.8200,-0.02836,0.78566,-0.00113,0.00000,0.77730,-91.007,-0.006,2
74.8720,-0.02782,0.77551,-0.00113,0.00000,0.76950,-90.152,-0.007,2
74.9240,-0.02719,0.76542,-0.00113,0.00000,0.76170,-90.090,-0.007,2
74.9760,-0.02649,0.75542,-0.00113,0.00000,0.75390,-90.079,-0.008,2
75.0280,-0.02575,0.74550,-0.00113,0.00000,0.74610,-90.051,-0.008,2
75.0800,-0.02497,0.73568,-0.00113,0.00000,0.73830,-90.025,-0.009,2
75.1320,-0.02416,0.72597,-0.00113,0.00000,0.73050,-90.005,-0.009,2
75.1840,-0.02334,0.71638,-0.00113,0.00000,0.72270,-89.989,-0.009,2
75.2360,-0.02250,0.70691,-0.00113,0.00000,0.71490,-89.976,-0.009,2
75.2880,-0.02167,0.69756,-0.00113,0.00000,0.70710,-89.965,-0.009,2
75.3400,-0.02084,0.68835,-0.00114,0.00000,0.69930,-89.957,-0.009,2
75.3920,-0.02002,0.67926,-0.00114,0.00000,0.69150,-89.951,-0.009,2
75.4440,-0.01922,0.67030,-0.00114,0.00000,0.68370,-89.946,-0.009,2
75.4960,-0.01843,0.66146,-0.00114,0.00000,0.67590,-89.942,-0.009,2
75.5480,-0.01767,0.65274,-0.00114,0.00000,0.66810,-89.939,-0.008,2
75.6000,-0.01693,0.64414,-0.00114,0.00000,0.66030,-89.937,-0.008,2
75.6520,-0.01622,0.63563,-0.00114,0.00000,0.65250,-89.936,-0.008,2
75.7040,-0.01553,0.62723,-0.00114,0.00000,0.64470,-89.935,-0.007,2
75.7560,-0.01489,0.61892,-0.00114,0.00000,0.63690,-89.934,-0.007,2
75.8080,-0.01427,0.61069,-0.00114,0.00000,0.62910,-89.934,-0.007,2
75.8600,-0.01369,0.60253,-0.00114,0.00000,0.62130,-89.934,-0.006,2
75.9120,-0.01314,0.59445,-0.00114,0.00000,0.61350,-89.934,-0.006,2
75.9640,-0.01263,0.58642,-0.00114,0.00000,0.60570,-89.935,-0.006,2
76.0160,-0.01216,0.57844,-0.00114,0.00000,0.59790,-89.935,-0.005,2
76.0680,-0.01172,0.57052,-0.00114,0.00000,0.59010,-89.935,-0.005,2
76.1200,-0.01131,0.56264,-0.00114,0.00000,0.58230,-89.936,-0.005,2
76.1720,-0.01093,0.55480,-0.00114,0.00000,0.57450,-89.937,-0.004,2
76.2240,-0.01059,0.54699,-0.00114,0.00000,0.56670,-89.937,-0.004,2
76.2760,-0.01027,0.53920,-0.00114,0.00000,0.55890,-89.938,-0.004,2
76.3280,-0.00998,0.53145,-0.00114,0.00000,0.55110,-89.938,-0.003,2
76.3800,-0.00972,0.52372,-0.00114,0.00000,0.54330,-89.939,-0.003,2
76.4320,-0.00947,0.51601,-0.00114,0.00000,0.53550,-89.940,-0.003,2
76.4840,-0.00926,0.50831,-0.00114,0.00000,0.52770,-89.940,-0.003,2
76.5360,-0.00906,0.50061,-0.00114,0.00000,0.51990,-89.941,-0.003,2
76.5880,-0.00890,0.49292,-0.00114,0.00000,0.51210,-89.942,-0.002,2
76.6400,-0.00875,0.48523,-0.00114,0.00000,0.50430,-89.942,-0.002,2
76.6920,-0.00861,0.47755,-0.00114,0.00000,0.49650,-89.943,-0.002,2
76.7440,-0.00849,0.46988,-0.00114,0.00000,0.48870,-89.943,-0.002,2
76.7960,-0.00838,0.46222,-0.00114,0.00000,0.48090,-89.944,-0.002,2
76.8480,-0.00828,0.45456,-0.00114,0.00000,0.47310,-89.944,-0.002,2
76.9000,-0.00820,0.44689,-0.00114,0.00000,0.46530,-89.945,-0.002,2
76.9520,-0.00813,0.43921,-0.00114,0.00000,0.45750,-89.945,-0.002,2
77.0040,-0.00807,0.43153,-0.00114,0.00000,0.44970,-89.946,-0.001,2
77.0560,-0.00802,0.42385,-0.00114,0.00000,0.44190,-89.946,-0.001,2
77.1080,-0.00797,0.41616,-0.00114,0.00000,0.43410,-89.947,-0.001,2
77.1600,-0.00794,0.40847,-0.00114,0.00000,0.42630,-89.947,-0.001,2
77.2120,-0.00791,0.40078,-0.00114,0.00000,0.41850,-89.948,-0.001,2
77.2640,-0.00788,0.39308,-0.00114,0.00000,0.41070,-89.948,-0.001,2
77.3160,-0.00786,0.38538,-0.00114,0.00000,0.40290,-89.949,-0.001,2
77.3680,-0.00784,0.37766,-0.00114,0.00000,0.39510,-89.949,-0.001,2
77.4200,-0.00784,0.36993,-0.00114,0.00000,0.38730,-89.949,-0.001,2
77.4720,-0.00784,0.36219,-0.00114,0.00000,0.37950,-89.950,-0.001,2
77.5240,-0.00786,0.35443,-0.00114,0.00000,0.37170,-89.950,-0.001,2
77.5760,-0.00788,0.34667,-0.00114,0.00000,0.36390,-89.950,-0.001,2
77.6280,-0.00790,0.33889,-0.00114,0.00000,0.35610,-89.950,-0.001,2
77.6800,-0.00792,0.33111,-0.00114,0.00000,0.34830,-89.950,-0.001,2
77.7320,-0.00793,0.32334,-0.00114,0.00000,0.34050,-89.950,-0.001,2
77.7840,-0.00795,0.31558,-0.00114,0.00000,0.33270,-89.950,-0.001,2
77.8360,-0.00796,0.30780,-0.00114,0.00000,0.32490,-89.950,-0.001,2
77.8880,-0.00798,0.30002,-0.00114,0.00000,0.31710,-89.950,-0.001,2
77.9400,-0.00800,0.29224,-0.00114,0.00000,0.30930,-89.951,-0.001,2
77.9920,-0.00801,0.28445,-0.00114,0.00000,0.30150,-89.951,-0.001,2
78.0440,-0.00803,0.27667,-0.00114,0.00000,0.29370,-89.951,-0.001,2
78.0960,-0.00805,0.26887,-0.00114,0.00000,0.28590,-89.951,-0.001,2
78.1480,-0.00807,0.26107,-0.00114,0.00000,0.27810,-89.951,-0.001,2
78.2000,-0.00809,0.25327,-0.00114,0.00000,0.27030,-89.951,-0.001,2
78.2520,-0.00811,0.24548,-0.00114,0.00000,0.26250,-89.951,-0.001,2
78.3040,-0.00812,0.23768,-0.00114,0.00000,0.25470,-89.951,-0.001,2
78.3560,-0.00814,0.22988,-0.00114,0.00000,0.24690,-89.951,-0.002,2
78.4080,-0.00815,0.22207,-0.00114,0.00000,0.23910,-89.951,-0.002,2
78.4600,-0.00817,0.21427,-0.00114,0.00000,0.23130,-89.951,-0.002,2
78.5120,-0.00818,0.20647,-0.00114,0.00000,0.22350,-89.951,-0.002,2
78.5640,-0.00818,0.19868,-0.00114,0.00000,0.21570,-89.951,-0.002,2
78.6160,-0.00819,0.19088,-0.00114,0.00000,0.20790,-89.951,-0.002,2
78.6680,-0.00820,0.18308,-0.00114,0.00000,0.20010,-89.951,-0.002,2
78.7200,-0.00821,0.17528,-0.00114,0.00000,0.19230,-89.951,-0.002,2
78.7720,-0.00822,0.16747,-0.00114,0.00000,0.18450,-89.951,-0.002,2
78.8240,-0.00823,0.15966,-0.00114,0.00000,0.17670,-89.951,-0.002,2
78.8760,-0.00824,0.15185,-0.00114,0.00000,0.16890,-89.951,-0.002,2
78.9280,-0.00826,0.14404,-0.00114,0.00000,0.16110,-89.951,-0.002,2
78.9800,-0.00826,0.13624,-0.00114,0.00000,0.15330,-89.951,-0.002,2
79.0320,-0.00827,0.12843,-0.00114,0.00000,0.14550,-89.951,-0.002,2
79.0840,-0.00828,0.12062,-0.00114,0.00000,0.13770,-89.951,-0.002,2
79.1360,-0.00828,0.11282,-0.00114,0.00000,0.12990,-89.951,-0.002,2
79.1880,-0.00829,0.10501,-0.00114,0.00000,0.12210,-89.951,-0.002,2
79.2400,-0.00829,0.09721,-0.00114,0.00000,0.11430,-89.951,-0.002,2
79.2920,-0.00830,0.08941,-0.00114,0.00000,0.10650,-89.951,-0.002,2
79.3440,-0.00829,0.08161,-0.00114,0.00000,0.09870,-89.951,-0.002,2
79.3960,-0.00829,0.07383,-0.00114,0.00000,0.09090,-89.951,-0.002,2
79.4480,-0.00828,0.06603,-0.00114,0.00000,0.08310,-89.951,-0.002,2
79.5000,-0.00828,0.05824,-0.00114,0.00000,0.07530,-89.951,-0.002,2
79.5520,-0.00827,0.05045,-0.00114,0.00000,0.06750,-89.951,-0.002,2
79.6040,-0.00826,0.04267,-0.00114,0.00000,0.05970,-89.951,-0.002,2
79.6560,-0.00824,0.03490,-0.00114,0.00000,0.05190,-89.951,-0.002,2
79.7080,-0.00823,0.02713,-0.00114,0.00000,0.04410,-89.951,-0.002,2
79.7600,-0.00821,0.01935,-0.00114,0.00000,0.03630,-89.951,-0.002,2
79.8120,-0.00819,0.01158,-0.00114,0.00000,0.02850,-89.952,-0.002,2
79.8640,-0.00818,0.00380,-0.00114,0.00000,0.02070,-89.952,-0.002,2
79.9160,-0.00817,-0.00399,-0.00114,0.00000,0.01290,-89.952,-0.002,2
79.9680,-0.00817,-0.01180,-0.00114,0.00000,0.00510,-89.952,-0.002,2
80.0200,-0.00817,-0.01959,-0.00114,0.00270,0.00000,-89.952,-0.002,3
80.0720,-0.00808,-0.02727,-0.00114,0.01050,0.00000,-89.782,0.000,3
80.1240,-0.00723,-0.03394,-0.00114,0.01830,0.00000,-87.912,0.019,3
80.1760,-0.00551,-0.03948,-0.00114,0.02610,0.00000,-84.377,0.018,3
80.2280,-0.00308,-0.04403,-0.00114,0.03390,0.00000,-80.425,0.010,3
80.2800,-0.00001,-0.04771,-0.00113,0.04170,0.00000,-76.541,0.004,3
80.3320,0.00365,-0.05069,-0.00113,0.04950,0.00000,-72.783,0.000,3
80.3840,0.00787,-0.05310,-0.00113,0.05730,0.00000,-69.135,-0.003,3
80.4360,0.01261,-0.05506,-0.00113,0.06510,0.00000,-65.577,-0.005,3
80.4880,0.01785,-0.05668,-0.00113,0.07290,0.00000,-62.093,-0.006,3
80.5400,0.02358,-0.05804,-0.00112,0.08070,0.00000,-58.671,-0.007,3
80.5920,0.02980,-0.05919,-0.00112,0.08850,0.00000,-55.300,-0.008,3
80.6440,0.03647,-0.06022,-0.00112,0.09630,0.00000,-51.974,-0.009,3
80.6960,0.04362,-0.06115,-0.00112,0.10410,0.00000,-48.684,-0.010,3
80.7480,0.05122,-0.06200,-0.00112,0.11190,0.00000,-45.426,-0.011,3
80.8000,0.05927,-0.06280,-0.00112,0.11970,0.00000,-42.194,-0.012,3
80.8520,0.06775,-0.06354,-0.00112,0.12750,0.00000,-38.985,-0.014,3
80.9040,0.07666,-0.06421,-0.00112,0.13530,0.00000,-35.793,-0.015,3
80.9560,0.08597,-0.06480,-0.00112,0.14310,0.00000,-32.615,-0.017,3
81.0080,0.09564,-0.06530,-0.00112,0.15090,0.00000,-29.448,-0.019,3
81.0600,0.10564,-0.06568,-0.00112,0.15870,0.00000,-26.288,-0.022,3
81.1120,0.11595,-0.06592,-0.00112,0.16650,0.00000,-23.132,-0.024,3
81.1640,0.12650,-0.06598,-0.00112,0.17430,0.00000,-19.977,-0.027,3
81.2160,0.13727,-0.06584,-0.00112,0.18210,0.00000,-16.818,-0.029,3
81.2680,0.14820,-0.06548,-0.00112,0.18990,0.00000,-13.653,-0.032,3
81.3200,0.15926,-0.06485,-0.00112,0.19770,0.00000,-10.477,-0.034,3
81.3720,0.17038,-0.06395,-0.00112,0.20550,0.00000,-7.292,-0.037,3
81.4240,0.18152,-0.06276,-0.00112,0.21330,0.00000,-4.163,-0.039,3
81.4760,0.19259,-0.06129,-0.00112,0.22110,0.00000,-1.628,-0.041,3
81.5280,0.20344,-0.05965,-0.00112,0.22890,0.00000,-0.928,-0.042,3
81.5800,0.21398,-0.05795,-0.00112,0.23670,0.00000,-0.839,-0.044,3
81.6320,0.22420,-0.05624,-0.00111,0.24450,0.00000,-0.762,-0.045,3
81.6840,0.23416,-0.05453,-0.00111,0.25230,0.00000,-0.681,-0.046,3
81.7360,0.24384,-0.05285,-0.00111,0.26010,0.00000,-0.614,-0.047,3
81.7880,0.25329,-0.05121,-0.00111,0.26790,0.00000,-0.558,-0.047,3
81.8400,0.26251,-0.04961,-0.00111,0.27570,0.00000,-0.513,-0.047,3
81.8920,0.27153,-0.04806,-0.00111,0.28350,0.00000,-0.476,-0.047,3
81.9440,0.28036,-0.04658,-0.00111,0.29130,0.00000,-0.446,-0.047,3
81.9960,0.28903,-0.04515,-0.00111,0.29910,0.00000,-0.421,-0.047,3
82.0480,0.29754,-0.04378,-0.00111,0.30690,0.00000,-0.400,-0.046,3
82.1000,0.30592,-0.04248,-0.00111,0.31470,0.00000,-0.383,-0.046,3
82.1520,0.31419,-0.04124,-0.00111,0.32250,0.00000,-0.369,-0.046,3
82.2040,0.32235,-0.04006,-0.00111,0.33030,0.00000,-0.357,-0.045,3
82.2560,0.33041,-0.03894,-0.00111,0.33810,0.00000,-0.347,-0.045,3
82.3080,0.33840,-0.03788,-0.00111,0.34590,0.00000,-0.338,-0.044,3
82.3600,0.34632,-0.03691,-0.00111,0.35370,0.00000,-0.331,-0.044,3
82.4120,0.35417,-0.03599,-0.00111,0.36150,0.00000,-0.325,-0.043,3
82.4640,0.36197,-0.03514,-0.00111,0.36930,0.00000,-0.320,-0.043,3
82.5160,0.36973,-0.03436,-0.00111,0.37710,0.00000,-0.316,-0.042,3
82.5680,0.37745,-0.03363,-0.00112,0.38490,0.00000,-0.313,-0.042,3
82.6200,0.38514,-0.03297,-0.00112,0.39270,0.00000,-0.310,-0.041,3
82.6720,0.39281,-0.03236,-0.00112,0.40050,0.00000,-0.307,-0.041,3
82.7240,0.40046,-0.03179,-0.00112,0.40830,0.00000,-0.305,-0.041,3
82.7760,0.40810,-0.03126,-0.00112,0.41610,0.00000,-0.304,-0.040,3
82.8280,0.41573,-0.03077,-0.00112,0.42390,0.00000,-0.302,-0.040,3
82.8800,0.42335,-0.03034,-0.00112,0.43170,0.00000,-0.301,-0.040,3
82.9320,0.43097,-0.02994,-0.00112,0.43950,0.00000,-0.300,-0.040,3
82.9840,0.43859,-0.02956,-0.00112,0.44730,0.00000,-0.299,-0.039,3
83.0360,0.44622,-0.02922,-0.00112,0.45510,0.00000,-0.298,-0.039,3
83.0880,0.45384,-0.02893,-0.00112,0.46290,0.00000,-0.297,-0.039,3
83.1400,0.46147,-0.02866,-0.00112,0.47070,0.00000,-0.297,-0.039,3
83.1920,0.46911,-0.02841,-0.00112,0.47850,0.00000,-0.297,-0.039,3
83.2440,0.47675,-0.02820,-0.00112,0.48630,0.00000,-0.296,-0.039,3
83.2960,0.48440,-0.02801,-0.00112,0.49410,0.00000,-0.296,-0.039,3
83.3480,0.49206,-0.02785,-0.00113,0.50190,0.00000,-0.296,-0.039,3
83.4000,0.49973,-0.02768,-0.00113,0.50970,0.00000,-0.296,-0.039,3
83.4520,0.50741,-0.02753,-0.00113,0.51750,0.00000,-0.295,-0.038,3
83.5040,0.51510,-0.02739,-0.00113,0.52530,0.00000,-0.295,-0.038,3
83.5560,0.52280,-0.02728,-0.00113,0.53310,0.00000,-0.295,-0.038,3
83.6080,0.53050,-0.02718,-0.00113,0.54090,0.00000,-0.295,-0.038,3
83.6600,0.53821,-0.02710,-0.00113,0.54870,0.00000,-0.295,-0.038,3
83.7120,0.54593,-0.02701,-0.00113,0.55650,0.00000,-0.294,-0.038,3
83.7640,0.55367,-0.02694,-0.00113,0.56430,0.00000,-0.294,-0.038,3
83.8160,0.56140,-0.02687,-0.00113,0.57210,0.00000,-0.294,-0.038,3
83.8680,0.56915,-0.02681,-0.00113,0.57990,0.00000,-0.294,-0.038,3
83.9200,0.57690,-0.02676,-0.00113,0.58770,0.00000,-0.294,-0.038,3
83.9720,0.58466,-0.02673,-0.00113,0.59550,0.00000,-0.294,-0.038,3
84.0240,0.59241,-0.02672,-0.00113,0.60330,0.00000,-0.294,-0.038,3
84.0760,0.60017,-0.02671,-0.00113,0.61110,0.00000,-0.294,-0.038,3
84.1280,0.60794,-0.02672,-0.00113,0.61890,0.00000,-0.294,-0.038,3
84.1800,0.61571,-0.02672,-0.00113,0.62670,0.00000,-0.294,-0.038,3
84.2320,0.62348,-0.02671,-0.00113,0.63450,0.00000,-0.294,-0.038,3
84.2840,0.63127,-0.02671,-0.00113,0.64230,0.00000,-0.294,-0.039,3
84.3360,0.63905,-0.02671,-0.00113,0.65010,0.00000,-0.294,-0.039,3
84.3880,0.64684,-0.02671,-0.00113,0.65790,0.00000,-0.294,-0.039,3
84.4400,0.65462,-0.02672,-0.00113,0.66570,0.00000,-0.294,-0.039,3
84.4920,0.66241,-0.02673,-0.00113,0.67350,0.00000,-0.294,-0.039,3
84.5440,0.67021,-0.02673,-0.00113,0.68130,0.00000,-0.294,-0.039,3
84.5960,0.67801,-0.02673,-0.00113,0.68910,0.00000,-0.293,-0.039,3
84.6480,0.68581,-0.02672,-0.00113,0.69690,0.00000,-0.293,-0.039,3
84.7000,0.69361,-0.02672,-0.00113,0.70470,0.00000,-0.293,-0.039,3
84.7520,0.70142,-0.02671,-0.00113,0.71250,0.00000,-0.293,-0.039,3
84.8040,0.70923,-0.02669,-0.00113,0.72030,0.00000,-0.293,-0.039,3
84.8560,0.71703,-0.02668,-0.00113,0.72810,0.00000,-0.292,-0.039,3
84.9080,0.72484,-0.02667,-0.00113,0.73590,0.00000,-0.292,-0.039,3
84.9600,0.73265,-0.02666,-0.00113,0.74370,0.00000,-0.292,-0.039,3
85.0120,0.74045,-0.02666,-0.00113,0.75150,0.00000,-0.292,-0.039,3
85.0640,0.74826,-0.02667,-0.00113,0.75930,0.00000,-0.292,-0.039,3
85.1160,0.75606,-0.02668,-0.00113,0.76710,0.00000,-0.292,-0.039,3
85.1680,0.76387,-0.02668,-0.00113,0.77490,0.00000,-0.292,-0.039,3
85.2200,0.77168,-0.02667,-0.00113,0.78270,0.00000,-0.291,-0.039,3
85.2720,0.77949,-0.02666,-0.00113,0.79050,0.00000,-0.291,-0.039,3
85.3240,0.78730,-0.02667,-0.00113,0.79830,0.00000,-0.291,-0.039,3
85.3760,0.79510,-0.02668,-0.00113,0.80610,0.00000,-0.291,-0.039,3
85.4280,0.80291,-0.02669,-0.00113,0.81390,0.00000,-0.291,-0.039,3
85.4800,0.81071,-0.02670,-0.00113,0.82170,0.00000,-0.291,-0.039,3
85.5320,0.81851,-0.02672,-0.00113,0.82950,0.00000,-0.291,-0.039,3
85.5840,0.82631,-0.02672,-0.00113,0.83730,0.00000,-0.291,-0.039,3
85.6360,0.83412,-0.02674,-0.00113,0.84510,0.00000,-0.291,-0.039,3
85.6880,0.84192,-0.02676,-0.00113,0.85290,0.00000,-0.291,-0.039,3
85.7400,0.84971,-0.02678,-0.00113,0.86070,0.00000,-0.291,-0.039,3
85.7920,0.85751,-0.02681,-0.00113,0.86850,0.00000,-0.291,-0.039,3
85.8440,0.86531,-0.02683,-0.00113,0.87630,0.00000,-0.291,-0.039,3
85.8960,0.87310,-0.02687,-0.00113,0.88410,0.00000,-0.292,-0.039,3
85.9480,0.88089,-0.02692,-0.00113,0.89190,0.00000,-0.292,-0.039,3
86.0000,0.88868,-0.02697,-0.00113,0.89970,0.00000,-0.292,-0.039,3
86.0520,0.89647,-0.02703,-0.00113,0.90750,0.00000,-0.293,-0.039,3
86.1040,0.90425,-0.02710,-0.00113,0.91530,0.00000,-0.293,-0.039,3
86.1560,0.91204,-0.02716,-0.00113,0.92310,0.00000,-0.293,-0.039,3
86.2080,0.91982,-0.02722,-0.00113,0.93090,0.00000,-0.294,-0.039,3
86.2600,0.92761,-0.02726,-0.00113,0.93870,0.00000,-0.294,-0.039,3
86.3120,0.93540,-0.02731,-0.00113,0.94650,0.00000,-0.294,-0.039,3
86.3640,0.94318,-0.02737,-0.00113,0.95430,0.00000,-0.295,-0.039,3
86.4160,0.95097,-0.02742,-0.00113,0.96210,0.00000,-0.295,-0.039,3
86.4680,0.95876,-0.02746,-0.00113,0.96990,0.00000,-0.295,-0.039,3
86.5200,0.96655,-0.02749,-0.00113,0.97770,0.00000,-0.296,-0.039,3
86.5720,0.97434,-0.02751,-0.00113,0.98550,0.00000,-0.296,-0.039,3
86.6240,0.98214,-0.02752,-0.00113,0.99330,0.00000,-0.296,-0.039,3
86.6760,0.98994,-0.02751,-0.00113,1.00000,0.00110,-0.296,-0.039,3
86.7280,0.99755,-0.02736,-0.00113,1.00000,0.00890,-0.022,-0.035,3
86.7800,1.00409,-0.02641,-0.00113,1.00000,0.01670,2.005,-0.017,3
86.8320,1.00961,-0.02445,-0.00113,1.00000,0.02450,5.531,-0.020,3
86.8840,1.01428,-0.02154,-0.00112,1.00000,0.03230,9.356,-0.027,3
86.9360,1.01820,-0.01777,-0.00112,1.00000,0.04010,13.109,-0.032,3
86.9880,1.02144,-0.01319,-0.00112,1.00000,0.04790,16.749,-0.036,3
87.0400,1.02411,-0.00789,-0.00112,1.00000,0.05570,20.294,-0.038,3
87.0920,1.02626,-0.00193,-0.00112,1.00000,0.06350,23.762,-0.040,3
87.1440,1.02795,0.00464,-0.00111,1.00000,0.07130,27.165,-0.042,3
87.1960,1.02925,0.01177,-0.00111,1.00000,0.07910,30.517,-0.043,3
87.2480,1.03017,0.01940,-0.00111,1.00000,0.08690,33.825,-0.044,3
87.3000,1.03077,0.02749,-0.00111,1.00000,0.09470,37.098,-0.045,3
87.3520,1.03105,0.03599,-0.00111,1.00000,0.10250,40.343,-0.045,3
87.4040,1.03104,0.04486,-0.00111,1.00000,0.11030,43.563,-0.046,3
87.4560,1.03075,0.05404,-0.00111,1.00000,0.11810,46.764,-0.047,3
87.5080,1.03019,0.06351,-0.00111,1.00000,0.12590,49.949,-0.049,3
87.5600,1.02936,0.07321,-0.00111,1.00000,0.13370,53.122,-0.050,3
87.6120,1.02828,0.08308,-0.00111,1.00000,0.14150,56.284,-0.051,3
87.6640,1.02695,0.09307,-0.00111,1.00000,0.14930,59.438,-0.052,3
87.7160,1.02537,0.10315,-0.00111,1.00000,0.15710,62.585,-0.054,3
87.7680,1.02357,0.11327,-0.00111,1.00000,0.16490,65.727,-0.055,3
87.8200,1.02155,0.12338,-0.00110,1.00000,0.17270,68.864,-0.056,3
87.8720,1.01933,0.13343,-0.00110,1.00000,0.18050,71.998,-0.057,3
87.9240,1.01693,0.14341,-0.00110,1.00000,0.18830,75.128,-0.058,3
87.9760,1.01437,0.15328,-0.00110,1.00000,0.19610,78.254,-0.059,3
88.0280,1.01168,0.16300,-0.00110,1.00000,0.20390,81.375,-0.060,3
88.0800,1.00887,0.17254,-0.00110,1.00000,0.21170,84.482,-0.060,3
88.1320,1.00599,0.18188,-0.00110,1.00000,0.21950,87.466,-0.061,3
88.1840,1.00309,0.19103,-0.00110,1.00000,0.22730,89.654,-0.061,3
88.2360,1.00033,0.19997,-0.00110,1.00000,0.23510,90.118,-0.062,3
88.2880,0.99783,0.20875,-0.00110,1.00000,0.24290,90.087,-0.062,3
88.3400,0.99561,0.21736,-0.00110,1.00000,0.25070,90.078,-0.062,3
88.3920,0.99366,0.22584,-0.00110,1.00000,0.25850,90.085,-0.062,3
88.4440,0.99194,0.23420,-0.00111,1.00000,0.26630,90.092,-0.062,3
88.4960,0.99045,0.24245,-0.00111,1.00000,0.27410,90.099,-0.062,3
88.5480,0.98917,0.25060,-0.00111,1.00000,0.28190,90.106,-0.062,3
88.6000,0.98807,0.25868,-0.00111,1.00000,0.28970,90.112,-0.061,3
88.6520,0.98716,0.26668,-0.00111,1.00000,0.29750,90.118,-0.061,3
88.7040,0.98640,0.27462,-0.00111,1.00000,0.30530,90.124,-0.061,3
88.7560,0.98578,0.28251,-0.00111,1.00000,0.31310,90.129,-0.060,3
88.8080,0.98529,0.29035,-0.00111,1.00000,0.32090,90.134,-0.060,3
88.8600,0.98492,0.29816,-0.00111,1.00000,0.32870,90.139,-0.060,3
88.9120,0.98466,0.30594,-0.00112,1.00000,0.33650,90.143,-0.059,3
88.9640,0.98448,0.31369,-0.00112,1.00000,0.34430,90.148,-0.059,3
89.0160,0.98438,0.32141,-0.00112,1.00000,0.35210,90.152,-0.059,3
89.0680,0.98436,0.32911,-0.00112,1.00000,0.35990,90.156,-0.059,3
89.1200,0.98440,0.33681,-0.00112,1.00000,0.36770,90.159,-0.058,3
89.1720,0.98449,0.34449,-0.00112,1.00000,0.37550,90.163,-0.058,3
89.2240,0.98463,0.35217,-0.00112,1.00000,0.38330,90.166,-0.058,3
89.2760,0.98482,0.35986,-0.00112,1.00000,0.39110,90.169,-0.058,3
89.3280,0.98504,0.36755,-0.00112,1.00000,0.39890,90.172,-0.057,3
89.3800,0.98529,0.37525,-0.00113,1.00000,0.40670,90.175,-0.057,3
89.4320,0.98556,0.38296,-0.00113,1.00000,0.41450,90.177,-0.057,3
89.4840,0.98585,0.39067,-0.00113,1.00000,0.42230,90.179,-0.057,3
89.5360,0.98615,0.39839,-0.00113,1.00000,0.43010,90.181,-0.057,3
89.5880,0.98647,0.40612,-0.00113,1.00000,0.43790,90.182,-0.057,3
89.6400,0.98678,0.41385,-0.00113,1.00000,0.44570,90.184,-0.057,3
89.6920,0.98709,0.42158,-0.00113,1.00000,0.45350,90.185,-0.056,3
89.7440,0.98740,0.42931,-0.00113,1.00000,0.46130,90.187,-0.056,3
89.7960,0.98771,0.43705,-0.00113,1.00000,0.46910,90.188,-0.056,3
89.8480,0.98800,0.44478,-0.00113,1.00000,0.47690,90.189,-0.056,3
89.9000,0.98829,0.45252,-0.00113,1.00000,0.48470,90.190,-0.056,3
89.9520,0.98856,0.46026,-0.00113,1.00000,0.49250,90.191,-0.056,3
90.0040,0.98883,0.46800,-0.00113,1.00000,0.50030,90.192,-0.056,3
90.0560,0.98908,0.47575,-0.00113,1.00000,0.50810,90.193,-0.056,3
90.1080,0.98934,0.48352,-0.00113,1.00000,0.51590,90.194,-0.056,3
90.1600,0.98958,0.49130,-0.00113,1.00000,0.52370,90.194,-0.056,3
90.2120,0.98982,0.49908,-0.00113,1.00000,0.53150,90.194,-0.056,3
90.2640,0.99004,0.50687,-0.00113,1.00000,0.53930,90.195,-0.056,3
90.3160,0.99025,0.51466,-0.00113,1.00000,0.54710,90.195,-0.056,3
90.3680,0.99045,0.52247,-0.00113,1.00000,0.55490,90.195,-0.056,3
90.4200,0.99064,0.53028,-0.00113,1.00000,0.56270,90.195,-0.056,3
90.4720,0.99082,0.53809,-0.00113,1.00000,0.57050,90.195,-0.056,3
90.5240,0.99098,0.54591,-0.00113,1.00000,0.57830,90.195,-0.056,3
90.5760,0.99114,0.55374,-0.00113,1.00000,0.58610,90.195,-0.056,3
90.6280,0.99129,0.56157,-0.00113,1.00000,0.59390,90.195,-0.056,3
90.6800,0.99142,0.56939,-0.00113,1.00000,0.60170,90.194,-0.056,3
90.7320,0.99154,0.57721,-0.00113,1.00000,0.60950,90.194,-0.056,3
90.7840,0.99165,0.58504,-0.00113,1.00000,0.61730,90.194,-0.056,3
90.8360,0.99175,0.59286,-0.00113,1.00000,0.62510,90.194,-0.056,3
90.8880,0.99183,0.60069,-0.00113,1.00000,0.63290,90.193,-0.056,3
90.9400,0.99191,0.60851,-0.00113,1.00000,0.64070,90.193,-0.056,3
90.9920,0.99198,0.61633,-0.00113,1.00000,0.64850,90.193,-0.056,3
91.0440,0.99205,0.62415,-0.00113,1.00000,0.65630,90.193,-0.056,3
91.0960,0.99211,0.63198,-0.00113,1.00000,0.66410,90.193,-0.056,3
