t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.1720,0.91345,0.30950,-0.01210,1.00000,0.27550,88.836,0.029,4
115.2240,0.91349,0.31624,-0.01241,1.00000,0.28330,88.853,0.022,4
115.2760,0.91357,0.32303,-0.01270,1.00000,0.29110,88.868,0.015,4
115.3280,0.91371,0.32985,-0.01295,1.00000,0.29890,88.884,0.007,4
115.3800,0.91389,0.33667,-0.01317,1.00000,0.30670,88.899,-0.000,4
115.4320,0.91412,0.34350,-0.01337,1.00000,0.31450,88.913,-0.008,4
115.4840,0.91440,0.35030,-0.01353,1.00000,0.32230,88.928,-0.015,4
115.5360,0.91472,0.35709,-0.01367,1.00000,0.33010,88.943,-0.022,4
115.5880,0.91509,0.36384,-0.01377,1.00000,0.33790,88.958,-0.029,4
115.6400,0.91550,0.37055,-0.01385,1.00000,0.34570,88.974,-0.036,4
115.6920,0.91597,0.37723,-0.01390,1.00000,0.35350,88.990,-0.042,4
115.7440,0.91647,0.38388,-0.01393,1.00000,0.36130,89.006,-0.048,4
115.7960,0.91701,0.39049,-0.01393,1.00000,0.36910,89.022,-0.053,4
115.8480,0.91761,0.39705,-0.01390,1.00000,0.37690,89.040,-0.058,4
115.9000,0.91826,0.40358,-0.01385,1.00000,0.38470,89.058,-0.063,4
115.9520,0.91897,0.41007,-0.01378,1.00000,0.39250,89.077,-0.068,4
116.0040,0.91973,0.41652,-0.01369,1.00000,0.40030,89.096,-0.071,4
116.0560,0.92055,0.42294,-0.01358,1.00000,0.40810,89.117,-0.075,4
116.1080,0.92142,0.42933,-0.01345,1.00000,0.41590,89.138,-0.078,4
116.1600,0.92235,0.43570,-0.01330,1.00000,0.42370,89.160,-0.081,4
116.2120,0.92334,0.44204,-0.01314,1.00000,0.43150,89.183,-0.083,4
116.2640,0.92440,0.44836,-0.01297,1.00000,0.43930,89.206,-0.085,4
116.3160,0.92552,0.45467,-0.01278,1.00000,0.44710,89.231,-0.086,4
116.3680,0.92670,0.46097,-0.01259,1.00000,0.45490,89.256,-0.087,4
116.4200,0.92793,0.46726,-0.01239,1.00000,0.46270,89.282,-0.088,4
116.4720,0.92923,0.47356,-0.01218,1.00000,0.47050,89.308,-0.088,4
116.5240,0.93056,0.47986,-0.01197,1.00000,0.47830,89.335,-0.088,4
116.5760,0.93195,0.48618,-0.01175,1.00000,0.48610,89.363,-0.088,4
116.6280,0.93340,0.49251,-0.01154,1.00000,0.49390,89.391,-0.087,4
116.6800,0.93491,0.49884,-0.01132,1.00000,0.50170,89.419,-0.086,4
116.7320,0.93648,0.50520,-0.01110,1.00000,0.50950,89.448,-0.085,4
116.7840,0.93809,0.51158,-0.01089,1.00000,0.51730,89.477,-0.083,4
116.8360,0.93977,0.51798,-0.01067,1.00000,0.52510,89.507,-0.081,4
116.8880,0.94149,0.52441,-0.01047,1.00000,0.53290,89.537,-0.079,4
116.9400,0.94325,0.53088,-0.01027,1.00000,0.54070,89.567,-0.077,4
116.9920,0.94505,0.53738,-0.01007,1.00000,0.54850,89.596,-0.074,4
117.0440,0.94690,0.54391,-0.00989,1.00000,0.55630,89.626,-0.072,4
117.0960,0.94880,0.55047,-0.00971,1.00000,0.56410,89.656,-0.069,4
117.1480,0.95074,0.55708,-0.00954,1.00000,0.57190,89.686,-0.066,4
117.2000,0.95272,0.56372,-0.00938,1.00000,0.57970,89.716,-0.063,4
117.2520,0.95474,0.57040,-0.00922,1.00000,0.58750,89.745,-0.059,4
117.3040,0.95679,0.57712,-0.00908,1.00000,0.59530,89.774,-0.056,4
117.3560,0.95888,0.58388,-0.00895,1.00000,0.60310,89.803,-0.053,4
117.4080,0.96100,0.59067,-0.00882,1.00000,0.61090,89.832,-0.049,4
117.4600,0.96316,0.59749,-0.00871,1.00000,0.61870,89.860,-0.045,4
117.5120,0.96536,0.60434,-0.00860,1.00000,0.62650,89.887,-0.042,4
117.5640,0.96759,0.61120,-0.00851,1.00000,0.63430,89.914,-0.038,4
117.6160,0.96987,0.61808,-0.00842,1.00000,0.64210,89.941,-0.034,4
117.6680,0.97219,0.62497,-0.00834,1.00000,0.64990,89.967,-0.030,4
117.7200,0.97452,0.63188,-0.00826,1.00000,0.65770,89.992,-0.026,4
117.7720,0.97688,0.63879,-0.00819,1.00000,0.66550,90.016,-0.022,4
117.8240,0.97927,0.64570,-0.00813,1.00000,0.67330,90.039,-0.018,4
117.8760,0.98167,0.65261,-0.00806,1.00000,0.68110,90.062,-0.014,4
117.9280,0.98408,0.65953,-0.00800,1.00000,0.68890,90.083,-0.009,4
117.9800,0.98650,0.66644,-0.00794,1.00000,0.69670,90.103,-0.005,4
118.0320,0.98892,0.67335,-0.00789,1.00000,0.70450,90.122,-0.001,4
118.0840,0.99133,0.68026,-0.00782,1.00000,0.71230,90.140,0.003,4
118.1360,0.99374,0.68715,-0.00776,1.00000,0.72010,90.157,0.008,4
118.1880,0.99614,0.69403,-0.00769,1.00000,0.72790,90.173,0.012,4
118.2400,0.99852,0.70091,-0.00762,1.00000,0.73570,90.187,0.016,4
118.2920,1.00089,0.70777,-0.00753,1.00000,0.74350,90.200,0.020,4
118.3440,1.00323,0.71462,-0.00744,1.00000,0.75130,90.211,0.025,4
118.3960,1.00555,0.72146,-0.00734,1.00000,0.75910,90.221,0.029,4
118.4480,1.00782,0.72830,-0.00723,1.00000,0.76690,90.230,0.033,4
118.5000,1.01006,0.73512,-0.00710,1.00000,0.77470,90.237,0.038,4
118.5520,1.01226,0.74194,-0.00696,1.00000,0.78250,90.243,0.042,4
118.6040,1.01440,0.74875,-0.00680,1.00000,0.79030,90.248,0.046,4
118.6560,1.01647,0.75557,-0.00663,1.00000,0.79810,90.251,0.050,4
118.7080,1.01849,0.76239,-0.00644,1.00000,0.80590,90.252,0.054,4
118.7600,1.02045,0.76921,-0.00622,1.00000,0.81370,90.252,0.058,4
118.8120,1.02234,0.77603,-0.00599,1.00000,0.82150,90.251,0.061,4
118.8640,1.02416,0.78286,-0.00574,1.00000,0.82930,90.248,0.065,4
118.9160,1.02591,0.78971,-0.00546,1.00000,0.83710,90.244,0.068,4
118.9680,1.02757,0.79657,-0.00517,1.00000,0.84490,90.238,0.072,4
119.0200,1.02913,0.80346,-0.00485,1.00000,0.85270,90.232,0.075,4
119.0720,1.03061,0.81037,-0.00450,1.00000,0.86050,90.223,0.077,4
119.1240,1.03197,0.81732,-0.00413,1.00000,0.86830,90.214,0.080,4
119.1760,1.03322,0.82431,-0.00374,1.00000,0.87610,90.203,0.082,4
119.2280,1.03436,0.83134,-0.00332,1.00000,0.88390,90.191,0.084,4
119.2800,1.03539,0.83843,-0.00288,1.00000,0.89170,90.179,0.085,4
119.3320,1.03631,0.84556,-0.00242,1.00000,0.89950,90.165,0.087,4
119.3840,1.03712,0.85275,-0.00193,1.00000,0.90730,90.150,0.087,4
119.4360,1.03784,0.85999,-0.00143,1.00000,0.91510,90.135,0.088,4
119.4880,1.03845,0.86729,-0.00090,1.00000,0.92290,90.118,0.088,4
119.5400,1.03894,0.87466,-0.00035,1.00000,0.93070,90.101,0.087,4
119.5920,1.03930,0.88211,0.00022,1.00000,0.93850,90.084,0.086,4
119.6440,1.03956,0.88964,0.00081,1.00000,0.94630,90.066,0.085,4
119.6960,1.03969,0.89726,0.00141,1.00000,0.95410,90.048,0.083,4
119.7480,1.03969,0.90498,0.00203,1.00000,0.96190,90.030,0.080,4
119.8000,1.03958,0.91279,0.00266,1.00000,0.96970,90.012,0.078,4
119.8520,1.03936,0.92071,0.00331,1.00000,0.97750,89.994,0.074,4
119.9040,1.03903,0.92873,0.00396,1.00000,0.98530,89.977,0.070,4
119.9560,1.03861,0.93686,0.00462,1.00000,0.99310,89.960,0.066,4
120.0080,1.03808,0.94510,0.00529,0.99910,1.00000,89.944,0.061,4
120.0600,1.03743,0.95343,0.00596,0.99130,1.00000,89.955,0.056,4
120.1120,1.03608,0.96097,0.00662,0.98350,1.00000,91.306,0.078,4
120.1640,1.03357,0.96748,0.00729,0.97570,1.00000,94.461,0.077,4
120.2160,1.02984,0.97310,0.00796,0.96790,1.00000,98.368,0.057,4
120.2680,1.02500,0.97796,0.00862,0.96010,1.00000,102.299,0.040,4
120.3200,1.01917,0.98216,0.00927,0.95230,1.00000,106.100,0.025,4
120.3720,1.01245,0.98580,0.00991,0.94450,1.00000,109.781,0.013,4
120.4240,1.00496,0.98896,0.01053,0.93670,1.00000,113.363,0.002,4
120.4760,0.99678,0.99172,0.01114,0.92890,1.00000,116.866,-0.007,4
120.5280,0.98801,0.99415,0.01173,0.92110,1.00000,120.303,-0.016,4
120.5800,0.97871,0.99629,0.01230,0.91330,1.00000,123.686,-0.024,4
120.6320,0.96895,0.99819,0.01284,0.90550,1.00000,127.027,-0.032,4
120.6840,0.95880,0.99990,0.01336,0.89770,1.00000,130.332,-0.040,4
120.7360,0.94834,1.00144,0.01385,0.88990,1.00000,133.609,-0.047,4
120.7880,0.93762,1.00285,0.01431,0.88210,1.00000,136.864,-0.054,4
120.8400,0.92669,1.00416,0.01474,0.87430,1.00000,140.100,-0.060,4
120.8920,0.91559,1.00539,0.01514,0.86650,1.00000,143.323,-0.067,4
120.9440,0.90438,1.00657,0.01550,0.85870,1.00000,146.535,-0.073,4
120.9960,0.89310,1.00771,0.01583,0.85090,1.00000,149.740,-0.079,4
121.0480,0.88178,1.00884,0.01612,0.84310,1.00000,152.940,-0.084,4
121.1000,0.87045,1.00998,0.01637,0.83530,1.00000,156.138,-0.088,4
121.1520,0.85914,1.01115,0.01658,0.82750,1.00000,159.336,-0.092,4
121.2040,0.84788,1.01233,0.01676,0.81970,1.00000,162.536,-0.095,4
121.2560,0.83667,1.01355,0.01689,0.81190,1.00000,165.742,-0.097,4
121.3080,0.82556,1.01481,0.01699,0.80410,1.00000,168.955,-0.099,4
121.3600,0.81453,1.01611,0.01704,0.79630,1.00000,172.178,-0.100,4
121.4120,0.80361,1.01745,0.01705,0.78850,1.00000,175.378,-0.099,4
121.4640,0.79279,1.01884,0.01702,0.78070,1.00000,178.207,-0.099,4
121.5160,0.78205,1.02032,0.01694,0.77290,1.00000,179.362,-0.099,4
121.5680,0.77135,1.02197,0.01683,0.76510,1.00000,179.558,-0.098,4
121.6200,0.76071,1.02378,0.01668,0.75730,1.00000,179.639,-0.098,4
121.6720,0.75012,1.02573,0.01648,0.74950,1.00000,179.724,-0.097,4
121.7240,0.73960,1.02780,0.01625,0.74170,1.00000,179.797,-0.096,4
121.7760,0.72915,1.02995,0.01598,0.73390,1.00000,179.854,-0.094,4
121.8280,0.71878,1.03217,0.01568,0.72610,1.00000,179.898,-0.092,4
121.8800,0.70849,1.03444,0.01534,0.71830,1.00000,179.933,-0.090,4
121.9320,0.69829,1.03673,0.01496,0.71050,1.00000,179.961,-0.088,4
121.9840,0.68817,1.03904,0.01455,0.70270,1.00000,179.982,-0.085,4
122.0360,0.67813,1.04134,0.01411,0.69490,1.00000,179.998,-0.082,4
122.0880,0.66835,1.04280,0.01364,0.68710,1.00000,-179.936,-0.074,4
122.1400,0.65901,1.04306,0.01317,0.67930,1.00000,-179.750,-0.061,4
122.1920,0.64969,1.04440,0.01272,0.67150,1.00000,-179.674,-0.069,4
122.2440,0.64037,1.04582,0.01223,0.66370,1.00000,-179.732,-0.070,4
122.2960,0.63106,1.04730,0.01172,0.65590,1.00000,-179.775,-0.065,4
122.3480,0.62179,1.04881,0.01118,0.64810,1.00000,-179.808,-0.059,4
122.4000,0.61255,1.05034,0.01061,0.64030,1.00000,-179.834,-0.054,4
122.4520,0.60336,1.05188,0.01002,0.63250,1.00000,-179.854,-0.048,4
122.5040,0.59421,1.05340,0.00942,0.62470,1.00000,-179.869,-0.043,4
122.5560,0.58511,1.05489,0.00880,0.61690,1.00000,-179.880,-0.038,4
122.6080,0.57606,1.05635,0.00817,0.60910,1.00000,-179.888,-0.033,4
122.6600,0.56707,1.05776,0.00753,0.60130,1.00000,-179.893,-0.029,4
122.7120,0.55814,1.05912,0.00688,0.59350,1.00000,-179.894,-0.024,4
122.7640,0.54926,1.06043,0.00623,0.58570,1.00000,-179.894,-0.019,4
122.8160,0.54044,1.06168,0.00558,0.57790,1.00000,-179.891,-0.015,4
122.8680,0.53169,1.06285,0.00493,0.57010,1.00000,-179.886,-0.011,4
122.9200,0.52300,1.06395,0.00429,0.56230,1.00000,-179.880,-0.007,4
122.9720,0.51438,1.06497,0.00365,0.55450,1.00000,-179.872,-0.003,4
123.0240,0.50582,1.06592,0.00303,0.54670,1.00000,-179.862,0.001,4
123.0760,0.49733,1.06679,0.00241,0.53890,1.00000,-179.852,0.005,4
123.1280,0.48889,1.06759,0.00181,0.53110,1.00000,-179.840,0.008,4
123.1800,0.48050,1.06831,0.00123,0.52330,1.00000,-179.828,0.011,4
123.2320,0.47217,1.06896,0.00066,0.51550,1.00000,-179.814,0.014,4
123.2840,0.46390,1.06953,0.00011,0.50770,1.00000,-179.800,0.017,4
123.3360,0.45568,1.07003,-0.00041,0.49990,1.00000,-179.785,0.019,4
123.3880,0.44749,1.07047,-0.00092,0.49210,1.00000,-179.770,0.022,4
123.4400,0.43935,1.07084,-0.00139,0.48430,1.00000,-179.754,0.024,4
123.4920,0.43125,1.07115,-0.00185,0.47650,1.00000,-179.738,0.026,4
123.5440,0.42318,1.07141,-0.00227,0.46870,1.00000,-179.722,0.027,4
123.5960,0.41514,1.07162,-0.00267,0.46090,1.00000,-179.705,0.029,4
123.6480,0.40712,1.07178,-0.00304,0.45310,1.00000,-179.688,0.030,4
123.7000,0.39913,1.07190,-0.00339,0.44530,1.00000,-179.672,0.031,4
123.7520,0.39116,1.07199,-0.00370,0.43750,1.00000,-179.655,0.031,4
123.8040,0.38321,1.07205,-0.00399,0.42970,1.00000,-179.638,0.032,4
123.8560,0.37527,1.07208,-0.00425,0.42190,1.00000,-179.621,0.032,4
123.9080,0.36734,1.07208,-0.00448,0.41410,1.00000,-179.604,0.033,4
123.9600,0.35943,1.07207,-0.00468,0.40630,1.00000,-179.588,0.033,4
124.0120,0.35154,1.07204,-0.00485,0.39850,1.00000,-179.571,0.033,4
124.0640,0.34365,1.07200,-0.00500,0.39070,1.00000,-179.555,0.033,4
124.1160,0.33578,1.07195,-0.00513,0.38290,1.00000,-179.539,0.033,4
124.1680,0.32793,1.07189,-0.00523,0.37510,1.00000,-179.523,0.032,4
124.2200,0.32009,1.07183,-0.00530,0.36730,1.00000,-179.508,0.032,4
124.2720,0.31227,1.07175,-0.00536,0.35950,1.00000,-179.493,0.032,4
124.3240,0.30447,1.07169,-0.00539,0.35170,1.00000,-179.478,0.031,4
124.3760,0.29667,1.07164,-0.00541,0.34390,1.00000,-179.464,0.031,4
124.4280,0.28889,1.07160,-0.00540,0.33610,1.00000,-179.450,0.030,4
124.4800,0.28114,1.07156,-0.00538,0.32830,1.00000,-179.436,0.030,4
124.5320,0.27340,1.07153,-0.00535,0.32050,1.00000,-179.422,0.029,4
124.5840,0.26569,1.07152,-0.00531,0.31270,1.00000,-179.409,0.029,4
124.6360,0.25800,1.07153,-0.00525,0.30490,1.00000,-179.397,0.029,4
124.6880,0.25033,1.07155,-0.00519,0.29710,1.00000,-179.385,0.028,4
124.7400,0.24270,1.07157,-0.00512,0.28930,1.00000,-179.373,0.028,4
124.7920,0.23508,1.07163,-0.00504,0.28150,1.00000,-179.362,0.027,4
124.8440,0.22750,1.07171,-0.00496,0.27370,1.00000,-179.351,0.027,4
124.8960,0.21995,1.07180,-0.00488,0.26590,1.00000,-179.340,0.027,4
124.9480,0.21243,1.07191,-0.00480,0.25810,1.00000,-179.330,0.026,4
125.0000,0.20495,1.07203,-0.00473,0.25030,1.00000,-179.320,0.026,4
125.0520,0.19750,1.07217,-0.00466,0.24250,1.00000,-179.311,0.025,4
125.1040,0.19009,1.07233,-0.00459,0.23470,1.00000,-179.302,0.025,4
125.1560,0.18272,1.07250,-0.00453,0.22690,1.00000,-179.294,0.025,4
125.2080,0.17540,1.07267,-0.00448,0.21910,1.00000,-179.286,0.024,4
125.2600,0.16812,1.07286,-0.00444,0.21130,1.00000,-179.279,0.024,4
125.3120,0.16088,1.07305,-0.00441,0.20350,1.00000,-179.272,0.023,4
125.3640,0.15368,1.07325,-0.00440,0.19570,1.00000,-179.266,0.023,4
125.4160,0.14654,1.07344,-0.00439,0.18790,1.00000,-179.260,0.022,4
125.4680,0.13944,1.07362,-0.00440,0.18010,1.00000,-179.255,0.022,4
125.5200,0.13238,1.07381,-0.00443,0.17230,1.00000,-179.251,0.021,4
125.5720,0.12538,1.07397,-0.00447,0.16450,1.00000,-179.247,0.020,4
125.6240,0.11844,1.07411,-0.00453,0.15670,1.00000,-179.244,0.019,4
125.6760,0.11156,1.07422,-0.00461,0.14890,1.00000,-179.242,0.018,4
125.7280,0.10472,1.07431,-0.00470,0.14110,1.00000,-179.241,0.017,4
125.7800,0.09793,1.07437,-0.00481,0.13330,1.00000,-179.241,0.016,4
125.8320,0.09119,1.07440,-0.00493,0.12550,1.00000,-179.242,0.014,4
125.8840,0.08449,1.07439,-0.00508,0.11770,1.00000,-179.243,0.013,4
125.9360,0.07785,1.07434,-0.00523,0.10990,1.00000,-179.245,0.011,4
125.9880,0.07124,1.07425,-0.00540,0.10210,1.00000,-179.249,0.009,4
126.0400,0.06467,1.07412,-0.00559,0.09430,1.00000,-179.253,0.008,4
126.0920,0.05814,1.07394,-0.00578,0.08650,1.00000,-179.258,0.006,4
126.1440,0.05164,1.07370,-0.00599,0.07870,1.00000,-179.263,0.004,4
126.1960,0.04518,1.07340,-0.00621,0.07090,1.00000,-179.270,0.002,4
126.2480,0.03875,1.07303,-0.00644,0.06310,1.00000,-179.278,-0.001,4
126.3000,0.03236,1.07258,-0.00668,0.05530,1.00000,-179.288,-0.003,4
126.3520,0.02600,1.07207,-0.00692,0.04750,1.00000,-179.298,-0.006,4
126.4040,0.01965,1.07148,-0.00717,0.03970,1.00000,-179.309,-0.008,4
126.4560,0.01332,1.07082,-0.00743,0.03190,1.00000,-179.321,-0.011,4
126.5080,0.00701,1.07007,-0.00768,0.02410,1.00000,-179.334,-0.013,4
126.5600,0.00070,1.06924,-0.00793,0.01630,1.00000,-179.349,-0.016,4
126.6120,-0.00560,1.06834,-0.00819,0.00850,1.00000,-179.364,-0.018,4
126.6640,-0.01191,1.06735,-0.00844,0.00070,1.00000,-179.380,-0.021,4
126.7160,-0.01816,1.06622,-0.00868,0.00000,0.99290,-179.309,-0.023,4
126.7680,-0.02353,1.06437,-0.00891,0.00000,0.98510,-177.652,-0.013,4
126.8200,-0.02801,1.06165,-0.00914,0.00000,0.97730,-174.313,-0.013,4
126.8720,-0.03183,1.05815,-0.00935,0.00000,0.96950,-170.550,-0.018,4
126.9240,-0.03514,1.05394,-0.00956,0.00000,0.96170,-166.838,-0.023,4
126.9760,-0.03803,1.04901,-0.00974,0.00000,0.95390,-163.235,-0.025,4
127.0280,-0.04059,1.04339,-0.00992,0.00000,0.94610,-159.728,-0.027,4
127.0800,-0.04290,1.03705,-0.01008,0.00000,0.93830,-156.303,-0.027,4
127.1320,-0.04500,1.03002,-0.01021,0.00000,0.93050,-152.945,-0.026,4
127.1840,-0.04693,1.02226,-0.01033,0.00000,0.92270,-149.645,-0.025,4
127.2360,-0.04870,1.01382,-0.01043,0.00000,0.91490,-146.392,-0.022,4
127.2880,-0.05032,1.00469,-0.01051,0.00000,0.90710,-143.179,-0.019,4
127.3400,-0.05176,0.99490,-0.01056,0.00000,0.89930,-139.999,-0.015,4
127.3920,-0.05300,0.98447,-0.01059,0.00000,0.89150,-136.844,-0.011,4
127.4440,-0.05402,0.97346,-0.01059,0.00000,0.88370,-133.709,-0.006,4
127.4960,-0.05478,0.96189,-0.01057,0.00000,0.87590,-130.590,-0.001,4
127.5480,-0.05526,0.94985,-0.01052,0.00000,0.86810,-127.482,0.005,4
127.6000,-0.05543,0.93738,-0.01044,0.00000,0.86030,-124.382,0.011,4
127.6520,-0.05527,0.92455,-0.01034,0.00000,0.85250,-121.287,0.017,4
127.7040,-0.05477,0.91145,-0.01020,0.00000,0.84470,-118.194,0.023,4
127.7560,-0.05393,0.89813,-0.01004,0.00000,0.83690,-115.103,0.029,4
127.8080,-0.05271,0.88466,-0.00986,0.00000,0.82910,-112.010,0.035,4
127.8600,-0.05114,0.87112,-0.00964,0.00000,0.82130,-108.916,0.040,4
127.9120,-0.04921,0.85756,-0.00940,0.00000,0.81350,-105.821,0.045,4
127.9640,-0.04698,0.84407,-0.00913,0.00000,0.80570,-102.725,0.050,4
128.0160,-0.04447,0.83070,-0.00883,0.00000,0.79790,-99.628,0.054,4
128.0660,-0.04181,0.81800,-0.00852,0.00000,0.79040,-96.656,0.057,4
128.1160,-0.03894,0.80552,-0.00819,0.00000,0.78290,-93.734,0.060,4
128.1660,-0.03591,0.79328,-0.00784,0.00000,0.77540,-91.227,0.063,4
128.2160,-0.03284,0.78138,-0.00747,0.00000,0.76790,-90.378,0.065,4
128.2660,-0.02990,0.76989,-0.00707,0.00000,0.76040,-90.346,0.066,4
128.3160,-0.02715,0.75879,-0.00666,0.00000,0.75290,-90.372,0.066,4
128.3660,-0.02461,0.74804,-0.00624,0.00000,0.74540,-90.367,0.066,4
128.4160,-0.02227,0.73761,-0.00580,0.00000,0.73790,-90.356,0.065,4
128.4660,-0.02013,0.72747,-0.00534,0.00000,0.73040,-90.343,0.064,4
128.5160,-0.01820,0.71759,-0.00488,0.00000,0.72290,-90.331,0.063,4
128.5660,-0.01648,0.70795,-0.00440,0.00000,0.71540,-90.318,0.061,4
128.6160,-0.01497,0.69854,-0.00392,0.00000,0.70790,-90.304,0.059,4
128.6660,-0.01366,0.68932,-0.00344,0.00000,0.70040,-90.291,0.057,4
128.7160,-0.01256,0.68030,-0.00295,0.00000,0.69290,-90.279,0.055,4
128.7660,-0.01166,0.67146,-0.00246,0.00000,0.68540,-90.266,0.052,4
128.8160,-0.01095,0.66277,-0.00197,0.00000,0.67790,-90.254,0.049,4
128.8660,-0.01041,0.65422,-0.00149,0.00000,0.67040,-90.242,0.047,4
128.9160,-0.01003,0.64581,-0.00102,0.00000,0.66290,-90.231,0.044,4
128.9660,-0.00983,0.63753,-0.00055,0.00000,0.65540,-90.220,0.041,4
129.0160,-0.00979,0.62937,-0.00009,0.00000,0.64790,-90.210,0.039,4
129.0660,-0.00989,0.62133,0.00036,0.00000,0.64040,-90.200,0.036,4
129.1160,-0.01013,0.61339,0.00079,0.00000,0.63290,-90.191,0.033,4
129.1660,-0.01051,0.60555,0.00121,0.00000,0.62540,-90.183,0.031,4
129.2160,-0.01100,0.59780,0.00161,0.00000,0.61790,-90.175,0.028,4
129.2660,-0.01160,0.59014,0.00199,0.00000,0.61040,-90.168,0.026,4
129.3160,-0.01229,0.58256,0.00235,0.00000,0.60290,-90.161,0.023,4
129.3660,-0.01307,0.57505,0.00269,0.00000,0.59540,-90.154,0.021,4
129.4160,-0.01393,0.56762,0.00301,0.00000,0.58790,-90.148,0.019,4
129.4660,-0.01487,0.56026,0.00330,0.00000,0.58040,-90.143,0.017,4
129.5160,-0.01587,0.55296,0.00357,0.00000,0.57290,-90.138,0.015,4
129.5660,-0.01691,0.54571,0.00381,0.00000,0.56540,-90.133,0.013,4
129.6160,-0.01798,0.53852,0.00402,0.00000,0.55790,-90.129,0.012,4
129.6660,-0.01907,0.53137,0.00421,0.00000,0.55040,-90.125,0.010,4
129.7160,-0.02017,0.52426,0.00436,0.00000,0.54290,-90.121,0.008,4
129.7660,-0.02127,0.51718,0.00449,0.00000,0.53540,-90.118,0.007,4
129.8160,-0.02237,0.51014,0.00459,0.00000,0.52790,-90.114,0.006,4
129.8660,-0.02345,0.50313,0.00467,0.00000,0.52040,-90.111,0.004,4
129.9160,-0.02452,0.49614,0.00471,0.00000,0.51290,-90.109,0.003,4
129.9660,-0.02557,0.48917,0.00473,0.00000,0.50540,-90.106,0.002,4
130.0160,-0.02657,0.48222,0.00472,0.00000,0.49790,-90.104,0.001,4
130.0660,-0.02754,0.47528,0.00469,0.00000,0.49040,-90.102,0.000,4
130.1160,-0.02846,0.46835,0.00462,0.00000,0.48290,-90.101,-0.001,4
130.1660,-0.02933,0.46142,0.00454,0.00000,0.47540,-90.099,-0.001,4
130.2160,-0.03013,0.45450,0.00443,0.00000,0.46790,-90.098,-0.002,4
130.2660,-0.03087,0.44757,0.00430,0.00000,0.46040,-90.097,-0.003,4
130.3160,-0.03154,0.44063,0.00414,0.00000,0.45290,-90.096,-0.004,4
130.3660,-0.03214,0.43369,0.00397,0.00000,0.44540,-90.096,-0.004,4
130.4160,-0.03267,0.42673,0.00377,0.00000,0.43790,-90.095,-0.005,4
130.4660,-0.03313,0.41977,0.00356,0.00000,0.43040,-90.095,-0.006,4
130.5160,-0.03351,0.41279,0.00334,0.00000,0.42290,-90.095,-0.006,4
130.5660,-0.03382,0.40580,0.00310,0.00000,0.41540,-90.095,-0.007,4
130.6160,-0.03405,0.39879,0.00285,0.00000,0.40790,-90.096,-0.007,4
130.6660,-0.03420,0.39176,0.00258,0.00000,0.40040,-90.096,-0.008,4
130.7160,-0.03425,0.38470,0.00231,0.00000,0.39290,-90.097,-0.008,4
130.7660,-0.03421,0.37762,0.00203,0.00000,0.38540,-90.097,-0.009,4
130.8160,-0.03409,0.37050,0.00175,0.00000,0.37790,-90.098,-0.009,4
130.8660,-0.03388,0.36337,0.00146,0.00000,0.37040,-90.099,-0.010,4
130.9160,-0.03360,0.35620,0.00117,0.00000,0.36290,-90.100,-0.010,4
130.9660,-0.03323,0.34901,0.00088,0.00000,0.35540,-90.100,-0.011,4
131.0160,-0.03279,0.34180,0.00059,0.00000,0.34790,-90.101,-0.011,4
131.0660,-0.03226,0.33455,0.00031,0.00000,0.34040,-90.102,-0.012,4
131.1160,-0.03165,0.32727,0.00003,0.00000,0.33290,-90.103,-0.012,4
131.1660,-0.03096,0.31996,-0.00024,0.00000,0.32540,-90.104,-0.013,4
131.2160,-0.03019,0.31263,-0.00051,0.00000,0.31790,-90.104,-0.013,4
131.2660,-0.02936,0.30527,-0.00076,0.00000,0.31040,-90.105,-0.014,4
131.3160,-0.02846,0.29789,-0.00100,0.00000,0.30290,-90.106,-0.014,4
131.3660,-0.02750,0.29048,-0.00123,0.00000,0.29540,-90.106,-0.014,4
131.4160,-0.02649,0.28305,-0.00145,0.00000,0.28790,-90.107,-0.015,4
131.4660,-0.02544,0.27561,-0.00165,0.00000,0.28040,-90.107,-0.015,4
131.5160,-0.02435,0.26815,-0.00183,0.00000,0.27290,-90.108,-0.015,4
131.5660,-0.02324,0.26069,-0.00200,0.00000,0.26540,-90.108,-0.016,4
131.6160,-0.02211,0.25322,-0.00214,0.00000,0.25790,-90.109,-0.016,4
131.6660,-0.02095,0.24575,-0.00227,0.00000,0.25040,-90.109,-0.016,4
131.7160,-0.01977,0.23826,-0.00238,0.00000,0.24290,-90.110,-0.017,4
131.7660,-0.01857,0.23078,-0.00247,0.00000,0.23540,-90.110,-0.017,4
131.8160,-0.01736,0.22329,-0.00254,0.00000,0.22790,-90.110,-0.017,4
131.8660,-0.01614,0.21579,-0.00258,0.00000,0.22040,-90.111,-0.017,4
131.9160,-0.01491,0.20830,-0.00261,0.00000,0.21290,-90.111,-0.018,4
131.9660,-0.01369,0.20081,-0.00261,0.00000,0.20540,-90.111,-0.018,4
132.0160,-0.01248,0.19333,-0.00259,0.00000,0.19790,-90.111,-0.018,4
132.0660,-0.01130,0.18586,-0.00255,0.00000,0.19040,-90.110,-0.018,4
132.1160,-0.01013,0.17840,-0.00249,0.00000,0.18290,-90.110,-0.019,4
132.1660,-0.00898,0.17096,-0.00241,0.00000,0.17540,-90.110,-0.019,4
