t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.5540,0.46592,0.99068,-0.00078,0.46720,1.00000,-179.929,-0.010,1
43.6040,0.45830,0.99083,-0.00074,0.45970,1.00000,-179.931,-0.010,1
43.6540,0.45070,0.99099,-0.00071,0.45220,1.00000,-179.932,-0.009,1
43.7040,0.44314,0.99116,-0.00067,0.44470,1.00000,-179.934,-0.009,1
43.7540,0.43559,0.99134,-0.00064,0.43720,1.00000,-179.936,-0.008,1
43.8040,0.42807,0.99152,-0.00062,0.42970,1.00000,-179.937,-0.007,1
43.8540,0.42056,0.99171,-0.00059,0.42220,1.00000,-179.940,-0.006,1
43.9040,0.41307,0.99189,-0.00057,0.41470,1.00000,-179.942,-0.005,1
43.9540,0.40559,0.99210,-0.00055,0.40720,1.00000,-179.944,-0.004,1
44.0040,0.39811,0.99232,-0.00054,0.39970,1.00000,-179.947,-0.003,1
44.0540,0.39065,0.99253,-0.00053,0.39220,1.00000,-179.949,-0.002,1
44.1040,0.38319,0.99275,-0.00052,0.38470,1.00000,-179.951,-0.001,1
44.1540,0.37574,0.99296,-0.00052,0.37720,1.00000,-179.953,0.000,1
44.2040,0.36829,0.99319,-0.00052,0.36970,1.00000,-179.956,0.001,1
44.2540,0.36084,0.99342,-0.00052,0.36220,1.00000,-179.958,0.003,1
44.3040,0.35340,0.99366,-0.00053,0.35470,1.00000,-179.960,0.004,1
44.3540,0.34596,0.99389,-0.00054,0.34720,1.00000,-179.962,0.005,1
44.4040,0.33851,0.99413,-0.00056,0.33970,1.00000,-179.964,0.007,1
44.4540,0.33107,0.99437,-0.00057,0.33220,1.00000,-179.965,0.008,1
44.5040,0.32362,0.99462,-0.00060,0.32470,1.00000,-179.967,0.009,1
44.5540,0.31617,0.99486,-0.00062,0.31720,1.00000,-179.968,0.010,1
44.6040,0.30873,0.99509,-0.00065,0.30970,1.00000,-179.970,0.012,1
44.6540,0.30128,0.99533,-0.00068,0.30220,1.00000,-179.971,0.013,1
44.7040,0.29382,0.99558,-0.00072,0.29470,1.00000,-179.972,0.014,1
44.7540,0.28636,0.99583,-0.00075,0.28720,1.00000,-179.973,0.015,1
44.8040,0.27891,0.99606,-0.00079,0.27970,1.00000,-179.973,0.017,1
44.8540,0.27145,0.99629,-0.00084,0.27220,1.00000,-179.974,0.018,1
44.9040,0.26399,0.99651,-0.00088,0.26470,1.00000,-179.974,0.019,1
44.9540,0.25652,0.99673,-0.00093,0.25720,1.00000,-179.974,0.020,1
45.0040,0.24906,0.99695,-0.00098,0.24970,1.00000,-179.975,0.021,1
45.0540,0.24159,0.99717,-0.00104,0.24220,1.00000,-179.975,0.022,1
45.1040,0.23411,0.99739,-0.00109,0.23470,1.00000,-179.974,0.022,1
45.1540,0.22664,0.99761,-0.00115,0.22720,1.00000,-179.974,0.023,1
45.2040,0.21916,0.99781,-0.00120,0.21970,1.00000,-179.973,0.024,1
45.2540,0.21168,0.99801,-0.00126,0.21220,1.00000,-179.972,0.025,1
45.3040,0.20419,0.99821,-0.00132,0.20470,1.00000,-179.971,0.026,1
45.3540,0.19671,0.99840,-0.00139,0.19720,1.00000,-179.970,0.026,1
45.4040,0.18922,0.99858,-0.00145,0.18970,1.00000,-179.969,0.027,1
45.4540,0.18174,0.99875,-0.00151,0.18220,1.00000,-179.967,0.028,1
45.5040,0.17425,0.99892,-0.00157,0.17470,1.00000,-179.966,0.028,1
45.5540,0.16675,0.99908,-0.00164,0.16720,1.00000,-179.965,0.029,1
45.6040,0.15926,0.99924,-0.00170,0.15970,1.00000,-179.963,0.029,1
45.6540,0.15177,0.99938,-0.00176,0.15220,1.00000,-179.961,0.030,1
45.7040,0.14427,0.99950,-0.00182,0.14470,1.00000,-179.960,0.030,1
45.7540,0.13678,0.99962,-0.00189,0.13720,1.00000,-179.958,0.030,1
45.8040,0.12928,0.99974,-0.00195,0.12970,1.00000,-179.957,0.030,1
45.8540,0.12178,0.99985,-0.00201,0.12220,1.00000,-179.955,0.030,1
45.9040,0.11428,0.99994,-0.00206,0.11470,1.00000,-179.953,0.031,1
45.9540,0.10678,1.00004,-0.00212,0.10720,1.00000,-179.951,0.031,1
46.0040,0.09928,1.00012,-0.00218,0.09970,1.00000,-179.949,0.031,1
46.0540,0.09178,1.00020,-0.00223,0.09220,1.00000,-179.947,0.031,1
46.1040,0.08427,1.00027,-0.00228,0.08470,1.00000,-179.945,0.031,1
46.1540,0.07677,1.00032,-0.00233,0.07720,1.00000,-179.943,0.031,1
46.2040,0.06927,1.00036,-0.00238,0.06970,1.00000,-179.942,0.032,1
46.2540,0.06176,1.00040,-0.00243,0.06220,1.00000,-179.940,0.031,1
46.3040,0.05426,1.00043,-0.00247,0.05470,1.00000,-179.938,0.032,1
46.3540,0.04675,1.00045,-0.00251,0.04720,1.00000,-179.936,0.032,1
46.4040,0.03924,1.00046,-0.00255,0.03970,1.00000,-179.935,0.032,1
46.4540,0.03174,1.00047,-0.00259,0.03220,1.00000,-179.933,0.032,1
46.5040,0.02423,1.00046,-0.00263,0.02470,1.00000,-179.931,0.032,1
46.5540,0.01672,1.00044,-0.00266,0.01720,1.00000,-179.930,0.032,1
46.6040,0.00922,1.00043,-0.00269,0.00970,1.00000,-179.929,0.031,1
46.6540,0.00171,1.00040,-0.00271,0.00220,1.00000,-179.927,0.031,1
46.7040,-0.00580,1.00037,-0.00274,0.00000,0.99470,-179.924,0.032,1
46.7540,-0.01267,0.99984,-0.00276,0.00000,0.98720,-178.853,0.046,1
46.8040,-0.01861,0.99853,-0.00277,0.00000,0.97970,-176.052,0.058,1
46.8540,-0.02375,0.99650,-0.00278,0.00000,0.97220,-172.532,0.057,1
46.9040,-0.02808,0.99381,-0.00279,0.00000,0.96470,-168.945,0.058,1
46.9540,-0.03156,0.99051,-0.00280,0.00000,0.95720,-165.377,0.064,1
47.0040,-0.03418,0.98667,-0.00281,0.00000,0.94970,-161.884,0.070,1
47.0540,-0.03599,0.98239,-0.00281,0.00000,0.94220,-158.467,0.074,1
47.1040,-0.03710,0.97769,-0.00281,0.00000,0.93470,-155.117,0.076,1
47.1540,-0.03765,0.97260,-0.00280,0.00000,0.92720,-151.824,0.078,1
47.2040,-0.03775,0.96714,-0.00279,0.00000,0.91970,-148.579,0.078,1
47.2540,-0.03750,0.96132,-0.00278,0.00000,0.91220,-145.373,0.077,1
47.3040,-0.03700,0.95515,-0.00277,0.00000,0.90470,-142.203,0.075,1
47.3540,-0.03629,0.94863,-0.00276,0.00000,0.89720,-139.062,0.071,1
47.4040,-0.03544,0.94179,-0.00274,0.00000,0.88970,-135.947,0.066,1
47.4540,-0.03449,0.93463,-0.00272,0.00000,0.88220,-132.855,0.061,1
47.5040,-0.03345,0.92716,-0.00270,0.00000,0.87470,-129.782,0.055,1
47.5540,-0.03234,0.91937,-0.00267,0.00000,0.86720,-126.726,0.048,1
47.6040,-0.03117,0.91129,-0.00265,0.00000,0.85970,-123.686,0.040,1
47.6540,-0.02994,0.90292,-0.00262,0.00000,0.85220,-120.660,0.031,1
47.7040,-0.02866,0.89429,-0.00259,0.00000,0.84470,-117.646,0.022,1
47.7540,-0.02732,0.88541,-0.00255,0.00000,0.83720,-114.641,0.013,1
47.8040,-0.02592,0.87631,-0.00252,0.00000,0.82970,-111.646,0.003,1
47.8540,-0.02447,0.86702,-0.00248,0.00000,0.82220,-108.658,-0.006,1
47.9040,-0.02294,0.85755,-0.00244,0.00000,0.81470,-105.676,-0.016,1
47.9540,-0.02135,0.84794,-0.00240,0.00000,0.80720,-102.701,-0.025,1
48.0040,-0.01969,0.83822,-0.00236,0.00000,0.79970,-99.732,-0.033,1
48.0540,-0.01796,0.82843,-0.00231,0.00000,0.79220,-96.770,-0.042,1
48.1040,-0.01617,0.81858,-0.00226,0.00000,0.78470,-93.834,-0.049,1
48.1540,-0.01433,0.80872,-0.00221,0.00000,0.77720,-91.136,-0.055,1
48.2040,-0.01249,0.79892,-0.00216,0.00000,0.76970,-89.834,-0.059,1
48.2540,-0.01076,0.78925,-0.00211,0.00000,0.76220,-89.705,-0.061,1
48.3040,-0.00916,0.77964,-0.00206,0.00000,0.75470,-89.736,-0.065,1
48.3540,-0.00768,0.77004,-0.00201,0.00000,0.74720,-89.756,-0.069,1
48.4040,-0.00633,0.76048,-0.00195,0.00000,0.73970,-89.785,-0.071,1
48.4540,-0.00508,0.75095,-0.00189,0.00000,0.73220,-89.814,-0.072,1
48.5040,-0.00394,0.74148,-0.00184,0.00000,0.72470,-89.840,-0.071,1
48.5540,-0.00291,0.73208,-0.00178,0.00000,0.71720,-89.862,-0.068,1
48.6040,-0.00198,0.72275,-0.00172,0.00000,0.70970,-89.882,-0.064,1
48.6540,-0.00114,0.71351,-0.00166,0.00000,0.70220,-89.899,-0.059,1
48.7040,-0.00039,0.70436,-0.00160,0.00000,0.69470,-89.913,-0.053,1
48.7540,0.00029,0.69529,-0.00154,0.00000,0.68720,-89.926,-0.046,1
48.8040,0.00088,0.68632,-0.00149,0.00000,0.67970,-89.937,-0.039,1
48.8540,0.00141,0.67745,-0.00143,0.00000,0.67220,-89.946,-0.031,1
48.9040,0.00187,0.66866,-0.00137,0.00000,0.66470,-89.954,-0.022,1
48.9540,0.00228,0.65997,-0.00131,0.00000,0.65720,-89.960,-0.013,1
49.0040,0.00263,0.65137,-0.00125,0.00000,0.64970,-89.966,-0.003,1
49.0540,0.00292,0.64287,-0.00120,0.00000,0.64220,-89.970,0.007,1
49.1040,0.00317,0.63446,-0.00114,0.00000,0.63470,-89.973,0.017,1
49.1540,0.00337,0.62614,-0.00108,0.00000,0.62720,-89.976,0.028,1
49.2040,0.00354,0.61790,-0.00103,0.00000,0.61970,-89.978,0.038,1
49.2540,0.00367,0.60975,-0.00098,0.00000,0.61220,-89.979,0.048,1
49.3040,0.00376,0.60168,-0.00093,0.00000,0.60470,-89.980,0.059,1
49.3540,0.00383,0.59368,-0.00087,0.00000,0.59720,-89.980,0.069,1
49.4040,0.00387,0.58577,-0.00083,0.00000,0.58970,-89.980,0.079,1
49.4540,0.00390,0.57791,-0.00078,0.00000,0.58220,-89.979,0.089,1
49.5040,0.00390,0.57012,-0.00073,0.00000,0.57470,-89.978,0.099,1
49.5540,0.00387,0.56240,-0.00069,0.00000,0.56720,-89.977,0.109,1
49.6040,0.00384,0.55473,-0.00065,0.00000,0.55970,-89.976,0.118,1
49.6540,0.00380,0.54712,-0.00061,0.00000,0.55220,-89.975,0.127,1
49.7040,0.00374,0.53955,-0.00058,0.00000,0.54470,-89.974,0.135,1
49.7540,0.00368,0.53202,-0.00054,0.00000,0.53720,-89.973,0.144,1
49.8040,0.00361,0.52454,-0.00051,0.00000,0.52970,-89.972,0.152,1
49.8540,0.00354,0.51710,-0.00049,0.00000,0.52220,-89.971,0.160,1
49.9040,0.00346,0.50969,-0.00046,0.00000,0.51470,-89.970,0.167,1
49.9540,0.00338,0.50232,-0.00044,0.00000,0.50720,-89.969,0.174,1
50.0040,0.00329,0.49497,-0.00043,0.00000,0.49970,-89.969,0.180,1
50.0540,0.00320,0.48766,-0.00042,0.00000,0.49220,-89.969,0.186,1
50.1040,0.00311,0.48036,-0.00041,0.00000,0.48470,-89.969,0.191,1
50.1540,0.00302,0.47308,-0.00041,0.00000,0.47720,-89.969,0.197,1
50.2040,0.00293,0.46582,-0.00041,0.00000,0.46970,-89.970,0.201,1
50.2540,0.00284,0.45857,-0.00041,0.00000,0.46220,-89.970,0.205,1
50.3040,0.00275,0.45133,-0.00042,0.00000,0.45470,-89.971,0.209,1
50.3540,0.00266,0.44408,-0.00044,0.00000,0.44720,-89.972,0.212,1
50.4040,0.00258,0.43684,-0.00046,0.00000,0.43970,-89.973,0.215,1
50.4540,0.00250,0.42960,-0.00048,0.00000,0.43220,-89.975,0.218,1
50.5040,0.00242,0.42236,-0.00051,0.00000,0.42470,-89.977,0.221,1
50.5540,0.00234,0.41512,-0.00055,0.00000,0.41720,-89.979,0.223,1
50.6040,0.00227,0.40788,-0.00059,0.00000,0.40970,-89.981,0.224,1
50.6540,0.00219,0.40063,-0.00064,0.00000,0.40220,-89.983,0.225,1
50.7040,0.00212,0.39339,-0.00069,0.00000,0.39470,-89.985,0.226,1
50.7540,0.00205,0.38614,-0.00075,0.00000,0.38720,-89.987,0.226,1
50.8040,0.00197,0.37889,-0.00081,0.00000,0.37970,-89.989,0.225,1
50.8540,0.00190,0.37164,-0.00087,0.00000,0.37220,-89.992,0.224,1
50.9040,0.00183,0.36439,-0.00095,0.00000,0.36470,-89.994,0.223,1
50.9540,0.00177,0.35712,-0.00102,0.00000,0.35720,-89.996,0.220,1
51.0040,0.00171,0.34986,-0.00111,0.00000,0.34970,-89.999,0.217,1
51.0540,0.00164,0.34259,-0.00119,0.00000,0.34220,-90.001,0.214,1
51.1040,0.00157,0.33533,-0.00128,0.00000,0.33470,-90.004,0.210,1
51.1540,0.00150,0.32806,-0.00138,0.00000,0.32720,-90.005,0.205,1
51.2040,0.00144,0.32078,-0.00148,0.00000,0.31970,-90.007,0.199,1
51.2540,0.00137,0.31351,-0.00158,0.00000,0.31220,-90.009,0.192,1
51.3040,0.00131,0.30622,-0.00168,0.00000,0.30470,-90.011,0.185,1
51.3540,0.00124,0.29894,-0.00179,0.00000,0.29720,-90.013,0.177,1
51.4040,0.00118,0.29166,-0.00190,0.00000,0.28970,-90.015,0.169,1
51.4540,0.00111,0.28437,-0.00201,0.00000,0.28220,-90.016,0.159,1
51.5040,0.00104,0.27708,-0.00213,0.00000,0.27470,-90.018,0.149,1
51.5540,0.00097,0.26978,-0.00225,0.00000,0.26720,-90.019,0.139,1
51.6040,0.00091,0.26247,-0.00236,0.00000,0.25970,-90.020,0.127,1
51.6540,0.00085,0.25515,-0.00248,0.00000,0.25220,-90.021,0.115,1
51.7040,0.00079,0.24783,-0.00260,0.00000,0.24470,-90.022,0.103,1
51.7540,0.00073,0.24049,-0.00272,0.00000,0.23720,-90.023,0.090,1
51.8040,0.00067,0.23315,-0.00284,0.00000,0.22970,-90.023,0.077,1
51.8540,0.00061,0.22580,-0.00296,0.00000,0.22220,-90.024,0.062,1
51.9040,0.00054,0.21844,-0.00308,0.00000,0.21470,-90.024,0.048,1
51.9540,0.00048,0.21107,-0.00319,0.00000,0.20720,-90.024,0.033,1
52.0040,0.00041,0.20369,-0.00331,0.00000,0.19970,-90.024,0.018,1
52.0540,0.00035,0.19630,-0.00342,0.00000,0.19220,-90.024,0.003,1
52.1040,0.00028,0.18888,-0.00354,0.00000,0.18470,-90.024,-0.013,1
52.1540,0.00023,0.18145,-0.00365,0.00000,0.17720,-90.023,-0.028,1
52.2040,0.00017,0.17401,-0.00376,0.00000,0.16970,-90.023,-0.044,1
52.2540,0.00011,0.16654,-0.00386,0.00000,0.16220,-90.023,-0.059,1
52.3040,0.00005,0.15907,-0.00396,0.00000,0.15470,-90.022,-0.075,1
52.3540,-0.00002,0.15158,-0.00406,0.00000,0.14720,-90.022,-0.090,1
52.4040,-0.00007,0.14408,-0.00416,0.00000,0.13970,-90.021,-0.105,1
52.4540,-0.00012,0.13657,-0.00425,0.00000,0.13220,-90.020,-0.120,1
52.5040,-0.00018,0.12905,-0.00434,0.00000,0.12470,-90.020,-0.135,1
52.5540,-0.00022,0.12153,-0.00442,0.00000,0.11720,-90.019,-0.150,1
52.6040,-0.00027,0.11400,-0.00450,0.00000,0.10970,-90.018,-0.165,1
52.6540,-0.00031,0.10649,-0.00458,0.00000,0.10220,-90.018,-0.191,1
52.7040,-0.00035,0.09904,-0.00464,0.00000,0.09470,-90.019,-0.300,1
52.7540,-0.00039,0.09169,-0.00463,0.00000,0.08720,-90.026,-0.580,1
52.8040,-0.00042,0.08450,-0.00436,0.00000,0.07970,-90.039,-1.045,1
52.8540,-0.00046,0.07750,-0.00343,0.00000,0.07220,-90.059,-1.589,1
52.9040,-0.00052,0.07076,-0.00136,0.00000,0.06470,-90.088,-1.912,1
52.9540,-0.00058,0.06430,0.00193,0.00000,0.05720,-90.116,-1.797,1
53.0040,-0.00064,0.05815,0.00617,0.00000,0.04970,-90.137,-1.550,1
53.0540,-0.00069,0.05231,0.01129,0.00000,0.04220,-90.156,-1.586,1
53.1040,-0.00073,0.04682,0.01739,0.00000,0.03470,-90.173,-1.933,1
53.1540,-0.00077,0.04171,0.02452,0.00000,0.02720,-90.188,-2.495,1
53.2040,-0.00080,0.03698,0.03265,0.00000,0.01970,-90.199,-3.319,1
53.2540,-0.00080,0.03266,0.04176,0.00000,0.01220,-90.208,-4.492,1
53.3040,-0.00080,0.02877,0.05182,0.00000,0.00470,-90.213,-6.026,1
53.3540,-0.00078,0.02531,0.06274,0.00280,0.00000,-90.213,-7.906,2
53.4040,-0.00043,0.02226,0.07401,0.01030,0.00000,-89.136,-9.418,2
53.4540,0.00147,0.01953,0.08467,0.01780,0.00000,-86.526,-9.978,2
53.5040,0.00529,0.01708,0.09408,0.02530,0.00000,-83.776,-10.121,2
53.5540,0.01076,0.01498,0.10209,0.03280,0.00000,-81.262,-10.435,2
53.6040,0.01788,0.01331,0.10877,0.04030,0.00000,-78.808,-10.977,2
53.6540,0.02651,0.01213,0.11421,0.04780,0.00000,-76.405,-11.557,2
53.7040,0.03649,0.01147,0.11849,0.05530,0.00000,-73.874,-12.027,2
53.7540,0.04771,0.01137,0.12164,0.06280,0.00000,-71.193,-12.379,2
53.8040,0.06005,0.01185,0.12373,0.07030,0.00000,-68.396,-12.612,2
53.8540,0.07338,0.01293,0.12483,0.07780,0.00000,-65.481,-12.713,2
53.9040,0.08758,0.01463,0.12498,0.08530,0.00000,-62.473,-12.698,2
53.9540,0.10252,0.01697,0.12427,0.09280,0.00000,-59.398,-12.579,2
54.0040,0.11807,0.01993,0.12278,0.10030,0.00000,-56.255,-12.360,2
54.0540,0.13409,0.02353,0.12058,0.10780,0.00000,-53.055,-12.058,2
54.1040,0.15048,0.02774,0.11776,0.11530,0.00000,-49.808,-11.694,2
54.1540,0.16710,0.03251,0.11441,0.12280,0.00000,-46.506,-11.275,2
54.2040,0.18384,0.03782,0.11061,0.13030,0.00000,-43.151,-10.827,2
54.2540,0.20061,0.04362,0.10646,0.13780,0.00000,-39.749,-10.368,2
54.3040,0.21732,0.04981,0.10202,0.14530,0.00000,-36.288,-9.907,2
54.3540,0.23388,0.05634,0.09738,0.15280,0.00000,-32.763,-9.455,2
54.4040,0.25022,0.06310,0.09260,0.16030,0.00000,-29.175,-9.021,2
54.4540,0.26627,0.06996,0.08774,0.16780,0.00000,-25.528,-8.599,2
54.5040,0.28198,0.07676,0.08286,0.17530,0.00000,-21.831,-8.175,2
54.5540,0.29728,0.08326,0.07799,0.18280,0.00000,-18.122,-7.721,2
54.6040,0.31212,0.08910,0.07318,0.19030,0.00000,-14.499,-7.190,2
54.6540,0.32613,0.09403,0.06846,0.19780,0.00000,-11.068,-6.547,2
54.7040,0.33887,0.09801,0.06378,0.20530,0.00000,-7.784,-5.813,2
54.7540,0.35016,0.10103,0.05917,0.21280,0.00000,-4.570,-5.046,2
54.8040,0.35998,0.10313,0.05462,0.22030,0.00000,-1.696,-4.316,2
54.8540,0.36849,0.10434,0.05018,0.22780,0.00000,-0.129,-3.702,2
54.9040,0.37583,0.10467,0.04587,0.23530,0.00000,0.296,-3.210,2
54.9540,0.38194,0.10420,0.04171,0.24280,0.00000,0.420,-2.796,2
55.0040,0.38687,0.10298,0.03771,0.25030,0.00000,0.483,-2.439,2
55.0540,0.39079,0.10113,0.03389,0.25780,0.00000,0.501,-2.130,2
55.1040,0.39387,0.09872,0.03025,0.26530,0.00000,0.488,-1.861,2
55.1540,0.39627,0.09583,0.02681,0.27280,0.00000,0.454,-1.628,2
55.2040,0.39813,0.09255,0.02356,0.28030,0.00000,0.403,-1.425,2
55.2540,0.39959,0.08895,0.02051,0.28780,0.00000,0.340,-1.249,2
55.3040,0.40076,0.08509,0.01765,0.29530,0.00000,0.271,-1.095,2
55.3540,0.40176,0.08104,0.01498,0.30280,0.00000,0.197,-0.960,2
55.4040,0.40267,0.07684,0.01251,0.31030,0.00000,0.123,-0.843,2
55.4540,0.40357,0.07255,0.01022,0.31780,0.00000,0.051,-0.741,2
55.5040,0.40453,0.06821,0.00810,0.32530,0.00000,-0.017,-0.651,2
55.5540,0.40562,0.06385,0.00616,0.33280,0.00000,-0.080,-0.573,2
55.6040,0.40688,0.05950,0.00438,0.34030,0.00000,-0.136,-0.505,2
55.6540,0.40835,0.05520,0.00276,0.34780,0.00000,-0.185,-0.444,2
55.7040,0.41007,0.05098,0.00129,0.35530,0.00000,-0.226,-0.392,2
55.7540,0.41206,0.04685,-0.00005,0.36280,0.00000,-0.260,-0.345,2
55.8040,0.41434,0.04282,-0.00124,0.37030,0.00000,-0.287,-0.305,2
55.8540,0.41693,0.03892,-0.00232,0.37780,0.00000,-0.306,-0.269,2
55.9040,0.41982,0.03517,-0.00327,0.38530,0.00000,-0.318,-0.237,2
55.9540,0.42303,0.03158,-0.00412,0.39280,0.00000,-0.326,-0.210,2
56.0040,0.42655,0.02814,-0.00486,0.40030,0.00000,-0.328,-0.185,2
56.0540,0.43037,0.02489,-0.00551,0.40780,0.00000,-0.325,-0.164,2
56.1040,0.43450,0.02182,-0.00608,0.41530,0.00000,-0.320,-0.145,2
56.1540,0.43892,0.01890,-0.00656,0.42280,0.00000,-0.312,-0.129,2
56.2040,0.44363,0.01617,-0.00696,0.43030,0.00000,-0.300,-0.115,2
56.2540,0.44860,0.01362,-0.00730,0.43780,0.00000,-0.287,-0.102,2
56.3040,0.45384,0.01125,-0.00758,0.44530,0.00000,-0.273,-0.091,2
56.3540,0.45931,0.00907,-0.00779,0.45280,0.00000,-0.259,-0.082,2
56.4040,0.46501,0.00706,-0.00796,0.46030,0.00000,-0.244,-0.074,2
56.4540,0.47092,0.00521,-0.00808,0.46780,0.00000,-0.230,-0.067,2
56.5040,0.47704,0.00352,-0.00816,0.47530,0.00000,-0.215,-0.062,2
56.5540,0.48334,0.00199,-0.00820,0.48280,0.00000,-0.200,-0.057,2
56.6040,0.48981,0.00060,-0.00821,0.49030,0.00000,-0.186,-0.053,2
56.6540,0.49643,-0.00064,-0.00819,0.49780,0.00000,-0.173,-0.049,2
56.7040,0.50319,-0.00173,-0.00814,0.50530,0.00000,-0.160,-0.047,2
56.7540,0.51008,-0.00270,-0.00807,0.51280,0.00000,-0.149,-0.045,2
56.8040,0.51709,-0.00354,-0.00797,0.52030,0.00000,-0.138,-0.043,2
56.8540,0.52420,-0.00427,-0.00786,0.52780,0.00000,-0.127,-0.042,2
56.9040,0.53140,-0.00489,-0.00774,0.53530,0.00000,-0.118,-0.041,2
56.9540,0.53868,-0.00542,-0.00760,0.54280,0.00000,-0.110,-0.041,2
57.0040,0.54603,-0.00585,-0.00746,0.55030,0.00000,-0.102,-0.041,2
57.0540,0.55344,-0.00620,-0.00730,0.55780,0.00000,-0.095,-0.042,2
57.1040,0.56091,-0.00647,-0.00714,0.56530,0.00000,-0.089,-0.042,2
57.1540,0.56843,-0.00666,-0.00697,0.57280,0.00000,-0.083,-0.043,2
57.2040,0.57598,-0.00679,-0.00680,0.58030,0.00000,-0.078,-0.044,2
57.2540,0.58357,-0.00689,-0.00663,0.58780,0.00000,-0.074,-0.046,2
57.3040,0.59118,-0.00691,-0.00645,0.59530,0.00000,-0.070,-0.047,2
57.3540,0.59881,-0.00688,-0.00628,0.60280,0.00000,-0.066,-0.049,2
57.4040,0.60646,-0.00683,-0.00611,0.61030,0.00000,-0.063,-0.051,2
57.4540,0.61413,-0.00674,-0.00593,0.61780,0.00000,-0.060,-0.053,2
57.5040,0.62180,-0.00662,-0.00577,0.62530,0.00000,-0.057,-0.055,2
57.5540,0.62947,-0.00647,-0.00560,0.63280,0.00000,-0.055,-0.057,2
57.6040,0.63715,-0.00629,-0.00543,0.64030,0.00000,-0.053,-0.060,2
57.6540,0.64483,-0.00610,-0.00527,0.64780,0.00000,-0.052,-0.062,2
57.7040,0.65251,-0.00590,-0.00512,0.65530,0.00000,-0.050,-0.065,2
57.7540,0.66019,-0.00570,-0.00496,0.66280,0.00000,-0.049,-0.067,2
57.8040,0.66786,-0.00550,-0.00481,0.67030,0.00000,-0.047,-0.070,2
57.8540,0.67553,-0.00529,-0.00467,0.67780,0.00000,-0.046,-0.073,2
57.9040,0.68318,-0.00506,-0.00453,0.68530,0.00000,-0.044,-0.075,2
57.9540,0.69084,-0.00484,-0.00439,0.69280,0.00000,-0.043,-0.078,2
58.0040,0.69848,-0.00463,-0.00426,0.70030,0.00000,-0.042,-0.081,2
58.0540,0.70612,-0.00443,-0.00413,0.70780,0.00000,-0.041,-0.084,2
58.1040,0.71375,-0.00424,-0.00400,0.71530,0.00000,-0.040,-0.086,2
58.1540,0.72138,-0.00405,-0.00388,0.72280,0.00000,-0.039,-0.089,2
58.2040,0.72899,-0.00387,-0.00377,0.73030,0.00000,-0.038,-0.092,2
58.2540,0.73660,-0.00371,-0.00365,0.73780,0.00000,-0.037,-0.094,2
58.3040,0.74420,-0.00354,-0.00354,0.74530,0.00000,-0.035,-0.097,2
58.3540,0.75180,-0.00340,-0.00343,0.75280,0.00000,-0.034,-0.100,2
58.4040,0.75938,-0.00325,-0.00333,0.76030,0.00000,-0.033,-0.102,2
58.4540,0.76697,-0.00312,-0.00323,0.76780,0.00000,-0.031,-0.105,2
58.5040,0.77454,-0.00302,-0.00313,0.77530,0.00000,-0.030,-0.107,2
58.5540,0.78212,-0.00292,-0.00303,0.78280,0.00000,-0.029,-0.110,2
58.6040,0.78969,-0.00283,-0.00294,0.79030,0.00000,-0.027,-0.112,2
58.6540,0.79725,-0.00275,-0.00284,0.79780,0.00000,-0.026,-0.114,2
58.7040,0.80480,-0.00266,-0.00275,0.80530,0.00000,-0.024,-0.116,2
58.7540,0.81236,-0.00260,-0.00267,0.81280,0.00000,-0.022,-0.118,2
58.8040,0.81992,-0.00256,-0.00258,0.82030,0.00000,-0.021,-0.120,2
58.8540,0.82747,-0.00252,-0.00250,0.82780,0.00000,-0.019,-0.121,2
58.9040,0.83502,-0.00249,-0.00241,0.83530,0.00000,-0.017,-0.123,2
58.9540,0.84257,-0.00247,-0.00233,0.84280,0.00000,-0.015,-0.124,2
59.0040,0.85012,-0.00245,-0.00225,0.85030,0.00000,-0.013,-0.125,2
59.0540,0.85766,-0.00244,-0.00218,0.85780,0.00000,-0.011,-0.126,2
59.1040,0.86521,-0.00242,-0.00210,0.86530,0.00000,-0.009,-0.127,2
59.1540,0.87275,-0.00240,-0.00203,0.87280,0.00000,-0.007,-0.128,2
59.2040,0.88029,-0.00238,-0.00196,0.88030,0.00000,-0.005,-0.128,2
59.2540,0.88783,-0.00236,-0.00189,0.88780,0.00000,-0.003,-0.129,2
59.3040,0.89537,-0.00236,-0.00182,0.89530,0.00000,-0.001,-0.129,2
59.3540,0.90292,-0.00236,-0.00175,0.90280,0.00000,0.001,-0.129,2
59.4040,0.91046,-0.00235,-0.00169,0.91030,0.00000,0.004,-0.129,2
59.4540,0.91801,-0.00234,-0.00163,0.91780,0.00000,0.006,-0.128,2
59.5040,0.92555,-0.00232,-0.00157,0.92530,0.00000,0.008,-0.128,2
59.5540,0.93309,-0.00228,-0.00151,0.93280,0.00000,0.010,-0.127,2
59.6040,0.94063,-0.00225,-0.00146,0.94030,0.00000,0.012,-0.126,2
59.6540,0.94818,-0.00221,-0.00141,0.94780,0.00000,0.014,-0.125,2
59.7040,0.95572,-0.00218,-0.00136,0.95530,0.00000,0.017,-0.124,2
59.7540,0.96326,-0.00213,-0.00131,0.96280,0.00000,0.019,-0.123,2
59.8040,0.97081,-0.00208,-0.00127,0.97030,0.00000,0.021,-0.121,2
