t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.7120,0.39345,1.00447,-0.00201,0.39350,1.00000,-177.347,3.108,2
70.7640,0.38623,1.00510,-0.00218,0.38570,1.00000,-177.421,2.850,2
70.8160,0.37905,1.00574,-0.00236,0.37790,1.00000,-177.490,2.586,2
70.8680,0.37192,1.00640,-0.00254,0.37010,1.00000,-177.554,2.317,2
70.9200,0.36482,1.00707,-0.00271,0.36230,1.00000,-177.612,2.044,2
70.9720,0.35775,1.00777,-0.00288,0.35450,1.00000,-177.667,1.769,2
71.0240,0.35073,1.00848,-0.00304,0.34670,1.00000,-177.717,1.494,2
71.0760,0.34374,1.00921,-0.00320,0.33890,1.00000,-177.763,1.219,2
71.1280,0.33678,1.00995,-0.00335,0.33110,1.00000,-177.805,0.946,2
71.1800,0.32987,1.01070,-0.00349,0.32330,1.00000,-177.844,0.677,2
71.2320,0.32299,1.01146,-0.00361,0.31550,1.00000,-177.881,0.413,2
71.2840,0.31614,1.01224,-0.00373,0.30770,1.00000,-177.915,0.155,2
71.3360,0.30932,1.01303,-0.00383,0.29990,1.00000,-177.948,-0.096,2
71.3880,0.30253,1.01382,-0.00392,0.29210,1.00000,-177.979,-0.337,2
71.4400,0.29576,1.01463,-0.00400,0.28430,1.00000,-178.009,-0.568,2
71.4920,0.28902,1.01544,-0.00405,0.27650,1.00000,-178.039,-0.788,2
71.5440,0.28230,1.01626,-0.00410,0.26870,1.00000,-178.070,-0.995,2
71.5960,0.27560,1.01708,-0.00413,0.26090,1.00000,-178.101,-1.188,2
71.6480,0.26892,1.01790,-0.00414,0.25310,1.00000,-178.133,-1.365,2
71.7000,0.26226,1.01873,-0.00414,0.24530,1.00000,-178.168,-1.526,2
71.7520,0.25561,1.01955,-0.00412,0.23750,1.00000,-178.204,-1.670,2
71.8040,0.24899,1.02037,-0.00409,0.22970,1.00000,-178.244,-1.795,2
71.8560,0.24238,1.02118,-0.00404,0.22190,1.00000,-178.287,-1.901,2
71.9080,0.23579,1.02199,-0.00399,0.21410,1.00000,-178.333,-1.986,2
71.9600,0.22921,1.02279,-0.00392,0.20630,1.00000,-178.383,-2.049,2
72.0120,0.22265,1.02357,-0.00384,0.19850,1.00000,-178.438,-2.089,2
72.0640,0.21609,1.02434,-0.00375,0.19070,1.00000,-178.497,-2.106,2
72.1160,0.20953,1.02510,-0.00365,0.18290,1.00000,-178.562,-2.099,2
72.1680,0.20299,1.02584,-0.00355,0.17510,1.00000,-178.632,-2.066,2
72.2200,0.19647,1.02656,-0.00344,0.16730,1.00000,-178.707,-2.008,2
72.2720,0.18996,1.02725,-0.00332,0.15950,1.00000,-178.788,-1.923,2
72.3240,0.18346,1.02792,-0.00321,0.15170,1.00000,-178.876,-1.810,2
72.3760,0.17695,1.02856,-0.00309,0.14390,1.00000,-178.969,-1.670,2
72.4280,0.17044,1.02918,-0.00298,0.13610,1.00000,-179.069,-1.502,2
72.4800,0.16393,1.02976,-0.00287,0.12830,1.00000,-179.176,-1.306,2
72.5320,0.15741,1.03032,-0.00276,0.12050,1.00000,-179.289,-1.082,2
72.5840,0.15090,1.03083,-0.00266,0.11270,1.00000,-179.410,-0.828,2
72.6360,0.14437,1.03132,-0.00256,0.10490,1.00000,-179.537,-0.546,2
72.6880,0.13784,1.03177,-0.00246,0.09710,1.00000,-179.672,-0.234,2
72.7400,0.13130,1.03219,-0.00238,0.08930,1.00000,-179.814,0.107,2
72.7920,0.12474,1.03257,-0.00230,0.08150,1.00000,-179.963,0.478,2
72.8440,0.11818,1.03292,-0.00223,0.07370,1.00000,179.880,0.880,2
72.8960,0.11162,1.03323,-0.00217,0.06590,1.00000,179.716,1.313,2
72.9480,0.10504,1.03351,-0.00212,0.05810,1.00000,179.545,1.777,2
73.0000,0.09845,1.03375,-0.00208,0.05030,1.00000,179.366,2.275,2
73.0520,0.09184,1.03397,-0.00205,0.04250,1.00000,179.181,2.806,2
73.1040,0.08522,1.03416,-0.00202,0.03470,1.00000,178.988,3.373,2
73.1560,0.07858,1.03431,-0.00201,0.02690,1.00000,178.789,3.978,2
73.2080,0.07192,1.03444,-0.00201,0.01910,1.00000,178.583,4.622,2
73.2600,0.06524,1.03453,-0.00202,0.01130,1.00000,178.370,5.308,2
73.3120,0.05854,1.03460,-0.00205,0.00350,1.00000,178.152,6.038,2
73.3640,0.05185,1.03437,-0.00211,0.00000,0.99570,178.070,6.812,2
73.4160,0.04569,1.03280,-0.00226,0.00000,0.98790,178.737,7.614,2
73.4680,0.04087,1.02989,-0.00238,0.00000,0.98010,-179.946,8.440,2
73.5200,0.03742,1.02573,-0.00244,0.00000,0.97230,-178.145,9.288,2
73.5720,0.03501,1.02049,-0.00247,0.00000,0.96450,-175.990,10.155,2
73.6240,0.03336,1.01428,-0.00250,0.00000,0.95670,-173.576,11.039,2
73.6760,0.03232,1.00724,-0.00253,0.00000,0.94890,-170.972,11.941,2
73.7280,0.03177,0.99947,-0.00257,0.00000,0.94110,-168.223,12.864,2
73.7800,0.03162,0.99108,-0.00264,0.00000,0.93330,-165.364,13.810,2
73.8320,0.03185,0.98218,-0.00273,0.00000,0.92550,-162.414,14.785,2
73.8840,0.03241,0.97287,-0.00283,0.00000,0.91770,-159.381,15.793,2
73.9360,0.03335,0.96325,-0.00293,0.00000,0.90990,-156.269,16.839,2
73.9880,0.03499,0.95357,-0.00292,0.00000,0.90210,-153.075,17.925,2
74.0400,0.03776,0.94419,-0.00262,0.00000,0.89430,-149.794,19.048,2
74.0920,0.04180,0.93537,-0.00191,0.00000,0.88650,-146.420,20.202,2
74.1440,0.04706,0.92733,-0.00073,0.00000,0.87870,-142.950,21.376,2
74.1960,0.05342,0.92021,0.00096,0.00000,0.87090,-139.383,22.557,2
74.2480,0.06070,0.91417,0.00319,0.00000,0.86310,-135.718,23.729,2
74.3000,0.06871,0.90932,0.00600,0.00000,0.85530,-131.954,24.876,2
74.3520,0.07720,0.90575,0.00939,0.00000,0.84750,-128.098,25.978,2
74.4040,0.08596,0.90351,0.01341,0.00000,0.83970,-124.161,27.016,2
74.4560,0.09474,0.90264,0.01804,0.00000,0.83190,-120.158,27.971,2
74.5080,0.10329,0.90314,0.02331,0.00000,0.82410,-116.112,28.823,2
74.5600,0.11138,0.90497,0.02920,0.00000,0.81630,-112.048,29.555,2
74.6120,0.11879,0.90809,0.03569,0.00000,0.80850,-107.994,30.150,2
74.6640,0.12532,0.91241,0.04277,0.00000,0.80070,-103.983,30.595,2
74.7160,0.13077,0.91784,0.05040,0.00000,0.79290,-100.048,30.877,2
74.7680,0.13498,0.92429,0.05853,0.00000,0.78510,-96.221,30.988,2
74.8200,0.13783,0.93163,0.06710,0.00000,0.77730,-92.535,30.919,2
74.8720,0.13922,0.93974,0.07605,0.00000,0.76950,-89.253,30.756,2
74.9240,0.13909,0.94842,0.08524,0.00000,0.76170,-86.890,30.716,2
74.9760,0.13752,0.95747,0.09458,0.00000,0.75390,-85.260,30.748,2
75.0280,0.13465,0.96670,0.10398,0.00000,0.74610,-84.220,30.802,2
75.0800,0.13071,0.97599,0.11340,0.00000,0.73830,-83.666,30.835,2
75.1320,0.12588,0.98521,0.12279,0.00000,0.73050,-83.516,30.813,2
75.1840,0.12039,0.99431,0.13210,0.00000,0.72270,-83.695,30.706,2
75.2360,0.11445,1.00323,0.14129,0.00000,0.71490,-84.130,30.489,2
75.2880,0.10825,1.01194,0.15031,0.00000,0.70710,-84.747,30.147,2
75.3400,0.10196,1.02044,0.15911,0.00000,0.69930,-85.478,29.675,2
75.3920,0.09572,1.02872,0.16766,0.00000,0.69150,-86.263,29.072,2
75.4440,0.08967,1.03677,0.17591,0.00000,0.68370,-87.054,28.346,2
75.4960,0.08390,1.04462,0.18381,0.00000,0.67590,-87.812,27.510,2
75.5480,0.07847,1.05228,0.19133,0.00000,0.66810,-88.509,26.576,2
75.6000,0.07343,1.05977,0.19840,0.00000,0.66030,-89.128,25.561,2
75.6520,0.06880,1.06709,0.20497,0.00000,0.65250,-89.659,24.480,2
75.7040,0.06459,1.07427,0.21099,0.00000,0.64470,-90.097,23.346,2
75.7560,0.06080,1.08130,0.21641,0.00000,0.63690,-90.444,22.172,2
75.8080,0.05739,1.08818,0.22117,0.00000,0.62910,-90.705,20.968,2
75.8600,0.05434,1.09489,0.22523,0.00000,0.62130,-90.888,19.745,2
75.9120,0.05161,1.10139,0.22853,0.00000,0.61350,-91.000,18.511,2
75.9640,0.04917,1.10759,0.23102,0.00000,0.60570,-91.051,17.272,2
76.0160,0.04695,1.11336,0.23264,0.00000,0.59790,-91.047,16.036,2
76.0680,0.04489,1.11837,0.23330,0.00000,0.59010,-90.993,14.806,2
76.1200,0.04296,1.12196,0.23284,0.00000,0.58230,-90.886,13.586,2
76.1720,0.04108,1.12320,0.23108,0.00000,0.57450,-90.716,12.381,2
76.2240,0.03923,1.12118,0.22791,0.00000,0.56670,-90.466,11.190,2
76.2760,0.03738,1.11511,0.22329,0.00000,0.55890,-90.117,10.012,2
76.3280,0.03550,1.10480,0.21734,0.00000,0.55110,-89.654,8.840,2
76.3800,0.03361,1.09046,0.21025,0.00000,0.54330,-89.076,7.666,2
76.4320,0.03172,1.07226,0.20221,0.00000,0.53550,-88.388,6.476,2
76.4840,0.02988,1.05040,0.19340,0.00000,0.52770,-87.606,5.256,2
76.5360,0.02812,1.02510,0.18402,0.00000,0.51990,-86.744,3.989,2
76.5880,0.02650,0.99654,0.17426,0.00000,0.51210,-85.820,2.655,2
76.6400,0.02503,0.96518,0.16432,0.00000,0.50430,-84.852,1.235,2
76.6920,0.02368,0.93204,0.15442,0.00000,0.49650,-83.863,-0.286,2
76.7440,0.02241,0.89815,0.14470,0.00000,0.48870,-82.882,-1.917,2
76.7960,0.02114,0.86427,0.13525,0.00000,0.48090,-81.941,-3.659,2
76.8480,0.01983,0.83082,0.12610,0.00000,0.47310,-81.066,-5.506,2
76.9000,0.01848,0.79808,0.11727,0.00000,0.46530,-80.278,-7.449,2
76.9520,0.01702,0.76623,0.10878,0.00000,0.45750,-79.593,-9.474,2
77.0040,0.01544,0.73539,0.10063,0.00000,0.44970,-79.022,-11.564,2
77.0560,0.01372,0.70561,0.09281,0.00000,0.44190,-78.573,-13.703,2
77.1080,0.01184,0.67693,0.08533,0.00000,0.43410,-78.251,-15.871,2
77.1600,0.00982,0.64934,0.07818,0.00000,0.42630,-78.053,-18.050,2
77.2120,0.00766,0.62283,0.07134,0.00000,0.41850,-77.974,-20.222,2
77.2640,0.00539,0.59731,0.06483,0.00000,0.41070,-78.008,-22.370,2
77.3160,0.00303,0.57266,0.05867,0.00000,0.40290,-78.148,-24.478,2
77.3680,0.00063,0.54876,0.05291,0.00000,0.39510,-78.380,-26.534,2
77.4200,-0.00178,0.52552,0.04756,0.00000,0.38730,-78.691,-28.525,2
77.4720,-0.00418,0.50288,0.04265,0.00000,0.37950,-79.073,-30.443,2
77.5240,-0.00654,0.48078,0.03818,0.00000,0.37170,-79.520,-32.280,2
77.5760,-0.00889,0.45918,0.03417,0.00000,0.36390,-80.027,-34.028,2
77.6280,-0.01120,0.43802,0.03061,0.00000,0.35610,-80.587,-35.682,2
77.6800,-0.01347,0.41728,0.02752,0.00000,0.34830,-81.193,-37.235,2
77.7320,-0.01572,0.39694,0.02491,0.00000,0.34050,-81.839,-38.685,2
77.7840,-0.01791,0.37695,0.02277,0.00000,0.33270,-82.517,-40.026,2
77.8360,-0.02005,0.35731,0.02113,0.00000,0.32490,-83.220,-41.255,2
77.8880,-0.02212,0.33799,0.01998,0.00000,0.31710,-83.941,-42.369,2
77.9400,-0.02413,0.31896,0.01931,0.00000,0.30930,-84.673,-43.365,2
77.9920,-0.02609,0.30021,0.01914,0.00000,0.30150,-85.408,-44.240,2
78.0440,-0.02799,0.28172,0.01945,0.00000,0.29370,-86.139,-44.993,2
78.0960,-0.02983,0.26347,0.02024,0.00000,0.28590,-86.860,-45.620,2
78.1480,-0.03161,0.24543,0.02151,0.00000,0.27810,-87.564,-46.121,2
78.2000,-0.03335,0.22759,0.02324,0.00000,0.27030,-88.245,-46.492,2
78.2520,-0.03506,0.20993,0.02543,0.00000,0.26250,-88.899,-46.732,2
78.3040,-0.03673,0.19243,0.02807,0.00000,0.25470,-89.521,-46.838,2
78.3560,-0.03834,0.17508,0.03114,0.00000,0.24690,-90.107,-46.807,2
78.4080,-0.03992,0.15784,0.03462,0.00000,0.23910,-90.655,-46.637,2
78.4600,-0.04147,0.14069,0.03850,0.00000,0.23130,-91.163,-46.329,2
78.5120,-0.04299,0.12362,0.04276,0.00000,0.22350,-91.628,-45.885,2
78.5640,-0.04449,0.10659,0.04735,0.00000,0.21570,-92.050,-45.308,2
78.6160,-0.04594,0.08957,0.05226,0.00000,0.20790,-92.428,-44.603,2
78.6680,-0.04735,0.07253,0.05745,0.00000,0.20010,-92.762,-43.776,2
78.7200,-0.04874,0.05545,0.06288,0.00000,0.19230,-93.053,-42.835,2
78.7720,-0.05007,0.03829,0.06850,0.00000,0.18450,-93.302,-41.788,2
78.8240,-0.05137,0.02102,0.07427,0.00000,0.17670,-93.510,-40.642,2
78.8760,-0.05262,0.00361,0.08013,0.00000,0.16890,-93.680,-39.409,2
78.9280,-0.05383,-0.01398,0.08602,0.00000,0.16110,-93.814,-38.097,2
78.9800,-0.05499,-0.03179,0.09188,0.00000,0.15330,-93.914,-36.717,2
79.0320,-0.05610,-0.04985,0.09763,0.00000,0.14550,-93.982,-35.278,2
79.0840,-0.05715,-0.06817,0.10322,0.00000,0.13770,-94.023,-33.789,2
79.1360,-0.05815,-0.08677,0.10858,0.00000,0.12990,-94.037,-32.262,2
79.1880,-0.05908,-0.10568,0.11365,0.00000,0.12210,-94.027,-30.704,2
79.2400,-0.05993,-0.12488,0.11838,0.00000,0.11430,-93.996,-29.124,2
79.2920,-0.06072,-0.14439,0.12271,0.00000,0.10650,-93.946,-27.531,2
79.3440,-0.06143,-0.16418,0.12659,0.00000,0.09870,-93.878,-25.933,2
79.3960,-0.06206,-0.18425,0.12998,0.00000,0.09090,-93.794,-24.336,2
79.4480,-0.06259,-0.20456,0.13282,0.00000,0.08310,-93.697,-22.748,2
79.5000,-0.06301,-0.22508,0.13509,0.00000,0.07530,-93.587,-21.175,2
79.5520,-0.06332,-0.24576,0.13674,0.00000,0.06750,-93.466,-19.621,2
79.6040,-0.06354,-0.26649,0.13774,0.00000,0.05970,-93.337,-18.093,2
79.6560,-0.06363,-0.28717,0.13805,0.00000,0.05190,-93.199,-16.594,2
79.7080,-0.06356,-0.30752,0.13761,0.00000,0.04410,-93.054,-15.127,2
79.7600,-0.06332,-0.32698,0.13629,0.00000,0.03630,-92.901,-13.696,2
79.8120,-0.06286,-0.34462,0.13393,0.00000,0.02850,-92.737,-12.298,2
79.8640,-0.06211,-0.35948,0.13043,0.00000,0.02070,-92.557,-10.931,2
79.9160,-0.06105,-0.37059,0.12574,0.00000,0.01290,-92.354,-9.586,2
79.9680,-0.05967,-0.37743,0.11993,0.00000,0.00510,-92.119,-8.250,2
80.0200,-0.05793,-0.38002,0.11325,0.00270,0.00000,-91.796,-6.911,3
80.0720,-0.05486,-0.37856,0.10601,0.01050,0.00000,-90.761,-5.571,3
80.1240,-0.05049,-0.37323,0.09841,0.01830,0.00000,-88.996,-4.224,3
80.1760,-0.04510,-0.36427,0.09062,0.02610,0.00000,-86.684,-2.853,3
80.2280,-0.03895,-0.35239,0.08281,0.03390,0.00000,-83.967,-1.447,3
80.2800,-0.03221,-0.33869,0.07514,0.04170,0.00000,-80.954,-0.002,3
80.3320,-0.02499,-0.32412,0.06770,0.04950,0.00000,-77.728,1.476,3
80.3840,-0.01733,-0.30925,0.06053,0.05730,0.00000,-74.352,2.976,3
80.4360,-0.00924,-0.29449,0.05366,0.06510,0.00000,-70.874,4.478,3
80.4880,-0.00074,-0.28010,0.04708,0.07290,0.00000,-67.333,5.961,3
80.5400,0.00818,-0.26625,0.04078,0.08070,0.00000,-63.761,7.401,3
80.5920,0.01750,-0.25303,0.03474,0.08850,0.00000,-60.184,8.772,3
80.6440,0.02726,-0.24047,0.02895,0.09630,0.00000,-56.622,10.054,3
80.6960,0.03741,-0.22858,0.02338,0.10410,0.00000,-53.096,11.223,3
80.7480,0.04795,-0.21735,0.01804,0.11190,0.00000,-49.619,12.264,3
80.8000,0.05887,-0.20672,0.01290,0.11970,0.00000,-46.205,13.162,3
80.8520,0.07013,-0.19666,0.00797,0.12750,0.00000,-42.863,13.905,3
80.9040,0.08171,-0.18712,0.00324,0.13530,0.00000,-39.601,14.486,3
80.9560,0.09357,-0.17804,-0.00128,0.14310,0.00000,-36.424,14.901,3
81.0080,0.10567,-0.16938,-0.00559,0.15090,0.00000,-33.334,15.147,3
81.0600,0.11796,-0.16109,-0.00966,0.15870,0.00000,-30.331,15.225,3
81.1120,0.13038,-0.15311,-0.01349,0.16650,0.00000,-27.414,15.136,3
81.1640,0.14287,-0.14542,-0.01706,0.17430,0.00000,-24.578,14.883,3
81.2160,0.15539,-0.13795,-0.02036,0.18210,0.00000,-21.816,14.470,3
81.2680,0.16787,-0.13066,-0.02337,0.18990,0.00000,-19.121,13.903,3
81.3200,0.18026,-0.12353,-0.02609,0.19770,0.00000,-16.485,13.188,3
81.3720,0.19255,-0.11653,-0.02852,0.20550,0.00000,-13.898,12.330,3
81.4240,0.20469,-0.10965,-0.03067,0.21330,0.00000,-11.351,11.339,3
81.4760,0.21667,-0.10288,-0.03252,0.22110,0.00000,-8.833,10.220,3
81.5280,0.22847,-0.09622,-0.03410,0.22890,0.00000,-6.428,9.026,3
81.5800,0.24001,-0.08969,-0.03541,0.23670,0.00000,-4.651,7.996,3
81.6320,0.25125,-0.08332,-0.03648,0.24450,0.00000,-3.387,7.098,3
81.6840,0.26215,-0.07716,-0.03733,0.25230,0.00000,-2.487,6.282,3
81.7360,0.27275,-0.07123,-0.03799,0.26010,0.00000,-1.848,5.515,3
81.7880,0.28307,-0.06553,-0.03848,0.26790,0.00000,-1.395,4.775,3
81.8400,0.29315,-0.06008,-0.03882,0.27570,0.00000,-1.075,4.050,3
81.8920,0.30301,-0.05488,-0.03903,0.28350,0.00000,-0.847,3.333,3
81.9440,0.31269,-0.04992,-0.03913,0.29130,0.00000,-0.679,2.621,3
81.9960,0.32222,-0.04519,-0.03913,0.29910,0.00000,-0.548,1.912,3
82.0480,0.33162,-0.04069,-0.03903,0.30690,0.00000,-0.435,1.208,3
82.1000,0.34091,-0.03641,-0.03885,0.31470,0.00000,-0.328,0.512,3
82.1520,0.35010,-0.03233,-0.03860,0.32250,0.00000,-0.218,-0.175,3
82.2040,0.35920,-0.02846,-0.03829,0.33030,0.00000,-0.098,-0.847,3
82.2560,0.36823,-0.02477,-0.03791,0.33810,0.00000,0.036,-1.502,3
82.3080,0.37720,-0.02127,-0.03749,0.34590,0.00000,0.184,-2.136,3
82.3600,0.38612,-0.01794,-0.03702,0.35370,0.00000,0.347,-2.746,3
82.4120,0.39497,-0.01478,-0.03650,0.36150,0.00000,0.525,-3.329,3
82.4640,0.40378,-0.01177,-0.03595,0.36930,0.00000,0.715,-3.881,3
82.5160,0.41253,-0.00892,-0.03537,0.37710,0.00000,0.915,-4.403,3
82.5680,0.42122,-0.00621,-0.03476,0.38490,0.00000,1.122,-4.890,3
82.6200,0.42986,-0.00365,-0.03413,0.39270,0.00000,1.333,-5.344,3
82.6720,0.43844,-0.00122,-0.03348,0.40050,0.00000,1.546,-5.763,3
82.7240,0.44696,0.00109,-0.03282,0.40830,0.00000,1.756,-6.146,3
82.7760,0.45540,0.00327,-0.03214,0.41610,0.00000,1.961,-6.495,3
82.8280,0.46378,0.00533,-0.03146,0.42390,0.00000,2.159,-6.809,3
82.8800,0.47209,0.00727,-0.03078,0.43170,0.00000,2.347,-7.090,3
82.9320,0.48034,0.00910,-0.03009,0.43950,0.00000,2.523,-7.339,3
82.9840,0.48850,0.01083,-0.02939,0.44730,0.00000,2.685,-7.556,3
83.0360,0.49660,0.01244,-0.02870,0.45510,0.00000,2.831,-7.744,3
83.0880,0.50465,0.01395,-0.02801,0.46290,0.00000,2.960,-7.903,3
83.1400,0.51263,0.01536,-0.02732,0.47070,0.00000,3.072,-8.036,3
83.1920,0.52054,0.01668,-0.02663,0.47850,0.00000,3.166,-8.144,3
83.2440,0.52840,0.01789,-0.02594,0.48630,0.00000,3.241,-8.229,3
83.2960,0.53621,0.01902,-0.02526,0.49410,0.00000,3.298,-8.292,3
83.3480,0.54396,0.02006,-0.02457,0.50190,0.00000,3.337,-8.335,3
83.4000,0.55165,0.02101,-0.02388,0.50970,0.00000,3.357,-8.359,3
83.4520,0.55930,0.02188,-0.02319,0.51750,0.00000,3.360,-8.366,3
83.5040,0.56690,0.02267,-0.02249,0.52530,0.00000,3.346,-8.357,3
83.5560,0.57446,0.02338,-0.02180,0.53310,0.00000,3.317,-8.333,3
83.6080,0.58199,0.02401,-0.02110,0.54090,0.00000,3.272,-8.296,3
83.6600,0.58948,0.02456,-0.02041,0.54870,0.00000,3.213,-8.246,3
83.7120,0.59693,0.02504,-0.01971,0.55650,0.00000,3.142,-8.184,3
83.7640,0.60435,0.02546,-0.01901,0.56430,0.00000,3.060,-8.111,3
83.8160,0.61173,0.02580,-0.01831,0.57210,0.00000,2.967,-8.029,3
83.8680,0.61909,0.02608,-0.01761,0.57990,0.00000,2.864,-7.937,3
83.9200,0.62642,0.02630,-0.01691,0.58770,0.00000,2.754,-7.836,3
83.9720,0.63372,0.02646,-0.01622,0.59550,0.00000,2.637,-7.727,3
84.0240,0.64100,0.02656,-0.01552,0.60330,0.00000,2.515,-7.611,3
84.0760,0.64826,0.02660,-0.01484,0.61110,0.00000,2.388,-7.488,3
84.1280,0.65549,0.02659,-0.01416,0.61890,0.00000,2.257,-7.358,3
84.1800,0.66269,0.02654,-0.01348,0.62670,0.00000,2.124,-7.221,3
84.2320,0.66985,0.02643,-0.01282,0.63450,0.00000,1.990,-7.078,3
84.2840,0.67698,0.02629,-0.01216,0.64230,0.00000,1.854,-6.930,3
84.3360,0.68409,0.02610,-0.01151,0.65010,0.00000,1.719,-6.776,3
84.3880,0.69117,0.02586,-0.01088,0.65790,0.00000,1.585,-6.617,3
84.4400,0.69823,0.02559,-0.01026,0.66570,0.00000,1.453,-6.452,3
84.4920,0.70526,0.02527,-0.00965,0.67350,0.00000,1.322,-6.283,3
84.5440,0.71226,0.02492,-0.00906,0.68130,0.00000,1.195,-6.109,3
84.5960,0.71923,0.02454,-0.00848,0.68910,0.00000,1.071,-5.930,3
84.6480,0.72617,0.02412,-0.00792,0.69690,0.00000,0.951,-5.747,3
84.7000,0.73308,0.02367,-0.00738,0.70470,0.00000,0.835,-5.559,3
84.7520,0.73997,0.02318,-0.00686,0.71250,0.00000,0.724,-5.368,3
84.8040,0.74683,0.02266,-0.00636,0.72030,0.00000,0.619,-5.172,3
84.8560,0.75366,0.02212,-0.00588,0.72810,0.00000,0.518,-4.972,3
84.9080,0.76048,0.02154,-0.00542,0.73590,0.00000,0.424,-4.769,3
84.9600,0.76727,0.02094,-0.00498,0.74370,0.00000,0.336,-4.561,3
85.0120,0.77404,0.02031,-0.00456,0.75150,0.00000,0.254,-4.350,3
85.0640,0.78080,0.01965,-0.00417,0.75930,0.00000,0.178,-4.135,3
85.1160,0.78754,0.01897,-0.00380,0.76710,0.00000,0.108,-3.916,3
85.1680,0.79425,0.01827,-0.00345,0.77490,0.00000,0.046,-3.694,3
85.2200,0.80095,0.01755,-0.00312,0.78270,0.00000,-0.010,-3.468,3
85.2720,0.80763,0.01681,-0.00282,0.79050,0.00000,-0.060,-3.238,3
85.3240,0.81430,0.01605,-0.00254,0.79830,0.00000,-0.102,-3.005,3
85.3760,0.82097,0.01527,-0.00228,0.80610,0.00000,-0.138,-2.768,3
85.4280,0.82763,0.01447,-0.00204,0.81390,0.00000,-0.168,-2.528,3
85.4800,0.83428,0.01367,-0.00183,0.82170,0.00000,-0.190,-2.284,3
85.5320,0.84093,0.01285,-0.00164,0.82950,0.00000,-0.207,-2.036,3
85.5840,0.84757,0.01202,-0.00147,0.83730,0.00000,-0.218,-1.785,3
85.6360,0.85421,0.01117,-0.00132,0.84510,0.00000,-0.222,-1.530,3
85.6880,0.86086,0.01032,-0.00119,0.85290,0.00000,-0.221,-1.273,3
85.7400,0.86751,0.00947,-0.00109,0.86070,0.00000,-0.214,-1.012,3
85.7920,0.87417,0.00860,-0.00100,0.86850,0.00000,-0.203,-0.748,3
85.8440,0.88084,0.00774,-0.00094,0.87630,0.00000,-0.186,-0.481,3
85.8960,0.88752,0.00687,-0.00089,0.88410,0.00000,-0.165,-0.212,3
85.9480,0.89423,0.00599,-0.00086,0.89190,0.00000,-0.140,0.060,3
86.0000,0.90095,0.00512,-0.00085,0.89970,0.00000,-0.111,0.333,3
86.0520,0.90769,0.00424,-0.00086,0.90750,0.00000,-0.079,0.608,3
86.1040,0.91445,0.00337,-0.00088,0.91530,0.00000,-0.044,0.883,3
86.1560,0.92123,0.00250,-0.00091,0.92310,0.00000,-0.007,1.159,3
86.2080,0.92802,0.00164,-0.00096,0.93090,0.00000,0.033,1.435,3
86.2600,0.93483,0.00079,-0.00102,0.93870,0.00000,0.074,1.710,3
86.3120,0.94168,-0.00006,-0.00109,0.94650,0.00000,0.118,1.982,3
86.3640,0.94855,-0.00090,-0.00118,0.95430,0.00000,0.162,2.253,3
86.4160,0.95546,-0.00174,-0.00127,0.96210,0.00000,0.207,2.520,3
86.4680,0.96238,-0.00256,-0.00138,0.96990,0.00000,0.253,2.782,3
86.5200,0.96933,-0.00336,-0.00149,0.97770,0.00000,0.299,3.039,3
86.5720,0.97631,-0.00416,-0.00161,0.98550,0.00000,0.345,3.290,3
86.6240,0.98332,-0.00494,-0.00174,0.99330,0.00000,0.391,3.533,3
86.6760,0.99035,-0.00568,-0.00187,1.00000,0.00110,0.444,3.768,3
86.7280,0.99713,-0.00543,-0.00205,1.00000,0.00890,1.054,3.991,3
86.7800,1.00273,-0.00392,-0.00224,1.00000,0.01670,2.394,4.207,3
86.8320,1.00669,-0.00135,-0.00238,1.00000,0.02450,4.276,4.419,3
86.8840,1.00935,0.00211,-0.00248,1.00000,0.03230,6.545,4.628,3
86.9360,1.01103,0.00633,-0.00258,1.00000,0.04010,9.087,4.833,3
86.9880,1.01198,0.01123,-0.00266,1.00000,0.04790,11.821,5.032,3
87.0400,1.01242,0.01670,-0.00275,1.00000,0.05570,14.691,5.222,3
87.0920,1.01249,0.02269,-0.00285,1.00000,0.06350,17.658,5.400,3
87.1440,1.01231,0.02915,-0.00297,1.00000,0.07130,20.695,5.563,3
87.1960,1.01197,0.03603,-0.00309,1.00000,0.07910,23.781,5.709,3
87.2480,1.01153,0.04328,-0.00324,1.00000,0.08690,26.903,5.832,3
87.3000,1.01103,0.05088,-0.00340,1.00000,0.09470,30.050,5.932,3
87.3520,1.01050,0.05878,-0.00357,1.00000,0.10250,33.214,6.003,3
87.4040,1.00994,0.06697,-0.00376,1.00000,0.11030,36.387,6.045,3
87.4560,1.00938,0.07542,-0.00396,1.00000,0.11810,39.565,6.054,3
87.5080,1.00880,0.08410,-0.00416,1.00000,0.12590,42.744,6.029,3
87.5600,1.00821,0.09299,-0.00437,1.00000,0.13370,45.921,5.969,3
87.6120,1.00761,0.10207,-0.00458,1.00000,0.14150,49.094,5.872,3
87.6640,1.00700,0.11130,-0.00479,1.00000,0.14930,52.261,5.738,3
87.7160,1.00635,0.12067,-0.00499,1.00000,0.15710,55.422,5.567,3
87.7680,1.00566,0.13014,-0.00518,1.00000,0.16490,58.577,5.360,3
87.8200,1.00491,0.13970,-0.00536,1.00000,0.17270,61.725,5.118,3
