t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.1540,-0.02817,0.95753,-0.00055,0.00000,0.92720,-159.863,2.477,1
47.2040,-0.02822,0.94996,-0.00074,0.00000,0.91970,-157.007,2.294,1
47.2540,-0.02811,0.94207,-0.00092,0.00000,0.91220,-154.127,2.100,1
47.3040,-0.02788,0.93393,-0.00111,0.00000,0.90470,-151.228,1.896,1
47.3540,-0.02754,0.92556,-0.00130,0.00000,0.89720,-148.316,1.685,1
47.4040,-0.02711,0.91701,-0.00148,0.00000,0.88970,-145.392,1.467,1
47.4540,-0.02659,0.90833,-0.00166,0.00000,0.88220,-142.458,1.246,1
47.5040,-0.02599,0.89954,-0.00183,0.00000,0.87470,-139.513,1.023,1
47.5540,-0.02531,0.89067,-0.00199,0.00000,0.86720,-136.558,0.799,1
47.6040,-0.02455,0.88176,-0.00215,0.00000,0.85970,-133.592,0.577,1
47.6540,-0.02370,0.87282,-0.00229,0.00000,0.85220,-130.614,0.358,1
47.7040,-0.02278,0.86390,-0.00243,0.00000,0.84470,-127.623,0.144,1
47.7540,-0.02178,0.85501,-0.00256,0.00000,0.83720,-124.619,-0.062,1
47.8040,-0.02070,0.84617,-0.00268,0.00000,0.82970,-121.601,-0.259,1
47.8540,-0.01957,0.83743,-0.00279,0.00000,0.82220,-118.567,-0.446,1
47.9040,-0.01838,0.82878,-0.00290,0.00000,0.81470,-115.518,-0.620,1
47.9540,-0.01715,0.82025,-0.00300,0.00000,0.80720,-112.452,-0.781,1
48.0040,-0.01587,0.81186,-0.00310,0.00000,0.79970,-109.369,-0.927,1
48.0540,-0.01459,0.80362,-0.00319,0.00000,0.79220,-106.268,-1.056,1
48.1040,-0.01330,0.79556,-0.00329,0.00000,0.78470,-103.151,-1.169,1
48.1540,-0.01201,0.78766,-0.00338,0.00000,0.77720,-100.016,-1.264,1
48.2040,-0.01076,0.77995,-0.00347,0.00000,0.76970,-97.061,-1.345,1
48.2540,-0.00959,0.77244,-0.00357,0.00000,0.76220,-94.731,-1.425,1
48.3040,-0.00856,0.76513,-0.00366,0.00000,0.75470,-92.863,-1.503,1
48.3540,-0.00772,0.75801,-0.00375,0.00000,0.74720,-91.334,-1.575,1
48.4040,-0.00708,0.75105,-0.00383,0.00000,0.73970,-90.061,-1.640,1
48.4540,-0.00665,0.74422,-0.00392,0.00000,0.73220,-88.992,-1.697,1
48.5040,-0.00644,0.73750,-0.00400,0.00000,0.72470,-88.088,-1.743,1
48.5540,-0.00645,0.73088,-0.00407,0.00000,0.71720,-87.321,-1.778,1
48.6040,-0.00665,0.72432,-0.00415,0.00000,0.70970,-86.669,-1.801,1
48.6540,-0.00706,0.71782,-0.00421,0.00000,0.70220,-86.118,-1.810,1
48.7040,-0.00764,0.71136,-0.00428,0.00000,0.69470,-85.655,-1.804,1
48.7540,-0.00840,0.70493,-0.00434,0.00000,0.68720,-85.271,-1.782,1
48.8040,-0.00931,0.69852,-0.00439,0.00000,0.67970,-84.957,-1.744,1
48.8540,-0.01036,0.69212,-0.00444,0.00000,0.67220,-84.707,-1.687,1
48.9040,-0.01154,0.68572,-0.00448,0.00000,0.66470,-84.516,-1.611,1
48.9540,-0.01282,0.67932,-0.00452,0.00000,0.65720,-84.378,-1.515,1
49.0040,-0.01421,0.67291,-0.00456,0.00000,0.64970,-84.291,-1.397,1
49.0540,-0.01568,0.66649,-0.00459,0.00000,0.64220,-84.251,-1.256,1
49.1040,-0.01723,0.66007,-0.00462,0.00000,0.63470,-84.255,-1.092,1
49.1540,-0.01884,0.65363,-0.00464,0.00000,0.62720,-84.299,-0.902,1
49.2040,-0.02050,0.64718,-0.00466,0.00000,0.61970,-84.382,-0.686,1
49.2540,-0.02221,0.64073,-0.00468,0.00000,0.61220,-84.502,-0.443,1
49.3040,-0.02396,0.63426,-0.00469,0.00000,0.60470,-84.655,-0.170,1
49.3540,-0.02573,0.62778,-0.00470,0.00000,0.59720,-84.839,0.132,1
49.4040,-0.02752,0.62129,-0.00471,0.00000,0.58970,-85.054,0.466,1
49.4540,-0.02933,0.61479,-0.00471,0.00000,0.58220,-85.297,0.833,1
49.5040,-0.03113,0.60827,-0.00471,0.00000,0.57470,-85.565,1.234,1
49.5540,-0.03295,0.60175,-0.00470,0.00000,0.56720,-85.859,1.671,1
49.6040,-0.03475,0.59521,-0.00470,0.00000,0.55970,-86.176,2.146,1
49.6540,-0.03654,0.58866,-0.00469,0.00000,0.55220,-86.514,2.658,1
49.7040,-0.03831,0.58208,-0.00468,0.00000,0.54470,-86.873,3.212,1
49.7540,-0.04006,0.57548,-0.00466,0.00000,0.53720,-87.251,3.807,1
49.8040,-0.04178,0.56886,-0.00465,0.00000,0.52970,-87.647,4.447,1
49.8540,-0.04347,0.56220,-0.00463,0.00000,0.52220,-88.058,5.131,1
49.9040,-0.04512,0.55552,-0.00461,0.00000,0.51470,-88.485,5.863,1
49.9540,-0.04674,0.54881,-0.00459,0.00000,0.50720,-88.924,6.645,1
50.0040,-0.04832,0.54208,-0.00456,0.00000,0.49970,-89.376,7.477,1
50.0540,-0.04985,0.53530,-0.00454,0.00000,0.49220,-89.838,8.362,1
50.1040,-0.05133,0.52850,-0.00451,0.00000,0.48470,-90.309,9.302,1
50.1540,-0.05276,0.52165,-0.00449,0.00000,0.47720,-90.788,10.298,1
50.2040,-0.05414,0.51477,-0.00447,0.00000,0.46970,-91.272,11.353,1
50.2540,-0.05546,0.50786,-0.00445,0.00000,0.46220,-91.761,12.468,1
50.3040,-0.05672,0.50091,-0.00443,0.00000,0.45470,-92.253,13.645,1
50.3540,-0.05791,0.49391,-0.00442,0.00000,0.44720,-92.745,14.884,1
50.4040,-0.05903,0.48687,-0.00441,0.00000,0.43970,-93.237,16.188,1
50.4540,-0.06005,0.47991,-0.00437,0.00000,0.43220,-93.725,17.557,1
50.5040,-0.06096,0.47350,-0.00416,0.00000,0.42470,-94.204,18.987,1
50.5540,-0.06170,0.46800,-0.00361,0.00000,0.41720,-94.661,20.475,1
50.6040,-0.06225,0.46350,-0.00267,0.00000,0.40970,-95.085,22.010,1
50.6540,-0.06260,0.45996,-0.00130,0.00000,0.40220,-95.463,23.585,1
50.7040,-0.06272,0.45730,0.00051,0.00000,0.39470,-95.787,25.189,1
50.7540,-0.06262,0.45544,0.00280,0.00000,0.38720,-96.049,26.814,1
50.8040,-0.06228,0.45431,0.00558,0.00000,0.37970,-96.243,28.452,1
50.8540,-0.06171,0.45381,0.00887,0.00000,0.37220,-96.366,30.094,1
50.9040,-0.06090,0.45386,0.01268,0.00000,0.36470,-96.414,31.733,1
50.9540,-0.05986,0.45439,0.01702,0.00000,0.35720,-96.388,33.362,1
51.0040,-0.05860,0.45530,0.02191,0.00000,0.34970,-96.288,34.973,1
51.0540,-0.05714,0.45654,0.02734,0.00000,0.34220,-96.117,36.560,1
51.1040,-0.05549,0.45806,0.03333,0.00000,0.33470,-95.879,38.115,1
51.1540,-0.05367,0.45977,0.03988,0.00000,0.32720,-95.577,39.634,1
51.2040,-0.05173,0.46163,0.04698,0.00000,0.31970,-95.216,41.109,1
51.2540,-0.04968,0.46358,0.05463,0.00000,0.31220,-94.801,42.535,1
51.3040,-0.04754,0.46557,0.06283,0.00000,0.30470,-94.337,43.905,1
51.3540,-0.04536,0.46757,0.07157,0.00000,0.29720,-93.829,45.213,1
51.4040,-0.04315,0.46952,0.08082,0.00000,0.28970,-93.282,46.453,1
51.4540,-0.04093,0.47140,0.09059,0.00000,0.28220,-92.700,47.621,1
51.5040,-0.03874,0.47316,0.10084,0.00000,0.27470,-92.091,48.710,1
51.5540,-0.03658,0.47480,0.11156,0.00000,0.26720,-91.458,49.714,1
51.6040,-0.03448,0.47625,0.12272,0.00000,0.25970,-90.809,50.629,1
51.6540,-0.03244,0.47752,0.13429,0.00000,0.25220,-90.147,51.449,1
51.7040,-0.03049,0.47858,0.14623,0.00000,0.24470,-89.479,52.171,1
51.7540,-0.02862,0.47940,0.15852,0.00000,0.23720,-88.810,52.788,1
51.8040,-0.02686,0.47999,0.17112,0.00000,0.22970,-88.146,53.297,1
51.8540,-0.02521,0.48034,0.18399,0.00000,0.22220,-87.491,53.696,1
51.9040,-0.02367,0.48043,0.19709,0.00000,0.21470,-86.851,53.979,1
51.9540,-0.02225,0.48026,0.21038,0.00000,0.20720,-86.230,54.146,1
52.0040,-0.02094,0.47984,0.22382,0.00000,0.19970,-85.633,54.194,1
52.0540,-0.01974,0.47918,0.23734,0.00000,0.19220,-85.061,54.122,1
52.1040,-0.01865,0.47829,0.25090,0.00000,0.18470,-84.520,53.932,1
52.1540,-0.01765,0.47720,0.26445,0.00000,0.17720,-84.013,53.626,1
52.2040,-0.01675,0.47593,0.27791,0.00000,0.16970,-83.542,53.209,1
52.2540,-0.01593,0.47450,0.29124,0.00000,0.16220,-83.111,52.687,1
52.3040,-0.01518,0.47296,0.30436,0.00000,0.15470,-82.722,52.067,1
52.3540,-0.01450,0.47135,0.31723,0.00000,0.14720,-82.376,51.355,1
52.4040,-0.01387,0.46970,0.32978,0.00000,0.13970,-82.073,50.559,1
52.4540,-0.01327,0.46803,0.34194,0.00000,0.13220,-81.812,49.686,1
52.5040,-0.01271,0.46639,0.35367,0.00000,0.12470,-81.591,48.742,1
52.5540,-0.01217,0.46482,0.36491,0.00000,0.11720,-81.408,47.734,1
52.6040,-0.01163,0.46334,0.37559,0.00000,0.10970,-81.259,46.667,1
52.6540,-0.01110,0.46199,0.38566,0.00000,0.10220,-81.142,45.545,1
52.7040,-0.01056,0.46080,0.39507,0.00000,0.09470,-81.054,44.372,1
52.7540,-0.01002,0.45979,0.40375,0.00000,0.08720,-80.993,43.150,1
52.8040,-0.00947,0.45897,0.41166,0.00000,0.07970,-80.956,41.883,1
52.8540,-0.00891,0.45838,0.41875,0.00000,0.07220,-80.941,40.570,1
52.9040,-0.00836,0.45804,0.42496,0.00000,0.06470,-80.946,39.214,1
52.9540,-0.00782,0.45794,0.43025,0.00000,0.05720,-80.971,37.815,1
53.0040,-0.00728,0.45811,0.43456,0.00000,0.04970,-81.015,36.374,1
53.0540,-0.00677,0.45852,0.43787,0.00000,0.04220,-81.076,34.892,1
53.1040,-0.00628,0.45918,0.44013,0.00000,0.03470,-81.154,33.370,1
53.1540,-0.00582,0.46009,0.44130,0.00000,0.02720,-81.250,31.809,1
53.2040,-0.00540,0.46123,0.44135,0.00000,0.01970,-81.362,30.212,1
53.2540,-0.00503,0.46257,0.44025,0.00000,0.01220,-81.492,28.581,1
53.3040,-0.00469,0.46408,0.43801,0.00000,0.00470,-81.639,26.920,1
53.3540,-0.00424,0.46579,0.43458,0.00280,0.00000,-81.740,25.249,2
53.4040,-0.00260,0.46793,0.42968,0.01030,0.00000,-81.179,23.711,2
53.4540,0.00019,0.47044,0.42335,0.01780,0.00000,-79.968,22.290,2
53.5040,0.00385,0.47316,0.41575,0.02530,0.00000,-78.280,20.931,2
53.5540,0.00804,0.47592,0.40701,0.03280,0.00000,-76.258,19.592,2
53.6040,0.01249,0.47852,0.39725,0.04030,0.00000,-74.014,18.244,2
53.6540,0.01694,0.48074,0.38657,0.04780,0.00000,-71.631,16.870,2
53.7040,0.02122,0.48228,0.37504,0.05530,0.00000,-69.163,15.463,2
53.7540,0.02529,0.48266,0.36267,0.06280,0.00000,-66.648,14.020,2
53.8040,0.02938,0.48108,0.34937,0.07030,0.00000,-64.106,12.538,2
53.8540,0.03383,0.47676,0.33511,0.07780,0.00000,-61.549,11.007,2
53.9040,0.03912,0.46897,0.31990,0.08530,0.00000,-58.976,9.412,2
53.9540,0.04577,0.45724,0.30384,0.09280,0.00000,-56.383,7.734,2
54.0040,0.05403,0.44165,0.28716,0.10030,0.00000,-53.761,5.953,2
54.0540,0.06403,0.42257,0.27015,0.10780,0.00000,-51.101,4.057,2
54.1040,0.07552,0.40086,0.25313,0.11530,0.00000,-48.396,2.045,2
54.1540,0.08810,0.37746,0.23636,0.12280,0.00000,-45.644,-0.066,2
54.2040,0.10131,0.35320,0.22002,0.13030,0.00000,-42.847,-2.246,2
54.2540,0.11465,0.32888,0.20420,0.13780,0.00000,-40.009,-4.456,2
54.3040,0.12765,0.30506,0.18895,0.14530,0.00000,-37.135,-6.648,2
54.3540,0.14018,0.28199,0.17425,0.15280,0.00000,-34.231,-8.773,2
54.4040,0.15220,0.25978,0.16012,0.16030,0.00000,-31.300,-10.791,2
54.4540,0.16370,0.23847,0.14654,0.16780,0.00000,-28.341,-12.665,2
54.5040,0.17472,0.21809,0.13352,0.17530,0.00000,-25.356,-14.369,2
54.5540,0.18528,0.19865,0.12102,0.18280,0.00000,-22.347,-15.882,2
54.6040,0.19543,0.18014,0.10905,0.19030,0.00000,-19.317,-17.189,2
54.6540,0.20521,0.16253,0.09760,0.19780,0.00000,-16.268,-18.281,2
54.7040,0.21469,0.14580,0.08669,0.20530,0.00000,-13.208,-19.155,2
54.7540,0.22393,0.12992,0.07632,0.21280,0.00000,-10.142,-19.809,2
54.8040,0.23297,0.11490,0.06651,0.22030,0.00000,-7.078,-20.246,2
54.8540,0.24185,0.10071,0.05727,0.22780,0.00000,-4.087,-20.483,2
54.9040,0.25062,0.08738,0.04861,0.23530,0.00000,-1.739,-20.629,2
54.9540,0.25934,0.07490,0.04054,0.24280,0.00000,0.018,-20.717,2
55.0040,0.26802,0.06328,0.03306,0.25030,0.00000,1.335,-20.748,2
55.0540,0.27665,0.05254,0.02614,0.25780,0.00000,2.314,-20.722,2
55.1040,0.28522,0.04266,0.01977,0.26530,0.00000,3.026,-20.636,2
55.1540,0.29372,0.03360,0.01392,0.27280,0.00000,3.527,-20.491,2
55.2040,0.30213,0.02535,0.00857,0.28030,0.00000,3.857,-20.285,2
55.2540,0.31042,0.01787,0.00370,0.28780,0.00000,4.051,-20.016,2
55.3040,0.31860,0.01113,-0.00072,0.29530,0.00000,4.136,-19.686,2
55.3540,0.32664,0.00507,-0.00472,0.30280,0.00000,4.135,-19.296,2
55.4040,0.33453,-0.00033,-0.00832,0.31030,0.00000,4.068,-18.846,2
55.4540,0.34229,-0.00513,-0.01154,0.31780,0.00000,3.952,-18.341,2
55.5040,0.34989,-0.00935,-0.01440,0.32530,0.00000,3.802,-17.782,2
55.5540,0.35736,-0.01305,-0.01694,0.33280,0.00000,3.629,-17.174,2
55.6040,0.36469,-0.01627,-0.01916,0.34030,0.00000,3.445,-16.519,2
55.6540,0.37190,-0.01904,-0.02110,0.34780,0.00000,3.256,-15.822,2
55.7040,0.37898,-0.02140,-0.02277,0.35530,0.00000,3.070,-15.088,2
55.7540,0.38597,-0.02339,-0.02419,0.36280,0.00000,2.893,-14.321,2
55.8040,0.39286,-0.02505,-0.02538,0.37030,0.00000,2.728,-13.525,2
55.8540,0.39968,-0.02642,-0.02637,0.37780,0.00000,2.578,-12.705,2
55.9040,0.40643,-0.02751,-0.02717,0.38530,0.00000,2.445,-11.865,2
55.9540,0.41313,-0.02835,-0.02779,0.39280,0.00000,2.330,-11.011,2
56.0040,0.41978,-0.02897,-0.02826,0.40030,0.00000,2.232,-10.145,2
56.0540,0.42640,-0.02939,-0.02859,0.40780,0.00000,2.153,-9.272,2
56.1040,0.43299,-0.02963,-0.02879,0.41530,0.00000,2.092,-8.395,2
56.1540,0.43959,-0.02974,-0.02889,0.42280,0.00000,2.046,-7.519,2
56.2040,0.44618,-0.02970,-0.02888,0.43030,0.00000,2.015,-6.645,2
56.2540,0.45278,-0.02955,-0.02880,0.43780,0.00000,1.998,-5.778,2
56.3040,0.45940,-0.02929,-0.02863,0.44530,0.00000,1.993,-4.920,2
56.3540,0.46604,-0.02893,-0.02841,0.45280,0.00000,1.997,-4.073,2
56.4040,0.47271,-0.02849,-0.02813,0.46030,0.00000,2.010,-3.240,2
56.4540,0.47942,-0.02799,-0.02780,0.46780,0.00000,2.030,-2.423,2
56.5040,0.48617,-0.02744,-0.02744,0.47530,0.00000,2.055,-1.623,2
56.5540,0.49296,-0.02684,-0.02705,0.48280,0.00000,2.084,-0.842,2
56.6040,0.49980,-0.02622,-0.02663,0.49030,0.00000,2.116,-0.082,2
56.6540,0.50670,-0.02557,-0.02620,0.49780,0.00000,2.148,0.656,2
56.7040,0.51364,-0.02490,-0.02575,0.50530,0.00000,2.181,1.371,2
56.7540,0.52063,-0.02422,-0.02529,0.51280,0.00000,2.212,2.062,2
56.8040,0.52766,-0.02353,-0.02483,0.52030,0.00000,2.241,2.728,2
56.8540,0.53475,-0.02284,-0.02437,0.52780,0.00000,2.268,3.369,2
56.9040,0.54189,-0.02214,-0.02390,0.53530,0.00000,2.291,3.982,2
56.9540,0.54907,-0.02145,-0.02344,0.54280,0.00000,2.310,4.569,2
57.0040,0.55630,-0.02077,-0.02298,0.55030,0.00000,2.324,5.128,2
57.0540,0.56357,-0.02010,-0.02252,0.55780,0.00000,2.334,5.659,2
57.1040,0.57089,-0.01944,-0.02207,0.56530,0.00000,2.338,6.161,2
57.1540,0.57824,-0.01878,-0.02163,0.57280,0.00000,2.338,6.635,2
57.2040,0.58563,-0.01814,-0.02120,0.58030,0.00000,2.332,7.079,2
57.2540,0.59307,-0.01752,-0.02077,0.58780,0.00000,2.321,7.494,2
57.3040,0.60053,-0.01691,-0.02035,0.59530,0.00000,2.305,7.879,2
57.3540,0.60802,-0.01630,-0.01995,0.60280,0.00000,2.284,8.234,2
57.4040,0.61555,-0.01571,-0.01955,0.61030,0.00000,2.258,8.559,2
57.4540,0.62310,-0.01514,-0.01916,0.61780,0.00000,2.228,8.854,2
57.5040,0.63067,-0.01457,-0.01878,0.62530,0.00000,2.194,9.118,2
57.5540,0.63827,-0.01400,-0.01840,0.63280,0.00000,2.157,9.352,2
57.6040,0.64588,-0.01343,-0.01804,0.64030,0.00000,2.117,9.555,2
57.6540,0.65350,-0.01285,-0.01769,0.64780,0.00000,2.074,9.728,2
57.7040,0.66114,-0.01229,-0.01735,0.65530,0.00000,2.029,9.870,2
57.7540,0.66878,-0.01173,-0.01702,0.66280,0.00000,1.983,9.981,2
57.8040,0.67644,-0.01117,-0.01670,0.67030,0.00000,1.935,10.061,2
57.8540,0.68410,-0.01062,-0.01639,0.67780,0.00000,1.888,10.111,2
57.9040,0.69176,-0.01005,-0.01608,0.68530,0.00000,1.840,10.129,2
57.9540,0.69942,-0.00948,-0.01579,0.69280,0.00000,1.794,10.118,2
58.0040,0.70707,-0.00891,-0.01551,0.70030,0.00000,1.748,10.076,2
58.0540,0.71472,-0.00833,-0.01523,0.70780,0.00000,1.704,10.004,2
58.1040,0.72236,-0.00775,-0.01497,0.71530,0.00000,1.662,9.902,2
58.1540,0.72998,-0.00717,-0.01471,0.72280,0.00000,1.623,9.772,2
58.2040,0.73760,-0.00658,-0.01447,0.73030,0.00000,1.587,9.613,2
58.2540,0.74519,-0.00598,-0.01423,0.73780,0.00000,1.554,9.427,2
58.3040,0.75277,-0.00535,-0.01401,0.74530,0.00000,1.524,9.215,2
58.3540,0.76032,-0.00472,-0.01379,0.75280,0.00000,1.498,8.978,2
58.4040,0.76784,-0.00407,-0.01358,0.76030,0.00000,1.476,8.717,2
58.4540,0.77535,-0.00341,-0.01338,0.76780,0.00000,1.458,8.434,2
58.5040,0.78282,-0.00275,-0.01318,0.77530,0.00000,1.444,8.130,2
58.5540,0.79027,-0.00208,-0.01300,0.78280,0.00000,1.433,7.806,2
58.6040,0.79769,-0.00141,-0.01282,0.79030,0.00000,1.427,7.465,2
58.6540,0.80508,-0.00072,-0.01264,0.79780,0.00000,1.425,7.107,2
58.7040,0.81243,-0.00002,-0.01248,0.80530,0.00000,1.426,6.734,2
58.7540,0.81976,0.00069,-0.01232,0.81280,0.00000,1.430,6.349,2
58.8040,0.82705,0.00138,-0.01216,0.82030,0.00000,1.438,5.952,2
58.8540,0.83431,0.00208,-0.01201,0.82780,0.00000,1.449,5.545,2
58.9040,0.84153,0.00277,-0.01187,0.83530,0.00000,1.462,5.130,2
58.9540,0.84873,0.00346,-0.01173,0.84280,0.00000,1.478,4.709,2
59.0040,0.85589,0.00415,-0.01159,0.85030,0.00000,1.496,4.283,2
59.0540,0.86302,0.00484,-0.01145,0.85780,0.00000,1.516,3.853,2
59.1040,0.87011,0.00553,-0.01131,0.86530,0.00000,1.538,3.422,2
59.1540,0.87717,0.00622,-0.01118,0.87280,0.00000,1.562,2.989,2
59.2040,0.88420,0.00691,-0.01104,0.88030,0.00000,1.587,2.558,2
59.2540,0.89119,0.00760,-0.01091,0.88780,0.00000,1.613,2.130,2
59.3040,0.89816,0.00827,-0.01077,0.89530,0.00000,1.641,1.705,2
59.3540,0.90510,0.00892,-0.01063,0.90280,0.00000,1.671,1.285,2
59.4040,0.91202,0.00957,-0.01049,0.91030,0.00000,1.701,0.871,2
59.4540,0.91890,0.01020,-0.01034,0.91780,0.00000,1.733,0.464,2
59.5040,0.92577,0.01081,-0.01019,0.92530,0.00000,1.766,0.066,2
59.5540,0.93260,0.01142,-0.01003,0.93280,0.00000,1.800,-0.322,2
59.6040,0.93942,0.01201,-0.00988,0.94030,0.00000,1.835,-0.701,2
59.6540,0.94621,0.01259,-0.00971,0.94780,0.00000,1.872,-1.068,2
59.7040,0.95299,0.01315,-0.00954,0.95530,0.00000,1.911,-1.423,2
59.7540,0.95974,0.01368,-0.00936,0.96280,0.00000,1.951,-1.764,2
59.8040,0.96649,0.01420,-0.00918,0.97030,0.00000,1.993,-2.093,2
59.8540,0.97321,0.01471,-0.00899,0.97780,0.00000,2.037,-2.406,2
59.9040,0.97992,0.01518,-0.00880,0.98530,0.00000,2.083,-2.705,2
59.9540,0.98663,0.01563,-0.00860,0.99280,0.00000,2.132,-2.989,2
60.0040,0.99332,0.01605,-0.00839,1.00000,0.00030,2.184,-3.256,2
60.0540,0.99975,0.01729,-0.00815,1.00000,0.00780,2.698,-3.496,2
60.1040,1.00503,0.01971,-0.00790,1.00000,0.01530,3.897,-3.705,2
60.1540,1.00869,0.02314,-0.00770,1.00000,0.02280,5.596,-3.886,2
60.2040,1.01097,0.02742,-0.00752,1.00000,0.03030,7.645,-4.041,2
60.2540,1.01215,0.03239,-0.00737,1.00000,0.03780,9.935,-4.172,2
60.3040,1.01247,0.03798,-0.00722,1.00000,0.04530,12.389,-4.280,2
60.3540,1.01212,0.04406,-0.00708,1.00000,0.05280,14.956,-4.364,2
60.4040,1.01124,0.05055,-0.00695,1.00000,0.06030,17.603,-4.424,2
60.4540,1.00996,0.05738,-0.00680,1.00000,0.06780,20.306,-4.461,2
60.5040,1.00837,0.06448,-0.00665,1.00000,0.07530,23.051,-4.475,2
60.5540,1.00656,0.07180,-0.00650,1.00000,0.08280,25.831,-4.467,2
60.6040,1.00457,0.07930,-0.00634,1.00000,0.09030,28.637,-4.435,2
60.6540,1.00247,0.08691,-0.00617,1.00000,0.09780,31.466,-4.382,2
60.7040,1.00030,0.09461,-0.00599,1.00000,0.10530,34.315,-4.307,2
60.7540,0.99807,0.10236,-0.00581,1.00000,0.11280,37.182,-4.211,2
60.8040,0.99582,0.11015,-0.00563,1.00000,0.12030,40.064,-4.096,2
60.8540,0.99357,0.11793,-0.00544,1.00000,0.12780,42.960,-3.963,2
60.9040,0.99135,0.12567,-0.00525,1.00000,0.13530,45.868,-3.811,2
60.9540,0.98916,0.13335,-0.00505,1.00000,0.14280,48.787,-3.645,2
61.0040,0.98703,0.14097,-0.00486,1.00000,0.15030,51.714,-3.464,2
61.0540,0.98497,0.14849,-0.00467,1.00000,0.15780,54.650,-3.270,2
61.1040,0.98300,0.15591,-0.00447,1.00000,0.16530,57.592,-3.065,2
61.1540,0.98113,0.16323,-0.00428,1.00000,0.17280,60.539,-2.852,2
61.2040,0.97937,0.17045,-0.00408,1.00000,0.18030,63.491,-2.632,2
61.2540,0.97774,0.17756,-0.00389,1.00000,0.18780,66.445,-2.406,2
61.3040,0.97624,0.18456,-0.00369,1.00000,0.19530,69.403,-2.178,2
61.3540,0.97490,0.19147,-0.00350,1.00000,0.20280,72.362,-1.948,2
61.4040,0.97372,0.19829,-0.00330,1.00000,0.21030,75.322,-1.720,2
61.4540,0.97272,0.20502,-0.00310,1.00000,0.21780,78.283,-1.494,2
61.5040,0.97191,0.21169,-0.00290,1.00000,0.22530,81.244,-1.273,2
61.5540,0.97128,0.21832,-0.00269,1.00000,0.23280,83.772,-1.054,2
61.6040,0.97083,0.22501,-0.00249,1.00000,0.24030,85.697,-0.836,2
61.6540,0.97052,0.23179,-0.00228,1.00000,0.24780,87.189,-0.620,2
61.7040,0.97033,0.23869,-0.00208,1.00000,0.25530,88.357,-0.406,2
61.7540,0.97024,0.24571,-0.00187,1.00000,0.26280,89.274,-0.195,2
61.8040,0.97023,0.25285,-0.00167,1.00000,0.27030,89.995,0.012,2
61.8540,0.97028,0.26010,-0.00147,1.00000,0.27780,90.558,0.216,2
61.9040,0.97039,0.26745,-0.00128,1.00000,0.28530,90.993,0.414,2
61.9540,0.97054,0.27490,-0.00110,1.00000,0.29280,91.325,0.607,2
62.0040,0.97073,0.28242,-0.00092,1.00000,0.30030,91.572,0.794,2
62.0540,0.97096,0.29000,-0.00075,1.00000,0.30780,91.751,0.974,2
62.1040,0.97121,0.29765,-0.00059,1.00000,0.31530,91.873,1.147,2
62.1540,0.97150,0.30533,-0.00044,1.00000,0.32280,91.949,1.312,2
62.2040,0.97181,0.31306,-0.00031,1.00000,0.33030,91.990,1.468,2
62.2540,0.97215,0.32082,-0.00018,1.00000,0.33780,92.001,1.615,2
62.3040,0.97251,0.32861,-0.00006,1.00000,0.34530,91.989,1.753,2
62.3540,0.97289,0.33642,0.00005,1.00000,0.35280,91.959,1.880,2
62.4040,0.97330,0.34425,0.00014,1.00000,0.36030,91.917,1.998,2
62.4540,0.97372,0.35209,0.00023,1.00000,0.36780,91.864,2.105,2
62.5040,0.97417,0.35994,0.00031,1.00000,0.37530,91.806,2.201,2
62.5540,0.97464,0.36780,0.00038,1.00000,0.38280,91.743,2.286,2
62.6040,0.97513,0.37566,0.00044,1.00000,0.39030,91.678,2.361,2
62.6540,0.97564,0.38352,0.00049,1.00000,0.39780,91.612,2.425,2
62.7040,0.97618,0.39138,0.00053,1.00000,0.40530,91.547,2.478,2
62.7540,0.97675,0.39923,0.00057,1.00000,0.41280,91.484,2.520,2
62.8040,0.97734,0.40708,0.00060,1.00000,0.42030,91.424,2.552,2
62.8540,0.97795,0.41492,0.00062,1.00000,0.42780,91.366,2.574,2
62.9040,0.97858,0.42277,0.00064,1.00000,0.43530,91.312,2.586,2
62.9540,0.97923,0.43061,0.00065,1.00000,0.44280,91.262,2.588,2
63.0040,0.97991,0.43844,0.00066,1.00000,0.45030,91.215,2.582,2
63.0540,0.98061,0.44628,0.00066,1.00000,0.45780,91.172,2.566,2
63.1040,0.98133,0.45410,0.00066,1.00000,0.46530,91.133,2.543,2
63.1540,0.98208,0.46192,0.00066,1.00000,0.47280,91.097,2.512,2
63.2040,0.98284,0.46973,0.00066,1.00000,0.48030,91.064,2.474,2
63.2540,0.98363,0.47754,0.00065,1.00000,0.48780,91.035,2.430,2
63.3040,0.98443,0.48533,0.00064,1.00000,0.49530,91.009,2.381,2
63.3540,0.98525,0.49312,0.00063,1.00000,0.50280,90.986,2.326,2
63.4040,0.98608,0.50090,0.00062,1.00000,0.51030,90.965,2.267,2
63.4540,0.98692,0.50869,0.00062,1.00000,0.51780,90.947,2.204,2
63.5040,0.98778,0.51645,0.00061,1.00000,0.52530,90.932,2.139,2
63.5540,0.98866,0.52421,0.00060,1.00000,0.53280,90.918,2.072,2
63.6040,0.98954,0.53196,0.00060,1.00000,0.54030,90.907,2.003,2
63.6540,0.99044,0.53970,0.00059,1.00000,0.54780,90.898,1.933,2
63.7040,0.99136,0.54742,0.00059,1.00000,0.55530,90.890,1.864,2
