t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.1660,-0.00063,0.59415,0.00348,0.00000,0.62540,-83.684,2.743,4
129.2160,-0.00145,0.58736,0.00357,0.00000,0.61790,-83.656,2.809,4
129.2660,-0.00229,0.58058,0.00366,0.00000,0.61040,-83.656,2.867,4
129.3160,-0.00313,0.57383,0.00372,0.00000,0.60290,-83.683,2.917,4
129.3660,-0.00397,0.56709,0.00378,0.00000,0.59540,-83.733,2.958,4
129.4160,-0.00479,0.56036,0.00382,0.00000,0.58790,-83.804,2.990,4
129.4660,-0.00559,0.55365,0.00384,0.00000,0.58040,-83.893,3.012,4
129.5160,-0.00637,0.54695,0.00385,0.00000,0.57290,-83.997,3.024,4
129.5660,-0.00712,0.54025,0.00385,0.00000,0.56540,-84.114,3.027,4
129.6160,-0.00783,0.53357,0.00383,0.00000,0.55790,-84.242,3.020,4
129.6660,-0.00850,0.52688,0.00380,0.00000,0.55040,-84.380,3.003,4
129.7160,-0.00913,0.52019,0.00376,0.00000,0.54290,-84.525,2.976,4
129.7660,-0.00972,0.51351,0.00371,0.00000,0.53540,-84.676,2.939,4
129.8160,-0.01025,0.50682,0.00364,0.00000,0.52790,-84.832,2.892,4
129.8660,-0.01074,0.50012,0.00357,0.00000,0.52040,-84.992,2.835,4
129.9160,-0.01117,0.49341,0.00348,0.00000,0.51290,-85.154,2.769,4
129.9660,-0.01155,0.48669,0.00338,0.00000,0.50540,-85.317,2.694,4
130.0160,-0.01188,0.47996,0.00328,0.00000,0.49790,-85.481,2.609,4
130.0660,-0.01215,0.47321,0.00316,0.00000,0.49040,-85.646,2.515,4
130.1160,-0.01237,0.46645,0.00304,0.00000,0.48290,-85.809,2.412,4
130.1660,-0.01253,0.45966,0.00292,0.00000,0.47540,-85.972,2.300,4
130.2160,-0.01264,0.45285,0.00278,0.00000,0.46790,-86.132,2.181,4
130.2660,-0.01269,0.44602,0.00264,0.00000,0.46040,-86.291,2.053,4
130.3160,-0.01269,0.43916,0.00250,0.00000,0.45290,-86.447,1.919,4
130.3660,-0.01264,0.43227,0.00236,0.00000,0.44540,-86.600,1.777,4
130.4160,-0.01254,0.42536,0.00221,0.00000,0.43790,-86.749,1.628,4
130.4660,-0.01238,0.41841,0.00206,0.00000,0.43040,-86.895,1.473,4
130.5160,-0.01218,0.41143,0.00190,0.00000,0.42290,-87.037,1.313,4
130.5660,-0.01193,0.40443,0.00175,0.00000,0.41540,-87.175,1.147,4
130.6160,-0.01163,0.39739,0.00160,0.00000,0.40790,-87.308,0.976,4
130.6660,-0.01129,0.39031,0.00145,0.00000,0.40040,-87.437,0.800,4
130.7160,-0.01091,0.38321,0.00130,0.00000,0.39290,-87.561,0.621,4
130.7660,-0.01049,0.37607,0.00116,0.00000,0.38540,-87.681,0.438,4
130.8160,-0.01002,0.36889,0.00101,0.00000,0.37790,-87.795,0.253,4
130.8660,-0.00952,0.36169,0.00087,0.00000,0.37040,-87.904,0.065,4
130.9160,-0.00899,0.35445,0.00074,0.00000,0.36290,-88.007,-0.124,4
130.9660,-0.00842,0.34718,0.00061,0.00000,0.35540,-88.105,-0.315,4
131.0160,-0.00782,0.33987,0.00049,0.00000,0.34790,-88.198,-0.507,4
131.0660,-0.00720,0.33254,0.00037,0.00000,0.34040,-88.285,-0.698,4
131.1160,-0.00655,0.32518,0.00026,0.00000,0.33290,-88.366,-0.889,4
131.1660,-0.00588,0.31779,0.00016,0.00000,0.32540,-88.442,-1.080,4
131.2160,-0.00518,0.31038,0.00006,0.00000,0.31790,-88.512,-1.268,4
131.2660,-0.00447,0.30294,-0.00003,0.00000,0.31040,-88.576,-1.455,4
131.3160,-0.00374,0.29548,-0.00011,0.00000,0.30290,-88.635,-1.638,4
131.3660,-0.00300,0.28800,-0.00018,0.00000,0.29540,-88.688,-1.819,4
131.4160,-0.00225,0.28050,-0.00025,0.00000,0.28790,-88.736,-1.996,4
131.4660,-0.00150,0.27298,-0.00030,0.00000,0.28040,-88.778,-2.168,4
131.5160,-0.00074,0.26545,-0.00035,0.00000,0.27290,-88.816,-2.335,4
131.5660,0.00003,0.25790,-0.00038,0.00000,0.26540,-88.848,-2.497,4
131.6160,0.00079,0.25035,-0.00041,0.00000,0.25790,-88.875,-2.654,4
131.6660,0.00155,0.24278,-0.00043,0.00000,0.25040,-88.898,-2.803,4
131.7160,0.00230,0.23521,-0.00044,0.00000,0.24290,-88.917,-2.946,4
131.7660,0.00304,0.22764,-0.00044,0.00000,0.23540,-88.931,-3.082,4
131.8160,0.00378,0.22007,-0.00043,0.00000,0.22790,-88.941,-3.209,4
131.8660,0.00450,0.21250,-0.00041,0.00000,0.22040,-88.948,-3.329,4
131.9160,0.00520,0.20493,-0.00039,0.00000,0.21290,-88.952,-3.440,4
131.9660,0.00588,0.19737,-0.00035,0.00000,0.20540,-88.952,-3.542,4
132.0160,0.00655,0.18982,-0.00031,0.00000,0.19790,-88.950,-3.635,4
132.0660,0.00719,0.18228,-0.00026,0.00000,0.19040,-88.945,-3.719,4
132.1160,0.00781,0.17475,-0.00021,0.00000,0.18290,-88.939,-3.793,4
132.1660,0.00840,0.16724,-0.00014,0.00000,0.17540,-88.930,-3.857,4
132.2160,0.00896,0.15974,-0.00007,0.00000,0.16790,-88.920,-3.911,4
132.2660,0.00950,0.15226,0.00000,0.00000,0.16040,-88.909,-3.955,4
132.3160,0.01000,0.14480,0.00008,0.00000,0.15290,-88.898,-3.989,4
132.3660,0.01047,0.13736,0.00017,0.00000,0.14540,-88.885,-4.013,4
132.4160,0.01091,0.12994,0.00026,0.00000,0.13790,-88.873,-4.026,4
132.4660,0.01132,0.12255,0.00036,0.00000,0.13040,-88.860,-4.029,4
132.5160,0.01169,0.11518,0.00045,0.00000,0.12290,-88.848,-4.023,4
132.5660,0.01202,0.10783,0.00055,0.00000,0.11540,-88.836,-4.006,4
132.6160,0.01232,0.10051,0.00065,0.00000,0.10790,-88.825,-3.979,4
132.6660,0.01258,0.09322,0.00076,0.00000,0.10040,-88.815,-3.943,4
132.7160,0.01281,0.08596,0.00086,0.00000,0.09290,-88.805,-3.898,4
132.7660,0.01300,0.07872,0.00096,0.00000,0.08540,-88.797,-3.845,4
132.8160,0.01315,0.07151,0.00107,0.00000,0.07790,-88.791,-3.783,4
132.8660,0.01327,0.06433,0.00117,0.00000,0.07040,-88.785,-3.713,4
132.9160,0.01335,0.05717,0.00127,0.00000,0.06290,-88.781,-3.636,4
132.9660,0.01340,0.05004,0.00136,0.00000,0.05540,-88.779,-3.552,4
133.0160,0.01341,0.04293,0.00146,0.00000,0.04790,-88.778,-3.461,4
133.0660,0.01340,0.03585,0.00154,0.00000,0.04040,-88.779,-3.366,4
133.1160,0.01334,0.02880,0.00163,0.00000,0.03290,-88.782,-3.265,4
133.1660,0.01326,0.02177,0.00171,0.00000,0.02540,-88.786,-3.160,4
133.2160,0.01315,0.01476,0.00178,0.00000,0.01790,-88.791,-3.052,4
133.2660,0.01301,0.00777,0.00185,0.00000,0.01040,-88.798,-2.941,4
133.3160,0.01284,0.00081,0.00191,0.00000,0.00290,-88.807,-2.828,4
133.3660,0.01297,-0.00609,0.00197,0.00460,0.00000,-88.653,-2.711,5
133.4160,0.01431,-0.01234,0.00205,0.01210,0.00000,-87.792,-2.581,5
133.4660,0.01677,-0.01719,0.00210,0.01960,0.00000,-86.339,-2.439,5
133.5160,0.02019,-0.02062,0.00213,0.02710,0.00000,-84.451,-2.285,5
133.5660,0.02444,-0.02294,0.00214,0.03460,0.00000,-82.251,-2.119,5
133.6160,0.02942,-0.02440,0.00214,0.04210,0.00000,-79.834,-1.944,5
133.6660,0.03504,-0.02520,0.00212,0.04960,0.00000,-77.264,-1.760,5
133.7160,0.04120,-0.02546,0.00210,0.05710,0.00000,-74.587,-1.571,5
133.7660,0.04784,-0.02533,0.00208,0.06460,0.00000,-71.836,-1.378,5
133.8160,0.05491,-0.02486,0.00205,0.07210,0.00000,-69.032,-1.184,5
133.8660,0.06234,-0.02414,0.00201,0.07960,0.00000,-66.189,-0.991,5
133.9160,0.07010,-0.02320,0.00197,0.08710,0.00000,-63.315,-0.800,5
133.9660,0.07813,-0.02208,0.00192,0.09460,0.00000,-60.418,-0.615,5
134.0160,0.08640,-0.02079,0.00186,0.10210,0.00000,-57.502,-0.438,5
134.0660,0.09486,-0.01936,0.00180,0.10960,0.00000,-54.567,-0.269,5
134.1160,0.10349,-0.01779,0.00172,0.11710,0.00000,-51.616,-0.113,5
134.1660,0.11223,-0.01609,0.00164,0.12460,0.00000,-48.649,0.030,5
134.2160,0.12105,-0.01427,0.00155,0.13210,0.00000,-45.666,0.158,5
134.2660,0.12992,-0.01232,0.00145,0.13960,0.00000,-42.666,0.270,5
134.3160,0.13881,-0.01027,0.00134,0.14710,0.00000,-39.649,0.364,5
134.3660,0.14768,-0.00812,0.00123,0.15460,0.00000,-36.615,0.439,5
134.4160,0.15651,-0.00589,0.00112,0.16210,0.00000,-33.563,0.495,5
134.4660,0.16525,-0.00357,0.00101,0.16960,0.00000,-30.493,0.530,5
134.5160,0.17390,-0.00120,0.00089,0.17710,0.00000,-27.405,0.544,5
134.5660,0.18243,0.00120,0.00078,0.18460,0.00000,-24.298,0.538,5
134.6160,0.19081,0.00363,0.00067,0.19210,0.00000,-21.174,0.512,5
134.6660,0.19904,0.00604,0.00055,0.19960,0.00000,-18.032,0.466,5
134.7160,0.20710,0.00843,0.00045,0.20710,0.00000,-14.875,0.401,5
134.7660,0.21499,0.01078,0.00034,0.21460,0.00000,-11.702,0.317,5
134.8160,0.22271,0.01306,0.00024,0.22210,0.00000,-8.515,0.218,5
134.8660,0.23025,0.01525,0.00014,0.22960,0.00000,-5.473,0.106,5
134.9160,0.23764,0.01732,0.00004,0.23710,0.00000,-3.057,-0.006,5
134.9660,0.24492,0.01923,-0.00005,0.24460,0.00000,-1.120,-0.117,5
135.0160,0.25212,0.02096,-0.00015,0.25210,0.00000,0.466,-0.229,5
135.0660,0.25927,0.02251,-0.00024,0.25960,0.00000,1.783,-0.342,5
135.1160,0.26637,0.02388,-0.00033,0.26710,0.00000,2.888,-0.457,5
135.1660,0.27346,0.02508,-0.00042,0.27460,0.00000,3.821,-0.572,5
135.2160,0.28055,0.02612,-0.00051,0.28210,0.00000,4.612,-0.688,5
135.2660,0.28765,0.02701,-0.00059,0.28960,0.00000,5.281,-0.806,5
135.3160,0.29476,0.02775,-0.00067,0.29710,0.00000,5.847,-0.923,5
135.3660,0.30189,0.02838,-0.00075,0.30460,0.00000,6.322,-1.041,5
135.4160,0.30904,0.02888,-0.00083,0.31210,0.00000,6.719,-1.158,5
135.4660,0.31622,0.02929,-0.00090,0.31960,0.00000,7.047,-1.275,5
135.5160,0.32344,0.02960,-0.00097,0.32710,0.00000,7.313,-1.391,5
135.5660,0.33068,0.02982,-0.00103,0.33460,0.00000,7.525,-1.506,5
135.6160,0.33795,0.02997,-0.00109,0.34210,0.00000,7.689,-1.620,5
135.6660,0.34524,0.03005,-0.00115,0.34960,0.00000,7.810,-1.733,5
135.7160,0.35257,0.03006,-0.00120,0.35710,0.00000,7.894,-1.844,5
135.7660,0.35992,0.03003,-0.00124,0.36460,0.00000,7.944,-1.954,5
135.8160,0.36729,0.02994,-0.00129,0.37210,0.00000,7.966,-2.061,5
135.8660,0.37469,0.02980,-0.00133,0.37960,0.00000,7.961,-2.167,5
135.9160,0.38210,0.02963,-0.00136,0.38710,0.00000,7.935,-2.271,5
135.9660,0.38954,0.02941,-0.00139,0.39460,0.00000,7.890,-2.372,5
136.0160,0.39699,0.02917,-0.00142,0.40210,0.00000,7.828,-2.472,5
136.0660,0.40445,0.02889,-0.00144,0.40960,0.00000,7.752,-2.569,5
136.1160,0.41193,0.02859,-0.00147,0.41710,0.00000,7.665,-2.664,5
136.1660,0.41942,0.02826,-0.00148,0.42460,0.00000,7.569,-2.757,5
136.2160,0.42691,0.02791,-0.00150,0.43210,0.00000,7.465,-2.848,5
136.2660,0.43442,0.02754,-0.00151,0.43960,0.00000,7.355,-2.936,5
136.3160,0.44194,0.02715,-0.00152,0.44710,0.00000,7.239,-3.022,5
136.3660,0.44946,0.02675,-0.00152,0.45460,0.00000,7.121,-3.107,5
136.4160,0.45698,0.02633,-0.00153,0.46210,0.00000,6.999,-3.188,5
136.4660,0.46451,0.02591,-0.00153,0.46960,0.00000,6.876,-3.268,5
136.5160,0.47204,0.02547,-0.00153,0.47710,0.00000,6.752,-3.346,5
136.5660,0.47958,0.02502,-0.00153,0.48460,0.00000,6.627,-3.422,5
136.6160,0.48712,0.02456,-0.00152,0.49210,0.00000,6.502,-3.496,5
136.6660,0.49466,0.02410,-0.00152,0.49960,0.00000,6.377,-3.569,5
136.7160,0.50220,0.02363,-0.00151,0.50710,0.00000,6.253,-3.640,5
136.7660,0.50975,0.02316,-0.00150,0.51460,0.00000,6.130,-3.709,5
136.8160,0.51729,0.02269,-0.00149,0.52210,0.00000,6.008,-3.777,5
136.8660,0.52484,0.02221,-0.00148,0.52960,0.00000,5.888,-3.843,5
136.9160,0.53239,0.02174,-0.00147,0.53710,0.00000,5.769,-3.908,5
136.9660,0.53994,0.02126,-0.00146,0.54460,0.00000,5.652,-3.972,5
137.0160,0.54750,0.02079,-0.00144,0.55210,0.00000,5.536,-4.035,5
137.0660,0.55505,0.02032,-0.00143,0.55960,0.00000,5.422,-4.097,5
137.1160,0.56261,0.01985,-0.00141,0.56710,0.00000,5.310,-4.158,5
137.1660,0.57017,0.01939,-0.00139,0.57460,0.00000,5.200,-4.218,5
137.2160,0.57773,0.01893,-0.00138,0.58210,0.00000,5.091,-4.277,5
137.2660,0.58530,0.01848,-0.00136,0.58960,0.00000,4.985,-4.336,5
137.3160,0.59287,0.01803,-0.00134,0.59710,0.00000,4.880,-4.394,5
137.3660,0.60045,0.01759,-0.00132,0.60460,0.00000,4.776,-4.451,5
137.4160,0.60802,0.01716,-0.00130,0.61210,0.00000,4.674,-4.507,5
137.4660,0.61561,0.01673,-0.00128,0.61960,0.00000,4.574,-4.563,5
137.5160,0.62319,0.01632,-0.00127,0.62710,0.00000,4.476,-4.618,5
137.5660,0.63079,0.01591,-0.00125,0.63460,0.00000,4.379,-4.672,5
137.6160,0.63838,0.01551,-0.00123,0.64210,0.00000,4.283,-4.725,5
137.6660,0.64598,0.01512,-0.00121,0.64960,0.00000,4.189,-4.777,5
137.7160,0.65359,0.01473,-0.00119,0.65710,0.00000,4.096,-4.829,5
137.7660,0.66120,0.01436,-0.00118,0.66460,0.00000,4.005,-4.879,5
137.8160,0.66882,0.01399,-0.00116,0.67210,0.00000,3.915,-4.927,5
137.8660,0.67645,0.01363,-0.00115,0.67960,0.00000,3.826,-4.975,5
137.9160,0.68408,0.01328,-0.00114,0.68710,0.00000,3.738,-5.020,5
137.9660,0.69171,0.01294,-0.00112,0.69460,0.00000,3.652,-5.064,5
138.0160,0.69936,0.01260,-0.00111,0.70210,0.00000,3.566,-5.106,5
138.0660,0.70701,0.01227,-0.00111,0.70960,0.00000,3.481,-5.145,5
138.1160,0.71466,0.01195,-0.00110,0.71710,0.00000,3.398,-5.183,5
138.1660,0.72232,0.01163,-0.00110,0.72460,0.00000,3.315,-5.217,5
138.2160,0.72999,0.01131,-0.00110,0.73210,0.00000,3.234,-5.248,5
138.2660,0.73766,0.01100,-0.00110,0.73960,0.00000,3.153,-5.277,5
138.3160,0.74534,0.01069,-0.00111,0.74710,0.00000,3.073,-5.301,5
138.3660,0.75303,0.01038,-0.00112,0.75460,0.00000,2.993,-5.322,5
138.4160,0.76072,0.01007,-0.00113,0.76210,0.00000,2.915,-5.339,5
138.4660,0.76841,0.00977,-0.00114,0.76960,0.00000,2.837,-5.352,5
138.5160,0.77611,0.00945,-0.00116,0.77710,0.00000,2.760,-5.359,5
138.5660,0.78381,0.00914,-0.00118,0.78460,0.00000,2.683,-5.362,5
138.6160,0.79152,0.00882,-0.00121,0.79210,0.00000,2.607,-5.360,5
138.6660,0.79924,0.00849,-0.00124,0.79960,0.00000,2.532,-5.352,5
138.7160,0.80695,0.00816,-0.00127,0.80710,0.00000,2.457,-5.338,5
138.7660,0.81467,0.00782,-0.00131,0.81460,0.00000,2.383,-5.318,5
138.8160,0.82239,0.00746,-0.00135,0.82210,0.00000,2.309,-5.292,5
138.8660,0.83012,0.00710,-0.00140,0.82960,0.00000,2.236,-5.258,5
138.9160,0.83784,0.00672,-0.00145,0.83710,0.00000,2.163,-5.218,5
138.9660,0.84557,0.00632,-0.00150,0.84460,0.00000,2.091,-5.171,5
139.0160,0.85330,0.00591,-0.00156,0.85210,0.00000,2.019,-5.116,5
139.0660,0.86103,0.00548,-0.00162,0.85960,0.00000,1.947,-5.053,5
139.1160,0.86876,0.00503,-0.00168,0.86710,0.00000,1.875,-4.982,5
139.1660,0.87649,0.00455,-0.00175,0.87460,0.00000,1.804,-4.904,5
139.2160,0.88421,0.00406,-0.00183,0.88210,0.00000,1.733,-4.817,5
139.2660,0.89194,0.00354,-0.00190,0.88960,0.00000,1.662,-4.722,5
139.3160,0.89966,0.00299,-0.00198,0.89710,0.00000,1.592,-4.618,5
139.3660,0.90738,0.00241,-0.00206,0.90460,0.00000,1.521,-4.506,5
139.4160,0.91509,0.00181,-0.00214,0.91210,0.00000,1.451,-4.385,5
139.4660,0.92281,0.00117,-0.00223,0.91960,0.00000,1.380,-4.256,5
139.5160,0.93051,0.00051,-0.00231,0.92710,0.00000,1.310,-4.118,5
139.5660,0.93821,-0.00019,-0.00240,0.93460,0.00000,1.239,-3.972,5
139.6160,0.94591,-0.00092,-0.00249,0.94210,0.00000,1.169,-3.817,5
139.6660,0.95360,-0.00169,-0.00258,0.94960,0.00000,1.098,-3.654,5
139.7160,0.96128,-0.00249,-0.00267,0.95710,0.00000,1.028,-3.482,5
139.7660,0.96896,-0.00333,-0.00276,0.96460,0.00000,0.957,-3.303,5
139.8160,0.97663,-0.00420,-0.00285,0.97210,0.00000,0.886,-3.115,5
139.8660,0.98429,-0.00510,-0.00293,0.97960,0.00000,0.814,-2.920,5
139.9160,0.99194,-0.00605,-0.00302,0.98710,0.00000,0.743,-2.717,5
139.9660,0.99958,-0.00703,-0.00310,0.99460,0.00000,0.671,-2.507,5
140.0160,1.00721,-0.00797,-0.00317,1.00000,0.00210,0.627,-2.290,5
140.0660,1.01446,-0.00792,-0.00322,1.00000,0.00960,1.170,-2.069,5
140.1160,1.02046,-0.00672,-0.00326,1.00000,0.01710,2.363,-1.842,5
140.1660,1.02482,-0.00455,-0.00332,1.00000,0.02460,4.032,-1.611,5
140.2160,1.02785,-0.00154,-0.00338,1.00000,0.03210,6.038,-1.373,5
140.2660,1.02982,0.00216,-0.00344,1.00000,0.03960,8.279,-1.131,5
140.3160,1.03097,0.00646,-0.00348,1.00000,0.04710,10.685,-0.885,5
140.3660,1.03149,0.01126,-0.00351,1.00000,0.05460,13.206,-0.637,5
140.4160,1.03154,0.01648,-0.00353,1.00000,0.06210,15.813,-0.389,5
140.4660,1.03124,0.02206,-0.00352,1.00000,0.06960,18.485,-0.141,5
140.5160,1.03069,0.02796,-0.00351,1.00000,0.07710,21.207,0.104,5
140.5660,1.02997,0.03412,-0.00347,1.00000,0.08460,23.972,0.344,5
140.6160,1.02915,0.04053,-0.00342,1.00000,0.09210,26.774,0.579,5
140.6660,1.02827,0.04716,-0.00336,1.00000,0.09960,29.607,0.807,5
140.7160,1.02736,0.05398,-0.00329,1.00000,0.10710,32.469,1.026,5
140.7660,1.02644,0.06099,-0.00321,1.00000,0.11460,35.358,1.235,5
140.8160,1.02554,0.06815,-0.00312,1.00000,0.12210,38.271,1.433,5
140.8660,1.02466,0.07548,-0.00302,1.00000,0.12960,41.206,1.620,5
140.9160,1.02381,0.08294,-0.00291,1.00000,0.13710,44.162,1.794,5
140.9660,1.02298,0.09054,-0.00280,1.00000,0.14460,47.137,1.955,5
141.0160,1.02218,0.09825,-0.00268,1.00000,0.15210,50.130,2.102,5
141.0660,1.02140,0.10608,-0.00256,1.00000,0.15960,53.138,2.236,5
141.1160,1.02062,0.11401,-0.00243,1.00000,0.16710,56.162,2.355,5
141.1660,1.01985,0.12203,-0.00229,1.00000,0.17460,59.199,2.460,5
141.2160,1.01908,0.13013,-0.00215,1.00000,0.18210,62.248,2.551,5
141.2660,1.01829,0.13829,-0.00200,1.00000,0.18960,65.310,2.629,5
141.3160,1.01749,0.14651,-0.00185,1.00000,0.19710,68.382,2.692,5
141.3660,1.01665,0.15478,-0.00168,1.00000,0.20460,71.464,2.743,5
141.4160,1.01579,0.16307,-0.00151,1.00000,0.21210,74.555,2.782,5
141.4660,1.01488,0.17138,-0.00133,1.00000,0.21960,77.656,2.808,5
141.5160,1.01394,0.17969,-0.00115,1.00000,0.22710,80.738,2.825,5
141.5660,1.01297,0.18800,-0.00095,1.00000,0.23460,83.283,2.851,5
141.6160,1.01199,0.19629,-0.00074,1.00000,0.24210,85.280,2.889,5
141.6660,1.01101,0.20455,-0.00053,1.00000,0.24960,86.881,2.936,5
141.7160,1.01006,0.21279,-0.00030,1.00000,0.25710,88.185,2.989,5
141.7660,1.00914,0.22101,-0.00007,1.00000,0.26460,89.258,3.048,5
141.8160,1.00826,0.22921,0.00017,1.00000,0.27210,90.148,3.110,5
141.8660,1.00743,0.23740,0.00042,1.00000,0.27960,90.887,3.174,5
141.9160,1.00664,0.24558,0.00067,1.00000,0.28710,91.504,3.240,5
141.9660,1.00590,0.25375,0.00093,1.00000,0.29460,92.017,3.306,5
142.0160,1.00521,0.26193,0.00120,1.00000,0.30210,92.442,3.372,5
142.0660,1.00456,0.27012,0.00147,1.00000,0.30960,92.794,3.438,5
142.1160,1.00396,0.27832,0.00174,1.00000,0.31710,93.082,3.502,5
142.1660,1.00341,0.28653,0.00202,1.00000,0.32460,93.315,3.563,5
142.2160,1.00290,0.29477,0.00231,1.00000,0.33210,93.502,3.623,5
142.2660,1.00242,0.30303,0.00259,1.00000,0.33960,93.648,3.678,5
142.3160,1.00199,0.31131,0.00288,1.00000,0.34710,93.760,3.730,5
142.3660,1.00159,0.31963,0.00318,1.00000,0.35460,93.841,3.778,5
142.4160,1.00122,0.32798,0.00347,1.00000,0.36210,93.897,3.820,5
142.4660,1.00088,0.33636,0.00377,1.00000,0.36960,93.930,3.856,5
142.5160,1.00057,0.34478,0.00406,1.00000,0.37710,93.945,3.886,5
142.5660,1.00028,0.35324,0.00436,1.00000,0.38460,93.943,3.908,5
142.6160,1.00001,0.36174,0.00465,1.00000,0.39210,93.928,3.922,5
142.6660,0.99976,0.37028,0.00494,1.00000,0.39960,93.901,3.927,5
142.7160,0.99952,0.37887,0.00523,1.00000,0.40710,93.865,3.922,5
142.7660,0.99930,0.38749,0.00551,1.00000,0.41460,93.821,3.907,5
142.8160,0.99908,0.39616,0.00578,1.00000,0.42210,93.770,3.880,5
142.8660,0.99888,0.40488,0.00606,1.00000,0.42960,93.714,3.841,5
142.9160,0.99868,0.41364,0.00632,1.00000,0.43710,93.654,3.789,5
142.9660,0.99848,0.42244,0.00657,1.00000,0.44460,93.591,3.723,5
143.0160,0.99829,0.43128,0.00682,1.00000,0.45210,93.524,3.643,5
143.0660,0.99809,0.44017,0.00705,1.00000,0.45960,93.456,3.548,5
143.1160,0.99790,0.44909,0.00727,1.00000,0.46710,93.386,3.437,5
143.1660,0.99770,0.45805,0.00748,1.00000,0.47460,93.315,3.310,5
143.2160,0.99750,0.46705,0.00767,1.00000,0.48210,93.244,3.167,5
143.2660,0.99730,0.47609,0.00785,1.00000,0.48960,93.171,3.006,5
143.3160,0.99709,0.48515,0.00801,1.00000,0.49710,93.099,2.829,5
143.3660,0.99687,0.49424,0.00815,1.00000,0.50460,93.026,2.635,5
143.4160,0.99665,0.50336,0.00828,1.00000,0.51210,92.954,2.424,5
143.4660,0.99642,0.51250,0.00838,1.00000,0.51960,92.881,2.196,5
143.5160,0.99618,0.52166,0.00847,1.00000,0.52710,92.808,1.953,5
143.5660,0.99594,0.53084,0.00853,1.00000,0.53460,92.735,1.694,5
143.6160,0.99569,0.54002,0.00857,1.00000,0.54210,92.663,1.421,5
143.6660,0.99543,0.54921,0.00859,1.00000,0.54960,92.590,1.135,5
143.7160,0.99516,0.55840,0.00859,1.00000,0.55710,92.516,0.836,5
143.7660,0.99489,0.56759,0.00855,1.00000,0.56460,92.443,0.527,5
143.8160,0.99461,0.57677,0.00850,1.00000,0.57210,92.369,0.209,5
143.8660,0.99432,0.58593,0.00841,1.00000,0.57960,92.294,-0.117,5
143.9160,0.99402,0.59508,0.00830,1.00000,0.58710,92.219,-0.448,5
143.9660,0.99372,0.60421,0.00816,1.00000,0.59460,92.143,-0.783,5
144.0160,0.99341,0.61330,0.00799,1.00000,0.60210,92.066,-1.119,5
144.0660,0.99309,0.62236,0.00780,1.00000,0.60960,91.988,-1.455,5
144.1160,0.99277,0.63139,0.00757,1.00000,0.61710,91.909,-1.788,5
144.1660,0.99245,0.64037,0.00732,1.00000,0.62460,91.829,-2.116,5
144.2160,0.99212,0.64930,0.00704,1.00000,0.63210,91.748,-2.437,5
144.2660,0.99179,0.65817,0.00673,1.00000,0.63960,91.665,-2.748,5
144.3160,0.99145,0.66699,0.00639,1.00000,0.64710,91.582,-3.048,5
144.3660,0.99111,0.67574,0.00603,1.00000,0.65460,91.497,-3.334,5
144.4160,0.99077,0.68443,0.00564,1.00000,0.66210,91.411,-3.605,5
144.4660,0.99043,0.69304,0.00523,1.00000,0.66960,91.324,-3.858,5
144.5160,0.99009,0.70158,0.00479,1.00000,0.67710,91.235,-4.091,5
144.5660,0.98975,0.71004,0.00434,1.00000,0.68460,91.146,-4.304,5
144.6160,0.98941,0.71842,0.00387,1.00000,0.69210,91.055,-4.494,5
144.6660,0.98907,0.72672,0.00338,1.00000,0.69960,90.964,-4.661,5
144.7160,0.98873,0.73495,0.00288,1.00000,0.70710,90.872,-4.802,5
144.7660,0.98840,0.74310,0.00237,1.00000,0.71460,90.779,-4.918,5
144.8160,0.98807,0.75117,0.00185,1.00000,0.72210,90.685,-5.007,5
144.8660,0.98774,0.75917,0.00133,1.00000,0.72960,90.591,-5.070,5
144.9160,0.98742,0.76711,0.00081,1.00000,0.73710,90.496,-5.104,5
144.9660,0.98711,0.77497,0.00030,1.00000,0.74460,90.401,-5.111,5
145.0160,0.98680,0.78276,-0.00021,1.00000,0.75210,90.306,-5.090,5
145.0660,0.98651,0.79048,-0.00071,1.00000,0.75960,90.212,-5.042,5
145.1160,0.98622,0.79814,-0.00120,1.00000,0.76710,90.117,-4.966,5
145.1660,0.98594,0.80573,-0.00167,1.00000,0.77460,90.022,-4.864,5
145.2160,0.98567,0.81326,-0.00213,1.00000,0.78210,89.928,-4.736,5
145.2660,0.98542,0.82072,-0.00256,1.00000,0.78960,89.835,-4.584,5
145.3160,0.98517,0.82813,-0.00297,1.00000,0.79710,89.742,-4.408,5
145.3660,0.98495,0.83547,-0.00336,1.00000,0.80460,89.650,-4.211,5
145.4160,0.98473,0.84275,-0.00372,1.00000,0.81210,89.559,-3.993,5
145.4660,0.98454,0.84998,-0.00405,1.00000,0.81960,89.469,-3.756,5
145.5160,0.98435,0.85715,-0.00436,1.00000,0.82710,89.380,-3.502,5
145.5660,0.98419,0.86426,-0.00464,1.00000,0.83460,89.293,-3.233,5
145.6160,0.98405,0.87132,-0.00489,1.00000,0.84210,89.207,-2.950,5
145.6660,0.98392,0.87833,-0.00511,1.00000,0.84960,89.123,-2.656,5
145.7160,0.98382,0.88529,-0.00531,1.00000,0.85710,89.042,-2.351,5
145.7660,0.98373,0.89220,-0.00547,1.00000,0.86460,88.963,-2.038,5
145.8160,0.98367,0.89906,-0.00561,1.00000,0.87210,88.886,-1.718,5
