t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.2040,0.99649,0.14501,-0.00112,1.00000,0.18030,72.524,-0.054,2
61.2540,0.99444,0.15399,-0.00112,1.00000,0.18780,75.605,-0.054,2
61.3040,0.99233,0.16286,-0.00112,1.00000,0.19530,78.696,-0.054,2
61.3540,0.99018,0.17159,-0.00112,1.00000,0.20280,81.799,-0.054,2
61.4040,0.98798,0.18017,-0.00112,1.00000,0.21030,84.895,-0.054,2
61.4540,0.98579,0.18859,-0.00112,1.00000,0.21780,87.752,-0.053,2
61.5040,0.98365,0.19689,-0.00112,1.00000,0.22530,89.280,-0.053,2
61.5540,0.98168,0.20511,-0.00112,1.00000,0.23280,89.605,-0.054,2
61.6040,0.97995,0.21327,-0.00112,1.00000,0.24030,89.688,-0.054,2
61.6540,0.97843,0.22137,-0.00112,1.00000,0.24780,89.782,-0.053,2
61.7040,0.97711,0.22942,-0.00112,1.00000,0.25530,89.870,-0.053,2
61.7540,0.97598,0.23742,-0.00113,1.00000,0.26280,89.942,-0.053,2
61.8040,0.97502,0.24537,-0.00113,1.00000,0.27030,90.003,-0.053,2
61.8540,0.97421,0.25327,-0.00113,1.00000,0.27780,90.053,-0.053,2
61.9040,0.97353,0.26113,-0.00113,1.00000,0.28530,90.096,-0.052,2
61.9540,0.97299,0.26895,-0.00113,1.00000,0.29280,90.131,-0.052,2
62.0040,0.97256,0.27673,-0.00113,1.00000,0.30030,90.160,-0.052,2
62.0540,0.97223,0.28449,-0.00113,1.00000,0.30780,90.185,-0.052,2
62.1040,0.97200,0.29221,-0.00113,1.00000,0.31530,90.206,-0.051,2
62.1540,0.97186,0.29992,-0.00113,1.00000,0.32280,90.223,-0.051,2
62.2040,0.97180,0.30760,-0.00113,1.00000,0.33030,90.238,-0.051,2
62.2540,0.97180,0.31526,-0.00113,1.00000,0.33780,90.250,-0.051,2
62.3040,0.97185,0.32290,-0.00113,1.00000,0.34530,90.261,-0.050,2
62.3540,0.97195,0.33052,-0.00113,1.00000,0.35280,90.270,-0.050,2
62.4040,0.97208,0.33812,-0.00113,1.00000,0.36030,90.277,-0.050,2
62.4540,0.97225,0.34571,-0.00113,1.00000,0.36780,90.284,-0.050,2
62.5040,0.97245,0.35329,-0.00113,1.00000,0.37530,90.289,-0.050,2
62.5540,0.97267,0.36085,-0.00113,1.00000,0.38280,90.294,-0.050,2
62.6040,0.97292,0.36841,-0.00113,1.00000,0.39030,90.298,-0.049,2
62.6540,0.97318,0.37596,-0.00113,1.00000,0.39780,90.302,-0.049,2
62.7040,0.97346,0.38351,-0.00113,1.00000,0.40530,90.305,-0.049,2
62.7540,0.97375,0.39105,-0.00113,1.00000,0.41280,90.307,-0.049,2
62.8040,0.97406,0.39859,-0.00113,1.00000,0.42030,90.309,-0.049,2
62.8540,0.97437,0.40613,-0.00113,1.00000,0.42780,90.311,-0.049,2
62.9040,0.97467,0.41366,-0.00113,1.00000,0.43530,90.312,-0.049,2
62.9540,0.97497,0.42119,-0.00113,1.00000,0.44280,90.314,-0.049,2
63.0040,0.97527,0.42872,-0.00113,1.00000,0.45030,90.315,-0.048,2
63.0540,0.97556,0.43624,-0.00113,1.00000,0.45780,90.315,-0.048,2
63.1040,0.97585,0.44377,-0.00113,1.00000,0.46530,90.316,-0.048,2
63.1540,0.97613,0.45129,-0.00113,1.00000,0.47280,90.317,-0.048,2
63.2040,0.97640,0.45880,-0.00113,1.00000,0.48030,90.317,-0.048,2
63.2540,0.97666,0.46632,-0.00113,1.00000,0.48780,90.318,-0.048,2
63.3040,0.97691,0.47384,-0.00113,1.00000,0.49530,90.318,-0.048,2
63.3540,0.97715,0.48135,-0.00113,1.00000,0.50280,90.318,-0.048,2
63.4040,0.97737,0.48886,-0.00113,1.00000,0.51030,90.319,-0.048,2
63.4540,0.97756,0.49637,-0.00113,1.00000,0.51780,90.319,-0.048,2
63.5040,0.97775,0.50387,-0.00113,1.00000,0.52530,90.319,-0.048,2
63.5540,0.97792,0.51137,-0.00113,1.00000,0.53280,90.319,-0.048,2
63.6040,0.97808,0.51886,-0.00113,1.00000,0.54030,90.320,-0.048,2
63.6540,0.97821,0.52635,-0.00113,1.00000,0.54780,90.320,-0.048,2
63.7040,0.97833,0.53384,-0.00113,1.00000,0.55530,90.320,-0.048,2
63.7540,0.97845,0.54133,-0.00113,1.00000,0.56280,90.321,-0.048,2
63.8040,0.97855,0.54881,-0.00113,1.00000,0.57030,90.321,-0.048,2
63.8540,0.97865,0.55630,-0.00113,1.00000,0.57780,90.321,-0.048,2
63.9040,0.97874,0.56379,-0.00113,1.00000,0.58530,90.322,-0.048,2
63.9540,0.97882,0.57128,-0.00113,1.00000,0.59280,90.322,-0.048,2
64.0040,0.97889,0.57876,-0.00113,1.00000,0.60030,90.322,-0.048,2
64.0560,0.97895,0.58654,-0.00113,1.00000,0.60810,90.322,-0.048,2
64.1080,0.97899,0.59432,-0.00113,1.00000,0.61590,90.323,-0.048,2
64.1600,0.97902,0.60210,-0.00113,1.00000,0.62370,90.323,-0.048,2
64.2120,0.97905,0.60987,-0.00113,1.00000,0.63150,90.323,-0.048,2
64.2640,0.97906,0.61764,-0.00113,1.00000,0.63930,90.324,-0.048,2
64.3160,0.97908,0.62541,-0.00113,1.00000,0.64710,90.324,-0.048,2
64.3680,0.97908,0.63319,-0.00113,1.00000,0.65490,90.324,-0.048,2
64.4200,0.97909,0.64096,-0.00113,1.00000,0.66270,90.325,-0.048,2
64.4720,0.97909,0.64874,-0.00113,1.00000,0.67050,90.325,-0.048,2
64.5240,0.97908,0.65651,-0.00113,1.00000,0.67830,90.325,-0.048,2
64.5760,0.97907,0.66428,-0.00113,1.00000,0.68610,90.326,-0.048,2
64.6280,0.97907,0.67206,-0.00113,1.00000,0.69390,90.326,-0.048,2
64.6800,0.97907,0.67984,-0.00113,1.00000,0.70170,90.326,-0.048,2
64.7320,0.97906,0.68761,-0.00113,1.00000,0.70950,90.326,-0.048,2
64.7840,0.97903,0.69539,-0.00113,1.00000,0.71730,90.327,-0.048,2
64.8360,0.97901,0.70316,-0.00113,1.00000,0.72510,90.327,-0.048,2
64.8880,0.97900,0.71094,-0.00113,1.00000,0.73290,90.328,-0.048,2
64.9400,0.97899,0.71872,-0.00113,1.00000,0.74070,90.328,-0.048,2
64.9920,0.97898,0.72651,-0.00113,1.00000,0.74850,90.328,-0.048,2
65.0440,0.97897,0.73429,-0.00113,1.00000,0.75630,90.328,-0.048,2
65.0960,0.97898,0.74209,-0.00113,1.00000,0.76410,90.328,-0.048,2
65.1480,0.97898,0.74988,-0.00113,1.00000,0.77190,90.328,-0.048,2
65.2000,0.97898,0.75767,-0.00113,1.00000,0.77970,90.328,-0.048,2
65.2520,0.97898,0.76547,-0.00113,1.00000,0.78750,90.328,-0.048,2
65.3040,0.97899,0.77327,-0.00113,1.00000,0.79530,90.328,-0.048,2
65.3560,0.97899,0.78107,-0.00113,1.00000,0.80310,90.328,-0.048,2
65.4080,0.97899,0.78886,-0.00113,1.00000,0.81090,90.328,-0.048,2
65.4600,0.97900,0.79667,-0.00113,1.00000,0.81870,90.328,-0.048,2
65.5120,0.97900,0.80446,-0.00113,1.00000,0.82650,90.328,-0.048,2
65.5640,0.97900,0.81226,-0.00113,1.00000,0.83430,90.328,-0.048,2
65.6160,0.97900,0.82006,-0.00113,1.00000,0.84210,90.328,-0.048,2
65.6680,0.97900,0.82786,-0.00113,1.00000,0.84990,90.328,-0.048,2
65.7200,0.97900,0.83566,-0.00113,1.00000,0.85770,90.328,-0.048,2
65.7720,0.97900,0.84347,-0.00113,1.00000,0.86550,90.328,-0.048,2
65.8240,0.97900,0.85127,-0.00113,1.00000,0.87330,90.328,-0.048,2
65.8760,0.97900,0.85906,-0.00113,1.00000,0.88110,90.328,-0.048,2
65.9280,0.97898,0.86685,-0.00113,1.00000,0.88890,90.328,-0.048,2
65.9800,0.97896,0.87464,-0.00113,1.00000,0.89670,90.328,-0.048,2
66.0320,0.97894,0.88243,-0.00113,1.00000,0.90450,90.329,-0.048,2
66.0840,0.97891,0.89021,-0.00113,1.00000,0.91230,90.329,-0.048,2
66.1360,0.97888,0.89800,-0.00113,1.00000,0.92010,90.329,-0.048,2
66.1880,0.97885,0.90578,-0.00113,1.00000,0.92790,90.330,-0.048,2
66.2400,0.97883,0.91357,-0.00113,1.00000,0.93570,90.330,-0.048,2
66.2920,0.97883,0.92136,-0.00113,1.00000,0.94350,90.330,-0.048,2
66.3440,0.97884,0.92917,-0.00113,1.00000,0.95130,90.330,-0.048,2
66.3960,0.97886,0.93697,-0.00113,1.00000,0.95910,90.330,-0.048,2
66.4480,0.97887,0.94478,-0.00113,1.00000,0.96690,90.330,-0.048,2
66.5000,0.97889,0.95259,-0.00113,1.00000,0.97470,90.329,-0.048,2
66.5520,0.97892,0.96040,-0.00113,1.00000,0.98250,90.329,-0.048,2
66.6040,0.97894,0.96822,-0.00113,1.00000,0.99030,90.329,-0.048,2
66.6560,0.97897,0.97603,-0.00113,1.00000,0.99810,90.329,-0.048,2
66.7080,0.97897,0.98383,-0.00113,0.99410,1.00000,90.345,-0.048,2
66.7600,0.97839,0.99072,-0.00113,0.98630,1.00000,91.706,-0.032,2
66.8120,0.97679,0.99624,-0.00113,0.97850,1.00000,94.891,-0.026,2
66.8640,0.97420,1.00050,-0.00113,0.97070,1.00000,98.667,-0.031,2
66.9160,0.97074,1.00368,-0.00113,0.96290,1.00000,102.405,-0.036,2
66.9680,0.96655,1.00594,-0.00113,0.95510,1.00000,106.034,-0.038,2
67.0200,0.96170,1.00744,-0.00113,0.94730,1.00000,109.566,-0.039,2
67.0720,0.95629,1.00833,-0.00113,0.93950,1.00000,113.021,-0.038,2
67.1240,0.95038,1.00871,-0.00113,0.93170,1.00000,116.414,-0.037,2
67.1760,0.94403,1.00871,-0.00113,0.92390,1.00000,119.755,-0.035,2
67.2280,0.93729,1.00840,-0.00113,0.91610,1.00000,123.056,-0.033,2
67.2800,0.93020,1.00786,-0.00113,0.90830,1.00000,126.324,-0.031,2
67.3320,0.92281,1.00717,-0.00113,0.90050,1.00000,129.564,-0.029,2
67.3840,0.91515,1.00636,-0.00113,0.89270,1.00000,132.781,-0.027,2
67.4360,0.90723,1.00546,-0.00113,0.88490,1.00000,135.979,-0.026,2
67.4880,0.89909,1.00452,-0.00113,0.87710,1.00000,139.161,-0.024,2
67.5400,0.89075,1.00354,-0.00113,0.86930,1.00000,142.329,-0.023,2
67.5920,0.88222,1.00254,-0.00113,0.86150,1.00000,145.486,-0.021,2
67.6440,0.87355,1.00156,-0.00114,0.85370,1.00000,148.632,-0.020,2
67.6960,0.86475,1.00059,-0.00114,0.84590,1.00000,151.770,-0.019,2
67.7480,0.85585,0.99963,-0.00114,0.83810,1.00000,154.899,-0.019,2
67.8000,0.84687,0.99870,-0.00114,0.83030,1.00000,158.021,-0.018,2
67.8520,0.83783,0.99780,-0.00114,0.82250,1.00000,161.136,-0.017,2
67.9040,0.82874,0.99692,-0.00114,0.81470,1.00000,164.244,-0.017,2
67.9560,0.81963,0.99607,-0.00114,0.80690,1.00000,167.345,-0.016,2
68.0080,0.81051,0.99524,-0.00114,0.79910,1.00000,170.438,-0.016,2
68.0600,0.80140,0.99442,-0.00114,0.79130,1.00000,173.521,-0.016,2
68.1120,0.79231,0.99363,-0.00114,0.78350,1.00000,176.556,-0.015,2
68.1640,0.78325,0.99284,-0.00114,0.77570,1.00000,179.188,-0.015,2
68.2160,0.77419,0.99189,-0.00114,0.76790,1.00000,-179.826,-0.015,2
68.2680,0.76526,0.98863,-0.00113,0.76010,1.00000,-179.332,-0.017,2
68.3200,0.75634,0.98631,-0.00108,0.75230,1.00000,-179.389,-0.017,2
68.3720,0.74736,0.98446,-0.00102,0.74450,1.00000,-179.516,-0.020,2
68.4240,0.73833,0.98283,-0.00097,0.73670,1.00000,-179.607,-0.021,2
68.4760,0.72928,0.98142,-0.00093,0.72890,1.00000,-179.684,-0.019,2
68.5280,0.72023,0.98021,-0.00089,0.72110,1.00000,-179.748,-0.018,2
68.5800,0.71119,0.97919,-0.00085,0.71330,1.00000,-179.801,-0.017,2
68.6320,0.70218,0.97834,-0.00082,0.70550,1.00000,-179.845,-0.016,2
68.6840,0.69320,0.97764,-0.00080,0.69770,1.00000,-179.881,-0.015,2
68.7360,0.68426,0.97706,-0.00078,0.68990,1.00000,-179.911,-0.014,2
68.7880,0.67536,0.97660,-0.00076,0.68210,1.00000,-179.937,-0.014,2
68.8400,0.66652,0.97624,-0.00075,0.67430,1.00000,-179.958,-0.013,2
68.8920,0.65773,0.97598,-0.00074,0.66650,1.00000,-179.975,-0.013,2
68.9440,0.64901,0.97581,-0.00073,0.65870,1.00000,-179.990,-0.012,2
68.9960,0.64036,0.97571,-0.00073,0.65090,1.00000,179.998,-0.012,2
69.0480,0.63209,0.97714,-0.00072,0.64310,1.00000,179.801,-0.005,2
69.1000,0.62421,0.97919,-0.00068,0.63530,1.00000,179.541,-0.003,2
69.1520,0.61630,0.98033,-0.00061,0.62750,1.00000,179.552,-0.009,2
69.2040,0.60836,0.98134,-0.00056,0.61970,1.00000,179.616,-0.010,2
69.2560,0.60041,0.98223,-0.00052,0.61190,1.00000,179.676,-0.009,2
69.3080,0.59244,0.98300,-0.00048,0.60410,1.00000,179.724,-0.009,2
69.3600,0.58446,0.98367,-0.00046,0.59630,1.00000,179.765,-0.008,2
69.4120,0.57648,0.98424,-0.00044,0.58850,1.00000,179.798,-0.008,2
69.4640,0.56848,0.98470,-0.00042,0.58070,1.00000,179.826,-0.007,2
69.5160,0.56048,0.98509,-0.00041,0.57290,1.00000,179.848,-0.007,2
69.5680,0.55249,0.98542,-0.00041,0.56510,1.00000,179.867,-0.007,2
69.6200,0.54449,0.98566,-0.00041,0.55730,1.00000,179.883,-0.006,2
69.6720,0.53650,0.98585,-0.00041,0.54950,1.00000,179.896,-0.006,2
69.7240,0.52851,0.98599,-0.00042,0.54170,1.00000,179.907,-0.006,2
69.7760,0.52053,0.98607,-0.00043,0.53390,1.00000,179.916,-0.005,2
69.8280,0.51254,0.98610,-0.00045,0.52610,1.00000,179.923,-0.005,2
69.8800,0.50457,0.98610,-0.00046,0.51830,1.00000,179.929,-0.005,2
69.9320,0.49660,0.98606,-0.00048,0.51050,1.00000,179.934,-0.005,2
69.9840,0.48864,0.98600,-0.00050,0.50270,1.00000,179.937,-0.005,2
70.0360,0.48070,0.98593,-0.00052,0.49490,1.00000,179.941,-0.005,2
70.0880,0.47278,0.98584,-0.00055,0.48710,1.00000,179.943,-0.005,2
70.1400,0.46487,0.98574,-0.00057,0.47930,1.00000,179.945,-0.005,2
70.1920,0.45697,0.98564,-0.00059,0.47150,1.00000,179.947,-0.004,2
70.2440,0.44907,0.98551,-0.00062,0.46370,1.00000,179.948,-0.004,2
70.2960,0.44118,0.98537,-0.00064,0.45590,1.00000,179.949,-0.004,2
70.3480,0.43330,0.98523,-0.00067,0.44810,1.00000,179.949,-0.004,2
70.4000,0.42543,0.98508,-0.00069,0.44030,1.00000,179.950,-0.004,2
70.4520,0.41757,0.98494,-0.00072,0.43250,1.00000,179.950,-0.004,2
70.5040,0.40972,0.98480,-0.00074,0.42470,1.00000,179.950,-0.004,2
70.5560,0.40188,0.98466,-0.00076,0.41690,1.00000,179.950,-0.004,2
70.6080,0.39405,0.98453,-0.00079,0.40910,1.00000,179.950,-0.004,2
70.6600,0.38623,0.98441,-0.00081,0.40130,1.00000,179.950,-0.004,2
70.7120,0.37843,0.98430,-0.00083,0.39350,1.00000,179.950,-0.004,2
70.7640,0.37063,0.98420,-0.00085,0.38570,1.00000,179.950,-0.004,2
70.8160,0.36284,0.98412,-0.00087,0.37790,1.00000,179.950,-0.005,2
70.8680,0.35506,0.98403,-0.00089,0.37010,1.00000,179.950,-0.005,2
70.9200,0.34728,0.98395,-0.00091,0.36230,1.00000,179.949,-0.005,2
70.9720,0.33950,0.98388,-0.00093,0.35450,1.00000,179.949,-0.005,2
71.0240,0.33172,0.98381,-0.00095,0.34670,1.00000,179.949,-0.005,2
71.0760,0.32395,0.98375,-0.00096,0.33890,1.00000,179.949,-0.005,2
71.1280,0.31616,0.98368,-0.00098,0.33110,1.00000,179.949,-0.005,2
71.1800,0.30838,0.98361,-0.00099,0.32330,1.00000,179.949,-0.005,2
71.2320,0.30059,0.98353,-0.00101,0.31550,1.00000,179.949,-0.005,2
71.2840,0.29280,0.98347,-0.00102,0.30770,1.00000,179.948,-0.005,2
71.3360,0.28501,0.98340,-0.00103,0.29990,1.00000,179.948,-0.005,2
71.3880,0.27722,0.98334,-0.00105,0.29210,1.00000,179.948,-0.005,2
71.4400,0.26942,0.98328,-0.00106,0.28430,1.00000,179.948,-0.005,2
71.4920,0.26163,0.98322,-0.00107,0.27650,1.00000,179.948,-0.005,2
71.5440,0.25384,0.98317,-0.00108,0.26870,1.00000,179.947,-0.005,2
71.5960,0.24604,0.98312,-0.00109,0.26090,1.00000,179.947,-0.005,2
71.6480,0.23825,0.98307,-0.00109,0.25310,1.00000,179.947,-0.005,2
71.7000,0.23046,0.98304,-0.00110,0.24530,1.00000,179.947,-0.005,2
71.7520,0.22267,0.98300,-0.00111,0.23750,1.00000,179.947,-0.006,2
71.8040,0.21487,0.98297,-0.00112,0.22970,1.00000,179.947,-0.006,2
71.8560,0.20708,0.98294,-0.00112,0.22190,1.00000,179.946,-0.006,2
71.9080,0.19928,0.98292,-0.00113,0.21410,1.00000,179.946,-0.006,2
71.9600,0.19149,0.98289,-0.00113,0.20630,1.00000,179.946,-0.006,2
72.0120,0.18370,0.98288,-0.00114,0.19850,1.00000,179.946,-0.006,2
72.0640,0.17591,0.98287,-0.00114,0.19070,1.00000,179.946,-0.006,2
72.1160,0.16813,0.98287,-0.00114,0.18290,1.00000,179.946,-0.006,2
72.1680,0.16034,0.98287,-0.00115,0.17510,1.00000,179.946,-0.006,2
72.2200,0.15254,0.98286,-0.00115,0.16730,1.00000,179.946,-0.006,2
72.2720,0.14475,0.98285,-0.00115,0.15950,1.00000,179.946,-0.006,2
72.3240,0.13694,0.98283,-0.00115,0.15170,1.00000,179.946,-0.006,2
72.3760,0.12915,0.98283,-0.00116,0.14390,1.00000,179.946,-0.006,2
72.4280,0.12136,0.98284,-0.00116,0.13610,1.00000,179.946,-0.006,2
72.4800,0.11357,0.98285,-0.00116,0.12830,1.00000,179.946,-0.006,2
72.5320,0.10579,0.98287,-0.00116,0.12050,1.00000,179.946,-0.006,2
72.5840,0.09800,0.98288,-0.00116,0.11270,1.00000,179.946,-0.006,2
72.6360,0.09023,0.98291,-0.00116,0.10490,1.00000,179.947,-0.006,2
72.6880,0.08245,0.98294,-0.00116,0.09710,1.00000,179.947,-0.006,2
72.7400,0.07468,0.98299,-0.00116,0.08930,1.00000,179.947,-0.006,2
72.7920,0.06691,0.98303,-0.00116,0.08150,1.00000,179.947,-0.006,2
72.8440,0.05914,0.98307,-0.00116,0.07370,1.00000,179.948,-0.006,2
72.8960,0.05136,0.98311,-0.00116,0.06590,1.00000,179.948,-0.006,2
72.9480,0.04358,0.98314,-0.00116,0.05810,1.00000,179.948,-0.006,2
73.0000,0.03580,0.98318,-0.00116,0.05030,1.00000,179.949,-0.006,2
73.0520,0.02802,0.98322,-0.00116,0.04250,1.00000,179.949,-0.006,2
73.1040,0.02024,0.98326,-0.00116,0.03470,1.00000,179.949,-0.006,2
73.1560,0.01246,0.98329,-0.00116,0.02690,1.00000,179.949,-0.007,2
73.2080,0.00467,0.98332,-0.00116,0.01910,1.00000,179.950,-0.007,2
73.2600,-0.00312,0.98335,-0.00116,0.01130,1.00000,179.950,-0.007,2
73.3120,-0.01091,0.98337,-0.00116,0.00350,1.00000,179.950,-0.007,2
73.3640,-0.01866,0.98335,-0.00116,0.00000,0.99570,-179.987,-0.006,2
73.4160,-0.02542,0.98267,-0.00116,0.00000,0.98790,-178.438,0.011,2
73.4680,-0.03080,0.98096,-0.00115,0.00000,0.98010,-175.222,0.016,2
73.5200,-0.03495,0.97849,-0.00115,0.00000,0.97230,-171.573,0.010,2
73.5720,-0.03808,0.97544,-0.00114,0.00000,0.96450,-167.952,0.005,2
73.6240,-0.04037,0.97187,-0.00114,0.00000,0.95670,-164.413,0.001,2
73.6760,-0.04198,0.96782,-0.00113,0.00000,0.94890,-160.945,-0.000,2
73.7280,-0.04308,0.96333,-0.00113,0.00000,0.94110,-157.533,-0.001,2
73.7800,-0.04379,0.95841,-0.00113,0.00000,0.93330,-154.167,-0.001,2
73.8320,-0.04421,0.95308,-0.00112,0.00000,0.92550,-150.838,-0.001,2
73.8840,-0.04442,0.94736,-0.00112,0.00000,0.91770,-147.539,-0.000,2
73.9360,-0.04451,0.94125,-0.00112,0.00000,0.90990,-144.265,0.000,2
73.9880,-0.04452,0.93475,-0.00112,0.00000,0.90210,-141.012,0.001,2
74.0400,-0.04451,0.92787,-0.00112,0.00000,0.89430,-137.778,0.002,2
74.0920,-0.04450,0.92061,-0.00112,0.00000,0.88650,-134.560,0.002,2
74.1440,-0.04450,0.91300,-0.00112,0.00000,0.87870,-131.357,0.002,2
74.1960,-0.04455,0.90503,-0.00112,0.00000,0.87090,-128.166,0.002,2
74.2480,-0.04462,0.89672,-0.00112,0.00000,0.86310,-124.986,0.002,2
74.3000,-0.04473,0.88809,-0.00111,0.00000,0.85530,-121.815,0.001,2
74.3520,-0.04487,0.87914,-0.00112,0.00000,0.84750,-118.654,0.000,2
74.4040,-0.04501,0.86990,-0.00112,0.00000,0.83970,-115.499,-0.001,2
74.4560,-0.04515,0.86038,-0.00112,0.00000,0.83190,-112.351,-0.002,2
74.5080,-0.04526,0.85062,-0.00112,0.00000,0.82410,-109.207,-0.003,2
74.5600,-0.04531,0.84062,-0.00112,0.00000,0.81630,-106.067,-0.005,2
74.6120,-0.04529,0.83042,-0.00112,0.00000,0.80850,-102.929,-0.007,2
74.6640,-0.04518,0.82004,-0.00112,0.00000,0.80070,-99.791,-0.008,2
74.7160,-0.04494,0.80951,-0.00112,0.00000,0.79290,-96.657,-0.010,2
74.7680,-0.04457,0.79887,-0.00112,0.00000,0.78510,-93.576,-0.011,2
74.8200,-0.04406,0.78816,-0.00112,0.00000,0.77730,-90.983,-0.013,2
74.8720,-0.04342,0.77750,-0.00112,0.00000,0.76950,-90.149,-0.014,2
74.9240,-0.04267,0.76699,-0.00112,0.00000,0.76170,-90.098,-0.015,2
74.9760,-0.04186,0.75665,-0.00112,0.00000,0.75390,-90.093,-0.016,2
75.0280,-0.04099,0.74648,-0.00112,0.00000,0.74610,-90.070,-0.016,2
75.0800,-0.04009,0.73647,-0.00112,0.00000,0.73830,-90.049,-0.017,2
75.1320,-0.03918,0.72664,-0.00112,0.00000,0.73050,-90.031,-0.017,2
75.1840,-0.03824,0.71698,-0.00113,0.00000,0.72270,-90.017,-0.017,2
75.2360,-0.03731,0.70748,-0.00113,0.00000,0.71490,-90.006,-0.017,2
75.2880,-0.03637,0.69816,-0.00113,0.00000,0.70710,-89.996,-0.017,2
75.3400,-0.03544,0.68899,-0.00113,0.00000,0.69930,-89.988,-0.017,2
75.3920,-0.03452,0.67998,-0.00113,0.00000,0.69150,-89.982,-0.017,2
75.4440,-0.03362,0.67112,-0.00113,0.00000,0.68370,-89.977,-0.017,2
75.4960,-0.03274,0.66240,-0.00113,0.00000,0.67590,-89.973,-0.017,2
75.5480,-0.03189,0.65381,-0.00113,0.00000,0.66810,-89.969,-0.016,2
75.6000,-0.03106,0.64534,-0.00113,0.00000,0.66030,-89.966,-0.016,2
75.6520,-0.03026,0.63698,-0.00113,0.00000,0.65250,-89.964,-0.016,2
75.7040,-0.02949,0.62873,-0.00113,0.00000,0.64470,-89.962,-0.015,2
75.7560,-0.02876,0.62057,-0.00113,0.00000,0.63690,-89.960,-0.015,2
75.8080,-0.02806,0.61249,-0.00113,0.00000,0.62910,-89.959,-0.014,2
75.8600,-0.02741,0.60449,-0.00113,0.00000,0.62130,-89.958,-0.014,2
75.9120,-0.02679,0.59655,-0.00113,0.00000,0.61350,-89.957,-0.013,2
75.9640,-0.02622,0.58867,-0.00113,0.00000,0.60570,-89.956,-0.013,2
76.0160,-0.02569,0.58084,-0.00113,0.00000,0.59790,-89.956,-0.013,2
76.0680,-0.02520,0.57305,-0.00113,0.00000,0.59010,-89.955,-0.012,2
76.1200,-0.02474,0.56530,-0.00113,0.00000,0.58230,-89.955,-0.012,2
76.1720,-0.02431,0.55759,-0.00113,0.00000,0.57450,-89.955,-0.012,2
76.2240,-0.02392,0.54990,-0.00113,0.00000,0.56670,-89.955,-0.011,2
76.2760,-0.02356,0.54223,-0.00114,0.00000,0.55890,-89.955,-0.011,2
76.3280,-0.02323,0.53458,-0.00114,0.00000,0.55110,-89.955,-0.011,2
76.3800,-0.02293,0.52694,-0.00114,0.00000,0.54330,-89.955,-0.010,2
76.4320,-0.02264,0.51932,-0.00114,0.00000,0.53550,-89.955,-0.010,2
76.4840,-0.02239,0.51170,-0.00114,0.00000,0.52770,-89.955,-0.010,2
76.5360,-0.02217,0.50408,-0.00114,0.00000,0.51990,-89.956,-0.010,2
76.5880,-0.02197,0.49646,-0.00114,0.00000,0.51210,-89.956,-0.010,2
76.6400,-0.02180,0.48883,-0.00114,0.00000,0.50430,-89.956,-0.009,2
76.6920,-0.02164,0.48121,-0.00114,0.00000,0.49650,-89.956,-0.009,2
76.7440,-0.02149,0.47358,-0.00114,0.00000,0.48870,-89.957,-0.009,2
76.7960,-0.02134,0.46596,-0.00114,0.00000,0.48090,-89.957,-0.009,2
76.8480,-0.02120,0.45833,-0.00114,0.00000,0.47310,-89.958,-0.009,2
76.9000,-0.02109,0.45069,-0.00114,0.00000,0.46530,-89.958,-0.009,2
76.9520,-0.02100,0.44303,-0.00114,0.00000,0.45750,-89.959,-0.009,2
77.0040,-0.02091,0.43538,-0.00114,0.00000,0.44970,-89.959,-0.009,2
77.0560,-0.02083,0.42771,-0.00114,0.00000,0.44190,-89.960,-0.009,2
77.1080,-0.02075,0.42003,-0.00114,0.00000,0.43410,-89.960,-0.009,2
77.1600,-0.02068,0.41235,-0.00114,0.00000,0.42630,-89.961,-0.009,2
77.2120,-0.02062,0.40466,-0.00114,0.00000,0.41850,-89.961,-0.009,2
77.2640,-0.02057,0.39696,-0.00114,0.00000,0.41070,-89.962,-0.009,2
77.3160,-0.02051,0.38925,-0.00114,0.00000,0.40290,-89.962,-0.009,2
77.3680,-0.02047,0.38153,-0.00114,0.00000,0.39510,-89.963,-0.009,2
77.4200,-0.02044,0.37380,-0.00114,0.00000,0.38730,-89.963,-0.009,2
77.4720,-0.02043,0.36605,-0.00114,0.00000,0.37950,-89.963,-0.009,2
77.5240,-0.02044,0.35829,-0.00114,0.00000,0.37170,-89.964,-0.009,2
77.5760,-0.02045,0.35052,-0.00114,0.00000,0.36390,-89.964,-0.009,2
77.6280,-0.02047,0.34274,-0.00114,0.00000,0.35610,-89.964,-0.009,2
77.6800,-0.02048,0.33496,-0.00114,0.00000,0.34830,-89.964,-0.009,2
77.7320,-0.02048,0.32719,-0.00114,0.00000,0.34050,-89.964,-0.009,2
77.7840,-0.02048,0.31941,-0.00114,0.00000,0.33270,-89.965,-0.009,2
77.8360,-0.02048,0.31162,-0.00114,0.00000,0.32490,-89.965,-0.009,2
77.8880,-0.02049,0.30383,-0.00114,0.00000,0.31710,-89.965,-0.009,2
77.9400,-0.02049,0.29604,-0.00114,0.00000,0.30930,-89.965,-0.009,2
77.9920,-0.02050,0.28824,-0.00114,0.00000,0.30150,-89.965,-0.009,2
78.0440,-0.02051,0.28045,-0.00114,0.00000,0.29370,-89.966,-0.009,2
78.0960,-0.02052,0.27264,-0.00114,0.00000,0.28590,-89.966,-0.009,2
