t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.4520,0.46339,1.00858,-0.00113,0.43250,1.00000,179.774,-0.055,2
70.5040,0.45564,1.00865,-0.00113,0.42470,1.00000,179.775,-0.055,2
70.5560,0.44789,1.00872,-0.00113,0.41690,1.00000,179.775,-0.055,2
70.6080,0.44013,1.00879,-0.00113,0.40910,1.00000,179.775,-0.055,2
70.6600,0.43236,1.00886,-0.00113,0.40130,1.00000,179.776,-0.055,2
70.7120,0.42459,1.00893,-0.00113,0.39350,1.00000,179.776,-0.055,2
70.7640,0.41682,1.00900,-0.00113,0.38570,1.00000,179.776,-0.055,2
70.8160,0.40905,1.00906,-0.00113,0.37790,1.00000,179.776,-0.055,2
70.8680,0.40127,1.00913,-0.00113,0.37010,1.00000,179.776,-0.055,2
70.9200,0.39348,1.00919,-0.00113,0.36230,1.00000,179.776,-0.055,2
70.9720,0.38570,1.00925,-0.00113,0.35450,1.00000,179.777,-0.055,2
71.0240,0.37791,1.00930,-0.00113,0.34670,1.00000,179.777,-0.055,2
71.0760,0.37012,1.00936,-0.00113,0.33890,1.00000,179.777,-0.055,2
71.1280,0.36233,1.00941,-0.00113,0.33110,1.00000,179.777,-0.055,2
71.1800,0.35454,1.00945,-0.00113,0.32330,1.00000,179.777,-0.055,2
71.2320,0.34675,1.00950,-0.00113,0.31550,1.00000,179.777,-0.055,2
71.2840,0.33895,1.00954,-0.00113,0.30770,1.00000,179.777,-0.055,2
71.3360,0.33116,1.00958,-0.00113,0.29990,1.00000,179.777,-0.055,2
71.3880,0.32336,1.00962,-0.00113,0.29210,1.00000,179.777,-0.055,2
71.4400,0.31556,1.00965,-0.00113,0.28430,1.00000,179.777,-0.055,2
71.4920,0.30776,1.00968,-0.00113,0.27650,1.00000,179.777,-0.055,2
71.5440,0.29996,1.00971,-0.00113,0.26870,1.00000,179.777,-0.055,2
71.5960,0.29216,1.00974,-0.00113,0.26090,1.00000,179.777,-0.055,2
71.6480,0.28436,1.00977,-0.00113,0.25310,1.00000,179.777,-0.055,2
71.7000,0.27656,1.00979,-0.00113,0.24530,1.00000,179.777,-0.055,2
71.7520,0.26876,1.00981,-0.00113,0.23750,1.00000,179.777,-0.055,2
71.8040,0.26096,1.00983,-0.00113,0.22970,1.00000,179.777,-0.055,2
71.8560,0.25316,1.00984,-0.00113,0.22190,1.00000,179.777,-0.055,2
71.9080,0.24536,1.00986,-0.00113,0.21410,1.00000,179.777,-0.055,2
71.9600,0.23756,1.00987,-0.00113,0.20630,1.00000,179.777,-0.055,2
72.0120,0.22976,1.00988,-0.00113,0.19850,1.00000,179.777,-0.055,2
72.0640,0.22195,1.00989,-0.00113,0.19070,1.00000,179.777,-0.055,2
72.1160,0.21415,1.00990,-0.00113,0.18290,1.00000,179.777,-0.055,2
72.1680,0.20635,1.00991,-0.00113,0.17510,1.00000,179.777,-0.055,2
72.2200,0.19855,1.00992,-0.00113,0.16730,1.00000,179.777,-0.055,2
72.2720,0.19075,1.00992,-0.00113,0.15950,1.00000,179.777,-0.055,2
72.3240,0.18295,1.00993,-0.00113,0.15170,1.00000,179.777,-0.055,2
72.3760,0.17515,1.00993,-0.00113,0.14390,1.00000,179.777,-0.055,2
72.4280,0.16734,1.00994,-0.00113,0.13610,1.00000,179.777,-0.055,2
72.4800,0.15954,1.00994,-0.00113,0.12830,1.00000,179.777,-0.055,2
72.5320,0.15174,1.00994,-0.00113,0.12050,1.00000,179.777,-0.055,2
72.5840,0.14394,1.00994,-0.00113,0.11270,1.00000,179.777,-0.055,2
72.6360,0.13614,1.00994,-0.00113,0.10490,1.00000,179.777,-0.055,2
72.6880,0.12834,1.00994,-0.00113,0.09710,1.00000,179.777,-0.055,2
72.7400,0.12054,1.00994,-0.00113,0.08930,1.00000,179.777,-0.055,2
72.7920,0.11274,1.00994,-0.00113,0.08150,1.00000,179.777,-0.055,2
72.8440,0.10494,1.00994,-0.00113,0.07370,1.00000,179.777,-0.055,2
72.8960,0.09714,1.00994,-0.00113,0.06590,1.00000,179.777,-0.055,2
72.9480,0.08934,1.00994,-0.00113,0.05810,1.00000,179.777,-0.055,2
73.0000,0.08154,1.00994,-0.00113,0.05030,1.00000,179.777,-0.055,2
73.0520,0.07373,1.00994,-0.00113,0.04250,1.00000,179.777,-0.055,2
73.1040,0.06593,1.00994,-0.00113,0.03470,1.00000,179.777,-0.055,2
73.1560,0.05813,1.00994,-0.00113,0.02690,1.00000,179.777,-0.055,2
73.2080,0.05033,1.00994,-0.00113,0.01910,1.00000,179.777,-0.055,2
73.2600,0.04253,1.00993,-0.00113,0.01130,1.00000,179.777,-0.055,2
73.3120,0.03473,1.00993,-0.00113,0.00350,1.00000,179.777,-0.055,2
73.3640,0.02698,1.00990,-0.00113,0.00000,0.99570,179.838,-0.054,2
73.4160,0.02018,1.00912,-0.00113,0.00000,0.98790,-178.638,-0.035,2
73.4680,0.01487,1.00620,-0.00113,0.00000,0.98010,-175.392,0.000,2
73.5200,0.01045,1.00217,-0.00112,0.00000,0.97230,-171.754,-0.016,2
73.5720,0.00677,0.99739,-0.00111,0.00000,0.96450,-168.124,-0.029,2
73.6240,0.00379,0.99194,-0.00110,0.00000,0.95670,-164.574,-0.033,2
73.6760,0.00142,0.98590,-0.00110,0.00000,0.94890,-161.100,-0.037,2
73.7280,-0.00041,0.97932,-0.00109,0.00000,0.94110,-157.689,-0.039,2
73.7800,-0.00176,0.97229,-0.00109,0.00000,0.93330,-154.328,-0.041,2
73.8320,-0.00269,0.96483,-0.00108,0.00000,0.92550,-151.007,-0.042,2
73.8840,-0.00323,0.95702,-0.00108,0.00000,0.91770,-147.721,-0.043,2
73.9360,-0.00344,0.94888,-0.00107,0.00000,0.90990,-144.461,-0.044,2
73.9880,-0.00335,0.94048,-0.00107,0.00000,0.90210,-141.224,-0.045,2
74.0400,-0.00299,0.93184,-0.00107,0.00000,0.89430,-138.004,-0.045,2
74.0920,-0.00238,0.92301,-0.00107,0.00000,0.88650,-134.799,-0.046,2
74.1440,-0.00156,0.91404,-0.00107,0.00000,0.87870,-131.605,-0.046,2
74.1960,-0.00053,0.90494,-0.00107,0.00000,0.87090,-128.421,-0.047,2
74.2480,0.00067,0.89578,-0.00107,0.00000,0.86310,-125.243,-0.047,2
74.3000,0.00202,0.88657,-0.00107,0.00000,0.85530,-122.071,-0.047,2
74.3520,0.00351,0.87735,-0.00107,0.00000,0.84750,-118.902,-0.047,2
74.4040,0.00511,0.86816,-0.00107,0.00000,0.83970,-115.736,-0.048,2
74.4560,0.00680,0.85901,-0.00107,0.00000,0.83190,-112.572,-0.048,2
74.5080,0.00857,0.84994,-0.00107,0.00000,0.82410,-109.408,-0.048,2
74.5600,0.01040,0.84096,-0.00107,0.00000,0.81630,-106.244,-0.048,2
74.6120,0.01227,0.83209,-0.00107,0.00000,0.80850,-103.078,-0.048,2
74.6640,0.01417,0.82334,-0.00107,0.00000,0.80070,-99.911,-0.047,2
74.7160,0.01608,0.81473,-0.00108,0.00000,0.79290,-96.746,-0.047,2
74.7680,0.01800,0.80626,-0.00108,0.00000,0.78510,-93.631,-0.046,2
74.8200,0.01990,0.79791,-0.00108,0.00000,0.77730,-91.000,-0.046,2
74.8720,0.02171,0.78964,-0.00108,0.00000,0.76950,-90.087,-0.046,2
74.9240,0.02333,0.78137,-0.00109,0.00000,0.76170,-89.996,-0.046,2
74.9760,0.02474,0.77310,-0.00109,0.00000,0.75390,-89.970,-0.045,2
75.0280,0.02596,0.76484,-0.00109,0.00000,0.74610,-89.929,-0.045,2
75.0800,0.02700,0.75660,-0.00109,0.00000,0.73830,-89.893,-0.045,2
75.1320,0.02788,0.74837,-0.00110,0.00000,0.73050,-89.862,-0.044,2
75.1840,0.02861,0.74015,-0.00110,0.00000,0.72270,-89.837,-0.044,2
75.2360,0.02922,0.73196,-0.00110,0.00000,0.71490,-89.817,-0.044,2
75.2880,0.02970,0.72379,-0.00110,0.00000,0.70710,-89.799,-0.044,2
75.3400,0.03008,0.71564,-0.00111,0.00000,0.69930,-89.785,-0.044,2
75.3920,0.03037,0.70751,-0.00111,0.00000,0.69150,-89.773,-0.043,2
75.4440,0.03058,0.69940,-0.00111,0.00000,0.68370,-89.763,-0.043,2
75.4960,0.03071,0.69132,-0.00111,0.00000,0.67590,-89.754,-0.043,2
75.5480,0.03078,0.68325,-0.00111,0.00000,0.66810,-89.747,-0.043,2
75.6000,0.03079,0.67521,-0.00111,0.00000,0.66030,-89.741,-0.043,2
75.6520,0.03076,0.66718,-0.00112,0.00000,0.65250,-89.736,-0.043,2
75.7040,0.03069,0.65918,-0.00112,0.00000,0.64470,-89.731,-0.043,2
75.7560,0.03058,0.65119,-0.00112,0.00000,0.63690,-89.728,-0.042,2
75.8080,0.03045,0.64322,-0.00112,0.00000,0.62910,-89.724,-0.042,2
75.8600,0.03029,0.63527,-0.00112,0.00000,0.62130,-89.722,-0.042,2
75.9120,0.03011,0.62733,-0.00112,0.00000,0.61350,-89.719,-0.042,2
75.9640,0.02992,0.61941,-0.00112,0.00000,0.60570,-89.717,-0.042,2
76.0160,0.02972,0.61150,-0.00112,0.00000,0.59790,-89.716,-0.042,2
76.0680,0.02950,0.60360,-0.00112,0.00000,0.59010,-89.714,-0.042,2
76.1200,0.02929,0.59571,-0.00112,0.00000,0.58230,-89.713,-0.042,2
76.1720,0.02907,0.58784,-0.00113,0.00000,0.57450,-89.711,-0.042,2
76.2240,0.02885,0.57997,-0.00113,0.00000,0.56670,-89.710,-0.042,2
76.2760,0.02863,0.57212,-0.00113,0.00000,0.55890,-89.709,-0.041,2
76.3280,0.02842,0.56427,-0.00113,0.00000,0.55110,-89.709,-0.041,2
76.3800,0.02821,0.55643,-0.00113,0.00000,0.54330,-89.708,-0.041,2
76.4320,0.02800,0.54859,-0.00113,0.00000,0.53550,-89.707,-0.041,2
76.4840,0.02780,0.54077,-0.00113,0.00000,0.52770,-89.707,-0.041,2
76.5360,0.02761,0.53294,-0.00113,0.00000,0.51990,-89.706,-0.041,2
76.5880,0.02742,0.52512,-0.00113,0.00000,0.51210,-89.706,-0.041,2
76.6400,0.02725,0.51731,-0.00113,0.00000,0.50430,-89.705,-0.041,2
76.6920,0.02708,0.50950,-0.00113,0.00000,0.49650,-89.705,-0.041,2
76.7440,0.02692,0.50169,-0.00113,0.00000,0.48870,-89.704,-0.041,2
76.7960,0.02676,0.49389,-0.00113,0.00000,0.48090,-89.704,-0.041,2
76.8480,0.02662,0.48608,-0.00113,0.00000,0.47310,-89.704,-0.041,2
76.9000,0.02649,0.47828,-0.00113,0.00000,0.46530,-89.704,-0.041,2
76.9520,0.02636,0.47048,-0.00113,0.00000,0.45750,-89.703,-0.041,2
77.0040,0.02624,0.46268,-0.00113,0.00000,0.44970,-89.703,-0.041,2
77.0560,0.02613,0.45489,-0.00113,0.00000,0.44190,-89.703,-0.041,2
77.1080,0.02602,0.44709,-0.00113,0.00000,0.43410,-89.703,-0.041,2
77.1600,0.02593,0.43930,-0.00113,0.00000,0.42630,-89.703,-0.041,2
77.2120,0.02584,0.43150,-0.00113,0.00000,0.41850,-89.703,-0.041,2
77.2640,0.02576,0.42371,-0.00113,0.00000,0.41070,-89.703,-0.041,2
77.3160,0.02568,0.41591,-0.00113,0.00000,0.40290,-89.703,-0.041,2
77.3680,0.02561,0.40812,-0.00113,0.00000,0.39510,-89.703,-0.041,2
77.4200,0.02555,0.40033,-0.00113,0.00000,0.38730,-89.702,-0.041,2
77.4720,0.02549,0.39253,-0.00113,0.00000,0.37950,-89.702,-0.041,2
77.5240,0.02544,0.38474,-0.00113,0.00000,0.37170,-89.702,-0.041,2
77.5760,0.02539,0.37694,-0.00113,0.00000,0.36390,-89.702,-0.041,2
77.6280,0.02535,0.36915,-0.00113,0.00000,0.35610,-89.702,-0.041,2
77.6800,0.02531,0.36136,-0.00113,0.00000,0.34830,-89.702,-0.041,2
77.7320,0.02527,0.35356,-0.00113,0.00000,0.34050,-89.702,-0.041,2
77.7840,0.02524,0.34577,-0.00113,0.00000,0.33270,-89.702,-0.041,2
77.8360,0.02521,0.33797,-0.00113,0.00000,0.32490,-89.702,-0.041,2
77.8880,0.02519,0.33018,-0.00113,0.00000,0.31710,-89.702,-0.041,2
77.9400,0.02517,0.32238,-0.00113,0.00000,0.30930,-89.702,-0.041,2
77.9920,0.02515,0.31458,-0.00113,0.00000,0.30150,-89.702,-0.041,2
78.0440,0.02513,0.30679,-0.00113,0.00000,0.29370,-89.702,-0.041,2
78.0960,0.02512,0.29899,-0.00113,0.00000,0.28590,-89.702,-0.041,2
78.1480,0.02510,0.29119,-0.00113,0.00000,0.27810,-89.702,-0.041,2
78.2000,0.02509,0.28340,-0.00113,0.00000,0.27030,-89.702,-0.041,2
78.2520,0.02508,0.27560,-0.00113,0.00000,0.26250,-89.702,-0.041,2
78.3040,0.02508,0.26780,-0.00113,0.00000,0.25470,-89.702,-0.041,2
78.3560,0.02507,0.26000,-0.00113,0.00000,0.24690,-89.702,-0.041,2
78.4080,0.02507,0.25220,-0.00113,0.00000,0.23910,-89.702,-0.041,2
78.4600,0.02506,0.24441,-0.00113,0.00000,0.23130,-89.702,-0.041,2
78.5120,0.02506,0.23661,-0.00113,0.00000,0.22350,-89.702,-0.041,2
78.5640,0.02506,0.22881,-0.00113,0.00000,0.21570,-89.702,-0.041,2
78.6160,0.02506,0.22101,-0.00113,0.00000,0.20790,-89.702,-0.041,2
78.6680,0.02506,0.21321,-0.00113,0.00000,0.20010,-89.702,-0.041,2
78.7200,0.02506,0.20541,-0.00113,0.00000,0.19230,-89.702,-0.041,2
78.7720,0.02506,0.19761,-0.00113,0.00000,0.18450,-89.702,-0.041,2
78.8240,0.02506,0.18981,-0.00113,0.00000,0.17670,-89.702,-0.041,2
78.8760,0.02506,0.18201,-0.00113,0.00000,0.16890,-89.702,-0.041,2
78.9280,0.02506,0.17421,-0.00113,0.00000,0.16110,-89.702,-0.041,2
78.9800,0.02506,0.16641,-0.00113,0.00000,0.15330,-89.702,-0.041,2
79.0320,0.02506,0.15861,-0.00113,0.00000,0.14550,-89.702,-0.041,2
79.0840,0.02506,0.15081,-0.00113,0.00000,0.13770,-89.702,-0.041,2
79.1360,0.02507,0.14301,-0.00113,0.00000,0.12990,-89.702,-0.041,2
79.1880,0.02507,0.13521,-0.00113,0.00000,0.12210,-89.702,-0.041,2
79.2400,0.02507,0.12741,-0.00113,0.00000,0.11430,-89.702,-0.041,2
79.2920,0.02507,0.11961,-0.00113,0.00000,0.10650,-89.702,-0.041,2
79.3440,0.02507,0.11181,-0.00113,0.00000,0.09870,-89.702,-0.041,2
79.3960,0.02508,0.10401,-0.00113,0.00000,0.09090,-89.702,-0.041,2
79.4480,0.02508,0.09621,-0.00113,0.00000,0.08310,-89.702,-0.041,2
79.5000,0.02508,0.08841,-0.00113,0.00000,0.07530,-89.702,-0.041,2
79.5520,0.02508,0.08061,-0.00113,0.00000,0.06750,-89.702,-0.041,2
79.6040,0.02509,0.07281,-0.00113,0.00000,0.05970,-89.702,-0.041,2
79.6560,0.02509,0.06501,-0.00113,0.00000,0.05190,-89.702,-0.041,2
79.7080,0.02509,0.05721,-0.00113,0.00000,0.04410,-89.702,-0.041,2
79.7600,0.02509,0.04941,-0.00113,0.00000,0.03630,-89.702,-0.041,2
79.8120,0.02509,0.04161,-0.00113,0.00000,0.02850,-89.702,-0.041,2
79.8640,0.02509,0.03381,-0.00113,0.00000,0.02070,-89.703,-0.041,2
79.9160,0.02510,0.02601,-0.00113,0.00000,0.01290,-89.703,-0.041,2
79.9680,0.02510,0.01821,-0.00113,0.00000,0.00510,-89.703,-0.041,2
80.0200,0.02510,0.01041,-0.00113,0.00270,0.00000,-89.703,-0.041,3
80.0720,0.02519,0.00274,-0.00113,0.01050,0.00000,-89.528,-0.038,3
80.1240,0.02605,-0.00373,-0.00113,0.01830,0.00000,-87.614,-0.020,3
80.1760,0.02793,-0.00880,-0.00113,0.02610,0.00000,-84.024,-0.019,3
80.2280,0.03073,-0.01259,-0.00113,0.03390,0.00000,-80.096,-0.026,3
80.2800,0.03432,-0.01529,-0.00112,0.04170,0.00000,-76.260,-0.030,3
80.3320,0.03857,-0.01709,-0.00112,0.04950,0.00000,-72.554,-0.032,3
80.3840,0.04340,-0.01815,-0.00112,0.05730,0.00000,-68.959,-0.032,3
80.4360,0.04874,-0.01863,-0.00112,0.06510,0.00000,-65.450,-0.031,3
80.4880,0.05452,-0.01864,-0.00112,0.07290,0.00000,-62.012,-0.030,3
80.5400,0.06072,-0.01831,-0.00112,0.08070,0.00000,-58.630,-0.028,3
80.5920,0.06728,-0.01770,-0.00113,0.08850,0.00000,-55.294,-0.026,3
80.6440,0.07417,-0.01691,-0.00113,0.09630,0.00000,-51.995,-0.024,3
80.6960,0.08138,-0.01599,-0.00113,0.10410,0.00000,-48.725,-0.022,3
80.7480,0.08888,-0.01499,-0.00113,0.11190,0.00000,-45.480,-0.020,3
80.8000,0.09663,-0.01395,-0.00113,0.11970,0.00000,-42.253,-0.018,3
80.8520,0.10463,-0.01290,-0.00113,0.12750,0.00000,-39.043,-0.017,3
80.9040,0.11285,-0.01186,-0.00113,0.13530,0.00000,-35.844,-0.016,3
80.9560,0.12127,-0.01084,-0.00113,0.14310,0.00000,-32.654,-0.015,3
81.0080,0.12987,-0.00986,-0.00113,0.15090,0.00000,-29.470,-0.014,3
81.0600,0.13864,-0.00892,-0.00113,0.15870,0.00000,-26.290,-0.013,3
81.1120,0.14754,-0.00801,-0.00113,0.16650,0.00000,-23.112,-0.013,3
81.1640,0.15656,-0.00715,-0.00113,0.17430,0.00000,-19.931,-0.012,3
81.2160,0.16568,-0.00633,-0.00113,0.18210,0.00000,-16.747,-0.012,3
81.2680,0.17488,-0.00553,-0.00113,0.18990,0.00000,-13.556,-0.012,3
81.3200,0.18414,-0.00477,-0.00113,0.19770,0.00000,-10.354,-0.012,3
81.3720,0.19345,-0.00402,-0.00113,0.20550,0.00000,-7.145,-0.011,3
81.4240,0.20277,-0.00329,-0.00114,0.21330,0.00000,-3.994,-0.011,3
81.4760,0.21212,-0.00257,-0.00114,0.22110,0.00000,-1.432,-0.011,3
81.5280,0.22150,-0.00185,-0.00114,0.22890,0.00000,-0.650,-0.011,3
81.5800,0.23092,-0.00114,-0.00114,0.23670,0.00000,-0.536,-0.011,3
81.6320,0.24037,-0.00044,-0.00114,0.24450,0.00000,-0.455,-0.011,3
81.6840,0.24982,0.00025,-0.00114,0.25230,0.00000,-0.371,-0.011,3
81.7360,0.25925,0.00092,-0.00114,0.26010,0.00000,-0.302,-0.011,3
81.7880,0.26865,0.00157,-0.00114,0.26790,0.00000,-0.246,-0.010,3
81.8400,0.27800,0.00220,-0.00114,0.27570,0.00000,-0.201,-0.010,3
81.8920,0.28729,0.00281,-0.00114,0.28350,0.00000,-0.164,-0.010,3
81.9440,0.29652,0.00339,-0.00114,0.29130,0.00000,-0.135,-0.010,3
81.9960,0.30567,0.00394,-0.00114,0.29910,0.00000,-0.112,-0.010,3
82.0480,0.31475,0.00447,-0.00114,0.30690,0.00000,-0.093,-0.010,3
82.1000,0.32374,0.00497,-0.00114,0.31470,0.00000,-0.078,-0.010,3
82.1520,0.33265,0.00544,-0.00114,0.32250,0.00000,-0.067,-0.010,3
82.2040,0.34147,0.00588,-0.00114,0.33030,0.00000,-0.058,-0.010,3
82.2560,0.35020,0.00630,-0.00114,0.33810,0.00000,-0.051,-0.009,3
82.3080,0.35885,0.00668,-0.00114,0.34590,0.00000,-0.046,-0.009,3
82.3600,0.36742,0.00704,-0.00114,0.35370,0.00000,-0.042,-0.009,3
82.4120,0.37591,0.00738,-0.00114,0.36150,0.00000,-0.039,-0.009,3
82.4640,0.38432,0.00768,-0.00114,0.36930,0.00000,-0.038,-0.008,3
82.5160,0.39266,0.00797,-0.00114,0.37710,0.00000,-0.037,-0.008,3
82.5680,0.40093,0.00823,-0.00114,0.38490,0.00000,-0.036,-0.008,3
82.6200,0.40914,0.00847,-0.00114,0.39270,0.00000,-0.036,-0.008,3
82.6720,0.41728,0.00868,-0.00114,0.40050,0.00000,-0.036,-0.007,3
82.7240,0.42537,0.00888,-0.00114,0.40830,0.00000,-0.036,-0.007,3
82.7760,0.43341,0.00906,-0.00114,0.41610,0.00000,-0.037,-0.007,3
82.8280,0.44140,0.00922,-0.00114,0.42390,0.00000,-0.038,-0.007,3
82.8800,0.44935,0.00936,-0.00114,0.43170,0.00000,-0.038,-0.006,3
82.9320,0.45726,0.00949,-0.00114,0.43950,0.00000,-0.039,-0.006,3
82.9840,0.46514,0.00960,-0.00114,0.44730,0.00000,-0.040,-0.006,3
83.0360,0.47298,0.00970,-0.00114,0.45510,0.00000,-0.041,-0.006,3
83.0880,0.48080,0.00978,-0.00114,0.46290,0.00000,-0.042,-0.005,3
83.1400,0.48860,0.00986,-0.00114,0.47070,0.00000,-0.043,-0.005,3
83.1920,0.49638,0.00992,-0.00114,0.47850,0.00000,-0.043,-0.005,3
83.2440,0.50414,0.00997,-0.00114,0.48630,0.00000,-0.044,-0.005,3
83.2960,0.51189,0.01002,-0.00114,0.49410,0.00000,-0.045,-0.005,3
83.3480,0.51962,0.01006,-0.00114,0.50190,0.00000,-0.045,-0.004,3
83.4000,0.52735,0.01009,-0.00114,0.50970,0.00000,-0.046,-0.004,3
83.4520,0.53507,0.01011,-0.00114,0.51750,0.00000,-0.046,-0.004,3
83.5040,0.54279,0.01013,-0.00114,0.52530,0.00000,-0.047,-0.004,3
83.5560,0.55050,0.01014,-0.00114,0.53310,0.00000,-0.047,-0.004,3
83.6080,0.55821,0.01015,-0.00114,0.54090,0.00000,-0.048,-0.004,3
83.6600,0.56592,0.01015,-0.00114,0.54870,0.00000,-0.048,-0.004,3
83.7120,0.57363,0.01015,-0.00114,0.55650,0.00000,-0.048,-0.004,3
83.7640,0.58134,0.01015,-0.00114,0.56430,0.00000,-0.048,-0.004,3
83.8160,0.58905,0.01014,-0.00114,0.57210,0.00000,-0.049,-0.003,3
83.8680,0.59677,0.01014,-0.00114,0.57990,0.00000,-0.049,-0.003,3
83.9200,0.60449,0.01013,-0.00114,0.58770,0.00000,-0.049,-0.003,3
83.9720,0.61222,0.01012,-0.00114,0.59550,0.00000,-0.049,-0.003,3
84.0240,0.61995,0.01010,-0.00114,0.60330,0.00000,-0.049,-0.003,3
84.0760,0.62768,0.01009,-0.00114,0.61110,0.00000,-0.049,-0.003,3
84.1280,0.63542,0.01008,-0.00114,0.61890,0.00000,-0.049,-0.003,3
84.1800,0.64316,0.01006,-0.00114,0.62670,0.00000,-0.049,-0.003,3
84.2320,0.65091,0.01005,-0.00114,0.63450,0.00000,-0.049,-0.003,3
84.2840,0.65866,0.01003,-0.00114,0.64230,0.00000,-0.049,-0.003,3
84.3360,0.66641,0.01002,-0.00114,0.65010,0.00000,-0.049,-0.003,3
84.3880,0.67417,0.01000,-0.00114,0.65790,0.00000,-0.049,-0.003,3
84.4400,0.68194,0.00999,-0.00114,0.66570,0.00000,-0.049,-0.003,3
84.4920,0.68971,0.00997,-0.00114,0.67350,0.00000,-0.049,-0.003,3
84.5440,0.69748,0.00996,-0.00114,0.68130,0.00000,-0.049,-0.003,3
84.5960,0.70525,0.00994,-0.00114,0.68910,0.00000,-0.049,-0.003,3
84.6480,0.71303,0.00993,-0.00114,0.69690,0.00000,-0.049,-0.003,3
84.7000,0.72082,0.00992,-0.00114,0.70470,0.00000,-0.049,-0.003,3
84.7520,0.72860,0.00990,-0.00114,0.71250,0.00000,-0.049,-0.003,3
84.8040,0.73639,0.00989,-0.00114,0.72030,0.00000,-0.048,-0.003,3
84.8560,0.74418,0.00988,-0.00114,0.72810,0.00000,-0.048,-0.003,3
84.9080,0.75197,0.00987,-0.00114,0.73590,0.00000,-0.048,-0.003,3
84.9600,0.75977,0.00986,-0.00114,0.74370,0.00000,-0.048,-0.003,3
85.0120,0.76756,0.00985,-0.00114,0.75150,0.00000,-0.048,-0.003,3
85.0640,0.77536,0.00984,-0.00114,0.75930,0.00000,-0.048,-0.003,3
85.1160,0.78316,0.00984,-0.00114,0.76710,0.00000,-0.048,-0.003,3
85.1680,0.79096,0.00983,-0.00114,0.77490,0.00000,-0.048,-0.003,3
85.2200,0.79876,0.00982,-0.00114,0.78270,0.00000,-0.048,-0.003,3
85.2720,0.80656,0.00982,-0.00114,0.79050,0.00000,-0.048,-0.003,3
85.3240,0.81436,0.00981,-0.00114,0.79830,0.00000,-0.048,-0.003,3
85.3760,0.82217,0.00980,-0.00114,0.80610,0.00000,-0.048,-0.003,3
85.4280,0.82997,0.00980,-0.00114,0.81390,0.00000,-0.048,-0.003,3
85.4800,0.83778,0.00979,-0.00114,0.82170,0.00000,-0.048,-0.003,3
85.5320,0.84558,0.00979,-0.00114,0.82950,0.00000,-0.048,-0.003,3
85.5840,0.85338,0.00979,-0.00114,0.83730,0.00000,-0.048,-0.003,3
85.6360,0.86119,0.00978,-0.00114,0.84510,0.00000,-0.048,-0.003,3
85.6880,0.86899,0.00978,-0.00114,0.85290,0.00000,-0.048,-0.003,3
85.7400,0.87680,0.00978,-0.00114,0.86070,0.00000,-0.048,-0.003,3
85.7920,0.88460,0.00978,-0.00114,0.86850,0.00000,-0.048,-0.003,3
85.8440,0.89241,0.00977,-0.00114,0.87630,0.00000,-0.048,-0.003,3
85.8960,0.90021,0.00977,-0.00114,0.88410,0.00000,-0.047,-0.003,3
85.9480,0.90802,0.00977,-0.00114,0.89190,0.00000,-0.047,-0.003,3
86.0000,0.91582,0.00977,-0.00114,0.89970,0.00000,-0.047,-0.003,3
86.0520,0.92362,0.00977,-0.00114,0.90750,0.00000,-0.047,-0.003,3
86.1040,0.93143,0.00977,-0.00114,0.91530,0.00000,-0.047,-0.003,3
86.1560,0.93923,0.00977,-0.00114,0.92310,0.00000,-0.047,-0.003,3
86.2080,0.94703,0.00977,-0.00114,0.93090,0.00000,-0.047,-0.003,3
86.2600,0.95483,0.00977,-0.00114,0.93870,0.00000,-0.047,-0.003,3
86.3120,0.96264,0.00977,-0.00114,0.94650,0.00000,-0.047,-0.003,3
86.3640,0.97044,0.00977,-0.00114,0.95430,0.00000,-0.047,-0.003,3
86.4160,0.97824,0.00977,-0.00114,0.96210,0.00000,-0.047,-0.003,3
86.4680,0.98604,0.00977,-0.00114,0.96990,0.00000,-0.047,-0.003,3
86.5200,0.99385,0.00977,-0.00114,0.97770,0.00000,-0.047,-0.003,3
86.5720,1.00165,0.00977,-0.00114,0.98550,0.00000,-0.047,-0.003,3
86.6240,1.00945,0.00977,-0.00114,0.99330,0.00000,-0.047,-0.003,3
86.6760,1.01725,0.00977,-0.00114,1.00000,0.00110,-0.047,-0.003,3
86.7280,1.02486,0.00991,-0.00114,1.00000,0.00890,0.234,0.000,3
86.7800,1.03130,0.01084,-0.00114,1.00000,0.01670,2.315,0.018,3
86.8320,1.03645,0.01261,-0.00114,1.00000,0.02450,5.894,0.016,3
86.8840,1.04045,0.01508,-0.00114,1.00000,0.03230,9.702,0.009,3
86.9360,1.04348,0.01814,-0.00113,1.00000,0.04010,13.429,0.004,3
86.9880,1.04573,0.02175,-0.00113,1.00000,0.04790,17.053,0.001,3
87.0400,1.04738,0.02587,-0.00113,1.00000,0.05570,20.593,-0.001,3
87.0920,1.04855,0.03048,-0.00113,1.00000,0.06350,24.065,-0.001,3
87.1440,1.04937,0.03557,-0.00113,1.00000,0.07130,27.481,-0.001,3
87.1960,1.04994,0.04110,-0.00113,1.00000,0.07910,30.852,-0.001,3
87.2480,1.05034,0.04708,-0.00112,1.00000,0.08690,34.183,-0.001,3
87.3000,1.05062,0.05348,-0.00112,1.00000,0.09470,37.482,-0.000,3
