t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.0660,-0.04631,0.46367,0.00489,0.00000,0.49040,-89.842,0.011,4
130.1160,-0.04711,0.45719,0.00484,0.00000,0.48290,-89.837,0.012,4
130.1660,-0.04785,0.45066,0.00475,0.00000,0.47540,-89.833,0.013,4
130.2160,-0.04853,0.44410,0.00465,0.00000,0.46790,-89.828,0.014,4
130.2660,-0.04915,0.43749,0.00452,0.00000,0.46040,-89.824,0.015,4
130.3160,-0.04970,0.43083,0.00436,0.00000,0.45290,-89.821,0.016,4
130.3660,-0.05020,0.42412,0.00419,0.00000,0.44540,-89.818,0.016,4
130.4160,-0.05064,0.41736,0.00399,0.00000,0.43790,-89.815,0.017,4
130.4660,-0.05101,0.41055,0.00378,0.00000,0.43040,-89.812,0.017,4
130.5160,-0.05132,0.40368,0.00355,0.00000,0.42290,-89.810,0.018,4
130.5660,-0.05157,0.39676,0.00331,0.00000,0.41540,-89.808,0.018,4
130.6160,-0.05174,0.38978,0.00305,0.00000,0.40790,-89.806,0.018,4
130.6660,-0.05184,0.38274,0.00278,0.00000,0.40040,-89.805,0.018,4
130.7160,-0.05185,0.37565,0.00251,0.00000,0.39290,-89.804,0.018,4
130.7660,-0.05178,0.36851,0.00222,0.00000,0.38540,-89.803,0.017,4
130.8160,-0.05163,0.36131,0.00193,0.00000,0.37790,-89.803,0.017,4
130.8660,-0.05141,0.35406,0.00163,0.00000,0.37040,-89.803,0.016,4
130.9160,-0.05112,0.34676,0.00134,0.00000,0.36290,-89.803,0.016,4
130.9660,-0.05075,0.33941,0.00104,0.00000,0.35540,-89.803,0.015,4
131.0160,-0.05031,0.33201,0.00074,0.00000,0.34790,-89.803,0.015,4
131.0660,-0.04979,0.32456,0.00044,0.00000,0.34040,-89.803,0.014,4
131.1160,-0.04920,0.31708,0.00016,0.00000,0.33290,-89.804,0.013,4
131.1660,-0.04852,0.30955,-0.00013,0.00000,0.32540,-89.805,0.012,4
131.2160,-0.04778,0.30198,-0.00040,0.00000,0.31790,-89.806,0.011,4
131.2660,-0.04697,0.29439,-0.00067,0.00000,0.31040,-89.807,0.010,4
131.3160,-0.04610,0.28675,-0.00092,0.00000,0.30290,-89.808,0.009,4
131.3660,-0.04516,0.27909,-0.00116,0.00000,0.29540,-89.809,0.008,4
131.4160,-0.04418,0.27141,-0.00139,0.00000,0.28790,-89.811,0.007,4
131.4660,-0.04316,0.26370,-0.00160,0.00000,0.28040,-89.812,0.006,4
131.5160,-0.04210,0.25597,-0.00179,0.00000,0.27290,-89.813,0.005,4
131.5660,-0.04102,0.24823,-0.00197,0.00000,0.26540,-89.815,0.004,4
131.6160,-0.03992,0.24047,-0.00213,0.00000,0.25790,-89.816,0.003,4
131.6660,-0.03879,0.23270,-0.00226,0.00000,0.25040,-89.818,0.002,4
131.7160,-0.03763,0.22493,-0.00238,0.00000,0.24290,-89.819,0.001,4
131.7660,-0.03645,0.21716,-0.00248,0.00000,0.23540,-89.821,-0.000,4
131.8160,-0.03526,0.20939,-0.00255,0.00000,0.22790,-89.823,-0.001,4
131.8660,-0.03405,0.20163,-0.00261,0.00000,0.22040,-89.824,-0.002,4
131.9160,-0.03282,0.19388,-0.00264,0.00000,0.21290,-89.826,-0.003,4
131.9660,-0.03159,0.18614,-0.00265,0.00000,0.20540,-89.828,-0.004,4
132.0160,-0.03037,0.17842,-0.00264,0.00000,0.19790,-89.830,-0.005,4
132.0660,-0.02916,0.17072,-0.00261,0.00000,0.19040,-89.832,-0.005,4
132.1160,-0.02795,0.16304,-0.00255,0.00000,0.18290,-89.834,-0.006,4
132.1660,-0.02676,0.15539,-0.00247,0.00000,0.17540,-89.836,-0.007,4
132.2160,-0.02560,0.14777,-0.00238,0.00000,0.16790,-89.838,-0.007,4
132.2660,-0.02447,0.14018,-0.00226,0.00000,0.16040,-89.840,-0.008,4
132.3160,-0.02336,0.13262,-0.00212,0.00000,0.15290,-89.843,-0.008,4
132.3660,-0.02229,0.12510,-0.00197,0.00000,0.14540,-89.845,-0.008,4
132.4160,-0.02127,0.11762,-0.00179,0.00000,0.13790,-89.848,-0.008,4
132.4660,-0.02028,0.11017,-0.00160,0.00000,0.13040,-89.850,-0.008,4
132.5160,-0.01933,0.10277,-0.00140,0.00000,0.12290,-89.853,-0.008,4
132.5660,-0.01842,0.09541,-0.00118,0.00000,0.11540,-89.856,-0.008,4
132.6160,-0.01754,0.08810,-0.00094,0.00000,0.10790,-89.859,-0.008,4
132.6660,-0.01671,0.08083,-0.00070,0.00000,0.10040,-89.862,-0.007,4
132.7160,-0.01592,0.07361,-0.00044,0.00000,0.09290,-89.865,-0.007,4
132.7660,-0.01520,0.06643,-0.00017,0.00000,0.08540,-89.868,-0.006,4
132.8160,-0.01453,0.05930,0.00010,0.00000,0.07790,-89.871,-0.006,4
132.8660,-0.01392,0.05222,0.00038,0.00000,0.07040,-89.875,-0.005,4
132.9160,-0.01335,0.04518,0.00067,0.00000,0.06290,-89.878,-0.004,4
132.9660,-0.01285,0.03819,0.00096,0.00000,0.05540,-89.882,-0.004,4
133.0160,-0.01241,0.03125,0.00125,0.00000,0.04790,-89.885,-0.003,4
133.0660,-0.01201,0.02434,0.00154,0.00000,0.04040,-89.889,-0.002,4
133.1160,-0.01166,0.01749,0.00183,0.00000,0.03290,-89.893,-0.001,4
133.1660,-0.01137,0.01067,0.00212,0.00000,0.02540,-89.897,-0.000,4
133.2160,-0.01115,0.00389,0.00241,0.00000,0.01790,-89.901,0.001,4
133.2660,-0.01099,-0.00285,0.00269,0.00000,0.01040,-89.905,0.002,4
133.3160,-0.01090,-0.00956,0.00296,0.00000,0.00290,-89.909,0.003,4
133.3660,-0.01081,-0.01617,0.00323,0.00460,0.00000,-89.828,0.005,5
133.4160,-0.01016,-0.02187,0.00349,0.01210,0.00000,-88.299,0.027,5
133.4660,-0.00880,-0.02654,0.00374,0.01960,0.00000,-85.239,0.030,5
133.5160,-0.00679,-0.03033,0.00398,0.02710,0.00000,-81.729,0.021,5
133.5660,-0.00420,-0.03338,0.00421,0.03460,0.00000,-78.232,0.014,5
133.6160,-0.00107,-0.03578,0.00442,0.04210,0.00000,-74.813,0.009,5
133.6660,0.00257,-0.03766,0.00462,0.04960,0.00000,-71.466,0.005,5
133.7160,0.00670,-0.03910,0.00480,0.05710,0.00000,-68.178,0.001,5
133.7660,0.01130,-0.04018,0.00497,0.06460,0.00000,-64.942,-0.001,5
133.8160,0.01636,-0.04097,0.00512,0.07210,0.00000,-61.748,-0.004,5
133.8660,0.02186,-0.04152,0.00525,0.07960,0.00000,-58.590,-0.006,5
133.9160,0.02781,-0.04189,0.00536,0.08710,0.00000,-55.464,-0.009,5
133.9660,0.03420,-0.04209,0.00546,0.09460,0.00000,-52.364,-0.012,5
134.0160,0.04100,-0.04214,0.00554,0.10210,0.00000,-49.288,-0.016,5
134.0660,0.04822,-0.04205,0.00559,0.10960,0.00000,-46.231,-0.020,5
134.1160,0.05583,-0.04181,0.00564,0.11710,0.00000,-43.190,-0.025,5
134.1660,0.06381,-0.04141,0.00566,0.12460,0.00000,-40.163,-0.030,5
134.2160,0.07214,-0.04084,0.00566,0.13210,0.00000,-37.146,-0.036,5
134.2660,0.08079,-0.04007,0.00565,0.13960,0.00000,-34.138,-0.043,5
134.3160,0.08971,-0.03910,0.00562,0.14710,0.00000,-31.136,-0.049,5
134.3660,0.09887,-0.03789,0.00557,0.15460,0.00000,-28.137,-0.056,5
134.4160,0.10822,-0.03645,0.00550,0.16210,0.00000,-25.141,-0.064,5
134.4660,0.11773,-0.03473,0.00542,0.16960,0.00000,-22.144,-0.071,5
134.5160,0.12734,-0.03275,0.00532,0.17710,0.00000,-19.146,-0.078,5
134.5660,0.13701,-0.03049,0.00521,0.18460,0.00000,-16.144,-0.086,5
134.6160,0.14669,-0.02796,0.00508,0.19210,0.00000,-13.136,-0.093,5
134.6660,0.15634,-0.02516,0.00493,0.19960,0.00000,-10.123,-0.099,5
134.7160,0.16591,-0.02211,0.00478,0.20710,0.00000,-7.105,-0.106,5
134.7660,0.17537,-0.01881,0.00461,0.21460,0.00000,-4.125,-0.111,5
134.8160,0.18465,-0.01530,0.00442,0.22210,0.00000,-1.543,-0.117,5
134.8660,0.19371,-0.01170,0.00423,0.22960,0.00000,-0.597,-0.122,5
134.9160,0.20250,-0.00817,0.00402,0.23710,0.00000,-0.491,-0.127,5
134.9660,0.21102,-0.00478,0.00380,0.24460,0.00000,-0.466,-0.131,5
135.0160,0.21932,-0.00154,0.00358,0.25210,0.00000,-0.419,-0.134,5
135.0660,0.22740,0.00156,0.00334,0.25960,0.00000,-0.374,-0.136,5
135.1160,0.23530,0.00449,0.00310,0.26710,0.00000,-0.334,-0.138,5
135.1660,0.24303,0.00727,0.00285,0.27460,0.00000,-0.299,-0.139,5
135.2160,0.25062,0.00988,0.00259,0.28210,0.00000,-0.268,-0.140,5
135.2660,0.25808,0.01233,0.00233,0.28960,0.00000,-0.240,-0.141,5
135.3160,0.26544,0.01461,0.00207,0.29710,0.00000,-0.215,-0.142,5
135.3660,0.27271,0.01672,0.00180,0.30460,0.00000,-0.191,-0.142,5
135.4160,0.27991,0.01867,0.00153,0.31210,0.00000,-0.170,-0.142,5
135.4660,0.28704,0.02045,0.00126,0.31960,0.00000,-0.149,-0.141,5
135.5160,0.29411,0.02207,0.00099,0.32710,0.00000,-0.130,-0.141,5
135.5660,0.30114,0.02353,0.00072,0.33460,0.00000,-0.111,-0.140,5
135.6160,0.30815,0.02485,0.00046,0.34210,0.00000,-0.094,-0.140,5
135.6660,0.31514,0.02601,0.00019,0.34960,0.00000,-0.076,-0.139,5
135.7160,0.32212,0.02704,-0.00007,0.35710,0.00000,-0.060,-0.138,5
135.7660,0.32909,0.02792,-0.00033,0.36460,0.00000,-0.044,-0.137,5
135.8160,0.33604,0.02868,-0.00058,0.37210,0.00000,-0.028,-0.136,5
135.8660,0.34299,0.02932,-0.00082,0.37960,0.00000,-0.013,-0.135,5
135.9160,0.34993,0.02983,-0.00106,0.38710,0.00000,0.002,-0.134,5
135.9660,0.35688,0.03023,-0.00130,0.39460,0.00000,0.016,-0.133,5
136.0160,0.36383,0.03054,-0.00152,0.40210,0.00000,0.030,-0.131,5
136.0660,0.37079,0.03075,-0.00174,0.40960,0.00000,0.044,-0.130,5
136.1160,0.37776,0.03087,-0.00194,0.41710,0.00000,0.057,-0.129,5
136.1660,0.38476,0.03091,-0.00214,0.42460,0.00000,0.070,-0.127,5
136.2160,0.39178,0.03089,-0.00233,0.43210,0.00000,0.083,-0.126,5
136.2660,0.39881,0.03079,-0.00251,0.43960,0.00000,0.095,-0.125,5
136.3160,0.40585,0.03063,-0.00268,0.44710,0.00000,0.107,-0.123,5
136.3660,0.41290,0.03041,-0.00284,0.45460,0.00000,0.119,-0.122,5
136.4160,0.41997,0.03015,-0.00299,0.46210,0.00000,0.130,-0.120,5
136.4660,0.42704,0.02983,-0.00312,0.46960,0.00000,0.141,-0.118,5
136.5160,0.43413,0.02948,-0.00325,0.47710,0.00000,0.151,-0.117,5
136.5660,0.44123,0.02910,-0.00336,0.48460,0.00000,0.162,-0.115,5
136.6160,0.44836,0.02869,-0.00346,0.49210,0.00000,0.172,-0.114,5
136.6660,0.45549,0.02825,-0.00356,0.49960,0.00000,0.181,-0.112,5
136.7160,0.46263,0.02780,-0.00364,0.50710,0.00000,0.190,-0.111,5
136.7660,0.46979,0.02733,-0.00371,0.51460,0.00000,0.199,-0.109,5
136.8160,0.47697,0.02684,-0.00377,0.52210,0.00000,0.207,-0.107,5
136.8660,0.48416,0.02635,-0.00382,0.52960,0.00000,0.216,-0.106,5
136.9160,0.49136,0.02585,-0.00385,0.53710,0.00000,0.223,-0.104,5
136.9660,0.49857,0.02535,-0.00388,0.54460,0.00000,0.231,-0.103,5
137.0160,0.50579,0.02485,-0.00390,0.55210,0.00000,0.238,-0.101,5
137.0660,0.51303,0.02435,-0.00391,0.55960,0.00000,0.245,-0.100,5
137.1160,0.52029,0.02387,-0.00391,0.56710,0.00000,0.251,-0.098,5
137.1660,0.52758,0.02339,-0.00391,0.57460,0.00000,0.257,-0.096,5
137.2160,0.53488,0.02292,-0.00389,0.58210,0.00000,0.263,-0.095,5
137.2660,0.54218,0.02246,-0.00387,0.58960,0.00000,0.268,-0.094,5
137.3160,0.54951,0.02202,-0.00384,0.59710,0.00000,0.274,-0.092,5
137.3660,0.55685,0.02159,-0.00380,0.60460,0.00000,0.279,-0.091,5
137.4160,0.56420,0.02118,-0.00376,0.61210,0.00000,0.283,-0.089,5
137.4660,0.57158,0.02079,-0.00371,0.61960,0.00000,0.288,-0.088,5
137.5160,0.57897,0.02041,-0.00366,0.62710,0.00000,0.292,-0.087,5
137.5660,0.58639,0.02006,-0.00360,0.63460,0.00000,0.296,-0.086,5
137.6160,0.59382,0.01972,-0.00354,0.64210,0.00000,0.300,-0.084,5
137.6660,0.60127,0.01941,-0.00348,0.64960,0.00000,0.303,-0.083,5
137.7160,0.60873,0.01911,-0.00341,0.65710,0.00000,0.307,-0.082,5
137.7660,0.61622,0.01883,-0.00335,0.66460,0.00000,0.310,-0.081,5
137.8160,0.62372,0.01857,-0.00328,0.67210,0.00000,0.313,-0.080,5
137.8660,0.63123,0.01833,-0.00321,0.67960,0.00000,0.315,-0.079,5
137.9160,0.63876,0.01810,-0.00314,0.68710,0.00000,0.318,-0.078,5
137.9660,0.64631,0.01790,-0.00308,0.69460,0.00000,0.321,-0.077,5
138.0160,0.65388,0.01771,-0.00301,0.70210,0.00000,0.323,-0.076,5
138.0660,0.66147,0.01753,-0.00295,0.70960,0.00000,0.325,-0.075,5
138.1160,0.66908,0.01737,-0.00289,0.71710,0.00000,0.327,-0.075,5
138.1660,0.67671,0.01723,-0.00284,0.72460,0.00000,0.329,-0.074,5
138.2160,0.68436,0.01709,-0.00279,0.73210,0.00000,0.331,-0.073,5
138.2660,0.69203,0.01696,-0.00274,0.73960,0.00000,0.333,-0.072,5
138.3160,0.69973,0.01685,-0.00270,0.74710,0.00000,0.334,-0.071,5
138.3660,0.70745,0.01674,-0.00267,0.75460,0.00000,0.336,-0.071,5
138.4160,0.71519,0.01663,-0.00264,0.76210,0.00000,0.337,-0.070,5
138.4660,0.72294,0.01652,-0.00262,0.76960,0.00000,0.338,-0.069,5
138.5160,0.73071,0.01642,-0.00261,0.77710,0.00000,0.339,-0.068,5
138.5660,0.73850,0.01631,-0.00261,0.78460,0.00000,0.340,-0.068,5
138.6160,0.74630,0.01619,-0.00261,0.79210,0.00000,0.341,-0.067,5
138.6660,0.75413,0.01607,-0.00263,0.79960,0.00000,0.341,-0.066,5
138.7160,0.76199,0.01594,-0.00265,0.80710,0.00000,0.342,-0.065,5
138.7660,0.76987,0.01579,-0.00268,0.81460,0.00000,0.342,-0.064,5
138.8160,0.77777,0.01564,-0.00272,0.82210,0.00000,0.342,-0.063,5
138.8660,0.78569,0.01546,-0.00278,0.82960,0.00000,0.342,-0.062,5
138.9160,0.79362,0.01526,-0.00284,0.83710,0.00000,0.342,-0.061,5
138.9660,0.80158,0.01504,-0.00291,0.84460,0.00000,0.341,-0.060,5
139.0160,0.80956,0.01480,-0.00300,0.85210,0.00000,0.341,-0.058,5
139.0660,0.81756,0.01452,-0.00309,0.85960,0.00000,0.340,-0.057,5
139.1160,0.82559,0.01422,-0.00320,0.86710,0.00000,0.339,-0.056,5
139.1660,0.83363,0.01388,-0.00331,0.87460,0.00000,0.337,-0.054,5
139.2160,0.84169,0.01350,-0.00344,0.88210,0.00000,0.336,-0.053,5
139.2660,0.84975,0.01308,-0.00357,0.88960,0.00000,0.334,-0.051,5
139.3160,0.85781,0.01262,-0.00372,0.89710,0.00000,0.332,-0.050,5
139.3660,0.86588,0.01210,-0.00388,0.90460,0.00000,0.329,-0.048,5
139.4160,0.87396,0.01154,-0.00404,0.91210,0.00000,0.327,-0.046,5
139.4660,0.88205,0.01093,-0.00422,0.91960,0.00000,0.324,-0.044,5
139.5160,0.89015,0.01027,-0.00440,0.92710,0.00000,0.321,-0.042,5
139.5660,0.89825,0.00955,-0.00459,0.93460,0.00000,0.317,-0.040,5
139.6160,0.90636,0.00877,-0.00479,0.94210,0.00000,0.313,-0.038,5
139.6660,0.91449,0.00794,-0.00500,0.94960,0.00000,0.309,-0.035,5
139.7160,0.92263,0.00705,-0.00521,0.95710,0.00000,0.304,-0.033,5
139.7660,0.93078,0.00610,-0.00543,0.96460,0.00000,0.299,-0.030,5
139.8160,0.93893,0.00509,-0.00565,0.97210,0.00000,0.294,-0.028,5
139.8660,0.94708,0.00401,-0.00588,0.97960,0.00000,0.288,-0.025,5
139.9160,0.95523,0.00287,-0.00610,0.98710,0.00000,0.282,-0.023,5
139.9660,0.96340,0.00167,-0.00634,0.99460,0.00000,0.275,-0.020,5
140.0160,0.97157,0.00040,-0.00657,1.00000,0.00210,0.268,-0.017,5
140.0660,0.97968,-0.00088,-0.00680,1.00000,0.00960,0.347,-0.013,5
140.1160,0.98685,-0.00156,-0.00703,1.00000,0.01710,1.899,0.001,5
140.1660,0.99284,-0.00131,-0.00726,1.00000,0.02460,5.131,0.007,5
140.2160,0.99775,-0.00014,-0.00749,1.00000,0.03210,8.893,0.006,5
140.2660,1.00173,0.00184,-0.00771,1.00000,0.03960,12.624,0.004,5
140.3160,1.00493,0.00451,-0.00793,1.00000,0.04710,16.238,0.004,5
140.3660,1.00748,0.00779,-0.00813,1.00000,0.05460,19.743,0.003,5
140.4160,1.00948,0.01161,-0.00833,1.00000,0.06210,23.161,0.004,5
140.4660,1.01103,0.01591,-0.00852,1.00000,0.06960,26.507,0.004,5
140.5160,1.01221,0.02065,-0.00870,1.00000,0.07710,29.794,0.005,5
140.5660,1.01309,0.02579,-0.00887,1.00000,0.08460,33.034,0.005,5
140.6160,1.01372,0.03128,-0.00903,1.00000,0.09210,36.233,0.006,5
140.6660,1.01415,0.03711,-0.00917,1.00000,0.09960,39.401,0.007,5
140.7160,1.01443,0.04323,-0.00930,1.00000,0.10710,42.541,0.009,5
140.7660,1.01457,0.04964,-0.00941,1.00000,0.11460,45.660,0.010,5
140.8160,1.01459,0.05629,-0.00950,1.00000,0.12210,48.761,0.011,5
140.8660,1.01449,0.06316,-0.00958,1.00000,0.12960,51.848,0.013,5
140.9160,1.01428,0.07024,-0.00963,1.00000,0.13710,54.924,0.015,5
140.9660,1.01397,0.07748,-0.00967,1.00000,0.14460,57.991,0.016,5
141.0160,1.01356,0.08487,-0.00968,1.00000,0.15210,61.053,0.018,5
141.0660,1.01303,0.09238,-0.00968,1.00000,0.15960,64.113,0.020,5
141.1160,1.01240,0.09998,-0.00965,1.00000,0.16710,67.171,0.022,5
141.1660,1.01165,0.10764,-0.00960,1.00000,0.17460,70.232,0.025,5
141.2160,1.01079,0.11534,-0.00952,1.00000,0.18210,73.298,0.027,5
141.2660,1.00983,0.12306,-0.00942,1.00000,0.18960,76.372,0.029,5
141.3160,1.00875,0.13077,-0.00929,1.00000,0.19710,79.456,0.031,5
141.3660,1.00755,0.13845,-0.00914,1.00000,0.20460,82.551,0.034,5
141.4160,1.00624,0.14608,-0.00896,1.00000,0.21210,85.618,0.036,5
141.4660,1.00482,0.15365,-0.00875,1.00000,0.21960,88.300,0.038,5
141.5160,1.00335,0.16116,-0.00852,1.00000,0.22710,89.392,0.041,5
141.5660,1.00198,0.16864,-0.00825,1.00000,0.23460,89.600,0.044,5
141.6160,1.00075,0.17611,-0.00797,1.00000,0.24210,89.689,0.047,5
141.6660,0.99967,0.18354,-0.00765,1.00000,0.24960,89.785,0.050,5
141.7160,0.99871,0.19095,-0.00731,1.00000,0.25710,89.870,0.053,5
141.7660,0.99787,0.19832,-0.00694,1.00000,0.26460,89.940,0.056,5
141.8160,0.99714,0.20567,-0.00654,1.00000,0.27210,89.998,0.059,5
141.8660,0.99650,0.21300,-0.00611,1.00000,0.27960,90.046,0.061,5
141.9160,0.99593,0.22030,-0.00566,1.00000,0.28710,90.086,0.064,5
141.9660,0.99545,0.22759,-0.00519,1.00000,0.29460,90.120,0.066,5
142.0160,0.99503,0.23487,-0.00469,1.00000,0.30210,90.148,0.067,5
142.0660,0.99465,0.24215,-0.00416,1.00000,0.30960,90.171,0.068,5
142.1160,0.99433,0.24944,-0.00362,1.00000,0.31710,90.191,0.069,5
142.1660,0.99403,0.25674,-0.00305,1.00000,0.32460,90.208,0.070,5
142.2160,0.99378,0.26406,-0.00246,1.00000,0.33210,90.222,0.070,5
142.2660,0.99355,0.27140,-0.00185,1.00000,0.33960,90.234,0.069,5
142.3160,0.99332,0.27879,-0.00122,1.00000,0.34710,90.244,0.069,5
142.3660,0.99310,0.28621,-0.00057,1.00000,0.35460,90.253,0.067,5
142.4160,0.99288,0.29369,0.00009,1.00000,0.36210,90.260,0.065,5
142.4660,0.99265,0.30122,0.00076,1.00000,0.36960,90.267,0.063,5
142.5160,0.99241,0.30882,0.00145,1.00000,0.37710,90.272,0.060,5
142.5660,0.99215,0.31649,0.00214,1.00000,0.38460,90.277,0.057,5
142.6160,0.99189,0.32424,0.00285,1.00000,0.39210,90.281,0.053,5
142.6660,0.99159,0.33207,0.00356,1.00000,0.39960,90.285,0.049,5
142.7160,0.99126,0.33999,0.00427,1.00000,0.40710,90.288,0.044,5
142.7660,0.99091,0.34801,0.00498,1.00000,0.41460,90.292,0.038,5
142.8160,0.99053,0.35613,0.00569,1.00000,0.42210,90.294,0.032,5
142.8660,0.99012,0.36436,0.00640,1.00000,0.42960,90.297,0.026,5
142.9160,0.98967,0.37269,0.00711,1.00000,0.43710,90.299,0.019,5
142.9660,0.98917,0.38114,0.00780,1.00000,0.44460,90.301,0.012,5
143.0160,0.98864,0.38969,0.00849,1.00000,0.45210,90.303,0.004,5
143.0660,0.98805,0.39837,0.00916,1.00000,0.45960,90.306,-0.004,5
143.1160,0.98742,0.40716,0.00981,1.00000,0.46710,90.308,-0.012,5
143.1660,0.98675,0.41607,0.01045,1.00000,0.47460,90.310,-0.021,5
143.2160,0.98604,0.42510,0.01107,1.00000,0.48210,90.312,-0.030,5
143.2660,0.98528,0.43424,0.01167,1.00000,0.48960,90.314,-0.039,5
143.3160,0.98448,0.44351,0.01224,1.00000,0.49710,90.316,-0.048,5
143.3660,0.98365,0.45289,0.01279,1.00000,0.50460,90.318,-0.057,5
143.4160,0.98278,0.46238,0.01331,1.00000,0.51210,90.319,-0.066,5
143.4660,0.98185,0.47198,0.01380,1.00000,0.51960,90.321,-0.075,5
143.5160,0.98088,0.48169,0.01425,1.00000,0.52710,90.323,-0.084,5
143.5660,0.97986,0.49151,0.01468,1.00000,0.53460,90.325,-0.092,5
143.6160,0.97881,0.50142,0.01507,1.00000,0.54210,90.326,-0.101,5
143.6660,0.97771,0.51142,0.01542,1.00000,0.54960,90.328,-0.109,5
143.7160,0.97657,0.52151,0.01574,1.00000,0.55710,90.330,-0.117,5
143.7660,0.97540,0.53168,0.01602,1.00000,0.56460,90.331,-0.124,5
143.8160,0.97421,0.54192,0.01625,1.00000,0.57210,90.332,-0.131,5
143.8660,0.97300,0.55224,0.01645,1.00000,0.57960,90.333,-0.137,5
143.9160,0.97176,0.56261,0.01660,1.00000,0.58710,90.333,-0.142,5
143.9660,0.97051,0.57303,0.01671,1.00000,0.59460,90.333,-0.147,5
144.0160,0.96923,0.58349,0.01678,1.00000,0.60210,90.333,-0.152,5
144.0660,0.96791,0.59399,0.01680,1.00000,0.60960,90.332,-0.155,5
144.1160,0.96658,0.60450,0.01678,1.00000,0.61710,90.331,-0.158,5
144.1660,0.96522,0.61503,0.01672,1.00000,0.62460,90.329,-0.161,5
144.2160,0.96383,0.62556,0.01661,1.00000,0.63210,90.327,-0.162,5
144.2660,0.96242,0.63609,0.01646,1.00000,0.63960,90.324,-0.163,5
144.3160,0.96100,0.64659,0.01626,1.00000,0.64710,90.321,-0.163,5
144.3660,0.95958,0.65707,0.01602,1.00000,0.65460,90.317,-0.163,5
144.4160,0.95814,0.66751,0.01574,1.00000,0.66210,90.312,-0.162,5
144.4660,0.95671,0.67790,0.01541,1.00000,0.66960,90.307,-0.160,5
144.5160,0.95528,0.68824,0.01505,1.00000,0.67710,90.300,-0.157,5
144.5660,0.95388,0.69851,0.01464,1.00000,0.68460,90.293,-0.154,5
144.6160,0.95246,0.70869,0.01419,1.00000,0.69210,90.285,-0.151,5
144.6660,0.95106,0.71880,0.01371,1.00000,0.69960,90.276,-0.147,5
144.7160,0.94968,0.72880,0.01318,1.00000,0.70710,90.267,-0.142,5
144.7660,0.94830,0.73870,0.01262,1.00000,0.71460,90.256,-0.137,5
144.8160,0.94693,0.74848,0.01203,1.00000,0.72210,90.245,-0.132,5
144.8660,0.94557,0.75815,0.01141,1.00000,0.72960,90.233,-0.126,5
144.9160,0.94424,0.76768,0.01076,1.00000,0.73710,90.220,-0.120,5
144.9660,0.94293,0.77708,0.01007,1.00000,0.74460,90.207,-0.114,5
145.0160,0.94164,0.78633,0.00937,1.00000,0.75210,90.193,-0.108,5
145.0660,0.94038,0.79544,0.00863,1.00000,0.75960,90.178,-0.101,5
145.1160,0.93914,0.80440,0.00788,1.00000,0.76710,90.162,-0.095,5
145.1660,0.93793,0.81320,0.00711,1.00000,0.77460,90.146,-0.088,5
145.2160,0.93676,0.82185,0.00632,1.00000,0.78210,90.129,-0.082,5
145.2660,0.93562,0.83033,0.00552,1.00000,0.78960,90.112,-0.075,5
145.3160,0.93449,0.83865,0.00470,1.00000,0.79710,90.095,-0.069,5
145.3660,0.93338,0.84680,0.00388,1.00000,0.80460,90.077,-0.063,5
145.4160,0.93230,0.85480,0.00305,1.00000,0.81210,90.060,-0.058,5
145.4660,0.93124,0.86263,0.00221,1.00000,0.81960,90.042,-0.052,5
145.5160,0.93024,0.87030,0.00138,1.00000,0.82710,90.024,-0.047,5
145.5660,0.92929,0.87782,0.00055,1.00000,0.83460,90.006,-0.042,5
145.6160,0.92838,0.88518,-0.00028,1.00000,0.84210,89.988,-0.038,5
145.6660,0.92752,0.89240,-0.00110,1.00000,0.84960,89.970,-0.034,5
145.7160,0.92671,0.89948,-0.00190,1.00000,0.85710,89.953,-0.030,5
145.7660,0.92595,0.90642,-0.00270,1.00000,0.86460,89.935,-0.027,5
145.8160,0.92525,0.91323,-0.00348,1.00000,0.87210,89.919,-0.024,5
145.8660,0.92460,0.91992,-0.00424,1.00000,0.87960,89.903,-0.021,5
145.9160,0.92400,0.92650,-0.00498,1.00000,0.88710,89.888,-0.019,5
145.9660,0.92347,0.93297,-0.00569,1.00000,0.89460,89.873,-0.017,5
146.0160,0.92300,0.93934,-0.00639,1.00000,0.90210,89.860,-0.016,5
146.0660,0.92257,0.94562,-0.00705,1.00000,0.90960,89.847,-0.015,5
146.1160,0.92219,0.95183,-0.00768,1.00000,0.91710,89.835,-0.015,5
146.1660,0.92187,0.95796,-0.00828,1.00000,0.92460,89.825,-0.014,5
146.2160,0.92160,0.96403,-0.00885,1.00000,0.93210,89.815,-0.015,5
146.2660,0.92139,0.97004,-0.00938,1.00000,0.93960,89.807,-0.015,5
146.3160,0.92122,0.97602,-0.00988,1.00000,0.94710,89.799,-0.016,5
146.3660,0.92111,0.98195,-0.01033,1.00000,0.95460,89.794,-0.016,5
146.4160,0.92107,0.98787,-0.01075,1.00000,0.96210,89.789,-0.017,5
146.4660,0.92109,0.99376,-0.01113,1.00000,0.96960,89.785,-0.019,5
146.5160,0.92119,0.99965,-0.01146,1.00000,0.97710,89.783,-0.020,5
146.5660,0.92135,1.00554,-0.01175,1.00000,0.98460,89.782,-0.021,5
146.6160,0.92157,1.01143,-0.01201,1.00000,0.99210,89.782,-0.023,5
146.6660,0.92182,1.01734,-0.01221,1.00000,0.99960,89.783,-0.024,5
