t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.9160,1.00213,0.73902,-0.00397,1.00000,0.73710,90.000,0.152,5
144.9660,1.00200,0.74642,-0.00395,1.00000,0.74460,90.000,0.152,5
145.0160,1.00187,0.75381,-0.00392,1.00000,0.75210,90.000,0.152,5
145.0660,1.00173,0.76120,-0.00389,1.00000,0.75960,90.000,0.152,5
145.1160,1.00159,0.76859,-0.00386,1.00000,0.76710,90.000,0.151,5
145.1660,1.00145,0.77598,-0.00382,1.00000,0.77460,89.999,0.150,5
145.2160,1.00131,0.78337,-0.00377,1.00000,0.78210,89.998,0.149,5
145.2660,1.00116,0.79076,-0.00372,1.00000,0.78960,89.997,0.148,5
145.3160,1.00102,0.79816,-0.00367,1.00000,0.79710,89.996,0.147,5
145.3660,1.00088,0.80555,-0.00361,1.00000,0.80460,89.995,0.145,5
145.4160,1.00074,0.81295,-0.00355,1.00000,0.81210,89.994,0.143,5
145.4660,1.00061,0.82034,-0.00348,1.00000,0.81960,89.993,0.141,5
145.5160,1.00047,0.82774,-0.00341,1.00000,0.82710,89.991,0.139,5
145.5660,1.00034,0.83514,-0.00334,1.00000,0.83460,89.989,0.137,5
145.6160,1.00022,0.84255,-0.00326,1.00000,0.84210,89.988,0.135,5
145.6660,1.00010,0.84996,-0.00318,1.00000,0.84960,89.986,0.133,5
145.7160,0.99998,0.85737,-0.00310,1.00000,0.85710,89.984,0.130,5
145.7660,0.99987,0.86478,-0.00301,1.00000,0.86460,89.982,0.128,5
145.8160,0.99977,0.87219,-0.00292,1.00000,0.87210,89.980,0.125,5
145.8660,0.99967,0.87961,-0.00284,1.00000,0.87960,89.978,0.123,5
145.9160,0.99958,0.88703,-0.00274,1.00000,0.88710,89.976,0.120,5
145.9660,0.99950,0.89445,-0.00265,1.00000,0.89460,89.974,0.118,5
146.0160,0.99942,0.90188,-0.00256,1.00000,0.90210,89.973,0.115,5
146.0660,0.99936,0.90931,-0.00247,1.00000,0.90960,89.971,0.112,5
146.1160,0.99929,0.91674,-0.00237,1.00000,0.91710,89.969,0.110,5
146.1660,0.99924,0.92417,-0.00228,1.00000,0.92460,89.967,0.107,5
146.2160,0.99920,0.93161,-0.00219,1.00000,0.93210,89.965,0.104,5
146.2660,0.99916,0.93905,-0.00209,1.00000,0.93960,89.964,0.101,5
146.3160,0.99913,0.94649,-0.00200,1.00000,0.94710,89.962,0.099,5
146.3660,0.99911,0.95394,-0.00191,1.00000,0.95460,89.961,0.096,5
146.4160,0.99909,0.96139,-0.00182,1.00000,0.96210,89.960,0.093,5
146.4660,0.99908,0.96884,-0.00174,1.00000,0.96960,89.958,0.091,5
146.5160,0.99908,0.97629,-0.00166,1.00000,0.97710,89.957,0.088,5
146.5660,0.99909,0.98375,-0.00157,1.00000,0.98460,89.956,0.085,5
146.6160,0.99910,0.99122,-0.00150,1.00000,0.99210,89.955,0.083,5
146.6660,0.99912,0.99868,-0.00142,1.00000,0.99960,89.955,0.080,5
146.7160,0.99910,1.00610,-0.00135,0.99290,1.00000,90.037,0.078,5
146.7660,0.99848,1.01264,-0.00128,0.98540,1.00000,91.545,0.092,5
146.8160,0.99719,1.01807,-0.00122,0.97790,1.00000,94.680,0.095,5
146.8660,0.99526,1.02250,-0.00116,0.97040,1.00000,98.246,0.087,5
146.9160,0.99262,1.02609,-0.00110,0.96290,1.00000,101.855,0.081,5
146.9660,0.98930,1.02894,-0.00105,0.95540,1.00000,105.420,0.077,5
147.0160,0.98535,1.03116,-0.00100,0.94790,1.00000,108.910,0.074,5
147.0660,0.98082,1.03285,-0.00096,0.94040,1.00000,112.326,0.071,5
147.1160,0.97577,1.03410,-0.00092,0.93290,1.00000,115.675,0.070,5
147.1660,0.97025,1.03499,-0.00089,0.92540,1.00000,118.966,0.070,5
147.2160,0.96430,1.03559,-0.00086,0.91790,1.00000,122.206,0.070,5
147.2660,0.95794,1.03595,-0.00083,0.91040,1.00000,125.404,0.071,5
147.3160,0.95122,1.03612,-0.00082,0.90290,1.00000,128.565,0.073,5
147.3660,0.94415,1.03614,-0.00080,0.89540,1.00000,131.696,0.076,5
147.4160,0.93676,1.03605,-0.00079,0.88790,1.00000,134.801,0.078,5
147.4660,0.92907,1.03585,-0.00079,0.88040,1.00000,137.883,0.080,5
147.5160,0.92110,1.03557,-0.00079,0.87290,1.00000,140.947,0.083,5
147.5660,0.91287,1.03521,-0.00080,0.86540,1.00000,143.996,0.085,5
147.6160,0.90441,1.03478,-0.00081,0.85790,1.00000,147.030,0.087,5
147.6660,0.89573,1.03427,-0.00083,0.85040,1.00000,150.053,0.089,5
147.7160,0.88687,1.03369,-0.00085,0.84290,1.00000,153.065,0.091,5
147.7660,0.87784,1.03303,-0.00088,0.83540,1.00000,156.069,0.092,5
147.8160,0.86867,1.03228,-0.00091,0.82790,1.00000,159.065,0.092,5
147.8660,0.85937,1.03143,-0.00094,0.82040,1.00000,162.054,0.093,5
147.9160,0.84998,1.03049,-0.00098,0.81290,1.00000,165.036,0.092,5
147.9660,0.84052,1.02944,-0.00102,0.80540,1.00000,168.012,0.092,5
148.0160,0.83100,1.02827,-0.00106,0.79790,1.00000,170.981,0.091,5
148.0660,0.82143,1.02698,-0.00110,0.79040,1.00000,173.939,0.089,5
148.1160,0.81186,1.02557,-0.00115,0.78290,1.00000,176.842,0.087,5
148.1660,0.80230,1.02402,-0.00120,0.77540,1.00000,179.324,0.085,5
148.2160,0.79292,1.02216,-0.00125,0.76790,1.00000,-179.745,0.086,5
148.2660,0.78442,1.01825,-0.00130,0.76040,1.00000,-178.807,0.093,5
148.3160,0.77600,1.01523,-0.00131,0.75290,1.00000,-178.484,0.079,5
148.3660,0.76754,1.01249,-0.00131,0.74540,1.00000,-178.685,0.062,5
148.4160,0.75903,1.00995,-0.00132,0.73790,1.00000,-178.919,0.055,5
148.4660,0.75045,1.00763,-0.00134,0.73040,1.00000,-179.105,0.051,5
148.5160,0.74182,1.00553,-0.00136,0.72290,1.00000,-179.265,0.046,5
148.5660,0.73315,1.00363,-0.00139,0.71540,1.00000,-179.400,0.043,5
148.6160,0.72447,1.00193,-0.00141,0.70790,1.00000,-179.512,0.039,5
148.6660,0.71578,1.00041,-0.00144,0.70040,1.00000,-179.604,0.036,5
148.7160,0.70711,0.99906,-0.00147,0.69290,1.00000,-179.681,0.034,5
148.7660,0.69845,0.99787,-0.00151,0.68540,1.00000,-179.744,0.031,5
148.8160,0.68983,0.99684,-0.00154,0.67790,1.00000,-179.796,0.029,5
148.8660,0.68124,0.99594,-0.00157,0.67040,1.00000,-179.839,0.027,5
148.9160,0.67269,0.99516,-0.00160,0.66290,1.00000,-179.875,0.025,5
148.9660,0.66419,0.99451,-0.00163,0.65540,1.00000,-179.904,0.023,5
149.0160,0.65574,0.99397,-0.00167,0.64790,1.00000,-179.928,0.022,5
149.0660,0.64734,0.99352,-0.00169,0.64040,1.00000,-179.948,0.021,5
149.1160,0.63900,0.99316,-0.00172,0.63290,1.00000,-179.965,0.019,5
149.1660,0.63070,0.99289,-0.00175,0.62540,1.00000,-179.978,0.018,5
149.2160,0.62247,0.99269,-0.00177,0.61790,1.00000,-179.989,0.018,5
149.2660,0.61428,0.99256,-0.00179,0.61040,1.00000,-179.998,0.017,5
149.3160,0.60616,0.99268,-0.00181,0.60290,1.00000,179.964,0.017,5
149.3660,0.59826,0.99487,-0.00181,0.59540,1.00000,179.464,0.018,5
149.4160,0.59041,0.99625,-0.00179,0.58790,1.00000,179.366,0.015,5
149.4660,0.58256,0.99737,-0.00175,0.58040,1.00000,179.498,0.011,5
149.5160,0.57473,0.99838,-0.00172,0.57290,1.00000,179.591,0.011,5
149.5660,0.56692,0.99926,-0.00169,0.56540,1.00000,179.659,0.012,5
149.6160,0.55914,1.00003,-0.00166,0.55790,1.00000,179.719,0.014,5
149.6660,0.55137,1.00069,-0.00163,0.55040,1.00000,179.769,0.015,5
149.7160,0.54362,1.00126,-0.00161,0.54290,1.00000,179.809,0.016,5
149.7660,0.53589,1.00174,-0.00158,0.53540,1.00000,179.841,0.018,5
149.8160,0.52818,1.00215,-0.00156,0.52790,1.00000,179.868,0.019,5
149.8660,0.52049,1.00248,-0.00153,0.52040,1.00000,179.889,0.020,5
149.9160,0.51282,1.00275,-0.00151,0.51290,1.00000,179.905,0.022,5
149.9660,0.50516,1.00296,-0.00149,0.50540,1.00000,179.919,0.024,5
150.0160,0.49752,1.00311,-0.00147,0.49790,1.00000,179.929,0.025,5
150.0660,0.48989,1.00323,-0.00145,0.49040,1.00000,179.937,0.027,5
150.1160,0.48229,1.00330,-0.00143,0.48290,1.00000,179.943,0.029,5
150.1660,0.47469,1.00333,-0.00141,0.47540,1.00000,179.947,0.030,5
150.2160,0.46711,1.00334,-0.00139,0.46790,1.00000,179.950,0.032,5
150.2660,0.45954,1.00332,-0.00137,0.46040,1.00000,179.952,0.034,5
150.3160,0.45198,1.00329,-0.00135,0.45290,1.00000,179.953,0.036,5
150.3660,0.44444,1.00323,-0.00133,0.44540,1.00000,179.954,0.038,5
150.4160,0.43690,1.00316,-0.00131,0.43790,1.00000,179.954,0.040,5
150.4660,0.42938,1.00308,-0.00130,0.43040,1.00000,179.953,0.041,5
150.5160,0.42186,1.00300,-0.00128,0.42290,1.00000,179.952,0.043,5
150.5660,0.41435,1.00291,-0.00127,0.41540,1.00000,179.951,0.045,5
150.6160,0.40685,1.00281,-0.00126,0.40790,1.00000,179.950,0.047,5
150.6660,0.39936,1.00272,-0.00124,0.40040,1.00000,179.949,0.049,5
150.7160,0.39187,1.00262,-0.00124,0.39290,1.00000,179.948,0.051,5
150.7660,0.38439,1.00253,-0.00123,0.38540,1.00000,179.947,0.053,5
150.8160,0.37692,1.00244,-0.00122,0.37790,1.00000,179.946,0.054,5
150.8660,0.36944,1.00235,-0.00122,0.37040,1.00000,179.945,0.056,5
150.9160,0.36198,1.00227,-0.00122,0.36290,1.00000,179.944,0.058,5
150.9660,0.35451,1.00220,-0.00122,0.35540,1.00000,179.944,0.059,5
151.0160,0.34705,1.00213,-0.00123,0.34790,1.00000,179.943,0.061,5
151.0660,0.33960,1.00207,-0.00124,0.34040,1.00000,179.943,0.062,5
151.1160,0.33214,1.00201,-0.00125,0.33290,1.00000,179.943,0.063,5
151.1660,0.32469,1.00196,-0.00126,0.32540,1.00000,179.943,0.064,5
151.2160,0.31724,1.00192,-0.00128,0.31790,1.00000,179.943,0.065,5
151.2660,0.30979,1.00189,-0.00130,0.31040,1.00000,179.944,0.066,5
151.3160,0.30234,1.00186,-0.00132,0.30290,1.00000,179.944,0.066,5
151.3660,0.29489,1.00184,-0.00135,0.29540,1.00000,179.945,0.067,5
151.4160,0.28744,1.00183,-0.00138,0.28790,1.00000,179.946,0.067,5
151.4660,0.27999,1.00182,-0.00141,0.28040,1.00000,179.947,0.068,5
151.5160,0.27254,1.00182,-0.00145,0.27290,1.00000,179.949,0.068,5
151.5660,0.26509,1.00182,-0.00149,0.26540,1.00000,179.950,0.067,5
151.6160,0.25764,1.00183,-0.00153,0.25790,1.00000,179.952,0.067,5
151.6660,0.25019,1.00185,-0.00158,0.25040,1.00000,179.954,0.067,5
151.7160,0.24273,1.00187,-0.00163,0.24290,1.00000,179.956,0.066,5
151.7660,0.23528,1.00189,-0.00168,0.23540,1.00000,179.959,0.065,5
151.8160,0.22782,1.00192,-0.00173,0.22790,1.00000,179.961,0.064,5
151.8660,0.22036,1.00194,-0.00179,0.22040,1.00000,179.964,0.063,5
151.9160,0.21289,1.00197,-0.00184,0.21290,1.00000,179.966,0.062,5
151.9660,0.20543,1.00200,-0.00190,0.20540,1.00000,179.969,0.061,5
152.0160,0.19796,1.00204,-0.00196,0.19790,1.00000,179.972,0.060,5
152.0660,0.19049,1.00207,-0.00202,0.19040,1.00000,179.975,0.058,5
152.1160,0.18301,1.00210,-0.00209,0.18290,1.00000,179.978,0.056,5
152.1660,0.17553,1.00213,-0.00215,0.17540,1.00000,179.981,0.055,5
152.2160,0.16805,1.00215,-0.00221,0.16790,1.00000,179.984,0.053,5
152.2660,0.16057,1.00218,-0.00227,0.16040,1.00000,179.987,0.051,5
152.3160,0.15308,1.00220,-0.00234,0.15290,1.00000,179.990,0.049,5
152.3660,0.14559,1.00222,-0.00240,0.14540,1.00000,179.993,0.047,5
152.4160,0.13809,1.00223,-0.00246,0.13790,1.00000,179.996,0.045,5
152.4660,0.13059,1.00224,-0.00252,0.13040,1.00000,179.998,0.044,5
152.5160,0.12309,1.00206,-0.00258,0.12290,1.00000,-179.969,0.042,5
152.5660,0.11564,0.99976,-0.00263,0.11540,1.00000,-179.490,0.039,5
152.6160,0.10819,0.99834,-0.00264,0.10790,1.00000,-179.451,0.033,5
152.6660,0.10073,0.99721,-0.00263,0.10040,1.00000,-179.587,0.025,5
152.7160,0.09325,0.99624,-0.00264,0.09290,1.00000,-179.664,0.022,5
152.7660,0.08577,0.99544,-0.00264,0.08540,1.00000,-179.723,0.022,5
152.8160,0.07827,0.99477,-0.00265,0.07790,1.00000,-179.776,0.023,5
152.8660,0.07076,0.99423,-0.00266,0.07040,1.00000,-179.818,0.023,5
152.9160,0.06324,0.99380,-0.00267,0.06290,1.00000,-179.852,0.022,5
152.9660,0.05572,0.99348,-0.00268,0.05540,1.00000,-179.880,0.022,5
153.0160,0.04818,0.99324,-0.00269,0.04790,1.00000,-179.903,0.022,5
153.0660,0.04064,0.99309,-0.00270,0.04040,1.00000,-179.921,0.022,5
153.1160,0.03310,0.99301,-0.00271,0.03290,1.00000,-179.935,0.022,5
153.1660,0.02555,0.99298,-0.00273,0.02540,1.00000,-179.947,0.022,5
153.2160,0.01799,0.99301,-0.00273,0.01790,1.00000,-179.956,0.021,5
153.2660,0.01043,0.99309,-0.00274,0.01040,1.00000,-179.963,0.021,5
153.3160,0.00287,0.99320,-0.00275,0.00290,1.00000,-179.969,0.022,5
153.3660,-0.00463,0.99330,-0.00275,0.00000,0.99540,-179.888,0.023,5
153.4160,-0.01122,0.99281,-0.00275,0.00000,0.98790,-178.368,0.040,5
153.4660,-0.01666,0.99161,-0.00274,0.00000,0.98040,-175.349,0.047,5
153.5160,-0.02105,0.98972,-0.00274,0.00000,0.97290,-171.943,0.044,5
153.5660,-0.02451,0.98713,-0.00272,0.00000,0.96540,-168.484,0.041,5
153.6160,-0.02717,0.98392,-0.00271,0.00000,0.95790,-165.046,0.040,5
153.6660,-0.02915,0.98013,-0.00269,0.00000,0.95040,-161.663,0.039,5
153.7160,-0.03058,0.97582,-0.00267,0.00000,0.94290,-158.334,0.038,5
153.7660,-0.03154,0.97105,-0.00265,0.00000,0.93540,-155.055,0.037,5
153.8160,-0.03213,0.96585,-0.00262,0.00000,0.92790,-151.818,0.036,5
153.8660,-0.03243,0.96026,-0.00259,0.00000,0.92040,-148.619,0.035,5
153.9160,-0.03251,0.95430,-0.00255,0.00000,0.91290,-145.451,0.035,5
153.9660,-0.03241,0.94801,-0.00252,0.00000,0.90540,-142.310,0.035,5
154.0160,-0.03218,0.94139,-0.00248,0.00000,0.89790,-139.193,0.035,5
154.0660,-0.03185,0.93448,-0.00243,0.00000,0.89040,-136.095,0.035,5
154.1160,-0.03146,0.92728,-0.00239,0.00000,0.88290,-133.013,0.036,5
154.1660,-0.03101,0.91982,-0.00234,0.00000,0.87540,-129.947,0.038,5
154.2160,-0.03052,0.91212,-0.00229,0.00000,0.86790,-126.892,0.039,5
154.2660,-0.03000,0.90419,-0.00224,0.00000,0.86040,-123.848,0.041,5
154.3160,-0.02944,0.89605,-0.00219,0.00000,0.85290,-120.812,0.044,5
154.3660,-0.02884,0.88773,-0.00214,0.00000,0.84540,-117.784,0.046,5
154.4160,-0.02820,0.87925,-0.00208,0.00000,0.83790,-114.760,0.049,5
154.4660,-0.02750,0.87062,-0.00202,0.00000,0.83040,-111.741,0.051,5
154.5160,-0.02675,0.86187,-0.00197,0.00000,0.82290,-108.723,0.054,5
154.5660,-0.02592,0.85302,-0.00191,0.00000,0.81540,-105.707,0.055,5
154.6160,-0.02501,0.84408,-0.00186,0.00000,0.80790,-102.691,0.056,5
154.6660,-0.02401,0.83507,-0.00180,0.00000,0.80040,-99.673,0.057,5
154.7160,-0.02290,0.82601,-0.00175,0.00000,0.79290,-96.656,0.056,5
154.7660,-0.02168,0.81690,-0.00169,0.00000,0.78540,-93.680,0.054,5
154.8160,-0.02035,0.80777,-0.00164,0.00000,0.77790,-91.095,0.052,5
154.8660,-0.01891,0.79871,-0.00159,0.00000,0.77040,-90.152,0.055,5
154.9160,-0.01739,0.78976,-0.00154,0.00000,0.76290,-90.013,0.056,5
154.9660,-0.01589,0.78079,-0.00149,0.00000,0.75540,-89.969,0.052,5
155.0160,-0.01443,0.77177,-0.00145,0.00000,0.74790,-89.939,0.047,5
155.0660,-0.01304,0.76272,-0.00141,0.00000,0.74040,-89.926,0.043,5
155.1160,-0.01170,0.75367,-0.00137,0.00000,0.73290,-89.920,0.039,5
155.1660,-0.01044,0.74463,-0.00134,0.00000,0.72540,-89.916,0.036,5
155.2160,-0.00923,0.73562,-0.00131,0.00000,0.71790,-89.915,0.033,5
155.2660,-0.00809,0.72664,-0.00128,0.00000,0.71040,-89.916,0.031,5
155.3160,-0.00702,0.71771,-0.00126,0.00000,0.70290,-89.917,0.028,5
155.3660,-0.00601,0.70884,-0.00124,0.00000,0.69540,-89.919,0.026,5
155.4160,-0.00506,0.70003,-0.00123,0.00000,0.68790,-89.922,0.025,5
155.4660,-0.00418,0.69129,-0.00122,0.00000,0.68040,-89.924,0.023,5
155.5160,-0.00335,0.68263,-0.00122,0.00000,0.67290,-89.927,0.021,5
155.5660,-0.00258,0.67404,-0.00122,0.00000,0.66540,-89.930,0.019,5
155.6160,-0.00186,0.66553,-0.00123,0.00000,0.65790,-89.932,0.018,5
155.6660,-0.00120,0.65710,-0.00124,0.00000,0.65040,-89.935,0.016,5
155.7160,-0.00059,0.64874,-0.00125,0.00000,0.64290,-89.937,0.014,5
155.7660,-0.00002,0.64046,-0.00127,0.00000,0.63540,-89.939,0.012,5
155.8160,0.00049,0.63226,-0.00130,0.00000,0.62790,-89.941,0.009,5
155.8660,0.00097,0.62412,-0.00133,0.00000,0.62040,-89.942,0.007,5
155.9160,0.00140,0.61606,-0.00136,0.00000,0.61290,-89.944,0.005,5
155.9660,0.00179,0.60806,-0.00140,0.00000,0.60540,-89.945,0.002,5
156.0160,0.00215,0.60012,-0.00144,0.00000,0.59790,-89.947,-0.001,5
156.0660,0.00247,0.59223,-0.00149,0.00000,0.59040,-89.948,-0.004,5
156.1160,0.00276,0.58441,-0.00154,0.00000,0.58290,-89.949,-0.008,5
156.1660,0.00302,0.57663,-0.00160,0.00000,0.57540,-89.950,-0.011,5
156.2160,0.00325,0.56890,-0.00165,0.00000,0.56790,-89.952,-0.015,5
156.2660,0.00346,0.56121,-0.00171,0.00000,0.56040,-89.953,-0.019,5
156.3160,0.00364,0.55356,-0.00178,0.00000,0.55290,-89.954,-0.023,5
156.3660,0.00379,0.54595,-0.00184,0.00000,0.54540,-89.956,-0.028,5
156.4160,0.00393,0.53837,-0.00191,0.00000,0.53790,-89.957,-0.033,5
156.4660,0.00404,0.53081,-0.00198,0.00000,0.53040,-89.959,-0.038,5
156.5160,0.00414,0.52328,-0.00205,0.00000,0.52290,-89.961,-0.043,5
156.5660,0.00422,0.51577,-0.00212,0.00000,0.51540,-89.962,-0.048,5
156.6160,0.00428,0.50829,-0.00219,0.00000,0.50790,-89.964,-0.054,5
156.6660,0.00432,0.50081,-0.00227,0.00000,0.50040,-89.966,-0.060,5
156.7160,0.00435,0.49335,-0.00234,0.00000,0.49290,-89.968,-0.066,5
156.7660,0.00437,0.48590,-0.00241,0.00000,0.48540,-89.971,-0.072,5
156.8160,0.00438,0.47846,-0.00249,0.00000,0.47790,-89.973,-0.078,5
156.8660,0.00437,0.47103,-0.00256,0.00000,0.47040,-89.975,-0.085,5
156.9160,0.00436,0.46361,-0.00263,0.00000,0.46290,-89.977,-0.092,5
156.9660,0.00433,0.45618,-0.00270,0.00000,0.45540,-89.980,-0.099,5
157.0160,0.00429,0.44876,-0.00277,0.00000,0.44790,-89.982,-0.106,5
157.0660,0.00425,0.44134,-0.00284,0.00000,0.44040,-89.984,-0.113,5
157.1160,0.00419,0.43392,-0.00290,0.00000,0.43290,-89.987,-0.120,5
157.1660,0.00413,0.42650,-0.00296,0.00000,0.42540,-89.989,-0.128,5
157.2160,0.00406,0.41908,-0.00302,0.00000,0.41790,-89.991,-0.135,5
157.2660,0.00399,0.41165,-0.00308,0.00000,0.41040,-89.993,-0.143,5
157.3160,0.00391,0.40422,-0.00313,0.00000,0.40290,-89.995,-0.150,5
157.3660,0.00382,0.39679,-0.00318,0.00000,0.39540,-89.997,-0.158,5
157.4160,0.00373,0.38935,-0.00323,0.00000,0.38790,-89.999,-0.165,5
157.4660,0.00363,0.38190,-0.00327,0.00000,0.38040,-90.001,-0.173,5
157.5160,0.00353,0.37446,-0.00331,0.00000,0.37290,-90.003,-0.181,5
157.5660,0.00342,0.36700,-0.00334,0.00000,0.36540,-90.004,-0.188,5
157.6160,0.00331,0.35954,-0.00338,0.00000,0.35790,-90.006,-0.196,5
157.6660,0.00320,0.35208,-0.00340,0.00000,0.35040,-90.007,-0.203,5
157.7160,0.00308,0.34460,-0.00342,0.00000,0.34290,-90.009,-0.211,5
157.7660,0.00296,0.33712,-0.00344,0.00000,0.33540,-90.010,-0.218,5
157.8160,0.00283,0.32964,-0.00346,0.00000,0.32790,-90.011,-0.225,5
157.8660,0.00271,0.32215,-0.00347,0.00000,0.32040,-90.012,-0.232,5
157.9160,0.00258,0.31465,-0.00347,0.00000,0.31290,-90.013,-0.240,5
157.9660,0.00245,0.30716,-0.00347,0.00000,0.30540,-90.013,-0.250,5
158.0160,0.00231,0.29967,-0.00347,0.00000,0.29790,-90.013,-0.285,5
158.0660,0.00218,0.29221,-0.00345,0.00000,0.29040,-90.011,-0.367,5
158.1160,0.00205,0.28480,-0.00340,0.00000,0.28290,-90.006,-0.504,5
158.1660,0.00191,0.27744,-0.00329,0.00000,0.27540,-90.001,-0.700,5
158.2160,0.00178,0.27015,-0.00308,0.00000,0.26790,-89.995,-0.949,5
158.2660,0.00165,0.26294,-0.00271,0.00000,0.26040,-89.989,-1.242,5
158.3160,0.00152,0.25581,-0.00213,0.00000,0.25290,-89.984,-1.567,5
158.3660,0.00140,0.24878,-0.00124,0.00000,0.24540,-89.981,-1.911,5
158.4160,0.00129,0.24184,0.00001,0.00000,0.23790,-89.982,-2.254,5
158.4660,0.00117,0.23501,0.00170,0.00000,0.23040,-89.986,-2.582,5
158.5160,0.00106,0.22829,0.00383,0.00000,0.22290,-89.994,-2.898,5
158.5660,0.00096,0.22168,0.00641,0.00000,0.21540,-90.003,-3.237,5
158.6160,0.00086,0.21518,0.00940,0.00000,0.20790,-90.013,-3.642,5
158.6660,0.00076,0.20879,0.01278,0.00000,0.20040,-90.022,-4.145,5
158.7160,0.00066,0.20251,0.01652,0.00000,0.19290,-90.031,-4.760,5
158.7660,0.00056,0.19632,0.02057,0.00000,0.18540,-90.039,-5.489,5
158.8160,0.00046,0.19023,0.02489,0.00000,0.17790,-90.047,-6.329,5
158.8660,0.00037,0.18423,0.02941,0.00000,0.17040,-90.054,-7.273,5
158.9160,0.00027,0.17831,0.03404,0.00000,0.16290,-90.061,-8.305,5
158.9660,0.00018,0.17244,0.03869,0.00000,0.15540,-90.068,-9.405,5
159.0160,0.00009,0.16662,0.04326,0.00000,0.14790,-90.075,-10.540,5
159.0660,0.00001,0.16081,0.04762,0.00000,0.14040,-90.081,-11.670,5
159.1160,-0.00008,0.15497,0.05166,0.00000,0.13290,-90.087,-12.743,5
159.1660,-0.00016,0.14908,0.05525,0.00000,0.12540,-90.093,-13.693,5
159.2160,-0.00024,0.14306,0.05826,0.00000,0.11790,-90.097,-14.441,5
159.2660,-0.00032,0.13688,0.06059,0.00000,0.11040,-90.100,-14.898,5
159.3160,-0.00039,0.13048,0.06217,0.00000,0.10290,-90.100,-14.976,5
159.3660,-0.00046,0.12382,0.06296,0.00000,0.09540,-90.098,-14.615,5
159.4160,-0.00052,0.11689,0.06302,0.00000,0.08790,-90.094,-13.830,5
159.4660,-0.00058,0.10971,0.06245,0.00000,0.08040,-90.087,-12.718,5
159.5160,-0.00064,0.10229,0.06138,0.00000,0.07290,-90.079,-11.443,5
159.5660,-0.00070,0.09469,0.05990,0.00000,0.06540,-90.071,-10.156,5
159.6160,-0.00075,0.08694,0.05811,0.00000,0.05790,-90.063,-8.954,5
159.6660,-0.00080,0.07908,0.05605,0.00000,0.05040,-90.057,-7.877,5
159.7160,-0.00085,0.07114,0.05378,0.00000,0.04290,-90.051,-6.930,5
159.7660,-0.00089,0.06312,0.05135,0.00000,0.03540,-90.046,-6.100,5
159.8160,-0.00094,0.05504,0.04879,0.00000,0.02790,-90.041,-5.366,5
159.8660,-0.00097,0.04691,0.04616,0.00000,0.02040,-90.037,-4.709,5
159.9160,-0.00101,0.03872,0.04350,0.00000,0.01290,-90.033,-4.120,5
159.9660,-0.00104,0.03047,0.04085,0.00000,0.00540,-90.028,-3.595,5
160.0160,-0.00103,0.02223,0.03822,0.00210,0.00000,-89.940,-3.134,6
160.0660,-0.00036,0.01472,0.03563,0.00960,0.00000,-88.429,-2.731,6
160.1160,0.00138,0.00808,0.03308,0.01710,0.00000,-85.560,-2.365,6
160.1660,0.00422,0.00221,0.03060,0.02460,0.00000,-82.377,-2.039,6
160.2160,0.00800,-0.00297,0.02820,0.03210,0.00000,-79.122,-1.757,6
160.2660,0.01260,-0.00751,0.02587,0.03960,0.00000,-75.857,-1.512,6
160.3160,0.01793,-0.01147,0.02365,0.04710,0.00000,-72.616,-1.301,6
160.3660,0.02389,-0.01489,0.02151,0.05460,0.00000,-69.403,-1.118,6
160.4160,0.03043,-0.01781,0.01948,0.06210,0.00000,-66.218,-0.961,6
160.4660,0.03746,-0.02028,0.01754,0.06960,0.00000,-63.056,-0.826,6
160.5160,0.04494,-0.02232,0.01571,0.07710,0.00000,-59.915,-0.711,6
160.5660,0.05281,-0.02399,0.01397,0.08460,0.00000,-56.790,-0.612,6
160.6160,0.06103,-0.02530,0.01234,0.09210,0.00000,-53.680,-0.529,6
160.6660,0.06954,-0.02629,0.01080,0.09960,0.00000,-50.582,-0.458,6
160.7160,0.07830,-0.02697,0.00936,0.10710,0.00000,-47.493,-0.398,6
160.7660,0.08728,-0.02737,0.00801,0.11460,0.00000,-44.412,-0.348,6
160.8160,0.09643,-0.02751,0.00675,0.12210,0.00000,-41.337,-0.306,6
160.8660,0.10572,-0.02740,0.00558,0.12960,0.00000,-38.268,-0.272,6
160.9160,0.11512,-0.02707,0.00449,0.13710,0.00000,-35.202,-0.243,6
160.9660,0.12459,-0.02652,0.00348,0.14460,0.00000,-32.138,-0.220,6
161.0160,0.13410,-0.02578,0.00256,0.15210,0.00000,-29.076,-0.201,6
161.0660,0.14363,-0.02485,0.00171,0.15960,0.00000,-26.013,-0.186,6
161.1160,0.15315,-0.02375,0.00093,0.16710,0.00000,-22.948,-0.174,6
161.1660,0.16262,-0.02250,0.00021,0.17460,0.00000,-19.881,-0.165,6
161.2160,0.17205,-0.02112,-0.00043,0.18210,0.00000,-16.808,-0.157,6
161.2660,0.18139,-0.01961,-0.00102,0.18960,0.00000,-13.728,-0.152,6
161.3160,0.19063,-0.01800,-0.00154,0.19710,0.00000,-10.638,-0.148,6
161.3660,0.19977,-0.01631,-0.00202,0.20460,0.00000,-7.542,-0.146,6
161.4160,0.20878,-0.01454,-0.00244,0.21210,0.00000,-4.481,-0.144,6
161.4660,0.21768,-0.01274,-0.00281,0.21960,0.00000,-1.833,-0.144,6
