t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.1160,0.99876,0.91714,-0.00239,1.00000,0.91710,89.991,0.057,5
146.1660,0.99867,0.92455,-0.00229,1.00000,0.92460,89.989,0.054,5
146.2160,0.99859,0.93197,-0.00220,1.00000,0.93210,89.987,0.052,5
146.2660,0.99853,0.93939,-0.00211,1.00000,0.93960,89.985,0.050,5
146.3160,0.99847,0.94681,-0.00202,1.00000,0.94710,89.983,0.047,5
146.3660,0.99842,0.95424,-0.00193,1.00000,0.95460,89.981,0.045,5
146.4160,0.99838,0.96167,-0.00185,1.00000,0.96210,89.979,0.043,5
146.4660,0.99836,0.96911,-0.00176,1.00000,0.96960,89.978,0.040,5
146.5160,0.99834,0.97655,-0.00168,1.00000,0.97710,89.976,0.038,5
146.5660,0.99833,0.98400,-0.00160,1.00000,0.98460,89.974,0.035,5
146.6160,0.99834,0.99145,-0.00152,1.00000,0.99210,89.973,0.033,5
146.6660,0.99835,0.99891,-0.00145,1.00000,0.99960,89.972,0.031,5
146.7160,0.99832,1.00630,-0.00138,0.99290,1.00000,90.056,0.029,5
146.7660,0.99767,1.01273,-0.00131,0.98540,1.00000,91.590,0.044,5
146.8160,0.99625,1.01804,-0.00125,0.97790,1.00000,94.747,0.046,5
146.8660,0.99406,1.02237,-0.00119,0.97040,1.00000,98.291,0.037,5
146.9160,0.99112,1.02587,-0.00113,0.96290,1.00000,101.870,0.029,5
146.9660,0.98746,1.02866,-0.00108,0.95540,1.00000,105.404,0.022,5
147.0160,0.98314,1.03084,-0.00103,0.94790,1.00000,108.862,0.015,5
147.0660,0.97822,1.03252,-0.00099,0.94040,1.00000,112.248,0.009,5
147.1160,0.97276,1.03378,-0.00095,0.93290,1.00000,115.569,0.004,5
147.1660,0.96679,1.03470,-0.00092,0.92540,1.00000,118.836,-0.000,5
147.2160,0.96036,1.03533,-0.00089,0.91790,1.00000,122.056,-0.003,5
147.2660,0.95350,1.03573,-0.00087,0.91040,1.00000,125.238,-0.005,5
147.3160,0.94625,1.03594,-0.00085,0.90290,1.00000,128.388,-0.006,5
147.3660,0.93863,1.03599,-0.00084,0.89540,1.00000,131.510,-0.006,5
147.4160,0.93067,1.03591,-0.00083,0.88790,1.00000,134.610,-0.006,5
147.4660,0.92241,1.03572,-0.00083,0.88040,1.00000,137.691,-0.004,5
147.5160,0.91386,1.03542,-0.00083,0.87290,1.00000,140.755,-0.003,5
147.5660,0.90506,1.03503,-0.00084,0.86540,1.00000,143.805,-0.000,5
147.6160,0.89604,1.03455,-0.00085,0.85790,1.00000,146.844,0.002,5
147.6660,0.88683,1.03397,-0.00087,0.85040,1.00000,149.872,0.005,5
147.7160,0.87744,1.03331,-0.00089,0.84290,1.00000,152.892,0.008,5
147.7660,0.86793,1.03255,-0.00091,0.83540,1.00000,155.904,0.011,5
147.8160,0.85831,1.03169,-0.00094,0.82790,1.00000,158.909,0.014,5
147.8660,0.84862,1.03073,-0.00097,0.82040,1.00000,161.907,0.017,5
147.9160,0.83889,1.02966,-0.00101,0.81290,1.00000,164.899,0.020,5
147.9660,0.82915,1.02848,-0.00105,0.80540,1.00000,167.885,0.023,5
148.0160,0.81941,1.02720,-0.00109,0.79790,1.00000,170.864,0.026,5
148.0660,0.80972,1.02580,-0.00113,0.79040,1.00000,173.832,0.029,5
148.1160,0.80009,1.02429,-0.00118,0.78290,1.00000,176.745,0.032,5
148.1660,0.79054,1.02268,-0.00123,0.77540,1.00000,179.239,0.034,5
148.2160,0.78120,1.02076,-0.00127,0.76790,1.00000,-179.839,0.037,5
148.2660,0.77277,1.01659,-0.00132,0.76040,1.00000,-179.237,0.048,5
148.3160,0.76450,1.01348,-0.00133,0.75290,1.00000,-178.984,0.039,5
148.3660,0.75622,1.01076,-0.00133,0.74540,1.00000,-179.097,0.027,5
148.4160,0.74797,1.00827,-0.00133,0.73790,1.00000,-179.269,0.025,5
148.4660,0.73972,1.00601,-0.00134,0.73040,1.00000,-179.409,0.026,5
148.5160,0.73149,1.00399,-0.00136,0.72290,1.00000,-179.526,0.027,5
148.5660,0.72328,1.00218,-0.00137,0.71540,1.00000,-179.625,0.027,5
148.6160,0.71509,1.00057,-0.00139,0.70790,1.00000,-179.706,0.027,5
148.6660,0.70692,0.99916,-0.00141,0.70040,1.00000,-179.773,0.027,5
148.7160,0.69878,0.99792,-0.00144,0.69290,1.00000,-179.827,0.027,5
148.7660,0.69067,0.99685,-0.00146,0.68540,1.00000,-179.872,0.027,5
148.8160,0.68259,0.99593,-0.00149,0.67790,1.00000,-179.909,0.026,5
148.8660,0.67454,0.99516,-0.00151,0.67040,1.00000,-179.938,0.026,5
148.9160,0.66652,0.99451,-0.00154,0.66290,1.00000,-179.963,0.026,5
148.9660,0.65853,0.99399,-0.00157,0.65540,1.00000,-179.982,0.025,5
149.0160,0.65057,0.99357,-0.00160,0.64790,1.00000,-179.999,0.025,5
149.0660,0.64266,0.99342,-0.00162,0.64040,1.00000,179.954,0.025,5
149.1160,0.63489,0.99529,-0.00164,0.63290,1.00000,179.390,0.026,5
149.1660,0.62714,0.99645,-0.00161,0.62540,1.00000,179.251,0.022,5
149.2160,0.61942,0.99740,-0.00159,0.61790,1.00000,179.397,0.017,5
149.2660,0.61171,0.99827,-0.00157,0.61040,1.00000,179.506,0.016,5
149.3160,0.60400,0.99904,-0.00155,0.60290,1.00000,179.584,0.018,5
149.3660,0.59629,0.99972,-0.00154,0.59540,1.00000,179.653,0.020,5
149.4160,0.58860,1.00031,-0.00152,0.58790,1.00000,179.710,0.022,5
149.4660,0.58091,1.00082,-0.00152,0.58040,1.00000,179.757,0.023,5
149.5160,0.57323,1.00126,-0.00151,0.57290,1.00000,179.795,0.025,5
149.5660,0.56556,1.00164,-0.00150,0.56540,1.00000,179.825,0.027,5
149.6160,0.55790,1.00195,-0.00149,0.55790,1.00000,179.850,0.029,5
149.6660,0.55026,1.00221,-0.00149,0.55040,1.00000,179.870,0.031,5
149.7160,0.54262,1.00242,-0.00148,0.54290,1.00000,179.886,0.033,5
149.7660,0.53499,1.00259,-0.00147,0.53540,1.00000,179.899,0.035,5
149.8160,0.52737,1.00271,-0.00147,0.52790,1.00000,179.909,0.037,5
149.8660,0.51976,1.00280,-0.00146,0.52040,1.00000,179.916,0.039,5
149.9160,0.51217,1.00286,-0.00145,0.51290,1.00000,179.922,0.042,5
149.9660,0.50458,1.00289,-0.00144,0.50540,1.00000,179.926,0.044,5
150.0160,0.49700,1.00289,-0.00143,0.49790,1.00000,179.928,0.046,5
150.0660,0.48944,1.00288,-0.00142,0.49040,1.00000,179.930,0.049,5
150.1160,0.48188,1.00284,-0.00141,0.48290,1.00000,179.931,0.051,5
150.1660,0.47433,1.00279,-0.00140,0.47540,1.00000,179.931,0.054,5
150.2160,0.46679,1.00273,-0.00138,0.46790,1.00000,179.930,0.056,5
150.2660,0.45926,1.00266,-0.00137,0.46040,1.00000,179.929,0.059,5
150.3160,0.45173,1.00259,-0.00136,0.45290,1.00000,179.927,0.061,5
150.3660,0.44422,1.00251,-0.00134,0.44540,1.00000,179.926,0.064,5
150.4160,0.43671,1.00242,-0.00133,0.43790,1.00000,179.924,0.067,5
150.4660,0.42920,1.00233,-0.00132,0.43040,1.00000,179.921,0.069,5
150.5160,0.42171,1.00224,-0.00131,0.42290,1.00000,179.919,0.072,5
150.5660,0.41422,1.00216,-0.00129,0.41540,1.00000,179.917,0.074,5
150.6160,0.40673,1.00208,-0.00128,0.40790,1.00000,179.915,0.077,5
150.6660,0.39925,1.00200,-0.00127,0.40040,1.00000,179.912,0.079,5
150.7160,0.39178,1.00192,-0.00127,0.39290,1.00000,179.910,0.082,5
150.7660,0.38431,1.00185,-0.00126,0.38540,1.00000,179.908,0.084,5
150.8160,0.37684,1.00179,-0.00126,0.37790,1.00000,179.906,0.086,5
150.8660,0.36938,1.00173,-0.00125,0.37040,1.00000,179.904,0.088,5
150.9160,0.36192,1.00168,-0.00125,0.36290,1.00000,179.902,0.090,5
150.9660,0.35447,1.00164,-0.00126,0.35540,1.00000,179.901,0.092,5
151.0160,0.34702,1.00161,-0.00126,0.34790,1.00000,179.900,0.094,5
151.0660,0.33957,1.00158,-0.00127,0.34040,1.00000,179.899,0.095,5
151.1160,0.33213,1.00156,-0.00128,0.33290,1.00000,179.898,0.096,5
151.1660,0.32469,1.00155,-0.00130,0.32540,1.00000,179.897,0.098,5
151.2160,0.31724,1.00155,-0.00131,0.31790,1.00000,179.897,0.099,5
151.2660,0.30981,1.00155,-0.00133,0.31040,1.00000,179.897,0.099,5
151.3160,0.30237,1.00156,-0.00136,0.30290,1.00000,179.897,0.100,5
151.3660,0.29493,1.00158,-0.00138,0.29540,1.00000,179.897,0.100,5
151.4160,0.28749,1.00161,-0.00141,0.28790,1.00000,179.898,0.100,5
151.4660,0.28006,1.00164,-0.00145,0.28040,1.00000,179.898,0.100,5
151.5160,0.27262,1.00168,-0.00148,0.27290,1.00000,179.899,0.100,5
151.5660,0.26519,1.00172,-0.00152,0.26540,1.00000,179.901,0.099,5
151.6160,0.25775,1.00177,-0.00156,0.25790,1.00000,179.902,0.099,5
151.6660,0.25031,1.00183,-0.00161,0.25040,1.00000,179.904,0.097,5
151.7160,0.24287,1.00188,-0.00166,0.24290,1.00000,179.906,0.096,5
151.7660,0.23543,1.00194,-0.00171,0.23540,1.00000,179.908,0.095,5
151.8160,0.22799,1.00200,-0.00176,0.22790,1.00000,179.910,0.093,5
151.8660,0.22055,1.00207,-0.00182,0.22040,1.00000,179.913,0.091,5
151.9160,0.21310,1.00214,-0.00187,0.21290,1.00000,179.915,0.089,5
151.9660,0.20565,1.00220,-0.00193,0.20540,1.00000,179.918,0.087,5
152.0160,0.19820,1.00227,-0.00199,0.19790,1.00000,179.921,0.084,5
152.0660,0.19074,1.00234,-0.00205,0.19040,1.00000,179.924,0.082,5
152.1160,0.18328,1.00241,-0.00211,0.18290,1.00000,179.927,0.079,5
152.1660,0.17582,1.00247,-0.00218,0.17540,1.00000,179.930,0.076,5
152.2160,0.16835,1.00253,-0.00224,0.16790,1.00000,179.934,0.073,5
152.2660,0.16088,1.00259,-0.00230,0.16040,1.00000,179.937,0.070,5
152.3160,0.15340,1.00265,-0.00236,0.15290,1.00000,179.940,0.067,5
152.3660,0.14592,1.00271,-0.00242,0.14540,1.00000,179.944,0.064,5
152.4160,0.13843,1.00276,-0.00249,0.13790,1.00000,179.947,0.061,5
152.4660,0.13094,1.00280,-0.00255,0.13040,1.00000,179.950,0.058,5
152.5160,0.12344,1.00284,-0.00260,0.12290,1.00000,179.954,0.055,5
152.5660,0.11594,1.00288,-0.00266,0.11540,1.00000,179.957,0.052,5
152.6160,0.10844,1.00291,-0.00271,0.10790,1.00000,179.960,0.048,5
152.6660,0.10092,1.00293,-0.00277,0.10040,1.00000,179.963,0.045,5
152.7160,0.09341,1.00295,-0.00282,0.09290,1.00000,179.966,0.043,5
152.7660,0.08589,1.00296,-0.00286,0.08540,1.00000,179.969,0.040,5
152.8160,0.07836,1.00296,-0.00291,0.07790,1.00000,179.971,0.037,5
152.8660,0.07083,1.00296,-0.00295,0.07040,1.00000,179.974,0.034,5
152.9160,0.06329,1.00295,-0.00298,0.06290,1.00000,179.976,0.032,5
152.9660,0.05575,1.00293,-0.00302,0.05540,1.00000,179.979,0.030,5
153.0160,0.04821,1.00291,-0.00305,0.04790,1.00000,179.981,0.028,5
153.0660,0.04066,1.00288,-0.00307,0.04040,1.00000,179.983,0.026,5
153.1160,0.03311,1.00284,-0.00309,0.03290,1.00000,179.984,0.024,5
153.1660,0.02555,1.00280,-0.00311,0.02540,1.00000,179.986,0.023,5
153.2160,0.01799,1.00274,-0.00312,0.01790,1.00000,179.987,0.022,5
153.2660,0.01043,1.00269,-0.00313,0.01040,1.00000,179.989,0.021,5
153.3160,0.00286,1.00262,-0.00314,0.00290,1.00000,179.990,0.020,5
153.3660,-0.00464,1.00250,-0.00313,0.00000,0.99540,-179.925,0.021,5
153.4160,-0.01117,1.00174,-0.00313,0.00000,0.98790,-178.409,0.037,5
153.4660,-0.01639,0.99987,-0.00312,0.00000,0.98040,-175.341,0.062,5
153.5160,-0.02062,0.99724,-0.00310,0.00000,0.97290,-171.964,0.058,5
153.5660,-0.02401,0.99394,-0.00307,0.00000,0.96540,-168.519,0.049,5
153.6160,-0.02670,0.99002,-0.00305,0.00000,0.95790,-165.091,0.044,5
153.6660,-0.02879,0.98553,-0.00301,0.00000,0.95040,-161.714,0.040,5
153.7160,-0.03037,0.98053,-0.00298,0.00000,0.94290,-158.387,0.037,5
153.7660,-0.03152,0.97507,-0.00294,0.00000,0.93540,-155.106,0.035,5
153.8160,-0.03232,0.96921,-0.00290,0.00000,0.92790,-151.866,0.034,5
153.8660,-0.03283,0.96297,-0.00285,0.00000,0.92040,-148.662,0.033,5
153.9160,-0.03312,0.95639,-0.00280,0.00000,0.91290,-145.488,0.033,5
153.9660,-0.03322,0.94951,-0.00274,0.00000,0.90540,-142.342,0.034,5
154.0160,-0.03318,0.94236,-0.00269,0.00000,0.89790,-139.218,0.036,5
154.0660,-0.03303,0.93495,-0.00263,0.00000,0.89040,-136.115,0.038,5
154.1160,-0.03280,0.92732,-0.00257,0.00000,0.88290,-133.029,0.040,5
154.1660,-0.03249,0.91948,-0.00251,0.00000,0.87540,-129.958,0.043,5
154.2160,-0.03213,0.91145,-0.00244,0.00000,0.86790,-126.899,0.047,5
154.2660,-0.03171,0.90326,-0.00238,0.00000,0.86040,-123.851,0.051,5
154.3160,-0.03125,0.89493,-0.00231,0.00000,0.85290,-120.812,0.054,5
154.3660,-0.03073,0.88647,-0.00225,0.00000,0.84540,-117.779,0.058,5
154.4160,-0.03016,0.87790,-0.00218,0.00000,0.83790,-114.752,0.062,5
154.4660,-0.02952,0.86924,-0.00211,0.00000,0.83040,-111.729,0.066,5
154.5160,-0.02882,0.86051,-0.00205,0.00000,0.82290,-108.707,0.069,5
154.5660,-0.02805,0.85171,-0.00198,0.00000,0.81540,-105.687,0.072,5
154.6160,-0.02719,0.84286,-0.00191,0.00000,0.80790,-102.666,0.074,5
154.6660,-0.02624,0.83397,-0.00185,0.00000,0.80040,-99.644,0.075,5
154.7160,-0.02519,0.82503,-0.00178,0.00000,0.79290,-96.623,0.075,5
154.7660,-0.02403,0.81605,-0.00172,0.00000,0.78540,-93.647,0.073,5
154.8160,-0.02273,0.80706,-0.00166,0.00000,0.77790,-91.078,0.073,5
154.8660,-0.02130,0.79813,-0.00160,0.00000,0.77040,-90.112,0.076,5
154.9160,-0.01972,0.78930,-0.00155,0.00000,0.76290,-89.959,0.079,5
154.9660,-0.01811,0.78044,-0.00149,0.00000,0.75540,-89.916,0.077,5
155.0160,-0.01654,0.77153,-0.00145,0.00000,0.74790,-89.889,0.074,5
155.0660,-0.01503,0.76258,-0.00140,0.00000,0.74040,-89.881,0.070,5
155.1160,-0.01358,0.75361,-0.00136,0.00000,0.73290,-89.879,0.067,5
155.1660,-0.01219,0.74464,-0.00132,0.00000,0.72540,-89.879,0.065,5
155.2160,-0.01087,0.73568,-0.00129,0.00000,0.71790,-89.881,0.063,5
155.2660,-0.00961,0.72675,-0.00126,0.00000,0.71040,-89.885,0.061,5
155.3160,-0.00841,0.71786,-0.00124,0.00000,0.70290,-89.889,0.059,5
155.3660,-0.00728,0.70902,-0.00122,0.00000,0.69540,-89.894,0.058,5
155.4160,-0.00622,0.70023,-0.00121,0.00000,0.68790,-89.900,0.056,5
155.4660,-0.00522,0.69151,-0.00120,0.00000,0.68040,-89.905,0.055,5
155.5160,-0.00428,0.68285,-0.00120,0.00000,0.67290,-89.910,0.053,5
155.5660,-0.00340,0.67427,-0.00120,0.00000,0.66540,-89.915,0.052,5
155.6160,-0.00257,0.66575,-0.00121,0.00000,0.65790,-89.919,0.051,5
155.6660,-0.00181,0.65731,-0.00123,0.00000,0.65040,-89.923,0.049,5
155.7160,-0.00109,0.64895,-0.00124,0.00000,0.64290,-89.927,0.048,5
155.7660,-0.00043,0.64065,-0.00127,0.00000,0.63540,-89.931,0.046,5
155.8160,0.00018,0.63242,-0.00129,0.00000,0.62790,-89.934,0.044,5
155.8660,0.00074,0.62427,-0.00132,0.00000,0.62040,-89.937,0.043,5
155.9160,0.00126,0.61617,-0.00136,0.00000,0.61290,-89.940,0.041,5
155.9660,0.00174,0.60814,-0.00140,0.00000,0.60540,-89.943,0.039,5
156.0160,0.00218,0.60017,-0.00145,0.00000,0.59790,-89.945,0.037,5
156.0660,0.00258,0.59226,-0.00150,0.00000,0.59040,-89.948,0.034,5
156.1160,0.00294,0.58440,-0.00155,0.00000,0.58290,-89.950,0.032,5
156.1660,0.00327,0.57658,-0.00160,0.00000,0.57540,-89.953,0.029,5
156.2160,0.00356,0.56882,-0.00166,0.00000,0.56790,-89.955,0.027,5
156.2660,0.00383,0.56109,-0.00173,0.00000,0.56040,-89.957,0.024,5
156.3160,0.00406,0.55340,-0.00179,0.00000,0.55290,-89.960,0.021,5
156.3660,0.00427,0.54575,-0.00186,0.00000,0.54540,-89.963,0.018,5
156.4160,0.00446,0.53813,-0.00193,0.00000,0.53790,-89.965,0.015,5
156.4660,0.00462,0.53053,-0.00200,0.00000,0.53040,-89.968,0.011,5
156.5160,0.00475,0.52296,-0.00207,0.00000,0.52290,-89.971,0.008,5
156.5660,0.00487,0.51541,-0.00214,0.00000,0.51540,-89.974,0.004,5
156.6160,0.00496,0.50788,-0.00222,0.00000,0.50790,-89.977,0.000,5
156.6660,0.00504,0.50037,-0.00229,0.00000,0.50040,-89.981,-0.004,5
156.7160,0.00510,0.49287,-0.00237,0.00000,0.49290,-89.984,-0.008,5
156.7660,0.00514,0.48538,-0.00244,0.00000,0.48540,-89.987,-0.012,5
156.8160,0.00516,0.47791,-0.00251,0.00000,0.47790,-89.991,-0.016,5
156.8660,0.00517,0.47044,-0.00259,0.00000,0.47040,-89.994,-0.020,5
156.9160,0.00517,0.46297,-0.00266,0.00000,0.46290,-89.997,-0.025,5
156.9660,0.00515,0.45551,-0.00273,0.00000,0.45540,-90.001,-0.029,5
157.0160,0.00511,0.44806,-0.00280,0.00000,0.44790,-90.004,-0.034,5
157.0660,0.00507,0.44061,-0.00286,0.00000,0.44040,-90.008,-0.038,5
157.1160,0.00501,0.43315,-0.00293,0.00000,0.43290,-90.011,-0.043,5
157.1660,0.00494,0.42570,-0.00299,0.00000,0.42540,-90.014,-0.048,5
157.2160,0.00486,0.41825,-0.00305,0.00000,0.41790,-90.017,-0.052,5
157.2660,0.00477,0.41079,-0.00310,0.00000,0.41040,-90.021,-0.057,5
157.3160,0.00468,0.40334,-0.00316,0.00000,0.40290,-90.023,-0.062,5
157.3660,0.00457,0.39588,-0.00321,0.00000,0.39540,-90.026,-0.066,5
157.4160,0.00445,0.38841,-0.00325,0.00000,0.38790,-90.029,-0.071,5
157.4660,0.00432,0.38095,-0.00329,0.00000,0.38040,-90.031,-0.075,5
157.5160,0.00419,0.37348,-0.00333,0.00000,0.37290,-90.034,-0.080,5
157.5660,0.00405,0.36600,-0.00337,0.00000,0.36540,-90.036,-0.084,5
157.6160,0.00390,0.35853,-0.00340,0.00000,0.35790,-90.038,-0.089,5
157.6660,0.00375,0.35104,-0.00342,0.00000,0.35040,-90.040,-0.093,5
157.7160,0.00359,0.34356,-0.00345,0.00000,0.34290,-90.041,-0.097,5
157.7660,0.00342,0.33606,-0.00346,0.00000,0.33540,-90.043,-0.101,5
157.8160,0.00325,0.32857,-0.00348,0.00000,0.32790,-90.044,-0.105,5
157.8660,0.00308,0.32107,-0.00349,0.00000,0.32040,-90.045,-0.109,5
157.9160,0.00290,0.31356,-0.00349,0.00000,0.31290,-90.046,-0.113,5
157.9660,0.00271,0.30606,-0.00349,0.00000,0.30540,-90.047,-0.116,5
158.0160,0.00253,0.29854,-0.00349,0.00000,0.29790,-90.047,-0.120,5
158.0660,0.00234,0.29103,-0.00348,0.00000,0.29040,-90.048,-0.123,5
158.1160,0.00215,0.28351,-0.00347,0.00000,0.28290,-90.048,-0.126,5
158.1660,0.00196,0.27598,-0.00345,0.00000,0.27540,-90.048,-0.129,5
158.2160,0.00177,0.26846,-0.00343,0.00000,0.26790,-90.048,-0.132,5
158.2660,0.00158,0.26093,-0.00340,0.00000,0.26040,-90.048,-0.134,5
158.3160,0.00139,0.25339,-0.00338,0.00000,0.25290,-90.047,-0.137,5
158.3660,0.00120,0.24586,-0.00334,0.00000,0.24540,-90.047,-0.139,5
158.4160,0.00101,0.23832,-0.00331,0.00000,0.23790,-90.046,-0.141,5
158.4660,0.00082,0.23077,-0.00327,0.00000,0.23040,-90.046,-0.143,5
158.5160,0.00064,0.22323,-0.00323,0.00000,0.22290,-90.045,-0.144,5
158.5660,0.00046,0.21568,-0.00318,0.00000,0.21540,-90.044,-0.146,5
158.6160,0.00028,0.20814,-0.00314,0.00000,0.20790,-90.043,-0.147,5
158.6660,0.00010,0.20059,-0.00309,0.00000,0.20040,-90.042,-0.148,5
158.7160,-0.00006,0.19304,-0.00303,0.00000,0.19290,-90.041,-0.149,5
158.7660,-0.00023,0.18548,-0.00298,0.00000,0.18540,-90.040,-0.149,5
158.8160,-0.00039,0.17793,-0.00292,0.00000,0.17790,-90.039,-0.150,5
158.8660,-0.00054,0.17037,-0.00286,0.00000,0.17040,-90.038,-0.150,5
158.9160,-0.00068,0.16282,-0.00281,0.00000,0.16290,-90.037,-0.150,5
158.9660,-0.00082,0.15526,-0.00274,0.00000,0.15540,-90.036,-0.150,5
159.0160,-0.00095,0.14771,-0.00268,0.00000,0.14790,-90.034,-0.150,5
159.0660,-0.00107,0.14015,-0.00262,0.00000,0.14040,-90.033,-0.149,5
159.1160,-0.00119,0.13259,-0.00256,0.00000,0.13290,-90.032,-0.149,5
159.1660,-0.00130,0.12504,-0.00249,0.00000,0.12540,-90.031,-0.148,5
159.2160,-0.00140,0.11748,-0.00243,0.00000,0.11790,-90.030,-0.147,5
159.2660,-0.00150,0.10992,-0.00236,0.00000,0.11040,-90.028,-0.146,5
159.3160,-0.00159,0.10237,-0.00230,0.00000,0.10290,-90.027,-0.144,5
159.3660,-0.00167,0.09481,-0.00224,0.00000,0.09540,-90.026,-0.143,5
159.4160,-0.00175,0.08726,-0.00217,0.00000,0.08790,-90.025,-0.141,5
159.4660,-0.00182,0.07970,-0.00211,0.00000,0.08040,-90.023,-0.140,5
159.5160,-0.00188,0.07215,-0.00205,0.00000,0.07290,-90.022,-0.138,5
159.5660,-0.00194,0.06460,-0.00199,0.00000,0.06540,-90.021,-0.136,5
159.6160,-0.00199,0.05705,-0.00193,0.00000,0.05790,-90.020,-0.133,5
159.6660,-0.00203,0.04950,-0.00187,0.00000,0.05040,-90.018,-0.131,5
159.7160,-0.00207,0.04195,-0.00182,0.00000,0.04290,-90.017,-0.129,5
159.7660,-0.00210,0.03440,-0.00176,0.00000,0.03540,-90.016,-0.126,5
159.8160,-0.00213,0.02686,-0.00171,0.00000,0.02790,-90.014,-0.123,5
159.8660,-0.00215,0.01932,-0.00166,0.00000,0.02040,-90.013,-0.121,5
159.9160,-0.00217,0.01177,-0.00161,0.00000,0.01290,-90.012,-0.118,5
159.9660,-0.00219,0.00423,-0.00156,0.00000,0.00540,-90.010,-0.115,5
160.0160,-0.00215,-0.00325,-0.00152,0.00210,0.00000,-89.923,-0.110,6
160.0660,-0.00147,-0.00981,-0.00148,0.00960,0.00000,-88.385,-0.091,6
160.1160,0.00012,-0.01530,-0.00144,0.01710,0.00000,-85.483,-0.077,6
160.1660,0.00259,-0.01986,-0.00140,0.02460,0.00000,-82.236,-0.073,6
160.2160,0.00584,-0.02360,-0.00136,0.03210,0.00000,-78.924,-0.071,6
160.2660,0.00980,-0.02663,-0.00133,0.03960,0.00000,-75.616,-0.069,6
160.3160,0.01439,-0.02904,-0.00129,0.04710,0.00000,-72.344,-0.068,6
160.3660,0.01953,-0.03091,-0.00126,0.05460,0.00000,-69.110,-0.068,6
160.4160,0.02518,-0.03233,-0.00123,0.06210,0.00000,-65.910,-0.067,6
160.4660,0.03128,-0.03334,-0.00121,0.06960,0.00000,-62.739,-0.067,6
160.5160,0.03780,-0.03402,-0.00118,0.07710,0.00000,-59.593,-0.067,6
160.5660,0.04469,-0.03441,-0.00116,0.08460,0.00000,-56.468,-0.066,6
160.6160,0.05192,-0.03456,-0.00114,0.09210,0.00000,-53.360,-0.066,6
160.6660,0.05946,-0.03450,-0.00112,0.09960,0.00000,-50.266,-0.066,6
160.7160,0.06729,-0.03426,-0.00111,0.10710,0.00000,-47.185,-0.066,6
160.7660,0.07537,-0.03386,-0.00109,0.11460,0.00000,-44.113,-0.067,6
160.8160,0.08368,-0.03332,-0.00108,0.12210,0.00000,-41.050,-0.067,6
160.8660,0.09219,-0.03265,-0.00107,0.12960,0.00000,-37.993,-0.068,6
160.9160,0.10088,-0.03186,-0.00106,0.13710,0.00000,-34.942,-0.068,6
160.9660,0.10971,-0.03095,-0.00105,0.14460,0.00000,-31.894,-0.069,6
161.0160,0.11867,-0.02994,-0.00104,0.15210,0.00000,-28.848,-0.071,6
161.0660,0.12773,-0.02881,-0.00104,0.15960,0.00000,-25.802,-0.072,6
161.1160,0.13686,-0.02758,-0.00103,0.16710,0.00000,-22.756,-0.074,6
161.1660,0.14605,-0.02625,-0.00103,0.17460,0.00000,-19.706,-0.077,6
161.2160,0.15527,-0.02482,-0.00103,0.18210,0.00000,-16.650,-0.080,6
161.2660,0.16449,-0.02329,-0.00103,0.18960,0.00000,-13.587,-0.083,6
161.3160,0.17371,-0.02166,-0.00103,0.19710,0.00000,-10.515,-0.088,6
161.3660,0.18292,-0.01996,-0.00103,0.20460,0.00000,-7.433,-0.092,6
161.4160,0.19208,-0.01817,-0.00103,0.21210,0.00000,-4.382,-0.097,6
161.4660,0.20120,-0.01632,-0.00103,0.21960,0.00000,-1.720,-0.102,6
161.5160,0.21026,-0.01445,-0.00103,0.22710,0.00000,-0.663,-0.106,6
161.5660,0.21923,-0.01261,-0.00104,0.23460,0.00000,-0.430,-0.107,6
161.6160,0.22811,-0.01087,-0.00104,0.24210,0.00000,-0.322,-0.109,6
161.6660,0.23693,-0.00926,-0.00104,0.24960,0.00000,-0.241,-0.111,6
161.7160,0.24567,-0.00777,-0.00105,0.25710,0.00000,-0.184,-0.113,6
161.7660,0.25433,-0.00641,-0.00106,0.26460,0.00000,-0.141,-0.116,6
161.8160,0.26293,-0.00517,-0.00106,0.27210,0.00000,-0.105,-0.118,6
161.8660,0.27144,-0.00404,-0.00107,0.27960,0.00000,-0.076,-0.121,6
161.9160,0.27988,-0.00303,-0.00108,0.28710,0.00000,-0.053,-0.124,6
161.9660,0.28825,-0.00211,-0.00109,0.29460,0.00000,-0.034,-0.126,6
162.0160,0.29655,-0.00130,-0.00110,0.30210,0.00000,-0.018,-0.129,6
162.0660,0.30478,-0.00057,-0.00111,0.30960,0.00000,-0.006,-0.132,6
162.1160,0.31295,0.00007,-0.00112,0.31710,0.00000,0.004,-0.134,6
162.1660,0.32105,0.00063,-0.00113,0.32460,0.00000,0.013,-0.137,6
162.2160,0.32910,0.00112,-0.00114,0.33210,0.00000,0.019,-0.140,6
162.2660,0.33709,0.00154,-0.00115,0.33960,0.00000,0.025,-0.142,6
162.3160,0.34502,0.00190,-0.00116,0.34710,0.00000,0.029,-0.145,6
162.3660,0.35291,0.00220,-0.00117,0.35460,0.00000,0.032,-0.147,6
162.4160,0.36076,0.00245,-0.00119,0.36210,0.00000,0.035,-0.149,6
162.4660,0.36856,0.00265,-0.00120,0.36960,0.00000,0.038,-0.152,6
162.5160,0.37633,0.00282,-0.00122,0.37710,0.00000,0.040,-0.154,6
