t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.1160,0.97713,0.48149,0.00670,1.00000,0.46710,96.973,6.124,5
143.1660,0.97882,0.48838,0.00690,1.00000,0.47460,96.816,6.028,5
143.2160,0.98057,0.49524,0.00707,1.00000,0.48210,96.655,5.911,5
143.2660,0.98238,0.50208,0.00723,1.00000,0.48960,96.494,5.772,5
143.3160,0.98424,0.50890,0.00737,1.00000,0.49710,96.331,5.612,5
143.3660,0.98615,0.51569,0.00750,1.00000,0.50460,96.169,5.431,5
143.4160,0.98811,0.52247,0.00760,1.00000,0.51210,96.008,5.228,5
143.4660,0.99011,0.52923,0.00769,1.00000,0.51960,95.847,5.004,5
143.5160,0.99215,0.53597,0.00776,1.00000,0.52710,95.688,4.760,5
143.5660,0.99423,0.54270,0.00781,1.00000,0.53460,95.530,4.494,5
143.6160,0.99634,0.54941,0.00784,1.00000,0.54210,95.375,4.207,5
143.6660,0.99847,0.55612,0.00786,1.00000,0.54960,95.220,3.901,5
143.7160,1.00063,0.56281,0.00785,1.00000,0.55710,95.067,3.574,5
143.7660,1.00280,0.56949,0.00783,1.00000,0.56460,94.915,3.229,5
143.8160,1.00498,0.57617,0.00780,1.00000,0.57210,94.764,2.864,5
143.8660,1.00717,0.58284,0.00774,1.00000,0.57960,94.614,2.480,5
143.9160,1.00936,0.58951,0.00767,1.00000,0.58710,94.464,2.078,5
143.9660,1.01154,0.59618,0.00759,1.00000,0.59460,94.314,1.659,5
144.0160,1.01372,0.60286,0.00750,1.00000,0.60210,94.163,1.222,5
144.0660,1.01587,0.60953,0.00739,1.00000,0.60960,94.011,0.769,5
144.1160,1.01800,0.61621,0.00726,1.00000,0.61710,93.858,0.300,5
144.1660,1.02009,0.62290,0.00713,1.00000,0.62460,93.703,-0.185,5
144.2160,1.02215,0.62960,0.00698,1.00000,0.63210,93.545,-0.685,5
144.2660,1.02417,0.63631,0.00682,1.00000,0.63960,93.384,-1.199,5
144.3160,1.02613,0.64304,0.00666,1.00000,0.64710,93.220,-1.727,5
144.3660,1.02803,0.64978,0.00648,1.00000,0.65460,93.052,-2.268,5
144.4160,1.02987,0.65653,0.00629,1.00000,0.66210,92.880,-2.823,5
144.4660,1.03164,0.66331,0.00610,1.00000,0.66960,92.704,-3.389,5
144.5160,1.03333,0.67010,0.00589,1.00000,0.67710,92.523,-3.967,5
144.5660,1.03493,0.67692,0.00568,1.00000,0.68460,92.336,-4.557,5
144.6160,1.03645,0.68376,0.00546,1.00000,0.69210,92.145,-5.157,5
144.6660,1.03786,0.69062,0.00523,1.00000,0.69960,91.949,-5.766,5
144.7160,1.03918,0.69751,0.00500,1.00000,0.70710,91.747,-6.386,5
144.7660,1.04039,0.70443,0.00476,1.00000,0.71460,91.540,-7.014,5
144.8160,1.04149,0.71138,0.00451,1.00000,0.72210,91.328,-7.650,5
144.8660,1.04250,0.71836,0.00426,1.00000,0.72960,91.111,-8.294,5
144.9160,1.04339,0.72537,0.00401,1.00000,0.73710,90.890,-8.945,5
144.9660,1.04418,0.73242,0.00375,1.00000,0.74460,90.664,-9.603,5
145.0160,1.04487,0.73950,0.00348,1.00000,0.75210,90.436,-10.267,5
145.0660,1.04546,0.74662,0.00322,1.00000,0.75960,90.204,-10.936,5
145.1160,1.04594,0.75378,0.00295,1.00000,0.76710,89.971,-11.610,5
145.1660,1.04633,0.76097,0.00268,1.00000,0.77460,89.736,-12.289,5
145.2160,1.04663,0.76820,0.00241,1.00000,0.78210,89.500,-12.971,5
145.2660,1.04683,0.77547,0.00214,1.00000,0.78960,89.265,-13.656,5
145.3160,1.04694,0.78279,0.00187,1.00000,0.79710,89.032,-14.344,5
145.3660,1.04697,0.79014,0.00161,1.00000,0.80460,88.800,-15.035,5
145.4160,1.04691,0.79753,0.00135,1.00000,0.81210,88.573,-15.727,5
145.4660,1.04677,0.80496,0.00109,1.00000,0.81960,88.349,-16.420,5
145.5160,1.04654,0.81241,0.00083,1.00000,0.82710,88.131,-17.114,5
145.5660,1.04624,0.81988,0.00057,1.00000,0.83460,87.920,-17.808,5
145.6160,1.04586,0.82731,0.00029,1.00000,0.84210,87.716,-18.501,5
145.6660,1.04541,0.83463,-0.00003,1.00000,0.84960,87.522,-19.193,5
145.7160,1.04487,0.84176,-0.00042,1.00000,0.85710,87.340,-19.881,5
145.7660,1.04425,0.84869,-0.00089,1.00000,0.86460,87.170,-20.565,5
145.8160,1.04355,0.85539,-0.00145,1.00000,0.87210,87.016,-21.241,5
145.8660,1.04277,0.86187,-0.00210,1.00000,0.87960,86.880,-21.910,5
145.9160,1.04191,0.86813,-0.00285,1.00000,0.88710,86.761,-22.567,5
145.9660,1.04097,0.87417,-0.00370,1.00000,0.89460,86.661,-23.212,5
146.0160,1.03996,0.88001,-0.00465,1.00000,0.90210,86.582,-23.843,5
146.0660,1.03887,0.88566,-0.00570,1.00000,0.90960,86.522,-24.458,5
146.1160,1.03772,0.89114,-0.00685,1.00000,0.91710,86.483,-25.055,5
146.1660,1.03650,0.89645,-0.00809,1.00000,0.92460,86.465,-25.633,5
146.2160,1.03522,0.90160,-0.00943,1.00000,0.93210,86.466,-26.190,5
146.2660,1.03389,0.90662,-0.01086,1.00000,0.93960,86.486,-26.724,5
146.3160,1.03250,0.91151,-0.01239,1.00000,0.94710,86.524,-27.235,5
146.3660,1.03106,0.91628,-0.01400,1.00000,0.95460,86.579,-27.721,5
146.4160,1.02959,0.92095,-0.01569,1.00000,0.96210,86.650,-28.180,5
146.4660,1.02808,0.92552,-0.01746,1.00000,0.96960,86.735,-28.612,5
146.5160,1.02653,0.93001,-0.01932,1.00000,0.97710,86.834,-29.015,5
146.5660,1.02497,0.93441,-0.02124,1.00000,0.98460,86.945,-29.389,5
146.6160,1.02339,0.93875,-0.02324,1.00000,0.99210,87.067,-29.732,5
146.6660,1.02179,0.94302,-0.02530,1.00000,0.99960,87.197,-30.044,5
146.7160,1.01954,0.94710,-0.02713,0.99290,1.00000,87.756,-30.363,5
146.7660,1.01611,0.95095,-0.02846,0.98540,1.00000,89.137,-30.719,5
146.8160,1.01163,0.95463,-0.02933,0.97790,1.00000,91.131,-31.070,5
146.8660,1.00625,0.95818,-0.02981,0.97040,1.00000,93.562,-31.383,5
146.9160,1.00009,0.96162,-0.02992,0.96290,1.00000,96.292,-31.630,5
146.9660,0.99325,0.96495,-0.02974,0.95540,1.00000,99.220,-31.794,5
147.0160,0.98582,0.96817,-0.02930,0.94790,1.00000,102.271,-31.867,5
147.0660,0.97789,0.97126,-0.02866,0.94040,1.00000,105.394,-31.845,5
147.1160,0.96954,0.97422,-0.02786,0.93290,1.00000,108.554,-31.729,5
147.1660,0.96084,0.97701,-0.02694,0.92540,1.00000,111.727,-31.522,5
147.2160,0.95185,0.97963,-0.02594,0.91790,1.00000,114.898,-31.228,5
147.2660,0.94262,0.98205,-0.02488,0.91040,1.00000,118.058,-30.854,5
147.3160,0.93322,0.98425,-0.02381,0.90290,1.00000,121.203,-30.404,5
147.3660,0.92369,0.98624,-0.02273,0.89540,1.00000,124.332,-29.886,5
147.4160,0.91408,0.98799,-0.02168,0.88790,1.00000,127.444,-29.304,5
147.4660,0.90444,0.98951,-0.02067,0.88040,1.00000,130.541,-28.663,5
147.5160,0.89482,0.99078,-0.01970,0.87290,1.00000,133.627,-27.971,5
147.5660,0.88524,0.99182,-0.01881,0.86540,1.00000,136.702,-27.230,5
147.6160,0.87576,0.99263,-0.01798,0.85790,1.00000,139.771,-26.447,5
147.6660,0.86641,0.99323,-0.01723,0.85040,1.00000,142.837,-25.624,5
147.7160,0.85721,0.99362,-0.01656,0.84290,1.00000,145.902,-24.767,5
147.7660,0.84819,0.99384,-0.01596,0.83540,1.00000,148.968,-23.879,5
147.8160,0.83938,0.99391,-0.01543,0.82790,1.00000,152.038,-22.964,5
147.8660,0.83078,0.99386,-0.01496,0.82040,1.00000,155.113,-22.025,5
147.9160,0.82241,0.99372,-0.01454,0.81290,1.00000,158.194,-21.065,5
147.9660,0.81425,0.99353,-0.01416,0.80540,1.00000,161.282,-20.087,5
148.0160,0.80628,0.99334,-0.01380,0.79790,1.00000,164.377,-19.094,5
148.0660,0.79847,0.99316,-0.01345,0.79040,1.00000,167.480,-18.088,5
148.1160,0.79072,0.99303,-0.01307,0.78290,1.00000,170.590,-17.073,5
148.1660,0.78290,0.99299,-0.01264,0.77540,1.00000,173.707,-16.052,5
148.2160,0.77493,0.99303,-0.01212,0.76790,1.00000,176.486,-15.116,5
148.2660,0.76682,0.99318,-0.01154,0.76040,1.00000,178.655,-14.343,5
148.3160,0.75862,0.99345,-0.01090,0.75290,1.00000,-179.599,-13.690,5
148.3660,0.75033,0.99384,-0.01021,0.74540,1.00000,-178.164,-13.127,5
148.4160,0.74198,0.99434,-0.00950,0.73790,1.00000,-176.968,-12.632,5
148.4660,0.73359,0.99492,-0.00877,0.73040,1.00000,-175.960,-12.191,5
148.5160,0.72516,0.99558,-0.00803,0.72290,1.00000,-175.107,-11.791,5
148.5660,0.71669,0.99629,-0.00729,0.71540,1.00000,-174.384,-11.421,5
148.6160,0.70821,0.99704,-0.00657,0.70790,1.00000,-173.772,-11.076,5
148.6660,0.69970,0.99782,-0.00586,0.70040,1.00000,-173.258,-10.747,5
148.7160,0.69117,0.99861,-0.00517,0.69290,1.00000,-172.829,-10.428,5
148.7660,0.68264,0.99941,-0.00451,0.68540,1.00000,-172.477,-10.116,5
148.8160,0.67409,1.00021,-0.00387,0.67790,1.00000,-172.195,-9.805,5
148.8660,0.66554,1.00100,-0.00327,0.67040,1.00000,-171.974,-9.492,5
148.9160,0.65699,1.00177,-0.00270,0.66290,1.00000,-171.809,-9.173,5
148.9660,0.64844,1.00253,-0.00215,0.65540,1.00000,-171.694,-8.845,5
149.0160,0.63989,1.00327,-0.00164,0.64790,1.00000,-171.625,-8.507,5
149.0660,0.63134,1.00399,-0.00116,0.64040,1.00000,-171.596,-8.155,5
149.1160,0.62280,1.00469,-0.00071,0.63290,1.00000,-171.604,-7.789,5
149.1660,0.61426,1.00537,-0.00029,0.62540,1.00000,-171.643,-7.408,5
149.2160,0.60574,1.00603,0.00011,0.61790,1.00000,-171.711,-7.010,5
149.2660,0.59722,1.00667,0.00048,0.61040,1.00000,-171.803,-6.595,5
149.3160,0.58872,1.00730,0.00083,0.60290,1.00000,-171.916,-6.164,5
149.3660,0.58023,1.00790,0.00116,0.59540,1.00000,-172.048,-5.715,5
149.4160,0.57176,1.00849,0.00147,0.58790,1.00000,-172.194,-5.251,5
149.4660,0.56330,1.00907,0.00177,0.58040,1.00000,-172.353,-4.771,5
149.5160,0.55486,1.00964,0.00205,0.57290,1.00000,-172.523,-4.277,5
149.5660,0.54644,1.01019,0.00232,0.56540,1.00000,-172.702,-3.770,5
149.6160,0.53804,1.01073,0.00258,0.55790,1.00000,-172.888,-3.251,5
149.6660,0.52966,1.01127,0.00283,0.55040,1.00000,-173.080,-2.723,5
149.7160,0.52130,1.01179,0.00308,0.54290,1.00000,-173.278,-2.186,5
149.7660,0.51297,1.01230,0.00331,0.53540,1.00000,-173.480,-1.643,5
149.8160,0.50466,1.01281,0.00354,0.52790,1.00000,-173.685,-1.096,5
149.8660,0.49637,1.01331,0.00377,0.52040,1.00000,-173.894,-0.547,5
149.9160,0.48812,1.01380,0.00400,0.51290,1.00000,-174.105,0.001,5
149.9660,0.47989,1.01427,0.00422,0.50540,1.00000,-174.319,0.547,5
150.0160,0.47169,1.01474,0.00445,0.49790,1.00000,-174.535,1.089,5
150.0660,0.46352,1.01520,0.00468,0.49040,1.00000,-174.752,1.623,5
150.1160,0.45538,1.01564,0.00491,0.48290,1.00000,-174.972,2.148,5
150.1660,0.44728,1.01607,0.00514,0.47540,1.00000,-175.193,2.662,5
150.2160,0.43921,1.01649,0.00538,0.46790,1.00000,-175.415,3.162,5
150.2660,0.43118,1.01689,0.00563,0.46040,1.00000,-175.639,3.646,5
150.3160,0.42318,1.01727,0.00588,0.45290,1.00000,-175.863,4.113,5
150.3660,0.41523,1.01763,0.00613,0.44540,1.00000,-176.087,4.560,5
150.4160,0.40731,1.01797,0.00640,0.43790,1.00000,-176.311,4.985,5
150.4660,0.39944,1.01829,0.00666,0.43040,1.00000,-176.535,5.387,5
150.5160,0.39162,1.01858,0.00694,0.42290,1.00000,-176.758,5.764,5
150.5660,0.38384,1.01885,0.00722,0.41540,1.00000,-176.979,6.115,5
150.6160,0.37610,1.01909,0.00750,0.40790,1.00000,-177.197,6.438,5
150.6660,0.36842,1.01930,0.00779,0.40040,1.00000,-177.413,6.733,5
150.7160,0.36079,1.01948,0.00807,0.39290,1.00000,-177.626,6.999,5
150.7660,0.35321,1.01963,0.00836,0.38540,1.00000,-177.834,7.233,5
150.8160,0.34569,1.01974,0.00865,0.37790,1.00000,-178.037,7.437,5
150.8660,0.33821,1.01982,0.00893,0.37040,1.00000,-178.234,7.610,5
150.9160,0.33080,1.01986,0.00921,0.36290,1.00000,-178.426,7.750,5
150.9660,0.32344,1.01987,0.00949,0.35540,1.00000,-178.610,7.859,5
151.0160,0.31613,1.01985,0.00976,0.34790,1.00000,-178.787,7.935,5
151.0660,0.30888,1.01979,0.01001,0.34040,1.00000,-178.955,7.980,5
151.1160,0.30169,1.01969,0.01026,0.33290,1.00000,-179.115,7.992,5
151.1660,0.29455,1.01956,0.01049,0.32540,1.00000,-179.266,7.974,5
151.2160,0.28746,1.01939,0.01071,0.31790,1.00000,-179.408,7.924,5
151.2660,0.28042,1.01919,0.01091,0.31040,1.00000,-179.540,7.845,5
151.3160,0.27344,1.01895,0.01108,0.30290,1.00000,-179.662,7.736,5
151.3660,0.26651,1.01868,0.01124,0.29540,1.00000,-179.774,7.600,5
151.4160,0.25962,1.01839,0.01138,0.28790,1.00000,-179.877,7.437,5
151.4660,0.25279,1.01806,0.01150,0.28040,1.00000,-179.969,7.248,5
151.5160,0.24600,1.01770,0.01159,0.27290,1.00000,179.947,7.037,5
151.5660,0.23925,1.01732,0.01166,0.26540,1.00000,179.873,6.803,5
151.6160,0.23255,1.01691,0.01171,0.25790,1.00000,179.809,6.549,5
151.6660,0.22588,1.01648,0.01174,0.25040,1.00000,179.752,6.277,5
151.7160,0.21925,1.01603,0.01174,0.24290,1.00000,179.704,5.988,5
151.7660,0.21266,1.01557,0.01172,0.23540,1.00000,179.664,5.684,5
151.8160,0.20610,1.01508,0.01167,0.22790,1.00000,179.631,5.367,5
151.8660,0.19956,1.01459,0.01161,0.22040,1.00000,179.605,5.040,5
151.9160,0.19306,1.01408,0.01152,0.21290,1.00000,179.585,4.702,5
151.9660,0.18657,1.01356,0.01141,0.20540,1.00000,179.571,4.357,5
152.0160,0.18010,1.01304,0.01128,0.19790,1.00000,179.561,4.005,5
152.0660,0.17365,1.01251,0.01113,0.19040,1.00000,179.557,3.649,5
152.1160,0.16721,1.01198,0.01096,0.18290,1.00000,179.557,3.290,5
152.1660,0.16078,1.01145,0.01078,0.17540,1.00000,179.560,2.929,5
152.2160,0.15435,1.01093,0.01057,0.16790,1.00000,179.567,2.568,5
152.2660,0.14793,1.01041,0.01036,0.16040,1.00000,179.577,2.207,5
152.3160,0.14150,1.00990,0.01012,0.15290,1.00000,179.590,1.849,5
152.3660,0.13507,1.00940,0.00987,0.14540,1.00000,179.605,1.493,5
152.4160,0.12862,1.00891,0.00961,0.13790,1.00000,179.622,1.142,5
152.4660,0.12217,1.00844,0.00934,0.13040,1.00000,179.641,0.796,5
152.5160,0.11569,1.00798,0.00905,0.12290,1.00000,179.662,0.456,5
152.5660,0.10920,1.00755,0.00876,0.11540,1.00000,179.684,0.122,5
152.6160,0.10268,1.00714,0.00845,0.10790,1.00000,179.707,-0.204,5
152.6660,0.09614,1.00675,0.00814,0.10040,1.00000,179.731,-0.521,5
152.7160,0.08956,1.00639,0.00782,0.09290,1.00000,179.757,-0.830,5
152.7660,0.08295,1.00605,0.00749,0.08540,1.00000,179.784,-1.129,5
152.8160,0.07630,1.00575,0.00716,0.07790,1.00000,179.811,-1.418,5
152.8660,0.06962,1.00547,0.00682,0.07040,1.00000,179.840,-1.697,5
152.9160,0.06289,1.00523,0.00648,0.06290,1.00000,179.869,-1.964,5
152.9660,0.05612,1.00502,0.00613,0.05540,1.00000,179.899,-2.220,5
153.0160,0.04930,1.00485,0.00579,0.04790,1.00000,179.930,-2.465,5
153.0660,0.04243,1.00472,0.00544,0.04040,1.00000,179.962,-2.697,5
153.1160,0.03552,1.00462,0.00509,0.03290,1.00000,179.994,-2.917,5
153.1660,0.02855,1.00456,0.00474,0.02540,1.00000,-179.973,-3.123,5
153.2160,0.02153,1.00454,0.00440,0.01790,1.00000,-179.939,-3.317,5
153.2660,0.01446,1.00456,0.00405,0.01040,1.00000,-179.906,-3.497,5
153.3160,0.00734,1.00461,0.00372,0.00290,1.00000,-179.872,-3.664,5
153.3660,0.00021,1.00440,0.00340,0.00000,0.99540,-179.674,-3.814,5
153.4160,-0.00632,1.00301,0.00311,0.00000,0.98790,-178.766,-3.942,5
153.4660,-0.01141,1.00058,0.00281,0.00000,0.98040,-177.269,-4.048,5
153.5160,-0.01501,0.99728,0.00247,0.00000,0.97290,-175.346,-4.133,5
153.5660,-0.01741,0.99324,0.00210,0.00000,0.96540,-173.121,-4.197,5
153.6160,-0.01891,0.98860,0.00173,0.00000,0.95790,-170.685,-4.238,5
153.6660,-0.01971,0.98344,0.00137,0.00000,0.95040,-168.101,-4.257,5
153.7160,-0.02001,0.97785,0.00101,0.00000,0.94290,-165.411,-4.254,5
153.7660,-0.01996,0.97188,0.00068,0.00000,0.93540,-162.643,-4.229,5
153.8160,-0.01966,0.96559,0.00037,0.00000,0.92790,-159.816,-4.181,5
153.8660,-0.01921,0.95901,0.00009,0.00000,0.92040,-156.943,-4.112,5
153.9160,-0.01868,0.95217,-0.00017,0.00000,0.91290,-154.034,-4.023,5
153.9660,-0.01810,0.94511,-0.00039,0.00000,0.90540,-151.095,-3.913,5
154.0160,-0.01752,0.93784,-0.00058,0.00000,0.89790,-148.130,-3.784,5
154.0660,-0.01697,0.93038,-0.00075,0.00000,0.89040,-145.144,-3.638,5
154.1160,-0.01644,0.92276,-0.00088,0.00000,0.88290,-142.139,-3.475,5
154.1660,-0.01597,0.91499,-0.00099,0.00000,0.87540,-139.118,-3.297,5
154.2160,-0.01554,0.90710,-0.00107,0.00000,0.86790,-136.082,-3.106,5
154.2660,-0.01517,0.89908,-0.00113,0.00000,0.86040,-133.034,-2.902,5
154.3160,-0.01484,0.89096,-0.00117,0.00000,0.85290,-129.976,-2.687,5
154.3660,-0.01457,0.88276,-0.00118,0.00000,0.84540,-126.908,-2.463,5
154.4160,-0.01433,0.87448,-0.00117,0.00000,0.83790,-123.832,-2.232,5
154.4660,-0.01412,0.86612,-0.00115,0.00000,0.83040,-120.749,-1.995,5
154.5160,-0.01394,0.85771,-0.00111,0.00000,0.82290,-117.660,-1.755,5
154.5660,-0.01379,0.84925,-0.00105,0.00000,0.81540,-114.565,-1.511,5
154.6160,-0.01364,0.84074,-0.00098,0.00000,0.80790,-111.466,-1.267,5
154.6660,-0.01349,0.83220,-0.00089,0.00000,0.80040,-108.363,-1.024,5
154.7160,-0.01333,0.82362,-0.00079,0.00000,0.79290,-105.256,-0.783,5
154.7660,-0.01316,0.81502,-0.00068,0.00000,0.78540,-102.147,-0.546,5
154.8160,-0.01296,0.80640,-0.00056,0.00000,0.77790,-99.034,-0.315,5
154.8660,-0.01273,0.79778,-0.00043,0.00000,0.77040,-96.077,-0.088,5
154.9160,-0.01246,0.78917,-0.00029,0.00000,0.76290,-93.756,0.138,5
154.9660,-0.01215,0.78060,-0.00014,0.00000,0.75540,-91.926,0.363,5
155.0160,-0.01180,0.77209,0.00001,0.00000,0.74790,-90.458,0.586,5
155.0660,-0.01144,0.76363,0.00018,0.00000,0.74040,-89.266,0.807,5
155.1160,-0.01105,0.75523,0.00035,0.00000,0.73290,-88.294,1.025,5
155.1660,-0.01063,0.74689,0.00053,0.00000,0.72540,-87.499,1.239,5
155.2160,-0.01020,0.73860,0.00071,0.00000,0.71790,-86.849,1.448,5
155.2660,-0.00976,0.73035,0.00091,0.00000,0.71040,-86.321,1.652,5
155.3160,-0.00930,0.72215,0.00111,0.00000,0.70290,-85.895,1.849,5
155.3660,-0.00882,0.71399,0.00131,0.00000,0.69540,-85.558,2.040,5
155.4160,-0.00832,0.70585,0.00152,0.00000,0.68790,-85.295,2.222,5
155.4660,-0.00781,0.69773,0.00173,0.00000,0.68040,-85.097,2.396,5
155.5160,-0.00728,0.68964,0.00195,0.00000,0.67290,-84.954,2.561,5
155.5660,-0.00672,0.68156,0.00217,0.00000,0.66540,-84.859,2.715,5
155.6160,-0.00614,0.67349,0.00239,0.00000,0.65790,-84.805,2.858,5
155.6660,-0.00554,0.66543,0.00261,0.00000,0.65040,-84.785,2.990,5
155.7160,-0.00490,0.65737,0.00284,0.00000,0.64290,-84.795,3.110,5
155.7660,-0.00424,0.64930,0.00306,0.00000,0.63540,-84.830,3.216,5
155.8160,-0.00355,0.64124,0.00328,0.00000,0.62790,-84.885,3.310,5
155.8660,-0.00282,0.63317,0.00350,0.00000,0.62040,-84.957,3.389,5
155.9160,-0.00206,0.62509,0.00372,0.00000,0.61290,-85.042,3.454,5
155.9660,-0.00126,0.61700,0.00393,0.00000,0.60540,-85.137,3.504,5
156.0160,-0.00043,0.60890,0.00414,0.00000,0.59790,-85.241,3.538,5
156.0660,0.00044,0.60079,0.00435,0.00000,0.59040,-85.349,3.557,5
156.1160,0.00135,0.59267,0.00454,0.00000,0.58290,-85.462,3.561,5
156.1660,0.00229,0.58454,0.00473,0.00000,0.57540,-85.576,3.548,5
156.2160,0.00327,0.57640,0.00491,0.00000,0.56790,-85.690,3.520,5
156.2660,0.00429,0.56824,0.00509,0.00000,0.56040,-85.805,3.475,5
156.3160,0.00534,0.56007,0.00525,0.00000,0.55290,-85.917,3.415,5
156.3660,0.00643,0.55189,0.00540,0.00000,0.54540,-86.027,3.338,5
156.4160,0.00754,0.54370,0.00554,0.00000,0.53790,-86.134,3.247,5
156.4660,0.00869,0.53550,0.00566,0.00000,0.53040,-86.238,3.141,5
156.5160,0.00986,0.52730,0.00578,0.00000,0.52290,-86.337,3.020,5
156.5660,0.01105,0.51909,0.00588,0.00000,0.51540,-86.433,2.885,5
156.6160,0.01226,0.51087,0.00596,0.00000,0.50790,-86.524,2.737,5
156.6660,0.01350,0.50265,0.00603,0.00000,0.50040,-86.610,2.577,5
156.7160,0.01474,0.49442,0.00608,0.00000,0.49290,-86.693,2.406,5
156.7660,0.01599,0.48620,0.00612,0.00000,0.48540,-86.771,2.224,5
156.8160,0.01725,0.47798,0.00614,0.00000,0.47790,-86.845,2.032,5
156.8660,0.01851,0.46976,0.00614,0.00000,0.47040,-86.916,1.832,5
156.9160,0.01976,0.46155,0.00612,0.00000,0.46290,-86.983,1.624,5
156.9660,0.02100,0.45334,0.00609,0.00000,0.45540,-87.047,1.411,5
157.0160,0.02223,0.44514,0.00604,0.00000,0.44790,-87.109,1.192,5
157.0660,0.02344,0.43695,0.00596,0.00000,0.44040,-87.169,0.970,5
157.1160,0.02463,0.42878,0.00588,0.00000,0.43290,-87.227,0.745,5
157.1660,0.02579,0.42062,0.00577,0.00000,0.42540,-87.284,0.519,5
157.2160,0.02693,0.41247,0.00564,0.00000,0.41790,-87.340,0.293,5
157.2660,0.02804,0.40435,0.00550,0.00000,0.41040,-87.396,0.068,5
157.3160,0.02911,0.39624,0.00533,0.00000,0.40290,-87.453,-0.154,5
157.3660,0.03015,0.38815,0.00515,0.00000,0.39540,-87.510,-0.371,5
157.4160,0.03116,0.38008,0.00496,0.00000,0.38790,-87.569,-0.584,5
157.4660,0.03212,0.37204,0.00475,0.00000,0.38040,-87.630,-0.790,5
157.5160,0.03305,0.36401,0.00452,0.00000,0.37290,-87.693,-0.988,5
157.5660,0.03394,0.35601,0.00427,0.00000,0.36540,-87.759,-1.177,5
157.6160,0.03478,0.34804,0.00402,0.00000,0.35790,-87.828,-1.356,5
157.6660,0.03559,0.34008,0.00375,0.00000,0.35040,-87.900,-1.524,5
157.7160,0.03635,0.33215,0.00347,0.00000,0.34290,-87.976,-1.680,5
157.7660,0.03706,0.32423,0.00318,0.00000,0.33540,-88.056,-1.823,5
157.8160,0.03774,0.31634,0.00288,0.00000,0.32790,-88.139,-1.952,5
157.8660,0.03837,0.30847,0.00257,0.00000,0.32040,-88.227,-2.067,5
157.9160,0.03895,0.30062,0.00225,0.00000,0.31290,-88.318,-2.166,5
157.9660,0.03949,0.29280,0.00193,0.00000,0.30540,-88.413,-2.249,5
158.0160,0.03999,0.28499,0.00161,0.00000,0.29790,-88.512,-2.316,5
158.0660,0.04044,0.27720,0.00128,0.00000,0.29040,-88.615,-2.366,5
158.1160,0.04085,0.26943,0.00096,0.00000,0.28290,-88.721,-2.398,5
158.1660,0.04121,0.26168,0.00063,0.00000,0.27540,-88.830,-2.414,5
158.2160,0.04152,0.25395,0.00031,0.00000,0.26790,-88.942,-2.411,5
158.2660,0.04179,0.24624,-0.00001,0.00000,0.26040,-89.057,-2.390,5
158.3160,0.04202,0.23855,-0.00033,0.00000,0.25290,-89.174,-2.352,5
158.3660,0.04220,0.23089,-0.00063,0.00000,0.24540,-89.293,-2.296,5
158.4160,0.04233,0.22324,-0.00093,0.00000,0.23790,-89.413,-2.223,5
158.4660,0.04242,0.21561,-0.00122,0.00000,0.23040,-89.534,-2.133,5
158.5160,0.04246,0.20800,-0.00151,0.00000,0.22290,-89.656,-2.026,5
158.5660,0.04246,0.20041,-0.00178,0.00000,0.21540,-89.777,-1.904,5
158.6160,0.04241,0.19284,-0.00204,0.00000,0.20790,-89.899,-1.767,5
158.6660,0.04232,0.18529,-0.00228,0.00000,0.20040,-90.020,-1.615,5
158.7160,0.04218,0.17776,-0.00252,0.00000,0.19290,-90.139,-1.450,5
158.7660,0.04200,0.17026,-0.00274,0.00000,0.18540,-90.257,-1.273,5
158.8160,0.04177,0.16277,-0.00294,0.00000,0.17790,-90.373,-1.084,5
158.8660,0.04149,0.15531,-0.00313,0.00000,0.17040,-90.487,-0.884,5
158.9160,0.04118,0.14787,-0.00331,0.00000,0.16290,-90.598,-0.676,5
158.9660,0.04081,0.14045,-0.00348,0.00000,0.15540,-90.705,-0.459,5
159.0160,0.04040,0.13305,-0.00363,0.00000,0.14790,-90.809,-0.235,5
159.0660,0.03995,0.12568,-0.00376,0.00000,0.14040,-90.909,-0.004,5
159.1160,0.03945,0.11833,-0.00388,0.00000,0.13290,-91.005,0.230,5
159.1660,0.03891,0.11099,-0.00399,0.00000,0.12540,-91.097,0.469,5
159.2160,0.03833,0.10368,-0.00408,0.00000,0.11790,-91.184,0.710,5
159.2660,0.03770,0.09640,-0.00417,0.00000,0.11040,-91.266,0.952,5
159.3160,0.03703,0.08913,-0.00424,0.00000,0.10290,-91.342,1.195,5
159.3660,0.03632,0.08188,-0.00430,0.00000,0.09540,-91.414,1.437,5
159.4160,0.03557,0.07466,-0.00434,0.00000,0.08790,-91.479,1.678,5
159.4660,0.03477,0.06745,-0.00438,0.00000,0.08040,-91.540,1.915,5
159.5160,0.03394,0.06027,-0.00441,0.00000,0.07290,-91.594,2.149,5
159.5660,0.03307,0.05311,-0.00443,0.00000,0.06540,-91.642,2.378,5
159.6160,0.03215,0.04596,-0.00444,0.00000,0.05790,-91.685,2.602,5
159.6660,0.03120,0.03884,-0.00444,0.00000,0.05040,-91.721,2.819,5
159.7160,0.03021,0.03173,-0.00444,0.00000,0.04290,-91.751,3.029,5
159.7660,0.02919,0.02464,-0.00443,0.00000,0.03540,-91.776,3.230,5
