t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.0880,0.71111,1.02336,0.01426,0.68710,1.00000,179.847,0.160,4
122.1400,0.70400,1.02556,0.01380,0.67930,1.00000,179.884,0.154,4
122.1920,0.69681,1.02770,0.01331,0.67150,1.00000,179.917,0.147,4
122.2440,0.68955,1.02976,0.01279,0.66370,1.00000,179.945,0.139,4
122.2960,0.68221,1.03175,0.01225,0.65590,1.00000,179.970,0.131,4
122.3480,0.67479,1.03367,0.01168,0.64810,1.00000,179.992,0.123,4
122.4000,0.66729,1.03551,0.01109,0.64030,1.00000,-179.990,0.115,4
122.4520,0.66000,1.03574,0.01047,0.63250,1.00000,-179.090,0.112,4
122.5040,0.65282,1.03591,0.00989,0.62470,1.00000,-178.403,0.102,4
122.5560,0.64551,1.03682,0.00932,0.61690,1.00000,-178.644,0.095,4
122.6080,0.63806,1.03776,0.00873,0.60910,1.00000,-178.874,0.089,4
122.6600,0.63049,1.03873,0.00812,0.60130,1.00000,-179.066,0.080,4
122.7120,0.62279,1.03974,0.00750,0.59350,1.00000,-179.222,0.070,4
122.7640,0.61498,1.04078,0.00687,0.58570,1.00000,-179.351,0.060,4
122.8160,0.60707,1.04184,0.00624,0.57790,1.00000,-179.458,0.051,4
122.8680,0.59907,1.04292,0.00560,0.57010,1.00000,-179.546,0.042,4
122.9200,0.59097,1.04400,0.00496,0.56230,1.00000,-179.620,0.032,4
122.9720,0.58281,1.04510,0.00433,0.55450,1.00000,-179.682,0.024,4
123.0240,0.57457,1.04619,0.00371,0.54670,1.00000,-179.734,0.015,4
123.0760,0.56628,1.04728,0.00309,0.53890,1.00000,-179.779,0.007,4
123.1280,0.55793,1.04837,0.00249,0.53110,1.00000,-179.817,-0.000,4
123.1800,0.54954,1.04945,0.00190,0.52330,1.00000,-179.850,-0.008,4
123.2320,0.54111,1.05051,0.00133,0.51550,1.00000,-179.879,-0.015,4
123.2840,0.53266,1.05157,0.00078,0.50770,1.00000,-179.905,-0.021,4
123.3360,0.52418,1.05260,0.00025,0.49990,1.00000,-179.928,-0.027,4
123.3880,0.51568,1.05363,-0.00025,0.49210,1.00000,-179.949,-0.033,4
123.4400,0.50717,1.05463,-0.00073,0.48430,1.00000,-179.968,-0.038,4
123.4920,0.49866,1.05562,-0.00118,0.47650,1.00000,-179.986,-0.042,4
123.5440,0.49015,1.05658,-0.00161,0.46870,1.00000,179.997,-0.047,4
123.5960,0.48127,1.05920,-0.00199,0.46090,1.00000,179.528,-0.063,4
123.6480,0.47210,1.06293,-0.00232,0.45310,1.00000,179.083,-0.082,4
123.7000,0.46317,1.06549,-0.00260,0.44530,1.00000,179.399,-0.081,4
123.7520,0.45435,1.06777,-0.00285,0.43750,1.00000,179.477,-0.085,4
123.8040,0.44562,1.06977,-0.00308,0.42970,1.00000,179.550,-0.085,4
123.8560,0.43698,1.07152,-0.00329,0.42190,1.00000,179.613,-0.084,4
123.9080,0.42843,1.07304,-0.00347,0.41410,1.00000,179.663,-0.083,4
123.9600,0.41996,1.07435,-0.00362,0.40630,1.00000,179.702,-0.083,4
124.0120,0.41158,1.07548,-0.00375,0.39850,1.00000,179.732,-0.082,4
124.0640,0.40327,1.07645,-0.00385,0.39070,1.00000,179.755,-0.081,4
124.1160,0.39503,1.07727,-0.00393,0.38290,1.00000,179.771,-0.081,4
124.1680,0.38687,1.07796,-0.00399,0.37510,1.00000,179.783,-0.080,4
124.2200,0.37877,1.07855,-0.00402,0.36730,1.00000,179.791,-0.080,4
124.2720,0.37074,1.07903,-0.00404,0.35950,1.00000,179.795,-0.079,4
124.3240,0.36277,1.07942,-0.00404,0.35170,1.00000,179.797,-0.078,4
124.3760,0.35486,1.07974,-0.00402,0.34390,1.00000,179.796,-0.078,4
124.4280,0.34700,1.07999,-0.00398,0.33610,1.00000,179.794,-0.077,4
124.4800,0.33920,1.08018,-0.00393,0.32830,1.00000,179.790,-0.077,4
124.5320,0.33145,1.08031,-0.00387,0.32050,1.00000,179.785,-0.076,4
124.5840,0.32374,1.08039,-0.00381,0.31270,1.00000,179.779,-0.075,4
124.6360,0.31608,1.08043,-0.00373,0.30490,1.00000,179.772,-0.075,4
124.6880,0.30847,1.08042,-0.00365,0.29710,1.00000,179.765,-0.074,4
124.7400,0.30089,1.08038,-0.00356,0.28930,1.00000,179.757,-0.074,4
124.7920,0.29334,1.08029,-0.00348,0.28150,1.00000,179.748,-0.073,4
124.8440,0.28583,1.08017,-0.00339,0.27370,1.00000,179.740,-0.073,4
124.8960,0.27835,1.08001,-0.00331,0.26590,1.00000,179.731,-0.072,4
124.9480,0.27089,1.07980,-0.00324,0.25810,1.00000,179.721,-0.072,4
125.0000,0.26346,1.07956,-0.00317,0.25030,1.00000,179.712,-0.072,4
125.0520,0.25605,1.07928,-0.00311,0.24250,1.00000,179.702,-0.071,4
125.1040,0.24865,1.07895,-0.00306,0.23470,1.00000,179.692,-0.071,4
125.1560,0.24126,1.07858,-0.00302,0.22690,1.00000,179.682,-0.070,4
125.2080,0.23388,1.07816,-0.00299,0.21910,1.00000,179.672,-0.070,4
125.2600,0.22650,1.07769,-0.00299,0.21130,1.00000,179.662,-0.070,4
125.3120,0.21912,1.07717,-0.00300,0.20350,1.00000,179.652,-0.069,4
125.3640,0.21174,1.07659,-0.00302,0.19570,1.00000,179.643,-0.069,4
125.4160,0.20435,1.07595,-0.00307,0.18790,1.00000,179.633,-0.068,4
125.4680,0.19694,1.07526,-0.00313,0.18010,1.00000,179.623,-0.068,4
125.5200,0.18952,1.07450,-0.00322,0.17230,1.00000,179.614,-0.067,4
125.5720,0.18207,1.07367,-0.00333,0.16450,1.00000,179.605,-0.067,4
125.6240,0.17460,1.07277,-0.00345,0.15670,1.00000,179.596,-0.066,4
125.6760,0.16709,1.07181,-0.00360,0.14890,1.00000,179.587,-0.066,4
125.7280,0.15955,1.07077,-0.00377,0.14110,1.00000,179.579,-0.065,4
125.7800,0.15196,1.06966,-0.00396,0.13330,1.00000,179.571,-0.064,4
125.8320,0.14433,1.06847,-0.00418,0.12550,1.00000,179.564,-0.063,4
125.8840,0.13666,1.06720,-0.00441,0.11770,1.00000,179.557,-0.062,4
125.9360,0.12893,1.06586,-0.00466,0.10990,1.00000,179.551,-0.060,4
125.9880,0.12114,1.06443,-0.00493,0.10210,1.00000,179.545,-0.059,4
126.0400,0.11329,1.06293,-0.00521,0.09430,1.00000,179.540,-0.058,4
126.0920,0.10537,1.06135,-0.00551,0.08650,1.00000,179.536,-0.056,4
126.1440,0.09739,1.05969,-0.00583,0.07870,1.00000,179.532,-0.054,4
126.1960,0.08933,1.05795,-0.00615,0.07090,1.00000,179.529,-0.052,4
126.2480,0.08120,1.05614,-0.00649,0.06310,1.00000,179.527,-0.050,4
126.3000,0.07299,1.05425,-0.00683,0.05530,1.00000,179.526,-0.048,4
126.3520,0.06470,1.05229,-0.00719,0.04750,1.00000,179.525,-0.046,4
126.4040,0.05633,1.05026,-0.00754,0.03970,1.00000,179.526,-0.043,4
126.4560,0.04788,1.04816,-0.00790,0.03190,1.00000,179.527,-0.041,4
126.5080,0.03934,1.04600,-0.00826,0.02410,1.00000,179.530,-0.038,4
126.5600,0.03072,1.04379,-0.00861,0.01630,1.00000,179.533,-0.035,4
126.6120,0.02201,1.04152,-0.00897,0.00850,1.00000,179.537,-0.032,4
126.6640,0.01321,1.03920,-0.00931,0.00070,1.00000,179.542,-0.029,4
126.7160,0.00440,1.03679,-0.00964,0.00000,0.99290,179.630,-0.026,4
126.7680,-0.00354,1.03362,-0.00997,0.00000,0.98510,-178.799,-0.007,4
126.8200,-0.01050,1.02912,-0.01027,0.00000,0.97730,-175.534,0.065,4
126.8720,-0.01678,1.02363,-0.01056,0.00000,0.96950,-171.728,0.072,4
126.9240,-0.02244,1.01729,-0.01083,0.00000,0.96170,-167.923,0.062,4
126.9760,-0.02750,1.01018,-0.01107,0.00000,0.95390,-164.235,0.054,4
127.0280,-0.03204,1.00240,-0.01130,0.00000,0.94610,-160.652,0.049,4
127.0800,-0.03611,0.99400,-0.01150,0.00000,0.93830,-157.151,0.045,4
127.1320,-0.03974,0.98507,-0.01167,0.00000,0.93050,-153.719,0.042,4
127.1840,-0.04300,0.97567,-0.01182,0.00000,0.92270,-150.342,0.040,4
127.2360,-0.04592,0.96587,-0.01194,0.00000,0.91490,-147.010,0.038,4
127.2880,-0.04853,0.95571,-0.01203,0.00000,0.90710,-143.714,0.038,4
127.3400,-0.05087,0.94525,-0.01208,0.00000,0.89930,-140.449,0.037,4
127.3920,-0.05296,0.93455,-0.01211,0.00000,0.89150,-137.209,0.037,4
127.4440,-0.05483,0.92366,-0.01210,0.00000,0.88370,-133.988,0.037,4
127.4960,-0.05649,0.91262,-0.01206,0.00000,0.87590,-130.785,0.038,4
127.5480,-0.05796,0.90148,-0.01198,0.00000,0.86810,-127.596,0.038,4
127.6000,-0.05926,0.89028,-0.01187,0.00000,0.86030,-124.419,0.039,4
127.6520,-0.06040,0.87905,-0.01173,0.00000,0.85250,-121.252,0.039,4
127.7040,-0.06139,0.86784,-0.01155,0.00000,0.84470,-118.095,0.040,4
127.7560,-0.06224,0.85666,-0.01133,0.00000,0.83690,-114.945,0.040,4
127.8080,-0.06295,0.84556,-0.01108,0.00000,0.82910,-111.804,0.041,4
127.8600,-0.06354,0.83455,-0.01080,0.00000,0.82130,-108.669,0.041,4
127.9120,-0.06400,0.82366,-0.01049,0.00000,0.81350,-105.543,0.042,4
127.9640,-0.06434,0.81292,-0.01015,0.00000,0.80570,-102.424,0.042,4
128.0160,-0.06456,0.80233,-0.00978,0.00000,0.79790,-99.314,0.042,4
128.0660,-0.06465,0.79231,-0.00939,0.00000,0.79040,-96.336,0.043,4
128.1160,-0.06463,0.78248,-0.00898,0.00000,0.78290,-93.415,0.043,4
128.1660,-0.06451,0.77284,-0.00855,0.00000,0.77540,-90.920,0.044,4
128.2160,-0.06433,0.76348,-0.00809,0.00000,0.76790,-90.063,0.045,4
128.2660,-0.06420,0.75444,-0.00762,0.00000,0.76040,-90.039,0.045,4
128.3160,-0.06414,0.74571,-0.00713,0.00000,0.75290,-90.085,0.046,4
128.3660,-0.06415,0.73726,-0.00662,0.00000,0.74540,-90.102,0.046,4
128.4160,-0.06421,0.72907,-0.00610,0.00000,0.73790,-90.111,0.045,4
128.4660,-0.06432,0.72112,-0.00556,0.00000,0.73040,-90.120,0.045,4
128.5160,-0.06447,0.71340,-0.00502,0.00000,0.72290,-90.129,0.044,4
128.5660,-0.06467,0.70589,-0.00447,0.00000,0.71540,-90.136,0.043,4
128.6160,-0.06489,0.69856,-0.00391,0.00000,0.70790,-90.143,0.042,4
128.6660,-0.06514,0.69141,-0.00335,0.00000,0.70040,-90.150,0.041,4
128.7160,-0.06541,0.68441,-0.00279,0.00000,0.69290,-90.157,0.039,4
128.7660,-0.06569,0.67756,-0.00223,0.00000,0.68540,-90.163,0.038,4
128.8160,-0.06597,0.67083,-0.00168,0.00000,0.67790,-90.169,0.037,4
128.8660,-0.06626,0.66421,-0.00113,0.00000,0.67040,-90.176,0.035,4
128.9160,-0.06655,0.65770,-0.00059,0.00000,0.66290,-90.182,0.034,4
128.9660,-0.06683,0.65127,-0.00006,0.00000,0.65540,-90.188,0.032,4
129.0160,-0.06710,0.64492,0.00046,0.00000,0.64790,-90.195,0.031,4
129.0660,-0.06735,0.63863,0.00096,0.00000,0.64040,-90.202,0.029,4
129.1160,-0.06758,0.63240,0.00144,0.00000,0.63290,-90.209,0.028,4
129.1660,-0.06779,0.62621,0.00191,0.00000,0.62540,-90.217,0.026,4
129.2160,-0.06798,0.62006,0.00236,0.00000,0.61790,-90.224,0.025,4
129.2660,-0.06813,0.61393,0.00278,0.00000,0.61040,-90.233,0.023,4
129.3160,-0.06826,0.60782,0.00318,0.00000,0.60290,-90.242,0.021,4
129.3660,-0.06836,0.60171,0.00355,0.00000,0.59540,-90.251,0.019,4
129.4160,-0.06843,0.59561,0.00389,0.00000,0.58790,-90.260,0.018,4
129.4660,-0.06846,0.58950,0.00421,0.00000,0.58040,-90.270,0.016,4
129.5160,-0.06846,0.58337,0.00450,0.00000,0.57290,-90.280,0.014,4
129.5660,-0.06842,0.57723,0.00476,0.00000,0.56540,-90.291,0.012,4
129.6160,-0.06835,0.57106,0.00499,0.00000,0.55790,-90.302,0.010,4
129.6660,-0.06825,0.56486,0.00519,0.00000,0.55040,-90.313,0.007,4
129.7160,-0.06811,0.55863,0.00535,0.00000,0.54290,-90.325,0.005,4
129.7660,-0.06794,0.55235,0.00548,0.00000,0.53540,-90.336,0.003,4
129.8160,-0.06774,0.54603,0.00559,0.00000,0.52790,-90.348,0.001,4
129.8660,-0.06751,0.53966,0.00566,0.00000,0.52040,-90.360,-0.002,4
129.9160,-0.06725,0.53324,0.00570,0.00000,0.51290,-90.372,-0.004,4
129.9660,-0.06696,0.52676,0.00571,0.00000,0.50540,-90.385,-0.006,4
130.0160,-0.06665,0.52022,0.00568,0.00000,0.49790,-90.397,-0.009,4
130.0660,-0.06632,0.51362,0.00563,0.00000,0.49040,-90.409,-0.011,4
130.1160,-0.06596,0.50695,0.00555,0.00000,0.48290,-90.421,-0.013,4
130.1660,-0.06559,0.50022,0.00545,0.00000,0.47540,-90.432,-0.016,4
130.2160,-0.06520,0.49341,0.00532,0.00000,0.46790,-90.444,-0.018,4
130.2660,-0.06479,0.48654,0.00516,0.00000,0.46040,-90.455,-0.020,4
130.3160,-0.06438,0.47959,0.00498,0.00000,0.45290,-90.466,-0.023,4
130.3660,-0.06395,0.47257,0.00477,0.00000,0.44540,-90.477,-0.025,4
130.4160,-0.06352,0.46548,0.00455,0.00000,0.43790,-90.487,-0.027,4
130.4660,-0.06308,0.45831,0.00431,0.00000,0.43040,-90.497,-0.029,4
130.5160,-0.06263,0.45107,0.00405,0.00000,0.42290,-90.506,-0.031,4
130.5660,-0.06219,0.44375,0.00378,0.00000,0.41540,-90.515,-0.032,4
130.6160,-0.06175,0.43635,0.00349,0.00000,0.40790,-90.523,-0.034,4
130.6660,-0.06131,0.42888,0.00319,0.00000,0.40040,-90.530,-0.035,4
130.7160,-0.06087,0.42134,0.00288,0.00000,0.39290,-90.538,-0.037,4
130.7660,-0.06045,0.41372,0.00256,0.00000,0.38540,-90.544,-0.038,4
130.8160,-0.06003,0.40603,0.00224,0.00000,0.37790,-90.550,-0.039,4
130.8660,-0.05962,0.39827,0.00192,0.00000,0.37040,-90.555,-0.040,4
130.9160,-0.05922,0.39044,0.00159,0.00000,0.36290,-90.560,-0.041,4
130.9660,-0.05884,0.38254,0.00126,0.00000,0.35540,-90.564,-0.042,4
131.0160,-0.05846,0.37457,0.00094,0.00000,0.34790,-90.567,-0.042,4
131.0660,-0.05811,0.36655,0.00061,0.00000,0.34040,-90.570,-0.042,4
131.1160,-0.05777,0.35846,0.00030,0.00000,0.33290,-90.572,-0.043,4
131.1660,-0.05744,0.35032,-0.00001,0.00000,0.32540,-90.573,-0.043,4
131.2160,-0.05713,0.34212,-0.00031,0.00000,0.31790,-90.574,-0.043,4
131.2660,-0.05684,0.33387,-0.00060,0.00000,0.31040,-90.574,-0.043,4
131.3160,-0.05656,0.32557,-0.00087,0.00000,0.30290,-90.574,-0.043,4
131.3660,-0.05629,0.31723,-0.00113,0.00000,0.29540,-90.573,-0.042,4
131.4160,-0.05604,0.30885,-0.00138,0.00000,0.28790,-90.571,-0.042,4
131.4660,-0.05581,0.30043,-0.00161,0.00000,0.28040,-90.569,-0.041,4
131.5160,-0.05559,0.29198,-0.00182,0.00000,0.27290,-90.567,-0.041,4
131.5660,-0.05538,0.28351,-0.00201,0.00000,0.26540,-90.563,-0.040,4
131.6160,-0.05518,0.27501,-0.00218,0.00000,0.25790,-90.559,-0.040,4
131.6660,-0.05500,0.26649,-0.00233,0.00000,0.25040,-90.555,-0.039,4
131.7160,-0.05482,0.25796,-0.00246,0.00000,0.24290,-90.550,-0.039,4
131.7660,-0.05465,0.24942,-0.00257,0.00000,0.23540,-90.545,-0.038,4
131.8160,-0.05448,0.24088,-0.00266,0.00000,0.22790,-90.540,-0.037,4
131.8660,-0.05432,0.23234,-0.00272,0.00000,0.22040,-90.534,-0.037,4
131.9160,-0.05415,0.22380,-0.00276,0.00000,0.21290,-90.527,-0.036,4
131.9660,-0.05399,0.21527,-0.00278,0.00000,0.20540,-90.521,-0.036,4
132.0160,-0.05382,0.20676,-0.00277,0.00000,0.19790,-90.514,-0.035,4
132.0660,-0.05365,0.19827,-0.00274,0.00000,0.19040,-90.506,-0.034,4
132.1160,-0.05347,0.18980,-0.00269,0.00000,0.18290,-90.499,-0.034,4
132.1660,-0.05328,0.18135,-0.00261,0.00000,0.17540,-90.491,-0.034,4
132.2160,-0.05308,0.17294,-0.00252,0.00000,0.16790,-90.483,-0.033,4
132.2660,-0.05287,0.16457,-0.00240,0.00000,0.16040,-90.475,-0.033,4
132.3160,-0.05264,0.15623,-0.00226,0.00000,0.15290,-90.467,-0.032,4
132.3660,-0.05239,0.14794,-0.00211,0.00000,0.14540,-90.459,-0.032,4
132.4160,-0.05212,0.13970,-0.00193,0.00000,0.13790,-90.451,-0.032,4
132.4660,-0.05182,0.13150,-0.00174,0.00000,0.13040,-90.442,-0.032,4
132.5160,-0.05151,0.12336,-0.00153,0.00000,0.12290,-90.434,-0.032,4
132.5660,-0.05116,0.11527,-0.00131,0.00000,0.11540,-90.426,-0.032,4
132.6160,-0.05079,0.10724,-0.00107,0.00000,0.10790,-90.417,-0.032,4
132.6660,-0.05038,0.09926,-0.00082,0.00000,0.10040,-90.409,-0.032,4
132.7160,-0.04995,0.09135,-0.00056,0.00000,0.09290,-90.401,-0.032,4
132.7660,-0.04947,0.08350,-0.00029,0.00000,0.08540,-90.393,-0.032,4
132.8160,-0.04897,0.07571,-0.00001,0.00000,0.07790,-90.386,-0.032,4
132.8660,-0.04843,0.06799,0.00028,0.00000,0.07040,-90.378,-0.032,4
132.9160,-0.04785,0.06033,0.00057,0.00000,0.06290,-90.371,-0.032,4
132.9660,-0.04723,0.05273,0.00086,0.00000,0.05540,-90.364,-0.033,4
133.0160,-0.04657,0.04520,0.00116,0.00000,0.04790,-90.358,-0.033,4
133.0660,-0.04588,0.03773,0.00146,0.00000,0.04040,-90.352,-0.034,4
133.1160,-0.04514,0.03032,0.00175,0.00000,0.03290,-90.346,-0.034,4
133.1660,-0.04436,0.02298,0.00205,0.00000,0.02540,-90.340,-0.035,4
133.2160,-0.04355,0.01569,0.00234,0.00000,0.01790,-90.335,-0.035,4
133.2660,-0.04269,0.00847,0.00262,0.00000,0.01040,-90.330,-0.036,4
133.3160,-0.04180,0.00129,0.00290,0.00000,0.00290,-90.326,-0.036,4
133.3660,-0.04081,-0.00576,0.00317,0.00460,0.00000,-90.239,-0.036,5
133.4160,-0.03916,-0.01191,0.00344,0.01210,0.00000,-88.753,-0.014,5
133.4660,-0.03660,-0.01710,0.00369,0.01960,0.00000,-85.697,-0.012,5
133.5160,-0.03315,-0.02149,0.00393,0.02710,0.00000,-82.172,-0.023,5
133.5660,-0.02887,-0.02517,0.00416,0.03460,0.00000,-78.662,-0.032,5
133.6160,-0.02384,-0.02822,0.00438,0.04210,0.00000,-75.236,-0.039,5
133.6660,-0.01811,-0.03071,0.00458,0.04960,0.00000,-71.885,-0.045,5
133.7160,-0.01172,-0.03268,0.00477,0.05710,0.00000,-68.598,-0.050,5
133.7660,-0.00473,-0.03420,0.00493,0.06460,0.00000,-65.363,-0.055,5
133.8160,0.00284,-0.03529,0.00509,0.07210,0.00000,-62.171,-0.060,5
133.8660,0.01093,-0.03600,0.00522,0.07960,0.00000,-59.014,-0.064,5
133.9160,0.01950,-0.03635,0.00534,0.08710,0.00000,-55.885,-0.069,5
133.9660,0.02852,-0.03635,0.00544,0.09460,0.00000,-52.780,-0.073,5
134.0160,0.03794,-0.03602,0.00552,0.10210,0.00000,-49.694,-0.078,5
134.0660,0.04772,-0.03537,0.00559,0.10960,0.00000,-46.623,-0.083,5
134.1160,0.05781,-0.03440,0.00563,0.11710,0.00000,-43.564,-0.088,5
134.1660,0.06818,-0.03313,0.00566,0.12460,0.00000,-40.513,-0.093,5
134.2160,0.07876,-0.03156,0.00567,0.13210,0.00000,-37.469,-0.098,5
134.2660,0.08951,-0.02969,0.00566,0.13960,0.00000,-34.429,-0.103,5
134.3160,0.10039,-0.02755,0.00563,0.14710,0.00000,-31.392,-0.108,5
134.3660,0.11134,-0.02513,0.00559,0.15460,0.00000,-28.355,-0.113,5
134.4160,0.12232,-0.02245,0.00553,0.16210,0.00000,-25.318,-0.117,5
134.4660,0.13328,-0.01954,0.00545,0.16960,0.00000,-22.280,-0.121,5
134.5160,0.14418,-0.01641,0.00536,0.17710,0.00000,-19.238,-0.125,5
134.5660,0.15498,-0.01310,0.00525,0.18460,0.00000,-16.194,-0.128,5
134.6160,0.16565,-0.00962,0.00512,0.19210,0.00000,-13.145,-0.131,5
134.6660,0.17615,-0.00601,0.00498,0.19960,0.00000,-10.091,-0.133,5
134.7160,0.18645,-0.00231,0.00483,0.20710,0.00000,-7.036,-0.134,5
134.7660,0.19654,0.00146,0.00466,0.21460,0.00000,-4.022,-0.135,5
134.8160,0.20640,0.00524,0.00448,0.22210,0.00000,-1.408,-0.135,5
134.8660,0.21604,0.00893,0.00429,0.22960,0.00000,-0.393,-0.136,5
134.9160,0.22546,0.01240,0.00409,0.23710,0.00000,-0.251,-0.136,5
134.9660,0.23469,0.01561,0.00387,0.24460,0.00000,-0.213,-0.136,5
135.0160,0.24373,0.01856,0.00365,0.25210,0.00000,-0.159,-0.136,5
135.0660,0.25262,0.02126,0.00342,0.25960,0.00000,-0.109,-0.135,5
135.1160,0.26135,0.02374,0.00318,0.26710,0.00000,-0.066,-0.133,5
135.1660,0.26995,0.02599,0.00293,0.27460,0.00000,-0.029,-0.132,5
135.2160,0.27843,0.02803,0.00268,0.28210,0.00000,0.002,-0.130,5
135.2660,0.28679,0.02987,0.00243,0.28960,0.00000,0.029,-0.128,5
135.3160,0.29506,0.03153,0.00217,0.29710,0.00000,0.052,-0.125,5
135.3660,0.30324,0.03302,0.00190,0.30460,0.00000,0.072,-0.123,5
135.4160,0.31133,0.03435,0.00164,0.31210,0.00000,0.089,-0.121,5
135.4660,0.31935,0.03553,0.00137,0.31960,0.00000,0.104,-0.118,5
135.5160,0.32730,0.03657,0.00110,0.32710,0.00000,0.117,-0.115,5
135.5660,0.33518,0.03749,0.00084,0.33460,0.00000,0.129,-0.113,5
135.6160,0.34301,0.03829,0.00057,0.34210,0.00000,0.138,-0.110,5
135.6660,0.35079,0.03898,0.00031,0.34960,0.00000,0.147,-0.108,5
135.7160,0.35852,0.03958,0.00005,0.35710,0.00000,0.155,-0.105,5
135.7660,0.36620,0.04009,-0.00021,0.36460,0.00000,0.161,-0.103,5
135.8160,0.37385,0.04053,-0.00046,0.37210,0.00000,0.167,-0.100,5
135.8660,0.38145,0.04089,-0.00071,0.37960,0.00000,0.172,-0.098,5
135.9160,0.38903,0.04119,-0.00095,0.38710,0.00000,0.177,-0.095,5
135.9660,0.39657,0.04143,-0.00118,0.39460,0.00000,0.181,-0.093,5
136.0160,0.40408,0.04163,-0.00141,0.40210,0.00000,0.185,-0.091,5
136.0660,0.41157,0.04177,-0.00162,0.40960,0.00000,0.188,-0.089,5
136.1160,0.41903,0.04188,-0.00183,0.41710,0.00000,0.191,-0.086,5
136.1660,0.42647,0.04196,-0.00204,0.42460,0.00000,0.193,-0.084,5
136.2160,0.43388,0.04200,-0.00223,0.43210,0.00000,0.196,-0.082,5
136.2660,0.44128,0.04202,-0.00241,0.43960,0.00000,0.198,-0.080,5
136.3160,0.44867,0.04202,-0.00258,0.44710,0.00000,0.200,-0.079,5
136.3660,0.45603,0.04199,-0.00275,0.45460,0.00000,0.202,-0.077,5
136.4160,0.46339,0.04195,-0.00290,0.46210,0.00000,0.204,-0.075,5
136.4660,0.47073,0.04190,-0.00304,0.46960,0.00000,0.206,-0.073,5
136.5160,0.47806,0.04184,-0.00317,0.47710,0.00000,0.207,-0.072,5
136.5660,0.48538,0.04176,-0.00329,0.48460,0.00000,0.209,-0.070,5
136.6160,0.49269,0.04168,-0.00340,0.49210,0.00000,0.211,-0.068,5
136.6660,0.50000,0.04159,-0.00350,0.49960,0.00000,0.212,-0.067,5
136.7160,0.50730,0.04150,-0.00359,0.50710,0.00000,0.214,-0.065,5
136.7660,0.51459,0.04140,-0.00367,0.51460,0.00000,0.215,-0.064,5
136.8160,0.52189,0.04131,-0.00373,0.52210,0.00000,0.216,-0.063,5
136.8660,0.52918,0.04121,-0.00379,0.52960,0.00000,0.218,-0.061,5
136.9160,0.53648,0.04111,-0.00383,0.53710,0.00000,0.219,-0.060,5
136.9660,0.54377,0.04101,-0.00387,0.54460,0.00000,0.221,-0.059,5
137.0160,0.55107,0.04090,-0.00390,0.55210,0.00000,0.222,-0.058,5
137.0660,0.55837,0.04080,-0.00391,0.55960,0.00000,0.223,-0.057,5
137.1160,0.56568,0.04070,-0.00392,0.56710,0.00000,0.225,-0.056,5
137.1660,0.57299,0.04060,-0.00392,0.57460,0.00000,0.226,-0.055,5
137.2160,0.58031,0.04050,-0.00391,0.58210,0.00000,0.228,-0.054,5
137.2660,0.58763,0.04040,-0.00389,0.58960,0.00000,0.229,-0.053,5
137.3160,0.59497,0.04030,-0.00387,0.59710,0.00000,0.230,-0.052,5
137.3660,0.60231,0.04020,-0.00384,0.60460,0.00000,0.232,-0.051,5
137.4160,0.60966,0.04010,-0.00380,0.61210,0.00000,0.233,-0.050,5
137.4660,0.61703,0.03999,-0.00376,0.61960,0.00000,0.234,-0.049,5
137.5160,0.62440,0.03989,-0.00371,0.62710,0.00000,0.236,-0.048,5
137.5660,0.63179,0.03978,-0.00365,0.63460,0.00000,0.237,-0.047,5
137.6160,0.63919,0.03968,-0.00359,0.64210,0.00000,0.238,-0.047,5
137.6660,0.64660,0.03956,-0.00353,0.64960,0.00000,0.239,-0.046,5
137.7160,0.65403,0.03945,-0.00347,0.65710,0.00000,0.240,-0.045,5
137.7660,0.66147,0.03933,-0.00340,0.66460,0.00000,0.241,-0.045,5
137.8160,0.66892,0.03921,-0.00333,0.67210,0.00000,0.242,-0.044,5
137.8660,0.67638,0.03908,-0.00326,0.67960,0.00000,0.243,-0.043,5
137.9160,0.68385,0.03894,-0.00319,0.68710,0.00000,0.244,-0.043,5
137.9660,0.69134,0.03880,-0.00312,0.69460,0.00000,0.245,-0.042,5
138.0160,0.69884,0.03865,-0.00305,0.70210,0.00000,0.246,-0.041,5
138.0660,0.70635,0.03849,-0.00298,0.70960,0.00000,0.246,-0.041,5
138.1160,0.71387,0.03832,-0.00292,0.71710,0.00000,0.247,-0.040,5
138.1660,0.72140,0.03814,-0.00285,0.72460,0.00000,0.248,-0.040,5
138.2160,0.72894,0.03795,-0.00279,0.73210,0.00000,0.248,-0.039,5
138.2660,0.73649,0.03775,-0.00274,0.73960,0.00000,0.248,-0.039,5
138.3160,0.74405,0.03753,-0.00269,0.74710,0.00000,0.249,-0.038,5
138.3660,0.75161,0.03731,-0.00264,0.75460,0.00000,0.249,-0.038,5
138.4160,0.75918,0.03707,-0.00260,0.76210,0.00000,0.249,-0.037,5
138.4660,0.76675,0.03681,-0.00256,0.76960,0.00000,0.249,-0.037,5
138.5160,0.77432,0.03654,-0.00253,0.77710,0.00000,0.249,-0.037,5
138.5660,0.78190,0.03625,-0.00251,0.78460,0.00000,0.249,-0.036,5
138.6160,0.78947,0.03595,-0.00250,0.79210,0.00000,0.249,-0.036,5
138.6660,0.79704,0.03563,-0.00249,0.79960,0.00000,0.248,-0.035,5
