t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.1160,-0.02503,0.82197,-0.00783,0.00000,0.78290,-93.838,0.076,4
128.1660,-0.02109,0.81013,-0.00748,0.00000,0.77540,-91.314,0.078,4
128.2160,-0.01713,0.79863,-0.00711,0.00000,0.76790,-90.440,0.080,4
128.2660,-0.01338,0.78750,-0.00672,0.00000,0.76040,-90.389,0.081,4
128.3160,-0.00990,0.77674,-0.00632,0.00000,0.75290,-90.400,0.081,4
128.3660,-0.00668,0.76628,-0.00590,0.00000,0.74540,-90.383,0.081,4
128.4160,-0.00374,0.75611,-0.00546,0.00000,0.73790,-90.360,0.081,4
128.4660,-0.00106,0.74618,-0.00502,0.00000,0.73040,-90.338,0.080,4
128.5160,0.00135,0.73646,-0.00456,0.00000,0.72290,-90.316,0.078,4
128.5660,0.00348,0.72694,-0.00410,0.00000,0.71540,-90.296,0.077,4
128.6160,0.00536,0.71758,-0.00363,0.00000,0.70790,-90.276,0.075,4
128.6660,0.00697,0.70839,-0.00316,0.00000,0.70040,-90.257,0.072,4
128.7160,0.00833,0.69934,-0.00269,0.00000,0.69290,-90.239,0.070,4
128.7660,0.00944,0.69041,-0.00221,0.00000,0.68540,-90.222,0.067,4
128.8160,0.01032,0.68160,-0.00174,0.00000,0.67790,-90.206,0.064,4
128.8660,0.01097,0.67289,-0.00128,0.00000,0.67040,-90.191,0.061,4
128.9160,0.01142,0.66426,-0.00082,0.00000,0.66290,-90.177,0.058,4
128.9660,0.01166,0.65573,-0.00037,0.00000,0.65540,-90.163,0.055,4
129.0160,0.01171,0.64729,0.00008,0.00000,0.64790,-90.151,0.051,4
129.0660,0.01158,0.63892,0.00050,0.00000,0.64040,-90.140,0.048,4
129.1160,0.01128,0.63063,0.00092,0.00000,0.63290,-90.130,0.045,4
129.1660,0.01082,0.62241,0.00132,0.00000,0.62540,-90.121,0.041,4
129.2160,0.01023,0.61426,0.00170,0.00000,0.61790,-90.113,0.038,4
129.2660,0.00951,0.60617,0.00206,0.00000,0.61040,-90.106,0.035,4
129.3160,0.00868,0.59814,0.00240,0.00000,0.60290,-90.099,0.031,4
129.3660,0.00774,0.59018,0.00272,0.00000,0.59540,-90.093,0.028,4
129.4160,0.00671,0.58228,0.00302,0.00000,0.58790,-90.088,0.025,4
129.4660,0.00560,0.57444,0.00329,0.00000,0.58040,-90.083,0.022,4
129.5160,0.00443,0.56666,0.00354,0.00000,0.57290,-90.079,0.019,4
129.5660,0.00321,0.55894,0.00377,0.00000,0.56540,-90.076,0.016,4
129.6160,0.00195,0.55126,0.00396,0.00000,0.55790,-90.073,0.014,4
129.6660,0.00067,0.54363,0.00413,0.00000,0.55040,-90.070,0.011,4
129.7160,-0.00063,0.53605,0.00427,0.00000,0.54290,-90.068,0.009,4
129.7660,-0.00192,0.52850,0.00439,0.00000,0.53540,-90.066,0.006,4
129.8160,-0.00321,0.52100,0.00448,0.00000,0.52790,-90.065,0.004,4
129.8660,-0.00448,0.51354,0.00454,0.00000,0.52040,-90.064,0.002,4
129.9160,-0.00573,0.50613,0.00457,0.00000,0.51290,-90.063,0.000,4
129.9660,-0.00695,0.49875,0.00457,0.00000,0.50540,-90.062,-0.002,4
130.0160,-0.00812,0.49140,0.00455,0.00000,0.49790,-90.062,-0.004,4
130.0660,-0.00923,0.48409,0.00451,0.00000,0.49040,-90.062,-0.005,4
130.1160,-0.01030,0.47680,0.00444,0.00000,0.48290,-90.062,-0.007,4
130.1660,-0.01130,0.46955,0.00435,0.00000,0.47540,-90.063,-0.008,4
130.2160,-0.01223,0.46231,0.00423,0.00000,0.46790,-90.063,-0.010,4
130.2660,-0.01309,0.45510,0.00409,0.00000,0.46040,-90.064,-0.011,4
130.3160,-0.01386,0.44790,0.00394,0.00000,0.45290,-90.065,-0.012,4
130.3660,-0.01456,0.44072,0.00376,0.00000,0.44540,-90.066,-0.013,4
130.4160,-0.01517,0.43356,0.00356,0.00000,0.43790,-90.067,-0.014,4
130.4660,-0.01570,0.42641,0.00335,0.00000,0.43040,-90.068,-0.015,4
130.5160,-0.01615,0.41928,0.00313,0.00000,0.42290,-90.069,-0.016,4
130.5660,-0.01650,0.41217,0.00289,0.00000,0.41540,-90.071,-0.017,4
130.6160,-0.01677,0.40505,0.00264,0.00000,0.40790,-90.072,-0.017,4
130.6660,-0.01694,0.39795,0.00238,0.00000,0.40040,-90.073,-0.018,4
130.7160,-0.01701,0.39084,0.00211,0.00000,0.39290,-90.075,-0.019,4
130.7660,-0.01700,0.38372,0.00184,0.00000,0.38540,-90.076,-0.019,4
130.8160,-0.01688,0.37660,0.00156,0.00000,0.37790,-90.078,-0.020,4
130.8660,-0.01668,0.36948,0.00128,0.00000,0.37040,-90.079,-0.020,4
130.9160,-0.01640,0.36236,0.00099,0.00000,0.36290,-90.080,-0.021,4
130.9660,-0.01602,0.35522,0.00071,0.00000,0.35540,-90.081,-0.021,4
131.0160,-0.01557,0.34809,0.00043,0.00000,0.34790,-90.083,-0.022,4
131.0660,-0.01504,0.34094,0.00015,0.00000,0.34040,-90.084,-0.022,4
131.1160,-0.01442,0.33378,-0.00012,0.00000,0.33290,-90.085,-0.022,4
131.1660,-0.01373,0.32660,-0.00038,0.00000,0.32540,-90.086,-0.022,4
131.2160,-0.01296,0.31940,-0.00063,0.00000,0.31790,-90.087,-0.022,4
131.2660,-0.01213,0.31220,-0.00088,0.00000,0.31040,-90.087,-0.023,4
131.3160,-0.01124,0.30498,-0.00111,0.00000,0.30290,-90.088,-0.023,4
131.3660,-0.01030,0.29775,-0.00133,0.00000,0.29540,-90.088,-0.023,4
131.4160,-0.00930,0.29052,-0.00153,0.00000,0.28790,-90.088,-0.023,4
131.4660,-0.00827,0.28327,-0.00172,0.00000,0.28040,-90.089,-0.023,4
131.5160,-0.00720,0.27603,-0.00190,0.00000,0.27290,-90.089,-0.023,4
131.5660,-0.00611,0.26879,-0.00205,0.00000,0.26540,-90.089,-0.023,4
131.6160,-0.00500,0.26155,-0.00219,0.00000,0.25790,-90.088,-0.023,4
131.6660,-0.00388,0.25430,-0.00231,0.00000,0.25040,-90.088,-0.023,4
131.7160,-0.00273,0.24705,-0.00241,0.00000,0.24290,-90.088,-0.023,4
131.7660,-0.00158,0.23980,-0.00249,0.00000,0.23540,-90.087,-0.023,4
131.8160,-0.00043,0.23255,-0.00254,0.00000,0.22790,-90.087,-0.023,4
131.8660,0.00072,0.22529,-0.00258,0.00000,0.22040,-90.086,-0.023,4
131.9160,0.00186,0.21802,-0.00260,0.00000,0.21290,-90.085,-0.023,4
131.9660,0.00299,0.21077,-0.00259,0.00000,0.20540,-90.083,-0.024,4
132.0160,0.00409,0.20351,-0.00257,0.00000,0.19790,-90.082,-0.024,4
132.0660,0.00516,0.19626,-0.00252,0.00000,0.19040,-90.080,-0.024,4
132.1160,0.00620,0.18902,-0.00245,0.00000,0.18290,-90.078,-0.024,4
132.1660,0.00721,0.18178,-0.00236,0.00000,0.17540,-90.076,-0.024,4
132.2160,0.00816,0.17456,-0.00226,0.00000,0.16790,-90.074,-0.024,4
132.2660,0.00907,0.16735,-0.00213,0.00000,0.16040,-90.072,-0.024,4
132.3160,0.00991,0.16015,-0.00199,0.00000,0.15290,-90.070,-0.024,4
132.3660,0.01070,0.15297,-0.00182,0.00000,0.14540,-90.067,-0.025,4
132.4160,0.01143,0.14581,-0.00164,0.00000,0.13790,-90.064,-0.025,4
132.4660,0.01209,0.13865,-0.00145,0.00000,0.13040,-90.062,-0.025,4
132.5160,0.01268,0.13152,-0.00124,0.00000,0.12290,-90.059,-0.026,4
132.5660,0.01320,0.12440,-0.00102,0.00000,0.11540,-90.056,-0.026,4
132.6160,0.01366,0.11729,-0.00078,0.00000,0.10790,-90.052,-0.026,4
132.6660,0.01404,0.11019,-0.00053,0.00000,0.10040,-90.049,-0.027,4
132.7160,0.01435,0.10311,-0.00027,0.00000,0.09290,-90.046,-0.028,4
132.7660,0.01457,0.09606,-0.00001,0.00000,0.08540,-90.042,-0.028,4
132.8160,0.01471,0.08903,0.00026,0.00000,0.07790,-90.039,-0.029,4
132.8660,0.01477,0.08201,0.00054,0.00000,0.07040,-90.035,-0.030,4
132.9160,0.01476,0.07501,0.00083,0.00000,0.06290,-90.032,-0.031,4
132.9660,0.01466,0.06804,0.00111,0.00000,0.05540,-90.028,-0.032,4
133.0160,0.01448,0.06109,0.00140,0.00000,0.04790,-90.025,-0.033,4
133.0660,0.01423,0.05415,0.00169,0.00000,0.04040,-90.021,-0.034,4
133.1160,0.01391,0.04723,0.00198,0.00000,0.03290,-90.018,-0.035,4
133.1660,0.01351,0.04034,0.00226,0.00000,0.02540,-90.014,-0.037,4
133.2160,0.01304,0.03346,0.00254,0.00000,0.01790,-90.011,-0.038,4
133.2660,0.01248,0.02661,0.00282,0.00000,0.01040,-90.008,-0.040,4
133.3160,0.01186,0.01979,0.00309,0.00000,0.00290,-90.005,-0.041,4
133.3660,0.01121,0.01305,0.00335,0.00460,0.00000,-89.916,-0.042,5
133.4160,0.01113,0.00725,0.00360,0.01210,0.00000,-88.381,-0.022,5
133.4660,0.01191,0.00259,0.00384,0.01960,0.00000,-85.307,-0.021,5
133.5160,0.01352,-0.00104,0.00408,0.02710,0.00000,-81.792,-0.031,5
133.5660,0.01589,-0.00378,0.00430,0.03460,0.00000,-78.297,-0.040,5
133.6160,0.01894,-0.00574,0.00450,0.04210,0.00000,-74.882,-0.046,5
133.6660,0.02259,-0.00705,0.00469,0.04960,0.00000,-71.539,-0.050,5
133.7160,0.02680,-0.00781,0.00487,0.05710,0.00000,-68.256,-0.052,5
133.7660,0.03151,-0.00809,0.00503,0.06460,0.00000,-65.020,-0.054,5
133.8160,0.03667,-0.00799,0.00518,0.07210,0.00000,-61.825,-0.055,5
133.8660,0.04226,-0.00756,0.00531,0.07960,0.00000,-58.663,-0.056,5
133.9160,0.04825,-0.00685,0.00542,0.08710,0.00000,-55.527,-0.056,5
133.9660,0.05459,-0.00590,0.00551,0.09460,0.00000,-52.414,-0.057,5
134.0160,0.06125,-0.00475,0.00559,0.10210,0.00000,-49.320,-0.058,5
134.0660,0.06821,-0.00342,0.00564,0.10960,0.00000,-46.241,-0.059,5
134.1160,0.07544,-0.00193,0.00568,0.11710,0.00000,-43.175,-0.060,5
134.1660,0.08290,-0.00029,0.00570,0.12460,0.00000,-40.120,-0.061,5
134.2160,0.09056,0.00148,0.00570,0.13210,0.00000,-37.073,-0.063,5
134.2660,0.09839,0.00336,0.00569,0.13960,0.00000,-34.032,-0.065,5
134.3160,0.10636,0.00536,0.00565,0.14710,0.00000,-30.996,-0.067,5
134.3660,0.11442,0.00747,0.00560,0.15460,0.00000,-27.964,-0.069,5
134.4160,0.12255,0.00968,0.00553,0.16210,0.00000,-24.934,-0.071,5
134.4660,0.13072,0.01197,0.00544,0.16960,0.00000,-21.904,-0.073,5
134.5160,0.13890,0.01434,0.00534,0.17710,0.00000,-18.875,-0.075,5
134.5660,0.14705,0.01677,0.00522,0.18460,0.00000,-15.844,-0.077,5
134.6160,0.15517,0.01927,0.00509,0.19210,0.00000,-12.812,-0.079,5
134.6660,0.16322,0.02181,0.00494,0.19960,0.00000,-9.776,-0.080,5
134.7160,0.17118,0.02440,0.00477,0.20710,0.00000,-6.740,-0.081,5
134.7660,0.17904,0.02700,0.00459,0.21460,0.00000,-3.747,-0.082,5
134.8160,0.18681,0.02963,0.00440,0.22210,0.00000,-1.155,-0.083,5
134.8660,0.19451,0.03220,0.00420,0.22960,0.00000,-0.138,-0.084,5
134.9160,0.20222,0.03463,0.00399,0.23710,0.00000,-0.004,-0.086,5
134.9660,0.20993,0.03687,0.00376,0.24460,0.00000,0.016,-0.088,5
135.0160,0.21764,0.03893,0.00353,0.25210,0.00000,0.056,-0.089,5
135.0660,0.22533,0.04083,0.00329,0.25960,0.00000,0.096,-0.091,5
135.1160,0.23300,0.04258,0.00304,0.26710,0.00000,0.132,-0.093,5
135.1660,0.24064,0.04419,0.00279,0.27460,0.00000,0.163,-0.094,5
135.2160,0.24826,0.04566,0.00253,0.28210,0.00000,0.191,-0.096,5
135.2660,0.25585,0.04700,0.00226,0.28960,0.00000,0.217,-0.097,5
135.3160,0.26342,0.04821,0.00199,0.29710,0.00000,0.240,-0.099,5
135.3660,0.27096,0.04930,0.00172,0.30460,0.00000,0.261,-0.100,5
135.4160,0.27847,0.05029,0.00145,0.31210,0.00000,0.281,-0.101,5
135.4660,0.28596,0.05117,0.00118,0.31960,0.00000,0.299,-0.102,5
135.5160,0.29342,0.05197,0.00091,0.32710,0.00000,0.316,-0.103,5
135.5660,0.30086,0.05266,0.00064,0.33460,0.00000,0.333,-0.104,5
135.6160,0.30829,0.05327,0.00037,0.34210,0.00000,0.348,-0.105,5
135.6660,0.31570,0.05378,0.00011,0.34960,0.00000,0.363,-0.105,5
135.7160,0.32309,0.05422,-0.00016,0.35710,0.00000,0.377,-0.106,5
135.7660,0.33048,0.05458,-0.00041,0.36460,0.00000,0.390,-0.106,5
135.8160,0.33784,0.05488,-0.00066,0.37210,0.00000,0.403,-0.106,5
135.8660,0.34519,0.05513,-0.00091,0.37960,0.00000,0.416,-0.106,5
135.9160,0.35253,0.05534,-0.00115,0.38710,0.00000,0.428,-0.106,5
135.9660,0.35986,0.05551,-0.00138,0.39460,0.00000,0.440,-0.106,5
136.0160,0.36718,0.05562,-0.00160,0.40210,0.00000,0.452,-0.106,5
136.0660,0.37450,0.05568,-0.00181,0.40960,0.00000,0.463,-0.106,5
136.1160,0.38182,0.05571,-0.00202,0.41710,0.00000,0.474,-0.106,5
136.1660,0.38913,0.05568,-0.00221,0.42460,0.00000,0.484,-0.105,5
136.2160,0.39646,0.05560,-0.00240,0.43210,0.00000,0.494,-0.105,5
136.2660,0.40378,0.05550,-0.00257,0.43960,0.00000,0.504,-0.104,5
136.3160,0.41109,0.05539,-0.00274,0.44710,0.00000,0.514,-0.103,5
136.3660,0.41841,0.05525,-0.00289,0.45460,0.00000,0.523,-0.102,5
136.4160,0.42573,0.05509,-0.00304,0.46210,0.00000,0.532,-0.102,5
136.4660,0.43304,0.05492,-0.00317,0.46960,0.00000,0.540,-0.101,5
136.5160,0.44036,0.05473,-0.00329,0.47710,0.00000,0.549,-0.100,5
136.5660,0.44769,0.05453,-0.00340,0.48460,0.00000,0.557,-0.099,5
136.6160,0.45502,0.05431,-0.00349,0.49210,0.00000,0.565,-0.098,5
136.6660,0.46235,0.05410,-0.00358,0.49960,0.00000,0.573,-0.097,5
136.7160,0.46969,0.05387,-0.00366,0.50710,0.00000,0.580,-0.096,5
136.7660,0.47703,0.05363,-0.00372,0.51460,0.00000,0.587,-0.094,5
136.8160,0.48438,0.05339,-0.00377,0.52210,0.00000,0.594,-0.093,5
136.8660,0.49173,0.05315,-0.00382,0.52960,0.00000,0.601,-0.092,5
136.9160,0.49908,0.05292,-0.00385,0.53710,0.00000,0.607,-0.091,5
136.9660,0.50644,0.05269,-0.00387,0.54460,0.00000,0.614,-0.090,5
137.0160,0.51381,0.05246,-0.00388,0.55210,0.00000,0.620,-0.089,5
137.0660,0.52118,0.05223,-0.00389,0.55960,0.00000,0.625,-0.087,5
137.1160,0.52857,0.05199,-0.00388,0.56710,0.00000,0.631,-0.086,5
137.1660,0.53596,0.05176,-0.00387,0.57460,0.00000,0.636,-0.085,5
137.2160,0.54336,0.05153,-0.00385,0.58210,0.00000,0.640,-0.084,5
137.2660,0.55077,0.05132,-0.00382,0.58960,0.00000,0.645,-0.083,5
137.3160,0.55818,0.05112,-0.00379,0.59710,0.00000,0.649,-0.082,5
137.3660,0.56561,0.05093,-0.00374,0.60460,0.00000,0.653,-0.080,5
137.4160,0.57304,0.05075,-0.00370,0.61210,0.00000,0.657,-0.079,5
137.4660,0.58048,0.05058,-0.00365,0.61960,0.00000,0.661,-0.078,5
137.5160,0.58793,0.05042,-0.00359,0.62710,0.00000,0.665,-0.077,5
137.5660,0.59539,0.05027,-0.00353,0.63460,0.00000,0.668,-0.076,5
137.6160,0.60286,0.05014,-0.00347,0.64210,0.00000,0.671,-0.075,5
137.6660,0.61034,0.05002,-0.00340,0.64960,0.00000,0.674,-0.074,5
137.7160,0.61783,0.04991,-0.00333,0.65710,0.00000,0.677,-0.073,5
137.7660,0.62534,0.04982,-0.00326,0.66460,0.00000,0.679,-0.072,5
137.8160,0.63285,0.04976,-0.00320,0.67210,0.00000,0.682,-0.072,5
137.8660,0.64037,0.04972,-0.00313,0.67960,0.00000,0.684,-0.071,5
137.9160,0.64790,0.04969,-0.00306,0.68710,0.00000,0.686,-0.070,5
137.9660,0.65545,0.04968,-0.00299,0.69460,0.00000,0.689,-0.069,5
138.0160,0.66301,0.04967,-0.00293,0.70210,0.00000,0.691,-0.069,5
138.0660,0.67058,0.04968,-0.00287,0.70960,0.00000,0.692,-0.068,5
138.1160,0.67817,0.04971,-0.00282,0.71710,0.00000,0.694,-0.067,5
138.1660,0.68578,0.04975,-0.00276,0.72460,0.00000,0.696,-0.066,5
138.2160,0.69340,0.04980,-0.00272,0.73210,0.00000,0.697,-0.066,5
138.2660,0.70104,0.04986,-0.00268,0.73960,0.00000,0.699,-0.065,5
138.3160,0.70870,0.04991,-0.00264,0.74710,0.00000,0.700,-0.064,5
138.3660,0.71638,0.04998,-0.00262,0.75460,0.00000,0.701,-0.064,5
138.4160,0.72408,0.05006,-0.00260,0.76210,0.00000,0.702,-0.063,5
138.4660,0.73180,0.05014,-0.00258,0.76960,0.00000,0.702,-0.062,5
138.5160,0.73953,0.05024,-0.00258,0.77710,0.00000,0.703,-0.062,5
138.5660,0.74729,0.05034,-0.00259,0.78460,0.00000,0.704,-0.061,5
138.6160,0.75507,0.05044,-0.00260,0.79210,0.00000,0.704,-0.060,5
138.6660,0.76288,0.05053,-0.00263,0.79960,0.00000,0.704,-0.059,5
138.7160,0.77072,0.05060,-0.00266,0.80710,0.00000,0.704,-0.059,5
138.7660,0.77858,0.05066,-0.00270,0.81460,0.00000,0.704,-0.058,5
138.8160,0.78647,0.05071,-0.00276,0.82210,0.00000,0.703,-0.057,5
138.8660,0.79439,0.05075,-0.00283,0.82960,0.00000,0.702,-0.056,5
138.9160,0.80233,0.05077,-0.00290,0.83710,0.00000,0.701,-0.055,5
138.9660,0.81031,0.05077,-0.00299,0.84460,0.00000,0.700,-0.054,5
139.0160,0.81832,0.05075,-0.00309,0.85210,0.00000,0.698,-0.052,5
139.0660,0.82636,0.05070,-0.00320,0.85960,0.00000,0.696,-0.051,5
139.1160,0.83444,0.05061,-0.00332,0.86710,0.00000,0.693,-0.050,5
139.1660,0.84256,0.05049,-0.00345,0.87460,0.00000,0.691,-0.048,5
139.2160,0.85070,0.05035,-0.00359,0.88210,0.00000,0.688,-0.047,5
139.2660,0.85888,0.05018,-0.00375,0.88960,0.00000,0.684,-0.045,5
139.3160,0.86708,0.04999,-0.00391,0.89710,0.00000,0.681,-0.044,5
139.3660,0.87531,0.04978,-0.00408,0.90460,0.00000,0.677,-0.042,5
139.4160,0.88358,0.04952,-0.00426,0.91210,0.00000,0.673,-0.040,5
139.4660,0.89189,0.04922,-0.00445,0.91960,0.00000,0.669,-0.038,5
139.5160,0.90023,0.04888,-0.00465,0.92710,0.00000,0.664,-0.036,5
139.5660,0.90860,0.04850,-0.00486,0.93460,0.00000,0.659,-0.034,5
139.6160,0.91701,0.04806,-0.00507,0.94210,0.00000,0.653,-0.032,5
139.6660,0.92546,0.04756,-0.00529,0.94960,0.00000,0.647,-0.030,5
139.7160,0.93396,0.04699,-0.00552,0.95710,0.00000,0.641,-0.028,5
139.7660,0.94248,0.04637,-0.00575,0.96460,0.00000,0.634,-0.025,5
139.8160,0.95104,0.04570,-0.00598,0.97210,0.00000,0.626,-0.023,5
139.8660,0.95964,0.04497,-0.00622,0.97960,0.00000,0.618,-0.020,5
139.9160,0.96827,0.04418,-0.00645,0.98710,0.00000,0.609,-0.018,5
139.9660,0.97694,0.04332,-0.00669,0.99460,0.00000,0.600,-0.016,5
140.0160,0.98565,0.04239,-0.00693,1.00000,0.00210,0.591,-0.013,5
140.0660,0.99432,0.04144,-0.00717,1.00000,0.00960,0.670,-0.010,5
140.1160,1.00200,0.04109,-0.00741,1.00000,0.01710,2.269,0.004,5
140.1660,1.00834,0.04161,-0.00764,1.00000,0.02460,5.554,0.009,5
140.2160,1.01342,0.04294,-0.00786,1.00000,0.03210,9.301,0.007,5
140.2660,1.01742,0.04493,-0.00808,1.00000,0.03960,12.985,0.004,5
140.3160,1.02052,0.04745,-0.00829,1.00000,0.04710,16.547,0.001,5
140.3660,1.02290,0.05040,-0.00849,1.00000,0.05460,20.001,-0.002,5
140.4160,1.02470,0.05373,-0.00869,1.00000,0.06210,23.370,-0.004,5
140.4660,1.02604,0.05738,-0.00886,1.00000,0.06960,26.671,-0.007,5
140.5160,1.02704,0.06131,-0.00903,1.00000,0.07710,29.918,-0.009,5
140.5660,1.02779,0.06550,-0.00919,1.00000,0.08460,33.123,-0.012,5
140.6160,1.02837,0.06993,-0.00932,1.00000,0.09210,36.293,-0.015,5
140.6660,1.02888,0.07456,-0.00945,1.00000,0.09960,39.437,-0.018,5
140.7160,1.02936,0.07938,-0.00955,1.00000,0.10710,42.560,-0.020,5
140.7660,1.02985,0.08441,-0.00964,1.00000,0.11460,45.666,-0.023,5
140.8160,1.03039,0.08965,-0.00971,1.00000,0.12210,48.759,-0.026,5
140.8660,1.03100,0.09510,-0.00975,1.00000,0.12960,51.841,-0.029,5
140.9160,1.03169,0.10078,-0.00978,1.00000,0.13710,54.916,-0.031,5
140.9660,1.03246,0.10669,-0.00978,1.00000,0.14460,57.985,-0.033,5
141.0160,1.03332,0.11283,-0.00976,1.00000,0.15210,61.051,-0.035,5
141.0660,1.03425,0.11921,-0.00972,1.00000,0.15960,64.114,-0.037,5
141.1160,1.03525,0.12583,-0.00965,1.00000,0.16710,67.177,-0.038,5
141.1660,1.03628,0.13270,-0.00956,1.00000,0.17460,70.242,-0.039,5
141.2160,1.03733,0.13981,-0.00944,1.00000,0.18210,73.311,-0.040,5
141.2660,1.03837,0.14714,-0.00929,1.00000,0.18960,76.385,-0.040,5
141.3160,1.03938,0.15471,-0.00912,1.00000,0.19710,79.469,-0.040,5
141.3660,1.04033,0.16250,-0.00892,1.00000,0.20460,82.560,-0.039,5
141.4160,1.04118,0.17048,-0.00869,1.00000,0.21210,85.620,-0.037,5
141.4660,1.04190,0.17865,-0.00843,1.00000,0.21960,88.288,-0.035,5
141.5160,1.04249,0.18697,-0.00814,1.00000,0.22710,89.343,-0.033,5
141.5660,1.04298,0.19539,-0.00783,1.00000,0.23460,89.527,-0.031,5
141.6160,1.04338,0.20391,-0.00749,1.00000,0.24210,89.602,-0.028,5
141.6660,1.04371,0.21249,-0.00712,1.00000,0.24960,89.684,-0.026,5
141.7160,1.04397,0.22111,-0.00672,1.00000,0.25710,89.756,-0.023,5
141.7660,1.04415,0.22976,-0.00630,1.00000,0.26460,89.813,-0.020,5
141.8160,1.04426,0.23843,-0.00585,1.00000,0.27210,89.859,-0.018,5
141.8660,1.04429,0.24711,-0.00537,1.00000,0.27960,89.895,-0.015,5
141.9160,1.04425,0.25579,-0.00487,1.00000,0.28710,89.922,-0.013,5
141.9660,1.04414,0.26446,-0.00434,1.00000,0.29460,89.943,-0.011,5
142.0160,1.04396,0.27312,-0.00380,1.00000,0.30210,89.959,-0.009,5
142.0660,1.04370,0.28177,-0.00322,1.00000,0.30960,89.970,-0.007,5
142.1160,1.04337,0.29040,-0.00263,1.00000,0.31710,89.978,-0.005,5
142.1660,1.04296,0.29901,-0.00202,1.00000,0.32460,89.982,-0.003,5
142.2160,1.04249,0.30760,-0.00139,1.00000,0.33210,89.984,-0.001,5
142.2660,1.04194,0.31618,-0.00074,1.00000,0.33960,89.984,0.000,5
142.3160,1.04131,0.32476,-0.00008,1.00000,0.34710,89.983,0.001,5
142.3660,1.04060,0.33332,0.00059,1.00000,0.35460,89.980,0.002,5
142.4160,1.03982,0.34188,0.00128,1.00000,0.36210,89.977,0.003,5
142.4660,1.03895,0.35045,0.00198,1.00000,0.36960,89.973,0.004,5
142.5160,1.03800,0.35902,0.00268,1.00000,0.37710,89.968,0.004,5
142.5660,1.03697,0.36759,0.00339,1.00000,0.38460,89.963,0.005,5
142.6160,1.03586,0.37617,0.00411,1.00000,0.39210,89.958,0.005,5
142.6660,1.03466,0.38477,0.00482,1.00000,0.39960,89.953,0.004,5
142.7160,1.03338,0.39339,0.00554,1.00000,0.40710,89.948,0.004,5
142.7660,1.03201,0.40203,0.00625,1.00000,0.41460,89.943,0.003,5
142.8160,1.03056,0.41069,0.00695,1.00000,0.42210,89.938,0.003,5
142.8660,1.02903,0.41938,0.00765,1.00000,0.42960,89.934,0.002,5
142.9160,1.02741,0.42810,0.00834,1.00000,0.43710,89.930,0.000,5
142.9660,1.02570,0.43685,0.00901,1.00000,0.44460,89.926,-0.001,5
143.0160,1.02390,0.44564,0.00967,1.00000,0.45210,89.923,-0.002,5
143.0660,1.02202,0.45447,0.01031,1.00000,0.45960,89.920,-0.004,5
143.1160,1.02005,0.46333,0.01093,1.00000,0.46710,89.918,-0.005,5
143.1660,1.01801,0.47223,0.01153,1.00000,0.47460,89.916,-0.007,5
143.2160,1.01589,0.48116,0.01210,1.00000,0.48210,89.915,-0.008,5
143.2660,1.01369,0.49013,0.01265,1.00000,0.48960,89.914,-0.010,5
143.3160,1.01142,0.49913,0.01318,1.00000,0.49710,89.914,-0.011,5
143.3660,1.00908,0.50815,0.01367,1.00000,0.50460,89.914,-0.013,5
143.4160,1.00668,0.51721,0.01413,1.00000,0.51210,89.915,-0.014,5
143.4660,1.00421,0.52629,0.01456,1.00000,0.51960,89.916,-0.015,5
143.5160,1.00168,0.53541,0.01495,1.00000,0.52710,89.917,-0.016,5
143.5660,0.99910,0.54454,0.01531,1.00000,0.53460,89.919,-0.017,5
143.6160,0.99647,0.55369,0.01563,1.00000,0.54210,89.920,-0.018,5
143.6660,0.99379,0.56286,0.01591,1.00000,0.54960,89.922,-0.019,5
143.7160,0.99108,0.57204,0.01615,1.00000,0.55710,89.925,-0.019,5
143.7660,0.98835,0.58122,0.01635,1.00000,0.56460,89.927,-0.019,5
143.8160,0.98559,0.59039,0.01651,1.00000,0.57210,89.929,-0.018,5
143.8660,0.98283,0.59955,0.01663,1.00000,0.57960,89.931,-0.018,5
143.9160,0.98006,0.60869,0.01670,1.00000,0.58710,89.933,-0.017,5
143.9660,0.97730,0.61781,0.01673,1.00000,0.59460,89.935,-0.016,5
144.0160,0.97454,0.62690,0.01672,1.00000,0.60210,89.936,-0.014,5
144.0660,0.97180,0.63597,0.01666,1.00000,0.60960,89.937,-0.012,5
144.1160,0.96908,0.64501,0.01656,1.00000,0.61710,89.937,-0.010,5
144.1660,0.96639,0.65400,0.01641,1.00000,0.62460,89.937,-0.007,5
144.2160,0.96374,0.66296,0.01622,1.00000,0.63210,89.937,-0.004,5
144.2660,0.96112,0.67187,0.01598,1.00000,0.63960,89.935,-0.001,5
144.3160,0.95857,0.68071,0.01570,1.00000,0.64710,89.933,0.002,5
144.3660,0.95606,0.68950,0.01538,1.00000,0.65460,89.930,0.006,5
144.4160,0.95362,0.69821,0.01502,1.00000,0.66210,89.927,0.010,5
144.4660,0.95125,0.70685,0.01462,1.00000,0.66960,89.922,0.014,5
144.5160,0.94895,0.71540,0.01417,1.00000,0.67710,89.916,0.018,5
144.5660,0.94673,0.72385,0.01369,1.00000,0.68460,89.910,0.022,5
144.6160,0.94458,0.73223,0.01317,1.00000,0.69210,89.902,0.026,5
144.6660,0.94251,0.74051,0.01262,1.00000,0.69960,89.894,0.031,5
