t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.7280,0.14107,0.99915,-0.00003,0.14110,1.00000,-179.165,0.928,4
125.7800,0.13326,0.99916,-0.00003,0.13330,1.00000,-179.192,0.983,4
125.8320,0.12546,0.99918,-0.00003,0.12550,1.00000,-179.217,1.033,4
125.8840,0.11765,0.99920,-0.00003,0.11770,1.00000,-179.242,1.078,4
125.9360,0.10985,0.99921,-0.00003,0.10990,1.00000,-179.266,1.120,4
125.9880,0.10205,0.99923,-0.00003,0.10210,1.00000,-179.290,1.156,4
126.0400,0.09424,0.99925,-0.00003,0.09430,1.00000,-179.312,1.188,4
126.0920,0.08644,0.99926,-0.00003,0.08650,1.00000,-179.334,1.215,4
126.1440,0.07863,0.99928,-0.00002,0.07870,1.00000,-179.355,1.237,4
126.1960,0.07083,0.99929,-0.00002,0.07090,1.00000,-179.375,1.254,4
126.2480,0.06302,0.99931,-0.00002,0.06310,1.00000,-179.395,1.267,4
126.3000,0.05522,0.99932,-0.00002,0.05530,1.00000,-179.414,1.274,4
126.3520,0.04742,0.99934,-0.00002,0.04750,1.00000,-179.432,1.276,4
126.4040,0.03961,0.99935,-0.00001,0.03970,1.00000,-179.449,1.272,4
126.4560,0.03181,0.99936,-0.00001,0.03190,1.00000,-179.466,1.264,4
126.5080,0.02400,0.99938,-0.00001,0.02410,1.00000,-179.482,1.251,4
126.5600,0.01620,0.99939,-0.00001,0.01630,1.00000,-179.498,1.234,4
126.6120,0.00840,0.99940,-0.00000,0.00850,1.00000,-179.513,1.211,4
126.6640,0.00059,0.99942,-0.00000,0.00070,1.00000,-179.527,1.184,4
126.7160,-0.00707,0.99875,-0.00001,0.00000,0.99290,-179.173,1.158,4
126.7680,-0.01380,0.99677,-0.00002,0.00000,0.98510,-178.042,1.139,4
126.8200,-0.01894,0.99369,-0.00003,0.00000,0.97730,-176.324,1.123,4
126.8720,-0.02270,0.98969,-0.00003,0.00000,0.96950,-174.178,1.109,4
126.9240,-0.02541,0.98491,-0.00002,0.00000,0.96170,-171.729,1.092,4
126.9760,-0.02735,0.97947,-0.00001,0.00000,0.95390,-169.070,1.072,4
127.0280,-0.02871,0.97347,-0.00000,0.00000,0.94610,-166.267,1.046,4
127.0800,-0.02965,0.96699,0.00000,0.00000,0.93830,-163.364,1.015,4
127.1320,-0.03029,0.96007,0.00000,0.00000,0.93050,-160.394,0.977,4
127.1840,-0.03071,0.95277,0.00001,0.00000,0.92270,-157.378,0.932,4
127.2360,-0.03099,0.94513,0.00000,0.00000,0.91490,-154.334,0.881,4
127.2880,-0.03116,0.93717,-0.00000,0.00000,0.90710,-151.270,0.822,4
127.3400,-0.03125,0.92892,-0.00001,0.00000,0.89930,-148.196,0.757,4
127.3920,-0.03128,0.92041,-0.00001,0.00000,0.89150,-145.116,0.684,4
127.4440,-0.03127,0.91165,-0.00002,0.00000,0.88370,-142.034,0.605,4
127.4960,-0.03119,0.90268,-0.00003,0.00000,0.87590,-138.952,0.520,4
127.5480,-0.03106,0.89352,-0.00004,0.00000,0.86810,-135.872,0.429,4
127.6000,-0.03086,0.88418,-0.00004,0.00000,0.86030,-132.794,0.331,4
127.6520,-0.03058,0.87470,-0.00005,0.00000,0.85250,-129.718,0.229,4
127.7040,-0.03020,0.86510,-0.00005,0.00000,0.84470,-126.643,0.121,4
127.7560,-0.02972,0.85542,-0.00005,0.00000,0.83690,-123.569,0.008,4
127.8080,-0.02911,0.84566,-0.00004,0.00000,0.82910,-120.493,-0.108,4
127.8600,-0.02838,0.83587,-0.00003,0.00000,0.82130,-117.416,-0.229,4
127.9120,-0.02752,0.82607,-0.00002,0.00000,0.81350,-114.335,-0.353,4
127.9640,-0.02651,0.81629,-0.00000,0.00000,0.80570,-111.248,-0.480,4
128.0160,-0.02537,0.80655,0.00002,0.00000,0.79790,-108.155,-0.610,4
128.0660,-0.02414,0.79724,0.00004,0.00000,0.79040,-105.172,-0.736,4
128.1160,-0.02279,0.78801,0.00007,0.00000,0.78290,-102.181,-0.863,4
128.1660,-0.02133,0.77888,0.00010,0.00000,0.77540,-99.179,-0.991,4
128.2160,-0.01976,0.76987,0.00013,0.00000,0.76790,-96.514,-1.115,4
128.2660,-0.01812,0.76105,0.00016,0.00000,0.76040,-94.463,-1.233,4
128.3160,-0.01647,0.75243,0.00019,0.00000,0.75290,-92.849,-1.346,4
128.3660,-0.01485,0.74402,0.00021,0.00000,0.74540,-91.557,-1.457,4
128.4160,-0.01327,0.73581,0.00024,0.00000,0.73790,-90.511,-1.566,4
128.4660,-0.01175,0.72776,0.00026,0.00000,0.73040,-89.658,-1.675,4
128.5160,-0.01032,0.71987,0.00028,0.00000,0.72290,-88.960,-1.783,4
128.5660,-0.00897,0.71210,0.00030,0.00000,0.71540,-88.387,-1.890,4
128.6160,-0.00772,0.70445,0.00032,0.00000,0.70790,-87.917,-1.997,4
128.6660,-0.00655,0.69688,0.00033,0.00000,0.70040,-87.532,-2.104,4
128.7160,-0.00548,0.68939,0.00034,0.00000,0.69290,-87.219,-2.210,4
128.7660,-0.00450,0.68196,0.00035,0.00000,0.68540,-86.967,-2.316,4
128.8160,-0.00360,0.67458,0.00036,0.00000,0.67790,-86.765,-2.421,4
128.8660,-0.00279,0.66723,0.00036,0.00000,0.67040,-86.608,-2.525,4
128.9160,-0.00206,0.65991,0.00036,0.00000,0.66290,-86.487,-2.629,4
128.9660,-0.00139,0.65261,0.00037,0.00000,0.65540,-86.399,-2.732,4
129.0160,-0.00080,0.64533,0.00037,0.00000,0.64790,-86.337,-2.834,4
129.0660,-0.00027,0.63805,0.00037,0.00000,0.64040,-86.299,-2.934,4
129.1160,0.00020,0.63077,0.00037,0.00000,0.63290,-86.280,-3.033,4
129.1660,0.00061,0.62349,0.00036,0.00000,0.62540,-86.279,-3.131,4
129.2160,0.00097,0.61622,0.00036,0.00000,0.61790,-86.292,-3.227,4
129.2660,0.00129,0.60893,0.00035,0.00000,0.61040,-86.317,-3.321,4
129.3160,0.00156,0.60164,0.00035,0.00000,0.60290,-86.352,-3.414,4
129.3660,0.00180,0.59434,0.00034,0.00000,0.59540,-86.396,-3.505,4
129.4160,0.00200,0.58704,0.00033,0.00000,0.58790,-86.447,-3.593,4
129.4660,0.00217,0.57972,0.00032,0.00000,0.58040,-86.503,-3.679,4
129.5160,0.00232,0.57239,0.00031,0.00000,0.57290,-86.565,-3.764,4
129.5660,0.00243,0.56506,0.00030,0.00000,0.56540,-86.630,-3.845,4
129.6160,0.00253,0.55771,0.00028,0.00000,0.55790,-86.699,-3.925,4
129.6660,0.00260,0.55035,0.00027,0.00000,0.55040,-86.769,-4.001,4
129.7160,0.00266,0.54299,0.00026,0.00000,0.54290,-86.842,-4.076,4
129.7660,0.00270,0.53561,0.00024,0.00000,0.53540,-86.915,-4.147,4
129.8160,0.00272,0.52822,0.00023,0.00000,0.52790,-86.989,-4.216,4
129.8660,0.00274,0.52082,0.00021,0.00000,0.52040,-87.064,-4.281,4
129.9160,0.00274,0.51342,0.00019,0.00000,0.51290,-87.139,-4.344,4
129.9660,0.00273,0.50601,0.00017,0.00000,0.50540,-87.213,-4.404,4
130.0160,0.00272,0.49858,0.00016,0.00000,0.49790,-87.287,-4.460,4
130.0660,0.00270,0.49115,0.00014,0.00000,0.49040,-87.361,-4.514,4
130.1160,0.00267,0.48372,0.00012,0.00000,0.48290,-87.434,-4.564,4
130.1660,0.00264,0.47627,0.00010,0.00000,0.47540,-87.505,-4.611,4
130.2160,0.00260,0.46882,0.00008,0.00000,0.46790,-87.576,-4.655,4
130.2660,0.00256,0.46137,0.00006,0.00000,0.46040,-87.646,-4.695,4
130.3160,0.00252,0.45390,0.00003,0.00000,0.45290,-87.714,-4.733,4
130.3660,0.00247,0.44644,0.00001,0.00000,0.44540,-87.781,-4.766,4
130.4160,0.00243,0.43896,-0.00001,0.00000,0.43790,-87.847,-4.797,4
130.4660,0.00238,0.43148,-0.00003,0.00000,0.43040,-87.911,-4.824,4
130.5160,0.00233,0.42400,-0.00005,0.00000,0.42290,-87.974,-4.847,4
130.5660,0.00228,0.41651,-0.00007,0.00000,0.41540,-88.035,-4.867,4
130.6160,0.00223,0.40902,-0.00010,0.00000,0.40790,-88.095,-4.884,4
130.6660,0.00218,0.40153,-0.00012,0.00000,0.40040,-88.154,-4.897,4
130.7160,0.00213,0.39403,-0.00014,0.00000,0.39290,-88.211,-4.907,4
130.7660,0.00208,0.38653,-0.00016,0.00000,0.38540,-88.266,-4.913,4
130.8160,0.00204,0.37903,-0.00018,0.00000,0.37790,-88.320,-4.916,4
130.8660,0.00199,0.37152,-0.00021,0.00000,0.37040,-88.373,-4.916,4
130.9160,0.00194,0.36401,-0.00023,0.00000,0.36290,-88.424,-4.912,4
130.9660,0.00189,0.35650,-0.00025,0.00000,0.35540,-88.474,-4.905,4
131.0160,0.00185,0.34899,-0.00027,0.00000,0.34790,-88.522,-4.894,4
131.0660,0.00180,0.34148,-0.00029,0.00000,0.34040,-88.569,-4.881,4
131.1160,0.00176,0.33396,-0.00031,0.00000,0.33290,-88.614,-4.864,4
131.1660,0.00172,0.32644,-0.00033,0.00000,0.32540,-88.658,-4.843,4
131.2160,0.00168,0.31892,-0.00035,0.00000,0.31790,-88.701,-4.820,4
131.2660,0.00164,0.31140,-0.00037,0.00000,0.31040,-88.743,-4.794,4
131.3160,0.00160,0.30388,-0.00039,0.00000,0.30290,-88.783,-4.764,4
131.3660,0.00156,0.29636,-0.00041,0.00000,0.29540,-88.822,-4.732,4
131.4160,0.00152,0.28884,-0.00043,0.00000,0.28790,-88.860,-4.697,4
131.4660,0.00149,0.28132,-0.00045,0.00000,0.28040,-88.897,-4.659,4
131.5160,0.00145,0.27379,-0.00047,0.00000,0.27290,-88.932,-4.618,4
131.5660,0.00142,0.26627,-0.00048,0.00000,0.26540,-88.967,-4.574,4
131.6160,0.00138,0.25875,-0.00050,0.00000,0.25790,-89.000,-4.528,4
131.6660,0.00135,0.25122,-0.00052,0.00000,0.25040,-89.032,-4.480,4
131.7160,0.00132,0.24370,-0.00053,0.00000,0.24290,-89.064,-4.429,4
131.7660,0.00129,0.23617,-0.00055,0.00000,0.23540,-89.094,-4.376,4
131.8160,0.00126,0.22865,-0.00056,0.00000,0.22790,-89.123,-4.321,4
131.8660,0.00123,0.22112,-0.00057,0.00000,0.22040,-89.152,-4.263,4
131.9160,0.00120,0.21360,-0.00059,0.00000,0.21290,-89.179,-4.204,4
131.9660,0.00118,0.20607,-0.00060,0.00000,0.20540,-89.206,-4.142,4
132.0160,0.00115,0.19855,-0.00061,0.00000,0.19790,-89.231,-4.079,4
132.0660,0.00112,0.19103,-0.00062,0.00000,0.19040,-89.256,-4.014,4
132.1160,0.00110,0.18350,-0.00063,0.00000,0.18290,-89.281,-3.948,4
132.1660,0.00108,0.17598,-0.00064,0.00000,0.17540,-89.304,-3.880,4
132.2160,0.00105,0.16846,-0.00065,0.00000,0.16790,-89.327,-3.810,4
132.2660,0.00103,0.16093,-0.00065,0.00000,0.16040,-89.349,-3.740,4
132.3160,0.00101,0.15341,-0.00066,0.00000,0.15290,-89.370,-3.668,4
132.3660,0.00098,0.14589,-0.00066,0.00000,0.14540,-89.391,-3.595,4
132.4160,0.00096,0.13837,-0.00067,0.00000,0.13790,-89.411,-3.521,4
132.4660,0.00094,0.13085,-0.00067,0.00000,0.13040,-89.430,-3.447,4
132.5160,0.00092,0.12333,-0.00068,0.00000,0.12290,-89.449,-3.371,4
132.5660,0.00090,0.11581,-0.00068,0.00000,0.11540,-89.467,-3.295,4
132.6160,0.00088,0.10829,-0.00068,0.00000,0.10790,-89.485,-3.218,4
132.6660,0.00086,0.10077,-0.00068,0.00000,0.10040,-89.502,-3.141,4
132.7160,0.00084,0.09326,-0.00068,0.00000,0.09290,-89.518,-3.064,4
132.7660,0.00083,0.08574,-0.00068,0.00000,0.08540,-89.534,-2.986,4
132.8160,0.00081,0.07822,-0.00067,0.00000,0.07790,-89.550,-2.908,4
132.8660,0.00079,0.07071,-0.00067,0.00000,0.07040,-89.565,-2.830,4
132.9160,0.00077,0.06319,-0.00067,0.00000,0.06290,-89.579,-2.752,4
132.9660,0.00076,0.05567,-0.00066,0.00000,0.05540,-89.594,-2.675,4
133.0160,0.00074,0.04816,-0.00066,0.00000,0.04790,-89.607,-2.597,4
133.0660,0.00073,0.04065,-0.00065,0.00000,0.04040,-89.620,-2.520,4
133.1160,0.00071,0.03313,-0.00064,0.00000,0.03290,-89.633,-2.444,4
133.1660,0.00070,0.02562,-0.00063,0.00000,0.02540,-89.646,-2.368,4
133.2160,0.00068,0.01811,-0.00063,0.00000,0.01790,-89.658,-2.292,4
133.2660,0.00067,0.01059,-0.00062,0.00000,0.01040,-89.670,-2.218,4
133.3160,0.00065,0.00308,-0.00061,0.00000,0.00290,-89.681,-2.144,4
133.3660,0.00095,-0.00439,-0.00058,0.00460,0.00000,-89.529,-2.072,5
133.4160,0.00249,-0.01128,-0.00054,0.01210,0.00000,-88.668,-2.002,5
133.4660,0.00517,-0.01687,-0.00051,0.01960,0.00000,-87.215,-1.933,5
133.5160,0.00885,-0.02108,-0.00049,0.02710,0.00000,-85.324,-1.863,5
133.5660,0.01340,-0.02424,-0.00047,0.03460,0.00000,-83.119,-1.789,5
133.6160,0.01871,-0.02658,-0.00046,0.04210,0.00000,-80.693,-1.710,5
133.6660,0.02468,-0.02830,-0.00045,0.04960,0.00000,-78.114,-1.626,5
133.7160,0.03122,-0.02951,-0.00043,0.05710,0.00000,-75.428,-1.537,5
133.7660,0.03827,-0.03033,-0.00041,0.06460,0.00000,-72.668,-1.443,5
133.8160,0.04575,-0.03083,-0.00039,0.07210,0.00000,-69.854,-1.345,5
133.8660,0.05362,-0.03106,-0.00036,0.07960,0.00000,-67.003,-1.244,5
133.9160,0.06182,-0.03105,-0.00034,0.08710,0.00000,-64.122,-1.140,5
133.9660,0.07029,-0.03083,-0.00032,0.09460,0.00000,-61.219,-1.034,5
134.0160,0.07901,-0.03042,-0.00029,0.10210,0.00000,-58.296,-0.928,5
134.0660,0.08791,-0.02983,-0.00027,0.10960,0.00000,-55.355,-0.821,5
134.1160,0.09697,-0.02907,-0.00025,0.11710,0.00000,-52.397,-0.715,5
134.1660,0.10615,-0.02814,-0.00023,0.12460,0.00000,-49.422,-0.611,5
134.2160,0.11540,-0.02704,-0.00022,0.13210,0.00000,-46.430,-0.509,5
134.2660,0.12470,-0.02580,-0.00020,0.13960,0.00000,-43.420,-0.410,5
134.3160,0.13400,-0.02440,-0.00019,0.14710,0.00000,-40.392,-0.315,5
134.3660,0.14328,-0.02286,-0.00018,0.15460,0.00000,-37.345,-0.225,5
134.4160,0.15251,-0.02120,-0.00018,0.16210,0.00000,-34.278,-0.141,5
134.4660,0.16166,-0.01942,-0.00017,0.16960,0.00000,-31.190,-0.062,5
134.5160,0.17071,-0.01754,-0.00017,0.17710,0.00000,-28.083,0.010,5
134.5660,0.17963,-0.01558,-0.00016,0.18460,0.00000,-24.954,0.076,5
134.6160,0.18841,-0.01356,-0.00015,0.19210,0.00000,-21.805,0.133,5
134.6660,0.19703,-0.01150,-0.00015,0.19960,0.00000,-18.636,0.184,5
134.7160,0.20548,-0.00941,-0.00014,0.20710,0.00000,-15.447,0.226,5
134.7660,0.21375,-0.00734,-0.00012,0.21460,0.00000,-12.238,0.260,5
134.8160,0.22183,-0.00529,-0.00011,0.22210,0.00000,-9.012,0.286,5
134.8660,0.22973,-0.00331,-0.00009,0.22960,0.00000,-5.926,0.305,5
134.9160,0.23746,-0.00143,-0.00008,0.23710,0.00000,-3.459,0.319,5
134.9660,0.24503,0.00029,-0.00006,0.24460,0.00000,-1.465,0.330,5
135.0160,0.25248,0.00182,-0.00003,0.25210,0.00000,0.185,0.337,5
135.0660,0.25983,0.00316,-0.00001,0.25960,0.00000,1.572,0.341,5
135.1160,0.26712,0.00429,0.00002,0.26710,0.00000,2.752,0.342,5
135.1660,0.27437,0.00524,0.00004,0.27460,0.00000,3.763,0.340,5
135.2160,0.28159,0.00600,0.00007,0.28210,0.00000,4.634,0.336,5
135.2660,0.28879,0.00661,0.00009,0.28960,0.00000,5.384,0.329,5
135.3160,0.29600,0.00706,0.00012,0.29710,0.00000,6.030,0.319,5
135.3660,0.30322,0.00739,0.00015,0.30460,0.00000,6.585,0.307,5
135.4160,0.31045,0.00759,0.00017,0.31210,0.00000,7.058,0.293,5
135.4660,0.31771,0.00769,0.00020,0.31960,0.00000,7.457,0.276,5
135.5160,0.32499,0.00771,0.00023,0.32710,0.00000,7.791,0.258,5
135.5660,0.33230,0.00764,0.00025,0.33460,0.00000,8.065,0.237,5
135.6160,0.33963,0.00751,0.00028,0.34210,0.00000,8.285,0.214,5
135.6660,0.34699,0.00731,0.00031,0.34960,0.00000,8.456,0.189,5
135.7160,0.35438,0.00708,0.00033,0.35710,0.00000,8.581,0.161,5
135.7660,0.36179,0.00680,0.00035,0.36460,0.00000,8.667,0.132,5
135.8160,0.36923,0.00649,0.00038,0.37210,0.00000,8.715,0.100,5
135.8660,0.37669,0.00616,0.00040,0.37960,0.00000,8.731,0.066,5
135.9160,0.38417,0.00581,0.00042,0.38710,0.00000,8.717,0.029,5
135.9660,0.39166,0.00544,0.00044,0.39460,0.00000,8.676,-0.010,5
136.0160,0.39918,0.00506,0.00046,0.40210,0.00000,8.612,-0.052,5
136.0660,0.40670,0.00468,0.00048,0.40960,0.00000,8.527,-0.096,5
136.1160,0.41424,0.00430,0.00050,0.41710,0.00000,8.425,-0.143,5
136.1660,0.42179,0.00391,0.00052,0.42460,0.00000,8.306,-0.192,5
136.2160,0.42934,0.00353,0.00054,0.43210,0.00000,8.175,-0.244,5
136.2660,0.43691,0.00315,0.00055,0.43960,0.00000,8.032,-0.300,5
136.3160,0.44447,0.00278,0.00057,0.44710,0.00000,7.880,-0.358,5
136.3660,0.45204,0.00242,0.00058,0.45460,0.00000,7.721,-0.419,5
136.4160,0.45962,0.00207,0.00059,0.46210,0.00000,7.555,-0.483,5
136.4660,0.46719,0.00174,0.00061,0.46960,0.00000,7.384,-0.549,5
136.5160,0.47477,0.00141,0.00062,0.47710,0.00000,7.210,-0.619,5
136.5660,0.48234,0.00110,0.00063,0.48460,0.00000,7.033,-0.693,5
136.6160,0.48991,0.00080,0.00064,0.49210,0.00000,6.854,-0.769,5
136.6660,0.49748,0.00051,0.00064,0.49960,0.00000,6.674,-0.848,5
136.7160,0.50505,0.00024,0.00065,0.50710,0.00000,6.494,-0.930,5
136.7660,0.51262,-0.00002,0.00066,0.51460,0.00000,6.315,-1.015,5
136.8160,0.52018,-0.00026,0.00066,0.52210,0.00000,6.136,-1.103,5
136.8660,0.52774,-0.00049,0.00067,0.52960,0.00000,5.959,-1.195,5
136.9160,0.53529,-0.00071,0.00067,0.53710,0.00000,5.784,-1.289,5
136.9660,0.54285,-0.00091,0.00068,0.54460,0.00000,5.611,-1.386,5
137.0160,0.55040,-0.00110,0.00068,0.55210,0.00000,5.440,-1.486,5
137.0660,0.55794,-0.00127,0.00068,0.55960,0.00000,5.272,-1.588,5
137.1160,0.56548,-0.00143,0.00068,0.56710,0.00000,5.107,-1.693,5
137.1660,0.57302,-0.00158,0.00068,0.57460,0.00000,4.946,-1.801,5
137.2160,0.58056,-0.00172,0.00068,0.58210,0.00000,4.788,-1.912,5
137.2660,0.58809,-0.00184,0.00068,0.58960,0.00000,4.633,-2.025,5
137.3160,0.59562,-0.00195,0.00068,0.59710,0.00000,4.481,-2.140,5
137.3660,0.60315,-0.00206,0.00068,0.60460,0.00000,4.334,-2.258,5
137.4160,0.61067,-0.00215,0.00068,0.61210,0.00000,4.190,-2.377,5
137.4660,0.61819,-0.00223,0.00067,0.61960,0.00000,4.049,-2.499,5
137.5160,0.62571,-0.00230,0.00067,0.62710,0.00000,3.913,-2.623,5
137.5660,0.63323,-0.00237,0.00067,0.63460,0.00000,3.780,-2.748,5
137.6160,0.64075,-0.00242,0.00066,0.64210,0.00000,3.650,-2.875,5
137.6660,0.64826,-0.00247,0.00066,0.64960,0.00000,3.525,-3.004,5
137.7160,0.65577,-0.00251,0.00065,0.65710,0.00000,3.403,-3.134,5
137.7660,0.66328,-0.00254,0.00064,0.66460,0.00000,3.284,-3.265,5
137.8160,0.67079,-0.00256,0.00064,0.67210,0.00000,3.170,-3.398,5
137.8660,0.67830,-0.00258,0.00063,0.67960,0.00000,3.058,-3.532,5
137.9160,0.68581,-0.00260,0.00062,0.68710,0.00000,2.950,-3.666,5
137.9660,0.69331,-0.00260,0.00061,0.69460,0.00000,2.846,-3.801,5
138.0160,0.70082,-0.00261,0.00060,0.70210,0.00000,2.744,-3.937,5
138.0660,0.70832,-0.00260,0.00059,0.70960,0.00000,2.647,-4.073,5
138.1160,0.71583,-0.00260,0.00058,0.71710,0.00000,2.552,-4.209,5
138.1660,0.72333,-0.00259,0.00057,0.72460,0.00000,2.460,-4.346,5
138.2160,0.73083,-0.00257,0.00056,0.73210,0.00000,2.371,-4.482,5
138.2660,0.73834,-0.00255,0.00055,0.73960,0.00000,2.285,-4.619,5
138.3160,0.74584,-0.00253,0.00054,0.74710,0.00000,2.203,-4.755,5
138.3660,0.75334,-0.00251,0.00052,0.75460,0.00000,2.123,-4.890,5
138.4160,0.76085,-0.00248,0.00051,0.76210,0.00000,2.045,-5.026,5
138.4660,0.76835,-0.00245,0.00050,0.76960,0.00000,1.970,-5.160,5
138.5160,0.77586,-0.00242,0.00048,0.77710,0.00000,1.898,-5.293,5
138.5660,0.78336,-0.00239,0.00047,0.78460,0.00000,1.829,-5.426,5
138.6160,0.79086,-0.00236,0.00045,0.79210,0.00000,1.762,-5.557,5
138.6660,0.79837,-0.00232,0.00044,0.79960,0.00000,1.697,-5.688,5
138.7160,0.80587,-0.00228,0.00042,0.80710,0.00000,1.634,-5.817,5
138.7660,0.81338,-0.00224,0.00040,0.81460,0.00000,1.574,-5.944,5
138.8160,0.82089,-0.00221,0.00038,0.82210,0.00000,1.516,-6.070,5
138.8660,0.82839,-0.00217,0.00037,0.82960,0.00000,1.460,-6.194,5
138.9160,0.83590,-0.00212,0.00035,0.83710,0.00000,1.406,-6.316,5
138.9660,0.84341,-0.00208,0.00033,0.84460,0.00000,1.354,-6.437,5
139.0160,0.85092,-0.00204,0.00031,0.85210,0.00000,1.304,-6.555,5
139.0660,0.85843,-0.00200,0.00029,0.85960,0.00000,1.256,-6.672,5
139.1160,0.86594,-0.00196,0.00027,0.86710,0.00000,1.209,-6.786,5
139.1660,0.87345,-0.00192,0.00025,0.87460,0.00000,1.165,-6.898,5
139.2160,0.88096,-0.00187,0.00023,0.88210,0.00000,1.122,-7.008,5
139.2660,0.88847,-0.00183,0.00021,0.88960,0.00000,1.080,-7.115,5
139.3160,0.89598,-0.00179,0.00019,0.89710,0.00000,1.041,-7.220,5
139.3660,0.90349,-0.00175,0.00017,0.90460,0.00000,1.002,-7.322,5
139.4160,0.91101,-0.00171,0.00015,0.91210,0.00000,0.965,-7.422,5
139.4660,0.91852,-0.00166,0.00012,0.91960,0.00000,0.930,-7.519,5
139.5160,0.92603,-0.00162,0.00010,0.92710,0.00000,0.896,-7.613,5
139.5660,0.93355,-0.00158,0.00008,0.93460,0.00000,0.863,-7.705,5
139.6160,0.94106,-0.00154,0.00006,0.94210,0.00000,0.832,-7.794,5
139.6660,0.94858,-0.00150,0.00004,0.94960,0.00000,0.802,-7.880,5
139.7160,0.95610,-0.00147,0.00002,0.95710,0.00000,0.772,-7.964,5
139.7660,0.96361,-0.00143,-0.00001,0.96460,0.00000,0.744,-8.044,5
139.8160,0.97113,-0.00139,-0.00003,0.97210,0.00000,0.718,-8.122,5
139.8660,0.97865,-0.00135,-0.00005,0.97960,0.00000,0.692,-8.197,5
139.9160,0.98617,-0.00132,-0.00007,0.98710,0.00000,0.667,-8.269,5
139.9660,0.99368,-0.00128,-0.00009,0.99460,0.00000,0.643,-8.338,5
140.0160,1.00120,-0.00118,-0.00011,1.00000,0.00210,0.648,-8.404,5
140.0660,1.00834,-0.00004,-0.00003,1.00000,0.00960,1.247,-8.463,5
140.1160,1.01431,0.00233,0.00003,1.00000,0.01710,2.502,-8.508,5
140.1660,1.01874,0.00576,0.00000,1.00000,0.02460,4.240,-8.531,5
140.2160,1.02193,0.01012,-0.00008,1.00000,0.03210,6.324,-8.524,5
140.2660,1.02415,0.01529,-0.00020,1.00000,0.03960,8.649,-8.483,5
140.3160,1.02561,0.02115,-0.00033,1.00000,0.04710,11.143,-8.403,5
140.3660,1.02647,0.02760,-0.00047,1.00000,0.05460,13.753,-8.283,5
140.4160,1.02688,0.03455,-0.00060,1.00000,0.06210,16.447,-8.122,5
140.4660,1.02692,0.04193,-0.00072,1.00000,0.06960,19.201,-7.921,5
140.5160,1.02668,0.04966,-0.00084,1.00000,0.07710,21.999,-7.681,5
140.5660,1.02621,0.05769,-0.00094,1.00000,0.08460,24.832,-7.403,5
140.6160,1.02557,0.06596,-0.00103,1.00000,0.09210,27.692,-7.089,5
140.6660,1.02478,0.07442,-0.00110,1.00000,0.09960,30.576,-6.741,5
140.7160,1.02388,0.08302,-0.00117,1.00000,0.10710,33.480,-6.363,5
140.7660,1.02289,0.09173,-0.00123,1.00000,0.11460,36.402,-5.957,5
140.8160,1.02182,0.10051,-0.00129,1.00000,0.12210,39.341,-5.526,5
140.8660,1.02070,0.10933,-0.00134,1.00000,0.12960,42.296,-5.074,5
140.9160,1.01953,0.11816,-0.00138,1.00000,0.13710,45.267,-4.605,5
140.9660,1.01833,0.12698,-0.00143,1.00000,0.14460,48.252,-4.122,5
141.0160,1.01710,0.13576,-0.00146,1.00000,0.15210,51.252,-3.628,5
141.0660,1.01587,0.14449,-0.00150,1.00000,0.15960,54.267,-3.128,5
141.1160,1.01463,0.15315,-0.00153,1.00000,0.16710,57.295,-2.626,5
141.1660,1.01340,0.16173,-0.00156,1.00000,0.17460,60.337,-2.125,5
141.2160,1.01219,0.17023,-0.00158,1.00000,0.18210,63.393,-1.629,5
141.2660,1.01101,0.17862,-0.00160,1.00000,0.18960,66.461,-1.142,5
141.3160,1.00986,0.18692,-0.00161,1.00000,0.19710,69.541,-0.666,5
141.3660,1.00876,0.19512,-0.00161,1.00000,0.20460,72.632,-0.206,5
141.4160,1.00770,0.20321,-0.00161,1.00000,0.21210,75.733,0.236,5
141.4660,1.00671,0.21120,-0.00159,1.00000,0.21960,78.844,0.656,5
141.5160,1.00578,0.21910,-0.00157,1.00000,0.22710,81.936,1.052,5
141.5660,1.00493,0.22691,-0.00154,1.00000,0.23460,84.491,1.410,5
141.6160,1.00417,0.23468,-0.00150,1.00000,0.24210,86.497,1.733,5
141.6660,1.00350,0.24242,-0.00145,1.00000,0.24960,88.106,2.032,5
141.7160,1.00292,0.25015,-0.00139,1.00000,0.25710,89.416,2.309,5
141.7660,1.00243,0.25788,-0.00133,1.00000,0.26460,90.491,2.568,5
141.8160,1.00201,0.26561,-0.00126,1.00000,0.27210,91.379,2.812,5
141.8660,1.00165,0.27334,-0.00119,1.00000,0.27960,92.114,3.040,5
141.9160,1.00136,0.28109,-0.00111,1.00000,0.28710,92.721,3.254,5
141.9660,1.00112,0.28884,-0.00103,1.00000,0.29460,93.219,3.453,5
142.0160,1.00092,0.29660,-0.00095,1.00000,0.30210,93.626,3.639,5
142.0660,1.00077,0.30436,-0.00087,1.00000,0.30960,93.954,3.812,5
142.1160,1.00065,0.31213,-0.00079,1.00000,0.31710,94.214,3.970,5
142.1660,1.00056,0.31990,-0.00071,1.00000,0.32460,94.415,4.114,5
142.2160,1.00049,0.32767,-0.00063,1.00000,0.33210,94.564,4.243,5
142.2660,1.00045,0.33544,-0.00054,1.00000,0.33960,94.669,4.358,5
