t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.9540,0.99928,0.54371,0.00017,1.00000,0.54280,92.175,-3.128,1
37.0040,0.99926,0.55116,0.00015,1.00000,0.55030,92.111,-3.076,1
37.0540,0.99925,0.55861,0.00012,1.00000,0.55780,92.049,-3.018,1
37.1040,0.99923,0.56607,0.00009,1.00000,0.56530,91.989,-2.955,1
37.1540,0.99922,0.57354,0.00007,1.00000,0.57280,91.930,-2.887,1
37.2040,0.99922,0.58100,0.00004,1.00000,0.58030,91.873,-2.813,1
37.2540,0.99921,0.58847,0.00001,1.00000,0.58780,91.818,-2.736,1
37.3040,0.99921,0.59595,-0.00001,1.00000,0.59530,91.765,-2.654,1
37.3540,0.99921,0.60342,-0.00004,1.00000,0.60280,91.713,-2.569,1
37.4040,0.99922,0.61090,-0.00007,1.00000,0.61030,91.663,-2.480,1
37.4540,0.99922,0.61838,-0.00010,1.00000,0.61780,91.615,-2.388,1
37.5040,0.99923,0.62586,-0.00012,1.00000,0.62530,91.568,-2.294,1
37.5540,0.99923,0.63334,-0.00015,1.00000,0.63280,91.522,-2.197,1
37.6040,0.99924,0.64083,-0.00018,1.00000,0.64030,91.478,-2.098,1
37.6540,0.99925,0.64831,-0.00020,1.00000,0.64780,91.436,-1.998,1
37.7040,0.99926,0.65580,-0.00023,1.00000,0.65530,91.394,-1.896,1
37.7540,0.99927,0.66329,-0.00025,1.00000,0.66280,91.354,-1.794,1
37.8040,0.99928,0.67078,-0.00028,1.00000,0.67030,91.315,-1.691,1
37.8540,0.99929,0.67827,-0.00030,1.00000,0.67780,91.278,-1.588,1
37.9040,0.99930,0.68576,-0.00032,1.00000,0.68530,91.241,-1.485,1
37.9540,0.99931,0.69326,-0.00034,1.00000,0.69280,91.205,-1.382,1
38.0040,0.99933,0.70075,-0.00036,1.00000,0.70030,91.171,-1.281,1
38.0540,0.99934,0.70824,-0.00038,1.00000,0.70780,91.137,-1.180,1
38.1040,0.99935,0.71574,-0.00040,1.00000,0.71530,91.105,-1.081,1
38.1540,0.99936,0.72323,-0.00041,1.00000,0.72280,91.073,-0.983,1
38.2040,0.99938,0.73073,-0.00043,1.00000,0.73030,91.042,-0.887,1
38.2540,0.99939,0.73822,-0.00044,1.00000,0.73780,91.012,-0.793,1
38.3040,0.99940,0.74572,-0.00045,1.00000,0.74530,90.982,-0.702,1
38.3540,0.99941,0.75321,-0.00046,1.00000,0.75280,90.953,-0.613,1
38.4040,0.99943,0.76071,-0.00047,1.00000,0.76030,90.925,-0.527,1
38.4540,0.99944,0.76821,-0.00048,1.00000,0.76780,90.898,-0.444,1
38.5040,0.99945,0.77570,-0.00048,1.00000,0.77530,90.871,-0.364,1
38.5540,0.99947,0.78320,-0.00049,1.00000,0.78280,90.845,-0.287,1
38.6040,0.99948,0.79070,-0.00049,1.00000,0.79030,90.820,-0.213,1
38.6540,0.99949,0.79819,-0.00049,1.00000,0.79780,90.795,-0.143,1
38.7040,0.99950,0.80569,-0.00049,1.00000,0.80530,90.771,-0.077,1
38.7540,0.99952,0.81319,-0.00048,1.00000,0.81280,90.747,-0.014,1
38.8040,0.99953,0.82069,-0.00048,1.00000,0.82030,90.724,0.045,1
38.8540,0.99954,0.82818,-0.00047,1.00000,0.82780,90.702,0.100,1
38.9040,0.99955,0.83568,-0.00046,1.00000,0.83530,90.680,0.151,1
38.9540,0.99956,0.84318,-0.00045,1.00000,0.84280,90.659,0.199,1
39.0040,0.99958,0.85068,-0.00044,1.00000,0.85030,90.638,0.242,1
39.0540,0.99959,0.85817,-0.00043,1.00000,0.85780,90.618,0.281,1
39.1040,0.99960,0.86567,-0.00042,1.00000,0.86530,90.599,0.317,1
39.1540,0.99961,0.87317,-0.00040,1.00000,0.87280,90.580,0.348,1
39.2040,0.99962,0.88067,-0.00039,1.00000,0.88030,90.561,0.376,1
39.2540,0.99963,0.88817,-0.00037,1.00000,0.88780,90.544,0.399,1
39.3040,0.99964,0.89567,-0.00035,1.00000,0.89530,90.526,0.419,1
39.3540,0.99965,0.90316,-0.00033,1.00000,0.90280,90.510,0.435,1
39.4040,0.99966,0.91066,-0.00031,1.00000,0.91030,90.494,0.447,1
39.4540,0.99967,0.91816,-0.00029,1.00000,0.91780,90.478,0.456,1
39.5040,0.99968,0.92566,-0.00027,1.00000,0.92530,90.463,0.461,1
39.5540,0.99969,0.93316,-0.00024,1.00000,0.93280,90.448,0.462,1
39.6040,0.99970,0.94066,-0.00022,1.00000,0.94030,90.434,0.460,1
39.6540,0.99971,0.94816,-0.00020,1.00000,0.94780,90.421,0.455,1
39.7040,0.99972,0.95566,-0.00017,1.00000,0.95530,90.408,0.446,1
39.7540,0.99973,0.96316,-0.00015,1.00000,0.96280,90.395,0.434,1
39.8040,0.99974,0.97066,-0.00012,1.00000,0.97030,90.383,0.419,1
39.8540,0.99975,0.97816,-0.00009,1.00000,0.97780,90.371,0.402,1
39.9040,0.99976,0.98566,-0.00007,1.00000,0.98530,90.360,0.381,1
39.9540,0.99977,0.99316,-0.00004,1.00000,0.99280,90.349,0.357,1
40.0040,0.99977,1.00066,-0.00002,0.99970,1.00000,90.340,0.331,1
40.0540,0.99894,1.00796,0.00001,0.99220,1.00000,90.792,0.308,1
40.1040,0.99690,1.01436,0.00002,0.98470,1.00000,91.938,0.290,1
40.1540,0.99381,1.01930,0.00005,0.97720,1.00000,93.608,0.276,1
40.2040,0.98981,1.02303,0.00007,0.96970,1.00000,95.661,0.265,1
40.2540,0.98504,1.02582,0.00009,0.96220,1.00000,97.987,0.255,1
40.3040,0.97958,1.02791,0.00011,0.95470,1.00000,100.503,0.245,1
40.3540,0.97353,1.02944,0.00013,0.94720,1.00000,103.149,0.235,1
40.4040,0.96696,1.03056,0.00015,0.93970,1.00000,105.885,0.223,1
40.4540,0.95993,1.03134,0.00016,0.93220,1.00000,108.681,0.210,1
40.5040,0.95249,1.03186,0.00018,0.92470,1.00000,111.519,0.194,1
40.5540,0.94469,1.03216,0.00020,0.91720,1.00000,114.386,0.176,1
40.6040,0.93657,1.03228,0.00021,0.90970,1.00000,117.272,0.156,1
40.6540,0.92816,1.03222,0.00023,0.90220,1.00000,120.173,0.132,1
40.7040,0.91951,1.03200,0.00024,0.89470,1.00000,123.086,0.105,1
40.7540,0.91065,1.03163,0.00026,0.88720,1.00000,126.009,0.075,1
40.8040,0.90162,1.03110,0.00027,0.87970,1.00000,128.941,0.041,1
40.8540,0.89244,1.03041,0.00029,0.87220,1.00000,131.883,0.003,1
40.9040,0.88317,1.02957,0.00030,0.86470,1.00000,134.835,-0.038,1
40.9540,0.87381,1.02857,0.00031,0.85720,1.00000,137.799,-0.084,1
41.0040,0.86442,1.02742,0.00033,0.84970,1.00000,140.776,-0.134,1
41.0540,0.85502,1.02611,0.00035,0.84220,1.00000,143.768,-0.188,1
41.1040,0.84563,1.02465,0.00036,0.83470,1.00000,146.774,-0.246,1
41.1540,0.83629,1.02304,0.00038,0.82720,1.00000,149.798,-0.310,1
41.2040,0.82702,1.02130,0.00039,0.81970,1.00000,152.839,-0.377,1
41.2540,0.81785,1.01944,0.00041,0.81220,1.00000,155.899,-0.449,1
41.3040,0.80880,1.01747,0.00043,0.80470,1.00000,158.979,-0.526,1
41.3540,0.79988,1.01541,0.00044,0.79720,1.00000,162.080,-0.607,1
41.4040,0.79112,1.01327,0.00046,0.78970,1.00000,165.201,-0.692,1
41.4540,0.78252,1.01108,0.00048,0.78220,1.00000,168.344,-0.782,1
41.5040,0.77411,1.00886,0.00049,0.77470,1.00000,171.507,-0.875,1
41.5540,0.76589,1.00664,0.00051,0.76720,1.00000,174.258,-0.970,1
41.6040,0.75788,1.00449,0.00052,0.75970,1.00000,176.434,-1.069,1
41.6540,0.75005,1.00248,0.00053,0.75220,1.00000,178.205,-1.171,1
41.7040,0.74240,1.00062,0.00054,0.74470,1.00000,179.676,-1.276,1
41.7540,0.73488,0.99895,0.00055,0.73720,1.00000,-179.084,-1.384,1
41.8040,0.72748,0.99747,0.00056,0.72970,1.00000,-178.027,-1.496,1
41.8540,0.72016,0.99618,0.00056,0.72220,1.00000,-177.118,-1.610,1
41.9040,0.71290,0.99509,0.00057,0.71470,1.00000,-176.334,-1.728,1
41.9540,0.70570,0.99417,0.00057,0.70720,1.00000,-175.655,-1.848,1
42.0040,0.69852,0.99341,0.00058,0.69970,1.00000,-175.068,-1.972,1
42.0540,0.69135,0.99281,0.00058,0.69220,1.00000,-174.561,-2.098,1
42.1040,0.68419,0.99236,0.00058,0.68470,1.00000,-174.124,-2.226,1
42.1540,0.67703,0.99203,0.00058,0.67720,1.00000,-173.751,-2.357,1
42.2040,0.66986,0.99182,0.00058,0.66970,1.00000,-173.435,-2.490,1
42.2540,0.66267,0.99170,0.00058,0.66220,1.00000,-173.171,-2.625,1
42.3040,0.65546,0.99168,0.00058,0.65470,1.00000,-172.954,-2.763,1
42.3540,0.64824,0.99174,0.00058,0.64720,1.00000,-172.779,-2.902,1
42.4040,0.64099,0.99186,0.00058,0.63970,1.00000,-172.644,-3.043,1
42.4540,0.63372,0.99204,0.00058,0.63220,1.00000,-172.544,-3.186,1
42.5040,0.62643,0.99228,0.00057,0.62470,1.00000,-172.477,-3.331,1
42.5540,0.61912,0.99255,0.00057,0.61720,1.00000,-172.439,-3.478,1
42.6040,0.61178,0.99286,0.00057,0.60970,1.00000,-172.428,-3.626,1
42.6540,0.60443,0.99319,0.00057,0.60220,1.00000,-172.441,-3.776,1
42.7040,0.59705,0.99354,0.00056,0.59470,1.00000,-172.476,-3.928,1
42.7540,0.58966,0.99391,0.00056,0.58720,1.00000,-172.531,-4.081,1
42.8040,0.58226,0.99429,0.00056,0.57970,1.00000,-172.602,-4.235,1
42.8540,0.57484,0.99468,0.00055,0.57220,1.00000,-172.689,-4.391,1
42.9040,0.56740,0.99507,0.00055,0.56470,1.00000,-172.790,-4.549,1
42.9540,0.55995,0.99546,0.00054,0.55720,1.00000,-172.902,-4.708,1
43.0040,0.55250,0.99585,0.00053,0.54970,1.00000,-173.024,-4.869,1
43.0540,0.54503,0.99623,0.00053,0.54220,1.00000,-173.155,-5.031,1
43.1040,0.53755,0.99660,0.00052,0.53470,1.00000,-173.292,-5.195,1
43.1540,0.53007,0.99696,0.00051,0.52720,1.00000,-173.436,-5.361,1
43.2040,0.52258,0.99731,0.00050,0.51970,1.00000,-173.585,-5.527,1
43.2540,0.51509,0.99764,0.00050,0.51220,1.00000,-173.737,-5.696,1
43.3040,0.50759,0.99797,0.00049,0.50470,1.00000,-173.893,-5.865,1
43.3540,0.50009,0.99828,0.00048,0.49720,1.00000,-174.051,-6.036,1
43.4040,0.49258,0.99857,0.00047,0.48970,1.00000,-174.210,-6.209,1
43.4540,0.48507,0.99885,0.00046,0.48220,1.00000,-174.370,-6.383,1
43.5040,0.47756,0.99911,0.00045,0.47470,1.00000,-174.530,-6.559,1
43.5540,0.47005,0.99935,0.00044,0.46720,1.00000,-174.690,-6.735,1
43.6040,0.46253,0.99958,0.00043,0.45970,1.00000,-174.849,-6.914,1
43.6540,0.45502,0.99979,0.00042,0.45220,1.00000,-175.006,-7.093,1
43.7040,0.44750,0.99999,0.00041,0.44470,1.00000,-175.162,-7.274,1
43.7540,0.43998,1.00017,0.00040,0.43720,1.00000,-175.317,-7.457,1
43.8040,0.43246,1.00034,0.00039,0.42970,1.00000,-175.469,-7.640,1
43.8540,0.42494,1.00049,0.00038,0.42220,1.00000,-175.619,-7.825,1
43.9040,0.41742,1.00063,0.00037,0.41470,1.00000,-175.766,-8.011,1
43.9540,0.40990,1.00075,0.00036,0.40720,1.00000,-175.910,-8.198,1
44.0040,0.40238,1.00086,0.00035,0.39970,1.00000,-176.051,-8.386,1
44.0540,0.39486,1.00096,0.00034,0.39220,1.00000,-176.189,-8.575,1
44.1040,0.38734,1.00105,0.00033,0.38470,1.00000,-176.324,-8.765,1
44.1540,0.37982,1.00112,0.00033,0.37720,1.00000,-176.455,-8.957,1
44.2040,0.37230,1.00118,0.00032,0.36970,1.00000,-176.584,-9.149,1
44.2540,0.36478,1.00124,0.00031,0.36220,1.00000,-176.709,-9.342,1
44.3040,0.35726,1.00128,0.00030,0.35470,1.00000,-176.830,-9.535,1
44.3540,0.34973,1.00132,0.00029,0.34720,1.00000,-176.948,-9.730,1
44.4040,0.34221,1.00134,0.00028,0.33970,1.00000,-177.062,-9.925,1
44.4540,0.33469,1.00136,0.00028,0.33220,1.00000,-177.173,-10.121,1
44.5040,0.32716,1.00137,0.00027,0.32470,1.00000,-177.281,-10.317,1
44.5540,0.31964,1.00137,0.00026,0.31720,1.00000,-177.385,-10.513,1
44.6040,0.31212,1.00137,0.00026,0.30970,1.00000,-177.485,-10.711,1
44.6540,0.30459,1.00136,0.00025,0.30220,1.00000,-177.583,-10.908,1
44.7040,0.29707,1.00135,0.00024,0.29470,1.00000,-177.677,-11.106,1
44.7540,0.28954,1.00133,0.00024,0.28720,1.00000,-177.768,-11.303,1
44.8040,0.28202,1.00131,0.00023,0.27970,1.00000,-177.855,-11.501,1
44.8540,0.27449,1.00129,0.00023,0.27220,1.00000,-177.940,-11.699,1
44.9040,0.26696,1.00126,0.00022,0.26470,1.00000,-178.022,-11.897,1
44.9540,0.25944,1.00122,0.00022,0.25720,1.00000,-178.100,-12.095,1
45.0040,0.25191,1.00119,0.00022,0.24970,1.00000,-178.176,-12.293,1
45.0540,0.24438,1.00115,0.00021,0.24220,1.00000,-178.249,-12.490,1
45.1040,0.23685,1.00111,0.00021,0.23470,1.00000,-178.319,-12.687,1
45.1540,0.22932,1.00107,0.00021,0.22720,1.00000,-178.386,-12.883,1
45.2040,0.22179,1.00103,0.00021,0.21970,1.00000,-178.451,-13.079,1
45.2540,0.21426,1.00099,0.00020,0.21220,1.00000,-178.513,-13.275,1
45.3040,0.20673,1.00094,0.00020,0.20470,1.00000,-178.573,-13.469,1
45.3540,0.19920,1.00090,0.00020,0.19720,1.00000,-178.631,-13.663,1
45.4040,0.19167,1.00085,0.00020,0.18970,1.00000,-178.686,-13.856,1
45.4540,0.18414,1.00081,0.00020,0.18220,1.00000,-178.739,-14.048,1
45.5040,0.17661,1.00076,0.00020,0.17470,1.00000,-178.790,-14.240,1
45.5540,0.16908,1.00072,0.00020,0.16720,1.00000,-178.839,-14.430,1
45.6040,0.16154,1.00067,0.00020,0.15970,1.00000,-178.886,-14.619,1
45.6540,0.15401,1.00063,0.00020,0.15220,1.00000,-178.931,-14.806,1
45.7040,0.14648,1.00059,0.00020,0.14470,1.00000,-178.974,-14.992,1
45.7540,0.13895,1.00054,0.00020,0.13720,1.00000,-179.015,-15.177,1
45.8040,0.13141,1.00050,0.00020,0.12970,1.00000,-179.055,-15.361,1
45.8540,0.12388,1.00046,0.00020,0.12220,1.00000,-179.093,-15.543,1
45.9040,0.11636,1.00042,0.00020,0.11470,1.00000,-179.129,-15.723,1
45.9540,0.10884,1.00038,0.00020,0.10720,1.00000,-179.164,-15.901,1
46.0040,0.10132,1.00035,0.00019,0.09970,1.00000,-179.198,-16.078,1
46.0540,0.09381,1.00031,0.00019,0.09220,1.00000,-179.230,-16.252,1
46.1040,0.08630,1.00027,0.00018,0.08470,1.00000,-179.261,-16.425,1
46.1540,0.07880,1.00024,0.00018,0.07720,1.00000,-179.290,-16.595,1
46.2040,0.07130,1.00021,0.00017,0.06970,1.00000,-179.318,-16.763,1
46.2540,0.06380,1.00017,0.00016,0.06220,1.00000,-179.345,-16.929,1
46.3040,0.05631,1.00014,0.00015,0.05470,1.00000,-179.371,-17.092,1
46.3540,0.04882,1.00012,0.00014,0.04720,1.00000,-179.396,-17.253,1
46.4040,0.04134,1.00009,0.00013,0.03970,1.00000,-179.419,-17.411,1
46.4540,0.03386,1.00006,0.00011,0.03220,1.00000,-179.442,-17.566,1
46.5040,0.02638,1.00003,0.00010,0.02470,1.00000,-179.464,-17.719,1
46.5540,0.01890,1.00001,0.00008,0.01720,1.00000,-179.485,-17.869,1
46.6040,0.01143,0.99999,0.00006,0.00970,1.00000,-179.505,-18.016,1
46.6540,0.00396,0.99996,0.00005,0.00220,1.00000,-179.524,-18.160,1
46.7040,-0.00338,0.99955,0.00011,0.00000,0.99470,-179.325,-18.300,1
46.7540,-0.01003,0.99786,0.00031,0.00000,0.98720,-178.370,-18.429,1
46.8040,-0.01585,0.99498,0.00058,0.00000,0.97970,-176.813,-18.530,1
46.8540,-0.02086,0.99103,0.00088,0.00000,0.97220,-174.817,-18.589,1
46.9040,-0.02509,0.98613,0.00117,0.00000,0.96470,-172.512,-18.593,1
46.9540,-0.02857,0.98042,0.00144,0.00000,0.95720,-169.996,-18.531,1
47.0040,-0.03131,0.97402,0.00165,0.00000,0.94970,-167.336,-18.397,1
47.0540,-0.03333,0.96704,0.00179,0.00000,0.94220,-164.580,-18.189,1
47.1040,-0.03462,0.95961,0.00183,0.00000,0.93470,-161.760,-17.904,1
47.1540,-0.03529,0.95181,0.00179,0.00000,0.92720,-158.900,-17.543,1
47.2040,-0.03544,0.94371,0.00168,0.00000,0.91970,-156.014,-17.107,1
47.2540,-0.03519,0.93537,0.00152,0.00000,0.91220,-153.113,-16.598,1
47.3040,-0.03460,0.92683,0.00133,0.00000,0.90470,-150.203,-16.022,1
47.3540,-0.03374,0.91814,0.00111,0.00000,0.89720,-147.287,-15.381,1
47.4040,-0.03267,0.90933,0.00088,0.00000,0.88970,-144.368,-14.681,1
47.4540,-0.03142,0.90044,0.00063,0.00000,0.88220,-141.447,-13.929,1
47.5040,-0.03003,0.89151,0.00036,0.00000,0.87470,-138.522,-13.129,1
47.5540,-0.02853,0.88256,0.00009,0.00000,0.86720,-135.593,-12.288,1
47.6040,-0.02694,0.87363,-0.00019,0.00000,0.85970,-132.658,-11.412,1
47.6540,-0.02529,0.86473,-0.00048,0.00000,0.85220,-129.716,-10.508,1
47.7040,-0.02359,0.85589,-0.00077,0.00000,0.84470,-126.763,-9.582,1
47.7540,-0.02185,0.84712,-0.00107,0.00000,0.83720,-123.798,-8.641,1
47.8040,-0.02011,0.83845,-0.00136,0.00000,0.82970,-120.820,-7.690,1
47.8540,-0.01836,0.82988,-0.00164,0.00000,0.82220,-117.825,-6.737,1
47.9040,-0.01662,0.82142,-0.00193,0.00000,0.81470,-114.814,-5.787,1
47.9540,-0.01491,0.81309,-0.00220,0.00000,0.80720,-111.784,-4.846,1
48.0040,-0.01323,0.80488,-0.00245,0.00000,0.79970,-108.736,-3.920,1
48.0540,-0.01159,0.79679,-0.00269,0.00000,0.79220,-105.668,-3.015,1
48.1040,-0.01001,0.78884,-0.00292,0.00000,0.78470,-102.581,-2.135,1
48.1540,-0.00850,0.78101,-0.00312,0.00000,0.77720,-99.476,-1.287,1
48.2040,-0.00706,0.77330,-0.00329,0.00000,0.76970,-96.549,-0.491,1
48.2540,-0.00573,0.76568,-0.00344,0.00000,0.76220,-94.244,0.212,1
48.3040,-0.00451,0.75811,-0.00355,0.00000,0.75470,-92.399,0.846,1
48.3540,-0.00342,0.75058,-0.00364,0.00000,0.74720,-90.892,1.425,1
48.4040,-0.00246,0.74307,-0.00369,0.00000,0.73970,-89.641,1.961,1
48.4540,-0.00162,0.73556,-0.00372,0.00000,0.73220,-88.594,2.459,1
48.5040,-0.00088,0.72805,-0.00372,0.00000,0.72470,-87.712,2.925,1
48.5540,-0.00025,0.72053,-0.00370,0.00000,0.71720,-86.967,3.362,1
48.6040,0.00029,0.71300,-0.00366,0.00000,0.70970,-86.337,3.773,1
48.6540,0.00074,0.70545,-0.00359,0.00000,0.70220,-85.807,4.159,1
48.7040,0.00112,0.69789,-0.00351,0.00000,0.69470,-85.363,4.522,1
48.7540,0.00144,0.69032,-0.00341,0.00000,0.68720,-84.994,4.863,1
48.8040,0.00170,0.68273,-0.00329,0.00000,0.67970,-84.693,5.183,1
48.8540,0.00190,0.67512,-0.00317,0.00000,0.67220,-84.450,5.482,1
48.9040,0.00206,0.66750,-0.00303,0.00000,0.66470,-84.260,5.761,1
48.9540,0.00218,0.65988,-0.00288,0.00000,0.65720,-84.117,6.020,1
49.0040,0.00227,0.65224,-0.00273,0.00000,0.64970,-84.016,6.259,1
49.0540,0.00232,0.64459,-0.00257,0.00000,0.64220,-83.953,6.478,1
49.1040,0.00235,0.63693,-0.00240,0.00000,0.63470,-83.922,6.677,1
49.1540,0.00236,0.62927,-0.00223,0.00000,0.62720,-83.921,6.856,1
49.2040,0.00234,0.62160,-0.00206,0.00000,0.61970,-83.945,7.014,1
49.2540,0.00231,0.61392,-0.00189,0.00000,0.61220,-83.992,7.152,1
49.3040,0.00227,0.60625,-0.00171,0.00000,0.60470,-84.059,7.270,1
49.3540,0.00221,0.59857,-0.00154,0.00000,0.59720,-84.142,7.367,1
49.4040,0.00214,0.59090,-0.00137,0.00000,0.58970,-84.239,7.442,1
49.4540,0.00207,0.58322,-0.00120,0.00000,0.58220,-84.348,7.496,1
49.5040,0.00199,0.57555,-0.00103,0.00000,0.57470,-84.466,7.528,1
49.5540,0.00190,0.56788,-0.00087,0.00000,0.56720,-84.593,7.538,1
49.6040,0.00181,0.56022,-0.00071,0.00000,0.55970,-84.725,7.526,1
49.6540,0.00172,0.55256,-0.00055,0.00000,0.55220,-84.862,7.492,1
49.7040,0.00162,0.54490,-0.00040,0.00000,0.54470,-85.002,7.436,1
49.7540,0.00153,0.53725,-0.00024,0.00000,0.53720,-85.144,7.357,1
49.8040,0.00143,0.52960,-0.00010,0.00000,0.52970,-85.286,7.258,1
49.8540,0.00133,0.52197,0.00004,0.00000,0.52220,-85.429,7.136,1
49.9040,0.00124,0.51434,0.00018,0.00000,0.51470,-85.570,6.994,1
49.9540,0.00115,0.50671,0.00031,0.00000,0.50720,-85.709,6.832,1
50.0040,0.00106,0.49909,0.00044,0.00000,0.49970,-85.845,6.649,1
50.0540,0.00097,0.49149,0.00056,0.00000,0.49220,-85.979,6.448,1
50.1040,0.00088,0.48388,0.00068,0.00000,0.48470,-86.108,6.229,1
50.1540,0.00080,0.47629,0.00079,0.00000,0.47720,-86.233,5.992,1
50.2040,0.00072,0.46870,0.00090,0.00000,0.46970,-86.354,5.739,1
50.2540,0.00065,0.46113,0.00100,0.00000,0.46220,-86.470,5.471,1
50.3040,0.00058,0.45355,0.00109,0.00000,0.45470,-86.581,5.188,1
50.3540,0.00051,0.44599,0.00118,0.00000,0.44720,-86.687,4.892,1
50.4040,0.00045,0.43844,0.00126,0.00000,0.43970,-86.787,4.583,1
50.4540,0.00039,0.43089,0.00134,0.00000,0.43220,-86.883,4.263,1
50.5040,0.00034,0.42334,0.00141,0.00000,0.42470,-86.973,3.934,1
50.5540,0.00029,0.41581,0.00147,0.00000,0.41720,-87.059,3.595,1
50.6040,0.00024,0.40828,0.00153,0.00000,0.40970,-87.140,3.249,1
50.6540,0.00020,0.40076,0.00157,0.00000,0.40220,-87.217,2.897,1
50.7040,0.00016,0.39324,0.00161,0.00000,0.39470,-87.289,2.539,1
50.7540,0.00012,0.38573,0.00165,0.00000,0.38720,-87.358,2.176,1
50.8040,0.00009,0.37822,0.00168,0.00000,0.37970,-87.422,1.811,1
50.8540,0.00005,0.37072,0.00170,0.00000,0.37220,-87.484,1.443,1
50.9040,0.00003,0.36323,0.00171,0.00000,0.36470,-87.542,1.074,1
50.9540,-0.00000,0.35573,0.00172,0.00000,0.35720,-87.598,0.706,1
51.0040,-0.00002,0.34824,0.00172,0.00000,0.34970,-87.652,0.338,1
51.0540,-0.00005,0.34076,0.00171,0.00000,0.34220,-87.703,-0.027,1
51.1040,-0.00007,0.33327,0.00170,0.00000,0.33470,-87.753,-0.390,1
51.1540,-0.00009,0.32579,0.00169,0.00000,0.32720,-87.802,-0.748,1
51.2040,-0.00010,0.31831,0.00167,0.00000,0.31970,-87.849,-1.101,1
51.2540,-0.00012,0.31083,0.00164,0.00000,0.31220,-87.896,-1.449,1
51.3040,-0.00014,0.30335,0.00161,0.00000,0.30470,-87.941,-1.790,1
51.3540,-0.00015,0.29588,0.00158,0.00000,0.29720,-87.987,-2.123,1
51.4040,-0.00017,0.28840,0.00154,0.00000,0.28970,-88.032,-2.448,1
51.4540,-0.00018,0.28093,0.00151,0.00000,0.28220,-88.077,-2.764,1
51.5040,-0.00019,0.27345,0.00146,0.00000,0.27470,-88.122,-3.070,1
51.5540,-0.00021,0.26597,0.00142,0.00000,0.26720,-88.167,-3.365,1
51.6040,-0.00022,0.25850,0.00137,0.00000,0.25970,-88.213,-3.649,1
51.6540,-0.00023,0.25102,0.00132,0.00000,0.25220,-88.258,-3.921,1
51.7040,-0.00024,0.24354,0.00127,0.00000,0.24470,-88.304,-4.181,1
51.7540,-0.00025,0.23607,0.00121,0.00000,0.23720,-88.351,-4.427,1
51.8040,-0.00026,0.22859,0.00116,0.00000,0.22970,-88.397,-4.660,1
51.8540,-0.00027,0.22111,0.00110,0.00000,0.22220,-88.444,-4.879,1
51.9040,-0.00029,0.21362,0.00104,0.00000,0.21470,-88.491,-5.082,1
51.9540,-0.00030,0.20614,0.00099,0.00000,0.20720,-88.538,-5.271,1
52.0040,-0.00031,0.19866,0.00093,0.00000,0.19970,-88.585,-5.444,1
52.0540,-0.00031,0.19117,0.00087,0.00000,0.19220,-88.632,-5.601,1
52.1040,-0.00032,0.18368,0.00081,0.00000,0.18470,-88.678,-5.742,1
52.1540,-0.00033,0.17620,0.00075,0.00000,0.17720,-88.725,-5.865,1
52.2040,-0.00034,0.16871,0.00069,0.00000,0.16970,-88.770,-5.972,1
52.2540,-0.00035,0.16122,0.00063,0.00000,0.16220,-88.815,-6.062,1
52.3040,-0.00035,0.15373,0.00057,0.00000,0.15470,-88.859,-6.134,1
52.3540,-0.00036,0.14623,0.00051,0.00000,0.14720,-88.902,-6.188,1
52.4040,-0.00037,0.13874,0.00045,0.00000,0.13970,-88.944,-6.225,1
52.4540,-0.00037,0.13125,0.00039,0.00000,0.13220,-88.985,-6.243,1
52.5040,-0.00037,0.12375,0.00034,0.00000,0.12470,-89.024,-6.244,1
52.5540,-0.00038,0.11625,0.00028,0.00000,0.11720,-89.062,-6.226,1
52.6040,-0.00038,0.10876,0.00022,0.00000,0.10970,-89.098,-6.191,1
52.6540,-0.00038,0.10126,0.00017,0.00000,0.10220,-89.133,-6.137,1
52.7040,-0.00038,0.09376,0.00012,0.00000,0.09470,-89.165,-6.066,1
52.7540,-0.00038,0.08627,0.00006,0.00000,0.08720,-89.196,-5.977,1
52.8040,-0.00038,0.07877,0.00001,0.00000,0.07970,-89.225,-5.871,1
52.8540,-0.00038,0.07127,-0.00004,0.00000,0.07220,-89.253,-5.749,1
52.9040,-0.00038,0.06377,-0.00009,0.00000,0.06470,-89.278,-5.610,1
52.9540,-0.00037,0.05628,-0.00013,0.00000,0.05720,-89.301,-5.456,1
53.0040,-0.00037,0.04878,-0.00018,0.00000,0.04970,-89.323,-5.287,1
53.0540,-0.00036,0.04128,-0.00022,0.00000,0.04220,-89.343,-5.104,1
53.1040,-0.00036,0.03378,-0.00027,0.00000,0.03470,-89.362,-4.908,1
53.1540,-0.00035,0.02629,-0.00031,0.00000,0.02720,-89.379,-4.698,1
53.2040,-0.00035,0.01879,-0.00035,0.00000,0.01970,-89.394,-4.477,1
53.2540,-0.00034,0.01130,-0.00038,0.00000,0.01220,-89.408,-4.245,1
53.3040,-0.00033,0.00380,-0.00042,0.00000,0.00470,-89.421,-4.003,1
53.3540,-0.00019,-0.00368,-0.00044,0.00280,0.00000,-89.372,-3.754,2
53.4040,0.00106,-0.01070,-0.00043,0.01030,0.00000,-88.678,-3.512,2
53.4540,0.00346,-0.01641,-0.00042,0.01780,0.00000,-87.353,-3.277,2
53.5040,0.00683,-0.02052,-0.00045,0.02530,0.00000,-85.565,-3.045,2
