t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.5800,0.72096,1.01256,-0.00285,0.71330,1.00000,-177.994,1.092,2
68.6320,0.71255,1.01268,-0.00260,0.70550,1.00000,-177.338,1.171,2
68.6840,0.70412,1.01270,-0.00236,0.69770,1.00000,-176.774,1.252,2
68.7360,0.69568,1.01263,-0.00213,0.68990,1.00000,-176.289,1.336,2
68.7880,0.68722,1.01248,-0.00191,0.68210,1.00000,-175.874,1.423,2
68.8400,0.67878,1.01226,-0.00170,0.67430,1.00000,-175.520,1.515,2
68.8920,0.67036,1.01198,-0.00149,0.66650,1.00000,-175.221,1.613,2
68.9440,0.66195,1.01165,-0.00130,0.65870,1.00000,-174.970,1.716,2
68.9960,0.65356,1.01127,-0.00112,0.65090,1.00000,-174.763,1.827,2
69.0480,0.64521,1.01086,-0.00095,0.64310,1.00000,-174.596,1.945,2
69.1000,0.63689,1.01042,-0.00079,0.63530,1.00000,-174.464,2.070,2
69.1520,0.62860,1.00996,-0.00064,0.62750,1.00000,-174.364,2.205,2
69.2040,0.62032,1.00950,-0.00050,0.61970,1.00000,-174.293,2.347,2
69.2560,0.61208,1.00903,-0.00038,0.61190,1.00000,-174.247,2.499,2
69.3080,0.60386,1.00856,-0.00027,0.60410,1.00000,-174.225,2.660,2
69.3600,0.59567,1.00809,-0.00017,0.59630,1.00000,-174.224,2.831,2
69.4120,0.58751,1.00764,-0.00008,0.58850,1.00000,-174.241,3.012,2
69.4640,0.57936,1.00720,-0.00001,0.58070,1.00000,-174.274,3.202,2
69.5160,0.57125,1.00677,0.00005,0.57290,1.00000,-174.322,3.402,2
69.5680,0.56316,1.00636,0.00009,0.56510,1.00000,-174.382,3.611,2
69.6200,0.55510,1.00597,0.00012,0.55730,1.00000,-174.454,3.831,2
69.6720,0.54707,1.00560,0.00014,0.54950,1.00000,-174.534,4.060,2
69.7240,0.53906,1.00525,0.00014,0.54170,1.00000,-174.623,4.298,2
69.7760,0.53108,1.00492,0.00013,0.53390,1.00000,-174.718,4.545,2
69.8280,0.52313,1.00462,0.00011,0.52610,1.00000,-174.820,4.801,2
69.8800,0.51521,1.00434,0.00007,0.51830,1.00000,-174.925,5.066,2
69.9320,0.50732,1.00409,0.00002,0.51050,1.00000,-175.035,5.339,2
69.9840,0.49947,1.00385,-0.00004,0.50270,1.00000,-175.148,5.619,2
70.0360,0.49166,1.00363,-0.00012,0.49490,1.00000,-175.264,5.907,2
70.0880,0.48390,1.00343,-0.00021,0.48710,1.00000,-175.381,6.201,2
70.1400,0.47619,1.00325,-0.00032,0.47930,1.00000,-175.500,6.501,2
70.1920,0.46852,1.00309,-0.00043,0.47150,1.00000,-175.620,6.806,2
70.2440,0.46088,1.00294,-0.00056,0.46370,1.00000,-175.741,7.115,2
70.2960,0.45329,1.00282,-0.00070,0.45590,1.00000,-175.862,7.428,2
70.3480,0.44574,1.00271,-0.00085,0.44810,1.00000,-175.983,7.744,2
70.4000,0.43825,1.00261,-0.00102,0.44030,1.00000,-176.104,8.061,2
70.4520,0.43081,1.00253,-0.00119,0.43250,1.00000,-176.224,8.379,2
70.5040,0.42343,1.00246,-0.00137,0.42470,1.00000,-176.343,8.696,2
70.5560,0.41610,1.00240,-0.00157,0.41690,1.00000,-176.461,9.012,2
70.6080,0.40884,1.00235,-0.00177,0.40910,1.00000,-176.577,9.324,2
70.6600,0.40163,1.00230,-0.00199,0.40130,1.00000,-176.692,9.632,2
70.7120,0.39449,1.00227,-0.00221,0.39350,1.00000,-176.806,9.933,2
70.7640,0.38742,1.00224,-0.00244,0.38570,1.00000,-176.918,10.228,2
70.8160,0.38040,1.00221,-0.00268,0.37790,1.00000,-177.028,10.512,2
70.8680,0.37344,1.00219,-0.00293,0.37010,1.00000,-177.136,10.786,2
70.9200,0.36654,1.00218,-0.00318,0.36230,1.00000,-177.241,11.047,2
70.9720,0.35970,1.00217,-0.00344,0.35450,1.00000,-177.345,11.293,2
71.0240,0.35291,1.00217,-0.00370,0.34670,1.00000,-177.446,11.523,2
71.0760,0.34617,1.00217,-0.00396,0.33890,1.00000,-177.544,11.734,2
71.1280,0.33948,1.00218,-0.00423,0.33110,1.00000,-177.639,11.925,2
71.1800,0.33284,1.00220,-0.00449,0.32330,1.00000,-177.732,12.094,2
71.2320,0.32625,1.00221,-0.00476,0.31550,1.00000,-177.821,12.238,2
71.2840,0.31970,1.00223,-0.00502,0.30770,1.00000,-177.908,12.355,2
71.3360,0.31320,1.00225,-0.00528,0.29990,1.00000,-177.992,12.444,2
71.3880,0.30674,1.00227,-0.00554,0.29210,1.00000,-178.072,12.502,2
71.4400,0.30032,1.00228,-0.00580,0.28430,1.00000,-178.150,12.528,2
71.4920,0.29393,1.00230,-0.00605,0.27650,1.00000,-178.225,12.519,2
71.5440,0.28758,1.00232,-0.00629,0.26870,1.00000,-178.297,12.474,2
71.5960,0.28126,1.00234,-0.00652,0.26090,1.00000,-178.366,12.390,2
71.6480,0.27495,1.00235,-0.00675,0.25310,1.00000,-178.434,12.266,2
71.7000,0.26867,1.00236,-0.00696,0.24530,1.00000,-178.499,12.102,2
71.7520,0.26240,1.00237,-0.00715,0.23750,1.00000,-178.562,11.896,2
71.8040,0.25613,1.00238,-0.00734,0.22970,1.00000,-178.624,11.648,2
71.8560,0.24986,1.00238,-0.00750,0.22190,1.00000,-178.684,11.359,2
71.9080,0.24358,1.00239,-0.00764,0.21410,1.00000,-178.744,11.028,2
71.9600,0.23728,1.00239,-0.00776,0.20630,1.00000,-178.803,10.658,2
72.0120,0.23097,1.00238,-0.00785,0.19850,1.00000,-178.862,10.250,2
72.0640,0.22464,1.00238,-0.00791,0.19070,1.00000,-178.920,9.805,2
72.1160,0.21828,1.00237,-0.00795,0.18290,1.00000,-178.980,9.327,2
72.1680,0.21187,1.00236,-0.00796,0.17510,1.00000,-179.039,8.817,2
72.2200,0.20540,1.00235,-0.00793,0.16730,1.00000,-179.100,8.279,2
72.2720,0.19888,1.00234,-0.00788,0.15950,1.00000,-179.162,7.718,2
72.3240,0.19230,1.00234,-0.00778,0.15170,1.00000,-179.224,7.135,2
72.3760,0.18566,1.00233,-0.00766,0.14390,1.00000,-179.288,6.536,2
72.4280,0.17896,1.00231,-0.00750,0.13610,1.00000,-179.353,5.924,2
72.4800,0.17218,1.00230,-0.00730,0.12830,1.00000,-179.420,5.304,2
72.5320,0.16533,1.00229,-0.00707,0.12050,1.00000,-179.487,4.679,2
72.5840,0.15840,1.00228,-0.00681,0.11270,1.00000,-179.556,4.055,2
72.6360,0.15139,1.00227,-0.00650,0.10490,1.00000,-179.625,3.434,2
72.6880,0.14430,1.00226,-0.00617,0.09710,1.00000,-179.695,2.821,2
72.7400,0.13714,1.00225,-0.00580,0.08930,1.00000,-179.765,2.219,2
72.7920,0.12991,1.00225,-0.00539,0.08150,1.00000,-179.836,1.631,2
72.8440,0.12261,1.00226,-0.00496,0.07370,1.00000,-179.906,1.062,2
72.8960,0.11525,1.00227,-0.00449,0.06590,1.00000,-179.977,0.513,2
72.9480,0.10782,1.00228,-0.00400,0.05810,1.00000,179.954,-0.013,2
73.0000,0.10035,1.00230,-0.00349,0.05030,1.00000,179.886,-0.514,2
73.0520,0.09284,1.00232,-0.00296,0.04250,1.00000,179.818,-0.988,2
73.1040,0.08529,1.00235,-0.00242,0.03470,1.00000,179.753,-1.433,2
73.1560,0.07770,1.00239,-0.00186,0.02690,1.00000,179.689,-1.850,2
73.2080,0.07008,1.00243,-0.00130,0.01910,1.00000,179.626,-2.236,2
73.2600,0.06243,1.00247,-0.00073,0.01130,1.00000,179.566,-2.592,2
73.3120,0.05474,1.00252,-0.00017,0.00350,1.00000,179.508,-2.917,2
73.3640,0.04706,1.00230,0.00039,0.00000,0.99570,179.594,-3.214,2
73.4160,0.03994,1.00078,0.00099,0.00000,0.98790,-179.566,-3.496,2
73.4680,0.03427,0.99799,0.00154,0.00000,0.98010,-178.083,-3.761,2
73.5200,0.03007,0.99410,0.00205,0.00000,0.97230,-176.130,-4.002,2
73.5720,0.02700,0.98925,0.00252,0.00000,0.96450,-173.845,-4.214,2
73.6240,0.02479,0.98356,0.00296,0.00000,0.95670,-171.329,-4.395,2
73.6760,0.02323,0.97713,0.00337,0.00000,0.94890,-168.654,-4.540,2
73.7280,0.02217,0.97006,0.00376,0.00000,0.94110,-165.869,-4.649,2
73.7800,0.02152,0.96244,0.00413,0.00000,0.93330,-163.005,-4.720,2
73.8320,0.02118,0.95433,0.00447,0.00000,0.92550,-160.084,-4.753,2
73.8840,0.02113,0.94581,0.00479,0.00000,0.91770,-157.119,-4.749,2
73.9360,0.02130,0.93694,0.00508,0.00000,0.90990,-154.119,-4.708,2
73.9880,0.02168,0.92779,0.00534,0.00000,0.90210,-151.087,-4.632,2
74.0400,0.02224,0.91843,0.00557,0.00000,0.89430,-148.027,-4.523,2
74.0920,0.02297,0.90890,0.00577,0.00000,0.88650,-144.938,-4.383,2
74.1440,0.02385,0.89927,0.00592,0.00000,0.87870,-141.821,-4.214,2
74.1960,0.02486,0.88960,0.00605,0.00000,0.87090,-138.676,-4.020,2
74.2480,0.02599,0.87993,0.00613,0.00000,0.86310,-135.501,-3.803,2
74.3000,0.02722,0.87032,0.00619,0.00000,0.85530,-132.297,-3.567,2
74.3520,0.02851,0.86080,0.00621,0.00000,0.84750,-129.062,-3.315,2
74.4040,0.02985,0.85142,0.00620,0.00000,0.83970,-125.797,-3.051,2
74.4560,0.03121,0.84219,0.00616,0.00000,0.83190,-122.503,-2.777,2
74.5080,0.03258,0.83315,0.00610,0.00000,0.82410,-119.180,-2.497,2
74.5600,0.03393,0.82431,0.00603,0.00000,0.81630,-115.831,-2.214,2
74.6120,0.03523,0.81567,0.00594,0.00000,0.80850,-112.456,-1.933,2
74.6640,0.03645,0.80725,0.00584,0.00000,0.80070,-109.061,-1.655,2
74.7160,0.03758,0.79904,0.00573,0.00000,0.79290,-105.647,-1.383,2
74.7680,0.03859,0.79104,0.00562,0.00000,0.78510,-102.219,-1.121,2
74.8200,0.03947,0.78323,0.00551,0.00000,0.77730,-98.780,-0.869,2
74.8720,0.04017,0.77561,0.00541,0.00000,0.76950,-95.555,-0.640,2
74.9240,0.04067,0.76811,0.00530,0.00000,0.76170,-93.009,-0.451,2
74.9760,0.04092,0.76067,0.00521,0.00000,0.75390,-90.960,-0.294,2
75.0280,0.04091,0.75324,0.00513,0.00000,0.74610,-89.275,-0.161,2
75.0800,0.04063,0.74579,0.00506,0.00000,0.73830,-87.870,-0.049,2
75.1320,0.04011,0.73831,0.00501,0.00000,0.73050,-86.688,0.045,2
75.1840,0.03937,0.73076,0.00496,0.00000,0.72270,-85.690,0.125,2
75.2360,0.03843,0.72316,0.00493,0.00000,0.71490,-84.848,0.192,2
75.2880,0.03731,0.71548,0.00490,0.00000,0.70710,-84.138,0.246,2
75.3400,0.03603,0.70774,0.00488,0.00000,0.69930,-83.544,0.290,2
75.3920,0.03460,0.69992,0.00488,0.00000,0.69150,-83.053,0.324,2
75.4440,0.03304,0.69203,0.00488,0.00000,0.68370,-82.652,0.348,2
75.4960,0.03137,0.68408,0.00488,0.00000,0.67590,-82.333,0.364,2
75.5480,0.02960,0.67607,0.00490,0.00000,0.66810,-82.085,0.372,2
75.6000,0.02774,0.66800,0.00492,0.00000,0.66030,-81.902,0.372,2
75.6520,0.02579,0.65988,0.00494,0.00000,0.65250,-81.777,0.364,2
75.7040,0.02377,0.65171,0.00497,0.00000,0.64470,-81.704,0.349,2
75.7560,0.02166,0.64350,0.00500,0.00000,0.63690,-81.677,0.327,2
75.8080,0.01950,0.63525,0.00504,0.00000,0.62910,-81.691,0.297,2
75.8600,0.01728,0.62697,0.00508,0.00000,0.62130,-81.741,0.259,2
75.9120,0.01500,0.61867,0.00512,0.00000,0.61350,-81.824,0.214,2
75.9640,0.01266,0.61035,0.00515,0.00000,0.60570,-81.934,0.161,2
76.0160,0.01027,0.60201,0.00519,0.00000,0.59790,-82.068,0.099,2
76.0680,0.00785,0.59366,0.00523,0.00000,0.59010,-82.222,0.029,2
76.1200,0.00539,0.58530,0.00527,0.00000,0.58230,-82.395,-0.050,2
76.1720,0.00291,0.57694,0.00530,0.00000,0.57450,-82.582,-0.137,2
76.2240,0.00040,0.56857,0.00533,0.00000,0.56670,-82.783,-0.235,2
76.2760,-0.00213,0.56022,0.00536,0.00000,0.55890,-82.995,-0.342,2
76.3280,-0.00467,0.55187,0.00539,0.00000,0.55110,-83.215,-0.460,2
76.3800,-0.00721,0.54352,0.00541,0.00000,0.54330,-83.444,-0.588,2
76.4320,-0.00975,0.53520,0.00542,0.00000,0.53550,-83.679,-0.727,2
76.4840,-0.01229,0.52688,0.00543,0.00000,0.52770,-83.919,-0.877,2
76.5360,-0.01484,0.51858,0.00544,0.00000,0.51990,-84.164,-1.037,2
76.5880,-0.01738,0.51030,0.00544,0.00000,0.51210,-84.411,-1.210,2
76.6400,-0.01990,0.50204,0.00543,0.00000,0.50430,-84.662,-1.393,2
76.6920,-0.02239,0.49381,0.00542,0.00000,0.49650,-84.915,-1.588,2
76.7440,-0.02485,0.48559,0.00540,0.00000,0.48870,-85.169,-1.794,2
76.7960,-0.02725,0.47739,0.00538,0.00000,0.48090,-85.423,-2.011,2
76.8480,-0.02961,0.46922,0.00534,0.00000,0.47310,-85.678,-2.239,2
76.9000,-0.03194,0.46107,0.00531,0.00000,0.46530,-85.932,-2.476,2
76.9520,-0.03423,0.45295,0.00526,0.00000,0.45750,-86.186,-2.724,2
77.0040,-0.03644,0.44485,0.00521,0.00000,0.44970,-86.439,-2.980,2
77.0560,-0.03860,0.43677,0.00515,0.00000,0.44190,-86.689,-3.245,2
77.1080,-0.04067,0.42872,0.00509,0.00000,0.43410,-86.938,-3.518,2
77.1600,-0.04267,0.42070,0.00501,0.00000,0.42630,-87.184,-3.797,2
77.2120,-0.04460,0.41269,0.00493,0.00000,0.41850,-87.428,-4.082,2
77.2640,-0.04643,0.40471,0.00484,0.00000,0.41070,-87.668,-4.372,2
77.3160,-0.04817,0.39676,0.00474,0.00000,0.40290,-87.905,-4.665,2
77.3680,-0.04983,0.38882,0.00463,0.00000,0.39510,-88.138,-4.961,2
77.4200,-0.05141,0.38091,0.00452,0.00000,0.38730,-88.367,-5.258,2
77.4720,-0.05292,0.37301,0.00439,0.00000,0.37950,-88.591,-5.554,2
77.5240,-0.05436,0.36514,0.00425,0.00000,0.37170,-88.810,-5.849,2
77.5760,-0.05572,0.35729,0.00411,0.00000,0.36390,-89.025,-6.141,2
77.6280,-0.05700,0.34944,0.00396,0.00000,0.35610,-89.234,-6.429,2
77.6800,-0.05821,0.34162,0.00379,0.00000,0.34830,-89.437,-6.712,2
77.7320,-0.05933,0.33380,0.00362,0.00000,0.34050,-89.634,-6.988,2
77.7840,-0.06038,0.32600,0.00344,0.00000,0.33270,-89.824,-7.256,2
77.8360,-0.06137,0.31820,0.00325,0.00000,0.32490,-90.007,-7.514,2
77.8880,-0.06232,0.31042,0.00306,0.00000,0.31710,-90.183,-7.762,2
77.9400,-0.06322,0.30265,0.00286,0.00000,0.30930,-90.351,-7.999,2
77.9920,-0.06408,0.29488,0.00265,0.00000,0.30150,-90.511,-8.223,2
78.0440,-0.06489,0.28712,0.00243,0.00000,0.29370,-90.664,-8.433,2
78.0960,-0.06568,0.27937,0.00222,0.00000,0.28590,-90.808,-8.629,2
78.1480,-0.06643,0.27163,0.00199,0.00000,0.27810,-90.944,-8.809,2
78.2000,-0.06715,0.26389,0.00177,0.00000,0.27030,-91.071,-8.973,2
78.2520,-0.06783,0.25616,0.00154,0.00000,0.26250,-91.191,-9.121,2
78.3040,-0.06848,0.24843,0.00130,0.00000,0.25470,-91.301,-9.251,2
78.3560,-0.06912,0.24070,0.00107,0.00000,0.24690,-91.403,-9.363,2
78.4080,-0.06974,0.23298,0.00083,0.00000,0.23910,-91.497,-9.457,2
78.4600,-0.07032,0.22527,0.00059,0.00000,0.23130,-91.582,-9.533,2
78.5120,-0.07087,0.21755,0.00035,0.00000,0.22350,-91.660,-9.591,2
78.5640,-0.07139,0.20983,0.00010,0.00000,0.21570,-91.729,-9.629,2
78.6160,-0.07190,0.20212,-0.00014,0.00000,0.20790,-91.790,-9.649,2
78.6680,-0.07239,0.19441,-0.00039,0.00000,0.20010,-91.843,-9.651,2
78.7200,-0.07285,0.18670,-0.00063,0.00000,0.19230,-91.890,-9.634,2
78.7720,-0.07329,0.17900,-0.00088,0.00000,0.18450,-91.929,-9.598,2
78.8240,-0.07371,0.17129,-0.00113,0.00000,0.17670,-91.962,-9.545,2
78.8760,-0.07410,0.16358,-0.00138,0.00000,0.16890,-91.988,-9.475,2
78.9280,-0.07447,0.15588,-0.00163,0.00000,0.16110,-92.009,-9.388,2
78.9800,-0.07480,0.14817,-0.00189,0.00000,0.15330,-92.024,-9.286,2
79.0320,-0.07510,0.14047,-0.00214,0.00000,0.14550,-92.034,-9.168,2
79.0840,-0.07536,0.13276,-0.00240,0.00000,0.13770,-92.039,-9.037,2
79.1360,-0.07559,0.12505,-0.00266,0.00000,0.12990,-92.040,-8.892,2
79.1880,-0.07577,0.11734,-0.00292,0.00000,0.12210,-92.037,-8.736,2
79.2400,-0.07593,0.10963,-0.00318,0.00000,0.11430,-92.031,-8.568,2
79.2920,-0.07603,0.10192,-0.00345,0.00000,0.10650,-92.022,-8.391,2
79.3440,-0.07607,0.09421,-0.00372,0.00000,0.09870,-92.010,-8.206,2
79.3960,-0.07607,0.08649,-0.00399,0.00000,0.09090,-91.996,-8.013,2
79.4480,-0.07603,0.07878,-0.00426,0.00000,0.08310,-91.981,-7.814,2
79.5000,-0.07595,0.07107,-0.00453,0.00000,0.07530,-91.963,-7.610,2
79.5520,-0.07584,0.06335,-0.00481,0.00000,0.06750,-91.945,-7.403,2
79.6040,-0.07568,0.05563,-0.00509,0.00000,0.05970,-91.926,-7.193,2
79.6560,-0.07551,0.04791,-0.00536,0.00000,0.05190,-91.906,-6.983,2
79.7080,-0.07532,0.04019,-0.00564,0.00000,0.04410,-91.886,-6.772,2
79.7600,-0.07512,0.03246,-0.00592,0.00000,0.03630,-91.865,-6.563,2
79.8120,-0.07491,0.02474,-0.00620,0.00000,0.02850,-91.844,-6.356,2
79.8640,-0.07470,0.01702,-0.00647,0.00000,0.02070,-91.823,-6.152,2
79.9160,-0.07450,0.00930,-0.00675,0.00000,0.01290,-91.803,-5.953,2
79.9680,-0.07429,0.00159,-0.00702,0.00000,0.00510,-91.783,-5.759,2
80.0200,-0.07395,-0.00613,-0.00727,0.00270,0.00000,-91.715,-5.579,3
80.0720,-0.07249,-0.01354,-0.00744,0.01050,0.00000,-90.983,-5.500,3
80.1240,-0.06981,-0.01990,-0.00760,0.01830,0.00000,-89.565,-5.526,3
80.1760,-0.06609,-0.02492,-0.00778,0.02610,0.00000,-87.639,-5.629,3
80.2280,-0.06150,-0.02896,-0.00797,0.03390,0.00000,-85.356,-5.784,3
80.2800,-0.05614,-0.03233,-0.00815,0.04170,0.00000,-82.836,-5.974,3
80.3320,-0.05007,-0.03523,-0.00830,0.04950,0.00000,-80.172,-6.189,3
80.3840,-0.04336,-0.03780,-0.00843,0.05730,0.00000,-77.429,-6.424,3
80.4360,-0.03605,-0.04013,-0.00852,0.06510,0.00000,-74.650,-6.680,3
80.4880,-0.02819,-0.04224,-0.00857,0.07290,0.00000,-71.866,-6.959,3
80.5400,-0.01979,-0.04415,-0.00858,0.08070,0.00000,-69.092,-7.266,3
80.5920,-0.01088,-0.04585,-0.00854,0.08850,0.00000,-66.339,-7.607,3
80.6440,-0.00154,-0.04731,-0.00846,0.09630,0.00000,-63.616,-7.989,3
80.6960,0.00823,-0.04852,-0.00834,0.10410,0.00000,-60.923,-8.418,3
80.7480,0.01838,-0.04944,-0.00817,0.11190,0.00000,-58.260,-8.900,3
80.8000,0.02885,-0.05005,-0.00795,0.11970,0.00000,-55.618,-9.443,3
80.8520,0.03961,-0.05032,-0.00769,0.12750,0.00000,-52.992,-10.052,3
80.9040,0.05062,-0.05023,-0.00737,0.13530,0.00000,-50.372,-10.732,3
80.9560,0.06182,-0.04977,-0.00700,0.14310,0.00000,-47.747,-11.487,3
81.0080,0.07317,-0.04893,-0.00658,0.15090,0.00000,-45.107,-12.321,3
81.0600,0.08462,-0.04770,-0.00611,0.15870,0.00000,-42.443,-13.236,3
81.1120,0.09613,-0.04609,-0.00558,0.16650,0.00000,-39.744,-14.234,3
81.1640,0.10766,-0.04410,-0.00500,0.17430,0.00000,-36.998,-15.316,3
81.2160,0.11916,-0.04174,-0.00437,0.18210,0.00000,-34.196,-16.481,3
81.2680,0.13058,-0.03901,-0.00371,0.18990,0.00000,-31.326,-17.729,3
81.3200,0.14186,-0.03592,-0.00302,0.19770,0.00000,-28.376,-19.056,3
81.3720,0.15284,-0.03243,-0.00238,0.20550,0.00000,-25.333,-20.458,3
81.4240,0.16335,-0.02854,-0.00184,0.21330,0.00000,-22.185,-21.925,3
81.4760,0.17328,-0.02429,-0.00145,0.22110,0.00000,-18.917,-23.448,3
81.5280,0.18258,-0.01975,-0.00126,0.22890,0.00000,-15.634,-25.013,3
81.5800,0.19116,-0.01504,-0.00131,0.23670,0.00000,-12.956,-26.619,3
81.6320,0.19895,-0.01035,-0.00167,0.24450,0.00000,-10.776,-28.279,3
81.6840,0.20598,-0.00579,-0.00235,0.25230,0.00000,-8.937,-29.992,3
81.7360,0.21228,-0.00148,-0.00337,0.26010,0.00000,-7.337,-31.748,3
81.7880,0.21794,0.00253,-0.00476,0.26790,0.00000,-5.907,-33.535,3
81.8400,0.22304,0.00619,-0.00652,0.27570,0.00000,-4.604,-35.342,3
81.8920,0.22766,0.00947,-0.00865,0.28350,0.00000,-3.399,-37.153,3
81.9440,0.23190,0.01235,-0.01117,0.29130,0.00000,-2.276,-38.956,3
81.9960,0.23586,0.01481,-0.01407,0.29910,0.00000,-1.223,-40.738,3
82.0480,0.23963,0.01686,-0.01734,0.30690,0.00000,-0.237,-42.486,3
82.1000,0.24329,0.01849,-0.02097,0.31470,0.00000,0.683,-44.191,3
82.1520,0.24693,0.01973,-0.02495,0.32250,0.00000,1.535,-45.840,3
82.2040,0.25061,0.02058,-0.02925,0.33030,0.00000,2.315,-47.427,3
82.2560,0.25441,0.02106,-0.03385,0.33810,0.00000,3.017,-48.941,3
82.3080,0.25839,0.02121,-0.03872,0.34590,0.00000,3.636,-50.376,3
82.3600,0.26257,0.02105,-0.04383,0.35370,0.00000,4.166,-51.726,3
82.4120,0.26701,0.02061,-0.04914,0.36150,0.00000,4.604,-52.984,3
82.4640,0.27175,0.01994,-0.05462,0.36930,0.00000,4.947,-54.146,3
82.5160,0.27680,0.01907,-0.06022,0.37710,0.00000,5.194,-55.208,3
82.5680,0.28219,0.01803,-0.06591,0.38490,0.00000,5.348,-56.164,3
82.6200,0.28792,0.01687,-0.07164,0.39270,0.00000,5.414,-57.013,3
82.6720,0.29401,0.01561,-0.07738,0.40050,0.00000,5.401,-57.752,3
82.7240,0.30045,0.01430,-0.08308,0.40830,0.00000,5.320,-58.377,3
82.7760,0.30725,0.01295,-0.08870,0.41610,0.00000,5.183,-58.887,3
82.8280,0.31439,0.01161,-0.09419,0.42390,0.00000,5.006,-59.281,3
82.8800,0.32183,0.01029,-0.09952,0.43170,0.00000,4.804,-59.557,3
82.9320,0.32959,0.00902,-0.10465,0.43950,0.00000,4.592,-59.715,3
82.9840,0.33764,0.00781,-0.10955,0.44730,0.00000,4.381,-59.753,3
83.0360,0.34594,0.00667,-0.11416,0.45510,0.00000,4.184,-59.672,3
83.0880,0.35447,0.00563,-0.11846,0.46290,0.00000,4.008,-59.470,3
83.1400,0.36321,0.00468,-0.12243,0.47070,0.00000,3.858,-59.150,3
83.1920,0.37215,0.00382,-0.12602,0.47850,0.00000,3.735,-58.715,3
83.2440,0.38124,0.00307,-0.12921,0.48630,0.00000,3.640,-58.169,3
83.2960,0.39047,0.00242,-0.13197,0.49410,0.00000,3.568,-57.517,3
83.3480,0.39981,0.00186,-0.13430,0.50190,0.00000,3.518,-56.764,3
83.4000,0.40926,0.00140,-0.13616,0.50970,0.00000,3.483,-55.917,3
83.4520,0.41879,0.00102,-0.13755,0.51750,0.00000,3.459,-54.981,3
83.5040,0.42838,0.00073,-0.13846,0.52530,0.00000,3.442,-53.962,3
83.5560,0.43802,0.00051,-0.13888,0.53310,0.00000,3.428,-52.866,3
83.6080,0.44770,0.00038,-0.13881,0.54090,0.00000,3.414,-51.698,3
83.6600,0.45743,0.00031,-0.13827,0.54870,0.00000,3.396,-50.464,3
83.7120,0.46721,0.00030,-0.13725,0.55650,0.00000,3.374,-49.169,3
83.7640,0.47702,0.00035,-0.13577,0.56430,0.00000,3.345,-47.817,3
83.8160,0.48688,0.00045,-0.13384,0.57210,0.00000,3.310,-46.413,3
83.8680,0.49678,0.00060,-0.13147,0.57990,0.00000,3.267,-44.961,3
83.9200,0.50671,0.00080,-0.12867,0.58770,0.00000,3.217,-43.465,3
83.9720,0.51668,0.00103,-0.12547,0.59550,0.00000,3.160,-41.929,3
84.0240,0.52667,0.00130,-0.12188,0.60330,0.00000,3.097,-40.357,3
84.0760,0.53672,0.00161,-0.11793,0.61110,0.00000,3.027,-38.752,3
84.1280,0.54680,0.00194,-0.11365,0.61890,0.00000,2.952,-37.118,3
84.1800,0.55694,0.00229,-0.10906,0.62670,0.00000,2.872,-35.460,3
84.2320,0.56716,0.00266,-0.10420,0.63450,0.00000,2.787,-33.779,3
84.2840,0.57744,0.00305,-0.09909,0.64230,0.00000,2.698,-32.081,3
84.3360,0.58778,0.00345,-0.09376,0.65010,0.00000,2.605,-30.370,3
84.3880,0.59821,0.00387,-0.08824,0.65790,0.00000,2.510,-28.649,3
84.4400,0.60871,0.00430,-0.08257,0.66570,0.00000,2.413,-26.922,3
84.4920,0.61931,0.00474,-0.07679,0.67350,0.00000,2.313,-25.193,3
84.5440,0.63002,0.00518,-0.07093,0.68130,0.00000,2.213,-23.468,3
84.5960,0.64086,0.00563,-0.06502,0.68910,0.00000,2.112,-21.748,3
84.6480,0.65185,0.00608,-0.05908,0.69690,0.00000,2.011,-20.040,3
84.7000,0.66304,0.00653,-0.05314,0.70470,0.00000,1.911,-18.345,3
84.7520,0.67451,0.00699,-0.04720,0.71250,0.00000,1.812,-16.668,3
84.8040,0.68620,0.00744,-0.04133,0.72030,0.00000,1.716,-15.013,3
84.8560,0.69798,0.00790,-0.03560,0.72810,0.00000,1.622,-13.381,3
84.9080,0.70972,0.00833,-0.03006,0.73590,0.00000,1.531,-11.777,3
84.9600,0.72135,0.00876,-0.02474,0.74370,0.00000,1.443,-10.205,3
85.0120,0.73280,0.00916,-0.01966,0.75150,0.00000,1.359,-8.667,3
85.0640,0.74405,0.00955,-0.01485,0.75930,0.00000,1.277,-7.166,3
85.1160,0.75506,0.00991,-0.01030,0.76710,0.00000,1.199,-5.705,3
85.1680,0.76584,0.01024,-0.00603,0.77490,0.00000,1.124,-4.287,3
85.2200,0.77637,0.01055,-0.00202,0.78270,0.00000,1.053,-2.915,3
85.2720,0.78666,0.01084,0.00172,0.79050,0.00000,0.986,-1.589,3
85.3240,0.79670,0.01110,0.00520,0.79830,0.00000,0.924,-0.312,3
85.3760,0.80650,0.01133,0.00843,0.80610,0.00000,0.866,0.915,3
85.4280,0.81608,0.01154,0.01141,0.81390,0.00000,0.813,2.090,3
85.4800,0.82546,0.01172,0.01415,0.82170,0.00000,0.766,3.213,3
85.5320,0.83463,0.01187,0.01665,0.82950,0.00000,0.725,4.283,3
85.5840,0.84362,0.01200,0.01894,0.83730,0.00000,0.689,5.299,3
85.6360,0.85244,0.01210,0.02100,0.84510,0.00000,0.659,6.260,3
