t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.4040,1.04430,0.30521,-0.00111,1.00000,0.31030,89.696,-0.042,1
35.4540,1.04318,0.31324,-0.00111,1.00000,0.31780,89.702,-0.042,1
35.5040,1.04211,0.32116,-0.00112,1.00000,0.32530,89.707,-0.042,1
35.5540,1.04110,0.32899,-0.00112,1.00000,0.33280,89.711,-0.041,1
35.6040,1.04015,0.33674,-0.00112,1.00000,0.34030,89.715,-0.041,1
35.6540,1.03924,0.34441,-0.00112,1.00000,0.34780,89.718,-0.040,1
35.7040,1.03840,0.35202,-0.00112,1.00000,0.35530,89.721,-0.040,1
35.7540,1.03760,0.35957,-0.00112,1.00000,0.36280,89.723,-0.039,1
35.8040,1.03684,0.36707,-0.00112,1.00000,0.37030,89.725,-0.039,1
35.8540,1.03614,0.37453,-0.00112,1.00000,0.37780,89.727,-0.038,1
35.9040,1.03549,0.38196,-0.00112,1.00000,0.38530,89.729,-0.038,1
35.9540,1.03489,0.38936,-0.00112,1.00000,0.39280,89.730,-0.038,1
36.0040,1.03433,0.39674,-0.00112,1.00000,0.40030,89.731,-0.037,1
36.0540,1.03382,0.40410,-0.00112,1.00000,0.40780,89.732,-0.037,1
36.1040,1.03335,0.41144,-0.00112,1.00000,0.41530,89.733,-0.037,1
36.1540,1.03290,0.41878,-0.00112,1.00000,0.42280,89.734,-0.036,1
36.2040,1.03248,0.42611,-0.00112,1.00000,0.43030,89.734,-0.036,1
36.2540,1.03211,0.43344,-0.00112,1.00000,0.43780,89.735,-0.036,1
36.3040,1.03176,0.44076,-0.00112,1.00000,0.44530,89.735,-0.036,1
36.3540,1.03144,0.44809,-0.00112,1.00000,0.45280,89.736,-0.036,1
36.4040,1.03116,0.45541,-0.00112,1.00000,0.46030,89.736,-0.035,1
36.4540,1.03091,0.46274,-0.00112,1.00000,0.46780,89.736,-0.035,1
36.5040,1.03067,0.47008,-0.00112,1.00000,0.47530,89.736,-0.035,1
36.5540,1.03046,0.47742,-0.00113,1.00000,0.48280,89.736,-0.035,1
36.6040,1.03027,0.48477,-0.00113,1.00000,0.49030,89.736,-0.035,1
36.6540,1.03012,0.49212,-0.00113,1.00000,0.49780,89.736,-0.035,1
36.7040,1.02999,0.49948,-0.00113,1.00000,0.50530,89.736,-0.035,1
36.7540,1.02987,0.50685,-0.00113,1.00000,0.51280,89.736,-0.035,1
36.8040,1.02977,0.51423,-0.00113,1.00000,0.52030,89.735,-0.035,1
36.8540,1.02970,0.52161,-0.00113,1.00000,0.52780,89.735,-0.035,1
36.9040,1.02964,0.52900,-0.00113,1.00000,0.53530,89.735,-0.035,1
36.9540,1.02959,0.53639,-0.00113,1.00000,0.54280,89.735,-0.035,1
37.0040,1.02956,0.54380,-0.00113,1.00000,0.55030,89.734,-0.035,1
37.0540,1.02956,0.55121,-0.00113,1.00000,0.55780,89.734,-0.035,1
37.1040,1.02956,0.55862,-0.00113,1.00000,0.56530,89.733,-0.035,1
37.1540,1.02956,0.56605,-0.00113,1.00000,0.57280,89.733,-0.035,1
37.2040,1.02955,0.57348,-0.00113,1.00000,0.58030,89.732,-0.035,1
37.2540,1.02955,0.58092,-0.00113,1.00000,0.58780,89.732,-0.035,1
37.3040,1.02955,0.58837,-0.00113,1.00000,0.59530,89.732,-0.035,1
37.3540,1.02954,0.59582,-0.00113,1.00000,0.60280,89.732,-0.035,1
37.4040,1.02955,0.60328,-0.00113,1.00000,0.61030,89.731,-0.035,1
37.4540,1.02955,0.61074,-0.00113,1.00000,0.61780,89.731,-0.035,1
37.5040,1.02955,0.61821,-0.00113,1.00000,0.62530,89.731,-0.035,1
37.5540,1.02956,0.62568,-0.00113,1.00000,0.63280,89.731,-0.035,1
37.6040,1.02959,0.63316,-0.00113,1.00000,0.64030,89.731,-0.035,1
37.6540,1.02963,0.64063,-0.00113,1.00000,0.64780,89.731,-0.035,1
37.7040,1.02968,0.64811,-0.00113,1.00000,0.65530,89.730,-0.035,1
37.7540,1.02972,0.65559,-0.00113,1.00000,0.66280,89.730,-0.035,1
37.8040,1.02974,0.66307,-0.00113,1.00000,0.67030,89.730,-0.035,1
37.8540,1.02978,0.67056,-0.00113,1.00000,0.67780,89.729,-0.035,1
37.9040,1.02981,0.67805,-0.00113,1.00000,0.68530,89.729,-0.035,1
37.9540,1.02984,0.68554,-0.00113,1.00000,0.69280,89.729,-0.035,1
38.0040,1.02987,0.69303,-0.00113,1.00000,0.70030,89.729,-0.035,1
38.0540,1.02989,0.70053,-0.00113,1.00000,0.70780,89.729,-0.035,1
38.1040,1.02990,0.70803,-0.00113,1.00000,0.71530,89.729,-0.035,1
38.1540,1.02990,0.71553,-0.00113,1.00000,0.72280,89.729,-0.035,1
38.2040,1.02991,0.72303,-0.00113,1.00000,0.73030,89.729,-0.035,1
38.2540,1.02990,0.73054,-0.00113,1.00000,0.73780,89.729,-0.035,1
38.3040,1.02991,0.73804,-0.00113,1.00000,0.74530,89.729,-0.035,1
38.3540,1.02991,0.74554,-0.00113,1.00000,0.75280,89.729,-0.035,1
38.4040,1.02990,0.75305,-0.00113,1.00000,0.76030,89.729,-0.035,1
38.4540,1.02990,0.76055,-0.00113,1.00000,0.76780,89.729,-0.035,1
38.5040,1.02989,0.76806,-0.00113,1.00000,0.77530,89.729,-0.035,1
38.5540,1.02989,0.77557,-0.00113,1.00000,0.78280,89.729,-0.035,1
38.6040,1.02989,0.78307,-0.00113,1.00000,0.79030,89.729,-0.035,1
38.6540,1.02988,0.79058,-0.00113,1.00000,0.79780,89.729,-0.035,1
38.7040,1.02987,0.79808,-0.00113,1.00000,0.80530,89.729,-0.035,1
38.7540,1.02986,0.80559,-0.00113,1.00000,0.81280,89.729,-0.035,1
38.8040,1.02985,0.81310,-0.00113,1.00000,0.82030,89.729,-0.035,1
38.8540,1.02983,0.82060,-0.00113,1.00000,0.82780,89.729,-0.035,1
38.9040,1.02984,0.82811,-0.00113,1.00000,0.83530,89.729,-0.035,1
38.9540,1.02983,0.83561,-0.00113,1.00000,0.84280,89.729,-0.035,1
39.0040,1.02983,0.84312,-0.00113,1.00000,0.85030,89.729,-0.035,1
39.0540,1.02984,0.85062,-0.00113,1.00000,0.85780,89.729,-0.035,1
39.1040,1.02985,0.85812,-0.00113,1.00000,0.86530,89.729,-0.035,1
39.1540,1.02986,0.86562,-0.00113,1.00000,0.87280,89.729,-0.035,1
39.2040,1.02986,0.87313,-0.00113,1.00000,0.88030,89.729,-0.035,1
39.2540,1.02985,0.88063,-0.00113,1.00000,0.88780,89.729,-0.035,1
39.3040,1.02985,0.88813,-0.00113,1.00000,0.89530,89.729,-0.035,1
39.3540,1.02984,0.89564,-0.00113,1.00000,0.90280,89.729,-0.035,1
39.4040,1.02982,0.90314,-0.00113,1.00000,0.91030,89.729,-0.035,1
39.4540,1.02979,0.91065,-0.00113,1.00000,0.91780,89.730,-0.035,1
39.5040,1.02976,0.91816,-0.00113,1.00000,0.92530,89.730,-0.035,1
39.5540,1.02974,0.92566,-0.00113,1.00000,0.93280,89.730,-0.035,1
39.6040,1.02971,0.93317,-0.00113,1.00000,0.94030,89.730,-0.035,1
39.6540,1.02967,0.94068,-0.00113,1.00000,0.94780,89.731,-0.035,1
39.7040,1.02962,0.94819,-0.00113,1.00000,0.95530,89.731,-0.035,1
39.7540,1.02958,0.95569,-0.00113,1.00000,0.96280,89.731,-0.035,1
39.8040,1.02955,0.96320,-0.00113,1.00000,0.97030,89.731,-0.035,1
39.8540,1.02950,0.97071,-0.00113,1.00000,0.97780,89.732,-0.035,1
39.9040,1.02945,0.97822,-0.00113,1.00000,0.98530,89.732,-0.035,1
39.9540,1.02940,0.98573,-0.00113,1.00000,0.99280,89.732,-0.035,1
40.0040,1.02935,0.99324,-0.00113,0.99970,1.00000,89.734,-0.035,1
40.0540,1.02884,1.00009,-0.00113,0.99220,1.00000,90.786,-0.022,1
40.1040,1.02749,1.00598,-0.00113,0.98470,1.00000,93.452,-0.013,1
40.1540,1.02528,1.01103,-0.00113,0.97720,1.00000,96.808,-0.019,1
40.2040,1.02228,1.01536,-0.00112,0.96970,1.00000,100.207,-0.026,1
40.2540,1.01855,1.01904,-0.00112,0.96220,1.00000,103.549,-0.030,1
40.3040,1.01415,1.02216,-0.00112,0.95470,1.00000,106.831,-0.033,1
40.3540,1.00912,1.02478,-0.00112,0.94720,1.00000,110.064,-0.035,1
40.4040,1.00352,1.02696,-0.00112,0.93970,1.00000,113.255,-0.037,1
40.4540,0.99739,1.02876,-0.00112,0.93220,1.00000,116.413,-0.038,1
40.5040,0.99078,1.03021,-0.00111,0.92470,1.00000,119.544,-0.039,1
40.5540,0.98371,1.03135,-0.00111,0.91720,1.00000,122.651,-0.040,1
40.6040,0.97623,1.03220,-0.00111,0.90970,1.00000,125.739,-0.041,1
40.6540,0.96837,1.03278,-0.00111,0.90220,1.00000,128.813,-0.042,1
40.7040,0.96016,1.03311,-0.00111,0.89470,1.00000,131.874,-0.044,1
40.7540,0.95165,1.03319,-0.00111,0.88720,1.00000,134.925,-0.045,1
40.8040,0.94286,1.03303,-0.00111,0.87970,1.00000,137.970,-0.046,1
40.8540,0.93382,1.03263,-0.00111,0.87220,1.00000,141.010,-0.047,1
40.9040,0.92457,1.03198,-0.00111,0.86470,1.00000,144.047,-0.049,1
40.9540,0.91515,1.03111,-0.00111,0.85720,1.00000,147.084,-0.050,1
41.0040,0.90559,1.03000,-0.00111,0.84970,1.00000,150.122,-0.051,1
41.0540,0.89596,1.02866,-0.00111,0.84220,1.00000,153.163,-0.053,1
41.1040,0.88629,1.02709,-0.00111,0.83470,1.00000,156.208,-0.054,1
41.1540,0.87661,1.02531,-0.00110,0.82720,1.00000,159.260,-0.056,1
41.2040,0.86697,1.02332,-0.00110,0.81970,1.00000,162.320,-0.057,1
41.2540,0.85739,1.02114,-0.00110,0.81220,1.00000,165.390,-0.058,1
41.3040,0.84790,1.01878,-0.00110,0.80470,1.00000,168.474,-0.059,1
41.3540,0.83855,1.01626,-0.00110,0.79720,1.00000,171.571,-0.060,1
41.4040,0.82934,1.01361,-0.00110,0.78970,1.00000,174.664,-0.060,1
41.4540,0.82030,1.01085,-0.00110,0.78220,1.00000,177.521,-0.061,1
41.5040,0.81146,1.00807,-0.00110,0.77470,1.00000,179.024,-0.062,1
41.5540,0.80282,1.00544,-0.00110,0.76720,1.00000,179.328,-0.062,1
41.6040,0.79437,1.00303,-0.00110,0.75970,1.00000,179.417,-0.063,1
41.6540,0.78609,1.00085,-0.00110,0.75220,1.00000,179.519,-0.063,1
41.7040,0.77795,0.99888,-0.00110,0.74470,1.00000,179.612,-0.064,1
41.7540,0.76995,0.99712,-0.00110,0.73720,1.00000,179.691,-0.063,1
41.8040,0.76206,0.99555,-0.00110,0.72970,1.00000,179.756,-0.063,1
41.8540,0.75428,0.99416,-0.00110,0.72220,1.00000,179.811,-0.063,1
41.9040,0.74658,0.99295,-0.00111,0.71470,1.00000,179.857,-0.063,1
41.9540,0.73895,0.99190,-0.00111,0.70720,1.00000,179.896,-0.063,1
42.0040,0.73138,0.99100,-0.00111,0.69970,1.00000,179.928,-0.062,1
42.0540,0.72387,0.99024,-0.00111,0.69220,1.00000,179.956,-0.062,1
42.1040,0.71640,0.98961,-0.00111,0.68470,1.00000,179.980,-0.062,1
42.1540,0.70897,0.98909,-0.00111,0.67720,1.00000,-180.000,-0.061,1
42.2040,0.70157,0.98867,-0.00111,0.66970,1.00000,-179.981,-0.061,1
42.2540,0.69408,0.98634,-0.00111,0.66220,1.00000,-179.142,-0.065,1
42.3040,0.68661,0.98407,-0.00106,0.65470,1.00000,-178.739,-0.068,1
42.3540,0.67921,0.98271,-0.00100,0.64720,1.00000,-179.015,-0.063,1
42.4040,0.67181,0.98160,-0.00095,0.63970,1.00000,-179.167,-0.060,1
42.4540,0.66443,0.98075,-0.00090,0.63220,1.00000,-179.301,-0.059,1
42.5040,0.65707,0.98011,-0.00086,0.62470,1.00000,-179.413,-0.058,1
42.5540,0.64972,0.97968,-0.00083,0.61720,1.00000,-179.503,-0.057,1
42.6040,0.64236,0.97942,-0.00080,0.60970,1.00000,-179.577,-0.057,1
42.6540,0.63501,0.97931,-0.00077,0.60220,1.00000,-179.636,-0.056,1
42.7040,0.62766,0.97934,-0.00075,0.59470,1.00000,-179.684,-0.056,1
42.7540,0.62032,0.97948,-0.00073,0.58720,1.00000,-179.722,-0.056,1
42.8040,0.61297,0.97972,-0.00072,0.57970,1.00000,-179.753,-0.056,1
42.8540,0.60563,0.98005,-0.00071,0.57220,1.00000,-179.778,-0.055,1
42.9040,0.59827,0.98044,-0.00070,0.56470,1.00000,-179.797,-0.055,1
42.9540,0.59091,0.98090,-0.00070,0.55720,1.00000,-179.813,-0.055,1
43.0040,0.58355,0.98141,-0.00070,0.54970,1.00000,-179.825,-0.055,1
43.0540,0.57618,0.98195,-0.00070,0.54220,1.00000,-179.834,-0.055,1
43.1040,0.56881,0.98251,-0.00070,0.53470,1.00000,-179.841,-0.055,1
43.1540,0.56143,0.98310,-0.00070,0.52720,1.00000,-179.847,-0.056,1
43.2040,0.55404,0.98371,-0.00071,0.51970,1.00000,-179.851,-0.056,1
43.2540,0.54664,0.98432,-0.00072,0.51220,1.00000,-179.853,-0.056,1
43.3040,0.53923,0.98493,-0.00073,0.50470,1.00000,-179.855,-0.056,1
43.3540,0.53182,0.98554,-0.00073,0.49720,1.00000,-179.857,-0.056,1
43.4040,0.52440,0.98615,-0.00075,0.48970,1.00000,-179.858,-0.056,1
43.4540,0.51698,0.98674,-0.00076,0.48220,1.00000,-179.858,-0.056,1
43.5040,0.50955,0.98732,-0.00077,0.47470,1.00000,-179.858,-0.056,1
43.5540,0.50211,0.98788,-0.00078,0.46720,1.00000,-179.858,-0.056,1
43.6040,0.49467,0.98842,-0.00079,0.45970,1.00000,-179.858,-0.057,1
43.6540,0.48722,0.98894,-0.00081,0.45220,1.00000,-179.858,-0.057,1
43.7040,0.47978,0.98944,-0.00082,0.44470,1.00000,-179.857,-0.057,1
43.7540,0.47233,0.98992,-0.00083,0.43720,1.00000,-179.857,-0.057,1
43.8040,0.46488,0.99037,-0.00085,0.42970,1.00000,-179.856,-0.057,1
43.8540,0.45741,0.99080,-0.00086,0.42220,1.00000,-179.856,-0.057,1
43.9040,0.44994,0.99121,-0.00087,0.41470,1.00000,-179.856,-0.057,1
43.9540,0.44247,0.99159,-0.00089,0.40720,1.00000,-179.855,-0.057,1
44.0040,0.43500,0.99195,-0.00090,0.39970,1.00000,-179.855,-0.057,1
44.0540,0.42752,0.99228,-0.00091,0.39220,1.00000,-179.855,-0.058,1
44.1040,0.42005,0.99259,-0.00093,0.38470,1.00000,-179.855,-0.058,1
44.1540,0.41257,0.99289,-0.00094,0.37720,1.00000,-179.855,-0.058,1
44.2040,0.40508,0.99316,-0.00095,0.36970,1.00000,-179.855,-0.058,1
44.2540,0.39760,0.99340,-0.00096,0.36220,1.00000,-179.855,-0.058,1
44.3040,0.39011,0.99363,-0.00097,0.35470,1.00000,-179.855,-0.058,1
44.3540,0.38263,0.99383,-0.00099,0.34720,1.00000,-179.855,-0.058,1
44.4040,0.37514,0.99402,-0.00100,0.33970,1.00000,-179.855,-0.058,1
44.4540,0.36765,0.99419,-0.00101,0.33220,1.00000,-179.855,-0.058,1
44.5040,0.36017,0.99434,-0.00102,0.32470,1.00000,-179.855,-0.058,1
44.5540,0.35269,0.99448,-0.00102,0.31720,1.00000,-179.855,-0.058,1
44.6040,0.34520,0.99460,-0.00103,0.30970,1.00000,-179.855,-0.058,1
44.6540,0.33772,0.99471,-0.00104,0.30220,1.00000,-179.855,-0.058,1
44.7040,0.33024,0.99480,-0.00105,0.29470,1.00000,-179.855,-0.058,1
44.7540,0.32276,0.99488,-0.00106,0.28720,1.00000,-179.856,-0.059,1
44.8040,0.31528,0.99495,-0.00106,0.27970,1.00000,-179.856,-0.059,1
44.8540,0.30779,0.99502,-0.00107,0.27220,1.00000,-179.856,-0.059,1
44.9040,0.30029,0.99507,-0.00108,0.26470,1.00000,-179.856,-0.059,1
44.9540,0.29280,0.99512,-0.00108,0.25720,1.00000,-179.856,-0.059,1
45.0040,0.28529,0.99516,-0.00109,0.24970,1.00000,-179.857,-0.059,1
45.0540,0.27779,0.99520,-0.00109,0.24220,1.00000,-179.857,-0.059,1
45.1040,0.27029,0.99522,-0.00110,0.23470,1.00000,-179.857,-0.059,1
45.1540,0.26280,0.99524,-0.00110,0.22720,1.00000,-179.858,-0.059,1
45.2040,0.25530,0.99525,-0.00111,0.21970,1.00000,-179.858,-0.059,1
45.2540,0.24780,0.99526,-0.00111,0.21220,1.00000,-179.858,-0.059,1
45.3040,0.24031,0.99527,-0.00112,0.20470,1.00000,-179.858,-0.059,1
45.3540,0.23282,0.99527,-0.00112,0.19720,1.00000,-179.858,-0.059,1
45.4040,0.22532,0.99526,-0.00112,0.18970,1.00000,-179.858,-0.059,1
45.4540,0.21782,0.99526,-0.00112,0.18220,1.00000,-179.859,-0.059,1
45.5040,0.21033,0.99525,-0.00113,0.17470,1.00000,-179.859,-0.059,1
45.5540,0.20284,0.99524,-0.00113,0.16720,1.00000,-179.859,-0.059,1
45.6040,0.19534,0.99523,-0.00113,0.15970,1.00000,-179.859,-0.059,1
45.6540,0.18785,0.99521,-0.00113,0.15220,1.00000,-179.859,-0.059,1
45.7040,0.18035,0.99520,-0.00114,0.14470,1.00000,-179.859,-0.059,1
45.7540,0.17285,0.99519,-0.00114,0.13720,1.00000,-179.859,-0.059,1
45.8040,0.16534,0.99518,-0.00114,0.12970,1.00000,-179.860,-0.059,1
45.8540,0.15783,0.99516,-0.00114,0.12220,1.00000,-179.860,-0.059,1
45.9040,0.15032,0.99515,-0.00114,0.11470,1.00000,-179.860,-0.059,1
45.9540,0.14281,0.99514,-0.00114,0.10720,1.00000,-179.860,-0.059,1
46.0040,0.13531,0.99512,-0.00114,0.09970,1.00000,-179.860,-0.059,1
46.0540,0.12781,0.99511,-0.00114,0.09220,1.00000,-179.860,-0.059,1
46.1040,0.12031,0.99509,-0.00114,0.08470,1.00000,-179.860,-0.059,1
46.1540,0.11282,0.99508,-0.00114,0.07720,1.00000,-179.860,-0.059,1
46.2040,0.10531,0.99506,-0.00114,0.06970,1.00000,-179.860,-0.059,1
46.2540,0.09781,0.99505,-0.00114,0.06220,1.00000,-179.860,-0.059,1
46.3040,0.09031,0.99503,-0.00114,0.05470,1.00000,-179.860,-0.059,1
46.3540,0.08282,0.99502,-0.00114,0.04720,1.00000,-179.861,-0.059,1
46.4040,0.07532,0.99500,-0.00114,0.03970,1.00000,-179.861,-0.059,1
46.4540,0.06783,0.99499,-0.00114,0.03220,1.00000,-179.861,-0.059,1
46.5040,0.06033,0.99498,-0.00114,0.02470,1.00000,-179.861,-0.059,1
46.5540,0.05283,0.99497,-0.00114,0.01720,1.00000,-179.861,-0.059,1
46.6040,0.04534,0.99495,-0.00114,0.00970,1.00000,-179.861,-0.059,1
46.6540,0.03784,0.99494,-0.00114,0.00220,1.00000,-179.861,-0.059,1
46.7040,0.03036,0.99493,-0.00114,0.00000,0.99470,-179.859,-0.059,1
46.7540,0.02360,0.99443,-0.00114,0.00000,0.98720,-178.764,-0.045,1
46.8040,0.01800,0.99300,-0.00114,0.00000,0.97970,-175.896,-0.036,1
46.8540,0.01348,0.99056,-0.00114,0.00000,0.97220,-172.266,-0.040,1
46.9040,0.00990,0.98722,-0.00114,0.00000,0.96470,-168.633,-0.045,1
46.9540,0.00713,0.98309,-0.00114,0.00000,0.95720,-165.097,-0.048,1
47.0040,0.00504,0.97826,-0.00114,0.00000,0.94970,-161.655,-0.050,1
47.0540,0.00355,0.97282,-0.00114,0.00000,0.94220,-158.290,-0.050,1
47.1040,0.00255,0.96684,-0.00114,0.00000,0.93470,-154.989,-0.049,1
47.1540,0.00196,0.96038,-0.00114,0.00000,0.92720,-151.740,-0.049,1
47.2040,0.00171,0.95350,-0.00114,0.00000,0.91970,-148.534,-0.047,1
47.2540,0.00173,0.94624,-0.00114,0.00000,0.91220,-145.363,-0.046,1
47.3040,0.00198,0.93866,-0.00114,0.00000,0.90470,-142.221,-0.044,1
47.3540,0.00241,0.93080,-0.00114,0.00000,0.89720,-139.104,-0.043,1
47.4040,0.00302,0.92268,-0.00114,0.00000,0.88970,-136.008,-0.042,1
47.4540,0.00376,0.91435,-0.00114,0.00000,0.88220,-132.929,-0.040,1
47.5040,0.00462,0.90584,-0.00114,0.00000,0.87470,-129.864,-0.039,1
47.5540,0.00558,0.89718,-0.00114,0.00000,0.86720,-126.812,-0.038,1
47.6040,0.00662,0.88841,-0.00114,0.00000,0.85970,-123.770,-0.038,1
47.6540,0.00771,0.87955,-0.00114,0.00000,0.85220,-120.738,-0.037,1
47.7040,0.00886,0.87064,-0.00114,0.00000,0.84470,-117.714,-0.036,1
47.7540,0.01004,0.86169,-0.00115,0.00000,0.83720,-114.698,-0.035,1
47.8040,0.01124,0.85274,-0.00115,0.00000,0.82970,-111.688,-0.035,1
47.8540,0.01248,0.84380,-0.00115,0.00000,0.82220,-108.686,-0.034,1
47.9040,0.01372,0.83489,-0.00115,0.00000,0.81470,-105.690,-0.034,1
47.9540,0.01497,0.82603,-0.00115,0.00000,0.80720,-102.702,-0.033,1
48.0040,0.01621,0.81723,-0.00115,0.00000,0.79970,-99.720,-0.032,1
48.0540,0.01746,0.80851,-0.00115,0.00000,0.79220,-96.749,-0.032,1
48.1040,0.01870,0.79987,-0.00115,0.00000,0.78470,-93.810,-0.031,1
48.1540,0.01993,0.79132,-0.00115,0.00000,0.77720,-91.145,-0.030,1
48.2040,0.02111,0.78281,-0.00115,0.00000,0.76970,-89.819,-0.030,1
48.2540,0.02222,0.77426,-0.00115,0.00000,0.76220,-89.677,-0.029,1
48.3040,0.02324,0.76566,-0.00115,0.00000,0.75470,-89.746,-0.029,1
48.3540,0.02416,0.75703,-0.00115,0.00000,0.74720,-89.777,-0.028,1
48.4040,0.02499,0.74840,-0.00115,0.00000,0.73970,-89.795,-0.028,1
48.4540,0.02575,0.73976,-0.00115,0.00000,0.73220,-89.809,-0.027,1
48.5040,0.02642,0.73114,-0.00115,0.00000,0.72470,-89.821,-0.027,1
48.5540,0.02703,0.72255,-0.00115,0.00000,0.71720,-89.831,-0.027,1
48.6040,0.02757,0.71399,-0.00115,0.00000,0.70970,-89.840,-0.027,1
48.6540,0.02806,0.70547,-0.00115,0.00000,0.70220,-89.847,-0.027,1
48.7040,0.02850,0.69699,-0.00114,0.00000,0.69470,-89.853,-0.026,1
48.7540,0.02888,0.68856,-0.00114,0.00000,0.68720,-89.859,-0.026,1
48.8040,0.02923,0.68018,-0.00114,0.00000,0.67970,-89.863,-0.026,1
48.8540,0.02953,0.67185,-0.00114,0.00000,0.67220,-89.867,-0.026,1
48.9040,0.02979,0.66358,-0.00114,0.00000,0.66470,-89.871,-0.026,1
48.9540,0.03000,0.65536,-0.00114,0.00000,0.65720,-89.874,-0.025,1
49.0040,0.03017,0.64720,-0.00114,0.00000,0.64970,-89.877,-0.025,1
49.0540,0.03030,0.63910,-0.00114,0.00000,0.64220,-89.880,-0.025,1
49.1040,0.03041,0.63104,-0.00114,0.00000,0.63470,-89.883,-0.025,1
49.1540,0.03049,0.62304,-0.00114,0.00000,0.62720,-89.885,-0.025,1
49.2040,0.03054,0.61509,-0.00114,0.00000,0.61970,-89.887,-0.025,1
49.2540,0.03058,0.60718,-0.00114,0.00000,0.61220,-89.889,-0.024,1
49.3040,0.03060,0.59932,-0.00114,0.00000,0.60470,-89.891,-0.024,1
49.3540,0.03061,0.59150,-0.00114,0.00000,0.59720,-89.892,-0.024,1
49.4040,0.03062,0.58372,-0.00114,0.00000,0.58970,-89.894,-0.024,1
49.4540,0.03061,0.57597,-0.00114,0.00000,0.58220,-89.896,-0.023,1
49.5040,0.03060,0.56826,-0.00114,0.00000,0.57470,-89.897,-0.023,1
49.5540,0.03059,0.56058,-0.00114,0.00000,0.56720,-89.898,-0.023,1
49.6040,0.03059,0.55292,-0.00114,0.00000,0.55970,-89.899,-0.023,1
49.6540,0.03057,0.54529,-0.00114,0.00000,0.55220,-89.900,-0.023,1
49.7040,0.03056,0.53769,-0.00114,0.00000,0.54470,-89.901,-0.023,1
49.7540,0.03054,0.53010,-0.00114,0.00000,0.53720,-89.902,-0.022,1
49.8040,0.03050,0.52254,-0.00114,0.00000,0.52970,-89.903,-0.022,1
49.8540,0.03047,0.51499,-0.00114,0.00000,0.52220,-89.904,-0.022,1
49.9040,0.03043,0.50746,-0.00114,0.00000,0.51470,-89.904,-0.022,1
49.9540,0.03039,0.49995,-0.00113,0.00000,0.50720,-89.905,-0.022,1
50.0040,0.03036,0.49244,-0.00113,0.00000,0.49970,-89.906,-0.022,1
50.0540,0.03032,0.48494,-0.00113,0.00000,0.49220,-89.906,-0.021,1
50.1040,0.03028,0.47746,-0.00113,0.00000,0.48470,-89.907,-0.021,1
50.1540,0.03024,0.46998,-0.00113,0.00000,0.47720,-89.907,-0.021,1
50.2040,0.03021,0.46250,-0.00113,0.00000,0.46970,-89.907,-0.021,1
50.2540,0.03020,0.45503,-0.00113,0.00000,0.46220,-89.908,-0.021,1
50.3040,0.03019,0.44756,-0.00113,0.00000,0.45470,-89.908,-0.021,1
50.3540,0.03017,0.44009,-0.00113,0.00000,0.44720,-89.908,-0.021,1
50.4040,0.03015,0.43263,-0.00113,0.00000,0.43970,-89.908,-0.021,1
50.4540,0.03012,0.42517,-0.00113,0.00000,0.43220,-89.908,-0.021,1
50.5040,0.03008,0.41771,-0.00113,0.00000,0.42470,-89.909,-0.021,1
50.5540,0.03004,0.41026,-0.00113,0.00000,0.41720,-89.909,-0.021,1
50.6040,0.03000,0.40280,-0.00113,0.00000,0.40970,-89.909,-0.021,1
50.6540,0.02996,0.39534,-0.00113,0.00000,0.40220,-89.909,-0.021,1
50.7040,0.02993,0.38789,-0.00113,0.00000,0.39470,-89.909,-0.021,1
50.7540,0.02989,0.38043,-0.00113,0.00000,0.38720,-89.909,-0.020,1
50.8040,0.02986,0.37297,-0.00113,0.00000,0.37970,-89.909,-0.020,1
50.8540,0.02983,0.36550,-0.00113,0.00000,0.37220,-89.909,-0.020,1
50.9040,0.02981,0.35804,-0.00113,0.00000,0.36470,-89.909,-0.020,1
50.9540,0.02977,0.35057,-0.00113,0.00000,0.35720,-89.909,-0.020,1
51.0040,0.02973,0.34310,-0.00113,0.00000,0.34970,-89.909,-0.020,1
51.0540,0.02969,0.33564,-0.00113,0.00000,0.34220,-89.909,-0.020,1
51.1040,0.02966,0.32816,-0.00113,0.00000,0.33470,-89.909,-0.020,1
51.1540,0.02964,0.32069,-0.00113,0.00000,0.32720,-89.908,-0.020,1
51.2040,0.02961,0.31321,-0.00113,0.00000,0.31970,-89.908,-0.020,1
51.2540,0.02959,0.30573,-0.00113,0.00000,0.31220,-89.908,-0.020,1
51.3040,0.02956,0.29826,-0.00113,0.00000,0.30470,-89.908,-0.020,1
51.3540,0.02954,0.29077,-0.00113,0.00000,0.29720,-89.908,-0.020,1
51.4040,0.02953,0.28329,-0.00113,0.00000,0.28970,-89.908,-0.020,1
51.4540,0.02951,0.27580,-0.00113,0.00000,0.28220,-89.908,-0.020,1
51.5040,0.02949,0.26832,-0.00113,0.00000,0.27470,-89.908,-0.020,1
51.5540,0.02948,0.26083,-0.00113,0.00000,0.26720,-89.908,-0.020,1
51.6040,0.02947,0.25334,-0.00113,0.00000,0.25970,-89.908,-0.020,1
51.6540,0.02944,0.24585,-0.00113,0.00000,0.25220,-89.908,-0.020,1
51.7040,0.02941,0.23836,-0.00113,0.00000,0.24470,-89.908,-0.020,1
