t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.5160,0.57425,0.99863,-0.00106,0.57290,1.00000,-173.764,7.476,5
149.5660,0.56659,0.99876,-0.00088,0.56540,1.00000,-173.896,7.551,5
149.6160,0.55893,0.99888,-0.00070,0.55790,1.00000,-174.035,7.606,5
149.6660,0.55127,0.99901,-0.00053,0.55040,1.00000,-174.180,7.643,5
149.7160,0.54362,0.99913,-0.00036,0.54290,1.00000,-174.328,7.661,5
149.7660,0.53597,0.99926,-0.00019,0.53540,1.00000,-174.480,7.659,5
149.8160,0.52832,0.99938,-0.00003,0.52790,1.00000,-174.633,7.637,5
149.8660,0.52068,0.99950,0.00012,0.52040,1.00000,-174.787,7.596,5
149.9160,0.51305,0.99962,0.00027,0.51290,1.00000,-174.940,7.536,5
149.9660,0.50542,0.99973,0.00042,0.50540,1.00000,-175.093,7.455,5
150.0160,0.49780,0.99984,0.00056,0.49790,1.00000,-175.244,7.355,5
150.0660,0.49018,0.99995,0.00070,0.49040,1.00000,-175.392,7.236,5
150.1160,0.48257,1.00005,0.00083,0.48290,1.00000,-175.537,7.098,5
150.1660,0.47497,1.00015,0.00096,0.47540,1.00000,-175.679,6.942,5
150.2160,0.46737,1.00024,0.00108,0.46790,1.00000,-175.817,6.767,5
150.2660,0.45979,1.00033,0.00119,0.46040,1.00000,-175.950,6.575,5
150.3160,0.45220,1.00041,0.00130,0.45290,1.00000,-176.079,6.365,5
150.3660,0.44463,1.00049,0.00140,0.44540,1.00000,-176.203,6.140,5
150.4160,0.43706,1.00056,0.00150,0.43790,1.00000,-176.322,5.898,5
150.4660,0.42950,1.00062,0.00159,0.43040,1.00000,-176.436,5.642,5
150.5160,0.42195,1.00068,0.00168,0.42290,1.00000,-176.544,5.371,5
150.5660,0.41440,1.00073,0.00176,0.41540,1.00000,-176.648,5.088,5
150.6160,0.40686,1.00078,0.00183,0.40790,1.00000,-176.747,4.791,5
150.6660,0.39933,1.00083,0.00190,0.40040,1.00000,-176.841,4.483,5
150.7160,0.39180,1.00087,0.00196,0.39290,1.00000,-176.930,4.165,5
150.7660,0.38428,1.00090,0.00201,0.38540,1.00000,-177.014,3.837,5
150.8160,0.37676,1.00093,0.00205,0.37790,1.00000,-177.095,3.500,5
150.8660,0.36925,1.00096,0.00209,0.37040,1.00000,-177.171,3.155,5
150.9160,0.36174,1.00098,0.00213,0.36290,1.00000,-177.243,2.803,5
150.9660,0.35424,1.00100,0.00215,0.35540,1.00000,-177.312,2.446,5
151.0160,0.34674,1.00102,0.00217,0.34790,1.00000,-177.378,2.083,5
151.0660,0.33925,1.00104,0.00218,0.34040,1.00000,-177.440,1.717,5
151.1160,0.33176,1.00105,0.00219,0.33290,1.00000,-177.501,1.348,5
151.1660,0.32427,1.00106,0.00219,0.32540,1.00000,-177.558,0.977,5
151.2160,0.31678,1.00106,0.00219,0.31790,1.00000,-177.614,0.604,5
151.2660,0.30930,1.00107,0.00218,0.31040,1.00000,-177.668,0.232,5
151.3160,0.30182,1.00107,0.00216,0.30290,1.00000,-177.721,-0.139,5
151.3660,0.29434,1.00108,0.00214,0.29540,1.00000,-177.772,-0.509,5
151.4160,0.28687,1.00108,0.00211,0.28790,1.00000,-177.823,-0.876,5
151.4660,0.27939,1.00108,0.00209,0.28040,1.00000,-177.872,-1.240,5
151.5160,0.27192,1.00108,0.00205,0.27290,1.00000,-177.921,-1.598,5
151.5660,0.26444,1.00108,0.00202,0.26540,1.00000,-177.970,-1.952,5
151.6160,0.25697,1.00108,0.00198,0.25790,1.00000,-178.019,-2.300,5
151.6660,0.24950,1.00108,0.00193,0.25040,1.00000,-178.067,-2.640,5
151.7160,0.24202,1.00108,0.00189,0.24290,1.00000,-178.116,-2.973,5
151.7660,0.23455,1.00107,0.00184,0.23540,1.00000,-178.164,-3.297,5
151.8160,0.22708,1.00107,0.00179,0.22790,1.00000,-178.213,-3.612,5
151.8660,0.21960,1.00107,0.00173,0.22040,1.00000,-178.262,-3.918,5
151.9160,0.21212,1.00107,0.00168,0.21290,1.00000,-178.311,-4.212,5
151.9660,0.20465,1.00107,0.00162,0.20540,1.00000,-178.360,-4.495,5
152.0160,0.19717,1.00106,0.00156,0.19790,1.00000,-178.409,-4.766,5
152.0660,0.18969,1.00106,0.00150,0.19040,1.00000,-178.459,-5.024,5
152.1160,0.18221,1.00106,0.00144,0.18290,1.00000,-178.508,-5.269,5
152.1660,0.17473,1.00106,0.00138,0.17540,1.00000,-178.557,-5.501,5
152.2160,0.16724,1.00105,0.00132,0.16790,1.00000,-178.606,-5.718,5
152.2660,0.15976,1.00105,0.00125,0.16040,1.00000,-178.655,-5.920,5
152.3160,0.15227,1.00105,0.00119,0.15290,1.00000,-178.703,-6.107,5
152.3660,0.14478,1.00104,0.00112,0.14540,1.00000,-178.751,-6.278,5
152.4160,0.13730,1.00104,0.00106,0.13790,1.00000,-178.798,-6.434,5
152.4660,0.12980,1.00103,0.00099,0.13040,1.00000,-178.844,-6.572,5
152.5160,0.12231,1.00103,0.00093,0.12290,1.00000,-178.888,-6.694,5
152.5660,0.11482,1.00102,0.00086,0.11540,1.00000,-178.932,-6.799,5
152.6160,0.10732,1.00102,0.00079,0.10790,1.00000,-178.975,-6.886,5
152.6660,0.09983,1.00101,0.00073,0.10040,1.00000,-179.016,-6.956,5
152.7160,0.09233,1.00100,0.00066,0.09290,1.00000,-179.055,-7.008,5
152.7660,0.08483,1.00099,0.00060,0.08540,1.00000,-179.093,-7.042,5
152.8160,0.07733,1.00098,0.00053,0.07790,1.00000,-179.129,-7.059,5
152.8660,0.06983,1.00097,0.00047,0.07040,1.00000,-179.163,-7.056,5
152.9160,0.06233,1.00096,0.00040,0.06290,1.00000,-179.196,-7.036,5
152.9660,0.05483,1.00095,0.00034,0.05540,1.00000,-179.227,-6.998,5
153.0160,0.04733,1.00094,0.00028,0.04790,1.00000,-179.256,-6.941,5
153.0660,0.03983,1.00092,0.00021,0.04040,1.00000,-179.283,-6.866,5
153.1160,0.03232,1.00091,0.00015,0.03290,1.00000,-179.308,-6.774,5
153.1660,0.02482,1.00090,0.00009,0.02540,1.00000,-179.332,-6.665,5
153.2160,0.01732,1.00088,0.00003,0.01790,1.00000,-179.353,-6.539,5
153.2660,0.00981,1.00087,-0.00003,0.01040,1.00000,-179.373,-6.397,5
153.3160,0.00231,1.00085,-0.00009,0.00290,1.00000,-179.392,-6.239,5
153.3660,-0.00514,1.00052,-0.00012,0.00000,0.99540,-179.245,-6.069,5
153.4160,-0.01193,0.99896,-0.00010,0.00000,0.98790,-178.386,-5.897,5
153.4660,-0.01724,0.99629,-0.00012,0.00000,0.98040,-176.937,-5.719,5
153.5160,-0.02104,0.99267,-0.00019,0.00000,0.97290,-175.061,-5.529,5
153.5660,-0.02364,0.98823,-0.00029,0.00000,0.96540,-172.886,-5.321,5
153.6160,-0.02528,0.98311,-0.00041,0.00000,0.95790,-170.501,-5.093,5
153.6660,-0.02618,0.97741,-0.00052,0.00000,0.95040,-167.971,-4.843,5
153.7160,-0.02650,0.97122,-0.00063,0.00000,0.94290,-165.339,-4.571,5
153.7660,-0.02640,0.96462,-0.00072,0.00000,0.93540,-162.632,-4.277,5
153.8160,-0.02596,0.95766,-0.00080,0.00000,0.92790,-159.870,-3.962,5
153.8660,-0.02529,0.95040,-0.00086,0.00000,0.92040,-157.065,-3.629,5
153.9160,-0.02445,0.94288,-0.00091,0.00000,0.91290,-154.226,-3.280,5
153.9660,-0.02350,0.93515,-0.00093,0.00000,0.90540,-151.359,-2.916,5
154.0160,-0.02247,0.92724,-0.00095,0.00000,0.89790,-148.466,-2.540,5
154.0660,-0.02139,0.91917,-0.00094,0.00000,0.89040,-145.552,-2.154,5
154.1160,-0.02030,0.91098,-0.00093,0.00000,0.88290,-142.618,-1.762,5
154.1660,-0.01920,0.90269,-0.00091,0.00000,0.87540,-139.665,-1.366,5
154.2160,-0.01810,0.89432,-0.00088,0.00000,0.86790,-136.695,-0.968,5
154.2660,-0.01703,0.88589,-0.00084,0.00000,0.86040,-133.709,-0.572,5
154.3160,-0.01598,0.87741,-0.00080,0.00000,0.85290,-130.707,-0.180,5
154.3660,-0.01497,0.86891,-0.00075,0.00000,0.84540,-127.691,0.205,5
154.4160,-0.01398,0.86039,-0.00070,0.00000,0.83790,-124.661,0.581,5
154.4660,-0.01304,0.85188,-0.00065,0.00000,0.83040,-121.618,0.944,5
154.5160,-0.01214,0.84337,-0.00060,0.00000,0.82290,-118.562,1.294,5
154.5660,-0.01127,0.83488,-0.00055,0.00000,0.81540,-115.495,1.627,5
154.6160,-0.01045,0.82641,-0.00050,0.00000,0.80790,-112.416,1.942,5
154.6660,-0.00968,0.81797,-0.00045,0.00000,0.80040,-109.328,2.236,5
154.7160,-0.00895,0.80957,-0.00040,0.00000,0.79290,-106.229,2.509,5
154.7660,-0.00827,0.80120,-0.00035,0.00000,0.78540,-103.122,2.757,5
154.8160,-0.00763,0.79287,-0.00031,0.00000,0.77790,-100.007,2.981,5
154.8660,-0.00704,0.78457,-0.00026,0.00000,0.77040,-97.041,3.182,5
154.9160,-0.00650,0.77631,-0.00022,0.00000,0.76290,-94.708,3.372,5
154.9660,-0.00599,0.76808,-0.00018,0.00000,0.75540,-92.864,3.553,5
155.0160,-0.00551,0.75989,-0.00014,0.00000,0.74790,-91.378,3.723,5
155.0660,-0.00507,0.75173,-0.00011,0.00000,0.74040,-90.166,3.883,5
155.1160,-0.00465,0.74359,-0.00008,0.00000,0.73290,-89.171,4.032,5
155.1660,-0.00426,0.73549,-0.00004,0.00000,0.72540,-88.351,4.168,5
155.2160,-0.00390,0.72742,-0.00002,0.00000,0.71790,-87.675,4.293,5
155.2660,-0.00355,0.71938,0.00001,0.00000,0.71040,-87.120,4.404,5
155.3160,-0.00323,0.71137,0.00003,0.00000,0.70290,-86.666,4.501,5
155.3660,-0.00293,0.70339,0.00005,0.00000,0.69540,-86.299,4.584,5
155.4160,-0.00265,0.69543,0.00007,0.00000,0.68790,-86.007,4.653,5
155.4660,-0.00238,0.68750,0.00009,0.00000,0.68040,-85.779,4.707,5
155.5160,-0.00213,0.67960,0.00010,0.00000,0.67290,-85.606,4.745,5
155.5660,-0.00190,0.67172,0.00011,0.00000,0.66540,-85.482,4.767,5
155.6160,-0.00168,0.66386,0.00012,0.00000,0.65790,-85.398,4.774,5
155.6660,-0.00148,0.65602,0.00013,0.00000,0.65040,-85.349,4.765,5
155.7160,-0.00129,0.64821,0.00014,0.00000,0.64290,-85.331,4.740,5
155.7660,-0.00112,0.64041,0.00014,0.00000,0.63540,-85.338,4.698,5
155.8160,-0.00095,0.63263,0.00014,0.00000,0.62790,-85.367,4.641,5
155.8660,-0.00080,0.62487,0.00014,0.00000,0.62040,-85.414,4.567,5
155.9160,-0.00066,0.61713,0.00014,0.00000,0.61290,-85.475,4.478,5
155.9660,-0.00053,0.60940,0.00013,0.00000,0.60540,-85.548,4.374,5
156.0160,-0.00041,0.60168,0.00013,0.00000,0.59790,-85.631,4.256,5
156.0660,-0.00030,0.59398,0.00012,0.00000,0.59040,-85.721,4.123,5
156.1160,-0.00020,0.58629,0.00011,0.00000,0.58290,-85.816,3.977,5
156.1660,-0.00010,0.57861,0.00010,0.00000,0.57540,-85.915,3.818,5
156.2160,-0.00002,0.57095,0.00009,0.00000,0.56790,-86.016,3.648,5
156.2660,0.00006,0.56329,0.00008,0.00000,0.56040,-86.119,3.466,5
156.3160,0.00013,0.55564,0.00007,0.00000,0.55290,-86.222,3.274,5
156.3660,0.00020,0.54800,0.00006,0.00000,0.54540,-86.324,3.073,5
156.4160,0.00026,0.54038,0.00004,0.00000,0.53790,-86.426,2.864,5
156.4660,0.00031,0.53275,0.00003,0.00000,0.53040,-86.526,2.646,5
156.5160,0.00036,0.52514,0.00001,0.00000,0.52290,-86.625,2.423,5
156.5660,0.00040,0.51753,-0.00000,0.00000,0.51540,-86.721,2.194,5
156.6160,0.00044,0.50993,-0.00002,0.00000,0.50790,-86.815,1.960,5
156.6660,0.00047,0.50233,-0.00003,0.00000,0.50040,-86.907,1.723,5
156.7160,0.00050,0.49474,-0.00005,0.00000,0.49290,-86.997,1.483,5
156.7660,0.00052,0.48716,-0.00006,0.00000,0.48540,-87.084,1.242,5
156.8160,0.00054,0.47958,-0.00008,0.00000,0.47790,-87.168,1.000,5
156.8660,0.00056,0.47200,-0.00009,0.00000,0.47040,-87.250,0.758,5
156.9160,0.00058,0.46443,-0.00010,0.00000,0.46290,-87.330,0.517,5
156.9660,0.00059,0.45686,-0.00012,0.00000,0.45540,-87.408,0.278,5
157.0160,0.00060,0.44930,-0.00013,0.00000,0.44790,-87.483,0.042,5
157.0660,0.00061,0.44173,-0.00014,0.00000,0.44040,-87.557,-0.191,5
157.1160,0.00061,0.43418,-0.00015,0.00000,0.43290,-87.628,-0.419,5
157.1660,0.00062,0.42662,-0.00016,0.00000,0.42540,-87.698,-0.641,5
157.2160,0.00062,0.41907,-0.00017,0.00000,0.41790,-87.766,-0.858,5
157.2660,0.00062,0.41152,-0.00018,0.00000,0.41040,-87.832,-1.069,5
157.3160,0.00062,0.40397,-0.00019,0.00000,0.40290,-87.896,-1.272,5
157.3660,0.00062,0.39642,-0.00020,0.00000,0.39540,-87.960,-1.467,5
157.4160,0.00061,0.38888,-0.00020,0.00000,0.38790,-88.021,-1.654,5
157.4660,0.00061,0.38133,-0.00021,0.00000,0.38040,-88.082,-1.832,5
157.5160,0.00060,0.37379,-0.00021,0.00000,0.37290,-88.140,-2.001,5
157.5660,0.00060,0.36625,-0.00021,0.00000,0.36540,-88.198,-2.159,5
157.6160,0.00059,0.35872,-0.00022,0.00000,0.35790,-88.254,-2.308,5
157.6660,0.00058,0.35118,-0.00022,0.00000,0.35040,-88.309,-2.445,5
157.7160,0.00057,0.34364,-0.00022,0.00000,0.34290,-88.363,-2.572,5
157.7660,0.00057,0.33611,-0.00021,0.00000,0.33540,-88.415,-2.687,5
157.8160,0.00056,0.32858,-0.00021,0.00000,0.32790,-88.466,-2.790,5
157.8660,0.00055,0.32105,-0.00021,0.00000,0.32040,-88.516,-2.882,5
157.9160,0.00054,0.31352,-0.00020,0.00000,0.31290,-88.564,-2.961,5
157.9660,0.00053,0.30599,-0.00020,0.00000,0.30540,-88.611,-3.028,5
158.0160,0.00052,0.29846,-0.00019,0.00000,0.29790,-88.657,-3.083,5
158.0660,0.00051,0.29094,-0.00019,0.00000,0.29040,-88.701,-3.126,5
158.1160,0.00050,0.28341,-0.00018,0.00000,0.28290,-88.744,-3.155,5
158.1660,0.00049,0.27589,-0.00017,0.00000,0.27540,-88.785,-3.173,5
158.2160,0.00048,0.26837,-0.00016,0.00000,0.26790,-88.825,-3.177,5
158.2660,0.00047,0.26084,-0.00015,0.00000,0.26040,-88.863,-3.169,5
158.3160,0.00046,0.25332,-0.00014,0.00000,0.25290,-88.900,-3.149,5
158.3660,0.00046,0.24580,-0.00013,0.00000,0.24540,-88.936,-3.117,5
158.4160,0.00045,0.23828,-0.00012,0.00000,0.23790,-88.970,-3.073,5
158.4660,0.00044,0.23076,-0.00010,0.00000,0.23040,-89.002,-3.017,5
158.5160,0.00043,0.22325,-0.00009,0.00000,0.22290,-89.034,-2.949,5
158.5660,0.00042,0.21573,-0.00008,0.00000,0.21540,-89.063,-2.870,5
158.6160,0.00041,0.20821,-0.00006,0.00000,0.20790,-89.092,-2.781,5
158.6660,0.00040,0.20069,-0.00005,0.00000,0.20040,-89.119,-2.682,5
158.7160,0.00039,0.19318,-0.00004,0.00000,0.19290,-89.145,-2.573,5
158.7660,0.00038,0.18566,-0.00002,0.00000,0.18540,-89.170,-2.454,5
158.8160,0.00038,0.17815,-0.00001,0.00000,0.17790,-89.194,-2.328,5
158.8660,0.00037,0.17063,0.00001,0.00000,0.17040,-89.217,-2.193,5
158.9160,0.00036,0.16312,0.00002,0.00000,0.16290,-89.239,-2.050,5
158.9660,0.00035,0.15561,0.00003,0.00000,0.15540,-89.260,-1.901,5
159.0160,0.00034,0.14809,0.00005,0.00000,0.14790,-89.280,-1.746,5
159.0660,0.00034,0.14058,0.00006,0.00000,0.14040,-89.299,-1.585,5
159.1160,0.00033,0.13307,0.00008,0.00000,0.13290,-89.318,-1.419,5
159.1660,0.00032,0.12556,0.00009,0.00000,0.12540,-89.336,-1.250,5
159.2160,0.00031,0.11805,0.00010,0.00000,0.11790,-89.354,-1.077,5
159.2660,0.00031,0.11053,0.00011,0.00000,0.11040,-89.371,-0.901,5
159.3160,0.00030,0.10302,0.00013,0.00000,0.10290,-89.388,-0.723,5
159.3660,0.00029,0.09551,0.00014,0.00000,0.09540,-89.405,-0.544,5
159.4160,0.00029,0.08800,0.00015,0.00000,0.08790,-89.421,-0.364,5
159.4660,0.00028,0.08049,0.00016,0.00000,0.08040,-89.437,-0.184,5
159.5160,0.00027,0.07298,0.00017,0.00000,0.07290,-89.453,-0.005,5
159.5660,0.00027,0.06547,0.00018,0.00000,0.06540,-89.468,0.173,5
159.6160,0.00026,0.05796,0.00019,0.00000,0.05790,-89.484,0.349,5
159.6660,0.00026,0.05045,0.00019,0.00000,0.05040,-89.499,0.522,5
159.7160,0.00025,0.04294,0.00020,0.00000,0.04290,-89.514,0.693,5
159.7660,0.00024,0.03543,0.00021,0.00000,0.03540,-89.529,0.859,5
159.8160,0.00024,0.02793,0.00021,0.00000,0.02790,-89.544,1.021,5
159.8660,0.00023,0.02042,0.00022,0.00000,0.02040,-89.559,1.179,5
159.9160,0.00023,0.01291,0.00022,0.00000,0.01290,-89.573,1.331,5
159.9660,0.00022,0.00540,0.00022,0.00000,0.00540,-89.588,1.478,5
160.0160,0.00031,-0.00210,0.00022,0.00210,0.00000,-89.564,1.618,6
160.0660,0.00144,-0.00924,0.00021,0.00960,0.00000,-88.929,1.749,6
160.1160,0.00373,-0.01518,0.00019,0.01710,0.00000,-87.638,1.872,6
160.1660,0.00699,-0.01960,0.00019,0.02460,0.00000,-85.855,1.988,6
160.2160,0.01107,-0.02279,0.00021,0.03210,0.00000,-83.715,2.097,6
160.2660,0.01585,-0.02504,0.00023,0.03960,0.00000,-81.318,2.198,6
160.3160,0.02122,-0.02658,0.00025,0.04710,0.00000,-78.738,2.292,6
160.3660,0.02709,-0.02759,0.00027,0.05460,0.00000,-76.029,2.377,6
160.4160,0.03341,-0.02821,0.00029,0.06210,0.00000,-73.226,2.452,6
160.4660,0.04012,-0.02855,0.00030,0.06960,0.00000,-70.355,2.518,6
160.5160,0.04716,-0.02869,0.00030,0.07710,0.00000,-67.435,2.574,6
160.5660,0.05450,-0.02869,0.00029,0.08460,0.00000,-64.479,2.618,6
160.6160,0.06212,-0.02860,0.00028,0.09210,0.00000,-61.496,2.650,6
160.6660,0.06997,-0.02844,0.00025,0.09960,0.00000,-58.493,2.671,6
160.7160,0.07804,-0.02824,0.00022,0.10710,0.00000,-55.477,2.678,6
160.7660,0.08631,-0.02801,0.00018,0.11460,0.00000,-52.451,2.673,6
160.8160,0.09475,-0.02776,0.00013,0.12210,0.00000,-49.418,2.653,6
160.8660,0.10334,-0.02749,0.00008,0.12960,0.00000,-46.382,2.621,6
160.9160,0.11207,-0.02720,0.00003,0.13710,0.00000,-43.344,2.574,6
160.9660,0.12092,-0.02688,-0.00003,0.14460,0.00000,-40.306,2.514,6
161.0160,0.12988,-0.02654,-0.00009,0.15210,0.00000,-37.268,2.440,6
161.0660,0.13893,-0.02616,-0.00014,0.15960,0.00000,-34.232,2.354,6
161.1160,0.14806,-0.02575,-0.00020,0.16710,0.00000,-31.198,2.254,6
161.1660,0.15726,-0.02529,-0.00025,0.17460,0.00000,-28.166,2.142,6
161.2160,0.16650,-0.02477,-0.00030,0.18210,0.00000,-25.136,2.019,6
161.2660,0.17577,-0.02419,-0.00035,0.18960,0.00000,-22.107,1.885,6
161.3160,0.18505,-0.02354,-0.00039,0.19710,0.00000,-19.079,1.741,6
161.3660,0.19433,-0.02282,-0.00042,0.20460,0.00000,-16.052,1.588,6
161.4160,0.20359,-0.02201,-0.00045,0.21210,0.00000,-13.026,1.427,6
161.4660,0.21282,-0.02113,-0.00047,0.21960,0.00000,-9.998,1.259,6
161.5160,0.22199,-0.02016,-0.00048,0.22710,0.00000,-7.006,1.087,6
161.5660,0.23106,-0.01912,-0.00048,0.23460,0.00000,-4.575,0.919,6
161.6160,0.23999,-0.01802,-0.00047,0.24210,0.00000,-2.692,0.755,6
161.6660,0.24876,-0.01690,-0.00045,0.24960,0.00000,-1.207,0.594,6
161.7160,0.25735,-0.01578,-0.00043,0.25710,0.00000,-0.022,0.435,6
161.7660,0.26577,-0.01467,-0.00040,0.26460,0.00000,0.930,0.277,6
161.8160,0.27404,-0.01358,-0.00037,0.27210,0.00000,1.697,0.119,6
161.8660,0.28217,-0.01253,-0.00033,0.27960,0.00000,2.315,-0.038,6
161.9160,0.29018,-0.01153,-0.00029,0.28710,0.00000,2.811,-0.195,6
161.9660,0.29808,-0.01058,-0.00025,0.29460,0.00000,3.206,-0.350,6
162.0160,0.30588,-0.00968,-0.00021,0.30210,0.00000,3.516,-0.505,6
162.0660,0.31360,-0.00883,-0.00016,0.30960,0.00000,3.756,-0.657,6
162.1160,0.32125,-0.00803,-0.00012,0.31710,0.00000,3.937,-0.808,6
162.1660,0.32884,-0.00729,-0.00007,0.32460,0.00000,4.069,-0.957,6
162.2160,0.33638,-0.00659,-0.00003,0.33210,0.00000,4.158,-1.103,6
162.2660,0.34388,-0.00595,0.00001,0.33960,0.00000,4.212,-1.246,6
162.3160,0.35134,-0.00536,0.00005,0.34710,0.00000,4.237,-1.385,6
162.3660,0.35878,-0.00481,0.00009,0.35460,0.00000,4.237,-1.519,6
162.4160,0.36620,-0.00430,0.00013,0.36210,0.00000,4.217,-1.650,6
162.4660,0.37360,-0.00383,0.00016,0.36960,0.00000,4.180,-1.775,6
162.5160,0.38099,-0.00341,0.00019,0.37710,0.00000,4.129,-1.895,6
162.5660,0.38837,-0.00302,0.00022,0.38460,0.00000,4.067,-2.009,6
162.6160,0.39574,-0.00266,0.00025,0.39210,0.00000,3.997,-2.117,6
162.6660,0.40311,-0.00233,0.00028,0.39960,0.00000,3.920,-2.218,6
162.7160,0.41048,-0.00204,0.00030,0.40710,0.00000,3.838,-2.313,6
162.7660,0.41785,-0.00177,0.00032,0.41460,0.00000,3.751,-2.401,6
162.8160,0.42522,-0.00152,0.00033,0.42210,0.00000,3.663,-2.481,6
162.8660,0.43259,-0.00130,0.00035,0.42960,0.00000,3.572,-2.555,6
162.9160,0.43997,-0.00110,0.00036,0.43710,0.00000,3.481,-2.620,6
162.9660,0.44735,-0.00092,0.00037,0.44460,0.00000,3.390,-2.678,6
163.0160,0.45473,-0.00075,0.00038,0.45210,0.00000,3.298,-2.728,6
163.0660,0.46212,-0.00060,0.00038,0.45960,0.00000,3.208,-2.770,6
163.1160,0.46951,-0.00047,0.00038,0.46710,0.00000,3.118,-2.805,6
163.1660,0.47691,-0.00035,0.00038,0.47460,0.00000,3.030,-2.831,6
163.2160,0.48431,-0.00025,0.00038,0.48210,0.00000,2.943,-2.849,6
163.2660,0.49172,-0.00015,0.00038,0.48960,0.00000,2.858,-2.860,6
163.3160,0.49913,-0.00006,0.00037,0.49710,0.00000,2.775,-2.862,6
163.3660,0.50655,0.00001,0.00036,0.50460,0.00000,2.694,-2.857,6
163.4160,0.51397,0.00008,0.00035,0.51210,0.00000,2.615,-2.844,6
163.4660,0.52140,0.00014,0.00033,0.51960,0.00000,2.538,-2.824,6
163.5160,0.52883,0.00019,0.00032,0.52710,0.00000,2.463,-2.797,6
163.5660,0.53627,0.00023,0.00030,0.53460,0.00000,2.390,-2.762,6
163.6160,0.54371,0.00027,0.00028,0.54210,0.00000,2.319,-2.721,6
163.6660,0.55115,0.00031,0.00027,0.54960,0.00000,2.251,-2.673,6
163.7160,0.55860,0.00034,0.00024,0.55710,0.00000,2.184,-2.619,6
163.7660,0.56605,0.00037,0.00022,0.56460,0.00000,2.120,-2.558,6
163.8160,0.57351,0.00039,0.00020,0.57210,0.00000,2.058,-2.493,6
163.8660,0.58096,0.00041,0.00017,0.57960,0.00000,1.997,-2.422,6
163.9160,0.58842,0.00042,0.00015,0.58710,0.00000,1.939,-2.346,6
163.9660,0.59589,0.00043,0.00012,0.59460,0.00000,1.883,-2.265,6
164.0160,0.60335,0.00044,0.00010,0.60210,0.00000,1.828,-2.181,6
164.0660,0.61082,0.00045,0.00007,0.60960,0.00000,1.775,-2.092,6
164.1160,0.61829,0.00046,0.00004,0.61710,0.00000,1.724,-2.000,6
164.1660,0.62576,0.00046,0.00002,0.62460,0.00000,1.675,-1.905,6
164.2160,0.63324,0.00046,-0.00001,0.63210,0.00000,1.627,-1.808,6
164.2660,0.64071,0.00047,-0.00004,0.63960,0.00000,1.581,-1.708,6
164.3160,0.64819,0.00047,-0.00006,0.64710,0.00000,1.536,-1.607,6
164.3660,0.65567,0.00047,-0.00009,0.65460,0.00000,1.493,-1.504,6
164.4160,0.66315,0.00046,-0.00012,0.66210,0.00000,1.451,-1.401,6
164.4660,0.67063,0.00046,-0.00014,0.66960,0.00000,1.410,-1.296,6
164.5160,0.67811,0.00046,-0.00017,0.67710,0.00000,1.371,-1.192,6
164.5660,0.68559,0.00045,-0.00019,0.68460,0.00000,1.332,-1.087,6
164.6160,0.69307,0.00045,-0.00022,0.69210,0.00000,1.295,-0.983,6
164.6660,0.70056,0.00044,-0.00024,0.69960,0.00000,1.259,-0.880,6
164.7160,0.70804,0.00044,-0.00026,0.70710,0.00000,1.223,-0.778,6
164.7660,0.71553,0.00043,-0.00028,0.71460,0.00000,1.189,-0.677,6
164.8160,0.72301,0.00042,-0.00030,0.72210,0.00000,1.155,-0.578,6
164.8660,0.73050,0.00042,-0.00032,0.72960,0.00000,1.122,-0.481,6
164.9160,0.73798,0.00041,-0.00033,0.73710,0.00000,1.091,-0.387,6
164.9660,0.74547,0.00040,-0.00035,0.74460,0.00000,1.059,-0.295,6
165.0160,0.75296,0.00040,-0.00036,0.75210,0.00000,1.029,-0.206,6
165.0660,0.76044,0.00039,-0.00038,0.75960,0.00000,0.999,-0.120,6
165.1160,0.76793,0.00038,-0.00039,0.76710,0.00000,0.970,-0.037,6
165.1660,0.77542,0.00037,-0.00040,0.77460,0.00000,0.942,0.042,6
165.2160,0.78291,0.00036,-0.00040,0.78210,0.00000,0.914,0.118,6
165.2660,0.79040,0.00036,-0.00041,0.78960,0.00000,0.887,0.189,6
165.3160,0.79789,0.00035,-0.00041,0.79710,0.00000,0.860,0.257,6
165.3660,0.80538,0.00034,-0.00042,0.80460,0.00000,0.835,0.321,6
165.4160,0.81286,0.00033,-0.00042,0.81210,0.00000,0.809,0.381,6
165.4660,0.82035,0.00032,-0.00042,0.81960,0.00000,0.785,0.437,6
165.5160,0.82784,0.00031,-0.00041,0.82710,0.00000,0.761,0.488,6
165.5660,0.83533,0.00030,-0.00041,0.83460,0.00000,0.738,0.535,6
165.6160,0.84282,0.00030,-0.00040,0.84210,0.00000,0.715,0.577,6
165.6660,0.85031,0.00029,-0.00040,0.84960,0.00000,0.693,0.615,6
165.7160,0.85781,0.00028,-0.00039,0.85710,0.00000,0.671,0.649,6
165.7660,0.86530,0.00027,-0.00038,0.86460,0.00000,0.650,0.678,6
165.8160,0.87279,0.00026,-0.00037,0.87210,0.00000,0.630,0.703,6
165.8660,0.88028,0.00025,-0.00035,0.87960,0.00000,0.611,0.723,6
165.9160,0.88777,0.00024,-0.00034,0.88710,0.00000,0.592,0.739,6
165.9660,0.89526,0.00024,-0.00032,0.89460,0.00000,0.573,0.750,6
166.0160,0.90276,0.00023,-0.00031,0.90210,0.00000,0.556,0.757,6
