t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.5320,0.30626,0.96533,-0.00373,0.32050,1.00000,-178.443,-1.817,4
124.5840,0.29881,0.96624,-0.00361,0.31270,1.00000,-178.485,-1.750,4
124.6360,0.29135,0.96718,-0.00350,0.30490,1.00000,-178.528,-1.675,4
124.6880,0.28386,0.96815,-0.00340,0.29710,1.00000,-178.571,-1.594,4
124.7400,0.27636,0.96913,-0.00330,0.28930,1.00000,-178.615,-1.506,4
124.7920,0.26884,0.97015,-0.00322,0.28150,1.00000,-178.659,-1.413,4
124.8440,0.26131,0.97121,-0.00314,0.27370,1.00000,-178.703,-1.315,4
124.8960,0.25376,0.97227,-0.00308,0.26590,1.00000,-178.747,-1.211,4
124.9480,0.24621,0.97336,-0.00302,0.25810,1.00000,-178.791,-1.103,4
125.0000,0.23864,0.97448,-0.00298,0.25030,1.00000,-178.833,-0.991,4
125.0520,0.23107,0.97562,-0.00294,0.24250,1.00000,-178.875,-0.875,4
125.1040,0.22349,0.97678,-0.00292,0.23470,1.00000,-178.916,-0.756,4
125.1560,0.21591,0.97797,-0.00290,0.22690,1.00000,-178.956,-0.635,4
125.2080,0.20832,0.97916,-0.00290,0.21910,1.00000,-178.995,-0.511,4
125.2600,0.20074,0.98038,-0.00290,0.21130,1.00000,-179.032,-0.386,4
125.3120,0.19316,0.98163,-0.00292,0.20350,1.00000,-179.068,-0.260,4
125.3640,0.18558,0.98290,-0.00294,0.19570,1.00000,-179.102,-0.133,4
125.4160,0.17800,0.98417,-0.00297,0.18790,1.00000,-179.134,-0.006,4
125.4680,0.17044,0.98546,-0.00300,0.18010,1.00000,-179.164,0.120,4
125.5200,0.16288,0.98677,-0.00304,0.17230,1.00000,-179.193,0.246,4
125.5720,0.15533,0.98809,-0.00309,0.16450,1.00000,-179.220,0.369,4
125.6240,0.14780,0.98940,-0.00315,0.15670,1.00000,-179.245,0.491,4
125.6760,0.14027,0.99072,-0.00320,0.14890,1.00000,-179.268,0.609,4
125.7280,0.13276,0.99204,-0.00326,0.14110,1.00000,-179.289,0.725,4
125.7800,0.12527,0.99338,-0.00333,0.13330,1.00000,-179.309,0.837,4
125.8320,0.11779,0.99474,-0.00339,0.12550,1.00000,-179.327,0.944,4
125.8840,0.11034,0.99608,-0.00345,0.11770,1.00000,-179.343,1.047,4
125.9360,0.10289,0.99743,-0.00352,0.10990,1.00000,-179.357,1.145,4
125.9880,0.09547,0.99878,-0.00358,0.10210,1.00000,-179.370,1.237,4
126.0400,0.08807,1.00014,-0.00364,0.09430,1.00000,-179.381,1.324,4
126.0920,0.08069,1.00150,-0.00370,0.08650,1.00000,-179.392,1.404,4
126.1440,0.07333,1.00284,-0.00376,0.07870,1.00000,-179.401,1.477,4
126.1960,0.06599,1.00417,-0.00381,0.07090,1.00000,-179.409,1.544,4
126.2480,0.05866,1.00548,-0.00385,0.06310,1.00000,-179.416,1.603,4
126.3000,0.05136,1.00676,-0.00389,0.05530,1.00000,-179.423,1.656,4
126.3520,0.04407,1.00802,-0.00392,0.04750,1.00000,-179.429,1.700,4
126.4040,0.03680,1.00926,-0.00394,0.03970,1.00000,-179.436,1.738,4
126.4560,0.02955,1.01049,-0.00396,0.03190,1.00000,-179.442,1.767,4
126.5080,0.02232,1.01169,-0.00397,0.02410,1.00000,-179.449,1.789,4
126.5600,0.01510,1.01285,-0.00397,0.01630,1.00000,-179.456,1.803,4
126.6120,0.00790,1.01400,-0.00396,0.00850,1.00000,-179.464,1.809,4
126.6640,0.00071,1.01512,-0.00394,0.00070,1.00000,-179.473,1.807,4
126.7160,-0.00633,1.01552,-0.00393,0.00000,0.99290,-179.115,1.785,4
126.7680,-0.01241,1.01457,-0.00391,0.00000,0.98510,-177.984,1.724,4
126.8200,-0.01687,1.01247,-0.00386,0.00000,0.97730,-176.268,1.630,4
126.8720,-0.01998,1.00940,-0.00380,0.00000,0.96950,-174.128,1.509,4
126.9240,-0.02205,1.00551,-0.00372,0.00000,0.96170,-171.690,1.365,4
126.9760,-0.02338,1.00092,-0.00364,0.00000,0.95390,-169.045,1.203,4
127.0280,-0.02416,0.99569,-0.00355,0.00000,0.94610,-166.261,1.027,4
127.0800,-0.02455,0.98990,-0.00346,0.00000,0.93830,-163.385,0.841,4
127.1320,-0.02468,0.98359,-0.00337,0.00000,0.93050,-160.449,0.648,4
127.1840,-0.02464,0.97677,-0.00327,0.00000,0.92270,-157.478,0.452,4
127.2360,-0.02447,0.96951,-0.00317,0.00000,0.91490,-154.487,0.257,4
127.2880,-0.02421,0.96181,-0.00305,0.00000,0.90710,-151.488,0.063,4
127.3400,-0.02387,0.95370,-0.00293,0.00000,0.89930,-148.489,-0.124,4
127.3920,-0.02345,0.94520,-0.00279,0.00000,0.89150,-145.495,-0.304,4
127.4440,-0.02292,0.93635,-0.00263,0.00000,0.88370,-142.507,-0.473,4
127.4960,-0.02227,0.92716,-0.00246,0.00000,0.87590,-139.527,-0.630,4
127.5480,-0.02147,0.91770,-0.00227,0.00000,0.86810,-136.553,-0.772,4
127.6000,-0.02050,0.90799,-0.00207,0.00000,0.86030,-133.582,-0.898,4
127.6520,-0.01934,0.89807,-0.00185,0.00000,0.85250,-130.613,-1.005,4
127.7040,-0.01795,0.88801,-0.00162,0.00000,0.84470,-127.642,-1.092,4
127.7560,-0.01634,0.87783,-0.00138,0.00000,0.83690,-124.664,-1.157,4
127.8080,-0.01448,0.86757,-0.00113,0.00000,0.82910,-121.674,-1.200,4
127.8600,-0.01238,0.85727,-0.00088,0.00000,0.82130,-118.669,-1.218,4
127.9120,-0.01003,0.84698,-0.00063,0.00000,0.81350,-115.644,-1.212,4
127.9640,-0.00745,0.83675,-0.00038,0.00000,0.80570,-112.593,-1.181,4
128.0160,-0.00465,0.82663,-0.00014,0.00000,0.79790,-109.514,-1.123,4
128.0660,-0.00177,0.81702,0.00008,0.00000,0.79040,-106.522,-1.044,4
128.1160,0.00127,0.80755,0.00030,0.00000,0.78290,-103.497,-0.942,4
128.1660,0.00443,0.79827,0.00050,0.00000,0.77540,-100.436,-0.818,4
128.2160,0.00767,0.78918,0.00068,0.00000,0.76790,-97.685,-0.683,4
128.2660,0.01090,0.78033,0.00086,0.00000,0.76040,-95.518,-0.549,4
128.3160,0.01404,0.77171,0.00102,0.00000,0.75290,-93.756,-0.414,4
128.3660,0.01700,0.76331,0.00118,0.00000,0.74540,-92.287,-0.278,4
128.4160,0.01977,0.75509,0.00132,0.00000,0.73790,-91.036,-0.140,4
128.4660,0.02229,0.74701,0.00146,0.00000,0.73040,-89.953,-0.000,4
128.5160,0.02457,0.73904,0.00160,0.00000,0.72290,-89.001,0.140,4
128.5660,0.02659,0.73114,0.00172,0.00000,0.71540,-88.156,0.282,4
128.6160,0.02836,0.72331,0.00184,0.00000,0.70790,-87.399,0.423,4
128.6660,0.02988,0.71550,0.00195,0.00000,0.70040,-86.716,0.564,4
128.7160,0.03117,0.70772,0.00206,0.00000,0.69290,-86.097,0.703,4
128.7660,0.03223,0.69993,0.00216,0.00000,0.68540,-85.534,0.840,4
128.8160,0.03309,0.69214,0.00225,0.00000,0.67790,-85.022,0.974,4
128.8660,0.03375,0.68431,0.00234,0.00000,0.67040,-84.555,1.105,4
128.9160,0.03424,0.67646,0.00242,0.00000,0.66290,-84.131,1.231,4
128.9660,0.03457,0.66857,0.00249,0.00000,0.65540,-83.747,1.352,4
129.0160,0.03474,0.66066,0.00255,0.00000,0.64790,-83.401,1.468,4
129.0660,0.03479,0.65271,0.00260,0.00000,0.64040,-83.090,1.578,4
129.1160,0.03472,0.64474,0.00265,0.00000,0.63290,-82.814,1.682,4
129.1660,0.03453,0.63673,0.00269,0.00000,0.62540,-82.571,1.779,4
129.2160,0.03426,0.62868,0.00272,0.00000,0.61790,-82.360,1.870,4
129.2660,0.03389,0.62061,0.00274,0.00000,0.61040,-82.180,1.954,4
129.3160,0.03345,0.61252,0.00275,0.00000,0.60290,-82.029,2.031,4
129.3660,0.03295,0.60440,0.00276,0.00000,0.59540,-81.906,2.101,4
129.4160,0.03238,0.59627,0.00275,0.00000,0.58790,-81.811,2.165,4
129.4660,0.03177,0.58814,0.00274,0.00000,0.58040,-81.742,2.222,4
129.5160,0.03111,0.58000,0.00272,0.00000,0.57290,-81.697,2.273,4
129.5660,0.03042,0.57185,0.00270,0.00000,0.56540,-81.676,2.317,4
129.6160,0.02969,0.56370,0.00266,0.00000,0.55790,-81.677,2.356,4
129.6660,0.02894,0.55555,0.00262,0.00000,0.55040,-81.699,2.388,4
129.7160,0.02816,0.54740,0.00258,0.00000,0.54290,-81.740,2.416,4
129.7660,0.02736,0.53926,0.00252,0.00000,0.53540,-81.800,2.438,4
129.8160,0.02654,0.53113,0.00246,0.00000,0.52790,-81.876,2.455,4
129.8660,0.02572,0.52303,0.00240,0.00000,0.52040,-81.968,2.467,4
129.9160,0.02489,0.51495,0.00233,0.00000,0.51290,-82.073,2.475,4
129.9660,0.02405,0.50689,0.00225,0.00000,0.50540,-82.190,2.480,4
130.0160,0.02322,0.49886,0.00217,0.00000,0.49790,-82.319,2.480,4
130.0660,0.02238,0.49086,0.00208,0.00000,0.49040,-82.457,2.477,4
130.1160,0.02155,0.48290,0.00199,0.00000,0.48290,-82.603,2.471,4
130.1660,0.02072,0.47498,0.00190,0.00000,0.47540,-82.757,2.461,4
130.2160,0.01990,0.46709,0.00180,0.00000,0.46790,-82.916,2.450,4
130.2660,0.01908,0.45923,0.00170,0.00000,0.46040,-83.080,2.436,4
130.3160,0.01828,0.45142,0.00160,0.00000,0.45290,-83.248,2.419,4
130.3660,0.01749,0.44365,0.00150,0.00000,0.44540,-83.419,2.402,4
130.4160,0.01671,0.43592,0.00139,0.00000,0.43790,-83.592,2.382,4
130.4660,0.01595,0.42824,0.00129,0.00000,0.43040,-83.767,2.361,4
130.5160,0.01521,0.42061,0.00118,0.00000,0.42290,-83.941,2.340,4
130.5660,0.01448,0.41303,0.00108,0.00000,0.41540,-84.115,2.317,4
130.6160,0.01377,0.40549,0.00098,0.00000,0.40790,-84.288,2.294,4
130.6660,0.01308,0.39800,0.00088,0.00000,0.40040,-84.459,2.271,4
130.7160,0.01241,0.39054,0.00078,0.00000,0.39290,-84.629,2.248,4
130.7660,0.01175,0.38312,0.00068,0.00000,0.38540,-84.795,2.225,4
130.8160,0.01111,0.37573,0.00059,0.00000,0.37790,-84.959,2.202,4
130.8660,0.01049,0.36839,0.00051,0.00000,0.37040,-85.119,2.180,4
130.9160,0.00990,0.36109,0.00042,0.00000,0.36290,-85.276,2.159,4
130.9660,0.00932,0.35381,0.00034,0.00000,0.35540,-85.429,2.139,4
131.0160,0.00876,0.34658,0.00027,0.00000,0.34790,-85.578,2.119,4
131.0660,0.00822,0.33938,0.00020,0.00000,0.34040,-85.723,2.101,4
131.1160,0.00770,0.33220,0.00014,0.00000,0.33290,-85.863,2.085,4
131.1660,0.00719,0.32504,0.00009,0.00000,0.32540,-85.999,2.069,4
131.2160,0.00670,0.31790,0.00004,0.00000,0.31790,-86.130,2.055,4
131.2660,0.00623,0.31079,-0.00000,0.00000,0.31040,-86.257,2.043,4
131.3160,0.00578,0.30370,-0.00003,0.00000,0.30290,-86.380,2.033,4
131.3660,0.00534,0.29662,-0.00006,0.00000,0.29540,-86.498,2.024,4
131.4160,0.00492,0.28956,-0.00008,0.00000,0.28790,-86.611,2.017,4
131.4660,0.00452,0.28252,-0.00009,0.00000,0.28040,-86.720,2.011,4
131.5160,0.00413,0.27550,-0.00010,0.00000,0.27290,-86.824,2.007,4
131.5660,0.00375,0.26850,-0.00009,0.00000,0.26540,-86.924,2.005,4
131.6160,0.00339,0.26151,-0.00008,0.00000,0.25790,-87.019,2.005,4
131.6660,0.00305,0.25453,-0.00006,0.00000,0.25040,-87.110,2.006,4
131.7160,0.00271,0.24755,-0.00004,0.00000,0.24290,-87.196,2.008,4
131.7660,0.00238,0.24057,-0.00000,0.00000,0.23540,-87.279,2.012,4
131.8160,0.00206,0.23359,0.00004,0.00000,0.22790,-87.357,2.017,4
131.8660,0.00174,0.22660,0.00009,0.00000,0.22040,-87.432,2.023,4
131.9160,0.00143,0.21960,0.00014,0.00000,0.21290,-87.503,2.029,4
131.9660,0.00112,0.21260,0.00020,0.00000,0.20540,-87.571,2.037,4
132.0160,0.00082,0.20558,0.00027,0.00000,0.19790,-87.636,2.044,4
132.0660,0.00052,0.19856,0.00034,0.00000,0.19040,-87.698,2.052,4
132.1160,0.00021,0.19151,0.00042,0.00000,0.18290,-87.758,2.060,4
132.1660,-0.00009,0.18445,0.00051,0.00000,0.17540,-87.815,2.067,4
132.2160,-0.00039,0.17738,0.00060,0.00000,0.16790,-87.871,2.073,4
132.2660,-0.00069,0.17029,0.00069,0.00000,0.16040,-87.924,2.079,4
132.3160,-0.00100,0.16318,0.00079,0.00000,0.15290,-87.976,2.082,4
132.3660,-0.00131,0.15604,0.00090,0.00000,0.14540,-88.027,2.084,4
132.4160,-0.00162,0.14889,0.00100,0.00000,0.13790,-88.076,2.084,4
132.4660,-0.00194,0.14170,0.00111,0.00000,0.13040,-88.124,2.081,4
132.5160,-0.00227,0.13449,0.00122,0.00000,0.12290,-88.172,2.076,4
132.5660,-0.00261,0.12725,0.00134,0.00000,0.11540,-88.220,2.066,4
132.6160,-0.00296,0.11996,0.00145,0.00000,0.10790,-88.267,2.053,4
132.6660,-0.00331,0.11264,0.00157,0.00000,0.10040,-88.315,2.035,4
132.7160,-0.00368,0.10529,0.00169,0.00000,0.09290,-88.364,2.012,4
132.7660,-0.00406,0.09791,0.00180,0.00000,0.08540,-88.413,1.984,4
132.8160,-0.00444,0.09050,0.00192,0.00000,0.07790,-88.464,1.950,4
132.8660,-0.00484,0.08306,0.00204,0.00000,0.07040,-88.515,1.909,4
132.9160,-0.00525,0.07557,0.00216,0.00000,0.06290,-88.568,1.862,4
132.9660,-0.00566,0.06805,0.00227,0.00000,0.05540,-88.623,1.806,4
133.0160,-0.00609,0.06050,0.00238,0.00000,0.04790,-88.680,1.743,4
133.0660,-0.00653,0.05290,0.00249,0.00000,0.04040,-88.738,1.670,4
133.1160,-0.00698,0.04526,0.00260,0.00000,0.03290,-88.799,1.588,4
133.1660,-0.00744,0.03760,0.00270,0.00000,0.02540,-88.863,1.496,4
133.2160,-0.00791,0.02989,0.00280,0.00000,0.01790,-88.928,1.393,4
133.2660,-0.00838,0.02217,0.00290,0.00000,0.01040,-88.997,1.280,4
133.3160,-0.00886,0.01441,0.00299,0.00000,0.00290,-89.068,1.154,4
133.3660,-0.00903,0.00667,0.00307,0.00460,0.00000,-88.979,1.017,5
133.4160,-0.00794,-0.00048,0.00314,0.01210,0.00000,-88.188,0.875,5
133.4660,-0.00567,-0.00625,0.00320,0.01960,0.00000,-86.818,0.725,5
133.5160,-0.00233,-0.01061,0.00327,0.02710,0.00000,-85.028,0.564,5
133.5660,0.00193,-0.01389,0.00332,0.03460,0.00000,-82.938,0.391,5
133.6160,0.00698,-0.01634,0.00337,0.04210,0.00000,-80.638,0.205,5
133.6660,0.01273,-0.01815,0.00340,0.04960,0.00000,-78.189,0.005,5
133.7160,0.01906,-0.01947,0.00343,0.05710,0.00000,-75.632,-0.206,5
133.7660,0.02588,-0.02040,0.00344,0.06460,0.00000,-72.995,-0.430,5
133.8160,0.03311,-0.02103,0.00344,0.07210,0.00000,-70.297,-0.665,5
133.8660,0.04068,-0.02142,0.00343,0.07960,0.00000,-67.548,-0.911,5
133.9160,0.04853,-0.02162,0.00341,0.08710,0.00000,-64.758,-1.165,5
133.9660,0.05658,-0.02167,0.00337,0.09460,0.00000,-61.931,-1.427,5
134.0160,0.06481,-0.02159,0.00333,0.10210,0.00000,-59.071,-1.696,5
134.0660,0.07316,-0.02142,0.00327,0.10960,0.00000,-56.181,-1.970,5
134.1160,0.08158,-0.02115,0.00321,0.11710,0.00000,-53.262,-2.248,5
134.1660,0.09006,-0.02082,0.00313,0.12460,0.00000,-50.317,-2.528,5
134.2160,0.09856,-0.02043,0.00305,0.13210,0.00000,-47.347,-2.808,5
134.2660,0.10704,-0.02001,0.00295,0.13960,0.00000,-44.353,-3.087,5
134.3160,0.11551,-0.01955,0.00285,0.14710,0.00000,-41.337,-3.363,5
134.3660,0.12393,-0.01907,0.00273,0.15460,0.00000,-38.301,-3.633,5
134.4160,0.13230,-0.01857,0.00260,0.16210,0.00000,-35.246,-3.897,5
134.4660,0.14060,-0.01807,0.00246,0.16960,0.00000,-32.174,-4.152,5
134.5160,0.14882,-0.01758,0.00231,0.17710,0.00000,-29.085,-4.396,5
134.5660,0.15697,-0.01710,0.00215,0.18460,0.00000,-25.982,-4.627,5
134.6160,0.16504,-0.01664,0.00198,0.19210,0.00000,-22.867,-4.845,5
134.6660,0.17303,-0.01620,0.00180,0.19960,0.00000,-19.740,-5.046,5
134.7160,0.18094,-0.01580,0.00161,0.20710,0.00000,-16.605,-5.230,5
134.7660,0.18877,-0.01544,0.00141,0.21460,0.00000,-13.461,-5.395,5
134.8160,0.19654,-0.01510,0.00120,0.22210,0.00000,-10.310,-5.539,5
134.8660,0.20424,-0.01481,0.00099,0.22960,0.00000,-7.312,-5.670,5
134.9160,0.21191,-0.01457,0.00077,0.23710,0.00000,-4.951,-5.813,5
134.9660,0.21959,-0.01441,0.00056,0.24460,0.00000,-3.079,-5.967,5
135.0160,0.22729,-0.01435,0.00035,0.25210,0.00000,-1.569,-6.127,5
135.0660,0.23503,-0.01435,0.00015,0.25960,0.00000,-0.335,-6.290,5
135.1160,0.24282,-0.01442,-0.00005,0.26710,0.00000,0.680,-6.454,5
135.1660,0.25065,-0.01455,-0.00023,0.27460,0.00000,1.520,-6.615,5
135.2160,0.25853,-0.01472,-0.00041,0.28210,0.00000,2.214,-6.774,5
135.2660,0.26644,-0.01493,-0.00057,0.28960,0.00000,2.787,-6.928,5
135.3160,0.27440,-0.01519,-0.00073,0.29710,0.00000,3.258,-7.075,5
135.3660,0.28239,-0.01547,-0.00088,0.30460,0.00000,3.641,-7.215,5
135.4160,0.29041,-0.01576,-0.00101,0.31210,0.00000,3.948,-7.347,5
135.4660,0.29846,-0.01606,-0.00115,0.31960,0.00000,4.191,-7.470,5
135.5160,0.30653,-0.01637,-0.00127,0.32710,0.00000,4.378,-7.583,5
135.5660,0.31461,-0.01668,-0.00139,0.33460,0.00000,4.515,-7.685,5
135.6160,0.32271,-0.01700,-0.00150,0.34210,0.00000,4.611,-7.775,5
135.6660,0.33081,-0.01732,-0.00160,0.34960,0.00000,4.671,-7.854,5
135.7160,0.33893,-0.01763,-0.00170,0.35710,0.00000,4.699,-7.920,5
135.7660,0.34704,-0.01794,-0.00179,0.36460,0.00000,4.700,-7.973,5
135.8160,0.35516,-0.01822,-0.00187,0.37210,0.00000,4.678,-8.013,5
135.8660,0.36327,-0.01847,-0.00196,0.37960,0.00000,4.636,-8.040,5
135.9160,0.37138,-0.01869,-0.00203,0.38710,0.00000,4.578,-8.053,5
135.9660,0.37949,-0.01889,-0.00210,0.39460,0.00000,4.507,-8.051,5
136.0160,0.38758,-0.01907,-0.00217,0.40210,0.00000,4.425,-8.035,5
136.0660,0.39567,-0.01922,-0.00224,0.40960,0.00000,4.334,-8.005,5
136.1160,0.40375,-0.01937,-0.00230,0.41710,0.00000,4.236,-7.961,5
136.1660,0.41181,-0.01950,-0.00235,0.42460,0.00000,4.133,-7.902,5
136.2160,0.41986,-0.01962,-0.00241,0.43210,0.00000,4.025,-7.829,5
136.2660,0.42790,-0.01971,-0.00245,0.43960,0.00000,3.915,-7.743,5
136.3160,0.43592,-0.01976,-0.00250,0.44710,0.00000,3.803,-7.642,5
136.3660,0.44393,-0.01978,-0.00254,0.45460,0.00000,3.690,-7.528,5
136.4160,0.45193,-0.01978,-0.00258,0.46210,0.00000,3.576,-7.400,5
136.4660,0.45991,-0.01976,-0.00262,0.46960,0.00000,3.463,-7.260,5
136.5160,0.46788,-0.01970,-0.00265,0.47710,0.00000,3.351,-7.108,5
136.5660,0.47583,-0.01963,-0.00268,0.48460,0.00000,3.240,-6.944,5
136.6160,0.48376,-0.01954,-0.00271,0.49210,0.00000,3.130,-6.768,5
136.6660,0.49168,-0.01942,-0.00273,0.49960,0.00000,3.023,-6.581,5
136.7160,0.49958,-0.01929,-0.00275,0.50710,0.00000,2.917,-6.384,5
136.7660,0.50746,-0.01914,-0.00276,0.51460,0.00000,2.814,-6.178,5
136.8160,0.51533,-0.01898,-0.00277,0.52210,0.00000,2.712,-5.962,5
136.8660,0.52318,-0.01879,-0.00278,0.52960,0.00000,2.613,-5.738,5
136.9160,0.53102,-0.01859,-0.00279,0.53710,0.00000,2.516,-5.506,5
136.9660,0.53883,-0.01837,-0.00279,0.54460,0.00000,2.422,-5.268,5
137.0160,0.54663,-0.01813,-0.00279,0.55210,0.00000,2.330,-5.023,5
137.0660,0.55442,-0.01790,-0.00278,0.55960,0.00000,2.240,-4.772,5
137.1160,0.56218,-0.01766,-0.00277,0.56710,0.00000,2.153,-4.516,5
137.1660,0.56993,-0.01742,-0.00276,0.57460,0.00000,2.068,-4.256,5
137.2160,0.57766,-0.01717,-0.00274,0.58210,0.00000,1.984,-3.993,5
137.2660,0.58538,-0.01691,-0.00272,0.58960,0.00000,1.903,-3.727,5
137.3160,0.59308,-0.01664,-0.00270,0.59710,0.00000,1.824,-3.459,5
137.3660,0.60076,-0.01635,-0.00267,0.60460,0.00000,1.747,-3.190,5
137.4160,0.60843,-0.01607,-0.00264,0.61210,0.00000,1.672,-2.920,5
137.4660,0.61608,-0.01579,-0.00261,0.61960,0.00000,1.599,-2.650,5
137.5160,0.62371,-0.01550,-0.00258,0.62710,0.00000,1.528,-2.381,5
137.5660,0.63133,-0.01521,-0.00255,0.63460,0.00000,1.459,-2.114,5
137.6160,0.63894,-0.01491,-0.00251,0.64210,0.00000,1.392,-1.848,5
137.6660,0.64653,-0.01462,-0.00247,0.64960,0.00000,1.327,-1.585,5
137.7160,0.65411,-0.01431,-0.00243,0.65710,0.00000,1.263,-1.326,5
137.7660,0.66168,-0.01400,-0.00239,0.66460,0.00000,1.202,-1.070,5
137.8160,0.66923,-0.01368,-0.00235,0.67210,0.00000,1.143,-0.819,5
137.8660,0.67677,-0.01335,-0.00231,0.67960,0.00000,1.086,-0.572,5
137.9160,0.68431,-0.01301,-0.00227,0.68710,0.00000,1.031,-0.332,5
137.9660,0.69183,-0.01268,-0.00222,0.69460,0.00000,0.978,-0.097,5
138.0160,0.69934,-0.01235,-0.00218,0.70210,0.00000,0.928,0.132,5
138.0660,0.70685,-0.01201,-0.00214,0.70960,0.00000,0.880,0.354,5
138.1160,0.71434,-0.01166,-0.00210,0.71710,0.00000,0.834,0.569,5
138.1660,0.72184,-0.01131,-0.00206,0.72460,0.00000,0.790,0.777,5
138.2160,0.72932,-0.01095,-0.00203,0.73210,0.00000,0.749,0.976,5
138.2660,0.73681,-0.01059,-0.00199,0.73960,0.00000,0.710,1.168,5
138.3160,0.74429,-0.01024,-0.00196,0.74710,0.00000,0.673,1.352,5
138.3660,0.75176,-0.00987,-0.00193,0.75460,0.00000,0.639,1.527,5
138.4160,0.75924,-0.00949,-0.00190,0.76210,0.00000,0.607,1.693,5
138.4660,0.76672,-0.00911,-0.00187,0.76960,0.00000,0.578,1.850,5
138.5160,0.77420,-0.00870,-0.00185,0.77710,0.00000,0.551,1.999,5
138.5660,0.78169,-0.00828,-0.00183,0.78460,0.00000,0.526,2.138,5
138.6160,0.78918,-0.00787,-0.00181,0.79210,0.00000,0.503,2.268,5
138.6660,0.79668,-0.00744,-0.00180,0.79960,0.00000,0.483,2.390,5
138.7160,0.80418,-0.00702,-0.00179,0.80710,0.00000,0.465,2.502,5
138.7660,0.81169,-0.00659,-0.00178,0.81460,0.00000,0.450,2.605,5
138.8160,0.81921,-0.00614,-0.00177,0.82210,0.00000,0.436,2.699,5
138.8660,0.82674,-0.00569,-0.00177,0.82960,0.00000,0.424,2.784,5
138.9160,0.83429,-0.00522,-0.00177,0.83710,0.00000,0.415,2.860,5
138.9660,0.84185,-0.00475,-0.00178,0.84460,0.00000,0.407,2.927,5
139.0160,0.84942,-0.00427,-0.00179,0.85210,0.00000,0.401,2.986,5
139.0660,0.85701,-0.00378,-0.00180,0.85960,0.00000,0.397,3.037,5
139.1160,0.86462,-0.00329,-0.00181,0.86710,0.00000,0.394,3.079,5
139.1660,0.87225,-0.00278,-0.00183,0.87460,0.00000,0.392,3.113,5
139.2160,0.87990,-0.00224,-0.00184,0.88210,0.00000,0.393,3.140,5
139.2660,0.88756,-0.00168,-0.00187,0.88960,0.00000,0.394,3.160,5
139.3160,0.89526,-0.00110,-0.00189,0.89710,0.00000,0.397,3.172,5
139.3660,0.90297,-0.00048,-0.00192,0.90460,0.00000,0.402,3.178,5
139.4160,0.91071,0.00014,-0.00194,0.91210,0.00000,0.407,3.177,5
139.4660,0.91847,0.00079,-0.00197,0.91960,0.00000,0.414,3.171,5
139.5160,0.92626,0.00144,-0.00200,0.92710,0.00000,0.422,3.158,5
139.5660,0.93408,0.00212,-0.00203,0.93460,0.00000,0.432,3.141,5
139.6160,0.94192,0.00281,-0.00207,0.94210,0.00000,0.442,3.118,5
139.6660,0.94978,0.00350,-0.00210,0.94960,0.00000,0.453,3.091,5
139.7160,0.95767,0.00420,-0.00213,0.95710,0.00000,0.464,3.059,5
139.7660,0.96559,0.00491,-0.00217,0.96460,0.00000,0.477,3.024,5
139.8160,0.97354,0.00564,-0.00220,0.97210,0.00000,0.489,2.986,5
139.8660,0.98151,0.00639,-0.00223,0.97960,0.00000,0.502,2.945,5
139.9160,0.98950,0.00715,-0.00226,0.98710,0.00000,0.515,2.901,5
139.9660,0.99752,0.00791,-0.00229,0.99460,0.00000,0.528,2.855,5
140.0160,1.00556,0.00875,-0.00231,1.00000,0.00210,0.569,2.807,5
140.0660,1.01328,0.01064,-0.00237,1.00000,0.00960,1.196,2.751,5
140.1160,1.01983,0.01371,-0.00241,1.00000,0.01710,2.473,2.682,5
140.1660,1.02481,0.01781,-0.00243,1.00000,0.02460,4.225,2.598,5
140.2160,1.02850,0.02278,-0.00242,1.00000,0.03210,6.316,2.499,5
140.2660,1.03116,0.02849,-0.00239,1.00000,0.03960,8.643,2.383,5
140.3160,1.03301,0.03481,-0.00235,1.00000,0.04710,11.134,2.250,5
140.3660,1.03422,0.04164,-0.00230,1.00000,0.05460,13.739,2.101,5
140.4160,1.03494,0.04891,-0.00226,1.00000,0.06210,16.426,1.937,5
140.4660,1.03529,0.05652,-0.00221,1.00000,0.06960,19.173,1.758,5
140.5160,1.03534,0.06443,-0.00216,1.00000,0.07710,21.966,1.566,5
140.5660,1.03518,0.07257,-0.00211,1.00000,0.08460,24.794,1.361,5
140.6160,1.03486,0.08088,-0.00206,1.00000,0.09210,27.653,1.146,5
140.6660,1.03445,0.08931,-0.00201,1.00000,0.09960,30.536,0.921,5
140.7160,1.03397,0.09782,-0.00196,1.00000,0.10710,33.441,0.688,5
140.7660,1.03346,0.10637,-0.00191,1.00000,0.11460,36.367,0.449,5
140.8160,1.03296,0.11496,-0.00185,1.00000,0.12210,39.311,0.205,5
140.8660,1.03248,0.12357,-0.00180,1.00000,0.12960,42.273,-0.042,5
140.9160,1.03204,0.13217,-0.00174,1.00000,0.13710,45.251,-0.292,5
140.9660,1.03166,0.14074,-0.00168,1.00000,0.14460,48.245,-0.541,5
141.0160,1.03136,0.14929,-0.00162,1.00000,0.15210,51.255,-0.789,5
141.0660,1.03113,0.15781,-0.00154,1.00000,0.15960,54.281,-1.034,5
141.1160,1.03100,0.16629,-0.00147,1.00000,0.16710,57.321,-1.274,5
141.1660,1.03095,0.17475,-0.00138,1.00000,0.17460,60.377,-1.508,5
