t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.6520,-0.02452,0.88834,-0.00099,0.00000,0.85250,-121.016,-0.082,4
127.7040,-0.02343,0.87832,-0.00099,0.00000,0.84470,-117.874,-0.083,4
127.7560,-0.02230,0.86815,-0.00099,0.00000,0.83690,-114.741,-0.082,4
127.8080,-0.02110,0.85788,-0.00100,0.00000,0.82910,-111.616,-0.081,4
127.8600,-0.01985,0.84752,-0.00101,0.00000,0.82130,-108.499,-0.079,4
127.9120,-0.01853,0.83711,-0.00102,0.00000,0.81350,-105.388,-0.076,4
127.9640,-0.01715,0.82668,-0.00104,0.00000,0.80570,-102.283,-0.073,4
128.0160,-0.01571,0.81625,-0.00106,0.00000,0.79790,-99.185,-0.068,4
128.0660,-0.01427,0.80629,-0.00108,0.00000,0.79040,-96.217,-0.062,4
128.1160,-0.01278,0.79642,-0.00111,0.00000,0.78290,-93.304,-0.056,4
128.1660,-0.01124,0.78667,-0.00113,0.00000,0.77540,-90.809,-0.049,4
128.2160,-0.00965,0.77710,-0.00117,0.00000,0.76790,-89.916,-0.043,4
128.2660,-0.00804,0.76774,-0.00120,0.00000,0.76040,-89.838,-0.036,4
128.3160,-0.00650,0.75858,-0.00124,0.00000,0.75290,-89.855,-0.030,4
128.3660,-0.00510,0.74960,-0.00128,0.00000,0.74540,-89.874,-0.026,4
128.4160,-0.00383,0.74077,-0.00132,0.00000,0.73790,-89.900,-0.021,4
128.4660,-0.00269,0.73210,-0.00136,0.00000,0.73040,-89.925,-0.016,4
128.5160,-0.00168,0.72357,-0.00141,0.00000,0.72290,-89.946,-0.012,4
128.5660,-0.00078,0.71517,-0.00146,0.00000,0.71540,-89.964,-0.008,4
128.6160,-0.00000,0.70689,-0.00151,0.00000,0.70790,-89.979,-0.003,4
128.6660,0.00068,0.69871,-0.00156,0.00000,0.70040,-89.992,0.001,4
128.7160,0.00126,0.69063,-0.00161,0.00000,0.69290,-90.002,0.005,4
128.7660,0.00175,0.68265,-0.00166,0.00000,0.68540,-90.012,0.010,4
128.8160,0.00215,0.67476,-0.00171,0.00000,0.67790,-90.019,0.014,4
128.8660,0.00249,0.66695,-0.00177,0.00000,0.67040,-90.026,0.018,4
128.9160,0.00275,0.65921,-0.00182,0.00000,0.66290,-90.031,0.021,4
128.9660,0.00295,0.65153,-0.00188,0.00000,0.65540,-90.036,0.025,4
129.0160,0.00309,0.64389,-0.00193,0.00000,0.64790,-90.039,0.028,4
129.0660,0.00318,0.63631,-0.00198,0.00000,0.64040,-90.042,0.032,4
129.1160,0.00323,0.62877,-0.00204,0.00000,0.63290,-90.045,0.035,4
129.1660,0.00324,0.62127,-0.00209,0.00000,0.62540,-90.047,0.038,4
129.2160,0.00321,0.61380,-0.00214,0.00000,0.61790,-90.048,0.041,4
129.2660,0.00314,0.60637,-0.00219,0.00000,0.61040,-90.049,0.044,4
129.3160,0.00306,0.59896,-0.00224,0.00000,0.60290,-90.050,0.046,4
129.3660,0.00294,0.59156,-0.00229,0.00000,0.59540,-90.051,0.049,4
129.4160,0.00281,0.58418,-0.00233,0.00000,0.58790,-90.051,0.051,4
129.4660,0.00267,0.57681,-0.00238,0.00000,0.58040,-90.051,0.053,4
129.5160,0.00251,0.56946,-0.00242,0.00000,0.57290,-90.050,0.055,4
129.5660,0.00234,0.56212,-0.00246,0.00000,0.56540,-90.050,0.057,4
129.6160,0.00216,0.55479,-0.00250,0.00000,0.55790,-90.049,0.058,4
129.6660,0.00198,0.54746,-0.00253,0.00000,0.55040,-90.049,0.059,4
129.7160,0.00180,0.54014,-0.00257,0.00000,0.54290,-90.048,0.059,4
129.7660,0.00161,0.53282,-0.00260,0.00000,0.53540,-90.047,0.060,4
129.8160,0.00143,0.52549,-0.00262,0.00000,0.52790,-90.046,0.060,4
129.8660,0.00124,0.51817,-0.00265,0.00000,0.52040,-90.044,0.060,4
129.9160,0.00106,0.51084,-0.00267,0.00000,0.51290,-90.043,0.060,4
129.9660,0.00089,0.50351,-0.00269,0.00000,0.50540,-90.042,0.060,4
130.0160,0.00072,0.49618,-0.00270,0.00000,0.49790,-90.041,0.060,4
130.0660,0.00055,0.48885,-0.00271,0.00000,0.49040,-90.040,0.059,4
130.1160,0.00040,0.48150,-0.00272,0.00000,0.48290,-90.038,0.058,4
130.1660,0.00025,0.47416,-0.00273,0.00000,0.47540,-90.037,0.057,4
130.2160,0.00011,0.46681,-0.00273,0.00000,0.46790,-90.036,0.056,4
130.2660,-0.00003,0.45945,-0.00273,0.00000,0.46040,-90.034,0.054,4
130.3160,-0.00015,0.45209,-0.00273,0.00000,0.45290,-90.033,0.052,4
130.3660,-0.00027,0.44472,-0.00272,0.00000,0.44540,-90.032,0.051,4
130.4160,-0.00038,0.43734,-0.00272,0.00000,0.43790,-90.031,0.049,4
130.4660,-0.00048,0.42996,-0.00271,0.00000,0.43040,-90.030,0.047,4
130.5160,-0.00057,0.42256,-0.00269,0.00000,0.42290,-90.029,0.045,4
130.5660,-0.00066,0.41516,-0.00268,0.00000,0.41540,-90.028,0.043,4
130.6160,-0.00073,0.40776,-0.00266,0.00000,0.40790,-90.027,0.042,4
130.6660,-0.00080,0.40036,-0.00264,0.00000,0.40040,-90.026,0.039,4
130.7160,-0.00086,0.39295,-0.00261,0.00000,0.39290,-90.025,0.037,4
130.7660,-0.00091,0.38554,-0.00259,0.00000,0.38540,-90.024,0.034,4
130.8160,-0.00096,0.37812,-0.00256,0.00000,0.37790,-90.023,0.032,4
130.8660,-0.00100,0.37068,-0.00253,0.00000,0.37040,-90.022,0.029,4
130.9160,-0.00103,0.36325,-0.00250,0.00000,0.36290,-90.021,0.027,4
130.9660,-0.00106,0.35581,-0.00247,0.00000,0.35540,-90.020,0.025,4
131.0160,-0.00108,0.34836,-0.00244,0.00000,0.34790,-90.019,0.022,4
131.0660,-0.00110,0.34091,-0.00241,0.00000,0.34040,-90.019,0.020,4
131.1160,-0.00111,0.33345,-0.00237,0.00000,0.33290,-90.018,0.017,4
131.1660,-0.00112,0.32599,-0.00234,0.00000,0.32540,-90.017,0.015,4
131.2160,-0.00112,0.31853,-0.00231,0.00000,0.31790,-90.016,0.012,4
131.2660,-0.00112,0.31105,-0.00227,0.00000,0.31040,-90.016,0.010,4
131.3160,-0.00112,0.30357,-0.00224,0.00000,0.30290,-90.015,0.007,4
131.3660,-0.00111,0.29609,-0.00220,0.00000,0.29540,-90.014,0.005,4
131.4160,-0.00111,0.28859,-0.00217,0.00000,0.28790,-90.014,0.003,4
131.4660,-0.00110,0.28108,-0.00214,0.00000,0.28040,-90.013,0.001,4
131.5160,-0.00109,0.27357,-0.00210,0.00000,0.27290,-90.013,-0.000,4
131.5660,-0.00107,0.26605,-0.00207,0.00000,0.26540,-90.012,-0.002,4
131.6160,-0.00106,0.25853,-0.00204,0.00000,0.25790,-90.012,-0.003,4
131.6660,-0.00105,0.25101,-0.00201,0.00000,0.25040,-90.011,-0.004,4
131.7160,-0.00103,0.24349,-0.00199,0.00000,0.24290,-90.011,-0.005,4
131.7660,-0.00101,0.23597,-0.00196,0.00000,0.23540,-90.010,-0.006,4
131.8160,-0.00100,0.22844,-0.00194,0.00000,0.22790,-90.010,-0.007,4
131.8660,-0.00098,0.22091,-0.00191,0.00000,0.22040,-90.009,-0.008,4
131.9160,-0.00096,0.21338,-0.00189,0.00000,0.21290,-90.008,-0.009,4
131.9660,-0.00095,0.20584,-0.00188,0.00000,0.20540,-90.008,-0.009,4
132.0160,-0.00093,0.19830,-0.00186,0.00000,0.19790,-90.007,-0.010,4
132.0660,-0.00092,0.19075,-0.00185,0.00000,0.19040,-90.007,-0.010,4
132.1160,-0.00090,0.18320,-0.00184,0.00000,0.18290,-90.006,-0.010,4
132.1660,-0.00089,0.17566,-0.00183,0.00000,0.17540,-90.006,-0.010,4
132.2160,-0.00087,0.16810,-0.00182,0.00000,0.16790,-90.005,-0.010,4
132.2660,-0.00086,0.16054,-0.00182,0.00000,0.16040,-90.005,-0.009,4
132.3160,-0.00085,0.15299,-0.00182,0.00000,0.15290,-90.004,-0.008,4
132.3660,-0.00084,0.14543,-0.00182,0.00000,0.14540,-90.003,-0.008,4
132.4160,-0.00083,0.13787,-0.00182,0.00000,0.13790,-90.003,-0.007,4
132.4660,-0.00082,0.13032,-0.00183,0.00000,0.13040,-90.002,-0.005,4
132.5160,-0.00081,0.12276,-0.00183,0.00000,0.12290,-90.002,-0.004,4
132.5660,-0.00080,0.11521,-0.00184,0.00000,0.11540,-90.001,-0.003,4
132.6160,-0.00079,0.10766,-0.00186,0.00000,0.10790,-90.000,-0.002,4
132.6660,-0.00079,0.10011,-0.00187,0.00000,0.10040,-90.000,-0.001,4
132.7160,-0.00078,0.09255,-0.00189,0.00000,0.09290,-89.999,0.001,4
132.7660,-0.00078,0.08499,-0.00191,0.00000,0.08540,-89.998,0.003,4
132.8160,-0.00077,0.07742,-0.00193,0.00000,0.07790,-89.998,0.004,4
132.8660,-0.00077,0.06987,-0.00195,0.00000,0.07040,-89.997,0.007,4
132.9160,-0.00076,0.06232,-0.00197,0.00000,0.06290,-89.996,0.009,4
132.9660,-0.00076,0.05477,-0.00200,0.00000,0.05540,-89.995,0.011,4
133.0160,-0.00075,0.04721,-0.00203,0.00000,0.04790,-89.994,0.013,4
133.0660,-0.00075,0.03967,-0.00206,0.00000,0.04040,-89.994,0.015,4
133.1160,-0.00074,0.03212,-0.00209,0.00000,0.03290,-89.993,0.017,4
133.1660,-0.00074,0.02457,-0.00212,0.00000,0.02540,-89.992,0.019,4
133.2160,-0.00073,0.01703,-0.00215,0.00000,0.01790,-89.991,0.022,4
133.2660,-0.00073,0.00947,-0.00218,0.00000,0.01040,-89.990,0.025,4
133.3160,-0.00072,0.00193,-0.00221,0.00000,0.00290,-89.989,0.027,4
133.3660,-0.00066,-0.00555,-0.00224,0.00460,0.00000,-89.903,0.031,5
133.4160,0.00002,-0.01212,-0.00228,0.01210,0.00000,-88.374,0.050,5
133.4660,0.00145,-0.01754,-0.00231,0.01960,0.00000,-85.349,0.048,5
133.5160,0.00361,-0.02192,-0.00234,0.02710,0.00000,-81.941,0.033,5
133.5660,0.00648,-0.02537,-0.00237,0.03460,0.00000,-78.479,0.024,5
133.6160,0.00998,-0.02802,-0.00240,0.04210,0.00000,-75.043,0.019,5
133.6660,0.01406,-0.03001,-0.00243,0.04960,0.00000,-71.663,0.017,5
133.7160,0.01867,-0.03143,-0.00246,0.05710,0.00000,-68.338,0.016,5
133.7660,0.02375,-0.03240,-0.00249,0.06460,0.00000,-65.062,0.018,5
133.8160,0.02926,-0.03299,-0.00251,0.07210,0.00000,-61.829,0.020,5
133.8660,0.03516,-0.03329,-0.00254,0.07960,0.00000,-58.633,0.024,5
133.9160,0.04142,-0.03334,-0.00257,0.08710,0.00000,-55.467,0.028,5
133.9660,0.04802,-0.03320,-0.00259,0.09460,0.00000,-52.327,0.031,5
134.0160,0.05493,-0.03292,-0.00262,0.10210,0.00000,-49.210,0.035,5
134.0660,0.06213,-0.03252,-0.00264,0.10960,0.00000,-46.112,0.038,5
134.1160,0.06960,-0.03203,-0.00266,0.11710,0.00000,-43.030,0.041,5
134.1660,0.07732,-0.03146,-0.00268,0.12460,0.00000,-39.962,0.043,5
134.2160,0.08527,-0.03082,-0.00270,0.13210,0.00000,-36.907,0.044,5
134.2660,0.09344,-0.03012,-0.00272,0.13960,0.00000,-33.862,0.045,5
134.3160,0.10179,-0.02935,-0.00273,0.14710,0.00000,-30.826,0.045,5
134.3660,0.11031,-0.02852,-0.00275,0.15460,0.00000,-27.797,0.044,5
134.4160,0.11897,-0.02764,-0.00276,0.16210,0.00000,-24.774,0.043,5
134.4660,0.12777,-0.02667,-0.00277,0.16960,0.00000,-21.755,0.040,5
134.5160,0.13668,-0.02561,-0.00277,0.17710,0.00000,-18.739,0.036,5
134.5660,0.14568,-0.02447,-0.00278,0.18460,0.00000,-15.724,0.032,5
134.6160,0.15477,-0.02325,-0.00278,0.19210,0.00000,-12.709,0.026,5
134.6660,0.16392,-0.02193,-0.00278,0.19960,0.00000,-9.694,0.020,5
134.7160,0.17312,-0.02050,-0.00278,0.20710,0.00000,-6.679,0.012,5
134.7660,0.18237,-0.01895,-0.00278,0.21460,0.00000,-3.705,0.004,5
134.8160,0.19162,-0.01733,-0.00277,0.22210,0.00000,-1.119,-0.004,5
134.8660,0.20080,-0.01564,-0.00276,0.22960,0.00000,-0.179,-0.009,5
134.9160,0.20989,-0.01394,-0.00275,0.23710,0.00000,-0.044,-0.013,5
134.9660,0.21897,-0.01230,-0.00274,0.24460,0.00000,-0.001,-0.020,5
135.0160,0.22808,-0.01075,-0.00273,0.25210,0.00000,0.030,-0.028,5
135.0660,0.23720,-0.00931,-0.00271,0.25960,0.00000,0.043,-0.036,5
135.1160,0.24632,-0.00797,-0.00270,0.26710,0.00000,0.051,-0.043,5
135.1660,0.25541,-0.00673,-0.00268,0.27460,0.00000,0.056,-0.048,5
135.2160,0.26446,-0.00558,-0.00266,0.28210,0.00000,0.059,-0.054,5
135.2660,0.27348,-0.00452,-0.00264,0.28960,0.00000,0.060,-0.058,5
135.3160,0.28244,-0.00354,-0.00261,0.29710,0.00000,0.060,-0.062,5
135.3660,0.29134,-0.00265,-0.00259,0.30460,0.00000,0.060,-0.066,5
135.4160,0.30017,-0.00184,-0.00256,0.31210,0.00000,0.059,-0.068,5
135.4660,0.30894,-0.00111,-0.00254,0.31960,0.00000,0.057,-0.071,5
135.5160,0.31763,-0.00045,-0.00251,0.32710,0.00000,0.056,-0.073,5
135.5660,0.32625,0.00016,-0.00248,0.33460,0.00000,0.054,-0.075,5
135.6160,0.33480,0.00070,-0.00245,0.34210,0.00000,0.053,-0.076,5
135.6660,0.34328,0.00119,-0.00242,0.34960,0.00000,0.051,-0.077,5
135.7160,0.35168,0.00162,-0.00239,0.35710,0.00000,0.050,-0.078,5
135.7660,0.36001,0.00200,-0.00237,0.36460,0.00000,0.049,-0.079,5
135.8160,0.36827,0.00231,-0.00234,0.37210,0.00000,0.048,-0.079,5
135.8660,0.37647,0.00259,-0.00231,0.37960,0.00000,0.047,-0.079,5
135.9160,0.38460,0.00281,-0.00228,0.38710,0.00000,0.047,-0.080,5
135.9660,0.39267,0.00301,-0.00225,0.39460,0.00000,0.047,-0.080,5
136.0160,0.40068,0.00318,-0.00222,0.40210,0.00000,0.047,-0.079,5
136.0660,0.40864,0.00330,-0.00219,0.40960,0.00000,0.047,-0.079,5
136.1160,0.41655,0.00342,-0.00216,0.41710,0.00000,0.047,-0.079,5
136.1660,0.42441,0.00351,-0.00213,0.42460,0.00000,0.048,-0.078,5
136.2160,0.43222,0.00358,-0.00210,0.43210,0.00000,0.048,-0.078,5
136.2660,0.43999,0.00361,-0.00208,0.43960,0.00000,0.048,-0.077,5
136.3160,0.44773,0.00361,-0.00205,0.44710,0.00000,0.049,-0.077,5
136.3660,0.45542,0.00361,-0.00202,0.45460,0.00000,0.050,-0.076,5
136.4160,0.46309,0.00360,-0.00200,0.46210,0.00000,0.051,-0.075,5
136.4660,0.47073,0.00356,-0.00198,0.46960,0.00000,0.052,-0.075,5
136.5160,0.47834,0.00351,-0.00195,0.47710,0.00000,0.053,-0.074,5
136.5660,0.48593,0.00347,-0.00193,0.48460,0.00000,0.054,-0.073,5
136.6160,0.49349,0.00342,-0.00191,0.49210,0.00000,0.055,-0.073,5
136.6660,0.50104,0.00334,-0.00189,0.49960,0.00000,0.056,-0.072,5
136.7160,0.50856,0.00327,-0.00188,0.50710,0.00000,0.058,-0.071,5
136.7660,0.51608,0.00321,-0.00186,0.51460,0.00000,0.059,-0.070,5
136.8160,0.52358,0.00313,-0.00184,0.52210,0.00000,0.060,-0.070,5
136.8660,0.53107,0.00305,-0.00183,0.52960,0.00000,0.061,-0.069,5
136.9160,0.53855,0.00296,-0.00182,0.53710,0.00000,0.062,-0.069,5
136.9660,0.54602,0.00288,-0.00181,0.54460,0.00000,0.063,-0.068,5
137.0160,0.55348,0.00280,-0.00180,0.55210,0.00000,0.064,-0.068,5
137.0660,0.56094,0.00272,-0.00179,0.55960,0.00000,0.065,-0.067,5
137.1160,0.56839,0.00266,-0.00178,0.56710,0.00000,0.066,-0.067,5
137.1660,0.57584,0.00259,-0.00178,0.57460,0.00000,0.066,-0.066,5
137.2160,0.58329,0.00253,-0.00177,0.58210,0.00000,0.067,-0.066,5
137.2660,0.59073,0.00245,-0.00177,0.58960,0.00000,0.067,-0.066,5
137.3160,0.59817,0.00239,-0.00177,0.59710,0.00000,0.068,-0.065,5
137.3660,0.60561,0.00232,-0.00177,0.60460,0.00000,0.069,-0.065,5
137.4160,0.61306,0.00227,-0.00177,0.61210,0.00000,0.069,-0.065,5
137.4660,0.62050,0.00221,-0.00177,0.61960,0.00000,0.069,-0.065,5
137.5160,0.62794,0.00216,-0.00177,0.62710,0.00000,0.070,-0.065,5
137.5660,0.63538,0.00212,-0.00178,0.63460,0.00000,0.070,-0.065,5
137.6160,0.64283,0.00208,-0.00178,0.64210,0.00000,0.070,-0.066,5
137.6660,0.65028,0.00204,-0.00179,0.64960,0.00000,0.071,-0.066,5
137.7160,0.65772,0.00200,-0.00180,0.65710,0.00000,0.071,-0.066,5
137.7660,0.66517,0.00197,-0.00180,0.66460,0.00000,0.071,-0.067,5
137.8160,0.67263,0.00193,-0.00181,0.67210,0.00000,0.071,-0.067,5
137.8660,0.68008,0.00190,-0.00182,0.67960,0.00000,0.071,-0.067,5
137.9160,0.68754,0.00187,-0.00183,0.68710,0.00000,0.071,-0.068,5
137.9660,0.69500,0.00186,-0.00184,0.69460,0.00000,0.071,-0.069,5
138.0160,0.70246,0.00185,-0.00185,0.70210,0.00000,0.071,-0.069,5
138.0660,0.70993,0.00183,-0.00186,0.70960,0.00000,0.071,-0.070,5
138.1160,0.71740,0.00182,-0.00187,0.71710,0.00000,0.071,-0.070,5
138.1660,0.72487,0.00182,-0.00189,0.72460,0.00000,0.070,-0.071,5
138.2160,0.73234,0.00181,-0.00190,0.73210,0.00000,0.070,-0.072,5
138.2660,0.73982,0.00183,-0.00191,0.73960,0.00000,0.070,-0.073,5
138.3160,0.74730,0.00185,-0.00192,0.74710,0.00000,0.069,-0.073,5
138.3660,0.75478,0.00185,-0.00193,0.75460,0.00000,0.069,-0.074,5
138.4160,0.76227,0.00185,-0.00194,0.76210,0.00000,0.068,-0.075,5
138.4660,0.76976,0.00186,-0.00195,0.76960,0.00000,0.068,-0.075,5
138.5160,0.77725,0.00186,-0.00196,0.77710,0.00000,0.067,-0.076,5
138.5660,0.78475,0.00187,-0.00197,0.78460,0.00000,0.067,-0.077,5
138.6160,0.79225,0.00189,-0.00198,0.79210,0.00000,0.066,-0.077,5
138.6660,0.79975,0.00191,-0.00199,0.79960,0.00000,0.065,-0.078,5
138.7160,0.80726,0.00195,-0.00200,0.80710,0.00000,0.064,-0.078,5
138.7660,0.81477,0.00197,-0.00201,0.81460,0.00000,0.063,-0.079,5
138.8160,0.82228,0.00200,-0.00202,0.82210,0.00000,0.062,-0.079,5
138.8660,0.82979,0.00202,-0.00202,0.82960,0.00000,0.061,-0.079,5
138.9160,0.83731,0.00204,-0.00203,0.83710,0.00000,0.060,-0.079,5
138.9660,0.84483,0.00208,-0.00203,0.84460,0.00000,0.059,-0.079,5
139.0160,0.85235,0.00210,-0.00203,0.85210,0.00000,0.058,-0.079,5
139.0660,0.85988,0.00213,-0.00203,0.85960,0.00000,0.057,-0.079,5
139.1160,0.86741,0.00217,-0.00203,0.86710,0.00000,0.056,-0.079,5
139.1660,0.87494,0.00221,-0.00203,0.87460,0.00000,0.054,-0.078,5
139.2160,0.88247,0.00222,-0.00203,0.88210,0.00000,0.053,-0.078,5
139.2660,0.89001,0.00224,-0.00202,0.88960,0.00000,0.052,-0.077,5
139.3160,0.89755,0.00225,-0.00202,0.89710,0.00000,0.050,-0.076,5
139.3660,0.90509,0.00226,-0.00201,0.90460,0.00000,0.049,-0.075,5
139.4160,0.91263,0.00229,-0.00200,0.91210,0.00000,0.048,-0.074,5
139.4660,0.92017,0.00231,-0.00199,0.91960,0.00000,0.046,-0.073,5
139.5160,0.92772,0.00232,-0.00198,0.92710,0.00000,0.045,-0.072,5
139.5660,0.93527,0.00234,-0.00197,0.93460,0.00000,0.043,-0.070,5
139.6160,0.94282,0.00237,-0.00196,0.94210,0.00000,0.042,-0.068,5
139.6660,0.95037,0.00240,-0.00194,0.94960,0.00000,0.040,-0.066,5
139.7160,0.95792,0.00244,-0.00192,0.95710,0.00000,0.038,-0.064,5
139.7660,0.96548,0.00246,-0.00191,0.96460,0.00000,0.036,-0.062,5
139.8160,0.97303,0.00247,-0.00189,0.97210,0.00000,0.034,-0.059,5
139.8660,0.98058,0.00248,-0.00186,0.97960,0.00000,0.032,-0.057,5
139.9160,0.98814,0.00249,-0.00184,0.98710,0.00000,0.030,-0.054,5
139.9660,0.99570,0.00251,-0.00182,0.99460,0.00000,0.028,-0.051,5
140.0160,1.00325,0.00252,-0.00179,1.00000,0.00210,0.026,-0.048,5
140.0660,1.01074,0.00258,-0.00177,1.00000,0.00960,0.105,-0.043,5
140.1160,1.01734,0.00330,-0.00174,1.00000,0.01710,1.583,-0.023,5
140.1660,1.02294,0.00489,-0.00171,1.00000,0.02460,4.674,-0.009,5
140.2160,1.02766,0.00728,-0.00168,1.00000,0.03210,8.356,-0.003,5
140.2660,1.03153,0.01039,-0.00165,1.00000,0.03960,12.118,0.004,5
140.3160,1.03463,0.01415,-0.00162,1.00000,0.04710,15.822,0.012,5
140.3660,1.03706,0.01847,-0.00159,1.00000,0.05460,19.428,0.019,5
140.4160,1.03892,0.02331,-0.00155,1.00000,0.06210,22.934,0.024,5
140.4660,1.04031,0.02860,-0.00152,1.00000,0.06960,26.350,0.029,5
140.5160,1.04131,0.03433,-0.00149,1.00000,0.07710,29.690,0.033,5
140.5660,1.04199,0.04047,-0.00145,1.00000,0.08460,32.970,0.037,5
140.6160,1.04243,0.04700,-0.00142,1.00000,0.09210,36.199,0.040,5
140.6660,1.04265,0.05391,-0.00139,1.00000,0.09960,39.387,0.043,5
140.7160,1.04272,0.06118,-0.00135,1.00000,0.10710,42.543,0.047,5
140.7660,1.04265,0.06877,-0.00132,1.00000,0.11460,45.673,0.050,5
140.8160,1.04247,0.07666,-0.00129,1.00000,0.12210,48.781,0.054,5
140.8660,1.04219,0.08483,-0.00126,1.00000,0.12960,51.874,0.058,5
140.9160,1.04182,0.09325,-0.00123,1.00000,0.13710,54.953,0.062,5
140.9660,1.04135,0.10191,-0.00120,1.00000,0.14460,58.024,0.065,5
141.0160,1.04080,0.11076,-0.00118,1.00000,0.15210,61.088,0.069,5
141.0660,1.04015,0.11978,-0.00115,1.00000,0.15960,64.148,0.073,5
141.1160,1.03940,0.12895,-0.00113,1.00000,0.16710,67.206,0.076,5
141.1660,1.03855,0.13822,-0.00111,1.00000,0.17460,70.265,0.080,5
141.2160,1.03758,0.14760,-0.00109,1.00000,0.18210,73.328,0.082,5
141.2660,1.03650,0.15703,-0.00108,1.00000,0.18960,76.397,0.084,5
141.3160,1.03529,0.16650,-0.00107,1.00000,0.19710,79.476,0.086,5
141.3660,1.03395,0.17597,-0.00106,1.00000,0.20460,82.563,0.087,5
141.4160,1.03247,0.18544,-0.00105,1.00000,0.21210,85.620,0.087,5
141.4660,1.03086,0.19487,-0.00104,1.00000,0.21960,88.298,0.086,5
141.5160,1.02913,0.20422,-0.00104,1.00000,0.22710,89.349,0.086,5
141.5660,1.02732,0.21345,-0.00104,1.00000,0.23460,89.580,0.086,5
141.6160,1.02548,0.22263,-0.00104,1.00000,0.24210,89.694,0.084,5
141.6660,1.02366,0.23176,-0.00105,1.00000,0.24960,89.777,0.082,5
141.7160,1.02187,0.24083,-0.00106,1.00000,0.25710,89.834,0.080,5
141.7660,1.02013,0.24985,-0.00107,1.00000,0.26460,89.876,0.078,5
141.8160,1.01844,0.25880,-0.00109,1.00000,0.27210,89.909,0.076,5
141.8660,1.01680,0.26766,-0.00111,1.00000,0.27960,89.935,0.074,5
141.9160,1.01523,0.27644,-0.00113,1.00000,0.28710,89.955,0.073,5
141.9660,1.01372,0.28514,-0.00116,1.00000,0.29460,89.971,0.071,5
142.0160,1.01227,0.29377,-0.00119,1.00000,0.30210,89.983,0.069,5
142.0660,1.01090,0.30230,-0.00122,1.00000,0.30960,89.993,0.067,5
142.1160,1.00959,0.31074,-0.00126,1.00000,0.31710,90.000,0.066,5
142.1660,1.00836,0.31911,-0.00130,1.00000,0.32460,90.005,0.064,5
142.2160,1.00720,0.32740,-0.00135,1.00000,0.33210,90.009,0.062,5
142.2660,1.00610,0.33560,-0.00140,1.00000,0.33960,90.012,0.060,5
142.3160,1.00508,0.34372,-0.00145,1.00000,0.34710,90.014,0.057,5
142.3660,1.00412,0.35177,-0.00150,1.00000,0.35460,90.015,0.054,5
142.4160,1.00323,0.35976,-0.00156,1.00000,0.36210,90.016,0.052,5
142.4660,1.00240,0.36768,-0.00163,1.00000,0.36960,90.016,0.049,5
142.5160,1.00164,0.37554,-0.00169,1.00000,0.37710,90.016,0.045,5
142.5660,1.00093,0.38335,-0.00176,1.00000,0.38460,90.016,0.042,5
142.6160,1.00029,0.39111,-0.00183,1.00000,0.39210,90.015,0.038,5
142.6660,0.99970,0.39881,-0.00190,1.00000,0.39960,90.015,0.034,5
142.7160,0.99916,0.40647,-0.00198,1.00000,0.40710,90.013,0.030,5
142.7660,0.99868,0.41410,-0.00205,1.00000,0.41460,90.012,0.025,5
142.8160,0.99824,0.42169,-0.00213,1.00000,0.42210,90.011,0.021,5
142.8660,0.99785,0.42925,-0.00221,1.00000,0.42960,90.010,0.016,5
142.9160,0.99750,0.43678,-0.00229,1.00000,0.43710,90.008,0.011,5
142.9660,0.99720,0.44428,-0.00237,1.00000,0.44460,90.006,0.005,5
143.0160,0.99693,0.45176,-0.00246,1.00000,0.45210,90.004,-0.001,5
143.0660,0.99671,0.45923,-0.00254,1.00000,0.45960,90.002,-0.007,5
143.1160,0.99651,0.46668,-0.00262,1.00000,0.46710,90.000,-0.014,5
143.1660,0.99635,0.47411,-0.00270,1.00000,0.47460,89.998,-0.020,5
143.2160,0.99622,0.48154,-0.00278,1.00000,0.48210,89.996,-0.027,5
143.2660,0.99612,0.48895,-0.00286,1.00000,0.48960,89.994,-0.034,5
143.3160,0.99605,0.49637,-0.00294,1.00000,0.49710,89.992,-0.041,5
143.3660,0.99601,0.50378,-0.00302,1.00000,0.50460,89.990,-0.049,5
143.4160,0.99599,0.51119,-0.00310,1.00000,0.51210,89.988,-0.056,5
143.4660,0.99599,0.51859,-0.00317,1.00000,0.51960,89.985,-0.064,5
143.5160,0.99601,0.52599,-0.00324,1.00000,0.52710,89.983,-0.072,5
143.5660,0.99605,0.53339,-0.00331,1.00000,0.53460,89.981,-0.081,5
143.6160,0.99611,0.54080,-0.00338,1.00000,0.54210,89.979,-0.089,5
143.6660,0.99618,0.54820,-0.00345,1.00000,0.54960,89.978,-0.098,5
143.7160,0.99627,0.55561,-0.00351,1.00000,0.55710,89.976,-0.106,5
143.7660,0.99637,0.56303,-0.00356,1.00000,0.56460,89.974,-0.115,5
143.8160,0.99649,0.57046,-0.00362,1.00000,0.57210,89.973,-0.124,5
143.8660,0.99662,0.57790,-0.00367,1.00000,0.57960,89.972,-0.132,5
143.9160,0.99676,0.58533,-0.00372,1.00000,0.58710,89.970,-0.141,5
143.9660,0.99690,0.59278,-0.00376,1.00000,0.59460,89.969,-0.149,5
144.0160,0.99706,0.60022,-0.00380,1.00000,0.60210,89.969,-0.158,5
144.0660,0.99722,0.60767,-0.00383,1.00000,0.60960,89.968,-0.167,5
