t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.8540,1.01819,0.50624,-0.00113,1.00000,0.52780,89.690,-0.048,1
36.9040,1.01816,0.51365,-0.00113,1.00000,0.53530,89.690,-0.048,1
36.9540,1.01814,0.52107,-0.00113,1.00000,0.54280,89.690,-0.048,1
37.0040,1.01813,0.52850,-0.00113,1.00000,0.55030,89.691,-0.048,1
37.0540,1.01812,0.53593,-0.00113,1.00000,0.55780,89.691,-0.048,1
37.1040,1.01812,0.54337,-0.00113,1.00000,0.56530,89.691,-0.048,1
37.1540,1.01813,0.55081,-0.00113,1.00000,0.57280,89.691,-0.048,1
37.2040,1.01814,0.55827,-0.00113,1.00000,0.58030,89.691,-0.048,1
37.2540,1.01815,0.56572,-0.00113,1.00000,0.58780,89.691,-0.048,1
37.3040,1.01817,0.57318,-0.00113,1.00000,0.59530,89.692,-0.048,1
37.3540,1.01819,0.58065,-0.00113,1.00000,0.60280,89.692,-0.048,1
37.4040,1.01822,0.58812,-0.00113,1.00000,0.61030,89.692,-0.048,1
37.4540,1.01824,0.59559,-0.00113,1.00000,0.61780,89.692,-0.048,1
37.5040,1.01827,0.60307,-0.00113,1.00000,0.62530,89.692,-0.048,1
37.5540,1.01830,0.61055,-0.00113,1.00000,0.63280,89.692,-0.048,1
37.6040,1.01833,0.61803,-0.00113,1.00000,0.64030,89.692,-0.048,1
37.6540,1.01836,0.62552,-0.00113,1.00000,0.64780,89.692,-0.048,1
37.7040,1.01839,0.63300,-0.00113,1.00000,0.65530,89.692,-0.048,1
37.7540,1.01842,0.64049,-0.00113,1.00000,0.66280,89.692,-0.048,1
37.8040,1.01845,0.64798,-0.00113,1.00000,0.67030,89.693,-0.048,1
37.8540,1.01848,0.65548,-0.00113,1.00000,0.67780,89.693,-0.048,1
37.9040,1.01850,0.66297,-0.00113,1.00000,0.68530,89.693,-0.048,1
37.9540,1.01853,0.67047,-0.00113,1.00000,0.69280,89.693,-0.048,1
38.0040,1.01856,0.67796,-0.00113,1.00000,0.70030,89.693,-0.048,1
38.0540,1.01858,0.68546,-0.00113,1.00000,0.70780,89.693,-0.048,1
38.1040,1.01861,0.69296,-0.00113,1.00000,0.71530,89.693,-0.048,1
38.1540,1.01863,0.70046,-0.00113,1.00000,0.72280,89.693,-0.048,1
38.2040,1.01865,0.70796,-0.00113,1.00000,0.73030,89.693,-0.048,1
38.2540,1.01868,0.71546,-0.00113,1.00000,0.73780,89.693,-0.048,1
38.3040,1.01870,0.72296,-0.00113,1.00000,0.74530,89.693,-0.048,1
38.3540,1.01871,0.73046,-0.00113,1.00000,0.75280,89.693,-0.048,1
38.4040,1.01873,0.73796,-0.00113,1.00000,0.76030,89.693,-0.048,1
38.4540,1.01875,0.74546,-0.00113,1.00000,0.76780,89.693,-0.048,1
38.5040,1.01876,0.75297,-0.00113,1.00000,0.77530,89.693,-0.048,1
38.5540,1.01878,0.76047,-0.00113,1.00000,0.78280,89.693,-0.048,1
38.6040,1.01879,0.76797,-0.00113,1.00000,0.79030,89.693,-0.048,1
38.6540,1.01881,0.77547,-0.00113,1.00000,0.79780,89.693,-0.048,1
38.7040,1.01882,0.78297,-0.00113,1.00000,0.80530,89.693,-0.048,1
38.7540,1.01883,0.79048,-0.00113,1.00000,0.81280,89.693,-0.048,1
38.8040,1.01884,0.79798,-0.00113,1.00000,0.82030,89.693,-0.048,1
38.8540,1.01885,0.80548,-0.00113,1.00000,0.82780,89.693,-0.048,1
38.9040,1.01886,0.81298,-0.00113,1.00000,0.83530,89.693,-0.048,1
38.9540,1.01886,0.82048,-0.00113,1.00000,0.84280,89.693,-0.048,1
39.0040,1.01887,0.82799,-0.00113,1.00000,0.85030,89.693,-0.048,1
39.0540,1.01888,0.83549,-0.00113,1.00000,0.85780,89.693,-0.048,1
39.1040,1.01888,0.84299,-0.00113,1.00000,0.86530,89.693,-0.048,1
39.1540,1.01889,0.85049,-0.00113,1.00000,0.87280,89.693,-0.048,1
39.2040,1.01889,0.85799,-0.00113,1.00000,0.88030,89.693,-0.048,1
39.2540,1.01890,0.86549,-0.00113,1.00000,0.88780,89.693,-0.048,1
39.3040,1.01890,0.87299,-0.00113,1.00000,0.89530,89.693,-0.048,1
39.3540,1.01890,0.88050,-0.00113,1.00000,0.90280,89.693,-0.048,1
39.4040,1.01891,0.88800,-0.00113,1.00000,0.91030,89.693,-0.048,1
39.4540,1.01891,0.89550,-0.00113,1.00000,0.91780,89.693,-0.048,1
39.5040,1.01891,0.90300,-0.00113,1.00000,0.92530,89.693,-0.048,1
39.5540,1.01891,0.91050,-0.00113,1.00000,0.93280,89.693,-0.048,1
39.6040,1.01891,0.91800,-0.00113,1.00000,0.94030,89.693,-0.048,1
39.6540,1.01892,0.92550,-0.00113,1.00000,0.94780,89.693,-0.048,1
39.7040,1.01892,0.93300,-0.00113,1.00000,0.95530,89.693,-0.048,1
39.7540,1.01892,0.94050,-0.00113,1.00000,0.96280,89.693,-0.048,1
39.8040,1.01892,0.94800,-0.00113,1.00000,0.97030,89.693,-0.048,1
39.8540,1.01892,0.95550,-0.00113,1.00000,0.97780,89.693,-0.048,1
39.9040,1.01892,0.96300,-0.00113,1.00000,0.98530,89.693,-0.048,1
39.9540,1.01892,0.97050,-0.00113,1.00000,0.99280,89.693,-0.048,1
40.0040,1.01892,0.97800,-0.00113,0.99970,1.00000,89.695,-0.048,1
40.0540,1.01845,0.98484,-0.00113,0.99220,1.00000,90.744,-0.035,1
40.1040,1.01709,0.99068,-0.00113,0.98470,1.00000,93.414,-0.026,1
40.1540,1.01480,0.99565,-0.00113,0.97720,1.00000,96.777,-0.032,1
40.2040,1.01165,0.99985,-0.00112,0.96970,1.00000,100.181,-0.037,1
40.2540,1.00772,1.00337,-0.00112,0.96220,1.00000,103.527,-0.041,1
40.3040,1.00310,1.00627,-0.00112,0.95470,1.00000,106.813,-0.043,1
40.3540,0.99783,1.00864,-0.00112,0.94720,1.00000,110.051,-0.045,1
40.4040,0.99200,1.01053,-0.00112,0.93970,1.00000,113.248,-0.046,1
40.4540,0.98563,1.01200,-0.00112,0.93220,1.00000,116.413,-0.047,1
40.5040,0.97880,1.01308,-0.00112,0.92470,1.00000,119.550,-0.048,1
40.5540,0.97153,1.01382,-0.00112,0.91720,1.00000,122.666,-0.048,1
40.6040,0.96387,1.01425,-0.00112,0.90970,1.00000,125.764,-0.048,1
40.6540,0.95588,1.01440,-0.00112,0.90220,1.00000,128.848,-0.049,1
40.7040,0.94758,1.01427,-0.00112,0.89470,1.00000,131.920,-0.049,1
40.7540,0.93901,1.01390,-0.00112,0.88720,1.00000,134.984,-0.049,1
40.8040,0.93023,1.01330,-0.00112,0.87970,1.00000,138.042,-0.050,1
40.8540,0.92126,1.01247,-0.00112,0.87220,1.00000,141.095,-0.050,1
40.9040,0.91216,1.01143,-0.00112,0.86470,1.00000,144.145,-0.051,1
40.9540,0.90295,1.01020,-0.00112,0.85720,1.00000,147.195,-0.051,1
41.0040,0.89367,1.00878,-0.00112,0.84970,1.00000,150.246,-0.052,1
41.0540,0.88436,1.00720,-0.00112,0.84220,1.00000,153.299,-0.053,1
41.1040,0.87506,1.00546,-0.00112,0.83470,1.00000,156.356,-0.053,1
41.1540,0.86580,1.00358,-0.00112,0.82720,1.00000,159.418,-0.054,1
41.2040,0.85661,1.00158,-0.00112,0.81970,1.00000,162.488,-0.054,1
41.2540,0.84751,0.99948,-0.00112,0.81220,1.00000,165.567,-0.054,1
41.3040,0.83852,0.99730,-0.00112,0.80470,1.00000,168.658,-0.055,1
41.3540,0.82968,0.99505,-0.00112,0.79720,1.00000,171.760,-0.055,1
41.4040,0.82098,0.99277,-0.00112,0.78970,1.00000,174.856,-0.055,1
41.4540,0.81245,0.99046,-0.00112,0.78220,1.00000,177.713,-0.054,1
41.5040,0.80405,0.98820,-0.00112,0.77470,1.00000,179.238,-0.055,1
41.5540,0.79576,0.98611,-0.00112,0.76720,1.00000,179.560,-0.055,1
41.6040,0.78755,0.98425,-0.00112,0.75970,1.00000,179.645,-0.055,1
41.6540,0.77941,0.98262,-0.00112,0.75220,1.00000,179.741,-0.055,1
41.7040,0.77136,0.98119,-0.00112,0.74470,1.00000,179.830,-0.055,1
41.7540,0.76336,0.97996,-0.00112,0.73720,1.00000,179.904,-0.055,1
41.8040,0.75543,0.97891,-0.00112,0.72970,1.00000,179.965,-0.054,1
41.8540,0.74755,0.97800,-0.00112,0.72220,1.00000,-179.982,-0.054,1
41.9040,0.73954,0.97517,-0.00112,0.71470,1.00000,-179.277,-0.061,1
41.9540,0.73154,0.97242,-0.00107,0.70720,1.00000,-178.963,-0.063,1
42.0040,0.72365,0.97063,-0.00101,0.69970,1.00000,-179.188,-0.060,1
42.0540,0.71582,0.96915,-0.00096,0.69220,1.00000,-179.283,-0.059,1
42.1040,0.70805,0.96797,-0.00091,0.68470,1.00000,-179.369,-0.058,1
42.1540,0.70032,0.96705,-0.00087,0.67720,1.00000,-179.441,-0.056,1
42.2040,0.69264,0.96638,-0.00084,0.66970,1.00000,-179.500,-0.055,1
42.2540,0.68500,0.96592,-0.00080,0.66220,1.00000,-179.546,-0.054,1
42.3040,0.67739,0.96564,-0.00078,0.65470,1.00000,-179.584,-0.053,1
42.3540,0.66981,0.96553,-0.00075,0.64720,1.00000,-179.614,-0.052,1
42.4040,0.66226,0.96556,-0.00073,0.63970,1.00000,-179.638,-0.051,1
42.4540,0.65473,0.96572,-0.00072,0.63220,1.00000,-179.657,-0.051,1
42.5040,0.64722,0.96598,-0.00071,0.62470,1.00000,-179.671,-0.050,1
42.5540,0.63972,0.96633,-0.00070,0.61720,1.00000,-179.683,-0.050,1
42.6040,0.63224,0.96675,-0.00069,0.60970,1.00000,-179.691,-0.049,1
42.6540,0.62478,0.96723,-0.00069,0.60220,1.00000,-179.698,-0.049,1
42.7040,0.61732,0.96777,-0.00069,0.59470,1.00000,-179.703,-0.049,1
42.7540,0.60987,0.96834,-0.00069,0.58720,1.00000,-179.706,-0.049,1
42.8040,0.60242,0.96894,-0.00069,0.57970,1.00000,-179.708,-0.048,1
42.8540,0.59498,0.96956,-0.00069,0.57220,1.00000,-179.710,-0.048,1
42.9040,0.58754,0.97019,-0.00070,0.56470,1.00000,-179.711,-0.048,1
42.9540,0.58011,0.97084,-0.00071,0.55720,1.00000,-179.711,-0.048,1
43.0040,0.57267,0.97148,-0.00072,0.54970,1.00000,-179.711,-0.048,1
43.0540,0.56524,0.97212,-0.00073,0.54220,1.00000,-179.710,-0.048,1
43.1040,0.55780,0.97275,-0.00074,0.53470,1.00000,-179.710,-0.048,1
43.1540,0.55037,0.97337,-0.00075,0.52720,1.00000,-179.709,-0.048,1
43.2040,0.54293,0.97397,-0.00076,0.51970,1.00000,-179.708,-0.048,1
43.2540,0.53549,0.97456,-0.00077,0.51220,1.00000,-179.707,-0.048,1
43.3040,0.52805,0.97512,-0.00079,0.50470,1.00000,-179.706,-0.048,1
43.3540,0.52060,0.97567,-0.00080,0.49720,1.00000,-179.705,-0.048,1
43.4040,0.51316,0.97620,-0.00081,0.48970,1.00000,-179.704,-0.048,1
43.4540,0.50571,0.97670,-0.00083,0.48220,1.00000,-179.703,-0.048,1
43.5040,0.49825,0.97717,-0.00084,0.47470,1.00000,-179.702,-0.049,1
43.5540,0.49080,0.97763,-0.00085,0.46720,1.00000,-179.702,-0.049,1
43.6040,0.48334,0.97806,-0.00087,0.45970,1.00000,-179.701,-0.049,1
43.6540,0.47587,0.97846,-0.00088,0.45220,1.00000,-179.700,-0.049,1
43.7040,0.46841,0.97884,-0.00089,0.44470,1.00000,-179.700,-0.049,1
43.7540,0.46094,0.97920,-0.00091,0.43720,1.00000,-179.699,-0.049,1
43.8040,0.45347,0.97953,-0.00092,0.42970,1.00000,-179.699,-0.049,1
43.8540,0.44600,0.97984,-0.00093,0.42220,1.00000,-179.698,-0.049,1
43.9040,0.43852,0.98013,-0.00094,0.41470,1.00000,-179.698,-0.049,1
43.9540,0.43105,0.98040,-0.00096,0.40720,1.00000,-179.698,-0.049,1
44.0040,0.42357,0.98065,-0.00097,0.39970,1.00000,-179.697,-0.049,1
44.0540,0.41608,0.98088,-0.00098,0.39220,1.00000,-179.697,-0.049,1
44.1040,0.40860,0.98109,-0.00099,0.38470,1.00000,-179.697,-0.049,1
44.1540,0.40112,0.98129,-0.00100,0.37720,1.00000,-179.697,-0.049,1
44.2040,0.39363,0.98146,-0.00101,0.36970,1.00000,-179.697,-0.049,1
44.2540,0.38614,0.98162,-0.00102,0.36220,1.00000,-179.697,-0.049,1
44.3040,0.37865,0.98177,-0.00103,0.35470,1.00000,-179.697,-0.049,1
44.3540,0.37116,0.98190,-0.00104,0.34720,1.00000,-179.697,-0.049,1
44.4040,0.36367,0.98202,-0.00104,0.33970,1.00000,-179.697,-0.049,1
44.4540,0.35617,0.98213,-0.00105,0.33220,1.00000,-179.697,-0.050,1
44.5040,0.34868,0.98222,-0.00106,0.32470,1.00000,-179.697,-0.050,1
44.5540,0.34118,0.98231,-0.00107,0.31720,1.00000,-179.697,-0.050,1
44.6040,0.33369,0.98238,-0.00107,0.30970,1.00000,-179.697,-0.050,1
44.6540,0.32619,0.98245,-0.00108,0.30220,1.00000,-179.697,-0.050,1
44.7040,0.31869,0.98251,-0.00108,0.29470,1.00000,-179.697,-0.050,1
44.7540,0.31120,0.98256,-0.00109,0.28720,1.00000,-179.697,-0.050,1
44.8040,0.30370,0.98260,-0.00109,0.27970,1.00000,-179.697,-0.050,1
44.8540,0.29620,0.98264,-0.00110,0.27220,1.00000,-179.697,-0.050,1
44.9040,0.28870,0.98267,-0.00110,0.26470,1.00000,-179.697,-0.050,1
44.9540,0.28120,0.98270,-0.00111,0.25720,1.00000,-179.697,-0.050,1
45.0040,0.27370,0.98272,-0.00111,0.24970,1.00000,-179.698,-0.050,1
45.0540,0.26620,0.98273,-0.00111,0.24220,1.00000,-179.698,-0.050,1
45.1040,0.25870,0.98275,-0.00112,0.23470,1.00000,-179.698,-0.050,1
45.1540,0.25120,0.98276,-0.00112,0.22720,1.00000,-179.698,-0.050,1
45.2040,0.24370,0.98276,-0.00112,0.21970,1.00000,-179.698,-0.050,1
45.2540,0.23620,0.98277,-0.00112,0.21220,1.00000,-179.698,-0.050,1
45.3040,0.22870,0.98277,-0.00113,0.20470,1.00000,-179.698,-0.050,1
45.3540,0.22120,0.98277,-0.00113,0.19720,1.00000,-179.698,-0.050,1
45.4040,0.21370,0.98277,-0.00113,0.18970,1.00000,-179.698,-0.050,1
45.4540,0.20620,0.98276,-0.00113,0.18220,1.00000,-179.698,-0.050,1
45.5040,0.19870,0.98276,-0.00113,0.17470,1.00000,-179.699,-0.050,1
45.5540,0.19120,0.98275,-0.00113,0.16720,1.00000,-179.699,-0.050,1
45.6040,0.18370,0.98274,-0.00114,0.15970,1.00000,-179.699,-0.050,1
45.6540,0.17620,0.98274,-0.00114,0.15220,1.00000,-179.699,-0.050,1
45.7040,0.16869,0.98273,-0.00114,0.14470,1.00000,-179.699,-0.050,1
45.7540,0.16119,0.98272,-0.00114,0.13720,1.00000,-179.699,-0.050,1
45.8040,0.15369,0.98271,-0.00114,0.12970,1.00000,-179.699,-0.050,1
45.8540,0.14619,0.98270,-0.00114,0.12220,1.00000,-179.699,-0.050,1
45.9040,0.13869,0.98269,-0.00114,0.11470,1.00000,-179.699,-0.050,1
45.9540,0.13119,0.98268,-0.00114,0.10720,1.00000,-179.699,-0.050,1
46.0040,0.12369,0.98267,-0.00114,0.09970,1.00000,-179.699,-0.050,1
46.0540,0.11619,0.98267,-0.00114,0.09220,1.00000,-179.699,-0.050,1
46.1040,0.10869,0.98266,-0.00114,0.08470,1.00000,-179.699,-0.050,1
46.1540,0.10119,0.98265,-0.00114,0.07720,1.00000,-179.699,-0.050,1
46.2040,0.09369,0.98264,-0.00114,0.06970,1.00000,-179.699,-0.050,1
46.2540,0.08619,0.98263,-0.00114,0.06220,1.00000,-179.699,-0.050,1
46.3040,0.07869,0.98262,-0.00114,0.05470,1.00000,-179.699,-0.050,1
46.3540,0.07119,0.98262,-0.00114,0.04720,1.00000,-179.699,-0.050,1
46.4040,0.06369,0.98261,-0.00114,0.03970,1.00000,-179.699,-0.050,1
46.4540,0.05619,0.98260,-0.00114,0.03220,1.00000,-179.699,-0.050,1
46.5040,0.04869,0.98259,-0.00114,0.02470,1.00000,-179.699,-0.050,1
46.5540,0.04119,0.98259,-0.00114,0.01720,1.00000,-179.699,-0.050,1
46.6040,0.03369,0.98258,-0.00114,0.00970,1.00000,-179.699,-0.050,1
46.6540,0.02619,0.98258,-0.00114,0.00220,1.00000,-179.699,-0.050,1
46.7040,0.01869,0.98257,-0.00114,0.00000,0.99470,-179.698,-0.050,1
46.7540,0.01194,0.98208,-0.00114,0.00000,0.98720,-178.586,-0.036,1
46.8040,0.00644,0.98067,-0.00114,0.00000,0.97970,-175.712,-0.027,1
46.8540,0.00210,0.97831,-0.00114,0.00000,0.97220,-172.094,-0.031,1
46.9040,-0.00122,0.97512,-0.00113,0.00000,0.96470,-168.475,-0.037,1
46.9540,-0.00367,0.97120,-0.00113,0.00000,0.95720,-164.956,-0.039,1
47.0040,-0.00541,0.96666,-0.00113,0.00000,0.94970,-161.531,-0.040,1
47.0540,-0.00655,0.96157,-0.00113,0.00000,0.94220,-158.183,-0.040,1
47.1040,-0.00719,0.95599,-0.00113,0.00000,0.93470,-154.896,-0.039,1
47.1540,-0.00745,0.94997,-0.00113,0.00000,0.92720,-151.661,-0.038,1
47.2040,-0.00739,0.94357,-0.00113,0.00000,0.91970,-148.468,-0.036,1
47.2540,-0.00708,0.93681,-0.00113,0.00000,0.91220,-145.309,-0.035,1
47.3040,-0.00658,0.92974,-0.00113,0.00000,0.90470,-142.178,-0.033,1
47.3540,-0.00594,0.92238,-0.00114,0.00000,0.89720,-139.071,-0.031,1
47.4040,-0.00518,0.91476,-0.00114,0.00000,0.88970,-135.983,-0.029,1
47.4540,-0.00435,0.90692,-0.00114,0.00000,0.88220,-132.912,-0.028,1
47.5040,-0.00347,0.89888,-0.00114,0.00000,0.87470,-129.856,-0.026,1
47.5540,-0.00255,0.89066,-0.00114,0.00000,0.86720,-126.811,-0.025,1
47.6040,-0.00161,0.88229,-0.00114,0.00000,0.85970,-123.777,-0.024,1
47.6540,-0.00067,0.87380,-0.00114,0.00000,0.85220,-120.753,-0.023,1
47.7040,0.00028,0.86519,-0.00114,0.00000,0.84470,-117.736,-0.022,1
47.7540,0.00122,0.85650,-0.00114,0.00000,0.83720,-114.727,-0.022,1
47.8040,0.00215,0.84775,-0.00114,0.00000,0.82970,-111.725,-0.021,1
47.8540,0.00307,0.83895,-0.00114,0.00000,0.82220,-108.730,-0.021,1
47.9040,0.00398,0.83012,-0.00114,0.00000,0.81470,-105.741,-0.020,1
47.9540,0.00488,0.82128,-0.00114,0.00000,0.80720,-102.758,-0.020,1
48.0040,0.00576,0.81245,-0.00114,0.00000,0.79970,-99.782,-0.019,1
48.0540,0.00663,0.80364,-0.00114,0.00000,0.79220,-96.816,-0.019,1
48.1040,0.00749,0.79486,-0.00114,0.00000,0.78470,-93.882,-0.018,1
48.1540,0.00834,0.78612,-0.00114,0.00000,0.77720,-91.221,-0.018,1
48.2040,0.00917,0.77740,-0.00114,0.00000,0.76970,-89.910,-0.018,1
48.2540,0.00996,0.76862,-0.00114,0.00000,0.76220,-89.781,-0.017,1
48.3040,0.01071,0.75981,-0.00114,0.00000,0.75470,-89.851,-0.017,1
48.3540,0.01143,0.75097,-0.00114,0.00000,0.74720,-89.883,-0.016,1
48.4040,0.01210,0.74213,-0.00114,0.00000,0.73970,-89.901,-0.016,1
48.4540,0.01273,0.73330,-0.00114,0.00000,0.73220,-89.916,-0.016,1
48.5040,0.01332,0.72449,-0.00114,0.00000,0.72470,-89.929,-0.016,1
48.5540,0.01388,0.71572,-0.00114,0.00000,0.71720,-89.940,-0.015,1
48.6040,0.01439,0.70700,-0.00114,0.00000,0.70970,-89.949,-0.015,1
48.6540,0.01487,0.69832,-0.00114,0.00000,0.70220,-89.957,-0.015,1
48.7040,0.01531,0.68970,-0.00114,0.00000,0.69470,-89.964,-0.015,1
48.7540,0.01572,0.68114,-0.00114,0.00000,0.68720,-89.970,-0.015,1
48.8040,0.01610,0.67264,-0.00114,0.00000,0.67970,-89.976,-0.015,1
48.8540,0.01644,0.66421,-0.00114,0.00000,0.67220,-89.981,-0.015,1
48.9040,0.01676,0.65584,-0.00114,0.00000,0.66470,-89.985,-0.014,1
48.9540,0.01705,0.64755,-0.00114,0.00000,0.65720,-89.989,-0.014,1
49.0040,0.01731,0.63932,-0.00114,0.00000,0.64970,-89.993,-0.014,1
49.0540,0.01755,0.63115,-0.00114,0.00000,0.64220,-89.996,-0.014,1
49.1040,0.01776,0.62305,-0.00114,0.00000,0.63470,-90.000,-0.014,1
49.1540,0.01795,0.61500,-0.00114,0.00000,0.62720,-90.002,-0.013,1
49.2040,0.01812,0.60702,-0.00114,0.00000,0.61970,-90.005,-0.013,1
49.2540,0.01828,0.59909,-0.00114,0.00000,0.61220,-90.008,-0.013,1
49.3040,0.01841,0.59122,-0.00114,0.00000,0.60470,-90.010,-0.013,1
49.3540,0.01853,0.58339,-0.00114,0.00000,0.59720,-90.012,-0.013,1
49.4040,0.01864,0.57562,-0.00114,0.00000,0.58970,-90.014,-0.012,1
49.4540,0.01873,0.56788,-0.00114,0.00000,0.58220,-90.016,-0.012,1
49.5040,0.01880,0.56019,-0.00114,0.00000,0.57470,-90.018,-0.012,1
49.5540,0.01887,0.55253,-0.00114,0.00000,0.56720,-90.020,-0.012,1
49.6040,0.01893,0.54490,-0.00114,0.00000,0.55970,-90.021,-0.011,1
49.6540,0.01897,0.53731,-0.00114,0.00000,0.55220,-90.023,-0.011,1
49.7040,0.01901,0.52974,-0.00114,0.00000,0.54470,-90.024,-0.011,1
49.7540,0.01904,0.52220,-0.00114,0.00000,0.53720,-90.025,-0.011,1
49.8040,0.01907,0.51467,-0.00114,0.00000,0.52970,-90.026,-0.011,1
49.8540,0.01909,0.50717,-0.00114,0.00000,0.52220,-90.027,-0.010,1
49.9040,0.01910,0.49968,-0.00114,0.00000,0.51470,-90.028,-0.010,1
49.9540,0.01910,0.49221,-0.00114,0.00000,0.50720,-90.029,-0.010,1
50.0040,0.01911,0.48475,-0.00114,0.00000,0.49970,-90.030,-0.010,1
50.0540,0.01911,0.47730,-0.00114,0.00000,0.49220,-90.030,-0.010,1
50.1040,0.01910,0.46985,-0.00114,0.00000,0.48470,-90.031,-0.010,1
50.1540,0.01910,0.46242,-0.00114,0.00000,0.47720,-90.032,-0.010,1
50.2040,0.01909,0.45498,-0.00114,0.00000,0.46970,-90.032,-0.010,1
50.2540,0.01908,0.44756,-0.00114,0.00000,0.46220,-90.032,-0.009,1
50.3040,0.01907,0.44013,-0.00114,0.00000,0.45470,-90.033,-0.009,1
50.3540,0.01905,0.43270,-0.00114,0.00000,0.44720,-90.033,-0.009,1
50.4040,0.01904,0.42528,-0.00114,0.00000,0.43970,-90.033,-0.009,1
50.4540,0.01902,0.41785,-0.00114,0.00000,0.43220,-90.033,-0.009,1
50.5040,0.01901,0.41042,-0.00114,0.00000,0.42470,-90.034,-0.009,1
50.5540,0.01899,0.40299,-0.00114,0.00000,0.41720,-90.034,-0.009,1
50.6040,0.01897,0.39556,-0.00114,0.00000,0.40970,-90.034,-0.009,1
50.6540,0.01896,0.38813,-0.00114,0.00000,0.40220,-90.034,-0.009,1
50.7040,0.01894,0.38069,-0.00114,0.00000,0.39470,-90.034,-0.009,1
50.7540,0.01893,0.37325,-0.00114,0.00000,0.38720,-90.034,-0.009,1
50.8040,0.01891,0.36581,-0.00114,0.00000,0.37970,-90.034,-0.009,1
50.8540,0.01889,0.35836,-0.00114,0.00000,0.37220,-90.034,-0.009,1
50.9040,0.01888,0.35091,-0.00114,0.00000,0.36470,-90.034,-0.009,1
50.9540,0.01886,0.34345,-0.00114,0.00000,0.35720,-90.034,-0.009,1
51.0040,0.01885,0.33599,-0.00114,0.00000,0.34970,-90.034,-0.009,1
51.0540,0.01884,0.32853,-0.00114,0.00000,0.34220,-90.034,-0.009,1
51.1040,0.01882,0.32106,-0.00114,0.00000,0.33470,-90.034,-0.009,1
51.1540,0.01881,0.31359,-0.00114,0.00000,0.32720,-90.034,-0.009,1
51.2040,0.01880,0.30612,-0.00114,0.00000,0.31970,-90.033,-0.009,1
51.2540,0.01879,0.29864,-0.00114,0.00000,0.31220,-90.033,-0.009,1
51.3040,0.01878,0.29116,-0.00114,0.00000,0.30470,-90.033,-0.009,1
51.3540,0.01877,0.28368,-0.00114,0.00000,0.29720,-90.033,-0.009,1
51.4040,0.01876,0.27620,-0.00114,0.00000,0.28970,-90.033,-0.009,1
51.4540,0.01875,0.26871,-0.00114,0.00000,0.28220,-90.033,-0.009,1
51.5040,0.01874,0.26122,-0.00114,0.00000,0.27470,-90.033,-0.009,1
51.5540,0.01873,0.25373,-0.00114,0.00000,0.26720,-90.033,-0.009,1
51.6040,0.01873,0.24624,-0.00114,0.00000,0.25970,-90.033,-0.009,1
51.6540,0.01872,0.23874,-0.00114,0.00000,0.25220,-90.033,-0.009,1
51.7040,0.01871,0.23125,-0.00114,0.00000,0.24470,-90.033,-0.009,1
51.7540,0.01871,0.22375,-0.00114,0.00000,0.23720,-90.033,-0.009,1
51.8040,0.01870,0.21625,-0.00114,0.00000,0.22970,-90.032,-0.009,1
51.8540,0.01870,0.20875,-0.00114,0.00000,0.22220,-90.032,-0.009,1
51.9040,0.01869,0.20125,-0.00114,0.00000,0.21470,-90.032,-0.009,1
51.9540,0.01869,0.19375,-0.00114,0.00000,0.20720,-90.032,-0.009,1
52.0040,0.01869,0.18625,-0.00114,0.00000,0.19970,-90.032,-0.009,1
52.0540,0.01868,0.17874,-0.00114,0.00000,0.19220,-90.032,-0.009,1
52.1040,0.01868,0.17124,-0.00114,0.00000,0.18470,-90.032,-0.009,1
52.1540,0.01868,0.16374,-0.00114,0.00000,0.17720,-90.032,-0.009,1
52.2040,0.01868,0.15623,-0.00114,0.00000,0.16970,-90.032,-0.009,1
52.2540,0.01867,0.14873,-0.00114,0.00000,0.16220,-90.032,-0.009,1
52.3040,0.01867,0.14123,-0.00114,0.00000,0.15470,-90.032,-0.009,1
52.3540,0.01867,0.13372,-0.00114,0.00000,0.14720,-90.032,-0.009,1
52.4040,0.01867,0.12622,-0.00114,0.00000,0.13970,-90.032,-0.009,1
52.4540,0.01867,0.11871,-0.00114,0.00000,0.13220,-90.032,-0.009,1
52.5040,0.01867,0.11121,-0.00114,0.00000,0.12470,-90.032,-0.009,1
52.5540,0.01867,0.10371,-0.00114,0.00000,0.11720,-90.032,-0.009,1
52.6040,0.01867,0.09620,-0.00114,0.00000,0.10970,-90.032,-0.009,1
52.6540,0.01867,0.08870,-0.00114,0.00000,0.10220,-90.032,-0.009,1
52.7040,0.01866,0.08120,-0.00114,0.00000,0.09470,-90.032,-0.009,1
52.7540,0.01866,0.07369,-0.00114,0.00000,0.08720,-90.032,-0.009,1
52.8040,0.01866,0.06619,-0.00114,0.00000,0.07970,-90.032,-0.009,1
52.8540,0.01866,0.05869,-0.00114,0.00000,0.07220,-90.032,-0.009,1
52.9040,0.01866,0.05118,-0.00114,0.00000,0.06470,-90.032,-0.009,1
52.9540,0.01866,0.04368,-0.00114,0.00000,0.05720,-90.032,-0.009,1
53.0040,0.01866,0.03618,-0.00114,0.00000,0.04970,-90.032,-0.009,1
53.0540,0.01866,0.02868,-0.00114,0.00000,0.04220,-90.032,-0.009,1
53.1040,0.01866,0.02117,-0.00114,0.00000,0.03470,-90.032,-0.009,1
