t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.4660,0.73156,1.01154,-0.00034,0.73040,1.00000,-177.937,0.959,5
148.5160,0.72330,1.01072,-0.00033,0.72290,1.00000,-177.227,0.873,5
148.5660,0.71516,1.00993,-0.00032,0.71540,1.00000,-176.652,0.783,5
148.6160,0.70711,1.00917,-0.00031,0.70790,1.00000,-176.189,0.690,5
148.6660,0.69916,1.00845,-0.00029,0.70040,1.00000,-175.821,0.594,5
148.7160,0.69128,1.00775,-0.00028,0.69290,1.00000,-175.532,0.495,5
148.7660,0.68348,1.00709,-0.00026,0.68540,1.00000,-175.311,0.395,5
148.8160,0.67574,1.00646,-0.00023,0.67790,1.00000,-175.147,0.292,5
148.8660,0.66805,1.00588,-0.00021,0.67040,1.00000,-175.032,0.188,5
148.9160,0.66041,1.00533,-0.00019,0.66290,1.00000,-174.959,0.083,5
148.9660,0.65281,1.00482,-0.00016,0.65540,1.00000,-174.921,-0.022,5
149.0160,0.64524,1.00434,-0.00013,0.64790,1.00000,-174.913,-0.128,5
149.0660,0.63770,1.00389,-0.00011,0.64040,1.00000,-174.930,-0.233,5
149.1160,0.63018,1.00348,-0.00008,0.63290,1.00000,-174.968,-0.337,5
149.1660,0.62268,1.00311,-0.00006,0.62540,1.00000,-175.023,-0.440,5
149.2160,0.61520,1.00276,-0.00003,0.61790,1.00000,-175.092,-0.542,5
149.2660,0.60774,1.00244,-0.00001,0.61040,1.00000,-175.172,-0.641,5
149.3160,0.60028,1.00213,0.00002,0.60290,1.00000,-175.262,-0.737,5
149.3660,0.59284,1.00185,0.00004,0.59540,1.00000,-175.358,-0.831,5
149.4160,0.58541,1.00158,0.00007,0.58790,1.00000,-175.460,-0.921,5
149.4660,0.57798,1.00132,0.00009,0.58040,1.00000,-175.565,-1.008,5
149.5160,0.57056,1.00108,0.00011,0.57290,1.00000,-175.673,-1.090,5
149.5660,0.56314,1.00086,0.00013,0.56540,1.00000,-175.782,-1.168,5
149.6160,0.55571,1.00067,0.00015,0.55790,1.00000,-175.892,-1.242,5
149.6660,0.54829,1.00049,0.00016,0.55040,1.00000,-176.002,-1.311,5
149.7160,0.54086,1.00034,0.00018,0.54290,1.00000,-176.112,-1.374,5
149.7660,0.53343,1.00020,0.00019,0.53540,1.00000,-176.221,-1.433,5
149.8160,0.52600,1.00006,0.00021,0.52790,1.00000,-176.328,-1.486,5
149.8660,0.51857,0.99994,0.00022,0.52040,1.00000,-176.433,-1.533,5
149.9160,0.51114,0.99983,0.00023,0.51290,1.00000,-176.537,-1.575,5
149.9660,0.50371,0.99973,0.00024,0.50540,1.00000,-176.638,-1.612,5
150.0160,0.49627,0.99965,0.00024,0.49790,1.00000,-176.737,-1.642,5
150.0660,0.48883,0.99957,0.00025,0.49040,1.00000,-176.834,-1.667,5
150.1160,0.48138,0.99950,0.00025,0.48290,1.00000,-176.928,-1.685,5
150.1660,0.47394,0.99944,0.00025,0.47540,1.00000,-177.020,-1.698,5
150.2160,0.46649,0.99938,0.00025,0.46790,1.00000,-177.109,-1.705,5
150.2660,0.45903,0.99933,0.00025,0.46040,1.00000,-177.196,-1.706,5
150.3160,0.45158,0.99929,0.00025,0.45290,1.00000,-177.280,-1.702,5
150.3660,0.44413,0.99925,0.00024,0.44540,1.00000,-177.361,-1.691,5
150.4160,0.43667,0.99922,0.00024,0.43790,1.00000,-177.440,-1.675,5
150.4660,0.42921,0.99919,0.00023,0.43040,1.00000,-177.516,-1.654,5
150.5160,0.42174,0.99916,0.00022,0.42290,1.00000,-177.590,-1.628,5
150.5660,0.41427,0.99915,0.00022,0.41540,1.00000,-177.662,-1.596,5
150.6160,0.40680,0.99915,0.00021,0.40790,1.00000,-177.731,-1.560,5
150.6660,0.39932,0.99915,0.00019,0.40040,1.00000,-177.797,-1.518,5
150.7160,0.39185,0.99915,0.00018,0.39290,1.00000,-177.862,-1.473,5
150.7660,0.38437,0.99917,0.00017,0.38540,1.00000,-177.924,-1.423,5
150.8160,0.37688,0.99919,0.00016,0.37790,1.00000,-177.985,-1.369,5
150.8660,0.36940,0.99920,0.00014,0.37040,1.00000,-178.043,-1.311,5
150.9160,0.36192,0.99922,0.00013,0.36290,1.00000,-178.099,-1.249,5
150.9660,0.35443,0.99923,0.00011,0.35540,1.00000,-178.153,-1.185,5
151.0160,0.34695,0.99923,0.00010,0.34790,1.00000,-178.206,-1.117,5
151.0660,0.33948,0.99921,0.00008,0.34040,1.00000,-178.257,-1.047,5
151.1160,0.33201,0.99919,0.00006,0.33290,1.00000,-178.306,-0.975,5
151.1660,0.32454,0.99917,0.00005,0.32540,1.00000,-178.354,-0.900,5
151.2160,0.31707,0.99915,0.00003,0.31790,1.00000,-178.401,-0.824,5
151.2660,0.30959,0.99912,0.00002,0.31040,1.00000,-178.446,-0.747,5
151.3160,0.30211,0.99911,0.00000,0.30290,1.00000,-178.490,-0.668,5
151.3660,0.29464,0.99909,-0.00002,0.29540,1.00000,-178.533,-0.588,5
151.4160,0.28715,0.99908,-0.00003,0.28790,1.00000,-178.575,-0.508,5
151.4660,0.27967,0.99908,-0.00005,0.28040,1.00000,-178.615,-0.428,5
151.5160,0.27218,0.99908,-0.00006,0.27290,1.00000,-178.655,-0.348,5
151.5660,0.26469,0.99909,-0.00008,0.26540,1.00000,-178.693,-0.268,5
151.6160,0.25720,0.99911,-0.00009,0.25790,1.00000,-178.731,-0.189,5
151.6660,0.24970,0.99914,-0.00010,0.25040,1.00000,-178.767,-0.111,5
151.7160,0.24221,0.99915,-0.00012,0.24290,1.00000,-178.803,-0.034,5
151.7660,0.23472,0.99917,-0.00013,0.23540,1.00000,-178.837,0.042,5
151.8160,0.22723,0.99919,-0.00014,0.22790,1.00000,-178.871,0.116,5
151.8660,0.21974,0.99919,-0.00015,0.22040,1.00000,-178.904,0.187,5
151.9160,0.21224,0.99921,-0.00016,0.21290,1.00000,-178.936,0.257,5
151.9660,0.20475,0.99923,-0.00017,0.20540,1.00000,-178.967,0.325,5
152.0160,0.19726,0.99925,-0.00018,0.19790,1.00000,-178.997,0.389,5
152.0660,0.18976,0.99928,-0.00018,0.19040,1.00000,-179.027,0.451,5
152.1160,0.18226,0.99930,-0.00019,0.18290,1.00000,-179.056,0.510,5
152.1660,0.17477,0.99932,-0.00019,0.17540,1.00000,-179.084,0.566,5
152.2160,0.16728,0.99934,-0.00020,0.16790,1.00000,-179.111,0.619,5
152.2660,0.15978,0.99936,-0.00020,0.16040,1.00000,-179.138,0.668,5
152.3160,0.15229,0.99939,-0.00020,0.15290,1.00000,-179.164,0.714,5
152.3660,0.14479,0.99942,-0.00020,0.14540,1.00000,-179.189,0.756,5
152.4160,0.13729,0.99944,-0.00020,0.13790,1.00000,-179.214,0.794,5
152.4660,0.12980,0.99946,-0.00020,0.13040,1.00000,-179.237,0.829,5
152.5160,0.12230,0.99948,-0.00020,0.12290,1.00000,-179.260,0.859,5
152.5660,0.11481,0.99950,-0.00019,0.11540,1.00000,-179.283,0.886,5
152.6160,0.10731,0.99952,-0.00019,0.10790,1.00000,-179.304,0.908,5
152.6660,0.09982,0.99954,-0.00018,0.10040,1.00000,-179.325,0.927,5
152.7160,0.09233,0.99954,-0.00018,0.09290,1.00000,-179.345,0.941,5
152.7660,0.08484,0.99954,-0.00017,0.08540,1.00000,-179.365,0.951,5
152.8160,0.07735,0.99954,-0.00016,0.07790,1.00000,-179.384,0.957,5
152.8660,0.06986,0.99954,-0.00015,0.07040,1.00000,-179.402,0.959,5
152.9160,0.06238,0.99953,-0.00015,0.06290,1.00000,-179.420,0.957,5
152.9660,0.05489,0.99951,-0.00014,0.05540,1.00000,-179.437,0.952,5
153.0160,0.04740,0.99951,-0.00012,0.04790,1.00000,-179.454,0.942,5
153.0660,0.03991,0.99950,-0.00011,0.04040,1.00000,-179.470,0.928,5
153.1160,0.03242,0.99950,-0.00010,0.03290,1.00000,-179.486,0.910,5
153.1660,0.02493,0.99951,-0.00009,0.02540,1.00000,-179.501,0.889,5
153.2160,0.01743,0.99952,-0.00008,0.01790,1.00000,-179.515,0.864,5
153.2660,0.00994,0.99951,-0.00007,0.01040,1.00000,-179.529,0.836,5
153.3160,0.00245,0.99951,-0.00005,0.00290,1.00000,-179.542,0.804,5
153.3660,-0.00501,0.99920,-0.00004,0.00000,0.99540,-179.392,0.772,5
153.4160,-0.01188,0.99768,-0.00004,0.00000,0.98790,-178.529,0.748,5
153.4660,-0.01743,0.99507,-0.00004,0.00000,0.98040,-177.065,0.732,5
153.5160,-0.02158,0.99154,-0.00003,0.00000,0.97290,-175.155,0.719,5
153.5660,-0.02465,0.98721,-0.00002,0.00000,0.96540,-172.922,0.708,5
153.6160,-0.02691,0.98223,-0.00000,0.00000,0.95790,-170.462,0.695,5
153.6660,-0.02854,0.97665,0.00001,0.00000,0.95040,-167.843,0.681,5
153.7160,-0.02972,0.97058,0.00002,0.00000,0.94290,-165.115,0.663,5
153.7660,-0.03056,0.96406,0.00003,0.00000,0.93540,-162.313,0.641,5
153.8160,-0.03115,0.95714,0.00004,0.00000,0.92790,-159.461,0.615,5
153.8660,-0.03156,0.94985,0.00005,0.00000,0.92040,-156.577,0.583,5
153.9160,-0.03183,0.94224,0.00006,0.00000,0.91290,-153.671,0.547,5
153.9660,-0.03200,0.93434,0.00007,0.00000,0.90540,-150.752,0.505,5
154.0160,-0.03208,0.92616,0.00007,0.00000,0.89790,-147.825,0.458,5
154.0660,-0.03207,0.91775,0.00008,0.00000,0.89040,-144.894,0.405,5
154.1160,-0.03198,0.90911,0.00008,0.00000,0.88290,-141.962,0.347,5
154.1660,-0.03180,0.90028,0.00009,0.00000,0.87540,-139.028,0.284,5
154.2160,-0.03152,0.89128,0.00010,0.00000,0.86790,-136.093,0.215,5
154.2660,-0.03112,0.88212,0.00010,0.00000,0.86040,-133.157,0.142,5
154.3160,-0.03061,0.87286,0.00011,0.00000,0.85290,-130.219,0.063,5
154.3660,-0.02998,0.86352,0.00012,0.00000,0.84540,-127.278,-0.020,5
154.4160,-0.02922,0.85412,0.00013,0.00000,0.83790,-124.332,-0.109,5
154.4660,-0.02833,0.84470,0.00015,0.00000,0.83040,-121.380,-0.202,5
154.5160,-0.02729,0.83526,0.00016,0.00000,0.82290,-118.421,-0.300,5
154.5660,-0.02611,0.82584,0.00018,0.00000,0.81540,-115.453,-0.402,5
154.6160,-0.02479,0.81646,0.00020,0.00000,0.80790,-112.474,-0.508,5
154.6660,-0.02334,0.80715,0.00022,0.00000,0.80040,-109.483,-0.617,5
154.7160,-0.02176,0.79793,0.00025,0.00000,0.79290,-106.479,-0.731,5
154.7660,-0.02007,0.78882,0.00027,0.00000,0.78540,-103.460,-0.847,5
154.8160,-0.01827,0.77984,0.00030,0.00000,0.77790,-100.426,-0.966,5
154.8660,-0.01638,0.77100,0.00032,0.00000,0.77040,-97.532,-1.086,5
154.9160,-0.01444,0.76236,0.00035,0.00000,0.76290,-95.260,-1.202,5
154.9660,-0.01251,0.75393,0.00037,0.00000,0.75540,-93.467,-1.317,5
155.0160,-0.01063,0.74570,0.00040,0.00000,0.74790,-92.021,-1.430,5
155.0660,-0.00883,0.73767,0.00042,0.00000,0.74040,-90.837,-1.545,5
155.1160,-0.00714,0.72981,0.00043,0.00000,0.73290,-89.858,-1.660,5
155.1660,-0.00557,0.72210,0.00045,0.00000,0.72540,-89.042,-1.777,5
155.2160,-0.00412,0.71451,0.00046,0.00000,0.71790,-88.357,-1.895,5
155.2660,-0.00279,0.70701,0.00047,0.00000,0.71040,-87.782,-2.014,5
155.3160,-0.00157,0.69959,0.00048,0.00000,0.70290,-87.297,-2.135,5
155.3660,-0.00048,0.69224,0.00049,0.00000,0.69540,-86.890,-2.257,5
155.4160,0.00049,0.68493,0.00049,0.00000,0.68790,-86.548,-2.381,5
155.4660,0.00135,0.67767,0.00049,0.00000,0.68040,-86.264,-2.506,5
155.5160,0.00210,0.67043,0.00050,0.00000,0.67290,-86.029,-2.633,5
155.5660,0.00275,0.66322,0.00050,0.00000,0.66540,-85.837,-2.761,5
155.6160,0.00331,0.65600,0.00050,0.00000,0.65790,-85.684,-2.890,5
155.6660,0.00380,0.64879,0.00050,0.00000,0.65040,-85.563,-3.020,5
155.7160,0.00421,0.64158,0.00049,0.00000,0.64290,-85.472,-3.151,5
155.7660,0.00455,0.63436,0.00049,0.00000,0.63540,-85.406,-3.283,5
155.8160,0.00482,0.62714,0.00049,0.00000,0.62790,-85.364,-3.416,5
155.8660,0.00504,0.61990,0.00048,0.00000,0.62040,-85.341,-3.549,5
155.9160,0.00520,0.61265,0.00048,0.00000,0.61290,-85.336,-3.683,5
155.9660,0.00532,0.60540,0.00047,0.00000,0.60540,-85.347,-3.818,5
156.0160,0.00540,0.59813,0.00047,0.00000,0.59790,-85.371,-3.953,5
156.0660,0.00543,0.59085,0.00046,0.00000,0.59040,-85.408,-4.089,5
156.1160,0.00544,0.58356,0.00045,0.00000,0.58290,-85.455,-4.225,5
156.1660,0.00542,0.57624,0.00045,0.00000,0.57540,-85.510,-4.361,5
156.2160,0.00538,0.56892,0.00044,0.00000,0.56790,-85.574,-4.497,5
156.2660,0.00531,0.56159,0.00043,0.00000,0.56040,-85.644,-4.634,5
156.3160,0.00522,0.55424,0.00042,0.00000,0.55290,-85.720,-4.770,5
156.3660,0.00512,0.54689,0.00041,0.00000,0.54540,-85.800,-4.906,5
156.4160,0.00500,0.53952,0.00040,0.00000,0.53790,-85.885,-5.042,5
156.4660,0.00488,0.53214,0.00038,0.00000,0.53040,-85.973,-5.178,5
156.5160,0.00475,0.52475,0.00037,0.00000,0.52290,-86.063,-5.314,5
156.5660,0.00462,0.51734,0.00036,0.00000,0.51540,-86.155,-5.449,5
156.6160,0.00448,0.50993,0.00034,0.00000,0.50790,-86.249,-5.583,5
156.6660,0.00435,0.50251,0.00033,0.00000,0.50040,-86.343,-5.717,5
156.7160,0.00421,0.49507,0.00032,0.00000,0.49290,-86.438,-5.850,5
156.7660,0.00407,0.48763,0.00030,0.00000,0.48540,-86.534,-5.983,5
156.8160,0.00394,0.48017,0.00028,0.00000,0.47790,-86.629,-6.114,5
156.8660,0.00381,0.47271,0.00027,0.00000,0.47040,-86.723,-6.244,5
156.9160,0.00368,0.46525,0.00025,0.00000,0.46290,-86.817,-6.373,5
156.9660,0.00355,0.45778,0.00024,0.00000,0.45540,-86.910,-6.502,5
157.0160,0.00341,0.45031,0.00022,0.00000,0.44790,-87.002,-6.628,5
157.0660,0.00327,0.44284,0.00020,0.00000,0.44040,-87.093,-6.754,5
157.1160,0.00315,0.43536,0.00019,0.00000,0.43290,-87.183,-6.878,5
157.1660,0.00303,0.42787,0.00017,0.00000,0.42540,-87.271,-7.001,5
157.2160,0.00292,0.42037,0.00015,0.00000,0.41790,-87.358,-7.122,5
157.2660,0.00282,0.41287,0.00013,0.00000,0.41040,-87.443,-7.241,5
157.3160,0.00273,0.40536,0.00011,0.00000,0.40290,-87.526,-7.359,5
157.3660,0.00263,0.39785,0.00010,0.00000,0.39540,-87.607,-7.474,5
157.4160,0.00255,0.39033,0.00008,0.00000,0.38790,-87.686,-7.588,5
157.4660,0.00246,0.38281,0.00006,0.00000,0.38040,-87.764,-7.700,5
157.5160,0.00238,0.37528,0.00004,0.00000,0.37290,-87.839,-7.810,5
157.5660,0.00230,0.36776,0.00002,0.00000,0.36540,-87.912,-7.917,5
157.6160,0.00223,0.36023,0.00000,0.00000,0.35790,-87.983,-8.022,5
157.6660,0.00216,0.35270,-0.00002,0.00000,0.35040,-88.053,-8.125,5
157.7160,0.00210,0.34518,-0.00004,0.00000,0.34290,-88.120,-8.226,5
157.7660,0.00203,0.33764,-0.00005,0.00000,0.33540,-88.185,-8.324,5
157.8160,0.00197,0.33011,-0.00007,0.00000,0.32790,-88.248,-8.419,5
157.8660,0.00192,0.32257,-0.00009,0.00000,0.32040,-88.310,-8.512,5
157.9160,0.00187,0.31503,-0.00011,0.00000,0.31290,-88.369,-8.603,5
157.9660,0.00182,0.30750,-0.00013,0.00000,0.30540,-88.427,-8.690,5
158.0160,0.00176,0.29996,-0.00015,0.00000,0.29790,-88.482,-8.775,5
158.0660,0.00171,0.29243,-0.00016,0.00000,0.29040,-88.536,-8.858,5
158.1160,0.00167,0.28489,-0.00018,0.00000,0.28290,-88.588,-8.937,5
158.1660,0.00163,0.27734,-0.00020,0.00000,0.27540,-88.639,-9.014,5
158.2160,0.00159,0.26981,-0.00022,0.00000,0.26790,-88.688,-9.088,5
158.2660,0.00155,0.26227,-0.00024,0.00000,0.26040,-88.735,-9.159,5
158.3160,0.00151,0.25472,-0.00025,0.00000,0.25290,-88.780,-9.227,5
158.3660,0.00148,0.24718,-0.00027,0.00000,0.24540,-88.824,-9.293,5
158.4160,0.00145,0.23963,-0.00029,0.00000,0.23790,-88.866,-9.355,5
158.4660,0.00142,0.23209,-0.00031,0.00000,0.23040,-88.907,-9.414,5
158.5160,0.00140,0.22453,-0.00032,0.00000,0.22290,-88.946,-9.470,5
158.5660,0.00138,0.21698,-0.00034,0.00000,0.21540,-88.984,-9.524,5
158.6160,0.00135,0.20944,-0.00036,0.00000,0.20790,-89.020,-9.574,5
158.6660,0.00133,0.20190,-0.00037,0.00000,0.20040,-89.055,-9.621,5
158.7160,0.00131,0.19435,-0.00039,0.00000,0.19290,-89.089,-9.665,5
158.7660,0.00128,0.18681,-0.00041,0.00000,0.18540,-89.122,-9.706,5
158.8160,0.00126,0.17927,-0.00042,0.00000,0.17790,-89.153,-9.744,5
158.8660,0.00124,0.17173,-0.00044,0.00000,0.17040,-89.183,-9.779,5
158.9160,0.00122,0.16418,-0.00045,0.00000,0.16290,-89.212,-9.811,5
158.9660,0.00120,0.15664,-0.00047,0.00000,0.15540,-89.240,-9.839,5
159.0160,0.00117,0.14911,-0.00048,0.00000,0.14790,-89.267,-9.865,5
159.0660,0.00114,0.14158,-0.00050,0.00000,0.14040,-89.293,-9.888,5
159.1160,0.00111,0.13405,-0.00051,0.00000,0.13290,-89.318,-9.907,5
159.1660,0.00108,0.12652,-0.00052,0.00000,0.12540,-89.343,-9.924,5
159.2160,0.00106,0.11898,-0.00054,0.00000,0.11790,-89.366,-9.938,5
159.2660,0.00105,0.11144,-0.00055,0.00000,0.11040,-89.389,-9.949,5
159.3160,0.00104,0.10390,-0.00057,0.00000,0.10290,-89.411,-9.957,5
159.3660,0.00103,0.09636,-0.00058,0.00000,0.09540,-89.432,-9.963,5
159.4160,0.00102,0.08881,-0.00060,0.00000,0.08790,-89.452,-9.965,5
159.4660,0.00101,0.08127,-0.00061,0.00000,0.08040,-89.471,-9.964,5
159.5160,0.00101,0.07372,-0.00063,0.00000,0.07290,-89.490,-9.960,5
159.5660,0.00102,0.06616,-0.00064,0.00000,0.06540,-89.507,-9.953,5
159.6160,0.00102,0.05861,-0.00066,0.00000,0.05790,-89.524,-9.943,5
159.6660,0.00102,0.05107,-0.00067,0.00000,0.05040,-89.539,-9.930,5
159.7160,0.00101,0.04353,-0.00068,0.00000,0.04290,-89.554,-9.914,5
159.7660,0.00099,0.03600,-0.00070,0.00000,0.03540,-89.569,-9.895,5
159.8160,0.00098,0.02847,-0.00071,0.00000,0.02790,-89.583,-9.873,5
159.8660,0.00096,0.02094,-0.00072,0.00000,0.02040,-89.596,-9.849,5
159.9160,0.00094,0.01341,-0.00073,0.00000,0.01290,-89.610,-9.821,5
159.9660,0.00093,0.00588,-0.00074,0.00000,0.00540,-89.622,-9.791,5
160.0160,0.00101,-0.00164,-0.00074,0.00210,0.00000,-89.596,-9.758,6
160.0660,0.00215,-0.00880,-0.00063,0.00960,0.00000,-88.955,-9.730,6
160.1160,0.00450,-0.01481,-0.00053,0.01710,0.00000,-87.660,-9.699,6
160.1660,0.00792,-0.01938,-0.00051,0.02460,0.00000,-85.878,-9.654,6
160.2160,0.01227,-0.02280,-0.00054,0.03210,0.00000,-83.745,-9.585,6
160.2660,0.01743,-0.02533,-0.00060,0.03960,0.00000,-81.367,-9.486,6
160.3160,0.02330,-0.02717,-0.00066,0.04710,0.00000,-78.816,-9.351,6
160.3660,0.02978,-0.02845,-0.00071,0.05460,0.00000,-76.148,-9.179,6
160.4160,0.03679,-0.02930,-0.00076,0.06210,0.00000,-73.397,-8.970,6
160.4660,0.04426,-0.02979,-0.00080,0.06960,0.00000,-70.589,-8.723,6
160.5160,0.05211,-0.02999,-0.00083,0.07710,0.00000,-67.740,-8.441,6
160.5660,0.06030,-0.02993,-0.00086,0.08460,0.00000,-64.861,-8.126,6
160.6160,0.06877,-0.02965,-0.00088,0.09210,0.00000,-61.957,-7.779,6
160.6660,0.07747,-0.02917,-0.00090,0.09960,0.00000,-59.034,-7.404,6
160.7160,0.08634,-0.02850,-0.00092,0.10710,0.00000,-56.092,-7.004,6
160.7660,0.09534,-0.02765,-0.00094,0.11460,0.00000,-53.135,-6.582,6
160.8160,0.10443,-0.02664,-0.00097,0.12210,0.00000,-50.161,-6.142,6
160.8660,0.11359,-0.02549,-0.00102,0.12960,0.00000,-47.170,-5.686,6
160.9160,0.12276,-0.02420,-0.00107,0.13710,0.00000,-44.161,-5.220,6
160.9660,0.13193,-0.02278,-0.00113,0.14460,0.00000,-41.135,-4.745,6
161.0160,0.14106,-0.02125,-0.00120,0.15210,0.00000,-38.089,-4.265,6
161.0660,0.15012,-0.01963,-0.00129,0.15960,0.00000,-35.024,-3.784,6
161.1160,0.15909,-0.01793,-0.00137,0.16710,0.00000,-31.939,-3.306,6
161.1660,0.16794,-0.01615,-0.00147,0.17460,0.00000,-28.833,-2.832,6
161.2160,0.17667,-0.01433,-0.00156,0.18210,0.00000,-25.707,-2.367,6
161.2660,0.18524,-0.01249,-0.00165,0.18960,0.00000,-22.560,-1.913,6
161.3160,0.19366,-0.01066,-0.00174,0.19710,0.00000,-19.394,-1.472,6
161.3660,0.20192,-0.00883,-0.00183,0.20460,0.00000,-16.209,-1.048,6
161.4160,0.21000,-0.00705,-0.00191,0.21210,0.00000,-13.007,-0.642,6
161.4660,0.21792,-0.00532,-0.00197,0.21960,0.00000,-9.788,-0.257,6
161.5160,0.22567,-0.00364,-0.00203,0.22710,0.00000,-6.592,0.106,6
161.5660,0.23328,-0.00206,-0.00207,0.23460,0.00000,-3.942,0.433,6
161.6160,0.24077,-0.00062,-0.00209,0.24210,0.00000,-1.824,0.731,6
161.6660,0.24817,0.00065,-0.00210,0.24960,0.00000,-0.090,1.007,6
161.7160,0.25552,0.00175,-0.00210,0.25710,0.00000,1.356,1.265,6
161.7660,0.26283,0.00269,-0.00208,0.26460,0.00000,2.574,1.510,6
161.8160,0.27012,0.00345,-0.00204,0.27210,0.00000,3.610,1.742,6
161.8660,0.27741,0.00407,-0.00199,0.27960,0.00000,4.493,1.964,6
161.9160,0.28471,0.00456,-0.00194,0.28710,0.00000,5.247,2.177,6
161.9660,0.29201,0.00494,-0.00187,0.29460,0.00000,5.890,2.383,6
162.0160,0.29934,0.00520,-0.00179,0.30210,0.00000,6.436,2.582,6
162.0660,0.30670,0.00537,-0.00170,0.30960,0.00000,6.895,2.774,6
162.1160,0.31407,0.00545,-0.00161,0.31710,0.00000,7.278,2.962,6
162.1660,0.32148,0.00547,-0.00152,0.32460,0.00000,7.592,3.143,6
162.2160,0.32890,0.00544,-0.00141,0.33210,0.00000,7.845,3.320,6
162.2660,0.33636,0.00535,-0.00131,0.33960,0.00000,8.042,3.493,6
162.3160,0.34383,0.00522,-0.00120,0.34710,0.00000,8.189,3.660,6
162.3660,0.35133,0.00505,-0.00109,0.35460,0.00000,8.291,3.823,6
162.4160,0.35885,0.00486,-0.00098,0.36210,0.00000,8.353,3.981,6
162.4660,0.36639,0.00464,-0.00087,0.36960,0.00000,8.379,4.133,6
162.5160,0.37395,0.00440,-0.00075,0.37710,0.00000,8.373,4.281,6
162.5660,0.38153,0.00414,-0.00064,0.38460,0.00000,8.339,4.423,6
162.6160,0.38912,0.00386,-0.00053,0.39210,0.00000,8.279,4.559,6
162.6660,0.39673,0.00357,-0.00042,0.39960,0.00000,8.197,4.689,6
162.7160,0.40434,0.00327,-0.00032,0.40710,0.00000,8.096,4.812,6
162.7660,0.41196,0.00298,-0.00021,0.41460,0.00000,7.979,4.927,6
162.8160,0.41958,0.00269,-0.00011,0.42210,0.00000,7.848,5.036,6
162.8660,0.42721,0.00240,-0.00001,0.42960,0.00000,7.706,5.136,6
162.9160,0.43484,0.00211,0.00009,0.43710,0.00000,7.554,5.227,6
162.9660,0.44248,0.00182,0.00019,0.44460,0.00000,7.395,5.310,6
163.0160,0.45011,0.00153,0.00028,0.45210,0.00000,7.230,5.383,6
163.0660,0.45775,0.00125,0.00037,0.45960,0.00000,7.060,5.446,6
163.1160,0.46539,0.00097,0.00046,0.46710,0.00000,6.886,5.500,6
163.1660,0.47301,0.00071,0.00055,0.47460,0.00000,6.710,5.542,6
163.2160,0.48063,0.00046,0.00063,0.48210,0.00000,6.533,5.574,6
163.2660,0.48825,0.00023,0.00071,0.48960,0.00000,6.356,5.594,6
163.3160,0.49586,0.00000,0.00078,0.49710,0.00000,6.179,5.603,6
163.3660,0.50347,-0.00020,0.00086,0.50460,0.00000,6.003,5.599,6
163.4160,0.51107,-0.00040,0.00093,0.51210,0.00000,5.829,5.584,6
163.4660,0.51866,-0.00058,0.00100,0.51960,0.00000,5.658,5.556,6
163.5160,0.52625,-0.00075,0.00106,0.52710,0.00000,5.489,5.515,6
163.5660,0.53383,-0.00092,0.00113,0.53460,0.00000,5.324,5.462,6
163.6160,0.54141,-0.00107,0.00119,0.54210,0.00000,5.162,5.395,6
163.6660,0.54898,-0.00121,0.00125,0.54960,0.00000,5.004,5.316,6
163.7160,0.55656,-0.00136,0.00131,0.55710,0.00000,4.849,5.224,6
163.7660,0.56412,-0.00149,0.00136,0.56460,0.00000,4.699,5.119,6
163.8160,0.57168,-0.00161,0.00141,0.57210,0.00000,4.553,5.002,6
163.8660,0.57924,-0.00173,0.00146,0.57960,0.00000,4.411,4.872,6
163.9160,0.58679,-0.00183,0.00151,0.58710,0.00000,4.273,4.729,6
163.9660,0.59434,-0.00192,0.00155,0.59460,0.00000,4.140,4.575,6
164.0160,0.60188,-0.00201,0.00160,0.60210,0.00000,4.011,4.408,6
164.0660,0.60941,-0.00209,0.00164,0.60960,0.00000,3.886,4.230,6
164.1160,0.61695,-0.00216,0.00168,0.61710,0.00000,3.766,4.040,6
164.1660,0.62447,-0.00221,0.00171,0.62460,0.00000,3.649,3.840,6
164.2160,0.63200,-0.00227,0.00174,0.63210,0.00000,3.537,3.629,6
164.2660,0.63952,-0.00232,0.00178,0.63960,0.00000,3.428,3.409,6
164.3160,0.64704,-0.00237,0.00180,0.64710,0.00000,3.324,3.179,6
164.3660,0.65456,-0.00242,0.00183,0.65460,0.00000,3.222,2.939,6
164.4160,0.66208,-0.00247,0.00185,0.66210,0.00000,3.124,2.692,6
164.4660,0.66960,-0.00251,0.00187,0.66960,0.00000,3.029,2.437,6
164.5160,0.67711,-0.00254,0.00189,0.67710,0.00000,2.937,2.174,6
164.5660,0.68461,-0.00256,0.00190,0.68460,0.00000,2.848,1.905,6
164.6160,0.69211,-0.00258,0.00192,0.69210,0.00000,2.761,1.629,6
164.6660,0.69961,-0.00258,0.00192,0.69960,0.00000,2.678,1.349,6
164.7160,0.70711,-0.00258,0.00193,0.70710,0.00000,2.596,1.063,6
164.7660,0.71460,-0.00259,0.00193,0.71460,0.00000,2.517,0.774,6
164.8160,0.72210,-0.00260,0.00194,0.72210,0.00000,2.440,0.481,6
164.8660,0.72960,-0.00261,0.00193,0.72960,0.00000,2.364,0.186,6
164.9160,0.73710,-0.00261,0.00193,0.73710,0.00000,2.291,-0.112,6
