t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.3040,0.07594,0.04786,0.00188,0.14530,0.00000,-31.826,-0.159,2
54.3540,0.08585,0.04921,0.00060,0.15280,0.00000,-28.799,-0.173,2
54.4040,0.09587,0.05061,-0.00067,0.16030,0.00000,-25.771,-0.184,2
54.4540,0.10594,0.05204,-0.00193,0.16780,0.00000,-22.739,-0.193,2
54.5040,0.11600,0.05348,-0.00317,0.17530,0.00000,-19.704,-0.199,2
54.5540,0.12601,0.05491,-0.00439,0.18280,0.00000,-16.665,-0.203,2
54.6040,0.13594,0.05632,-0.00559,0.19030,0.00000,-13.621,-0.205,2
54.6540,0.14575,0.05767,-0.00676,0.19780,0.00000,-10.572,-0.204,2
54.7040,0.15542,0.05896,-0.00790,0.20530,0.00000,-7.520,-0.202,2
54.7540,0.16493,0.06015,-0.00900,0.21280,0.00000,-4.486,-0.197,2
54.8040,0.17428,0.06123,-0.01007,0.22030,0.00000,-1.709,-0.192,2
54.8540,0.18352,0.06213,-0.01110,0.22780,0.00000,-0.241,-0.186,2
54.9040,0.19274,0.06273,-0.01208,0.23530,0.00000,0.029,-0.181,2
54.9540,0.20197,0.06297,-0.01301,0.24280,0.00000,0.051,-0.176,2
55.0040,0.21120,0.06287,-0.01389,0.25030,0.00000,0.094,-0.171,2
55.0540,0.22042,0.06244,-0.01472,0.25780,0.00000,0.140,-0.164,2
55.1040,0.22964,0.06171,-0.01550,0.26530,0.00000,0.179,-0.158,2
55.1540,0.23884,0.06069,-0.01622,0.27280,0.00000,0.212,-0.151,2
55.2040,0.24803,0.05941,-0.01687,0.28030,0.00000,0.239,-0.144,2
55.2540,0.25721,0.05788,-0.01747,0.28780,0.00000,0.262,-0.136,2
55.3040,0.26637,0.05612,-0.01800,0.29530,0.00000,0.281,-0.129,2
55.3540,0.27551,0.05415,-0.01847,0.30280,0.00000,0.297,-0.121,2
55.4040,0.28464,0.05199,-0.01888,0.31030,0.00000,0.310,-0.114,2
55.4540,0.29375,0.04966,-0.01922,0.31780,0.00000,0.320,-0.106,2
55.5040,0.30284,0.04717,-0.01950,0.32530,0.00000,0.327,-0.098,2
55.5540,0.31190,0.04455,-0.01971,0.33280,0.00000,0.332,-0.090,2
55.6040,0.32094,0.04180,-0.01985,0.34030,0.00000,0.336,-0.083,2
55.6540,0.32996,0.03895,-0.01993,0.34780,0.00000,0.337,-0.076,2
55.7040,0.33895,0.03601,-0.01995,0.35530,0.00000,0.338,-0.069,2
55.7540,0.34791,0.03300,-0.01991,0.36280,0.00000,0.336,-0.062,2
55.8040,0.35684,0.02993,-0.01980,0.37030,0.00000,0.333,-0.055,2
55.8540,0.36573,0.02682,-0.01964,0.37780,0.00000,0.330,-0.049,2
55.9040,0.37459,0.02369,-0.01942,0.38530,0.00000,0.325,-0.043,2
55.9540,0.38341,0.02054,-0.01915,0.39280,0.00000,0.319,-0.037,2
56.0040,0.39218,0.01740,-0.01882,0.40030,0.00000,0.312,-0.031,2
56.0540,0.40092,0.01427,-0.01845,0.40780,0.00000,0.305,-0.026,2
56.1040,0.40960,0.01117,-0.01803,0.41530,0.00000,0.297,-0.022,2
56.1540,0.41824,0.00812,-0.01756,0.42280,0.00000,0.289,-0.017,2
56.2040,0.42683,0.00512,-0.01705,0.43030,0.00000,0.280,-0.013,2
56.2540,0.43536,0.00218,-0.01651,0.43780,0.00000,0.270,-0.009,2
56.3040,0.44383,-0.00069,-0.01593,0.44530,0.00000,0.261,-0.006,2
56.3540,0.45225,-0.00347,-0.01531,0.45280,0.00000,0.251,-0.003,2
56.4040,0.46060,-0.00615,-0.01467,0.46030,0.00000,0.241,-0.000,2
56.4540,0.46890,-0.00874,-0.01401,0.46780,0.00000,0.231,0.002,2
56.5040,0.47713,-0.01121,-0.01332,0.47530,0.00000,0.221,0.005,2
56.5540,0.48529,-0.01357,-0.01261,0.48280,0.00000,0.211,0.006,2
56.6040,0.49338,-0.01582,-0.01189,0.49030,0.00000,0.201,0.008,2
56.6540,0.50141,-0.01793,-0.01116,0.49780,0.00000,0.191,0.009,2
56.7040,0.50937,-0.01992,-0.01042,0.50530,0.00000,0.181,0.011,2
56.7540,0.51726,-0.02177,-0.00968,0.51280,0.00000,0.171,0.012,2
56.8040,0.52508,-0.02349,-0.00894,0.52030,0.00000,0.162,0.012,2
56.8540,0.53283,-0.02507,-0.00820,0.52780,0.00000,0.152,0.013,2
56.9040,0.54051,-0.02652,-0.00747,0.53530,0.00000,0.143,0.013,2
56.9540,0.54812,-0.02784,-0.00674,0.54280,0.00000,0.134,0.014,2
57.0040,0.55567,-0.02902,-0.00603,0.55030,0.00000,0.126,0.014,2
57.0540,0.56316,-0.03007,-0.00534,0.55780,0.00000,0.117,0.014,2
57.1040,0.57057,-0.03099,-0.00466,0.56530,0.00000,0.109,0.014,2
57.1540,0.57793,-0.03178,-0.00401,0.57280,0.00000,0.101,0.014,2
57.2040,0.58523,-0.03246,-0.00338,0.58030,0.00000,0.093,0.013,2
57.2540,0.59247,-0.03303,-0.00278,0.58780,0.00000,0.086,0.013,2
57.3040,0.59966,-0.03349,-0.00220,0.59530,0.00000,0.078,0.013,2
57.3540,0.60679,-0.03385,-0.00166,0.60280,0.00000,0.071,0.012,2
57.4040,0.61388,-0.03413,-0.00116,0.61030,0.00000,0.064,0.012,2
57.4540,0.62092,-0.03432,-0.00068,0.61780,0.00000,0.058,0.011,2
57.5040,0.62792,-0.03443,-0.00025,0.62530,0.00000,0.051,0.011,2
57.5540,0.63488,-0.03448,0.00015,0.63280,0.00000,0.045,0.010,2
57.6040,0.64181,-0.03448,0.00050,0.64030,0.00000,0.038,0.009,2
57.6540,0.64871,-0.03443,0.00082,0.64780,0.00000,0.032,0.009,2
57.7040,0.65558,-0.03434,0.00109,0.65530,0.00000,0.026,0.008,2
57.7540,0.66242,-0.03423,0.00133,0.66280,0.00000,0.020,0.007,2
57.8040,0.66925,-0.03409,0.00152,0.67030,0.00000,0.013,0.007,2
57.8540,0.67607,-0.03395,0.00167,0.67780,0.00000,0.007,0.006,2
57.9040,0.68287,-0.03380,0.00177,0.68530,0.00000,0.001,0.005,2
57.9540,0.68967,-0.03365,0.00184,0.69280,0.00000,-0.005,0.005,2
58.0040,0.69646,-0.03352,0.00186,0.70030,0.00000,-0.011,0.004,2
58.0540,0.70326,-0.03341,0.00185,0.70780,0.00000,-0.017,0.003,2
58.1040,0.71006,-0.03333,0.00180,0.71530,0.00000,-0.023,0.003,2
58.1540,0.71687,-0.03328,0.00171,0.72280,0.00000,-0.029,0.002,2
58.2040,0.72369,-0.03327,0.00158,0.73030,0.00000,-0.035,0.002,2
58.2540,0.73053,-0.03331,0.00142,0.73780,0.00000,-0.041,0.001,2
58.3040,0.73739,-0.03340,0.00122,0.74530,0.00000,-0.048,0.001,2
58.3540,0.74427,-0.03355,0.00100,0.75280,0.00000,-0.054,0.000,2
58.4040,0.75118,-0.03376,0.00074,0.76030,0.00000,-0.061,-0.000,2
58.4540,0.75811,-0.03404,0.00046,0.76780,0.00000,-0.067,-0.000,2
58.5040,0.76508,-0.03438,0.00016,0.77530,0.00000,-0.074,-0.000,2
58.5540,0.77209,-0.03480,-0.00017,0.78280,0.00000,-0.081,-0.001,2
58.6040,0.77913,-0.03529,-0.00051,0.79030,0.00000,-0.087,-0.001,2
58.6540,0.78621,-0.03586,-0.00088,0.79780,0.00000,-0.094,-0.001,2
58.7040,0.79333,-0.03650,-0.00125,0.80530,0.00000,-0.102,-0.001,2
58.7540,0.80050,-0.03722,-0.00164,0.81280,0.00000,-0.109,-0.000,2
58.8040,0.80772,-0.03803,-0.00204,0.82030,0.00000,-0.116,-0.000,2
58.8540,0.81498,-0.03891,-0.00245,0.82780,0.00000,-0.123,0.000,2
58.9040,0.82229,-0.03987,-0.00286,0.83530,0.00000,-0.131,0.001,2
58.9540,0.82965,-0.04092,-0.00327,0.84280,0.00000,-0.138,0.001,2
59.0040,0.83707,-0.04204,-0.00368,0.85030,0.00000,-0.146,0.002,2
59.0540,0.84454,-0.04323,-0.00408,0.85780,0.00000,-0.154,0.003,2
59.1040,0.85207,-0.04450,-0.00448,0.86530,0.00000,-0.162,0.003,2
59.1540,0.85965,-0.04585,-0.00488,0.87280,0.00000,-0.170,0.004,2
59.2040,0.86728,-0.04726,-0.00526,0.88030,0.00000,-0.177,0.005,2
59.2540,0.87497,-0.04874,-0.00563,0.88780,0.00000,-0.185,0.006,2
59.3040,0.88272,-0.05028,-0.00598,0.89530,0.00000,-0.193,0.007,2
59.3540,0.89052,-0.05189,-0.00632,0.90280,0.00000,-0.201,0.009,2
59.4040,0.89838,-0.05355,-0.00664,0.91030,0.00000,-0.209,0.010,2
59.4540,0.90630,-0.05526,-0.00693,0.91780,0.00000,-0.216,0.011,2
59.5040,0.91426,-0.05702,-0.00721,0.92530,0.00000,-0.224,0.012,2
59.5540,0.92229,-0.05883,-0.00746,0.93280,0.00000,-0.231,0.014,2
59.6040,0.93036,-0.06068,-0.00769,0.94030,0.00000,-0.238,0.015,2
59.6540,0.93849,-0.06256,-0.00789,0.94780,0.00000,-0.245,0.016,2
59.7040,0.94666,-0.06447,-0.00806,0.95530,0.00000,-0.252,0.017,2
59.7540,0.95488,-0.06641,-0.00821,0.96280,0.00000,-0.258,0.018,2
59.8040,0.96315,-0.06838,-0.00833,0.97030,0.00000,-0.263,0.020,2
59.8540,0.97147,-0.07035,-0.00841,0.97780,0.00000,-0.269,0.021,2
59.9040,0.97983,-0.07234,-0.00847,0.98530,0.00000,-0.274,0.022,2
59.9540,0.98822,-0.07434,-0.00850,0.99280,0.00000,-0.278,0.023,2
60.0040,0.99665,-0.07634,-0.00850,1.00000,0.00030,-0.280,0.023,2
60.0540,1.00454,-0.07785,-0.00847,1.00000,0.00780,0.753,0.034,2
60.1040,1.01157,-0.07852,-0.00840,1.00000,0.01530,3.392,0.042,2
60.1540,1.01791,-0.07833,-0.00831,1.00000,0.02280,6.731,0.039,2
60.2040,1.02364,-0.07735,-0.00819,1.00000,0.03030,10.122,0.036,2
60.2540,1.02886,-0.07563,-0.00804,1.00000,0.03780,13.456,0.034,2
60.3040,1.03363,-0.07321,-0.00786,1.00000,0.04530,16.728,0.034,2
60.3540,1.03803,-0.07014,-0.00766,1.00000,0.05280,19.948,0.035,2
60.4040,1.04209,-0.06643,-0.00744,1.00000,0.06030,23.125,0.037,2
60.4540,1.04587,-0.06212,-0.00719,1.00000,0.06780,26.264,0.039,2
60.5040,1.04939,-0.05723,-0.00692,1.00000,0.07530,29.373,0.042,2
60.5540,1.05266,-0.05177,-0.00662,1.00000,0.08280,32.456,0.045,2
60.6040,1.05570,-0.04579,-0.00632,1.00000,0.09030,35.517,0.048,2
60.6540,1.05851,-0.03929,-0.00599,1.00000,0.09780,38.560,0.052,2
60.7040,1.06106,-0.03230,-0.00565,1.00000,0.10530,41.588,0.056,2
60.7540,1.06336,-0.02485,-0.00529,1.00000,0.11280,44.604,0.060,2
60.8040,1.06537,-0.01699,-0.00492,1.00000,0.12030,47.612,0.063,2
60.8540,1.06708,-0.00874,-0.00454,1.00000,0.12780,50.612,0.066,2
60.9040,1.06846,-0.00014,-0.00415,1.00000,0.13530,53.609,0.070,2
60.9540,1.06949,0.00876,-0.00376,1.00000,0.14280,56.605,0.072,2
61.0040,1.07015,0.01791,-0.00336,1.00000,0.15030,59.602,0.075,2
61.0540,1.07042,0.02726,-0.00295,1.00000,0.15780,62.603,0.077,2
61.1040,1.07029,0.03677,-0.00255,1.00000,0.16530,65.610,0.078,2
61.1540,1.06974,0.04637,-0.00214,1.00000,0.17280,68.626,0.079,2
61.2040,1.06878,0.05602,-0.00174,1.00000,0.18030,71.654,0.080,2
61.2540,1.06740,0.06566,-0.00133,1.00000,0.18780,74.697,0.080,2
61.3040,1.06561,0.07524,-0.00093,1.00000,0.19530,77.758,0.079,2
61.3540,1.06342,0.08471,-0.00054,1.00000,0.20280,80.839,0.078,2
61.4040,1.06085,0.09403,-0.00016,1.00000,0.21030,83.922,0.076,2
61.4540,1.05795,0.10313,0.00022,1.00000,0.21780,86.781,0.074,2
61.5040,1.05484,0.11194,0.00059,1.00000,0.22530,88.203,0.071,2
61.5540,1.05184,0.12036,0.00095,1.00000,0.23280,88.444,0.068,2
61.6040,1.04909,0.12838,0.00129,1.00000,0.24030,88.552,0.064,2
61.6540,1.04659,0.13605,0.00162,1.00000,0.24780,88.679,0.059,2
61.7040,1.04430,0.14340,0.00194,1.00000,0.25530,88.792,0.054,2
61.7540,1.04224,0.15044,0.00225,1.00000,0.26280,88.886,0.049,2
61.8040,1.04037,0.15722,0.00254,1.00000,0.27030,88.963,0.043,2
61.8540,1.03869,0.16375,0.00281,1.00000,0.27780,89.027,0.036,2
61.9040,1.03719,0.17005,0.00306,1.00000,0.28530,89.079,0.029,2
61.9540,1.03585,0.17615,0.00330,1.00000,0.29280,89.123,0.022,2
62.0040,1.03466,0.18207,0.00352,1.00000,0.30030,89.158,0.014,2
62.0540,1.03360,0.18782,0.00372,1.00000,0.30780,89.186,0.005,2
62.1040,1.03267,0.19343,0.00390,1.00000,0.31530,89.209,-0.004,2
62.1540,1.03184,0.19891,0.00407,1.00000,0.32280,89.227,-0.014,2
62.2040,1.03110,0.20428,0.00422,1.00000,0.33030,89.240,-0.024,2
62.2540,1.03045,0.20954,0.00435,1.00000,0.33780,89.250,-0.035,2
62.3040,1.02986,0.21473,0.00446,1.00000,0.34530,89.257,-0.046,2
62.3540,1.02934,0.21984,0.00455,1.00000,0.35280,89.262,-0.057,2
62.4040,1.02887,0.22489,0.00463,1.00000,0.36030,89.264,-0.069,2
62.4540,1.02844,0.22989,0.00469,1.00000,0.36780,89.264,-0.081,2
62.5040,1.02803,0.23485,0.00474,1.00000,0.37530,89.263,-0.093,2
62.5540,1.02765,0.23978,0.00477,1.00000,0.38280,89.261,-0.105,2
62.6040,1.02729,0.24470,0.00479,1.00000,0.39030,89.258,-0.117,2
62.6540,1.02693,0.24960,0.00479,1.00000,0.39780,89.254,-0.130,2
62.7040,1.02658,0.25450,0.00478,1.00000,0.40530,89.250,-0.142,2
62.7540,1.02622,0.25941,0.00476,1.00000,0.41280,89.246,-0.155,2
62.8040,1.02586,0.26432,0.00474,1.00000,0.42030,89.241,-0.167,2
62.8540,1.02548,0.26926,0.00470,1.00000,0.42780,89.237,-0.179,2
62.9040,1.02508,0.27423,0.00465,1.00000,0.43530,89.233,-0.191,2
62.9540,1.02466,0.27923,0.00460,1.00000,0.44280,89.230,-0.203,2
63.0040,1.02422,0.28426,0.00455,1.00000,0.45030,89.227,-0.215,2
63.0540,1.02376,0.28935,0.00449,1.00000,0.45780,89.225,-0.226,2
63.1040,1.02326,0.29449,0.00442,1.00000,0.46530,89.224,-0.238,2
63.1540,1.02274,0.29969,0.00436,1.00000,0.47280,89.223,-0.249,2
63.2040,1.02218,0.30495,0.00429,1.00000,0.48030,89.224,-0.260,2
63.2540,1.02159,0.31029,0.00423,1.00000,0.48780,89.225,-0.270,2
63.3040,1.02097,0.31570,0.00416,1.00000,0.49530,89.228,-0.280,2
63.3540,1.02032,0.32120,0.00410,1.00000,0.50280,89.232,-0.290,2
63.4040,1.01963,0.32679,0.00404,1.00000,0.51030,89.237,-0.300,2
63.4540,1.01891,0.33249,0.00399,1.00000,0.51780,89.243,-0.309,2
63.5040,1.01816,0.33828,0.00394,1.00000,0.52530,89.250,-0.318,2
63.5540,1.01737,0.34419,0.00390,1.00000,0.53280,89.258,-0.326,2
63.6040,1.01656,0.35023,0.00387,1.00000,0.54030,89.267,-0.334,2
63.6540,1.01572,0.35638,0.00385,1.00000,0.54780,89.277,-0.342,2
63.7040,1.01484,0.36268,0.00383,1.00000,0.55530,89.288,-0.349,2
63.7540,1.01395,0.36912,0.00382,1.00000,0.56280,89.299,-0.355,2
63.8040,1.01302,0.37572,0.00382,1.00000,0.57030,89.312,-0.361,2
63.8540,1.01208,0.38247,0.00384,1.00000,0.57780,89.325,-0.366,2
63.9040,1.01111,0.38940,0.00386,1.00000,0.58530,89.339,-0.371,2
63.9540,1.01012,0.39650,0.00389,1.00000,0.59280,89.353,-0.375,2
64.0040,1.00911,0.40380,0.00394,1.00000,0.60030,89.367,-0.378,2
64.0560,1.00805,0.41160,0.00400,1.00000,0.60810,89.383,-0.381,2
64.1080,1.00697,0.41962,0.00406,1.00000,0.61590,89.398,-0.383,2
64.1600,1.00588,0.42788,0.00415,1.00000,0.62370,89.414,-0.384,2
64.2120,1.00478,0.43639,0.00424,1.00000,0.63150,89.429,-0.384,2
64.2640,1.00367,0.44516,0.00434,1.00000,0.63930,89.444,-0.384,2
64.3160,1.00255,0.45420,0.00445,1.00000,0.64710,89.459,-0.382,2
64.3680,1.00143,0.46353,0.00458,1.00000,0.65490,89.473,-0.380,2
64.4200,1.00031,0.47315,0.00471,1.00000,0.66270,89.487,-0.377,2
64.4720,0.99920,0.48307,0.00485,1.00000,0.67050,89.501,-0.373,2
64.5240,0.99808,0.49332,0.00499,1.00000,0.67830,89.514,-0.368,2
64.5760,0.99697,0.50390,0.00515,1.00000,0.68610,89.526,-0.363,2
64.6280,0.99587,0.51482,0.00531,1.00000,0.69390,89.538,-0.357,2
64.6800,0.99478,0.52609,0.00547,1.00000,0.70170,89.550,-0.352,2
64.7320,0.99370,0.53773,0.00564,1.00000,0.70950,89.561,-0.346,2
64.7840,0.99263,0.54974,0.00581,1.00000,0.71730,89.572,-0.340,2
64.8360,0.99158,0.56214,0.00598,1.00000,0.72510,89.584,-0.334,2
64.8880,0.99055,0.57493,0.00615,1.00000,0.73290,89.595,-0.329,2
64.9400,0.98954,0.58813,0.00632,1.00000,0.74070,89.607,-0.325,2
64.9920,0.98854,0.60172,0.00649,1.00000,0.74850,89.620,-0.322,2
65.0440,0.98757,0.61561,0.00666,1.00000,0.75630,89.633,-0.320,2
65.0960,0.98662,0.62972,0.00681,1.00000,0.76410,89.648,-0.319,2
65.1480,0.98569,0.64398,0.00696,1.00000,0.77190,89.664,-0.318,2
65.2000,0.98479,0.65833,0.00711,1.00000,0.77970,89.681,-0.318,2
65.2520,0.98392,0.67271,0.00724,1.00000,0.78750,89.699,-0.318,2
65.3040,0.98306,0.68709,0.00736,1.00000,0.79530,89.718,-0.318,2
65.3560,0.98224,0.70143,0.00746,1.00000,0.80310,89.737,-0.318,2
65.4080,0.98145,0.71571,0.00755,1.00000,0.81090,89.756,-0.317,2
65.4600,0.98068,0.72989,0.00762,1.00000,0.81870,89.775,-0.316,2
65.5120,0.97995,0.74396,0.00768,1.00000,0.82650,89.794,-0.314,2
65.5640,0.97925,0.75791,0.00771,1.00000,0.83430,89.813,-0.312,2
65.6160,0.97858,0.77172,0.00773,1.00000,0.84210,89.832,-0.310,2
65.6680,0.97795,0.78538,0.00773,1.00000,0.84990,89.851,-0.307,2
65.7200,0.97735,0.79888,0.00770,1.00000,0.85770,89.869,-0.304,2
65.7720,0.97679,0.81221,0.00765,1.00000,0.86550,89.886,-0.300,2
65.8240,0.97626,0.82537,0.00758,1.00000,0.87330,89.903,-0.295,2
65.8760,0.97576,0.83836,0.00749,1.00000,0.88110,89.920,-0.290,2
65.9280,0.97531,0.85117,0.00738,1.00000,0.88890,89.935,-0.285,2
65.9800,0.97488,0.86379,0.00724,1.00000,0.89670,89.950,-0.279,2
66.0320,0.97449,0.87624,0.00707,1.00000,0.90450,89.964,-0.273,2
66.0840,0.97413,0.88849,0.00689,1.00000,0.91230,89.977,-0.267,2
66.1360,0.97381,0.90056,0.00668,1.00000,0.92010,89.989,-0.260,2
66.1880,0.97352,0.91245,0.00645,1.00000,0.92790,90.000,-0.253,2
66.2400,0.97326,0.92414,0.00619,1.00000,0.93570,90.010,-0.246,2
66.2920,0.97302,0.93565,0.00592,1.00000,0.94350,90.020,-0.238,2
66.3440,0.97282,0.94697,0.00562,1.00000,0.95130,90.028,-0.230,2
66.3960,0.97265,0.95811,0.00531,1.00000,0.95910,90.036,-0.223,2
66.4480,0.97250,0.96906,0.00497,1.00000,0.96690,90.043,-0.215,2
66.5000,0.97238,0.97982,0.00462,1.00000,0.97470,90.049,-0.207,2
66.5520,0.97229,0.99040,0.00425,1.00000,0.98250,90.054,-0.199,2
66.6040,0.97222,1.00079,0.00387,1.00000,0.99030,90.058,-0.191,2
66.6560,0.97217,1.01101,0.00347,1.00000,0.99810,90.062,-0.183,2
66.7080,0.97213,1.02103,0.00306,0.99410,1.00000,90.081,-0.174,2
66.7600,0.97149,1.03021,0.00264,0.98630,1.00000,91.420,-0.153,2
66.8120,0.96985,1.03819,0.00221,0.97850,1.00000,94.591,-0.138,2
66.8640,0.96730,1.04493,0.00177,0.97070,1.00000,98.382,-0.133,2
66.9160,0.96398,1.05044,0.00133,0.96290,1.00000,102.140,-0.127,2
66.9680,0.96003,1.05477,0.00088,0.95510,1.00000,105.783,-0.119,2
67.0200,0.95555,1.05806,0.00043,0.94730,1.00000,109.328,-0.109,2
67.0720,0.95060,1.06046,-0.00002,0.93950,1.00000,112.795,-0.099,2
67.1240,0.94525,1.06212,-0.00047,0.93170,1.00000,116.201,-0.087,2
67.1760,0.93954,1.06316,-0.00092,0.92390,1.00000,119.556,-0.076,2
67.2280,0.93349,1.06370,-0.00136,0.91610,1.00000,122.872,-0.066,2
67.2800,0.92714,1.06384,-0.00180,0.90830,1.00000,126.156,-0.056,2
67.3320,0.92049,1.06367,-0.00222,0.90050,1.00000,129.414,-0.047,2
67.3840,0.91356,1.06325,-0.00264,0.89270,1.00000,132.650,-0.040,2
67.4360,0.90636,1.06264,-0.00304,0.88490,1.00000,135.868,-0.033,2
67.4880,0.89890,1.06190,-0.00342,0.87710,1.00000,139.071,-0.028,2
67.5400,0.89117,1.06106,-0.00379,0.86930,1.00000,142.260,-0.024,2
67.5920,0.88319,1.06015,-0.00415,0.86150,1.00000,145.438,-0.021,2
67.6440,0.87496,1.05918,-0.00448,0.85370,1.00000,148.604,-0.019,2
67.6960,0.86648,1.05818,-0.00479,0.84590,1.00000,151.760,-0.017,2
67.7480,0.85778,1.05713,-0.00508,0.83810,1.00000,154.906,-0.017,2
67.8000,0.84886,1.05606,-0.00535,0.83030,1.00000,158.044,-0.018,2
67.8520,0.83973,1.05494,-0.00559,0.82250,1.00000,161.173,-0.018,2
67.9040,0.83040,1.05378,-0.00581,0.81470,1.00000,164.293,-0.020,2
67.9560,0.82090,1.05256,-0.00600,0.80690,1.00000,167.404,-0.022,2
68.0080,0.81125,1.05128,-0.00617,0.79910,1.00000,170.506,-0.023,2
68.0600,0.80147,1.04991,-0.00631,0.79130,1.00000,173.596,-0.025,2
68.1120,0.79159,1.04846,-0.00642,0.78350,1.00000,176.637,-0.028,2
68.1640,0.78163,1.04691,-0.00651,0.77570,1.00000,179.274,-0.030,2
68.2160,0.77175,1.04510,-0.00656,0.76790,1.00000,-179.747,-0.030,2
68.2680,0.76279,1.04112,-0.00659,0.76010,1.00000,-179.265,-0.009,2
68.3200,0.75399,1.03808,-0.00654,0.75230,1.00000,-179.036,-0.012,2
68.3720,0.74514,1.03546,-0.00646,0.74450,1.00000,-179.114,-0.017,2
68.4240,0.73627,1.03298,-0.00637,0.73670,1.00000,-179.261,-0.019,2
68.4760,0.72740,1.03067,-0.00625,0.72890,1.00000,-179.387,-0.021,2
68.5280,0.71855,1.02852,-0.00612,0.72110,1.00000,-179.490,-0.023,2
68.5800,0.70972,1.02652,-0.00597,0.71330,1.00000,-179.575,-0.024,2
68.6320,0.70092,1.02467,-0.00581,0.70550,1.00000,-179.646,-0.025,2
68.6840,0.69217,1.02297,-0.00562,0.69770,1.00000,-179.704,-0.026,2
68.7360,0.68347,1.02141,-0.00543,0.68990,1.00000,-179.753,-0.027,2
68.7880,0.67481,1.01999,-0.00522,0.68210,1.00000,-179.793,-0.027,2
68.8400,0.66622,1.01869,-0.00500,0.67430,1.00000,-179.826,-0.028,2
68.8920,0.65768,1.01753,-0.00477,0.66650,1.00000,-179.854,-0.028,2
68.9440,0.64920,1.01648,-0.00453,0.65870,1.00000,-179.877,-0.028,2
68.9960,0.64078,1.01556,-0.00428,0.65090,1.00000,-179.897,-0.028,2
69.0480,0.63243,1.01474,-0.00403,0.64310,1.00000,-179.913,-0.028,2
69.1000,0.62413,1.01403,-0.00378,0.63530,1.00000,-179.926,-0.027,2
69.1520,0.61590,1.01342,-0.00352,0.62750,1.00000,-179.938,-0.027,2
69.2040,0.60772,1.01290,-0.00327,0.61970,1.00000,-179.947,-0.026,2
69.2560,0.59959,1.01248,-0.00301,0.61190,1.00000,-179.955,-0.026,2
69.3080,0.59152,1.01213,-0.00277,0.60410,1.00000,-179.962,-0.025,2
69.3600,0.58350,1.01186,-0.00253,0.59630,1.00000,-179.967,-0.025,2
69.4120,0.57553,1.01166,-0.00229,0.58850,1.00000,-179.972,-0.024,2
69.4640,0.56761,1.01153,-0.00207,0.58070,1.00000,-179.976,-0.023,2
69.5160,0.55972,1.01145,-0.00186,0.57290,1.00000,-179.979,-0.022,2
69.5680,0.55188,1.01142,-0.00167,0.56510,1.00000,-179.981,-0.022,2
69.6200,0.54408,1.01144,-0.00149,0.55730,1.00000,-179.983,-0.021,2
69.6720,0.53631,1.01150,-0.00133,0.54950,1.00000,-179.985,-0.020,2
69.7240,0.52857,1.01158,-0.00119,0.54170,1.00000,-179.987,-0.019,2
69.7760,0.52086,1.01169,-0.00107,0.53390,1.00000,-179.988,-0.019,2
69.8280,0.51318,1.01182,-0.00097,0.52610,1.00000,-179.989,-0.018,2
69.8800,0.50553,1.01196,-0.00090,0.51830,1.00000,-179.990,-0.017,2
69.9320,0.49790,1.01210,-0.00085,0.51050,1.00000,-179.990,-0.017,2
69.9840,0.49030,1.01223,-0.00083,0.50270,1.00000,-179.991,-0.016,2
70.0360,0.48271,1.01236,-0.00083,0.49490,1.00000,-179.991,-0.016,2
70.0880,0.47515,1.01247,-0.00086,0.48710,1.00000,-179.992,-0.015,2
70.1400,0.46760,1.01256,-0.00092,0.47930,1.00000,-179.992,-0.015,2
70.1920,0.46007,1.01262,-0.00101,0.47150,1.00000,-179.993,-0.014,2
70.2440,0.45256,1.01264,-0.00112,0.46370,1.00000,-179.993,-0.014,2
70.2960,0.44506,1.01262,-0.00126,0.45590,1.00000,-179.994,-0.014,2
70.3480,0.43758,1.01255,-0.00144,0.44810,1.00000,-179.994,-0.013,2
70.4000,0.43011,1.01242,-0.00163,0.44030,1.00000,-179.995,-0.013,2
70.4520,0.42266,1.01223,-0.00186,0.43250,1.00000,-179.996,-0.013,2
70.5040,0.41521,1.01198,-0.00211,0.42470,1.00000,-179.996,-0.013,2
70.5560,0.40779,1.01165,-0.00239,0.41690,1.00000,-179.997,-0.013,2
70.6080,0.40037,1.01124,-0.00269,0.40910,1.00000,-179.998,-0.013,2
70.6600,0.39297,1.01076,-0.00302,0.40130,1.00000,-179.999,-0.013,2
70.7120,0.38557,1.01029,-0.00337,0.39350,1.00000,179.986,-0.013,2
70.7640,0.37785,1.01199,-0.00374,0.38570,1.00000,179.596,-0.018,2
70.8160,0.37014,1.01298,-0.00409,0.37790,1.00000,179.626,-0.019,2
70.8680,0.36252,1.01335,-0.00446,0.37010,1.00000,179.732,-0.020,2
70.9200,0.35495,1.01342,-0.00485,0.36230,1.00000,179.780,-0.020,2
70.9720,0.34745,1.01319,-0.00526,0.35450,1.00000,179.819,-0.020,2
71.0240,0.34000,1.01269,-0.00568,0.34670,1.00000,179.852,-0.019,2
71.0760,0.33259,1.01193,-0.00612,0.33890,1.00000,179.878,-0.019,2
71.1280,0.32524,1.01093,-0.00657,0.33110,1.00000,179.900,-0.019,2
71.1800,0.31792,1.00969,-0.00703,0.32330,1.00000,179.917,-0.019,2
