t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.0920,0.60091,0.99168,-0.38391,0.08650,1.00000,-179.865,-41.700,4
126.1440,0.60428,0.99109,-0.39401,0.07870,1.00000,-179.852,-41.139,4
126.1960,0.60770,0.99057,-0.40371,0.07090,1.00000,-179.835,-40.569,4
126.2480,0.61115,0.99011,-0.41302,0.06310,1.00000,-179.814,-39.993,4
126.3000,0.61465,0.98973,-0.42191,0.05530,1.00000,-179.789,-39.411,4
126.3520,0.61818,0.98943,-0.43036,0.04750,1.00000,-179.761,-38.824,4
126.4040,0.62175,0.98921,-0.43838,0.03970,1.00000,-179.731,-38.232,4
126.4560,0.62534,0.98907,-0.44594,0.03190,1.00000,-179.699,-37.635,4
126.5080,0.62896,0.98902,-0.45305,0.02410,1.00000,-179.665,-37.032,4
126.5600,0.63259,0.98905,-0.45967,0.01630,1.00000,-179.631,-36.423,4
126.6120,0.63622,0.98917,-0.46582,0.00850,1.00000,-179.597,-35.805,4
126.6640,0.63985,0.98938,-0.47148,0.00070,1.00000,-179.562,-35.178,4
126.7160,0.64369,0.98900,-0.47636,0.00000,0.99290,-179.085,-34.524,4
126.7680,0.64792,0.98745,-0.48019,0.00000,0.98510,-177.700,-33.810,4
126.8200,0.65248,0.98509,-0.48306,0.00000,0.97730,-175.672,-33.016,4
126.8720,0.65732,0.98236,-0.48502,0.00000,0.96950,-173.223,-32.120,4
126.9240,0.66237,0.97971,-0.48609,0.00000,0.96170,-170.514,-31.111,4
126.9760,0.66754,0.97755,-0.48629,0.00000,0.95390,-167.660,-29.980,4
127.0280,0.67275,0.97627,-0.48559,0.00000,0.94610,-164.736,-28.729,4
127.0800,0.67789,0.97615,-0.48395,0.00000,0.93830,-161.788,-27.357,4
127.1320,0.68286,0.97745,-0.48134,0.00000,0.93050,-158.844,-25.871,4
127.1840,0.68753,0.98032,-0.47770,0.00000,0.92270,-155.921,-24.277,4
127.2360,0.69180,0.98488,-0.47299,0.00000,0.91490,-153.026,-22.582,4
127.2880,0.69555,0.99117,-0.46715,0.00000,0.90710,-150.162,-20.798,4
127.3400,0.69866,0.99919,-0.46012,0.00000,0.89930,-147.328,-18.937,4
127.3920,0.70099,1.00887,-0.45188,0.00000,0.89150,-144.521,-17.014,4
127.4440,0.70230,1.02006,-0.44234,0.00000,0.88370,-141.735,-15.044,4
127.4960,0.70213,1.03233,-0.43140,0.00000,0.87590,-138.962,-13.046,4
127.5480,0.69978,1.04499,-0.41891,0.00000,0.86810,-136.186,-11.032,4
127.6000,0.69460,1.05725,-0.40483,0.00000,0.86030,-133.386,-9.012,4
127.6520,0.68605,1.06822,-0.38919,0.00000,0.85250,-130.538,-6.990,4
127.7040,0.67389,1.07723,-0.37218,0.00000,0.84470,-127.620,-4.963,4
127.7560,0.65836,1.08404,-0.35408,0.00000,0.83690,-124.614,-2.927,4
127.8080,0.63979,1.08850,-0.33520,0.00000,0.82910,-121.511,-0.884,4
127.8600,0.61852,1.09047,-0.31583,0.00000,0.82130,-118.306,1.162,4
127.9120,0.59491,1.08985,-0.29625,0.00000,0.81350,-114.997,3.206,4
127.9640,0.56935,1.08657,-0.27674,0.00000,0.80570,-111.584,5.238,4
128.0160,0.54222,1.08058,-0.25755,0.00000,0.79790,-108.067,7.244,4
128.0660,0.51504,1.07226,-0.23961,0.00000,0.79040,-104.589,9.137,4
128.1160,0.48714,1.06143,-0.22239,0.00000,0.78290,-101.018,10.978,4
128.1660,0.45891,1.04818,-0.20603,0.00000,0.77540,-97.357,12.752,4
128.2160,0.43074,1.03304,-0.19059,0.00000,0.76790,-93.967,14.466,4
128.2660,0.40292,1.01657,-0.17607,0.00000,0.76040,-91.141,16.153,4
128.3160,0.37569,0.99944,-0.16237,0.00000,0.75290,-88.715,17.820,4
128.3660,0.34917,0.98276,-0.14922,0.00000,0.74540,-86.602,19.459,4
128.4160,0.32343,0.96715,-0.13641,0.00000,0.73790,-84.768,21.053,4
128.4660,0.29851,0.95271,-0.12385,0.00000,0.73040,-83.197,22.587,4
128.5160,0.27444,0.93939,-0.11152,0.00000,0.72290,-81.879,24.052,4
128.5660,0.25125,0.92714,-0.09937,0.00000,0.71540,-80.806,25.440,4
128.6160,0.22897,0.91589,-0.08738,0.00000,0.70790,-79.972,26.749,4
128.6660,0.20763,0.90558,-0.07552,0.00000,0.70040,-79.367,27.978,4
128.7160,0.18725,0.89615,-0.06379,0.00000,0.69290,-78.981,29.125,4
128.7660,0.16783,0.88753,-0.05215,0.00000,0.68540,-78.800,30.188,4
128.8160,0.14940,0.87968,-0.04059,0.00000,0.67790,-78.805,31.161,4
128.8660,0.13196,0.87252,-0.02912,0.00000,0.67040,-78.976,32.039,4
128.9160,0.11551,0.86603,-0.01772,0.00000,0.66290,-79.294,32.816,4
128.9660,0.10006,0.86014,-0.00639,0.00000,0.65540,-79.738,33.484,4
129.0160,0.08560,0.85482,0.00486,0.00000,0.64790,-80.291,34.038,4
129.0660,0.07213,0.85002,0.01603,0.00000,0.64040,-80.933,34.471,4
129.1160,0.05963,0.84572,0.02710,0.00000,0.63290,-81.649,34.776,4
129.1660,0.04810,0.84188,0.03807,0.00000,0.62540,-82.421,34.949,4
129.2160,0.03751,0.83848,0.04890,0.00000,0.61790,-83.234,34.987,4
129.2660,0.02785,0.83549,0.05957,0.00000,0.61040,-84.070,34.890,4
129.3160,0.01909,0.83290,0.07006,0.00000,0.60290,-84.914,34.659,4
129.3660,0.01121,0.83070,0.08034,0.00000,0.59540,-85.748,34.299,4
129.4160,0.00418,0.82886,0.09037,0.00000,0.58790,-86.559,33.816,4
129.4660,-0.00203,0.82739,0.10012,0.00000,0.58040,-87.332,33.218,4
129.5160,-0.00747,0.82628,0.10955,0.00000,0.57290,-88.057,32.513,4
129.5660,-0.01215,0.82552,0.11863,0.00000,0.56540,-88.725,31.711,4
129.6160,-0.01613,0.82511,0.12731,0.00000,0.55790,-89.328,30.822,4
129.6660,-0.01944,0.82505,0.13556,0.00000,0.55040,-89.862,29.856,4
129.7160,-0.02213,0.82534,0.14333,0.00000,0.54290,-90.325,28.823,4
129.7660,-0.02424,0.82598,0.15060,0.00000,0.53540,-90.717,27.733,4
129.8160,-0.02580,0.82695,0.15732,0.00000,0.52790,-91.038,26.595,4
129.8660,-0.02688,0.82824,0.16349,0.00000,0.52040,-91.291,25.418,4
129.9160,-0.02752,0.82983,0.16907,0.00000,0.51290,-91.480,24.210,4
129.9660,-0.02776,0.83169,0.17407,0.00000,0.50540,-91.610,22.979,4
130.0160,-0.02767,0.83380,0.17844,0.00000,0.49790,-91.686,21.731,4
130.0660,-0.02727,0.83611,0.18219,0.00000,0.49040,-91.713,20.472,4
130.1160,-0.02664,0.83859,0.18528,0.00000,0.48290,-91.697,19.207,4
130.1660,-0.02581,0.84115,0.18769,0.00000,0.47540,-91.642,17.942,4
130.2160,-0.02483,0.84369,0.18940,0.00000,0.46790,-91.553,16.680,4
130.2660,-0.02376,0.84601,0.19034,0.00000,0.46040,-91.434,15.424,4
130.3160,-0.02263,0.84767,0.19043,0.00000,0.45290,-91.290,14.178,4
130.3660,-0.02151,0.84790,0.18952,0.00000,0.44540,-91.121,12.944,4
130.4160,-0.02043,0.84589,0.18748,0.00000,0.43790,-90.930,11.722,4
130.4660,-0.01943,0.84082,0.18425,0.00000,0.43040,-90.715,10.510,4
130.5160,-0.01853,0.83211,0.17987,0.00000,0.42290,-90.476,9.303,4
130.5660,-0.01773,0.81979,0.17448,0.00000,0.41540,-90.211,8.092,4
130.6160,-0.01702,0.80402,0.16829,0.00000,0.40790,-89.921,6.866,4
130.6660,-0.01640,0.78498,0.16147,0.00000,0.40040,-89.605,5.609,4
130.7160,-0.01584,0.76309,0.15424,0.00000,0.39290,-89.266,4.306,4
130.7660,-0.01534,0.73929,0.14681,0.00000,0.38540,-88.906,2.945,4
130.8160,-0.01490,0.71446,0.13936,0.00000,0.37790,-88.529,1.515,4
130.8660,-0.01452,0.68919,0.13198,0.00000,0.37040,-88.140,0.009,4
130.9160,-0.01421,0.66391,0.12475,0.00000,0.36290,-87.745,-1.577,4
130.9660,-0.01396,0.63891,0.11770,0.00000,0.35540,-87.350,-3.241,4
131.0160,-0.01377,0.61441,0.11087,0.00000,0.34790,-86.961,-4.980,4
131.0660,-0.01366,0.59053,0.10428,0.00000,0.34040,-86.582,-6.789,4
131.1160,-0.01362,0.56737,0.09793,0.00000,0.33290,-86.218,-8.659,4
131.1660,-0.01365,0.54498,0.09183,0.00000,0.32540,-85.875,-10.580,4
131.2160,-0.01375,0.52337,0.08598,0.00000,0.31790,-85.556,-12.541,4
131.2660,-0.01391,0.50256,0.08038,0.00000,0.31040,-85.266,-14.530,4
131.3160,-0.01413,0.48253,0.07502,0.00000,0.30290,-85.008,-16.537,4
131.3660,-0.01441,0.46328,0.06990,0.00000,0.29540,-84.787,-18.550,4
131.4160,-0.01474,0.44478,0.06500,0.00000,0.28790,-84.605,-20.557,4
131.4660,-0.01512,0.42703,0.06030,0.00000,0.28040,-84.465,-22.547,4
131.5160,-0.01554,0.41003,0.05577,0.00000,0.27290,-84.370,-24.511,4
131.5660,-0.01601,0.39376,0.05139,0.00000,0.26540,-84.320,-26.438,4
131.6160,-0.01651,0.37817,0.04713,0.00000,0.25790,-84.317,-28.319,4
131.6660,-0.01703,0.36323,0.04298,0.00000,0.25040,-84.361,-30.146,4
131.7160,-0.01758,0.34888,0.03893,0.00000,0.24290,-84.453,-31.912,4
131.7660,-0.01814,0.33507,0.03495,0.00000,0.23540,-84.591,-33.609,4
131.8160,-0.01869,0.32177,0.03106,0.00000,0.22790,-84.773,-35.234,4
131.8660,-0.01924,0.30892,0.02723,0.00000,0.22040,-84.998,-36.779,4
131.9160,-0.01978,0.29648,0.02348,0.00000,0.21290,-85.263,-38.242,4
131.9660,-0.02028,0.28441,0.01979,0.00000,0.20540,-85.563,-39.618,4
132.0160,-0.02076,0.27268,0.01617,0.00000,0.19790,-85.896,-40.903,4
132.0660,-0.02119,0.26125,0.01263,0.00000,0.19040,-86.256,-42.096,4
132.1160,-0.02158,0.25009,0.00916,0.00000,0.18290,-86.638,-43.193,4
132.1660,-0.02191,0.23916,0.00578,0.00000,0.17540,-87.035,-44.194,4
132.2160,-0.02218,0.22844,0.00249,0.00000,0.16790,-87.441,-45.096,4
132.2660,-0.02239,0.21791,-0.00071,0.00000,0.16040,-87.850,-45.899,4
132.3160,-0.02253,0.20754,-0.00380,0.00000,0.15290,-88.256,-46.602,4
132.3660,-0.02261,0.19731,-0.00677,0.00000,0.14540,-88.651,-47.205,4
132.4160,-0.02261,0.18720,-0.00963,0.00000,0.13790,-89.030,-47.707,4
132.4660,-0.02254,0.17720,-0.01235,0.00000,0.13040,-89.387,-48.108,4
132.5160,-0.02240,0.16729,-0.01494,0.00000,0.12290,-89.718,-48.409,4
132.5660,-0.02218,0.15746,-0.01737,0.00000,0.11540,-90.019,-48.609,4
132.6160,-0.02190,0.14770,-0.01965,0.00000,0.10790,-90.288,-48.709,4
132.6660,-0.02155,0.13800,-0.02176,0.00000,0.10040,-90.522,-48.709,4
132.7160,-0.02113,0.12835,-0.02369,0.00000,0.09290,-90.721,-48.607,4
132.7660,-0.02065,0.11875,-0.02544,0.00000,0.08540,-90.884,-48.406,4
132.8160,-0.02011,0.10919,-0.02700,0.00000,0.07790,-91.014,-48.106,4
132.8660,-0.01952,0.09965,-0.02837,0.00000,0.07040,-91.112,-47.712,4
132.9160,-0.01887,0.09014,-0.02954,0.00000,0.06290,-91.180,-47.226,4
132.9660,-0.01817,0.08064,-0.03052,0.00000,0.05540,-91.220,-46.654,4
133.0160,-0.01742,0.07115,-0.03130,0.00000,0.04790,-91.237,-45.999,4
133.0660,-0.01664,0.06166,-0.03189,0.00000,0.04040,-91.233,-45.268,4
133.1160,-0.01581,0.05217,-0.03229,0.00000,0.03290,-91.212,-44.467,4
133.1660,-0.01495,0.04268,-0.03250,0.00000,0.02540,-91.176,-43.600,4
133.2160,-0.01406,0.03317,-0.03254,0.00000,0.01790,-91.128,-42.675,4
133.2660,-0.01313,0.02364,-0.03241,0.00000,0.01040,-91.071,-41.696,4
133.3160,-0.01219,0.01409,-0.03211,0.00000,0.00290,-91.007,-40.670,4
133.3660,-0.01091,0.00465,-0.03153,0.00460,0.00000,-90.727,-39.605,5
133.4160,-0.00838,-0.00434,-0.03028,0.01210,0.00000,-89.548,-38.507,5
133.4660,-0.00468,-0.01292,-0.02844,0.01960,0.00000,-87.672,-37.354,5
133.5160,0.00011,-0.02115,-0.02612,0.02710,0.00000,-85.338,-36.124,5
133.5660,0.00589,-0.02906,-0.02340,0.03460,0.00000,-82.729,-34.801,5
133.6160,0.01258,-0.03670,-0.02038,0.04210,0.00000,-79.974,-33.380,5
133.6660,0.02010,-0.04408,-0.01712,0.04960,0.00000,-77.159,-31.863,5
133.7160,0.02840,-0.05124,-0.01371,0.05710,0.00000,-74.335,-30.256,5
133.7660,0.03742,-0.05817,-0.01020,0.06460,0.00000,-71.533,-28.569,5
133.8160,0.04711,-0.06489,-0.00667,0.07210,0.00000,-68.765,-26.812,5
133.8660,0.05742,-0.07138,-0.00318,0.07960,0.00000,-66.035,-24.995,5
133.9160,0.06833,-0.07765,0.00023,0.08710,0.00000,-63.340,-23.129,5
133.9660,0.07978,-0.08367,0.00349,0.09460,0.00000,-60.673,-21.226,5
134.0160,0.09172,-0.08940,0.00654,0.10210,0.00000,-58.026,-19.294,5
134.0660,0.10409,-0.09476,0.00934,0.10960,0.00000,-55.388,-17.344,5
134.1160,0.11677,-0.09963,0.01181,0.11710,0.00000,-52.750,-15.387,5
134.1660,0.12946,-0.10368,0.01383,0.12460,0.00000,-50.103,-13.430,5
134.2160,0.14160,-0.10632,0.01523,0.13210,0.00000,-47.437,-11.485,5
134.2660,0.15271,-0.10717,0.01596,0.13960,0.00000,-44.743,-9.559,5
134.3160,0.16285,-0.10652,0.01616,0.14710,0.00000,-42.014,-7.662,5
134.3660,0.17223,-0.10473,0.01598,0.15460,0.00000,-39.244,-5.801,5
134.4160,0.18100,-0.10209,0.01553,0.16210,0.00000,-36.428,-3.988,5
134.4660,0.18929,-0.09882,0.01487,0.16960,0.00000,-33.563,-2.230,5
134.5160,0.19723,-0.09512,0.01408,0.17710,0.00000,-30.651,-0.537,5
134.5660,0.20489,-0.09113,0.01319,0.18460,0.00000,-27.695,1.081,5
134.6160,0.21235,-0.08695,0.01224,0.19210,0.00000,-24.695,2.615,5
134.6660,0.21967,-0.08269,0.01124,0.19960,0.00000,-21.654,4.060,5
134.7160,0.22690,-0.07840,0.01022,0.20710,0.00000,-18.573,5.407,5
134.7660,0.23407,-0.07413,0.00919,0.21460,0.00000,-15.455,6.650,5
134.8160,0.24120,-0.06993,0.00816,0.22210,0.00000,-12.303,7.785,5
134.8660,0.24831,-0.06583,0.00714,0.22960,0.00000,-9.276,8.805,5
134.9160,0.25540,-0.06183,0.00614,0.23710,0.00000,-6.862,9.707,5
134.9660,0.26246,-0.05795,0.00516,0.24460,0.00000,-4.920,10.517,5
135.0160,0.26951,-0.05420,0.00421,0.25210,0.00000,-3.323,11.250,5
135.0660,0.27654,-0.05059,0.00330,0.25960,0.00000,-1.991,11.915,5
135.1160,0.28356,-0.04712,0.00243,0.26710,0.00000,-0.869,12.520,5
135.1660,0.29056,-0.04380,0.00160,0.27460,0.00000,0.081,13.068,5
135.2160,0.29756,-0.04063,0.00081,0.28210,0.00000,0.887,13.563,5
135.2660,0.30454,-0.03761,0.00007,0.28960,0.00000,1.569,14.008,5
135.3160,0.31153,-0.03473,-0.00062,0.29710,0.00000,2.144,14.405,5
135.3660,0.31851,-0.03201,-0.00128,0.30460,0.00000,2.624,14.756,5
135.4160,0.32549,-0.02943,-0.00189,0.31210,0.00000,3.021,15.061,5
135.4660,0.33248,-0.02699,-0.00245,0.31960,0.00000,3.343,15.323,5
135.5160,0.33946,-0.02469,-0.00298,0.32710,0.00000,3.599,15.541,5
135.5660,0.34646,-0.02253,-0.00347,0.33460,0.00000,3.795,15.717,5
135.6160,0.35346,-0.02048,-0.00392,0.34210,0.00000,3.937,15.849,5
135.6660,0.36047,-0.01856,-0.00434,0.34960,0.00000,4.032,15.939,5
135.7160,0.36750,-0.01676,-0.00472,0.35710,0.00000,4.085,15.987,5
135.7660,0.37453,-0.01506,-0.00508,0.36460,0.00000,4.102,15.992,5
135.8160,0.38156,-0.01347,-0.00541,0.37210,0.00000,4.087,15.954,5
135.8660,0.38861,-0.01198,-0.00571,0.37960,0.00000,4.044,15.874,5
135.9160,0.39566,-0.01058,-0.00599,0.38710,0.00000,3.978,15.751,5
135.9660,0.40273,-0.00927,-0.00624,0.39460,0.00000,3.894,15.587,5
136.0160,0.40980,-0.00804,-0.00648,0.40210,0.00000,3.795,15.382,5
136.0660,0.41687,-0.00690,-0.00669,0.40960,0.00000,3.685,15.138,5
136.1160,0.42395,-0.00582,-0.00689,0.41710,0.00000,3.568,14.855,5
136.1660,0.43104,-0.00482,-0.00708,0.42460,0.00000,3.445,14.536,5
136.2160,0.43814,-0.00388,-0.00725,0.43210,0.00000,3.321,14.182,5
136.2660,0.44524,-0.00301,-0.00740,0.43960,0.00000,3.196,13.796,5
136.3160,0.45236,-0.00219,-0.00755,0.44710,0.00000,3.074,13.379,5
136.3660,0.45948,-0.00143,-0.00768,0.45460,0.00000,2.955,12.934,5
136.4160,0.46662,-0.00072,-0.00781,0.46210,0.00000,2.842,12.464,5
136.4660,0.47377,-0.00007,-0.00793,0.46960,0.00000,2.735,11.970,5
136.5160,0.48093,0.00054,-0.00804,0.47710,0.00000,2.634,11.456,5
136.5660,0.48810,0.00111,-0.00814,0.48460,0.00000,2.541,10.923,5
136.6160,0.49529,0.00163,-0.00824,0.49210,0.00000,2.456,10.375,5
136.6660,0.50249,0.00211,-0.00832,0.49960,0.00000,2.378,9.812,5
136.7160,0.50971,0.00255,-0.00840,0.50710,0.00000,2.308,9.239,5
136.7660,0.51694,0.00295,-0.00848,0.51460,0.00000,2.245,8.657,5
136.8160,0.52419,0.00332,-0.00854,0.52210,0.00000,2.189,8.067,5
136.8660,0.53145,0.00365,-0.00860,0.52960,0.00000,2.139,7.473,5
136.9160,0.53872,0.00395,-0.00864,0.53710,0.00000,2.094,6.876,5
136.9660,0.54601,0.00422,-0.00868,0.54460,0.00000,2.055,6.278,5
137.0160,0.55332,0.00446,-0.00871,0.55210,0.00000,2.021,5.680,5
137.0660,0.56064,0.00468,-0.00874,0.55960,0.00000,1.990,5.085,5
137.1160,0.56797,0.00486,-0.00875,0.56710,0.00000,1.962,4.494,5
137.1660,0.57532,0.00502,-0.00875,0.57460,0.00000,1.936,3.907,5
137.2160,0.58268,0.00516,-0.00874,0.58210,0.00000,1.912,3.328,5
137.2660,0.59006,0.00527,-0.00873,0.58960,0.00000,1.889,2.756,5
137.3160,0.59745,0.00536,-0.00870,0.59710,0.00000,1.867,2.192,5
137.3660,0.60485,0.00542,-0.00866,0.60460,0.00000,1.845,1.639,5
137.4160,0.61226,0.00547,-0.00861,0.61210,0.00000,1.822,1.097,5
137.4660,0.61968,0.00550,-0.00856,0.61960,0.00000,1.798,0.567,5
137.5160,0.62711,0.00551,-0.00849,0.62710,0.00000,1.773,0.050,5
137.5660,0.63456,0.00550,-0.00841,0.63460,0.00000,1.747,-0.454,5
137.6160,0.64201,0.00547,-0.00833,0.64210,0.00000,1.718,-0.944,5
137.6660,0.64946,0.00543,-0.00823,0.64960,0.00000,1.688,-1.418,5
137.7160,0.65693,0.00537,-0.00813,0.65710,0.00000,1.655,-1.877,5
137.7660,0.66440,0.00529,-0.00801,0.66460,0.00000,1.621,-2.319,5
137.8160,0.67187,0.00520,-0.00789,0.67210,0.00000,1.584,-2.745,5
137.8660,0.67935,0.00510,-0.00777,0.67960,0.00000,1.545,-3.153,5
137.9160,0.68683,0.00499,-0.00763,0.68710,0.00000,1.504,-3.544,5
137.9660,0.69432,0.00486,-0.00749,0.69460,0.00000,1.461,-3.916,5
138.0160,0.70180,0.00473,-0.00735,0.70210,0.00000,1.416,-4.269,5
138.0660,0.70929,0.00458,-0.00720,0.70960,0.00000,1.369,-4.604,5
138.1160,0.71677,0.00442,-0.00704,0.71710,0.00000,1.322,-4.919,5
138.1660,0.72426,0.00425,-0.00689,0.72460,0.00000,1.273,-5.214,5
138.2160,0.73174,0.00408,-0.00673,0.73210,0.00000,1.223,-5.490,5
138.2660,0.73922,0.00390,-0.00657,0.73960,0.00000,1.174,-5.745,5
138.3160,0.74669,0.00371,-0.00640,0.74710,0.00000,1.123,-5.980,5
138.3660,0.75416,0.00351,-0.00624,0.75460,0.00000,1.073,-6.195,5
138.4160,0.76162,0.00331,-0.00607,0.76210,0.00000,1.024,-6.389,5
138.4660,0.76908,0.00311,-0.00591,0.76960,0.00000,0.975,-6.562,5
138.5160,0.77653,0.00290,-0.00575,0.77710,0.00000,0.928,-6.715,5
138.5660,0.78397,0.00269,-0.00559,0.78460,0.00000,0.882,-6.847,5
138.6160,0.79140,0.00247,-0.00543,0.79210,0.00000,0.838,-6.958,5
138.6660,0.79882,0.00226,-0.00527,0.79960,0.00000,0.795,-7.048,5
138.7160,0.80624,0.00205,-0.00512,0.80710,0.00000,0.755,-7.118,5
138.7660,0.81364,0.00183,-0.00497,0.81460,0.00000,0.718,-7.167,5
138.8160,0.82103,0.00162,-0.00482,0.82210,0.00000,0.683,-7.196,5
138.8660,0.82840,0.00141,-0.00467,0.82960,0.00000,0.650,-7.204,5
138.9160,0.83576,0.00121,-0.00453,0.83710,0.00000,0.620,-7.192,5
138.9660,0.84311,0.00101,-0.00440,0.84460,0.00000,0.594,-7.160,5
139.0160,0.85045,0.00082,-0.00427,0.85210,0.00000,0.570,-7.108,5
139.0660,0.85776,0.00063,-0.00414,0.85960,0.00000,0.548,-7.037,5
139.1160,0.86507,0.00045,-0.00402,0.86710,0.00000,0.530,-6.947,5
139.1660,0.87235,0.00028,-0.00390,0.87460,0.00000,0.514,-6.838,5
139.2160,0.87962,0.00012,-0.00379,0.88210,0.00000,0.501,-6.711,5
139.2660,0.88688,-0.00004,-0.00369,0.88960,0.00000,0.490,-6.566,5
139.3160,0.89411,-0.00017,-0.00359,0.89710,0.00000,0.482,-6.405,5
139.3660,0.90133,-0.00030,-0.00349,0.90460,0.00000,0.475,-6.228,5
139.4160,0.90853,-0.00041,-0.00340,0.91210,0.00000,0.471,-6.035,5
139.4660,0.91571,-0.00051,-0.00332,0.91960,0.00000,0.468,-5.828,5
139.5160,0.92287,-0.00060,-0.00324,0.92710,0.00000,0.466,-5.608,5
139.5660,0.93001,-0.00067,-0.00317,0.93460,0.00000,0.465,-5.375,5
139.6160,0.93714,-0.00072,-0.00311,0.94210,0.00000,0.465,-5.129,5
139.6660,0.94424,-0.00075,-0.00305,0.94960,0.00000,0.465,-4.873,5
139.7160,0.95133,-0.00077,-0.00300,0.95710,0.00000,0.465,-4.608,5
139.7660,0.95839,-0.00077,-0.00295,0.96460,0.00000,0.465,-4.333,5
139.8160,0.96544,-0.00075,-0.00291,0.97210,0.00000,0.465,-4.050,5
139.8660,0.97247,-0.00071,-0.00288,0.97960,0.00000,0.465,-3.761,5
139.9160,0.97948,-0.00065,-0.00285,0.98710,0.00000,0.463,-3.466,5
139.9660,0.98648,-0.00057,-0.00283,0.99460,0.00000,0.460,-3.166,5
140.0160,0.99345,-0.00040,-0.00281,1.00000,0.00210,0.485,-2.864,5
140.0660,1.00007,0.00080,-0.00276,1.00000,0.00960,1.099,-2.583,5
140.1160,1.00551,0.00317,-0.00272,1.00000,0.01710,2.378,-2.326,5
140.1660,1.00944,0.00651,-0.00270,1.00000,0.02460,4.159,-2.084,5
140.2160,1.01216,0.01067,-0.00270,1.00000,0.03210,6.307,-1.851,5
140.2660,1.01395,0.01552,-0.00271,1.00000,0.03960,8.717,-1.622,5
140.3160,1.01505,0.02098,-0.00272,1.00000,0.04710,11.314,-1.393,5
140.3660,1.01562,0.02696,-0.00274,1.00000,0.05460,14.041,-1.165,5
140.4160,1.01580,0.03341,-0.00275,1.00000,0.06210,16.861,-0.934,5
140.4660,1.01569,0.04027,-0.00277,1.00000,0.06960,19.745,-0.702,5
140.5160,1.01536,0.04751,-0.00278,1.00000,0.07710,22.673,-0.469,5
140.5660,1.01486,0.05509,-0.00280,1.00000,0.08460,25.631,-0.236,5
140.6160,1.01424,0.06300,-0.00282,1.00000,0.09210,28.608,-0.002,5
140.6660,1.01351,0.07119,-0.00284,1.00000,0.09960,31.597,0.231,5
140.7160,1.01269,0.07965,-0.00286,1.00000,0.10710,34.593,0.462,5
140.7660,1.01179,0.08836,-0.00289,1.00000,0.11460,37.591,0.690,5
140.8160,1.01080,0.09728,-0.00291,1.00000,0.12210,40.589,0.916,5
140.8660,1.00974,0.10641,-0.00294,1.00000,0.12960,43.586,1.137,5
140.9160,1.00859,0.11572,-0.00296,1.00000,0.13710,46.580,1.353,5
140.9660,1.00736,0.12518,-0.00298,1.00000,0.14460,49.573,1.564,5
141.0160,1.00603,0.13477,-0.00300,1.00000,0.15210,52.564,1.770,5
141.0660,1.00460,0.14446,-0.00301,1.00000,0.15960,55.554,1.969,5
141.1160,1.00306,0.15422,-0.00302,1.00000,0.16710,58.545,2.162,5
141.1660,1.00142,0.16402,-0.00302,1.00000,0.17460,61.538,2.347,5
141.2160,0.99966,0.17383,-0.00301,1.00000,0.18210,64.536,2.525,5
141.2660,0.99779,0.18362,-0.00299,1.00000,0.18960,67.539,2.695,5
141.3160,0.99581,0.19335,-0.00296,1.00000,0.19710,70.549,2.856,5
141.3660,0.99375,0.20301,-0.00291,1.00000,0.20460,73.569,3.009,5
141.4160,0.99160,0.21255,-0.00284,1.00000,0.21210,76.598,3.152,5
141.4660,0.98939,0.22197,-0.00276,1.00000,0.21960,79.639,3.285,5
141.5160,0.98714,0.23125,-0.00266,1.00000,0.22710,82.664,3.407,5
141.5660,0.98487,0.24034,-0.00253,1.00000,0.23460,85.155,3.512,5
141.6160,0.98263,0.24923,-0.00239,1.00000,0.24210,87.099,3.603,5
141.6660,0.98046,0.25792,-0.00222,1.00000,0.24960,88.649,3.681,5
141.7160,0.97837,0.26642,-0.00203,1.00000,0.25710,89.904,3.749,5
141.7660,0.97641,0.27473,-0.00182,1.00000,0.26460,90.930,3.806,5
141.8160,0.97458,0.28289,-0.00159,1.00000,0.27210,91.775,3.853,5
141.8660,0.97290,0.29091,-0.00134,1.00000,0.27960,92.473,3.889,5
141.9160,0.97138,0.29880,-0.00107,1.00000,0.28710,93.050,3.915,5
141.9660,0.97002,0.30659,-0.00080,1.00000,0.29460,93.527,3.930,5
142.0160,0.96882,0.31428,-0.00050,1.00000,0.30210,93.918,3.934,5
142.0660,0.96780,0.32191,-0.00020,1.00000,0.30960,94.237,3.926,5
142.1160,0.96695,0.32946,0.00011,1.00000,0.31710,94.494,3.906,5
142.1660,0.96626,0.33696,0.00043,1.00000,0.32460,94.697,3.875,5
142.2160,0.96575,0.34441,0.00076,1.00000,0.33210,94.855,3.832,5
142.2660,0.96539,0.35183,0.00109,1.00000,0.33960,94.972,3.776,5
142.3160,0.96519,0.35921,0.00142,1.00000,0.34710,95.054,3.709,5
142.3660,0.96514,0.36656,0.00175,1.00000,0.35460,95.106,3.629,5
142.4160,0.96525,0.37389,0.00209,1.00000,0.36210,95.132,3.538,5
142.4660,0.96549,0.38119,0.00242,1.00000,0.36960,95.135,3.435,5
142.5160,0.96587,0.38848,0.00275,1.00000,0.37710,95.119,3.321,5
142.5660,0.96639,0.39575,0.00307,1.00000,0.38460,95.086,3.196,5
142.6160,0.96703,0.40300,0.00339,1.00000,0.39210,95.038,3.060,5
