t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.5040,0.48253,-0.03210,-0.00113,0.47530,0.00000,-0.108,-0.023,2
56.5540,0.48986,-0.03190,-0.00113,0.48280,0.00000,-0.109,-0.022,2
56.6040,0.49720,-0.03172,-0.00113,0.49030,0.00000,-0.109,-0.022,2
56.6540,0.50453,-0.03156,-0.00113,0.49780,0.00000,-0.109,-0.022,2
56.7040,0.51188,-0.03141,-0.00113,0.50530,0.00000,-0.109,-0.022,2
56.7540,0.51923,-0.03128,-0.00113,0.51280,0.00000,-0.109,-0.022,2
56.8040,0.52659,-0.03117,-0.00113,0.52030,0.00000,-0.109,-0.022,2
56.8540,0.53396,-0.03107,-0.00113,0.52780,0.00000,-0.110,-0.022,2
56.9040,0.54133,-0.03098,-0.00113,0.53530,0.00000,-0.110,-0.022,2
56.9540,0.54871,-0.03090,-0.00113,0.54280,0.00000,-0.110,-0.022,2
57.0040,0.55610,-0.03083,-0.00113,0.55030,0.00000,-0.111,-0.022,2
57.0540,0.56350,-0.03076,-0.00113,0.55780,0.00000,-0.111,-0.022,2
57.1040,0.57091,-0.03070,-0.00113,0.56530,0.00000,-0.111,-0.022,2
57.1540,0.57832,-0.03066,-0.00113,0.57280,0.00000,-0.112,-0.022,2
57.2040,0.58574,-0.03061,-0.00113,0.58030,0.00000,-0.112,-0.022,2
57.2540,0.59317,-0.03055,-0.00113,0.58780,0.00000,-0.112,-0.022,2
57.3040,0.60061,-0.03050,-0.00113,0.59530,0.00000,-0.112,-0.022,2
57.3540,0.60805,-0.03046,-0.00113,0.60280,0.00000,-0.113,-0.022,2
57.4040,0.61549,-0.03042,-0.00113,0.61030,0.00000,-0.113,-0.022,2
57.4540,0.62295,-0.03037,-0.00113,0.61780,0.00000,-0.113,-0.022,2
57.5040,0.63040,-0.03032,-0.00113,0.62530,0.00000,-0.113,-0.022,2
57.5540,0.63787,-0.03028,-0.00113,0.63280,0.00000,-0.114,-0.022,2
57.6040,0.64533,-0.03025,-0.00113,0.64030,0.00000,-0.114,-0.022,2
57.6540,0.65281,-0.03023,-0.00113,0.64780,0.00000,-0.114,-0.022,2
57.7040,0.66029,-0.03022,-0.00113,0.65530,0.00000,-0.114,-0.022,2
57.7540,0.66777,-0.03020,-0.00113,0.66280,0.00000,-0.114,-0.022,2
57.8040,0.67525,-0.03017,-0.00113,0.67030,0.00000,-0.114,-0.022,2
57.8540,0.68274,-0.03014,-0.00113,0.67780,0.00000,-0.115,-0.022,2
57.9040,0.69023,-0.03013,-0.00113,0.68530,0.00000,-0.115,-0.022,2
57.9540,0.69772,-0.03012,-0.00113,0.69280,0.00000,-0.115,-0.022,2
58.0040,0.70522,-0.03012,-0.00113,0.70030,0.00000,-0.115,-0.022,2
58.0540,0.71271,-0.03011,-0.00113,0.70780,0.00000,-0.115,-0.022,2
58.1040,0.72021,-0.03009,-0.00113,0.71530,0.00000,-0.115,-0.022,2
58.1540,0.72771,-0.03008,-0.00113,0.72280,0.00000,-0.115,-0.022,2
58.2040,0.73521,-0.03007,-0.00113,0.73030,0.00000,-0.115,-0.022,2
58.2540,0.74271,-0.03006,-0.00113,0.73780,0.00000,-0.115,-0.022,2
58.3040,0.75022,-0.03006,-0.00113,0.74530,0.00000,-0.115,-0.022,2
58.3540,0.75772,-0.03007,-0.00113,0.75280,0.00000,-0.116,-0.022,2
58.4040,0.76523,-0.03009,-0.00113,0.76030,0.00000,-0.116,-0.022,2
58.4540,0.77274,-0.03011,-0.00113,0.76780,0.00000,-0.116,-0.022,2
58.5040,0.78024,-0.03012,-0.00113,0.77530,0.00000,-0.116,-0.022,2
58.5540,0.78775,-0.03014,-0.00113,0.78280,0.00000,-0.116,-0.022,2
58.6040,0.79526,-0.03015,-0.00113,0.79030,0.00000,-0.116,-0.022,2
58.6540,0.80277,-0.03016,-0.00113,0.79780,0.00000,-0.116,-0.022,2
58.7040,0.81028,-0.03020,-0.00113,0.80530,0.00000,-0.116,-0.022,2
58.7540,0.81778,-0.03022,-0.00113,0.81280,0.00000,-0.116,-0.022,2
58.8040,0.82529,-0.03024,-0.00113,0.82030,0.00000,-0.116,-0.022,2
58.8540,0.83280,-0.03024,-0.00113,0.82780,0.00000,-0.116,-0.022,2
58.9040,0.84030,-0.03024,-0.00113,0.83530,0.00000,-0.116,-0.022,2
58.9540,0.84781,-0.03023,-0.00113,0.84280,0.00000,-0.116,-0.022,2
59.0040,0.85531,-0.03022,-0.00113,0.85030,0.00000,-0.116,-0.022,2
59.0540,0.86281,-0.03020,-0.00113,0.85780,0.00000,-0.116,-0.022,2
59.1040,0.87031,-0.03018,-0.00113,0.86530,0.00000,-0.116,-0.022,2
59.1540,0.87781,-0.03017,-0.00113,0.87280,0.00000,-0.116,-0.022,2
59.2040,0.88532,-0.03017,-0.00113,0.88030,0.00000,-0.116,-0.022,2
59.2540,0.89282,-0.03017,-0.00113,0.88780,0.00000,-0.116,-0.022,2
59.3040,0.90032,-0.03015,-0.00113,0.89530,0.00000,-0.116,-0.022,2
59.3540,0.90782,-0.03013,-0.00113,0.90280,0.00000,-0.115,-0.022,2
59.4040,0.91532,-0.03011,-0.00113,0.91030,0.00000,-0.115,-0.022,2
59.4540,0.92282,-0.03007,-0.00113,0.91780,0.00000,-0.115,-0.022,2
59.5040,0.93032,-0.03004,-0.00113,0.92530,0.00000,-0.115,-0.022,2
59.5540,0.93781,-0.03002,-0.00113,0.93280,0.00000,-0.115,-0.022,2
59.6040,0.94531,-0.03001,-0.00113,0.94030,0.00000,-0.115,-0.022,2
59.6540,0.95281,-0.02999,-0.00113,0.94780,0.00000,-0.115,-0.022,2
59.7040,0.96031,-0.02997,-0.00113,0.95530,0.00000,-0.115,-0.022,2
59.7540,0.96781,-0.02995,-0.00113,0.96280,0.00000,-0.115,-0.022,2
59.8040,0.97531,-0.02994,-0.00113,0.97030,0.00000,-0.115,-0.022,2
59.8540,0.98281,-0.02994,-0.00113,0.97780,0.00000,-0.115,-0.022,2
59.9040,0.99031,-0.02994,-0.00113,0.98530,0.00000,-0.115,-0.022,2
59.9540,0.99781,-0.02993,-0.00113,0.99280,0.00000,-0.115,-0.022,2
60.0040,1.00531,-0.02992,-0.00113,1.00000,0.00030,-0.114,-0.022,2
60.0540,1.01216,-0.02944,-0.00113,1.00000,0.00780,0.952,-0.009,2
60.1040,1.01804,-0.02814,-0.00113,1.00000,0.01530,3.623,-0.001,2
60.1540,1.02308,-0.02604,-0.00113,1.00000,0.02280,6.971,-0.007,2
60.2040,1.02740,-0.02322,-0.00113,1.00000,0.03030,10.364,-0.013,2
60.2540,1.03110,-0.01971,-0.00112,1.00000,0.03780,13.701,-0.018,2
60.3040,1.03426,-0.01560,-0.00112,1.00000,0.04530,16.979,-0.021,2
60.3540,1.03696,-0.01092,-0.00112,1.00000,0.05280,20.208,-0.024,2
60.4040,1.03926,-0.00568,-0.00112,1.00000,0.06030,23.396,-0.026,2
60.4540,1.04123,0.00006,-0.00112,1.00000,0.06780,26.551,-0.027,2
60.5040,1.04291,0.00629,-0.00112,1.00000,0.07530,29.677,-0.029,2
60.5540,1.04434,0.01298,-0.00112,1.00000,0.08280,32.779,-0.030,2
60.6040,1.04554,0.02009,-0.00112,1.00000,0.09030,35.862,-0.031,2
60.6540,1.04653,0.02762,-0.00112,1.00000,0.09780,38.928,-0.033,2
60.7040,1.04731,0.03555,-0.00112,1.00000,0.10530,41.981,-0.034,2
60.7540,1.04790,0.04383,-0.00111,1.00000,0.11280,45.024,-0.036,2
60.8040,1.04829,0.05242,-0.00111,1.00000,0.12030,48.057,-0.037,2
60.8540,1.04847,0.06132,-0.00111,1.00000,0.12780,51.085,-0.039,2
60.9040,1.04843,0.07049,-0.00111,1.00000,0.13530,54.109,-0.041,2
60.9540,1.04817,0.07989,-0.00111,1.00000,0.14280,57.131,-0.043,2
61.0040,1.04768,0.08948,-0.00111,1.00000,0.15030,60.153,-0.045,2
61.0540,1.04694,0.09923,-0.00111,1.00000,0.15780,63.178,-0.047,2
61.1040,1.04595,0.10910,-0.00111,1.00000,0.16530,66.206,-0.049,2
61.1540,1.04471,0.11904,-0.00111,1.00000,0.17280,69.241,-0.051,2
61.2040,1.04322,0.12901,-0.00111,1.00000,0.18030,72.284,-0.053,2
61.2540,1.04149,0.13897,-0.00110,1.00000,0.18780,75.338,-0.054,2
61.3040,1.03951,0.14888,-0.00110,1.00000,0.19530,78.405,-0.056,2
61.3540,1.03730,0.15871,-0.00110,1.00000,0.20280,81.486,-0.058,2
61.4040,1.03487,0.16840,-0.00110,1.00000,0.21030,84.563,-0.059,2
61.4540,1.03224,0.17795,-0.00110,1.00000,0.21780,87.406,-0.060,2
61.5040,1.02949,0.18729,-0.00110,1.00000,0.22530,88.870,-0.061,2
61.5540,1.02681,0.19636,-0.00110,1.00000,0.23280,89.140,-0.062,2
61.6040,1.02428,0.20517,-0.00110,1.00000,0.24030,89.220,-0.063,2
61.6540,1.02191,0.21375,-0.00110,1.00000,0.24780,89.316,-0.064,2
61.7040,1.01969,0.22212,-0.00110,1.00000,0.25530,89.404,-0.064,2
61.7540,1.01763,0.23031,-0.00110,1.00000,0.26280,89.477,-0.065,2
61.8040,1.01571,0.23835,-0.00110,1.00000,0.27030,89.538,-0.065,2
61.8540,1.01395,0.24624,-0.00110,1.00000,0.27780,89.589,-0.064,2
61.9040,1.01232,0.25401,-0.00110,1.00000,0.28530,89.632,-0.064,2
61.9540,1.01084,0.26168,-0.00110,1.00000,0.29280,89.667,-0.064,2
62.0040,1.00948,0.26926,-0.00110,1.00000,0.30030,89.697,-0.064,2
62.0540,1.00825,0.27677,-0.00110,1.00000,0.30780,89.722,-0.063,2
62.1040,1.00714,0.28422,-0.00110,1.00000,0.31530,89.744,-0.063,2
62.1540,1.00614,0.29162,-0.00110,1.00000,0.32280,89.762,-0.062,2
62.2040,1.00525,0.29899,-0.00110,1.00000,0.33030,89.778,-0.062,2
62.2540,1.00445,0.30632,-0.00111,1.00000,0.33780,89.791,-0.062,2
62.3040,1.00375,0.31363,-0.00111,1.00000,0.34530,89.803,-0.061,2
62.3540,1.00314,0.32092,-0.00111,1.00000,0.35280,89.813,-0.061,2
62.4040,1.00261,0.32819,-0.00111,1.00000,0.36030,89.821,-0.061,2
62.4540,1.00215,0.33545,-0.00111,1.00000,0.36780,89.829,-0.060,2
62.5040,1.00176,0.34272,-0.00111,1.00000,0.37530,89.836,-0.060,2
62.5540,1.00143,0.34998,-0.00111,1.00000,0.38280,89.842,-0.060,2
62.6040,1.00117,0.35724,-0.00112,1.00000,0.39030,89.847,-0.060,2
62.6540,1.00095,0.36451,-0.00112,1.00000,0.39780,89.851,-0.059,2
62.7040,1.00078,0.37179,-0.00112,1.00000,0.40530,89.856,-0.059,2
62.7540,1.00065,0.37909,-0.00112,1.00000,0.41280,89.859,-0.059,2
62.8040,1.00055,0.38640,-0.00112,1.00000,0.42030,89.863,-0.059,2
62.8540,1.00049,0.39372,-0.00112,1.00000,0.42780,89.866,-0.059,2
62.9040,1.00047,0.40105,-0.00112,1.00000,0.43530,89.869,-0.059,2
62.9540,1.00046,0.40840,-0.00112,1.00000,0.44280,89.871,-0.059,2
63.0040,1.00048,0.41576,-0.00113,1.00000,0.45030,89.874,-0.059,2
63.0540,1.00053,0.42312,-0.00113,1.00000,0.45780,89.876,-0.058,2
63.1040,1.00059,0.43050,-0.00113,1.00000,0.46530,89.878,-0.058,2
63.1540,1.00066,0.43789,-0.00113,1.00000,0.47280,89.880,-0.058,2
63.2040,1.00075,0.44529,-0.00113,1.00000,0.48030,89.881,-0.058,2
63.2540,1.00085,0.45270,-0.00113,1.00000,0.48780,89.883,-0.058,2
63.3040,1.00095,0.46012,-0.00113,1.00000,0.49530,89.884,-0.058,2
63.3540,1.00106,0.46755,-0.00113,1.00000,0.50280,89.886,-0.058,2
63.4040,1.00118,0.47498,-0.00113,1.00000,0.51030,89.887,-0.058,2
63.4540,1.00131,0.48241,-0.00113,1.00000,0.51780,89.888,-0.058,2
63.5040,1.00143,0.48985,-0.00113,1.00000,0.52530,89.889,-0.058,2
63.5540,1.00156,0.49729,-0.00113,1.00000,0.53280,89.890,-0.058,2
63.6040,1.00169,0.50473,-0.00113,1.00000,0.54030,89.890,-0.058,2
63.6540,1.00182,0.51216,-0.00113,1.00000,0.54780,89.891,-0.058,2
63.7040,1.00195,0.51960,-0.00113,1.00000,0.55530,89.891,-0.058,2
63.7540,1.00208,0.52705,-0.00113,1.00000,0.56280,89.892,-0.059,2
63.8040,1.00220,0.53450,-0.00113,1.00000,0.57030,89.892,-0.059,2
63.8540,1.00232,0.54195,-0.00113,1.00000,0.57780,89.893,-0.059,2
63.9040,1.00244,0.54941,-0.00113,1.00000,0.58530,89.893,-0.059,2
63.9540,1.00255,0.55687,-0.00113,1.00000,0.59280,89.893,-0.059,2
64.0040,1.00266,0.56433,-0.00114,1.00000,0.60030,89.894,-0.059,2
64.0560,1.00276,0.57209,-0.00114,1.00000,0.60810,89.894,-0.059,2
64.1080,1.00287,0.57984,-0.00114,1.00000,0.61590,89.894,-0.059,2
64.1600,1.00297,0.58759,-0.00114,1.00000,0.62370,89.894,-0.059,2
64.2120,1.00306,0.59534,-0.00114,1.00000,0.63150,89.894,-0.059,2
64.2640,1.00315,0.60309,-0.00114,1.00000,0.63930,89.894,-0.059,2
64.3160,1.00323,0.61084,-0.00114,1.00000,0.64710,89.894,-0.059,2
64.3680,1.00331,0.61860,-0.00113,1.00000,0.65490,89.894,-0.059,2
64.4200,1.00338,0.62636,-0.00113,1.00000,0.66270,89.894,-0.059,2
64.4720,1.00345,0.63412,-0.00113,1.00000,0.67050,89.894,-0.059,2
64.5240,1.00351,0.64187,-0.00113,1.00000,0.67830,89.894,-0.059,2
64.5760,1.00357,0.64962,-0.00113,1.00000,0.68610,89.893,-0.059,2
64.6280,1.00362,0.65738,-0.00113,1.00000,0.69390,89.893,-0.059,2
64.6800,1.00366,0.66515,-0.00113,1.00000,0.70170,89.893,-0.059,2
64.7320,1.00370,0.67292,-0.00113,1.00000,0.70950,89.893,-0.059,2
64.7840,1.00375,0.68067,-0.00113,1.00000,0.71730,89.893,-0.059,2
64.8360,1.00378,0.68843,-0.00113,1.00000,0.72510,89.893,-0.059,2
64.8880,1.00381,0.69620,-0.00113,1.00000,0.73290,89.892,-0.059,2
64.9400,1.00384,0.70397,-0.00113,1.00000,0.74070,89.892,-0.059,2
64.9920,1.00386,0.71174,-0.00113,1.00000,0.74850,89.892,-0.059,2
65.0440,1.00388,0.71952,-0.00113,1.00000,0.75630,89.892,-0.059,2
65.0960,1.00389,0.72731,-0.00113,1.00000,0.76410,89.892,-0.059,2
65.1480,1.00390,0.73510,-0.00113,1.00000,0.77190,89.892,-0.059,2
65.2000,1.00391,0.74289,-0.00113,1.00000,0.77970,89.892,-0.059,2
65.2520,1.00392,0.75068,-0.00113,1.00000,0.78750,89.892,-0.059,2
65.3040,1.00392,0.75847,-0.00113,1.00000,0.79530,89.892,-0.059,2
65.3560,1.00393,0.76627,-0.00113,1.00000,0.80310,89.892,-0.059,2
65.4080,1.00393,0.77406,-0.00113,1.00000,0.81090,89.892,-0.059,2
65.4600,1.00393,0.78186,-0.00113,1.00000,0.81870,89.891,-0.059,2
65.5120,1.00393,0.78966,-0.00113,1.00000,0.82650,89.891,-0.059,2
65.5640,1.00393,0.79746,-0.00113,1.00000,0.83430,89.891,-0.059,2
65.6160,1.00392,0.80526,-0.00113,1.00000,0.84210,89.891,-0.059,2
65.6680,1.00392,0.81306,-0.00113,1.00000,0.84990,89.891,-0.059,2
65.7200,1.00392,0.82086,-0.00113,1.00000,0.85770,89.891,-0.059,2
65.7720,1.00391,0.82866,-0.00113,1.00000,0.86550,89.891,-0.059,2
65.8240,1.00391,0.83646,-0.00113,1.00000,0.87330,89.891,-0.059,2
65.8760,1.00391,0.84425,-0.00113,1.00000,0.88110,89.891,-0.059,2
65.9280,1.00391,0.85204,-0.00113,1.00000,0.88890,89.891,-0.059,2
65.9800,1.00391,0.85982,-0.00113,1.00000,0.89670,89.891,-0.059,2
66.0320,1.00391,0.86760,-0.00113,1.00000,0.90450,89.891,-0.060,2
66.0840,1.00391,0.87538,-0.00113,1.00000,0.91230,89.891,-0.060,2
66.1360,1.00391,0.88315,-0.00113,1.00000,0.92010,89.890,-0.060,2
66.1880,1.00391,0.89092,-0.00113,1.00000,0.92790,89.890,-0.060,2
66.2400,1.00391,0.89870,-0.00113,1.00000,0.93570,89.890,-0.060,2
66.2920,1.00391,0.90649,-0.00113,1.00000,0.94350,89.890,-0.060,2
66.3440,1.00390,0.91429,-0.00113,1.00000,0.95130,89.890,-0.060,2
66.3960,1.00389,0.92210,-0.00113,1.00000,0.95910,89.890,-0.060,2
66.4480,1.00388,0.92991,-0.00113,1.00000,0.96690,89.890,-0.060,2
66.5000,1.00387,0.93773,-0.00113,1.00000,0.97470,89.890,-0.060,2
66.5520,1.00386,0.94555,-0.00113,1.00000,0.98250,89.890,-0.059,2
66.6040,1.00385,0.95337,-0.00113,1.00000,0.99030,89.890,-0.059,2
66.6560,1.00384,0.96119,-0.00113,1.00000,0.99810,89.890,-0.059,2
66.7080,1.00382,0.96899,-0.00113,0.99410,1.00000,89.907,-0.059,2
66.7600,1.00322,0.97594,-0.00113,0.98630,1.00000,91.215,-0.043,2
66.8120,1.00158,0.98169,-0.00113,0.97850,1.00000,94.367,-0.037,2
66.8640,0.99885,0.98641,-0.00113,0.97070,1.00000,98.164,-0.043,2
66.9160,0.99514,0.99020,-0.00113,0.96290,1.00000,101.943,-0.048,2
66.9680,0.99057,0.99318,-0.00113,0.95510,1.00000,105.614,-0.051,2
67.0200,0.98524,0.99546,-0.00113,0.94730,1.00000,109.186,-0.052,2
67.0720,0.97924,0.99714,-0.00113,0.93950,1.00000,112.678,-0.053,2
67.1240,0.97266,0.99828,-0.00113,0.93170,1.00000,116.104,-0.053,2
67.1760,0.96555,0.99899,-0.00113,0.92390,1.00000,119.477,-0.052,2
67.2280,0.95798,0.99931,-0.00113,0.91610,1.00000,122.806,-0.052,2
67.2800,0.95002,0.99929,-0.00113,0.90830,1.00000,126.098,-0.051,2
67.3320,0.94171,0.99901,-0.00113,0.90050,1.00000,129.362,-0.050,2
67.3840,0.93312,0.99848,-0.00113,0.89270,1.00000,132.600,-0.049,2
67.4360,0.92428,0.99773,-0.00113,0.88490,1.00000,135.819,-0.049,2
67.4880,0.91524,0.99679,-0.00113,0.87710,1.00000,139.021,-0.048,2
67.5400,0.90606,0.99569,-0.00113,0.86930,1.00000,142.209,-0.047,2
67.5920,0.89677,0.99444,-0.00113,0.86150,1.00000,145.385,-0.047,2
67.6440,0.88741,0.99308,-0.00113,0.85370,1.00000,148.552,-0.047,2
67.6960,0.87802,0.99162,-0.00113,0.84590,1.00000,151.710,-0.046,2
67.7480,0.86863,0.99008,-0.00114,0.83810,1.00000,154.860,-0.046,2
67.8000,0.85926,0.98848,-0.00114,0.83030,1.00000,158.003,-0.045,2
67.8520,0.84995,0.98682,-0.00114,0.82250,1.00000,161.139,-0.045,2
67.9040,0.84072,0.98513,-0.00114,0.81470,1.00000,164.268,-0.045,2
67.9560,0.83158,0.98341,-0.00114,0.80690,1.00000,167.391,-0.044,2
68.0080,0.82254,0.98168,-0.00114,0.79910,1.00000,170.505,-0.044,2
68.0600,0.81363,0.97994,-0.00114,0.79130,1.00000,173.607,-0.043,2
68.1120,0.80484,0.97820,-0.00114,0.78350,1.00000,176.662,-0.042,2
68.1640,0.79617,0.97648,-0.00114,0.77570,1.00000,179.314,-0.041,2
68.2160,0.78756,0.97463,-0.00114,0.76790,1.00000,-179.635,-0.042,2
68.2680,0.77894,0.97043,-0.00113,0.76010,1.00000,-178.872,-0.051,2
68.3200,0.77037,0.96732,-0.00107,0.75230,1.00000,-178.993,-0.048,2
68.3720,0.76179,0.96486,-0.00101,0.74450,1.00000,-179.163,-0.048,2
68.4240,0.75319,0.96276,-0.00096,0.73670,1.00000,-179.272,-0.047,2
68.4760,0.74459,0.96102,-0.00091,0.72890,1.00000,-179.368,-0.045,2
68.5280,0.73598,0.95959,-0.00087,0.72110,1.00000,-179.446,-0.043,2
68.5800,0.72739,0.95846,-0.00083,0.71330,1.00000,-179.510,-0.042,2
68.6320,0.71883,0.95758,-0.00080,0.70550,1.00000,-179.561,-0.041,2
68.6840,0.71028,0.95692,-0.00077,0.69770,1.00000,-179.602,-0.040,2
68.7360,0.70178,0.95645,-0.00075,0.68990,1.00000,-179.635,-0.039,2
68.7880,0.69331,0.95612,-0.00073,0.68210,1.00000,-179.661,-0.038,2
68.8400,0.68487,0.95594,-0.00072,0.67430,1.00000,-179.682,-0.037,2
68.8920,0.67648,0.95590,-0.00070,0.66650,1.00000,-179.699,-0.037,2
68.9440,0.66813,0.95596,-0.00069,0.65870,1.00000,-179.712,-0.037,2
68.9960,0.65981,0.95612,-0.00069,0.65090,1.00000,-179.722,-0.036,2
69.0480,0.65154,0.95636,-0.00068,0.64310,1.00000,-179.730,-0.036,2
69.1000,0.64330,0.95669,-0.00068,0.63530,1.00000,-179.737,-0.036,2
69.1520,0.63510,0.95708,-0.00068,0.62750,1.00000,-179.742,-0.035,2
69.2040,0.62694,0.95750,-0.00069,0.61970,1.00000,-179.746,-0.035,2
69.2560,0.61881,0.95796,-0.00069,0.61190,1.00000,-179.749,-0.035,2
69.3080,0.61071,0.95844,-0.00070,0.60410,1.00000,-179.751,-0.035,2
69.3600,0.60264,0.95896,-0.00071,0.59630,1.00000,-179.752,-0.034,2
69.4120,0.59461,0.95947,-0.00071,0.58850,1.00000,-179.753,-0.034,2
69.4640,0.58660,0.95998,-0.00073,0.58070,1.00000,-179.754,-0.034,2
69.5160,0.57862,0.96050,-0.00074,0.57290,1.00000,-179.754,-0.034,2
69.5680,0.57066,0.96102,-0.00075,0.56510,1.00000,-179.755,-0.034,2
69.6200,0.56272,0.96152,-0.00076,0.55730,1.00000,-179.755,-0.034,2
69.6720,0.55481,0.96201,-0.00077,0.54950,1.00000,-179.755,-0.034,2
69.7240,0.54691,0.96248,-0.00079,0.54170,1.00000,-179.754,-0.034,2
69.7760,0.53903,0.96293,-0.00080,0.53390,1.00000,-179.754,-0.034,2
69.8280,0.53117,0.96334,-0.00082,0.52610,1.00000,-179.753,-0.034,2
69.8800,0.52332,0.96375,-0.00083,0.51830,1.00000,-179.753,-0.033,2
69.9320,0.51548,0.96413,-0.00085,0.51050,1.00000,-179.752,-0.033,2
69.9840,0.50765,0.96449,-0.00086,0.50270,1.00000,-179.752,-0.033,2
70.0360,0.49983,0.96485,-0.00087,0.49490,1.00000,-179.751,-0.033,2
70.0880,0.49201,0.96519,-0.00089,0.48710,1.00000,-179.751,-0.033,2
70.1400,0.48420,0.96552,-0.00090,0.47930,1.00000,-179.750,-0.033,2
70.1920,0.47640,0.96584,-0.00092,0.47150,1.00000,-179.750,-0.033,2
70.2440,0.46860,0.96613,-0.00093,0.46370,1.00000,-179.750,-0.033,2
70.2960,0.46081,0.96639,-0.00094,0.45590,1.00000,-179.749,-0.033,2
70.3480,0.45302,0.96663,-0.00095,0.44810,1.00000,-179.749,-0.033,2
70.4000,0.44524,0.96685,-0.00097,0.44030,1.00000,-179.748,-0.033,2
70.4520,0.43746,0.96707,-0.00098,0.43250,1.00000,-179.748,-0.033,2
70.5040,0.42967,0.96727,-0.00099,0.42470,1.00000,-179.748,-0.033,2
70.5560,0.42189,0.96746,-0.00100,0.41690,1.00000,-179.747,-0.033,2
70.6080,0.41411,0.96765,-0.00101,0.40910,1.00000,-179.747,-0.033,2
70.6600,0.40632,0.96784,-0.00102,0.40130,1.00000,-179.747,-0.033,2
70.7120,0.39854,0.96802,-0.00103,0.39350,1.00000,-179.747,-0.033,2
70.7640,0.39075,0.96820,-0.00104,0.38570,1.00000,-179.747,-0.033,2
70.8160,0.38296,0.96838,-0.00105,0.37790,1.00000,-179.747,-0.033,2
70.8680,0.37517,0.96855,-0.00105,0.37010,1.00000,-179.748,-0.033,2
70.9200,0.36738,0.96871,-0.00106,0.36230,1.00000,-179.748,-0.033,2
70.9720,0.35959,0.96886,-0.00107,0.35450,1.00000,-179.748,-0.033,2
71.0240,0.35180,0.96899,-0.00108,0.34670,1.00000,-179.748,-0.033,2
71.0760,0.34401,0.96912,-0.00108,0.33890,1.00000,-179.748,-0.033,2
71.1280,0.33622,0.96923,-0.00109,0.33110,1.00000,-179.748,-0.033,2
71.1800,0.32843,0.96931,-0.00109,0.32330,1.00000,-179.748,-0.033,2
71.2320,0.32064,0.96938,-0.00110,0.31550,1.00000,-179.748,-0.033,2
71.2840,0.31285,0.96945,-0.00110,0.30770,1.00000,-179.748,-0.033,2
71.3360,0.30506,0.96950,-0.00111,0.29990,1.00000,-179.748,-0.033,2
71.3880,0.29727,0.96954,-0.00111,0.29210,1.00000,-179.748,-0.033,2
71.4400,0.28947,0.96958,-0.00111,0.28430,1.00000,-179.748,-0.033,2
71.4920,0.28168,0.96961,-0.00112,0.27650,1.00000,-179.748,-0.033,2
71.5440,0.27389,0.96963,-0.00112,0.26870,1.00000,-179.748,-0.033,2
71.5960,0.26610,0.96966,-0.00112,0.26090,1.00000,-179.748,-0.033,2
71.6480,0.25830,0.96968,-0.00113,0.25310,1.00000,-179.748,-0.033,2
71.7000,0.25051,0.96970,-0.00113,0.24530,1.00000,-179.748,-0.033,2
71.7520,0.24271,0.96972,-0.00113,0.23750,1.00000,-179.748,-0.033,2
71.8040,0.23491,0.96973,-0.00113,0.22970,1.00000,-179.748,-0.033,2
71.8560,0.22712,0.96974,-0.00113,0.22190,1.00000,-179.748,-0.033,2
71.9080,0.21932,0.96975,-0.00113,0.21410,1.00000,-179.748,-0.033,2
71.9600,0.21152,0.96976,-0.00114,0.20630,1.00000,-179.748,-0.033,2
72.0120,0.20372,0.96977,-0.00114,0.19850,1.00000,-179.748,-0.033,2
72.0640,0.19592,0.96979,-0.00114,0.19070,1.00000,-179.748,-0.033,2
72.1160,0.18812,0.96982,-0.00114,0.18290,1.00000,-179.748,-0.033,2
72.1680,0.18032,0.96984,-0.00114,0.17510,1.00000,-179.748,-0.033,2
72.2200,0.17252,0.96985,-0.00114,0.16730,1.00000,-179.749,-0.033,2
72.2720,0.16472,0.96985,-0.00114,0.15950,1.00000,-179.749,-0.033,2
72.3240,0.15692,0.96984,-0.00114,0.15170,1.00000,-179.749,-0.033,2
72.3760,0.14912,0.96985,-0.00114,0.14390,1.00000,-179.749,-0.033,2
72.4280,0.14132,0.96986,-0.00114,0.13610,1.00000,-179.749,-0.033,2
72.4800,0.13351,0.96989,-0.00114,0.12830,1.00000,-179.749,-0.033,2
72.5320,0.12571,0.96992,-0.00114,0.12050,1.00000,-179.749,-0.033,2
72.5840,0.11790,0.96995,-0.00114,0.11270,1.00000,-179.749,-0.033,2
72.6360,0.11010,0.97000,-0.00114,0.10490,1.00000,-179.750,-0.033,2
72.6880,0.10229,0.97005,-0.00114,0.09710,1.00000,-179.750,-0.033,2
72.7400,0.09448,0.97011,-0.00114,0.08930,1.00000,-179.750,-0.033,2
72.7920,0.08667,0.97018,-0.00114,0.08150,1.00000,-179.751,-0.033,2
72.8440,0.07886,0.97025,-0.00114,0.07370,1.00000,-179.751,-0.033,2
72.8960,0.07105,0.97030,-0.00114,0.06590,1.00000,-179.752,-0.033,2
72.9480,0.06325,0.97035,-0.00114,0.05810,1.00000,-179.752,-0.033,2
73.0000,0.05544,0.97040,-0.00114,0.05030,1.00000,-179.752,-0.033,2
73.0520,0.04763,0.97046,-0.00114,0.04250,1.00000,-179.753,-0.033,2
73.1040,0.03982,0.97052,-0.00114,0.03470,1.00000,-179.753,-0.033,2
