t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.0660,-0.01993,0.21384,-0.00113,0.00000,0.19040,-90.327,-0.049,4
132.1160,-0.01993,0.20633,-0.00113,0.00000,0.18290,-90.327,-0.049,4
132.1660,-0.01992,0.19882,-0.00113,0.00000,0.17540,-90.326,-0.049,4
132.2160,-0.01993,0.19131,-0.00113,0.00000,0.16790,-90.326,-0.049,4
132.2660,-0.01993,0.18381,-0.00113,0.00000,0.16040,-90.326,-0.049,4
132.3160,-0.01994,0.17630,-0.00113,0.00000,0.15290,-90.326,-0.049,4
132.3660,-0.01995,0.16880,-0.00113,0.00000,0.14540,-90.326,-0.049,4
132.4160,-0.01997,0.16131,-0.00113,0.00000,0.13790,-90.327,-0.049,4
132.4660,-0.01999,0.15381,-0.00113,0.00000,0.13040,-90.327,-0.049,4
132.5160,-0.02001,0.14632,-0.00113,0.00000,0.12290,-90.327,-0.049,4
132.5660,-0.02002,0.13882,-0.00113,0.00000,0.11540,-90.327,-0.049,4
132.6160,-0.02002,0.13132,-0.00113,0.00000,0.10790,-90.327,-0.049,4
132.6660,-0.02002,0.12381,-0.00113,0.00000,0.10040,-90.327,-0.049,4
132.7160,-0.02002,0.11631,-0.00113,0.00000,0.09290,-90.327,-0.049,4
132.7660,-0.02002,0.10881,-0.00113,0.00000,0.08540,-90.327,-0.049,4
132.8160,-0.02003,0.10131,-0.00113,0.00000,0.07790,-90.327,-0.049,4
132.8660,-0.02003,0.09381,-0.00113,0.00000,0.07040,-90.327,-0.049,4
132.9160,-0.02003,0.08630,-0.00113,0.00000,0.06290,-90.327,-0.049,4
132.9660,-0.02003,0.07880,-0.00113,0.00000,0.05540,-90.327,-0.049,4
133.0160,-0.02003,0.07130,-0.00113,0.00000,0.04790,-90.327,-0.049,4
133.0660,-0.02002,0.06379,-0.00113,0.00000,0.04040,-90.327,-0.049,4
133.1160,-0.02000,0.05628,-0.00113,0.00000,0.03290,-90.326,-0.049,4
133.1660,-0.01999,0.04877,-0.00113,0.00000,0.02540,-90.326,-0.049,4
133.2160,-0.01998,0.04127,-0.00113,0.00000,0.01790,-90.326,-0.049,4
133.2660,-0.01998,0.03376,-0.00113,0.00000,0.01040,-90.326,-0.049,4
133.3160,-0.01998,0.02626,-0.00113,0.00000,0.00290,-90.326,-0.049,4
133.3660,-0.01994,0.01882,-0.00113,0.00460,0.00000,-90.244,-0.048,5
133.4160,-0.01926,0.01225,-0.00113,0.01210,0.00000,-88.759,-0.031,5
133.4660,-0.01765,0.00667,-0.00113,0.01960,0.00000,-85.696,-0.028,5
133.5160,-0.01510,0.00193,-0.00113,0.02710,0.00000,-82.165,-0.034,5
133.5660,-0.01169,-0.00205,-0.00112,0.03460,0.00000,-78.652,-0.039,5
133.6160,-0.00750,-0.00535,-0.00112,0.04210,0.00000,-75.219,-0.043,5
133.6660,-0.00262,-0.00806,-0.00112,0.04960,0.00000,-71.861,-0.045,5
133.7160,0.00291,-0.01025,-0.00112,0.05710,0.00000,-68.565,-0.047,5
133.7660,0.00900,-0.01195,-0.00112,0.06460,0.00000,-65.319,-0.048,5
133.8160,0.01562,-0.01324,-0.00112,0.07210,0.00000,-62.116,-0.049,5
133.8660,0.02270,-0.01415,-0.00112,0.07960,0.00000,-58.946,-0.049,5
133.9160,0.03021,-0.01472,-0.00112,0.08710,0.00000,-55.805,-0.049,5
133.9660,0.03810,-0.01498,-0.00112,0.09460,0.00000,-52.686,-0.050,5
134.0160,0.04631,-0.01494,-0.00112,0.10210,0.00000,-49.587,-0.050,5
134.0660,0.05481,-0.01464,-0.00112,0.10960,0.00000,-46.503,-0.050,5
134.1160,0.06356,-0.01408,-0.00112,0.11710,0.00000,-43.430,-0.051,5
134.1660,0.07251,-0.01328,-0.00112,0.12460,0.00000,-40.368,-0.051,5
134.2160,0.08162,-0.01226,-0.00112,0.13210,0.00000,-37.313,-0.052,5
134.2660,0.09086,-0.01103,-0.00112,0.13960,0.00000,-34.263,-0.052,5
134.3160,0.10018,-0.00961,-0.00112,0.14710,0.00000,-31.217,-0.053,5
134.3660,0.10954,-0.00800,-0.00112,0.15460,0.00000,-28.173,-0.054,5
134.4160,0.11890,-0.00622,-0.00111,0.16210,0.00000,-25.131,-0.054,5
134.4660,0.12824,-0.00430,-0.00111,0.16960,0.00000,-22.089,-0.055,5
134.5160,0.13753,-0.00225,-0.00111,0.17710,0.00000,-19.045,-0.055,5
134.5660,0.14673,-0.00010,-0.00111,0.18460,0.00000,-16.000,-0.056,5
134.6160,0.15582,0.00213,-0.00111,0.19210,0.00000,-12.953,-0.056,5
134.6660,0.16478,0.00442,-0.00112,0.19960,0.00000,-9.902,-0.056,5
134.7160,0.17359,0.00676,-0.00112,0.20710,0.00000,-6.851,-0.056,5
134.7660,0.18225,0.00911,-0.00112,0.21460,0.00000,-3.843,-0.056,5
134.8160,0.19074,0.01146,-0.00112,0.22210,0.00000,-1.236,-0.056,5
134.8660,0.19910,0.01373,-0.00112,0.22960,0.00000,-0.212,-0.056,5
134.9160,0.20738,0.01578,-0.00112,0.23710,0.00000,-0.069,-0.056,5
134.9660,0.21558,0.01758,-0.00112,0.24460,0.00000,-0.038,-0.056,5
135.0160,0.22371,0.01914,-0.00112,0.25210,0.00000,0.008,-0.056,5
135.0660,0.23177,0.02050,-0.00112,0.25960,0.00000,0.053,-0.056,5
135.1160,0.23976,0.02167,-0.00112,0.26710,0.00000,0.091,-0.056,5
135.1660,0.24769,0.02266,-0.00112,0.27460,0.00000,0.122,-0.055,5
135.2160,0.25557,0.02350,-0.00112,0.28210,0.00000,0.149,-0.055,5
135.2660,0.26340,0.02418,-0.00112,0.28960,0.00000,0.172,-0.055,5
135.3160,0.27118,0.02473,-0.00112,0.29710,0.00000,0.191,-0.055,5
135.3660,0.27893,0.02516,-0.00112,0.30460,0.00000,0.207,-0.054,5
135.4160,0.28664,0.02548,-0.00112,0.31210,0.00000,0.221,-0.054,5
135.4660,0.29432,0.02571,-0.00113,0.31960,0.00000,0.233,-0.054,5
135.5160,0.30197,0.02586,-0.00113,0.32710,0.00000,0.243,-0.053,5
135.5660,0.30960,0.02593,-0.00113,0.33460,0.00000,0.252,-0.053,5
135.6160,0.31721,0.02592,-0.00113,0.34210,0.00000,0.260,-0.053,5
135.6660,0.32480,0.02585,-0.00113,0.34960,0.00000,0.266,-0.053,5
135.7160,0.33239,0.02572,-0.00113,0.35710,0.00000,0.272,-0.053,5
135.7660,0.33996,0.02555,-0.00113,0.36460,0.00000,0.276,-0.052,5
135.8160,0.34751,0.02534,-0.00113,0.37210,0.00000,0.281,-0.052,5
135.8660,0.35506,0.02512,-0.00113,0.37960,0.00000,0.284,-0.052,5
135.9160,0.36258,0.02488,-0.00113,0.38710,0.00000,0.287,-0.052,5
135.9660,0.37010,0.02462,-0.00113,0.39460,0.00000,0.290,-0.052,5
136.0160,0.37762,0.02434,-0.00113,0.40210,0.00000,0.293,-0.052,5
136.0660,0.38512,0.02405,-0.00113,0.40960,0.00000,0.296,-0.051,5
136.1160,0.39263,0.02375,-0.00113,0.41710,0.00000,0.298,-0.051,5
136.1660,0.40014,0.02344,-0.00113,0.42460,0.00000,0.299,-0.051,5
136.2160,0.40765,0.02311,-0.00113,0.43210,0.00000,0.301,-0.051,5
136.2660,0.41516,0.02279,-0.00113,0.43960,0.00000,0.302,-0.051,5
136.3160,0.42267,0.02248,-0.00113,0.44710,0.00000,0.303,-0.051,5
136.3660,0.43017,0.02218,-0.00113,0.45460,0.00000,0.304,-0.051,5
136.4160,0.43767,0.02188,-0.00113,0.46210,0.00000,0.305,-0.051,5
136.4660,0.44516,0.02160,-0.00113,0.46960,0.00000,0.305,-0.051,5
136.5160,0.45265,0.02134,-0.00113,0.47710,0.00000,0.306,-0.051,5
136.5660,0.46014,0.02107,-0.00113,0.48460,0.00000,0.307,-0.051,5
136.6160,0.46764,0.02082,-0.00113,0.49210,0.00000,0.308,-0.050,5
136.6660,0.47513,0.02059,-0.00113,0.49960,0.00000,0.308,-0.050,5
136.7160,0.48262,0.02036,-0.00113,0.50710,0.00000,0.309,-0.050,5
136.7660,0.49011,0.02015,-0.00113,0.51460,0.00000,0.309,-0.050,5
136.8160,0.49760,0.01994,-0.00113,0.52210,0.00000,0.309,-0.050,5
136.8660,0.50509,0.01976,-0.00113,0.52960,0.00000,0.310,-0.050,5
136.9160,0.51257,0.01959,-0.00113,0.53710,0.00000,0.310,-0.050,5
136.9660,0.52006,0.01943,-0.00113,0.54460,0.00000,0.310,-0.050,5
137.0160,0.52754,0.01928,-0.00113,0.55210,0.00000,0.311,-0.050,5
137.0660,0.53503,0.01914,-0.00113,0.55960,0.00000,0.311,-0.050,5
137.1160,0.54252,0.01900,-0.00113,0.56710,0.00000,0.311,-0.050,5
137.1660,0.55002,0.01887,-0.00113,0.57460,0.00000,0.311,-0.050,5
137.2160,0.55752,0.01875,-0.00113,0.58210,0.00000,0.311,-0.050,5
137.2660,0.56502,0.01864,-0.00113,0.58960,0.00000,0.311,-0.050,5
137.3160,0.57251,0.01854,-0.00113,0.59710,0.00000,0.311,-0.050,5
137.3660,0.58001,0.01844,-0.00113,0.60460,0.00000,0.311,-0.050,5
137.4160,0.58751,0.01836,-0.00113,0.61210,0.00000,0.311,-0.050,5
137.4660,0.59501,0.01827,-0.00113,0.61960,0.00000,0.311,-0.050,5
137.5160,0.60252,0.01820,-0.00113,0.62710,0.00000,0.311,-0.050,5
137.5660,0.61002,0.01812,-0.00113,0.63460,0.00000,0.310,-0.050,5
137.6160,0.61753,0.01805,-0.00113,0.64210,0.00000,0.310,-0.050,5
137.6660,0.62504,0.01798,-0.00113,0.64960,0.00000,0.310,-0.050,5
137.7160,0.63255,0.01793,-0.00113,0.65710,0.00000,0.310,-0.050,5
137.7660,0.64007,0.01787,-0.00113,0.66460,0.00000,0.310,-0.050,5
137.8160,0.64757,0.01782,-0.00113,0.67210,0.00000,0.309,-0.050,5
137.8660,0.65508,0.01779,-0.00113,0.67960,0.00000,0.309,-0.050,5
137.9160,0.66258,0.01776,-0.00113,0.68710,0.00000,0.309,-0.050,5
137.9660,0.67009,0.01772,-0.00113,0.69460,0.00000,0.309,-0.050,5
138.0160,0.67761,0.01768,-0.00113,0.70210,0.00000,0.309,-0.050,5
138.0660,0.68512,0.01766,-0.00113,0.70960,0.00000,0.308,-0.050,5
138.1160,0.69263,0.01763,-0.00113,0.71710,0.00000,0.308,-0.050,5
138.1660,0.70014,0.01761,-0.00113,0.72460,0.00000,0.308,-0.050,5
138.2160,0.70765,0.01759,-0.00113,0.73210,0.00000,0.308,-0.050,5
138.2660,0.71517,0.01756,-0.00113,0.73960,0.00000,0.307,-0.050,5
138.3160,0.72269,0.01752,-0.00113,0.74710,0.00000,0.307,-0.050,5
138.3660,0.73021,0.01750,-0.00113,0.75460,0.00000,0.307,-0.050,5
138.4160,0.73773,0.01748,-0.00113,0.76210,0.00000,0.306,-0.050,5
138.4660,0.74525,0.01745,-0.00113,0.76960,0.00000,0.306,-0.050,5
138.5160,0.75277,0.01744,-0.00113,0.77710,0.00000,0.306,-0.050,5
138.5660,0.76028,0.01743,-0.00113,0.78460,0.00000,0.305,-0.050,5
138.6160,0.76780,0.01742,-0.00113,0.79210,0.00000,0.305,-0.050,5
138.6660,0.77531,0.01741,-0.00113,0.79960,0.00000,0.305,-0.050,5
138.7160,0.78284,0.01738,-0.00113,0.80710,0.00000,0.305,-0.050,5
138.7660,0.79036,0.01736,-0.00113,0.81460,0.00000,0.304,-0.050,5
138.8160,0.79789,0.01733,-0.00113,0.82210,0.00000,0.304,-0.050,5
138.8660,0.80541,0.01731,-0.00113,0.82960,0.00000,0.303,-0.050,5
138.9160,0.81294,0.01729,-0.00113,0.83710,0.00000,0.303,-0.050,5
138.9660,0.82047,0.01726,-0.00113,0.84460,0.00000,0.302,-0.050,5
139.0160,0.82800,0.01723,-0.00113,0.85210,0.00000,0.302,-0.050,5
139.0660,0.83554,0.01719,-0.00113,0.85960,0.00000,0.301,-0.050,5
139.1160,0.84308,0.01715,-0.00113,0.86710,0.00000,0.301,-0.050,5
139.1660,0.85062,0.01711,-0.00113,0.87460,0.00000,0.300,-0.050,5
139.2160,0.85816,0.01708,-0.00113,0.88210,0.00000,0.299,-0.050,5
139.2660,0.86569,0.01706,-0.00113,0.88960,0.00000,0.299,-0.050,5
139.3160,0.87321,0.01704,-0.00113,0.89710,0.00000,0.299,-0.050,5
139.3660,0.88073,0.01704,-0.00113,0.90460,0.00000,0.298,-0.050,5
139.4160,0.88824,0.01704,-0.00113,0.91210,0.00000,0.298,-0.050,5
139.4660,0.89575,0.01705,-0.00113,0.91960,0.00000,0.298,-0.050,5
139.5160,0.90326,0.01705,-0.00113,0.92710,0.00000,0.298,-0.050,5
139.5660,0.91077,0.01707,-0.00113,0.93460,0.00000,0.298,-0.050,5
139.6160,0.91827,0.01708,-0.00113,0.94210,0.00000,0.298,-0.050,5
139.6660,0.92578,0.01708,-0.00113,0.94960,0.00000,0.298,-0.050,5
139.7160,0.93328,0.01708,-0.00113,0.95710,0.00000,0.298,-0.050,5
139.7660,0.94079,0.01709,-0.00113,0.96460,0.00000,0.298,-0.050,5
139.8160,0.94829,0.01709,-0.00113,0.97210,0.00000,0.298,-0.050,5
139.8660,0.95579,0.01711,-0.00113,0.97960,0.00000,0.298,-0.050,5
139.9160,0.96329,0.01712,-0.00113,0.98710,0.00000,0.298,-0.050,5
139.9660,0.97079,0.01713,-0.00113,0.99460,0.00000,0.298,-0.050,5
140.0160,0.97829,0.01714,-0.00113,1.00000,0.00210,0.297,-0.050,5
140.0660,0.98573,0.01719,-0.00113,1.00000,0.00960,0.385,-0.049,5
140.1160,0.99216,0.01790,-0.00113,1.00000,0.01710,1.960,-0.031,5
140.1660,0.99733,0.01956,-0.00113,1.00000,0.02460,5.227,-0.027,5
140.2160,1.00136,0.02215,-0.00113,1.00000,0.03210,8.998,-0.033,5
140.2660,1.00439,0.02556,-0.00113,1.00000,0.03960,12.725,-0.037,5
140.3160,1.00658,0.02966,-0.00113,1.00000,0.04710,16.331,-0.040,5
140.3660,1.00808,0.03437,-0.00113,1.00000,0.05460,19.828,-0.040,5
140.4160,1.00901,0.03963,-0.00113,1.00000,0.06210,23.237,-0.040,5
140.4660,1.00947,0.04537,-0.00113,1.00000,0.06960,26.574,-0.039,5
140.5160,1.00955,0.05155,-0.00113,1.00000,0.07710,29.854,-0.038,5
140.5660,1.00932,0.05814,-0.00113,1.00000,0.08460,33.086,-0.036,5
140.6160,1.00885,0.06507,-0.00113,1.00000,0.09210,36.278,-0.034,5
140.6660,1.00821,0.07232,-0.00113,1.00000,0.09960,39.439,-0.032,5
140.7160,1.00745,0.07984,-0.00113,1.00000,0.10710,42.575,-0.031,5
140.7660,1.00659,0.08761,-0.00113,1.00000,0.11460,45.688,-0.029,5
140.8160,1.00566,0.09561,-0.00113,1.00000,0.12210,48.785,-0.027,5
140.8660,1.00468,0.10381,-0.00113,1.00000,0.12960,51.868,-0.026,5
140.9160,1.00367,0.11219,-0.00113,1.00000,0.13710,54.941,-0.025,5
140.9660,1.00264,0.12071,-0.00113,1.00000,0.14460,58.005,-0.024,5
141.0160,1.00160,0.12936,-0.00114,1.00000,0.15210,61.064,-0.023,5
141.0660,1.00057,0.13811,-0.00114,1.00000,0.15960,64.120,-0.022,5
141.1160,0.99954,0.14694,-0.00114,1.00000,0.16710,67.175,-0.022,5
141.1660,0.99851,0.15583,-0.00114,1.00000,0.17460,70.232,-0.021,5
141.2160,0.99750,0.16474,-0.00114,1.00000,0.18210,73.292,-0.021,5
141.2660,0.99652,0.17367,-0.00114,1.00000,0.18960,76.359,-0.020,5
141.3160,0.99555,0.18260,-0.00114,1.00000,0.19710,79.434,-0.020,5
141.3660,0.99460,0.19150,-0.00114,1.00000,0.20460,82.518,-0.019,5
141.4160,0.99367,0.20037,-0.00114,1.00000,0.21210,85.571,-0.019,5
141.4660,0.99274,0.20921,-0.00114,1.00000,0.21960,88.236,-0.019,5
141.5160,0.99184,0.21805,-0.00114,1.00000,0.22710,89.295,-0.018,5
141.5660,0.99098,0.22694,-0.00114,1.00000,0.23460,89.477,-0.018,5
141.6160,0.99015,0.23586,-0.00114,1.00000,0.24210,89.548,-0.018,5
141.6660,0.98938,0.24479,-0.00114,1.00000,0.24960,89.627,-0.017,5
141.7160,0.98866,0.25372,-0.00114,1.00000,0.25710,89.697,-0.017,5
141.7660,0.98798,0.26263,-0.00114,1.00000,0.26460,89.755,-0.017,5
141.8160,0.98735,0.27151,-0.00114,1.00000,0.27210,89.801,-0.016,5
141.8660,0.98676,0.28035,-0.00114,1.00000,0.27960,89.839,-0.016,5
141.9160,0.98620,0.28914,-0.00114,1.00000,0.28710,89.870,-0.016,5
141.9660,0.98569,0.29788,-0.00114,1.00000,0.29460,89.895,-0.016,5
142.0160,0.98522,0.30655,-0.00114,1.00000,0.30210,89.915,-0.016,5
142.0660,0.98479,0.31517,-0.00114,1.00000,0.30960,89.931,-0.016,5
142.1160,0.98439,0.32371,-0.00114,1.00000,0.31710,89.944,-0.015,5
142.1660,0.98402,0.33218,-0.00114,1.00000,0.32460,89.954,-0.015,5
142.2160,0.98369,0.34058,-0.00114,1.00000,0.33210,89.962,-0.015,5
142.2660,0.98339,0.34891,-0.00114,1.00000,0.33960,89.968,-0.015,5
142.3160,0.98312,0.35717,-0.00114,1.00000,0.34710,89.972,-0.015,5
142.3660,0.98287,0.36536,-0.00114,1.00000,0.35460,89.976,-0.014,5
142.4160,0.98265,0.37349,-0.00114,1.00000,0.36210,89.978,-0.014,5
142.4660,0.98245,0.38155,-0.00114,1.00000,0.36960,89.980,-0.014,5
142.5160,0.98227,0.38956,-0.00114,1.00000,0.37710,89.981,-0.014,5
142.5660,0.98211,0.39750,-0.00114,1.00000,0.38460,89.982,-0.014,5
142.6160,0.98198,0.40538,-0.00114,1.00000,0.39210,89.982,-0.013,5
142.6660,0.98185,0.41322,-0.00114,1.00000,0.39960,89.982,-0.013,5
142.7160,0.98175,0.42101,-0.00114,1.00000,0.40710,89.981,-0.013,5
142.7660,0.98166,0.42875,-0.00114,1.00000,0.41460,89.981,-0.013,5
142.8160,0.98159,0.43644,-0.00114,1.00000,0.42210,89.980,-0.012,5
142.8660,0.98154,0.44410,-0.00114,1.00000,0.42960,89.980,-0.012,5
142.9160,0.98150,0.45172,-0.00114,1.00000,0.43710,89.979,-0.012,5
142.9660,0.98146,0.45931,-0.00114,1.00000,0.44460,89.978,-0.012,5
143.0160,0.98143,0.46688,-0.00114,1.00000,0.45210,89.978,-0.011,5
143.0660,0.98141,0.47442,-0.00114,1.00000,0.45960,89.977,-0.011,5
143.1160,0.98139,0.48194,-0.00114,1.00000,0.46710,89.976,-0.011,5
143.1660,0.98139,0.48944,-0.00114,1.00000,0.47460,89.976,-0.011,5
143.2160,0.98139,0.49692,-0.00114,1.00000,0.48210,89.975,-0.011,5
143.2660,0.98139,0.50439,-0.00114,1.00000,0.48960,89.974,-0.011,5
143.3160,0.98140,0.51184,-0.00114,1.00000,0.49710,89.974,-0.010,5
143.3660,0.98143,0.51928,-0.00114,1.00000,0.50460,89.973,-0.010,5
143.4160,0.98145,0.52672,-0.00114,1.00000,0.51210,89.973,-0.010,5
143.4660,0.98148,0.53414,-0.00114,1.00000,0.51960,89.973,-0.010,5
143.5160,0.98150,0.54157,-0.00114,1.00000,0.52710,89.973,-0.010,5
143.5660,0.98152,0.54899,-0.00114,1.00000,0.53460,89.972,-0.010,5
143.6160,0.98154,0.55642,-0.00114,1.00000,0.54210,89.972,-0.010,5
143.6660,0.98155,0.56384,-0.00114,1.00000,0.54960,89.972,-0.010,5
143.7160,0.98157,0.57127,-0.00114,1.00000,0.55710,89.972,-0.010,5
143.7660,0.98159,0.57869,-0.00114,1.00000,0.56460,89.972,-0.010,5
143.8160,0.98161,0.58612,-0.00114,1.00000,0.57210,89.972,-0.010,5
143.8660,0.98165,0.59354,-0.00114,1.00000,0.57960,89.972,-0.009,5
143.9160,0.98168,0.60096,-0.00114,1.00000,0.58710,89.972,-0.009,5
143.9660,0.98172,0.60838,-0.00114,1.00000,0.59460,89.972,-0.009,5
144.0160,0.98176,0.61581,-0.00114,1.00000,0.60210,89.972,-0.009,5
144.0660,0.98179,0.62324,-0.00114,1.00000,0.60960,89.972,-0.009,5
144.1160,0.98182,0.63068,-0.00114,1.00000,0.61710,89.972,-0.009,5
144.1660,0.98184,0.63812,-0.00114,1.00000,0.62460,89.972,-0.009,5
144.2160,0.98185,0.64558,-0.00114,1.00000,0.63210,89.972,-0.009,5
144.2660,0.98185,0.65305,-0.00114,1.00000,0.63960,89.972,-0.009,5
144.3160,0.98185,0.66052,-0.00114,1.00000,0.64710,89.972,-0.009,5
144.3660,0.98185,0.66799,-0.00114,1.00000,0.65460,89.972,-0.009,5
144.4160,0.98185,0.67546,-0.00114,1.00000,0.66210,89.972,-0.009,5
144.4660,0.98184,0.68295,-0.00114,1.00000,0.66960,89.973,-0.009,5
144.5160,0.98185,0.69042,-0.00114,1.00000,0.67710,89.973,-0.009,5
144.5660,0.98187,0.69790,-0.00114,1.00000,0.68460,89.973,-0.009,5
144.6160,0.98187,0.70538,-0.00114,1.00000,0.69210,89.973,-0.009,5
144.6660,0.98188,0.71287,-0.00114,1.00000,0.69960,89.973,-0.009,5
144.7160,0.98189,0.72035,-0.00114,1.00000,0.70710,89.973,-0.009,5
144.7660,0.98190,0.72784,-0.00114,1.00000,0.71460,89.973,-0.009,5
144.8160,0.98190,0.73533,-0.00114,1.00000,0.72210,89.973,-0.009,5
144.8660,0.98190,0.74282,-0.00114,1.00000,0.72960,89.973,-0.009,5
144.9160,0.98190,0.75032,-0.00114,1.00000,0.73710,89.973,-0.009,5
144.9660,0.98190,0.75782,-0.00114,1.00000,0.74460,89.973,-0.009,5
145.0160,0.98191,0.76532,-0.00114,1.00000,0.75210,89.973,-0.009,5
145.0660,0.98191,0.77281,-0.00114,1.00000,0.75960,89.973,-0.009,5
145.1160,0.98191,0.78032,-0.00114,1.00000,0.76710,89.973,-0.009,5
145.1660,0.98191,0.78782,-0.00114,1.00000,0.77460,89.973,-0.009,5
145.2160,0.98191,0.79532,-0.00114,1.00000,0.78210,89.974,-0.009,5
145.2660,0.98192,0.80282,-0.00114,1.00000,0.78960,89.974,-0.009,5
145.3160,0.98190,0.81033,-0.00114,1.00000,0.79710,89.974,-0.009,5
145.3660,0.98187,0.81785,-0.00114,1.00000,0.80460,89.973,-0.009,5
145.4160,0.98183,0.82538,-0.00114,1.00000,0.81210,89.973,-0.009,5
145.4660,0.98179,0.83291,-0.00114,1.00000,0.81960,89.973,-0.009,5
145.5160,0.98176,0.84043,-0.00114,1.00000,0.82710,89.973,-0.009,5
145.5660,0.98173,0.84795,-0.00114,1.00000,0.83460,89.973,-0.009,5
145.6160,0.98169,0.85547,-0.00114,1.00000,0.84210,89.973,-0.009,5
145.6660,0.98167,0.86299,-0.00114,1.00000,0.84960,89.972,-0.009,5
145.7160,0.98164,0.87050,-0.00114,1.00000,0.85710,89.972,-0.009,5
145.7660,0.98162,0.87802,-0.00114,1.00000,0.86460,89.972,-0.009,5
145.8160,0.98161,0.88553,-0.00114,1.00000,0.87210,89.972,-0.009,5
145.8660,0.98159,0.89304,-0.00114,1.00000,0.87960,89.972,-0.009,5
145.9160,0.98158,0.90055,-0.00114,1.00000,0.88710,89.972,-0.009,5
145.9660,0.98157,0.90805,-0.00114,1.00000,0.89460,89.972,-0.009,5
146.0160,0.98157,0.91555,-0.00114,1.00000,0.90210,89.972,-0.009,5
146.0660,0.98157,0.92305,-0.00114,1.00000,0.90960,89.972,-0.009,5
146.1160,0.98156,0.93055,-0.00114,1.00000,0.91710,89.972,-0.009,5
146.1660,0.98155,0.93806,-0.00114,1.00000,0.92460,89.971,-0.009,5
146.2160,0.98155,0.94556,-0.00114,1.00000,0.93210,89.971,-0.009,5
146.2660,0.98154,0.95306,-0.00114,1.00000,0.93960,89.971,-0.009,5
146.3160,0.98153,0.96057,-0.00114,1.00000,0.94710,89.971,-0.009,5
146.3660,0.98151,0.96808,-0.00114,1.00000,0.95460,89.971,-0.009,5
146.4160,0.98151,0.97558,-0.00114,1.00000,0.96210,89.971,-0.009,5
146.4660,0.98152,0.98307,-0.00114,1.00000,0.96960,89.971,-0.009,5
146.5160,0.98154,0.99056,-0.00114,1.00000,0.97710,89.971,-0.009,5
146.5660,0.98156,0.99804,-0.00114,1.00000,0.98460,89.971,-0.009,5
146.6160,0.98159,1.00552,-0.00114,1.00000,0.99210,89.971,-0.009,5
146.6660,0.98161,1.01301,-0.00114,1.00000,0.99960,89.971,-0.009,5
146.7160,0.98156,1.02044,-0.00114,0.99290,1.00000,90.056,-0.008,5
146.7660,0.98088,1.02690,-0.00114,0.98540,1.00000,91.591,0.009,5
146.8160,0.97937,1.03207,-0.00114,0.97790,1.00000,94.762,0.012,5
146.8660,0.97716,1.03606,-0.00113,0.97040,1.00000,98.407,0.005,5
146.9160,0.97436,1.03904,-0.00113,0.96290,1.00000,102.018,0.000,5
146.9660,0.97105,1.04118,-0.00113,0.95540,1.00000,105.530,-0.003,5
147.0160,0.96727,1.04265,-0.00113,0.94790,1.00000,108.956,-0.005,5
147.0660,0.96306,1.04360,-0.00113,0.94040,1.00000,112.313,-0.005,5
147.1160,0.95845,1.04415,-0.00113,0.93290,1.00000,115.613,-0.005,5
147.1660,0.95345,1.04440,-0.00112,0.92540,1.00000,118.867,-0.004,5
147.2160,0.94805,1.04444,-0.00112,0.91790,1.00000,122.083,-0.004,5
147.2660,0.94228,1.04434,-0.00112,0.91040,1.00000,125.267,-0.003,5
147.3160,0.93613,1.04415,-0.00112,0.90290,1.00000,128.424,-0.002,5
147.3660,0.92962,1.04393,-0.00112,0.89540,1.00000,131.558,-0.001,5
147.4160,0.92276,1.04369,-0.00112,0.88790,1.00000,134.672,0.000,5
147.4660,0.91554,1.04347,-0.00112,0.88040,1.00000,137.768,0.001,5
147.5160,0.90798,1.04328,-0.00112,0.87290,1.00000,140.848,0.001,5
147.5660,0.90010,1.04311,-0.00112,0.86540,1.00000,143.913,0.001,5
147.6160,0.89191,1.04297,-0.00112,0.85790,1.00000,146.965,0.001,5
147.6660,0.88343,1.04285,-0.00112,0.85040,1.00000,150.005,-0.000,5
147.7160,0.87466,1.04276,-0.00112,0.84290,1.00000,153.034,-0.001,5
147.7660,0.86563,1.04267,-0.00112,0.83540,1.00000,156.052,-0.002,5
147.8160,0.85635,1.04258,-0.00112,0.82790,1.00000,159.062,-0.003,5
147.8660,0.84685,1.04246,-0.00113,0.82040,1.00000,162.061,-0.004,5
147.9160,0.83714,1.04231,-0.00113,0.81290,1.00000,165.053,-0.006,5
147.9660,0.82725,1.04210,-0.00113,0.80540,1.00000,168.035,-0.007,5
148.0160,0.81720,1.04183,-0.00113,0.79790,1.00000,171.009,-0.008,5
148.0660,0.80702,1.04147,-0.00113,0.79040,1.00000,173.970,-0.010,5
148.1160,0.79676,1.04100,-0.00113,0.78290,1.00000,176.873,-0.011,5
148.1660,0.78644,1.04042,-0.00113,0.77540,1.00000,179.353,-0.012,5
148.2160,0.77622,1.03956,-0.00113,0.76790,1.00000,-179.753,-0.012,5
148.2660,0.76689,1.03663,-0.00113,0.76040,1.00000,-179.318,0.004,5
148.3160,0.75778,1.03454,-0.00107,0.75290,1.00000,-179.098,-0.001,5
148.3660,0.74868,1.03285,-0.00101,0.74540,1.00000,-179.158,-0.008,5
148.4160,0.73962,1.03124,-0.00095,0.73790,1.00000,-179.294,-0.009,5
148.4660,0.73062,1.02974,-0.00091,0.73040,1.00000,-179.411,-0.010,5
