t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.0040,-0.09452,0.84572,-0.00429,0.00000,0.79970,-100.038,-0.036,1
48.0540,-0.09371,0.83377,-0.00485,0.00000,0.79220,-97.107,-0.037,1
48.1040,-0.09251,0.82171,-0.00540,0.00000,0.78470,-94.205,-0.037,1
48.1540,-0.09094,0.80960,-0.00596,0.00000,0.77720,-91.570,-0.037,1
48.2040,-0.08904,0.79758,-0.00652,0.00000,0.76970,-90.365,-0.035,1
48.2540,-0.08697,0.78583,-0.00707,0.00000,0.76220,-90.325,-0.033,1
48.3040,-0.08482,0.77434,-0.00762,0.00000,0.75470,-90.404,-0.030,1
48.3540,-0.08260,0.76309,-0.00817,0.00000,0.74720,-90.432,-0.028,1
48.4040,-0.08032,0.75203,-0.00871,0.00000,0.73970,-90.444,-0.025,1
48.4540,-0.07798,0.74115,-0.00925,0.00000,0.73220,-90.452,-0.022,1
48.5040,-0.07557,0.73042,-0.00977,0.00000,0.72470,-90.455,-0.018,1
48.5540,-0.07313,0.71982,-0.01029,0.00000,0.71720,-90.454,-0.015,1
48.6040,-0.07064,0.70932,-0.01079,0.00000,0.70970,-90.450,-0.011,1
48.6540,-0.06812,0.69892,-0.01127,0.00000,0.70220,-90.442,-0.008,1
48.7040,-0.06556,0.68860,-0.01175,0.00000,0.69470,-90.433,-0.005,1
48.7540,-0.06297,0.67835,-0.01220,0.00000,0.68720,-90.421,-0.002,1
48.8040,-0.06035,0.66815,-0.01263,0.00000,0.67970,-90.408,0.001,1
48.8540,-0.05770,0.65799,-0.01305,0.00000,0.67220,-90.393,0.004,1
48.9040,-0.05501,0.64787,-0.01344,0.00000,0.66470,-90.377,0.006,1
48.9540,-0.05228,0.63778,-0.01381,0.00000,0.65720,-90.359,0.008,1
49.0040,-0.04951,0.62772,-0.01416,0.00000,0.64970,-90.340,0.010,1
49.0540,-0.04670,0.61768,-0.01448,0.00000,0.64220,-90.321,0.011,1
49.1040,-0.04386,0.60767,-0.01477,0.00000,0.63470,-90.301,0.012,1
49.1540,-0.04099,0.59768,-0.01504,0.00000,0.62720,-90.280,0.013,1
49.2040,-0.03809,0.58771,-0.01527,0.00000,0.61970,-90.259,0.013,1
49.2540,-0.03516,0.57777,-0.01547,0.00000,0.61220,-90.238,0.013,1
49.3040,-0.03221,0.56786,-0.01565,0.00000,0.60470,-90.217,0.012,1
49.3540,-0.02925,0.55799,-0.01579,0.00000,0.59720,-90.196,0.010,1
49.4040,-0.02627,0.54817,-0.01589,0.00000,0.58970,-90.175,0.009,1
49.4540,-0.02328,0.53839,-0.01596,0.00000,0.58220,-90.154,0.006,1
49.5040,-0.02027,0.52867,-0.01599,0.00000,0.57470,-90.134,0.003,1
49.5540,-0.01728,0.51901,-0.01599,0.00000,0.56720,-90.114,0.000,1
49.6040,-0.01428,0.50942,-0.01595,0.00000,0.55970,-90.095,-0.003,1
49.6540,-0.01128,0.49991,-0.01587,0.00000,0.55220,-90.077,-0.008,1
49.7040,-0.00830,0.49049,-0.01575,0.00000,0.54470,-90.059,-0.012,1
49.7540,-0.00531,0.48116,-0.01559,0.00000,0.53720,-90.043,-0.017,1
49.8040,-0.00234,0.47193,-0.01540,0.00000,0.52970,-90.027,-0.022,1
49.8540,0.00061,0.46280,-0.01516,0.00000,0.52220,-90.013,-0.028,1
49.9040,0.00353,0.45379,-0.01488,0.00000,0.51470,-90.000,-0.034,1
49.9540,0.00642,0.44489,-0.01455,0.00000,0.50720,-89.989,-0.040,1
50.0040,0.00926,0.43611,-0.01419,0.00000,0.49970,-89.979,-0.046,1
50.0540,0.01206,0.42745,-0.01378,0.00000,0.49220,-89.970,-0.053,1
50.1040,0.01480,0.41890,-0.01334,0.00000,0.48470,-89.964,-0.059,1
50.1540,0.01747,0.41048,-0.01285,0.00000,0.47720,-89.959,-0.065,1
50.2040,0.02006,0.40217,-0.01232,0.00000,0.46970,-89.956,-0.072,1
50.2540,0.02256,0.39398,-0.01175,0.00000,0.46220,-89.955,-0.078,1
50.3040,0.02497,0.38591,-0.01114,0.00000,0.45470,-89.956,-0.084,1
50.3540,0.02729,0.37796,-0.01048,0.00000,0.44720,-89.959,-0.089,1
50.4040,0.02951,0.37012,-0.00979,0.00000,0.43970,-89.963,-0.094,1
50.4540,0.03164,0.36239,-0.00906,0.00000,0.43220,-89.969,-0.099,1
50.5040,0.03364,0.35478,-0.00830,0.00000,0.42470,-89.977,-0.103,1
50.5540,0.03552,0.34729,-0.00749,0.00000,0.41720,-89.986,-0.107,1
50.6040,0.03727,0.33992,-0.00665,0.00000,0.40970,-89.998,-0.110,1
50.6540,0.03888,0.33266,-0.00578,0.00000,0.40220,-90.010,-0.113,1
50.7040,0.04033,0.32552,-0.00487,0.00000,0.39470,-90.024,-0.114,1
50.7540,0.04163,0.31850,-0.00393,0.00000,0.38720,-90.038,-0.115,1
50.8040,0.04277,0.31160,-0.00297,0.00000,0.37970,-90.054,-0.115,1
50.8540,0.04375,0.30482,-0.00198,0.00000,0.37220,-90.070,-0.115,1
50.9040,0.04456,0.29817,-0.00096,0.00000,0.36470,-90.087,-0.113,1
50.9540,0.04522,0.29164,0.00008,0.00000,0.35720,-90.104,-0.111,1
51.0040,0.04572,0.28523,0.00114,0.00000,0.34970,-90.121,-0.107,1
51.0540,0.04604,0.27896,0.00222,0.00000,0.34220,-90.139,-0.103,1
51.1040,0.04619,0.27281,0.00332,0.00000,0.33470,-90.156,-0.098,1
51.1540,0.04617,0.26680,0.00442,0.00000,0.32720,-90.172,-0.092,1
51.2040,0.04597,0.26092,0.00554,0.00000,0.31970,-90.188,-0.086,1
51.2540,0.04561,0.25518,0.00666,0.00000,0.31220,-90.203,-0.078,1
51.3040,0.04509,0.24956,0.00778,0.00000,0.30470,-90.217,-0.070,1
51.3540,0.04439,0.24409,0.00891,0.00000,0.29720,-90.230,-0.061,1
51.4040,0.04353,0.23875,0.01003,0.00000,0.28970,-90.241,-0.052,1
51.4540,0.04251,0.23354,0.01114,0.00000,0.28220,-90.251,-0.042,1
51.5040,0.04133,0.22847,0.01224,0.00000,0.27470,-90.260,-0.032,1
51.5540,0.03997,0.22353,0.01333,0.00000,0.26720,-90.266,-0.021,1
51.6040,0.03847,0.21872,0.01440,0.00000,0.25970,-90.271,-0.010,1
51.6540,0.03683,0.21404,0.01545,0.00000,0.25220,-90.274,0.002,1
51.7040,0.03504,0.20947,0.01647,0.00000,0.24470,-90.275,0.013,1
51.7540,0.03311,0.20503,0.01747,0.00000,0.23720,-90.275,0.025,1
51.8040,0.03104,0.20069,0.01844,0.00000,0.22970,-90.272,0.036,1
51.8540,0.02882,0.19647,0.01938,0.00000,0.22220,-90.268,0.047,1
51.9040,0.02646,0.19235,0.02028,0.00000,0.21470,-90.261,0.058,1
51.9540,0.02397,0.18833,0.02114,0.00000,0.20720,-90.253,0.068,1
52.0040,0.02134,0.18439,0.02196,0.00000,0.19970,-90.243,0.078,1
52.0540,0.01859,0.18054,0.02274,0.00000,0.19220,-90.232,0.087,1
52.1040,0.01571,0.17675,0.02347,0.00000,0.18470,-90.219,0.095,1
52.1540,0.01273,0.17303,0.02416,0.00000,0.17720,-90.205,0.102,1
52.2040,0.00964,0.16935,0.02480,0.00000,0.16970,-90.189,0.108,1
52.2540,0.00646,0.16571,0.02538,0.00000,0.16220,-90.173,0.113,1
52.3040,0.00317,0.16210,0.02592,0.00000,0.15470,-90.156,0.117,1
52.3540,-0.00020,0.15850,0.02639,0.00000,0.14720,-90.138,0.119,1
52.4040,-0.00365,0.15490,0.02682,0.00000,0.13970,-90.120,0.120,1
52.4540,-0.00715,0.15128,0.02718,0.00000,0.13220,-90.102,0.120,1
52.5040,-0.01071,0.14763,0.02749,0.00000,0.12470,-90.085,0.118,1
52.5540,-0.01431,0.14394,0.02773,0.00000,0.11720,-90.067,0.114,1
52.6040,-0.01794,0.14018,0.02792,0.00000,0.10970,-90.051,0.109,1
52.6540,-0.02159,0.13635,0.02805,0.00000,0.10220,-90.036,0.102,1
52.7040,-0.02524,0.13243,0.02811,0.00000,0.09470,-90.022,0.094,1
52.7540,-0.02888,0.12843,0.02811,0.00000,0.08720,-90.010,0.084,1
52.8040,-0.03251,0.12434,0.02805,0.00000,0.07970,-90.000,0.072,1
52.8540,-0.03611,0.12015,0.02793,0.00000,0.07220,-89.992,0.059,1
52.9040,-0.03969,0.11587,0.02775,0.00000,0.06470,-89.987,0.045,1
52.9540,-0.04325,0.11150,0.02751,0.00000,0.05720,-89.985,0.029,1
53.0040,-0.04677,0.10703,0.02720,0.00000,0.04970,-89.986,0.011,1
53.0540,-0.05023,0.10248,0.02683,0.00000,0.04220,-89.990,-0.007,1
53.1040,-0.05362,0.09784,0.02641,0.00000,0.03470,-89.998,-0.027,1
53.1540,-0.05695,0.09312,0.02592,0.00000,0.02720,-90.009,-0.047,1
53.2040,-0.06020,0.08835,0.02538,0.00000,0.01970,-90.024,-0.068,1
53.2540,-0.06336,0.08353,0.02478,0.00000,0.01220,-90.043,-0.090,1
53.3040,-0.06644,0.07870,0.02413,0.00000,0.00470,-90.066,-0.112,1
53.3540,-0.06944,0.07388,0.02342,0.00280,0.00000,-90.090,-0.134,2
53.4040,-0.07194,0.06960,0.02266,0.01030,0.00000,-89.078,-0.142,2
53.4540,-0.07349,0.06616,0.02185,0.01780,0.00000,-86.362,-0.159,2
53.5040,-0.07396,0.06341,0.02099,0.02530,0.00000,-82.902,-0.193,2
53.5540,-0.07338,0.06128,0.02008,0.03280,0.00000,-79.425,-0.226,2
53.6040,-0.07180,0.05968,0.01913,0.04030,0.00000,-76.024,-0.255,2
53.6540,-0.06927,0.05856,0.01814,0.04780,0.00000,-72.701,-0.283,2
53.7040,-0.06584,0.05787,0.01711,0.05530,0.00000,-69.440,-0.309,2
53.7540,-0.06158,0.05758,0.01604,0.06280,0.00000,-66.232,-0.335,2
53.8040,-0.05657,0.05773,0.01494,0.07030,0.00000,-63.066,-0.360,2
53.8540,-0.05091,0.05838,0.01380,0.07780,0.00000,-59.935,-0.384,2
53.9040,-0.04473,0.05960,0.01264,0.08530,0.00000,-56.833,-0.408,2
53.9540,-0.03813,0.06143,0.01145,0.09280,0.00000,-53.754,-0.430,2
54.0040,-0.03123,0.06389,0.01023,0.10030,0.00000,-50.688,-0.451,2
54.0540,-0.02414,0.06700,0.00899,0.10780,0.00000,-47.628,-0.470,2
54.1040,-0.01696,0.07075,0.00773,0.11530,0.00000,-44.567,-0.486,2
54.1540,-0.00980,0.07509,0.00646,0.12280,0.00000,-41.499,-0.500,2
54.2040,-0.00275,0.08000,0.00517,0.13030,0.00000,-38.418,-0.510,2
54.2540,0.00410,0.08541,0.00387,0.13780,0.00000,-35.320,-0.517,2
54.3040,0.01068,0.09124,0.00256,0.14530,0.00000,-32.202,-0.520,2
54.3540,0.01692,0.09739,0.00124,0.15280,0.00000,-29.063,-0.519,2
54.4040,0.02276,0.10376,-0.00008,0.16030,0.00000,-25.903,-0.514,2
54.4540,0.02817,0.11024,-0.00139,0.16780,0.00000,-22.724,-0.506,2
54.5040,0.03311,0.11671,-0.00270,0.17530,0.00000,-19.529,-0.493,2
54.5540,0.03758,0.12308,-0.00400,0.18280,0.00000,-16.319,-0.477,2
54.6040,0.04162,0.12923,-0.00528,0.19030,0.00000,-13.099,-0.458,2
54.6540,0.04525,0.13509,-0.00655,0.19780,0.00000,-9.869,-0.436,2
54.7040,0.04852,0.14057,-0.00779,0.20530,0.00000,-6.633,-0.411,2
54.7540,0.05150,0.14559,-0.00900,0.21280,0.00000,-3.412,-0.385,2
54.8040,0.05427,0.15008,-0.01017,0.22030,0.00000,-0.469,-0.358,2
54.8540,0.05702,0.15393,-0.01131,0.22780,0.00000,1.224,-0.334,2
54.9040,0.05997,0.15693,-0.01240,0.23530,0.00000,1.734,-0.314,2
54.9540,0.06324,0.15901,-0.01345,0.24280,0.00000,1.934,-0.295,2
55.0040,0.06684,0.16025,-0.01444,0.25030,0.00000,2.108,-0.277,2
55.0540,0.07079,0.16073,-0.01537,0.25780,0.00000,2.240,-0.260,2
55.1040,0.07510,0.16054,-0.01625,0.26530,0.00000,2.326,-0.243,2
55.1540,0.07976,0.15975,-0.01706,0.27280,0.00000,2.375,-0.228,2
55.2040,0.08480,0.15844,-0.01781,0.28030,0.00000,2.394,-0.214,2
55.2540,0.09021,0.15667,-0.01850,0.28780,0.00000,2.390,-0.201,2
55.3040,0.09599,0.15450,-0.01911,0.29530,0.00000,2.367,-0.189,2
55.3540,0.10214,0.15197,-0.01966,0.30280,0.00000,2.331,-0.177,2
55.4040,0.10867,0.14915,-0.02013,0.31030,0.00000,2.286,-0.167,2
55.4540,0.11556,0.14607,-0.02054,0.31780,0.00000,2.233,-0.157,2
55.5040,0.12282,0.14278,-0.02087,0.32530,0.00000,2.177,-0.147,2
55.5540,0.13043,0.13930,-0.02114,0.33280,0.00000,2.118,-0.138,2
55.6040,0.13841,0.13568,-0.02133,0.34030,0.00000,2.059,-0.129,2
55.6540,0.14673,0.13193,-0.02145,0.34780,0.00000,2.001,-0.121,2
55.7040,0.15540,0.12809,-0.02150,0.35530,0.00000,1.944,-0.112,2
55.7540,0.16441,0.12418,-0.02148,0.36280,0.00000,1.889,-0.104,2
55.8040,0.17377,0.12022,-0.02140,0.37030,0.00000,1.836,-0.095,2
55.8540,0.18346,0.11622,-0.02125,0.37780,0.00000,1.786,-0.087,2
55.9040,0.19349,0.11220,-0.02104,0.38530,0.00000,1.739,-0.078,2
55.9540,0.20383,0.10819,-0.02078,0.39280,0.00000,1.695,-0.069,2
56.0040,0.21450,0.10418,-0.02045,0.40030,0.00000,1.653,-0.060,2
56.0540,0.22547,0.10021,-0.02007,0.40780,0.00000,1.615,-0.050,2
56.1040,0.23674,0.09628,-0.01964,0.41530,0.00000,1.580,-0.041,2
56.1540,0.24831,0.09240,-0.01916,0.42280,0.00000,1.547,-0.031,2
56.2040,0.26017,0.08857,-0.01864,0.43030,0.00000,1.517,-0.022,2
56.2540,0.27230,0.08482,-0.01807,0.43780,0.00000,1.490,-0.012,2
56.3040,0.28469,0.08114,-0.01747,0.44530,0.00000,1.465,-0.003,2
56.3540,0.29733,0.07755,-0.01683,0.45280,0.00000,1.443,0.005,2
56.4040,0.31019,0.07406,-0.01616,0.46030,0.00000,1.423,0.014,2
56.4540,0.32322,0.07066,-0.01546,0.46780,0.00000,1.404,0.021,2
56.5040,0.33632,0.06736,-0.01474,0.47530,0.00000,1.387,0.028,2
56.5540,0.34944,0.06416,-0.01400,0.48280,0.00000,1.369,0.034,2
56.6040,0.36252,0.06106,-0.01324,0.49030,0.00000,1.350,0.039,2
56.6540,0.37552,0.05806,-0.01247,0.49780,0.00000,1.331,0.044,2
56.7040,0.38838,0.05518,-0.01169,0.50530,0.00000,1.310,0.048,2
56.7540,0.40107,0.05240,-0.01090,0.51280,0.00000,1.289,0.051,2
56.8040,0.41358,0.04972,-0.01012,0.52030,0.00000,1.266,0.053,2
56.8540,0.42588,0.04716,-0.00933,0.52780,0.00000,1.242,0.055,2
56.9040,0.43796,0.04470,-0.00855,0.53530,0.00000,1.218,0.057,2
56.9540,0.44980,0.04235,-0.00778,0.54280,0.00000,1.193,0.058,2
57.0040,0.46140,0.04011,-0.00702,0.55030,0.00000,1.168,0.058,2
57.0540,0.47275,0.03796,-0.00627,0.55780,0.00000,1.142,0.058,2
57.1040,0.48386,0.03592,-0.00555,0.56530,0.00000,1.115,0.058,2
57.1540,0.49471,0.03397,-0.00485,0.57280,0.00000,1.089,0.057,2
57.2040,0.50531,0.03212,-0.00417,0.58030,0.00000,1.063,0.055,2
57.2540,0.51569,0.03036,-0.00352,0.58780,0.00000,1.037,0.054,2
57.3040,0.52582,0.02869,-0.00290,0.59530,0.00000,1.012,0.052,2
57.3540,0.53572,0.02710,-0.00231,0.60280,0.00000,0.987,0.050,2
57.4040,0.54540,0.02558,-0.00176,0.61030,0.00000,0.962,0.048,2
57.4540,0.55488,0.02414,-0.00125,0.61780,0.00000,0.938,0.045,2
57.5040,0.56415,0.02277,-0.00077,0.62530,0.00000,0.914,0.042,2
57.5540,0.57323,0.02146,-0.00033,0.63280,0.00000,0.892,0.039,2
57.6040,0.58212,0.02022,0.00006,0.64030,0.00000,0.870,0.037,2
57.6540,0.59082,0.01904,0.00041,0.64780,0.00000,0.849,0.033,2
57.7040,0.59937,0.01790,0.00072,0.65530,0.00000,0.828,0.030,2
57.7540,0.60777,0.01680,0.00099,0.66280,0.00000,0.809,0.027,2
57.8040,0.61604,0.01573,0.00121,0.67030,0.00000,0.790,0.024,2
57.8540,0.62419,0.01469,0.00139,0.67780,0.00000,0.771,0.021,2
57.9040,0.63221,0.01369,0.00152,0.68530,0.00000,0.754,0.018,2
57.9540,0.64013,0.01270,0.00161,0.69280,0.00000,0.737,0.016,2
58.0040,0.64795,0.01173,0.00166,0.70030,0.00000,0.720,0.013,2
58.0540,0.65570,0.01076,0.00167,0.70780,0.00000,0.705,0.010,2
58.1040,0.66338,0.00979,0.00163,0.71530,0.00000,0.689,0.008,2
58.1540,0.67099,0.00883,0.00156,0.72280,0.00000,0.675,0.006,2
58.2040,0.67856,0.00785,0.00145,0.73030,0.00000,0.660,0.004,2
58.2540,0.68609,0.00687,0.00130,0.73780,0.00000,0.646,0.002,2
58.3040,0.69358,0.00587,0.00112,0.74530,0.00000,0.632,0.001,2
58.3540,0.70104,0.00486,0.00091,0.75280,0.00000,0.619,-0.001,2
58.4040,0.70848,0.00383,0.00067,0.76030,0.00000,0.605,-0.002,2
58.4540,0.71591,0.00278,0.00039,0.76780,0.00000,0.592,-0.002,2
58.5040,0.72336,0.00169,0.00010,0.77530,0.00000,0.579,-0.003,2
58.5540,0.73081,0.00058,-0.00022,0.78280,0.00000,0.566,-0.003,2
58.6040,0.73827,-0.00057,-0.00056,0.79030,0.00000,0.552,-0.003,2
58.6540,0.74576,-0.00174,-0.00091,0.79780,0.00000,0.539,-0.003,2
58.7040,0.75327,-0.00295,-0.00128,0.80530,0.00000,0.525,-0.002,2
58.7540,0.76081,-0.00419,-0.00167,0.81280,0.00000,0.512,-0.001,2
58.8040,0.76840,-0.00547,-0.00206,0.82030,0.00000,0.497,-0.000,2
58.8540,0.77604,-0.00678,-0.00246,0.82780,0.00000,0.483,0.001,2
58.9040,0.78373,-0.00813,-0.00286,0.83530,0.00000,0.468,0.003,2
58.9540,0.79149,-0.00951,-0.00327,0.84280,0.00000,0.453,0.005,2
59.0040,0.79929,-0.01093,-0.00367,0.85030,0.00000,0.437,0.007,2
59.0540,0.80717,-0.01237,-0.00407,0.85780,0.00000,0.421,0.009,2
59.1040,0.81510,-0.01383,-0.00447,0.86530,0.00000,0.404,0.011,2
59.1540,0.82309,-0.01531,-0.00486,0.87280,0.00000,0.387,0.014,2
59.2040,0.83114,-0.01681,-0.00523,0.88030,0.00000,0.370,0.017,2
59.2540,0.83926,-0.01831,-0.00559,0.88780,0.00000,0.352,0.020,2
59.3040,0.84745,-0.01983,-0.00594,0.89530,0.00000,0.334,0.023,2
59.3540,0.85572,-0.02136,-0.00627,0.90280,0.00000,0.315,0.026,2
59.4040,0.86405,-0.02289,-0.00658,0.91030,0.00000,0.296,0.029,2
59.4540,0.87246,-0.02441,-0.00687,0.91780,0.00000,0.277,0.032,2
59.5040,0.88093,-0.02592,-0.00713,0.92530,0.00000,0.257,0.035,2
59.5540,0.88946,-0.02742,-0.00737,0.93280,0.00000,0.237,0.038,2
59.6040,0.89806,-0.02888,-0.00759,0.94030,0.00000,0.217,0.041,2
59.6540,0.90672,-0.03032,-0.00778,0.94780,0.00000,0.197,0.044,2
59.7040,0.91544,-0.03173,-0.00794,0.95530,0.00000,0.176,0.047,2
59.7540,0.92421,-0.03310,-0.00808,0.96280,0.00000,0.156,0.050,2
59.8040,0.93304,-0.03442,-0.00818,0.97030,0.00000,0.135,0.052,2
59.8540,0.94192,-0.03569,-0.00826,0.97780,0.00000,0.115,0.055,2
59.9040,0.95084,-0.03691,-0.00831,0.98530,0.00000,0.094,0.057,2
59.9540,0.95981,-0.03807,-0.00832,0.99280,0.00000,0.074,0.059,2
60.0040,0.96883,-0.03918,-0.00831,1.00000,0.00030,0.056,0.061,2
60.0540,0.97724,-0.03974,-0.00827,1.00000,0.00780,1.101,0.074,2
60.1040,0.98463,-0.03933,-0.00819,1.00000,0.01530,3.753,0.082,2
60.1540,0.99111,-0.03789,-0.00809,1.00000,0.02280,7.085,0.079,2
60.2040,0.99679,-0.03553,-0.00796,1.00000,0.03030,10.463,0.074,2
60.2540,1.00178,-0.03233,-0.00780,1.00000,0.03780,13.788,0.071,2
60.3040,1.00616,-0.02838,-0.00761,1.00000,0.04530,17.057,0.068,2
60.3540,1.01001,-0.02375,-0.00740,1.00000,0.05280,20.281,0.065,2
60.4040,1.01342,-0.01851,-0.00716,1.00000,0.06030,23.466,0.063,2
60.4540,1.01643,-0.01269,-0.00690,1.00000,0.06780,26.622,0.061,2
60.5040,1.01911,-0.00636,-0.00662,1.00000,0.07530,29.751,0.060,2
60.5540,1.02150,0.00045,-0.00633,1.00000,0.08280,32.860,0.058,2
60.6040,1.02361,0.00770,-0.00601,1.00000,0.09030,35.951,0.057,2
60.6540,1.02549,0.01536,-0.00568,1.00000,0.09780,39.028,0.057,2
60.7040,1.02715,0.02338,-0.00533,1.00000,0.10530,42.094,0.056,2
60.7540,1.02859,0.03174,-0.00497,1.00000,0.11280,45.150,0.055,2
60.8040,1.02981,0.04040,-0.00459,1.00000,0.12030,48.199,0.054,2
60.8540,1.03084,0.04934,-0.00421,1.00000,0.12780,51.242,0.053,2
60.9040,1.03168,0.05850,-0.00382,1.00000,0.13530,54.282,0.053,2
60.9540,1.03233,0.06787,-0.00343,1.00000,0.14280,57.319,0.052,2
61.0040,1.03277,0.07740,-0.00303,1.00000,0.15030,60.356,0.051,2
61.0540,1.03303,0.08707,-0.00263,1.00000,0.15780,63.394,0.049,2
61.1040,1.03310,0.09683,-0.00223,1.00000,0.16530,66.434,0.048,2
61.1540,1.03297,0.10667,-0.00182,1.00000,0.17280,69.480,0.047,2
61.2040,1.03264,0.11654,-0.00143,1.00000,0.18030,72.532,0.045,2
61.2540,1.03211,0.12643,-0.00103,1.00000,0.18780,75.592,0.043,2
61.3040,1.03138,0.13630,-0.00064,1.00000,0.19530,78.664,0.042,2
61.3540,1.03047,0.14613,-0.00026,1.00000,0.20280,81.749,0.040,2
61.4040,1.02937,0.15588,0.00011,1.00000,0.21030,84.827,0.037,2
61.4540,1.02812,0.16553,0.00048,1.00000,0.21780,87.668,0.035,2
61.5040,1.02678,0.17506,0.00083,1.00000,0.22530,89.153,0.033,2
61.5540,1.02550,0.18446,0.00117,1.00000,0.23280,89.440,0.031,2
61.6040,1.02436,0.19372,0.00150,1.00000,0.24030,89.513,0.030,2
61.6540,1.02334,0.20287,0.00181,1.00000,0.24780,89.599,0.028,2
61.7040,1.02243,0.21191,0.00211,1.00000,0.25530,89.677,0.025,2
61.7540,1.02162,0.22084,0.00239,1.00000,0.26280,89.740,0.023,2
61.8040,1.02091,0.22968,0.00266,1.00000,0.27030,89.790,0.021,2
61.8540,1.02027,0.23844,0.00290,1.00000,0.27780,89.831,0.018,2
61.9040,1.01969,0.24712,0.00313,1.00000,0.28530,89.862,0.015,2
61.9540,1.01917,0.25573,0.00335,1.00000,0.29280,89.887,0.013,2
62.0040,1.01870,0.26427,0.00354,1.00000,0.30030,89.907,0.010,2
62.0540,1.01827,0.27275,0.00372,1.00000,0.30780,89.921,0.007,2
62.1040,1.01786,0.28118,0.00388,1.00000,0.31530,89.933,0.004,2
62.1540,1.01750,0.28955,0.00402,1.00000,0.32280,89.941,0.002,2
62.2040,1.01715,0.29787,0.00414,1.00000,0.33030,89.946,-0.001,2
62.2540,1.01681,0.30615,0.00425,1.00000,0.33780,89.950,-0.004,2
62.3040,1.01648,0.31438,0.00434,1.00000,0.34530,89.952,-0.007,2
62.3540,1.01614,0.32259,0.00441,1.00000,0.35280,89.953,-0.010,2
62.4040,1.01578,0.33075,0.00447,1.00000,0.36030,89.953,-0.013,2
62.4540,1.01542,0.33889,0.00451,1.00000,0.36780,89.952,-0.015,2
62.5040,1.01504,0.34700,0.00454,1.00000,0.37530,89.950,-0.018,2
62.5540,1.01464,0.35507,0.00455,1.00000,0.38280,89.949,-0.021,2
62.6040,1.01422,0.36313,0.00456,1.00000,0.39030,89.947,-0.023,2
62.6540,1.01378,0.37115,0.00455,1.00000,0.39780,89.945,-0.026,2
62.7040,1.01332,0.37916,0.00454,1.00000,0.40530,89.942,-0.028,2
62.7540,1.01284,0.38714,0.00451,1.00000,0.41280,89.940,-0.030,2
62.8040,1.01234,0.39511,0.00448,1.00000,0.42030,89.938,-0.033,2
62.8540,1.01180,0.40305,0.00444,1.00000,0.42780,89.935,-0.035,2
62.9040,1.01123,0.41099,0.00440,1.00000,0.43530,89.933,-0.037,2
62.9540,1.01063,0.41890,0.00435,1.00000,0.44280,89.931,-0.039,2
63.0040,1.00999,0.42681,0.00430,1.00000,0.45030,89.929,-0.041,2
63.0540,1.00932,0.43471,0.00425,1.00000,0.45780,89.928,-0.043,2
63.1040,1.00862,0.44260,0.00420,1.00000,0.46530,89.926,-0.045,2
63.1540,1.00788,0.45048,0.00415,1.00000,0.47280,89.925,-0.047,2
63.2040,1.00710,0.45836,0.00410,1.00000,0.48030,89.924,-0.049,2
63.2540,1.00629,0.46624,0.00406,1.00000,0.48780,89.924,-0.050,2
63.3040,1.00545,0.47412,0.00402,1.00000,0.49530,89.924,-0.052,2
63.3540,1.00458,0.48200,0.00398,1.00000,0.50280,89.924,-0.054,2
63.4040,1.00366,0.48988,0.00395,1.00000,0.51030,89.925,-0.055,2
63.4540,1.00269,0.49778,0.00393,1.00000,0.51780,89.925,-0.057,2
63.5040,1.00170,0.50569,0.00392,1.00000,0.52530,89.927,-0.058,2
63.5540,1.00068,0.51361,0.00391,1.00000,0.53280,89.928,-0.060,2
63.6040,0.99962,0.52154,0.00392,1.00000,0.54030,89.930,-0.061,2
63.6540,0.99851,0.52950,0.00393,1.00000,0.54780,89.933,-0.063,2
63.7040,0.99739,0.53747,0.00395,1.00000,0.55530,89.935,-0.064,2
63.7540,0.99624,0.54546,0.00399,1.00000,0.56280,89.938,-0.066,2
63.8040,0.99507,0.55348,0.00403,1.00000,0.57030,89.942,-0.067,2
63.8540,0.99388,0.56152,0.00409,1.00000,0.57780,89.945,-0.068,2
63.9040,0.99267,0.56959,0.00415,1.00000,0.58530,89.949,-0.070,2
63.9540,0.99145,0.57769,0.00423,1.00000,0.59280,89.953,-0.071,2
64.0040,0.99020,0.58582,0.00432,1.00000,0.60030,89.958,-0.072,2
64.0560,0.98888,0.59431,0.00442,1.00000,0.60810,89.963,-0.074,2
64.1080,0.98754,0.60285,0.00453,1.00000,0.61590,89.968,-0.075,2
64.1600,0.98618,0.61142,0.00466,1.00000,0.62370,89.973,-0.076,2
64.2120,0.98480,0.62004,0.00479,1.00000,0.63150,89.979,-0.077,2
64.2640,0.98341,0.62871,0.00494,1.00000,0.63930,89.985,-0.079,2
64.3160,0.98202,0.63742,0.00509,1.00000,0.64710,89.991,-0.080,2
64.3680,0.98062,0.64617,0.00525,1.00000,0.65490,89.997,-0.081,2
64.4200,0.97922,0.65498,0.00542,1.00000,0.66270,90.003,-0.082,2
64.4720,0.97781,0.66383,0.00560,1.00000,0.67050,90.009,-0.083,2
64.5240,0.97638,0.67273,0.00578,1.00000,0.67830,90.016,-0.084,2
64.5760,0.97496,0.68168,0.00596,1.00000,0.68610,90.022,-0.085,2
64.6280,0.97355,0.69067,0.00614,1.00000,0.69390,90.028,-0.085,2
