t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.7960,1.04162,0.38736,-0.00754,1.00000,0.36910,90.112,1.747,4
115.8480,1.03952,0.39516,-0.00733,1.00000,0.37690,90.122,1.428,4
115.9000,1.03742,0.40293,-0.00711,1.00000,0.38470,90.147,1.106,4
115.9520,1.03532,0.41069,-0.00687,1.00000,0.39250,90.186,0.783,4
116.0040,1.03323,0.41843,-0.00661,1.00000,0.40030,90.237,0.464,4
116.0560,1.03114,0.42615,-0.00633,1.00000,0.40810,90.299,0.148,4
116.1080,1.02906,0.43386,-0.00604,1.00000,0.41590,90.370,-0.160,4
116.1600,1.02697,0.44155,-0.00574,1.00000,0.42370,90.450,-0.460,4
116.2120,1.02488,0.44923,-0.00543,1.00000,0.43150,90.536,-0.749,4
116.2640,1.02278,0.45689,-0.00511,1.00000,0.43930,90.628,-1.026,4
116.3160,1.02068,0.46453,-0.00478,1.00000,0.44710,90.723,-1.289,4
116.3680,1.01858,0.47215,-0.00445,1.00000,0.45490,90.821,-1.536,4
116.4200,1.01649,0.47975,-0.00412,1.00000,0.46270,90.920,-1.767,4
116.4720,1.01439,0.48733,-0.00379,1.00000,0.47050,91.019,-1.980,4
116.5240,1.01231,0.49489,-0.00346,1.00000,0.47830,91.118,-2.174,4
116.5760,1.01024,0.50241,-0.00314,1.00000,0.48610,91.215,-2.348,4
116.6280,1.00817,0.50992,-0.00283,1.00000,0.49390,91.310,-2.502,4
116.6800,1.00609,0.51741,-0.00252,1.00000,0.50170,91.401,-2.634,4
116.7320,1.00403,0.52488,-0.00223,1.00000,0.50950,91.489,-2.745,4
116.7840,1.00197,0.53232,-0.00194,1.00000,0.51730,91.574,-2.833,4
116.8360,0.99992,0.53974,-0.00167,1.00000,0.52510,91.653,-2.899,4
116.8880,0.99787,0.54714,-0.00142,1.00000,0.53290,91.728,-2.942,4
116.9400,0.99585,0.55451,-0.00118,1.00000,0.54070,91.799,-2.963,4
116.9920,0.99385,0.56187,-0.00095,1.00000,0.54850,91.864,-2.960,4
117.0440,0.99185,0.56920,-0.00075,1.00000,0.55630,91.924,-2.934,4
117.0960,0.98986,0.57652,-0.00056,1.00000,0.56410,91.980,-2.886,4
117.1480,0.98790,0.58383,-0.00039,1.00000,0.57190,92.030,-2.815,4
117.2000,0.98595,0.59111,-0.00024,1.00000,0.57970,92.076,-2.722,4
117.2520,0.98403,0.59839,-0.00011,1.00000,0.58750,92.117,-2.607,4
117.3040,0.98213,0.60565,0.00001,1.00000,0.59530,92.155,-2.472,4
117.3560,0.98025,0.61290,0.00010,1.00000,0.60310,92.188,-2.317,4
117.4080,0.97839,0.62014,0.00018,1.00000,0.61090,92.219,-2.143,4
117.4600,0.97656,0.62737,0.00024,1.00000,0.61870,92.246,-1.951,4
117.5120,0.97475,0.63461,0.00028,1.00000,0.62650,92.272,-1.742,4
117.5640,0.97296,0.64184,0.00031,1.00000,0.63430,92.296,-1.517,4
117.6160,0.97119,0.64908,0.00032,1.00000,0.64210,92.318,-1.278,4
117.6680,0.96944,0.65631,0.00032,1.00000,0.64990,92.341,-1.025,4
117.7200,0.96773,0.66355,0.00031,1.00000,0.65770,92.363,-0.761,4
117.7720,0.96606,0.67079,0.00028,1.00000,0.66550,92.386,-0.485,4
117.8240,0.96440,0.67803,0.00025,1.00000,0.67330,92.410,-0.201,4
117.8760,0.96280,0.68528,0.00020,1.00000,0.68110,92.436,0.092,4
117.9280,0.96124,0.69253,0.00015,1.00000,0.68890,92.463,0.392,4
117.9800,0.95972,0.69978,0.00010,1.00000,0.69670,92.492,0.698,4
118.0320,0.95826,0.70704,0.00004,1.00000,0.70450,92.524,1.008,4
118.0840,0.95685,0.71431,-0.00002,1.00000,0.71230,92.558,1.321,4
118.1360,0.95549,0.72158,-0.00008,1.00000,0.72010,92.594,1.637,4
118.1880,0.95419,0.72886,-0.00014,1.00000,0.72790,92.634,1.954,4
118.2400,0.95295,0.73615,-0.00020,1.00000,0.73570,92.676,2.271,4
118.2920,0.95177,0.74345,-0.00026,1.00000,0.74350,92.722,2.588,4
118.3440,0.95067,0.75075,-0.00031,1.00000,0.75130,92.770,2.903,4
118.3960,0.94963,0.75807,-0.00035,1.00000,0.75910,92.821,3.217,4
118.4480,0.94867,0.76540,-0.00038,1.00000,0.76690,92.876,3.528,4
118.5000,0.94778,0.77274,-0.00041,1.00000,0.77470,92.933,3.836,4
118.5520,0.94697,0.78009,-0.00042,1.00000,0.78250,92.992,4.140,4
118.6040,0.94625,0.78744,-0.00043,1.00000,0.79030,93.054,4.440,4
118.6560,0.94562,0.79481,-0.00042,1.00000,0.79810,93.119,4.736,4
118.7080,0.94506,0.80219,-0.00040,1.00000,0.80590,93.185,5.028,4
118.7600,0.94457,0.80959,-0.00037,1.00000,0.81370,93.253,5.314,4
118.8120,0.94416,0.81700,-0.00032,1.00000,0.82150,93.323,5.596,4
118.8640,0.94382,0.82442,-0.00026,1.00000,0.82930,93.394,5.872,4
118.9160,0.94355,0.83186,-0.00018,1.00000,0.83710,93.465,6.144,4
118.9680,0.94335,0.83931,-0.00009,1.00000,0.84490,93.537,6.410,4
119.0200,0.94322,0.84677,0.00001,1.00000,0.85270,93.610,6.671,4
119.0720,0.94317,0.85424,0.00013,1.00000,0.86050,93.682,6.926,4
119.1240,0.94319,0.86173,0.00027,1.00000,0.86830,93.753,7.177,4
119.1760,0.94329,0.86922,0.00042,1.00000,0.87610,93.824,7.422,4
119.2280,0.94346,0.87672,0.00058,1.00000,0.88390,93.893,7.663,4
119.2800,0.94370,0.88423,0.00076,1.00000,0.89170,93.961,7.898,4
119.3320,0.94400,0.89176,0.00095,1.00000,0.89950,94.027,8.128,4
119.3840,0.94435,0.89931,0.00116,1.00000,0.90730,94.090,8.354,4
119.4360,0.94476,0.90688,0.00138,1.00000,0.91510,94.151,8.574,4
119.4880,0.94523,0.91446,0.00162,1.00000,0.92290,94.209,8.789,4
119.5400,0.94577,0.92206,0.00187,1.00000,0.93070,94.264,8.999,4
119.5920,0.94638,0.92967,0.00212,1.00000,0.93850,94.316,9.203,4
119.6440,0.94707,0.93729,0.00239,1.00000,0.94630,94.364,9.402,4
119.6960,0.94784,0.94492,0.00266,1.00000,0.95410,94.409,9.595,4
119.7480,0.94869,0.95255,0.00295,1.00000,0.96190,94.449,9.782,4
119.8000,0.94962,0.96020,0.00324,1.00000,0.96970,94.485,9.962,4
119.8520,0.95063,0.96787,0.00353,1.00000,0.97750,94.517,10.136,4
119.9040,0.95171,0.97554,0.00383,1.00000,0.98530,94.544,10.303,4
119.9560,0.95287,0.98324,0.00413,1.00000,0.99310,94.566,10.462,4
120.0080,0.95409,0.99094,0.00443,0.99910,1.00000,94.586,10.614,4
120.0600,0.95442,0.99827,0.00464,0.99130,1.00000,95.133,10.725,4
120.1120,0.95353,1.00429,0.00488,0.98350,1.00000,96.407,10.777,4
120.1640,0.95164,1.00864,0.00524,0.97570,1.00000,98.202,10.769,4
120.2160,0.94889,1.01163,0.00568,0.96790,1.00000,100.355,10.701,4
120.2680,0.94543,1.01356,0.00617,0.96010,1.00000,102.747,10.572,4
120.3200,0.94139,1.01467,0.00668,0.95230,1.00000,105.297,10.382,4
120.3720,0.93686,1.01514,0.00718,0.94450,1.00000,107.951,10.132,4
120.4240,0.93193,1.01513,0.00767,0.93670,1.00000,110.676,9.824,4
120.4760,0.92668,1.01476,0.00813,0.92890,1.00000,113.448,9.461,4
120.5280,0.92116,1.01412,0.00855,0.92110,1.00000,116.254,9.044,4
120.5800,0.91544,1.01330,0.00892,0.91330,1.00000,119.087,8.579,4
120.6320,0.90956,1.01234,0.00926,0.90550,1.00000,121.940,8.067,4
120.6840,0.90354,1.01130,0.00954,0.89770,1.00000,124.811,7.515,4
120.7360,0.89742,1.01022,0.00978,0.88990,1.00000,127.699,6.925,4
120.7880,0.89123,1.00913,0.00997,0.88210,1.00000,130.604,6.304,4
120.8400,0.88498,1.00803,0.01011,0.87430,1.00000,133.526,5.657,4
120.8920,0.87870,1.00696,0.01021,0.86650,1.00000,136.465,4.989,4
120.9440,0.87240,1.00592,0.01027,0.85870,1.00000,139.422,4.305,4
120.9960,0.86607,1.00493,0.01029,0.85090,1.00000,142.398,3.612,4
121.0480,0.85974,1.00398,0.01026,0.84310,1.00000,145.394,2.915,4
121.1000,0.85340,1.00308,0.01020,0.83530,1.00000,148.409,2.219,4
121.1520,0.84707,1.00224,0.01011,0.82750,1.00000,151.446,1.531,4
121.2040,0.84073,1.00145,0.00998,0.81970,1.00000,154.504,0.855,4
121.2560,0.83439,1.00072,0.00982,0.81190,1.00000,157.583,0.196,4
121.3080,0.82805,1.00005,0.00963,0.80410,1.00000,160.683,-0.441,4
121.3600,0.82169,0.99943,0.00942,0.79630,1.00000,163.804,-1.050,4
121.4120,0.81533,0.99886,0.00919,0.78850,1.00000,166.946,-1.630,4
121.4640,0.80896,0.99833,0.00893,0.78070,1.00000,170.107,-2.174,4
121.5160,0.80259,0.99784,0.00865,0.77290,1.00000,173.259,-2.682,4
121.5680,0.79619,0.99739,0.00836,0.76510,1.00000,175.846,-3.155,4
121.6200,0.78972,0.99700,0.00805,0.75730,1.00000,177.853,-3.604,4
121.6720,0.78316,0.99667,0.00773,0.74950,1.00000,179.445,-4.036,4
121.7240,0.77650,0.99640,0.00740,0.74170,1.00000,-179.271,-4.456,4
121.7760,0.76975,0.99619,0.00707,0.73390,1.00000,-178.224,-4.865,4
121.8280,0.76289,0.99605,0.00674,0.72610,1.00000,-177.364,-5.267,4
121.8800,0.75594,0.99595,0.00641,0.71830,1.00000,-176.654,-5.664,4
121.9320,0.74890,0.99591,0.00608,0.71050,1.00000,-176.066,-6.056,4
121.9840,0.74178,0.99591,0.00576,0.70270,1.00000,-175.579,-6.445,4
122.0360,0.73459,0.99595,0.00544,0.69490,1.00000,-175.176,-6.832,4
122.0880,0.72734,0.99603,0.00513,0.68710,1.00000,-174.843,-7.220,4
122.1400,0.72003,0.99615,0.00483,0.67930,1.00000,-174.569,-7.609,4
122.1920,0.71267,0.99630,0.00453,0.67150,1.00000,-174.345,-8.001,4
122.2440,0.70526,0.99648,0.00424,0.66370,1.00000,-174.163,-8.397,4
122.2960,0.69781,0.99670,0.00397,0.65590,1.00000,-174.016,-8.799,4
122.3480,0.69031,0.99696,0.00370,0.64810,1.00000,-173.900,-9.208,4
122.4000,0.68276,0.99725,0.00345,0.64030,1.00000,-173.809,-9.627,4
122.4520,0.67518,0.99759,0.00321,0.63250,1.00000,-173.740,-10.055,4
122.5040,0.66756,0.99797,0.00298,0.62470,1.00000,-173.691,-10.495,4
122.5560,0.65992,0.99837,0.00277,0.61690,1.00000,-173.657,-10.948,4
122.6080,0.65224,0.99882,0.00257,0.60910,1.00000,-173.638,-11.415,4
122.6600,0.64454,0.99929,0.00238,0.60130,1.00000,-173.631,-11.897,4
122.7120,0.63682,0.99978,0.00221,0.59350,1.00000,-173.635,-12.397,4
122.7640,0.62908,1.00030,0.00206,0.58570,1.00000,-173.649,-12.915,4
122.8160,0.62133,1.00083,0.00193,0.57790,1.00000,-173.672,-13.451,4
122.8680,0.61356,1.00139,0.00181,0.57010,1.00000,-173.703,-14.009,4
122.9200,0.60578,1.00197,0.00172,0.56230,1.00000,-173.742,-14.588,4
122.9720,0.59799,1.00257,0.00164,0.55450,1.00000,-173.789,-15.189,4
123.0240,0.59019,1.00319,0.00159,0.54670,1.00000,-173.843,-15.814,4
123.0760,0.58240,1.00381,0.00154,0.53890,1.00000,-173.905,-16.463,4
123.1280,0.57465,1.00445,0.00151,0.53110,1.00000,-173.974,-17.138,4
123.1800,0.56708,1.00511,0.00145,0.52330,1.00000,-174.052,-17.838,4
123.2320,0.55990,1.00582,0.00128,0.51550,1.00000,-174.139,-18.562,4
123.2840,0.55324,1.00658,0.00095,0.50770,1.00000,-174.239,-19.310,4
123.3360,0.54716,1.00741,0.00043,0.49990,1.00000,-174.353,-20.078,4
123.3880,0.54169,1.00829,-0.00029,0.49210,1.00000,-174.482,-20.862,4
123.4400,0.53685,1.00922,-0.00125,0.48430,1.00000,-174.627,-21.660,4
123.4920,0.53263,1.01020,-0.00246,0.47650,1.00000,-174.789,-22.468,4
123.5440,0.52900,1.01121,-0.00392,0.46870,1.00000,-174.968,-23.282,4
123.5960,0.52597,1.01225,-0.00567,0.46090,1.00000,-175.162,-24.100,4
123.6480,0.52351,1.01330,-0.00770,0.45310,1.00000,-175.371,-24.917,4
123.7000,0.52158,1.01436,-0.01002,0.44530,1.00000,-175.593,-25.731,4
123.7520,0.52018,1.01541,-0.01266,0.43750,1.00000,-175.826,-26.539,4
123.8040,0.51926,1.01645,-0.01562,0.42970,1.00000,-176.068,-27.338,4
123.8560,0.51881,1.01746,-0.01892,0.42190,1.00000,-176.318,-28.126,4
123.9080,0.51880,1.01842,-0.02255,0.41410,1.00000,-176.574,-28.900,4
123.9600,0.51920,1.01934,-0.02653,0.40630,1.00000,-176.832,-29.659,4
124.0120,0.51997,1.02020,-0.03086,0.39850,1.00000,-177.092,-30.399,4
124.0640,0.52111,1.02098,-0.03554,0.39070,1.00000,-177.351,-31.119,4
124.1160,0.52258,1.02169,-0.04057,0.38290,1.00000,-177.607,-31.818,4
124.1680,0.52436,1.02230,-0.04594,0.37510,1.00000,-177.858,-32.493,4
124.2200,0.52643,1.02282,-0.05166,0.36730,1.00000,-178.103,-33.143,4
124.2720,0.52877,1.02325,-0.05770,0.35950,1.00000,-178.341,-33.765,4
124.3240,0.53137,1.02355,-0.06406,0.35170,1.00000,-178.569,-34.359,4
124.3760,0.53422,1.02373,-0.07073,0.34390,1.00000,-178.786,-34.922,4
124.4280,0.53729,1.02378,-0.07771,0.33610,1.00000,-178.993,-35.453,4
124.4800,0.54056,1.02372,-0.08499,0.32830,1.00000,-179.186,-35.950,4
124.5320,0.54402,1.02354,-0.09255,0.32050,1.00000,-179.367,-36.413,4
124.5840,0.54766,1.02324,-0.10038,0.31270,1.00000,-179.534,-36.839,4
124.6360,0.55147,1.02281,-0.10846,0.30490,1.00000,-179.688,-37.228,4
124.6880,0.55543,1.02227,-0.11680,0.29710,1.00000,-179.828,-37.579,4
124.7400,0.55952,1.02162,-0.12536,0.28930,1.00000,-179.955,-37.890,4
124.7920,0.56377,1.02085,-0.13412,0.28150,1.00000,179.931,-38.160,4
124.8440,0.56815,1.01997,-0.14308,0.27370,1.00000,179.830,-38.389,4
124.8960,0.57266,1.01900,-0.15221,0.26590,1.00000,179.740,-38.576,4
124.9480,0.57729,1.01794,-0.16149,0.25810,1.00000,179.662,-38.721,4
125.0000,0.58202,1.01679,-0.17093,0.25030,1.00000,179.593,-38.824,4
125.0520,0.58684,1.01556,-0.18051,0.24250,1.00000,179.534,-38.884,4
125.1040,0.59175,1.01426,-0.19022,0.23470,1.00000,179.483,-38.902,4
125.1560,0.59674,1.01290,-0.20005,0.22690,1.00000,179.440,-38.878,4
125.2080,0.60179,1.01149,-0.20997,0.21910,1.00000,179.403,-38.813,4
125.2600,0.60692,1.01004,-0.21997,0.21130,1.00000,179.371,-38.708,4
125.3120,0.61212,1.00854,-0.23002,0.20350,1.00000,179.345,-38.565,4
125.3640,0.61739,1.00701,-0.24010,0.19570,1.00000,179.322,-38.385,4
125.4160,0.62273,1.00547,-0.25020,0.18790,1.00000,179.303,-38.171,4
125.4680,0.62815,1.00391,-0.26028,0.18010,1.00000,179.288,-37.925,4
125.5200,0.63365,1.00235,-0.27032,0.17230,1.00000,179.276,-37.650,4
125.5720,0.63923,1.00079,-0.28029,0.16450,1.00000,179.266,-37.346,4
125.6240,0.64488,0.99925,-0.29018,0.15670,1.00000,179.260,-37.018,4
125.6760,0.65061,0.99772,-0.29996,0.14890,1.00000,179.255,-36.667,4
125.7280,0.65643,0.99621,-0.30960,0.14110,1.00000,179.254,-36.296,4
125.7800,0.66234,0.99472,-0.31908,0.13330,1.00000,179.255,-35.906,4
125.8320,0.66834,0.99326,-0.32838,0.12550,1.00000,179.259,-35.499,4
125.8840,0.67443,0.99184,-0.33748,0.11770,1.00000,179.266,-35.078,4
125.9360,0.68060,0.99046,-0.34635,0.10990,1.00000,179.277,-34.643,4
125.9880,0.68686,0.98912,-0.35498,0.10210,1.00000,179.290,-34.196,4
126.0400,0.69320,0.98782,-0.36336,0.09430,1.00000,179.307,-33.738,4
126.0920,0.69962,0.98657,-0.37145,0.08650,1.00000,179.328,-33.269,4
126.1440,0.70612,0.98539,-0.37925,0.07870,1.00000,179.352,-32.792,4
126.1960,0.71267,0.98427,-0.38674,0.07090,1.00000,179.380,-32.305,4
126.2480,0.71927,0.98323,-0.39390,0.06310,1.00000,179.411,-31.808,4
126.3000,0.72590,0.98226,-0.40072,0.05530,1.00000,179.445,-31.302,4
126.3520,0.73257,0.98137,-0.40718,0.04750,1.00000,179.483,-30.785,4
126.4040,0.73926,0.98056,-0.41327,0.03970,1.00000,179.523,-30.258,4
126.4560,0.74596,0.97983,-0.41897,0.03190,1.00000,179.567,-29.720,4
126.5080,0.75266,0.97919,-0.42426,0.02410,1.00000,179.613,-29.169,4
126.5600,0.75934,0.97864,-0.42913,0.01630,1.00000,179.661,-28.605,4
126.6120,0.76599,0.97817,-0.43357,0.00850,1.00000,179.711,-28.026,4
126.6640,0.77261,0.97780,-0.43755,0.00070,1.00000,179.763,-27.432,4
126.7160,0.77930,0.97686,-0.44082,0.00000,0.99290,-179.774,-26.788,4
126.7680,0.78620,0.97479,-0.44313,0.00000,0.98510,-178.472,-26.047,4
126.8200,0.79328,0.97199,-0.44454,0.00000,0.97730,-176.570,-25.205,4
126.8720,0.80052,0.96893,-0.44506,0.00000,0.96950,-174.264,-24.256,4
126.9240,0.80785,0.96609,-0.44470,0.00000,0.96170,-171.699,-23.200,4
126.9760,0.81518,0.96391,-0.44341,0.00000,0.95390,-168.975,-22.036,4
127.0280,0.82239,0.96281,-0.44115,0.00000,0.94610,-166.159,-20.769,4
127.0800,0.82934,0.96309,-0.43785,0.00000,0.93830,-163.292,-19.405,4
127.1320,0.83584,0.96499,-0.43345,0.00000,0.93050,-160.400,-17.952,4
127.1840,0.84164,0.96865,-0.42786,0.00000,0.92270,-157.499,-16.420,4
127.2360,0.84641,0.97404,-0.42099,0.00000,0.91490,-154.596,-14.820,4
127.2880,0.84946,0.98093,-0.41266,0.00000,0.90710,-151.693,-13.164,4
127.3400,0.84991,0.98881,-0.40271,0.00000,0.89930,-148.782,-11.463,4
127.3920,0.84696,0.99702,-0.39106,0.00000,0.89150,-145.847,-9.723,4
127.4440,0.83990,1.00482,-0.37772,0.00000,0.88370,-142.869,-7.946,4
127.4960,0.82853,1.01166,-0.36286,0.00000,0.87590,-139.826,-6.132,4
127.5480,0.81312,1.01723,-0.34675,0.00000,0.86810,-136.705,-4.279,4
127.6000,0.79394,1.02126,-0.32967,0.00000,0.86030,-133.499,-2.391,4
127.6520,0.77132,1.02350,-0.31189,0.00000,0.85250,-130.207,-0.472,4
127.7040,0.74560,1.02372,-0.29368,0.00000,0.84470,-126.830,1.467,4
127.7560,0.71716,1.02170,-0.27532,0.00000,0.83690,-123.371,3.413,4
127.8080,0.68636,1.01729,-0.25705,0.00000,0.82910,-119.832,5.351,4
127.8600,0.65363,1.01034,-0.23915,0.00000,0.82130,-116.216,7.262,4
127.9120,0.61940,1.00073,-0.22184,0.00000,0.81350,-112.529,9.126,4
127.9640,0.58427,0.98872,-0.20529,0.00000,0.80570,-108.776,10.920,4
128.0160,0.54893,0.97512,-0.18951,0.00000,0.79790,-104.976,12.613,4
128.0660,0.51522,0.96125,-0.17502,0.00000,0.79040,-101.309,14.109,4
128.1160,0.48208,0.94699,-0.16119,0.00000,0.78290,-97.657,15.441,4
128.1660,0.44966,0.93263,-0.14799,0.00000,0.77540,-94.051,16.579,4
128.2160,0.41811,0.91842,-0.13538,0.00000,0.76790,-90.870,17.580,4
128.2660,0.38752,0.90463,-0.12328,0.00000,0.76040,-88.416,18.533,4
128.3160,0.35795,0.89144,-0.11160,0.00000,0.75290,-86.524,19.425,4
128.3660,0.32946,0.87886,-0.10032,0.00000,0.74540,-85.088,20.246,4
128.4160,0.30211,0.86687,-0.08942,0.00000,0.73790,-84.036,20.991,4
128.4660,0.27592,0.85543,-0.07890,0.00000,0.73040,-83.309,21.658,4
128.5160,0.25094,0.84450,-0.06876,0.00000,0.72290,-82.862,22.243,4
128.5660,0.22719,0.83404,-0.05897,0.00000,0.71540,-82.653,22.743,4
128.6160,0.20468,0.82402,-0.04955,0.00000,0.70790,-82.645,23.154,4
128.6660,0.18343,0.81441,-0.04047,0.00000,0.70040,-82.805,23.471,4
128.7160,0.16343,0.80517,-0.03174,0.00000,0.69290,-83.101,23.688,4
128.7660,0.14467,0.79628,-0.02334,0.00000,0.68540,-83.506,23.799,4
128.8160,0.12712,0.78774,-0.01529,0.00000,0.67790,-83.995,23.800,4
128.8660,0.11075,0.77951,-0.00757,0.00000,0.67040,-84.547,23.690,4
128.9160,0.09555,0.77157,-0.00018,0.00000,0.66290,-85.140,23.470,4
128.9660,0.08148,0.76391,0.00688,0.00000,0.65540,-85.757,23.143,4
129.0160,0.06851,0.75650,0.01360,0.00000,0.64790,-86.381,22.713,4
129.0660,0.05660,0.74931,0.01997,0.00000,0.64040,-87.000,22.187,4
129.1160,0.04572,0.74234,0.02600,0.00000,0.63290,-87.599,21.570,4
129.1660,0.03581,0.73555,0.03167,0.00000,0.62540,-88.168,20.871,4
129.2160,0.02683,0.72891,0.03697,0.00000,0.61790,-88.699,20.096,4
129.2660,0.01873,0.72238,0.04189,0.00000,0.61040,-89.184,19.254,4
129.3160,0.01147,0.71592,0.04640,0.00000,0.60290,-89.618,18.353,4
129.3660,0.00501,0.70945,0.05048,0.00000,0.59540,-89.997,17.402,4
129.4160,-0.00071,0.70285,0.05409,0.00000,0.58790,-90.318,16.410,4
129.4660,-0.00573,0.69591,0.05718,0.00000,0.58040,-90.581,15.384,4
129.5160,-0.01012,0.68819,0.05965,0.00000,0.57290,-90.785,14.335,4
129.5660,-0.01394,0.67895,0.06135,0.00000,0.56540,-90.930,13.270,4
129.6160,-0.01726,0.66782,0.06224,0.00000,0.55790,-91.016,12.200,4
129.6660,-0.02011,0.65527,0.06249,0.00000,0.55040,-91.046,11.131,4
129.7160,-0.02254,0.64176,0.06227,0.00000,0.54290,-91.027,10.069,4
129.7660,-0.02457,0.62765,0.06167,0.00000,0.53540,-90.964,9.016,4
129.8160,-0.02624,0.61320,0.06079,0.00000,0.52790,-90.866,7.975,4
129.8660,-0.02758,0.59863,0.05969,0.00000,0.52040,-90.737,6.946,4
129.9160,-0.02861,0.58409,0.05842,0.00000,0.51290,-90.585,5.931,4
129.9660,-0.02938,0.56969,0.05701,0.00000,0.50540,-90.416,4.930,4
130.0160,-0.02992,0.55551,0.05549,0.00000,0.49790,-90.232,3.944,4
130.0660,-0.03025,0.54161,0.05388,0.00000,0.49040,-90.040,2.974,4
130.1160,-0.03039,0.52801,0.05221,0.00000,0.48290,-89.841,2.020,4
130.1660,-0.03038,0.51475,0.05050,0.00000,0.47540,-89.640,1.084,4
130.2160,-0.03025,0.50182,0.04874,0.00000,0.46790,-89.438,0.167,4
130.2660,-0.03001,0.48923,0.04697,0.00000,0.46040,-89.237,-0.731,4
130.3160,-0.02969,0.47697,0.04519,0.00000,0.45290,-89.041,-1.608,4
130.3660,-0.02929,0.46502,0.04341,0.00000,0.44540,-88.850,-2.463,4
130.4160,-0.02884,0.45337,0.04164,0.00000,0.43790,-88.665,-3.295,4
130.4660,-0.02835,0.44201,0.03988,0.00000,0.43040,-88.489,-4.102,4
130.5160,-0.02782,0.43091,0.03815,0.00000,0.42290,-88.323,-4.883,4
130.5660,-0.02727,0.42006,0.03644,0.00000,0.41540,-88.167,-5.637,4
130.6160,-0.02673,0.40944,0.03477,0.00000,0.40790,-88.022,-6.363,4
130.6660,-0.02618,0.39904,0.03313,0.00000,0.40040,-87.890,-7.060,4
130.7160,-0.02566,0.38885,0.03154,0.00000,0.39290,-87.771,-7.727,4
130.7660,-0.02516,0.37884,0.02999,0.00000,0.38540,-87.665,-8.362,4
130.8160,-0.02469,0.36900,0.02849,0.00000,0.37790,-87.574,-8.965,4
130.8660,-0.02423,0.35932,0.02704,0.00000,0.37040,-87.497,-9.535,4
130.9160,-0.02380,0.34978,0.02564,0.00000,0.36290,-87.435,-10.071,4
130.9660,-0.02341,0.34038,0.02429,0.00000,0.35540,-87.388,-10.573,4
131.0160,-0.02305,0.33110,0.02300,0.00000,0.34790,-87.355,-11.038,4
131.0660,-0.02273,0.32195,0.02175,0.00000,0.34040,-87.337,-11.467,4
131.1160,-0.02245,0.31291,0.02057,0.00000,0.33290,-87.333,-11.859,4
131.1660,-0.02222,0.30397,0.01943,0.00000,0.32540,-87.343,-12.212,4
131.2160,-0.02201,0.29514,0.01835,0.00000,0.31790,-87.366,-12.526,4
131.2660,-0.02184,0.28640,0.01732,0.00000,0.31040,-87.401,-12.801,4
131.3160,-0.02169,0.27774,0.01634,0.00000,0.30290,-87.447,-13.035,4
131.3660,-0.02158,0.26916,0.01541,0.00000,0.29540,-87.504,-13.228,4
131.4160,-0.02149,0.26067,0.01454,0.00000,0.28790,-87.571,-13.379,4
131.4660,-0.02141,0.25224,0.01371,0.00000,0.28040,-87.646,-13.488,4
131.5160,-0.02134,0.24388,0.01292,0.00000,0.27290,-87.728,-13.553,4
131.5660,-0.02127,0.23559,0.01218,0.00000,0.26540,-87.817,-13.574,4
131.6160,-0.02120,0.22735,0.01149,0.00000,0.25790,-87.910,-13.550,4
131.6660,-0.02114,0.21918,0.01084,0.00000,0.25040,-88.008,-13.482,4
131.7160,-0.02109,0.21107,0.01023,0.00000,0.24290,-88.108,-13.369,4
131.7660,-0.02103,0.20303,0.00966,0.00000,0.23540,-88.209,-13.212,4
131.8160,-0.02097,0.19503,0.00914,0.00000,0.22790,-88.310,-13.011,4
131.8660,-0.02092,0.18710,0.00865,0.00000,0.22040,-88.409,-12.767,4
131.9160,-0.02086,0.17923,0.00820,0.00000,0.21290,-88.506,-12.482,4
131.9660,-0.02078,0.17141,0.00779,0.00000,0.20540,-88.599,-12.158,4
132.0160,-0.02069,0.16364,0.00741,0.00000,0.19790,-88.688,-11.795,4
132.0660,-0.02057,0.15592,0.00707,0.00000,0.19040,-88.772,-11.398,4
132.1160,-0.02043,0.14825,0.00676,0.00000,0.18290,-88.849,-10.967,4
132.1660,-0.02028,0.14062,0.00648,0.00000,0.17540,-88.920,-10.505,4
132.2160,-0.02009,0.13305,0.00623,0.00000,0.16790,-88.984,-10.016,4
132.2660,-0.01986,0.12551,0.00601,0.00000,0.16040,-89.041,-9.501,4
132.3160,-0.01961,0.11802,0.00582,0.00000,0.15290,-89.090,-8.964,4
132.3660,-0.01933,0.11056,0.00565,0.00000,0.14540,-89.132,-8.407,4
132.4160,-0.01900,0.10315,0.00551,0.00000,0.13790,-89.167,-7.833,4
132.4660,-0.01865,0.09578,0.00540,0.00000,0.13040,-89.195,-7.245,4
132.5160,-0.01826,0.08844,0.00530,0.00000,0.12290,-89.217,-6.645,4
132.5660,-0.01785,0.08114,0.00523,0.00000,0.11540,-89.233,-6.037,4
132.6160,-0.01741,0.07389,0.00518,0.00000,0.10790,-89.243,-5.423,4
132.6660,-0.01694,0.06666,0.00514,0.00000,0.10040,-89.249,-4.805,4
132.7160,-0.01643,0.05946,0.00512,0.00000,0.09290,-89.251,-4.186,4
132.7660,-0.01589,0.05229,0.00512,0.00000,0.08540,-89.250,-3.569,4
132.8160,-0.01530,0.04514,0.00513,0.00000,0.07790,-89.246,-2.954,4
132.8660,-0.01469,0.03802,0.00514,0.00000,0.07040,-89.240,-2.345,4
