t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.8540,0.27358,0.99641,-0.00031,0.27220,1.00000,-179.882,-0.075,1
44.9040,0.26609,0.99598,-0.00046,0.26470,1.00000,-179.898,-0.075,1
44.9540,0.25859,0.99562,-0.00060,0.25720,1.00000,-179.911,-0.075,1
45.0040,0.25107,0.99534,-0.00073,0.24970,1.00000,-179.923,-0.075,1
45.0540,0.24355,0.99511,-0.00086,0.24220,1.00000,-179.932,-0.075,1
45.1040,0.23602,0.99494,-0.00099,0.23470,1.00000,-179.941,-0.076,1
45.1540,0.22848,0.99481,-0.00111,0.22720,1.00000,-179.948,-0.076,1
45.2040,0.22094,0.99474,-0.00123,0.21970,1.00000,-179.954,-0.077,1
45.2540,0.21340,0.99470,-0.00135,0.21220,1.00000,-179.959,-0.078,1
45.3040,0.20585,0.99469,-0.00146,0.20470,1.00000,-179.964,-0.080,1
45.3540,0.19831,0.99472,-0.00157,0.19720,1.00000,-179.968,-0.081,1
45.4040,0.19077,0.99477,-0.00167,0.18970,1.00000,-179.971,-0.083,1
45.4540,0.18323,0.99485,-0.00177,0.18220,1.00000,-179.974,-0.085,1
45.5040,0.17569,0.99495,-0.00187,0.17470,1.00000,-179.977,-0.087,1
45.5540,0.16815,0.99507,-0.00196,0.16720,1.00000,-179.979,-0.089,1
45.6040,0.16062,0.99520,-0.00204,0.15970,1.00000,-179.981,-0.092,1
45.6540,0.15309,0.99534,-0.00213,0.15220,1.00000,-179.983,-0.094,1
45.7040,0.14556,0.99550,-0.00221,0.14470,1.00000,-179.985,-0.097,1
45.7540,0.13803,0.99566,-0.00228,0.13720,1.00000,-179.987,-0.099,1
45.8040,0.13051,0.99583,-0.00235,0.12970,1.00000,-179.988,-0.102,1
45.8540,0.12299,0.99600,-0.00242,0.12220,1.00000,-179.989,-0.105,1
45.9040,0.11547,0.99618,-0.00248,0.11470,1.00000,-179.991,-0.108,1
45.9540,0.10796,0.99636,-0.00254,0.10720,1.00000,-179.992,-0.111,1
46.0040,0.10044,0.99654,-0.00260,0.09970,1.00000,-179.993,-0.114,1
46.0540,0.09293,0.99672,-0.00265,0.09220,1.00000,-179.993,-0.118,1
46.1040,0.08541,0.99690,-0.00269,0.08470,1.00000,-179.994,-0.121,1
46.1540,0.07790,0.99708,-0.00274,0.07720,1.00000,-179.995,-0.124,1
46.2040,0.07039,0.99725,-0.00278,0.06970,1.00000,-179.996,-0.128,1
46.2540,0.06288,0.99743,-0.00281,0.06220,1.00000,-179.996,-0.131,1
46.3040,0.05537,0.99760,-0.00285,0.05470,1.00000,-179.997,-0.134,1
46.3540,0.04786,0.99776,-0.00288,0.04720,1.00000,-179.997,-0.138,1
46.4040,0.04034,0.99793,-0.00290,0.03970,1.00000,-179.997,-0.141,1
46.4540,0.03283,0.99809,-0.00292,0.03220,1.00000,-179.998,-0.144,1
46.5040,0.02531,0.99824,-0.00294,0.02470,1.00000,-179.998,-0.147,1
46.5540,0.01780,0.99839,-0.00295,0.01720,1.00000,-179.998,-0.150,1
46.6040,0.01028,0.99854,-0.00297,0.00970,1.00000,-179.998,-0.153,1
46.6540,0.00276,0.99868,-0.00297,0.00220,1.00000,-179.998,-0.156,1
46.7040,-0.00477,0.99882,-0.00298,0.00000,0.99470,-179.996,-0.159,1
46.7540,-0.01159,0.99845,-0.00298,0.00000,0.98720,-178.933,-0.149,1
46.8040,-0.01734,0.99710,-0.00298,0.00000,0.97970,-176.145,-0.139,1
46.8540,-0.02212,0.99471,-0.00297,0.00000,0.97220,-172.677,-0.142,1
46.9040,-0.02605,0.99139,-0.00296,0.00000,0.96470,-169.159,-0.146,1
46.9540,-0.02922,0.98725,-0.00295,0.00000,0.95720,-165.647,-0.149,1
47.0040,-0.03172,0.98239,-0.00294,0.00000,0.94970,-162.199,-0.151,1
47.0540,-0.03364,0.97689,-0.00292,0.00000,0.94220,-158.818,-0.153,1
47.1040,-0.03506,0.97079,-0.00290,0.00000,0.93470,-155.498,-0.155,1
47.1540,-0.03606,0.96418,-0.00288,0.00000,0.92720,-152.230,-0.157,1
47.2040,-0.03669,0.95708,-0.00285,0.00000,0.91970,-149.007,-0.159,1
47.2540,-0.03701,0.94955,-0.00282,0.00000,0.91220,-145.821,-0.162,1
47.3040,-0.03705,0.94162,-0.00279,0.00000,0.90470,-142.664,-0.165,1
47.3540,-0.03684,0.93334,-0.00276,0.00000,0.89720,-139.533,-0.167,1
47.4040,-0.03642,0.92475,-0.00272,0.00000,0.88970,-136.422,-0.170,1
47.4540,-0.03581,0.91587,-0.00268,0.00000,0.88220,-133.328,-0.173,1
47.5040,-0.03502,0.90676,-0.00264,0.00000,0.87470,-130.249,-0.176,1
47.5540,-0.03406,0.89743,-0.00260,0.00000,0.86720,-127.182,-0.179,1
47.6040,-0.03295,0.88794,-0.00255,0.00000,0.85970,-124.125,-0.182,1
47.6540,-0.03169,0.87832,-0.00250,0.00000,0.85220,-121.076,-0.184,1
47.7040,-0.03029,0.86860,-0.00245,0.00000,0.84470,-118.035,-0.187,1
47.7540,-0.02876,0.85882,-0.00240,0.00000,0.83720,-115.001,-0.189,1
47.8040,-0.02710,0.84901,-0.00235,0.00000,0.82970,-111.974,-0.191,1
47.8540,-0.02533,0.83921,-0.00229,0.00000,0.82220,-108.952,-0.192,1
47.9040,-0.02346,0.82944,-0.00224,0.00000,0.81470,-105.936,-0.194,1
47.9540,-0.02149,0.81974,-0.00218,0.00000,0.80720,-102.926,-0.195,1
48.0040,-0.01944,0.81012,-0.00212,0.00000,0.79970,-99.923,-0.196,1
48.0540,-0.01734,0.80061,-0.00206,0.00000,0.79220,-96.929,-0.196,1
48.1040,-0.01519,0.79124,-0.00201,0.00000,0.78470,-93.968,-0.197,1
48.1540,-0.01303,0.78201,-0.00195,0.00000,0.77720,-91.299,-0.198,1
48.2040,-0.01092,0.77290,-0.00189,0.00000,0.76970,-89.951,-0.200,1
48.2540,-0.00893,0.76392,-0.00183,0.00000,0.76220,-89.746,-0.201,1
48.3040,-0.00710,0.75514,-0.00177,0.00000,0.75470,-89.764,-0.199,1
48.3540,-0.00547,0.74655,-0.00171,0.00000,0.74720,-89.782,-0.197,1
48.4040,-0.00401,0.73815,-0.00165,0.00000,0.73970,-89.804,-0.197,1
48.4540,-0.00272,0.72993,-0.00159,0.00000,0.73220,-89.828,-0.197,1
48.5040,-0.00160,0.72185,-0.00153,0.00000,0.72470,-89.849,-0.198,1
48.5540,-0.00062,0.71391,-0.00148,0.00000,0.71720,-89.865,-0.200,1
48.6040,0.00023,0.70609,-0.00142,0.00000,0.70970,-89.879,-0.203,1
48.6540,0.00094,0.69837,-0.00136,0.00000,0.70220,-89.891,-0.206,1
48.7040,0.00155,0.69074,-0.00131,0.00000,0.69470,-89.901,-0.210,1
48.7540,0.00204,0.68320,-0.00125,0.00000,0.68720,-89.909,-0.214,1
48.8040,0.00244,0.67572,-0.00120,0.00000,0.67970,-89.916,-0.219,1
48.8540,0.00276,0.66830,-0.00114,0.00000,0.67220,-89.922,-0.224,1
48.9040,0.00300,0.66093,-0.00109,0.00000,0.66470,-89.926,-0.230,1
48.9540,0.00317,0.65360,-0.00104,0.00000,0.65720,-89.931,-0.236,1
49.0040,0.00328,0.64630,-0.00099,0.00000,0.64970,-89.934,-0.242,1
49.0540,0.00333,0.63902,-0.00094,0.00000,0.64220,-89.937,-0.248,1
49.1040,0.00335,0.63176,-0.00089,0.00000,0.63470,-89.940,-0.254,1
49.1540,0.00332,0.62451,-0.00084,0.00000,0.62720,-89.942,-0.261,1
49.2040,0.00326,0.61726,-0.00079,0.00000,0.61970,-89.944,-0.296,1
49.2540,0.00318,0.61005,-0.00073,0.00000,0.61220,-89.948,-0.398,1
49.3040,0.00307,0.60289,-0.00063,0.00000,0.60470,-89.957,-0.591,1
49.3540,0.00294,0.59579,-0.00043,0.00000,0.59720,-89.975,-0.874,1
49.4040,0.00277,0.58879,-0.00005,0.00000,0.58970,-90.000,-1.236,1
49.4540,0.00257,0.58189,0.00066,0.00000,0.58220,-90.027,-1.655,1
49.5040,0.00231,0.57511,0.00184,0.00000,0.57470,-90.049,-2.091,1
49.5540,0.00199,0.56848,0.00366,0.00000,0.56720,-90.056,-2.477,1
49.6040,0.00161,0.56201,0.00617,0.00000,0.55970,-90.047,-2.775,1
49.6540,0.00119,0.55572,0.00937,0.00000,0.55220,-90.035,-3.044,1
49.7040,0.00073,0.54961,0.01321,0.00000,0.54470,-90.036,-3.398,1
49.7540,0.00025,0.54368,0.01767,0.00000,0.53720,-90.055,-3.901,1
49.8040,-0.00023,0.53794,0.02274,0.00000,0.52970,-90.090,-4.573,1
49.8540,-0.00072,0.53238,0.02836,0.00000,0.52220,-90.139,-5.425,1
49.9040,-0.00120,0.52699,0.03448,0.00000,0.51470,-90.198,-6.469,1
49.9540,-0.00165,0.52178,0.04101,0.00000,0.50720,-90.263,-7.706,1
50.0040,-0.00207,0.51674,0.04788,0.00000,0.49970,-90.330,-9.122,1
50.0540,-0.00245,0.51184,0.05496,0.00000,0.49220,-90.394,-10.698,1
50.1040,-0.00277,0.50708,0.06212,0.00000,0.48470,-90.452,-12.409,1
50.1540,-0.00302,0.50242,0.06921,0.00000,0.47720,-90.499,-14.217,1
50.2040,-0.00320,0.49783,0.07606,0.00000,0.46970,-90.533,-16.070,1
50.2540,-0.00331,0.49324,0.08247,0.00000,0.46220,-90.549,-17.899,1
50.3040,-0.00333,0.48858,0.08826,0.00000,0.45470,-90.546,-19.617,1
50.3540,-0.00327,0.48376,0.09324,0.00000,0.44720,-90.522,-21.114,1
50.4040,-0.00314,0.47866,0.09725,0.00000,0.43970,-90.476,-22.254,1
50.4540,-0.00293,0.47317,0.10015,0.00000,0.43220,-90.411,-22.886,1
50.5040,-0.00268,0.46719,0.10186,0.00000,0.42470,-90.330,-22.864,1
50.5540,-0.00238,0.46065,0.10242,0.00000,0.41720,-90.242,-22.103,1
50.6040,-0.00206,0.45355,0.10197,0.00000,0.40970,-90.156,-20.641,1
50.6540,-0.00173,0.44594,0.10070,0.00000,0.40220,-90.082,-18.670,1
50.7040,-0.00139,0.43793,0.09883,0.00000,0.39470,-90.023,-16.516,1
50.7540,-0.00105,0.42963,0.09645,0.00000,0.38720,-89.978,-14.457,1
50.8040,-0.00071,0.42112,0.09366,0.00000,0.37970,-89.946,-12.607,1
50.8540,-0.00037,0.41247,0.09046,0.00000,0.37220,-89.923,-11.022,1
50.9040,-0.00005,0.40371,0.08682,0.00000,0.36470,-89.906,-9.729,1
50.9540,0.00027,0.39488,0.08278,0.00000,0.35720,-89.894,-8.694,1
51.0040,0.00059,0.38600,0.07841,0.00000,0.34970,-89.883,-7.829,1
51.0540,0.00089,0.37709,0.07380,0.00000,0.34220,-89.875,-7.038,1
51.1040,0.00118,0.36814,0.06907,0.00000,0.33470,-89.871,-6.260,1
51.1540,0.00146,0.35915,0.06434,0.00000,0.32720,-89.874,-5.487,1
51.2040,0.00174,0.35012,0.05968,0.00000,0.31970,-89.881,-4.759,1
51.2540,0.00200,0.34102,0.05515,0.00000,0.31220,-89.888,-4.108,1
51.3040,0.00226,0.33184,0.05075,0.00000,0.30470,-89.894,-3.539,1
51.3540,0.00251,0.32259,0.04651,0.00000,0.29720,-89.901,-3.045,1
51.4040,0.00275,0.31330,0.04243,0.00000,0.28970,-89.907,-2.619,1
51.4540,0.00298,0.30399,0.03853,0.00000,0.28220,-89.913,-2.252,1
51.5040,0.00320,0.29467,0.03479,0.00000,0.27470,-89.918,-1.936,1
51.5540,0.00341,0.28538,0.03124,0.00000,0.26720,-89.923,-1.664,1
51.6040,0.00361,0.27611,0.02786,0.00000,0.25970,-89.928,-1.430,1
51.6540,0.00380,0.26688,0.02466,0.00000,0.25220,-89.931,-1.229,1
51.7040,0.00398,0.25771,0.02163,0.00000,0.24470,-89.935,-1.057,1
51.7540,0.00415,0.24859,0.01878,0.00000,0.23720,-89.938,-0.910,1
51.8040,0.00430,0.23954,0.01610,0.00000,0.22970,-89.941,-0.784,1
51.8540,0.00445,0.23057,0.01359,0.00000,0.22220,-89.943,-0.676,1
51.9040,0.00458,0.22166,0.01124,0.00000,0.21470,-89.946,-0.584,1
51.9540,0.00470,0.21284,0.00904,0.00000,0.20720,-89.948,-0.505,1
52.0040,0.00480,0.20410,0.00700,0.00000,0.19970,-89.951,-0.437,1
52.0540,0.00489,0.19544,0.00510,0.00000,0.19220,-89.954,-0.379,1
52.1040,0.00496,0.18686,0.00335,0.00000,0.18470,-89.957,-0.329,1
52.1540,0.00502,0.17836,0.00172,0.00000,0.17720,-89.961,-0.286,1
52.2040,0.00506,0.16994,0.00023,0.00000,0.16970,-89.965,-0.249,1
52.2540,0.00508,0.16161,-0.00114,0.00000,0.16220,-89.970,-0.216,1
52.3040,0.00508,0.15335,-0.00239,0.00000,0.15470,-89.975,-0.187,1
52.3540,0.00507,0.14516,-0.00353,0.00000,0.14720,-89.981,-0.162,1
52.4040,0.00503,0.13705,-0.00456,0.00000,0.13970,-89.987,-0.140,1
52.4540,0.00498,0.12901,-0.00549,0.00000,0.13220,-89.993,-0.120,1
52.5040,0.00491,0.12104,-0.00633,0.00000,0.12470,-90.000,-0.101,1
52.5540,0.00482,0.11313,-0.00708,0.00000,0.11720,-90.008,-0.085,1
52.6040,0.00470,0.10528,-0.00774,0.00000,0.10970,-90.016,-0.070,1
52.6540,0.00457,0.09749,-0.00832,0.00000,0.10220,-90.024,-0.056,1
52.7040,0.00443,0.08976,-0.00883,0.00000,0.09470,-90.032,-0.042,1
52.7540,0.00426,0.08207,-0.00927,0.00000,0.08720,-90.040,-0.030,1
52.8040,0.00409,0.07444,-0.00964,0.00000,0.07970,-90.049,-0.019,1
52.8540,0.00390,0.06685,-0.00996,0.00000,0.07220,-90.058,-0.008,1
52.9040,0.00370,0.05930,-0.01021,0.00000,0.06470,-90.066,0.003,1
52.9540,0.00349,0.05179,-0.01041,0.00000,0.05720,-90.075,0.012,1
53.0040,0.00328,0.04432,-0.01056,0.00000,0.04970,-90.084,0.022,1
53.0540,0.00306,0.03688,-0.01067,0.00000,0.04220,-90.093,0.030,1
53.1040,0.00284,0.02946,-0.01073,0.00000,0.03470,-90.103,0.038,1
53.1540,0.00262,0.02208,-0.01075,0.00000,0.02720,-90.112,0.046,1
53.2040,0.00239,0.01472,-0.01074,0.00000,0.01970,-90.121,0.053,1
53.2540,0.00216,0.00737,-0.01069,0.00000,0.01220,-90.129,0.059,1
53.3040,0.00192,0.00005,-0.01061,0.00000,0.00470,-90.138,0.065,1
53.3540,0.00169,-0.00725,-0.01050,0.00280,0.00000,-90.145,0.071,2
53.4040,0.00195,-0.01405,-0.01037,0.01030,0.00000,-89.045,0.089,2
53.4540,0.00297,-0.01991,-0.01021,0.01780,0.00000,-86.182,0.102,2
53.5040,0.00470,-0.02491,-0.01003,0.02530,0.00000,-82.682,0.100,2
53.5540,0.00713,-0.02924,-0.00984,0.03280,0.00000,-79.190,0.097,2
53.6040,0.01023,-0.03299,-0.00963,0.04030,0.00000,-75.726,0.095,2
53.6540,0.01395,-0.03624,-0.00940,0.04780,0.00000,-72.334,0.095,2
53.7040,0.01825,-0.03905,-0.00917,0.05530,0.00000,-69.009,0.095,2
53.7540,0.02307,-0.04147,-0.00892,0.06280,0.00000,-65.740,0.096,2
53.8040,0.02838,-0.04353,-0.00866,0.07030,0.00000,-62.516,0.098,2
53.8540,0.03414,-0.04529,-0.00840,0.07780,0.00000,-59.329,0.101,2
53.9040,0.04030,-0.04678,-0.00813,0.08530,0.00000,-56.170,0.104,2
53.9540,0.04683,-0.04803,-0.00786,0.09280,0.00000,-53.033,0.108,2
54.0040,0.05371,-0.04906,-0.00758,0.10030,0.00000,-49.916,0.113,2
54.0540,0.06089,-0.04990,-0.00730,0.10780,0.00000,-46.813,0.117,2
54.1040,0.06835,-0.05056,-0.00701,0.11530,0.00000,-43.723,0.122,2
54.1540,0.07607,-0.05106,-0.00672,0.12280,0.00000,-40.644,0.128,2
54.2040,0.08401,-0.05141,-0.00644,0.13030,0.00000,-37.574,0.133,2
54.2540,0.09215,-0.05160,-0.00615,0.13780,0.00000,-34.512,0.139,2
54.3040,0.10047,-0.05165,-0.00586,0.14530,0.00000,-31.458,0.144,2
54.3540,0.10894,-0.05154,-0.00558,0.15280,0.00000,-28.410,0.149,2
54.4040,0.11755,-0.05129,-0.00530,0.16030,0.00000,-25.368,0.154,2
54.4540,0.12629,-0.05087,-0.00502,0.16780,0.00000,-22.330,0.158,2
54.5040,0.13512,-0.05030,-0.00474,0.17530,0.00000,-19.296,0.161,2
54.5540,0.14403,-0.04956,-0.00447,0.18280,0.00000,-16.265,0.163,2
54.6040,0.15302,-0.04866,-0.00420,0.19030,0.00000,-13.235,0.165,2
54.6540,0.16207,-0.04758,-0.00393,0.19780,0.00000,-10.205,0.165,2
54.7040,0.17117,-0.04631,-0.00367,0.20530,0.00000,-7.177,0.163,2
54.7540,0.18031,-0.04486,-0.00342,0.21280,0.00000,-4.172,0.161,2
54.8040,0.18948,-0.04319,-0.00317,0.22030,0.00000,-1.444,0.157,2
54.8540,0.19863,-0.04126,-0.00293,0.22780,0.00000,-0.034,0.157,2
54.9040,0.20769,-0.03899,-0.00269,0.23530,0.00000,0.226,0.158,2
54.9540,0.21673,-0.03654,-0.00247,0.24280,0.00000,0.245,0.156,2
55.0040,0.22577,-0.03406,-0.00225,0.25030,0.00000,0.241,0.151,2
55.0540,0.23482,-0.03159,-0.00204,0.25780,0.00000,0.218,0.146,2
55.1040,0.24387,-0.02917,-0.00183,0.26530,0.00000,0.189,0.141,2
55.1540,0.25288,-0.02680,-0.00164,0.27280,0.00000,0.161,0.136,2
55.2040,0.26187,-0.02451,-0.00146,0.28030,0.00000,0.135,0.131,2
55.2540,0.27080,-0.02230,-0.00128,0.28780,0.00000,0.112,0.126,2
55.3040,0.27969,-0.02017,-0.00112,0.29530,0.00000,0.090,0.121,2
55.3540,0.28851,-0.01813,-0.00096,0.30280,0.00000,0.071,0.117,2
55.4040,0.29727,-0.01619,-0.00081,0.31030,0.00000,0.053,0.112,2
55.4540,0.30596,-0.01436,-0.00068,0.31780,0.00000,0.038,0.107,2
55.5040,0.31458,-0.01262,-0.00055,0.32530,0.00000,0.024,0.102,2
55.5540,0.32313,-0.01099,-0.00043,0.33280,0.00000,0.012,0.097,2
55.6040,0.33161,-0.00946,-0.00032,0.34030,0.00000,0.002,0.092,2
55.6540,0.34001,-0.00804,-0.00022,0.34780,0.00000,-0.007,0.087,2
55.7040,0.34835,-0.00672,-0.00013,0.35530,0.00000,-0.015,0.082,2
55.7540,0.35663,-0.00550,-0.00005,0.36280,0.00000,-0.021,0.077,2
55.8040,0.36484,-0.00437,0.00002,0.37030,0.00000,-0.027,0.072,2
55.8540,0.37299,-0.00335,0.00008,0.37780,0.00000,-0.031,0.068,2
55.9040,0.38108,-0.00241,0.00014,0.38530,0.00000,-0.035,0.063,2
55.9540,0.38912,-0.00157,0.00018,0.39280,0.00000,-0.038,0.059,2
56.0040,0.39711,-0.00081,0.00022,0.40030,0.00000,-0.041,0.055,2
56.0540,0.40505,-0.00013,0.00024,0.40780,0.00000,-0.043,0.051,2
56.1040,0.41295,0.00047,0.00026,0.41530,0.00000,-0.044,0.047,2
56.1540,0.42080,0.00100,0.00027,0.42280,0.00000,-0.046,0.044,2
56.2040,0.42862,0.00146,0.00028,0.43030,0.00000,-0.047,0.041,2
56.2540,0.43641,0.00185,0.00027,0.43780,0.00000,-0.047,0.038,2
56.3040,0.44417,0.00218,0.00026,0.44530,0.00000,-0.048,0.035,2
56.3540,0.45190,0.00246,0.00024,0.45280,0.00000,-0.048,0.033,2
56.4040,0.45960,0.00268,0.00021,0.46030,0.00000,-0.048,0.031,2
56.4540,0.46729,0.00285,0.00018,0.46780,0.00000,-0.048,0.029,2
56.5040,0.47495,0.00299,0.00014,0.47530,0.00000,-0.048,0.027,2
56.5540,0.48260,0.00308,0.00009,0.48280,0.00000,-0.047,0.026,2
56.6040,0.49023,0.00313,0.00004,0.49030,0.00000,-0.047,0.025,2
56.6540,0.49785,0.00316,-0.00002,0.49780,0.00000,-0.046,0.024,2
56.7040,0.50545,0.00315,-0.00008,0.50530,0.00000,-0.046,0.023,2
56.7540,0.51305,0.00312,-0.00015,0.51280,0.00000,-0.045,0.023,2
56.8040,0.52063,0.00306,-0.00022,0.52030,0.00000,-0.045,0.022,2
56.8540,0.52821,0.00299,-0.00029,0.52780,0.00000,-0.044,0.022,2
56.9040,0.53578,0.00290,-0.00037,0.53530,0.00000,-0.043,0.022,2
56.9540,0.54335,0.00280,-0.00045,0.54280,0.00000,-0.043,0.022,2
57.0040,0.55091,0.00268,-0.00053,0.55030,0.00000,-0.042,0.023,2
57.0540,0.55846,0.00256,-0.00062,0.55780,0.00000,-0.041,0.023,2
57.1040,0.56601,0.00242,-0.00071,0.56530,0.00000,-0.040,0.024,2
57.1540,0.57356,0.00229,-0.00080,0.57280,0.00000,-0.040,0.025,2
57.2040,0.58110,0.00215,-0.00089,0.58030,0.00000,-0.039,0.025,2
57.2540,0.58864,0.00201,-0.00098,0.58780,0.00000,-0.038,0.026,2
57.3040,0.59617,0.00186,-0.00107,0.59530,0.00000,-0.038,0.027,2
57.3540,0.60370,0.00172,-0.00116,0.60280,0.00000,-0.037,0.028,2
57.4040,0.61123,0.00158,-0.00125,0.61030,0.00000,-0.037,0.029,2
57.4540,0.61875,0.00145,-0.00134,0.61780,0.00000,-0.036,0.030,2
57.5040,0.62627,0.00132,-0.00142,0.62530,0.00000,-0.036,0.031,2
57.5540,0.63379,0.00119,-0.00151,0.63280,0.00000,-0.035,0.032,2
57.6040,0.64131,0.00107,-0.00159,0.64030,0.00000,-0.035,0.033,2
57.6540,0.64882,0.00095,-0.00168,0.64780,0.00000,-0.035,0.033,2
57.7040,0.65632,0.00084,-0.00176,0.65530,0.00000,-0.035,0.034,2
57.7540,0.66383,0.00074,-0.00183,0.66280,0.00000,-0.035,0.035,2
57.8040,0.67133,0.00064,-0.00191,0.67030,0.00000,-0.035,0.035,2
57.8540,0.67882,0.00056,-0.00198,0.67780,0.00000,-0.036,0.036,2
57.9040,0.68631,0.00047,-0.00204,0.68530,0.00000,-0.036,0.036,2
57.9540,0.69380,0.00040,-0.00210,0.69280,0.00000,-0.037,0.037,2
58.0040,0.70129,0.00033,-0.00216,0.70030,0.00000,-0.037,0.037,2
58.0540,0.70877,0.00027,-0.00222,0.70780,0.00000,-0.038,0.037,2
58.1040,0.71624,0.00021,-0.00227,0.71530,0.00000,-0.039,0.037,2
58.1540,0.72372,0.00016,-0.00231,0.72280,0.00000,-0.040,0.037,2
58.2040,0.73118,0.00012,-0.00235,0.73030,0.00000,-0.041,0.036,2
58.2540,0.73865,0.00008,-0.00239,0.73780,0.00000,-0.042,0.036,2
58.3040,0.74611,0.00005,-0.00242,0.74530,0.00000,-0.043,0.035,2
58.3540,0.75357,0.00002,-0.00245,0.75280,0.00000,-0.044,0.034,2
58.4040,0.76103,-0.00000,-0.00247,0.76030,0.00000,-0.046,0.034,2
58.4540,0.76848,-0.00002,-0.00249,0.76780,0.00000,-0.047,0.033,2
58.5040,0.77593,-0.00004,-0.00250,0.77530,0.00000,-0.048,0.031,2
58.5540,0.78338,-0.00005,-0.00251,0.78280,0.00000,-0.050,0.030,2
58.6040,0.79082,-0.00006,-0.00252,0.79030,0.00000,-0.051,0.029,2
58.6540,0.79826,-0.00007,-0.00252,0.79780,0.00000,-0.053,0.027,2
58.7040,0.80570,-0.00008,-0.00251,0.80530,0.00000,-0.055,0.025,2
58.7540,0.81314,-0.00008,-0.00251,0.81280,0.00000,-0.056,0.024,2
58.8040,0.82058,-0.00009,-0.00249,0.82030,0.00000,-0.058,0.022,2
58.8540,0.82802,-0.00009,-0.00248,0.82780,0.00000,-0.059,0.020,2
58.9040,0.83545,-0.00010,-0.00246,0.83530,0.00000,-0.061,0.017,2
58.9540,0.84289,-0.00010,-0.00243,0.84280,0.00000,-0.062,0.015,2
59.0040,0.85033,-0.00010,-0.00241,0.85030,0.00000,-0.064,0.013,2
59.0540,0.85776,-0.00011,-0.00238,0.85780,0.00000,-0.065,0.010,2
59.1040,0.86520,-0.00011,-0.00235,0.86530,0.00000,-0.067,0.008,2
59.1540,0.87263,-0.00012,-0.00231,0.87280,0.00000,-0.068,0.005,2
59.2040,0.88007,-0.00013,-0.00227,0.88030,0.00000,-0.070,0.003,2
59.2540,0.88751,-0.00014,-0.00223,0.88780,0.00000,-0.071,-0.000,2
59.3040,0.89495,-0.00015,-0.00219,0.89530,0.00000,-0.072,-0.003,2
59.3540,0.90240,-0.00017,-0.00215,0.90280,0.00000,-0.073,-0.006,2
59.4040,0.90984,-0.00018,-0.00211,0.91030,0.00000,-0.074,-0.008,2
59.4540,0.91729,-0.00020,-0.00206,0.91780,0.00000,-0.075,-0.011,2
59.5040,0.92474,-0.00023,-0.00202,0.92530,0.00000,-0.076,-0.014,2
59.5540,0.93219,-0.00025,-0.00197,0.93280,0.00000,-0.076,-0.017,2
59.6040,0.93965,-0.00028,-0.00192,0.94030,0.00000,-0.077,-0.020,2
59.6540,0.94711,-0.00031,-0.00188,0.94780,0.00000,-0.078,-0.023,2
59.7040,0.95458,-0.00034,-0.00183,0.95530,0.00000,-0.078,-0.026,2
59.7540,0.96205,-0.00038,-0.00179,0.96280,0.00000,-0.078,-0.029,2
59.8040,0.96952,-0.00042,-0.00174,0.97030,0.00000,-0.079,-0.031,2
59.8540,0.97700,-0.00046,-0.00170,0.97780,0.00000,-0.079,-0.034,2
59.9040,0.98448,-0.00050,-0.00166,0.98530,0.00000,-0.079,-0.037,2
59.9540,0.99196,-0.00055,-0.00162,0.99280,0.00000,-0.079,-0.039,2
60.0040,0.99945,-0.00060,-0.00158,1.00000,0.00030,-0.077,-0.042,2
60.0540,1.00619,-0.00018,-0.00154,1.00000,0.00780,1.009,-0.033,2
60.1040,1.01179,0.00101,-0.00151,1.00000,0.01530,3.695,-0.030,2
60.1540,1.01646,0.00303,-0.00148,1.00000,0.02280,6.948,-0.043,2
60.2040,1.02040,0.00590,-0.00145,1.00000,0.03030,10.236,-0.056,2
60.2540,1.02370,0.00958,-0.00142,1.00000,0.03780,13.531,-0.067,2
60.3040,1.02648,0.01400,-0.00140,1.00000,0.04530,16.791,-0.077,2
60.3540,1.02879,0.01911,-0.00138,1.00000,0.05280,20.017,-0.084,2
60.4040,1.03069,0.02483,-0.00136,1.00000,0.06030,23.212,-0.090,2
60.4540,1.03224,0.03111,-0.00134,1.00000,0.06780,26.380,-0.094,2
60.5040,1.03348,0.03789,-0.00133,1.00000,0.07530,29.525,-0.096,2
60.5540,1.03445,0.04513,-0.00132,1.00000,0.08280,32.651,-0.097,2
60.6040,1.03519,0.05279,-0.00132,1.00000,0.09030,35.760,-0.096,2
60.6540,1.03571,0.06082,-0.00131,1.00000,0.09780,38.856,-0.094,2
60.7040,1.03605,0.06919,-0.00131,1.00000,0.10530,41.941,-0.091,2
60.7540,1.03622,0.07785,-0.00132,1.00000,0.11280,45.016,-0.087,2
60.8040,1.03624,0.08677,-0.00132,1.00000,0.12030,48.084,-0.083,2
60.8540,1.03611,0.09591,-0.00133,1.00000,0.12780,51.146,-0.078,2
60.9040,1.03585,0.10525,-0.00134,1.00000,0.13530,54.203,-0.072,2
60.9540,1.03546,0.11474,-0.00136,1.00000,0.14280,57.257,-0.066,2
61.0040,1.03494,0.12435,-0.00138,1.00000,0.15030,60.309,-0.059,2
61.0540,1.03430,0.13406,-0.00140,1.00000,0.15780,63.361,-0.053,2
61.1040,1.03355,0.14382,-0.00142,1.00000,0.16530,66.414,-0.045,2
