t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.0160,1.05531,0.28726,-0.00904,1.00000,0.25210,90.196,0.043,4
115.0680,1.05333,0.29667,-0.00952,1.00000,0.25990,90.235,0.039,4
115.1200,1.05118,0.30594,-0.00998,1.00000,0.26770,90.267,0.034,4
115.1720,1.04888,0.31507,-0.01041,1.00000,0.27550,90.293,0.029,4
115.2240,1.04644,0.32407,-0.01082,1.00000,0.28330,90.314,0.024,4
115.2760,1.04388,0.33292,-0.01120,1.00000,0.29110,90.330,0.020,4
115.3280,1.04122,0.34163,-0.01156,1.00000,0.29890,90.342,0.014,4
115.3800,1.03847,0.35020,-0.01189,1.00000,0.30670,90.351,0.009,4
115.4320,1.03563,0.35864,-0.01218,1.00000,0.31450,90.357,0.004,4
115.4840,1.03274,0.36694,-0.01245,1.00000,0.32230,90.360,-0.001,4
115.5360,1.02979,0.37511,-0.01269,1.00000,0.33010,90.360,-0.007,4
115.5880,1.02680,0.38316,-0.01290,1.00000,0.33790,90.358,-0.012,4
115.6400,1.02378,0.39109,-0.01308,1.00000,0.34570,90.354,-0.017,4
115.6920,1.02074,0.39891,-0.01323,1.00000,0.35350,90.348,-0.023,4
115.7440,1.01767,0.40663,-0.01335,1.00000,0.36130,90.340,-0.028,4
115.7960,1.01460,0.41425,-0.01345,1.00000,0.36910,90.330,-0.033,4
115.8480,1.01154,0.42177,-0.01351,1.00000,0.37690,90.319,-0.038,4
115.9000,1.00850,0.42920,-0.01355,1.00000,0.38470,90.307,-0.043,4
115.9520,1.00548,0.43653,-0.01356,1.00000,0.39250,90.293,-0.048,4
116.0040,1.00250,0.44379,-0.01355,1.00000,0.40030,90.278,-0.053,4
116.0560,0.99956,0.45097,-0.01351,1.00000,0.40810,90.262,-0.058,4
116.1080,0.99666,0.45808,-0.01345,1.00000,0.41590,90.244,-0.062,4
116.1600,0.99381,0.46511,-0.01336,1.00000,0.42370,90.227,-0.067,4
116.2120,0.99103,0.47208,-0.01326,1.00000,0.43150,90.208,-0.071,4
116.2640,0.98832,0.47899,-0.01314,1.00000,0.43930,90.188,-0.074,4
116.3160,0.98568,0.48584,-0.01300,1.00000,0.44710,90.169,-0.078,4
116.3680,0.98310,0.49263,-0.01285,1.00000,0.45490,90.148,-0.081,4
116.4200,0.98060,0.49938,-0.01268,1.00000,0.46270,90.128,-0.084,4
116.4720,0.97818,0.50608,-0.01250,1.00000,0.47050,90.107,-0.087,4
116.5240,0.97583,0.51275,-0.01231,1.00000,0.47830,90.086,-0.090,4
116.5760,0.97356,0.51938,-0.01211,1.00000,0.48610,90.064,-0.092,4
116.6280,0.97137,0.52597,-0.01191,1.00000,0.49390,90.043,-0.094,4
116.6800,0.96927,0.53252,-0.01170,1.00000,0.50170,90.022,-0.095,4
116.7320,0.96726,0.53904,-0.01148,1.00000,0.50950,90.001,-0.097,4
116.7840,0.96533,0.54553,-0.01127,1.00000,0.51730,89.981,-0.098,4
116.8360,0.96348,0.55199,-0.01105,1.00000,0.52510,89.961,-0.099,4
116.8880,0.96171,0.55843,-0.01084,1.00000,0.53290,89.941,-0.099,4
116.9400,0.96000,0.56485,-0.01062,1.00000,0.54070,89.922,-0.100,4
116.9920,0.95836,0.57125,-0.01041,1.00000,0.54850,89.903,-0.100,4
117.0440,0.95678,0.57763,-0.01021,1.00000,0.55630,89.885,-0.100,4
117.0960,0.95527,0.58399,-0.01001,1.00000,0.56410,89.868,-0.099,4
117.1480,0.95381,0.59034,-0.00982,1.00000,0.57190,89.852,-0.099,4
117.2000,0.95239,0.59668,-0.00963,1.00000,0.57970,89.836,-0.098,4
117.2520,0.95102,0.60300,-0.00946,1.00000,0.58750,89.822,-0.097,4
117.3040,0.94969,0.60931,-0.00929,1.00000,0.59530,89.808,-0.096,4
117.3560,0.94838,0.61562,-0.00913,1.00000,0.60310,89.795,-0.095,4
117.4080,0.94710,0.62191,-0.00899,1.00000,0.61090,89.784,-0.093,4
117.4600,0.94585,0.62820,-0.00885,1.00000,0.61870,89.773,-0.092,4
117.5120,0.94462,0.63447,-0.00873,1.00000,0.62650,89.764,-0.090,4
117.5640,0.94341,0.64074,-0.00861,1.00000,0.63430,89.756,-0.088,4
117.6160,0.94222,0.64700,-0.00851,1.00000,0.64210,89.749,-0.086,4
117.6680,0.94104,0.65325,-0.00841,1.00000,0.64990,89.743,-0.084,4
117.7200,0.93986,0.65951,-0.00832,1.00000,0.65770,89.739,-0.082,4
117.7720,0.93868,0.66577,-0.00825,1.00000,0.66550,89.736,-0.080,4
117.8240,0.93751,0.67202,-0.00818,1.00000,0.67330,89.734,-0.077,4
117.8760,0.93632,0.67829,-0.00812,1.00000,0.68110,89.733,-0.075,4
117.9280,0.93511,0.68456,-0.00806,1.00000,0.68890,89.734,-0.072,4
117.9800,0.93389,0.69086,-0.00801,1.00000,0.69670,89.736,-0.070,4
118.0320,0.93264,0.69717,-0.00797,1.00000,0.70450,89.739,-0.067,4
118.0840,0.93137,0.70350,-0.00793,1.00000,0.71230,89.744,-0.064,4
118.1360,0.93008,0.70985,-0.00789,1.00000,0.72010,89.749,-0.061,4
118.1880,0.92877,0.71623,-0.00785,1.00000,0.72790,89.756,-0.058,4
118.2400,0.92742,0.72265,-0.00781,1.00000,0.73570,89.765,-0.054,4
118.2920,0.92606,0.72909,-0.00777,1.00000,0.74350,89.775,-0.051,4
118.3440,0.92466,0.73558,-0.00772,1.00000,0.75130,89.786,-0.048,4
118.3960,0.92324,0.74209,-0.00767,1.00000,0.75910,89.798,-0.044,4
118.4480,0.92180,0.74865,-0.00761,1.00000,0.76690,89.811,-0.041,4
118.5000,0.92033,0.75525,-0.00754,1.00000,0.77470,89.826,-0.037,4
118.5520,0.91884,0.76188,-0.00746,1.00000,0.78250,89.842,-0.033,4
118.6040,0.91733,0.76856,-0.00737,1.00000,0.79030,89.860,-0.029,4
118.6560,0.91578,0.77529,-0.00727,1.00000,0.79810,89.878,-0.025,4
118.7080,0.91423,0.78204,-0.00716,1.00000,0.80590,89.897,-0.021,4
118.7600,0.91267,0.78884,-0.00702,1.00000,0.81370,89.918,-0.018,4
118.8120,0.91110,0.79566,-0.00687,1.00000,0.82150,89.939,-0.014,4
118.8640,0.90953,0.80252,-0.00670,1.00000,0.82930,89.962,-0.010,4
118.9160,0.90797,0.80942,-0.00651,1.00000,0.83710,89.986,-0.006,4
118.9680,0.90641,0.81634,-0.00630,1.00000,0.84490,90.010,-0.002,4
119.0200,0.90485,0.82331,-0.00607,1.00000,0.85270,90.035,0.002,4
119.0720,0.90330,0.83031,-0.00581,1.00000,0.86050,90.061,0.006,4
119.1240,0.90176,0.83734,-0.00553,1.00000,0.86830,90.087,0.010,4
119.1760,0.90024,0.84442,-0.00523,1.00000,0.87610,90.114,0.013,4
119.2280,0.89873,0.85154,-0.00490,1.00000,0.88390,90.141,0.017,4
119.2800,0.89725,0.85869,-0.00455,1.00000,0.89170,90.169,0.020,4
119.3320,0.89582,0.86588,-0.00417,1.00000,0.89950,90.197,0.024,4
119.3840,0.89444,0.87310,-0.00377,1.00000,0.90730,90.226,0.027,4
119.4360,0.89313,0.88035,-0.00334,1.00000,0.91510,90.254,0.029,4
119.4880,0.89188,0.88764,-0.00289,1.00000,0.92290,90.284,0.032,4
119.5400,0.89070,0.89496,-0.00241,1.00000,0.93070,90.312,0.034,4
119.5920,0.88958,0.90234,-0.00191,1.00000,0.93850,90.341,0.036,4
119.6440,0.88853,0.90976,-0.00138,1.00000,0.94630,90.369,0.038,4
119.6960,0.88756,0.91723,-0.00084,1.00000,0.95410,90.397,0.040,4
119.7480,0.88666,0.92475,-0.00027,1.00000,0.96190,90.425,0.041,4
119.8000,0.88585,0.93233,0.00032,1.00000,0.96970,90.452,0.042,4
119.8520,0.88514,0.93996,0.00092,1.00000,0.97750,90.478,0.042,4
119.9040,0.88453,0.94766,0.00154,1.00000,0.98530,90.504,0.042,4
119.9560,0.88403,0.95540,0.00218,1.00000,0.99310,90.529,0.042,4
120.0080,0.88365,0.96321,0.00283,0.99910,1.00000,90.553,0.041,4
120.0600,0.88336,0.97105,0.00349,0.99130,1.00000,90.607,0.040,4
120.1120,0.88260,0.97786,0.00416,0.98350,1.00000,92.146,0.064,4
120.1640,0.88097,0.98305,0.00483,0.97570,1.00000,95.549,0.070,4
120.2160,0.87853,0.98668,0.00552,0.96790,1.00000,99.464,0.053,4
120.2680,0.87550,0.98898,0.00620,0.96010,1.00000,103.281,0.037,4
120.3200,0.87206,0.99018,0.00689,0.95230,1.00000,106.948,0.024,4
120.3720,0.86833,0.99050,0.00757,0.94450,1.00000,110.490,0.015,4
120.4240,0.86443,0.99011,0.00825,0.93670,1.00000,113.933,0.008,4
120.4760,0.86044,0.98920,0.00891,0.92890,1.00000,117.300,0.004,4
120.5280,0.85644,0.98790,0.00957,0.92110,1.00000,120.608,0.002,4
120.5800,0.85245,0.98638,0.01021,0.91330,1.00000,123.871,0.003,4
120.6320,0.84852,0.98476,0.01084,0.90550,1.00000,127.099,0.006,4
120.6840,0.84465,0.98315,0.01144,0.89770,1.00000,130.303,0.010,4
120.7360,0.84086,0.98164,0.01203,0.88990,1.00000,133.488,0.016,4
120.7880,0.83714,0.98031,0.01259,0.88210,1.00000,136.661,0.023,4
120.8400,0.83347,0.97923,0.01312,0.87430,1.00000,139.826,0.032,4
120.8920,0.82984,0.97844,0.01362,0.86650,1.00000,142.986,0.041,4
120.9440,0.82623,0.97800,0.01409,0.85870,1.00000,146.144,0.051,4
120.9960,0.82262,0.97791,0.01453,0.85090,1.00000,149.304,0.062,4
121.0480,0.81899,0.97820,0.01494,0.84310,1.00000,152.468,0.073,4
121.1000,0.81529,0.97887,0.01530,0.83530,1.00000,155.637,0.084,4
121.1520,0.81150,0.97991,0.01563,0.82750,1.00000,158.814,0.096,4
121.2040,0.80761,0.98131,0.01592,0.81970,1.00000,162.001,0.107,4
121.2560,0.80358,0.98304,0.01617,0.81190,1.00000,165.200,0.118,4
121.3080,0.79940,0.98508,0.01638,0.80410,1.00000,168.414,0.129,4
121.3600,0.79504,0.98738,0.01654,0.79630,1.00000,171.644,0.139,4
121.4120,0.79049,0.98991,0.01666,0.78850,1.00000,174.857,0.148,4
121.4640,0.78572,0.99264,0.01674,0.78070,1.00000,177.703,0.156,4
121.5160,0.78068,0.99547,0.01677,0.77290,1.00000,178.842,0.164,4
121.5680,0.77532,0.99829,0.01675,0.76510,1.00000,179.050,0.171,4
121.6200,0.76967,1.00107,0.01669,0.75730,1.00000,179.165,0.176,4
121.6720,0.76378,1.00380,0.01659,0.74950,1.00000,179.287,0.180,4
121.7240,0.75767,1.00648,0.01644,0.74170,1.00000,179.396,0.182,4
121.7760,0.75139,1.00910,0.01625,0.73390,1.00000,179.490,0.182,4
121.8280,0.74495,1.01166,0.01602,0.72610,1.00000,179.572,0.181,4
121.8800,0.73837,1.01417,0.01574,0.71830,1.00000,179.643,0.179,4
121.9320,0.73167,1.01661,0.01543,0.71050,1.00000,179.704,0.176,4
121.9840,0.72485,1.01900,0.01507,0.70270,1.00000,179.759,0.172,4
122.0360,0.71793,1.02133,0.01468,0.69490,1.00000,179.806,0.167,4
122.0880,0.71092,1.02359,0.01426,0.68710,1.00000,179.848,0.161,4
122.1400,0.70381,1.02580,0.01380,0.67930,1.00000,179.885,0.155,4
122.1920,0.69662,1.02794,0.01331,0.67150,1.00000,179.918,0.148,4
122.2440,0.68934,1.03003,0.01279,0.66370,1.00000,179.946,0.140,4
122.2960,0.68199,1.03204,0.01225,0.65590,1.00000,179.971,0.133,4
122.3480,0.67456,1.03397,0.01168,0.64810,1.00000,179.993,0.124,4
122.4000,0.66706,1.03582,0.01109,0.64030,1.00000,-179.988,0.116,4
122.4520,0.65976,1.03605,0.01047,0.63250,1.00000,-179.093,0.113,4
122.5040,0.65259,1.03623,0.00989,0.62470,1.00000,-178.408,0.104,4
122.5560,0.64529,1.03715,0.00932,0.61690,1.00000,-178.646,0.097,4
122.6080,0.63785,1.03807,0.00873,0.60910,1.00000,-178.876,0.090,4
122.6600,0.63029,1.03904,0.00812,0.60130,1.00000,-179.067,0.081,4
122.7120,0.62260,1.04005,0.00750,0.59350,1.00000,-179.223,0.071,4
122.7640,0.61480,1.04108,0.00687,0.58570,1.00000,-179.351,0.062,4
122.8160,0.60689,1.04214,0.00624,0.57790,1.00000,-179.457,0.052,4
122.8680,0.59890,1.04321,0.00560,0.57010,1.00000,-179.545,0.043,4
122.9200,0.59081,1.04429,0.00496,0.56230,1.00000,-179.619,0.034,4
122.9720,0.58265,1.04537,0.00433,0.55450,1.00000,-179.681,0.025,4
123.0240,0.57443,1.04645,0.00370,0.54670,1.00000,-179.733,0.017,4
123.0760,0.56615,1.04753,0.00309,0.53890,1.00000,-179.778,0.009,4
123.1280,0.55781,1.04860,0.00249,0.53110,1.00000,-179.816,0.001,4
123.1800,0.54942,1.04967,0.00190,0.52330,1.00000,-179.849,-0.006,4
123.2320,0.54100,1.05072,0.00133,0.51550,1.00000,-179.878,-0.013,4
123.2840,0.53256,1.05176,0.00078,0.50770,1.00000,-179.904,-0.020,4
123.3360,0.52409,1.05277,0.00025,0.49990,1.00000,-179.927,-0.026,4
123.3880,0.51561,1.05377,-0.00025,0.49210,1.00000,-179.948,-0.032,4
123.4400,0.50712,1.05476,-0.00073,0.48430,1.00000,-179.967,-0.037,4
123.4920,0.49862,1.05572,-0.00118,0.47650,1.00000,-179.985,-0.042,4
123.5440,0.49012,1.05666,-0.00161,0.46870,1.00000,179.998,-0.046,4
123.5960,0.48126,1.05926,-0.00200,0.46090,1.00000,179.528,-0.062,4
123.6480,0.47209,1.06298,-0.00232,0.45310,1.00000,179.081,-0.082,4
123.7000,0.46317,1.06552,-0.00260,0.44530,1.00000,179.397,-0.081,4
123.7520,0.45435,1.06780,-0.00286,0.43750,1.00000,179.476,-0.085,4
123.8040,0.44562,1.06979,-0.00309,0.42970,1.00000,179.549,-0.085,4
123.8560,0.43698,1.07154,-0.00329,0.42190,1.00000,179.612,-0.084,4
123.9080,0.42843,1.07306,-0.00347,0.41410,1.00000,179.663,-0.083,4
123.9600,0.41995,1.07439,-0.00362,0.40630,1.00000,179.702,-0.082,4
124.0120,0.41155,1.07553,-0.00375,0.39850,1.00000,179.732,-0.082,4
124.0640,0.40323,1.07651,-0.00385,0.39070,1.00000,179.755,-0.081,4
124.1160,0.39499,1.07734,-0.00393,0.38290,1.00000,179.772,-0.080,4
124.1680,0.38681,1.07805,-0.00399,0.37510,1.00000,179.783,-0.080,4
124.2200,0.37870,1.07864,-0.00402,0.36730,1.00000,179.791,-0.079,4
124.2720,0.37067,1.07912,-0.00404,0.35950,1.00000,179.796,-0.079,4
124.3240,0.36269,1.07953,-0.00404,0.35170,1.00000,179.797,-0.078,4
124.3760,0.35477,1.07986,-0.00402,0.34390,1.00000,179.797,-0.077,4
124.4280,0.34690,1.08012,-0.00398,0.33610,1.00000,179.795,-0.077,4
124.4800,0.33909,1.08032,-0.00394,0.32830,1.00000,179.791,-0.076,4
124.5320,0.33133,1.08046,-0.00388,0.32050,1.00000,179.786,-0.076,4
124.5840,0.32362,1.08055,-0.00381,0.31270,1.00000,179.780,-0.075,4
124.6360,0.31595,1.08060,-0.00373,0.30490,1.00000,179.774,-0.075,4
124.6880,0.30833,1.08060,-0.00365,0.29710,1.00000,179.766,-0.074,4
124.7400,0.30075,1.08055,-0.00356,0.28930,1.00000,179.758,-0.074,4
124.7920,0.29321,1.08047,-0.00348,0.28150,1.00000,179.750,-0.073,4
124.8440,0.28569,1.08036,-0.00339,0.27370,1.00000,179.741,-0.073,4
124.8960,0.27820,1.08020,-0.00331,0.26590,1.00000,179.732,-0.072,4
124.9480,0.27075,1.08000,-0.00324,0.25810,1.00000,179.723,-0.072,4
125.0000,0.26331,1.07976,-0.00317,0.25030,1.00000,179.713,-0.071,4
125.0520,0.25589,1.07948,-0.00311,0.24250,1.00000,179.704,-0.071,4
125.1040,0.24849,1.07917,-0.00306,0.23470,1.00000,179.694,-0.070,4
125.1560,0.24110,1.07880,-0.00302,0.22690,1.00000,179.684,-0.070,4
125.2080,0.23372,1.07838,-0.00299,0.21910,1.00000,179.674,-0.070,4
125.2600,0.22634,1.07791,-0.00299,0.21130,1.00000,179.664,-0.069,4
125.3120,0.21896,1.07740,-0.00300,0.20350,1.00000,179.654,-0.069,4
125.3640,0.21157,1.07683,-0.00302,0.19570,1.00000,179.645,-0.069,4
125.4160,0.20418,1.07619,-0.00307,0.18790,1.00000,179.635,-0.068,4
125.4680,0.19677,1.07550,-0.00313,0.18010,1.00000,179.625,-0.068,4
125.5200,0.18934,1.07475,-0.00322,0.17230,1.00000,179.616,-0.067,4
125.5720,0.18190,1.07392,-0.00333,0.16450,1.00000,179.607,-0.067,4
125.6240,0.17443,1.07301,-0.00345,0.15670,1.00000,179.598,-0.066,4
125.6760,0.16694,1.07203,-0.00360,0.14890,1.00000,179.589,-0.065,4
125.7280,0.15941,1.07097,-0.00377,0.14110,1.00000,179.581,-0.065,4
125.7800,0.15184,1.06984,-0.00396,0.13330,1.00000,179.573,-0.064,4
125.8320,0.14423,1.06864,-0.00418,0.12550,1.00000,179.565,-0.063,4
125.8840,0.13656,1.06735,-0.00441,0.11770,1.00000,179.558,-0.062,4
125.9360,0.12885,1.06598,-0.00466,0.10990,1.00000,179.552,-0.060,4
125.9880,0.12107,1.06455,-0.00493,0.10210,1.00000,179.546,-0.059,4
126.0400,0.11323,1.06303,-0.00521,0.09430,1.00000,179.541,-0.057,4
126.0920,0.10531,1.06145,-0.00551,0.08650,1.00000,179.536,-0.056,4
126.1440,0.09732,1.05980,-0.00583,0.07870,1.00000,179.533,-0.054,4
126.1960,0.08927,1.05806,-0.00615,0.07090,1.00000,179.530,-0.052,4
126.2480,0.08114,1.05624,-0.00649,0.06310,1.00000,179.528,-0.050,4
126.3000,0.07294,1.05434,-0.00683,0.05530,1.00000,179.526,-0.048,4
126.3520,0.06466,1.05237,-0.00719,0.04750,1.00000,179.526,-0.045,4
126.4040,0.05629,1.05034,-0.00754,0.03970,1.00000,179.527,-0.043,4
126.4560,0.04783,1.04825,-0.00790,0.03190,1.00000,179.528,-0.040,4
126.5080,0.03929,1.04609,-0.00826,0.02410,1.00000,179.530,-0.038,4
126.5600,0.03067,1.04388,-0.00861,0.01630,1.00000,179.534,-0.035,4
126.6120,0.02195,1.04162,-0.00897,0.00850,1.00000,179.538,-0.032,4
126.6640,0.01314,1.03932,-0.00931,0.00070,1.00000,179.543,-0.029,4
126.7160,0.00431,1.03693,-0.00964,0.00000,0.99290,179.631,-0.026,4
126.7680,-0.00365,1.03378,-0.00997,0.00000,0.98510,-178.798,-0.007,4
126.8200,-0.01062,1.02930,-0.01027,0.00000,0.97730,-175.532,0.065,4
126.8720,-0.01693,1.02383,-0.01056,0.00000,0.96950,-171.727,0.073,4
126.9240,-0.02261,1.01753,-0.01083,0.00000,0.96170,-167.922,0.062,4
126.9760,-0.02772,1.01047,-0.01107,0.00000,0.95390,-164.234,0.054,4
127.0280,-0.03230,1.00274,-0.01130,0.00000,0.94610,-160.651,0.049,4
127.0800,-0.03642,0.99440,-0.01150,0.00000,0.93830,-157.151,0.045,4
127.1320,-0.04012,0.98553,-0.01167,0.00000,0.93050,-153.718,0.042,4
127.1840,-0.04342,0.97618,-0.01182,0.00000,0.92270,-150.341,0.040,4
127.2360,-0.04640,0.96643,-0.01194,0.00000,0.91490,-147.009,0.038,4
127.2880,-0.04907,0.95632,-0.01203,0.00000,0.90710,-143.714,0.037,4
127.3400,-0.05147,0.94590,-0.01208,0.00000,0.89930,-140.449,0.037,4
127.3920,-0.05361,0.93524,-0.01211,0.00000,0.89150,-137.209,0.037,4
127.4440,-0.05553,0.92438,-0.01210,0.00000,0.88370,-133.990,0.037,4
127.4960,-0.05722,0.91336,-0.01206,0.00000,0.87590,-130.787,0.038,4
127.5480,-0.05874,0.90223,-0.01198,0.00000,0.86810,-127.598,0.038,4
127.6000,-0.06007,0.89103,-0.01187,0.00000,0.86030,-124.421,0.039,4
127.6520,-0.06125,0.87981,-0.01173,0.00000,0.85250,-121.255,0.039,4
127.7040,-0.06229,0.86861,-0.01155,0.00000,0.84470,-118.098,0.040,4
127.7560,-0.06320,0.85745,-0.01133,0.00000,0.83690,-114.949,0.041,4
127.8080,-0.06395,0.84635,-0.01109,0.00000,0.82910,-111.809,0.041,4
127.8600,-0.06457,0.83533,-0.01081,0.00000,0.82130,-108.675,0.042,4
127.9120,-0.06505,0.82443,-0.01049,0.00000,0.81350,-105.549,0.042,4
127.9640,-0.06541,0.81367,-0.01015,0.00000,0.80570,-102.430,0.042,4
128.0160,-0.06566,0.80308,-0.00978,0.00000,0.79790,-99.321,0.043,4
128.0660,-0.06579,0.79306,-0.00939,0.00000,0.79040,-96.343,0.043,4
128.1160,-0.06580,0.78321,-0.00898,0.00000,0.78290,-93.424,0.044,4
128.1660,-0.06569,0.77357,-0.00855,0.00000,0.77540,-90.929,0.045,4
128.2160,-0.06551,0.76419,-0.00809,0.00000,0.76790,-90.075,0.046,4
128.2660,-0.06538,0.75514,-0.00762,0.00000,0.76040,-90.052,0.047,4
128.3160,-0.06533,0.74640,-0.00713,0.00000,0.75290,-90.098,0.047,4
128.3660,-0.06533,0.73795,-0.00662,0.00000,0.74540,-90.114,0.047,4
128.4160,-0.06540,0.72976,-0.00610,0.00000,0.73790,-90.124,0.046,4
128.4660,-0.06551,0.72182,-0.00556,0.00000,0.73040,-90.133,0.046,4
128.5160,-0.06566,0.71409,-0.00502,0.00000,0.72290,-90.142,0.045,4
128.5660,-0.06584,0.70657,-0.00447,0.00000,0.71540,-90.149,0.044,4
128.6160,-0.06605,0.69924,-0.00391,0.00000,0.70790,-90.156,0.043,4
128.6660,-0.06629,0.69209,-0.00335,0.00000,0.70040,-90.163,0.042,4
128.7160,-0.06655,0.68509,-0.00279,0.00000,0.69290,-90.170,0.041,4
128.7660,-0.06683,0.67823,-0.00223,0.00000,0.68540,-90.176,0.039,4
128.8160,-0.06710,0.67150,-0.00168,0.00000,0.67790,-90.182,0.038,4
128.8660,-0.06737,0.66487,-0.00113,0.00000,0.67040,-90.188,0.036,4
128.9160,-0.06762,0.65834,-0.00059,0.00000,0.66290,-90.195,0.035,4
128.9660,-0.06787,0.65190,-0.00006,0.00000,0.65540,-90.201,0.033,4
129.0160,-0.06811,0.64554,0.00046,0.00000,0.64790,-90.207,0.032,4
129.0660,-0.06834,0.63924,0.00096,0.00000,0.64040,-90.214,0.030,4
129.1160,-0.06855,0.63299,0.00144,0.00000,0.63290,-90.221,0.029,4
129.1660,-0.06874,0.62679,0.00191,0.00000,0.62540,-90.228,0.027,4
129.2160,-0.06890,0.62062,0.00236,0.00000,0.61790,-90.236,0.025,4
129.2660,-0.06904,0.61448,0.00278,0.00000,0.61040,-90.245,0.024,4
129.3160,-0.06915,0.60836,0.00318,0.00000,0.60290,-90.253,0.022,4
129.3660,-0.06923,0.60224,0.00355,0.00000,0.59540,-90.262,0.020,4
129.4160,-0.06930,0.59614,0.00390,0.00000,0.58790,-90.272,0.018,4
129.4660,-0.06934,0.59003,0.00421,0.00000,0.58040,-90.282,0.016,4
129.5160,-0.06936,0.58392,0.00450,0.00000,0.57290,-90.293,0.014,4
129.5660,-0.06934,0.57778,0.00476,0.00000,0.56540,-90.304,0.012,4
129.6160,-0.06929,0.57163,0.00499,0.00000,0.55790,-90.315,0.010,4
129.6660,-0.06921,0.56544,0.00519,0.00000,0.55040,-90.327,0.007,4
129.7160,-0.06909,0.55921,0.00535,0.00000,0.54290,-90.339,0.005,4
129.7660,-0.06894,0.55295,0.00549,0.00000,0.53540,-90.351,0.003,4
129.8160,-0.06876,0.54664,0.00559,0.00000,0.52790,-90.363,0.001,4
129.8660,-0.06856,0.54028,0.00566,0.00000,0.52040,-90.375,-0.002,4
129.9160,-0.06833,0.53388,0.00570,0.00000,0.51290,-90.388,-0.004,4
129.9660,-0.06808,0.52742,0.00571,0.00000,0.50540,-90.401,-0.007,4
130.0160,-0.06781,0.52090,0.00569,0.00000,0.49790,-90.413,-0.009,4
130.0660,-0.06751,0.51432,0.00563,0.00000,0.49040,-90.426,-0.012,4
130.1160,-0.06720,0.50768,0.00556,0.00000,0.48290,-90.438,-0.014,4
130.1660,-0.06687,0.50098,0.00545,0.00000,0.47540,-90.451,-0.016,4
130.2160,-0.06651,0.49420,0.00532,0.00000,0.46790,-90.463,-0.019,4
130.2660,-0.06615,0.48735,0.00516,0.00000,0.46040,-90.474,-0.021,4
130.3160,-0.06576,0.48043,0.00498,0.00000,0.45290,-90.486,-0.023,4
130.3660,-0.06538,0.47344,0.00478,0.00000,0.44540,-90.497,-0.025,4
130.4160,-0.06498,0.46637,0.00455,0.00000,0.43790,-90.508,-0.028,4
130.4660,-0.06459,0.45923,0.00431,0.00000,0.43040,-90.518,-0.030,4
130.5160,-0.06420,0.45203,0.00405,0.00000,0.42290,-90.528,-0.031,4
130.5660,-0.06382,0.44474,0.00378,0.00000,0.41540,-90.537,-0.033,4
130.6160,-0.06343,0.43739,0.00349,0.00000,0.40790,-90.546,-0.035,4
130.6660,-0.06305,0.42996,0.00319,0.00000,0.40040,-90.555,-0.036,4
130.7160,-0.06267,0.42245,0.00288,0.00000,0.39290,-90.563,-0.038,4
130.7660,-0.06228,0.41486,0.00257,0.00000,0.38540,-90.570,-0.039,4
130.8160,-0.06189,0.40719,0.00224,0.00000,0.37790,-90.576,-0.040,4
130.8660,-0.06152,0.39946,0.00192,0.00000,0.37040,-90.582,-0.041,4
130.9160,-0.06116,0.39165,0.00159,0.00000,0.36290,-90.587,-0.042,4
130.9660,-0.06081,0.38378,0.00126,0.00000,0.35540,-90.591,-0.043,4
131.0160,-0.06047,0.37584,0.00094,0.00000,0.34790,-90.595,-0.043,4
131.0660,-0.06013,0.36783,0.00062,0.00000,0.34040,-90.598,-0.044,4
131.1160,-0.05980,0.35975,0.00030,0.00000,0.33290,-90.600,-0.044,4
131.1660,-0.05947,0.35161,-0.00001,0.00000,0.32540,-90.601,-0.044,4
131.2160,-0.05915,0.34341,-0.00031,0.00000,0.31790,-90.602,-0.044,4
131.2660,-0.05884,0.33515,-0.00059,0.00000,0.31040,-90.602,-0.044,4
131.3160,-0.05854,0.32685,-0.00087,0.00000,0.30290,-90.601,-0.044,4
131.3660,-0.05825,0.31849,-0.00113,0.00000,0.29540,-90.599,-0.043,4
131.4160,-0.05797,0.31009,-0.00138,0.00000,0.28790,-90.597,-0.043,4
131.4660,-0.05771,0.30166,-0.00161,0.00000,0.28040,-90.594,-0.042,4
131.5160,-0.05746,0.29319,-0.00182,0.00000,0.27290,-90.591,-0.042,4
131.5660,-0.05724,0.28471,-0.00201,0.00000,0.26540,-90.587,-0.041,4
131.6160,-0.05704,0.27621,-0.00218,0.00000,0.25790,-90.583,-0.041,4
131.6660,-0.05684,0.26768,-0.00233,0.00000,0.25040,-90.579,-0.040,4
131.7160,-0.05666,0.25915,-0.00246,0.00000,0.24290,-90.574,-0.039,4
131.7660,-0.05648,0.25060,-0.00257,0.00000,0.23540,-90.569,-0.039,4
131.8160,-0.05631,0.24205,-0.00266,0.00000,0.22790,-90.563,-0.038,4
131.8660,-0.05613,0.23350,-0.00272,0.00000,0.22040,-90.557,-0.037,4
131.9160,-0.05595,0.22494,-0.00276,0.00000,0.21290,-90.551,-0.037,4
131.9660,-0.05577,0.21640,-0.00278,0.00000,0.20540,-90.544,-0.036,4
132.0160,-0.05559,0.20788,-0.00277,0.00000,0.19790,-90.536,-0.036,4
132.0660,-0.05540,0.19937,-0.00274,0.00000,0.19040,-90.529,-0.035,4
132.1160,-0.05521,0.19089,-0.00269,0.00000,0.18290,-90.521,-0.035,4
