t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.8760,-0.00043,0.17781,0.01594,0.00000,0.16890,-90.000,-3.569,2
78.9280,-0.00072,0.17173,0.02136,0.00000,0.16110,-90.017,-4.252,2
78.9800,-0.00101,0.16587,0.02744,0.00000,0.15330,-90.042,-5.139,2
79.0320,-0.00130,0.16024,0.03413,0.00000,0.14550,-90.078,-6.249,2
79.0840,-0.00157,0.15485,0.04136,0.00000,0.13770,-90.119,-7.587,2
79.1360,-0.00183,0.14969,0.04906,0.00000,0.12990,-90.163,-9.148,2
79.1880,-0.00204,0.14476,0.05709,0.00000,0.12210,-90.204,-10.915,2
79.2400,-0.00223,0.14005,0.06533,0.00000,0.11430,-90.242,-12.863,2
79.2920,-0.00235,0.13552,0.07358,0.00000,0.10650,-90.269,-14.959,2
79.3440,-0.00242,0.13113,0.08166,0.00000,0.09870,-90.285,-17.158,2
79.3960,-0.00242,0.12683,0.08934,0.00000,0.09090,-90.286,-19.372,2
79.4480,-0.00236,0.12253,0.09640,0.00000,0.08310,-90.269,-21.525,2
79.5000,-0.00223,0.11812,0.10261,0.00000,0.07530,-90.235,-23.512,2
79.5520,-0.00203,0.11344,0.10775,0.00000,0.06750,-90.184,-25.184,2
79.6040,-0.00177,0.10834,0.11163,0.00000,0.05970,-90.117,-26.331,2
79.6560,-0.00149,0.10265,0.11413,0.00000,0.05190,-90.035,-26.731,2
79.7080,-0.00118,0.09622,0.11520,0.00000,0.04410,-89.950,-26.258,2
79.7600,-0.00087,0.08901,0.11494,0.00000,0.03630,-89.878,-24.909,2
79.8120,-0.00056,0.08107,0.11359,0.00000,0.02850,-89.827,-22.809,2
79.8640,-0.00027,0.07255,0.11139,0.00000,0.02070,-89.797,-20.293,2
79.9160,0.00001,0.06360,0.10847,0.00000,0.01290,-89.782,-17.787,2
79.9680,0.00026,0.05436,0.10476,0.00000,0.00510,-89.776,-15.603,2
80.0200,0.00051,0.04488,0.09994,0.00270,0.00000,-89.771,-14.086,3
80.0720,0.00081,0.03540,0.09404,0.01050,0.00000,-89.617,-13.342,3
80.1240,0.00196,0.02671,0.08798,0.01830,0.00000,-87.985,-11.958,3
80.1760,0.00438,0.01880,0.08188,0.02610,0.00000,-84.882,-10.426,3
80.2280,0.00810,0.01177,0.07579,0.03390,0.00000,-81.176,-9.016,3
80.2800,0.01293,0.00568,0.06977,0.04170,0.00000,-77.392,-7.735,3
80.3320,0.01869,0.00050,0.06386,0.04950,0.00000,-73.649,-6.593,3
80.3840,0.02528,-0.00385,0.05812,0.05730,0.00000,-69.995,-5.590,3
80.4360,0.03264,-0.00750,0.05257,0.06510,0.00000,-66.455,-4.714,3
80.4880,0.04094,-0.01049,0.04720,0.07290,0.00000,-63.120,-3.938,3
80.5400,0.05037,-0.01259,0.04198,0.08070,0.00000,-60.136,-3.231,3
80.5920,0.06096,-0.01363,0.03688,0.08850,0.00000,-57.534,-2.585,3
80.6440,0.07261,-0.01354,0.03190,0.09630,0.00000,-55.146,-1.997,3
80.6960,0.08525,-0.01229,0.02706,0.10410,0.00000,-52.798,-1.456,3
80.7480,0.09874,-0.00994,0.02239,0.11190,0.00000,-50.324,-0.964,3
80.8000,0.11300,-0.00648,0.01791,0.11970,0.00000,-47.644,-0.515,3
80.8520,0.12794,-0.00195,0.01363,0.12750,0.00000,-44.784,-0.107,3
80.9040,0.14341,0.00358,0.00957,0.13530,0.00000,-41.718,0.262,3
80.9560,0.15932,0.01010,0.00573,0.14310,0.00000,-38.467,0.600,3
81.0080,0.17556,0.01759,0.00210,0.15090,0.00000,-35.089,0.923,3
81.0600,0.19200,0.02597,-0.00132,0.15870,0.00000,-31.576,1.238,3
81.1120,0.20852,0.03514,-0.00455,0.16650,0.00000,-27.900,1.554,3
81.1640,0.22500,0.04504,-0.00762,0.17430,0.00000,-24.077,1.887,3
81.2160,0.24132,0.05551,-0.01055,0.18210,0.00000,-20.111,2.243,3
81.2680,0.25736,0.06637,-0.01336,0.18990,0.00000,-15.990,2.624,3
81.3200,0.27303,0.07737,-0.01605,0.19770,0.00000,-11.743,3.018,3
81.3720,0.28824,0.08819,-0.01863,0.20550,0.00000,-7.405,3.397,3
81.4240,0.30297,0.09850,-0.02106,0.21330,0.00000,-3.129,3.721,3
81.4760,0.31725,0.10783,-0.02330,0.22110,0.00000,0.435,3.903,3
81.5280,0.33094,0.11557,-0.02526,0.22890,0.00000,2.069,3.766,3
81.5800,0.34298,0.12148,-0.02685,0.23670,0.00000,2.055,3.358,3
81.6320,0.35328,0.12566,-0.02808,0.24450,0.00000,1.761,2.916,3
81.6840,0.36204,0.12828,-0.02898,0.25230,0.00000,1.535,2.519,3
81.7360,0.36946,0.12953,-0.02960,0.26010,0.00000,1.327,2.169,3
81.7880,0.37576,0.12956,-0.02999,0.26790,0.00000,1.141,1.866,3
81.8400,0.38111,0.12854,-0.03016,0.27570,0.00000,0.977,1.604,3
81.8920,0.38569,0.12660,-0.03014,0.28350,0.00000,0.833,1.378,3
81.9440,0.38965,0.12386,-0.02997,0.29130,0.00000,0.705,1.182,3
81.9960,0.39311,0.12047,-0.02965,0.29910,0.00000,0.592,1.012,3
82.0480,0.39620,0.11652,-0.02921,0.30690,0.00000,0.491,0.865,3
82.1000,0.39904,0.11210,-0.02866,0.31470,0.00000,0.403,0.738,3
82.1520,0.40170,0.10733,-0.02802,0.32250,0.00000,0.325,0.627,3
82.2040,0.40428,0.10227,-0.02730,0.33030,0.00000,0.257,0.530,3
82.2560,0.40685,0.09700,-0.02652,0.33810,0.00000,0.199,0.447,3
82.3080,0.40945,0.09160,-0.02568,0.34590,0.00000,0.150,0.374,3
82.3600,0.41214,0.08612,-0.02479,0.35370,0.00000,0.109,0.310,3
82.4120,0.41497,0.08060,-0.02387,0.36150,0.00000,0.075,0.255,3
82.4640,0.41797,0.07511,-0.02292,0.36930,0.00000,0.049,0.208,3
82.5160,0.42116,0.06968,-0.02196,0.37710,0.00000,0.030,0.166,3
82.5680,0.42458,0.06434,-0.02098,0.38490,0.00000,0.015,0.131,3
82.6200,0.42823,0.05914,-0.01999,0.39270,0.00000,0.006,0.101,3
82.6720,0.43212,0.05408,-0.01901,0.40050,0.00000,0.002,0.075,3
82.7240,0.43627,0.04919,-0.01803,0.40830,0.00000,0.001,0.053,3
82.7760,0.44068,0.04450,-0.01706,0.41610,0.00000,0.003,0.035,3
82.8280,0.44534,0.04002,-0.01610,0.42390,0.00000,0.007,0.020,3
82.8800,0.45023,0.03576,-0.01516,0.43170,0.00000,0.014,0.007,3
82.9320,0.45539,0.03173,-0.01424,0.43950,0.00000,0.021,-0.003,3
82.9840,0.46078,0.02792,-0.01335,0.44730,0.00000,0.029,-0.011,3
83.0360,0.46639,0.02437,-0.01248,0.45510,0.00000,0.039,-0.016,3
83.0880,0.47221,0.02106,-0.01164,0.46290,0.00000,0.047,-0.021,3
83.1400,0.47826,0.01797,-0.01083,0.47070,0.00000,0.055,-0.024,3
83.1920,0.48449,0.01513,-0.01005,0.47850,0.00000,0.063,-0.026,3
83.2440,0.49090,0.01252,-0.00931,0.48630,0.00000,0.071,-0.027,3
83.2960,0.49749,0.01014,-0.00859,0.49410,0.00000,0.077,-0.027,3
83.3480,0.50423,0.00797,-0.00791,0.50190,0.00000,0.083,-0.026,3
83.4000,0.51113,0.00602,-0.00727,0.50970,0.00000,0.089,-0.024,3
83.4520,0.51816,0.00427,-0.00666,0.51750,0.00000,0.093,-0.022,3
83.5040,0.52530,0.00272,-0.00609,0.52530,0.00000,0.096,-0.020,3
83.5560,0.53255,0.00136,-0.00555,0.53310,0.00000,0.099,-0.017,3
83.6080,0.53991,0.00017,-0.00504,0.54090,0.00000,0.100,-0.014,3
83.6600,0.54735,-0.00085,-0.00457,0.54870,0.00000,0.101,-0.011,3
83.7120,0.55488,-0.00173,-0.00414,0.55650,0.00000,0.101,-0.008,3
83.7640,0.56247,-0.00246,-0.00373,0.56430,0.00000,0.101,-0.005,3
83.8160,0.57013,-0.00305,-0.00336,0.57210,0.00000,0.100,-0.002,3
83.8680,0.57784,-0.00353,-0.00302,0.57990,0.00000,0.098,0.002,3
83.9200,0.58559,-0.00389,-0.00271,0.58770,0.00000,0.096,0.005,3
83.9720,0.59337,-0.00414,-0.00243,0.59550,0.00000,0.094,0.008,3
84.0240,0.60119,-0.00431,-0.00218,0.60330,0.00000,0.091,0.010,3
84.0760,0.60904,-0.00441,-0.00196,0.61110,0.00000,0.088,0.013,3
84.1280,0.61690,-0.00443,-0.00176,0.61890,0.00000,0.085,0.015,3
84.1800,0.62480,-0.00440,-0.00158,0.62670,0.00000,0.082,0.017,3
84.2320,0.63270,-0.00432,-0.00144,0.63450,0.00000,0.080,0.020,3
84.2840,0.64061,-0.00418,-0.00131,0.64230,0.00000,0.077,0.022,3
84.3360,0.64853,-0.00400,-0.00120,0.65010,0.00000,0.074,0.024,3
84.3880,0.65645,-0.00379,-0.00112,0.65790,0.00000,0.071,0.025,3
84.4400,0.66436,-0.00355,-0.00105,0.66570,0.00000,0.068,0.027,3
84.4920,0.67229,-0.00330,-0.00100,0.67350,0.00000,0.064,0.028,3
84.5440,0.68021,-0.00303,-0.00097,0.68130,0.00000,0.061,0.029,3
84.5960,0.68813,-0.00275,-0.00095,0.68910,0.00000,0.058,0.030,3
84.6480,0.69604,-0.00245,-0.00095,0.69690,0.00000,0.055,0.031,3
84.7000,0.70394,-0.00216,-0.00095,0.70470,0.00000,0.052,0.031,3
84.7520,0.71184,-0.00186,-0.00097,0.71250,0.00000,0.048,0.031,3
84.8040,0.71973,-0.00156,-0.00100,0.72030,0.00000,0.045,0.032,3
84.8560,0.72761,-0.00125,-0.00104,0.72810,0.00000,0.042,0.032,3
84.9080,0.73549,-0.00096,-0.00109,0.73590,0.00000,0.038,0.031,3
84.9600,0.74335,-0.00067,-0.00115,0.74370,0.00000,0.035,0.031,3
85.0120,0.75121,-0.00039,-0.00121,0.75150,0.00000,0.032,0.030,3
85.0640,0.75905,-0.00012,-0.00127,0.75930,0.00000,0.028,0.030,3
85.1160,0.76690,0.00014,-0.00134,0.76710,0.00000,0.025,0.029,3
85.1680,0.77474,0.00037,-0.00142,0.77490,0.00000,0.021,0.028,3
85.2200,0.78257,0.00060,-0.00149,0.78270,0.00000,0.018,0.027,3
85.2720,0.79039,0.00082,-0.00157,0.79050,0.00000,0.015,0.026,3
85.3240,0.79821,0.00103,-0.00165,0.79830,0.00000,0.012,0.024,3
85.3760,0.80602,0.00122,-0.00173,0.80610,0.00000,0.008,0.022,3
85.4280,0.81383,0.00138,-0.00182,0.81390,0.00000,0.005,0.021,3
85.4800,0.82163,0.00154,-0.00190,0.82170,0.00000,0.002,0.019,3
85.5320,0.82943,0.00168,-0.00198,0.82950,0.00000,-0.001,0.017,3
85.5840,0.83723,0.00179,-0.00206,0.83730,0.00000,-0.004,0.015,3
85.6360,0.84503,0.00190,-0.00214,0.84510,0.00000,-0.007,0.013,3
85.6880,0.85282,0.00199,-0.00221,0.85290,0.00000,-0.010,0.011,3
85.7400,0.86061,0.00207,-0.00229,0.86070,0.00000,-0.013,0.009,3
85.7920,0.86839,0.00213,-0.00236,0.86850,0.00000,-0.016,0.006,3
85.8440,0.87618,0.00218,-0.00243,0.87630,0.00000,-0.019,0.004,3
85.8960,0.88396,0.00221,-0.00249,0.88410,0.00000,-0.021,0.001,3
85.9480,0.89174,0.00224,-0.00255,0.89190,0.00000,-0.024,-0.001,3
86.0000,0.89951,0.00225,-0.00261,0.89970,0.00000,-0.027,-0.004,3
86.0520,0.90729,0.00224,-0.00267,0.90750,0.00000,-0.029,-0.007,3
86.1040,0.91507,0.00223,-0.00272,0.91530,0.00000,-0.031,-0.010,3
86.1560,0.92286,0.00219,-0.00277,0.92310,0.00000,-0.033,-0.012,3
86.2080,0.93064,0.00215,-0.00281,0.93090,0.00000,-0.035,-0.015,3
86.2600,0.93843,0.00210,-0.00285,0.93870,0.00000,-0.037,-0.018,3
86.3120,0.94621,0.00204,-0.00289,0.94650,0.00000,-0.039,-0.020,3
86.3640,0.95399,0.00197,-0.00292,0.95430,0.00000,-0.040,-0.023,3
86.4160,0.96177,0.00190,-0.00295,0.96210,0.00000,-0.042,-0.026,3
86.4680,0.96957,0.00181,-0.00297,0.96990,0.00000,-0.043,-0.029,3
86.5200,0.97736,0.00171,-0.00300,0.97770,0.00000,-0.045,-0.031,3
86.5720,0.98515,0.00162,-0.00301,0.98550,0.00000,-0.046,-0.034,3
86.6240,0.99294,0.00152,-0.00303,0.99330,0.00000,-0.047,-0.036,3
86.6760,1.00074,0.00140,-0.00304,1.00000,0.00110,-0.048,-0.039,3
86.7280,1.00832,0.00144,-0.00305,1.00000,0.00890,0.236,-0.038,3
86.7800,1.01475,0.00231,-0.00305,1.00000,0.01670,2.327,-0.027,3
86.8320,1.02011,0.00415,-0.00306,1.00000,0.02450,5.871,-0.038,3
86.8840,1.02460,0.00696,-0.00305,1.00000,0.03230,9.551,-0.053,3
86.9360,1.02833,0.01066,-0.00305,1.00000,0.04010,13.248,-0.063,3
86.9880,1.03141,0.01517,-0.00304,1.00000,0.04790,16.873,-0.069,3
87.0400,1.03392,0.02041,-0.00303,1.00000,0.05570,20.417,-0.073,3
87.0920,1.03594,0.02631,-0.00302,1.00000,0.06350,23.887,-0.075,3
87.1440,1.03756,0.03281,-0.00301,1.00000,0.07130,27.294,-0.075,3
87.1960,1.03883,0.03987,-0.00300,1.00000,0.07910,30.649,-0.075,3
87.2480,1.03979,0.04743,-0.00298,1.00000,0.08690,33.961,-0.073,3
87.3000,1.04049,0.05545,-0.00296,1.00000,0.09470,37.239,-0.070,3
87.3520,1.04098,0.06388,-0.00294,1.00000,0.10250,40.489,-0.067,3
87.4040,1.04126,0.07269,-0.00292,1.00000,0.11030,43.716,-0.062,3
87.4560,1.04137,0.08183,-0.00290,1.00000,0.11810,46.923,-0.058,3
87.5080,1.04133,0.09126,-0.00288,1.00000,0.12590,50.116,-0.053,3
87.5600,1.04112,0.10096,-0.00286,1.00000,0.13370,53.296,-0.047,3
87.6120,1.04077,0.11087,-0.00283,1.00000,0.14150,56.465,-0.041,3
87.6640,1.04026,0.12097,-0.00281,1.00000,0.14930,59.624,-0.035,3
87.7160,1.03964,0.13119,-0.00279,1.00000,0.15710,62.775,-0.028,3
87.7680,1.03887,0.14152,-0.00276,1.00000,0.16490,65.918,-0.020,3
87.8200,1.03798,0.15190,-0.00274,1.00000,0.17270,69.055,-0.013,3
87.8720,1.03694,0.16230,-0.00271,1.00000,0.18050,72.185,-0.004,3
87.9240,1.03578,0.17267,-0.00269,1.00000,0.18830,75.307,0.004,3
87.9760,1.03450,0.18298,-0.00267,1.00000,0.19610,78.422,0.013,3
88.0280,1.03306,0.19319,-0.00264,1.00000,0.20390,81.529,0.022,3
88.0800,1.03150,0.20329,-0.00262,1.00000,0.21170,84.618,0.031,3
88.1320,1.02983,0.21323,-0.00260,1.00000,0.21950,87.579,0.039,3
88.1840,1.02803,0.22301,-0.00257,1.00000,0.22730,89.737,0.046,3
88.2360,1.02610,0.23263,-0.00255,1.00000,0.23510,90.181,0.051,3
88.2880,1.02405,0.24202,-0.00253,1.00000,0.24290,90.174,0.057,3
88.3400,1.02203,0.25118,-0.00251,1.00000,0.25070,90.159,0.063,3
88.3920,1.02009,0.26012,-0.00249,1.00000,0.25850,90.133,0.067,3
88.4440,1.01823,0.26887,-0.00246,1.00000,0.26630,90.101,0.071,3
88.4960,1.01645,0.27745,-0.00244,1.00000,0.27410,90.074,0.074,3
88.5480,1.01477,0.28586,-0.00242,1.00000,0.28190,90.050,0.077,3
88.6000,1.01319,0.29413,-0.00240,1.00000,0.28970,90.029,0.078,3
88.6520,1.01170,0.30228,-0.00237,1.00000,0.29750,90.011,0.079,3
88.7040,1.01030,0.31031,-0.00235,1.00000,0.30530,89.995,0.079,3
88.7560,1.00900,0.31825,-0.00233,1.00000,0.31310,89.981,0.079,3
88.8080,1.00780,0.32610,-0.00231,1.00000,0.32090,89.970,0.079,3
88.8600,1.00669,0.33387,-0.00229,1.00000,0.32870,89.960,0.077,3
88.9120,1.00567,0.34158,-0.00226,1.00000,0.33650,89.951,0.076,3
88.9640,1.00473,0.34924,-0.00224,1.00000,0.34430,89.944,0.074,3
89.0160,1.00387,0.35686,-0.00222,1.00000,0.35210,89.937,0.072,3
89.0680,1.00311,0.36444,-0.00219,1.00000,0.35990,89.932,0.070,3
89.1200,1.00242,0.37199,-0.00217,1.00000,0.36770,89.928,0.067,3
89.1720,1.00181,0.37952,-0.00214,1.00000,0.37550,89.925,0.064,3
89.2240,1.00127,0.38703,-0.00212,1.00000,0.38330,89.922,0.061,3
89.2760,1.00081,0.39452,-0.00209,1.00000,0.39110,89.920,0.057,3
89.3280,1.00040,0.40201,-0.00206,1.00000,0.39890,89.920,0.053,3
89.3800,1.00005,0.40950,-0.00204,1.00000,0.40670,89.919,0.049,3
89.4320,0.99975,0.41699,-0.00201,1.00000,0.41450,89.919,0.045,3
89.4840,0.99951,0.42448,-0.00198,1.00000,0.42230,89.919,0.041,3
89.5360,0.99929,0.43198,-0.00195,1.00000,0.43010,89.920,0.036,3
89.5880,0.99914,0.43948,-0.00192,1.00000,0.43790,89.920,0.032,3
89.6400,0.99901,0.44700,-0.00189,1.00000,0.44570,89.921,0.027,3
89.6920,0.99892,0.45453,-0.00186,1.00000,0.45350,89.922,0.022,3
89.7440,0.99885,0.46208,-0.00183,1.00000,0.46130,89.923,0.017,3
89.7960,0.99882,0.46963,-0.00179,1.00000,0.46910,89.924,0.012,3
89.8480,0.99881,0.47721,-0.00176,1.00000,0.47690,89.925,0.007,3
89.9000,0.99883,0.48479,-0.00173,1.00000,0.48470,89.926,0.002,3
89.9520,0.99887,0.49239,-0.00169,1.00000,0.49250,89.928,-0.003,3
90.0040,0.99892,0.50000,-0.00166,1.00000,0.50030,89.929,-0.008,3
90.0560,0.99900,0.50763,-0.00162,1.00000,0.50810,89.931,-0.013,3
90.1080,0.99910,0.51526,-0.00159,1.00000,0.51590,89.933,-0.018,3
90.1600,0.99921,0.52291,-0.00155,1.00000,0.52370,89.936,-0.023,3
90.2120,0.99931,0.53058,-0.00151,1.00000,0.53150,89.938,-0.029,3
90.2640,0.99942,0.53827,-0.00148,1.00000,0.53930,89.940,-0.034,3
90.3160,0.99954,0.54596,-0.00144,1.00000,0.54710,89.942,-0.039,3
90.3680,0.99967,0.55367,-0.00140,1.00000,0.55490,89.945,-0.044,3
90.4200,0.99979,0.56140,-0.00137,1.00000,0.56270,89.947,-0.049,3
90.4720,0.99991,0.56914,-0.00133,1.00000,0.57050,89.949,-0.053,3
90.5240,1.00004,0.57688,-0.00130,1.00000,0.57830,89.951,-0.058,3
90.5760,1.00017,0.58465,-0.00126,1.00000,0.58610,89.953,-0.062,3
90.6280,1.00028,0.59242,-0.00123,1.00000,0.59390,89.955,-0.066,3
90.6800,1.00039,0.60021,-0.00120,1.00000,0.60170,89.957,-0.070,3
90.7320,1.00051,0.60800,-0.00117,1.00000,0.60950,89.959,-0.074,3
90.7840,1.00061,0.61580,-0.00114,1.00000,0.61730,89.960,-0.078,3
90.8360,1.00072,0.62361,-0.00111,1.00000,0.62510,89.962,-0.081,3
90.8880,1.00082,0.63142,-0.00108,1.00000,0.63290,89.964,-0.085,3
90.9400,1.00091,0.63924,-0.00105,1.00000,0.64070,89.966,-0.088,3
90.9920,1.00100,0.64707,-0.00103,1.00000,0.64850,89.967,-0.091,3
91.0440,1.00109,0.65489,-0.00101,1.00000,0.65630,89.969,-0.094,3
91.0960,1.00117,0.66272,-0.00099,1.00000,0.66410,89.970,-0.097,3
91.1480,1.00124,0.67056,-0.00097,1.00000,0.67190,89.972,-0.100,3
91.2000,1.00130,0.67841,-0.00095,1.00000,0.67970,89.973,-0.103,3
91.2520,1.00136,0.68625,-0.00094,1.00000,0.68750,89.974,-0.106,3
91.3040,1.00141,0.69410,-0.00093,1.00000,0.69530,89.976,-0.108,3
91.3560,1.00147,0.70194,-0.00092,1.00000,0.70310,89.977,-0.110,3
91.4080,1.00150,0.70980,-0.00091,1.00000,0.71090,89.978,-0.113,3
91.4600,1.00154,0.71765,-0.00091,1.00000,0.71870,89.979,-0.115,3
91.5120,1.00157,0.72551,-0.00091,1.00000,0.72650,89.980,-0.116,3
91.5640,1.00160,0.73337,-0.00091,1.00000,0.73430,89.981,-0.118,3
91.6160,1.00163,0.74122,-0.00091,1.00000,0.74210,89.982,-0.119,3
91.6680,1.00163,0.74909,-0.00092,1.00000,0.74990,89.983,-0.121,3
91.7200,1.00164,0.75696,-0.00093,1.00000,0.75770,89.983,-0.122,3
91.7720,1.00164,0.76483,-0.00095,1.00000,0.76550,89.984,-0.123,3
91.8240,1.00165,0.77270,-0.00097,1.00000,0.77330,89.985,-0.123,3
91.8760,1.00163,0.78058,-0.00099,1.00000,0.78110,89.985,-0.124,3
91.9280,1.00161,0.78846,-0.00101,1.00000,0.78890,89.985,-0.124,3
91.9800,1.00159,0.79634,-0.00104,1.00000,0.79670,89.986,-0.124,3
92.0320,1.00157,0.80423,-0.00107,1.00000,0.80450,89.986,-0.123,3
92.0840,1.00155,0.81211,-0.00111,1.00000,0.81230,89.986,-0.123,3
92.1360,1.00153,0.81999,-0.00114,1.00000,0.82010,89.986,-0.122,3
92.1880,1.00150,0.82788,-0.00118,1.00000,0.82790,89.986,-0.121,3
92.2400,1.00147,0.83577,-0.00123,1.00000,0.83570,89.986,-0.119,3
92.2920,1.00143,0.84366,-0.00127,1.00000,0.84350,89.987,-0.117,3
92.3440,1.00139,0.85157,-0.00132,1.00000,0.85130,89.986,-0.115,3
92.3960,1.00134,0.85947,-0.00137,1.00000,0.85910,89.986,-0.113,3
92.4480,1.00130,0.86737,-0.00143,1.00000,0.86690,89.986,-0.110,3
92.5000,1.00126,0.87526,-0.00149,1.00000,0.87470,89.986,-0.107,3
92.5520,1.00122,0.88317,-0.00154,1.00000,0.88250,89.986,-0.104,3
92.6040,1.00117,0.89107,-0.00161,1.00000,0.89030,89.985,-0.100,3
92.6560,1.00113,0.89897,-0.00167,1.00000,0.89810,89.985,-0.096,3
92.7080,1.00110,0.90687,-0.00173,1.00000,0.90590,89.985,-0.092,3
92.7600,1.00104,0.91478,-0.00180,1.00000,0.91370,89.985,-0.088,3
92.8120,1.00100,0.92269,-0.00187,1.00000,0.92150,89.984,-0.083,3
92.8640,1.00096,0.93059,-0.00194,1.00000,0.92930,89.984,-0.078,3
92.9160,1.00091,0.93850,-0.00200,1.00000,0.93710,89.983,-0.073,3
92.9680,1.00086,0.94640,-0.00207,1.00000,0.94490,89.983,-0.067,3
93.0200,1.00083,0.95430,-0.00215,1.00000,0.95270,89.982,-0.062,3
93.0720,1.00079,0.96219,-0.00222,1.00000,0.96050,89.982,-0.056,3
93.1240,1.00075,0.97009,-0.00229,1.00000,0.96830,89.981,-0.050,3
93.1760,1.00070,0.97798,-0.00236,1.00000,0.97610,89.981,-0.043,3
93.2280,1.00065,0.98588,-0.00243,1.00000,0.98390,89.980,-0.037,3
93.2800,1.00060,0.99377,-0.00250,1.00000,0.99170,89.979,-0.030,3
93.3320,1.00054,1.00167,-0.00256,1.00000,0.99950,89.978,-0.023,3
93.3840,1.00028,1.00926,-0.00263,0.99270,1.00000,90.411,-0.010,3
93.4360,0.99920,1.01562,-0.00270,0.98490,1.00000,92.703,0.008,3
93.4880,0.99721,1.02081,-0.00276,0.97710,1.00000,96.164,-0.009,3
93.5400,0.99442,1.02505,-0.00282,0.96930,1.00000,99.736,-0.027,3
93.5920,0.99086,1.02848,-0.00288,0.96150,1.00000,103.327,-0.035,3
93.6440,0.98663,1.03123,-0.00293,0.95370,1.00000,106.863,-0.036,3
93.6960,0.98180,1.03340,-0.00299,0.94590,1.00000,110.337,-0.033,3
93.7480,0.97644,1.03507,-0.00304,0.93810,1.00000,113.755,-0.026,3
93.8000,0.97061,1.03633,-0.00309,0.93030,1.00000,117.124,-0.017,3
93.8520,0.96436,1.03723,-0.00314,0.92250,1.00000,120.452,-0.006,3
93.9040,0.95772,1.03784,-0.00319,0.91470,1.00000,123.747,0.006,3
93.9560,0.95073,1.03822,-0.00324,0.90690,1.00000,127.015,0.019,3
94.0080,0.94342,1.03839,-0.00328,0.89910,1.00000,130.259,0.031,3
94.0600,0.93582,1.03841,-0.00332,0.89130,1.00000,133.485,0.042,3
94.1120,0.92795,1.03829,-0.00335,0.88350,1.00000,136.694,0.053,3
94.1640,0.91984,1.03806,-0.00339,0.87570,1.00000,139.889,0.063,3
94.2160,0.91151,1.03773,-0.00342,0.86790,1.00000,143.072,0.073,3
94.2680,0.90299,1.03731,-0.00344,0.86010,1.00000,146.246,0.081,3
94.3200,0.89432,1.03681,-0.00346,0.85230,1.00000,149.411,0.088,3
94.3720,0.88551,1.03622,-0.00348,0.84450,1.00000,152.569,0.094,3
94.4240,0.87658,1.03555,-0.00350,0.83670,1.00000,155.723,0.099,3
94.4760,0.86757,1.03479,-0.00351,0.82890,1.00000,158.873,0.103,3
94.5280,0.85848,1.03393,-0.00352,0.82110,1.00000,162.020,0.106,3
94.5800,0.84933,1.03298,-0.00352,0.81330,1.00000,165.167,0.107,3
94.6320,0.84013,1.03192,-0.00352,0.80550,1.00000,168.315,0.106,3
94.6840,0.83088,1.03075,-0.00352,0.79770,1.00000,171.464,0.105,3
94.7360,0.82160,1.02945,-0.00351,0.78990,1.00000,174.604,0.101,3
94.7880,0.81228,1.02802,-0.00350,0.78210,1.00000,177.599,0.096,3
94.8400,0.80295,1.02645,-0.00349,0.77430,1.00000,179.643,0.093,3
94.8920,0.79367,1.02471,-0.00347,0.76650,1.00000,-179.941,0.094,3
94.9440,0.78483,1.02185,-0.00345,0.75870,1.00000,-179.172,0.102,3
94.9960,0.77646,1.01825,-0.00336,0.75090,1.00000,-177.973,0.097,3
95.0480,0.76793,1.01539,-0.00323,0.74310,1.00000,-178.199,0.073,3
95.1000,0.75932,1.01259,-0.00312,0.73530,1.00000,-178.566,0.058,3
95.1520,0.75054,1.01005,-0.00303,0.72750,1.00000,-178.785,0.057,3
95.2040,0.74163,1.00774,-0.00295,0.71970,1.00000,-178.977,0.057,3
95.2560,0.73261,1.00566,-0.00288,0.71190,1.00000,-179.145,0.058,3
95.3080,0.72353,1.00379,-0.00282,0.70410,1.00000,-179.283,0.058,3
95.3600,0.71440,1.00212,-0.00277,0.69630,1.00000,-179.398,0.059,3
95.4120,0.70526,1.00063,-0.00273,0.68850,1.00000,-179.494,0.059,3
95.4640,0.69612,0.99932,-0.00269,0.68070,1.00000,-179.574,0.060,3
95.5160,0.68700,0.99815,-0.00265,0.67290,1.00000,-179.640,0.060,3
95.5680,0.67790,0.99715,-0.00262,0.66510,1.00000,-179.695,0.061,3
95.6200,0.66886,0.99626,-0.00259,0.65730,1.00000,-179.741,0.061,3
95.6720,0.65987,0.99550,-0.00256,0.64950,1.00000,-179.778,0.062,3
95.7240,0.65093,0.99485,-0.00253,0.64170,1.00000,-179.809,0.062,3
95.7760,0.64206,0.99431,-0.00251,0.63390,1.00000,-179.834,0.062,3
95.8280,0.63326,0.99385,-0.00248,0.62610,1.00000,-179.855,0.061,3
95.8800,0.62452,0.99349,-0.00245,0.61830,1.00000,-179.871,0.061,3
95.9320,0.61585,0.99319,-0.00243,0.61050,1.00000,-179.884,0.061,3
95.9840,0.60725,0.99297,-0.00240,0.60270,1.00000,-179.894,0.061,3
96.0360,0.59872,0.99280,-0.00237,0.59490,1.00000,-179.902,0.060,3
96.0880,0.59025,0.99269,-0.00234,0.58710,1.00000,-179.908,0.060,3
96.1400,0.58185,0.99263,-0.00231,0.57930,1.00000,-179.912,0.059,3
