t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.1540,0.67940,1.01219,-0.00347,0.67720,1.00000,-179.606,0.130,1
42.2040,0.67227,1.00891,-0.00335,0.66970,1.00000,-179.181,0.128,1
42.2540,0.66505,1.00637,-0.00322,0.66220,1.00000,-179.212,0.112,1
42.3040,0.65779,1.00400,-0.00308,0.65470,1.00000,-179.390,0.101,1
42.3540,0.65048,1.00187,-0.00295,0.64720,1.00000,-179.511,0.096,1
42.4040,0.64313,0.99998,-0.00282,0.63970,1.00000,-179.609,0.091,1
42.4540,0.63574,0.99830,-0.00269,0.63220,1.00000,-179.692,0.086,1
42.5040,0.62831,0.99683,-0.00256,0.62470,1.00000,-179.761,0.081,1
42.5540,0.62086,0.99554,-0.00243,0.61720,1.00000,-179.816,0.076,1
42.6040,0.61338,0.99443,-0.00231,0.60970,1.00000,-179.861,0.071,1
42.6540,0.60587,0.99349,-0.00219,0.60220,1.00000,-179.898,0.066,1
42.7040,0.59835,0.99270,-0.00207,0.59470,1.00000,-179.927,0.062,1
42.7540,0.59081,0.99204,-0.00195,0.58720,1.00000,-179.951,0.057,1
42.8040,0.58326,0.99151,-0.00184,0.57970,1.00000,-179.970,0.052,1
42.8540,0.57570,0.99110,-0.00173,0.57220,1.00000,-179.985,0.047,1
42.9040,0.56812,0.99079,-0.00162,0.56470,1.00000,-179.997,0.042,1
42.9540,0.56054,0.99059,-0.00152,0.55720,1.00000,179.993,0.038,1
43.0040,0.55308,0.99229,-0.00141,0.54970,1.00000,179.563,0.035,1
43.0540,0.54565,0.99393,-0.00129,0.54220,1.00000,179.303,0.031,1
43.1040,0.53820,0.99499,-0.00116,0.53470,1.00000,179.442,0.027,1
43.1540,0.53073,0.99601,-0.00103,0.52720,1.00000,179.548,0.022,1
43.2040,0.52323,0.99692,-0.00092,0.51970,1.00000,179.621,0.017,1
43.2540,0.51571,0.99772,-0.00081,0.51220,1.00000,179.686,0.013,1
43.3040,0.50817,0.99843,-0.00072,0.50470,1.00000,179.740,0.009,1
43.3540,0.50061,0.99906,-0.00063,0.49720,1.00000,179.784,0.004,1
43.4040,0.49304,0.99961,-0.00055,0.48970,1.00000,179.820,0.000,1
43.4540,0.48545,1.00009,-0.00047,0.48220,1.00000,179.849,-0.004,1
43.5040,0.47785,1.00051,-0.00041,0.47470,1.00000,179.872,-0.007,1
43.5540,0.47024,1.00086,-0.00035,0.46720,1.00000,179.891,-0.011,1
43.6040,0.46263,1.00116,-0.00030,0.45970,1.00000,179.907,-0.014,1
43.6540,0.45501,1.00141,-0.00025,0.45220,1.00000,179.919,-0.018,1
43.7040,0.44738,1.00162,-0.00022,0.44470,1.00000,179.929,-0.021,1
43.7540,0.43975,1.00178,-0.00018,0.43720,1.00000,179.937,-0.023,1
43.8040,0.43211,1.00191,-0.00016,0.42970,1.00000,179.943,-0.026,1
43.8540,0.42448,1.00201,-0.00014,0.42220,1.00000,179.949,-0.028,1
43.9040,0.41684,1.00209,-0.00013,0.41470,1.00000,179.953,-0.030,1
43.9540,0.40920,1.00213,-0.00012,0.40720,1.00000,179.956,-0.032,1
44.0040,0.40156,1.00216,-0.00012,0.39970,1.00000,179.959,-0.034,1
44.0540,0.39393,1.00217,-0.00012,0.39220,1.00000,179.961,-0.036,1
44.1040,0.38629,1.00217,-0.00013,0.38470,1.00000,179.963,-0.037,1
44.1540,0.37865,1.00215,-0.00015,0.37720,1.00000,179.964,-0.038,1
44.2040,0.37102,1.00212,-0.00017,0.36970,1.00000,179.965,-0.039,1
44.2540,0.36339,1.00208,-0.00019,0.36220,1.00000,179.966,-0.039,1
44.3040,0.35576,1.00204,-0.00022,0.35470,1.00000,179.967,-0.040,1
44.3540,0.34813,1.00199,-0.00025,0.34720,1.00000,179.967,-0.040,1
44.4040,0.34051,1.00193,-0.00029,0.33970,1.00000,179.968,-0.040,1
44.4540,0.33289,1.00188,-0.00033,0.33220,1.00000,179.968,-0.040,1
44.5040,0.32527,1.00182,-0.00037,0.32470,1.00000,179.968,-0.040,1
44.5540,0.31766,1.00176,-0.00041,0.31720,1.00000,179.968,-0.039,1
44.6040,0.31006,1.00171,-0.00046,0.30970,1.00000,179.969,-0.039,1
44.6540,0.30245,1.00165,-0.00052,0.30220,1.00000,179.969,-0.038,1
44.7040,0.29485,1.00160,-0.00057,0.29470,1.00000,179.969,-0.037,1
44.7540,0.28726,1.00154,-0.00063,0.28720,1.00000,179.969,-0.036,1
44.8040,0.27967,1.00149,-0.00069,0.27970,1.00000,179.969,-0.035,1
44.8540,0.27208,1.00145,-0.00075,0.27220,1.00000,179.970,-0.034,1
44.9040,0.26450,1.00141,-0.00082,0.26470,1.00000,179.970,-0.033,1
44.9540,0.25692,1.00137,-0.00088,0.25720,1.00000,179.970,-0.031,1
45.0040,0.24934,1.00133,-0.00095,0.24970,1.00000,179.970,-0.030,1
45.0540,0.24177,1.00130,-0.00102,0.24220,1.00000,179.970,-0.028,1
45.1040,0.23420,1.00127,-0.00109,0.23470,1.00000,179.971,-0.026,1
45.1540,0.22663,1.00124,-0.00116,0.22720,1.00000,179.971,-0.024,1
45.2040,0.21907,1.00122,-0.00123,0.21970,1.00000,179.971,-0.023,1
45.2540,0.21151,1.00120,-0.00130,0.21220,1.00000,179.971,-0.021,1
45.3040,0.20395,1.00118,-0.00137,0.20470,1.00000,179.972,-0.019,1
45.3540,0.19640,1.00117,-0.00144,0.19720,1.00000,179.972,-0.017,1
45.4040,0.18885,1.00115,-0.00151,0.18970,1.00000,179.972,-0.014,1
45.4540,0.18130,1.00114,-0.00158,0.18220,1.00000,179.973,-0.012,1
45.5040,0.17376,1.00113,-0.00165,0.17470,1.00000,179.973,-0.010,1
45.5540,0.16622,1.00113,-0.00172,0.16720,1.00000,179.973,-0.008,1
45.6040,0.15868,1.00112,-0.00179,0.15970,1.00000,179.974,-0.005,1
45.6540,0.15114,1.00112,-0.00186,0.15220,1.00000,179.974,-0.003,1
45.7040,0.14361,1.00111,-0.00192,0.14470,1.00000,179.974,-0.001,1
45.7540,0.13608,1.00111,-0.00199,0.13720,1.00000,179.975,0.002,1
45.8040,0.12855,1.00111,-0.00205,0.12970,1.00000,179.975,0.004,1
45.8540,0.12102,1.00111,-0.00211,0.12220,1.00000,179.975,0.006,1
45.9040,0.11350,1.00110,-0.00217,0.11470,1.00000,179.976,0.009,1
45.9540,0.10598,1.00110,-0.00223,0.10720,1.00000,179.976,0.011,1
46.0040,0.09846,1.00110,-0.00229,0.09970,1.00000,179.977,0.013,1
46.0540,0.09095,1.00109,-0.00234,0.09220,1.00000,179.977,0.015,1
46.1040,0.08344,1.00108,-0.00239,0.08470,1.00000,179.977,0.018,1
46.1540,0.07593,1.00108,-0.00244,0.07720,1.00000,179.978,0.020,1
46.2040,0.06843,1.00107,-0.00249,0.06970,1.00000,179.978,0.022,1
46.2540,0.06092,1.00106,-0.00253,0.06220,1.00000,179.978,0.024,1
46.3040,0.05343,1.00104,-0.00257,0.05470,1.00000,179.978,0.026,1
46.3540,0.04593,1.00103,-0.00261,0.04720,1.00000,179.979,0.028,1
46.4040,0.03844,1.00101,-0.00265,0.03970,1.00000,179.979,0.030,1
46.4540,0.03095,1.00099,-0.00268,0.03220,1.00000,179.979,0.031,1
46.5040,0.02346,1.00097,-0.00271,0.02470,1.00000,179.979,0.033,1
46.5540,0.01598,1.00095,-0.00274,0.01720,1.00000,179.979,0.034,1
46.6040,0.00850,1.00092,-0.00277,0.00970,1.00000,179.979,0.035,1
46.6540,0.00102,1.00090,-0.00279,0.00220,1.00000,179.979,0.037,1
46.7040,-0.00645,1.00086,-0.00281,0.00000,0.99470,179.980,0.038,1
46.7540,-0.01324,1.00034,-0.00283,0.00000,0.98720,-178.932,0.051,1
46.8040,-0.01882,0.99875,-0.00284,0.00000,0.97970,-176.055,0.071,1
46.8540,-0.02334,0.99627,-0.00284,0.00000,0.97220,-172.511,0.068,1
46.9040,-0.02698,0.99311,-0.00285,0.00000,0.96470,-168.946,0.054,1
46.9540,-0.02987,0.98930,-0.00285,0.00000,0.95720,-165.394,0.045,1
47.0040,-0.03211,0.98489,-0.00285,0.00000,0.94970,-161.918,0.040,1
47.0540,-0.03381,0.97994,-0.00285,0.00000,0.94220,-158.515,0.035,1
47.1040,-0.03506,0.97450,-0.00284,0.00000,0.93470,-155.177,0.031,1
47.1540,-0.03593,0.96861,-0.00283,0.00000,0.92720,-151.894,0.028,1
47.2040,-0.03650,0.96229,-0.00282,0.00000,0.91970,-148.659,0.026,1
47.2540,-0.03682,0.95559,-0.00281,0.00000,0.91220,-145.464,0.024,1
47.3040,-0.03695,0.94852,-0.00279,0.00000,0.90470,-142.303,0.023,1
47.3540,-0.03691,0.94112,-0.00277,0.00000,0.89720,-139.170,0.022,1
47.4040,-0.03675,0.93341,-0.00275,0.00000,0.88970,-136.062,0.021,1
47.4540,-0.03648,0.92541,-0.00273,0.00000,0.88220,-132.975,0.021,1
47.5040,-0.03612,0.91714,-0.00270,0.00000,0.87470,-129.905,0.021,1
47.5540,-0.03568,0.90862,-0.00267,0.00000,0.86720,-126.850,0.022,1
47.6040,-0.03517,0.89988,-0.00264,0.00000,0.85970,-123.809,0.023,1
47.6540,-0.03459,0.89093,-0.00261,0.00000,0.85220,-120.780,0.024,1
47.7040,-0.03395,0.88181,-0.00257,0.00000,0.84470,-117.760,0.026,1
47.7540,-0.03322,0.87253,-0.00254,0.00000,0.83720,-114.749,0.028,1
47.8040,-0.03243,0.86312,-0.00250,0.00000,0.82970,-111.746,0.031,1
47.8540,-0.03155,0.85361,-0.00246,0.00000,0.82220,-108.750,0.035,1
47.9040,-0.03058,0.84402,-0.00241,0.00000,0.81470,-105.761,0.038,1
47.9540,-0.02953,0.83437,-0.00237,0.00000,0.80720,-102.778,0.043,1
48.0040,-0.02838,0.82469,-0.00232,0.00000,0.79970,-99.801,0.047,1
48.0540,-0.02712,0.81501,-0.00227,0.00000,0.79220,-96.833,0.052,1
48.1040,-0.02575,0.80534,-0.00222,0.00000,0.78470,-93.896,0.057,1
48.1540,-0.02427,0.79571,-0.00217,0.00000,0.77720,-91.232,0.063,1
48.2040,-0.02266,0.78619,-0.00212,0.00000,0.76970,-89.920,0.070,1
48.2540,-0.02090,0.77683,-0.00206,0.00000,0.76220,-89.756,0.076,1
48.3040,-0.01908,0.76761,-0.00201,0.00000,0.75470,-89.783,0.081,1
48.3540,-0.01729,0.75850,-0.00195,0.00000,0.74720,-89.808,0.085,1
48.4040,-0.01557,0.74948,-0.00189,0.00000,0.73970,-89.842,0.088,1
48.4540,-0.01392,0.74056,-0.00183,0.00000,0.73220,-89.877,0.091,1
48.5040,-0.01234,0.73175,-0.00178,0.00000,0.72470,-89.908,0.094,1
48.5540,-0.01084,0.72303,-0.00172,0.00000,0.71720,-89.935,0.097,1
48.6040,-0.00942,0.71440,-0.00166,0.00000,0.70970,-89.959,0.100,1
48.6540,-0.00808,0.70588,-0.00159,0.00000,0.70220,-89.981,0.104,1
48.7040,-0.00683,0.69744,-0.00153,0.00000,0.69470,-90.000,0.107,1
48.7540,-0.00565,0.68909,-0.00147,0.00000,0.68720,-90.017,0.110,1
48.8040,-0.00456,0.68082,-0.00141,0.00000,0.67970,-90.033,0.114,1
48.8540,-0.00356,0.67263,-0.00135,0.00000,0.67220,-90.047,0.117,1
48.9040,-0.00263,0.66452,-0.00129,0.00000,0.66470,-90.060,0.121,1
48.9540,-0.00179,0.65648,-0.00122,0.00000,0.65720,-90.072,0.125,1
49.0040,-0.00102,0.64851,-0.00116,0.00000,0.64970,-90.083,0.129,1
49.0540,-0.00032,0.64059,-0.00110,0.00000,0.64220,-90.093,0.132,1
49.1040,0.00030,0.63274,-0.00104,0.00000,0.63470,-90.102,0.136,1
49.1540,0.00085,0.62493,-0.00099,0.00000,0.62720,-90.111,0.140,1
49.2040,0.00133,0.61718,-0.00093,0.00000,0.61970,-90.120,0.145,1
49.2540,0.00176,0.60947,-0.00087,0.00000,0.61220,-90.127,0.149,1
49.3040,0.00212,0.60180,-0.00082,0.00000,0.60470,-90.135,0.153,1
49.3540,0.00243,0.59417,-0.00077,0.00000,0.59720,-90.142,0.158,1
49.4040,0.00269,0.58657,-0.00071,0.00000,0.58970,-90.148,0.162,1
49.4540,0.00290,0.57901,-0.00067,0.00000,0.58220,-90.155,0.167,1
49.5040,0.00306,0.57147,-0.00062,0.00000,0.57470,-90.161,0.172,1
49.5540,0.00318,0.56395,-0.00058,0.00000,0.56720,-90.167,0.177,1
49.6040,0.00326,0.55646,-0.00053,0.00000,0.55970,-90.173,0.181,1
49.6540,0.00331,0.54899,-0.00050,0.00000,0.55220,-90.178,0.186,1
49.7040,0.00332,0.54153,-0.00046,0.00000,0.54470,-90.184,0.191,1
49.7540,0.00331,0.53409,-0.00043,0.00000,0.53720,-90.189,0.196,1
49.8040,0.00326,0.52666,-0.00040,0.00000,0.52970,-90.194,0.201,1
49.8540,0.00319,0.51925,-0.00037,0.00000,0.52220,-90.198,0.206,1
49.9040,0.00310,0.51184,-0.00035,0.00000,0.51470,-90.203,0.211,1
49.9540,0.00299,0.50444,-0.00033,0.00000,0.50720,-90.207,0.216,1
50.0040,0.00285,0.49705,-0.00032,0.00000,0.49970,-90.211,0.220,1
50.0540,0.00271,0.48967,-0.00031,0.00000,0.49220,-90.214,0.225,1
50.1040,0.00254,0.48229,-0.00030,0.00000,0.48470,-90.218,0.229,1
50.1540,0.00236,0.47492,-0.00030,0.00000,0.47720,-90.221,0.234,1
50.2040,0.00217,0.46755,-0.00031,0.00000,0.46970,-90.223,0.238,1
50.2540,0.00197,0.46019,-0.00032,0.00000,0.46220,-90.225,0.242,1
50.3040,0.00175,0.45283,-0.00033,0.00000,0.45470,-90.227,0.246,1
50.3540,0.00153,0.44547,-0.00035,0.00000,0.44720,-90.228,0.249,1
50.4040,0.00130,0.43811,-0.00037,0.00000,0.43970,-90.229,0.252,1
50.4540,0.00106,0.43075,-0.00040,0.00000,0.43220,-90.229,0.255,1
50.5040,0.00082,0.42340,-0.00044,0.00000,0.42470,-90.229,0.258,1
50.5540,0.00056,0.41605,-0.00048,0.00000,0.41720,-90.228,0.260,1
50.6040,0.00031,0.40870,-0.00052,0.00000,0.40970,-90.227,0.262,1
50.6540,0.00005,0.40134,-0.00057,0.00000,0.40220,-90.225,0.263,1
50.7040,-0.00022,0.39399,-0.00063,0.00000,0.39470,-90.223,0.264,1
50.7540,-0.00049,0.38665,-0.00069,0.00000,0.38720,-90.220,0.264,1
50.8040,-0.00076,0.37930,-0.00076,0.00000,0.37970,-90.216,0.264,1
50.8540,-0.00104,0.37195,-0.00083,0.00000,0.37220,-90.212,0.264,1
50.9040,-0.00132,0.36460,-0.00091,0.00000,0.36470,-90.207,0.263,1
50.9540,-0.00160,0.35725,-0.00100,0.00000,0.35720,-90.201,0.261,1
51.0040,-0.00188,0.34990,-0.00108,0.00000,0.34970,-90.195,0.259,1
51.0540,-0.00216,0.34255,-0.00118,0.00000,0.34220,-90.188,0.256,1
51.1040,-0.00244,0.33520,-0.00127,0.00000,0.33470,-90.181,0.253,1
51.1540,-0.00273,0.32785,-0.00137,0.00000,0.32720,-90.173,0.250,1
51.2040,-0.00301,0.32049,-0.00148,0.00000,0.31970,-90.165,0.245,1
51.2540,-0.00329,0.31314,-0.00159,0.00000,0.31220,-90.156,0.241,1
51.3040,-0.00356,0.30578,-0.00170,0.00000,0.30470,-90.147,0.235,1
51.3540,-0.00384,0.29842,-0.00181,0.00000,0.29720,-90.137,0.230,1
51.4040,-0.00411,0.29106,-0.00193,0.00000,0.28970,-90.127,0.223,1
51.4540,-0.00437,0.28369,-0.00205,0.00000,0.28220,-90.116,0.217,1
51.5040,-0.00463,0.27632,-0.00217,0.00000,0.27470,-90.105,0.210,1
51.5540,-0.00489,0.26895,-0.00229,0.00000,0.26720,-90.094,0.202,1
51.6040,-0.00513,0.26157,-0.00242,0.00000,0.25970,-90.082,0.194,1
51.6540,-0.00537,0.25419,-0.00254,0.00000,0.25220,-90.071,0.185,1
51.7040,-0.00560,0.24680,-0.00266,0.00000,0.24470,-90.059,0.177,1
51.7540,-0.00583,0.23941,-0.00279,0.00000,0.23720,-90.047,0.167,1
51.8040,-0.00604,0.23200,-0.00291,0.00000,0.22970,-90.035,0.158,1
51.8540,-0.00624,0.22460,-0.00304,0.00000,0.22220,-90.023,0.148,1
51.9040,-0.00642,0.21718,-0.00316,0.00000,0.21470,-90.012,0.138,1
51.9540,-0.00660,0.20976,-0.00328,0.00000,0.20720,-90.000,0.128,1
52.0040,-0.00676,0.20233,-0.00340,0.00000,0.19970,-89.989,0.117,1
52.0540,-0.00690,0.19489,-0.00352,0.00000,0.19220,-89.978,0.107,1
52.1040,-0.00703,0.18745,-0.00363,0.00000,0.18470,-89.967,0.096,1
52.1540,-0.00714,0.17999,-0.00375,0.00000,0.17720,-89.956,0.085,1
52.2040,-0.00723,0.17253,-0.00386,0.00000,0.16970,-89.946,0.074,1
52.2540,-0.00731,0.16505,-0.00396,0.00000,0.16220,-89.936,0.064,1
52.3040,-0.00736,0.15757,-0.00407,0.00000,0.15470,-89.926,0.053,1
52.3540,-0.00739,0.15007,-0.00416,0.00000,0.14720,-89.917,0.042,1
52.4040,-0.00741,0.14257,-0.00426,0.00000,0.13970,-89.908,0.031,1
52.4540,-0.00739,0.13506,-0.00435,0.00000,0.13220,-89.900,0.021,1
52.5040,-0.00736,0.12753,-0.00443,0.00000,0.12470,-89.892,0.010,1
52.5540,-0.00730,0.12000,-0.00451,0.00000,0.11720,-89.885,-0.000,1
52.6040,-0.00722,0.11245,-0.00459,0.00000,0.10970,-89.878,-0.010,1
52.6540,-0.00712,0.10490,-0.00466,0.00000,0.10220,-89.872,-0.020,1
52.7040,-0.00698,0.09733,-0.00473,0.00000,0.09470,-89.867,-0.029,1
52.7540,-0.00683,0.08976,-0.00478,0.00000,0.08720,-89.862,-0.038,1
52.8040,-0.00665,0.08217,-0.00484,0.00000,0.07970,-89.858,-0.047,1
52.8540,-0.00645,0.07458,-0.00488,0.00000,0.07220,-89.854,-0.055,1
52.9040,-0.00622,0.06698,-0.00493,0.00000,0.06470,-89.851,-0.063,1
52.9540,-0.00597,0.05937,-0.00496,0.00000,0.05720,-89.849,-0.070,1
53.0040,-0.00570,0.05175,-0.00499,0.00000,0.04970,-89.847,-0.077,1
53.0540,-0.00541,0.04413,-0.00501,0.00000,0.04220,-89.846,-0.083,1
53.1040,-0.00509,0.03650,-0.00503,0.00000,0.03470,-89.845,-0.089,1
53.1540,-0.00476,0.02886,-0.00504,0.00000,0.02720,-89.845,-0.095,1
53.2040,-0.00442,0.02123,-0.00504,0.00000,0.01970,-89.846,-0.100,1
53.2540,-0.00407,0.01359,-0.00504,0.00000,0.01220,-89.847,-0.104,1
53.3040,-0.00370,0.00595,-0.00503,0.00000,0.00470,-89.848,-0.108,1
53.3540,-0.00334,-0.00169,-0.00501,0.00280,0.00000,-89.848,-0.112,2
53.4040,-0.00249,-0.00866,-0.00499,0.01030,0.00000,-88.773,-0.099,2
53.4540,-0.00084,-0.01442,-0.00496,0.01780,0.00000,-86.120,-0.084,2
53.5040,0.00164,-0.01895,-0.00492,0.02530,0.00000,-82.867,-0.082,2
53.5540,0.00491,-0.02234,-0.00488,0.03280,0.00000,-79.530,-0.082,2
53.6040,0.00886,-0.02472,-0.00483,0.04030,0.00000,-76.165,-0.081,2
53.6540,0.01344,-0.02623,-0.00478,0.04780,0.00000,-72.822,-0.082,2
53.7040,0.01855,-0.02703,-0.00472,0.05530,0.00000,-69.510,-0.085,2
53.7540,0.02416,-0.02726,-0.00465,0.06280,0.00000,-66.231,-0.090,2
53.8040,0.03021,-0.02703,-0.00458,0.07030,0.00000,-62.983,-0.097,2
53.8540,0.03667,-0.02645,-0.00450,0.07780,0.00000,-59.764,-0.105,2
53.9040,0.04352,-0.02558,-0.00442,0.08530,0.00000,-56.573,-0.114,2
53.9540,0.05073,-0.02450,-0.00433,0.09280,0.00000,-53.409,-0.124,2
54.0040,0.05829,-0.02327,-0.00424,0.10030,0.00000,-50.268,-0.135,2
54.0540,0.06617,-0.02191,-0.00414,0.10780,0.00000,-47.149,-0.147,2
54.1040,0.07436,-0.02046,-0.00403,0.11530,0.00000,-44.050,-0.159,2
54.1540,0.08285,-0.01893,-0.00392,0.12280,0.00000,-40.968,-0.172,2
54.2040,0.09161,-0.01734,-0.00381,0.13030,0.00000,-37.901,-0.184,2
54.2540,0.10063,-0.01570,-0.00369,0.13780,0.00000,-34.845,-0.197,2
54.3040,0.10988,-0.01402,-0.00357,0.14530,0.00000,-31.799,-0.209,2
54.3540,0.11934,-0.01228,-0.00344,0.15280,0.00000,-28.760,-0.220,2
54.4040,0.12898,-0.01051,-0.00331,0.16030,0.00000,-25.725,-0.231,2
54.4540,0.13876,-0.00869,-0.00317,0.16780,0.00000,-22.691,-0.240,2
54.5040,0.14866,-0.00684,-0.00303,0.17530,0.00000,-19.658,-0.248,2
54.5540,0.15865,-0.00495,-0.00289,0.18280,0.00000,-16.622,-0.255,2
54.6040,0.16867,-0.00305,-0.00275,0.19030,0.00000,-13.582,-0.261,2
54.6540,0.17870,-0.00114,-0.00260,0.19780,0.00000,-10.539,-0.264,2
54.7040,0.18870,0.00075,-0.00246,0.20530,0.00000,-7.491,-0.266,2
54.7540,0.19863,0.00262,-0.00231,0.21280,0.00000,-4.461,-0.265,2
54.8040,0.20845,0.00442,-0.00216,0.22030,0.00000,-1.680,-0.263,2
54.8540,0.21813,0.00608,-0.00202,0.22780,0.00000,-0.244,-0.261,2
54.9040,0.22763,0.00748,-0.00187,0.23530,0.00000,0.019,-0.260,2
54.9540,0.23694,0.00862,-0.00173,0.24280,0.00000,0.056,-0.257,2
55.0040,0.24609,0.00955,-0.00159,0.25030,0.00000,0.078,-0.254,2
55.0540,0.25508,0.01027,-0.00146,0.25780,0.00000,0.083,-0.251,2
55.1040,0.26391,0.01082,-0.00133,0.26530,0.00000,0.079,-0.247,2
55.1540,0.27261,0.01121,-0.00120,0.27280,0.00000,0.073,-0.242,2
55.2040,0.28118,0.01146,-0.00107,0.28030,0.00000,0.066,-0.236,2
55.2540,0.28962,0.01158,-0.00096,0.28780,0.00000,0.058,-0.230,2
55.3040,0.29794,0.01159,-0.00084,0.29530,0.00000,0.050,-0.223,2
55.3540,0.30616,0.01151,-0.00073,0.30280,0.00000,0.042,-0.216,2
55.4040,0.31427,0.01135,-0.00063,0.31030,0.00000,0.035,-0.209,2
55.4540,0.32230,0.01111,-0.00054,0.31780,0.00000,0.028,-0.201,2
55.5040,0.33024,0.01081,-0.00045,0.32530,0.00000,0.022,-0.193,2
55.5540,0.33810,0.01046,-0.00037,0.33280,0.00000,0.017,-0.185,2
55.6040,0.34589,0.01008,-0.00029,0.34030,0.00000,0.012,-0.176,2
55.6540,0.35361,0.00966,-0.00022,0.34780,0.00000,0.008,-0.168,2
55.7040,0.36127,0.00921,-0.00016,0.35530,0.00000,0.006,-0.159,2
55.7540,0.36888,0.00875,-0.00011,0.36280,0.00000,0.003,-0.151,2
55.8040,0.37644,0.00828,-0.00006,0.37030,0.00000,0.002,-0.142,2
55.8540,0.38395,0.00781,-0.00002,0.37780,0.00000,0.001,-0.133,2
55.9040,0.39143,0.00733,0.00001,0.38530,0.00000,0.000,-0.125,2
55.9540,0.39887,0.00685,0.00004,0.39280,0.00000,0.000,-0.117,2
56.0040,0.40627,0.00639,0.00005,0.40030,0.00000,0.001,-0.109,2
56.0540,0.41365,0.00593,0.00006,0.40780,0.00000,0.001,-0.101,2
56.1040,0.42101,0.00549,0.00007,0.41530,0.00000,0.002,-0.093,2
56.1540,0.42834,0.00506,0.00006,0.42280,0.00000,0.004,-0.086,2
56.2040,0.43566,0.00465,0.00005,0.43030,0.00000,0.005,-0.079,2
56.2540,0.44296,0.00425,0.00003,0.43780,0.00000,0.007,-0.072,2
56.3040,0.45025,0.00388,0.00001,0.44530,0.00000,0.008,-0.065,2
56.3540,0.45753,0.00352,-0.00002,0.45280,0.00000,0.010,-0.059,2
56.4040,0.46480,0.00319,-0.00006,0.46030,0.00000,0.012,-0.054,2
56.4540,0.47207,0.00287,-0.00010,0.46780,0.00000,0.013,-0.048,2
56.5040,0.47933,0.00258,-0.00015,0.47530,0.00000,0.015,-0.044,2
56.5540,0.48659,0.00230,-0.00021,0.48280,0.00000,0.017,-0.039,2
56.6040,0.49385,0.00205,-0.00027,0.49030,0.00000,0.018,-0.035,2
56.6540,0.50111,0.00182,-0.00033,0.49780,0.00000,0.020,-0.032,2
56.7040,0.50837,0.00160,-0.00040,0.50530,0.00000,0.021,-0.029,2
56.7540,0.51564,0.00140,-0.00047,0.51280,0.00000,0.022,-0.026,2
56.8040,0.52291,0.00122,-0.00055,0.52030,0.00000,0.023,-0.024,2
56.8540,0.53019,0.00105,-0.00062,0.52780,0.00000,0.025,-0.022,2
56.9040,0.53747,0.00090,-0.00071,0.53530,0.00000,0.026,-0.020,2
56.9540,0.54476,0.00077,-0.00079,0.54280,0.00000,0.027,-0.019,2
57.0040,0.55206,0.00065,-0.00087,0.55030,0.00000,0.028,-0.019,2
57.0540,0.55937,0.00054,-0.00096,0.55780,0.00000,0.029,-0.018,2
57.1040,0.56669,0.00044,-0.00105,0.56530,0.00000,0.029,-0.018,2
57.1540,0.57402,0.00035,-0.00114,0.57280,0.00000,0.030,-0.018,2
57.2040,0.58135,0.00027,-0.00123,0.58030,0.00000,0.031,-0.019,2
57.2540,0.58870,0.00021,-0.00131,0.58780,0.00000,0.032,-0.020,2
57.3040,0.59606,0.00015,-0.00140,0.59530,0.00000,0.033,-0.021,2
57.3540,0.60343,0.00010,-0.00149,0.60280,0.00000,0.033,-0.022,2
57.4040,0.61081,0.00005,-0.00157,0.61030,0.00000,0.034,-0.023,2
57.4540,0.61820,0.00001,-0.00166,0.61780,0.00000,0.035,-0.024,2
57.5040,0.62560,-0.00002,-0.00174,0.62530,0.00000,0.035,-0.026,2
57.5540,0.63301,-0.00005,-0.00181,0.63280,0.00000,0.036,-0.028,2
57.6040,0.64043,-0.00008,-0.00189,0.64030,0.00000,0.037,-0.029,2
57.6540,0.64787,-0.00010,-0.00196,0.64780,0.00000,0.038,-0.031,2
57.7040,0.65531,-0.00012,-0.00203,0.65530,0.00000,0.039,-0.033,2
57.7540,0.66277,-0.00013,-0.00209,0.66280,0.00000,0.039,-0.035,2
57.8040,0.67023,-0.00015,-0.00216,0.67030,0.00000,0.040,-0.036,2
57.8540,0.67770,-0.00016,-0.00221,0.67780,0.00000,0.041,-0.038,2
57.9040,0.68519,-0.00017,-0.00226,0.68530,0.00000,0.042,-0.039,2
57.9540,0.69268,-0.00017,-0.00231,0.69280,0.00000,0.043,-0.041,2
58.0040,0.70018,-0.00018,-0.00235,0.70030,0.00000,0.044,-0.042,2
58.0540,0.70769,-0.00018,-0.00239,0.70780,0.00000,0.045,-0.043,2
58.1040,0.71521,-0.00019,-0.00243,0.71530,0.00000,0.047,-0.044,2
58.1540,0.72274,-0.00019,-0.00245,0.72280,0.00000,0.048,-0.044,2
58.2040,0.73027,-0.00019,-0.00248,0.73030,0.00000,0.049,-0.045,2
58.2540,0.73781,-0.00019,-0.00250,0.73780,0.00000,0.050,-0.045,2
58.3040,0.74536,-0.00019,-0.00251,0.74530,0.00000,0.052,-0.045,2
58.3540,0.75291,-0.00019,-0.00252,0.75280,0.00000,0.053,-0.045,2
58.4040,0.76047,-0.00018,-0.00252,0.76030,0.00000,0.054,-0.045,2
58.4540,0.76803,-0.00018,-0.00252,0.76780,0.00000,0.056,-0.044,2
58.5040,0.77560,-0.00017,-0.00252,0.77530,0.00000,0.058,-0.043,2
