t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.0540,0.71272,-0.03215,0.00169,0.70780,0.00000,-0.033,0.004,2
58.1040,0.71973,-0.03252,0.00162,0.71530,0.00000,-0.036,0.004,2
58.1540,0.72676,-0.03292,0.00151,0.72280,0.00000,-0.040,0.003,2
58.2040,0.73382,-0.03335,0.00136,0.73030,0.00000,-0.044,0.003,2
58.2540,0.74091,-0.03383,0.00119,0.73780,0.00000,-0.048,0.002,2
58.3040,0.74805,-0.03434,0.00098,0.74530,0.00000,-0.052,0.002,2
58.3540,0.75523,-0.03490,0.00074,0.75280,0.00000,-0.056,0.002,2
58.4040,0.76245,-0.03551,0.00047,0.76030,0.00000,-0.060,0.002,2
58.4540,0.76973,-0.03617,0.00018,0.76780,0.00000,-0.063,0.001,2
58.5040,0.77707,-0.03687,-0.00013,0.77530,0.00000,-0.067,0.001,2
58.5540,0.78447,-0.03762,-0.00047,0.78280,0.00000,-0.071,0.001,2
58.6040,0.79193,-0.03842,-0.00082,0.79030,0.00000,-0.075,0.001,2
58.6540,0.79946,-0.03927,-0.00118,0.79780,0.00000,-0.079,0.001,2
58.7040,0.80705,-0.04017,-0.00156,0.80530,0.00000,-0.082,0.001,2
58.7540,0.81471,-0.04112,-0.00195,0.81280,0.00000,-0.086,0.001,2
58.8040,0.82245,-0.04211,-0.00235,0.82030,0.00000,-0.089,0.001,2
58.8540,0.83025,-0.04315,-0.00275,0.82780,0.00000,-0.092,0.001,2
58.9040,0.83813,-0.04423,-0.00315,0.83530,0.00000,-0.095,0.002,2
58.9540,0.84608,-0.04535,-0.00355,0.84280,0.00000,-0.098,0.002,2
59.0040,0.85410,-0.04652,-0.00395,0.85030,0.00000,-0.101,0.002,2
59.0540,0.86219,-0.04772,-0.00434,0.85780,0.00000,-0.103,0.002,2
59.1040,0.87035,-0.04896,-0.00473,0.86530,0.00000,-0.105,0.002,2
59.1540,0.87859,-0.05023,-0.00510,0.87280,0.00000,-0.106,0.003,2
59.2040,0.88689,-0.05152,-0.00547,0.88030,0.00000,-0.107,0.003,2
59.2540,0.89525,-0.05285,-0.00581,0.88780,0.00000,-0.108,0.003,2
59.3040,0.90368,-0.05420,-0.00614,0.89530,0.00000,-0.108,0.003,2
59.3540,0.91217,-0.05556,-0.00646,0.90280,0.00000,-0.107,0.003,2
59.4040,0.92072,-0.05694,-0.00675,0.91030,0.00000,-0.106,0.003,2
59.4540,0.92932,-0.05833,-0.00702,0.91780,0.00000,-0.104,0.003,2
59.5040,0.93797,-0.05974,-0.00726,0.92530,0.00000,-0.102,0.003,2
59.5540,0.94667,-0.06114,-0.00748,0.93280,0.00000,-0.099,0.003,2
59.6040,0.95541,-0.06255,-0.00768,0.94030,0.00000,-0.095,0.003,2
59.6540,0.96419,-0.06395,-0.00785,0.94780,0.00000,-0.090,0.003,2
59.7040,0.97301,-0.06534,-0.00799,0.95530,0.00000,-0.084,0.002,2
59.7540,0.98185,-0.06673,-0.00810,0.96280,0.00000,-0.078,0.002,2
59.8040,0.99072,-0.06810,-0.00818,0.97030,0.00000,-0.070,0.001,2
59.8540,0.99960,-0.06945,-0.00823,0.97780,0.00000,-0.062,0.000,2
59.9040,1.00850,-0.07077,-0.00826,0.98530,0.00000,-0.053,-0.000,2
59.9540,1.01741,-0.07208,-0.00825,0.99280,0.00000,-0.043,-0.001,2
60.0040,1.02631,-0.07334,-0.00822,1.00000,0.00030,-0.030,-0.002,2
60.0540,1.03475,-0.07408,-0.00815,1.00000,0.00780,1.052,0.008,2
60.1040,1.04256,-0.07399,-0.00806,1.00000,0.01530,3.726,0.015,2
60.1540,1.04986,-0.07310,-0.00793,1.00000,0.02280,7.075,0.011,2
60.2040,1.05664,-0.07151,-0.00778,1.00000,0.03030,10.470,0.007,2
60.2540,1.06285,-0.06926,-0.00760,1.00000,0.03780,13.804,0.004,2
60.3040,1.06851,-0.06642,-0.00740,1.00000,0.04530,17.075,0.002,2
60.3540,1.07369,-0.06302,-0.00717,1.00000,0.05280,20.298,0.001,2
60.4040,1.07849,-0.05908,-0.00693,1.00000,0.06030,23.480,0.001,2
60.4540,1.08297,-0.05460,-0.00666,1.00000,0.06780,26.628,0.002,2
60.5040,1.08719,-0.04961,-0.00637,1.00000,0.07530,29.746,0.004,2
60.5540,1.09120,-0.04409,-0.00606,1.00000,0.08280,32.838,0.006,2
60.6040,1.09503,-0.03806,-0.00573,1.00000,0.09030,35.907,0.009,2
60.6540,1.09869,-0.03153,-0.00539,1.00000,0.09780,38.956,0.012,2
60.7040,1.10219,-0.02448,-0.00504,1.00000,0.10530,41.989,0.015,2
60.7540,1.10552,-0.01694,-0.00467,1.00000,0.11280,45.006,0.019,2
60.8040,1.10867,-0.00892,-0.00430,1.00000,0.12030,48.010,0.023,2
60.8540,1.11161,-0.00043,-0.00392,1.00000,0.12780,51.004,0.026,2
60.9040,1.11432,0.00849,-0.00353,1.00000,0.13530,53.990,0.030,2
60.9540,1.11675,0.01782,-0.00313,1.00000,0.14280,56.970,0.033,2
61.0040,1.11888,0.02753,-0.00274,1.00000,0.15030,59.946,0.036,2
61.0540,1.12068,0.03756,-0.00234,1.00000,0.15780,62.921,0.039,2
61.1040,1.12210,0.04789,-0.00194,1.00000,0.16530,65.898,0.041,2
61.1540,1.12312,0.05845,-0.00155,1.00000,0.17280,68.879,0.043,2
61.2040,1.12370,0.06920,-0.00116,1.00000,0.18030,71.868,0.045,2
61.2540,1.12384,0.08007,-0.00078,1.00000,0.18780,74.866,0.046,2
61.3040,1.12350,0.09102,-0.00040,1.00000,0.19530,77.879,0.046,2
61.3540,1.12268,0.10198,-0.00003,1.00000,0.20280,80.907,0.047,2
61.4040,1.12138,0.11289,0.00033,1.00000,0.21030,83.934,0.047,2
61.4540,1.11960,0.12368,0.00068,1.00000,0.21780,86.734,0.046,2
61.5040,1.11745,0.13417,0.00102,1.00000,0.22530,88.031,0.045,2
61.5540,1.11522,0.14420,0.00135,1.00000,0.23280,88.157,0.043,2
61.6040,1.11304,0.15378,0.00166,1.00000,0.24030,88.211,0.040,2
61.6540,1.11092,0.16301,0.00196,1.00000,0.24780,88.300,0.036,2
61.7040,1.10887,0.17193,0.00224,1.00000,0.25530,88.379,0.032,2
61.7540,1.10687,0.18058,0.00251,1.00000,0.26280,88.443,0.028,2
61.8040,1.10495,0.18902,0.00276,1.00000,0.27030,88.495,0.024,2
61.8540,1.10309,0.19728,0.00300,1.00000,0.27780,88.537,0.020,2
61.9040,1.10131,0.20538,0.00321,1.00000,0.28530,88.571,0.016,2
61.9540,1.09960,0.21336,0.00341,1.00000,0.29280,88.599,0.012,2
62.0040,1.09795,0.22124,0.00360,1.00000,0.30030,88.622,0.007,2
62.0540,1.09638,0.22903,0.00376,1.00000,0.30780,88.640,0.003,2
62.1040,1.09486,0.23676,0.00391,1.00000,0.31530,88.654,-0.002,2
62.1540,1.09341,0.24444,0.00404,1.00000,0.32280,88.665,-0.007,2
62.2040,1.09201,0.25208,0.00415,1.00000,0.33030,88.674,-0.011,2
62.2540,1.09067,0.25970,0.00424,1.00000,0.33780,88.681,-0.016,2
62.3040,1.08937,0.26729,0.00432,1.00000,0.34530,88.687,-0.021,2
62.3540,1.08812,0.27487,0.00439,1.00000,0.35280,88.691,-0.025,2
62.4040,1.08690,0.28244,0.00444,1.00000,0.36030,88.695,-0.030,2
62.4540,1.08572,0.29000,0.00447,1.00000,0.36780,88.697,-0.035,2
62.5040,1.08457,0.29757,0.00450,1.00000,0.37530,88.700,-0.039,2
62.5540,1.08344,0.30514,0.00451,1.00000,0.38280,88.701,-0.044,2
62.6040,1.08234,0.31271,0.00451,1.00000,0.39030,88.703,-0.048,2
62.6540,1.08125,0.32029,0.00450,1.00000,0.39780,88.704,-0.052,2
62.7040,1.08018,0.32788,0.00448,1.00000,0.40530,88.706,-0.056,2
62.7540,1.07911,0.33547,0.00445,1.00000,0.41280,88.707,-0.060,2
62.8040,1.07805,0.34308,0.00442,1.00000,0.42030,88.709,-0.064,2
62.8540,1.07699,0.35069,0.00438,1.00000,0.42780,88.710,-0.068,2
62.9040,1.07593,0.35832,0.00434,1.00000,0.43530,88.712,-0.072,2
62.9540,1.07487,0.36595,0.00429,1.00000,0.44280,88.714,-0.076,2
63.0040,1.07380,0.37360,0.00425,1.00000,0.45030,88.717,-0.080,2
63.0540,1.07272,0.38125,0.00420,1.00000,0.45780,88.719,-0.083,2
63.1040,1.07162,0.38892,0.00416,1.00000,0.46530,88.723,-0.087,2
63.1540,1.07051,0.39660,0.00411,1.00000,0.47280,88.726,-0.090,2
63.2040,1.06939,0.40429,0.00407,1.00000,0.48030,88.730,-0.093,2
63.2540,1.06824,0.41199,0.00403,1.00000,0.48780,88.734,-0.096,2
63.3040,1.06707,0.41971,0.00400,1.00000,0.49530,88.739,-0.100,2
63.3540,1.06587,0.42744,0.00397,1.00000,0.50280,88.744,-0.103,2
63.4040,1.06465,0.43518,0.00396,1.00000,0.51030,88.749,-0.106,2
63.4540,1.06339,0.44295,0.00394,1.00000,0.51780,88.755,-0.109,2
63.5040,1.06211,0.45073,0.00394,1.00000,0.52530,88.762,-0.112,2
63.5540,1.06080,0.45853,0.00395,1.00000,0.53280,88.769,-0.115,2
63.6040,1.05945,0.46635,0.00396,1.00000,0.54030,88.776,-0.118,2
63.6540,1.05807,0.47419,0.00399,1.00000,0.54780,88.784,-0.121,2
63.7040,1.05666,0.48206,0.00402,1.00000,0.55530,88.792,-0.124,2
63.7540,1.05521,0.48995,0.00407,1.00000,0.56280,88.801,-0.127,2
63.8040,1.05372,0.49787,0.00412,1.00000,0.57030,88.811,-0.130,2
63.8540,1.05219,0.50582,0.00419,1.00000,0.57780,88.821,-0.133,2
63.9040,1.05063,0.51380,0.00427,1.00000,0.58530,88.832,-0.136,2
63.9540,1.04903,0.52181,0.00436,1.00000,0.59280,88.843,-0.139,2
64.0040,1.04738,0.52986,0.00446,1.00000,0.60030,88.855,-0.142,2
64.0560,1.04564,0.53826,0.00457,1.00000,0.60810,88.868,-0.146,2
64.1080,1.04384,0.54671,0.00470,1.00000,0.61590,88.882,-0.149,2
64.1600,1.04201,0.55521,0.00484,1.00000,0.62370,88.896,-0.152,2
64.2120,1.04014,0.56375,0.00498,1.00000,0.63150,88.911,-0.156,2
64.2640,1.03822,0.57233,0.00513,1.00000,0.63930,88.927,-0.159,2
64.3160,1.03627,0.58097,0.00530,1.00000,0.64710,88.943,-0.163,2
64.3680,1.03427,0.58965,0.00547,1.00000,0.65490,88.960,-0.166,2
64.4200,1.03224,0.59839,0.00564,1.00000,0.66270,88.978,-0.170,2
64.4720,1.03017,0.60718,0.00582,1.00000,0.67050,88.996,-0.173,2
64.5240,1.02806,0.61602,0.00600,1.00000,0.67830,89.016,-0.177,2
64.5760,1.02593,0.62492,0.00619,1.00000,0.68610,89.036,-0.180,2
64.6280,1.02376,0.63388,0.00638,1.00000,0.69390,89.056,-0.184,2
64.6800,1.02156,0.64288,0.00656,1.00000,0.70170,89.077,-0.187,2
64.7320,1.01934,0.65195,0.00675,1.00000,0.70950,89.099,-0.190,2
64.7840,1.01709,0.66107,0.00693,1.00000,0.71730,89.122,-0.194,2
64.8360,1.01483,0.67024,0.00711,1.00000,0.72510,89.145,-0.197,2
64.8880,1.01254,0.67946,0.00728,1.00000,0.73290,89.169,-0.200,2
64.9400,1.01024,0.68874,0.00745,1.00000,0.74070,89.193,-0.203,2
64.9920,1.00794,0.69807,0.00760,1.00000,0.74850,89.218,-0.206,2
65.0440,1.00562,0.70745,0.00775,1.00000,0.75630,89.243,-0.209,2
65.0960,1.00330,0.71687,0.00788,1.00000,0.76410,89.268,-0.211,2
65.1480,1.00099,0.72634,0.00800,1.00000,0.77190,89.295,-0.214,2
65.2000,0.99868,0.73585,0.00811,1.00000,0.77970,89.321,-0.216,2
65.2520,0.99638,0.74540,0.00820,1.00000,0.78750,89.348,-0.218,2
65.3040,0.99409,0.75499,0.00828,1.00000,0.79530,89.375,-0.219,2
65.3560,0.99183,0.76460,0.00834,1.00000,0.80310,89.402,-0.221,2
65.4080,0.98958,0.77425,0.00838,1.00000,0.81090,89.429,-0.222,2
65.4600,0.98737,0.78392,0.00840,1.00000,0.81870,89.456,-0.223,2
65.5120,0.98519,0.79362,0.00840,1.00000,0.82650,89.483,-0.223,2
65.5640,0.98305,0.80333,0.00837,1.00000,0.83430,89.511,-0.223,2
65.6160,0.98095,0.81305,0.00833,1.00000,0.84210,89.538,-0.223,2
65.6680,0.97890,0.82278,0.00826,1.00000,0.84990,89.565,-0.223,2
65.7200,0.97691,0.83251,0.00818,1.00000,0.85770,89.591,-0.222,2
65.7720,0.97497,0.84224,0.00806,1.00000,0.86550,89.618,-0.221,2
65.8240,0.97309,0.85196,0.00793,1.00000,0.87330,89.644,-0.220,2
65.8760,0.97128,0.86168,0.00777,1.00000,0.88110,89.669,-0.218,2
65.9280,0.96955,0.87137,0.00759,1.00000,0.88890,89.694,-0.216,2
65.9800,0.96788,0.88104,0.00738,1.00000,0.89670,89.719,-0.214,2
66.0320,0.96630,0.89069,0.00715,1.00000,0.90450,89.742,-0.211,2
66.0840,0.96481,0.90030,0.00690,1.00000,0.91230,89.766,-0.208,2
66.1360,0.96340,0.90988,0.00663,1.00000,0.92010,89.788,-0.205,2
66.1880,0.96207,0.91942,0.00633,1.00000,0.92790,89.810,-0.201,2
66.2400,0.96085,0.92890,0.00602,1.00000,0.93570,89.831,-0.198,2
66.2920,0.95971,0.93834,0.00568,1.00000,0.94350,89.851,-0.194,2
66.3440,0.95867,0.94773,0.00533,1.00000,0.95130,89.870,-0.190,2
66.3960,0.95773,0.95706,0.00496,1.00000,0.95910,89.889,-0.186,2
66.4480,0.95687,0.96632,0.00457,1.00000,0.96690,89.906,-0.181,2
66.5000,0.95611,0.97552,0.00417,1.00000,0.97470,89.923,-0.177,2
66.5520,0.95544,0.98465,0.00375,1.00000,0.98250,89.939,-0.172,2
66.6040,0.95486,0.99371,0.00332,1.00000,0.99030,89.953,-0.167,2
66.6560,0.95436,1.00269,0.00288,1.00000,0.99810,89.967,-0.162,2
66.7080,0.95393,1.01158,0.00244,0.99410,1.00000,89.996,-0.157,2
66.7600,0.95297,1.01957,0.00198,0.98630,1.00000,91.348,-0.140,2
66.8120,0.95108,1.02621,0.00152,0.97850,1.00000,94.535,-0.129,2
66.8640,0.94832,1.03155,0.00106,0.97070,1.00000,98.335,-0.127,2
66.9160,0.94482,1.03570,0.00059,0.96290,1.00000,102.101,-0.123,2
66.9680,0.94071,1.03884,0.00013,0.95510,1.00000,105.754,-0.116,2
67.0200,0.93608,1.04111,-0.00034,0.94730,1.00000,109.307,-0.107,2
67.0720,0.93101,1.04264,-0.00080,0.93950,1.00000,112.780,-0.098,2
67.1240,0.92555,1.04355,-0.00125,0.93170,1.00000,116.188,-0.088,2
67.1760,0.91977,1.04396,-0.00170,0.92390,1.00000,119.544,-0.078,2
67.2280,0.91370,1.04396,-0.00213,0.91610,1.00000,122.858,-0.068,2
67.2800,0.90736,1.04364,-0.00256,0.90830,1.00000,126.139,-0.059,2
67.3320,0.90079,1.04306,-0.00297,0.90050,1.00000,129.391,-0.051,2
67.3840,0.89400,1.04229,-0.00336,0.89270,1.00000,132.621,-0.044,2
67.4360,0.88700,1.04138,-0.00374,0.88490,1.00000,135.832,-0.037,2
67.4880,0.87981,1.04038,-0.00410,0.87710,1.00000,139.028,-0.032,2
67.5400,0.87243,1.03931,-0.00444,0.86930,1.00000,142.210,-0.027,2
67.5920,0.86487,1.03821,-0.00476,0.86150,1.00000,145.381,-0.023,2
67.6440,0.85715,1.03709,-0.00505,0.85370,1.00000,148.541,-0.021,2
67.6960,0.84927,1.03596,-0.00533,0.84590,1.00000,151.693,-0.019,2
67.7480,0.84123,1.03484,-0.00557,0.83810,1.00000,154.836,-0.017,2
67.8000,0.83305,1.03373,-0.00580,0.83030,1.00000,157.971,-0.016,2
67.8520,0.82473,1.03263,-0.00599,0.82250,1.00000,161.099,-0.016,2
67.9040,0.81628,1.03154,-0.00616,0.81470,1.00000,164.220,-0.016,2
67.9560,0.80771,1.03044,-0.00630,0.80690,1.00000,167.333,-0.017,2
68.0080,0.79905,1.02934,-0.00642,0.79910,1.00000,170.438,-0.018,2
68.0600,0.79029,1.02823,-0.00650,0.79130,1.00000,173.531,-0.019,2
68.1120,0.78145,1.02710,-0.00656,0.78350,1.00000,176.577,-0.020,2
68.1640,0.77255,1.02594,-0.00660,0.77570,1.00000,179.218,-0.021,2
68.2160,0.76368,1.02456,-0.00660,0.76790,1.00000,-179.794,-0.021,2
68.2680,0.75568,1.02094,-0.00658,0.76010,1.00000,-179.376,-0.012,2
68.3200,0.74780,1.01821,-0.00648,0.75230,1.00000,-179.257,-0.016,2
68.3720,0.73978,1.01590,-0.00636,0.74450,1.00000,-179.327,-0.019,2
68.4240,0.73166,1.01377,-0.00622,0.73670,1.00000,-179.435,-0.020,2
68.4760,0.72344,1.01182,-0.00607,0.72890,1.00000,-179.530,-0.020,2
68.5280,0.71515,1.01004,-0.00590,0.72110,1.00000,-179.608,-0.021,2
68.5800,0.70681,1.00842,-0.00571,0.71330,1.00000,-179.673,-0.021,2
68.6320,0.69843,1.00697,-0.00551,0.70550,1.00000,-179.727,-0.022,2
68.6840,0.69002,1.00566,-0.00529,0.69770,1.00000,-179.772,-0.022,2
68.7360,0.68159,1.00451,-0.00507,0.68990,1.00000,-179.809,-0.022,2
68.7880,0.67315,1.00349,-0.00483,0.68210,1.00000,-179.840,-0.022,2
68.8400,0.66472,1.00261,-0.00459,0.67430,1.00000,-179.867,-0.022,2
68.8920,0.65629,1.00186,-0.00434,0.66650,1.00000,-179.889,-0.022,2
68.9440,0.64789,1.00122,-0.00408,0.65870,1.00000,-179.907,-0.022,2
68.9960,0.63950,1.00069,-0.00382,0.65090,1.00000,-179.923,-0.022,2
69.0480,0.63113,1.00027,-0.00356,0.64310,1.00000,-179.936,-0.021,2
69.1000,0.62280,0.99995,-0.00330,0.63530,1.00000,-179.947,-0.021,2
69.1520,0.61449,0.99972,-0.00305,0.62750,1.00000,-179.956,-0.020,2
69.2040,0.60622,0.99957,-0.00280,0.61970,1.00000,-179.963,-0.020,2
69.2560,0.59798,0.99950,-0.00255,0.61190,1.00000,-179.970,-0.019,2
69.3080,0.58978,0.99951,-0.00231,0.60410,1.00000,-179.975,-0.018,2
69.3600,0.58161,0.99957,-0.00209,0.59630,1.00000,-179.980,-0.018,2
69.4120,0.57349,0.99969,-0.00187,0.58850,1.00000,-179.983,-0.017,2
69.4640,0.56540,0.99987,-0.00167,0.58070,1.00000,-179.986,-0.016,2
69.5160,0.55734,1.00008,-0.00149,0.57290,1.00000,-179.988,-0.015,2
69.5680,0.54933,1.00034,-0.00132,0.56510,1.00000,-179.990,-0.014,2
69.6200,0.54136,1.00062,-0.00117,0.55730,1.00000,-179.992,-0.013,2
69.6720,0.53342,1.00093,-0.00104,0.54950,1.00000,-179.992,-0.012,2
69.7240,0.52552,1.00125,-0.00093,0.54170,1.00000,-179.993,-0.011,2
69.7760,0.51766,1.00159,-0.00085,0.53390,1.00000,-179.993,-0.011,2
69.8280,0.50985,1.00194,-0.00079,0.52610,1.00000,-179.994,-0.010,2
69.8800,0.50207,1.00228,-0.00075,0.51830,1.00000,-179.993,-0.009,2
69.9320,0.49432,1.00262,-0.00074,0.51050,1.00000,-179.993,-0.008,2
69.9840,0.48662,1.00294,-0.00076,0.50270,1.00000,-179.993,-0.008,2
70.0360,0.47896,1.00325,-0.00080,0.49490,1.00000,-179.992,-0.007,2
70.0880,0.47134,1.00353,-0.00087,0.48710,1.00000,-179.992,-0.006,2
70.1400,0.46376,1.00379,-0.00097,0.47930,1.00000,-179.991,-0.006,2
70.1920,0.45623,1.00401,-0.00110,0.47150,1.00000,-179.990,-0.006,2
70.2440,0.44873,1.00419,-0.00126,0.46370,1.00000,-179.990,-0.005,2
70.2960,0.44128,1.00433,-0.00144,0.45590,1.00000,-179.989,-0.005,2
70.3480,0.43387,1.00442,-0.00165,0.44810,1.00000,-179.989,-0.005,2
70.4000,0.42651,1.00446,-0.00188,0.44030,1.00000,-179.988,-0.005,2
70.4520,0.41919,1.00444,-0.00215,0.43250,1.00000,-179.988,-0.005,2
70.5040,0.41191,1.00436,-0.00243,0.42470,1.00000,-179.987,-0.005,2
70.5560,0.40468,1.00421,-0.00274,0.41690,1.00000,-179.987,-0.005,2
70.6080,0.39750,1.00399,-0.00308,0.40910,1.00000,-179.987,-0.006,2
70.6600,0.39036,1.00371,-0.00343,0.40130,1.00000,-179.987,-0.006,2
70.7120,0.38327,1.00335,-0.00381,0.39350,1.00000,-179.987,-0.007,2
70.7640,0.37623,1.00291,-0.00421,0.38570,1.00000,-179.988,-0.008,2
70.8160,0.36923,1.00239,-0.00462,0.37790,1.00000,-179.989,-0.008,2
70.8680,0.36228,1.00179,-0.00505,0.37010,1.00000,-179.989,-0.009,2
70.9200,0.35537,1.00111,-0.00549,0.36230,1.00000,-179.990,-0.010,2
70.9720,0.34851,1.00034,-0.00595,0.35450,1.00000,-179.992,-0.011,2
71.0240,0.34170,0.99949,-0.00641,0.34670,1.00000,-179.993,-0.012,2
71.0760,0.33493,0.99855,-0.00689,0.33890,1.00000,-179.995,-0.013,2
71.1280,0.32820,0.99753,-0.00737,0.33110,1.00000,-179.996,-0.014,2
71.1800,0.32152,0.99642,-0.00785,0.32330,1.00000,-179.998,-0.015,2
71.2320,0.31488,0.99523,-0.00834,0.31550,1.00000,180.000,-0.016,2
71.2840,0.30824,0.99471,-0.00882,0.30770,1.00000,179.817,-0.017,2
71.3360,0.30151,0.99576,-0.00929,0.29990,1.00000,179.270,-0.018,2
71.3880,0.29488,0.99549,-0.00972,0.29210,1.00000,179.455,-0.018,2
71.4400,0.28832,0.99497,-0.01016,0.28430,1.00000,179.549,-0.017,2
71.4920,0.28181,0.99420,-0.01059,0.27650,1.00000,179.629,-0.017,2
71.5440,0.27536,0.99320,-0.01101,0.26870,1.00000,179.697,-0.017,2
71.5960,0.26895,0.99200,-0.01143,0.26090,1.00000,179.752,-0.018,2
71.6480,0.26260,0.99060,-0.01183,0.25310,1.00000,179.798,-0.017,2
71.7000,0.25628,0.98903,-0.01222,0.24530,1.00000,179.835,-0.017,2
71.7520,0.25001,0.98729,-0.01259,0.23750,1.00000,179.866,-0.016,2
71.8040,0.24378,0.98540,-0.01295,0.22970,1.00000,179.892,-0.015,2
71.8560,0.23758,0.98339,-0.01329,0.22190,1.00000,179.914,-0.014,2
71.9080,0.23142,0.98125,-0.01360,0.21410,1.00000,179.933,-0.012,2
71.9600,0.22529,0.97901,-0.01389,0.20630,1.00000,179.949,-0.010,2
72.0120,0.21919,0.97667,-0.01416,0.19850,1.00000,179.964,-0.008,2
72.0640,0.21312,0.97425,-0.01441,0.19070,1.00000,179.977,-0.005,2
72.1160,0.20707,0.97176,-0.01462,0.18290,1.00000,179.989,-0.002,2
72.1680,0.20105,0.96921,-0.01481,0.17510,1.00000,-179.998,0.001,2
72.2200,0.19504,0.96627,-0.01497,0.16730,1.00000,-179.884,0.005,2
72.2720,0.18893,0.96062,-0.01509,0.15950,1.00000,-178.841,0.003,2
72.3240,0.18295,0.95601,-0.01515,0.15170,1.00000,-179.033,0.012,2
72.3760,0.17701,0.95181,-0.01519,0.14390,1.00000,-179.175,0.022,2
72.4280,0.17110,0.94784,-0.01519,0.13610,1.00000,-179.289,0.028,2
72.4800,0.16519,0.94410,-0.01517,0.12830,1.00000,-179.398,0.033,2
72.5320,0.15930,0.94056,-0.01512,0.12050,1.00000,-179.484,0.039,2
72.5840,0.15342,0.93722,-0.01505,0.11270,1.00000,-179.549,0.045,2
72.6360,0.14755,0.93406,-0.01494,0.10490,1.00000,-179.597,0.052,2
72.6880,0.14169,0.93106,-0.01481,0.09710,1.00000,-179.630,0.058,2
72.7400,0.13584,0.92820,-0.01464,0.08930,1.00000,-179.651,0.065,2
72.7920,0.13000,0.92548,-0.01445,0.08150,1.00000,-179.662,0.072,2
72.8440,0.12416,0.92289,-0.01423,0.07370,1.00000,-179.663,0.079,2
72.8960,0.11833,0.92040,-0.01398,0.06590,1.00000,-179.658,0.087,2
72.9480,0.11250,0.91802,-0.01371,0.05810,1.00000,-179.645,0.094,2
73.0000,0.10668,0.91573,-0.01341,0.05030,1.00000,-179.627,0.102,2
73.0520,0.10086,0.91352,-0.01308,0.04250,1.00000,-179.605,0.109,2
73.1040,0.09503,0.91138,-0.01273,0.03470,1.00000,-179.578,0.116,2
73.1560,0.08921,0.90931,-0.01236,0.02690,1.00000,-179.548,0.124,2
73.2080,0.08338,0.90730,-0.01196,0.01910,1.00000,-179.515,0.131,2
73.2600,0.07755,0.90535,-0.01154,0.01130,1.00000,-179.479,0.138,2
73.3120,0.07171,0.90345,-0.01110,0.00350,1.00000,-179.440,0.145,2
73.3640,0.06591,0.90157,-0.01064,0.00000,0.99570,-179.331,0.152,2
73.4160,0.06125,0.89913,-0.01016,0.00000,0.98790,-177.611,0.177,2
73.4680,0.05804,0.89566,-0.00966,0.00000,0.98010,-174.303,0.186,2
73.5200,0.05616,0.89115,-0.00914,0.00000,0.97230,-170.638,0.179,2
73.5720,0.05539,0.88577,-0.00860,0.00000,0.96450,-167.038,0.169,2
73.6240,0.05556,0.87966,-0.00804,0.00000,0.95670,-163.537,0.157,2
73.6760,0.05651,0.87293,-0.00748,0.00000,0.94890,-160.118,0.146,2
73.7280,0.05811,0.86570,-0.00689,0.00000,0.94110,-156.766,0.133,2
73.7800,0.06025,0.85807,-0.00630,0.00000,0.93330,-153.470,0.121,2
73.8320,0.06282,0.85012,-0.00570,0.00000,0.92550,-150.219,0.109,2
73.8840,0.06575,0.84193,-0.00509,0.00000,0.91770,-147.005,0.096,2
73.9360,0.06897,0.83357,-0.00447,0.00000,0.90990,-143.823,0.084,2
73.9880,0.07239,0.82510,-0.00386,0.00000,0.90210,-140.667,0.072,2
74.0400,0.07599,0.81661,-0.00324,0.00000,0.89430,-137.534,0.060,2
74.0920,0.07969,0.80814,-0.00261,0.00000,0.88650,-134.420,0.049,2
74.1440,0.08346,0.79975,-0.00200,0.00000,0.87870,-131.322,0.038,2
74.1960,0.08726,0.79150,-0.00138,0.00000,0.87090,-128.239,0.027,2
74.2480,0.09103,0.78344,-0.00077,0.00000,0.86310,-125.167,0.016,2
74.3000,0.09474,0.77561,-0.00016,0.00000,0.85530,-122.105,0.006,2
74.3520,0.09832,0.76802,0.00044,0.00000,0.84750,-119.052,-0.004,2
74.4040,0.10174,0.76071,0.00103,0.00000,0.83970,-116.005,-0.013,2
74.4560,0.10494,0.75368,0.00161,0.00000,0.83190,-112.963,-0.021,2
74.5080,0.10788,0.74692,0.00218,0.00000,0.82410,-109.923,-0.029,2
74.5600,0.11051,0.74044,0.00274,0.00000,0.81630,-106.885,-0.035,2
74.6120,0.11278,0.73419,0.00329,0.00000,0.80850,-103.845,-0.041,2
74.6640,0.11466,0.72816,0.00382,0.00000,0.80070,-100.802,-0.046,2
74.7160,0.11612,0.72231,0.00434,0.00000,0.79290,-97.757,-0.049,2
74.7680,0.11714,0.71659,0.00484,0.00000,0.78510,-94.759,-0.052,2
74.8200,0.11771,0.71090,0.00533,0.00000,0.77730,-92.254,-0.053,2
74.8720,0.11793,0.70498,0.00580,0.00000,0.76950,-91.655,-0.051,2
74.9240,0.11800,0.69866,0.00626,0.00000,0.76170,-91.706,-0.047,2
74.9760,0.11797,0.69202,0.00670,0.00000,0.75390,-91.732,-0.041,2
75.0280,0.11782,0.68511,0.00713,0.00000,0.74610,-91.730,-0.034,2
75.0800,0.11755,0.67800,0.00754,0.00000,0.73830,-91.726,-0.027,2
