t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.5040,0.77477,0.00041,-0.00007,0.77530,0.00000,0.962,-3.062,2
58.5540,0.78230,0.00041,-0.00005,0.78280,0.00000,0.931,-2.992,2
58.6040,0.78982,0.00040,-0.00004,0.79030,0.00000,0.902,-2.911,2
58.6540,0.79734,0.00039,-0.00002,0.79780,0.00000,0.875,-2.820,2
58.7040,0.80488,0.00038,-0.00001,0.80530,0.00000,0.849,-2.718,2
58.7540,0.81240,0.00038,0.00001,0.81280,0.00000,0.823,-2.606,2
58.8040,0.81992,0.00037,0.00002,0.82030,0.00000,0.799,-2.485,2
58.8540,0.82743,0.00036,0.00004,0.82780,0.00000,0.777,-2.355,2
58.9040,0.83494,0.00035,0.00006,0.83530,0.00000,0.755,-2.218,2
58.9540,0.84245,0.00034,0.00007,0.84280,0.00000,0.734,-2.072,2
59.0040,0.84995,0.00033,0.00009,0.85030,0.00000,0.714,-1.920,2
59.0540,0.85746,0.00032,0.00011,0.85780,0.00000,0.695,-1.761,2
59.1040,0.86496,0.00031,0.00012,0.86530,0.00000,0.676,-1.597,2
59.1540,0.87247,0.00030,0.00014,0.87280,0.00000,0.658,-1.428,2
59.2040,0.87999,0.00030,0.00016,0.88030,0.00000,0.641,-1.255,2
59.2540,0.88750,0.00029,0.00017,0.88780,0.00000,0.624,-1.079,2
59.3040,0.89501,0.00028,0.00018,0.89530,0.00000,0.608,-0.899,2
59.3540,0.90251,0.00027,0.00020,0.90280,0.00000,0.591,-0.718,2
59.4040,0.91001,0.00026,0.00021,0.91030,0.00000,0.576,-0.536,2
59.4540,0.91751,0.00026,0.00022,0.91780,0.00000,0.560,-0.352,2
59.5040,0.92501,0.00025,0.00024,0.92530,0.00000,0.545,-0.169,2
59.5540,0.93252,0.00024,0.00025,0.93280,0.00000,0.530,0.014,2
59.6040,0.94003,0.00023,0.00026,0.94030,0.00000,0.515,0.195,2
59.6540,0.94754,0.00023,0.00026,0.94780,0.00000,0.500,0.374,2
59.7040,0.95505,0.00022,0.00027,0.95530,0.00000,0.485,0.551,2
59.7540,0.96255,0.00022,0.00028,0.96280,0.00000,0.471,0.725,2
59.8040,0.97007,0.00021,0.00029,0.97030,0.00000,0.456,0.894,2
59.8540,0.97758,0.00021,0.00029,0.97780,0.00000,0.442,1.060,2
59.9040,0.98510,0.00020,0.00030,0.98530,0.00000,0.427,1.220,2
59.9540,0.99261,0.00020,0.00030,0.99280,0.00000,0.413,1.376,2
60.0040,1.00012,0.00020,0.00030,1.00000,0.00030,0.400,1.525,2
60.0540,1.00742,0.00103,0.00029,1.00000,0.00780,0.850,1.666,2
60.1040,1.01373,0.00306,0.00027,1.00000,0.01530,1.999,1.798,2
60.1540,1.01850,0.00610,0.00027,1.00000,0.02280,3.678,1.922,2
60.2040,1.02197,0.00999,0.00028,1.00000,0.03030,5.744,2.040,2
60.2540,1.02442,0.01460,0.00030,1.00000,0.03780,8.089,2.150,2
60.3040,1.02612,0.01982,0.00032,1.00000,0.04530,10.632,2.253,2
60.3540,1.02726,0.02557,0.00034,1.00000,0.05280,13.316,2.348,2
60.4040,1.02797,0.03178,0.00036,1.00000,0.06030,16.102,2.434,2
60.4540,1.02838,0.03838,0.00037,1.00000,0.06780,18.961,2.511,2
60.5040,1.02859,0.04533,0.00037,1.00000,0.07530,21.874,2.578,2
60.5540,1.02863,0.05259,0.00036,1.00000,0.08280,24.827,2.635,2
60.6040,1.02859,0.06012,0.00035,1.00000,0.09030,27.808,2.680,2
60.6540,1.02848,0.06791,0.00032,1.00000,0.09780,30.811,2.713,2
60.7040,1.02830,0.07591,0.00029,1.00000,0.10530,33.828,2.733,2
60.7540,1.02811,0.08412,0.00025,1.00000,0.11280,36.856,2.740,2
60.8040,1.02790,0.09250,0.00020,1.00000,0.12030,39.892,2.734,2
60.8540,1.02767,0.10104,0.00015,1.00000,0.12780,42.931,2.714,2
60.9040,1.02742,0.10972,0.00009,1.00000,0.13530,45.972,2.681,2
60.9540,1.02714,0.11853,0.00003,1.00000,0.14280,49.014,2.633,2
61.0040,1.02684,0.12745,-0.00003,1.00000,0.15030,52.055,2.571,2
61.0540,1.02649,0.13648,-0.00009,1.00000,0.15780,55.094,2.495,2
61.1040,1.02610,0.14559,-0.00015,1.00000,0.16530,58.130,2.406,2
61.1540,1.02567,0.15477,-0.00021,1.00000,0.17280,61.164,2.303,2
61.2040,1.02519,0.16400,-0.00027,1.00000,0.18030,64.195,2.189,2
61.2540,1.02464,0.17327,-0.00032,1.00000,0.18780,67.224,2.062,2
61.3040,1.02403,0.18257,-0.00037,1.00000,0.19530,70.251,1.925,2
61.3540,1.02335,0.19187,-0.00041,1.00000,0.20280,73.276,1.777,2
61.4040,1.02259,0.20115,-0.00045,1.00000,0.21030,76.301,1.621,2
61.4540,1.02175,0.21041,-0.00047,1.00000,0.21780,79.325,1.456,2
61.5040,1.02081,0.21962,-0.00049,1.00000,0.22530,82.349,1.285,2
61.5540,1.01979,0.22875,-0.00050,1.00000,0.23280,84.941,1.115,2
61.6040,1.01871,0.23774,-0.00049,1.00000,0.24030,86.935,0.950,2
61.6540,1.01760,0.24658,-0.00048,1.00000,0.24780,88.500,0.788,2
61.7040,1.01648,0.25523,-0.00047,1.00000,0.25530,89.744,0.628,2
61.7540,1.01537,0.26372,-0.00044,1.00000,0.26280,90.741,0.468,2
61.8040,1.01428,0.27205,-0.00041,1.00000,0.27030,91.543,0.308,2
61.8540,1.01323,0.28023,-0.00037,1.00000,0.27780,92.188,0.149,2
61.9040,1.01222,0.28829,-0.00033,1.00000,0.28530,92.704,-0.010,2
61.9540,1.01126,0.29622,-0.00029,1.00000,0.29280,93.116,-0.169,2
62.0040,1.01035,0.30406,-0.00025,1.00000,0.30030,93.439,-0.327,2
62.0540,1.00949,0.31181,-0.00020,1.00000,0.30780,93.689,-0.484,2
62.1040,1.00868,0.31948,-0.00016,1.00000,0.31530,93.878,-0.640,2
62.1540,1.00791,0.32709,-0.00011,1.00000,0.32280,94.016,-0.793,2
62.2040,1.00719,0.33465,-0.00007,1.00000,0.33030,94.110,-0.944,2
62.2540,1.00652,0.34216,-0.00002,1.00000,0.33780,94.168,-1.092,2
62.3040,1.00589,0.34964,0.00002,1.00000,0.34530,94.196,-1.237,2
62.3540,1.00532,0.35709,0.00006,1.00000,0.35280,94.198,-1.378,2
62.4040,1.00479,0.36451,0.00010,1.00000,0.36030,94.180,-1.515,2
62.4540,1.00430,0.37192,0.00014,1.00000,0.36780,94.145,-1.647,2
62.5040,1.00385,0.37931,0.00018,1.00000,0.37530,94.095,-1.774,2
62.5540,1.00343,0.38670,0.00021,1.00000,0.38280,94.035,-1.895,2
62.6040,1.00304,0.39407,0.00024,1.00000,0.39030,93.966,-2.011,2
62.6540,1.00268,0.40144,0.00027,1.00000,0.39780,93.890,-2.120,2
62.7040,1.00235,0.40881,0.00030,1.00000,0.40530,93.808,-2.223,2
62.7540,1.00203,0.41617,0.00032,1.00000,0.41280,93.724,-2.318,2
62.8040,1.00173,0.42354,0.00034,1.00000,0.42030,93.636,-2.407,2
62.8540,1.00146,0.43090,0.00036,1.00000,0.42780,93.547,-2.488,2
62.9040,1.00122,0.43828,0.00037,1.00000,0.43530,93.457,-2.562,2
62.9540,1.00099,0.44565,0.00038,1.00000,0.44280,93.367,-2.628,2
63.0040,1.00077,0.45303,0.00039,1.00000,0.45030,93.277,-2.686,2
63.0540,1.00058,0.46041,0.00040,1.00000,0.45780,93.188,-2.736,2
63.1040,1.00040,0.46780,0.00041,1.00000,0.46530,93.100,-2.778,2
63.1540,1.00025,0.47519,0.00041,1.00000,0.47280,93.014,-2.812,2
63.2040,1.00011,0.48259,0.00041,1.00000,0.48030,92.929,-2.838,2
63.2540,0.99998,0.49000,0.00041,1.00000,0.48780,92.845,-2.856,2
63.3040,0.99985,0.49740,0.00040,1.00000,0.49530,92.764,-2.866,2
63.3540,0.99975,0.50482,0.00039,1.00000,0.50280,92.684,-2.868,2
63.4040,0.99966,0.51224,0.00038,1.00000,0.51030,92.607,-2.862,2
63.4540,0.99960,0.51966,0.00037,1.00000,0.51780,92.531,-2.849,2
63.5040,0.99954,0.52709,0.00036,1.00000,0.52530,92.458,-2.828,2
63.5540,0.99949,0.53453,0.00034,1.00000,0.53280,92.386,-2.799,2
63.6040,0.99946,0.54197,0.00032,1.00000,0.54030,92.317,-2.764,2
63.6540,0.99945,0.54941,0.00031,1.00000,0.54780,92.249,-2.722,2
63.7040,0.99943,0.55686,0.00029,1.00000,0.55530,92.184,-2.673,2
63.7540,0.99942,0.56431,0.00026,1.00000,0.56280,92.120,-2.618,2
63.8040,0.99942,0.57176,0.00024,1.00000,0.57030,92.058,-2.557,2
63.8540,0.99942,0.57922,0.00022,1.00000,0.57780,91.999,-2.490,2
63.9040,0.99941,0.58668,0.00019,1.00000,0.58530,91.941,-2.418,2
63.9540,0.99941,0.59414,0.00017,1.00000,0.59280,91.884,-2.341,2
64.0040,0.99942,0.60161,0.00014,1.00000,0.60030,91.830,-2.260,2
64.0560,0.99943,0.60937,0.00011,1.00000,0.60810,91.775,-2.171,2
64.1080,0.99946,0.61714,0.00008,1.00000,0.61590,91.722,-2.078,2
64.1600,0.99949,0.62491,0.00005,1.00000,0.62370,91.671,-1.981,2
64.2120,0.99953,0.63269,0.00002,1.00000,0.63150,91.621,-1.881,2
64.2640,0.99956,0.64046,-0.00001,1.00000,0.63930,91.573,-1.779,2
64.3160,0.99959,0.64824,-0.00004,1.00000,0.64710,91.527,-1.674,2
64.3680,0.99963,0.65602,-0.00006,1.00000,0.65490,91.481,-1.567,2
64.4200,0.99965,0.66380,-0.00009,1.00000,0.66270,91.437,-1.460,2
64.4720,0.99968,0.67158,-0.00012,1.00000,0.67050,91.395,-1.351,2
64.5240,0.99973,0.67936,-0.00015,1.00000,0.67830,91.353,-1.242,2
64.5760,0.99976,0.68714,-0.00018,1.00000,0.68610,91.313,-1.132,2
64.6280,0.99978,0.69492,-0.00020,1.00000,0.69390,91.274,-1.024,2
64.6800,0.99979,0.70271,-0.00023,1.00000,0.70170,91.236,-0.916,2
64.7320,0.99983,0.71049,-0.00025,1.00000,0.70950,91.199,-0.809,2
64.7840,0.99986,0.71828,-0.00027,1.00000,0.71730,91.163,-0.703,2
64.8360,0.99990,0.72606,-0.00029,1.00000,0.72510,91.128,-0.600,2
64.8880,0.99992,0.73385,-0.00031,1.00000,0.73290,91.094,-0.498,2
64.9400,0.99993,0.74163,-0.00033,1.00000,0.74070,91.061,-0.400,2
64.9920,0.99995,0.74942,-0.00035,1.00000,0.74850,91.028,-0.304,2
65.0440,0.99996,0.75720,-0.00036,1.00000,0.75630,90.996,-0.211,2
65.0960,0.99995,0.76499,-0.00038,1.00000,0.76410,90.966,-0.121,2
65.1480,0.99995,0.77277,-0.00039,1.00000,0.77190,90.936,-0.035,2
65.2000,0.99995,0.78056,-0.00040,1.00000,0.77970,90.906,0.047,2
65.2520,0.99995,0.78835,-0.00041,1.00000,0.78750,90.878,0.126,2
65.3040,0.99994,0.79613,-0.00042,1.00000,0.79530,90.850,0.200,2
65.3560,0.99994,0.80392,-0.00042,1.00000,0.80310,90.823,0.270,2
65.4080,0.99994,0.81171,-0.00042,1.00000,0.81090,90.797,0.335,2
65.4600,0.99994,0.81950,-0.00043,1.00000,0.81870,90.772,0.396,2
65.5120,0.99994,0.82729,-0.00042,1.00000,0.82650,90.747,0.453,2
65.5640,0.99994,0.83507,-0.00042,1.00000,0.83430,90.723,0.504,2
65.6160,0.99994,0.84286,-0.00042,1.00000,0.84210,90.700,0.551,2
65.6680,0.99994,0.85065,-0.00041,1.00000,0.84990,90.677,0.593,2
65.7200,0.99994,0.85844,-0.00040,1.00000,0.85770,90.655,0.631,2
65.7720,0.99995,0.86623,-0.00039,1.00000,0.86550,90.634,0.663,2
65.8240,0.99995,0.87402,-0.00038,1.00000,0.87330,90.613,0.691,2
65.8760,0.99996,0.88181,-0.00037,1.00000,0.88110,90.593,0.714,2
65.9280,0.99999,0.88960,-0.00035,1.00000,0.88890,90.574,0.732,2
65.9800,1.00001,0.89740,-0.00034,1.00000,0.89670,90.555,0.745,2
66.0320,1.00004,0.90519,-0.00032,1.00000,0.90450,90.537,0.754,2
66.0840,1.00007,0.91298,-0.00030,1.00000,0.91230,90.519,0.758,2
66.1360,1.00010,0.92077,-0.00028,1.00000,0.92010,90.502,0.758,2
66.1880,1.00014,0.92857,-0.00026,1.00000,0.92790,90.486,0.753,2
66.2400,1.00015,0.93636,-0.00024,1.00000,0.93570,90.470,0.744,2
66.2920,1.00015,0.94415,-0.00022,1.00000,0.94350,90.455,0.731,2
66.3440,1.00014,0.95194,-0.00019,1.00000,0.95130,90.440,0.714,2
66.3960,1.00012,0.95974,-0.00017,1.00000,0.95910,90.426,0.693,2
66.4480,1.00010,0.96753,-0.00014,1.00000,0.96690,90.413,0.669,2
66.5000,1.00007,0.97532,-0.00012,1.00000,0.97470,90.400,0.641,2
66.5520,1.00005,0.98311,-0.00009,1.00000,0.98250,90.388,0.609,2
66.6040,1.00002,0.99090,-0.00007,1.00000,0.99030,90.376,0.575,2
66.6560,1.00000,0.99870,-0.00004,1.00000,0.99810,90.365,0.537,2
66.7080,0.99951,1.00641,-0.00002,0.99410,1.00000,90.610,0.500,2
66.7600,0.99769,1.01338,-0.00000,0.98630,1.00000,91.633,0.471,2
66.8120,0.99471,1.01884,0.00002,0.97850,1.00000,93.267,0.449,2
66.8640,0.99075,1.02292,0.00004,0.97070,1.00000,95.345,0.431,2
66.9160,0.98594,1.02593,0.00006,0.96290,1.00000,97.737,0.414,2
66.9680,0.98041,1.02816,0.00008,0.95510,1.00000,100.345,0.398,2
67.0200,0.97426,1.02979,0.00010,0.94730,1.00000,103.099,0.381,2
67.0720,0.96756,1.03098,0.00012,0.93950,1.00000,105.951,0.362,2
67.1240,0.96038,1.03183,0.00014,0.93170,1.00000,108.867,0.340,2
67.1760,0.95277,1.03242,0.00016,0.92390,1.00000,111.826,0.316,2
67.2280,0.94476,1.03279,0.00017,0.91610,1.00000,114.812,0.288,2
67.2800,0.93641,1.03299,0.00019,0.90830,1.00000,117.815,0.257,2
67.3320,0.92772,1.03302,0.00021,0.90050,1.00000,120.831,0.222,2
67.3840,0.91875,1.03290,0.00022,0.89270,1.00000,123.855,0.183,2
67.4360,0.90956,1.03262,0.00024,0.88490,1.00000,126.886,0.140,2
67.4880,0.90017,1.03220,0.00025,0.87710,1.00000,129.923,0.093,2
67.5400,0.89062,1.03161,0.00027,0.86930,1.00000,132.967,0.041,2
67.5920,0.88096,1.03087,0.00028,0.86150,1.00000,136.019,-0.015,2
67.6440,0.87120,1.02996,0.00030,0.85370,1.00000,139.080,-0.076,2
67.6960,0.86139,1.02888,0.00032,0.84590,1.00000,142.152,-0.142,2
67.7480,0.85156,1.02762,0.00034,0.83810,1.00000,145.237,-0.212,2
67.8000,0.84174,1.02620,0.00035,0.83030,1.00000,148.336,-0.287,2
67.8520,0.83195,1.02462,0.00037,0.82250,1.00000,151.452,-0.368,2
67.9040,0.82224,1.02287,0.00039,0.81470,1.00000,154.585,-0.453,2
67.9560,0.81263,1.02099,0.00041,0.80690,1.00000,157.738,-0.543,2
68.0080,0.80315,1.01897,0.00043,0.79910,1.00000,160.912,-0.639,2
68.0600,0.79381,1.01683,0.00046,0.79130,1.00000,164.108,-0.739,2
68.1120,0.78464,1.01460,0.00048,0.78350,1.00000,167.326,-0.843,2
68.1640,0.77565,1.01230,0.00050,0.77570,1.00000,170.568,-0.952,2
68.2160,0.76686,1.00995,0.00052,0.76790,1.00000,173.486,-1.064,2
68.2680,0.75829,1.00763,0.00054,0.76010,1.00000,175.757,-1.178,2
68.3200,0.74994,1.00541,0.00055,0.75230,1.00000,177.577,-1.295,2
68.3720,0.74182,1.00334,0.00057,0.74450,1.00000,179.069,-1.415,2
68.4240,0.73388,1.00143,0.00058,0.73670,1.00000,-179.687,-1.539,2
68.4760,0.72608,0.99972,0.00059,0.72890,1.00000,-178.638,-1.666,2
68.5280,0.71840,0.99819,0.00059,0.72110,1.00000,-177.745,-1.798,2
68.5800,0.71080,0.99686,0.00060,0.71330,1.00000,-176.981,-1.933,2
68.6320,0.70327,0.99570,0.00061,0.70550,1.00000,-176.325,-2.072,2
68.6840,0.69579,0.99473,0.00061,0.69770,1.00000,-175.761,-2.214,2
68.7360,0.68834,0.99391,0.00061,0.68990,1.00000,-175.277,-2.360,2
68.7880,0.68092,0.99326,0.00062,0.68210,1.00000,-174.863,-2.509,2
68.8400,0.67351,0.99274,0.00062,0.67430,1.00000,-174.512,-2.662,2
68.8920,0.66610,0.99236,0.00062,0.66650,1.00000,-174.216,-2.818,2
68.9440,0.65867,0.99209,0.00062,0.65870,1.00000,-173.970,-2.977,2
68.9960,0.65123,0.99192,0.00062,0.65090,1.00000,-173.769,-3.140,2
69.0480,0.64377,0.99185,0.00062,0.64310,1.00000,-173.609,-3.306,2
69.1000,0.63628,0.99185,0.00062,0.63530,1.00000,-173.486,-3.475,2
69.1520,0.62876,0.99193,0.00062,0.62750,1.00000,-173.396,-3.647,2
69.2040,0.62123,0.99207,0.00062,0.61970,1.00000,-173.336,-3.822,2
69.2560,0.61367,0.99226,0.00062,0.61190,1.00000,-173.304,-4.000,2
69.3080,0.60609,0.99249,0.00061,0.60410,1.00000,-173.296,-4.181,2
69.3600,0.59849,0.99276,0.00061,0.59630,1.00000,-173.311,-4.366,2
69.4120,0.59087,0.99306,0.00061,0.58850,1.00000,-173.346,-4.553,2
69.4640,0.58324,0.99338,0.00060,0.58070,1.00000,-173.398,-4.743,2
69.5160,0.57558,0.99372,0.00060,0.57290,1.00000,-173.467,-4.936,2
69.5680,0.56790,0.99406,0.00060,0.56510,1.00000,-173.549,-5.133,2
69.6200,0.56022,0.99442,0.00059,0.55730,1.00000,-173.644,-5.332,2
69.6720,0.55252,0.99478,0.00059,0.54950,1.00000,-173.749,-5.534,2
69.7240,0.54481,0.99514,0.00059,0.54170,1.00000,-173.863,-5.740,2
69.7760,0.53710,0.99549,0.00058,0.53390,1.00000,-173.985,-5.948,2
69.8280,0.52938,0.99584,0.00058,0.52610,1.00000,-174.114,-6.160,2
69.8800,0.52165,0.99619,0.00058,0.51830,1.00000,-174.247,-6.375,2
69.9320,0.51391,0.99652,0.00057,0.51050,1.00000,-174.386,-6.593,2
69.9840,0.50616,0.99684,0.00057,0.50270,1.00000,-174.527,-6.815,2
70.0360,0.49840,0.99714,0.00056,0.49490,1.00000,-174.671,-7.039,2
70.0880,0.49062,0.99743,0.00056,0.48710,1.00000,-174.817,-7.267,2
70.1400,0.48284,0.99771,0.00055,0.47930,1.00000,-174.964,-7.498,2
70.1920,0.47505,0.99797,0.00055,0.47150,1.00000,-175.112,-7.732,2
70.2440,0.46726,0.99822,0.00054,0.46370,1.00000,-175.260,-7.969,2
70.2960,0.45948,0.99845,0.00054,0.45590,1.00000,-175.407,-8.209,2
70.3480,0.45168,0.99866,0.00053,0.44810,1.00000,-175.554,-8.452,2
70.4000,0.44389,0.99886,0.00053,0.44030,1.00000,-175.699,-8.699,2
70.4520,0.43609,0.99904,0.00052,0.43250,1.00000,-175.843,-8.948,2
70.5040,0.42828,0.99920,0.00052,0.42470,1.00000,-175.984,-9.201,2
70.5560,0.42046,0.99935,0.00051,0.41690,1.00000,-176.124,-9.456,2
70.6080,0.41264,0.99949,0.00051,0.40910,1.00000,-176.260,-9.714,2
70.6600,0.40481,0.99961,0.00051,0.40130,1.00000,-176.395,-9.974,2
70.7120,0.39698,0.99972,0.00050,0.39350,1.00000,-176.526,-10.237,2
70.7640,0.38913,0.99981,0.00050,0.38570,1.00000,-176.655,-10.503,2
70.8160,0.38128,0.99989,0.00049,0.37790,1.00000,-176.780,-10.770,2
70.8680,0.37343,0.99995,0.00049,0.37010,1.00000,-176.902,-11.040,2
70.9200,0.36558,1.00001,0.00048,0.36230,1.00000,-177.021,-11.311,2
70.9720,0.35772,1.00006,0.00048,0.35450,1.00000,-177.137,-11.584,2
71.0240,0.34987,1.00009,0.00048,0.34670,1.00000,-177.249,-11.859,2
71.0760,0.34201,1.00012,0.00048,0.33890,1.00000,-177.358,-12.134,2
71.1280,0.33417,1.00014,0.00048,0.33110,1.00000,-177.464,-12.412,2
71.1800,0.32633,1.00015,0.00048,0.32330,1.00000,-177.566,-12.690,2
71.2320,0.31849,1.00016,0.00048,0.31550,1.00000,-177.664,-12.970,2
71.2840,0.31065,1.00016,0.00048,0.30770,1.00000,-177.759,-13.250,2
71.3360,0.30281,1.00016,0.00049,0.29990,1.00000,-177.851,-13.532,2
71.3880,0.29498,1.00015,0.00050,0.29210,1.00000,-177.940,-13.814,2
71.4400,0.28714,1.00013,0.00050,0.28430,1.00000,-178.026,-14.097,2
71.4920,0.27930,1.00011,0.00051,0.27650,1.00000,-178.108,-14.381,2
71.5440,0.27146,1.00009,0.00052,0.26870,1.00000,-178.187,-14.665,2
71.5960,0.26362,1.00006,0.00052,0.26090,1.00000,-178.263,-14.950,2
71.6480,0.25578,1.00004,0.00053,0.25310,1.00000,-178.336,-15.235,2
71.7000,0.24794,1.00001,0.00054,0.24530,1.00000,-178.406,-15.520,2
71.7520,0.24010,0.99997,0.00054,0.23750,1.00000,-178.474,-15.805,2
71.8040,0.23227,0.99994,0.00055,0.22970,1.00000,-178.538,-16.089,2
71.8560,0.22445,0.99991,0.00055,0.22190,1.00000,-178.600,-16.374,2
71.9080,0.21663,0.99987,0.00056,0.21410,1.00000,-178.660,-16.658,2
71.9600,0.20883,0.99984,0.00056,0.20630,1.00000,-178.716,-16.941,2
72.0120,0.20103,0.99980,0.00055,0.19850,1.00000,-178.771,-17.223,2
72.0640,0.19323,0.99976,0.00055,0.19070,1.00000,-178.823,-17.504,2
72.1160,0.18543,0.99973,0.00054,0.18290,1.00000,-178.873,-17.784,2
72.1680,0.17764,0.99969,0.00053,0.17510,1.00000,-178.920,-18.062,2
72.2200,0.16990,0.99966,0.00051,0.16730,1.00000,-178.965,-18.338,2
72.2720,0.16222,0.99963,0.00047,0.15950,1.00000,-179.009,-18.612,2
72.3240,0.15463,0.99960,0.00041,0.15170,1.00000,-179.050,-18.883,2
72.3760,0.14715,0.99957,0.00030,0.14390,1.00000,-179.089,-19.152,2
72.4280,0.13980,0.99955,0.00014,0.13610,1.00000,-179.127,-19.416,2
72.4800,0.13258,0.99953,-0.00006,0.12830,1.00000,-179.162,-19.675,2
72.5320,0.12551,0.99951,-0.00033,0.12050,1.00000,-179.196,-19.929,2
72.5840,0.11860,0.99949,-0.00064,0.11270,1.00000,-179.228,-20.175,2
72.6360,0.11184,0.99948,-0.00103,0.10490,1.00000,-179.258,-20.414,2
72.6880,0.10524,0.99947,-0.00147,0.09710,1.00000,-179.286,-20.643,2
72.7400,0.09880,0.99946,-0.00198,0.08930,1.00000,-179.313,-20.863,2
72.7920,0.09251,0.99945,-0.00255,0.08150,1.00000,-179.338,-21.071,2
72.8440,0.08638,0.99945,-0.00319,0.07370,1.00000,-179.362,-21.267,2
72.8960,0.08042,0.99945,-0.00389,0.06590,1.00000,-179.384,-21.450,2
72.9480,0.07461,0.99945,-0.00466,0.05810,1.00000,-179.405,-21.619,2
73.0000,0.06894,0.99945,-0.00549,0.05030,1.00000,-179.424,-21.773,2
73.0520,0.06342,0.99946,-0.00639,0.04250,1.00000,-179.443,-21.912,2
73.1040,0.05804,0.99946,-0.00735,0.03470,1.00000,-179.460,-22.034,2
73.1560,0.05279,0.99947,-0.00838,0.02690,1.00000,-179.476,-22.138,2
73.2080,0.04768,0.99948,-0.00946,0.01910,1.00000,-179.491,-22.225,2
73.2600,0.04270,0.99950,-0.01060,0.01130,1.00000,-179.505,-22.293,2
73.3120,0.03784,0.99951,-0.01180,0.00350,1.00000,-179.518,-22.341,2
73.3640,0.03314,0.99924,-0.01295,0.00000,0.99570,-179.376,-22.370,2
73.4160,0.02874,0.99766,-0.01374,0.00000,0.98790,-178.426,-22.379,2
73.4680,0.02460,0.99480,-0.01419,0.00000,0.98010,-176.790,-22.349,2
73.5200,0.02072,0.99080,-0.01435,0.00000,0.97230,-174.666,-22.263,2
73.5720,0.01708,0.98580,-0.01427,0.00000,0.96450,-172.208,-22.104,2
73.6240,0.01369,0.97994,-0.01400,0.00000,0.95670,-169.528,-21.863,2
73.6760,0.01055,0.97334,-0.01358,0.00000,0.94890,-166.706,-21.537,2
73.7280,0.00765,0.96610,-0.01305,0.00000,0.94110,-163.796,-21.123,2
73.7800,0.00500,0.95832,-0.01244,0.00000,0.93330,-160.833,-20.623,2
73.8320,0.00260,0.95011,-0.01179,0.00000,0.92550,-157.840,-20.041,2
73.8840,0.00043,0.94154,-0.01111,0.00000,0.91770,-154.831,-19.380,2
73.9360,-0.00150,0.93269,-0.01044,0.00000,0.90990,-151.815,-18.647,2
73.9880,-0.00317,0.92362,-0.00977,0.00000,0.90210,-148.796,-17.846,2
74.0400,-0.00461,0.91440,-0.00913,0.00000,0.89430,-145.776,-16.984,2
74.0920,-0.00582,0.90507,-0.00852,0.00000,0.88650,-142.754,-16.067,2
74.1440,-0.00682,0.89569,-0.00795,0.00000,0.87870,-139.729,-15.102,2
74.1960,-0.00759,0.88628,-0.00742,0.00000,0.87090,-136.699,-14.097,2
74.2480,-0.00818,0.87691,-0.00693,0.00000,0.86310,-133.661,-13.057,2
74.3000,-0.00858,0.86758,-0.00649,0.00000,0.85530,-130.612,-11.990,2
74.3520,-0.00881,0.85834,-0.00610,0.00000,0.84750,-127.551,-10.904,2
74.4040,-0.00890,0.84920,-0.00574,0.00000,0.83970,-124.473,-9.804,2
74.4560,-0.00887,0.84019,-0.00542,0.00000,0.83190,-121.378,-8.699,2
74.5080,-0.00873,0.83131,-0.00513,0.00000,0.82410,-118.262,-7.594,2
74.5600,-0.00851,0.82257,-0.00487,0.00000,0.81630,-115.126,-6.497,2
74.6120,-0.00822,0.81398,-0.00463,0.00000,0.80850,-111.967,-5.415,2
74.6640,-0.00787,0.80554,-0.00441,0.00000,0.80070,-108.784,-4.352,2
74.7160,-0.00749,0.79725,-0.00420,0.00000,0.79290,-105.579,-3.317,2
74.7680,-0.00708,0.78911,-0.00399,0.00000,0.78510,-102.352,-2.313,2
74.8200,-0.00666,0.78110,-0.00379,0.00000,0.77730,-99.102,-1.348,2
74.8720,-0.00623,0.77322,-0.00358,0.00000,0.76950,-96.050,-0.448,2
74.9240,-0.00583,0.76544,-0.00336,0.00000,0.76170,-93.661,0.341,2
74.9760,-0.00551,0.75770,-0.00313,0.00000,0.75390,-91.755,1.048,2
75.0280,-0.00525,0.74998,-0.00288,0.00000,0.74610,-90.198,1.691,2
75.0800,-0.00505,0.74227,-0.00262,0.00000,0.73830,-88.908,2.284,2
75.1320,-0.00491,0.73454,-0.00235,0.00000,0.73050,-87.828,2.833,2
75.1840,-0.00484,0.72679,-0.00206,0.00000,0.72270,-86.918,3.345,2
75.2360,-0.00482,0.71902,-0.00177,0.00000,0.71490,-86.150,3.825,2
75.2880,-0.00485,0.71123,-0.00147,0.00000,0.70710,-85.502,4.276,2
75.3400,-0.00492,0.70341,-0.00117,0.00000,0.69930,-84.958,4.699,2
75.3920,-0.00502,0.69555,-0.00086,0.00000,0.69150,-84.504,5.098,2
75.4440,-0.00515,0.68768,-0.00056,0.00000,0.68370,-84.129,5.473,2
75.4960,-0.00531,0.67977,-0.00025,0.00000,0.67590,-83.826,5.826,2
75.5480,-0.00548,0.67185,0.00005,0.00000,0.66810,-83.586,6.157,2
75.6000,-0.00567,0.66390,0.00035,0.00000,0.66030,-83.402,6.468,2
75.6520,-0.00587,0.65594,0.00064,0.00000,0.65250,-83.268,6.758,2
