t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.2660,0.45224,1.06340,-0.00647,0.46040,1.00000,-179.913,-0.017,5
150.3160,0.44528,1.06504,-0.00641,0.45290,1.00000,-179.913,-0.017,5
150.3660,0.43830,1.06667,-0.00632,0.44540,1.00000,-179.914,-0.017,5
150.4160,0.43130,1.06827,-0.00619,0.43790,1.00000,-179.915,-0.017,5
150.4660,0.42429,1.06985,-0.00604,0.43040,1.00000,-179.916,-0.017,5
150.5160,0.41724,1.07140,-0.00587,0.42290,1.00000,-179.918,-0.016,5
150.5660,0.41016,1.07292,-0.00566,0.41540,1.00000,-179.919,-0.016,5
150.6160,0.40306,1.07440,-0.00542,0.40790,1.00000,-179.921,-0.016,5
150.6660,0.39591,1.07583,-0.00516,0.40040,1.00000,-179.924,-0.015,5
150.7160,0.38873,1.07722,-0.00487,0.39290,1.00000,-179.926,-0.015,5
150.7660,0.38152,1.07855,-0.00455,0.38540,1.00000,-179.929,-0.014,5
150.8160,0.37426,1.07983,-0.00421,0.37790,1.00000,-179.932,-0.014,5
150.8660,0.36695,1.08105,-0.00384,0.37040,1.00000,-179.935,-0.013,5
150.9160,0.35961,1.08221,-0.00345,0.36290,1.00000,-179.939,-0.013,5
150.9660,0.35222,1.08329,-0.00305,0.35540,1.00000,-179.942,-0.012,5
151.0160,0.34478,1.08431,-0.00262,0.34790,1.00000,-179.945,-0.011,5
151.0660,0.33730,1.08525,-0.00217,0.34040,1.00000,-179.949,-0.011,5
151.1160,0.32978,1.08611,-0.00171,0.33290,1.00000,-179.952,-0.010,5
151.1660,0.32221,1.08689,-0.00124,0.32540,1.00000,-179.956,-0.009,5
151.2160,0.31460,1.08759,-0.00075,0.31790,1.00000,-179.959,-0.009,5
151.2660,0.30694,1.08820,-0.00026,0.31040,1.00000,-179.963,-0.008,5
151.3160,0.29924,1.08872,0.00024,0.30290,1.00000,-179.966,-0.007,5
151.3660,0.29149,1.08915,0.00075,0.29540,1.00000,-179.969,-0.007,5
151.4160,0.28371,1.08948,0.00126,0.28790,1.00000,-179.972,-0.006,5
151.4660,0.27589,1.08972,0.00176,0.28040,1.00000,-179.974,-0.006,5
151.5160,0.26803,1.08987,0.00227,0.27290,1.00000,-179.976,-0.005,5
151.5660,0.26014,1.08992,0.00277,0.26540,1.00000,-179.978,-0.005,5
151.6160,0.25222,1.08987,0.00326,0.25790,1.00000,-179.980,-0.004,5
151.6660,0.24427,1.08972,0.00374,0.25040,1.00000,-179.982,-0.004,5
151.7160,0.23628,1.08948,0.00420,0.24290,1.00000,-179.983,-0.003,5
151.7660,0.22828,1.08913,0.00466,0.23540,1.00000,-179.984,-0.003,5
151.8160,0.22025,1.08869,0.00509,0.22790,1.00000,-179.984,-0.002,5
151.8660,0.21221,1.08816,0.00550,0.22040,1.00000,-179.984,-0.002,5
151.9160,0.20415,1.08753,0.00590,0.21290,1.00000,-179.984,-0.002,5
151.9660,0.19608,1.08681,0.00626,0.20540,1.00000,-179.984,-0.001,5
152.0160,0.18800,1.08600,0.00661,0.19790,1.00000,-179.983,-0.001,5
152.0660,0.17991,1.08510,0.00692,0.19040,1.00000,-179.982,-0.001,5
152.1160,0.17183,1.08412,0.00721,0.18290,1.00000,-179.980,-0.000,5
152.1660,0.16374,1.08306,0.00746,0.17540,1.00000,-179.979,0.000,5
152.2160,0.15566,1.08192,0.00768,0.16790,1.00000,-179.977,0.000,5
152.2660,0.14760,1.08070,0.00787,0.16040,1.00000,-179.975,0.001,5
152.3160,0.13954,1.07942,0.00802,0.15290,1.00000,-179.973,0.001,5
152.3660,0.13151,1.07807,0.00814,0.14540,1.00000,-179.971,0.002,5
152.4160,0.12349,1.07667,0.00823,0.13790,1.00000,-179.968,0.002,5
152.4660,0.11550,1.07520,0.00827,0.13040,1.00000,-179.966,0.002,5
152.5160,0.10753,1.07370,0.00828,0.12290,1.00000,-179.963,0.003,5
152.5660,0.09960,1.07214,0.00825,0.11540,1.00000,-179.960,0.003,5
152.6160,0.09170,1.07055,0.00819,0.10790,1.00000,-179.958,0.004,5
152.6660,0.08384,1.06894,0.00809,0.10040,1.00000,-179.955,0.004,5
152.7160,0.07602,1.06729,0.00795,0.09290,1.00000,-179.953,0.005,5
152.7660,0.06824,1.06563,0.00777,0.08540,1.00000,-179.950,0.005,5
152.8160,0.06051,1.06396,0.00756,0.07790,1.00000,-179.948,0.006,5
152.8660,0.05282,1.06228,0.00732,0.07040,1.00000,-179.946,0.006,5
152.9160,0.04518,1.06060,0.00704,0.06290,1.00000,-179.944,0.007,5
152.9660,0.03760,1.05893,0.00673,0.05540,1.00000,-179.942,0.007,5
153.0160,0.03006,1.05728,0.00639,0.04790,1.00000,-179.941,0.007,5
153.0660,0.02259,1.05564,0.00602,0.04040,1.00000,-179.940,0.007,5
153.1160,0.01516,1.05404,0.00562,0.03290,1.00000,-179.939,0.008,5
153.1660,0.00779,1.05246,0.00520,0.02540,1.00000,-179.938,0.008,5
153.2160,0.00048,1.05093,0.00475,0.01790,1.00000,-179.938,0.008,5
153.2660,-0.00677,1.04944,0.00428,0.01040,1.00000,-179.938,0.008,5
153.3160,-0.01397,1.04801,0.00379,0.00290,1.00000,-179.938,0.007,5
153.3660,-0.02105,1.04658,0.00328,0.00000,0.99540,-179.854,0.008,5
153.4160,-0.02724,1.04459,0.00276,0.00000,0.98790,-178.333,0.021,5
153.4660,-0.03247,1.04187,0.00223,0.00000,0.98040,-175.283,0.020,5
153.5160,-0.03693,1.03850,0.00168,0.00000,0.97290,-171.778,0.011,5
153.5660,-0.04074,1.03454,0.00113,0.00000,0.96540,-168.288,0.003,5
153.6160,-0.04399,1.03003,0.00057,0.00000,0.95790,-164.878,-0.004,5
153.6660,-0.04674,1.02501,0.00001,0.00000,0.95040,-161.543,-0.010,5
153.7160,-0.04908,1.01951,-0.00055,0.00000,0.94290,-158.271,-0.016,5
153.7660,-0.05106,1.01354,-0.00111,0.00000,0.93540,-155.051,-0.021,5
153.8160,-0.05273,1.00714,-0.00166,0.00000,0.92790,-151.875,-0.026,5
153.8660,-0.05411,1.00031,-0.00220,0.00000,0.92040,-148.735,-0.031,5
153.9160,-0.05524,0.99307,-0.00274,0.00000,0.91290,-145.627,-0.035,5
153.9660,-0.05611,0.98544,-0.00326,0.00000,0.90540,-142.544,-0.039,5
154.0160,-0.05674,0.97744,-0.00376,0.00000,0.89790,-139.483,-0.043,5
154.0660,-0.05713,0.96910,-0.00425,0.00000,0.89040,-136.440,-0.046,5
154.1160,-0.05725,0.96043,-0.00471,0.00000,0.88290,-133.411,-0.049,5
154.1660,-0.05711,0.95148,-0.00515,0.00000,0.87540,-130.393,-0.052,5
154.2160,-0.05668,0.94226,-0.00557,0.00000,0.86790,-127.384,-0.054,5
154.2660,-0.05595,0.93282,-0.00595,0.00000,0.86040,-124.381,-0.056,5
154.3160,-0.05491,0.92319,-0.00631,0.00000,0.85290,-121.382,-0.057,5
154.3660,-0.05353,0.91342,-0.00664,0.00000,0.84540,-118.384,-0.058,5
154.4160,-0.05182,0.90356,-0.00693,0.00000,0.83790,-115.387,-0.059,5
154.4660,-0.04977,0.89364,-0.00719,0.00000,0.83040,-112.388,-0.058,5
154.5160,-0.04737,0.88371,-0.00741,0.00000,0.82290,-109.385,-0.058,5
154.5660,-0.04462,0.87382,-0.00760,0.00000,0.81540,-106.377,-0.057,5
154.6160,-0.04155,0.86400,-0.00775,0.00000,0.80790,-103.362,-0.055,5
154.6660,-0.03815,0.85431,-0.00786,0.00000,0.80040,-100.340,-0.054,5
154.7160,-0.03446,0.84477,-0.00793,0.00000,0.79290,-97.312,-0.051,5
154.7660,-0.03050,0.83543,-0.00796,0.00000,0.78540,-94.320,-0.049,5
154.8160,-0.02632,0.82632,-0.00795,0.00000,0.77790,-91.725,-0.046,5
154.8660,-0.02205,0.81751,-0.00790,0.00000,0.77040,-90.783,-0.043,5
154.9160,-0.01790,0.80903,-0.00782,0.00000,0.76290,-90.671,-0.041,5
154.9660,-0.01396,0.80085,-0.00769,0.00000,0.75540,-90.630,-0.038,5
155.0160,-0.01023,0.79293,-0.00752,0.00000,0.74790,-90.570,-0.035,5
155.0660,-0.00670,0.78522,-0.00732,0.00000,0.74040,-90.513,-0.033,5
155.1160,-0.00339,0.77769,-0.00708,0.00000,0.73290,-90.463,-0.030,5
155.1660,-0.00031,0.77030,-0.00680,0.00000,0.72540,-90.419,-0.028,5
155.2160,0.00256,0.76302,-0.00648,0.00000,0.71790,-90.379,-0.025,5
155.2660,0.00520,0.75583,-0.00613,0.00000,0.71040,-90.344,-0.023,5
155.3160,0.00762,0.74869,-0.00575,0.00000,0.70290,-90.312,-0.022,5
155.3660,0.00981,0.74158,-0.00533,0.00000,0.69540,-90.282,-0.020,5
155.4160,0.01179,0.73450,-0.00488,0.00000,0.68790,-90.255,-0.019,5
155.4660,0.01354,0.72740,-0.00441,0.00000,0.68040,-90.230,-0.018,5
155.5160,0.01508,0.72029,-0.00391,0.00000,0.67290,-90.206,-0.018,5
155.5660,0.01640,0.71315,-0.00338,0.00000,0.66540,-90.184,-0.018,5
155.6160,0.01752,0.70596,-0.00283,0.00000,0.65790,-90.163,-0.018,5
155.6660,0.01843,0.69871,-0.00227,0.00000,0.65040,-90.144,-0.019,5
155.7160,0.01915,0.69139,-0.00168,0.00000,0.64290,-90.126,-0.020,5
155.7660,0.01967,0.68400,-0.00108,0.00000,0.63540,-90.108,-0.022,5
155.8160,0.02001,0.67652,-0.00047,0.00000,0.62790,-90.092,-0.024,5
155.8660,0.02016,0.66895,0.00015,0.00000,0.62040,-90.077,-0.026,5
155.9160,0.02015,0.66129,0.00078,0.00000,0.61290,-90.063,-0.029,5
155.9660,0.01996,0.65353,0.00141,0.00000,0.60540,-90.050,-0.032,5
156.0160,0.01962,0.64567,0.00205,0.00000,0.59790,-90.037,-0.036,5
156.0660,0.01914,0.63770,0.00269,0.00000,0.59040,-90.026,-0.040,5
156.1160,0.01850,0.62963,0.00332,0.00000,0.58290,-90.016,-0.044,5
156.1660,0.01774,0.62144,0.00394,0.00000,0.57540,-90.007,-0.048,5
156.2160,0.01684,0.61315,0.00456,0.00000,0.56790,-89.999,-0.053,5
156.2660,0.01583,0.60475,0.00517,0.00000,0.56040,-89.991,-0.058,5
156.3160,0.01471,0.59624,0.00577,0.00000,0.55290,-89.985,-0.063,5
156.3660,0.01348,0.58762,0.00635,0.00000,0.54540,-89.980,-0.068,5
156.4160,0.01215,0.57890,0.00691,0.00000,0.53790,-89.976,-0.073,5
156.4660,0.01073,0.57008,0.00745,0.00000,0.53040,-89.972,-0.079,5
156.5160,0.00923,0.56115,0.00797,0.00000,0.52290,-89.970,-0.084,5
156.5660,0.00765,0.55213,0.00847,0.00000,0.51540,-89.968,-0.090,5
156.6160,0.00601,0.54302,0.00895,0.00000,0.50790,-89.968,-0.095,5
156.6660,0.00430,0.53381,0.00939,0.00000,0.50040,-89.968,-0.101,5
156.7160,0.00254,0.52452,0.00981,0.00000,0.49290,-89.969,-0.106,5
156.7660,0.00073,0.51515,0.01020,0.00000,0.48540,-89.971,-0.111,5
156.8160,-0.00112,0.50570,0.01056,0.00000,0.47790,-89.974,-0.116,5
156.8660,-0.00301,0.49619,0.01088,0.00000,0.47040,-89.977,-0.120,5
156.9160,-0.00492,0.48660,0.01117,0.00000,0.46290,-89.981,-0.124,5
156.9660,-0.00686,0.47696,0.01143,0.00000,0.45540,-89.986,-0.128,5
157.0160,-0.00881,0.46727,0.01166,0.00000,0.44790,-89.991,-0.132,5
157.0660,-0.01076,0.45753,0.01185,0.00000,0.44040,-89.997,-0.135,5
157.1160,-0.01273,0.44775,0.01200,0.00000,0.43290,-90.003,-0.138,5
157.1660,-0.01469,0.43794,0.01212,0.00000,0.42540,-90.009,-0.140,5
157.2160,-0.01664,0.42811,0.01220,0.00000,0.41790,-90.015,-0.142,5
157.2660,-0.01858,0.41825,0.01225,0.00000,0.41040,-90.022,-0.144,5
157.3160,-0.02051,0.40839,0.01225,0.00000,0.40290,-90.028,-0.145,5
157.3660,-0.02242,0.39852,0.01223,0.00000,0.39540,-90.035,-0.145,5
157.4160,-0.02430,0.38865,0.01217,0.00000,0.38790,-90.041,-0.145,5
157.4660,-0.02616,0.37880,0.01207,0.00000,0.38040,-90.047,-0.145,5
157.5160,-0.02799,0.36896,0.01194,0.00000,0.37290,-90.053,-0.144,5
157.5660,-0.02978,0.35915,0.01178,0.00000,0.36540,-90.059,-0.143,5
157.6160,-0.03154,0.34936,0.01158,0.00000,0.35790,-90.064,-0.141,5
157.6660,-0.03326,0.33962,0.01136,0.00000,0.35040,-90.069,-0.139,5
157.7160,-0.03494,0.32993,0.01110,0.00000,0.34290,-90.073,-0.136,5
157.7660,-0.03658,0.32028,0.01081,0.00000,0.33540,-90.076,-0.133,5
157.8160,-0.03817,0.31069,0.01050,0.00000,0.32790,-90.079,-0.130,5
157.8660,-0.03972,0.30117,0.01015,0.00000,0.32040,-90.081,-0.126,5
157.9160,-0.04123,0.29172,0.00978,0.00000,0.31290,-90.082,-0.123,5
157.9660,-0.04269,0.28235,0.00939,0.00000,0.30540,-90.083,-0.118,5
158.0160,-0.04410,0.27306,0.00897,0.00000,0.29790,-90.082,-0.114,5
158.0660,-0.04546,0.26385,0.00853,0.00000,0.29040,-90.081,-0.109,5
158.1160,-0.04677,0.25474,0.00807,0.00000,0.28290,-90.079,-0.105,5
158.1660,-0.04804,0.24571,0.00760,0.00000,0.27540,-90.077,-0.100,5
158.2160,-0.04925,0.23679,0.00710,0.00000,0.26790,-90.073,-0.095,5
158.2660,-0.05041,0.22797,0.00659,0.00000,0.26040,-90.069,-0.089,5
158.3160,-0.05153,0.21925,0.00607,0.00000,0.25290,-90.063,-0.084,5
158.3660,-0.05259,0.21064,0.00553,0.00000,0.24540,-90.057,-0.079,5
158.4160,-0.05360,0.20214,0.00498,0.00000,0.23790,-90.051,-0.074,5
158.4660,-0.05456,0.19375,0.00443,0.00000,0.23040,-90.043,-0.069,5
158.5160,-0.05547,0.18547,0.00386,0.00000,0.22290,-90.035,-0.064,5
158.5660,-0.05633,0.17730,0.00330,0.00000,0.21540,-90.027,-0.059,5
158.6160,-0.05714,0.16924,0.00272,0.00000,0.20790,-90.017,-0.054,5
158.6660,-0.05789,0.16129,0.00215,0.00000,0.20040,-90.008,-0.050,5
158.7160,-0.05860,0.15345,0.00157,0.00000,0.19290,-89.998,-0.046,5
158.7660,-0.05925,0.14572,0.00099,0.00000,0.18540,-89.987,-0.041,5
158.8160,-0.05986,0.13809,0.00042,0.00000,0.17790,-89.976,-0.037,5
158.8660,-0.06041,0.13057,-0.00015,0.00000,0.17040,-89.965,-0.034,5
158.9160,-0.06091,0.12315,-0.00071,0.00000,0.16290,-89.954,-0.030,5
158.9660,-0.06136,0.11582,-0.00127,0.00000,0.15540,-89.943,-0.027,5
159.0160,-0.06177,0.10860,-0.00182,0.00000,0.14790,-89.932,-0.024,5
159.0660,-0.06212,0.10146,-0.00237,0.00000,0.14040,-89.920,-0.022,5
159.1160,-0.06241,0.09441,-0.00290,0.00000,0.13290,-89.909,-0.019,5
159.1660,-0.06266,0.08744,-0.00342,0.00000,0.12540,-89.898,-0.017,5
159.2160,-0.06286,0.08056,-0.00393,0.00000,0.11790,-89.888,-0.016,5
159.2660,-0.06301,0.07374,-0.00443,0.00000,0.11040,-89.877,-0.014,5
159.3160,-0.06311,0.06700,-0.00491,0.00000,0.10290,-89.867,-0.013,5
159.3660,-0.06315,0.06032,-0.00538,0.00000,0.09540,-89.858,-0.012,5
159.4160,-0.06315,0.05369,-0.00584,0.00000,0.08790,-89.849,-0.011,5
159.4660,-0.06310,0.04713,-0.00627,0.00000,0.08040,-89.841,-0.011,5
159.5160,-0.06299,0.04061,-0.00670,0.00000,0.07290,-89.833,-0.011,5
159.5660,-0.06284,0.03413,-0.00710,0.00000,0.06540,-89.826,-0.011,5
159.6160,-0.06263,0.02770,-0.00749,0.00000,0.05790,-89.819,-0.011,5
159.6660,-0.06238,0.02130,-0.00786,0.00000,0.05040,-89.814,-0.011,5
159.7160,-0.06208,0.01494,-0.00821,0.00000,0.04290,-89.809,-0.012,5
159.7660,-0.06172,0.00860,-0.00855,0.00000,0.03540,-89.805,-0.013,5
159.8160,-0.06132,0.00229,-0.00886,0.00000,0.02790,-89.801,-0.014,5
159.8660,-0.06087,-0.00400,-0.00916,0.00000,0.02040,-89.799,-0.015,5
159.9160,-0.06038,-0.01028,-0.00944,0.00000,0.01290,-89.797,-0.016,5
159.9660,-0.05983,-0.01653,-0.00970,0.00000,0.00540,-89.796,-0.017,5
160.0160,-0.05919,-0.02272,-0.00994,0.00210,0.00000,-89.711,-0.018,6
160.0660,-0.05791,-0.02808,-0.01017,0.00960,0.00000,-88.183,-0.008,6
160.1160,-0.05583,-0.03256,-0.01037,0.01710,0.00000,-85.245,-0.007,6
160.1660,-0.05302,-0.03631,-0.01056,0.02460,0.00000,-81.887,-0.011,6
160.2160,-0.04955,-0.03947,-0.01073,0.03210,0.00000,-78.524,-0.015,6
160.2660,-0.04546,-0.04213,-0.01088,0.03960,0.00000,-75.220,-0.018,6
160.3160,-0.04075,-0.04438,-0.01102,0.04710,0.00000,-71.972,-0.021,6
160.3660,-0.03545,-0.04630,-0.01114,0.05460,0.00000,-68.771,-0.022,6
160.4160,-0.02957,-0.04794,-0.01125,0.06210,0.00000,-65.610,-0.024,6
160.4660,-0.02313,-0.04934,-0.01134,0.06960,0.00000,-62.483,-0.024,6
160.5160,-0.01612,-0.05054,-0.01142,0.07710,0.00000,-59.386,-0.025,6
160.5660,-0.00856,-0.05154,-0.01148,0.08460,0.00000,-56.313,-0.025,6
160.6160,-0.00047,-0.05235,-0.01153,0.09210,0.00000,-53.261,-0.024,6
160.6660,0.00814,-0.05296,-0.01157,0.09960,0.00000,-50.227,-0.023,6
160.7160,0.01725,-0.05335,-0.01159,0.10710,0.00000,-47.206,-0.022,6
160.7660,0.02682,-0.05350,-0.01161,0.11460,0.00000,-44.195,-0.020,6
160.8160,0.03683,-0.05339,-0.01161,0.12210,0.00000,-41.192,-0.018,6
160.8660,0.04722,-0.05298,-0.01160,0.12960,0.00000,-38.194,-0.015,6
160.9160,0.05797,-0.05225,-0.01158,0.13710,0.00000,-35.198,-0.012,6
160.9660,0.06902,-0.05118,-0.01155,0.14460,0.00000,-32.201,-0.009,6
161.0160,0.08031,-0.04973,-0.01151,0.15210,0.00000,-29.201,-0.005,6
161.0660,0.09180,-0.04790,-0.01146,0.15960,0.00000,-26.195,-0.001,6
161.1160,0.10342,-0.04568,-0.01141,0.16710,0.00000,-23.182,0.004,6
161.1660,0.11512,-0.04305,-0.01134,0.17460,0.00000,-20.158,0.008,6
161.2160,0.12684,-0.04001,-0.01127,0.18210,0.00000,-17.122,0.013,6
161.2660,0.13854,-0.03658,-0.01119,0.18960,0.00000,-14.071,0.018,6
161.3160,0.15015,-0.03278,-0.01111,0.19710,0.00000,-11.002,0.023,6
161.3660,0.16163,-0.02861,-0.01101,0.20460,0.00000,-7.917,0.027,6
161.4160,0.17293,-0.02411,-0.01091,0.21210,0.00000,-4.855,0.032,6
161.4660,0.18401,-0.01933,-0.01080,0.21960,0.00000,-2.172,0.037,6
161.5160,0.19479,-0.01439,-0.01069,0.22710,0.00000,-1.137,0.041,6
161.5660,0.20523,-0.00948,-0.01057,0.23460,0.00000,-0.947,0.045,6
161.6160,0.21535,-0.00468,-0.01044,0.24210,0.00000,-0.846,0.049,6
161.6660,0.22518,0.00000,-0.01030,0.24960,0.00000,-0.735,0.052,6
161.7160,0.23476,0.00457,-0.01016,0.25710,0.00000,-0.635,0.055,6
161.7660,0.24411,0.00900,-0.01001,0.26460,0.00000,-0.549,0.058,6
161.8160,0.25325,0.01330,-0.00986,0.27210,0.00000,-0.474,0.061,6
161.8660,0.26222,0.01745,-0.00970,0.27960,0.00000,-0.408,0.063,6
161.9160,0.27103,0.02146,-0.00953,0.28710,0.00000,-0.350,0.065,6
161.9660,0.27970,0.02532,-0.00936,0.29460,0.00000,-0.298,0.066,6
162.0160,0.28825,0.02903,-0.00918,0.30210,0.00000,-0.252,0.068,6
162.0660,0.29669,0.03260,-0.00899,0.30960,0.00000,-0.209,0.069,6
162.1160,0.30503,0.03601,-0.00880,0.31710,0.00000,-0.171,0.070,6
162.1660,0.31329,0.03927,-0.00860,0.32460,0.00000,-0.136,0.071,6
162.2160,0.32148,0.04240,-0.00839,0.33210,0.00000,-0.103,0.071,6
162.2660,0.32959,0.04538,-0.00818,0.33960,0.00000,-0.072,0.072,6
162.3160,0.33765,0.04823,-0.00797,0.34710,0.00000,-0.044,0.072,6
162.3660,0.34565,0.05096,-0.00774,0.35460,0.00000,-0.017,0.072,6
162.4160,0.35361,0.05356,-0.00752,0.36210,0.00000,0.008,0.072,6
162.4660,0.36153,0.05605,-0.00728,0.36960,0.00000,0.032,0.072,6
162.5160,0.36940,0.05844,-0.00705,0.37710,0.00000,0.055,0.072,6
162.5660,0.37725,0.06073,-0.00680,0.38460,0.00000,0.076,0.071,6
162.6160,0.38506,0.06292,-0.00655,0.39210,0.00000,0.097,0.071,6
162.6660,0.39284,0.06503,-0.00630,0.39960,0.00000,0.116,0.070,6
162.7160,0.40059,0.06706,-0.00605,0.40710,0.00000,0.135,0.069,6
162.7660,0.40832,0.06901,-0.00579,0.41460,0.00000,0.152,0.068,6
162.8160,0.41603,0.07089,-0.00552,0.42210,0.00000,0.169,0.067,6
162.8660,0.42372,0.07272,-0.00526,0.42960,0.00000,0.185,0.066,6
162.9160,0.43139,0.07448,-0.00499,0.43710,0.00000,0.201,0.065,6
162.9660,0.43904,0.07619,-0.00472,0.44460,0.00000,0.215,0.064,6
163.0160,0.44667,0.07785,-0.00444,0.45210,0.00000,0.229,0.063,6
163.0660,0.45429,0.07946,-0.00417,0.45960,0.00000,0.243,0.062,6
163.1160,0.46190,0.08103,-0.00389,0.46710,0.00000,0.255,0.061,6
163.1660,0.46949,0.08256,-0.00362,0.47460,0.00000,0.268,0.059,6
163.2160,0.47707,0.08405,-0.00334,0.48210,0.00000,0.279,0.058,6
163.2660,0.48465,0.08550,-0.00307,0.48960,0.00000,0.290,0.056,6
163.3160,0.49221,0.08691,-0.00280,0.49710,0.00000,0.301,0.055,6
163.3660,0.49977,0.08829,-0.00253,0.50460,0.00000,0.311,0.054,6
163.4160,0.50732,0.08964,-0.00226,0.51210,0.00000,0.321,0.052,6
163.4660,0.51486,0.09095,-0.00199,0.51960,0.00000,0.330,0.051,6
163.5160,0.52241,0.09222,-0.00173,0.52710,0.00000,0.339,0.049,6
163.5660,0.52995,0.09346,-0.00147,0.53460,0.00000,0.347,0.047,6
163.6160,0.53749,0.09466,-0.00121,0.54210,0.00000,0.355,0.046,6
163.6660,0.54504,0.09582,-0.00096,0.54960,0.00000,0.362,0.044,6
163.7160,0.55259,0.09695,-0.00072,0.55710,0.00000,0.369,0.043,6
163.7660,0.56014,0.09803,-0.00048,0.56460,0.00000,0.376,0.041,6
163.8160,0.56770,0.09907,-0.00024,0.57210,0.00000,0.382,0.039,6
163.8660,0.57527,0.10007,-0.00002,0.57960,0.00000,0.387,0.038,6
163.9160,0.58284,0.10103,0.00020,0.58710,0.00000,0.393,0.036,6
163.9660,0.59043,0.10194,0.00041,0.59460,0.00000,0.397,0.035,6
164.0160,0.59803,0.10280,0.00062,0.60210,0.00000,0.402,0.033,6
164.0660,0.60565,0.10361,0.00081,0.60960,0.00000,0.406,0.031,6
164.1160,0.61328,0.10437,0.00100,0.61710,0.00000,0.409,0.030,6
164.1660,0.62092,0.10508,0.00118,0.62460,0.00000,0.413,0.028,6
164.2160,0.62859,0.10573,0.00135,0.63210,0.00000,0.415,0.027,6
164.2660,0.63627,0.10632,0.00151,0.63960,0.00000,0.417,0.025,6
164.3160,0.64397,0.10686,0.00167,0.64710,0.00000,0.419,0.023,6
164.3660,0.65169,0.10734,0.00181,0.65460,0.00000,0.421,0.022,6
164.4160,0.65943,0.10775,0.00195,0.66210,0.00000,0.421,0.020,6
164.4660,0.66719,0.10810,0.00207,0.66960,0.00000,0.422,0.019,6
164.5160,0.67498,0.10839,0.00219,0.67710,0.00000,0.422,0.017,6
164.5660,0.68278,0.10861,0.00230,0.68460,0.00000,0.421,0.016,6
164.6160,0.69060,0.10877,0.00240,0.69210,0.00000,0.420,0.014,6
164.6660,0.69845,0.10886,0.00249,0.69960,0.00000,0.419,0.013,6
164.7160,0.70632,0.10888,0.00257,0.70710,0.00000,0.417,0.011,6
164.7660,0.71421,0.10883,0.00265,0.71460,0.00000,0.415,0.010,6
164.8160,0.72211,0.10872,0.00271,0.72210,0.00000,0.412,0.008,6
164.8660,0.73004,0.10853,0.00277,0.72960,0.00000,0.408,0.007,6
164.9160,0.73798,0.10828,0.00283,0.73710,0.00000,0.405,0.006,6
164.9660,0.74594,0.10796,0.00287,0.74460,0.00000,0.401,0.004,6
165.0160,0.75391,0.10757,0.00291,0.75210,0.00000,0.396,0.003,6
165.0660,0.76190,0.10711,0.00295,0.75960,0.00000,0.391,0.002,6
165.1160,0.76989,0.10659,0.00298,0.76710,0.00000,0.386,0.001,6
165.1660,0.77790,0.10600,0.00301,0.77460,0.00000,0.380,-0.001,6
165.2160,0.78591,0.10534,0.00303,0.78210,0.00000,0.374,-0.002,6
165.2660,0.79393,0.10462,0.00305,0.78960,0.00000,0.367,-0.003,6
165.3160,0.80195,0.10383,0.00306,0.79710,0.00000,0.360,-0.004,6
165.3660,0.80998,0.10299,0.00307,0.80460,0.00000,0.353,-0.005,6
165.4160,0.81800,0.10208,0.00308,0.81210,0.00000,0.346,-0.006,6
165.4660,0.82601,0.10112,0.00309,0.81960,0.00000,0.338,-0.007,6
165.5160,0.83402,0.10009,0.00310,0.82710,0.00000,0.330,-0.008,6
165.5660,0.84202,0.09901,0.00311,0.83460,0.00000,0.322,-0.009,6
165.6160,0.85000,0.09788,0.00311,0.84210,0.00000,0.314,-0.009,6
165.6660,0.85797,0.09670,0.00312,0.84960,0.00000,0.306,-0.010,6
165.7160,0.86592,0.09547,0.00313,0.85710,0.00000,0.298,-0.011,6
165.7660,0.87385,0.09420,0.00314,0.86460,0.00000,0.289,-0.012,6
165.8160,0.88176,0.09288,0.00314,0.87210,0.00000,0.281,-0.012,6
165.8660,0.88964,0.09152,0.00315,0.87960,0.00000,0.273,-0.013,6
165.9160,0.89749,0.09012,0.00316,0.88710,0.00000,0.264,-0.014,6
165.9660,0.90532,0.08868,0.00318,0.89460,0.00000,0.256,-0.014,6
166.0160,0.91310,0.08722,0.00319,0.90210,0.00000,0.248,-0.015,6
166.0660,0.92085,0.08572,0.00321,0.90960,0.00000,0.240,-0.015,6
166.1160,0.92857,0.08419,0.00322,0.91710,0.00000,0.233,-0.016,6
166.1660,0.93624,0.08265,0.00324,0.92460,0.00000,0.225,-0.016,6
166.2160,0.94388,0.08107,0.00326,0.93210,0.00000,0.218,-0.017,6
166.2660,0.95147,0.07949,0.00329,0.93960,0.00000,0.211,-0.017,6
166.3160,0.95902,0.07788,0.00331,0.94710,0.00000,0.204,-0.018,6
166.3660,0.96652,0.07626,0.00333,0.95460,0.00000,0.198,-0.018,6
166.4160,0.97397,0.07464,0.00336,0.96210,0.00000,0.192,-0.018,6
166.4660,0.98138,0.07300,0.00338,0.96960,0.00000,0.187,-0.019,6
166.5160,0.98875,0.07136,0.00341,0.97710,0.00000,0.182,-0.019,6
166.5660,0.99606,0.06973,0.00344,0.98460,0.00000,0.177,-0.019,6
166.6160,1.00333,0.06809,0.00346,0.99210,0.00000,0.173,-0.020,6
166.6660,1.01055,0.06646,0.00349,0.99960,0.00000,0.169,-0.020,6
