t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.9660,-0.00662,0.77328,-0.00126,0.00000,0.75540,-90.044,-0.115,5
155.0160,-0.00515,0.76396,-0.00123,0.00000,0.74790,-90.013,-0.124,5
155.0660,-0.00382,0.75474,-0.00121,0.00000,0.74040,-89.998,-0.131,5
155.1160,-0.00263,0.74562,-0.00118,0.00000,0.73290,-89.989,-0.138,5
155.1660,-0.00157,0.73660,-0.00117,0.00000,0.72540,-89.982,-0.143,5
155.2160,-0.00062,0.72767,-0.00116,0.00000,0.71790,-89.977,-0.148,5
155.2660,0.00021,0.71884,-0.00115,0.00000,0.71040,-89.974,-0.151,5
155.3160,0.00093,0.71010,-0.00115,0.00000,0.70290,-89.973,-0.153,5
155.3660,0.00153,0.70147,-0.00115,0.00000,0.69540,-89.972,-0.155,5
155.4160,0.00204,0.69292,-0.00116,0.00000,0.68790,-89.972,-0.155,5
155.4660,0.00246,0.68446,-0.00118,0.00000,0.68040,-89.973,-0.156,5
155.5160,0.00281,0.67608,-0.00120,0.00000,0.67290,-89.975,-0.155,5
155.5660,0.00307,0.66778,-0.00122,0.00000,0.66540,-89.977,-0.154,5
155.6160,0.00328,0.65955,-0.00125,0.00000,0.65790,-89.979,-0.152,5
155.6660,0.00343,0.65139,-0.00128,0.00000,0.65040,-89.981,-0.150,5
155.7160,0.00352,0.64329,-0.00132,0.00000,0.64290,-89.983,-0.147,5
155.7660,0.00355,0.63526,-0.00136,0.00000,0.63540,-89.985,-0.143,5
155.8160,0.00355,0.62728,-0.00141,0.00000,0.62790,-89.987,-0.140,5
155.8660,0.00351,0.61934,-0.00146,0.00000,0.62040,-89.989,-0.135,5
155.9160,0.00344,0.61146,-0.00151,0.00000,0.61290,-89.991,-0.130,5
155.9660,0.00333,0.60362,-0.00157,0.00000,0.60540,-89.992,-0.125,5
156.0160,0.00319,0.59582,-0.00162,0.00000,0.59790,-89.993,-0.120,5
156.0660,0.00304,0.58806,-0.00169,0.00000,0.59040,-89.994,-0.114,5
156.1160,0.00288,0.58033,-0.00175,0.00000,0.58290,-89.994,-0.108,5
156.1660,0.00271,0.57262,-0.00182,0.00000,0.57540,-89.995,-0.101,5
156.2160,0.00252,0.56495,-0.00189,0.00000,0.56790,-89.995,-0.094,5
156.2660,0.00232,0.55730,-0.00196,0.00000,0.56040,-89.994,-0.087,5
156.3160,0.00211,0.54968,-0.00203,0.00000,0.55290,-89.994,-0.080,5
156.3660,0.00191,0.54208,-0.00210,0.00000,0.54540,-89.993,-0.073,5
156.4160,0.00170,0.53449,-0.00218,0.00000,0.53790,-89.991,-0.065,5
156.4660,0.00151,0.52692,-0.00225,0.00000,0.53040,-89.990,-0.058,5
156.5160,0.00132,0.51935,-0.00233,0.00000,0.52290,-89.988,-0.050,5
156.5660,0.00113,0.51181,-0.00240,0.00000,0.51540,-89.986,-0.042,5
156.6160,0.00094,0.50428,-0.00247,0.00000,0.50790,-89.984,-0.034,5
156.6660,0.00077,0.49675,-0.00255,0.00000,0.50040,-89.982,-0.027,5
156.7160,0.00060,0.48924,-0.00262,0.00000,0.49290,-89.979,-0.019,5
156.7660,0.00044,0.48174,-0.00269,0.00000,0.48540,-89.977,-0.011,5
156.8160,0.00030,0.47424,-0.00276,0.00000,0.47790,-89.974,-0.003,5
156.8660,0.00016,0.46675,-0.00283,0.00000,0.47040,-89.971,0.005,5
156.9160,0.00003,0.45927,-0.00289,0.00000,0.46290,-89.969,0.012,5
156.9660,-0.00010,0.45180,-0.00295,0.00000,0.45540,-89.966,0.019,5
157.0160,-0.00021,0.44434,-0.00301,0.00000,0.44790,-89.962,0.026,5
157.0660,-0.00031,0.43689,-0.00307,0.00000,0.44040,-89.959,0.033,5
157.1160,-0.00039,0.42943,-0.00313,0.00000,0.43290,-89.956,0.040,5
157.1660,-0.00046,0.42198,-0.00318,0.00000,0.42540,-89.953,0.047,5
157.2160,-0.00052,0.41453,-0.00323,0.00000,0.41790,-89.950,0.053,5
157.2660,-0.00056,0.40709,-0.00327,0.00000,0.41040,-89.947,0.060,5
157.3160,-0.00060,0.39965,-0.00331,0.00000,0.40290,-89.944,0.066,5
157.3660,-0.00064,0.39222,-0.00335,0.00000,0.39540,-89.941,0.071,5
157.4160,-0.00065,0.38480,-0.00339,0.00000,0.38790,-89.938,0.077,5
157.4660,-0.00067,0.37737,-0.00342,0.00000,0.38040,-89.935,0.082,5
157.5160,-0.00067,0.36996,-0.00344,0.00000,0.37290,-89.932,0.086,5
157.5660,-0.00068,0.36255,-0.00347,0.00000,0.36540,-89.929,0.091,5
157.6160,-0.00066,0.35514,-0.00348,0.00000,0.35790,-89.926,0.095,5
157.6660,-0.00064,0.34774,-0.00350,0.00000,0.35040,-89.923,0.099,5
157.7160,-0.00062,0.34034,-0.00351,0.00000,0.34290,-89.921,0.102,5
157.7660,-0.00059,0.33294,-0.00351,0.00000,0.33540,-89.918,0.105,5
157.8160,-0.00055,0.32555,-0.00352,0.00000,0.32790,-89.915,0.108,5
157.8660,-0.00050,0.31815,-0.00351,0.00000,0.32040,-89.913,0.110,5
157.9160,-0.00045,0.31077,-0.00351,0.00000,0.31290,-89.911,0.112,5
157.9660,-0.00039,0.30338,-0.00350,0.00000,0.30540,-89.908,0.114,5
158.0160,-0.00034,0.29600,-0.00348,0.00000,0.29790,-89.906,0.115,5
158.0660,-0.00028,0.28861,-0.00346,0.00000,0.29040,-89.904,0.116,5
158.1160,-0.00021,0.28123,-0.00344,0.00000,0.28290,-89.902,0.117,5
158.1660,-0.00014,0.27385,-0.00342,0.00000,0.27540,-89.900,0.117,5
158.2160,-0.00007,0.26647,-0.00339,0.00000,0.26790,-89.899,0.117,5
158.2660,0.00001,0.25909,-0.00335,0.00000,0.26040,-89.897,0.117,5
158.3160,0.00009,0.25171,-0.00332,0.00000,0.25290,-89.896,0.116,5
158.3660,0.00017,0.24432,-0.00328,0.00000,0.24540,-89.895,0.116,5
158.4160,0.00025,0.23694,-0.00324,0.00000,0.23790,-89.894,0.115,5
158.4660,0.00033,0.22956,-0.00319,0.00000,0.23040,-89.893,0.114,5
158.5160,0.00042,0.22217,-0.00314,0.00000,0.22290,-89.892,0.112,5
158.5660,0.00051,0.21478,-0.00309,0.00000,0.21540,-89.892,0.110,5
158.6160,0.00057,0.20740,-0.00304,0.00000,0.20790,-89.892,0.109,5
158.6660,0.00066,0.20000,-0.00299,0.00000,0.20040,-89.891,0.106,5
158.7160,0.00075,0.19260,-0.00293,0.00000,0.19290,-89.890,0.104,5
158.7660,0.00084,0.18519,-0.00287,0.00000,0.18540,-89.891,0.102,5
158.8160,0.00092,0.17779,-0.00282,0.00000,0.17790,-89.891,0.099,5
158.8660,0.00100,0.17038,-0.00276,0.00000,0.17040,-89.891,0.096,5
158.9160,0.00108,0.16297,-0.00269,0.00000,0.16290,-89.892,0.094,5
158.9660,0.00116,0.15554,-0.00263,0.00000,0.15540,-89.892,0.091,5
159.0160,0.00123,0.14813,-0.00257,0.00000,0.14790,-89.893,0.088,5
159.0660,0.00131,0.14070,-0.00251,0.00000,0.14040,-89.894,0.085,5
159.1160,0.00138,0.13327,-0.00244,0.00000,0.13290,-89.894,0.082,5
159.1660,0.00146,0.12583,-0.00238,0.00000,0.12540,-89.896,0.079,5
159.2160,0.00155,0.11838,-0.00232,0.00000,0.11790,-89.897,0.076,5
159.2660,0.00162,0.11094,-0.00225,0.00000,0.11040,-89.898,0.073,5
159.3160,0.00170,0.10348,-0.00219,0.00000,0.10290,-89.900,0.070,5
159.3660,0.00178,0.09603,-0.00213,0.00000,0.09540,-89.902,0.067,5
159.4160,0.00185,0.08857,-0.00207,0.00000,0.08790,-89.904,0.063,5
159.4660,0.00191,0.08111,-0.00201,0.00000,0.08040,-89.906,0.060,5
159.5160,0.00199,0.07364,-0.00195,0.00000,0.07290,-89.908,0.057,5
159.5660,0.00206,0.06617,-0.00189,0.00000,0.06540,-89.910,0.054,5
159.6160,0.00212,0.05870,-0.00184,0.00000,0.05790,-89.912,0.051,5
159.6660,0.00217,0.05123,-0.00178,0.00000,0.05040,-89.915,0.048,5
159.7160,0.00221,0.04377,-0.00173,0.00000,0.04290,-89.917,0.044,5
159.7660,0.00225,0.03629,-0.00168,0.00000,0.03540,-89.919,0.041,5
159.8160,0.00230,0.02882,-0.00163,0.00000,0.02790,-89.920,0.037,5
159.8660,0.00234,0.02134,-0.00158,0.00000,0.02040,-89.923,0.034,5
159.9160,0.00239,0.01385,-0.00154,0.00000,0.01290,-89.925,0.030,5
159.9660,0.00243,0.00636,-0.00149,0.00000,0.00540,-89.927,0.027,5
160.0160,0.00252,-0.00106,-0.00145,0.00210,0.00000,-89.844,0.025,6
160.0660,0.00319,-0.00769,-0.00141,0.00960,0.00000,-88.310,0.040,6
160.1160,0.00455,-0.01337,-0.00137,0.01710,0.00000,-85.416,0.050,6
160.1660,0.00658,-0.01815,-0.00133,0.02460,0.00000,-82.150,0.054,6
160.2160,0.00925,-0.02201,-0.00130,0.03210,0.00000,-78.812,0.060,6
160.2660,0.01251,-0.02496,-0.00126,0.03960,0.00000,-75.482,0.066,6
160.3160,0.01629,-0.02708,-0.00123,0.04710,0.00000,-72.191,0.070,6
160.3660,0.02055,-0.02853,-0.00120,0.05460,0.00000,-68.940,0.071,6
160.4160,0.02525,-0.02942,-0.00117,0.06210,0.00000,-65.726,0.071,6
160.4660,0.03037,-0.02986,-0.00115,0.06960,0.00000,-62.545,0.069,6
160.5160,0.03588,-0.02997,-0.00113,0.07710,0.00000,-59.392,0.066,6
160.5660,0.04180,-0.02982,-0.00110,0.08460,0.00000,-56.263,0.062,6
160.6160,0.04808,-0.02947,-0.00109,0.09210,0.00000,-53.155,0.057,6
160.6660,0.05473,-0.02897,-0.00107,0.09960,0.00000,-50.065,0.052,6
160.7160,0.06173,-0.02835,-0.00106,0.10710,0.00000,-46.992,0.046,6
160.7660,0.06908,-0.02765,-0.00104,0.11460,0.00000,-43.933,0.039,6
160.8160,0.07678,-0.02688,-0.00103,0.12210,0.00000,-40.885,0.032,6
160.8660,0.08481,-0.02605,-0.00102,0.12960,0.00000,-37.847,0.024,6
160.9160,0.09318,-0.02518,-0.00101,0.13710,0.00000,-34.816,0.016,6
160.9660,0.10186,-0.02424,-0.00101,0.14460,0.00000,-31.790,0.008,6
161.0160,0.11081,-0.02325,-0.00100,0.15210,0.00000,-28.766,-0.000,6
161.0660,0.12003,-0.02219,-0.00100,0.15960,0.00000,-25.743,-0.009,6
161.1160,0.12949,-0.02106,-0.00100,0.16710,0.00000,-22.717,-0.018,6
161.1660,0.13915,-0.01985,-0.00099,0.17460,0.00000,-19.685,-0.026,6
161.2160,0.14898,-0.01854,-0.00099,0.18210,0.00000,-16.645,-0.034,6
161.2660,0.15895,-0.01716,-0.00099,0.18960,0.00000,-13.595,-0.042,6
161.3160,0.16902,-0.01568,-0.00099,0.19710,0.00000,-10.531,-0.048,6
161.3660,0.17913,-0.01412,-0.00099,0.20460,0.00000,-7.454,-0.053,6
161.4160,0.18924,-0.01247,-0.00099,0.21210,0.00000,-4.400,-0.057,6
161.4660,0.19929,-0.01076,-0.00099,0.21960,0.00000,-1.709,-0.060,6
161.5160,0.20919,-0.00907,-0.00099,0.22710,0.00000,-0.659,-0.063,6
161.5660,0.21890,-0.00747,-0.00099,0.23460,0.00000,-0.436,-0.067,6
161.6160,0.22845,-0.00600,-0.00099,0.24210,0.00000,-0.331,-0.072,6
161.6660,0.23784,-0.00465,-0.00100,0.24960,0.00000,-0.252,-0.076,6
161.7160,0.24710,-0.00342,-0.00100,0.25710,0.00000,-0.199,-0.080,6
161.7660,0.25622,-0.00230,-0.00101,0.26460,0.00000,-0.159,-0.083,6
161.8160,0.26520,-0.00131,-0.00101,0.27210,0.00000,-0.127,-0.085,6
161.8660,0.27405,-0.00042,-0.00102,0.27960,0.00000,-0.101,-0.086,6
161.9160,0.28277,0.00038,-0.00103,0.28710,0.00000,-0.082,-0.086,6
161.9660,0.29136,0.00108,-0.00104,0.29460,0.00000,-0.066,-0.087,6
162.0160,0.29984,0.00167,-0.00105,0.30210,0.00000,-0.055,-0.087,6
162.0660,0.30821,0.00218,-0.00106,0.30960,0.00000,-0.046,-0.086,6
162.1160,0.31648,0.00262,-0.00107,0.31710,0.00000,-0.040,-0.085,6
162.1660,0.32465,0.00298,-0.00108,0.32460,0.00000,-0.036,-0.085,6
162.2160,0.33273,0.00327,-0.00110,0.33210,0.00000,-0.034,-0.084,6
162.2660,0.34072,0.00350,-0.00111,0.33960,0.00000,-0.033,-0.082,6
162.3160,0.34864,0.00367,-0.00113,0.34710,0.00000,-0.034,-0.081,6
162.3660,0.35648,0.00380,-0.00114,0.35460,0.00000,-0.035,-0.080,6
162.4160,0.36426,0.00387,-0.00116,0.36210,0.00000,-0.037,-0.079,6
162.4660,0.37199,0.00390,-0.00118,0.36960,0.00000,-0.040,-0.078,6
162.5160,0.37966,0.00389,-0.00119,0.37710,0.00000,-0.043,-0.076,6
162.5660,0.38729,0.00385,-0.00121,0.38460,0.00000,-0.046,-0.075,6
162.6160,0.39488,0.00377,-0.00123,0.39210,0.00000,-0.050,-0.074,6
162.6660,0.40243,0.00367,-0.00125,0.39960,0.00000,-0.054,-0.072,6
162.7160,0.40995,0.00355,-0.00127,0.40710,0.00000,-0.058,-0.071,6
162.7660,0.41743,0.00342,-0.00130,0.41460,0.00000,-0.062,-0.070,6
162.8160,0.42489,0.00327,-0.00132,0.42210,0.00000,-0.066,-0.069,6
162.8660,0.43234,0.00310,-0.00134,0.42960,0.00000,-0.070,-0.068,6
162.9160,0.43977,0.00292,-0.00136,0.43710,0.00000,-0.074,-0.067,6
162.9660,0.44718,0.00273,-0.00139,0.44460,0.00000,-0.077,-0.066,6
163.0160,0.45459,0.00253,-0.00141,0.45210,0.00000,-0.081,-0.065,6
163.0660,0.46199,0.00232,-0.00144,0.45960,0.00000,-0.085,-0.064,6
163.1160,0.46938,0.00212,-0.00147,0.46710,0.00000,-0.088,-0.064,6
163.1660,0.47676,0.00191,-0.00149,0.47460,0.00000,-0.091,-0.063,6
163.2160,0.48414,0.00171,-0.00152,0.48210,0.00000,-0.094,-0.062,6
163.2660,0.49152,0.00150,-0.00155,0.48960,0.00000,-0.097,-0.062,6
163.3160,0.49890,0.00129,-0.00157,0.49710,0.00000,-0.100,-0.061,6
163.3660,0.50629,0.00109,-0.00160,0.50460,0.00000,-0.103,-0.061,6
163.4160,0.51368,0.00088,-0.00163,0.51210,0.00000,-0.105,-0.060,6
163.4660,0.52107,0.00068,-0.00166,0.51960,0.00000,-0.107,-0.060,6
163.5160,0.52847,0.00048,-0.00169,0.52710,0.00000,-0.109,-0.059,6
163.5660,0.53587,0.00028,-0.00172,0.53460,0.00000,-0.111,-0.059,6
163.6160,0.54328,0.00009,-0.00174,0.54210,0.00000,-0.113,-0.058,6
163.6660,0.55071,-0.00011,-0.00177,0.54960,0.00000,-0.114,-0.058,6
163.7160,0.55813,-0.00030,-0.00180,0.55710,0.00000,-0.116,-0.057,6
163.7660,0.56556,-0.00048,-0.00183,0.56460,0.00000,-0.117,-0.056,6
163.8160,0.57300,-0.00066,-0.00186,0.57210,0.00000,-0.118,-0.056,6
163.8660,0.58045,-0.00084,-0.00189,0.57960,0.00000,-0.119,-0.055,6
163.9160,0.58790,-0.00100,-0.00192,0.58710,0.00000,-0.120,-0.054,6
163.9660,0.59536,-0.00117,-0.00194,0.59460,0.00000,-0.120,-0.054,6
164.0160,0.60282,-0.00132,-0.00197,0.60210,0.00000,-0.120,-0.053,6
164.0660,0.61029,-0.00148,-0.00200,0.60960,0.00000,-0.121,-0.052,6
164.1160,0.61777,-0.00163,-0.00203,0.61710,0.00000,-0.121,-0.051,6
164.1660,0.62525,-0.00177,-0.00205,0.62460,0.00000,-0.121,-0.050,6
164.2160,0.63274,-0.00191,-0.00208,0.63210,0.00000,-0.121,-0.049,6
164.2660,0.64023,-0.00205,-0.00210,0.63960,0.00000,-0.121,-0.048,6
164.3160,0.64774,-0.00219,-0.00213,0.64710,0.00000,-0.121,-0.047,6
164.3660,0.65524,-0.00232,-0.00215,0.65460,0.00000,-0.121,-0.045,6
164.4160,0.66275,-0.00244,-0.00217,0.66210,0.00000,-0.120,-0.044,6
164.4660,0.67026,-0.00256,-0.00220,0.66960,0.00000,-0.119,-0.042,6
164.5160,0.67777,-0.00267,-0.00222,0.67710,0.00000,-0.119,-0.040,6
164.5660,0.68528,-0.00277,-0.00224,0.68460,0.00000,-0.118,-0.039,6
164.6160,0.69279,-0.00287,-0.00226,0.69210,0.00000,-0.117,-0.037,6
164.6660,0.70030,-0.00296,-0.00228,0.69960,0.00000,-0.116,-0.036,6
164.7160,0.70782,-0.00306,-0.00229,0.70710,0.00000,-0.115,-0.034,6
164.7660,0.71535,-0.00315,-0.00231,0.71460,0.00000,-0.114,-0.032,6
164.8160,0.72287,-0.00325,-0.00233,0.72210,0.00000,-0.113,-0.030,6
164.8660,0.73040,-0.00333,-0.00234,0.72960,0.00000,-0.112,-0.028,6
164.9160,0.73792,-0.00341,-0.00235,0.73710,0.00000,-0.111,-0.026,6
164.9660,0.74543,-0.00347,-0.00237,0.74460,0.00000,-0.109,-0.024,6
165.0160,0.75295,-0.00353,-0.00238,0.75210,0.00000,-0.108,-0.022,6
165.0660,0.76047,-0.00360,-0.00239,0.75960,0.00000,-0.106,-0.020,6
165.1160,0.76798,-0.00365,-0.00240,0.76710,0.00000,-0.105,-0.018,6
165.1660,0.77550,-0.00370,-0.00241,0.77460,0.00000,-0.103,-0.016,6
165.2160,0.78302,-0.00376,-0.00242,0.78210,0.00000,-0.102,-0.014,6
165.2660,0.79053,-0.00380,-0.00242,0.78960,0.00000,-0.100,-0.012,6
165.3160,0.79803,-0.00383,-0.00243,0.79710,0.00000,-0.098,-0.010,6
165.3660,0.80554,-0.00386,-0.00244,0.80460,0.00000,-0.096,-0.008,6
165.4160,0.81304,-0.00389,-0.00244,0.81210,0.00000,-0.094,-0.006,6
165.4660,0.82054,-0.00391,-0.00245,0.81960,0.00000,-0.092,-0.005,6
165.5160,0.82804,-0.00392,-0.00245,0.82710,0.00000,-0.090,-0.003,6
165.5660,0.83553,-0.00393,-0.00245,0.83460,0.00000,-0.088,-0.001,6
165.6160,0.84302,-0.00394,-0.00246,0.84210,0.00000,-0.086,0.000,6
165.6660,0.85050,-0.00394,-0.00246,0.84960,0.00000,-0.084,0.002,6
165.7160,0.85799,-0.00394,-0.00246,0.85710,0.00000,-0.082,0.003,6
165.7660,0.86547,-0.00393,-0.00247,0.86460,0.00000,-0.080,0.004,6
165.8160,0.87294,-0.00391,-0.00247,0.87210,0.00000,-0.078,0.005,6
165.8660,0.88043,-0.00391,-0.00247,0.87960,0.00000,-0.076,0.006,6
165.9160,0.88790,-0.00389,-0.00247,0.88710,0.00000,-0.074,0.008,6
165.9660,0.89537,-0.00386,-0.00247,0.89460,0.00000,-0.071,0.008,6
166.0160,0.90283,-0.00383,-0.00247,0.90210,0.00000,-0.069,0.009,6
166.0660,0.91029,-0.00379,-0.00247,0.90960,0.00000,-0.067,0.009,6
166.1160,0.91775,-0.00375,-0.00248,0.91710,0.00000,-0.065,0.010,6
166.1660,0.92521,-0.00371,-0.00248,0.92460,0.00000,-0.063,0.010,6
166.2160,0.93267,-0.00367,-0.00248,0.93210,0.00000,-0.061,0.010,6
166.2660,0.94012,-0.00361,-0.00248,0.93960,0.00000,-0.058,0.009,6
166.3160,0.94757,-0.00356,-0.00248,0.94710,0.00000,-0.056,0.009,6
166.3660,0.95502,-0.00349,-0.00249,0.95460,0.00000,-0.054,0.008,6
166.4160,0.96247,-0.00343,-0.00249,0.96210,0.00000,-0.052,0.007,6
166.4660,0.96991,-0.00337,-0.00249,0.96960,0.00000,-0.050,0.006,6
166.5160,0.97736,-0.00331,-0.00250,0.97710,0.00000,-0.048,0.005,6
166.5660,0.98481,-0.00324,-0.00250,0.98460,0.00000,-0.046,0.004,6
166.6160,0.99226,-0.00317,-0.00250,0.99210,0.00000,-0.044,0.003,6
166.6660,0.99971,-0.00310,-0.00251,0.99960,0.00000,-0.042,0.001,6
166.7160,1.00711,-0.00300,-0.00251,1.00000,0.00710,0.047,0.001,6
166.7660,1.01347,-0.00225,-0.00252,1.00000,0.01460,1.622,0.015,6
166.8160,1.01859,-0.00064,-0.00252,1.00000,0.02210,4.765,0.010,6
166.8660,1.02268,0.00181,-0.00252,1.00000,0.02960,8.264,-0.009,6
166.9160,1.02596,0.00509,-0.00253,1.00000,0.03710,11.794,-0.026,6
166.9660,1.02855,0.00911,-0.00253,1.00000,0.04460,15.284,-0.039,6
167.0160,1.03056,0.01384,-0.00253,1.00000,0.05210,18.709,-0.050,6
167.0660,1.03207,0.01919,-0.00253,1.00000,0.05960,22.071,-0.059,6
167.1160,1.03317,0.02511,-0.00254,1.00000,0.06710,25.379,-0.066,6
167.1660,1.03391,0.03156,-0.00254,1.00000,0.07460,28.639,-0.071,6
167.2160,1.03437,0.03847,-0.00255,1.00000,0.08210,31.861,-0.075,6
167.2660,1.03457,0.04582,-0.00255,1.00000,0.08960,35.049,-0.078,6
167.3160,1.03455,0.05357,-0.00255,1.00000,0.09710,38.208,-0.080,6
167.3660,1.03434,0.06169,-0.00256,1.00000,0.10460,41.342,-0.082,6
167.4160,1.03399,0.07013,-0.00256,1.00000,0.11210,44.454,-0.083,6
167.4660,1.03350,0.07887,-0.00256,1.00000,0.11960,47.546,-0.084,6
167.5160,1.03289,0.08786,-0.00256,1.00000,0.12710,50.623,-0.084,6
167.5660,1.03217,0.09709,-0.00256,1.00000,0.13460,53.685,-0.084,6
167.6160,1.03134,0.10652,-0.00256,1.00000,0.14210,56.735,-0.084,6
167.6660,1.03043,0.11610,-0.00256,1.00000,0.14960,59.774,-0.083,6
167.7160,1.02943,0.12581,-0.00256,1.00000,0.15710,62.802,-0.082,6
167.7660,1.02833,0.13563,-0.00256,1.00000,0.16460,65.823,-0.080,6
167.8160,1.02715,0.14552,-0.00256,1.00000,0.17210,68.835,-0.078,6
167.8660,1.02590,0.15543,-0.00255,1.00000,0.17960,71.840,-0.075,6
167.9160,1.02455,0.16536,-0.00255,1.00000,0.18710,74.838,-0.072,6
167.9660,1.02314,0.17527,-0.00254,1.00000,0.19460,77.830,-0.068,6
168.0160,1.02165,0.18512,-0.00253,1.00000,0.20210,80.814,-0.064,6
168.0660,1.02008,0.19491,-0.00253,1.00000,0.20960,83.787,-0.059,6
168.1160,1.01845,0.20460,-0.00252,1.00000,0.21710,86.703,-0.054,6
168.1660,1.01676,0.21417,-0.00251,1.00000,0.22460,89.199,-0.049,6
168.2160,1.01501,0.22360,-0.00250,1.00000,0.23210,90.094,-0.044,6
168.2660,1.01319,0.23286,-0.00249,1.00000,0.23960,90.174,-0.038,6
168.3160,1.01143,0.24193,-0.00248,1.00000,0.24710,90.156,-0.032,6
168.3660,1.00979,0.25083,-0.00246,1.00000,0.25460,90.137,-0.026,6
168.4160,1.00829,0.25956,-0.00245,1.00000,0.26210,90.110,-0.021,6
168.4660,1.00691,0.26814,-0.00244,1.00000,0.26960,90.084,-0.017,6
168.5160,1.00565,0.27659,-0.00242,1.00000,0.27710,90.063,-0.014,6
168.5660,1.00451,0.28491,-0.00240,1.00000,0.28460,90.045,-0.010,6
168.6160,1.00349,0.29310,-0.00238,1.00000,0.29210,90.030,-0.007,6
168.6660,1.00256,0.30119,-0.00236,1.00000,0.29960,90.018,-0.005,6
168.7160,1.00174,0.30918,-0.00234,1.00000,0.30710,90.008,-0.003,6
168.7660,1.00102,0.31708,-0.00232,1.00000,0.31460,90.000,-0.001,6
168.8160,1.00037,0.32490,-0.00230,1.00000,0.32210,89.993,0.001,6
168.8660,0.99982,0.33265,-0.00228,1.00000,0.32960,89.987,0.002,6
168.9160,0.99934,0.34034,-0.00226,1.00000,0.33710,89.983,0.004,6
168.9660,0.99893,0.34796,-0.00223,1.00000,0.34460,89.979,0.005,6
169.0160,0.99859,0.35554,-0.00221,1.00000,0.35210,89.976,0.006,6
169.0660,0.99830,0.36308,-0.00218,1.00000,0.35960,89.974,0.007,6
169.1160,0.99807,0.37058,-0.00216,1.00000,0.36710,89.972,0.009,6
169.1660,0.99789,0.37804,-0.00213,1.00000,0.37460,89.971,0.010,6
169.2160,0.99775,0.38548,-0.00211,1.00000,0.38210,89.971,0.010,6
169.2660,0.99765,0.39289,-0.00208,1.00000,0.38960,89.970,0.011,6
169.3160,0.99760,0.40028,-0.00206,1.00000,0.39710,89.970,0.012,6
169.3660,0.99758,0.40766,-0.00203,1.00000,0.40460,89.970,0.013,6
169.4160,0.99758,0.41502,-0.00201,1.00000,0.41210,89.971,0.014,6
169.4660,0.99760,0.42238,-0.00198,1.00000,0.41960,89.971,0.014,6
169.5160,0.99764,0.42973,-0.00196,1.00000,0.42710,89.972,0.015,6
169.5660,0.99770,0.43707,-0.00194,1.00000,0.43460,89.972,0.015,6
169.6160,0.99780,0.44441,-0.00192,1.00000,0.44210,89.973,0.016,6
169.6660,0.99788,0.45175,-0.00190,1.00000,0.44960,89.974,0.016,6
169.7160,0.99797,0.45909,-0.00188,1.00000,0.45710,89.975,0.016,6
169.7660,0.99808,0.46643,-0.00186,1.00000,0.46460,89.976,0.017,6
169.8160,0.99819,0.47378,-0.00185,1.00000,0.47210,89.977,0.017,6
169.8660,0.99831,0.48112,-0.00184,1.00000,0.47960,89.978,0.017,6
169.9160,0.99843,0.48847,-0.00182,1.00000,0.48710,89.979,0.017,6
169.9660,0.99853,0.49583,-0.00181,1.00000,0.49460,89.980,0.017,6
170.0160,0.99864,0.50319,-0.00181,1.00000,0.50210,89.980,0.017,6
170.0660,0.99875,0.51056,-0.00180,1.00000,0.50960,89.980,0.016,6
170.1160,0.99885,0.51793,-0.00180,1.00000,0.51710,89.981,0.016,6
170.1660,0.99893,0.52532,-0.00179,1.00000,0.52460,89.981,0.015,6
170.2160,0.99902,0.53270,-0.00179,1.00000,0.53210,89.981,0.015,6
170.2660,0.99911,0.54009,-0.00180,1.00000,0.53960,89.981,0.014,6
170.3160,0.99919,0.54749,-0.00180,1.00000,0.54710,89.981,0.013,6
170.3660,0.99926,0.55489,-0.00181,1.00000,0.55460,89.981,0.013,6
170.4160,0.99933,0.56230,-0.00182,1.00000,0.56210,89.980,0.012,6
170.4660,0.99940,0.56970,-0.00183,1.00000,0.56960,89.980,0.010,6
170.5160,0.99946,0.57712,-0.00184,1.00000,0.57710,89.980,0.009,6
170.5660,0.99950,0.58454,-0.00186,1.00000,0.58460,89.979,0.007,6
170.6160,0.99954,0.59197,-0.00188,1.00000,0.59210,89.978,0.006,6
170.6660,0.99957,0.59940,-0.00190,1.00000,0.59960,89.977,0.004,6
170.7160,0.99959,0.60684,-0.00192,1.00000,0.60710,89.976,0.002,6
170.7660,0.99962,0.61428,-0.00195,1.00000,0.61460,89.975,0.000,6
170.8160,0.99964,0.62172,-0.00197,1.00000,0.62210,89.974,-0.002,6
170.8660,0.99966,0.62916,-0.00200,1.00000,0.62960,89.973,-0.004,6
170.9160,0.99966,0.63662,-0.00203,1.00000,0.63710,89.972,-0.007,6
170.9660,0.99966,0.64407,-0.00206,1.00000,0.64460,89.971,-0.010,6
171.0160,0.99967,0.65152,-0.00210,1.00000,0.65210,89.969,-0.012,6
171.0660,0.99966,0.65898,-0.00213,1.00000,0.65960,89.968,-0.015,6
171.1160,0.99965,0.66645,-0.00217,1.00000,0.66710,89.967,-0.018,6
171.1660,0.99964,0.67392,-0.00220,1.00000,0.67460,89.965,-0.021,6
171.2160,0.99962,0.68139,-0.00224,1.00000,0.68210,89.964,-0.024,6
171.2660,0.99960,0.68886,-0.00228,1.00000,0.68960,89.962,-0.028,6
