t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.4320,-0.08428,0.48549,0.01337,0.00000,0.53550,-88.561,0.181,2
76.4840,-0.08161,0.48036,0.01346,0.00000,0.52770,-88.597,0.186,2
76.5360,-0.07893,0.47528,0.01353,0.00000,0.51990,-88.635,0.191,2
76.5880,-0.07624,0.47025,0.01360,0.00000,0.51210,-88.673,0.196,2
76.6400,-0.07354,0.46526,0.01367,0.00000,0.50430,-88.713,0.200,2
76.6920,-0.07083,0.46031,0.01372,0.00000,0.49650,-88.755,0.204,2
76.7440,-0.06811,0.45540,0.01376,0.00000,0.48870,-88.797,0.207,2
76.7960,-0.06539,0.45052,0.01379,0.00000,0.48090,-88.840,0.209,2
76.8480,-0.06265,0.44566,0.01381,0.00000,0.47310,-88.884,0.211,2
76.9000,-0.05991,0.44083,0.01383,0.00000,0.46530,-88.929,0.212,2
76.9520,-0.05715,0.43600,0.01383,0.00000,0.45750,-88.974,0.212,2
77.0040,-0.05440,0.43119,0.01382,0.00000,0.44970,-89.020,0.212,2
77.0560,-0.05164,0.42637,0.01380,0.00000,0.44190,-89.066,0.211,2
77.1080,-0.04887,0.42155,0.01377,0.00000,0.43410,-89.113,0.209,2
77.1600,-0.04610,0.41673,0.01373,0.00000,0.42630,-89.160,0.207,2
77.2120,-0.04334,0.41188,0.01368,0.00000,0.41850,-89.207,0.205,2
77.2640,-0.04057,0.40701,0.01361,0.00000,0.41070,-89.254,0.201,2
77.3160,-0.03781,0.40212,0.01353,0.00000,0.40290,-89.300,0.197,2
77.3680,-0.03506,0.39718,0.01344,0.00000,0.39510,-89.347,0.192,2
77.4200,-0.03232,0.39221,0.01333,0.00000,0.38730,-89.394,0.187,2
77.4720,-0.02958,0.38718,0.01321,0.00000,0.37950,-89.439,0.181,2
77.5240,-0.02687,0.38210,0.01308,0.00000,0.37170,-89.485,0.175,2
77.5760,-0.02417,0.37695,0.01293,0.00000,0.36390,-89.530,0.167,2
77.6280,-0.02149,0.37173,0.01277,0.00000,0.35610,-89.574,0.160,2
77.6800,-0.01883,0.36644,0.01259,0.00000,0.34830,-89.617,0.152,2
77.7320,-0.01620,0.36106,0.01240,0.00000,0.34050,-89.659,0.143,2
77.7840,-0.01360,0.35559,0.01219,0.00000,0.33270,-89.700,0.134,2
77.8360,-0.01104,0.35003,0.01197,0.00000,0.32490,-89.740,0.124,2
77.8880,-0.00851,0.34436,0.01173,0.00000,0.31710,-89.778,0.114,2
77.9400,-0.00602,0.33858,0.01148,0.00000,0.30930,-89.816,0.103,2
77.9920,-0.00358,0.33270,0.01121,0.00000,0.30150,-89.852,0.092,2
78.0440,-0.00118,0.32670,0.01092,0.00000,0.29370,-89.886,0.081,2
78.0960,0.00117,0.32059,0.01063,0.00000,0.28590,-89.918,0.070,2
78.1480,0.00346,0.31437,0.01032,0.00000,0.27810,-89.949,0.058,2
78.2000,0.00569,0.30804,0.00999,0.00000,0.27030,-89.978,0.046,2
78.2520,0.00786,0.30162,0.00965,0.00000,0.26250,-90.005,0.034,2
78.3040,0.00997,0.29510,0.00930,0.00000,0.25470,-90.029,0.022,2
78.3560,0.01201,0.28850,0.00893,0.00000,0.24690,-90.052,0.009,2
78.4080,0.01398,0.28181,0.00855,0.00000,0.23910,-90.073,-0.003,2
78.4600,0.01588,0.27504,0.00816,0.00000,0.23130,-90.091,-0.015,2
78.5120,0.01770,0.26820,0.00776,0.00000,0.22350,-90.107,-0.027,2
78.5640,0.01944,0.26129,0.00735,0.00000,0.21570,-90.121,-0.039,2
78.6160,0.02110,0.25433,0.00692,0.00000,0.20790,-90.134,-0.050,2
78.6680,0.02268,0.24731,0.00649,0.00000,0.20010,-90.143,-0.062,2
78.7200,0.02418,0.24024,0.00605,0.00000,0.19230,-90.151,-0.073,2
78.7720,0.02558,0.23313,0.00560,0.00000,0.18450,-90.157,-0.083,2
78.8240,0.02690,0.22597,0.00514,0.00000,0.17670,-90.161,-0.093,2
78.8760,0.02813,0.21878,0.00468,0.00000,0.16890,-90.163,-0.103,2
78.9280,0.02927,0.21156,0.00421,0.00000,0.16110,-90.164,-0.113,2
78.9800,0.03031,0.20430,0.00373,0.00000,0.15330,-90.163,-0.122,2
79.0320,0.03126,0.19701,0.00325,0.00000,0.14550,-90.160,-0.130,2
79.0840,0.03212,0.18970,0.00277,0.00000,0.13770,-90.155,-0.138,2
79.1360,0.03288,0.18236,0.00228,0.00000,0.12990,-90.149,-0.145,2
79.1880,0.03355,0.17499,0.00179,0.00000,0.12210,-90.142,-0.152,2
79.2400,0.03413,0.16760,0.00131,0.00000,0.11430,-90.134,-0.158,2
79.2920,0.03461,0.16019,0.00082,0.00000,0.10650,-90.124,-0.164,2
79.3440,0.03501,0.15275,0.00033,0.00000,0.09870,-90.114,-0.169,2
79.3960,0.03531,0.14528,-0.00016,0.00000,0.09090,-90.102,-0.174,2
79.4480,0.03552,0.13779,-0.00064,0.00000,0.08310,-90.090,-0.178,2
79.5000,0.03565,0.13028,-0.00113,0.00000,0.07530,-90.077,-0.182,2
79.5520,0.03569,0.12273,-0.00160,0.00000,0.06750,-90.064,-0.185,2
79.6040,0.03566,0.11515,-0.00208,0.00000,0.05970,-90.050,-0.187,2
79.6560,0.03555,0.10755,-0.00255,0.00000,0.05190,-90.036,-0.189,2
79.7080,0.03536,0.09991,-0.00301,0.00000,0.04410,-90.021,-0.190,2
79.7600,0.03511,0.09224,-0.00347,0.00000,0.03630,-90.007,-0.191,2
79.8120,0.03478,0.08453,-0.00392,0.00000,0.02850,-89.992,-0.191,2
79.8640,0.03439,0.07678,-0.00436,0.00000,0.02070,-89.978,-0.191,2
79.9160,0.03393,0.06900,-0.00480,0.00000,0.01290,-89.963,-0.190,2
79.9680,0.03342,0.06117,-0.00522,0.00000,0.00510,-89.949,-0.189,2
80.0200,0.03284,0.05330,-0.00564,0.00270,0.00000,-89.935,-0.187,3
80.0720,0.03229,0.04552,-0.00605,0.01050,0.00000,-89.747,-0.184,3
80.1240,0.03246,0.03883,-0.00645,0.01830,0.00000,-87.834,-0.170,3
80.1760,0.03369,0.03336,-0.00684,0.02610,0.00000,-84.247,-0.162,3
80.2280,0.03597,0.02896,-0.00723,0.03390,0.00000,-80.287,-0.159,3
80.2800,0.03917,0.02550,-0.00760,0.04170,0.00000,-76.408,-0.153,3
80.3320,0.04314,0.02281,-0.00796,0.04950,0.00000,-72.663,-0.146,3
80.3840,0.04779,0.02076,-0.00831,0.05730,0.00000,-69.031,-0.137,3
80.4360,0.05301,0.01924,-0.00865,0.06510,0.00000,-65.491,-0.129,3
80.4880,0.05872,0.01815,-0.00898,0.07290,0.00000,-62.025,-0.120,3
80.5400,0.06486,0.01739,-0.00930,0.08070,0.00000,-58.620,-0.112,3
80.5920,0.07136,0.01689,-0.00960,0.08850,0.00000,-55.265,-0.103,3
80.6440,0.07816,0.01660,-0.00990,0.09630,0.00000,-51.950,-0.096,3
80.6960,0.08523,0.01646,-0.01018,0.10410,0.00000,-48.668,-0.089,3
80.7480,0.09250,0.01643,-0.01045,0.11190,0.00000,-45.413,-0.082,3
80.8000,0.09996,0.01646,-0.01070,0.11970,0.00000,-42.178,-0.076,3
80.8520,0.10754,0.01653,-0.01095,0.12750,0.00000,-38.961,-0.070,3
80.9040,0.11523,0.01661,-0.01118,0.13530,0.00000,-35.756,-0.065,3
80.9560,0.12299,0.01669,-0.01140,0.14310,0.00000,-32.562,-0.061,3
81.0080,0.13080,0.01674,-0.01161,0.15090,0.00000,-29.374,-0.057,3
81.0600,0.13863,0.01674,-0.01181,0.15870,0.00000,-26.191,-0.053,3
81.1120,0.14645,0.01670,-0.01200,0.16650,0.00000,-23.009,-0.050,3
81.1640,0.15426,0.01661,-0.01217,0.17430,0.00000,-19.826,-0.047,3
81.2160,0.16203,0.01645,-0.01234,0.18210,0.00000,-16.640,-0.045,3
81.2680,0.16974,0.01622,-0.01250,0.18990,0.00000,-13.447,-0.042,3
81.3200,0.17739,0.01592,-0.01264,0.19770,0.00000,-10.245,-0.040,3
81.3720,0.18497,0.01556,-0.01278,0.20550,0.00000,-7.035,-0.039,3
81.4240,0.19246,0.01512,-0.01290,0.21330,0.00000,-3.885,-0.037,3
81.4760,0.19989,0.01461,-0.01302,0.22110,0.00000,-1.321,-0.036,3
81.5280,0.20733,0.01399,-0.01313,0.22890,0.00000,-0.518,-0.035,3
81.5800,0.21485,0.01320,-0.01323,0.23670,0.00000,-0.400,-0.034,3
81.6320,0.22243,0.01224,-0.01332,0.24450,0.00000,-0.317,-0.033,3
81.6840,0.23005,0.01113,-0.01340,0.25230,0.00000,-0.232,-0.031,3
81.7360,0.23770,0.00987,-0.01347,0.26010,0.00000,-0.159,-0.029,3
81.7880,0.24535,0.00846,-0.01353,0.26790,0.00000,-0.098,-0.027,3
81.8400,0.25298,0.00693,-0.01358,0.27570,0.00000,-0.049,-0.025,3
81.8920,0.26060,0.00527,-0.01363,0.28350,0.00000,-0.007,-0.022,3
81.9440,0.26819,0.00349,-0.01367,0.29130,0.00000,0.027,-0.020,3
81.9960,0.27573,0.00161,-0.01369,0.29910,0.00000,0.056,-0.017,3
82.0480,0.28323,-0.00037,-0.01371,0.30690,0.00000,0.079,-0.014,3
82.1000,0.29068,-0.00244,-0.01372,0.31470,0.00000,0.099,-0.011,3
82.1520,0.29807,-0.00459,-0.01372,0.32250,0.00000,0.115,-0.008,3
82.2040,0.30541,-0.00682,-0.01371,0.33030,0.00000,0.128,-0.004,3
82.2560,0.31269,-0.00911,-0.01368,0.33810,0.00000,0.138,-0.001,3
82.3080,0.31990,-0.01146,-0.01365,0.34590,0.00000,0.146,0.003,3
82.3600,0.32706,-0.01386,-0.01361,0.35370,0.00000,0.152,0.007,3
82.4120,0.33416,-0.01630,-0.01355,0.36150,0.00000,0.156,0.011,3
82.4640,0.34120,-0.01878,-0.01349,0.36930,0.00000,0.159,0.015,3
82.5160,0.34819,-0.02128,-0.01341,0.37710,0.00000,0.160,0.019,3
82.5680,0.35513,-0.02380,-0.01331,0.38490,0.00000,0.159,0.023,3
82.6200,0.36202,-0.02632,-0.01321,0.39270,0.00000,0.156,0.028,3
82.6720,0.36887,-0.02885,-0.01309,0.40050,0.00000,0.153,0.032,3
82.7240,0.37568,-0.03137,-0.01296,0.40830,0.00000,0.147,0.037,3
82.7760,0.38244,-0.03388,-0.01281,0.41610,0.00000,0.140,0.041,3
82.8280,0.38918,-0.03636,-0.01265,0.42390,0.00000,0.132,0.046,3
82.8800,0.39588,-0.03881,-0.01248,0.43170,0.00000,0.122,0.051,3
82.9320,0.40256,-0.04122,-0.01228,0.43950,0.00000,0.111,0.056,3
82.9840,0.40922,-0.04359,-0.01208,0.44730,0.00000,0.098,0.061,3
83.0360,0.41586,-0.04592,-0.01185,0.45510,0.00000,0.084,0.065,3
83.0880,0.42249,-0.04819,-0.01161,0.46290,0.00000,0.068,0.070,3
83.1400,0.42911,-0.05041,-0.01136,0.47070,0.00000,0.050,0.075,3
83.1920,0.43573,-0.05257,-0.01109,0.47850,0.00000,0.032,0.080,3
83.2440,0.44234,-0.05467,-0.01080,0.48630,0.00000,0.011,0.084,3
83.2960,0.44895,-0.05672,-0.01049,0.49410,0.00000,-0.010,0.089,3
83.3480,0.45558,-0.05870,-0.01017,0.50190,0.00000,-0.033,0.093,3
83.4000,0.46221,-0.06063,-0.00983,0.50970,0.00000,-0.057,0.098,3
83.4520,0.46885,-0.06249,-0.00947,0.51750,0.00000,-0.083,0.102,3
83.5040,0.47551,-0.06430,-0.00910,0.52530,0.00000,-0.109,0.106,3
83.5560,0.48219,-0.06604,-0.00871,0.53310,0.00000,-0.137,0.110,3
83.6080,0.48889,-0.06773,-0.00831,0.54090,0.00000,-0.165,0.113,3
83.6600,0.49562,-0.06936,-0.00789,0.54870,0.00000,-0.195,0.117,3
83.7120,0.50238,-0.07093,-0.00746,0.55650,0.00000,-0.225,0.120,3
83.7640,0.50917,-0.07245,-0.00701,0.56430,0.00000,-0.256,0.122,3
83.8160,0.51600,-0.07390,-0.00655,0.57210,0.00000,-0.288,0.125,3
83.8680,0.52286,-0.07531,-0.00607,0.57990,0.00000,-0.320,0.127,3
83.9200,0.52976,-0.07665,-0.00558,0.58770,0.00000,-0.353,0.129,3
83.9720,0.53671,-0.07794,-0.00509,0.59550,0.00000,-0.386,0.130,3
84.0240,0.54370,-0.07917,-0.00458,0.60330,0.00000,-0.419,0.131,3
84.0760,0.55074,-0.08035,-0.00406,0.61110,0.00000,-0.452,0.132,3
84.1280,0.55784,-0.08147,-0.00353,0.61890,0.00000,-0.485,0.132,3
84.1800,0.56498,-0.08254,-0.00300,0.62670,0.00000,-0.518,0.132,3
84.2320,0.57218,-0.08355,-0.00246,0.63450,0.00000,-0.551,0.131,3
84.2840,0.57943,-0.08450,-0.00191,0.64230,0.00000,-0.584,0.130,3
84.3360,0.58675,-0.08539,-0.00136,0.65010,0.00000,-0.616,0.129,3
84.3880,0.59412,-0.08623,-0.00081,0.65790,0.00000,-0.648,0.127,3
84.4400,0.60155,-0.08700,-0.00026,0.66570,0.00000,-0.679,0.124,3
84.4920,0.60905,-0.08772,0.00029,0.67350,0.00000,-0.709,0.122,3
84.5440,0.61661,-0.08837,0.00084,0.68130,0.00000,-0.739,0.118,3
84.5960,0.62424,-0.08896,0.00139,0.68910,0.00000,-0.767,0.115,3
84.6480,0.63193,-0.08948,0.00193,0.69690,0.00000,-0.795,0.111,3
84.7000,0.63969,-0.08994,0.00247,0.70470,0.00000,-0.822,0.106,3
84.7520,0.64751,-0.09034,0.00300,0.71250,0.00000,-0.847,0.101,3
84.8040,0.65540,-0.09066,0.00352,0.72030,0.00000,-0.872,0.096,3
84.8560,0.66336,-0.09092,0.00403,0.72810,0.00000,-0.895,0.091,3
84.9080,0.67139,-0.09111,0.00453,0.73590,0.00000,-0.917,0.085,3
84.9600,0.67948,-0.09123,0.00502,0.74370,0.00000,-0.938,0.079,3
85.0120,0.68764,-0.09128,0.00549,0.75150,0.00000,-0.957,0.072,3
85.0640,0.69587,-0.09125,0.00595,0.75930,0.00000,-0.975,0.065,3
85.1160,0.70416,-0.09115,0.00639,0.76710,0.00000,-0.991,0.058,3
85.1680,0.71251,-0.09098,0.00681,0.77490,0.00000,-1.006,0.051,3
85.2200,0.72093,-0.09074,0.00721,0.78270,0.00000,-1.020,0.044,3
85.2720,0.72941,-0.09042,0.00759,0.79050,0.00000,-1.032,0.036,3
85.3240,0.73795,-0.09003,0.00795,0.79830,0.00000,-1.042,0.028,3
85.3760,0.74655,-0.08956,0.00829,0.80610,0.00000,-1.051,0.021,3
85.4280,0.75520,-0.08902,0.00861,0.81390,0.00000,-1.059,0.013,3
85.4800,0.76391,-0.08840,0.00890,0.82170,0.00000,-1.065,0.005,3
85.5320,0.77267,-0.08771,0.00917,0.82950,0.00000,-1.070,-0.003,3
85.5840,0.78149,-0.08695,0.00942,0.83730,0.00000,-1.073,-0.011,3
85.6360,0.79035,-0.08612,0.00964,0.84510,0.00000,-1.075,-0.019,3
85.6880,0.79925,-0.08521,0.00984,0.85290,0.00000,-1.075,-0.027,3
85.7400,0.80820,-0.08424,0.01001,0.86070,0.00000,-1.074,-0.034,3
85.7920,0.81718,-0.08319,0.01016,0.86850,0.00000,-1.072,-0.042,3
85.8440,0.82621,-0.08208,0.01028,0.87630,0.00000,-1.068,-0.049,3
85.8960,0.83527,-0.08090,0.01038,0.88410,0.00000,-1.063,-0.056,3
85.9480,0.84436,-0.07965,0.01046,0.89190,0.00000,-1.057,-0.063,3
86.0000,0.85347,-0.07835,0.01051,0.89970,0.00000,-1.050,-0.070,3
86.0520,0.86261,-0.07698,0.01054,0.90750,0.00000,-1.042,-0.076,3
86.1040,0.87178,-0.07555,0.01055,0.91530,0.00000,-1.032,-0.082,3
86.1560,0.88096,-0.07407,0.01054,0.92310,0.00000,-1.022,-0.088,3
86.2080,0.89016,-0.07253,0.01050,0.93090,0.00000,-1.011,-0.094,3
86.2600,0.89937,-0.07095,0.01045,0.93870,0.00000,-0.999,-0.099,3
86.3120,0.90859,-0.06931,0.01038,0.94650,0.00000,-0.986,-0.104,3
86.3640,0.91781,-0.06762,0.01028,0.95430,0.00000,-0.972,-0.108,3
86.4160,0.92704,-0.06589,0.01017,0.96210,0.00000,-0.957,-0.113,3
86.4680,0.93627,-0.06412,0.01004,0.96990,0.00000,-0.942,-0.117,3
86.5200,0.94550,-0.06231,0.00990,0.97770,0.00000,-0.926,-0.120,3
86.5720,0.95472,-0.06047,0.00974,0.98550,0.00000,-0.910,-0.124,3
86.6240,0.96393,-0.05859,0.00957,0.99330,0.00000,-0.893,-0.127,3
86.6760,0.97314,-0.05668,0.00938,1.00000,0.00110,-0.876,-0.129,3
86.7280,0.98213,-0.05460,0.00918,1.00000,0.00890,-0.598,-0.127,3
86.7800,0.99006,-0.05167,0.00897,1.00000,0.01670,1.348,-0.108,3
86.8320,0.99708,-0.04766,0.00875,1.00000,0.02450,4.773,-0.116,3
86.8840,1.00334,-0.04259,0.00852,1.00000,0.03230,8.646,-0.130,3
86.9360,1.00889,-0.03655,0.00829,1.00000,0.04010,12.465,-0.140,3
86.9880,1.01378,-0.02963,0.00804,1.00000,0.04790,16.161,-0.149,3
87.0400,1.01804,-0.02191,0.00779,1.00000,0.05570,19.754,-0.156,3
87.0920,1.02171,-0.01350,0.00754,1.00000,0.06350,23.263,-0.162,3
87.1440,1.02483,-0.00446,0.00728,1.00000,0.07130,26.703,-0.167,3
87.1960,1.02743,0.00512,0.00702,1.00000,0.07910,30.088,-0.171,3
87.2480,1.02954,0.01519,0.00675,1.00000,0.08690,33.428,-0.175,3
87.3000,1.03118,0.02567,0.00648,1.00000,0.09470,36.732,-0.178,3
87.3520,1.03239,0.03650,0.00621,1.00000,0.10250,40.006,-0.181,3
87.4040,1.03318,0.04761,0.00593,1.00000,0.11030,43.256,-0.183,3
87.4560,1.03358,0.05896,0.00566,1.00000,0.11810,46.487,-0.185,3
87.5080,1.03362,0.07048,0.00539,1.00000,0.12590,49.702,-0.187,3
87.5600,1.03331,0.08212,0.00511,1.00000,0.13370,52.904,-0.188,3
87.6120,1.03269,0.09382,0.00484,1.00000,0.14150,56.095,-0.189,3
87.6640,1.03177,0.10556,0.00457,1.00000,0.14930,59.278,-0.189,3
87.7160,1.03058,0.11727,0.00429,1.00000,0.15710,62.453,-0.189,3
87.7680,1.02915,0.12891,0.00402,1.00000,0.16490,65.622,-0.189,3
87.8200,1.02751,0.14046,0.00376,1.00000,0.17270,68.784,-0.188,3
87.8720,1.02567,0.15188,0.00349,1.00000,0.18050,71.941,-0.186,3
87.9240,1.02369,0.16314,0.00322,1.00000,0.18830,75.091,-0.184,3
87.9760,1.02157,0.17422,0.00296,1.00000,0.19610,78.235,-0.182,3
88.0280,1.01936,0.18509,0.00270,1.00000,0.20390,81.370,-0.179,3
88.0800,1.01708,0.19575,0.00244,1.00000,0.21170,84.488,-0.175,3
88.1320,1.01476,0.20619,0.00218,1.00000,0.21950,87.480,-0.171,3
88.1840,1.01245,0.21640,0.00192,1.00000,0.22730,89.671,-0.167,3
88.2360,1.01027,0.22639,0.00167,1.00000,0.23510,90.137,-0.165,3
88.2880,1.00833,0.23620,0.00141,1.00000,0.24290,90.104,-0.162,3
88.3400,1.00662,0.24584,0.00116,1.00000,0.25070,90.091,-0.159,3
88.3920,1.00513,0.25531,0.00091,1.00000,0.25850,90.093,-0.156,3
88.4440,1.00382,0.26464,0.00066,1.00000,0.26630,90.095,-0.152,3
88.4960,1.00269,0.27384,0.00040,1.00000,0.27410,90.096,-0.148,3
88.5480,1.00170,0.28293,0.00015,1.00000,0.28190,90.096,-0.144,3
88.6000,1.00084,0.29190,-0.00010,1.00000,0.28970,90.096,-0.140,3
88.6520,1.00010,0.30077,-0.00036,1.00000,0.29750,90.095,-0.135,3
88.7040,0.99945,0.30954,-0.00061,1.00000,0.30530,90.094,-0.131,3
88.7560,0.99889,0.31823,-0.00087,1.00000,0.31310,90.092,-0.127,3
88.8080,0.99839,0.32684,-0.00112,1.00000,0.32090,90.091,-0.123,3
88.8600,0.99794,0.33537,-0.00138,1.00000,0.32870,90.089,-0.119,3
88.9120,0.99754,0.34383,-0.00165,1.00000,0.33650,90.087,-0.115,3
88.9640,0.99716,0.35221,-0.00191,1.00000,0.34430,90.085,-0.111,3
89.0160,0.99680,0.36054,-0.00218,1.00000,0.35210,90.083,-0.107,3
89.0680,0.99644,0.36879,-0.00245,1.00000,0.35990,90.081,-0.103,3
89.1200,0.99608,0.37699,-0.00273,1.00000,0.36770,90.080,-0.099,3
89.1720,0.99571,0.38512,-0.00300,1.00000,0.37550,90.078,-0.095,3
89.2240,0.99533,0.39320,-0.00328,1.00000,0.38330,90.076,-0.092,3
89.2760,0.99492,0.40121,-0.00357,1.00000,0.39110,90.074,-0.088,3
89.3280,0.99448,0.40917,-0.00386,1.00000,0.39890,90.073,-0.085,3
89.3800,0.99400,0.41706,-0.00415,1.00000,0.40670,90.072,-0.082,3
89.4320,0.99348,0.42490,-0.00444,1.00000,0.41450,90.070,-0.078,3
89.4840,0.99292,0.43269,-0.00474,1.00000,0.42230,90.069,-0.075,3
89.5360,0.99230,0.44041,-0.00504,1.00000,0.43010,90.068,-0.072,3
89.5880,0.99164,0.44808,-0.00534,1.00000,0.43790,90.067,-0.069,3
89.6400,0.99092,0.45569,-0.00565,1.00000,0.44570,90.066,-0.067,3
89.6920,0.99015,0.46324,-0.00595,1.00000,0.45350,90.066,-0.064,3
89.7440,0.98932,0.47074,-0.00626,1.00000,0.46130,90.065,-0.061,3
89.7960,0.98844,0.47817,-0.00657,1.00000,0.46910,90.065,-0.059,3
89.8480,0.98749,0.48555,-0.00687,1.00000,0.47690,90.065,-0.057,3
89.9000,0.98648,0.49288,-0.00718,1.00000,0.48470,90.065,-0.054,3
89.9520,0.98542,0.50014,-0.00748,1.00000,0.49250,90.065,-0.052,3
90.0040,0.98430,0.50735,-0.00778,1.00000,0.50030,90.066,-0.050,3
90.0560,0.98312,0.51451,-0.00807,1.00000,0.50810,90.066,-0.048,3
90.1080,0.98189,0.52161,-0.00836,1.00000,0.51590,90.067,-0.045,3
90.1600,0.98060,0.52866,-0.00864,1.00000,0.52370,90.069,-0.043,3
90.2120,0.97925,0.53566,-0.00892,1.00000,0.53150,90.070,-0.041,3
90.2640,0.97786,0.54260,-0.00918,1.00000,0.53930,90.072,-0.039,3
90.3160,0.97642,0.54950,-0.00944,1.00000,0.54710,90.074,-0.037,3
90.3680,0.97493,0.55634,-0.00969,1.00000,0.55490,90.076,-0.035,3
90.4200,0.97339,0.56314,-0.00992,1.00000,0.56270,90.079,-0.033,3
90.4720,0.97182,0.56990,-0.01015,1.00000,0.57050,90.083,-0.031,3
90.5240,0.97020,0.57661,-0.01035,1.00000,0.57830,90.086,-0.030,3
90.5760,0.96855,0.58329,-0.01055,1.00000,0.58610,90.090,-0.027,3
90.6280,0.96687,0.58992,-0.01072,1.00000,0.59390,90.095,-0.025,3
90.6800,0.96515,0.59652,-0.01088,1.00000,0.60170,90.100,-0.023,3
90.7320,0.96341,0.60308,-0.01102,1.00000,0.60950,90.106,-0.021,3
90.7840,0.96165,0.60962,-0.01114,1.00000,0.61730,90.113,-0.019,3
90.8360,0.95987,0.61612,-0.01124,1.00000,0.62510,90.120,-0.017,3
90.8880,0.95807,0.62260,-0.01132,1.00000,0.63290,90.127,-0.014,3
90.9400,0.95626,0.62906,-0.01138,1.00000,0.64070,90.136,-0.012,3
90.9920,0.95444,0.63549,-0.01141,1.00000,0.64850,90.145,-0.009,3
91.0440,0.95262,0.64191,-0.01142,1.00000,0.65630,90.155,-0.007,3
91.0960,0.95080,0.64831,-0.01140,1.00000,0.66410,90.165,-0.004,3
91.1480,0.94898,0.65470,-0.01136,1.00000,0.67190,90.177,-0.002,3
91.2000,0.94717,0.66109,-0.01130,1.00000,0.67970,90.189,0.001,3
91.2520,0.94537,0.66746,-0.01120,1.00000,0.68750,90.202,0.004,3
91.3040,0.94359,0.67383,-0.01109,1.00000,0.69530,90.216,0.007,3
91.3560,0.94182,0.68021,-0.01094,1.00000,0.70310,90.231,0.010,3
91.4080,0.94008,0.68658,-0.01077,1.00000,0.71090,90.247,0.013,3
91.4600,0.93837,0.69297,-0.01057,1.00000,0.71870,90.263,0.016,3
91.5120,0.93669,0.69936,-0.01034,1.00000,0.72650,90.280,0.019,3
91.5640,0.93505,0.70576,-0.01008,1.00000,0.73430,90.298,0.022,3
91.6160,0.93345,0.71218,-0.00980,1.00000,0.74210,90.317,0.025,3
91.6680,0.93189,0.71861,-0.00949,1.00000,0.74990,90.336,0.027,3
91.7200,0.93038,0.72507,-0.00916,1.00000,0.75770,90.356,0.030,3
91.7720,0.92892,0.73155,-0.00880,1.00000,0.76550,90.377,0.033,3
91.8240,0.92752,0.73806,-0.00841,1.00000,0.77330,90.398,0.036,3
91.8760,0.92618,0.74459,-0.00800,1.00000,0.78110,90.420,0.038,3
91.9280,0.92490,0.75116,-0.00756,1.00000,0.78890,90.442,0.040,3
91.9800,0.92369,0.75777,-0.00710,1.00000,0.79670,90.465,0.043,3
92.0320,0.92256,0.76441,-0.00662,1.00000,0.80450,90.488,0.044,3
92.0840,0.92150,0.77109,-0.00612,1.00000,0.81230,90.511,0.046,3
92.1360,0.92052,0.77782,-0.00560,1.00000,0.82010,90.534,0.048,3
92.1880,0.91962,0.78459,-0.00506,1.00000,0.82790,90.558,0.049,3
92.2400,0.91881,0.79141,-0.00450,1.00000,0.83570,90.581,0.050,3
92.2920,0.91809,0.79828,-0.00393,1.00000,0.84350,90.604,0.050,3
92.3440,0.91746,0.80520,-0.00334,1.00000,0.85130,90.627,0.051,3
92.3960,0.91693,0.81218,-0.00274,1.00000,0.85910,90.650,0.050,3
92.4480,0.91649,0.81922,-0.00213,1.00000,0.86690,90.672,0.050,3
92.5000,0.91616,0.82632,-0.00151,1.00000,0.87470,90.694,0.049,3
92.5520,0.91593,0.83348,-0.00089,1.00000,0.88250,90.716,0.048,3
92.6040,0.91581,0.84070,-0.00025,1.00000,0.89030,90.736,0.047,3
92.6560,0.91579,0.84799,0.00038,1.00000,0.89810,90.756,0.045,3
92.7080,0.91588,0.85535,0.00102,1.00000,0.90590,90.775,0.042,3
92.7600,0.91609,0.86278,0.00166,1.00000,0.91370,90.794,0.039,3
92.8120,0.91640,0.87028,0.00229,1.00000,0.92150,90.811,0.036,3
92.8640,0.91683,0.87785,0.00292,1.00000,0.92930,90.827,0.033,3
92.9160,0.91737,0.88549,0.00355,1.00000,0.93710,90.842,0.029,3
92.9680,0.91803,0.89321,0.00416,1.00000,0.94490,90.857,0.024,3
93.0200,0.91880,0.90101,0.00477,1.00000,0.95270,90.869,0.020,3
93.0720,0.91968,0.90888,0.00536,1.00000,0.96050,90.881,0.015,3
93.1240,0.92068,0.91682,0.00594,1.00000,0.96830,90.891,0.009,3
93.1760,0.92179,0.92485,0.00651,1.00000,0.97610,90.900,0.004,3
93.2280,0.92301,0.93295,0.00705,1.00000,0.98390,90.908,-0.002,3
93.2800,0.92434,0.94112,0.00758,1.00000,0.99170,90.914,-0.008,3
93.3320,0.92578,0.94938,0.00809,1.00000,0.99950,90.919,-0.015,3
93.3840,0.92714,0.95740,0.00857,0.99270,1.00000,91.386,-0.014,3
93.4360,0.92774,0.96414,0.00904,0.98490,1.00000,93.786,0.005,3
93.4880,0.92738,0.96948,0.00947,0.97710,1.00000,97.292,-0.007,3
93.5400,0.92617,0.97361,0.00988,0.96930,1.00000,100.894,-0.024,3
93.5920,0.92428,0.97674,0.01027,0.96150,1.00000,104.410,-0.035,3
93.6440,0.92183,0.97906,0.01063,0.95370,1.00000,107.836,-0.043,3
