t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.2540,0.62641,1.00008,-0.32572,0.21220,1.00000,-177.832,-30.600,1
45.3040,0.62595,1.00040,-0.32526,0.20470,1.00000,-177.885,-29.521,1
45.3540,0.62568,1.00075,-0.32435,0.19720,1.00000,-177.943,-28.426,1
45.4040,0.62558,1.00114,-0.32298,0.18970,1.00000,-178.006,-27.313,1
45.4540,0.62567,1.00154,-0.32116,0.18220,1.00000,-178.074,-26.182,1
45.5040,0.62593,1.00196,-0.31888,0.17470,1.00000,-178.146,-25.035,1
45.5540,0.62637,1.00240,-0.31616,0.16720,1.00000,-178.221,-23.870,1
45.6040,0.62697,1.00284,-0.31297,0.15970,1.00000,-178.300,-22.690,1
45.6540,0.62772,1.00329,-0.30933,0.15220,1.00000,-178.381,-21.493,1
45.7040,0.62859,1.00373,-0.30523,0.14470,1.00000,-178.464,-20.280,1
45.7540,0.62957,1.00416,-0.30065,0.13720,1.00000,-178.549,-19.052,1
45.8040,0.63058,1.00457,-0.29559,0.12970,1.00000,-178.635,-17.810,1
45.8540,0.63153,1.00497,-0.29002,0.12220,1.00000,-178.721,-16.553,1
45.9040,0.63222,1.00534,-0.28390,0.11470,1.00000,-178.806,-15.283,1
45.9540,0.63223,1.00566,-0.27713,0.10720,1.00000,-178.888,-13.998,1
46.0040,0.63077,1.00594,-0.26958,0.09970,1.00000,-178.964,-12.697,1
46.0540,0.62708,1.00614,-0.26114,0.09220,1.00000,-179.032,-11.374,1
46.1040,0.62039,1.00627,-0.25176,0.08470,1.00000,-179.085,-10.022,1
46.1540,0.61023,1.00632,-0.24151,0.07720,1.00000,-179.121,-8.626,1
46.2040,0.59672,1.00631,-0.23055,0.06970,1.00000,-179.136,-7.173,1
46.2540,0.58005,1.00623,-0.21909,0.06220,1.00000,-179.130,-5.645,1
46.3040,0.56044,1.00611,-0.20731,0.05470,1.00000,-179.105,-4.028,1
46.3540,0.53813,1.00594,-0.19539,0.04720,1.00000,-179.061,-2.305,1
46.4040,0.51332,1.00574,-0.18352,0.03970,1.00000,-179.002,-0.462,1
46.4540,0.48628,1.00550,-0.17188,0.03220,1.00000,-178.929,1.516,1
46.5040,0.45766,1.00525,-0.16063,0.02470,1.00000,-178.846,3.639,1
46.5540,0.42832,1.00499,-0.14987,0.01720,1.00000,-178.755,5.910,1
46.6040,0.39886,1.00475,-0.13966,0.00970,1.00000,-178.661,8.325,1
46.6540,0.36970,1.00452,-0.12999,0.00220,1.00000,-178.566,10.873,1
46.7040,0.34121,1.00391,-0.12093,0.00000,0.99470,-178.264,13.547,1
46.7540,0.31410,1.00201,-0.11251,0.00000,0.98720,-177.231,16.334,1
46.8040,0.28914,0.99891,-0.10449,0.00000,0.97970,-175.597,19.179,1
46.8540,0.26652,0.99476,-0.09673,0.00000,0.97220,-173.489,22.019,1
46.9040,0.24596,0.98972,-0.08922,0.00000,0.96470,-170.997,24.798,1
46.9540,0.22727,0.98395,-0.08192,0.00000,0.95720,-168.187,27.465,1
47.0040,0.21034,0.97762,-0.07476,0.00000,0.94970,-165.103,29.979,1
47.0540,0.19507,0.97087,-0.06769,0.00000,0.94220,-161.782,32.304,1
47.1040,0.18131,0.96386,-0.06067,0.00000,0.93470,-158.256,34.411,1
47.1540,0.16895,0.95669,-0.05366,0.00000,0.92720,-154.561,36.277,1
47.2040,0.15784,0.94949,-0.04664,0.00000,0.91970,-150.735,37.887,1
47.2540,0.14787,0.94234,-0.03958,0.00000,0.91220,-146.822,39.232,1
47.3040,0.13892,0.93531,-0.03250,0.00000,0.90470,-142.868,40.312,1
47.3540,0.13085,0.92848,-0.02537,0.00000,0.89720,-138.922,41.130,1
47.4040,0.12356,0.92188,-0.01823,0.00000,0.88970,-135.030,41.697,1
47.4540,0.11694,0.91557,-0.01106,0.00000,0.88220,-131.234,42.026,1
47.5040,0.11089,0.90956,-0.00391,0.00000,0.87470,-127.569,42.134,1
47.5540,0.10533,0.90389,0.00321,0.00000,0.86720,-124.060,42.037,1
47.6040,0.10017,0.89855,0.01028,0.00000,0.85970,-120.727,41.751,1
47.6540,0.09534,0.89355,0.01727,0.00000,0.85220,-117.578,41.293,1
47.7040,0.09076,0.88890,0.02416,0.00000,0.84470,-114.614,40.673,1
47.7540,0.08638,0.88458,0.03091,0.00000,0.83720,-111.833,39.902,1
47.8040,0.08214,0.88058,0.03750,0.00000,0.82970,-109.226,38.988,1
47.8540,0.07799,0.87689,0.04389,0.00000,0.82220,-106.779,37.935,1
47.9040,0.07389,0.87349,0.05007,0.00000,0.81470,-104.480,36.747,1
47.9540,0.06981,0.87036,0.05599,0.00000,0.80720,-102.312,35.424,1
48.0040,0.06571,0.86749,0.06163,0.00000,0.79970,-100.259,33.968,1
48.0540,0.06157,0.86484,0.06695,0.00000,0.79220,-98.304,32.377,1
48.1040,0.05734,0.86240,0.07193,0.00000,0.78470,-96.426,30.656,1
48.1540,0.05302,0.86014,0.07652,0.00000,0.77720,-94.606,28.807,1
48.2040,0.04858,0.85802,0.08070,0.00000,0.76970,-93.003,26.956,1
48.2540,0.04401,0.85598,0.08442,0.00000,0.76220,-92.003,25.383,1
48.3040,0.03933,0.85394,0.08766,0.00000,0.75470,-91.437,24.001,1
48.3540,0.03457,0.85183,0.09041,0.00000,0.74720,-91.171,22.736,1
48.4040,0.02977,0.84959,0.09268,0.00000,0.73970,-91.114,21.540,1
48.4540,0.02498,0.84714,0.09447,0.00000,0.73220,-91.197,20.381,1
48.5040,0.02023,0.84441,0.09578,0.00000,0.72470,-91.367,19.237,1
48.5540,0.01556,0.84131,0.09662,0.00000,0.71720,-91.585,18.094,1
48.6040,0.01099,0.83773,0.09697,0.00000,0.70970,-91.820,16.946,1
48.6540,0.00655,0.83347,0.09682,0.00000,0.70220,-92.047,15.789,1
48.7040,0.00225,0.82820,0.09609,0.00000,0.69470,-92.250,14.625,1
48.7540,-0.00194,0.82122,0.09466,0.00000,0.68720,-92.413,13.455,1
48.8040,-0.00605,0.81171,0.09241,0.00000,0.67970,-92.525,12.284,1
48.8540,-0.01008,0.79963,0.08939,0.00000,0.67220,-92.578,11.117,1
48.9040,-0.01400,0.78567,0.08586,0.00000,0.66470,-92.571,9.959,1
48.9540,-0.01779,0.77040,0.08198,0.00000,0.65720,-92.510,8.812,1
49.0040,-0.02143,0.75428,0.07789,0.00000,0.64970,-92.403,7.680,1
49.0540,-0.02491,0.73766,0.07368,0.00000,0.64220,-92.259,6.563,1
49.1040,-0.02821,0.72080,0.06941,0.00000,0.63470,-92.088,5.465,1
49.1540,-0.03134,0.70389,0.06515,0.00000,0.62720,-91.896,4.386,1
49.2040,-0.03429,0.68710,0.06092,0.00000,0.61970,-91.691,3.328,1
49.2540,-0.03707,0.67052,0.05676,0.00000,0.61220,-91.479,2.294,1
49.3040,-0.03967,0.65423,0.05269,0.00000,0.60470,-91.264,1.286,1
49.3540,-0.04210,0.63829,0.04872,0.00000,0.59720,-91.051,0.306,1
49.4040,-0.04436,0.62271,0.04486,0.00000,0.58970,-90.840,-0.644,1
49.4540,-0.04645,0.60753,0.04114,0.00000,0.58220,-90.635,-1.561,1
49.5040,-0.04838,0.59276,0.03754,0.00000,0.57470,-90.436,-2.444,1
49.5540,-0.05016,0.57839,0.03409,0.00000,0.56720,-90.245,-3.289,1
49.6040,-0.05178,0.56442,0.03078,0.00000,0.55970,-90.062,-4.095,1
49.6540,-0.05325,0.55084,0.02761,0.00000,0.55220,-89.887,-4.860,1
49.7040,-0.05457,0.53765,0.02460,0.00000,0.54470,-89.720,-5.584,1
49.7540,-0.05576,0.52483,0.02173,0.00000,0.53720,-89.561,-6.265,1
49.8040,-0.05681,0.51237,0.01903,0.00000,0.52970,-89.410,-6.903,1
49.8540,-0.05774,0.50026,0.01647,0.00000,0.52220,-89.266,-7.497,1
49.9040,-0.05853,0.48849,0.01407,0.00000,0.51470,-89.129,-8.048,1
49.9540,-0.05921,0.47704,0.01183,0.00000,0.50720,-88.997,-8.557,1
50.0040,-0.05977,0.46589,0.00974,0.00000,0.49970,-88.872,-9.023,1
50.0540,-0.06022,0.45504,0.00781,0.00000,0.49220,-88.751,-9.449,1
50.1040,-0.06055,0.44446,0.00603,0.00000,0.48470,-88.634,-9.837,1
50.1540,-0.06078,0.43414,0.00440,0.00000,0.47720,-88.521,-10.187,1
50.2040,-0.06090,0.42407,0.00293,0.00000,0.46970,-88.411,-10.502,1
50.2540,-0.06091,0.41424,0.00159,0.00000,0.46220,-88.303,-10.784,1
50.3040,-0.06082,0.40463,0.00040,0.00000,0.45470,-88.197,-11.036,1
50.3540,-0.06063,0.39524,-0.00066,0.00000,0.44720,-88.092,-11.261,1
50.4040,-0.06033,0.38605,-0.00158,0.00000,0.43970,-87.988,-11.461,1
50.4540,-0.05994,0.37705,-0.00238,0.00000,0.43220,-87.884,-11.638,1
50.5040,-0.05944,0.36824,-0.00306,0.00000,0.42470,-87.780,-11.796,1
50.5540,-0.05885,0.35960,-0.00363,0.00000,0.41720,-87.676,-11.937,1
50.6040,-0.05816,0.35113,-0.00408,0.00000,0.40970,-87.572,-12.064,1
50.6540,-0.05737,0.34282,-0.00444,0.00000,0.40220,-87.467,-12.179,1
50.7040,-0.05648,0.33467,-0.00469,0.00000,0.39470,-87.362,-12.284,1
50.7540,-0.05549,0.32666,-0.00486,0.00000,0.38720,-87.257,-12.382,1
50.8040,-0.05441,0.31880,-0.00494,0.00000,0.37970,-87.153,-12.475,1
50.8540,-0.05323,0.31108,-0.00494,0.00000,0.37220,-87.049,-12.565,1
50.9040,-0.05195,0.30349,-0.00487,0.00000,0.36470,-86.947,-12.652,1
50.9540,-0.05058,0.29603,-0.00473,0.00000,0.35720,-86.848,-12.738,1
51.0040,-0.04912,0.28870,-0.00453,0.00000,0.34970,-86.752,-12.823,1
51.0540,-0.04755,0.28149,-0.00428,0.00000,0.34220,-86.660,-12.909,1
51.1040,-0.04590,0.27440,-0.00398,0.00000,0.33470,-86.574,-12.994,1
51.1540,-0.04414,0.26744,-0.00363,0.00000,0.32720,-86.494,-13.080,1
51.2040,-0.04230,0.26058,-0.00324,0.00000,0.31970,-86.421,-13.165,1
51.2540,-0.04036,0.25384,-0.00282,0.00000,0.31220,-86.357,-13.249,1
51.3040,-0.03833,0.24721,-0.00237,0.00000,0.30470,-86.303,-13.330,1
51.3540,-0.03622,0.24069,-0.00190,0.00000,0.29720,-86.259,-13.408,1
51.4040,-0.03401,0.23428,-0.00140,0.00000,0.28970,-86.227,-13.480,1
51.4540,-0.03171,0.22797,-0.00089,0.00000,0.28220,-86.208,-13.544,1
51.5040,-0.02934,0.22177,-0.00037,0.00000,0.27470,-86.202,-13.599,1
51.5540,-0.02688,0.21566,0.00015,0.00000,0.26720,-86.211,-13.642,1
51.6040,-0.02434,0.20965,0.00069,0.00000,0.25970,-86.235,-13.671,1
51.6540,-0.02172,0.20374,0.00122,0.00000,0.25220,-86.273,-13.682,1
51.7040,-0.01904,0.19792,0.00175,0.00000,0.24470,-86.328,-13.674,1
51.7540,-0.01628,0.19219,0.00227,0.00000,0.23720,-86.398,-13.642,1
51.8040,-0.01347,0.18654,0.00279,0.00000,0.22970,-86.484,-13.585,1
51.8540,-0.01059,0.18097,0.00330,0.00000,0.22220,-86.586,-13.499,1
51.9040,-0.00766,0.17547,0.00379,0.00000,0.21470,-86.702,-13.383,1
51.9540,-0.00469,0.17005,0.00426,0.00000,0.20720,-86.833,-13.232,1
52.0040,-0.00168,0.16468,0.00472,0.00000,0.19970,-86.978,-13.045,1
52.0540,0.00136,0.15938,0.00515,0.00000,0.19220,-87.136,-12.820,1
52.1040,0.00443,0.15412,0.00556,0.00000,0.18470,-87.306,-12.555,1
52.1540,0.00751,0.14891,0.00595,0.00000,0.17720,-87.488,-12.248,1
52.2040,0.01059,0.14373,0.00630,0.00000,0.16970,-87.678,-11.900,1
52.2540,0.01367,0.13859,0.00663,0.00000,0.16220,-87.878,-11.508,1
52.3040,0.01673,0.13346,0.00692,0.00000,0.15470,-88.084,-11.075,1
52.3540,0.01977,0.12835,0.00717,0.00000,0.14720,-88.297,-10.599,1
52.4040,0.02277,0.12324,0.00739,0.00000,0.13970,-88.513,-10.082,1
52.4540,0.02572,0.11813,0.00757,0.00000,0.13220,-88.732,-9.526,1
52.5040,0.02861,0.11300,0.00771,0.00000,0.12470,-88.952,-8.933,1
52.5540,0.03143,0.10786,0.00780,0.00000,0.11720,-89.172,-8.306,1
52.6040,0.03417,0.10270,0.00785,0.00000,0.10970,-89.390,-7.649,1
52.6540,0.03681,0.09749,0.00785,0.00000,0.10220,-89.605,-6.964,1
52.7040,0.03935,0.09225,0.00781,0.00000,0.09470,-89.814,-6.257,1
52.7540,0.04178,0.08696,0.00771,0.00000,0.08720,-90.016,-5.530,1
52.8040,0.04409,0.08161,0.00756,0.00000,0.07970,-90.211,-4.790,1
52.8540,0.04629,0.07620,0.00736,0.00000,0.07220,-90.395,-4.042,1
52.9040,0.04837,0.07072,0.00711,0.00000,0.06470,-90.567,-3.289,1
52.9540,0.05033,0.06517,0.00680,0.00000,0.05720,-90.726,-2.537,1
53.0040,0.05218,0.05953,0.00644,0.00000,0.04970,-90.870,-1.790,1
53.0540,0.05392,0.05382,0.00602,0.00000,0.04220,-90.998,-1.055,1
53.1040,0.05554,0.04801,0.00555,0.00000,0.03470,-91.109,-0.334,1
53.1540,0.05705,0.04211,0.00503,0.00000,0.02720,-91.200,0.367,1
53.2040,0.05846,0.03612,0.00446,0.00000,0.01970,-91.271,1.044,1
53.2540,0.05976,0.03002,0.00384,0.00000,0.01220,-91.321,1.694,1
53.3040,0.06097,0.02383,0.00317,0.00000,0.00470,-91.348,2.314,1
53.3540,0.06220,0.01755,0.00247,0.00280,0.00000,-91.291,2.899,2
53.4040,0.06443,0.01162,0.00169,0.01030,0.00000,-90.568,3.424,2
53.4540,0.06770,0.00692,0.00091,0.01780,0.00000,-89.192,3.894,2
53.5040,0.07185,0.00380,0.00015,0.02530,0.00000,-87.340,4.319,2
53.5540,0.07673,0.00200,-0.00057,0.03280,0.00000,-85.152,4.707,2
53.6040,0.08221,0.00123,-0.00128,0.04030,0.00000,-82.733,5.062,2
53.6540,0.08816,0.00129,-0.00195,0.04780,0.00000,-80.155,5.388,2
53.7040,0.09448,0.00198,-0.00261,0.05530,0.00000,-77.468,5.686,2
53.7540,0.10110,0.00315,-0.00325,0.06280,0.00000,-74.705,5.958,2
53.8040,0.10793,0.00467,-0.00387,0.07030,0.00000,-71.887,6.204,2
53.8540,0.11493,0.00645,-0.00447,0.07780,0.00000,-69.029,6.426,2
53.9040,0.12203,0.00840,-0.00505,0.08530,0.00000,-66.141,6.622,2
53.9540,0.12918,0.01046,-0.00561,0.09280,0.00000,-63.230,6.795,2
54.0040,0.13635,0.01256,-0.00616,0.10030,0.00000,-60.300,6.944,2
54.0540,0.14350,0.01466,-0.00668,0.10780,0.00000,-57.356,7.070,2
54.1040,0.15061,0.01673,-0.00717,0.11530,0.00000,-54.400,7.174,2
54.1540,0.15763,0.01873,-0.00764,0.12280,0.00000,-51.434,7.256,2
54.2040,0.16456,0.02062,-0.00809,0.13030,0.00000,-48.461,7.318,2
54.2540,0.17137,0.02237,-0.00851,0.13780,0.00000,-45.483,7.360,2
54.3040,0.17805,0.02397,-0.00890,0.14530,0.00000,-42.500,7.384,2
54.3540,0.18459,0.02539,-0.00927,0.15280,0.00000,-39.514,7.392,2
54.4040,0.19100,0.02660,-0.00961,0.16030,0.00000,-36.525,7.384,2
54.4540,0.19727,0.02759,-0.00993,0.16780,0.00000,-33.534,7.363,2
54.5040,0.20341,0.02833,-0.01023,0.17530,0.00000,-30.542,7.329,2
54.5540,0.20942,0.02882,-0.01050,0.18280,0.00000,-27.547,7.284,2
54.6040,0.21533,0.02903,-0.01075,0.19030,0.00000,-24.549,7.229,2
54.6540,0.22116,0.02895,-0.01099,0.19780,0.00000,-21.547,7.167,2
54.7040,0.22691,0.02859,-0.01120,0.20530,0.00000,-18.540,7.098,2
54.7540,0.23263,0.02794,-0.01141,0.21280,0.00000,-15.527,7.023,2
54.8040,0.23832,0.02700,-0.01159,0.22030,0.00000,-12.504,6.944,2
54.8540,0.24402,0.02577,-0.01177,0.22780,0.00000,-9.532,6.862,2
54.9040,0.24978,0.02429,-0.01193,0.23530,0.00000,-7.144,6.785,2
54.9540,0.25565,0.02262,-0.01208,0.24280,0.00000,-5.282,6.714,2
55.0040,0.26167,0.02081,-0.01223,0.25030,0.00000,-3.800,6.649,2
55.0540,0.26782,0.01891,-0.01237,0.25780,0.00000,-2.602,6.588,2
55.1040,0.27410,0.01695,-0.01250,0.26530,0.00000,-1.622,6.530,2
55.1540,0.28048,0.01495,-0.01260,0.27280,0.00000,-0.813,6.473,2
55.2040,0.28696,0.01293,-0.01269,0.28030,0.00000,-0.140,6.416,2
55.2540,0.29352,0.01091,-0.01276,0.28780,0.00000,0.423,6.358,2
55.3040,0.30013,0.00890,-0.01281,0.29530,0.00000,0.897,6.296,2
55.3540,0.30680,0.00690,-0.01283,0.30280,0.00000,1.298,6.230,2
55.4040,0.31349,0.00493,-0.01282,0.31030,0.00000,1.639,6.159,2
55.4540,0.32022,0.00299,-0.01279,0.31780,0.00000,1.930,6.081,2
55.5040,0.32697,0.00108,-0.01273,0.32530,0.00000,2.179,5.996,2
55.5540,0.33373,-0.00079,-0.01265,0.33280,0.00000,2.395,5.903,2
55.6040,0.34049,-0.00262,-0.01254,0.34030,0.00000,2.582,5.801,2
55.6540,0.34727,-0.00441,-0.01240,0.34780,0.00000,2.745,5.688,2
55.7040,0.35404,-0.00614,-0.01223,0.35530,0.00000,2.889,5.564,2
55.7540,0.36082,-0.00783,-0.01204,0.36280,0.00000,3.017,5.429,2
55.8040,0.36760,-0.00946,-0.01183,0.37030,0.00000,3.132,5.282,2
55.8540,0.37439,-0.01104,-0.01159,0.37780,0.00000,3.235,5.122,2
55.9040,0.38117,-0.01255,-0.01133,0.38530,0.00000,3.329,4.949,2
55.9540,0.38797,-0.01400,-0.01105,0.39280,0.00000,3.415,4.762,2
56.0040,0.39477,-0.01538,-0.01074,0.40030,0.00000,3.495,4.562,2
56.0540,0.40157,-0.01670,-0.01042,0.40780,0.00000,3.568,4.348,2
56.1040,0.40839,-0.01794,-0.01009,0.41530,0.00000,3.636,4.120,2
56.1540,0.41522,-0.01911,-0.00973,0.42280,0.00000,3.699,3.879,2
56.2040,0.42207,-0.02019,-0.00936,0.43030,0.00000,3.757,3.624,2
56.2540,0.42893,-0.02120,-0.00898,0.43780,0.00000,3.811,3.357,2
56.3040,0.43581,-0.02212,-0.00859,0.44530,0.00000,3.860,3.077,2
56.3540,0.44271,-0.02296,-0.00819,0.45280,0.00000,3.904,2.785,2
56.4040,0.44963,-0.02372,-0.00778,0.46030,0.00000,3.944,2.482,2
56.4540,0.45658,-0.02438,-0.00736,0.46780,0.00000,3.978,2.170,2
56.5040,0.46354,-0.02496,-0.00694,0.47530,0.00000,4.007,1.849,2
56.5540,0.47054,-0.02545,-0.00651,0.48280,0.00000,4.030,1.519,2
56.6040,0.47756,-0.02584,-0.00608,0.49030,0.00000,4.048,1.183,2
56.6540,0.48461,-0.02615,-0.00566,0.49780,0.00000,4.059,0.842,2
56.7040,0.49168,-0.02638,-0.00523,0.50530,0.00000,4.065,0.497,2
56.7540,0.49879,-0.02651,-0.00481,0.51280,0.00000,4.064,0.149,2
56.8040,0.50592,-0.02656,-0.00439,0.52030,0.00000,4.057,-0.200,2
56.8540,0.51308,-0.02653,-0.00398,0.52780,0.00000,4.043,-0.548,2
56.9040,0.52026,-0.02643,-0.00358,0.53530,0.00000,4.024,-0.895,2
56.9540,0.52747,-0.02624,-0.00318,0.54280,0.00000,3.998,-1.239,2
57.0040,0.53471,-0.02599,-0.00280,0.55030,0.00000,3.966,-1.578,2
57.0540,0.54197,-0.02567,-0.00242,0.55780,0.00000,3.928,-1.911,2
57.1040,0.54925,-0.02528,-0.00206,0.56530,0.00000,3.885,-2.236,2
57.1540,0.55656,-0.02484,-0.00172,0.57280,0.00000,3.837,-2.553,2
57.2040,0.56389,-0.02433,-0.00139,0.58030,0.00000,3.783,-2.859,2
57.2540,0.57124,-0.02378,-0.00107,0.58780,0.00000,3.726,-3.155,2
57.3040,0.57861,-0.02318,-0.00078,0.59530,0.00000,3.664,-3.438,2
57.3540,0.58599,-0.02254,-0.00050,0.60280,0.00000,3.599,-3.708,2
57.4040,0.59339,-0.02185,-0.00024,0.61030,0.00000,3.531,-3.963,2
57.4540,0.60081,-0.02114,0.00000,0.61780,0.00000,3.459,-4.203,2
57.5040,0.60824,-0.02039,0.00022,0.62530,0.00000,3.386,-4.427,2
57.5540,0.61568,-0.01962,0.00042,0.63280,0.00000,3.311,-4.635,2
57.6040,0.62313,-0.01882,0.00060,0.64030,0.00000,3.234,-4.824,2
57.6540,0.63058,-0.01802,0.00076,0.64780,0.00000,3.156,-4.995,2
57.7040,0.63804,-0.01719,0.00089,0.65530,0.00000,3.077,-5.148,2
57.7540,0.64551,-0.01637,0.00101,0.66280,0.00000,2.998,-5.281,2
57.8040,0.65298,-0.01553,0.00110,0.67030,0.00000,2.919,-5.395,2
57.8540,0.66046,-0.01470,0.00118,0.67780,0.00000,2.841,-5.489,2
57.9040,0.66793,-0.01388,0.00123,0.68530,0.00000,2.762,-5.563,2
57.9540,0.67540,-0.01306,0.00126,0.69280,0.00000,2.684,-5.616,2
58.0040,0.68287,-0.01226,0.00128,0.70030,0.00000,2.607,-5.649,2
58.0540,0.69034,-0.01147,0.00128,0.70780,0.00000,2.531,-5.661,2
58.1040,0.69780,-0.01070,0.00126,0.71530,0.00000,2.456,-5.653,2
58.1540,0.70526,-0.00996,0.00122,0.72280,0.00000,2.383,-5.624,2
58.2040,0.71271,-0.00925,0.00117,0.73030,0.00000,2.310,-5.575,2
58.2540,0.72015,-0.00856,0.00110,0.73780,0.00000,2.238,-5.505,2
58.3040,0.72759,-0.00791,0.00102,0.74530,0.00000,2.168,-5.417,2
58.3540,0.73502,-0.00730,0.00093,0.75280,0.00000,2.099,-5.309,2
58.4040,0.74244,-0.00673,0.00083,0.76030,0.00000,2.031,-5.182,2
58.4540,0.74985,-0.00620,0.00072,0.76780,0.00000,1.964,-5.038,2
58.5040,0.75725,-0.00571,0.00059,0.77530,0.00000,1.898,-4.877,2
58.5540,0.76464,-0.00527,0.00046,0.78280,0.00000,1.833,-4.699,2
58.6040,0.77202,-0.00488,0.00033,0.79030,0.00000,1.769,-4.507,2
58.6540,0.77940,-0.00454,0.00019,0.79780,0.00000,1.705,-4.300,2
58.7040,0.78676,-0.00425,0.00004,0.80530,0.00000,1.643,-4.080,2
58.7540,0.79412,-0.00401,-0.00011,0.81280,0.00000,1.581,-3.848,2
58.8040,0.80147,-0.00383,-0.00026,0.82030,0.00000,1.520,-3.605,2
58.8540,0.80881,-0.00370,-0.00041,0.82780,0.00000,1.459,-3.352,2
58.9040,0.81615,-0.00362,-0.00057,0.83530,0.00000,1.399,-3.090,2
58.9540,0.82348,-0.00360,-0.00072,0.84280,0.00000,1.340,-2.821,2
59.0040,0.83081,-0.00364,-0.00087,0.85030,0.00000,1.281,-2.545,2
59.0540,0.83814,-0.00372,-0.00102,0.85780,0.00000,1.223,-2.264,2
59.1040,0.84547,-0.00386,-0.00116,0.86530,0.00000,1.165,-1.979,2
59.1540,0.85280,-0.00406,-0.00130,0.87280,0.00000,1.108,-1.690,2
59.2040,0.86013,-0.00430,-0.00144,0.88030,0.00000,1.051,-1.399,2
59.2540,0.86747,-0.00460,-0.00157,0.88780,0.00000,0.995,-1.107,2
59.3040,0.87480,-0.00494,-0.00169,0.89530,0.00000,0.940,-0.815,2
59.3540,0.88215,-0.00533,-0.00181,0.90280,0.00000,0.885,-0.524,2
59.4040,0.88949,-0.00577,-0.00192,0.91030,0.00000,0.831,-0.234,2
59.4540,0.89685,-0.00625,-0.00202,0.91780,0.00000,0.777,0.053,2
59.5040,0.90421,-0.00677,-0.00212,0.92530,0.00000,0.723,0.338,2
59.5540,0.91157,-0.00733,-0.00220,0.93280,0.00000,0.670,0.619,2
59.6040,0.91895,-0.00793,-0.00228,0.94030,0.00000,0.618,0.895,2
59.6540,0.92633,-0.00856,-0.00234,0.94780,0.00000,0.566,1.166,2
59.7040,0.93372,-0.00922,-0.00239,0.95530,0.00000,0.513,1.432,2
59.7540,0.94113,-0.00991,-0.00243,0.96280,0.00000,0.461,1.693,2
59.8040,0.94854,-0.01063,-0.00247,0.97030,0.00000,0.409,1.947,2
59.8540,0.95597,-0.01137,-0.00248,0.97780,0.00000,0.357,2.194,2
59.9040,0.96340,-0.01213,-0.00249,0.98530,0.00000,0.304,2.434,2
59.9540,0.97085,-0.01291,-0.00249,0.99280,0.00000,0.251,2.668,2
60.0040,0.97832,-0.01370,-0.00247,1.00000,0.00030,0.199,2.894,2
60.0540,0.98560,-0.01367,-0.00247,1.00000,0.00780,0.607,3.130,2
60.1040,0.99195,-0.01244,-0.00247,1.00000,0.01530,1.713,3.380,2
60.1540,0.99684,-0.01017,-0.00243,1.00000,0.02280,3.346,3.637,2
60.2040,1.00052,-0.00700,-0.00236,1.00000,0.03030,5.365,3.891,2
60.2540,1.00326,-0.00306,-0.00226,1.00000,0.03780,7.659,4.135,2
60.3040,1.00531,0.00157,-0.00215,1.00000,0.04530,10.146,4.363,2
60.3540,1.00685,0.00680,-0.00202,1.00000,0.05280,12.766,4.572,2
60.4040,1.00801,0.01256,-0.00190,1.00000,0.06030,15.477,4.759,2
60.4540,1.00888,0.01881,-0.00177,1.00000,0.06780,18.248,4.922,2
60.5040,1.00955,0.02549,-0.00165,1.00000,0.07530,21.060,5.062,2
60.5540,1.01005,0.03257,-0.00154,1.00000,0.08280,23.898,5.178,2
60.6040,1.01042,0.04001,-0.00142,1.00000,0.09030,26.753,5.271,2
60.6540,1.01067,0.04778,-0.00131,1.00000,0.09780,29.618,5.342,2
60.7040,1.01081,0.05585,-0.00120,1.00000,0.10530,32.490,5.392,2
60.7540,1.01083,0.06417,-0.00110,1.00000,0.11280,35.367,5.424,2
60.8040,1.01072,0.07273,-0.00099,1.00000,0.12030,38.249,5.438,2
60.8540,1.01048,0.08147,-0.00087,1.00000,0.12780,41.135,5.436,2
60.9040,1.01009,0.09038,-0.00075,1.00000,0.13530,44.028,5.422,2
60.9540,1.00955,0.09941,-0.00062,1.00000,0.14280,46.930,5.395,2
61.0040,1.00886,0.10853,-0.00048,1.00000,0.15030,49.842,5.360,2
61.0540,1.00800,0.11771,-0.00032,1.00000,0.15780,52.767,5.317,2
61.1040,1.00697,0.12691,-0.00016,1.00000,0.16530,55.709,5.269,2
61.1540,1.00577,0.13610,0.00002,1.00000,0.17280,58.669,5.217,2
61.2040,1.00441,0.14524,0.00021,1.00000,0.18030,61.651,5.165,2
61.2540,1.00290,0.15432,0.00041,1.00000,0.18780,64.657,5.115,2
61.3040,1.00126,0.16330,0.00062,1.00000,0.19530,67.690,5.067,2
61.3540,0.99948,0.17215,0.00083,1.00000,0.20280,70.753,5.024,2
61.4040,0.99760,0.18085,0.00106,1.00000,0.21030,73.846,4.987,2
61.4540,0.99564,0.18938,0.00129,1.00000,0.21780,76.972,4.959,2
61.5040,0.99363,0.19773,0.00152,1.00000,0.22530,80.131,4.941,2
61.5540,0.99160,0.20587,0.00175,1.00000,0.23280,82.892,4.956,2
61.6040,0.98966,0.21379,0.00198,1.00000,0.24030,85.091,5.016,2
61.6540,0.98787,0.22151,0.00219,1.00000,0.24780,86.898,5.115,2
61.7040,0.98629,0.22906,0.00239,1.00000,0.25530,88.420,5.247,2
61.7540,0.98493,0.23646,0.00257,1.00000,0.26280,89.724,5.410,2
