t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.2040,1.00195,0.88084,-0.00139,1.00000,0.88030,89.952,-0.054,1
39.2540,1.00207,0.88844,-0.00145,1.00000,0.88780,89.954,-0.050,1
39.3040,1.00218,0.89605,-0.00151,1.00000,0.89530,89.956,-0.046,1
39.3540,1.00230,0.90366,-0.00157,1.00000,0.90280,89.958,-0.041,1
39.4040,1.00241,0.91126,-0.00164,1.00000,0.91030,89.960,-0.037,1
39.4540,1.00253,0.91887,-0.00171,1.00000,0.91780,89.963,-0.031,1
39.5040,1.00263,0.92648,-0.00179,1.00000,0.92530,89.965,-0.026,1
39.5540,1.00274,0.93409,-0.00187,1.00000,0.93280,89.968,-0.020,1
39.6040,1.00284,0.94170,-0.00195,1.00000,0.94030,89.971,-0.014,1
39.6540,1.00294,0.94931,-0.00204,1.00000,0.94780,89.974,-0.008,1
39.7040,1.00304,0.95692,-0.00212,1.00000,0.95530,89.977,-0.002,1
39.7540,1.00313,0.96453,-0.00221,1.00000,0.96280,89.980,0.005,1
39.8040,1.00321,0.97213,-0.00230,1.00000,0.97030,89.984,0.012,1
39.8540,1.00329,0.97973,-0.00240,1.00000,0.97780,89.987,0.019,1
39.9040,1.00336,0.98734,-0.00249,1.00000,0.98530,89.991,0.026,1
39.9540,1.00342,0.99493,-0.00258,1.00000,0.99280,89.995,0.033,1
40.0040,1.00348,1.00252,-0.00268,0.99970,1.00000,90.001,0.041,1
40.0540,1.00304,1.00948,-0.00277,0.99220,1.00000,91.107,0.062,1
40.1040,1.00183,1.01533,-0.00286,0.98470,1.00000,93.776,0.064,1
40.1540,0.99990,1.02008,-0.00295,0.97720,1.00000,97.028,0.040,1
40.2040,0.99729,1.02383,-0.00304,0.96970,1.00000,100.352,0.021,1
40.2540,0.99408,1.02672,-0.00313,0.96220,1.00000,103.685,0.013,1
40.3040,0.99033,1.02886,-0.00322,0.95470,1.00000,106.985,0.012,1
40.3540,0.98609,1.03036,-0.00330,0.94720,1.00000,110.247,0.015,1
40.4040,0.98142,1.03132,-0.00339,0.93970,1.00000,113.474,0.021,1
40.4540,0.97636,1.03184,-0.00347,0.93220,1.00000,116.673,0.030,1
40.5040,0.97094,1.03199,-0.00355,0.92470,1.00000,119.846,0.039,1
40.5540,0.96519,1.03185,-0.00362,0.91720,1.00000,122.998,0.048,1
40.6040,0.95914,1.03147,-0.00370,0.90970,1.00000,126.132,0.057,1
40.6540,0.95282,1.03091,-0.00376,0.90220,1.00000,129.250,0.065,1
40.7040,0.94625,1.03021,-0.00383,0.89470,1.00000,132.353,0.071,1
40.7540,0.93944,1.02940,-0.00389,0.88720,1.00000,135.444,0.075,1
40.8040,0.93241,1.02849,-0.00394,0.87970,1.00000,138.524,0.078,1
40.8540,0.92518,1.02752,-0.00399,0.87220,1.00000,141.593,0.078,1
40.9040,0.91776,1.02648,-0.00404,0.86470,1.00000,144.654,0.077,1
40.9540,0.91016,1.02539,-0.00408,0.85720,1.00000,147.709,0.073,1
41.0040,0.90239,1.02425,-0.00412,0.84970,1.00000,150.758,0.067,1
41.0540,0.89448,1.02304,-0.00415,0.84220,1.00000,153.804,0.059,1
41.1040,0.88642,1.02178,-0.00417,0.83470,1.00000,156.848,0.049,1
41.1540,0.87822,1.02045,-0.00419,0.82720,1.00000,159.893,0.037,1
41.2040,0.86990,1.01905,-0.00420,0.81970,1.00000,162.941,0.023,1
41.2540,0.86145,1.01757,-0.00421,0.81220,1.00000,165.994,0.007,1
41.3040,0.85287,1.01601,-0.00422,0.80470,1.00000,169.055,-0.011,1
41.3540,0.84417,1.01436,-0.00421,0.79720,1.00000,172.124,-0.031,1
41.4040,0.83535,1.01261,-0.00421,0.78970,1.00000,175.187,-0.053,1
41.4540,0.82642,1.01078,-0.00419,0.78220,1.00000,178.036,-0.075,1
41.5040,0.81745,1.00889,-0.00417,0.77470,1.00000,179.476,-0.090,1
41.5540,0.80851,1.00706,-0.00415,0.76720,1.00000,179.747,-0.101,1
41.6040,0.79948,1.00534,-0.00412,0.75970,1.00000,179.856,-0.116,1
41.6540,0.79030,1.00376,-0.00409,0.75220,1.00000,179.946,-0.133,1
41.7040,0.78099,1.00231,-0.00405,0.74470,1.00000,-179.994,-0.149,1
41.7540,0.77222,0.99956,-0.00403,0.73720,1.00000,-178.973,-0.172,1
41.8040,0.76375,0.99668,-0.00388,0.72970,1.00000,-178.440,-0.173,1
41.8540,0.75528,0.99431,-0.00370,0.72220,1.00000,-178.763,-0.113,1
41.9040,0.74675,0.99221,-0.00357,0.71470,1.00000,-178.930,-0.091,1
41.9540,0.73811,0.99041,-0.00346,0.70720,1.00000,-179.043,-0.118,1
42.0040,0.72937,0.98888,-0.00336,0.69970,1.00000,-179.154,-0.143,1
42.0540,0.72053,0.98760,-0.00327,0.69220,1.00000,-179.253,-0.162,1
42.1040,0.71159,0.98654,-0.00318,0.68470,1.00000,-179.340,-0.178,1
42.1540,0.70258,0.98568,-0.00310,0.67720,1.00000,-179.418,-0.192,1
42.2040,0.69352,0.98500,-0.00303,0.66970,1.00000,-179.487,-0.204,1
42.2540,0.68444,0.98449,-0.00295,0.66220,1.00000,-179.548,-0.213,1
42.3040,0.67535,0.98412,-0.00288,0.65470,1.00000,-179.602,-0.221,1
42.3540,0.66627,0.98388,-0.00280,0.64720,1.00000,-179.650,-0.227,1
42.4040,0.65722,0.98376,-0.00273,0.63970,1.00000,-179.693,-0.232,1
42.4540,0.64820,0.98374,-0.00265,0.63220,1.00000,-179.730,-0.235,1
42.5040,0.63922,0.98381,-0.00258,0.62470,1.00000,-179.762,-0.238,1
42.5540,0.63029,0.98395,-0.00250,0.61720,1.00000,-179.790,-0.239,1
42.6040,0.62143,0.98417,-0.00242,0.60970,1.00000,-179.814,-0.240,1
42.6540,0.61262,0.98444,-0.00234,0.60220,1.00000,-179.835,-0.240,1
42.7040,0.60388,0.98476,-0.00226,0.59470,1.00000,-179.853,-0.240,1
42.7540,0.59521,0.98511,-0.00218,0.58720,1.00000,-179.868,-0.238,1
42.8040,0.58660,0.98551,-0.00210,0.57970,1.00000,-179.881,-0.237,1
42.8540,0.57806,0.98592,-0.00202,0.57220,1.00000,-179.892,-0.235,1
42.9040,0.56960,0.98636,-0.00193,0.56470,1.00000,-179.902,-0.232,1
42.9540,0.56120,0.98681,-0.00185,0.55720,1.00000,-179.909,-0.229,1
43.0040,0.55286,0.98727,-0.00177,0.54970,1.00000,-179.916,-0.226,1
43.0540,0.54459,0.98774,-0.00168,0.54220,1.00000,-179.921,-0.222,1
43.1040,0.53638,0.98821,-0.00160,0.53470,1.00000,-179.925,-0.218,1
43.1540,0.52824,0.98868,-0.00152,0.52720,1.00000,-179.929,-0.214,1
43.2040,0.52015,0.98914,-0.00144,0.51970,1.00000,-179.931,-0.210,1
43.2540,0.51211,0.98960,-0.00136,0.51220,1.00000,-179.933,-0.205,1
43.3040,0.50413,0.99005,-0.00129,0.50470,1.00000,-179.935,-0.200,1
43.3540,0.49620,0.99048,-0.00121,0.49720,1.00000,-179.936,-0.195,1
43.4040,0.48832,0.99091,-0.00114,0.48970,1.00000,-179.937,-0.190,1
43.4540,0.48048,0.99132,-0.00107,0.48220,1.00000,-179.938,-0.184,1
43.5040,0.47268,0.99172,-0.00100,0.47470,1.00000,-179.939,-0.179,1
43.5540,0.46492,0.99211,-0.00094,0.46720,1.00000,-179.939,-0.173,1
43.6040,0.45719,0.99249,-0.00088,0.45970,1.00000,-179.940,-0.167,1
43.6540,0.44950,0.99284,-0.00083,0.45220,1.00000,-179.940,-0.162,1
43.7040,0.44184,0.99319,-0.00078,0.44470,1.00000,-179.940,-0.156,1
43.7540,0.43421,0.99352,-0.00073,0.43720,1.00000,-179.941,-0.150,1
43.8040,0.42660,0.99384,-0.00068,0.42970,1.00000,-179.941,-0.144,1
43.8540,0.41902,0.99414,-0.00064,0.42220,1.00000,-179.942,-0.137,1
43.9040,0.41147,0.99444,-0.00061,0.41470,1.00000,-179.942,-0.131,1
43.9540,0.40393,0.99471,-0.00058,0.40720,1.00000,-179.943,-0.125,1
44.0040,0.39641,0.99498,-0.00055,0.39970,1.00000,-179.944,-0.119,1
44.0540,0.38891,0.99524,-0.00053,0.39220,1.00000,-179.945,-0.114,1
44.1040,0.38143,0.99549,-0.00051,0.38470,1.00000,-179.946,-0.108,1
44.1540,0.37395,0.99572,-0.00050,0.37720,1.00000,-179.947,-0.102,1
44.2040,0.36650,0.99595,-0.00049,0.36970,1.00000,-179.948,-0.096,1
44.2540,0.35905,0.99617,-0.00049,0.36220,1.00000,-179.949,-0.091,1
44.3040,0.35161,0.99637,-0.00049,0.35470,1.00000,-179.950,-0.086,1
44.3540,0.34418,0.99658,-0.00050,0.34720,1.00000,-179.951,-0.080,1
44.4040,0.33676,0.99677,-0.00051,0.33970,1.00000,-179.952,-0.075,1
44.4540,0.32935,0.99696,-0.00052,0.33220,1.00000,-179.953,-0.070,1
44.5040,0.32194,0.99714,-0.00054,0.32470,1.00000,-179.954,-0.066,1
44.5540,0.31453,0.99731,-0.00056,0.31720,1.00000,-179.955,-0.061,1
44.6040,0.30714,0.99748,-0.00059,0.30970,1.00000,-179.956,-0.057,1
44.6540,0.29974,0.99764,-0.00062,0.30220,1.00000,-179.957,-0.053,1
44.7040,0.29235,0.99780,-0.00065,0.29470,1.00000,-179.958,-0.050,1
44.7540,0.28496,0.99796,-0.00069,0.28720,1.00000,-179.959,-0.046,1
44.8040,0.27757,0.99810,-0.00073,0.27970,1.00000,-179.959,-0.043,1
44.8540,0.27018,0.99825,-0.00078,0.27220,1.00000,-179.960,-0.040,1
44.9040,0.26279,0.99839,-0.00082,0.26470,1.00000,-179.961,-0.037,1
44.9540,0.25540,0.99852,-0.00087,0.25720,1.00000,-179.961,-0.035,1
45.0040,0.24801,0.99865,-0.00092,0.24970,1.00000,-179.961,-0.032,1
45.0540,0.24063,0.99878,-0.00098,0.24220,1.00000,-179.962,-0.031,1
45.1040,0.23323,0.99890,-0.00104,0.23470,1.00000,-179.962,-0.029,1
45.1540,0.22584,0.99902,-0.00109,0.22720,1.00000,-179.962,-0.027,1
45.2040,0.21845,0.99913,-0.00115,0.21970,1.00000,-179.962,-0.026,1
45.2540,0.21105,0.99924,-0.00122,0.21220,1.00000,-179.962,-0.025,1
45.3040,0.20365,0.99934,-0.00128,0.20470,1.00000,-179.962,-0.025,1
45.3540,0.19625,0.99944,-0.00134,0.19720,1.00000,-179.962,-0.024,1
45.4040,0.18884,0.99954,-0.00141,0.18970,1.00000,-179.961,-0.024,1
45.4540,0.18144,0.99963,-0.00147,0.18220,1.00000,-179.961,-0.024,1
45.5040,0.17402,0.99971,-0.00154,0.17470,1.00000,-179.960,-0.024,1
45.5540,0.16661,0.99979,-0.00161,0.16720,1.00000,-179.960,-0.024,1
45.6040,0.15919,0.99987,-0.00167,0.15970,1.00000,-179.959,-0.025,1
45.6540,0.15176,0.99994,-0.00174,0.15220,1.00000,-179.959,-0.025,1
45.7040,0.14434,1.00001,-0.00180,0.14470,1.00000,-179.958,-0.026,1
45.7540,0.13690,1.00007,-0.00187,0.13720,1.00000,-179.957,-0.027,1
45.8040,0.12947,1.00013,-0.00193,0.12970,1.00000,-179.956,-0.028,1
45.8540,0.12203,1.00018,-0.00199,0.12220,1.00000,-179.955,-0.030,1
45.9040,0.11458,1.00022,-0.00205,0.11470,1.00000,-179.954,-0.031,1
45.9540,0.10713,1.00026,-0.00211,0.10720,1.00000,-179.953,-0.033,1
46.0040,0.09968,1.00030,-0.00217,0.09970,1.00000,-179.953,-0.034,1
46.0540,0.09222,1.00033,-0.00223,0.09220,1.00000,-179.952,-0.036,1
46.1040,0.08476,1.00035,-0.00228,0.08470,1.00000,-179.950,-0.037,1
46.1540,0.07729,1.00037,-0.00233,0.07720,1.00000,-179.949,-0.039,1
46.2040,0.06982,1.00039,-0.00238,0.06970,1.00000,-179.948,-0.041,1
46.2540,0.06234,1.00040,-0.00243,0.06220,1.00000,-179.947,-0.043,1
46.3040,0.05486,1.00040,-0.00247,0.05470,1.00000,-179.946,-0.044,1
46.3540,0.04737,1.00040,-0.00252,0.04720,1.00000,-179.945,-0.046,1
46.4040,0.03988,1.00039,-0.00256,0.03970,1.00000,-179.944,-0.048,1
46.4540,0.03238,1.00038,-0.00259,0.03220,1.00000,-179.943,-0.050,1
46.5040,0.02488,1.00037,-0.00263,0.02470,1.00000,-179.942,-0.051,1
46.5540,0.01738,1.00035,-0.00266,0.01720,1.00000,-179.941,-0.053,1
46.6040,0.00987,1.00032,-0.00269,0.00970,1.00000,-179.940,-0.054,1
46.6540,0.00236,1.00029,-0.00271,0.00220,1.00000,-179.939,-0.056,1
46.7040,-0.00516,1.00026,-0.00274,0.00000,0.99470,-179.937,-0.057,1
46.7540,-0.01202,0.99972,-0.00276,0.00000,0.98720,-178.904,-0.044,1
46.8040,-0.01782,0.99832,-0.00277,0.00000,0.97970,-176.163,-0.032,1
46.8540,-0.02259,0.99605,-0.00278,0.00000,0.97220,-172.683,-0.034,1
46.9040,-0.02638,0.99302,-0.00279,0.00000,0.96470,-169.117,-0.035,1
46.9540,-0.02924,0.98933,-0.00280,0.00000,0.95720,-165.558,-0.033,1
47.0040,-0.03131,0.98503,-0.00280,0.00000,0.94970,-162.066,-0.030,1
47.0540,-0.03270,0.98021,-0.00281,0.00000,0.94220,-158.648,-0.029,1
47.1040,-0.03354,0.97489,-0.00280,0.00000,0.93470,-155.297,-0.028,1
47.1540,-0.03393,0.96912,-0.00280,0.00000,0.92720,-152.006,-0.029,1
47.2040,-0.03395,0.96291,-0.00279,0.00000,0.91970,-148.764,-0.032,1
47.2540,-0.03369,0.95630,-0.00278,0.00000,0.91220,-145.564,-0.035,1
47.3040,-0.03320,0.94930,-0.00277,0.00000,0.90470,-142.400,-0.040,1
47.3540,-0.03253,0.94193,-0.00276,0.00000,0.89720,-139.266,-0.046,1
47.4040,-0.03172,0.93421,-0.00274,0.00000,0.88970,-136.157,-0.053,1
47.4540,-0.03078,0.92616,-0.00272,0.00000,0.88220,-133.069,-0.060,1
47.5040,-0.02974,0.91779,-0.00269,0.00000,0.87470,-129.999,-0.068,1
47.5540,-0.02861,0.90914,-0.00267,0.00000,0.86720,-126.945,-0.077,1
47.6040,-0.02739,0.90023,-0.00264,0.00000,0.85970,-123.903,-0.086,1
47.6540,-0.02610,0.89109,-0.00261,0.00000,0.85220,-120.871,-0.095,1
47.7040,-0.02473,0.88174,-0.00257,0.00000,0.84470,-117.848,-0.103,1
47.7540,-0.02328,0.87223,-0.00254,0.00000,0.83720,-114.832,-0.112,1
47.8040,-0.02176,0.86259,-0.00250,0.00000,0.82970,-111.823,-0.120,1
47.8540,-0.02017,0.85284,-0.00245,0.00000,0.82220,-108.818,-0.128,1
47.9040,-0.01851,0.84303,-0.00241,0.00000,0.81470,-105.819,-0.134,1
47.9540,-0.01679,0.83319,-0.00236,0.00000,0.80720,-102.824,-0.140,1
48.0040,-0.01503,0.82335,-0.00232,0.00000,0.79970,-99.834,-0.146,1
48.0540,-0.01323,0.81354,-0.00227,0.00000,0.79220,-96.853,-0.150,1
48.1040,-0.01140,0.80380,-0.00222,0.00000,0.78470,-93.901,-0.153,1
48.1540,-0.00958,0.79415,-0.00216,0.00000,0.77720,-91.217,-0.156,1
48.2040,-0.00782,0.78460,-0.00211,0.00000,0.76970,-89.884,-0.158,1
48.2540,-0.00622,0.77520,-0.00206,0.00000,0.76220,-89.710,-0.159,1
48.3040,-0.00479,0.76593,-0.00200,0.00000,0.75470,-89.739,-0.159,1
48.3540,-0.00351,0.75677,-0.00195,0.00000,0.74720,-89.764,-0.159,1
48.4040,-0.00238,0.74773,-0.00189,0.00000,0.73970,-89.795,-0.158,1
48.4540,-0.00138,0.73880,-0.00183,0.00000,0.73220,-89.826,-0.156,1
48.5040,-0.00051,0.72998,-0.00177,0.00000,0.72470,-89.853,-0.153,1
48.5540,0.00025,0.72126,-0.00171,0.00000,0.71720,-89.875,-0.149,1
48.6040,0.00091,0.71265,-0.00166,0.00000,0.70970,-89.894,-0.145,1
48.6540,0.00147,0.70413,-0.00160,0.00000,0.70220,-89.911,-0.141,1
48.7040,0.00194,0.69571,-0.00154,0.00000,0.69470,-89.924,-0.136,1
48.7540,0.00234,0.68737,-0.00148,0.00000,0.68720,-89.936,-0.130,1
48.8040,0.00266,0.67912,-0.00142,0.00000,0.67970,-89.945,-0.124,1
48.8540,0.00291,0.67095,-0.00136,0.00000,0.67220,-89.952,-0.118,1
48.9040,0.00311,0.66285,-0.00130,0.00000,0.66470,-89.958,-0.111,1
48.9540,0.00326,0.65482,-0.00124,0.00000,0.65720,-89.963,-0.104,1
49.0040,0.00336,0.64685,-0.00119,0.00000,0.64970,-89.966,-0.097,1
49.0540,0.00342,0.63894,-0.00113,0.00000,0.64220,-89.967,-0.090,1
49.1040,0.00345,0.63109,-0.00108,0.00000,0.63470,-89.968,-0.082,1
49.1540,0.00345,0.62329,-0.00102,0.00000,0.62720,-89.968,-0.074,1
49.2040,0.00342,0.61554,-0.00097,0.00000,0.61970,-89.966,-0.066,1
49.2540,0.00338,0.60783,-0.00092,0.00000,0.61220,-89.964,-0.058,1
49.3040,0.00331,0.60017,-0.00087,0.00000,0.60470,-89.962,-0.050,1
49.3540,0.00323,0.59254,-0.00082,0.00000,0.59720,-89.958,-0.041,1
49.4040,0.00314,0.58494,-0.00077,0.00000,0.58970,-89.954,-0.033,1
49.4540,0.00304,0.57737,-0.00073,0.00000,0.58220,-89.950,-0.024,1
49.5040,0.00294,0.56984,-0.00069,0.00000,0.57470,-89.945,-0.015,1
49.5540,0.00284,0.56232,-0.00065,0.00000,0.56720,-89.940,-0.007,1
49.6040,0.00273,0.55484,-0.00061,0.00000,0.55970,-89.935,0.002,1
49.6540,0.00263,0.54737,-0.00057,0.00000,0.55220,-89.930,0.011,1
49.7040,0.00253,0.53992,-0.00054,0.00000,0.54470,-89.924,0.019,1
49.7540,0.00243,0.53249,-0.00051,0.00000,0.53720,-89.918,0.028,1
49.8040,0.00234,0.52507,-0.00048,0.00000,0.52970,-89.913,0.036,1
49.8540,0.00226,0.51767,-0.00046,0.00000,0.52220,-89.907,0.045,1
49.9040,0.00219,0.51028,-0.00044,0.00000,0.51470,-89.902,0.053,1
49.9540,0.00212,0.50290,-0.00042,0.00000,0.50720,-89.896,0.061,1
50.0040,0.00207,0.49554,-0.00041,0.00000,0.49970,-89.891,0.069,1
50.0540,0.00202,0.48818,-0.00040,0.00000,0.49220,-89.886,0.076,1
50.1040,0.00199,0.48083,-0.00039,0.00000,0.48470,-89.882,0.083,1
50.1540,0.00197,0.47349,-0.00039,0.00000,0.47720,-89.878,0.090,1
50.2040,0.00196,0.46616,-0.00040,0.00000,0.46970,-89.874,0.097,1
50.2540,0.00196,0.45883,-0.00040,0.00000,0.46220,-89.870,0.104,1
50.3040,0.00197,0.45150,-0.00042,0.00000,0.45470,-89.867,0.110,1
50.3540,0.00199,0.44419,-0.00043,0.00000,0.44720,-89.865,0.115,1
50.4040,0.00203,0.43687,-0.00046,0.00000,0.43970,-89.862,0.121,1
50.4540,0.00208,0.42956,-0.00048,0.00000,0.43220,-89.861,0.126,1
50.5040,0.00213,0.42225,-0.00052,0.00000,0.42470,-89.860,0.130,1
50.5540,0.00220,0.41495,-0.00055,0.00000,0.41720,-89.859,0.134,1
50.6040,0.00228,0.40765,-0.00060,0.00000,0.40970,-89.859,0.138,1
50.6540,0.00237,0.40034,-0.00064,0.00000,0.40220,-89.860,0.141,1
50.7040,0.00246,0.39304,-0.00070,0.00000,0.39470,-89.861,0.143,1
50.7540,0.00257,0.38574,-0.00076,0.00000,0.38720,-89.862,0.145,1
50.8040,0.00268,0.37844,-0.00082,0.00000,0.37970,-89.865,0.147,1
50.8540,0.00280,0.37114,-0.00089,0.00000,0.37220,-89.867,0.148,1
50.9040,0.00292,0.36384,-0.00096,0.00000,0.36470,-89.871,0.148,1
50.9540,0.00305,0.35654,-0.00104,0.00000,0.35720,-89.875,0.148,1
51.0040,0.00319,0.34923,-0.00112,0.00000,0.34970,-89.879,0.148,1
51.0540,0.00332,0.34193,-0.00121,0.00000,0.34220,-89.884,0.146,1
51.1040,0.00347,0.33462,-0.00130,0.00000,0.33470,-89.890,0.145,1
51.1540,0.00361,0.32730,-0.00140,0.00000,0.32720,-89.896,0.142,1
51.2040,0.00375,0.31999,-0.00150,0.00000,0.31970,-89.902,0.139,1
51.2540,0.00390,0.31266,-0.00160,0.00000,0.31220,-89.909,0.136,1
51.3040,0.00404,0.30534,-0.00170,0.00000,0.30470,-89.917,0.132,1
51.3540,0.00419,0.29801,-0.00181,0.00000,0.29720,-89.924,0.128,1
51.4040,0.00433,0.29067,-0.00192,0.00000,0.28970,-89.932,0.123,1
51.4540,0.00447,0.28333,-0.00204,0.00000,0.28220,-89.940,0.117,1
51.5040,0.00460,0.27599,-0.00215,0.00000,0.27470,-89.948,0.111,1
51.5540,0.00473,0.26864,-0.00227,0.00000,0.26720,-89.957,0.105,1
51.6040,0.00485,0.26128,-0.00239,0.00000,0.25970,-89.965,0.098,1
51.6540,0.00497,0.25391,-0.00251,0.00000,0.25220,-89.974,0.091,1
51.7040,0.00507,0.24654,-0.00262,0.00000,0.24470,-89.982,0.083,1
51.7540,0.00517,0.23916,-0.00274,0.00000,0.23720,-89.991,0.075,1
51.8040,0.00526,0.23178,-0.00286,0.00000,0.22970,-89.999,0.067,1
51.8540,0.00534,0.22439,-0.00298,0.00000,0.22220,-90.008,0.058,1
51.9040,0.00541,0.21699,-0.00310,0.00000,0.21470,-90.016,0.049,1
51.9540,0.00546,0.20959,-0.00322,0.00000,0.20720,-90.024,0.039,1
52.0040,0.00550,0.20218,-0.00333,0.00000,0.19970,-90.032,0.030,1
52.0540,0.00553,0.19476,-0.00344,0.00000,0.19220,-90.039,0.020,1
52.1040,0.00555,0.18734,-0.00356,0.00000,0.18470,-90.046,0.009,1
52.1540,0.00554,0.17991,-0.00366,0.00000,0.17720,-90.053,-0.001,1
52.2040,0.00553,0.17247,-0.00377,0.00000,0.16970,-90.059,-0.012,1
52.2540,0.00549,0.16503,-0.00387,0.00000,0.16220,-90.065,-0.023,1
52.3040,0.00544,0.15759,-0.00398,0.00000,0.15470,-90.071,-0.034,1
52.3540,0.00537,0.15013,-0.00407,0.00000,0.14720,-90.076,-0.046,1
52.4040,0.00529,0.14268,-0.00417,0.00000,0.13970,-90.081,-0.057,1
52.4540,0.00519,0.13521,-0.00426,0.00000,0.13220,-90.085,-0.069,1
52.5040,0.00507,0.12775,-0.00434,0.00000,0.12470,-90.089,-0.081,1
52.5540,0.00493,0.12028,-0.00442,0.00000,0.11720,-90.092,-0.092,1
52.6040,0.00477,0.11280,-0.00450,0.00000,0.10970,-90.095,-0.104,1
52.6540,0.00460,0.10532,-0.00457,0.00000,0.10220,-90.097,-0.116,1
52.7040,0.00441,0.09784,-0.00464,0.00000,0.09470,-90.099,-0.128,1
52.7540,0.00421,0.09035,-0.00470,0.00000,0.08720,-90.100,-0.140,1
52.8040,0.00399,0.08286,-0.00475,0.00000,0.07970,-90.101,-0.152,1
52.8540,0.00375,0.07537,-0.00480,0.00000,0.07220,-90.102,-0.165,1
52.9040,0.00351,0.06787,-0.00485,0.00000,0.06470,-90.102,-0.177,1
52.9540,0.00325,0.06037,-0.00489,0.00000,0.05720,-90.102,-0.188,1
53.0040,0.00299,0.05286,-0.00492,0.00000,0.04970,-90.102,-0.200,1
53.0540,0.00272,0.04538,-0.00495,0.00000,0.04220,-90.098,-0.232,1
53.1040,0.00245,0.03795,-0.00496,0.00000,0.03470,-90.084,-0.340,1
53.1540,0.00219,0.03060,-0.00490,0.00000,0.02720,-90.053,-0.578,1
53.2040,0.00195,0.02337,-0.00465,0.00000,0.01970,-90.008,-0.956,1
53.2540,0.00176,0.01629,-0.00397,0.00000,0.01220,-89.965,-1.413,1
53.3040,0.00167,0.00939,-0.00256,0.00000,0.00470,-89.950,-1.796,1
53.3540,0.00166,0.00268,-0.00025,0.00280,0.00000,-89.983,-1.925,2
53.4040,0.00218,-0.00329,0.00230,0.01030,0.00000,-88.908,-1.837,2
53.4540,0.00379,-0.00847,0.00466,0.01780,0.00000,-86.175,-1.700,2
53.5040,0.00683,-0.01318,0.00676,0.02530,0.00000,-83.059,-1.644,2
53.5540,0.01131,-0.01752,0.00862,0.03280,0.00000,-80.105,-1.673,2
53.6040,0.01705,-0.02150,0.01026,0.04030,0.00000,-77.113,-1.703,2
53.6540,0.02386,-0.02513,0.01167,0.04780,0.00000,-74.026,-1.696,2
53.7040,0.03159,-0.02843,0.01288,0.05530,0.00000,-70.855,-1.652,2
53.7540,0.04008,-0.03144,0.01389,0.06280,0.00000,-67.614,-1.575,2
53.8040,0.04914,-0.03415,0.01471,0.07030,0.00000,-64.329,-1.468,2
53.8540,0.05864,-0.03654,0.01537,0.07780,0.00000,-61.034,-1.347,2
53.9040,0.06852,-0.03859,0.01587,0.08530,0.00000,-57.751,-1.227,2
53.9540,0.07871,-0.04031,0.01622,0.09280,0.00000,-54.494,-1.113,2
54.0040,0.08918,-0.04172,0.01644,0.10030,0.00000,-51.267,-1.006,2
54.0540,0.09987,-0.04282,0.01655,0.10780,0.00000,-48.067,-0.904,2
54.1040,0.11073,-0.04364,0.01655,0.11530,0.00000,-44.890,-0.808,2
54.1540,0.12170,-0.04416,0.01645,0.12280,0.00000,-41.732,-0.718,2
54.2040,0.13274,-0.04442,0.01627,0.13030,0.00000,-38.591,-0.634,2
54.2540,0.14378,-0.04442,0.01602,0.13780,0.00000,-35.462,-0.555,2
54.3040,0.15479,-0.04417,0.01571,0.14530,0.00000,-32.345,-0.481,2
54.3540,0.16571,-0.04369,0.01534,0.15280,0.00000,-29.238,-0.413,2
54.4040,0.17649,-0.04300,0.01492,0.16030,0.00000,-26.140,-0.349,2
54.4540,0.18710,-0.04210,0.01446,0.16780,0.00000,-23.049,-0.291,2
54.5040,0.19749,-0.04101,0.01398,0.17530,0.00000,-19.965,-0.237,2
54.5540,0.20762,-0.03975,0.01346,0.18280,0.00000,-16.887,-0.188,2
54.6040,0.21745,-0.03835,0.01293,0.19030,0.00000,-13.816,-0.144,2
54.6540,0.22696,-0.03681,0.01239,0.19780,0.00000,-10.750,-0.104,2
54.7040,0.23613,-0.03516,0.01183,0.20530,0.00000,-7.690,-0.069,2
54.7540,0.24496,-0.03344,0.01127,0.21280,0.00000,-4.656,-0.038,2
54.8040,0.25346,-0.03165,0.01072,0.22030,0.00000,-1.864,-0.013,2
54.8540,0.26173,-0.02978,0.01016,0.22780,0.00000,-0.480,-0.003,2
54.9040,0.26980,-0.02777,0.00961,0.23530,0.00000,-0.260,0.001,2
54.9540,0.27752,-0.02571,0.00906,0.24280,0.00000,-0.196,0.010,2
55.0040,0.28484,-0.02373,0.00853,0.25030,0.00000,-0.141,0.020,2
55.0540,0.29182,-0.02184,0.00801,0.25780,0.00000,-0.114,0.028,2
55.1040,0.29852,-0.02005,0.00751,0.26530,0.00000,-0.101,0.033,2
55.1540,0.30497,-0.01835,0.00702,0.27280,0.00000,-0.093,0.036,2
55.2040,0.31123,-0.01676,0.00655,0.28030,0.00000,-0.089,0.037,2
55.2540,0.31733,-0.01527,0.00609,0.28780,0.00000,-0.088,0.037,2
55.3040,0.32331,-0.01387,0.00565,0.29530,0.00000,-0.088,0.037,2
55.3540,0.32921,-0.01258,0.00523,0.30280,0.00000,-0.089,0.035,2
55.4040,0.33505,-0.01138,0.00483,0.31030,0.00000,-0.090,0.034,2
55.4540,0.34086,-0.01028,0.00445,0.31780,0.00000,-0.091,0.031,2
55.5040,0.34666,-0.00926,0.00408,0.32530,0.00000,-0.092,0.029,2
