t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.9040,-0.03064,0.84395,-0.00241,0.00000,0.81470,-105.761,0.039,1
47.9540,-0.02959,0.83431,-0.00237,0.00000,0.80720,-102.777,0.043,1
48.0040,-0.02844,0.82464,-0.00232,0.00000,0.79970,-99.801,0.047,1
48.0540,-0.02718,0.81496,-0.00227,0.00000,0.79220,-96.833,0.052,1
48.1040,-0.02582,0.80530,-0.00222,0.00000,0.78470,-93.896,0.058,1
48.1540,-0.02434,0.79568,-0.00217,0.00000,0.77720,-91.232,0.063,1
48.2040,-0.02273,0.78616,-0.00212,0.00000,0.76970,-89.919,0.070,1
48.2540,-0.02096,0.77680,-0.00206,0.00000,0.76220,-89.755,0.077,1
48.3040,-0.01914,0.76759,-0.00201,0.00000,0.75470,-89.782,0.082,1
48.3540,-0.01735,0.75847,-0.00195,0.00000,0.74720,-89.807,0.085,1
48.4040,-0.01563,0.74945,-0.00189,0.00000,0.73970,-89.841,0.088,1
48.4540,-0.01397,0.74053,-0.00184,0.00000,0.73220,-89.877,0.092,1
48.5040,-0.01239,0.73172,-0.00178,0.00000,0.72470,-89.908,0.095,1
48.5540,-0.01088,0.72300,-0.00172,0.00000,0.71720,-89.935,0.098,1
48.6040,-0.00946,0.71438,-0.00166,0.00000,0.70970,-89.959,0.102,1
48.6540,-0.00812,0.70584,-0.00159,0.00000,0.70220,-89.981,0.105,1
48.7040,-0.00686,0.69740,-0.00153,0.00000,0.69470,-90.000,0.109,1
48.7540,-0.00569,0.68905,-0.00147,0.00000,0.68720,-90.018,0.112,1
48.8040,-0.00459,0.68078,-0.00141,0.00000,0.67970,-90.034,0.116,1
48.8540,-0.00358,0.67259,-0.00135,0.00000,0.67220,-90.048,0.120,1
48.9040,-0.00265,0.66448,-0.00128,0.00000,0.66470,-90.061,0.124,1
48.9540,-0.00180,0.65645,-0.00122,0.00000,0.65720,-90.073,0.127,1
49.0040,-0.00103,0.64848,-0.00116,0.00000,0.64970,-90.084,0.131,1
49.0540,-0.00034,0.64057,-0.00110,0.00000,0.64220,-90.094,0.135,1
49.1040,0.00028,0.63271,-0.00104,0.00000,0.63470,-90.104,0.139,1
49.1540,0.00084,0.62491,-0.00099,0.00000,0.62720,-90.113,0.143,1
49.2040,0.00132,0.61716,-0.00093,0.00000,0.61970,-90.121,0.147,1
49.2540,0.00175,0.60945,-0.00087,0.00000,0.61220,-90.129,0.151,1
49.3040,0.00211,0.60179,-0.00082,0.00000,0.60470,-90.136,0.156,1
49.3540,0.00243,0.59415,-0.00077,0.00000,0.59720,-90.143,0.160,1
49.4040,0.00268,0.58655,-0.00071,0.00000,0.58970,-90.150,0.165,1
49.4540,0.00289,0.57898,-0.00067,0.00000,0.58220,-90.156,0.170,1
49.5040,0.00306,0.57144,-0.00062,0.00000,0.57470,-90.163,0.175,1
49.5540,0.00318,0.56392,-0.00058,0.00000,0.56720,-90.169,0.180,1
49.6040,0.00326,0.55642,-0.00053,0.00000,0.55970,-90.174,0.185,1
49.6540,0.00331,0.54894,-0.00050,0.00000,0.55220,-90.180,0.190,1
49.7040,0.00333,0.54148,-0.00046,0.00000,0.54470,-90.185,0.195,1
49.7540,0.00331,0.53404,-0.00043,0.00000,0.53720,-90.190,0.200,1
49.8040,0.00327,0.52662,-0.00040,0.00000,0.52970,-90.195,0.206,1
49.8540,0.00320,0.51920,-0.00037,0.00000,0.52220,-90.200,0.211,1
49.9040,0.00310,0.51180,-0.00035,0.00000,0.51470,-90.204,0.215,1
49.9540,0.00299,0.50440,-0.00033,0.00000,0.50720,-90.208,0.220,1
50.0040,0.00286,0.49701,-0.00032,0.00000,0.49970,-90.212,0.225,1
50.0540,0.00271,0.48963,-0.00031,0.00000,0.49220,-90.216,0.230,1
50.1040,0.00254,0.48225,-0.00030,0.00000,0.48470,-90.219,0.235,1
50.1540,0.00236,0.47488,-0.00030,0.00000,0.47720,-90.222,0.239,1
50.2040,0.00217,0.46750,-0.00031,0.00000,0.46970,-90.225,0.243,1
50.2540,0.00197,0.46013,-0.00032,0.00000,0.46220,-90.227,0.248,1
50.3040,0.00176,0.45276,-0.00033,0.00000,0.45470,-90.229,0.252,1
50.3540,0.00153,0.44540,-0.00035,0.00000,0.44720,-90.230,0.256,1
50.4040,0.00130,0.43805,-0.00037,0.00000,0.43970,-90.230,0.259,1
50.4540,0.00106,0.43070,-0.00040,0.00000,0.43220,-90.230,0.262,1
50.5040,0.00082,0.42335,-0.00044,0.00000,0.42470,-90.230,0.264,1
50.5540,0.00057,0.41600,-0.00048,0.00000,0.41720,-90.229,0.266,1
50.6040,0.00031,0.40865,-0.00052,0.00000,0.40970,-90.228,0.268,1
50.6540,0.00005,0.40131,-0.00057,0.00000,0.40220,-90.226,0.270,1
50.7040,-0.00022,0.39396,-0.00063,0.00000,0.39470,-90.224,0.270,1
50.7540,-0.00049,0.38661,-0.00069,0.00000,0.38720,-90.220,0.271,1
50.8040,-0.00076,0.37926,-0.00076,0.00000,0.37970,-90.217,0.271,1
50.8540,-0.00104,0.37191,-0.00083,0.00000,0.37220,-90.212,0.270,1
50.9040,-0.00132,0.36456,-0.00091,0.00000,0.36470,-90.207,0.270,1
50.9540,-0.00160,0.35722,-0.00100,0.00000,0.35720,-90.202,0.268,1
51.0040,-0.00188,0.34988,-0.00108,0.00000,0.34970,-90.195,0.266,1
51.0540,-0.00216,0.34253,-0.00118,0.00000,0.34220,-90.189,0.263,1
51.1040,-0.00244,0.33518,-0.00127,0.00000,0.33470,-90.181,0.260,1
51.1540,-0.00273,0.32783,-0.00138,0.00000,0.32720,-90.174,0.256,1
51.2040,-0.00301,0.32048,-0.00148,0.00000,0.31970,-90.165,0.252,1
51.2540,-0.00329,0.31312,-0.00159,0.00000,0.31220,-90.156,0.247,1
51.3040,-0.00356,0.30577,-0.00170,0.00000,0.30470,-90.147,0.242,1
51.3540,-0.00384,0.29841,-0.00181,0.00000,0.29720,-90.137,0.236,1
51.4040,-0.00411,0.29105,-0.00193,0.00000,0.28970,-90.126,0.230,1
51.4540,-0.00437,0.28369,-0.00205,0.00000,0.28220,-90.116,0.223,1
51.5040,-0.00463,0.27632,-0.00217,0.00000,0.27470,-90.105,0.216,1
51.5540,-0.00489,0.26894,-0.00229,0.00000,0.26720,-90.093,0.208,1
51.6040,-0.00513,0.26157,-0.00242,0.00000,0.25970,-90.082,0.200,1
51.6540,-0.00537,0.25420,-0.00254,0.00000,0.25220,-90.070,0.192,1
51.7040,-0.00561,0.24681,-0.00266,0.00000,0.24470,-90.058,0.183,1
51.7540,-0.00583,0.23943,-0.00279,0.00000,0.23720,-90.046,0.173,1
51.8040,-0.00604,0.23204,-0.00291,0.00000,0.22970,-90.034,0.163,1
51.8540,-0.00624,0.22464,-0.00304,0.00000,0.22220,-90.022,0.153,1
51.9040,-0.00642,0.21722,-0.00316,0.00000,0.21470,-90.011,0.143,1
51.9540,-0.00660,0.20981,-0.00328,0.00000,0.20720,-89.999,0.133,1
52.0040,-0.00676,0.20237,-0.00340,0.00000,0.19970,-89.988,0.122,1
52.0540,-0.00690,0.19493,-0.00352,0.00000,0.19220,-89.976,0.112,1
52.1040,-0.00703,0.18749,-0.00363,0.00000,0.18470,-89.965,0.101,1
52.1540,-0.00714,0.18004,-0.00375,0.00000,0.17720,-89.955,0.090,1
52.2040,-0.00723,0.17257,-0.00386,0.00000,0.16970,-89.944,0.079,1
52.2540,-0.00731,0.16511,-0.00396,0.00000,0.16220,-89.934,0.068,1
52.3040,-0.00736,0.15762,-0.00407,0.00000,0.15470,-89.925,0.057,1
52.3540,-0.00739,0.15011,-0.00417,0.00000,0.14720,-89.915,0.046,1
52.4040,-0.00741,0.14261,-0.00426,0.00000,0.13970,-89.907,0.035,1
52.4540,-0.00739,0.13510,-0.00435,0.00000,0.13220,-89.899,0.025,1
52.5040,-0.00736,0.12757,-0.00444,0.00000,0.12470,-89.891,0.014,1
52.5540,-0.00730,0.12004,-0.00452,0.00000,0.11720,-89.884,0.004,1
52.6040,-0.00722,0.11250,-0.00459,0.00000,0.10970,-89.877,-0.007,1
52.6540,-0.00712,0.10494,-0.00466,0.00000,0.10220,-89.871,-0.016,1
52.7040,-0.00698,0.09738,-0.00473,0.00000,0.09470,-89.865,-0.026,1
52.7540,-0.00683,0.08981,-0.00479,0.00000,0.08720,-89.860,-0.035,1
52.8040,-0.00665,0.08223,-0.00484,0.00000,0.07970,-89.856,-0.044,1
52.8540,-0.00645,0.07464,-0.00489,0.00000,0.07220,-89.853,-0.053,1
52.9040,-0.00622,0.06703,-0.00493,0.00000,0.06470,-89.850,-0.061,1
52.9540,-0.00597,0.05941,-0.00496,0.00000,0.05720,-89.847,-0.068,1
53.0040,-0.00570,0.05179,-0.00499,0.00000,0.04970,-89.846,-0.075,1
53.0540,-0.00541,0.04417,-0.00501,0.00000,0.04220,-89.845,-0.081,1
53.1040,-0.00509,0.03655,-0.00503,0.00000,0.03470,-89.844,-0.087,1
53.1540,-0.00476,0.02892,-0.00504,0.00000,0.02720,-89.844,-0.093,1
53.2040,-0.00442,0.02128,-0.00504,0.00000,0.01970,-89.845,-0.098,1
53.2540,-0.00406,0.01365,-0.00504,0.00000,0.01220,-89.846,-0.103,1
53.3040,-0.00370,0.00601,-0.00503,0.00000,0.00470,-89.847,-0.108,1
53.3540,-0.00334,-0.00163,-0.00501,0.00280,0.00000,-89.847,-0.111,2
53.4040,-0.00249,-0.00860,-0.00499,0.01030,0.00000,-88.772,-0.099,2
53.4540,-0.00084,-0.01437,-0.00496,0.01780,0.00000,-86.118,-0.084,2
53.5040,0.00164,-0.01891,-0.00492,0.02530,0.00000,-82.865,-0.082,2
53.5540,0.00489,-0.02231,-0.00488,0.03280,0.00000,-79.528,-0.082,2
53.6040,0.00884,-0.02469,-0.00483,0.04030,0.00000,-76.162,-0.081,2
53.6540,0.01341,-0.02621,-0.00477,0.04780,0.00000,-72.820,-0.082,2
53.7040,0.01852,-0.02700,-0.00471,0.05530,0.00000,-69.509,-0.085,2
53.7540,0.02412,-0.02722,-0.00465,0.06280,0.00000,-66.229,-0.089,2
53.8040,0.03016,-0.02698,-0.00458,0.07030,0.00000,-62.982,-0.096,2
53.8540,0.03662,-0.02640,-0.00450,0.07780,0.00000,-59.763,-0.104,2
53.9040,0.04347,-0.02554,-0.00442,0.08530,0.00000,-56.573,-0.114,2
53.9540,0.05067,-0.02447,-0.00433,0.09280,0.00000,-53.408,-0.124,2
54.0040,0.05822,-0.02325,-0.00424,0.10030,0.00000,-50.267,-0.135,2
54.0540,0.06609,-0.02190,-0.00414,0.10780,0.00000,-47.147,-0.146,2
54.1040,0.07427,-0.02046,-0.00403,0.11530,0.00000,-44.048,-0.158,2
54.1540,0.08274,-0.01894,-0.00392,0.12280,0.00000,-40.965,-0.170,2
54.2040,0.09148,-0.01737,-0.00381,0.13030,0.00000,-37.898,-0.182,2
54.2540,0.10048,-0.01574,-0.00369,0.13780,0.00000,-34.842,-0.194,2
54.3040,0.10972,-0.01405,-0.00357,0.14530,0.00000,-31.796,-0.206,2
54.3540,0.11916,-0.01232,-0.00344,0.15280,0.00000,-28.757,-0.218,2
54.4040,0.12878,-0.01055,-0.00331,0.16030,0.00000,-25.722,-0.228,2
54.4540,0.13854,-0.00874,-0.00317,0.16780,0.00000,-22.689,-0.238,2
54.5040,0.14843,-0.00690,-0.00303,0.17530,0.00000,-19.656,-0.246,2
54.5540,0.15839,-0.00503,-0.00289,0.18280,0.00000,-16.621,-0.253,2
54.6040,0.16840,-0.00314,-0.00275,0.19030,0.00000,-13.582,-0.258,2
54.6540,0.17842,-0.00124,-0.00260,0.19780,0.00000,-10.539,-0.262,2
54.7040,0.18841,0.00066,-0.00246,0.20530,0.00000,-7.492,-0.264,2
54.7540,0.19833,0.00253,-0.00231,0.21280,0.00000,-4.462,-0.263,2
54.8040,0.20814,0.00434,-0.00216,0.22030,0.00000,-1.681,-0.261,2
54.8540,0.21782,0.00600,-0.00202,0.22780,0.00000,-0.245,-0.260,2
54.9040,0.22731,0.00739,-0.00187,0.23530,0.00000,0.017,-0.258,2
54.9540,0.23663,0.00853,-0.00173,0.24280,0.00000,0.054,-0.256,2
55.0040,0.24577,0.00945,-0.00159,0.25030,0.00000,0.076,-0.253,2
55.0540,0.25477,0.01017,-0.00146,0.25780,0.00000,0.081,-0.250,2
55.1040,0.26361,0.01071,-0.00133,0.26530,0.00000,0.077,-0.246,2
55.1540,0.27232,0.01111,-0.00120,0.27280,0.00000,0.072,-0.241,2
55.2040,0.28089,0.01136,-0.00108,0.28030,0.00000,0.065,-0.235,2
55.2540,0.28935,0.01149,-0.00096,0.28780,0.00000,0.057,-0.229,2
55.3040,0.29768,0.01150,-0.00084,0.29530,0.00000,0.049,-0.223,2
55.3540,0.30591,0.01142,-0.00074,0.30280,0.00000,0.042,-0.216,2
55.4040,0.31405,0.01126,-0.00063,0.31030,0.00000,0.035,-0.208,2
55.4540,0.32208,0.01102,-0.00054,0.31780,0.00000,0.028,-0.201,2
55.5040,0.33004,0.01072,-0.00045,0.32530,0.00000,0.022,-0.193,2
55.5540,0.33791,0.01037,-0.00037,0.33280,0.00000,0.017,-0.185,2
55.6040,0.34572,0.00999,-0.00029,0.34030,0.00000,0.012,-0.176,2
55.6540,0.35345,0.00958,-0.00022,0.34780,0.00000,0.009,-0.168,2
55.7040,0.36113,0.00914,-0.00016,0.35530,0.00000,0.006,-0.159,2
55.7540,0.36875,0.00868,-0.00011,0.36280,0.00000,0.004,-0.151,2
55.8040,0.37632,0.00823,-0.00006,0.37030,0.00000,0.002,-0.142,2
55.8540,0.38385,0.00777,-0.00002,0.37780,0.00000,0.001,-0.134,2
55.9040,0.39133,0.00730,0.00001,0.38530,0.00000,0.001,-0.125,2
55.9540,0.39878,0.00683,0.00004,0.39280,0.00000,0.001,-0.117,2
56.0040,0.40620,0.00638,0.00005,0.40030,0.00000,0.002,-0.109,2
56.0540,0.41359,0.00592,0.00006,0.40780,0.00000,0.002,-0.101,2
56.1040,0.42095,0.00547,0.00007,0.41530,0.00000,0.004,-0.093,2
56.1540,0.42830,0.00507,0.00006,0.42280,0.00000,0.005,-0.086,2
56.2040,0.43562,0.00466,0.00005,0.43030,0.00000,0.006,-0.079,2
56.2540,0.44293,0.00427,0.00003,0.43780,0.00000,0.008,-0.072,2
56.3040,0.45022,0.00390,0.00001,0.44530,0.00000,0.010,-0.065,2
56.3540,0.45751,0.00353,-0.00002,0.45280,0.00000,0.011,-0.059,2
56.4040,0.46479,0.00319,-0.00006,0.46030,0.00000,0.013,-0.054,2
56.4540,0.47206,0.00288,-0.00010,0.46780,0.00000,0.015,-0.049,2
56.5040,0.47932,0.00259,-0.00015,0.47530,0.00000,0.017,-0.044,2
56.5540,0.48658,0.00232,-0.00021,0.48280,0.00000,0.018,-0.039,2
56.6040,0.49385,0.00207,-0.00027,0.49030,0.00000,0.020,-0.035,2
56.6540,0.50111,0.00184,-0.00033,0.49780,0.00000,0.022,-0.032,2
56.7040,0.50838,0.00162,-0.00040,0.50530,0.00000,0.023,-0.029,2
56.7540,0.51564,0.00143,-0.00047,0.51280,0.00000,0.024,-0.026,2
56.8040,0.52292,0.00125,-0.00054,0.52030,0.00000,0.026,-0.024,2
56.8540,0.53020,0.00108,-0.00062,0.52780,0.00000,0.027,-0.022,2
56.9040,0.53748,0.00093,-0.00070,0.53530,0.00000,0.028,-0.021,2
56.9540,0.54477,0.00080,-0.00079,0.54280,0.00000,0.029,-0.019,2
57.0040,0.55207,0.00068,-0.00087,0.55030,0.00000,0.030,-0.019,2
57.0540,0.55938,0.00058,-0.00096,0.55780,0.00000,0.031,-0.018,2
57.1040,0.56670,0.00048,-0.00105,0.56530,0.00000,0.032,-0.018,2
57.1540,0.57403,0.00039,-0.00114,0.57280,0.00000,0.032,-0.018,2
57.2040,0.58136,0.00032,-0.00122,0.58030,0.00000,0.033,-0.019,2
57.2540,0.58871,0.00027,-0.00131,0.58780,0.00000,0.034,-0.020,2
57.3040,0.59607,0.00021,-0.00140,0.59530,0.00000,0.035,-0.021,2
57.3540,0.60344,0.00016,-0.00149,0.60280,0.00000,0.035,-0.022,2
57.4040,0.61081,0.00011,-0.00157,0.61030,0.00000,0.036,-0.023,2
57.4540,0.61820,0.00009,-0.00165,0.61780,0.00000,0.037,-0.025,2
57.5040,0.62561,0.00006,-0.00174,0.62530,0.00000,0.037,-0.026,2
57.5540,0.63302,0.00002,-0.00181,0.63280,0.00000,0.038,-0.028,2
57.6040,0.64044,-0.00002,-0.00189,0.64030,0.00000,0.039,-0.029,2
57.6540,0.64787,-0.00005,-0.00196,0.64780,0.00000,0.040,-0.031,2
57.7040,0.65532,-0.00007,-0.00203,0.65530,0.00000,0.041,-0.033,2
57.7540,0.66277,-0.00007,-0.00209,0.66280,0.00000,0.042,-0.035,2
57.8040,0.67024,-0.00008,-0.00216,0.67030,0.00000,0.042,-0.036,2
57.8540,0.67771,-0.00009,-0.00221,0.67780,0.00000,0.043,-0.038,2
57.9040,0.68519,-0.00011,-0.00226,0.68530,0.00000,0.044,-0.039,2
57.9540,0.69269,-0.00012,-0.00231,0.69280,0.00000,0.045,-0.041,2
58.0040,0.70019,-0.00014,-0.00235,0.70030,0.00000,0.046,-0.042,2
58.0540,0.70770,-0.00014,-0.00239,0.70780,0.00000,0.047,-0.043,2
58.1040,0.71522,-0.00014,-0.00243,0.71530,0.00000,0.048,-0.044,2
58.1540,0.72274,-0.00014,-0.00245,0.72280,0.00000,0.050,-0.044,2
58.2040,0.73027,-0.00015,-0.00248,0.73030,0.00000,0.051,-0.045,2
58.2540,0.73781,-0.00015,-0.00250,0.73780,0.00000,0.052,-0.045,2
58.3040,0.74536,-0.00016,-0.00251,0.74530,0.00000,0.054,-0.045,2
58.3540,0.75291,-0.00016,-0.00252,0.75280,0.00000,0.055,-0.045,2
58.4040,0.76047,-0.00017,-0.00252,0.76030,0.00000,0.057,-0.045,2
58.4540,0.76803,-0.00017,-0.00252,0.76780,0.00000,0.059,-0.044,2
58.5040,0.77560,-0.00016,-0.00251,0.77530,0.00000,0.060,-0.043,2
58.5540,0.78317,-0.00014,-0.00250,0.78280,0.00000,0.062,-0.042,2
58.6040,0.79074,-0.00013,-0.00249,0.79030,0.00000,0.064,-0.040,2
58.6540,0.79832,-0.00013,-0.00247,0.79780,0.00000,0.065,-0.038,2
58.7040,0.80590,-0.00014,-0.00245,0.80530,0.00000,0.067,-0.036,2
58.7540,0.81348,-0.00012,-0.00242,0.81280,0.00000,0.069,-0.034,2
58.8040,0.82106,-0.00010,-0.00239,0.82030,0.00000,0.071,-0.031,2
58.8540,0.82865,-0.00007,-0.00236,0.82780,0.00000,0.073,-0.028,2
58.9040,0.83623,-0.00004,-0.00232,0.83530,0.00000,0.075,-0.025,2
58.9540,0.84381,-0.00001,-0.00228,0.84280,0.00000,0.077,-0.022,2
59.0040,0.85140,0.00002,-0.00224,0.85030,0.00000,0.079,-0.018,2
59.0540,0.85898,0.00006,-0.00219,0.85780,0.00000,0.081,-0.014,2
59.1040,0.86656,0.00009,-0.00215,0.86530,0.00000,0.084,-0.010,2
59.1540,0.87414,0.00012,-0.00210,0.87280,0.00000,0.086,-0.006,2
59.2040,0.88171,0.00015,-0.00205,0.88030,0.00000,0.088,-0.001,2
59.2540,0.88928,0.00018,-0.00200,0.88780,0.00000,0.091,0.004,2
59.3040,0.89685,0.00024,-0.00195,0.89530,0.00000,0.093,0.008,2
59.3540,0.90441,0.00030,-0.00190,0.90280,0.00000,0.095,0.013,2
59.4040,0.91197,0.00035,-0.00185,0.91030,0.00000,0.097,0.018,2
59.4540,0.91953,0.00041,-0.00180,0.91780,0.00000,0.099,0.024,2
59.5040,0.92708,0.00047,-0.00175,0.92530,0.00000,0.102,0.029,2
59.5540,0.93462,0.00052,-0.00170,0.93280,0.00000,0.104,0.034,2
59.6040,0.94216,0.00058,-0.00165,0.94030,0.00000,0.106,0.040,2
59.6540,0.94970,0.00064,-0.00160,0.94780,0.00000,0.108,0.045,2
59.7040,0.95722,0.00071,-0.00155,0.95530,0.00000,0.110,0.051,2
59.7540,0.96475,0.00078,-0.00151,0.96280,0.00000,0.112,0.056,2
59.8040,0.97226,0.00085,-0.00147,0.97030,0.00000,0.114,0.061,2
59.8540,0.97977,0.00091,-0.00143,0.97780,0.00000,0.116,0.067,2
59.9040,0.98727,0.00099,-0.00139,0.98530,0.00000,0.118,0.072,2
59.9540,0.99477,0.00107,-0.00136,0.99280,0.00000,0.119,0.077,2
60.0040,1.00225,0.00115,-0.00133,1.00000,0.00030,0.122,0.082,2
60.0540,1.00929,0.00171,-0.00130,1.00000,0.00780,1.189,0.104,2
60.1040,1.01575,0.00295,-0.00128,1.00000,0.01530,3.840,0.127,2
60.1540,1.02176,0.00480,-0.00125,1.00000,0.02280,7.156,0.140,2
60.2040,1.02731,0.00723,-0.00124,1.00000,0.03030,10.586,0.160,2
60.2540,1.03238,0.01023,-0.00122,1.00000,0.03780,14.027,0.185,2
60.3040,1.03692,0.01373,-0.00122,1.00000,0.04530,17.409,0.206,2
60.3540,1.04086,0.01774,-0.00121,1.00000,0.05280,20.714,0.219,2
60.4040,1.04418,0.02221,-0.00121,1.00000,0.06030,23.944,0.225,2
60.4540,1.04683,0.02705,-0.00122,1.00000,0.06780,27.110,0.225,2
60.5040,1.04878,0.03222,-0.00123,1.00000,0.07530,30.229,0.221,2
60.5540,1.05001,0.03762,-0.00124,1.00000,0.08280,33.316,0.214,2
60.6040,1.05059,0.04319,-0.00125,1.00000,0.09030,36.389,0.206,2
60.6540,1.05059,0.04894,-0.00126,1.00000,0.09780,39.455,0.199,2
60.7040,1.05014,0.05489,-0.00128,1.00000,0.10530,42.518,0.191,2
60.7540,1.04934,0.06102,-0.00130,1.00000,0.11280,45.578,0.184,2
60.8040,1.04825,0.06735,-0.00133,1.00000,0.12030,48.635,0.176,2
60.8540,1.04692,0.07391,-0.00135,1.00000,0.12780,51.689,0.168,2
60.9040,1.04541,0.08071,-0.00138,1.00000,0.13530,54.738,0.159,2
60.9540,1.04376,0.08775,-0.00141,1.00000,0.14280,57.784,0.149,2
61.0040,1.04198,0.09505,-0.00145,1.00000,0.15030,60.826,0.138,2
61.0540,1.04009,0.10260,-0.00148,1.00000,0.15780,63.865,0.125,2
61.1040,1.03810,0.11041,-0.00152,1.00000,0.16530,66.902,0.110,2
61.1540,1.03603,0.11847,-0.00156,1.00000,0.17280,69.939,0.094,2
61.2040,1.03385,0.12677,-0.00160,1.00000,0.18030,72.977,0.077,2
61.2540,1.03159,0.13531,-0.00164,1.00000,0.18780,76.020,0.058,2
61.3040,1.02922,0.14407,-0.00168,1.00000,0.19530,79.070,0.037,2
61.3540,1.02676,0.15303,-0.00173,1.00000,0.20280,82.129,0.014,2
61.4040,1.02421,0.16218,-0.00177,1.00000,0.21030,85.186,-0.009,2
61.4540,1.02158,0.17148,-0.00181,1.00000,0.21780,88.066,-0.033,2
61.5040,1.01894,0.18082,-0.00186,1.00000,0.22530,89.499,-0.050,2
61.5540,1.01646,0.19011,-0.00190,1.00000,0.23280,89.738,-0.065,2
61.6040,1.01414,0.19947,-0.00194,1.00000,0.24030,89.841,-0.084,2
61.6540,1.01199,0.20895,-0.00198,1.00000,0.24780,89.931,-0.104,2
61.7040,1.00999,0.21854,-0.00202,1.00000,0.25530,89.988,-0.122,2
61.7540,1.00814,0.22820,-0.00206,1.00000,0.26280,90.028,-0.139,2
61.8040,1.00643,0.23790,-0.00210,1.00000,0.27030,90.057,-0.153,2
61.8540,1.00487,0.24760,-0.00213,1.00000,0.27780,90.078,-0.166,2
61.9040,1.00344,0.25729,-0.00217,1.00000,0.28530,90.092,-0.177,2
61.9540,1.00214,0.26695,-0.00220,1.00000,0.29280,90.101,-0.187,2
62.0040,1.00096,0.27657,-0.00223,1.00000,0.30030,90.106,-0.195,2
62.0540,0.99990,0.28612,-0.00226,1.00000,0.30780,90.108,-0.202,2
62.1040,0.99895,0.29560,-0.00229,1.00000,0.31530,90.108,-0.207,2
62.1540,0.99810,0.30500,-0.00232,1.00000,0.32280,90.106,-0.212,2
62.2040,0.99735,0.31431,-0.00234,1.00000,0.33030,90.104,-0.216,2
62.2540,0.99669,0.32353,-0.00237,1.00000,0.33780,90.100,-0.219,2
62.3040,0.99612,0.33264,-0.00239,1.00000,0.34530,90.096,-0.221,2
62.3540,0.99563,0.34165,-0.00241,1.00000,0.35280,90.092,-0.222,2
62.4040,0.99520,0.35056,-0.00243,1.00000,0.36030,90.088,-0.224,2
62.4540,0.99485,0.35937,-0.00245,1.00000,0.36780,90.084,-0.225,2
62.5040,0.99456,0.36808,-0.00246,1.00000,0.37530,90.080,-0.225,2
62.5540,0.99432,0.37670,-0.00248,1.00000,0.38280,90.077,-0.225,2
62.6040,0.99413,0.38522,-0.00249,1.00000,0.39030,90.073,-0.225,2
62.6540,0.99399,0.39366,-0.00250,1.00000,0.39780,90.070,-0.224,2
62.7040,0.99389,0.40200,-0.00251,1.00000,0.40530,90.067,-0.224,2
62.7540,0.99383,0.41027,-0.00252,1.00000,0.41280,90.065,-0.223,2
62.8040,0.99381,0.41846,-0.00252,1.00000,0.42030,90.063,-0.222,2
62.8540,0.99381,0.42657,-0.00253,1.00000,0.42780,90.061,-0.221,2
62.9040,0.99384,0.43460,-0.00253,1.00000,0.43530,90.059,-0.219,2
62.9540,0.99389,0.44257,-0.00253,1.00000,0.44280,90.057,-0.218,2
63.0040,0.99396,0.45049,-0.00254,1.00000,0.45030,90.055,-0.217,2
63.0540,0.99405,0.45835,-0.00254,1.00000,0.45780,90.054,-0.216,2
63.1040,0.99415,0.46616,-0.00253,1.00000,0.46530,90.052,-0.215,2
63.1540,0.99427,0.47391,-0.00253,1.00000,0.47280,90.051,-0.214,2
63.2040,0.99439,0.48163,-0.00253,1.00000,0.48030,90.049,-0.213,2
63.2540,0.99452,0.48931,-0.00253,1.00000,0.48780,90.048,-0.212,2
63.3040,0.99466,0.49696,-0.00252,1.00000,0.49530,90.047,-0.210,2
63.3540,0.99480,0.50457,-0.00252,1.00000,0.50280,90.046,-0.209,2
63.4040,0.99494,0.51215,-0.00251,1.00000,0.51030,90.044,-0.208,2
63.4540,0.99509,0.51970,-0.00251,1.00000,0.51780,90.043,-0.207,2
63.5040,0.99523,0.52725,-0.00250,1.00000,0.52530,90.041,-0.206,2
63.5540,0.99538,0.53477,-0.00250,1.00000,0.53280,90.040,-0.205,2
63.6040,0.99552,0.54227,-0.00249,1.00000,0.54030,90.038,-0.203,2
63.6540,0.99566,0.54976,-0.00249,1.00000,0.54780,90.037,-0.202,2
63.7040,0.99580,0.55725,-0.00248,1.00000,0.55530,90.035,-0.201,2
63.7540,0.99593,0.56473,-0.00248,1.00000,0.56280,90.034,-0.200,2
63.8040,0.99606,0.57220,-0.00247,1.00000,0.57030,90.032,-0.198,2
63.8540,0.99618,0.57967,-0.00247,1.00000,0.57780,90.031,-0.197,2
63.9040,0.99630,0.58714,-0.00247,1.00000,0.58530,90.029,-0.195,2
63.9540,0.99641,0.59460,-0.00247,1.00000,0.59280,90.027,-0.193,2
64.0040,0.99652,0.60206,-0.00247,1.00000,0.60030,90.026,-0.191,2
64.0560,0.99663,0.60982,-0.00248,1.00000,0.60810,90.024,-0.189,2
64.1080,0.99673,0.61758,-0.00248,1.00000,0.61590,90.022,-0.187,2
64.1600,0.99683,0.62534,-0.00248,1.00000,0.62370,90.020,-0.185,2
64.2120,0.99693,0.63311,-0.00249,1.00000,0.63150,90.018,-0.183,2
64.2640,0.99702,0.64088,-0.00250,1.00000,0.63930,90.016,-0.181,2
64.3160,0.99710,0.64866,-0.00251,1.00000,0.64710,90.014,-0.178,2
