t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.6660,0.99935,0.18347,-0.00765,1.00000,0.24960,89.788,0.050,5
141.7160,0.99839,0.19087,-0.00731,1.00000,0.25710,89.873,0.053,5
141.7660,0.99755,0.19824,-0.00694,1.00000,0.26460,89.943,0.056,5
141.8160,0.99681,0.20558,-0.00654,1.00000,0.27210,90.001,0.059,5
141.8660,0.99616,0.21291,-0.00611,1.00000,0.27960,90.050,0.061,5
141.9160,0.99560,0.22021,-0.00566,1.00000,0.28710,90.090,0.064,5
141.9660,0.99511,0.22750,-0.00519,1.00000,0.29460,90.124,0.066,5
142.0160,0.99468,0.23478,-0.00469,1.00000,0.30210,90.152,0.067,5
142.0660,0.99430,0.24206,-0.00416,1.00000,0.30960,90.176,0.068,5
142.1160,0.99397,0.24934,-0.00362,1.00000,0.31710,90.196,0.069,5
142.1660,0.99367,0.25664,-0.00305,1.00000,0.32460,90.213,0.070,5
142.2160,0.99340,0.26396,-0.00246,1.00000,0.33210,90.228,0.070,5
142.2660,0.99315,0.27130,-0.00185,1.00000,0.33960,90.240,0.069,5
142.3160,0.99291,0.27868,-0.00122,1.00000,0.34710,90.250,0.069,5
142.3660,0.99268,0.28611,-0.00057,1.00000,0.35460,90.259,0.067,5
142.4160,0.99245,0.29358,0.00009,1.00000,0.36210,90.267,0.065,5
142.4660,0.99222,0.30111,0.00076,1.00000,0.36960,90.273,0.063,5
142.5160,0.99197,0.30871,0.00145,1.00000,0.37710,90.279,0.060,5
142.5660,0.99171,0.31638,0.00214,1.00000,0.38460,90.284,0.057,5
142.6160,0.99143,0.32413,0.00285,1.00000,0.39210,90.289,0.053,5
142.6660,0.99112,0.33196,0.00356,1.00000,0.39960,90.293,0.049,5
142.7160,0.99078,0.33988,0.00427,1.00000,0.40710,90.297,0.044,5
142.7660,0.99042,0.34790,0.00498,1.00000,0.41460,90.300,0.038,5
142.8160,0.99002,0.35602,0.00569,1.00000,0.42210,90.303,0.032,5
142.8660,0.98958,0.36424,0.00640,1.00000,0.42960,90.306,0.026,5
142.9160,0.98911,0.37257,0.00711,1.00000,0.43710,90.309,0.019,5
142.9660,0.98859,0.38101,0.00780,1.00000,0.44460,90.311,0.012,5
143.0160,0.98803,0.38956,0.00849,1.00000,0.45210,90.314,0.004,5
143.0660,0.98744,0.39824,0.00916,1.00000,0.45960,90.316,-0.004,5
143.1160,0.98679,0.40702,0.00981,1.00000,0.46710,90.319,-0.012,5
143.1660,0.98611,0.41593,0.01045,1.00000,0.47460,90.321,-0.021,5
143.2160,0.98538,0.42496,0.01107,1.00000,0.48210,90.323,-0.030,5
143.2660,0.98460,0.43410,0.01167,1.00000,0.48960,90.325,-0.039,5
143.3160,0.98378,0.44336,0.01224,1.00000,0.49710,90.328,-0.048,5
143.3660,0.98292,0.45273,0.01279,1.00000,0.50460,90.330,-0.057,5
143.4160,0.98201,0.46222,0.01331,1.00000,0.51210,90.332,-0.066,5
143.4660,0.98107,0.47182,0.01380,1.00000,0.51960,90.334,-0.075,5
143.5160,0.98008,0.48153,0.01425,1.00000,0.52710,90.336,-0.084,5
143.5660,0.97905,0.49134,0.01468,1.00000,0.53460,90.338,-0.093,5
143.6160,0.97798,0.50125,0.01507,1.00000,0.54210,90.340,-0.101,5
143.6660,0.97688,0.51125,0.01542,1.00000,0.54960,90.342,-0.109,5
143.7160,0.97574,0.52134,0.01574,1.00000,0.55710,90.343,-0.117,5
143.7660,0.97457,0.53151,0.01602,1.00000,0.56460,90.344,-0.124,5
143.8160,0.97336,0.54175,0.01625,1.00000,0.57210,90.345,-0.131,5
143.8660,0.97213,0.55206,0.01645,1.00000,0.57960,90.346,-0.137,5
143.9160,0.97086,0.56242,0.01660,1.00000,0.58710,90.347,-0.143,5
143.9660,0.96958,0.57284,0.01671,1.00000,0.59460,90.347,-0.148,5
144.0160,0.96826,0.58330,0.01678,1.00000,0.60210,90.346,-0.152,5
144.0660,0.96693,0.59379,0.01680,1.00000,0.60960,90.345,-0.156,5
144.1160,0.96558,0.60431,0.01678,1.00000,0.61710,90.344,-0.159,5
144.1660,0.96421,0.61484,0.01672,1.00000,0.62460,90.342,-0.161,5
144.2160,0.96282,0.62537,0.01661,1.00000,0.63210,90.340,-0.163,5
144.2660,0.96143,0.63589,0.01646,1.00000,0.63960,90.337,-0.164,5
144.3160,0.96002,0.64640,0.01626,1.00000,0.64710,90.333,-0.164,5
144.3660,0.95861,0.65688,0.01602,1.00000,0.65460,90.328,-0.163,5
144.4160,0.95719,0.66733,0.01574,1.00000,0.66210,90.323,-0.162,5
144.4660,0.95577,0.67772,0.01541,1.00000,0.66960,90.317,-0.160,5
144.5160,0.95435,0.68806,0.01505,1.00000,0.67710,90.311,-0.158,5
144.5660,0.95293,0.69833,0.01464,1.00000,0.68460,90.303,-0.155,5
144.6160,0.95152,0.70852,0.01419,1.00000,0.69210,90.295,-0.151,5
144.6660,0.95011,0.71862,0.01371,1.00000,0.69960,90.286,-0.147,5
144.7160,0.94872,0.72863,0.01318,1.00000,0.70710,90.276,-0.143,5
144.7660,0.94733,0.73853,0.01263,1.00000,0.71460,90.265,-0.138,5
144.8160,0.94596,0.74832,0.01203,1.00000,0.72210,90.253,-0.132,5
144.8660,0.94460,0.75799,0.01141,1.00000,0.72960,90.241,-0.127,5
144.9160,0.94327,0.76753,0.01076,1.00000,0.73710,90.228,-0.121,5
144.9660,0.94195,0.77693,0.01007,1.00000,0.74460,90.214,-0.115,5
145.0160,0.94066,0.78619,0.00937,1.00000,0.75210,90.199,-0.108,5
145.0660,0.93939,0.79530,0.00863,1.00000,0.75960,90.184,-0.102,5
145.1160,0.93814,0.80426,0.00788,1.00000,0.76710,90.168,-0.095,5
145.1660,0.93693,0.81307,0.00711,1.00000,0.77460,90.151,-0.089,5
145.2160,0.93575,0.82172,0.00632,1.00000,0.78210,90.134,-0.082,5
145.2660,0.93460,0.83020,0.00552,1.00000,0.78960,90.117,-0.076,5
145.3160,0.93348,0.83853,0.00470,1.00000,0.79710,90.099,-0.070,5
145.3660,0.93240,0.84669,0.00388,1.00000,0.80460,90.081,-0.064,5
145.4160,0.93136,0.85469,0.00305,1.00000,0.81210,90.063,-0.058,5
145.4660,0.93035,0.86254,0.00221,1.00000,0.81960,90.044,-0.053,5
145.5160,0.92939,0.87022,0.00138,1.00000,0.82710,90.026,-0.048,5
145.5660,0.92847,0.87774,0.00055,1.00000,0.83460,90.007,-0.043,5
145.6160,0.92760,0.88512,-0.00028,1.00000,0.84210,89.989,-0.038,5
145.6660,0.92677,0.89235,-0.00110,1.00000,0.84960,89.971,-0.034,5
145.7160,0.92599,0.89943,-0.00190,1.00000,0.85710,89.953,-0.030,5
145.7660,0.92525,0.90638,-0.00270,1.00000,0.86460,89.936,-0.027,5
145.8160,0.92457,0.91320,-0.00348,1.00000,0.87210,89.919,-0.024,5
145.8660,0.92393,0.91989,-0.00424,1.00000,0.87960,89.903,-0.022,5
145.9160,0.92335,0.92647,-0.00498,1.00000,0.88710,89.888,-0.019,5
145.9660,0.92281,0.93294,-0.00569,1.00000,0.89460,89.873,-0.018,5
146.0160,0.92234,0.93932,-0.00639,1.00000,0.90210,89.860,-0.016,5
146.0660,0.92191,0.94560,-0.00705,1.00000,0.90960,89.847,-0.016,5
146.1160,0.92154,0.95181,-0.00768,1.00000,0.91710,89.835,-0.015,5
146.1660,0.92122,0.95794,-0.00828,1.00000,0.92460,89.824,-0.015,5
146.2160,0.92096,0.96401,-0.00885,1.00000,0.93210,89.815,-0.015,5
146.2660,0.92075,0.97003,-0.00938,1.00000,0.93960,89.806,-0.015,5
146.3160,0.92060,0.97601,-0.00988,1.00000,0.94710,89.799,-0.016,5
146.3660,0.92050,0.98195,-0.01033,1.00000,0.95460,89.793,-0.017,5
146.4160,0.92046,0.98786,-0.01075,1.00000,0.96210,89.788,-0.018,5
146.4660,0.92048,0.99376,-0.01113,1.00000,0.96960,89.785,-0.019,5
146.5160,0.92054,0.99964,-0.01146,1.00000,0.97710,89.782,-0.020,5
146.5660,0.92067,1.00553,-0.01175,1.00000,0.98460,89.781,-0.021,5
146.6160,0.92084,1.01142,-0.01201,1.00000,0.99210,89.781,-0.023,5
146.6660,0.92107,1.01732,-0.01221,1.00000,0.99960,89.783,-0.024,5
146.7160,0.92131,1.02318,-0.01238,0.99290,1.00000,89.870,-0.025,5
146.7660,0.92097,1.02798,-0.01250,0.98540,1.00000,91.403,-0.017,5
146.8160,0.91989,1.03135,-0.01258,0.97790,1.00000,94.575,-0.014,5
146.8660,0.91822,1.03334,-0.01262,0.97040,1.00000,98.218,-0.016,5
146.9160,0.91611,1.03418,-0.01262,0.96290,1.00000,101.813,-0.019,5
146.9660,0.91366,1.03410,-0.01258,0.95540,1.00000,105.301,-0.022,5
147.0160,0.91093,1.03331,-0.01250,0.94790,1.00000,108.698,-0.025,5
147.0660,0.90795,1.03200,-0.01239,0.94040,1.00000,112.024,-0.027,5
147.1160,0.90476,1.03035,-0.01223,0.93290,1.00000,115.295,-0.030,5
147.1660,0.90136,1.02848,-0.01205,0.92540,1.00000,118.522,-0.033,5
147.2160,0.89775,1.02652,-0.01183,0.91790,1.00000,121.715,-0.036,5
147.2660,0.89393,1.02455,-0.01158,0.91040,1.00000,124.881,-0.038,5
147.3160,0.88989,1.02265,-0.01130,0.90290,1.00000,128.024,-0.041,5
147.3660,0.88562,1.02087,-0.01100,0.89540,1.00000,131.150,-0.044,5
147.4160,0.88110,1.01924,-0.01067,0.88790,1.00000,134.260,-0.047,5
147.4660,0.87633,1.01780,-0.01032,0.88040,1.00000,137.356,-0.050,5
147.5160,0.87130,1.01656,-0.00995,0.87290,1.00000,140.441,-0.052,5
147.5660,0.86600,1.01552,-0.00956,0.86540,1.00000,143.516,-0.054,5
147.6160,0.86043,1.01469,-0.00916,0.85790,1.00000,146.582,-0.056,5
147.6660,0.85458,1.01405,-0.00875,0.85040,1.00000,149.638,-0.058,5
147.7160,0.84845,1.01359,-0.00833,0.84290,1.00000,152.686,-0.059,5
147.7660,0.84205,1.01328,-0.00790,0.83540,1.00000,155.727,-0.060,5
147.8160,0.83538,1.01312,-0.00747,0.82790,1.00000,158.759,-0.060,5
147.8660,0.82846,1.01308,-0.00703,0.82040,1.00000,161.784,-0.061,5
147.9160,0.82128,1.01313,-0.00660,0.81290,1.00000,164.801,-0.060,5
147.9660,0.81387,1.01324,-0.00617,0.80540,1.00000,167.810,-0.060,5
148.0160,0.80624,1.01340,-0.00574,0.79790,1.00000,170.810,-0.059,5
148.0660,0.79841,1.01357,-0.00533,0.79040,1.00000,173.797,-0.058,5
148.1160,0.79039,1.01373,-0.00492,0.78290,1.00000,176.726,-0.056,5
148.1660,0.78221,1.01386,-0.00453,0.77540,1.00000,179.230,-0.054,5
148.2160,0.77395,1.01372,-0.00415,0.76790,1.00000,-179.832,-0.052,5
148.2660,0.76605,1.01138,-0.00378,0.76040,1.00000,-179.242,-0.046,5
148.3160,0.75816,1.00977,-0.00338,0.75290,1.00000,-179.173,-0.048,5
148.3660,0.75018,1.00850,-0.00300,0.74540,1.00000,-179.284,-0.049,5
148.4160,0.74212,1.00728,-0.00264,0.73790,1.00000,-179.388,-0.048,5
148.4660,0.73401,1.00613,-0.00232,0.73040,1.00000,-179.479,-0.045,5
148.5160,0.72586,1.00503,-0.00202,0.72290,1.00000,-179.556,-0.043,5
148.5660,0.71770,1.00400,-0.00176,0.71540,1.00000,-179.621,-0.041,5
148.6160,0.70955,1.00303,-0.00153,0.70790,1.00000,-179.676,-0.038,5
148.6660,0.70140,1.00212,-0.00133,0.70040,1.00000,-179.722,-0.036,5
148.7160,0.69328,1.00126,-0.00117,0.69290,1.00000,-179.761,-0.033,5
148.7660,0.68519,1.00045,-0.00103,0.68540,1.00000,-179.794,-0.031,5
148.8160,0.67714,0.99970,-0.00093,0.67790,1.00000,-179.823,-0.029,5
148.8660,0.66914,0.99898,-0.00086,0.67040,1.00000,-179.847,-0.027,5
148.9160,0.66120,0.99830,-0.00082,0.66290,1.00000,-179.868,-0.025,5
148.9660,0.65330,0.99765,-0.00082,0.65540,1.00000,-179.886,-0.024,5
149.0160,0.64547,0.99703,-0.00084,0.64790,1.00000,-179.902,-0.022,5
149.0660,0.63770,0.99642,-0.00089,0.64040,1.00000,-179.916,-0.020,5
149.1160,0.62999,0.99583,-0.00096,0.63290,1.00000,-179.928,-0.019,5
149.1660,0.62234,0.99525,-0.00107,0.62540,1.00000,-179.938,-0.018,5
149.2160,0.61475,0.99467,-0.00119,0.61790,1.00000,-179.948,-0.017,5
149.2660,0.60722,0.99409,-0.00134,0.61040,1.00000,-179.956,-0.016,5
149.3160,0.59974,0.99350,-0.00151,0.60290,1.00000,-179.964,-0.015,5
149.3660,0.59232,0.99291,-0.00170,0.59540,1.00000,-179.971,-0.014,5
149.4160,0.58496,0.99229,-0.00190,0.58790,1.00000,-179.977,-0.014,5
149.4660,0.57764,0.99166,-0.00212,0.58040,1.00000,-179.983,-0.013,5
149.5160,0.57037,0.99100,-0.00235,0.57290,1.00000,-179.988,-0.013,5
149.5660,0.56315,0.99032,-0.00259,0.56540,1.00000,-179.993,-0.013,5
149.6160,0.55596,0.98961,-0.00284,0.55790,1.00000,-179.998,-0.013,5
149.6660,0.54882,0.98906,-0.00309,0.55040,1.00000,179.967,-0.013,5
149.7160,0.54178,0.99053,-0.00335,0.54290,1.00000,179.466,-0.012,5
149.7660,0.53481,0.99117,-0.00356,0.53540,1.00000,179.420,-0.013,5
149.8160,0.52785,0.99134,-0.00377,0.52790,1.00000,179.519,-0.014,5
149.8660,0.52090,0.99134,-0.00399,0.52040,1.00000,179.594,-0.014,5
149.9160,0.51395,0.99115,-0.00420,0.51290,1.00000,179.660,-0.015,5
149.9660,0.50700,0.99081,-0.00441,0.50540,1.00000,179.715,-0.015,5
150.0160,0.50005,0.99031,-0.00461,0.49790,1.00000,179.760,-0.015,5
150.0660,0.49309,0.98968,-0.00480,0.49040,1.00000,179.798,-0.016,5
150.1160,0.48613,0.98892,-0.00499,0.48290,1.00000,179.828,-0.016,5
150.1660,0.47916,0.98806,-0.00516,0.47540,1.00000,179.854,-0.016,5
150.2160,0.47217,0.98709,-0.00532,0.46790,1.00000,179.875,-0.017,5
150.2660,0.46517,0.98604,-0.00546,0.46040,1.00000,179.892,-0.017,5
150.3160,0.45816,0.98492,-0.00558,0.45290,1.00000,179.906,-0.017,5
150.3660,0.45113,0.98373,-0.00568,0.44540,1.00000,179.918,-0.017,5
150.4160,0.44409,0.98250,-0.00576,0.43790,1.00000,179.928,-0.017,5
150.4660,0.43702,0.98122,-0.00581,0.43040,1.00000,179.936,-0.017,5
150.5160,0.42993,0.97992,-0.00584,0.42290,1.00000,179.943,-0.017,5
150.5660,0.42283,0.97859,-0.00585,0.41540,1.00000,179.948,-0.017,5
150.6160,0.41570,0.97727,-0.00583,0.40790,1.00000,179.953,-0.017,5
150.6660,0.40855,0.97594,-0.00578,0.40040,1.00000,179.958,-0.016,5
150.7160,0.40137,0.97462,-0.00570,0.39290,1.00000,179.961,-0.016,5
150.7660,0.39417,0.97332,-0.00560,0.38540,1.00000,179.965,-0.015,5
150.8160,0.38695,0.97205,-0.00546,0.37790,1.00000,179.969,-0.015,5
150.8660,0.37970,0.97082,-0.00530,0.37040,1.00000,179.972,-0.014,5
150.9160,0.37242,0.96962,-0.00511,0.36290,1.00000,179.975,-0.014,5
150.9660,0.36512,0.96848,-0.00489,0.35540,1.00000,179.979,-0.013,5
151.0160,0.35778,0.96740,-0.00464,0.34790,1.00000,179.982,-0.012,5
151.0660,0.35042,0.96637,-0.00437,0.34040,1.00000,179.986,-0.011,5
151.1160,0.34303,0.96542,-0.00407,0.33290,1.00000,179.990,-0.011,5
151.1660,0.33561,0.96453,-0.00374,0.32540,1.00000,179.994,-0.010,5
151.2160,0.32815,0.96372,-0.00339,0.31790,1.00000,179.998,-0.009,5
151.2660,0.32062,0.96278,-0.00302,0.31040,1.00000,-179.959,-0.009,5
151.3160,0.31248,0.95949,-0.00262,0.30290,1.00000,-179.347,-0.025,5
151.3660,0.30435,0.95702,-0.00215,0.29540,1.00000,-179.448,-0.021,5
151.4160,0.29630,0.95516,-0.00166,0.28790,1.00000,-179.606,-0.022,5
151.4660,0.28831,0.95362,-0.00116,0.28040,1.00000,-179.665,-0.022,5
151.5160,0.28035,0.95237,-0.00065,0.27290,1.00000,-179.717,-0.020,5
151.5660,0.27243,0.95142,-0.00014,0.26540,1.00000,-179.762,-0.017,5
151.6160,0.26453,0.95073,0.00038,0.25790,1.00000,-179.798,-0.015,5
151.6660,0.25665,0.95029,0.00090,0.25040,1.00000,-179.827,-0.013,5
151.7160,0.24878,0.95009,0.00142,0.24290,1.00000,-179.850,-0.011,5
151.7660,0.24092,0.95010,0.00194,0.23540,1.00000,-179.868,-0.010,5
151.8160,0.23306,0.95031,0.00245,0.22790,1.00000,-179.882,-0.008,5
151.8660,0.22519,0.95071,0.00296,0.22040,1.00000,-179.893,-0.008,5
151.9160,0.21732,0.95128,0.00345,0.21290,1.00000,-179.901,-0.007,5
151.9660,0.20943,0.95200,0.00393,0.20540,1.00000,-179.907,-0.006,5
152.0160,0.20152,0.95287,0.00440,0.19790,1.00000,-179.911,-0.006,5
152.0660,0.19359,0.95387,0.00486,0.19040,1.00000,-179.913,-0.006,5
152.1160,0.18564,0.95499,0.00529,0.18290,1.00000,-179.915,-0.006,5
152.1660,0.17767,0.95622,0.00571,0.17540,1.00000,-179.915,-0.006,5
152.2160,0.16967,0.95755,0.00610,0.16790,1.00000,-179.915,-0.006,5
152.2660,0.16164,0.95897,0.00647,0.16040,1.00000,-179.915,-0.007,5
152.3160,0.15359,0.96046,0.00681,0.15290,1.00000,-179.914,-0.007,5
152.3660,0.14551,0.96202,0.00713,0.14540,1.00000,-179.913,-0.007,5
152.4160,0.13740,0.96364,0.00741,0.13790,1.00000,-179.911,-0.008,5
152.4660,0.12926,0.96532,0.00767,0.13040,1.00000,-179.910,-0.009,5
152.5160,0.12110,0.96703,0.00789,0.12290,1.00000,-179.909,-0.009,5
152.5660,0.11291,0.96877,0.00808,0.11540,1.00000,-179.908,-0.010,5
152.6160,0.10470,0.97053,0.00823,0.10790,1.00000,-179.907,-0.011,5
152.6660,0.09646,0.97231,0.00835,0.10040,1.00000,-179.906,-0.011,5
152.7160,0.08820,0.97409,0.00844,0.09290,1.00000,-179.905,-0.012,5
152.7660,0.07993,0.97588,0.00849,0.08540,1.00000,-179.905,-0.013,5
152.8160,0.07164,0.97765,0.00850,0.07790,1.00000,-179.905,-0.013,5
152.8660,0.06333,0.97940,0.00848,0.07040,1.00000,-179.905,-0.014,5
152.9160,0.05501,0.98113,0.00841,0.06290,1.00000,-179.906,-0.014,5
152.9660,0.04669,0.98282,0.00832,0.05540,1.00000,-179.906,-0.014,5
153.0160,0.03835,0.98447,0.00818,0.04790,1.00000,-179.907,-0.015,5
153.0660,0.03002,0.98607,0.00801,0.04040,1.00000,-179.908,-0.015,5
153.1160,0.02168,0.98762,0.00781,0.03290,1.00000,-179.910,-0.015,5
153.1660,0.01335,0.98910,0.00757,0.02540,1.00000,-179.911,-0.015,5
153.2160,0.00502,0.99052,0.00730,0.01790,1.00000,-179.913,-0.015,5
153.2660,-0.00330,0.99186,0.00700,0.01040,1.00000,-179.915,-0.015,5
153.3160,-0.01161,0.99312,0.00666,0.00290,1.00000,-179.917,-0.015,5
153.3660,-0.01984,0.99425,0.00630,0.00000,0.99540,-179.834,-0.014,5
153.4160,-0.02719,0.99464,0.00591,0.00000,0.98790,-178.301,0.002,5
153.4660,-0.03338,0.99410,0.00549,0.00000,0.98040,-175.249,0.004,5
153.5160,-0.03840,0.99271,0.00505,0.00000,0.97290,-171.751,-0.002,5
153.5660,-0.04238,0.99060,0.00459,0.00000,0.96540,-168.267,-0.006,5
153.6160,-0.04549,0.98783,0.00410,0.00000,0.95790,-164.861,-0.007,5
153.6660,-0.04788,0.98446,0.00360,0.00000,0.95040,-161.524,-0.007,5
153.7160,-0.04968,0.98053,0.00308,0.00000,0.94290,-158.241,-0.006,5
153.7660,-0.05102,0.97606,0.00255,0.00000,0.93540,-155.002,-0.004,5
153.8160,-0.05200,0.97108,0.00200,0.00000,0.92790,-151.799,-0.001,5
153.8660,-0.05272,0.96560,0.00145,0.00000,0.92040,-148.624,0.001,5
153.9160,-0.05323,0.95962,0.00089,0.00000,0.91290,-145.474,0.003,5
153.9660,-0.05361,0.95318,0.00032,0.00000,0.90540,-142.345,0.005,5
154.0160,-0.05390,0.94626,-0.00024,0.00000,0.89790,-139.233,0.006,5
154.0660,-0.05414,0.93890,-0.00080,0.00000,0.89040,-136.137,0.006,5
154.1160,-0.05434,0.93109,-0.00136,0.00000,0.88290,-133.055,0.006,5
154.1660,-0.05453,0.92284,-0.00191,0.00000,0.87540,-129.984,0.006,5
154.2160,-0.05471,0.91418,-0.00245,0.00000,0.86790,-126.925,0.005,5
154.2660,-0.05488,0.90512,-0.00298,0.00000,0.86040,-123.874,0.003,5
154.3160,-0.05505,0.89567,-0.00350,0.00000,0.85290,-120.832,0.001,5
154.3660,-0.05521,0.88586,-0.00399,0.00000,0.84540,-117.798,-0.001,5
154.4160,-0.05533,0.87571,-0.00446,0.00000,0.83790,-114.769,-0.003,5
154.4660,-0.05542,0.86524,-0.00491,0.00000,0.83040,-111.745,-0.006,5
154.5160,-0.05544,0.85449,-0.00534,0.00000,0.82290,-108.724,-0.009,5
154.5660,-0.05539,0.84348,-0.00573,0.00000,0.81540,-105.706,-0.012,5
154.6160,-0.05525,0.83226,-0.00610,0.00000,0.80790,-102.689,-0.014,5
154.6660,-0.05500,0.82086,-0.00643,0.00000,0.80040,-99.672,-0.017,5
154.7160,-0.05464,0.80931,-0.00673,0.00000,0.79290,-96.658,-0.019,5
154.7660,-0.05414,0.79766,-0.00699,0.00000,0.78540,-93.689,-0.022,5
154.8160,-0.05350,0.78597,-0.00721,0.00000,0.77790,-91.127,-0.024,5
154.8660,-0.05274,0.77432,-0.00739,0.00000,0.77040,-90.184,-0.025,5
154.9160,-0.05189,0.76284,-0.00754,0.00000,0.76290,-90.095,-0.026,5
154.9660,-0.05099,0.75153,-0.00764,0.00000,0.75540,-90.094,-0.027,5
155.0160,-0.05004,0.74043,-0.00770,0.00000,0.74790,-90.070,-0.028,5
155.0660,-0.04906,0.72953,-0.00772,0.00000,0.74040,-90.045,-0.029,5
155.1160,-0.04807,0.71885,-0.00769,0.00000,0.73290,-90.024,-0.030,5
155.1660,-0.04706,0.70839,-0.00762,0.00000,0.72540,-90.006,-0.031,5
155.2160,-0.04605,0.69816,-0.00751,0.00000,0.71790,-89.990,-0.031,5
155.2660,-0.04506,0.68816,-0.00736,0.00000,0.71040,-89.976,-0.032,5
155.3160,-0.04408,0.67840,-0.00716,0.00000,0.70290,-89.964,-0.032,5
155.3660,-0.04313,0.66887,-0.00692,0.00000,0.69540,-89.953,-0.032,5
155.4160,-0.04221,0.65958,-0.00665,0.00000,0.68790,-89.942,-0.032,5
155.4660,-0.04133,0.65052,-0.00633,0.00000,0.68040,-89.933,-0.032,5
155.5160,-0.04049,0.64169,-0.00598,0.00000,0.67290,-89.924,-0.032,5
155.5660,-0.03970,0.63310,-0.00559,0.00000,0.66540,-89.916,-0.032,5
155.6160,-0.03896,0.62472,-0.00516,0.00000,0.65790,-89.908,-0.032,5
155.6660,-0.03828,0.61657,-0.00471,0.00000,0.65040,-89.900,-0.031,5
155.7160,-0.03765,0.60862,-0.00422,0.00000,0.64290,-89.893,-0.031,5
155.7660,-0.03709,0.60088,-0.00370,0.00000,0.63540,-89.886,-0.030,5
155.8160,-0.03659,0.59333,-0.00316,0.00000,0.62790,-89.879,-0.029,5
155.8660,-0.03616,0.58598,-0.00260,0.00000,0.62040,-89.873,-0.028,5
155.9160,-0.03579,0.57880,-0.00202,0.00000,0.61290,-89.867,-0.026,5
155.9660,-0.03549,0.57179,-0.00142,0.00000,0.60540,-89.862,-0.025,5
156.0160,-0.03525,0.56495,-0.00080,0.00000,0.59790,-89.857,-0.023,5
156.0660,-0.03509,0.55826,-0.00017,0.00000,0.59040,-89.853,-0.021,5
156.1160,-0.03499,0.55171,0.00047,0.00000,0.58290,-89.849,-0.019,5
156.1660,-0.03497,0.54531,0.00111,0.00000,0.57540,-89.845,-0.017,5
156.2160,-0.03501,0.53903,0.00176,0.00000,0.56790,-89.842,-0.015,5
156.2660,-0.03512,0.53288,0.00241,0.00000,0.56040,-89.840,-0.013,5
156.3160,-0.03530,0.52684,0.00306,0.00000,0.55290,-89.838,-0.010,5
156.3660,-0.03554,0.52091,0.00370,0.00000,0.54540,-89.837,-0.008,5
156.4160,-0.03585,0.51508,0.00434,0.00000,0.53790,-89.836,-0.005,5
156.4660,-0.03622,0.50934,0.00496,0.00000,0.53040,-89.836,-0.003,5
156.5160,-0.03665,0.50368,0.00557,0.00000,0.52290,-89.836,-0.001,5
156.5660,-0.03715,0.49810,0.00617,0.00000,0.51540,-89.838,0.002,5
156.6160,-0.03770,0.49259,0.00675,0.00000,0.50790,-89.840,0.004,5
156.6660,-0.03830,0.48714,0.00731,0.00000,0.50040,-89.842,0.006,5
156.7160,-0.03896,0.48174,0.00784,0.00000,0.49290,-89.846,0.008,5
156.7660,-0.03968,0.47639,0.00835,0.00000,0.48540,-89.850,0.010,5
156.8160,-0.04044,0.47108,0.00884,0.00000,0.47790,-89.855,0.012,5
156.8660,-0.04125,0.46580,0.00929,0.00000,0.47040,-89.861,0.013,5
156.9160,-0.04210,0.46054,0.00972,0.00000,0.46290,-89.867,0.014,5
156.9660,-0.04299,0.45529,0.01011,0.00000,0.45540,-89.875,0.014,5
157.0160,-0.04393,0.45006,0.01047,0.00000,0.44790,-89.884,0.015,5
157.0660,-0.04489,0.44482,0.01080,0.00000,0.44040,-89.893,0.014,5
157.1160,-0.04589,0.43958,0.01109,0.00000,0.43290,-89.903,0.014,5
157.1660,-0.04692,0.43433,0.01134,0.00000,0.42540,-89.915,0.013,5
157.2160,-0.04798,0.42906,0.01156,0.00000,0.41790,-89.927,0.011,5
157.2660,-0.04906,0.42378,0.01174,0.00000,0.41040,-89.941,0.009,5
157.3160,-0.05016,0.41847,0.01188,0.00000,0.40290,-89.955,0.006,5
157.3660,-0.05128,0.41314,0.01198,0.00000,0.39540,-89.971,0.003,5
157.4160,-0.05241,0.40778,0.01204,0.00000,0.38790,-89.987,-0.000,5
157.4660,-0.05356,0.40238,0.01207,0.00000,0.38040,-90.005,-0.004,5
157.5160,-0.05471,0.39696,0.01206,0.00000,0.37290,-90.024,-0.009,5
157.5660,-0.05587,0.39149,0.01201,0.00000,0.36540,-90.043,-0.014,5
157.6160,-0.05703,0.38599,0.01192,0.00000,0.35790,-90.064,-0.019,5
157.6660,-0.05819,0.38046,0.01180,0.00000,0.35040,-90.085,-0.025,5
157.7160,-0.05935,0.37488,0.01163,0.00000,0.34290,-90.108,-0.031,5
157.7660,-0.06050,0.36926,0.01144,0.00000,0.33540,-90.131,-0.037,5
157.8160,-0.06164,0.36361,0.01121,0.00000,0.32790,-90.155,-0.044,5
157.8660,-0.06277,0.35791,0.01095,0.00000,0.32040,-90.180,-0.051,5
157.9160,-0.06389,0.35217,0.01066,0.00000,0.31290,-90.206,-0.058,5
157.9660,-0.06499,0.34639,0.01033,0.00000,0.30540,-90.233,-0.066,5
158.0160,-0.06607,0.34057,0.00998,0.00000,0.29790,-90.260,-0.073,5
158.0660,-0.06713,0.33471,0.00960,0.00000,0.29040,-90.288,-0.081,5
158.1160,-0.06816,0.32880,0.00919,0.00000,0.28290,-90.316,-0.088,5
158.1660,-0.06917,0.32285,0.00876,0.00000,0.27540,-90.345,-0.096,5
