t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.5660,0.11470,0.99258,-0.00226,0.11540,1.00000,-179.936,-0.011,5
152.6160,0.10717,0.99259,-0.00231,0.10790,1.00000,-179.946,-0.008,5
152.6660,0.09964,0.99266,-0.00236,0.10040,1.00000,-179.954,-0.006,5
152.7160,0.09210,0.99278,-0.00240,0.09290,1.00000,-179.960,-0.004,5
152.7660,0.08457,0.99294,-0.00245,0.08540,1.00000,-179.965,-0.002,5
152.8160,0.07703,0.99312,-0.00250,0.07790,1.00000,-179.969,0.000,5
152.8660,0.06950,0.99334,-0.00254,0.07040,1.00000,-179.971,0.002,5
152.9160,0.06197,0.99357,-0.00259,0.06290,1.00000,-179.973,0.004,5
152.9660,0.05444,0.99382,-0.00263,0.05540,1.00000,-179.974,0.006,5
153.0160,0.04692,0.99408,-0.00267,0.04790,1.00000,-179.975,0.008,5
153.0660,0.03939,0.99435,-0.00271,0.04040,1.00000,-179.975,0.010,5
153.1160,0.03187,0.99461,-0.00274,0.03290,1.00000,-179.975,0.011,5
153.1660,0.02436,0.99488,-0.00277,0.02540,1.00000,-179.975,0.013,5
153.2160,0.01684,0.99514,-0.00280,0.01790,1.00000,-179.975,0.014,5
153.2660,0.00933,0.99540,-0.00282,0.01040,1.00000,-179.975,0.015,5
153.3160,0.00183,0.99565,-0.00284,0.00290,1.00000,-179.975,0.016,5
153.3660,-0.00561,0.99584,-0.00285,0.00000,0.99540,-179.890,0.018,5
153.4160,-0.01218,0.99540,-0.00286,0.00000,0.98790,-178.377,0.036,5
153.4660,-0.01771,0.99415,-0.00287,0.00000,0.98040,-175.355,0.044,5
153.5160,-0.02223,0.99216,-0.00287,0.00000,0.97290,-171.934,0.044,5
153.5660,-0.02583,0.98947,-0.00286,0.00000,0.96540,-168.457,0.044,5
153.6160,-0.02860,0.98616,-0.00285,0.00000,0.95790,-165.008,0.045,5
153.6660,-0.03068,0.98228,-0.00284,0.00000,0.95040,-161.618,0.046,5
153.7160,-0.03217,0.97788,-0.00282,0.00000,0.94290,-158.290,0.045,5
153.7660,-0.03318,0.97300,-0.00280,0.00000,0.93540,-155.016,0.044,5
153.8160,-0.03381,0.96768,-0.00277,0.00000,0.92790,-151.788,0.043,5
153.8660,-0.03413,0.96194,-0.00274,0.00000,0.92040,-148.600,0.041,5
153.9160,-0.03423,0.95579,-0.00271,0.00000,0.91290,-145.444,0.038,5
153.9660,-0.03414,0.94927,-0.00267,0.00000,0.90540,-142.315,0.036,5
154.0160,-0.03391,0.94238,-0.00263,0.00000,0.89790,-139.209,0.034,5
154.0660,-0.03358,0.93515,-0.00258,0.00000,0.89040,-136.123,0.031,5
154.1160,-0.03317,0.92759,-0.00254,0.00000,0.88290,-133.053,0.029,5
154.1660,-0.03269,0.91972,-0.00249,0.00000,0.87540,-129.996,0.027,5
154.2160,-0.03215,0.91156,-0.00243,0.00000,0.86790,-126.951,0.025,5
154.2660,-0.03156,0.90313,-0.00238,0.00000,0.86040,-123.915,0.024,5
154.3160,-0.03091,0.89446,-0.00232,0.00000,0.85290,-120.887,0.023,5
154.3660,-0.03021,0.88557,-0.00226,0.00000,0.84540,-117.864,0.022,5
154.4160,-0.02944,0.87648,-0.00220,0.00000,0.83790,-114.846,0.022,5
154.4660,-0.02861,0.86724,-0.00214,0.00000,0.83040,-111.831,0.022,5
154.5160,-0.02770,0.85786,-0.00208,0.00000,0.82290,-108.816,0.022,5
154.5660,-0.02671,0.84837,-0.00202,0.00000,0.81540,-105.802,0.023,5
154.6160,-0.02563,0.83881,-0.00196,0.00000,0.80790,-102.787,0.024,5
154.6660,-0.02446,0.82920,-0.00189,0.00000,0.80040,-99.770,0.024,5
154.7160,-0.02318,0.81958,-0.00183,0.00000,0.79290,-96.753,0.025,5
154.7660,-0.02181,0.80996,-0.00177,0.00000,0.78540,-93.777,0.026,5
154.8160,-0.02033,0.80039,-0.00172,0.00000,0.77790,-91.195,0.027,5
154.8660,-0.01879,0.79092,-0.00166,0.00000,0.77040,-90.237,0.029,5
154.9160,-0.01721,0.78159,-0.00161,0.00000,0.76290,-90.094,0.031,5
154.9660,-0.01567,0.77235,-0.00155,0.00000,0.75540,-90.054,0.031,5
155.0160,-0.01418,0.76318,-0.00151,0.00000,0.74790,-90.026,0.030,5
155.0660,-0.01276,0.75409,-0.00146,0.00000,0.74040,-90.014,0.030,5
155.1160,-0.01142,0.74508,-0.00142,0.00000,0.73290,-90.007,0.030,5
155.1660,-0.01015,0.73616,-0.00138,0.00000,0.72540,-90.003,0.030,5
155.2160,-0.00896,0.72734,-0.00135,0.00000,0.71790,-89.999,0.030,5
155.2660,-0.00785,0.71860,-0.00132,0.00000,0.71040,-89.997,0.031,5
155.3160,-0.00681,0.70996,-0.00129,0.00000,0.70290,-89.996,0.031,5
155.3660,-0.00584,0.70142,-0.00127,0.00000,0.69540,-89.995,0.031,5
155.4160,-0.00495,0.69297,-0.00125,0.00000,0.68790,-89.994,0.032,5
155.4660,-0.00413,0.68461,-0.00124,0.00000,0.68040,-89.993,0.032,5
155.5160,-0.00338,0.67633,-0.00123,0.00000,0.67290,-89.993,0.032,5
155.5660,-0.00269,0.66814,-0.00123,0.00000,0.66540,-89.993,0.032,5
155.6160,-0.00207,0.66003,-0.00123,0.00000,0.65790,-89.992,0.031,5
155.6660,-0.00151,0.65200,-0.00124,0.00000,0.65040,-89.991,0.031,5
155.7160,-0.00101,0.64404,-0.00126,0.00000,0.64290,-89.991,0.030,5
155.7660,-0.00056,0.63615,-0.00127,0.00000,0.63540,-89.990,0.029,5
155.8160,-0.00016,0.62833,-0.00130,0.00000,0.62790,-89.989,0.028,5
155.8660,0.00018,0.62056,-0.00132,0.00000,0.62040,-89.988,0.026,5
155.9160,0.00049,0.61284,-0.00136,0.00000,0.61290,-89.987,0.024,5
155.9660,0.00075,0.60518,-0.00139,0.00000,0.60540,-89.986,0.021,5
156.0160,0.00097,0.59756,-0.00143,0.00000,0.59790,-89.984,0.019,5
156.0660,0.00115,0.58998,-0.00148,0.00000,0.59040,-89.983,0.016,5
156.1160,0.00130,0.58243,-0.00153,0.00000,0.58290,-89.982,0.013,5
156.1660,0.00142,0.57492,-0.00158,0.00000,0.57540,-89.980,0.009,5
156.2160,0.00152,0.56744,-0.00164,0.00000,0.56790,-89.979,0.005,5
156.2660,0.00158,0.55998,-0.00170,0.00000,0.56040,-89.977,0.001,5
156.3160,0.00163,0.55254,-0.00176,0.00000,0.55290,-89.976,-0.004,5
156.3660,0.00165,0.54512,-0.00182,0.00000,0.54540,-89.974,-0.009,5
156.4160,0.00166,0.53772,-0.00189,0.00000,0.53790,-89.973,-0.014,5
156.4660,0.00165,0.53032,-0.00196,0.00000,0.53040,-89.971,-0.020,5
156.5160,0.00163,0.52294,-0.00203,0.00000,0.52290,-89.970,-0.026,5
156.5660,0.00160,0.51556,-0.00210,0.00000,0.51540,-89.968,-0.032,5
156.6160,0.00156,0.50819,-0.00217,0.00000,0.50790,-89.967,-0.038,5
156.6660,0.00151,0.50082,-0.00224,0.00000,0.50040,-89.966,-0.045,5
156.7160,0.00146,0.49345,-0.00232,0.00000,0.49290,-89.965,-0.052,5
156.7660,0.00139,0.48609,-0.00239,0.00000,0.48540,-89.964,-0.059,5
156.8160,0.00133,0.47872,-0.00246,0.00000,0.47790,-89.963,-0.067,5
156.8660,0.00126,0.47135,-0.00253,0.00000,0.47040,-89.962,-0.074,5
156.9160,0.00120,0.46397,-0.00261,0.00000,0.46290,-89.961,-0.082,5
156.9660,0.00113,0.45660,-0.00268,0.00000,0.45540,-89.960,-0.090,5
157.0160,0.00106,0.44921,-0.00274,0.00000,0.44790,-89.959,-0.098,5
157.0660,0.00100,0.44182,-0.00281,0.00000,0.44040,-89.959,-0.107,5
157.1160,0.00093,0.43443,-0.00287,0.00000,0.43290,-89.958,-0.115,5
157.1660,0.00088,0.42703,-0.00294,0.00000,0.42540,-89.958,-0.124,5
157.2160,0.00082,0.41962,-0.00299,0.00000,0.41790,-89.958,-0.132,5
157.2660,0.00077,0.41221,-0.00305,0.00000,0.41040,-89.957,-0.141,5
157.3160,0.00072,0.40478,-0.00310,0.00000,0.40290,-89.957,-0.150,5
157.3660,0.00068,0.39736,-0.00315,0.00000,0.39540,-89.957,-0.159,5
157.4160,0.00064,0.38992,-0.00320,0.00000,0.38790,-89.957,-0.167,5
157.4660,0.00061,0.38248,-0.00324,0.00000,0.38040,-89.957,-0.176,5
157.5160,0.00058,0.37503,-0.00328,0.00000,0.37290,-89.957,-0.185,5
157.5660,0.00056,0.36757,-0.00332,0.00000,0.36540,-89.956,-0.194,5
157.6160,0.00055,0.36011,-0.00335,0.00000,0.35790,-89.956,-0.203,5
157.6660,0.00054,0.35264,-0.00337,0.00000,0.35040,-89.956,-0.211,5
157.7160,0.00053,0.34516,-0.00340,0.00000,0.34290,-89.956,-0.220,5
157.7660,0.00053,0.33768,-0.00341,0.00000,0.33540,-89.956,-0.230,5
157.8160,0.00054,0.33021,-0.00343,0.00000,0.32790,-89.958,-0.261,5
157.8660,0.00055,0.32278,-0.00343,0.00000,0.32040,-89.967,-0.352,5
157.9160,0.00056,0.31542,-0.00338,0.00000,0.31290,-89.984,-0.536,5
157.9660,0.00057,0.30813,-0.00323,0.00000,0.30540,-90.008,-0.821,5
158.0160,0.00056,0.30095,-0.00285,0.00000,0.29790,-90.037,-1.189,5
158.0660,0.00052,0.29390,-0.00209,0.00000,0.29040,-90.063,-1.598,5
158.1160,0.00044,0.28698,-0.00077,0.00000,0.28290,-90.074,-1.973,5
158.1660,0.00032,0.28021,0.00123,0.00000,0.27540,-90.064,-2.229,5
158.2160,0.00015,0.27361,0.00392,0.00000,0.26790,-90.039,-2.376,5
158.2660,-0.00004,0.26718,0.00722,0.00000,0.26040,-90.016,-2.547,5
158.3160,-0.00024,0.26092,0.01114,0.00000,0.25290,-90.006,-2.857,5
158.3660,-0.00046,0.25485,0.01568,0.00000,0.24540,-90.010,-3.337,5
158.4160,-0.00069,0.24897,0.02085,0.00000,0.23790,-90.022,-3.982,5
158.4660,-0.00091,0.24329,0.02663,0.00000,0.23040,-90.043,-4.805,5
158.5160,-0.00113,0.23781,0.03296,0.00000,0.22290,-90.071,-5.828,5
158.5660,-0.00134,0.23253,0.03979,0.00000,0.21540,-90.102,-7.059,5
158.6160,-0.00153,0.22745,0.04704,0.00000,0.20790,-90.136,-8.490,5
158.6660,-0.00170,0.22256,0.05462,0.00000,0.20040,-90.168,-10.108,5
158.7160,-0.00184,0.21785,0.06239,0.00000,0.19290,-90.197,-11.897,5
158.7660,-0.00193,0.21331,0.07021,0.00000,0.18540,-90.219,-13.827,5
158.8160,-0.00199,0.20890,0.07792,0.00000,0.17790,-90.234,-15.858,5
158.8660,-0.00200,0.20457,0.08532,0.00000,0.17040,-90.238,-17.933,5
158.9160,-0.00196,0.20026,0.09224,0.00000,0.16290,-90.231,-19.977,5
158.9660,-0.00187,0.19588,0.09846,0.00000,0.15540,-90.210,-21.896,5
159.0160,-0.00174,0.19132,0.10380,0.00000,0.14790,-90.177,-23.570,5
159.0660,-0.00157,0.18645,0.10806,0.00000,0.14040,-90.131,-24.858,5
159.1160,-0.00136,0.18112,0.11111,0.00000,0.13290,-90.077,-25.599,5
159.1660,-0.00113,0.17522,0.11288,0.00000,0.12540,-90.017,-25.637,5
159.2160,-0.00088,0.16866,0.11338,0.00000,0.11790,-89.960,-24.873,5
159.2660,-0.00064,0.16141,0.11276,0.00000,0.11040,-89.913,-23.342,5
159.3160,-0.00039,0.15357,0.11123,0.00000,0.10290,-89.881,-21.216,5
159.3660,-0.00016,0.14526,0.10901,0.00000,0.09540,-89.862,-18.834,5
159.4160,0.00007,0.13661,0.10621,0.00000,0.08790,-89.852,-16.522,5
159.4660,0.00028,0.12774,0.10280,0.00000,0.08040,-89.846,-14.498,5
159.5160,0.00048,0.11869,0.09857,0.00000,0.07290,-89.841,-12.977,5
159.5660,0.00065,0.10954,0.09335,0.00000,0.06540,-89.832,-12.156,5
159.6160,0.00080,0.10038,0.08724,0.00000,0.05790,-89.814,-11.904,5
159.6660,0.00091,0.09126,0.08029,0.00000,0.05040,-89.787,-11.929,5
159.7160,0.00100,0.08218,0.07258,0.00000,0.04290,-89.756,-11.985,5
159.7660,0.00104,0.07310,0.06421,0.00000,0.03540,-89.728,-11.828,5
159.8160,0.00106,0.06399,0.05523,0.00000,0.02790,-89.711,-11.391,5
159.8660,0.00106,0.05483,0.04579,0.00000,0.02040,-89.708,-10.667,5
159.9160,0.00103,0.04559,0.03602,0.00000,0.01290,-89.719,-9.659,5
159.9660,0.00099,0.03628,0.02605,0.00000,0.00540,-89.742,-8.443,5
160.0160,0.00099,0.02698,0.01610,0.00210,0.00000,-89.697,-7.131,6
160.0660,0.00166,0.01833,0.00675,0.00960,0.00000,-88.389,-6.122,6
160.1160,0.00346,0.01057,-0.00183,0.01710,0.00000,-85.619,-5.228,6
160.1660,0.00639,0.00366,-0.00965,0.02460,0.00000,-82.458,-4.392,6
160.2160,0.01028,-0.00238,-0.01672,0.03210,0.00000,-79.197,-3.662,6
160.2660,0.01501,-0.00760,-0.02306,0.03960,0.00000,-75.918,-3.033,6
160.3160,0.02048,-0.01206,-0.02871,0.04710,0.00000,-72.664,-2.491,6
160.3660,0.02661,-0.01584,-0.03369,0.05460,0.00000,-69.444,-2.027,6
160.4160,0.03332,-0.01900,-0.03803,0.06210,0.00000,-66.255,-1.631,6
160.4660,0.04057,-0.02161,-0.04178,0.06960,0.00000,-63.094,-1.298,6
160.5160,0.04828,-0.02372,-0.04497,0.07710,0.00000,-59.957,-1.020,6
160.5660,0.05642,-0.02538,-0.04764,0.08460,0.00000,-56.838,-0.792,6
160.6160,0.06493,-0.02663,-0.04981,0.09210,0.00000,-53.733,-0.606,6
160.6660,0.07377,-0.02752,-0.05154,0.09960,0.00000,-50.640,-0.457,6
160.7160,0.08288,-0.02807,-0.05285,0.10710,0.00000,-47.555,-0.341,6
160.7660,0.09222,-0.02832,-0.05377,0.11460,0.00000,-44.476,-0.251,6
160.8160,0.10175,-0.02829,-0.05434,0.12210,0.00000,-41.402,-0.185,6
160.8660,0.11143,-0.02800,-0.05459,0.12960,0.00000,-38.331,-0.139,6
160.9160,0.12123,-0.02747,-0.05456,0.13710,0.00000,-35.260,-0.108,6
160.9660,0.13110,-0.02673,-0.05426,0.14460,0.00000,-32.190,-0.090,6
161.0160,0.14101,-0.02580,-0.05373,0.15210,0.00000,-29.119,-0.082,6
161.0660,0.15093,-0.02468,-0.05299,0.15960,0.00000,-26.046,-0.082,6
161.1160,0.16084,-0.02340,-0.05207,0.16710,0.00000,-22.970,-0.088,6
161.1660,0.17069,-0.02198,-0.05098,0.17460,0.00000,-19.891,-0.098,6
161.2160,0.18047,-0.02043,-0.04976,0.18210,0.00000,-16.808,-0.111,6
161.2660,0.19014,-0.01878,-0.04843,0.18960,0.00000,-13.718,-0.124,6
161.3160,0.19968,-0.01705,-0.04699,0.19710,0.00000,-10.622,-0.138,6
161.3660,0.20908,-0.01525,-0.04547,0.20460,0.00000,-7.519,-0.151,6
161.4160,0.21831,-0.01342,-0.04388,0.21210,0.00000,-4.459,-0.163,6
161.4660,0.22737,-0.01158,-0.04223,0.21960,0.00000,-1.829,-0.173,6
161.5160,0.23631,-0.00982,-0.04055,0.22710,0.00000,-0.716,-0.180,6
161.5660,0.24510,-0.00819,-0.03885,0.23460,0.00000,-0.456,-0.182,6
161.6160,0.25366,-0.00670,-0.03712,0.24210,0.00000,-0.358,-0.179,6
161.6660,0.26197,-0.00535,-0.03540,0.24960,0.00000,-0.287,-0.173,6
161.7160,0.27008,-0.00414,-0.03367,0.25710,0.00000,-0.238,-0.166,6
161.7660,0.27798,-0.00306,-0.03196,0.26460,0.00000,-0.202,-0.159,6
161.8160,0.28571,-0.00210,-0.03027,0.27210,0.00000,-0.172,-0.152,6
161.8660,0.29330,-0.00125,-0.02860,0.27960,0.00000,-0.147,-0.144,6
161.9160,0.30075,-0.00050,-0.02697,0.28710,0.00000,-0.127,-0.136,6
161.9660,0.30809,0.00015,-0.02537,0.29460,0.00000,-0.109,-0.128,6
162.0160,0.31534,0.00071,-0.02381,0.30210,0.00000,-0.095,-0.120,6
162.0660,0.32251,0.00118,-0.02229,0.30960,0.00000,-0.082,-0.111,6
162.1160,0.32962,0.00159,-0.02082,0.31710,0.00000,-0.072,-0.103,6
162.1660,0.33668,0.00192,-0.01940,0.32460,0.00000,-0.062,-0.094,6
162.2160,0.34369,0.00220,-0.01804,0.33210,0.00000,-0.054,-0.085,6
162.2660,0.35068,0.00242,-0.01672,0.33960,0.00000,-0.047,-0.076,6
162.3160,0.35764,0.00259,-0.01546,0.34710,0.00000,-0.040,-0.068,6
162.3660,0.36460,0.00271,-0.01426,0.35460,0.00000,-0.034,-0.059,6
162.4160,0.37154,0.00280,-0.01311,0.36210,0.00000,-0.028,-0.050,6
162.4660,0.37849,0.00286,-0.01202,0.36960,0.00000,-0.023,-0.041,6
162.5160,0.38545,0.00289,-0.01098,0.37710,0.00000,-0.018,-0.033,6
162.5660,0.39241,0.00289,-0.01001,0.38460,0.00000,-0.013,-0.024,6
162.6160,0.39938,0.00287,-0.00908,0.39210,0.00000,-0.009,-0.016,6
162.6660,0.40638,0.00283,-0.00821,0.39960,0.00000,-0.005,-0.008,6
162.7160,0.41339,0.00278,-0.00740,0.40710,0.00000,-0.001,-0.001,6
162.7660,0.42042,0.00272,-0.00663,0.41460,0.00000,0.003,0.007,6
162.8160,0.42747,0.00265,-0.00592,0.42210,0.00000,0.006,0.014,6
162.8660,0.43454,0.00257,-0.00526,0.42960,0.00000,0.009,0.021,6
162.9160,0.44164,0.00249,-0.00465,0.43710,0.00000,0.012,0.028,6
162.9660,0.44876,0.00240,-0.00408,0.44460,0.00000,0.015,0.034,6
163.0160,0.45590,0.00232,-0.00356,0.45210,0.00000,0.017,0.040,6
163.0660,0.46307,0.00223,-0.00309,0.45960,0.00000,0.020,0.045,6
163.1160,0.47025,0.00215,-0.00265,0.46710,0.00000,0.022,0.051,6
163.1660,0.47746,0.00206,-0.00226,0.47460,0.00000,0.023,0.055,6
163.2160,0.48469,0.00199,-0.00190,0.48210,0.00000,0.025,0.060,6
163.2660,0.49194,0.00191,-0.00159,0.48960,0.00000,0.026,0.064,6
163.3160,0.49920,0.00184,-0.00130,0.49710,0.00000,0.028,0.067,6
163.3660,0.50648,0.00177,-0.00105,0.50460,0.00000,0.029,0.071,6
163.4160,0.51378,0.00171,-0.00083,0.51210,0.00000,0.030,0.073,6
163.4660,0.52109,0.00165,-0.00064,0.51960,0.00000,0.030,0.076,6
163.5160,0.52842,0.00160,-0.00048,0.52710,0.00000,0.031,0.078,6
163.5660,0.53576,0.00155,-0.00034,0.53460,0.00000,0.031,0.080,6
163.6160,0.54311,0.00151,-0.00023,0.54210,0.00000,0.032,0.081,6
163.6660,0.55048,0.00147,-0.00014,0.54960,0.00000,0.032,0.082,6
163.7160,0.55785,0.00143,-0.00007,0.55710,0.00000,0.032,0.083,6
163.7660,0.56523,0.00140,-0.00002,0.56460,0.00000,0.032,0.083,6
163.8160,0.57262,0.00138,0.00001,0.57210,0.00000,0.031,0.083,6
163.8660,0.58002,0.00135,0.00003,0.57960,0.00000,0.031,0.083,6
163.9160,0.58743,0.00133,0.00003,0.58710,0.00000,0.031,0.082,6
163.9660,0.59484,0.00131,0.00002,0.59460,0.00000,0.030,0.081,6
164.0160,0.60225,0.00130,-0.00001,0.60210,0.00000,0.030,0.080,6
164.0660,0.60967,0.00128,-0.00004,0.60960,0.00000,0.029,0.079,6
164.1160,0.61710,0.00127,-0.00008,0.61710,0.00000,0.029,0.077,6
164.1660,0.62453,0.00126,-0.00014,0.62460,0.00000,0.028,0.075,6
164.2160,0.63196,0.00125,-0.00020,0.63210,0.00000,0.028,0.073,6
164.2660,0.63940,0.00124,-0.00026,0.63960,0.00000,0.027,0.071,6
164.3160,0.64684,0.00123,-0.00033,0.64710,0.00000,0.026,0.068,6
164.3660,0.65428,0.00122,-0.00041,0.65460,0.00000,0.026,0.065,6
164.4160,0.66173,0.00121,-0.00049,0.66210,0.00000,0.025,0.062,6
164.4660,0.66918,0.00120,-0.00057,0.66960,0.00000,0.024,0.059,6
164.5160,0.67663,0.00119,-0.00065,0.67710,0.00000,0.024,0.056,6
164.5660,0.68409,0.00118,-0.00074,0.68460,0.00000,0.023,0.053,6
164.6160,0.69154,0.00117,-0.00082,0.69210,0.00000,0.022,0.050,6
164.6660,0.69900,0.00116,-0.00091,0.69960,0.00000,0.022,0.046,6
164.7160,0.70646,0.00114,-0.00099,0.70710,0.00000,0.021,0.043,6
164.7660,0.71393,0.00113,-0.00108,0.71460,0.00000,0.020,0.039,6
164.8160,0.72139,0.00112,-0.00116,0.72210,0.00000,0.020,0.035,6
164.8660,0.72886,0.00110,-0.00124,0.72960,0.00000,0.019,0.031,6
164.9160,0.73633,0.00108,-0.00132,0.73710,0.00000,0.018,0.028,6
164.9660,0.74381,0.00107,-0.00140,0.74460,0.00000,0.018,0.024,6
165.0160,0.75128,0.00105,-0.00147,0.75210,0.00000,0.017,0.020,6
165.0660,0.75876,0.00103,-0.00155,0.75960,0.00000,0.017,0.016,6
165.1160,0.76624,0.00102,-0.00162,0.76710,0.00000,0.016,0.012,6
165.1660,0.77373,0.00100,-0.00168,0.77460,0.00000,0.016,0.008,6
165.2160,0.78121,0.00098,-0.00175,0.78210,0.00000,0.015,0.004,6
165.2660,0.78870,0.00096,-0.00181,0.78960,0.00000,0.014,0.001,6
165.3160,0.79619,0.00095,-0.00186,0.79710,0.00000,0.014,-0.003,6
165.3660,0.80369,0.00093,-0.00192,0.80460,0.00000,0.013,-0.007,6
165.4160,0.81119,0.00091,-0.00197,0.81210,0.00000,0.013,-0.011,6
165.4660,0.81868,0.00089,-0.00201,0.81960,0.00000,0.012,-0.014,6
165.5160,0.82619,0.00087,-0.00206,0.82710,0.00000,0.012,-0.018,6
165.5660,0.83369,0.00086,-0.00210,0.83460,0.00000,0.011,-0.021,6
165.6160,0.84120,0.00084,-0.00214,0.84210,0.00000,0.011,-0.025,6
165.6660,0.84871,0.00083,-0.00217,0.84960,0.00000,0.010,-0.028,6
165.7160,0.85622,0.00081,-0.00220,0.85710,0.00000,0.010,-0.031,6
165.7660,0.86373,0.00080,-0.00223,0.86460,0.00000,0.009,-0.034,6
165.8160,0.87125,0.00079,-0.00226,0.87210,0.00000,0.009,-0.037,6
165.8660,0.87877,0.00077,-0.00228,0.87960,0.00000,0.008,-0.040,6
165.9160,0.88629,0.00076,-0.00230,0.88710,0.00000,0.007,-0.043,6
165.9660,0.89381,0.00075,-0.00232,0.89460,0.00000,0.007,-0.046,6
166.0160,0.90133,0.00074,-0.00234,0.90210,0.00000,0.006,-0.049,6
166.0660,0.90886,0.00074,-0.00235,0.90960,0.00000,0.006,-0.051,6
166.1160,0.91639,0.00073,-0.00237,0.91710,0.00000,0.005,-0.053,6
166.1660,0.92392,0.00073,-0.00238,0.92460,0.00000,0.005,-0.056,6
166.2160,0.93145,0.00072,-0.00239,0.93210,0.00000,0.004,-0.058,6
166.2660,0.93898,0.00072,-0.00239,0.93960,0.00000,0.003,-0.060,6
166.3160,0.94652,0.00072,-0.00240,0.94710,0.00000,0.003,-0.062,6
166.3660,0.95405,0.00071,-0.00240,0.95460,0.00000,0.002,-0.064,6
166.4160,0.96159,0.00071,-0.00241,0.96210,0.00000,0.001,-0.065,6
166.4660,0.96912,0.00071,-0.00241,0.96960,0.00000,0.001,-0.067,6
166.5160,0.97666,0.00072,-0.00241,0.97710,0.00000,-0.000,-0.068,6
166.5660,0.98420,0.00072,-0.00242,0.98460,0.00000,-0.001,-0.070,6
166.6160,0.99174,0.00072,-0.00242,0.99210,0.00000,-0.001,-0.071,6
166.6660,0.99928,0.00072,-0.00242,0.99960,0.00000,-0.002,-0.072,6
166.7160,1.00675,0.00077,-0.00242,1.00000,0.00710,0.081,-0.072,6
166.7660,1.01331,0.00147,-0.00242,1.00000,0.01460,1.602,-0.057,6
166.8160,1.01881,0.00308,-0.00242,1.00000,0.02210,4.730,-0.058,6
166.8660,1.02338,0.00558,-0.00242,1.00000,0.02960,8.246,-0.071,6
166.9160,1.02713,0.00892,-0.00242,1.00000,0.03710,11.809,-0.080,6
166.9660,1.03015,0.01300,-0.00242,1.00000,0.04460,15.332,-0.085,6
167.0160,1.03254,0.01775,-0.00242,1.00000,0.05210,18.782,-0.088,6
167.0660,1.03440,0.02311,-0.00242,1.00000,0.05960,22.161,-0.089,6
167.1160,1.03582,0.02902,-0.00242,1.00000,0.06710,25.476,-0.089,6
167.1660,1.03686,0.03545,-0.00242,1.00000,0.07460,28.736,-0.087,6
167.2160,1.03760,0.04233,-0.00242,1.00000,0.08210,31.951,-0.086,6
167.2660,1.03807,0.04965,-0.00242,1.00000,0.08960,35.128,-0.083,6
167.3160,1.03833,0.05736,-0.00242,1.00000,0.09710,38.273,-0.080,6
167.3660,1.03840,0.06543,-0.00242,1.00000,0.10460,41.393,-0.077,6
167.4160,1.03831,0.07383,-0.00242,1.00000,0.11210,44.492,-0.074,6
167.4660,1.03808,0.08253,-0.00243,1.00000,0.11960,47.573,-0.070,6
167.5160,1.03772,0.09149,-0.00243,1.00000,0.12710,50.639,-0.067,6
167.5660,1.03725,0.10069,-0.00243,1.00000,0.13460,53.693,-0.063,6
167.6160,1.03667,0.11009,-0.00244,1.00000,0.14210,56.737,-0.059,6
167.6660,1.03598,0.11965,-0.00244,1.00000,0.14960,59.771,-0.055,6
167.7160,1.03519,0.12935,-0.00244,1.00000,0.15710,62.798,-0.050,6
167.7660,1.03429,0.13914,-0.00244,1.00000,0.16460,65.818,-0.046,6
167.8160,1.03329,0.14899,-0.00245,1.00000,0.17210,68.832,-0.041,6
167.8660,1.03219,0.15887,-0.00245,1.00000,0.17960,71.839,-0.036,6
167.9160,1.03098,0.16874,-0.00245,1.00000,0.18710,74.840,-0.030,6
167.9660,1.02967,0.17858,-0.00245,1.00000,0.19460,77.835,-0.025,6
168.0160,1.02827,0.18835,-0.00246,1.00000,0.20210,80.822,-0.019,6
168.0660,1.02676,0.19803,-0.00246,1.00000,0.20960,83.797,-0.013,6
168.1160,1.02517,0.20760,-0.00246,1.00000,0.21710,86.715,-0.007,6
168.1660,1.02349,0.21703,-0.00246,1.00000,0.22460,89.208,-0.002,6
168.2160,1.02175,0.22633,-0.00246,1.00000,0.23210,90.109,0.002,6
168.2660,1.01996,0.23546,-0.00246,1.00000,0.23960,90.192,0.006,6
168.3160,1.01819,0.24440,-0.00246,1.00000,0.24710,90.174,0.011,6
168.3660,1.01650,0.25316,-0.00246,1.00000,0.25460,90.154,0.016,6
168.4160,1.01490,0.26176,-0.00246,1.00000,0.26210,90.127,0.020,6
168.4660,1.01338,0.27021,-0.00245,1.00000,0.26960,90.101,0.024,6
168.5160,1.01194,0.27851,-0.00245,1.00000,0.27710,90.080,0.027,6
168.5660,1.01060,0.28669,-0.00244,1.00000,0.28460,90.061,0.030,6
168.6160,1.00934,0.29475,-0.00244,1.00000,0.29210,90.046,0.033,6
168.6660,1.00816,0.30270,-0.00243,1.00000,0.29960,90.032,0.035,6
168.7160,1.00707,0.31055,-0.00242,1.00000,0.30710,90.021,0.036,6
168.7660,1.00606,0.31832,-0.00241,1.00000,0.31460,90.012,0.038,6
168.8160,1.00513,0.32601,-0.00240,1.00000,0.32210,90.004,0.039,6
168.8660,1.00427,0.33363,-0.00239,1.00000,0.32960,89.997,0.040,6
168.9160,1.00348,0.34119,-0.00238,1.00000,0.33710,89.991,0.041,6
168.9660,1.00277,0.34870,-0.00236,1.00000,0.34460,89.986,0.041,6
