t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.0540,0.99778,0.55962,-0.00236,1.00000,0.55780,89.994,0.046,1
37.1040,0.99780,0.56711,-0.00232,1.00000,0.56530,89.993,0.049,1
37.1540,0.99782,0.57459,-0.00227,1.00000,0.57280,89.991,0.052,1
37.2040,0.99784,0.58207,-0.00223,1.00000,0.58030,89.989,0.054,1
37.2540,0.99787,0.58955,-0.00218,1.00000,0.58780,89.987,0.057,1
37.3040,0.99790,0.59702,-0.00213,1.00000,0.59530,89.985,0.060,1
37.3540,0.99793,0.60450,-0.00208,1.00000,0.60280,89.983,0.063,1
37.4040,0.99797,0.61197,-0.00202,1.00000,0.61030,89.981,0.066,1
37.4540,0.99801,0.61943,-0.00197,1.00000,0.61780,89.979,0.069,1
37.5040,0.99805,0.62690,-0.00191,1.00000,0.62530,89.977,0.072,1
37.5540,0.99810,0.63436,-0.00186,1.00000,0.63280,89.975,0.075,1
37.6040,0.99815,0.64182,-0.00180,1.00000,0.64030,89.972,0.079,1
37.6540,0.99821,0.64928,-0.00174,1.00000,0.64780,89.970,0.082,1
37.7040,0.99827,0.65673,-0.00169,1.00000,0.65530,89.968,0.085,1
37.7540,0.99833,0.66419,-0.00163,1.00000,0.66280,89.966,0.088,1
37.8040,0.99840,0.67164,-0.00158,1.00000,0.67030,89.964,0.091,1
37.8540,0.99847,0.67909,-0.00153,1.00000,0.67780,89.963,0.094,1
37.9040,0.99855,0.68653,-0.00148,1.00000,0.68530,89.961,0.097,1
37.9540,0.99863,0.69398,-0.00143,1.00000,0.69280,89.959,0.100,1
38.0040,0.99871,0.70142,-0.00139,1.00000,0.70030,89.958,0.102,1
38.0540,0.99880,0.70886,-0.00134,1.00000,0.70780,89.957,0.105,1
38.1040,0.99889,0.71630,-0.00131,1.00000,0.71530,89.956,0.108,1
38.1540,0.99899,0.72373,-0.00127,1.00000,0.72280,89.955,0.110,1
38.2040,0.99909,0.73116,-0.00124,1.00000,0.73030,89.954,0.112,1
38.2540,0.99920,0.73859,-0.00121,1.00000,0.73780,89.954,0.114,1
38.3040,0.99931,0.74602,-0.00119,1.00000,0.74530,89.954,0.116,1
38.3540,0.99942,0.75344,-0.00117,1.00000,0.75280,89.954,0.118,1
38.4040,0.99953,0.76087,-0.00116,1.00000,0.76030,89.954,0.119,1
38.4540,0.99965,0.76829,-0.00115,1.00000,0.76780,89.954,0.120,1
38.5040,0.99977,0.77570,-0.00114,1.00000,0.77530,89.955,0.121,1
38.5540,0.99989,0.78312,-0.00115,1.00000,0.78280,89.956,0.122,1
38.6040,1.00001,0.79053,-0.00115,1.00000,0.79030,89.957,0.122,1
38.6540,1.00014,0.79794,-0.00117,1.00000,0.79780,89.959,0.122,1
38.7040,1.00026,0.80534,-0.00118,1.00000,0.80530,89.961,0.122,1
38.7540,1.00039,0.81275,-0.00121,1.00000,0.81280,89.962,0.121,1
38.8040,1.00051,0.82015,-0.00124,1.00000,0.82030,89.965,0.120,1
38.8540,1.00063,0.82755,-0.00127,1.00000,0.82780,89.967,0.119,1
38.9040,1.00076,0.83495,-0.00131,1.00000,0.83530,89.969,0.117,1
38.9540,1.00088,0.84235,-0.00136,1.00000,0.84280,89.972,0.114,1
39.0040,1.00100,0.84975,-0.00141,1.00000,0.85030,89.975,0.112,1
39.0540,1.00112,0.85714,-0.00146,1.00000,0.85780,89.978,0.109,1
39.1040,1.00124,0.86454,-0.00152,1.00000,0.86530,89.982,0.105,1
39.1540,1.00135,0.87194,-0.00158,1.00000,0.87280,89.985,0.101,1
39.2040,1.00146,0.87933,-0.00165,1.00000,0.88030,89.989,0.097,1
39.2540,1.00157,0.88673,-0.00172,1.00000,0.88780,89.992,0.092,1
39.3040,1.00167,0.89413,-0.00180,1.00000,0.89530,89.996,0.087,1
39.3540,1.00178,0.90153,-0.00188,1.00000,0.90280,90.000,0.082,1
39.4040,1.00187,0.90893,-0.00196,1.00000,0.91030,90.004,0.076,1
39.4540,1.00196,0.91634,-0.00204,1.00000,0.91780,90.008,0.070,1
39.5040,1.00205,0.92375,-0.00213,1.00000,0.92530,90.012,0.064,1
39.5540,1.00213,0.93116,-0.00222,1.00000,0.93280,90.016,0.057,1
39.6040,1.00220,0.93858,-0.00231,1.00000,0.94030,90.020,0.050,1
39.6540,1.00227,0.94600,-0.00240,1.00000,0.94780,90.024,0.043,1
39.7040,1.00233,0.95343,-0.00249,1.00000,0.95530,90.028,0.035,1
39.7540,1.00238,0.96086,-0.00258,1.00000,0.96280,90.032,0.027,1
39.8040,1.00242,0.96831,-0.00268,1.00000,0.97030,90.036,0.019,1
39.8540,1.00246,0.97575,-0.00277,1.00000,0.97780,90.040,0.011,1
39.9040,1.00248,0.98321,-0.00286,1.00000,0.98530,90.043,0.003,1
39.9540,1.00250,0.99067,-0.00296,1.00000,0.99280,90.046,-0.005,1
40.0040,1.00251,0.99814,-0.00305,0.99970,1.00000,90.051,-0.013,1
40.0540,1.00205,1.00494,-0.00314,0.99220,1.00000,91.136,-0.007,1
40.1040,1.00078,1.01060,-0.00322,0.98470,1.00000,93.751,-0.016,1
40.1540,0.99867,1.01518,-0.00331,0.97720,1.00000,96.930,-0.048,1
40.2040,0.99574,1.01876,-0.00339,0.96970,1.00000,100.186,-0.075,1
40.2540,0.99204,1.02145,-0.00347,0.96220,1.00000,103.466,-0.094,1
40.3040,0.98764,1.02340,-0.00355,0.95470,1.00000,106.723,-0.107,1
40.3540,0.98261,1.02472,-0.00362,0.94720,1.00000,109.953,-0.118,1
40.4040,0.97701,1.02550,-0.00370,0.93970,1.00000,113.155,-0.126,1
40.4540,0.97089,1.02586,-0.00377,0.93220,1.00000,116.332,-0.132,1
40.5040,0.96428,1.02586,-0.00384,0.92470,1.00000,119.486,-0.138,1
40.5540,0.95721,1.02556,-0.00390,0.91720,1.00000,122.620,-0.144,1
40.6040,0.94973,1.02503,-0.00396,0.90970,1.00000,125.734,-0.150,1
40.6540,0.94185,1.02428,-0.00402,0.90220,1.00000,128.833,-0.158,1
40.7040,0.93360,1.02337,-0.00407,0.89470,1.00000,131.917,-0.166,1
40.7540,0.92500,1.02229,-0.00411,0.88720,1.00000,134.989,-0.176,1
40.8040,0.91608,1.02108,-0.00416,0.87970,1.00000,138.050,-0.186,1
40.8540,0.90687,1.01973,-0.00419,0.87220,1.00000,141.105,-0.198,1
40.9040,0.89738,1.01826,-0.00422,0.86470,1.00000,144.154,-0.211,1
40.9540,0.88767,1.01665,-0.00425,0.85720,1.00000,147.201,-0.225,1
41.0040,0.87780,1.01489,-0.00426,0.84970,1.00000,150.248,-0.240,1
41.0540,0.86780,1.01289,-0.00428,0.84220,1.00000,153.302,-0.267,1
41.1040,0.85760,1.01032,-0.00427,0.83470,1.00000,156.359,-0.343,1
41.1540,0.84709,1.00675,-0.00423,0.82720,1.00000,159.336,-0.505,1
41.2040,0.83624,1.00187,-0.00409,0.81970,1.00000,162.182,-0.736,1
41.2540,0.82509,0.99558,-0.00379,0.81220,1.00000,165.035,-0.982,1
41.3040,0.81374,0.98782,-0.00329,0.80470,1.00000,168.092,-1.206,1
41.3540,0.80225,0.97865,-0.00254,0.79720,1.00000,171.481,-1.389,1
41.4040,0.79075,0.96826,-0.00150,0.78970,1.00000,175.253,-1.499,1
41.4540,0.77936,0.95696,-0.00017,0.78220,1.00000,179.273,-1.520,1
41.5040,0.76817,0.94532,0.00144,0.77470,1.00000,-177.981,-1.460,1
41.5540,0.75733,0.93131,0.00372,0.76720,1.00000,-175.260,-1.353,1
41.6040,0.74723,0.91732,0.00633,0.75970,1.00000,-173.098,-1.181,1
41.6540,0.73753,0.90555,0.00859,0.75220,1.00000,-172.387,-1.062,1
41.7040,0.72818,0.89587,0.01047,0.74470,1.00000,-172.920,-0.996,1
41.7540,0.71941,0.88825,0.01214,0.73720,1.00000,-173.977,-0.914,1
41.8040,0.71119,0.88250,0.01359,0.72970,1.00000,-174.839,-0.845,1
41.8540,0.70337,0.87841,0.01481,0.72220,1.00000,-175.577,-0.795,1
41.9040,0.69588,0.87579,0.01583,0.71470,1.00000,-176.217,-0.753,1
41.9540,0.68865,0.87447,0.01666,0.70720,1.00000,-176.765,-0.715,1
42.0040,0.68162,0.87429,0.01733,0.69970,1.00000,-177.237,-0.681,1
42.0540,0.67476,0.87512,0.01783,0.69220,1.00000,-177.647,-0.650,1
42.1040,0.66801,0.87680,0.01819,0.68470,1.00000,-178.005,-0.621,1
42.1540,0.66135,0.87922,0.01842,0.67720,1.00000,-178.318,-0.595,1
42.2040,0.65474,0.88227,0.01853,0.66970,1.00000,-178.592,-0.570,1
42.2540,0.64816,0.88585,0.01854,0.66220,1.00000,-178.833,-0.547,1
42.3040,0.64160,0.88986,0.01845,0.65470,1.00000,-179.044,-0.525,1
42.3540,0.63503,0.89422,0.01827,0.64720,1.00000,-179.229,-0.504,1
42.4040,0.62845,0.89885,0.01802,0.63970,1.00000,-179.390,-0.484,1
42.4540,0.62184,0.90368,0.01771,0.63220,1.00000,-179.532,-0.465,1
42.5040,0.61520,0.90867,0.01733,0.62470,1.00000,-179.655,-0.447,1
42.5540,0.60851,0.91374,0.01691,0.61720,1.00000,-179.761,-0.429,1
42.6040,0.60178,0.91886,0.01644,0.60970,1.00000,-179.853,-0.412,1
42.6540,0.59500,0.92398,0.01594,0.60220,1.00000,-179.932,-0.396,1
42.7040,0.58816,0.92906,0.01540,0.59470,1.00000,-179.999,-0.380,1
42.7540,0.58129,0.93408,0.01484,0.58720,1.00000,179.944,-0.365,1
42.8040,0.57560,0.94063,0.01425,0.57970,1.00000,179.364,-0.325,1
42.8540,0.57042,0.94707,0.01367,0.57220,1.00000,179.062,-0.281,1
42.9040,0.56502,0.95278,0.01310,0.56470,1.00000,179.144,-0.241,1
42.9540,0.55934,0.95821,0.01251,0.55720,1.00000,179.150,-0.218,1
43.0040,0.55335,0.96332,0.01193,0.54970,1.00000,179.209,-0.216,1
43.0540,0.54709,0.96810,0.01134,0.54220,1.00000,179.275,-0.216,1
43.1040,0.54057,0.97256,0.01075,0.53470,1.00000,179.333,-0.215,1
43.1540,0.53383,0.97671,0.01017,0.52720,1.00000,179.387,-0.213,1
43.2040,0.52688,0.98056,0.00960,0.51970,1.00000,179.437,-0.210,1
43.2540,0.51975,0.98412,0.00903,0.51220,1.00000,179.484,-0.207,1
43.3040,0.51247,0.98738,0.00847,0.50470,1.00000,179.528,-0.203,1
43.3540,0.50506,0.99038,0.00793,0.49720,1.00000,179.569,-0.199,1
43.4040,0.49752,0.99310,0.00740,0.48970,1.00000,179.606,-0.195,1
43.4540,0.48989,0.99557,0.00689,0.48220,1.00000,179.641,-0.191,1
43.5040,0.48218,0.99780,0.00639,0.47470,1.00000,179.674,-0.187,1
43.5540,0.47440,0.99980,0.00591,0.46720,1.00000,179.704,-0.182,1
43.6040,0.46657,1.00158,0.00544,0.45970,1.00000,179.731,-0.178,1
43.6540,0.45869,1.00315,0.00499,0.45220,1.00000,179.757,-0.173,1
43.7040,0.45078,1.00452,0.00456,0.44470,1.00000,179.781,-0.169,1
43.7540,0.44285,1.00572,0.00415,0.43720,1.00000,179.802,-0.165,1
43.8040,0.43491,1.00674,0.00375,0.42970,1.00000,179.822,-0.161,1
43.8540,0.42696,1.00760,0.00337,0.42220,1.00000,179.840,-0.156,1
43.9040,0.41901,1.00831,0.00301,0.41470,1.00000,179.857,-0.153,1
43.9540,0.41106,1.00889,0.00266,0.40720,1.00000,179.872,-0.149,1
44.0040,0.40313,1.00934,0.00233,0.39970,1.00000,179.886,-0.145,1
44.0540,0.39521,1.00967,0.00201,0.39220,1.00000,179.899,-0.142,1
44.1040,0.38730,1.00990,0.00171,0.38470,1.00000,179.911,-0.138,1
44.1540,0.37941,1.01003,0.00143,0.37720,1.00000,179.921,-0.135,1
44.2040,0.37155,1.01008,0.00116,0.36970,1.00000,179.931,-0.132,1
44.2540,0.36371,1.01005,0.00090,0.36220,1.00000,179.940,-0.129,1
44.3040,0.35589,1.00995,0.00066,0.35470,1.00000,179.947,-0.126,1
44.3540,0.34810,1.00979,0.00042,0.34720,1.00000,179.955,-0.124,1
44.4040,0.34033,1.00957,0.00020,0.33970,1.00000,179.961,-0.121,1
44.4540,0.33259,1.00931,-0.00000,0.33220,1.00000,179.967,-0.119,1
44.5040,0.32487,1.00901,-0.00020,0.32470,1.00000,179.972,-0.117,1
44.5540,0.31718,1.00868,-0.00039,0.31720,1.00000,179.976,-0.115,1
44.6040,0.30951,1.00831,-0.00056,0.30970,1.00000,179.981,-0.113,1
44.6540,0.30187,1.00793,-0.00073,0.30220,1.00000,179.984,-0.111,1
44.7040,0.29424,1.00753,-0.00089,0.29470,1.00000,179.987,-0.110,1
44.7540,0.28664,1.00712,-0.00104,0.28720,1.00000,179.990,-0.109,1
44.8040,0.27905,1.00669,-0.00118,0.27970,1.00000,179.992,-0.108,1
44.8540,0.27149,1.00627,-0.00131,0.27220,1.00000,179.995,-0.107,1
44.9040,0.26394,1.00584,-0.00144,0.26470,1.00000,179.996,-0.106,1
44.9540,0.25640,1.00541,-0.00156,0.25720,1.00000,179.998,-0.106,1
45.0040,0.24888,1.00499,-0.00167,0.24970,1.00000,179.999,-0.106,1
45.0540,0.24138,1.00458,-0.00178,0.24220,1.00000,180.000,-0.106,1
45.1040,0.23388,1.00416,-0.00188,0.23470,1.00000,-179.999,-0.106,1
45.1540,0.22656,1.00184,-0.00197,0.22720,1.00000,-179.632,-0.105,1
45.2040,0.21933,0.99960,-0.00203,0.21970,1.00000,-179.585,-0.102,1
45.2540,0.21210,0.99809,-0.00206,0.21220,1.00000,-179.764,-0.095,1
45.3040,0.20485,0.99673,-0.00209,0.20470,1.00000,-179.761,-0.091,1
45.3540,0.19757,0.99557,-0.00212,0.19720,1.00000,-179.786,-0.093,1
45.4040,0.19026,0.99457,-0.00215,0.18970,1.00000,-179.822,-0.096,1
45.4540,0.18292,0.99372,-0.00218,0.18220,1.00000,-179.850,-0.099,1
45.5040,0.17556,0.99302,-0.00221,0.17470,1.00000,-179.872,-0.103,1
45.5540,0.16817,0.99245,-0.00225,0.16720,1.00000,-179.892,-0.106,1
45.6040,0.16077,0.99200,-0.00228,0.15970,1.00000,-179.909,-0.109,1
45.6540,0.15334,0.99166,-0.00231,0.15220,1.00000,-179.924,-0.112,1
45.7040,0.14590,0.99142,-0.00235,0.14470,1.00000,-179.937,-0.116,1
45.7540,0.13845,0.99126,-0.00238,0.13720,1.00000,-179.948,-0.119,1
45.8040,0.13098,0.99119,-0.00241,0.12970,1.00000,-179.957,-0.122,1
45.8540,0.12350,0.99118,-0.00245,0.12220,1.00000,-179.966,-0.126,1
45.9040,0.11601,0.99124,-0.00248,0.11470,1.00000,-179.973,-0.129,1
45.9540,0.10852,0.99135,-0.00251,0.10720,1.00000,-179.980,-0.132,1
46.0040,0.10101,0.99152,-0.00254,0.09970,1.00000,-179.986,-0.136,1
46.0540,0.09350,0.99172,-0.00257,0.09220,1.00000,-179.991,-0.139,1
46.1040,0.08598,0.99196,-0.00259,0.08470,1.00000,-179.995,-0.143,1
46.1540,0.07846,0.99223,-0.00262,0.07720,1.00000,-180.000,-0.146,1
46.2040,0.07093,0.99254,-0.00264,0.06970,1.00000,179.996,-0.149,1
46.2540,0.06361,0.99469,-0.00267,0.06220,1.00000,179.557,-0.150,1
46.3040,0.05639,0.99679,-0.00265,0.05470,1.00000,179.490,-0.146,1
46.3540,0.04920,0.99823,-0.00261,0.04720,1.00000,179.687,-0.131,1
46.4040,0.04195,0.99956,-0.00259,0.03970,1.00000,179.676,-0.125,1
46.4540,0.03464,1.00073,-0.00256,0.03220,1.00000,179.705,-0.132,1
46.5040,0.02729,1.00175,-0.00254,0.02470,1.00000,179.746,-0.139,1
46.5540,0.01989,1.00264,-0.00252,0.01720,1.00000,179.777,-0.146,1
46.6040,0.01245,1.00340,-0.00251,0.00970,1.00000,179.803,-0.153,1
46.6540,0.00497,1.00406,-0.00249,0.00220,1.00000,179.826,-0.159,1
46.7040,-0.00253,1.00461,-0.00248,0.00000,0.99470,179.848,-0.165,1
46.7540,-0.00934,1.00456,-0.00247,0.00000,0.98720,-179.015,-0.158,1
46.8040,-0.01443,1.00302,-0.00246,0.00000,0.97970,-176.167,-0.142,1
46.8540,-0.01835,1.00011,-0.00244,0.00000,0.97220,-172.789,-0.146,1
46.9040,-0.02167,0.99623,-0.00243,0.00000,0.96470,-169.341,-0.159,1
46.9540,-0.02444,0.99151,-0.00242,0.00000,0.95720,-165.833,-0.164,1
47.0040,-0.02675,0.98603,-0.00240,0.00000,0.94970,-162.388,-0.168,1
47.0540,-0.02864,0.97989,-0.00239,0.00000,0.94220,-159.001,-0.172,1
47.1040,-0.03016,0.97315,-0.00237,0.00000,0.93470,-155.672,-0.175,1
47.1540,-0.03136,0.96588,-0.00235,0.00000,0.92720,-152.393,-0.177,1
47.2040,-0.03227,0.95814,-0.00234,0.00000,0.91970,-149.157,-0.179,1
47.2540,-0.03291,0.94998,-0.00232,0.00000,0.91220,-145.957,-0.181,1
47.3040,-0.03332,0.94144,-0.00230,0.00000,0.90470,-142.788,-0.182,1
47.3540,-0.03350,0.93257,-0.00227,0.00000,0.89720,-139.644,-0.182,1
47.4040,-0.03348,0.92343,-0.00225,0.00000,0.88970,-136.521,-0.182,1
47.4540,-0.03327,0.91404,-0.00222,0.00000,0.88220,-133.416,-0.182,1
47.5040,-0.03288,0.90446,-0.00220,0.00000,0.87470,-130.327,-0.181,1
47.5540,-0.03231,0.89472,-0.00217,0.00000,0.86720,-127.251,-0.180,1
47.6040,-0.03158,0.88486,-0.00214,0.00000,0.85970,-124.186,-0.179,1
47.6540,-0.03069,0.87492,-0.00211,0.00000,0.85220,-121.132,-0.177,1
47.7040,-0.02965,0.86493,-0.00207,0.00000,0.84470,-118.086,-0.175,1
47.7540,-0.02847,0.85493,-0.00204,0.00000,0.83720,-115.048,-0.172,1
47.8040,-0.02715,0.84495,-0.00200,0.00000,0.82970,-112.018,-0.170,1
47.8540,-0.02570,0.83503,-0.00196,0.00000,0.82220,-108.995,-0.167,1
47.9040,-0.02414,0.82518,-0.00193,0.00000,0.81470,-105.979,-0.164,1
47.9540,-0.02248,0.81544,-0.00189,0.00000,0.80720,-102.970,-0.161,1
48.0040,-0.02073,0.80583,-0.00185,0.00000,0.79970,-99.968,-0.158,1
48.0540,-0.01890,0.79637,-0.00181,0.00000,0.79220,-96.976,-0.155,1
48.1040,-0.01701,0.78707,-0.00176,0.00000,0.78470,-94.018,-0.152,1
48.1540,-0.01508,0.77794,-0.00172,0.00000,0.77720,-91.346,-0.150,1
48.2040,-0.01315,0.76894,-0.00168,0.00000,0.76970,-90.010,-0.150,1
48.2540,-0.01125,0.76007,-0.00164,0.00000,0.76220,-89.816,-0.149,1
48.3040,-0.00946,0.75140,-0.00159,0.00000,0.75470,-89.831,-0.144,1
48.3540,-0.00782,0.74295,-0.00155,0.00000,0.74720,-89.842,-0.140,1
48.4040,-0.00634,0.73471,-0.00150,0.00000,0.73970,-89.861,-0.136,1
48.4540,-0.00502,0.72665,-0.00146,0.00000,0.73220,-89.881,-0.134,1
48.5040,-0.00384,0.71876,-0.00141,0.00000,0.72470,-89.897,-0.134,1
48.5540,-0.00279,0.71100,-0.00137,0.00000,0.71720,-89.910,-0.134,1
48.6040,-0.00188,0.70337,-0.00132,0.00000,0.70970,-89.921,-0.136,1
48.6540,-0.00108,0.69584,-0.00128,0.00000,0.70220,-89.930,-0.138,1
48.7040,-0.00039,0.68840,-0.00123,0.00000,0.69470,-89.936,-0.141,1
48.7540,0.00019,0.68104,-0.00119,0.00000,0.68720,-89.942,-0.145,1
48.8040,0.00069,0.67374,-0.00114,0.00000,0.67970,-89.946,-0.149,1
48.8540,0.00109,0.66650,-0.00110,0.00000,0.67220,-89.949,-0.153,1
48.9040,0.00142,0.65929,-0.00105,0.00000,0.66470,-89.952,-0.158,1
48.9540,0.00168,0.65212,-0.00101,0.00000,0.65720,-89.953,-0.163,1
49.0040,0.00188,0.64497,-0.00097,0.00000,0.64970,-89.955,-0.168,1
49.0540,0.00202,0.63783,-0.00092,0.00000,0.64220,-89.956,-0.173,1
49.1040,0.00212,0.63071,-0.00088,0.00000,0.63470,-89.956,-0.179,1
49.1540,0.00217,0.62359,-0.00084,0.00000,0.62720,-89.956,-0.184,1
49.2040,0.00218,0.61647,-0.00080,0.00000,0.61970,-89.957,-0.190,1
49.2540,0.00216,0.60934,-0.00076,0.00000,0.61220,-89.957,-0.196,1
49.3040,0.00211,0.60220,-0.00072,0.00000,0.60470,-89.957,-0.201,1
49.3540,0.00205,0.59506,-0.00069,0.00000,0.59720,-89.957,-0.207,1
49.4040,0.00196,0.58790,-0.00065,0.00000,0.58970,-89.957,-0.213,1
49.4540,0.00187,0.58072,-0.00062,0.00000,0.58220,-89.956,-0.219,1
49.5040,0.00176,0.57352,-0.00059,0.00000,0.57470,-89.956,-0.224,1
49.5540,0.00165,0.56631,-0.00056,0.00000,0.56720,-89.957,-0.230,1
49.6040,0.00153,0.55907,-0.00053,0.00000,0.55970,-89.957,-0.235,1
49.6540,0.00142,0.55182,-0.00051,0.00000,0.55220,-89.957,-0.241,1
49.7040,0.00131,0.54454,-0.00049,0.00000,0.54470,-89.957,-0.246,1
49.7540,0.00120,0.53724,-0.00047,0.00000,0.53720,-89.958,-0.251,1
49.8040,0.00110,0.52992,-0.00046,0.00000,0.52970,-89.958,-0.257,1
49.8540,0.00100,0.52259,-0.00044,0.00000,0.52220,-89.959,-0.263,1
49.9040,0.00092,0.51524,-0.00044,0.00000,0.51470,-89.961,-0.284,1
49.9540,0.00085,0.50790,-0.00043,0.00000,0.50720,-89.967,-0.332,1
50.0040,0.00079,0.50057,-0.00041,0.00000,0.49970,-89.976,-0.410,1
50.0540,0.00073,0.49325,-0.00039,0.00000,0.49220,-89.988,-0.515,1
50.1040,0.00069,0.48596,-0.00034,0.00000,0.48470,-90.002,-0.643,1
50.1540,0.00066,0.47869,-0.00026,0.00000,0.47720,-90.016,-0.786,1
50.2040,0.00064,0.47145,-0.00015,0.00000,0.46970,-90.028,-0.939,1
50.2540,0.00062,0.46423,-0.00002,0.00000,0.46220,-90.039,-1.092,1
50.3040,0.00062,0.45703,0.00015,0.00000,0.45470,-90.047,-1.239,1
50.3540,0.00063,0.44985,0.00033,0.00000,0.44720,-90.053,-1.369,1
50.4040,0.00064,0.44267,0.00052,0.00000,0.43970,-90.055,-1.474,1
50.4540,0.00067,0.43550,0.00070,0.00000,0.43220,-90.054,-1.545,1
50.5040,0.00071,0.42831,0.00085,0.00000,0.42470,-90.049,-1.573,1
50.5540,0.00075,0.42111,0.00097,0.00000,0.41720,-90.042,-1.552,1
50.6040,0.00081,0.41386,0.00104,0.00000,0.40970,-90.033,-1.485,1
50.6540,0.00088,0.40657,0.00108,0.00000,0.40220,-90.022,-1.378,1
50.7040,0.00096,0.39922,0.00108,0.00000,0.39470,-90.012,-1.252,1
50.7540,0.00105,0.39178,0.00105,0.00000,0.38720,-90.002,-1.128,1
50.8040,0.00114,0.38426,0.00100,0.00000,0.37970,-89.993,-1.016,1
50.8540,0.00124,0.37668,0.00092,0.00000,0.37220,-89.986,-0.917,1
50.9040,0.00134,0.36902,0.00083,0.00000,0.36470,-89.981,-0.830,1
50.9540,0.00145,0.36132,0.00072,0.00000,0.35720,-89.977,-0.753,1
51.0040,0.00156,0.35356,0.00059,0.00000,0.34970,-89.974,-0.685,1
51.0540,0.00168,0.34577,0.00046,0.00000,0.34220,-89.972,-0.625,1
51.1040,0.00179,0.33794,0.00031,0.00000,0.33470,-89.971,-0.571,1
51.1540,0.00191,0.33009,0.00016,0.00000,0.32720,-89.971,-0.523,1
51.2040,0.00203,0.32221,-0.00001,0.00000,0.31970,-89.970,-0.480,1
51.2540,0.00215,0.31432,-0.00018,0.00000,0.31220,-89.970,-0.441,1
51.3040,0.00227,0.30642,-0.00035,0.00000,0.30470,-89.971,-0.405,1
51.3540,0.00239,0.29851,-0.00053,0.00000,0.29720,-89.971,-0.372,1
51.4040,0.00251,0.29059,-0.00071,0.00000,0.28970,-89.972,-0.342,1
51.4540,0.00262,0.28267,-0.00089,0.00000,0.28220,-89.973,-0.314,1
51.5040,0.00274,0.27476,-0.00107,0.00000,0.27470,-89.974,-0.288,1
51.5540,0.00285,0.26685,-0.00126,0.00000,0.26720,-89.976,-0.263,1
51.6040,0.00295,0.25895,-0.00144,0.00000,0.25970,-89.977,-0.240,1
51.6540,0.00306,0.25105,-0.00163,0.00000,0.25220,-89.979,-0.217,1
51.7040,0.00315,0.24317,-0.00181,0.00000,0.24470,-89.981,-0.196,1
51.7540,0.00325,0.23530,-0.00199,0.00000,0.23720,-89.984,-0.175,1
51.8040,0.00333,0.22745,-0.00217,0.00000,0.22970,-89.986,-0.155,1
51.8540,0.00341,0.21961,-0.00234,0.00000,0.22220,-89.989,-0.135,1
51.9040,0.00348,0.21180,-0.00251,0.00000,0.21470,-89.992,-0.116,1
51.9540,0.00354,0.20399,-0.00268,0.00000,0.20720,-89.996,-0.098,1
52.0040,0.00360,0.19621,-0.00285,0.00000,0.19970,-89.999,-0.079,1
52.0540,0.00364,0.18845,-0.00301,0.00000,0.19220,-90.004,-0.061,1
52.1040,0.00367,0.18071,-0.00316,0.00000,0.18470,-90.008,-0.044,1
52.1540,0.00370,0.17299,-0.00331,0.00000,0.17720,-90.013,-0.027,1
52.2040,0.00371,0.16530,-0.00346,0.00000,0.16970,-90.018,-0.010,1
52.2540,0.00371,0.15762,-0.00360,0.00000,0.16220,-90.023,0.007,1
52.3040,0.00369,0.14997,-0.00374,0.00000,0.15470,-90.029,0.023,1
52.3540,0.00367,0.14234,-0.00387,0.00000,0.14720,-90.035,0.038,1
52.4040,0.00363,0.13473,-0.00399,0.00000,0.13970,-90.041,0.053,1
52.4540,0.00358,0.12715,-0.00411,0.00000,0.13220,-90.047,0.068,1
52.5040,0.00351,0.11958,-0.00422,0.00000,0.12470,-90.054,0.082,1
52.5540,0.00344,0.11204,-0.00432,0.00000,0.11720,-90.060,0.096,1
52.6040,0.00335,0.10452,-0.00442,0.00000,0.10970,-90.067,0.109,1
52.6540,0.00326,0.09702,-0.00451,0.00000,0.10220,-90.074,0.121,1
52.7040,0.00316,0.08955,-0.00460,0.00000,0.09470,-90.082,0.133,1
52.7540,0.00304,0.08209,-0.00468,0.00000,0.08720,-90.089,0.144,1
52.8040,0.00293,0.07465,-0.00475,0.00000,0.07970,-90.096,0.154,1
52.8540,0.00280,0.06724,-0.00482,0.00000,0.07220,-90.104,0.164,1
52.9040,0.00267,0.05984,-0.00487,0.00000,0.06470,-90.112,0.173,1
52.9540,0.00253,0.05245,-0.00492,0.00000,0.05720,-90.120,0.181,1
53.0040,0.00239,0.04509,-0.00497,0.00000,0.04970,-90.128,0.188,1
53.0540,0.00224,0.03774,-0.00500,0.00000,0.04220,-90.136,0.194,1
53.1040,0.00209,0.03040,-0.00503,0.00000,0.03470,-90.143,0.200,1
53.1540,0.00193,0.02308,-0.00505,0.00000,0.02720,-90.151,0.204,1
53.2040,0.00177,0.01577,-0.00507,0.00000,0.01970,-90.159,0.208,1
53.2540,0.00161,0.00847,-0.00507,0.00000,0.01220,-90.167,0.211,1
53.3040,0.00144,0.00119,-0.00507,0.00000,0.00470,-90.174,0.213,1
53.3540,0.00127,-0.00609,-0.00506,0.00280,0.00000,-90.180,0.214,2
53.4040,0.00158,-0.01304,-0.00504,0.01030,0.00000,-89.113,0.281,2
53.4540,0.00255,-0.01933,-0.00501,0.01780,0.00000,-86.279,0.338,2
53.5040,0.00408,-0.02487,-0.00497,0.02530,0.00000,-82.750,0.326,2
