t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.9560,0.97050,1.05746,0.01359,1.00000,0.99310,92.890,8.108,4
120.0080,0.97158,1.05990,0.01225,0.99910,1.00000,92.764,8.906,4
120.0600,0.97170,1.06223,0.01088,0.99130,1.00000,93.176,9.711,4
120.1120,0.97059,1.06354,0.00958,0.98350,1.00000,94.356,10.537,4
120.1640,0.96849,1.06348,0.00844,0.97570,1.00000,96.121,11.368,4
120.2160,0.96555,1.06237,0.00744,0.96790,1.00000,98.321,12.186,4
120.2680,0.96190,1.06052,0.00653,0.96010,1.00000,100.838,12.975,4
120.3200,0.95764,1.05814,0.00569,0.95230,1.00000,103.584,13.722,4
120.3720,0.95285,1.05541,0.00488,0.94450,1.00000,106.496,14.414,4
120.4240,0.94758,1.05246,0.00409,0.93670,1.00000,109.528,15.040,4
120.4760,0.94188,1.04938,0.00330,0.92890,1.00000,112.645,15.591,4
120.5280,0.93578,1.04622,0.00251,0.92110,1.00000,115.820,16.057,4
120.5800,0.92932,1.04302,0.00170,0.91330,1.00000,119.032,16.433,4
120.6320,0.92252,1.03981,0.00087,0.90550,1.00000,122.263,16.712,4
120.6840,0.91542,1.03659,0.00003,0.89770,1.00000,125.499,16.888,4
120.7360,0.90803,1.03338,-0.00084,0.88990,1.00000,128.728,16.957,4
120.7880,0.90037,1.03016,-0.00171,0.88210,1.00000,131.938,16.918,4
120.8400,0.89247,1.02695,-0.00260,0.87430,1.00000,135.121,16.767,4
120.8920,0.88435,1.02372,-0.00348,0.86650,1.00000,138.270,16.505,4
120.9440,0.87602,1.02048,-0.00436,0.85870,1.00000,141.381,16.131,4
120.9960,0.86751,1.01722,-0.00523,0.85090,1.00000,144.450,15.646,4
121.0480,0.85884,1.01392,-0.00607,0.84310,1.00000,147.475,15.052,4
121.1000,0.85004,1.01059,-0.00688,0.83530,1.00000,150.459,14.353,4
121.1520,0.84114,1.00720,-0.00764,0.82750,1.00000,153.403,13.550,4
121.2040,0.83219,1.00376,-0.00834,0.81970,1.00000,156.311,12.651,4
121.2560,0.82320,1.00025,-0.00896,0.81190,1.00000,159.190,11.661,4
121.3080,0.81423,0.99668,-0.00951,0.80410,1.00000,162.046,10.588,4
121.3600,0.80530,0.99306,-0.00997,0.79630,1.00000,164.889,9.441,4
121.4120,0.79645,0.98938,-0.01033,0.78850,1.00000,167.726,8.230,4
121.4640,0.78770,0.98568,-0.01060,0.78070,1.00000,170.567,6.966,4
121.5160,0.77909,0.98195,-0.01079,0.77290,1.00000,173.395,5.667,4
121.5680,0.77064,0.97823,-0.01088,0.76510,1.00000,175.676,4.471,4
121.6200,0.76241,0.97458,-0.01090,0.75730,1.00000,177.402,3.387,4
121.6720,0.75438,0.97104,-0.01087,0.74950,1.00000,178.743,2.382,4
121.7240,0.74655,0.96767,-0.01079,0.74170,1.00000,179.806,1.433,4
121.7760,0.73889,0.96448,-0.01068,0.73390,1.00000,-179.335,0.527,4
121.8280,0.73138,0.96149,-0.01054,0.72610,1.00000,-178.628,-0.344,4
121.8800,0.72399,0.95872,-0.01039,0.71830,1.00000,-178.037,-1.186,4
121.9320,0.71670,0.95618,-0.01023,0.71050,1.00000,-177.534,-2.002,4
121.9840,0.70949,0.95387,-0.01006,0.70270,1.00000,-177.099,-2.795,4
122.0360,0.70234,0.95180,-0.00989,0.69490,1.00000,-176.717,-3.564,4
122.0880,0.69524,0.94995,-0.00972,0.68710,1.00000,-176.377,-4.313,4
122.1400,0.68816,0.94833,-0.00955,0.67930,1.00000,-176.070,-5.040,4
122.1920,0.68111,0.94692,-0.00938,0.67150,1.00000,-175.789,-5.746,4
122.2440,0.67406,0.94572,-0.00921,0.66370,1.00000,-175.530,-6.433,4
122.2960,0.66702,0.94471,-0.00905,0.65590,1.00000,-175.290,-7.101,4
122.3480,0.65998,0.94388,-0.00888,0.64810,1.00000,-175.065,-7.750,4
122.4000,0.65292,0.94322,-0.00872,0.64030,1.00000,-174.854,-8.382,4
122.4520,0.64586,0.94272,-0.00856,0.63250,1.00000,-174.656,-8.997,4
122.5040,0.63878,0.94236,-0.00840,0.62470,1.00000,-174.470,-9.597,4
122.5560,0.63169,0.94214,-0.00825,0.61690,1.00000,-174.295,-10.183,4
122.6080,0.62458,0.94205,-0.00809,0.60910,1.00000,-174.131,-10.756,4
122.6600,0.61745,0.94206,-0.00794,0.60130,1.00000,-173.977,-11.319,4
122.7120,0.61030,0.94218,-0.00778,0.59350,1.00000,-173.834,-11.872,4
122.7640,0.60312,0.94240,-0.00762,0.58570,1.00000,-173.702,-12.418,4
122.8160,0.59593,0.94270,-0.00746,0.57790,1.00000,-173.579,-12.958,4
122.8680,0.58871,0.94308,-0.00730,0.57010,1.00000,-173.466,-13.494,4
122.9200,0.58148,0.94352,-0.00714,0.56230,1.00000,-173.363,-14.028,4
122.9720,0.57422,0.94403,-0.00696,0.55450,1.00000,-173.269,-14.561,4
123.0240,0.56694,0.94459,-0.00679,0.54670,1.00000,-173.185,-15.096,4
123.0760,0.55964,0.94520,-0.00660,0.53890,1.00000,-173.110,-15.634,4
123.1280,0.55233,0.94585,-0.00642,0.53110,1.00000,-173.043,-16.177,4
123.1800,0.54502,0.94654,-0.00622,0.52330,1.00000,-172.985,-16.726,4
123.2320,0.53771,0.94726,-0.00602,0.51550,1.00000,-172.935,-17.284,4
123.2840,0.53042,0.94801,-0.00583,0.50770,1.00000,-172.893,-17.851,4
123.3360,0.52325,0.94880,-0.00567,0.49990,1.00000,-172.860,-18.428,4
123.3880,0.51630,0.94964,-0.00558,0.49210,1.00000,-172.836,-19.017,4
123.4400,0.50963,0.95052,-0.00558,0.48430,1.00000,-172.823,-19.616,4
123.4920,0.50329,0.95145,-0.00569,0.47650,1.00000,-172.823,-20.225,4
123.5440,0.49730,0.95244,-0.00593,0.46870,1.00000,-172.837,-20.843,4
123.5960,0.49167,0.95347,-0.00631,0.46090,1.00000,-172.866,-21.469,4
123.6480,0.48640,0.95455,-0.00684,0.45310,1.00000,-172.911,-22.101,4
123.7000,0.48150,0.95567,-0.00753,0.44530,1.00000,-172.972,-22.738,4
123.7520,0.47695,0.95683,-0.00839,0.43750,1.00000,-173.051,-23.377,4
123.8040,0.47276,0.95802,-0.00942,0.42970,1.00000,-173.146,-24.016,4
123.8560,0.46890,0.95924,-0.01064,0.42190,1.00000,-173.257,-24.653,4
123.9080,0.46537,0.96048,-0.01204,0.41410,1.00000,-173.384,-25.287,4
123.9600,0.46215,0.96174,-0.01364,0.40630,1.00000,-173.526,-25.916,4
124.0120,0.45922,0.96301,-0.01544,0.39850,1.00000,-173.681,-26.537,4
124.0640,0.45657,0.96428,-0.01745,0.39070,1.00000,-173.849,-27.149,4
124.1160,0.45418,0.96555,-0.01966,0.38290,1.00000,-174.029,-27.749,4
124.1680,0.45204,0.96681,-0.02209,0.37510,1.00000,-174.218,-28.337,4
124.2200,0.45011,0.96805,-0.02473,0.36730,1.00000,-174.417,-28.910,4
124.2720,0.44839,0.96928,-0.02759,0.35950,1.00000,-174.622,-29.467,4
124.3240,0.44687,0.97047,-0.03067,0.35170,1.00000,-174.833,-30.007,4
124.3760,0.44552,0.97163,-0.03395,0.34390,1.00000,-175.048,-30.529,4
124.4280,0.44433,0.97275,-0.03743,0.33610,1.00000,-175.266,-31.031,4
124.4800,0.44329,0.97383,-0.04111,0.32830,1.00000,-175.486,-31.512,4
124.5320,0.44238,0.97485,-0.04497,0.32050,1.00000,-175.707,-31.972,4
124.5840,0.44159,0.97582,-0.04902,0.31270,1.00000,-175.926,-32.408,4
124.6360,0.44091,0.97674,-0.05323,0.30490,1.00000,-176.144,-32.821,4
124.6880,0.44033,0.97760,-0.05761,0.29710,1.00000,-176.359,-33.210,4
124.7400,0.43983,0.97840,-0.06213,0.28930,1.00000,-176.570,-33.573,4
124.7920,0.43939,0.97914,-0.06680,0.28150,1.00000,-176.776,-33.911,4
124.8440,0.43902,0.97982,-0.07161,0.27370,1.00000,-176.978,-34.222,4
124.8960,0.43869,0.98045,-0.07653,0.26590,1.00000,-177.174,-34.506,4
124.9480,0.43841,0.98102,-0.08156,0.25810,1.00000,-177.364,-34.763,4
125.0000,0.43815,0.98154,-0.08669,0.25030,1.00000,-177.547,-34.992,4
125.0520,0.43791,0.98201,-0.09189,0.24250,1.00000,-177.725,-35.193,4
125.1040,0.43768,0.98243,-0.09717,0.23470,1.00000,-177.895,-35.365,4
125.1560,0.43746,0.98282,-0.10250,0.22690,1.00000,-178.059,-35.509,4
125.2080,0.43724,0.98317,-0.10787,0.21910,1.00000,-178.217,-35.624,4
125.2600,0.43701,0.98349,-0.11327,0.21130,1.00000,-178.368,-35.711,4
125.3120,0.43676,0.98378,-0.11867,0.20350,1.00000,-178.513,-35.768,4
125.3640,0.43650,0.98406,-0.12407,0.19570,1.00000,-178.653,-35.795,4
125.4160,0.43621,0.98432,-0.12944,0.18790,1.00000,-178.786,-35.793,4
125.4680,0.43590,0.98457,-0.13478,0.18010,1.00000,-178.915,-35.762,4
125.5200,0.43556,0.98482,-0.14005,0.17230,1.00000,-179.038,-35.700,4
125.5720,0.43519,0.98507,-0.14526,0.16450,1.00000,-179.157,-35.610,4
125.6240,0.43478,0.98533,-0.15037,0.15670,1.00000,-179.272,-35.490,4
125.6760,0.43434,0.98561,-0.15538,0.14890,1.00000,-179.383,-35.342,4
125.7280,0.43384,0.98590,-0.16030,0.14110,1.00000,-179.489,-35.164,4
125.7800,0.43327,0.98622,-0.16510,0.13330,1.00000,-179.592,-34.959,4
125.8320,0.43264,0.98656,-0.16981,0.12550,1.00000,-179.692,-34.727,4
125.8840,0.43192,0.98694,-0.17439,0.11770,1.00000,-179.787,-34.468,4
125.9360,0.43111,0.98735,-0.17886,0.10990,1.00000,-179.880,-34.183,4
125.9880,0.43022,0.98780,-0.18320,0.10210,1.00000,-179.969,-33.874,4
126.0400,0.42923,0.98829,-0.18740,0.09430,1.00000,179.945,-33.540,4
126.0920,0.42815,0.98883,-0.19145,0.08650,1.00000,179.863,-33.182,4
126.1440,0.42697,0.98941,-0.19534,0.07870,1.00000,179.784,-32.802,4
126.1960,0.42570,0.99004,-0.19905,0.07090,1.00000,179.708,-32.399,4
126.2480,0.42434,0.99072,-0.20258,0.06310,1.00000,179.635,-31.974,4
126.3000,0.42288,0.99146,-0.20591,0.05530,1.00000,179.565,-31.528,4
126.3520,0.42132,0.99224,-0.20903,0.04750,1.00000,179.498,-31.060,4
126.4040,0.41968,0.99308,-0.21194,0.03970,1.00000,179.434,-30.571,4
126.4560,0.41795,0.99397,-0.21461,0.03190,1.00000,179.373,-30.061,4
126.5080,0.41612,0.99491,-0.21705,0.02410,1.00000,179.315,-29.529,4
126.5600,0.41421,0.99589,-0.21923,0.01630,1.00000,179.260,-28.976,4
126.6120,0.41222,0.99693,-0.22115,0.00850,1.00000,179.207,-28.400,4
126.6640,0.41014,0.99800,-0.22280,0.00070,1.00000,179.157,-27.802,4
126.7160,0.40812,0.99847,-0.22392,0.00000,0.99290,179.509,-27.095,4
126.7680,0.40632,0.99771,-0.22430,0.00000,0.98510,-179.317,-26.180,4
126.8200,0.40478,0.99600,-0.22402,0.00000,0.97730,-177.560,-25.087,4
126.8720,0.40349,0.99362,-0.22310,0.00000,0.96950,-175.419,-23.839,4
126.9240,0.40246,0.99085,-0.22155,0.00000,0.96170,-173.036,-22.457,4
126.9760,0.40166,0.98796,-0.21938,0.00000,0.95390,-170.509,-20.959,4
127.0280,0.40102,0.98516,-0.21657,0.00000,0.94610,-167.898,-19.363,4
127.0800,0.40046,0.98264,-0.21308,0.00000,0.93830,-165.238,-17.682,4
127.1320,0.39981,0.98050,-0.20887,0.00000,0.93050,-162.548,-15.933,4
127.1840,0.39870,0.97876,-0.20387,0.00000,0.92270,-159.835,-14.127,4
127.2360,0.39639,0.97718,-0.19791,0.00000,0.91490,-157.096,-12.278,4
127.2880,0.39202,0.97540,-0.19088,0.00000,0.90710,-154.324,-10.395,4
127.3400,0.38481,0.97290,-0.18276,0.00000,0.89930,-151.509,-8.484,4
127.3920,0.37414,0.96912,-0.17365,0.00000,0.89150,-148.640,-6.547,4
127.4440,0.36007,0.96375,-0.16378,0.00000,0.88370,-145.707,-4.585,4
127.4960,0.34325,0.95685,-0.15346,0.00000,0.87590,-142.705,-2.596,4
127.5480,0.32475,0.94882,-0.14299,0.00000,0.86810,-139.631,-0.584,4
127.6000,0.30546,0.94008,-0.13255,0.00000,0.86030,-136.492,1.437,4
127.6520,0.28596,0.93091,-0.12224,0.00000,0.85250,-133.292,3.453,4
127.7040,0.26664,0.92149,-0.11215,0.00000,0.84470,-130.039,5.444,4
127.7560,0.24777,0.91196,-0.10233,0.00000,0.83690,-126.735,7.387,4
127.8080,0.22953,0.90242,-0.09283,0.00000,0.82910,-123.385,9.259,4
127.8600,0.21201,0.89292,-0.08368,0.00000,0.82130,-119.992,11.040,4
127.9120,0.19529,0.88350,-0.07490,0.00000,0.81350,-116.561,12.706,4
127.9640,0.17940,0.87416,-0.06650,0.00000,0.80570,-113.091,14.240,4
128.0160,0.16434,0.86490,-0.05851,0.00000,0.79790,-109.585,15.625,4
128.0660,0.15066,0.85607,-0.05120,0.00000,0.79040,-106.184,16.803,4
128.1160,0.13777,0.84738,-0.04424,0.00000,0.78290,-102.760,17.822,4
128.1660,0.12569,0.83903,-0.03756,0.00000,0.77540,-99.325,18.674,4
128.2160,0.11442,0.83120,-0.03107,0.00000,0.76790,-96.253,19.416,4
128.2660,0.10388,0.82391,-0.02477,0.00000,0.76040,-93.846,20.130,4
128.3160,0.09403,0.81715,-0.01864,0.00000,0.75290,-91.928,20.813,4
128.3660,0.08480,0.81090,-0.01266,0.00000,0.74540,-90.389,21.461,4
128.4160,0.07617,0.80513,-0.00682,0.00000,0.73790,-89.158,22.071,4
128.4660,0.06810,0.79981,-0.00111,0.00000,0.73040,-88.182,22.641,4
128.5160,0.06056,0.79490,0.00449,0.00000,0.72290,-87.423,23.167,4
128.5660,0.05352,0.79039,0.00998,0.00000,0.71540,-86.852,23.646,4
128.6160,0.04696,0.78624,0.01538,0.00000,0.70790,-86.445,24.076,4
128.6660,0.04085,0.78242,0.02070,0.00000,0.70040,-86.180,24.452,4
128.7160,0.03518,0.77891,0.02594,0.00000,0.69290,-86.039,24.770,4
128.7660,0.02992,0.77567,0.03111,0.00000,0.68540,-86.005,25.027,4
128.8160,0.02507,0.77269,0.03622,0.00000,0.67790,-86.064,25.219,4
128.8660,0.02059,0.76994,0.04125,0.00000,0.67040,-86.200,25.341,4
128.9160,0.01648,0.76739,0.04621,0.00000,0.66290,-86.398,25.388,4
128.9660,0.01273,0.76504,0.05110,0.00000,0.65540,-86.646,25.358,4
129.0160,0.00932,0.76285,0.05591,0.00000,0.64790,-86.931,25.248,4
129.0660,0.00624,0.76081,0.06063,0.00000,0.64040,-87.242,25.056,4
129.1160,0.00348,0.75891,0.06524,0.00000,0.63290,-87.569,24.784,4
129.1660,0.00102,0.75712,0.06974,0.00000,0.62540,-87.900,24.432,4
129.2160,-0.00115,0.75544,0.07411,0.00000,0.61790,-88.229,24.003,4
129.2660,-0.00304,0.75386,0.07834,0.00000,0.61040,-88.546,23.502,4
129.3160,-0.00467,0.75235,0.08239,0.00000,0.60290,-88.846,22.932,4
129.3660,-0.00604,0.75090,0.08625,0.00000,0.59540,-89.124,22.298,4
129.4160,-0.00718,0.74950,0.08990,0.00000,0.58790,-89.374,21.606,4
129.4660,-0.00809,0.74814,0.09329,0.00000,0.58040,-89.596,20.861,4
129.5160,-0.00880,0.74678,0.09640,0.00000,0.57290,-89.785,20.070,4
129.5660,-0.00932,0.74541,0.09919,0.00000,0.56540,-89.942,19.238,4
129.6160,-0.00967,0.74397,0.10163,0.00000,0.55790,-90.066,18.371,4
129.6660,-0.00987,0.74239,0.10370,0.00000,0.55040,-90.156,17.474,4
129.7160,-0.00994,0.74059,0.10534,0.00000,0.54290,-90.215,16.553,4
129.7660,-0.00989,0.73838,0.10649,0.00000,0.53540,-90.242,15.614,4
129.8160,-0.00976,0.73540,0.10707,0.00000,0.52790,-90.238,14.660,4
129.8660,-0.00955,0.73098,0.10692,0.00000,0.52040,-90.201,13.696,4
129.9160,-0.00930,0.72430,0.10589,0.00000,0.51290,-90.127,12.726,4
129.9660,-0.00901,0.71458,0.10386,0.00000,0.50540,-90.009,11.753,4
130.0160,-0.00870,0.70166,0.10090,0.00000,0.49790,-89.842,10.777,4
130.0660,-0.00836,0.68640,0.09727,0.00000,0.49040,-89.624,9.797,4
130.1160,-0.00801,0.66960,0.09319,0.00000,0.48290,-89.363,8.809,4
130.1660,-0.00764,0.65186,0.08883,0.00000,0.47540,-89.066,7.809,4
130.2160,-0.00727,0.63362,0.08430,0.00000,0.46790,-88.744,6.793,4
130.2660,-0.00691,0.61519,0.07969,0.00000,0.46040,-88.407,5.759,4
130.3160,-0.00655,0.59682,0.07507,0.00000,0.45290,-88.066,4.703,4
130.3660,-0.00622,0.57865,0.07047,0.00000,0.44540,-87.728,3.627,4
130.4160,-0.00592,0.56078,0.06594,0.00000,0.43790,-87.401,2.528,4
130.4660,-0.00566,0.54328,0.06150,0.00000,0.43040,-87.089,1.409,4
130.5160,-0.00544,0.52621,0.05718,0.00000,0.42290,-86.799,0.272,4
130.5660,-0.00527,0.50961,0.05298,0.00000,0.41540,-86.533,-0.883,4
130.6160,-0.00515,0.49351,0.04893,0.00000,0.40790,-86.295,-2.050,4
130.6660,-0.00509,0.47791,0.04502,0.00000,0.40040,-86.086,-3.227,4
130.7160,-0.00509,0.46281,0.04127,0.00000,0.39290,-85.909,-4.409,4
130.7660,-0.00515,0.44821,0.03767,0.00000,0.38540,-85.763,-5.594,4
130.8160,-0.00527,0.43409,0.03423,0.00000,0.37790,-85.649,-6.775,4
130.8660,-0.00544,0.42042,0.03094,0.00000,0.37040,-85.567,-7.950,4
130.9160,-0.00567,0.40720,0.02782,0.00000,0.36290,-85.516,-9.115,4
130.9660,-0.00595,0.39438,0.02486,0.00000,0.35540,-85.496,-10.265,4
131.0160,-0.00628,0.38196,0.02205,0.00000,0.34790,-85.505,-11.396,4
131.0660,-0.00665,0.36991,0.01939,0.00000,0.34040,-85.540,-12.506,4
131.1160,-0.00707,0.35821,0.01689,0.00000,0.33290,-85.602,-13.590,4
131.1660,-0.00753,0.34683,0.01453,0.00000,0.32540,-85.686,-14.647,4
131.2160,-0.00802,0.33575,0.01232,0.00000,0.31790,-85.793,-15.672,4
131.2660,-0.00854,0.32495,0.01025,0.00000,0.31040,-85.918,-16.663,4
131.3160,-0.00909,0.31442,0.00831,0.00000,0.30290,-86.062,-17.618,4
131.3660,-0.00966,0.30414,0.00651,0.00000,0.29540,-86.221,-18.534,4
131.4160,-0.01025,0.29408,0.00483,0.00000,0.28790,-86.394,-19.411,4
131.4660,-0.01085,0.28425,0.00327,0.00000,0.28040,-86.580,-20.245,4
131.5160,-0.01147,0.27461,0.00183,0.00000,0.27290,-86.775,-21.035,4
131.5660,-0.01209,0.26516,0.00049,0.00000,0.26540,-86.979,-21.780,4
131.6160,-0.01271,0.25588,-0.00074,0.00000,0.25790,-87.189,-22.479,4
131.6660,-0.01334,0.24677,-0.00187,0.00000,0.25040,-87.405,-23.130,4
131.7160,-0.01396,0.23780,-0.00292,0.00000,0.24290,-87.623,-23.732,4
131.7660,-0.01457,0.22899,-0.00388,0.00000,0.23540,-87.844,-24.285,4
131.8160,-0.01518,0.22033,-0.00477,0.00000,0.22790,-88.064,-24.788,4
131.8660,-0.01577,0.21182,-0.00561,0.00000,0.22040,-88.284,-25.240,4
131.9160,-0.01634,0.20344,-0.00638,0.00000,0.21290,-88.501,-25.640,4
131.9660,-0.01689,0.19520,-0.00711,0.00000,0.20540,-88.715,-25.988,4
132.0160,-0.01742,0.18707,-0.00779,0.00000,0.19790,-88.924,-26.283,4
132.0660,-0.01792,0.17906,-0.00843,0.00000,0.19040,-89.126,-26.525,4
132.1160,-0.01839,0.17114,-0.00904,0.00000,0.18290,-89.322,-26.713,4
132.1660,-0.01883,0.16332,-0.00961,0.00000,0.17540,-89.509,-26.846,4
132.2160,-0.01924,0.15558,-0.01014,0.00000,0.16790,-89.687,-26.925,4
132.2660,-0.01961,0.14791,-0.01065,0.00000,0.16040,-89.856,-26.949,4
132.3160,-0.01994,0.14029,-0.01113,0.00000,0.15290,-90.014,-26.917,4
132.3660,-0.02023,0.13272,-0.01158,0.00000,0.14540,-90.161,-26.831,4
132.4160,-0.02048,0.12519,-0.01199,0.00000,0.13790,-90.296,-26.689,4
132.4660,-0.02069,0.11767,-0.01238,0.00000,0.13040,-90.420,-26.492,4
132.5160,-0.02085,0.11017,-0.01274,0.00000,0.12290,-90.533,-26.243,4
132.5660,-0.02097,0.10266,-0.01306,0.00000,0.11540,-90.633,-25.942,4
132.6160,-0.02105,0.09514,-0.01335,0.00000,0.10790,-90.721,-25.591,4
132.6660,-0.02108,0.08760,-0.01361,0.00000,0.10040,-90.798,-25.193,4
132.7160,-0.02107,0.08002,-0.01382,0.00000,0.09290,-90.863,-24.749,4
132.7660,-0.02101,0.07239,-0.01399,0.00000,0.08540,-90.918,-24.262,4
132.8160,-0.02091,0.06469,-0.01412,0.00000,0.07790,-90.962,-23.735,4
132.8660,-0.02077,0.05691,-0.01420,0.00000,0.07040,-90.997,-23.170,4
132.9160,-0.02059,0.04904,-0.01423,0.00000,0.06290,-91.022,-22.571,4
132.9660,-0.02037,0.04106,-0.01420,0.00000,0.05540,-91.040,-21.940,4
133.0160,-0.02012,0.03296,-0.01413,0.00000,0.04790,-91.049,-21.281,4
133.0660,-0.01982,0.02478,-0.01401,0.00000,0.04040,-91.052,-20.596,4
133.1160,-0.01950,0.01652,-0.01386,0.00000,0.03290,-91.049,-19.888,4
133.1660,-0.01913,0.00822,-0.01369,0.00000,0.02540,-91.041,-19.159,4
133.2160,-0.01874,-0.00011,-0.01351,0.00000,0.01790,-91.029,-18.413,4
133.2660,-0.01831,-0.00847,-0.01332,0.00000,0.01040,-91.014,-17.651,4
133.3160,-0.01785,-0.01683,-0.01313,0.00000,0.00290,-90.996,-16.875,4
133.3660,-0.01706,-0.02513,-0.01286,0.00460,0.00000,-90.807,-16.092,5
133.4160,-0.01502,-0.03293,-0.01241,0.01210,0.00000,-89.886,-15.309,5
133.4660,-0.01181,-0.03965,-0.01197,0.01960,0.00000,-88.364,-14.518,5
133.5160,-0.00758,-0.04483,-0.01168,0.02710,0.00000,-86.414,-13.707,5
133.5660,-0.00248,-0.04868,-0.01150,0.03460,0.00000,-84.168,-12.865,5
133.6160,0.00336,-0.05147,-0.01138,0.04210,0.00000,-81.720,-11.990,5
133.6660,0.00983,-0.05343,-0.01129,0.04960,0.00000,-79.138,-11.082,5
133.7160,0.01682,-0.05474,-0.01120,0.05710,0.00000,-76.464,-10.143,5
133.7660,0.02427,-0.05552,-0.01110,0.06460,0.00000,-73.727,-9.176,5
133.8160,0.03209,-0.05591,-0.01097,0.07210,0.00000,-70.946,-8.188,5
133.8660,0.04022,-0.05598,-0.01082,0.07960,0.00000,-68.132,-7.183,5
133.9160,0.04862,-0.05582,-0.01065,0.08710,0.00000,-65.290,-6.168,5
133.9660,0.05723,-0.05547,-0.01045,0.09460,0.00000,-62.426,-5.149,5
134.0160,0.06602,-0.05500,-0.01023,0.10210,0.00000,-59.539,-4.132,5
134.0660,0.07495,-0.05442,-0.00999,0.10960,0.00000,-56.632,-3.123,5
134.1160,0.08399,-0.05377,-0.00974,0.11710,0.00000,-53.703,-2.129,5
134.1660,0.09310,-0.05307,-0.00949,0.12460,0.00000,-50.754,-1.155,5
134.2160,0.10228,-0.05233,-0.00922,0.13210,0.00000,-47.782,-0.208,5
134.2660,0.11149,-0.05158,-0.00895,0.13960,0.00000,-44.788,0.708,5
134.3160,0.12072,-0.05082,-0.00869,0.14710,0.00000,-41.771,1.587,5
134.3660,0.12996,-0.05006,-0.00843,0.15460,0.00000,-38.733,2.424,5
134.4160,0.13919,-0.04930,-0.00817,0.16210,0.00000,-35.672,3.214,5
134.4660,0.14840,-0.04855,-0.00792,0.16960,0.00000,-32.590,3.953,5
134.5160,0.15758,-0.04782,-0.00768,0.17710,0.00000,-29.489,4.637,5
134.5660,0.16673,-0.04710,-0.00746,0.18460,0.00000,-26.368,5.263,5
134.6160,0.17585,-0.04640,-0.00724,0.19210,0.00000,-23.231,5.829,5
134.6660,0.18493,-0.04571,-0.00704,0.19960,0.00000,-20.078,6.330,5
134.7160,0.19396,-0.04505,-0.00685,0.20710,0.00000,-16.913,6.767,5
134.7660,0.20296,-0.04439,-0.00668,0.21460,0.00000,-13.737,7.136,5
134.8160,0.21191,-0.04375,-0.00652,0.22210,0.00000,-10.553,7.438,5
134.8660,0.22082,-0.04312,-0.00638,0.22960,0.00000,-7.521,7.683,5
134.9160,0.22967,-0.04249,-0.00626,0.23710,0.00000,-5.129,7.911,5
134.9660,0.23844,-0.04187,-0.00614,0.24460,0.00000,-3.229,8.124,5
135.0160,0.24712,-0.04124,-0.00603,0.25210,0.00000,-1.693,8.321,5
135.0660,0.25571,-0.04063,-0.00593,0.25960,0.00000,-0.436,8.500,5
135.1160,0.26422,-0.04001,-0.00584,0.26710,0.00000,0.599,8.658,5
135.1660,0.27263,-0.03941,-0.00575,0.27460,0.00000,1.453,8.795,5
135.2160,0.28097,-0.03880,-0.00567,0.28210,0.00000,2.159,8.909,5
135.2660,0.28922,-0.03821,-0.00559,0.28960,0.00000,2.739,8.999,5
135.3160,0.29740,-0.03762,-0.00552,0.29710,0.00000,3.213,9.065,5
135.3660,0.30550,-0.03703,-0.00546,0.30460,0.00000,3.595,9.104,5
135.4160,0.31355,-0.03645,-0.00540,0.31210,0.00000,3.899,9.117,5
135.4660,0.32152,-0.03587,-0.00534,0.31960,0.00000,4.135,9.102,5
135.5160,0.32945,-0.03529,-0.00529,0.32710,0.00000,4.313,9.060,5
135.5660,0.33731,-0.03472,-0.00524,0.33460,0.00000,4.442,8.989,5
135.6160,0.34513,-0.03414,-0.00520,0.34210,0.00000,4.527,8.889,5
135.6660,0.35291,-0.03357,-0.00516,0.34960,0.00000,4.577,8.761,5
135.7160,0.36064,-0.03300,-0.00512,0.35710,0.00000,4.596,8.605,5
135.7660,0.36833,-0.03242,-0.00509,0.36460,0.00000,4.590,8.421,5
135.8160,0.37600,-0.03185,-0.00505,0.37210,0.00000,4.563,8.211,5
135.8660,0.38363,-0.03127,-0.00502,0.37960,0.00000,4.520,7.974,5
135.9160,0.39123,-0.03070,-0.00499,0.38710,0.00000,4.464,7.713,5
135.9660,0.39881,-0.03012,-0.00497,0.39460,0.00000,4.399,7.429,5
136.0160,0.40636,-0.02954,-0.00494,0.40210,0.00000,4.327,7.123,5
136.0660,0.41390,-0.02896,-0.00491,0.40960,0.00000,4.250,6.796,5
136.1160,0.42142,-0.02838,-0.00489,0.41710,0.00000,4.171,6.451,5
136.1660,0.42893,-0.02779,-0.00486,0.42460,0.00000,4.090,6.090,5
136.2160,0.43642,-0.02721,-0.00483,0.43210,0.00000,4.010,5.713,5
136.2660,0.44390,-0.02663,-0.00481,0.43960,0.00000,3.932,5.323,5
136.3160,0.45138,-0.02605,-0.00478,0.44710,0.00000,3.855,4.921,5
136.3660,0.45885,-0.02546,-0.00474,0.45460,0.00000,3.781,4.510,5
136.4160,0.46631,-0.02488,-0.00471,0.46210,0.00000,3.709,4.091,5
136.4660,0.47377,-0.02431,-0.00467,0.46960,0.00000,3.641,3.666,5
136.5160,0.48122,-0.02373,-0.00463,0.47710,0.00000,3.575,3.236,5
136.5660,0.48867,-0.02316,-0.00459,0.48460,0.00000,3.513,2.804,5
136.6160,0.49612,-0.02260,-0.00454,0.49210,0.00000,3.453,2.370,5
