t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.4920,0.30422,0.98366,-0.00112,0.27650,1.00000,-179.687,-0.053,2
71.5440,0.29641,0.98367,-0.00112,0.26870,1.00000,-179.687,-0.053,2
71.5960,0.28861,0.98369,-0.00113,0.26090,1.00000,-179.687,-0.053,2
71.6480,0.28081,0.98370,-0.00113,0.25310,1.00000,-179.688,-0.053,2
71.7000,0.27300,0.98371,-0.00113,0.24530,1.00000,-179.688,-0.053,2
71.7520,0.26520,0.98371,-0.00113,0.23750,1.00000,-179.688,-0.053,2
71.8040,0.25739,0.98372,-0.00113,0.22970,1.00000,-179.688,-0.053,2
71.8560,0.24959,0.98372,-0.00113,0.22190,1.00000,-179.689,-0.053,2
71.9080,0.24179,0.98372,-0.00114,0.21410,1.00000,-179.689,-0.053,2
71.9600,0.23398,0.98371,-0.00114,0.20630,1.00000,-179.689,-0.053,2
72.0120,0.22618,0.98371,-0.00114,0.19850,1.00000,-179.689,-0.053,2
72.0640,0.21837,0.98371,-0.00114,0.19070,1.00000,-179.689,-0.053,2
72.1160,0.21055,0.98372,-0.00114,0.18290,1.00000,-179.690,-0.053,2
72.1680,0.20273,0.98373,-0.00114,0.17510,1.00000,-179.690,-0.053,2
72.2200,0.19493,0.98372,-0.00114,0.16730,1.00000,-179.690,-0.053,2
72.2720,0.18713,0.98371,-0.00114,0.15950,1.00000,-179.690,-0.053,2
72.3240,0.17933,0.98369,-0.00114,0.15170,1.00000,-179.690,-0.053,2
72.3760,0.17152,0.98369,-0.00114,0.14390,1.00000,-179.691,-0.053,2
72.4280,0.16371,0.98369,-0.00114,0.13610,1.00000,-179.691,-0.053,2
72.4800,0.15589,0.98369,-0.00114,0.12830,1.00000,-179.691,-0.053,2
72.5320,0.14807,0.98371,-0.00114,0.12050,1.00000,-179.691,-0.053,2
72.5840,0.14025,0.98372,-0.00114,0.11270,1.00000,-179.692,-0.053,2
72.6360,0.13242,0.98374,-0.00114,0.10490,1.00000,-179.692,-0.052,2
72.6880,0.12458,0.98376,-0.00114,0.09710,1.00000,-179.693,-0.052,2
72.7400,0.11674,0.98379,-0.00114,0.08930,1.00000,-179.693,-0.052,2
72.7920,0.10890,0.98383,-0.00114,0.08150,1.00000,-179.694,-0.052,2
72.8440,0.10106,0.98386,-0.00114,0.07370,1.00000,-179.695,-0.052,2
72.8960,0.09322,0.98389,-0.00114,0.06590,1.00000,-179.695,-0.052,2
72.9480,0.08538,0.98391,-0.00114,0.05810,1.00000,-179.696,-0.052,2
73.0000,0.07754,0.98394,-0.00114,0.05030,1.00000,-179.696,-0.052,2
73.0520,0.06970,0.98397,-0.00114,0.04250,1.00000,-179.697,-0.052,2
73.1040,0.06186,0.98400,-0.00114,0.03470,1.00000,-179.697,-0.052,2
73.1560,0.05402,0.98402,-0.00114,0.02690,1.00000,-179.698,-0.052,2
73.2080,0.04618,0.98405,-0.00114,0.01910,1.00000,-179.698,-0.052,2
73.2600,0.03834,0.98407,-0.00114,0.01130,1.00000,-179.699,-0.052,2
73.3120,0.03051,0.98408,-0.00114,0.00350,1.00000,-179.699,-0.052,2
73.3640,0.02274,0.98406,-0.00114,0.00000,0.99570,-179.635,-0.051,2
73.4160,0.01596,0.98338,-0.00114,0.00000,0.98790,-178.049,-0.034,2
73.4680,0.01047,0.98169,-0.00114,0.00000,0.98010,-174.835,-0.030,2
73.5200,0.00616,0.97901,-0.00114,0.00000,0.97230,-171.192,-0.036,2
73.5720,0.00287,0.97545,-0.00114,0.00000,0.96450,-167.585,-0.040,2
73.6240,0.00045,0.97115,-0.00113,0.00000,0.95670,-164.065,-0.042,2
73.6760,-0.00125,0.96618,-0.00113,0.00000,0.94890,-160.620,-0.042,2
73.7280,-0.00236,0.96064,-0.00113,0.00000,0.94110,-157.236,-0.042,2
73.7800,-0.00298,0.95459,-0.00113,0.00000,0.93330,-153.900,-0.041,2
73.8320,-0.00322,0.94808,-0.00113,0.00000,0.92550,-150.603,-0.039,2
73.8840,-0.00316,0.94119,-0.00114,0.00000,0.91770,-147.338,-0.038,2
73.9360,-0.00286,0.93395,-0.00114,0.00000,0.90990,-144.100,-0.036,2
73.9880,-0.00236,0.92637,-0.00114,0.00000,0.90210,-140.882,-0.034,2
74.0400,-0.00172,0.91852,-0.00114,0.00000,0.89430,-137.681,-0.032,2
74.0920,-0.00096,0.91041,-0.00114,0.00000,0.88650,-134.495,-0.030,2
74.1440,-0.00013,0.90208,-0.00114,0.00000,0.87870,-131.321,-0.029,2
74.1960,0.00078,0.89356,-0.00114,0.00000,0.87090,-128.156,-0.027,2
74.2480,0.00172,0.88487,-0.00114,0.00000,0.86310,-124.999,-0.026,2
74.3000,0.00270,0.87605,-0.00114,0.00000,0.85530,-121.848,-0.025,2
74.3520,0.00369,0.86712,-0.00114,0.00000,0.84750,-118.703,-0.024,2
74.4040,0.00469,0.85810,-0.00114,0.00000,0.83970,-115.561,-0.024,2
74.4560,0.00569,0.84903,-0.00114,0.00000,0.83190,-112.422,-0.023,2
74.5080,0.00668,0.83993,-0.00114,0.00000,0.82410,-109.285,-0.022,2
74.5600,0.00764,0.83082,-0.00114,0.00000,0.81630,-106.148,-0.022,2
74.6120,0.00859,0.82172,-0.00114,0.00000,0.80850,-103.011,-0.021,2
74.6640,0.00952,0.81264,-0.00114,0.00000,0.80070,-99.873,-0.021,2
74.7160,0.01042,0.80360,-0.00114,0.00000,0.79290,-96.737,-0.020,2
74.7680,0.01131,0.79462,-0.00114,0.00000,0.78510,-93.652,-0.019,2
74.8200,0.01217,0.78568,-0.00114,0.00000,0.77730,-91.053,-0.019,2
74.8720,0.01301,0.77672,-0.00114,0.00000,0.76950,-90.196,-0.019,2
74.9240,0.01379,0.76771,-0.00114,0.00000,0.76170,-90.136,-0.018,2
74.9760,0.01453,0.75866,-0.00114,0.00000,0.75390,-90.130,-0.018,2
75.0280,0.01522,0.74957,-0.00114,0.00000,0.74610,-90.105,-0.017,2
75.0800,0.01588,0.74047,-0.00114,0.00000,0.73830,-90.083,-0.017,2
75.1320,0.01650,0.73138,-0.00114,0.00000,0.73050,-90.065,-0.017,2
75.1840,0.01708,0.72230,-0.00114,0.00000,0.72270,-90.050,-0.016,2
75.2360,0.01761,0.71326,-0.00114,0.00000,0.71490,-90.039,-0.016,2
75.2880,0.01811,0.70427,-0.00114,0.00000,0.70710,-90.030,-0.016,2
75.3400,0.01856,0.69532,-0.00114,0.00000,0.69930,-90.023,-0.016,2
75.3920,0.01897,0.68643,-0.00114,0.00000,0.69150,-90.018,-0.016,2
75.4440,0.01935,0.67760,-0.00114,0.00000,0.68370,-90.015,-0.015,2
75.4960,0.01968,0.66884,-0.00114,0.00000,0.67590,-90.012,-0.015,2
75.5480,0.01998,0.66015,-0.00114,0.00000,0.66810,-90.010,-0.015,2
75.6000,0.02025,0.65152,-0.00114,0.00000,0.66030,-90.009,-0.015,2
75.6520,0.02049,0.64297,-0.00114,0.00000,0.65250,-90.008,-0.015,2
75.7040,0.02069,0.63448,-0.00114,0.00000,0.64470,-90.008,-0.015,2
75.7560,0.02088,0.62605,-0.00114,0.00000,0.63690,-90.009,-0.014,2
75.8080,0.02104,0.61769,-0.00114,0.00000,0.62910,-90.009,-0.014,2
75.8600,0.02118,0.60939,-0.00114,0.00000,0.62130,-90.010,-0.014,2
75.9120,0.02130,0.60114,-0.00114,0.00000,0.61350,-90.011,-0.014,2
75.9640,0.02142,0.59295,-0.00114,0.00000,0.60570,-90.012,-0.014,2
76.0160,0.02153,0.58480,-0.00114,0.00000,0.59790,-90.013,-0.013,2
76.0680,0.02163,0.57670,-0.00114,0.00000,0.59010,-90.015,-0.013,2
76.1200,0.02171,0.56864,-0.00114,0.00000,0.58230,-90.016,-0.013,2
76.1720,0.02178,0.56063,-0.00114,0.00000,0.57450,-90.017,-0.013,2
76.2240,0.02184,0.55265,-0.00114,0.00000,0.56670,-90.018,-0.012,2
76.2760,0.02190,0.54471,-0.00114,0.00000,0.55890,-90.020,-0.012,2
76.3280,0.02194,0.53680,-0.00114,0.00000,0.55110,-90.021,-0.012,2
76.3800,0.02197,0.52892,-0.00114,0.00000,0.54330,-90.022,-0.012,2
76.4320,0.02199,0.52107,-0.00114,0.00000,0.53550,-90.023,-0.012,2
76.4840,0.02202,0.51323,-0.00114,0.00000,0.52770,-90.024,-0.011,2
76.5360,0.02204,0.50541,-0.00114,0.00000,0.51990,-90.025,-0.011,2
76.5880,0.02206,0.49761,-0.00114,0.00000,0.51210,-90.026,-0.011,2
76.6400,0.02208,0.48982,-0.00114,0.00000,0.50430,-90.027,-0.011,2
76.6920,0.02209,0.48205,-0.00114,0.00000,0.49650,-90.027,-0.011,2
76.7440,0.02209,0.47429,-0.00114,0.00000,0.48870,-90.028,-0.011,2
76.7960,0.02208,0.46654,-0.00114,0.00000,0.48090,-90.029,-0.011,2
76.8480,0.02205,0.45881,-0.00114,0.00000,0.47310,-90.029,-0.010,2
76.9000,0.02204,0.45107,-0.00114,0.00000,0.46530,-90.029,-0.010,2
76.9520,0.02202,0.44334,-0.00114,0.00000,0.45750,-90.030,-0.010,2
77.0040,0.02200,0.43561,-0.00114,0.00000,0.44970,-90.030,-0.010,2
77.0560,0.02198,0.42788,-0.00114,0.00000,0.44190,-90.030,-0.010,2
77.1080,0.02195,0.42016,-0.00114,0.00000,0.43410,-90.030,-0.010,2
77.1600,0.02191,0.41244,-0.00114,0.00000,0.42630,-90.031,-0.010,2
77.2120,0.02188,0.40472,-0.00114,0.00000,0.41850,-90.031,-0.010,2
77.2640,0.02184,0.39699,-0.00114,0.00000,0.41070,-90.031,-0.010,2
77.3160,0.02180,0.38927,-0.00114,0.00000,0.40290,-90.031,-0.010,2
77.3680,0.02177,0.38154,-0.00114,0.00000,0.39510,-90.031,-0.010,2
77.4200,0.02174,0.37380,-0.00114,0.00000,0.38730,-90.030,-0.010,2
77.4720,0.02173,0.36605,-0.00114,0.00000,0.37950,-90.030,-0.010,2
77.5240,0.02173,0.35829,-0.00114,0.00000,0.37170,-90.030,-0.010,2
77.5760,0.02173,0.35053,-0.00114,0.00000,0.36390,-90.030,-0.010,2
77.6280,0.02174,0.34276,-0.00114,0.00000,0.35610,-90.030,-0.010,2
77.6800,0.02174,0.33499,-0.00114,0.00000,0.34830,-90.030,-0.010,2
77.7320,0.02173,0.32723,-0.00114,0.00000,0.34050,-90.030,-0.010,2
77.7840,0.02171,0.31947,-0.00114,0.00000,0.33270,-90.030,-0.010,2
77.8360,0.02169,0.31170,-0.00114,0.00000,0.32490,-90.030,-0.010,2
77.8880,0.02168,0.30392,-0.00114,0.00000,0.31710,-90.030,-0.010,2
77.9400,0.02167,0.29615,-0.00114,0.00000,0.30930,-90.030,-0.010,2
77.9920,0.02166,0.28837,-0.00114,0.00000,0.30150,-90.030,-0.010,2
78.0440,0.02164,0.28059,-0.00114,0.00000,0.29370,-90.030,-0.010,2
78.0960,0.02163,0.27281,-0.00114,0.00000,0.28590,-90.030,-0.010,2
78.1480,0.02163,0.26501,-0.00114,0.00000,0.27810,-90.030,-0.010,2
78.2000,0.02163,0.25722,-0.00114,0.00000,0.27030,-90.030,-0.010,2
78.2520,0.02161,0.24944,-0.00114,0.00000,0.26250,-90.029,-0.010,2
78.3040,0.02160,0.24165,-0.00114,0.00000,0.25470,-90.029,-0.010,2
78.3560,0.02159,0.23385,-0.00114,0.00000,0.24690,-90.029,-0.010,2
78.4080,0.02159,0.22605,-0.00114,0.00000,0.23910,-90.029,-0.010,2
78.4600,0.02158,0.21826,-0.00114,0.00000,0.23130,-90.029,-0.010,2
78.5120,0.02157,0.21046,-0.00114,0.00000,0.22350,-90.029,-0.010,2
78.5640,0.02155,0.20267,-0.00114,0.00000,0.21570,-90.029,-0.010,2
78.6160,0.02154,0.19487,-0.00114,0.00000,0.20790,-90.029,-0.010,2
78.6680,0.02153,0.18708,-0.00114,0.00000,0.20010,-90.029,-0.010,2
78.7200,0.02151,0.17928,-0.00114,0.00000,0.19230,-90.029,-0.010,2
78.7720,0.02151,0.17148,-0.00114,0.00000,0.18450,-90.029,-0.010,2
78.8240,0.02151,0.16367,-0.00114,0.00000,0.17670,-90.029,-0.010,2
78.8760,0.02151,0.15587,-0.00114,0.00000,0.16890,-90.028,-0.010,2
78.9280,0.02152,0.14806,-0.00114,0.00000,0.16110,-90.028,-0.010,2
78.9800,0.02152,0.14025,-0.00114,0.00000,0.15330,-90.028,-0.010,2
79.0320,0.02152,0.13245,-0.00114,0.00000,0.14550,-90.028,-0.010,2
79.0840,0.02152,0.12464,-0.00114,0.00000,0.13770,-90.028,-0.010,2
79.1360,0.02151,0.11684,-0.00114,0.00000,0.12990,-90.028,-0.010,2
79.1880,0.02151,0.10904,-0.00114,0.00000,0.12210,-90.028,-0.010,2
79.2400,0.02151,0.10123,-0.00114,0.00000,0.11430,-90.028,-0.010,2
79.2920,0.02150,0.09343,-0.00114,0.00000,0.10650,-90.028,-0.010,2
79.3440,0.02149,0.08564,-0.00114,0.00000,0.09870,-90.028,-0.010,2
79.3960,0.02146,0.07784,-0.00114,0.00000,0.09090,-90.028,-0.010,2
79.4480,0.02145,0.07005,-0.00114,0.00000,0.08310,-90.028,-0.010,2
79.5000,0.02144,0.06225,-0.00114,0.00000,0.07530,-90.028,-0.010,2
79.5520,0.02142,0.05446,-0.00114,0.00000,0.06750,-90.028,-0.010,2
79.6040,0.02138,0.04667,-0.00114,0.00000,0.05970,-90.028,-0.010,2
79.6560,0.02134,0.03889,-0.00114,0.00000,0.05190,-90.027,-0.010,2
79.7080,0.02130,0.03111,-0.00114,0.00000,0.04410,-90.027,-0.010,2
79.7600,0.02126,0.02332,-0.00114,0.00000,0.03630,-90.027,-0.010,2
79.8120,0.02121,0.01554,-0.00114,0.00000,0.02850,-90.027,-0.010,2
79.8640,0.02119,0.00775,-0.00114,0.00000,0.02070,-90.027,-0.010,2
79.9160,0.02117,-0.00005,-0.00114,0.00000,0.01290,-90.026,-0.010,2
79.9680,0.02117,-0.00785,-0.00114,0.00000,0.00510,-90.026,-0.010,2
80.0200,0.02116,-0.01565,-0.00114,0.00270,0.00000,-90.026,-0.010,3
80.0720,0.02124,-0.02332,-0.00114,0.01050,0.00000,-89.856,-0.008,3
80.1240,0.02208,-0.02984,-0.00114,0.01830,0.00000,-87.991,0.010,3
80.1760,0.02380,-0.03494,-0.00114,0.02610,0.00000,-84.469,0.010,3
80.2280,0.02626,-0.03875,-0.00113,0.03390,0.00000,-80.529,0.003,3
80.2800,0.02933,-0.04146,-0.00113,0.04170,0.00000,-76.659,-0.002,3
80.3320,0.03292,-0.04329,-0.00113,0.04950,0.00000,-72.919,-0.005,3
80.3840,0.03699,-0.04444,-0.00113,0.05730,0.00000,-69.287,-0.006,3
80.4360,0.04151,-0.04506,-0.00113,0.06510,0.00000,-65.741,-0.006,3
80.4880,0.04647,-0.04530,-0.00113,0.07290,0.00000,-62.264,-0.006,3
80.5400,0.05185,-0.04526,-0.00112,0.08070,0.00000,-58.843,-0.005,3
80.5920,0.05764,-0.04505,-0.00112,0.08850,0.00000,-55.468,-0.003,3
80.6440,0.06385,-0.04474,-0.00112,0.09630,0.00000,-52.130,-0.002,3
80.6960,0.07047,-0.04436,-0.00112,0.10410,0.00000,-48.823,-0.001,3
80.7480,0.07748,-0.04398,-0.00112,0.11190,0.00000,-45.543,-0.000,3
80.8000,0.08488,-0.04361,-0.00112,0.11970,0.00000,-42.284,0.001,3
80.8520,0.09265,-0.04328,-0.00112,0.12750,0.00000,-39.044,0.001,3
80.9040,0.10079,-0.04298,-0.00112,0.13530,0.00000,-35.819,0.001,3
80.9560,0.10927,-0.04272,-0.00112,0.14310,0.00000,-32.607,0.001,3
81.0080,0.11809,-0.04251,-0.00112,0.15090,0.00000,-29.404,0.001,3
81.0600,0.12722,-0.04232,-0.00112,0.15870,0.00000,-26.209,-0.000,3
81.1120,0.13665,-0.04216,-0.00112,0.16650,0.00000,-23.018,-0.001,3
81.1640,0.14635,-0.04199,-0.00112,0.17430,0.00000,-19.828,-0.002,3
81.2160,0.15630,-0.04182,-0.00112,0.18210,0.00000,-16.638,-0.003,3
81.2680,0.16647,-0.04160,-0.00113,0.18990,0.00000,-13.443,-0.005,3
81.3200,0.17684,-0.04132,-0.00113,0.19770,0.00000,-10.240,-0.006,3
81.3720,0.18736,-0.04095,-0.00113,0.20550,0.00000,-7.031,-0.008,3
81.4240,0.19801,-0.04048,-0.00113,0.21330,0.00000,-3.884,-0.009,3
81.4760,0.20873,-0.03989,-0.00113,0.22110,0.00000,-1.326,-0.010,3
81.5280,0.21943,-0.03919,-0.00113,0.22890,0.00000,-0.554,-0.011,3
81.5800,0.23000,-0.03839,-0.00113,0.23670,0.00000,-0.446,-0.012,3
81.6320,0.24045,-0.03752,-0.00113,0.24450,0.00000,-0.368,-0.013,3
81.6840,0.25073,-0.03659,-0.00113,0.25230,0.00000,-0.288,-0.013,3
81.7360,0.26087,-0.03562,-0.00113,0.26010,0.00000,-0.221,-0.014,3
81.7880,0.27085,-0.03464,-0.00113,0.26790,0.00000,-0.166,-0.014,3
81.8400,0.28067,-0.03364,-0.00113,0.27570,0.00000,-0.122,-0.015,3
81.8920,0.29033,-0.03264,-0.00113,0.28350,0.00000,-0.087,-0.015,3
81.9440,0.29982,-0.03165,-0.00113,0.29130,0.00000,-0.058,-0.015,3
81.9960,0.30916,-0.03066,-0.00113,0.29910,0.00000,-0.034,-0.015,3
82.0480,0.31834,-0.02970,-0.00113,0.30690,0.00000,-0.015,-0.014,3
82.1000,0.32737,-0.02876,-0.00113,0.31470,0.00000,0.000,-0.014,3
82.1520,0.33626,-0.02785,-0.00113,0.32250,0.00000,0.013,-0.014,3
82.2040,0.34501,-0.02696,-0.00113,0.33030,0.00000,0.023,-0.014,3
82.2560,0.35362,-0.02610,-0.00113,0.33810,0.00000,0.031,-0.013,3
82.3080,0.36212,-0.02528,-0.00113,0.34590,0.00000,0.038,-0.013,3
82.3600,0.37051,-0.02450,-0.00114,0.35370,0.00000,0.043,-0.012,3
82.4120,0.37879,-0.02376,-0.00114,0.36150,0.00000,0.047,-0.012,3
82.4640,0.38699,-0.02307,-0.00114,0.36930,0.00000,0.051,-0.012,3
82.5160,0.39510,-0.02241,-0.00114,0.37710,0.00000,0.054,-0.011,3
82.5680,0.40313,-0.02180,-0.00114,0.38490,0.00000,0.056,-0.011,3
82.6200,0.41110,-0.02123,-0.00114,0.39270,0.00000,0.058,-0.010,3
82.6720,0.41900,-0.02070,-0.00114,0.40050,0.00000,0.059,-0.010,3
82.7240,0.42685,-0.02019,-0.00114,0.40830,0.00000,0.060,-0.010,3
82.7760,0.43464,-0.01972,-0.00114,0.41610,0.00000,0.061,-0.009,3
82.8280,0.44239,-0.01929,-0.00114,0.42390,0.00000,0.062,-0.009,3
82.8800,0.45012,-0.01889,-0.00114,0.43170,0.00000,0.062,-0.008,3
82.9320,0.45781,-0.01852,-0.00114,0.43950,0.00000,0.062,-0.008,3
82.9840,0.46547,-0.01817,-0.00114,0.44730,0.00000,0.062,-0.008,3
83.0360,0.47311,-0.01786,-0.00114,0.45510,0.00000,0.062,-0.008,3
83.0880,0.48075,-0.01758,-0.00114,0.46290,0.00000,0.062,-0.007,3
83.1400,0.48837,-0.01732,-0.00114,0.47070,0.00000,0.062,-0.007,3
83.1920,0.49598,-0.01708,-0.00114,0.47850,0.00000,0.061,-0.007,3
83.2440,0.50360,-0.01688,-0.00114,0.48630,0.00000,0.061,-0.007,3
83.2960,0.51121,-0.01669,-0.00114,0.49410,0.00000,0.061,-0.006,3
83.3480,0.51882,-0.01652,-0.00114,0.50190,0.00000,0.060,-0.006,3
83.4000,0.52642,-0.01636,-0.00114,0.50970,0.00000,0.060,-0.006,3
83.4520,0.53403,-0.01621,-0.00114,0.51750,0.00000,0.059,-0.006,3
83.5040,0.54165,-0.01608,-0.00114,0.52530,0.00000,0.059,-0.006,3
83.5560,0.54927,-0.01597,-0.00114,0.53310,0.00000,0.058,-0.006,3
83.6080,0.55691,-0.01587,-0.00114,0.54090,0.00000,0.058,-0.006,3
83.6600,0.56455,-0.01578,-0.00114,0.54870,0.00000,0.057,-0.006,3
83.7120,0.57220,-0.01570,-0.00114,0.55650,0.00000,0.057,-0.006,3
83.7640,0.57985,-0.01563,-0.00114,0.56430,0.00000,0.056,-0.006,3
83.8160,0.58752,-0.01557,-0.00114,0.57210,0.00000,0.056,-0.006,3
83.8680,0.59519,-0.01551,-0.00114,0.57990,0.00000,0.055,-0.006,3
83.9200,0.60288,-0.01546,-0.00114,0.58770,0.00000,0.054,-0.006,3
83.9720,0.61058,-0.01543,-0.00114,0.59550,0.00000,0.054,-0.006,3
84.0240,0.61830,-0.01542,-0.00114,0.60330,0.00000,0.054,-0.006,3
84.0760,0.62603,-0.01541,-0.00114,0.61110,0.00000,0.053,-0.006,3
84.1280,0.63377,-0.01541,-0.00114,0.61890,0.00000,0.053,-0.006,3
84.1800,0.64152,-0.01541,-0.00114,0.62670,0.00000,0.053,-0.006,3
84.2320,0.64927,-0.01540,-0.00114,0.63450,0.00000,0.052,-0.006,3
84.2840,0.65702,-0.01540,-0.00114,0.64230,0.00000,0.052,-0.006,3
84.3360,0.66478,-0.01540,-0.00114,0.65010,0.00000,0.052,-0.006,3
84.3880,0.67255,-0.01540,-0.00114,0.65790,0.00000,0.051,-0.006,3
84.4400,0.68033,-0.01541,-0.00114,0.66570,0.00000,0.051,-0.006,3
84.4920,0.68811,-0.01542,-0.00114,0.67350,0.00000,0.051,-0.006,3
84.5440,0.69589,-0.01543,-0.00114,0.68130,0.00000,0.051,-0.006,3
84.5960,0.70367,-0.01543,-0.00114,0.68910,0.00000,0.051,-0.006,3
84.6480,0.71146,-0.01543,-0.00114,0.69690,0.00000,0.050,-0.006,3
84.7000,0.71925,-0.01543,-0.00114,0.70470,0.00000,0.050,-0.006,3
84.7520,0.72704,-0.01543,-0.00114,0.71250,0.00000,0.050,-0.006,3
84.8040,0.73482,-0.01543,-0.00114,0.72030,0.00000,0.050,-0.006,3
84.8560,0.74262,-0.01543,-0.00114,0.72810,0.00000,0.049,-0.006,3
84.9080,0.75042,-0.01543,-0.00114,0.73590,0.00000,0.049,-0.006,3
84.9600,0.75821,-0.01543,-0.00114,0.74370,0.00000,0.049,-0.006,3
85.0120,0.76602,-0.01544,-0.00114,0.75150,0.00000,0.049,-0.006,3
85.0640,0.77383,-0.01545,-0.00114,0.75930,0.00000,0.049,-0.006,3
85.1160,0.78164,-0.01546,-0.00114,0.76710,0.00000,0.049,-0.006,3
85.1680,0.78944,-0.01546,-0.00114,0.77490,0.00000,0.049,-0.006,3
85.2200,0.79725,-0.01546,-0.00114,0.78270,0.00000,0.049,-0.006,3
85.2720,0.80505,-0.01547,-0.00114,0.79050,0.00000,0.048,-0.006,3
85.3240,0.81286,-0.01547,-0.00114,0.79830,0.00000,0.048,-0.006,3
85.3760,0.82068,-0.01549,-0.00114,0.80610,0.00000,0.048,-0.006,3
85.4280,0.82849,-0.01550,-0.00114,0.81390,0.00000,0.048,-0.006,3
85.4800,0.83631,-0.01551,-0.00114,0.82170,0.00000,0.048,-0.006,3
85.5320,0.84413,-0.01553,-0.00114,0.82950,0.00000,0.048,-0.006,3
85.5840,0.85194,-0.01554,-0.00114,0.83730,0.00000,0.048,-0.006,3
85.6360,0.85975,-0.01555,-0.00114,0.84510,0.00000,0.048,-0.006,3
85.6880,0.86757,-0.01557,-0.00114,0.85290,0.00000,0.048,-0.006,3
85.7400,0.87539,-0.01559,-0.00114,0.86070,0.00000,0.049,-0.006,3
85.7920,0.88321,-0.01561,-0.00114,0.86850,0.00000,0.049,-0.006,3
85.8440,0.89103,-0.01563,-0.00114,0.87630,0.00000,0.049,-0.006,3
85.8960,0.89885,-0.01566,-0.00114,0.88410,0.00000,0.049,-0.006,3
85.9480,0.90668,-0.01569,-0.00114,0.89190,0.00000,0.049,-0.006,3
86.0000,0.91451,-0.01573,-0.00114,0.89970,0.00000,0.049,-0.006,3
86.0520,0.92235,-0.01578,-0.00114,0.90750,0.00000,0.050,-0.006,3
86.1040,0.93018,-0.01582,-0.00114,0.91530,0.00000,0.050,-0.006,3
86.1560,0.93801,-0.01586,-0.00114,0.92310,0.00000,0.050,-0.006,3
86.2080,0.94584,-0.01590,-0.00114,0.93090,0.00000,0.050,-0.006,3
86.2600,0.95366,-0.01593,-0.00114,0.93870,0.00000,0.051,-0.006,3
86.3120,0.96148,-0.01596,-0.00114,0.94650,0.00000,0.051,-0.006,3
86.3640,0.96931,-0.01600,-0.00114,0.95430,0.00000,0.051,-0.006,3
86.4160,0.97713,-0.01604,-0.00114,0.96210,0.00000,0.052,-0.006,3
86.4680,0.98494,-0.01606,-0.00114,0.96990,0.00000,0.052,-0.006,3
86.5200,0.99275,-0.01608,-0.00114,0.97770,0.00000,0.052,-0.006,3
86.5720,1.00055,-0.01609,-0.00114,0.98550,0.00000,0.052,-0.006,3
86.6240,1.00835,-0.01610,-0.00114,0.99330,0.00000,0.052,-0.006,3
86.6760,1.01614,-0.01609,-0.00114,1.00000,0.00110,0.052,-0.006,3
86.7280,1.02373,-0.01594,-0.00114,1.00000,0.00890,0.335,-0.003,3
86.7800,1.03027,-0.01500,-0.00114,1.00000,0.01670,2.421,0.015,3
86.8320,1.03573,-0.01322,-0.00114,1.00000,0.02450,5.999,0.012,3
86.8840,1.04027,-0.01071,-0.00113,1.00000,0.03230,9.809,0.005,3
86.9360,1.04403,-0.00755,-0.00113,1.00000,0.04010,13.540,-0.001,3
86.9880,1.04713,-0.00376,-0.00113,1.00000,0.04790,17.166,-0.004,3
87.0400,1.04970,0.00059,-0.00113,1.00000,0.05570,20.704,-0.007,3
87.0920,1.05185,0.00549,-0.00113,1.00000,0.06350,24.168,-0.009,3
87.1440,1.05365,0.01091,-0.00112,1.00000,0.07130,27.570,-0.011,3
87.1960,1.05520,0.01684,-0.00112,1.00000,0.07910,30.922,-0.012,3
87.2480,1.05655,0.02325,-0.00112,1.00000,0.08690,34.229,-0.013,3
87.3000,1.05776,0.03014,-0.00112,1.00000,0.09470,37.500,-0.015,3
87.3520,1.05884,0.03751,-0.00112,1.00000,0.10250,40.739,-0.016,3
87.4040,1.05983,0.04533,-0.00112,1.00000,0.11030,43.951,-0.017,3
87.4560,1.06072,0.05359,-0.00112,1.00000,0.11810,47.139,-0.019,3
87.5080,1.06150,0.06228,-0.00112,1.00000,0.12590,50.307,-0.020,3
87.5600,1.06217,0.07136,-0.00112,1.00000,0.13370,53.458,-0.022,3
87.6120,1.06271,0.08081,-0.00112,1.00000,0.14150,56.594,-0.024,3
87.6640,1.06312,0.09057,-0.00112,1.00000,0.14930,59.718,-0.027,3
87.7160,1.06335,0.10064,-0.00112,1.00000,0.15710,62.831,-0.029,3
87.7680,1.06339,0.11095,-0.00112,1.00000,0.16490,65.936,-0.032,3
87.8200,1.06322,0.12147,-0.00112,1.00000,0.17270,69.033,-0.034,3
87.8720,1.06281,0.13214,-0.00112,1.00000,0.18050,72.123,-0.037,3
87.9240,1.06214,0.14294,-0.00112,1.00000,0.18830,75.208,-0.039,3
87.9760,1.06120,0.15380,-0.00112,1.00000,0.19610,78.288,-0.042,3
88.0280,1.05999,0.16468,-0.00112,1.00000,0.20390,81.362,-0.044,3
88.0800,1.05852,0.17552,-0.00111,1.00000,0.21170,84.421,-0.046,3
88.1320,1.05676,0.18628,-0.00111,1.00000,0.21950,87.358,-0.048,3
88.1840,1.05476,0.19689,-0.00111,1.00000,0.22730,89.480,-0.049,3
88.2360,1.05267,0.20720,-0.00111,1.00000,0.23510,89.829,-0.051,3
88.2880,1.05060,0.21717,-0.00111,1.00000,0.24290,89.755,-0.052,3
