t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.9120,-0.01274,0.50011,0.07962,0.00000,0.61350,-84.911,-41.345,2
75.9640,-0.00950,0.48559,0.08673,0.00000,0.60570,-84.915,-41.919,2
76.0160,-0.00626,0.47113,0.09406,0.00000,0.59790,-84.999,-42.411,2
76.0680,-0.00306,0.45675,0.10157,0.00000,0.59010,-85.152,-42.818,2
76.1200,0.00007,0.44246,0.10924,0.00000,0.58230,-85.365,-43.134,2
76.1720,0.00312,0.42829,0.11702,0.00000,0.57450,-85.629,-43.354,2
76.2240,0.00607,0.41422,0.12487,0.00000,0.56670,-85.933,-43.473,2
76.2760,0.00889,0.40027,0.13277,0.00000,0.55890,-86.267,-43.487,2
76.3280,0.01156,0.38645,0.14065,0.00000,0.55110,-86.619,-43.392,2
76.3800,0.01407,0.37274,0.14848,0.00000,0.54330,-86.979,-43.185,2
76.4320,0.01640,0.35915,0.15621,0.00000,0.53550,-87.338,-42.867,2
76.4840,0.01855,0.34567,0.16379,0.00000,0.52770,-87.688,-42.437,2
76.5360,0.02051,0.33231,0.17118,0.00000,0.51990,-88.019,-41.899,2
76.5880,0.02227,0.31906,0.17835,0.00000,0.51210,-88.326,-41.257,2
76.6400,0.02384,0.30592,0.18525,0.00000,0.50430,-88.605,-40.515,2
76.6920,0.02520,0.29290,0.19184,0.00000,0.49650,-88.852,-39.680,2
76.7440,0.02638,0.27999,0.19806,0.00000,0.48870,-89.065,-38.757,2
76.7960,0.02735,0.26719,0.20387,0.00000,0.48090,-89.244,-37.753,2
76.8480,0.02815,0.25450,0.20923,0.00000,0.47310,-89.389,-36.675,2
76.9000,0.02880,0.24189,0.21407,0.00000,0.46530,-89.503,-35.529,2
76.9520,0.02930,0.22938,0.21837,0.00000,0.45750,-89.587,-34.322,2
77.0040,0.02967,0.21698,0.22207,0.00000,0.44970,-89.644,-33.059,2
77.0560,0.02992,0.20469,0.22514,0.00000,0.44190,-89.676,-31.748,2
77.1080,0.03006,0.19252,0.22755,0.00000,0.43410,-89.687,-30.392,2
77.1600,0.03011,0.18050,0.22925,0.00000,0.42630,-89.679,-28.999,2
77.2120,0.03010,0.16864,0.23023,0.00000,0.41850,-89.655,-27.572,2
77.2640,0.03002,0.15698,0.23045,0.00000,0.41070,-89.618,-26.117,2
77.3160,0.02991,0.14553,0.22991,0.00000,0.40290,-89.571,-24.639,2
77.3680,0.02977,0.13436,0.22860,0.00000,0.39510,-89.515,-23.142,2
77.4200,0.02962,0.12350,0.22651,0.00000,0.38730,-89.453,-21.631,2
77.4720,0.02947,0.11303,0.22366,0.00000,0.37950,-89.387,-20.110,2
77.5240,0.02933,0.10302,0.22006,0.00000,0.37170,-89.319,-18.584,2
77.5760,0.02919,0.09362,0.21571,0.00000,0.36390,-89.250,-17.057,2
77.6280,0.02906,0.08504,0.21062,0.00000,0.35610,-89.183,-15.532,2
77.6800,0.02894,0.07775,0.20472,0.00000,0.34830,-89.121,-14.011,2
77.7320,0.02879,0.07263,0.19791,0.00000,0.34050,-89.065,-12.491,2
77.7840,0.02861,0.07063,0.19011,0.00000,0.33270,-89.024,-10.965,2
77.8360,0.02838,0.07253,0.18134,0.00000,0.32490,-89.001,-9.419,2
77.8880,0.02812,0.07786,0.17190,0.00000,0.31710,-89.004,-7.839,2
77.9400,0.02784,0.08559,0.16213,0.00000,0.30930,-89.033,-6.215,2
77.9920,0.02755,0.09469,0.15230,0.00000,0.30150,-89.085,-4.549,2
78.0440,0.02726,0.10429,0.14259,0.00000,0.29370,-89.155,-2.849,2
78.0960,0.02699,0.11391,0.13310,0.00000,0.28590,-89.238,-1.131,2
78.1480,0.02674,0.12324,0.12386,0.00000,0.27810,-89.327,0.590,2
78.2000,0.02650,0.13208,0.11490,0.00000,0.27030,-89.418,2.296,2
78.2520,0.02626,0.14028,0.10622,0.00000,0.26250,-89.505,3.970,2
78.3040,0.02604,0.14774,0.09782,0.00000,0.25470,-89.586,5.595,2
78.3560,0.02585,0.15439,0.08970,0.00000,0.24690,-89.658,7.157,2
78.4080,0.02566,0.16021,0.08185,0.00000,0.23910,-89.718,8.641,2
78.4600,0.02548,0.16520,0.07427,0.00000,0.23130,-89.763,10.038,2
78.5120,0.02529,0.16937,0.06696,0.00000,0.22350,-89.793,11.338,2
78.5640,0.02511,0.17273,0.05992,0.00000,0.21570,-89.806,12.535,2
78.6160,0.02495,0.17529,0.05314,0.00000,0.20790,-89.801,13.623,2
78.6680,0.02478,0.17710,0.04663,0.00000,0.20010,-89.778,14.599,2
78.7200,0.02461,0.17820,0.04039,0.00000,0.19230,-89.736,15.461,2
78.7720,0.02445,0.17864,0.03445,0.00000,0.18450,-89.675,16.209,2
78.8240,0.02429,0.17848,0.02880,0.00000,0.17670,-89.597,16.844,2
78.8760,0.02413,0.17789,0.02349,0.00000,0.16890,-89.502,17.368,2
78.9280,0.02396,0.17706,0.01858,0.00000,0.16110,-89.392,17.782,2
78.9800,0.02378,0.17619,0.01413,0.00000,0.15330,-89.271,18.092,2
79.0320,0.02359,0.17534,0.01016,0.00000,0.14550,-89.141,18.300,2
79.0840,0.02338,0.17456,0.00666,0.00000,0.13770,-89.006,18.411,2
79.1360,0.02315,0.17386,0.00365,0.00000,0.12990,-88.867,18.429,2
79.1880,0.02291,0.17325,0.00111,0.00000,0.12210,-88.728,18.356,2
79.2400,0.02264,0.17272,-0.00098,0.00000,0.11430,-88.589,18.196,2
79.2920,0.02235,0.17225,-0.00265,0.00000,0.10650,-88.451,17.955,2
79.3440,0.02202,0.17181,-0.00394,0.00000,0.09870,-88.316,17.638,2
79.3960,0.02167,0.17134,-0.00487,0.00000,0.09090,-88.183,17.249,2
79.4480,0.02130,0.17076,-0.00549,0.00000,0.08310,-88.054,16.796,2
79.5000,0.02091,0.16998,-0.00588,0.00000,0.07530,-87.927,16.284,2
79.5520,0.02050,0.16881,-0.00610,0.00000,0.06750,-87.803,15.719,2
79.6040,0.02007,0.16697,-0.00626,0.00000,0.05970,-87.678,15.108,2
79.6560,0.01966,0.16386,-0.00654,0.00000,0.05190,-87.548,14.459,2
79.7080,0.01930,0.15882,-0.00710,0.00000,0.04410,-87.406,13.778,2
79.7600,0.01898,0.15209,-0.00788,0.00000,0.03630,-87.246,13.072,2
79.8120,0.01871,0.14407,-0.00877,0.00000,0.02850,-87.065,12.348,2
79.8640,0.01846,0.13508,-0.00971,0.00000,0.02070,-86.868,11.610,2
79.9160,0.01824,0.12537,-0.01064,0.00000,0.01290,-86.658,10.862,2
79.9680,0.01804,0.11513,-0.01153,0.00000,0.00510,-86.442,10.109,2
80.0200,0.01794,0.10454,-0.01237,0.00270,0.00000,-86.176,9.355,3
80.0720,0.01904,0.09421,-0.01325,0.01050,0.00000,-85.251,8.643,3
80.1240,0.02142,0.08511,-0.01403,0.01830,0.00000,-83.675,7.965,3
80.1760,0.02487,0.07755,-0.01467,0.02610,0.00000,-81.650,7.299,3
80.2280,0.02924,0.07123,-0.01520,0.03390,0.00000,-79.328,6.632,3
80.2800,0.03440,0.06592,-0.01565,0.04170,0.00000,-76.812,5.954,3
80.3320,0.04021,0.06142,-0.01605,0.04950,0.00000,-74.173,5.263,3
80.3840,0.04655,0.05755,-0.01642,0.05730,0.00000,-71.454,4.559,3
80.4360,0.05332,0.05421,-0.01675,0.06510,0.00000,-68.681,3.842,3
80.4880,0.06045,0.05127,-0.01705,0.07290,0.00000,-65.873,3.117,3
80.5400,0.06784,0.04867,-0.01734,0.08070,0.00000,-63.039,2.385,3
80.5920,0.07544,0.04635,-0.01760,0.08850,0.00000,-60.183,1.651,3
80.6440,0.08320,0.04424,-0.01786,0.09630,0.00000,-57.311,0.918,3
80.6960,0.09105,0.04231,-0.01809,0.10410,0.00000,-54.422,0.192,3
80.7480,0.09895,0.04053,-0.01832,0.11190,0.00000,-51.518,-0.524,3
80.8000,0.10688,0.03884,-0.01854,0.11970,0.00000,-48.599,-1.226,3
80.8520,0.11480,0.03724,-0.01875,0.12750,0.00000,-45.667,-1.909,3
80.9040,0.12268,0.03570,-0.01895,0.13530,0.00000,-42.720,-2.569,3
80.9560,0.13051,0.03419,-0.01914,0.14310,0.00000,-39.759,-3.203,3
81.0080,0.13827,0.03269,-0.01933,0.15090,0.00000,-36.784,-3.807,3
81.0600,0.14595,0.03118,-0.01951,0.15870,0.00000,-33.796,-4.377,3
81.1120,0.15355,0.02964,-0.01968,0.16650,0.00000,-30.795,-4.910,3
81.1640,0.16107,0.02806,-0.01985,0.17430,0.00000,-27.781,-5.403,3
81.2160,0.16850,0.02642,-0.02000,0.18210,0.00000,-24.755,-5.854,3
81.2680,0.17584,0.02471,-0.02015,0.18990,0.00000,-21.717,-6.260,3
81.3200,0.18310,0.02293,-0.02029,0.19770,0.00000,-18.667,-6.619,3
81.3720,0.19030,0.02108,-0.02041,0.20550,0.00000,-15.607,-6.931,3
81.4240,0.19744,0.01913,-0.02052,0.21330,0.00000,-12.535,-7.193,3
81.4760,0.20455,0.01710,-0.02061,0.22110,0.00000,-9.452,-7.405,3
81.5280,0.21164,0.01496,-0.02068,0.22890,0.00000,-6.463,-7.568,3
81.5800,0.21877,0.01274,-0.02071,0.23670,0.00000,-4.136,-7.694,3
81.6320,0.22598,0.01045,-0.02072,0.24450,0.00000,-2.359,-7.791,3
81.6840,0.23329,0.00812,-0.02068,0.25230,0.00000,-0.982,-7.861,3
81.7360,0.24072,0.00575,-0.02061,0.26010,0.00000,0.096,-7.905,3
81.7880,0.24824,0.00335,-0.02050,0.26790,0.00000,0.943,-7.924,3
81.8400,0.25586,0.00096,-0.02036,0.27570,0.00000,1.607,-7.917,3
81.8920,0.26357,-0.00143,-0.02018,0.28350,0.00000,2.126,-7.885,3
81.9440,0.27134,-0.00381,-0.01998,0.29130,0.00000,2.528,-7.826,3
81.9960,0.27917,-0.00615,-0.01975,0.29910,0.00000,2.836,-7.742,3
82.0480,0.28705,-0.00846,-0.01950,0.30690,0.00000,3.067,-7.631,3
82.1000,0.29496,-0.01073,-0.01922,0.31470,0.00000,3.235,-7.493,3
82.1520,0.30290,-0.01295,-0.01892,0.32250,0.00000,3.352,-7.330,3
82.2040,0.31086,-0.01512,-0.01861,0.33030,0.00000,3.429,-7.142,3
82.2560,0.31883,-0.01724,-0.01829,0.33810,0.00000,3.472,-6.929,3
82.3080,0.32681,-0.01930,-0.01795,0.34590,0.00000,3.488,-6.693,3
82.3600,0.33479,-0.02131,-0.01760,0.35370,0.00000,3.483,-6.433,3
82.4120,0.34278,-0.02325,-0.01724,0.36150,0.00000,3.460,-6.152,3
82.4640,0.35077,-0.02514,-0.01687,0.36930,0.00000,3.425,-5.851,3
82.5160,0.35875,-0.02696,-0.01650,0.37710,0.00000,3.379,-5.531,3
82.5680,0.36674,-0.02871,-0.01613,0.38490,0.00000,3.324,-5.193,3
82.6200,0.37472,-0.03038,-0.01575,0.39270,0.00000,3.263,-4.839,3
82.6720,0.38269,-0.03198,-0.01536,0.40050,0.00000,3.197,-4.470,3
82.7240,0.39066,-0.03350,-0.01498,0.40830,0.00000,3.128,-4.089,3
82.7760,0.39862,-0.03493,-0.01459,0.41610,0.00000,3.054,-3.696,3
82.8280,0.40657,-0.03629,-0.01421,0.42390,0.00000,2.978,-3.294,3
82.8800,0.41453,-0.03758,-0.01382,0.43170,0.00000,2.900,-2.883,3
82.9320,0.42248,-0.03879,-0.01344,0.43950,0.00000,2.818,-2.467,3
82.9840,0.43043,-0.03991,-0.01305,0.44730,0.00000,2.735,-2.045,3
83.0360,0.43837,-0.04098,-0.01267,0.45510,0.00000,2.649,-1.620,3
83.0880,0.44632,-0.04199,-0.01229,0.46290,0.00000,2.561,-1.194,3
83.1400,0.45427,-0.04293,-0.01192,0.47070,0.00000,2.470,-0.768,3
83.1920,0.46222,-0.04381,-0.01155,0.47850,0.00000,2.376,-0.343,3
83.2440,0.47018,-0.04464,-0.01118,0.48630,0.00000,2.280,0.079,3
83.2960,0.47814,-0.04542,-0.01081,0.49410,0.00000,2.181,0.497,3
83.3480,0.48611,-0.04614,-0.01045,0.50190,0.00000,2.079,0.909,3
83.4000,0.49408,-0.04679,-0.01009,0.50970,0.00000,1.974,1.313,3
83.4520,0.50205,-0.04740,-0.00974,0.51750,0.00000,1.867,1.710,3
83.5040,0.51002,-0.04796,-0.00939,0.52530,0.00000,1.757,2.097,3
83.5560,0.51801,-0.04848,-0.00904,0.53310,0.00000,1.644,2.474,3
83.6080,0.52601,-0.04896,-0.00869,0.54090,0.00000,1.530,2.840,3
83.6600,0.53402,-0.04939,-0.00835,0.54870,0.00000,1.413,3.192,3
83.7120,0.54204,-0.04978,-0.00801,0.55650,0.00000,1.295,3.532,3
83.7640,0.55006,-0.05012,-0.00767,0.56430,0.00000,1.175,3.857,3
83.8160,0.55810,-0.05042,-0.00734,0.57210,0.00000,1.055,4.167,3
83.8680,0.56615,-0.05068,-0.00701,0.57990,0.00000,0.934,4.462,3
83.9200,0.57421,-0.05090,-0.00667,0.58770,0.00000,0.814,4.740,3
83.9720,0.58229,-0.05109,-0.00634,0.59550,0.00000,0.694,5.002,3
84.0240,0.59039,-0.05125,-0.00601,0.60330,0.00000,0.576,5.246,3
84.0760,0.59850,-0.05137,-0.00568,0.61110,0.00000,0.459,5.472,3
84.1280,0.60662,-0.05145,-0.00535,0.61890,0.00000,0.344,5.680,3
84.1800,0.61476,-0.05148,-0.00502,0.62670,0.00000,0.233,5.870,3
84.2320,0.62291,-0.05145,-0.00469,0.63450,0.00000,0.125,6.041,3
84.2840,0.63107,-0.05137,-0.00436,0.64230,0.00000,0.020,6.193,3
84.3360,0.63924,-0.05125,-0.00403,0.65010,0.00000,-0.080,6.326,3
84.3880,0.64744,-0.05108,-0.00369,0.65790,0.00000,-0.176,6.440,3
84.4400,0.65565,-0.05087,-0.00336,0.66570,0.00000,-0.266,6.535,3
84.4920,0.66387,-0.05061,-0.00303,0.67350,0.00000,-0.351,6.610,3
84.5440,0.67210,-0.05028,-0.00270,0.68130,0.00000,-0.430,6.666,3
84.5960,0.68035,-0.04990,-0.00237,0.68910,0.00000,-0.503,6.703,3
84.6480,0.68862,-0.04947,-0.00205,0.69690,0.00000,-0.569,6.720,3
84.7000,0.69689,-0.04899,-0.00172,0.70470,0.00000,-0.629,6.718,3
84.7520,0.70518,-0.04844,-0.00140,0.71250,0.00000,-0.683,6.696,3
84.8040,0.71348,-0.04784,-0.00108,0.72030,0.00000,-0.729,6.656,3
84.8560,0.72179,-0.04719,-0.00077,0.72810,0.00000,-0.769,6.597,3
84.9080,0.73012,-0.04649,-0.00046,0.73590,0.00000,-0.802,6.519,3
84.9600,0.73846,-0.04573,-0.00015,0.74370,0.00000,-0.828,6.423,3
85.0120,0.74681,-0.04492,0.00015,0.75150,0.00000,-0.847,6.309,3
85.0640,0.75517,-0.04406,0.00044,0.75930,0.00000,-0.859,6.177,3
85.1160,0.76353,-0.04315,0.00072,0.76710,0.00000,-0.864,6.028,3
85.1680,0.77190,-0.04217,0.00099,0.77490,0.00000,-0.862,5.863,3
85.2200,0.78027,-0.04114,0.00125,0.78270,0.00000,-0.855,5.682,3
85.2720,0.78865,-0.04006,0.00150,0.79050,0.00000,-0.841,5.486,3
85.3240,0.79702,-0.03893,0.00174,0.79830,0.00000,-0.822,5.274,3
85.3760,0.80541,-0.03776,0.00197,0.80610,0.00000,-0.797,5.049,3
85.4280,0.81379,-0.03653,0.00218,0.81390,0.00000,-0.766,4.811,3
85.4800,0.82216,-0.03527,0.00237,0.82170,0.00000,-0.731,4.560,3
85.5320,0.83054,-0.03396,0.00255,0.82950,0.00000,-0.690,4.297,3
85.5840,0.83890,-0.03260,0.00271,0.83730,0.00000,-0.646,4.023,3
85.6360,0.84726,-0.03120,0.00286,0.84510,0.00000,-0.598,3.740,3
85.6880,0.85561,-0.02977,0.00298,0.85290,0.00000,-0.546,3.447,3
85.7400,0.86395,-0.02830,0.00308,0.86070,0.00000,-0.490,3.146,3
85.7920,0.87228,-0.02680,0.00317,0.86850,0.00000,-0.432,2.838,3
85.8440,0.88060,-0.02527,0.00323,0.87630,0.00000,-0.371,2.523,3
85.8960,0.88891,-0.02371,0.00327,0.88410,0.00000,-0.308,2.203,3
85.9480,0.89720,-0.02213,0.00329,0.89190,0.00000,-0.243,1.879,3
86.0000,0.90548,-0.02054,0.00329,0.89970,0.00000,-0.177,1.552,3
86.0520,0.91374,-0.01892,0.00326,0.90750,0.00000,-0.109,1.222,3
86.1040,0.92198,-0.01729,0.00321,0.91530,0.00000,-0.039,0.892,3
86.1560,0.93021,-0.01563,0.00315,0.92310,0.00000,0.031,0.561,3
86.2080,0.93840,-0.01396,0.00306,0.93090,0.00000,0.101,0.232,3
86.2600,0.94658,-0.01227,0.00295,0.93870,0.00000,0.171,-0.094,3
86.3120,0.95473,-0.01057,0.00282,0.94650,0.00000,0.241,-0.417,3
86.3640,0.96287,-0.00888,0.00268,0.95430,0.00000,0.311,-0.736,3
86.4160,0.97098,-0.00719,0.00252,0.96210,0.00000,0.380,-1.048,3
86.4680,0.97907,-0.00549,0.00234,0.96990,0.00000,0.449,-1.354,3
86.5200,0.98712,-0.00379,0.00215,0.97770,0.00000,0.516,-1.651,3
86.5720,0.99516,-0.00209,0.00195,0.98550,0.00000,0.582,-1.938,3
86.6240,1.00317,-0.00040,0.00174,0.99330,0.00000,0.646,-2.216,3
86.6760,1.01114,0.00131,0.00152,1.00000,0.00110,0.716,-2.482,3
86.7280,1.01886,0.00398,0.00133,1.00000,0.00890,1.339,-2.748,3
86.7800,1.02550,0.00787,0.00113,1.00000,0.01670,2.691,-3.021,3
86.8320,1.03062,0.01275,0.00091,1.00000,0.02450,4.587,-3.294,3
86.8840,1.03454,0.01845,0.00066,1.00000,0.03230,6.874,-3.561,3
86.9360,1.03755,0.02485,0.00041,1.00000,0.04010,9.435,-3.816,3
86.9880,1.03989,0.03184,0.00016,1.00000,0.04790,12.179,-4.055,3
87.0400,1.04172,0.03934,-0.00008,1.00000,0.05570,15.044,-4.275,3
87.0920,1.04319,0.04727,-0.00031,1.00000,0.06350,17.986,-4.472,3
87.1440,1.04437,0.05561,-0.00053,1.00000,0.07130,20.976,-4.647,3
87.1960,1.04534,0.06429,-0.00072,1.00000,0.07910,23.993,-4.798,3
87.2480,1.04614,0.07328,-0.00089,1.00000,0.08690,27.025,-4.927,3
87.3000,1.04678,0.08256,-0.00105,1.00000,0.09470,30.063,-5.032,3
87.3520,1.04729,0.09209,-0.00118,1.00000,0.10250,33.101,-5.117,3
87.4040,1.04766,0.10183,-0.00130,1.00000,0.11030,36.138,-5.181,3
87.4560,1.04789,0.11177,-0.00140,1.00000,0.11810,39.171,-5.227,3
87.5080,1.04797,0.12188,-0.00149,1.00000,0.12590,42.202,-5.256,3
87.5600,1.04790,0.13213,-0.00158,1.00000,0.13370,45.231,-5.270,3
87.6120,1.04766,0.14248,-0.00165,1.00000,0.14150,48.259,-5.271,3
87.6640,1.04727,0.15289,-0.00172,1.00000,0.14930,51.289,-5.260,3
87.7160,1.04670,0.16336,-0.00179,1.00000,0.15710,54.321,-5.241,3
87.7680,1.04596,0.17385,-0.00185,1.00000,0.16490,57.357,-5.213,3
87.8200,1.04503,0.18434,-0.00192,1.00000,0.17270,60.400,-5.180,3
87.8720,1.04393,0.19479,-0.00198,1.00000,0.18050,63.450,-5.142,3
87.9240,1.04265,0.20520,-0.00205,1.00000,0.18830,66.510,-5.101,3
87.9760,1.04118,0.21554,-0.00212,1.00000,0.19610,69.581,-5.058,3
88.0280,1.03955,0.22577,-0.00220,1.00000,0.20390,72.665,-5.016,3
88.0800,1.03777,0.23587,-0.00228,1.00000,0.21170,75.762,-4.974,3
88.1320,1.03584,0.24584,-0.00236,1.00000,0.21950,78.873,-4.933,3
88.1840,1.03376,0.25566,-0.00244,1.00000,0.22730,81.962,-4.895,3
88.2360,1.03158,0.26527,-0.00253,1.00000,0.23510,84.466,-4.854,3
88.2880,1.02934,0.27462,-0.00264,1.00000,0.24290,86.393,-4.813,3
88.3400,1.02710,0.28369,-0.00275,1.00000,0.25070,87.912,-4.776,3
88.3920,1.02490,0.29250,-0.00287,1.00000,0.25850,89.127,-4.744,3
88.4440,1.02275,0.30106,-0.00300,1.00000,0.26630,90.112,-4.717,3
88.4960,1.02069,0.30941,-0.00313,1.00000,0.27410,90.916,-4.695,3
88.5480,1.01873,0.31756,-0.00326,1.00000,0.28190,91.576,-4.677,3
88.6000,1.01685,0.32555,-0.00340,1.00000,0.28970,92.121,-4.663,3
88.6520,1.01507,0.33339,-0.00353,1.00000,0.29750,92.571,-4.653,3
88.7040,1.01338,0.34112,-0.00366,1.00000,0.30530,92.942,-4.645,3
88.7560,1.01179,0.34874,-0.00379,1.00000,0.31310,93.248,-4.639,3
88.8080,1.01029,0.35627,-0.00392,1.00000,0.32090,93.500,-4.634,3
88.8600,1.00886,0.36374,-0.00404,1.00000,0.32870,93.704,-4.629,3
88.9120,1.00751,0.37113,-0.00416,1.00000,0.33650,93.869,-4.625,3
88.9640,1.00623,0.37847,-0.00427,1.00000,0.34430,94.001,-4.620,3
89.0160,1.00503,0.38576,-0.00438,1.00000,0.35210,94.104,-4.613,3
89.0680,1.00387,0.39301,-0.00449,1.00000,0.35990,94.182,-4.605,3
89.1200,1.00277,0.40023,-0.00459,1.00000,0.36770,94.238,-4.595,3
89.1720,1.00171,0.40741,-0.00469,1.00000,0.37550,94.277,-4.581,3
89.2240,1.00068,0.41456,-0.00479,1.00000,0.38330,94.301,-4.564,3
89.2760,0.99968,0.42170,-0.00489,1.00000,0.39110,94.311,-4.543,3
89.3280,0.99871,0.42881,-0.00498,1.00000,0.39890,94.310,-4.517,3
89.3800,0.99776,0.43590,-0.00507,1.00000,0.40670,94.299,-4.487,3
89.4320,0.99683,0.44297,-0.00516,1.00000,0.41450,94.281,-4.450,3
89.4840,0.99592,0.45002,-0.00524,1.00000,0.42230,94.256,-4.408,3
89.5360,0.99502,0.45704,-0.00533,1.00000,0.43010,94.225,-4.360,3
89.5880,0.99413,0.46405,-0.00541,1.00000,0.43790,94.189,-4.304,3
89.6400,0.99326,0.47103,-0.00548,1.00000,0.44570,94.150,-4.242,3
89.6920,0.99241,0.47799,-0.00556,1.00000,0.45350,94.107,-4.172,3
89.7440,0.99156,0.48492,-0.00562,1.00000,0.46130,94.061,-4.095,3
89.7960,0.99073,0.49183,-0.00569,1.00000,0.46910,94.012,-4.010,3
89.8480,0.98990,0.49872,-0.00575,1.00000,0.47690,93.961,-3.916,3
89.9000,0.98908,0.50559,-0.00580,1.00000,0.48470,93.908,-3.815,3
89.9520,0.98826,0.51243,-0.00585,1.00000,0.49250,93.854,-3.705,3
90.0040,0.98745,0.51925,-0.00590,1.00000,0.50030,93.798,-3.586,3
90.0560,0.98664,0.52606,-0.00594,1.00000,0.50810,93.740,-3.459,3
90.1080,0.98583,0.53286,-0.00597,1.00000,0.51590,93.682,-3.323,3
90.1600,0.98501,0.53965,-0.00599,1.00000,0.52370,93.624,-3.179,3
90.2120,0.98419,0.54642,-0.00601,1.00000,0.53150,93.565,-3.026,3
90.2640,0.98339,0.55317,-0.00602,1.00000,0.53930,93.505,-2.864,3
90.3160,0.98258,0.55992,-0.00603,1.00000,0.54710,93.446,-2.694,3
90.3680,0.98178,0.56665,-0.00602,1.00000,0.55490,93.387,-2.516,3
90.4200,0.98100,0.57336,-0.00601,1.00000,0.56270,93.328,-2.329,3
90.4720,0.98022,0.58007,-0.00599,1.00000,0.57050,93.270,-2.134,3
90.5240,0.97945,0.58677,-0.00596,1.00000,0.57830,93.212,-1.931,3
90.5760,0.97870,0.59346,-0.00592,1.00000,0.58610,93.155,-1.720,3
90.6280,0.97797,0.60014,-0.00587,1.00000,0.59390,93.100,-1.502,3
90.6800,0.97726,0.60682,-0.00581,1.00000,0.60170,93.046,-1.276,3
90.7320,0.97658,0.61349,-0.00574,1.00000,0.60950,92.993,-1.043,3
90.7840,0.97591,0.62015,-0.00566,1.00000,0.61730,92.943,-0.803,3
90.8360,0.97527,0.62682,-0.00558,1.00000,0.62510,92.894,-0.556,3
90.8880,0.97467,0.63349,-0.00548,1.00000,0.63290,92.847,-0.302,3
90.9400,0.97409,0.64015,-0.00538,1.00000,0.64070,92.803,-0.042,3
90.9920,0.97355,0.64683,-0.00527,1.00000,0.64850,92.762,0.224,3
91.0440,0.97304,0.65351,-0.00515,1.00000,0.65630,92.724,0.497,3
91.0960,0.97257,0.66020,-0.00502,1.00000,0.66410,92.690,0.775,3
91.1480,0.97213,0.66690,-0.00489,1.00000,0.67190,92.659,1.059,3
91.2000,0.97174,0.67361,-0.00475,1.00000,0.67970,92.631,1.349,3
91.2520,0.97140,0.68034,-0.00460,1.00000,0.68750,92.608,1.644,3
91.3040,0.97110,0.68708,-0.00444,1.00000,0.69530,92.589,1.944,3
91.3560,0.97084,0.69384,-0.00428,1.00000,0.70310,92.574,2.250,3
91.4080,0.97064,0.70062,-0.00411,1.00000,0.71090,92.564,2.560,3
91.4600,0.97049,0.70742,-0.00393,1.00000,0.71870,92.558,2.876,3
91.5120,0.97039,0.71424,-0.00375,1.00000,0.72650,92.557,3.197,3
91.5640,0.97034,0.72109,-0.00356,1.00000,0.73430,92.561,3.524,3
91.6160,0.97033,0.72798,-0.00336,1.00000,0.74210,92.569,3.855,3
91.6680,0.97039,0.73488,-0.00316,1.00000,0.74990,92.582,4.192,3
91.7200,0.97050,0.74181,-0.00296,1.00000,0.75770,92.599,4.534,3
91.7720,0.97067,0.74877,-0.00275,1.00000,0.76550,92.620,4.882,3
91.8240,0.97088,0.75577,-0.00253,1.00000,0.77330,92.645,5.237,3
91.8760,0.97115,0.76280,-0.00232,1.00000,0.78110,92.673,5.597,3
91.9280,0.97148,0.76986,-0.00210,1.00000,0.78890,92.705,5.964,3
91.9800,0.97187,0.77695,-0.00187,1.00000,0.79670,92.739,6.338,3
92.0320,0.97231,0.78408,-0.00164,1.00000,0.80450,92.776,6.720,3
92.0840,0.97279,0.79126,-0.00142,1.00000,0.81230,92.815,7.110,3
92.1360,0.97332,0.79848,-0.00119,1.00000,0.82010,92.855,7.508,3
92.1880,0.97390,0.80574,-0.00095,1.00000,0.82790,92.897,7.916,3
92.2400,0.97452,0.81305,-0.00072,1.00000,0.83570,92.938,8.334,3
92.2920,0.97520,0.82041,-0.00049,1.00000,0.84350,92.980,8.762,3
92.3440,0.97593,0.82780,-0.00026,1.00000,0.85130,93.021,9.201,3
92.3960,0.97671,0.83525,-0.00003,1.00000,0.85910,93.061,9.653,3
92.4480,0.97753,0.84274,0.00019,1.00000,0.86690,93.099,10.117,3
92.5000,0.97840,0.85028,0.00041,1.00000,0.87470,93.134,10.594,3
92.5520,0.97931,0.85788,0.00063,1.00000,0.88250,93.166,11.086,3
92.6040,0.98025,0.86553,0.00085,1.00000,0.89030,93.195,11.593,3
92.6560,0.98124,0.87325,0.00106,1.00000,0.89810,93.220,12.116,3
92.7080,0.98225,0.88102,0.00126,1.00000,0.90590,93.240,12.654,3
92.7600,0.98330,0.88885,0.00146,1.00000,0.91370,93.254,13.209,3
92.8120,0.98439,0.89673,0.00165,1.00000,0.92150,93.263,13.782,3
92.8640,0.98551,0.90468,0.00183,1.00000,0.92930,93.265,14.372,3
92.9160,0.98666,0.91268,0.00201,1.00000,0.93710,93.260,14.979,3
92.9680,0.98784,0.92073,0.00217,1.00000,0.94490,93.248,15.605,3
93.0200,0.98905,0.92884,0.00233,1.00000,0.95270,93.229,16.248,3
93.0720,0.99027,0.93698,0.00249,1.00000,0.96050,93.200,16.909,3
93.1240,0.99152,0.94509,0.00267,1.00000,0.96830,93.163,17.587,3
93.1760,0.99280,0.95299,0.00293,1.00000,0.97610,93.117,18.280,3
