t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.8660,1.04153,0.13777,-0.00404,1.00000,0.12960,43.556,-0.354,5
140.9160,1.04108,0.14761,-0.00393,1.00000,0.13710,46.596,0.101,5
140.9660,1.04050,0.15742,-0.00382,1.00000,0.14460,49.651,0.562,5
141.0160,1.03981,0.16719,-0.00370,1.00000,0.15210,52.719,1.028,5
141.0660,1.03903,0.17688,-0.00356,1.00000,0.15960,55.803,1.495,5
141.1160,1.03816,0.18648,-0.00342,1.00000,0.16710,58.900,1.959,5
141.1660,1.03722,0.19596,-0.00326,1.00000,0.17460,62.012,2.418,5
141.2160,1.03623,0.20533,-0.00308,1.00000,0.18210,65.137,2.869,5
141.2660,1.03519,0.21456,-0.00289,1.00000,0.18960,68.276,3.307,5
141.3160,1.03412,0.22364,-0.00268,1.00000,0.19710,71.428,3.730,5
141.3660,1.03303,0.23258,-0.00246,1.00000,0.20460,74.591,4.135,5
141.4160,1.03193,0.24136,-0.00222,1.00000,0.21210,77.764,4.518,5
141.4660,1.03084,0.24999,-0.00196,1.00000,0.21960,80.948,4.877,5
141.5160,1.02976,0.25845,-0.00168,1.00000,0.22710,84.112,5.209,5
141.5660,1.02870,0.26675,-0.00139,1.00000,0.23460,86.736,5.517,5
141.6160,1.02769,0.27487,-0.00108,1.00000,0.24210,88.810,5.804,5
141.6660,1.02675,0.28283,-0.00075,1.00000,0.24960,90.486,6.075,5
141.7160,1.02589,0.29062,-0.00040,1.00000,0.25710,91.859,6.330,5
141.7660,1.02511,0.29828,-0.00004,1.00000,0.26460,92.996,6.569,5
141.8160,1.02440,0.30581,0.00033,1.00000,0.27210,93.942,6.791,5
141.8660,1.02376,0.31322,0.00071,1.00000,0.27960,94.729,6.996,5
141.9160,1.02318,0.32053,0.00110,1.00000,0.28710,95.382,7.183,5
141.9660,1.02264,0.32775,0.00149,1.00000,0.29460,95.922,7.350,5
142.0160,1.02214,0.33488,0.00189,1.00000,0.30210,96.362,7.497,5
142.0660,1.02166,0.34193,0.00228,1.00000,0.30960,96.717,7.624,5
142.1160,1.02120,0.34892,0.00268,1.00000,0.31710,96.995,7.729,5
142.1660,1.02074,0.35583,0.00308,1.00000,0.32460,97.208,7.811,5
142.2160,1.02029,0.36269,0.00347,1.00000,0.33210,97.362,7.870,5
142.2660,1.01982,0.36949,0.00385,1.00000,0.33960,97.464,7.904,5
142.3160,1.01933,0.37622,0.00423,1.00000,0.34710,97.522,7.914,5
142.3660,1.01882,0.38290,0.00460,1.00000,0.35460,97.540,7.899,5
142.4160,1.01828,0.38953,0.00496,1.00000,0.36210,97.523,7.858,5
142.4660,1.01771,0.39611,0.00530,1.00000,0.36960,97.477,7.790,5
142.5160,1.01710,0.40263,0.00564,1.00000,0.37710,97.407,7.697,5
142.5660,1.01644,0.40911,0.00596,1.00000,0.38460,97.315,7.577,5
142.6160,1.01575,0.41554,0.00626,1.00000,0.39210,97.205,7.432,5
142.6660,1.01501,0.42193,0.00655,1.00000,0.39960,97.081,7.261,5
142.7160,1.01423,0.42827,0.00682,1.00000,0.40710,96.946,7.065,5
142.7660,1.01340,0.43458,0.00707,1.00000,0.41460,96.802,6.845,5
142.8160,1.01252,0.44085,0.00731,1.00000,0.42210,96.652,6.602,5
142.8660,1.01160,0.44708,0.00753,1.00000,0.42960,96.496,6.336,5
142.9160,1.01064,0.45328,0.00773,1.00000,0.43710,96.338,6.049,5
142.9660,1.00963,0.45944,0.00790,1.00000,0.44460,96.177,5.741,5
143.0160,1.00859,0.46557,0.00806,1.00000,0.45210,96.016,5.413,5
143.0660,1.00751,0.47168,0.00820,1.00000,0.45960,95.855,5.068,5
143.1160,1.00639,0.47775,0.00832,1.00000,0.46710,95.694,4.705,5
143.1660,1.00524,0.48381,0.00842,1.00000,0.47460,95.536,4.326,5
143.2160,1.00407,0.48985,0.00850,1.00000,0.48210,95.379,3.933,5
143.2660,1.00287,0.49587,0.00856,1.00000,0.48960,95.226,3.526,5
143.3160,1.00165,0.50188,0.00860,1.00000,0.49710,95.075,3.106,5
143.3660,1.00042,0.50788,0.00863,1.00000,0.50460,94.928,2.675,5
143.4160,0.99918,0.51387,0.00864,1.00000,0.51210,94.784,2.233,5
143.4660,0.99793,0.51985,0.00863,1.00000,0.51960,94.644,1.781,5
143.5160,0.99668,0.52582,0.00860,1.00000,0.52710,94.509,1.320,5
143.5660,0.99543,0.53179,0.00856,1.00000,0.53460,94.378,0.851,5
143.6160,0.99419,0.53776,0.00851,1.00000,0.54210,94.251,0.374,5
143.6660,0.99297,0.54373,0.00844,1.00000,0.54960,94.129,-0.110,5
143.7160,0.99176,0.54970,0.00836,1.00000,0.55710,94.012,-0.601,5
143.7660,0.99057,0.55569,0.00826,1.00000,0.56460,93.901,-1.099,5
143.8160,0.98942,0.56169,0.00815,1.00000,0.57210,93.795,-1.603,5
143.8660,0.98830,0.56771,0.00803,1.00000,0.57960,93.695,-2.115,5
143.9160,0.98721,0.57374,0.00790,1.00000,0.58710,93.601,-2.632,5
143.9660,0.98617,0.57979,0.00776,1.00000,0.59460,93.513,-3.157,5
144.0160,0.98517,0.58586,0.00761,1.00000,0.60210,93.431,-3.689,5
144.0660,0.98422,0.59194,0.00746,1.00000,0.60960,93.357,-4.229,5
144.1160,0.98333,0.59804,0.00729,1.00000,0.61710,93.289,-4.777,5
144.1660,0.98250,0.60416,0.00712,1.00000,0.62460,93.228,-5.334,5
144.2160,0.98172,0.61029,0.00694,1.00000,0.63210,93.174,-5.901,5
144.2660,0.98101,0.61645,0.00676,1.00000,0.63960,93.128,-6.479,5
144.3160,0.98036,0.62264,0.00657,1.00000,0.64710,93.089,-7.070,5
144.3660,0.97979,0.62885,0.00638,1.00000,0.65460,93.057,-7.673,5
144.4160,0.97929,0.63510,0.00619,1.00000,0.66210,93.033,-8.290,5
144.4660,0.97885,0.64137,0.00600,1.00000,0.66960,93.016,-8.924,5
144.5160,0.97849,0.64768,0.00581,1.00000,0.67710,93.007,-9.574,5
144.5660,0.97821,0.65404,0.00561,1.00000,0.68460,93.004,-10.243,5
144.6160,0.97799,0.66042,0.00542,1.00000,0.69210,93.009,-10.931,5
144.6660,0.97785,0.66684,0.00523,1.00000,0.69960,93.020,-11.641,5
144.7160,0.97777,0.67331,0.00505,1.00000,0.70710,93.037,-12.374,5
144.7660,0.97777,0.67980,0.00487,1.00000,0.71460,93.059,-13.132,5
144.8160,0.97783,0.68632,0.00470,1.00000,0.72210,93.087,-13.916,5
144.8660,0.97796,0.69289,0.00454,1.00000,0.72960,93.120,-14.729,5
144.9160,0.97815,0.69949,0.00439,1.00000,0.73710,93.157,-15.571,5
144.9660,0.97840,0.70612,0.00425,1.00000,0.74460,93.198,-16.444,5
145.0160,0.97873,0.71269,0.00409,1.00000,0.75210,93.241,-17.351,5
145.0660,0.97913,0.71893,0.00383,1.00000,0.75960,93.286,-18.291,5
145.1160,0.97963,0.72459,0.00338,1.00000,0.76710,93.331,-19.262,5
145.1660,0.98022,0.72953,0.00267,1.00000,0.77460,93.373,-20.262,5
145.2160,0.98092,0.73375,0.00168,1.00000,0.78210,93.411,-21.286,5
145.2660,0.98171,0.73725,0.00039,1.00000,0.78960,93.441,-22.330,5
145.3160,0.98259,0.74002,-0.00123,1.00000,0.79710,93.464,-23.389,5
145.3660,0.98357,0.74211,-0.00319,1.00000,0.80460,93.477,-24.459,5
145.4160,0.98463,0.74356,-0.00550,1.00000,0.81210,93.480,-25.537,5
145.4660,0.98576,0.74442,-0.00819,1.00000,0.81960,93.472,-26.617,5
145.5160,0.98698,0.74475,-0.01126,1.00000,0.82710,93.452,-27.696,5
145.5660,0.98825,0.74459,-0.01474,1.00000,0.83460,93.421,-28.769,5
145.6160,0.98959,0.74399,-0.01862,1.00000,0.84210,93.377,-29.832,5
145.6660,0.99097,0.74299,-0.02291,1.00000,0.84960,93.321,-30.882,5
145.7160,0.99239,0.74166,-0.02762,1.00000,0.85710,93.254,-31.915,5
145.7660,0.99384,0.74003,-0.03276,1.00000,0.86460,93.175,-32.926,5
145.8160,0.99530,0.73816,-0.03832,1.00000,0.87210,93.085,-33.913,5
145.8660,0.99677,0.73608,-0.04429,1.00000,0.87960,92.986,-34.873,5
145.9160,0.99824,0.73383,-0.05067,1.00000,0.88710,92.877,-35.802,5
145.9660,0.99968,0.73146,-0.05744,1.00000,0.89460,92.760,-36.697,5
146.0160,1.00110,0.72899,-0.06459,1.00000,0.90210,92.635,-37.555,5
146.0660,1.00248,0.72645,-0.07209,1.00000,0.90960,92.504,-38.372,5
146.1160,1.00380,0.72386,-0.07993,1.00000,0.91710,92.367,-39.147,5
146.1660,1.00507,0.72126,-0.08809,1.00000,0.92460,92.226,-39.876,5
146.2160,1.00626,0.71867,-0.09654,1.00000,0.93210,92.080,-40.557,5
146.2660,1.00738,0.71611,-0.10526,1.00000,0.93960,91.933,-41.188,5
146.3160,1.00841,0.71360,-0.11423,1.00000,0.94710,91.784,-41.766,5
146.3660,1.00935,0.71114,-0.12342,1.00000,0.95460,91.634,-42.290,5
146.4160,1.01019,0.70877,-0.13280,1.00000,0.96210,91.485,-42.758,5
146.4660,1.01093,0.70650,-0.14235,1.00000,0.96960,91.337,-43.167,5
146.5160,1.01157,0.70434,-0.15203,1.00000,0.97710,91.191,-43.517,5
146.5660,1.01210,0.70228,-0.16182,1.00000,0.98460,91.047,-43.805,5
146.6160,1.01252,0.70035,-0.17170,1.00000,0.99210,90.906,-44.032,5
146.6660,1.01282,0.69852,-0.18163,1.00000,0.99960,90.770,-44.196,5
146.7160,1.01234,0.69650,-0.19129,0.99290,1.00000,91.149,-44.272,5
146.7660,1.01055,0.69407,-0.20044,0.98540,1.00000,92.526,-44.217,5
146.8160,1.00771,0.69130,-0.20912,0.97790,1.00000,94.632,-44.015,5
146.8660,1.00411,0.68825,-0.21738,0.97040,1.00000,97.228,-43.647,5
146.9160,1.00004,0.68495,-0.22524,0.96290,1.00000,100.117,-43.106,5
146.9660,0.99579,0.68147,-0.23268,0.95540,1.00000,103.154,-42.393,5
147.0160,0.99160,0.67783,-0.23971,0.94790,1.00000,106.236,-41.517,5
147.0660,0.98770,0.67410,-0.24629,0.94040,1.00000,109.299,-40.490,5
147.1160,0.98428,0.67031,-0.25239,0.93290,1.00000,112.305,-39.325,5
147.1660,0.98150,0.66653,-0.25797,0.92540,1.00000,115.234,-38.036,5
147.2160,0.97948,0.66278,-0.26299,0.91790,1.00000,118.081,-36.633,5
147.2660,0.97830,0.65911,-0.26742,0.91040,1.00000,120.848,-35.128,5
147.3160,0.97804,0.65558,-0.27120,0.90290,1.00000,123.541,-33.528,5
147.3660,0.97874,0.65221,-0.27432,0.89540,1.00000,126.170,-31.841,5
147.4160,0.98041,0.64906,-0.27673,0.88790,1.00000,128.745,-30.073,5
147.4660,0.98306,0.64616,-0.27840,0.88040,1.00000,131.275,-28.230,5
147.5160,0.98668,0.64356,-0.27933,0.87290,1.00000,133.769,-26.317,5
147.5660,0.99124,0.64131,-0.27947,0.86540,1.00000,136.237,-24.340,5
147.6160,0.99670,0.63946,-0.27880,0.85790,1.00000,138.685,-22.306,5
147.6660,1.00303,0.63806,-0.27731,0.85040,1.00000,141.122,-20.220,5
147.7160,1.01014,0.63716,-0.27494,0.84290,1.00000,143.554,-18.091,5
147.7660,1.01791,0.63688,-0.27166,0.83540,1.00000,145.990,-15.929,5
147.8160,1.02606,0.63745,-0.26737,0.82790,1.00000,148.438,-13.742,5
147.8660,1.03391,0.63925,-0.26191,0.82040,1.00000,150.911,-11.541,5
147.9160,1.04065,0.64266,-0.25518,0.81290,1.00000,153.428,-9.336,5
147.9660,1.04546,0.64798,-0.24716,0.80540,1.00000,156.007,-7.138,5
148.0160,1.04748,0.65539,-0.23794,0.79790,1.00000,158.667,-4.957,5
148.0660,1.04634,0.66480,-0.22770,0.79040,1.00000,161.425,-2.800,5
148.1160,1.04200,0.67594,-0.21671,0.78290,1.00000,164.292,-0.675,5
148.1660,1.03444,0.68851,-0.20521,0.77540,1.00000,167.272,1.411,5
148.2160,1.02364,0.70220,-0.19346,0.76790,1.00000,170.037,3.355,5
148.2660,1.00972,0.71672,-0.18169,0.76040,1.00000,172.329,5.098,5
148.3160,0.99340,0.73171,-0.17006,0.75290,1.00000,174.319,6.713,5
148.3660,0.97552,0.74686,-0.15867,0.74540,1.00000,176.100,8.240,5
148.4160,0.95669,0.76195,-0.14759,0.73790,1.00000,177.722,9.703,5
148.4660,0.93735,0.77684,-0.13685,0.73040,1.00000,179.209,11.114,5
148.5160,0.91779,0.79140,-0.12647,0.72290,1.00000,-179.428,12.480,5
148.5660,0.89826,0.80557,-0.11647,0.71540,1.00000,-178.183,13.804,5
148.6160,0.87891,0.81930,-0.10686,0.70790,1.00000,-177.054,15.087,5
148.6660,0.85986,0.83255,-0.09763,0.70040,1.00000,-176.042,16.329,5
148.7160,0.84121,0.84532,-0.08880,0.69290,1.00000,-175.146,17.528,5
148.7660,0.82299,0.85758,-0.08036,0.68540,1.00000,-174.366,18.684,5
148.8160,0.80522,0.86934,-0.07232,0.67790,1.00000,-173.701,19.795,5
148.8660,0.78790,0.88058,-0.06468,0.67040,1.00000,-173.147,20.861,5
148.9160,0.77102,0.89132,-0.05745,0.66290,1.00000,-172.701,21.881,5
148.9660,0.75461,0.90156,-0.05060,0.65540,1.00000,-172.359,22.854,5
149.0160,0.73866,0.91132,-0.04412,0.64790,1.00000,-172.115,23.780,5
149.0660,0.72318,0.92062,-0.03802,0.64040,1.00000,-171.966,24.658,5
149.1160,0.70815,0.92945,-0.03226,0.63290,1.00000,-171.905,25.485,5
149.1660,0.69357,0.93783,-0.02685,0.62540,1.00000,-171.923,26.261,5
149.2160,0.67943,0.94578,-0.02177,0.61790,1.00000,-172.015,26.984,5
149.2660,0.66572,0.95332,-0.01701,0.61040,1.00000,-172.171,27.651,5
149.3160,0.65243,0.96047,-0.01257,0.60290,1.00000,-172.383,28.259,5
149.3660,0.63956,0.96724,-0.00842,0.59540,1.00000,-172.644,28.807,5
149.4160,0.62708,0.97365,-0.00455,0.58790,1.00000,-172.947,29.291,5
149.4660,0.61499,0.97972,-0.00096,0.58040,1.00000,-173.286,29.709,5
149.5160,0.60328,0.98546,0.00239,0.57290,1.00000,-173.654,30.058,5
149.5660,0.59194,0.99087,0.00550,0.56540,1.00000,-174.045,30.335,5
149.6160,0.58094,0.99597,0.00840,0.55790,1.00000,-174.456,30.539,5
149.6660,0.57028,1.00078,0.01110,0.55040,1.00000,-174.881,30.667,5
149.7160,0.55994,1.00530,0.01362,0.54290,1.00000,-175.317,30.715,5
149.7660,0.54991,1.00956,0.01597,0.53540,1.00000,-175.758,30.683,5
149.8160,0.54018,1.01357,0.01816,0.52790,1.00000,-176.201,30.570,5
149.8660,0.53073,1.01734,0.02022,0.52040,1.00000,-176.641,30.375,5
149.9160,0.52155,1.02087,0.02215,0.51290,1.00000,-177.075,30.098,5
149.9660,0.51262,1.02417,0.02396,0.50540,1.00000,-177.499,29.743,5
150.0160,0.50395,1.02725,0.02567,0.49790,1.00000,-177.909,29.310,5
150.0660,0.49550,1.03012,0.02728,0.49040,1.00000,-178.302,28.803,5
150.1160,0.48728,1.03278,0.02881,0.48290,1.00000,-178.673,28.225,5
150.1660,0.47926,1.03523,0.03025,0.47540,1.00000,-179.021,27.580,5
150.2160,0.47145,1.03750,0.03162,0.46790,1.00000,-179.344,26.873,5
150.2660,0.46381,1.03956,0.03292,0.46040,1.00000,-179.638,26.108,5
150.3160,0.45635,1.04145,0.03415,0.45290,1.00000,-179.904,25.291,5
150.3660,0.44905,1.04314,0.03531,0.44540,1.00000,179.860,24.426,5
150.4160,0.44189,1.04465,0.03640,0.43790,1.00000,179.654,23.519,5
150.4660,0.43484,1.04599,0.03742,0.43040,1.00000,179.478,22.575,5
150.5160,0.42790,1.04715,0.03836,0.42290,1.00000,179.331,21.599,5
150.5660,0.42104,1.04813,0.03922,0.41540,1.00000,179.213,20.596,5
150.6160,0.41420,1.04894,0.03998,0.40790,1.00000,179.122,19.572,5
150.6660,0.40736,1.04960,0.04064,0.40040,1.00000,179.056,18.530,5
150.7160,0.40042,1.05009,0.04118,0.39290,1.00000,179.014,17.477,5
150.7660,0.39329,1.05044,0.04156,0.38540,1.00000,178.994,16.416,5
150.8160,0.38575,1.05064,0.04174,0.37790,1.00000,178.993,15.351,5
150.8660,0.37773,1.05071,0.04172,0.37040,1.00000,179.010,14.287,5
150.9160,0.36933,1.05066,0.04154,0.36290,1.00000,179.042,13.227,5
150.9660,0.36068,1.05049,0.04125,0.35540,1.00000,179.086,12.174,5
151.0160,0.35185,1.05021,0.04086,0.34790,1.00000,179.141,11.130,5
151.0660,0.34291,1.04984,0.04042,0.34040,1.00000,179.204,10.097,5
151.1160,0.33392,1.04936,0.03993,0.33290,1.00000,179.273,9.077,5
151.1660,0.32490,1.04877,0.03940,0.32540,1.00000,179.347,8.071,5
151.2160,0.31590,1.04808,0.03885,0.31790,1.00000,179.423,7.080,5
151.2660,0.30693,1.04729,0.03828,0.31040,1.00000,179.501,6.106,5
151.3160,0.29800,1.04641,0.03769,0.30290,1.00000,179.578,5.148,5
151.3660,0.28914,1.04544,0.03709,0.29540,1.00000,179.656,4.209,5
151.4160,0.28033,1.04439,0.03648,0.28790,1.00000,179.731,3.288,5
151.4660,0.27160,1.04325,0.03585,0.28040,1.00000,179.805,2.387,5
151.5160,0.26293,1.04204,0.03522,0.27290,1.00000,179.876,1.506,5
151.5660,0.25433,1.04076,0.03458,0.26540,1.00000,179.943,0.646,5
151.6160,0.24581,1.03941,0.03393,0.25790,1.00000,-179.993,-0.192,5
151.6660,0.23735,1.03802,0.03327,0.25040,1.00000,-179.933,-1.008,5
151.7160,0.22896,1.03658,0.03261,0.24290,1.00000,-179.877,-1.801,5
151.7660,0.22063,1.03510,0.03194,0.23540,1.00000,-179.826,-2.570,5
151.8160,0.21236,1.03360,0.03126,0.22790,1.00000,-179.779,-3.315,5
151.8660,0.20415,1.03207,0.03057,0.22040,1.00000,-179.737,-4.036,5
151.9160,0.19599,1.03051,0.02988,0.21290,1.00000,-179.700,-4.730,5
151.9660,0.18789,1.02893,0.02919,0.20540,1.00000,-179.668,-5.399,5
152.0160,0.17983,1.02733,0.02849,0.19790,1.00000,-179.641,-6.040,5
152.0660,0.17182,1.02571,0.02778,0.19040,1.00000,-179.618,-6.654,5
152.1160,0.16385,1.02409,0.02707,0.18290,1.00000,-179.599,-7.241,5
152.1660,0.15593,1.02249,0.02635,0.17540,1.00000,-179.585,-7.798,5
152.2160,0.14805,1.02088,0.02563,0.16790,1.00000,-179.575,-8.327,5
152.2660,0.14020,1.01928,0.02491,0.16040,1.00000,-179.569,-8.825,5
152.3160,0.13240,1.01769,0.02418,0.15290,1.00000,-179.567,-9.294,5
152.3660,0.12463,1.01611,0.02345,0.14540,1.00000,-179.567,-9.731,5
152.4160,0.11689,1.01457,0.02272,0.13790,1.00000,-179.571,-10.137,5
152.4660,0.10919,1.01305,0.02199,0.13040,1.00000,-179.577,-10.511,5
152.5160,0.10152,1.01157,0.02125,0.12290,1.00000,-179.585,-10.853,5
152.5660,0.09389,1.01013,0.02052,0.11540,1.00000,-179.595,-11.162,5
152.6160,0.08629,1.00872,0.01979,0.10790,1.00000,-179.606,-11.438,5
152.6660,0.07872,1.00736,0.01906,0.10040,1.00000,-179.618,-11.680,5
152.7160,0.07118,1.00606,0.01833,0.09290,1.00000,-179.631,-11.889,5
152.7660,0.06368,1.00482,0.01760,0.08540,1.00000,-179.643,-12.063,5
152.8160,0.05621,1.00363,0.01688,0.07790,1.00000,-179.655,-12.202,5
152.8660,0.04877,1.00250,0.01616,0.07040,1.00000,-179.666,-12.307,5
152.9160,0.04136,1.00144,0.01544,0.06290,1.00000,-179.676,-12.376,5
152.9660,0.03398,1.00044,0.01474,0.05540,1.00000,-179.684,-12.411,5
153.0160,0.02664,0.99950,0.01403,0.04790,1.00000,-179.690,-12.410,5
153.0660,0.01933,0.99862,0.01334,0.04040,1.00000,-179.695,-12.374,5
153.1160,0.01204,0.99780,0.01266,0.03290,1.00000,-179.696,-12.303,5
153.1660,0.00480,0.99704,0.01198,0.02540,1.00000,-179.695,-12.196,5
153.2160,-0.00242,0.99634,0.01131,0.01790,1.00000,-179.691,-12.056,5
153.2660,-0.00961,0.99572,0.01066,0.01040,1.00000,-179.684,-11.882,5
153.3160,-0.01676,0.99516,0.01002,0.00290,1.00000,-179.674,-11.675,5
153.3660,-0.02383,0.99435,0.00944,0.00000,0.99540,-179.495,-11.439,5
153.4160,-0.03020,0.99237,0.00897,0.00000,0.98790,-178.591,-11.187,5
153.4660,-0.03510,0.98935,0.00844,0.00000,0.98040,-177.085,-10.913,5
153.5160,-0.03852,0.98541,0.00784,0.00000,0.97290,-175.141,-10.609,5
153.5660,-0.04073,0.98072,0.00719,0.00000,0.96540,-172.888,-10.270,5
153.6160,-0.04201,0.97537,0.00654,0.00000,0.95790,-170.420,-9.890,5
153.6660,-0.04254,0.96949,0.00590,0.00000,0.95040,-167.804,-9.470,5
153.7160,-0.04248,0.96314,0.00530,0.00000,0.94290,-165.086,-9.009,5
153.7660,-0.04198,0.95640,0.00473,0.00000,0.93540,-162.298,-8.510,5
153.8160,-0.04113,0.94933,0.00422,0.00000,0.92790,-159.459,-7.975,5
153.8660,-0.04002,0.94198,0.00375,0.00000,0.92040,-156.584,-7.409,5
153.9160,-0.03871,0.93439,0.00333,0.00000,0.91290,-153.683,-6.815,5
153.9660,-0.03725,0.92659,0.00295,0.00000,0.90540,-150.761,-6.197,5
154.0160,-0.03568,0.91862,0.00262,0.00000,0.89790,-147.823,-5.560,5
154.0660,-0.03402,0.91051,0.00233,0.00000,0.89040,-144.870,-4.909,5
154.1160,-0.03230,0.90229,0.00207,0.00000,0.88290,-141.904,-4.249,5
154.1660,-0.03053,0.89398,0.00184,0.00000,0.87540,-138.926,-3.583,5
154.2160,-0.02872,0.88562,0.00164,0.00000,0.86790,-135.937,-2.918,5
154.2660,-0.02689,0.87722,0.00147,0.00000,0.86040,-132.936,-2.256,5
154.3160,-0.02503,0.86879,0.00132,0.00000,0.85290,-129.923,-1.602,5
154.3660,-0.02315,0.86034,0.00119,0.00000,0.84540,-126.898,-0.961,5
154.4160,-0.02127,0.85190,0.00108,0.00000,0.83790,-123.861,-0.337,5
154.4660,-0.01937,0.84348,0.00099,0.00000,0.83040,-120.812,0.268,5
154.5160,-0.01747,0.83510,0.00091,0.00000,0.82290,-117.750,0.849,5
154.5660,-0.01558,0.82678,0.00086,0.00000,0.81540,-114.676,1.403,5
154.6160,-0.01369,0.81851,0.00082,0.00000,0.80790,-111.589,1.928,5
154.6660,-0.01183,0.81032,0.00080,0.00000,0.80040,-108.491,2.420,5
154.7160,-0.00999,0.80219,0.00080,0.00000,0.79290,-105.381,2.878,5
154.7660,-0.00819,0.79414,0.00082,0.00000,0.78540,-102.261,3.299,5
154.8160,-0.00643,0.78617,0.00087,0.00000,0.77790,-99.131,3.682,5
154.8660,-0.00473,0.77829,0.00093,0.00000,0.77040,-96.149,4.031,5
154.9160,-0.00311,0.77048,0.00101,0.00000,0.76290,-93.799,4.369,5
154.9660,-0.00157,0.76275,0.00112,0.00000,0.75540,-91.936,4.697,5
155.0160,-0.00015,0.75507,0.00124,0.00000,0.74790,-90.432,5.012,5
155.0660,0.00117,0.74743,0.00139,0.00000,0.74040,-89.203,5.314,5
155.1160,0.00237,0.73982,0.00155,0.00000,0.73290,-88.191,5.601,5
155.1660,0.00346,0.73222,0.00172,0.00000,0.72540,-87.356,5.871,5
155.2160,0.00443,0.72463,0.00191,0.00000,0.71790,-86.666,6.124,5
155.2660,0.00528,0.71705,0.00212,0.00000,0.71040,-86.100,6.358,5
155.3160,0.00602,0.70946,0.00233,0.00000,0.70290,-85.637,6.573,5
155.3660,0.00666,0.70184,0.00256,0.00000,0.69540,-85.264,6.767,5
155.4160,0.00719,0.69420,0.00279,0.00000,0.68790,-84.969,6.940,5
155.4660,0.00761,0.68652,0.00304,0.00000,0.68040,-84.740,7.091,5
155.5160,0.00793,0.67881,0.00329,0.00000,0.67290,-84.570,7.219,5
155.5660,0.00816,0.67106,0.00355,0.00000,0.66540,-84.451,7.323,5
155.6160,0.00829,0.66327,0.00381,0.00000,0.65790,-84.375,7.403,5
155.6660,0.00834,0.65545,0.00407,0.00000,0.65040,-84.338,7.457,5
155.7160,0.00830,0.64759,0.00434,0.00000,0.64290,-84.333,7.486,5
155.7660,0.00818,0.63968,0.00460,0.00000,0.63540,-84.356,7.489,5
155.8160,0.00798,0.63174,0.00487,0.00000,0.62790,-84.403,7.465,5
155.8660,0.00770,0.62375,0.00513,0.00000,0.62040,-84.470,7.415,5
155.9160,0.00735,0.61572,0.00539,0.00000,0.61290,-84.553,7.337,5
155.9660,0.00694,0.60765,0.00564,0.00000,0.60540,-84.649,7.233,5
156.0160,0.00645,0.59955,0.00589,0.00000,0.59790,-84.756,7.102,5
156.0660,0.00591,0.59140,0.00613,0.00000,0.59040,-84.872,6.946,5
156.1160,0.00530,0.58323,0.00635,0.00000,0.58290,-84.993,6.764,5
156.1660,0.00465,0.57503,0.00657,0.00000,0.57540,-85.120,6.558,5
156.2160,0.00394,0.56680,0.00677,0.00000,0.56790,-85.249,6.328,5
156.2660,0.00318,0.55854,0.00697,0.00000,0.56040,-85.380,6.077,5
156.3160,0.00237,0.55026,0.00714,0.00000,0.55290,-85.512,5.805,5
156.3660,0.00152,0.54196,0.00730,0.00000,0.54540,-85.644,5.514,5
156.4160,0.00064,0.53364,0.00744,0.00000,0.53790,-85.776,5.205,5
156.4660,-0.00028,0.52531,0.00757,0.00000,0.53040,-85.906,4.881,5
156.5160,-0.00124,0.51698,0.00767,0.00000,0.52290,-86.035,4.542,5
156.5660,-0.00221,0.50865,0.00775,0.00000,0.51540,-86.162,4.192,5
156.6160,-0.00322,0.50031,0.00782,0.00000,0.50790,-86.287,3.832,5
156.6660,-0.00425,0.49197,0.00786,0.00000,0.50040,-86.409,3.464,5
156.7160,-0.00529,0.48364,0.00787,0.00000,0.49290,-86.529,3.090,5
156.7660,-0.00634,0.47531,0.00787,0.00000,0.48540,-86.647,2.713,5
156.8160,-0.00741,0.46700,0.00784,0.00000,0.47790,-86.762,2.334,5
156.8660,-0.00848,0.45869,0.00778,0.00000,0.47040,-86.874,1.955,5
156.9160,-0.00956,0.45039,0.00770,0.00000,0.46290,-86.983,1.580,5
156.9660,-0.01063,0.44210,0.00760,0.00000,0.45540,-87.090,1.209,5
157.0160,-0.01170,0.43381,0.00747,0.00000,0.44790,-87.193,0.845,5
157.0660,-0.01276,0.42554,0.00732,0.00000,0.44040,-87.294,0.490,5
157.1160,-0.01381,0.41729,0.00714,0.00000,0.43290,-87.392,0.145,5
157.1660,-0.01485,0.40905,0.00694,0.00000,0.42540,-87.487,-0.187,5
157.2160,-0.01586,0.40084,0.00672,0.00000,0.41790,-87.578,-0.504,5
157.2660,-0.01685,0.39266,0.00648,0.00000,0.41040,-87.665,-0.806,5
157.3160,-0.01781,0.38448,0.00622,0.00000,0.40290,-87.749,-1.091,5
157.3660,-0.01874,0.37633,0.00594,0.00000,0.39540,-87.828,-1.358,5
157.4160,-0.01964,0.36819,0.00564,0.00000,0.38790,-87.903,-1.604,5
157.4660,-0.02050,0.36008,0.00533,0.00000,0.38040,-87.974,-1.830,5
157.5160,-0.02133,0.35198,0.00500,0.00000,0.37290,-88.040,-2.035,5
157.5660,-0.02211,0.34389,0.00466,0.00000,0.36540,-88.100,-2.217,5
157.6160,-0.02286,0.33583,0.00432,0.00000,0.35790,-88.155,-2.375,5
157.6660,-0.02356,0.32779,0.00397,0.00000,0.35040,-88.205,-2.510,5
