t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.0160,0.85242,-0.00051,-0.00209,0.85210,0.00000,-0.019,-0.089,5
139.0660,0.85992,-0.00051,-0.00209,0.85960,0.00000,-0.019,-0.089,5
139.1160,0.86743,-0.00050,-0.00209,0.86710,0.00000,-0.019,-0.089,5
139.1660,0.87493,-0.00049,-0.00209,0.87460,0.00000,-0.019,-0.089,5
139.2160,0.88243,-0.00049,-0.00209,0.88210,0.00000,-0.019,-0.089,5
139.2660,0.88993,-0.00048,-0.00209,0.88960,0.00000,-0.019,-0.089,5
139.3160,0.89744,-0.00048,-0.00209,0.89710,0.00000,-0.019,-0.089,5
139.3660,0.90494,-0.00047,-0.00209,0.90460,0.00000,-0.019,-0.089,5
139.4160,0.91244,-0.00047,-0.00209,0.91210,0.00000,-0.019,-0.089,5
139.4660,0.91994,-0.00046,-0.00209,0.91960,0.00000,-0.019,-0.089,5
139.5160,0.92744,-0.00046,-0.00209,0.92710,0.00000,-0.019,-0.089,5
139.5660,0.93494,-0.00045,-0.00209,0.93460,0.00000,-0.019,-0.089,5
139.6160,0.94244,-0.00045,-0.00209,0.94210,0.00000,-0.019,-0.089,5
139.6660,0.94994,-0.00045,-0.00209,0.94960,0.00000,-0.019,-0.089,5
139.7160,0.95745,-0.00044,-0.00209,0.95710,0.00000,-0.019,-0.089,5
139.7660,0.96495,-0.00044,-0.00209,0.96460,0.00000,-0.019,-0.089,5
139.8160,0.97245,-0.00043,-0.00209,0.97210,0.00000,-0.019,-0.089,5
139.8660,0.97995,-0.00043,-0.00209,0.97960,0.00000,-0.019,-0.089,5
139.9160,0.98745,-0.00043,-0.00209,0.98710,0.00000,-0.019,-0.089,5
139.9660,0.99495,-0.00043,-0.00209,0.99460,0.00000,-0.019,-0.089,5
140.0160,1.00245,-0.00042,-0.00209,1.00000,0.00210,-0.019,-0.089,5
140.0660,1.00988,-0.00037,-0.00209,1.00000,0.00960,0.069,-0.088,5
140.1160,1.01632,0.00035,-0.00209,1.00000,0.01710,1.642,-0.072,5
140.1660,1.02162,0.00204,-0.00209,1.00000,0.02460,4.887,-0.071,5
140.2160,1.02595,0.00468,-0.00209,1.00000,0.03210,8.512,-0.083,5
140.2660,1.02948,0.00819,-0.00209,1.00000,0.03960,12.167,-0.093,5
140.3160,1.03233,0.01248,-0.00208,1.00000,0.04710,15.770,-0.101,5
140.3660,1.03460,0.01747,-0.00208,1.00000,0.05460,19.289,-0.106,5
140.4160,1.03637,0.02308,-0.00208,1.00000,0.06210,22.729,-0.109,5
140.4660,1.03771,0.02926,-0.00208,1.00000,0.06960,26.099,-0.111,5
140.5160,1.03867,0.03595,-0.00208,1.00000,0.07710,29.409,-0.111,5
140.5660,1.03933,0.04311,-0.00208,1.00000,0.08460,32.670,-0.111,5
140.6160,1.03971,0.05069,-0.00208,1.00000,0.09210,35.890,-0.109,5
140.6660,1.03986,0.05865,-0.00208,1.00000,0.09960,39.076,-0.107,5
140.7160,1.03980,0.06695,-0.00208,1.00000,0.10710,42.235,-0.105,5
140.7660,1.03957,0.07556,-0.00208,1.00000,0.11460,45.371,-0.102,5
140.8160,1.03917,0.08445,-0.00208,1.00000,0.12210,48.488,-0.099,5
140.8660,1.03863,0.09358,-0.00208,1.00000,0.12960,51.590,-0.095,5
140.9160,1.03795,0.10291,-0.00208,1.00000,0.13710,54.680,-0.092,5
140.9660,1.03715,0.11241,-0.00208,1.00000,0.14460,57.762,-0.088,5
141.0160,1.03623,0.12206,-0.00208,1.00000,0.15210,60.838,-0.084,5
141.0660,1.03518,0.13180,-0.00208,1.00000,0.15960,63.909,-0.079,5
141.1160,1.03403,0.14163,-0.00208,1.00000,0.16710,66.979,-0.075,5
141.1660,1.03277,0.15149,-0.00208,1.00000,0.17460,70.050,-0.071,5
141.2160,1.03140,0.16136,-0.00208,1.00000,0.18210,73.125,-0.066,5
141.2660,1.02992,0.17121,-0.00208,1.00000,0.18960,76.205,-0.061,5
141.3160,1.02835,0.18102,-0.00208,1.00000,0.19710,79.294,-0.056,5
141.3660,1.02669,0.19075,-0.00208,1.00000,0.20460,82.391,-0.051,5
141.4160,1.02494,0.20039,-0.00208,1.00000,0.21210,85.456,-0.046,5
141.4660,1.02311,0.20991,-0.00208,1.00000,0.21960,88.128,-0.041,5
141.5160,1.02121,0.21934,-0.00208,1.00000,0.22710,89.199,-0.038,5
141.5660,1.01923,0.22861,-0.00208,1.00000,0.23460,89.444,-0.032,5
141.6160,1.01730,0.23770,-0.00208,1.00000,0.24210,89.563,-0.025,5
141.6660,1.01546,0.24661,-0.00208,1.00000,0.24960,89.651,-0.019,5
141.7160,1.01372,0.25535,-0.00208,1.00000,0.25710,89.712,-0.013,5
141.7660,1.01209,0.26393,-0.00208,1.00000,0.26460,89.759,-0.008,5
141.8160,1.01056,0.27236,-0.00208,1.00000,0.27210,89.797,-0.003,5
141.8660,1.00915,0.28066,-0.00209,1.00000,0.27960,89.827,0.000,5
141.9160,1.00783,0.28883,-0.00209,1.00000,0.28710,89.852,0.004,5
141.9660,1.00662,0.29689,-0.00209,1.00000,0.29460,89.872,0.007,5
142.0160,1.00551,0.30485,-0.00209,1.00000,0.30210,89.889,0.009,5
142.0660,1.00449,0.31271,-0.00209,1.00000,0.30960,89.902,0.011,5
142.1160,1.00357,0.32049,-0.00209,1.00000,0.31710,89.912,0.013,5
142.1660,1.00273,0.32820,-0.00209,1.00000,0.32460,89.921,0.015,5
142.2160,1.00197,0.33584,-0.00209,1.00000,0.33210,89.928,0.016,5
142.2660,1.00130,0.34343,-0.00209,1.00000,0.33960,89.934,0.018,5
142.3160,1.00070,0.35096,-0.00209,1.00000,0.34710,89.939,0.019,5
142.3660,1.00016,0.35846,-0.00210,1.00000,0.35460,89.942,0.020,5
142.4160,0.99970,0.36591,-0.00210,1.00000,0.36210,89.946,0.021,5
142.4660,0.99930,0.37334,-0.00210,1.00000,0.36960,89.948,0.021,5
142.5160,0.99895,0.38074,-0.00210,1.00000,0.37710,89.950,0.022,5
142.5660,0.99865,0.38812,-0.00210,1.00000,0.38460,89.952,0.023,5
142.6160,0.99841,0.39549,-0.00210,1.00000,0.39210,89.954,0.023,5
142.6660,0.99821,0.40284,-0.00210,1.00000,0.39960,89.955,0.023,5
142.7160,0.99805,0.41018,-0.00210,1.00000,0.40710,89.956,0.024,5
142.7660,0.99793,0.41752,-0.00210,1.00000,0.41460,89.957,0.024,5
142.8160,0.99784,0.42485,-0.00210,1.00000,0.42210,89.958,0.024,5
142.8660,0.99778,0.43218,-0.00210,1.00000,0.42960,89.959,0.025,5
142.9160,0.99775,0.43952,-0.00210,1.00000,0.43710,89.960,0.025,5
142.9660,0.99774,0.44685,-0.00210,1.00000,0.44460,89.961,0.025,5
143.0160,0.99775,0.45419,-0.00210,1.00000,0.45210,89.961,0.025,5
143.0660,0.99779,0.46153,-0.00210,1.00000,0.45960,89.962,0.026,5
143.1160,0.99784,0.46888,-0.00210,1.00000,0.46710,89.963,0.026,5
143.1660,0.99790,0.47624,-0.00210,1.00000,0.47460,89.963,0.026,5
143.2160,0.99797,0.48360,-0.00210,1.00000,0.48210,89.964,0.026,5
143.2660,0.99806,0.49097,-0.00210,1.00000,0.48960,89.965,0.026,5
143.3160,0.99815,0.49835,-0.00210,1.00000,0.49710,89.965,0.026,5
143.3660,0.99825,0.50574,-0.00210,1.00000,0.50460,89.966,0.026,5
143.4160,0.99835,0.51313,-0.00210,1.00000,0.51210,89.966,0.026,5
143.4660,0.99846,0.52054,-0.00210,1.00000,0.51960,89.967,0.026,5
143.5160,0.99857,0.52795,-0.00210,1.00000,0.52710,89.967,0.026,5
143.5660,0.99868,0.53536,-0.00210,1.00000,0.53460,89.968,0.026,5
143.6160,0.99879,0.54279,-0.00210,1.00000,0.54210,89.968,0.026,5
143.6660,0.99890,0.55022,-0.00209,1.00000,0.54960,89.969,0.026,5
143.7160,0.99901,0.55766,-0.00209,1.00000,0.55710,89.969,0.027,5
143.7660,0.99911,0.56510,-0.00209,1.00000,0.56460,89.970,0.027,5
143.8160,0.99922,0.57255,-0.00209,1.00000,0.57210,89.970,0.027,5
143.8660,0.99932,0.58001,-0.00209,1.00000,0.57960,89.971,0.027,5
143.9160,0.99942,0.58747,-0.00209,1.00000,0.58710,89.971,0.027,5
143.9660,0.99951,0.59494,-0.00209,1.00000,0.59460,89.972,0.027,5
144.0160,0.99960,0.60241,-0.00209,1.00000,0.60210,89.972,0.027,5
144.0660,0.99969,0.60988,-0.00209,1.00000,0.60960,89.972,0.027,5
144.1160,0.99977,0.61736,-0.00209,1.00000,0.61710,89.973,0.027,5
144.1660,0.99985,0.62485,-0.00209,1.00000,0.62460,89.973,0.027,5
144.2160,0.99992,0.63233,-0.00209,1.00000,0.63210,89.973,0.027,5
144.2660,0.99999,0.63982,-0.00209,1.00000,0.63960,89.973,0.027,5
144.3160,1.00006,0.64731,-0.00209,1.00000,0.64710,89.974,0.027,5
144.3660,1.00012,0.65480,-0.00209,1.00000,0.65460,89.974,0.027,5
144.4160,1.00017,0.66230,-0.00209,1.00000,0.66210,89.974,0.027,5
144.4660,1.00022,0.66980,-0.00209,1.00000,0.66960,89.974,0.027,5
144.5160,1.00027,0.67730,-0.00209,1.00000,0.67710,89.975,0.027,5
144.5660,1.00031,0.68480,-0.00209,1.00000,0.68460,89.975,0.027,5
144.6160,1.00035,0.69230,-0.00209,1.00000,0.69210,89.975,0.027,5
144.6660,1.00039,0.69980,-0.00209,1.00000,0.69960,89.975,0.027,5
144.7160,1.00042,0.70730,-0.00209,1.00000,0.70710,89.975,0.027,5
144.7660,1.00045,0.71480,-0.00209,1.00000,0.71460,89.975,0.027,5
144.8160,1.00048,0.72231,-0.00209,1.00000,0.72210,89.975,0.027,5
144.8660,1.00050,0.72981,-0.00209,1.00000,0.72960,89.975,0.027,5
144.9160,1.00053,0.73732,-0.00209,1.00000,0.73710,89.975,0.027,5
144.9660,1.00054,0.74482,-0.00209,1.00000,0.74460,89.975,0.027,5
145.0160,1.00056,0.75233,-0.00209,1.00000,0.75210,89.975,0.027,5
145.0660,1.00057,0.75983,-0.00209,1.00000,0.75960,89.975,0.027,5
145.1160,1.00059,0.76734,-0.00209,1.00000,0.76710,89.976,0.027,5
145.1660,1.00060,0.77484,-0.00209,1.00000,0.77460,89.976,0.027,5
145.2160,1.00061,0.78235,-0.00209,1.00000,0.78210,89.976,0.027,5
145.2660,1.00061,0.78985,-0.00209,1.00000,0.78960,89.976,0.027,5
145.3160,1.00062,0.79736,-0.00209,1.00000,0.79710,89.976,0.027,5
145.3660,1.00062,0.80486,-0.00209,1.00000,0.80460,89.976,0.027,5
145.4160,1.00062,0.81236,-0.00209,1.00000,0.81210,89.976,0.027,5
145.4660,1.00063,0.81987,-0.00209,1.00000,0.81960,89.976,0.027,5
145.5160,1.00063,0.82737,-0.00209,1.00000,0.82710,89.976,0.027,5
145.5660,1.00063,0.83487,-0.00209,1.00000,0.83460,89.976,0.027,5
145.6160,1.00063,0.84238,-0.00209,1.00000,0.84210,89.976,0.027,5
145.6660,1.00062,0.84988,-0.00209,1.00000,0.84960,89.976,0.027,5
145.7160,1.00062,0.85738,-0.00209,1.00000,0.85710,89.975,0.027,5
145.7660,1.00062,0.86489,-0.00209,1.00000,0.86460,89.975,0.027,5
145.8160,1.00062,0.87239,-0.00209,1.00000,0.87210,89.975,0.027,5
145.8660,1.00061,0.87989,-0.00209,1.00000,0.87960,89.975,0.027,5
145.9160,1.00061,0.88739,-0.00209,1.00000,0.88710,89.975,0.027,5
145.9660,1.00061,0.89489,-0.00209,1.00000,0.89460,89.975,0.027,5
146.0160,1.00060,0.90239,-0.00209,1.00000,0.90210,89.975,0.027,5
146.0660,1.00060,0.90990,-0.00209,1.00000,0.90960,89.975,0.027,5
146.1160,1.00059,0.91740,-0.00209,1.00000,0.91710,89.975,0.027,5
146.1660,1.00059,0.92490,-0.00209,1.00000,0.92460,89.975,0.027,5
146.2160,1.00059,0.93240,-0.00209,1.00000,0.93210,89.975,0.027,5
146.2660,1.00058,0.93990,-0.00209,1.00000,0.93960,89.975,0.027,5
146.3160,1.00058,0.94740,-0.00209,1.00000,0.94710,89.975,0.027,5
146.3660,1.00057,0.95490,-0.00209,1.00000,0.95460,89.975,0.027,5
146.4160,1.00057,0.96240,-0.00209,1.00000,0.96210,89.975,0.027,5
146.4660,1.00057,0.96990,-0.00209,1.00000,0.96960,89.975,0.027,5
146.5160,1.00056,0.97740,-0.00209,1.00000,0.97710,89.975,0.027,5
146.5660,1.00056,0.98490,-0.00209,1.00000,0.98460,89.975,0.027,5
146.6160,1.00056,0.99240,-0.00209,1.00000,0.99210,89.975,0.027,5
146.6660,1.00055,0.99990,-0.00209,1.00000,0.99960,89.975,0.027,5
146.7160,1.00050,1.00734,-0.00209,0.99290,1.00000,90.060,0.028,5
146.7660,0.99982,1.01380,-0.00209,0.98540,1.00000,91.595,0.043,5
146.8160,0.99838,1.01909,-0.00209,0.97790,1.00000,94.748,0.043,5
146.8660,0.99618,1.02336,-0.00208,0.97040,1.00000,98.287,0.030,5
146.9160,0.99323,1.02679,-0.00208,0.96290,1.00000,101.861,0.021,5
146.9660,0.98958,1.02949,-0.00208,0.95540,1.00000,105.391,0.014,5
147.0160,0.98528,1.03159,-0.00208,0.94790,1.00000,108.850,0.008,5
147.0660,0.98039,1.03318,-0.00208,0.94040,1.00000,112.240,0.005,5
147.1160,0.97497,1.03434,-0.00208,0.93290,1.00000,115.568,0.003,5
147.1660,0.96906,1.03515,-0.00207,0.92540,1.00000,118.843,0.002,5
147.2160,0.96271,1.03568,-0.00207,0.91790,1.00000,122.073,0.002,5
147.2660,0.95594,1.03597,-0.00207,0.91040,1.00000,125.265,0.003,5
147.3160,0.94881,1.03607,-0.00207,0.90290,1.00000,128.424,0.005,5
147.3660,0.94132,1.03602,-0.00207,0.89540,1.00000,131.556,0.007,5
147.4160,0.93353,1.03584,-0.00207,0.88790,1.00000,134.663,0.010,5
147.4660,0.92544,1.03556,-0.00207,0.88040,1.00000,137.751,0.012,5
147.5160,0.91710,1.03519,-0.00207,0.87290,1.00000,140.821,0.015,5
147.5660,0.90852,1.03473,-0.00207,0.86540,1.00000,143.875,0.018,5
147.6160,0.89973,1.03419,-0.00207,0.85790,1.00000,146.917,0.021,5
147.6660,0.89076,1.03358,-0.00207,0.85040,1.00000,149.947,0.024,5
147.7160,0.88164,1.03289,-0.00207,0.84290,1.00000,152.968,0.027,5
147.7660,0.87239,1.03213,-0.00207,0.83540,1.00000,155.979,0.030,5
147.8160,0.86303,1.03128,-0.00207,0.82790,1.00000,158.982,0.033,5
147.8660,0.85360,1.03034,-0.00207,0.82040,1.00000,161.979,0.036,5
147.9160,0.84412,1.02931,-0.00207,0.81290,1.00000,164.968,0.038,5
147.9660,0.83460,1.02818,-0.00207,0.80540,1.00000,167.951,0.040,5
148.0160,0.82507,1.02695,-0.00207,0.79790,1.00000,170.927,0.042,5
148.0660,0.81555,1.02562,-0.00207,0.79040,1.00000,173.891,0.043,5
148.1160,0.80606,1.02419,-0.00207,0.78290,1.00000,176.800,0.044,5
148.1660,0.79661,1.02264,-0.00207,0.77540,1.00000,179.290,0.045,5
148.2160,0.78735,1.02080,-0.00207,0.76790,1.00000,-179.777,0.048,5
148.2660,0.77896,1.01691,-0.00207,0.76040,1.00000,-178.944,0.059,5
148.3160,0.77066,1.01391,-0.00202,0.75290,1.00000,-178.643,0.049,5
148.3660,0.76234,1.01123,-0.00197,0.74540,1.00000,-178.820,0.036,5
148.4160,0.75398,1.00875,-0.00193,0.73790,1.00000,-179.032,0.033,5
148.4660,0.74558,1.00651,-0.00189,0.73040,1.00000,-179.200,0.033,5
148.5160,0.73715,1.00449,-0.00185,0.72290,1.00000,-179.344,0.033,5
148.5660,0.72870,1.00269,-0.00183,0.71540,1.00000,-179.466,0.034,5
148.6160,0.72025,1.00108,-0.00180,0.70790,1.00000,-179.565,0.034,5
148.6660,0.71180,0.99966,-0.00178,0.70040,1.00000,-179.648,0.034,5
148.7160,0.70337,0.99841,-0.00177,0.69290,1.00000,-179.715,0.034,5
148.7660,0.69496,0.99732,-0.00176,0.68540,1.00000,-179.771,0.034,5
148.8160,0.68658,0.99638,-0.00175,0.67790,1.00000,-179.817,0.034,5
148.8660,0.67824,0.99558,-0.00174,0.67040,1.00000,-179.854,0.034,5
148.9160,0.66993,0.99491,-0.00174,0.66290,1.00000,-179.885,0.034,5
148.9660,0.66167,0.99435,-0.00174,0.65540,1.00000,-179.910,0.034,5
149.0160,0.65345,0.99390,-0.00174,0.64790,1.00000,-179.930,0.034,5
149.0660,0.64527,0.99355,-0.00174,0.64040,1.00000,-179.946,0.034,5
149.1160,0.63714,0.99328,-0.00175,0.63290,1.00000,-179.959,0.034,5
149.1660,0.62905,0.99310,-0.00175,0.62540,1.00000,-179.969,0.034,5
149.2160,0.62101,0.99298,-0.00176,0.61790,1.00000,-179.977,0.034,5
149.2660,0.61301,0.99293,-0.00177,0.61040,1.00000,-179.983,0.034,5
149.3160,0.60506,0.99293,-0.00177,0.60290,1.00000,-179.988,0.034,5
149.3660,0.59714,0.99298,-0.00178,0.59540,1.00000,-179.992,0.034,5
149.4160,0.58927,0.99308,-0.00179,0.58790,1.00000,-179.994,0.034,5
149.4660,0.58143,0.99321,-0.00180,0.58040,1.00000,-179.996,0.034,5
149.5160,0.57363,0.99337,-0.00182,0.57290,1.00000,-179.997,0.033,5
149.5660,0.56586,0.99356,-0.00183,0.56540,1.00000,-179.997,0.033,5
149.6160,0.55812,0.99377,-0.00184,0.55790,1.00000,-179.998,0.033,5
149.6660,0.55042,0.99400,-0.00185,0.55040,1.00000,-179.997,0.033,5
149.7160,0.54274,0.99424,-0.00186,0.54290,1.00000,-179.997,0.033,5
149.7660,0.53508,0.99450,-0.00187,0.53540,1.00000,-179.996,0.033,5
149.8160,0.52745,0.99476,-0.00188,0.52790,1.00000,-179.996,0.033,5
149.8660,0.51984,0.99502,-0.00190,0.52040,1.00000,-179.995,0.033,5
149.9160,0.51225,0.99529,-0.00191,0.51290,1.00000,-179.994,0.033,5
149.9660,0.50467,0.99556,-0.00192,0.50540,1.00000,-179.993,0.032,5
150.0160,0.49712,0.99582,-0.00193,0.49790,1.00000,-179.992,0.032,5
150.0660,0.48957,0.99609,-0.00194,0.49040,1.00000,-179.991,0.032,5
150.1160,0.48204,0.99634,-0.00195,0.48290,1.00000,-179.990,0.032,5
150.1660,0.47452,0.99659,-0.00196,0.47540,1.00000,-179.989,0.032,5
150.2160,0.46700,0.99683,-0.00197,0.46790,1.00000,-179.988,0.032,5
150.2660,0.45950,0.99707,-0.00198,0.46040,1.00000,-179.987,0.032,5
150.3160,0.45200,0.99729,-0.00199,0.45290,1.00000,-179.986,0.032,5
150.3660,0.44451,0.99751,-0.00199,0.44540,1.00000,-179.985,0.032,5
150.4160,0.43702,0.99771,-0.00200,0.43790,1.00000,-179.985,0.032,5
150.4660,0.42954,0.99790,-0.00201,0.43040,1.00000,-179.984,0.032,5
150.5160,0.42206,0.99809,-0.00202,0.42290,1.00000,-179.983,0.032,5
150.5660,0.41459,0.99826,-0.00202,0.41540,1.00000,-179.983,0.032,5
150.6160,0.40711,0.99842,-0.00203,0.40790,1.00000,-179.982,0.032,5
150.6660,0.39964,0.99857,-0.00204,0.40040,1.00000,-179.982,0.032,5
150.7160,0.39217,0.99871,-0.00204,0.39290,1.00000,-179.981,0.032,5
150.7660,0.38469,0.99884,-0.00205,0.38540,1.00000,-179.981,0.032,5
150.8160,0.37722,0.99896,-0.00205,0.37790,1.00000,-179.981,0.032,5
150.8660,0.36975,0.99907,-0.00206,0.37040,1.00000,-179.980,0.032,5
150.9160,0.36228,0.99918,-0.00206,0.36290,1.00000,-179.980,0.032,5
150.9660,0.35481,0.99927,-0.00207,0.35540,1.00000,-179.980,0.032,5
151.0160,0.34733,0.99935,-0.00207,0.34790,1.00000,-179.980,0.032,5
151.0660,0.33986,0.99943,-0.00207,0.34040,1.00000,-179.979,0.032,5
151.1160,0.33238,0.99949,-0.00208,0.33290,1.00000,-179.979,0.032,5
151.1660,0.32490,0.99955,-0.00208,0.32540,1.00000,-179.979,0.031,5
151.2160,0.31743,0.99961,-0.00208,0.31790,1.00000,-179.979,0.031,5
151.2660,0.30995,0.99965,-0.00209,0.31040,1.00000,-179.979,0.031,5
151.3160,0.30246,0.99970,-0.00209,0.30290,1.00000,-179.979,0.031,5
151.3660,0.29498,0.99973,-0.00209,0.29540,1.00000,-179.979,0.031,5
151.4160,0.28750,0.99976,-0.00209,0.28790,1.00000,-179.979,0.031,5
151.4660,0.28001,0.99979,-0.00209,0.28040,1.00000,-179.979,0.031,5
151.5160,0.27253,0.99981,-0.00209,0.27290,1.00000,-179.979,0.031,5
151.5660,0.26504,0.99982,-0.00210,0.26540,1.00000,-179.979,0.031,5
151.6160,0.25755,0.99984,-0.00210,0.25790,1.00000,-179.979,0.031,5
151.6660,0.25006,0.99985,-0.00210,0.25040,1.00000,-179.979,0.031,5
151.7160,0.24257,0.99985,-0.00210,0.24290,1.00000,-179.979,0.031,5
151.7660,0.23508,0.99986,-0.00210,0.23540,1.00000,-179.979,0.031,5
151.8160,0.22758,0.99986,-0.00210,0.22790,1.00000,-179.979,0.031,5
151.8660,0.22009,0.99986,-0.00210,0.22040,1.00000,-179.979,0.031,5
151.9160,0.21260,0.99985,-0.00210,0.21290,1.00000,-179.979,0.031,5
151.9660,0.20510,0.99985,-0.00210,0.20540,1.00000,-179.979,0.031,5
152.0160,0.19760,0.99984,-0.00210,0.19790,1.00000,-179.979,0.031,5
152.0660,0.19011,0.99984,-0.00210,0.19040,1.00000,-179.979,0.031,5
152.1160,0.18261,0.99983,-0.00210,0.18290,1.00000,-179.979,0.031,5
152.1660,0.17511,0.99982,-0.00210,0.17540,1.00000,-179.980,0.031,5
152.2160,0.16761,0.99981,-0.00210,0.16790,1.00000,-179.980,0.031,5
152.2660,0.16012,0.99980,-0.00210,0.16040,1.00000,-179.980,0.031,5
152.3160,0.15262,0.99979,-0.00210,0.15290,1.00000,-179.980,0.032,5
152.3660,0.14512,0.99978,-0.00210,0.14540,1.00000,-179.980,0.032,5
152.4160,0.13762,0.99977,-0.00210,0.13790,1.00000,-179.980,0.032,5
152.4660,0.13012,0.99976,-0.00210,0.13040,1.00000,-179.980,0.032,5
152.5160,0.12262,0.99975,-0.00210,0.12290,1.00000,-179.980,0.032,5
152.5660,0.11512,0.99974,-0.00210,0.11540,1.00000,-179.980,0.032,5
152.6160,0.10762,0.99973,-0.00210,0.10790,1.00000,-179.980,0.032,5
152.6660,0.10012,0.99972,-0.00210,0.10040,1.00000,-179.980,0.032,5
152.7160,0.09262,0.99971,-0.00210,0.09290,1.00000,-179.980,0.032,5
152.7660,0.08512,0.99970,-0.00210,0.08540,1.00000,-179.980,0.032,5
152.8160,0.07761,0.99969,-0.00210,0.07790,1.00000,-179.980,0.032,5
152.8660,0.07011,0.99968,-0.00210,0.07040,1.00000,-179.980,0.032,5
152.9160,0.06261,0.99968,-0.00210,0.06290,1.00000,-179.980,0.032,5
152.9660,0.05511,0.99967,-0.00210,0.05540,1.00000,-179.980,0.032,5
153.0160,0.04761,0.99966,-0.00210,0.04790,1.00000,-179.980,0.032,5
153.0660,0.04011,0.99965,-0.00210,0.04040,1.00000,-179.980,0.032,5
153.1160,0.03261,0.99965,-0.00210,0.03290,1.00000,-179.980,0.032,5
153.1660,0.02511,0.99964,-0.00210,0.02540,1.00000,-179.980,0.032,5
153.2160,0.01761,0.99963,-0.00210,0.01790,1.00000,-179.980,0.032,5
153.2660,0.01011,0.99963,-0.00210,0.01040,1.00000,-179.980,0.032,5
153.3160,0.00261,0.99962,-0.00210,0.00290,1.00000,-179.980,0.032,5
153.3660,-0.00483,0.99957,-0.00209,0.00000,0.99540,-179.895,0.033,5
153.4160,-0.01139,0.99891,-0.00209,0.00000,0.98790,-178.368,0.050,5
153.4660,-0.01691,0.99751,-0.00209,0.00000,0.98040,-175.339,0.052,5
153.5160,-0.02145,0.99543,-0.00209,0.00000,0.97290,-171.919,0.046,5
153.5660,-0.02506,0.99267,-0.00209,0.00000,0.96540,-168.443,0.043,5
153.6160,-0.02784,0.98930,-0.00208,0.00000,0.95790,-164.995,0.044,5
153.6660,-0.02991,0.98537,-0.00208,0.00000,0.95040,-161.606,0.045,5
153.7160,-0.03138,0.98094,-0.00208,0.00000,0.94290,-158.277,0.047,5
153.7660,-0.03236,0.97604,-0.00207,0.00000,0.93540,-155.002,0.048,5
153.8160,-0.03294,0.97072,-0.00207,0.00000,0.92790,-151.772,0.050,5
153.8660,-0.03321,0.96499,-0.00207,0.00000,0.92040,-148.580,0.051,5
153.9160,-0.03325,0.95888,-0.00207,0.00000,0.91290,-145.421,0.053,5
153.9660,-0.03309,0.95241,-0.00207,0.00000,0.90540,-142.289,0.054,5
154.0160,-0.03280,0.94560,-0.00206,0.00000,0.89790,-139.179,0.055,5
154.0660,-0.03240,0.93846,-0.00206,0.00000,0.89040,-136.090,0.056,5
154.1160,-0.03191,0.93101,-0.00206,0.00000,0.88290,-133.017,0.056,5
154.1660,-0.03134,0.92327,-0.00206,0.00000,0.87540,-129.958,0.056,5
154.2160,-0.03072,0.91525,-0.00206,0.00000,0.86790,-126.911,0.055,5
154.2660,-0.03003,0.90698,-0.00206,0.00000,0.86040,-123.875,0.053,5
154.3160,-0.02928,0.89847,-0.00206,0.00000,0.85290,-120.846,0.051,5
154.3660,-0.02846,0.88975,-0.00206,0.00000,0.84540,-117.825,0.049,5
154.4160,-0.02758,0.88084,-0.00206,0.00000,0.83790,-114.808,0.045,5
154.4660,-0.02661,0.87175,-0.00206,0.00000,0.83040,-111.795,0.041,5
154.5160,-0.02555,0.86253,-0.00206,0.00000,0.82290,-108.784,0.037,5
154.5660,-0.02441,0.85318,-0.00206,0.00000,0.81540,-105.773,0.031,5
154.6160,-0.02316,0.84374,-0.00206,0.00000,0.80790,-102.761,0.025,5
154.6660,-0.02181,0.83423,-0.00206,0.00000,0.80040,-99.747,0.019,5
154.7160,-0.02035,0.82468,-0.00206,0.00000,0.79290,-96.734,0.012,5
154.7660,-0.01878,0.81510,-0.00206,0.00000,0.78540,-93.758,0.005,5
154.8160,-0.01712,0.80555,-0.00206,0.00000,0.77790,-91.163,-0.002,5
154.8660,-0.01542,0.79610,-0.00206,0.00000,0.77040,-90.222,-0.006,5
154.9160,-0.01374,0.78679,-0.00206,0.00000,0.76290,-90.089,-0.011,5
154.9660,-0.01214,0.77754,-0.00206,0.00000,0.75540,-90.046,-0.019,5
155.0160,-0.01063,0.76832,-0.00206,0.00000,0.74790,-90.015,-0.028,5
155.0660,-0.00922,0.75914,-0.00206,0.00000,0.74040,-90.001,-0.035,5
155.1160,-0.00790,0.75001,-0.00206,0.00000,0.73290,-89.993,-0.041,5
155.1660,-0.00669,0.74095,-0.00206,0.00000,0.72540,-89.986,-0.047,5
155.2160,-0.00556,0.73194,-0.00206,0.00000,0.71790,-89.982,-0.052,5
155.2660,-0.00453,0.72301,-0.00206,0.00000,0.71040,-89.979,-0.056,5
155.3160,-0.00359,0.71416,-0.00206,0.00000,0.70290,-89.976,-0.060,5
155.3660,-0.00272,0.70538,-0.00206,0.00000,0.69540,-89.975,-0.063,5
155.4160,-0.00194,0.69669,-0.00206,0.00000,0.68790,-89.974,-0.065,5
155.4660,-0.00123,0.68808,-0.00206,0.00000,0.68040,-89.974,-0.068,5
155.5160,-0.00060,0.67954,-0.00206,0.00000,0.67290,-89.974,-0.069,5
155.5660,-0.00003,0.67109,-0.00206,0.00000,0.66540,-89.974,-0.071,5
155.6160,0.00047,0.66271,-0.00206,0.00000,0.65790,-89.975,-0.072,5
