t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.9540,-0.00155,0.35698,-0.00129,0.00000,0.35720,-90.029,-0.276,1
51.0040,-0.00163,0.34930,-0.00138,0.00000,0.34970,-90.029,-0.271,1
51.0540,-0.00169,0.34161,-0.00148,0.00000,0.34220,-90.028,-0.265,1
51.1040,-0.00173,0.33390,-0.00158,0.00000,0.33470,-90.028,-0.259,1
51.1540,-0.00178,0.32619,-0.00168,0.00000,0.32720,-90.028,-0.252,1
51.2040,-0.00182,0.31848,-0.00178,0.00000,0.31970,-90.027,-0.244,1
51.2540,-0.00184,0.31075,-0.00189,0.00000,0.31220,-90.026,-0.235,1
51.3040,-0.00187,0.30302,-0.00200,0.00000,0.30470,-90.026,-0.226,1
51.3540,-0.00188,0.29529,-0.00211,0.00000,0.29720,-90.025,-0.216,1
51.4040,-0.00188,0.28754,-0.00222,0.00000,0.28970,-90.024,-0.205,1
51.4540,-0.00189,0.27980,-0.00233,0.00000,0.28220,-90.024,-0.194,1
51.5040,-0.00188,0.27205,-0.00245,0.00000,0.27470,-90.023,-0.181,1
51.5540,-0.00186,0.26430,-0.00256,0.00000,0.26720,-90.022,-0.168,1
51.6040,-0.00184,0.25655,-0.00268,0.00000,0.25970,-90.022,-0.155,1
51.6540,-0.00183,0.24882,-0.00280,0.00000,0.25220,-90.021,-0.141,1
51.7040,-0.00180,0.24108,-0.00291,0.00000,0.24470,-90.020,-0.126,1
51.7540,-0.00177,0.23334,-0.00303,0.00000,0.23720,-90.019,-0.111,1
51.8040,-0.00173,0.22561,-0.00315,0.00000,0.22970,-90.019,-0.095,1
51.8540,-0.00169,0.21788,-0.00326,0.00000,0.22220,-90.018,-0.079,1
51.9040,-0.00165,0.21016,-0.00337,0.00000,0.21470,-90.017,-0.062,1
51.9540,-0.00160,0.20245,-0.00348,0.00000,0.20720,-90.016,-0.045,1
52.0040,-0.00154,0.19474,-0.00359,0.00000,0.19970,-90.015,-0.027,1
52.0540,-0.00148,0.18704,-0.00370,0.00000,0.19220,-90.015,-0.009,1
52.1040,-0.00142,0.17936,-0.00381,0.00000,0.18470,-90.014,0.009,1
52.1540,-0.00136,0.17170,-0.00391,0.00000,0.17720,-90.013,0.027,1
52.2040,-0.00129,0.16404,-0.00401,0.00000,0.16970,-90.012,0.045,1
52.2540,-0.00123,0.15641,-0.00411,0.00000,0.16220,-90.011,0.063,1
52.3040,-0.00116,0.14878,-0.00420,0.00000,0.15470,-90.011,0.081,1
52.3540,-0.00108,0.14117,-0.00429,0.00000,0.14720,-90.010,0.099,1
52.4040,-0.00101,0.13358,-0.00438,0.00000,0.13970,-90.009,0.116,1
52.4540,-0.00094,0.12602,-0.00446,0.00000,0.13220,-90.009,0.133,1
52.5040,-0.00087,0.11847,-0.00454,0.00000,0.12470,-90.008,0.150,1
52.5540,-0.00080,0.11095,-0.00462,0.00000,0.11720,-90.007,0.166,1
52.6040,-0.00072,0.10345,-0.00469,0.00000,0.10970,-90.006,0.181,1
52.6540,-0.00065,0.09597,-0.00475,0.00000,0.10220,-90.006,0.196,1
52.7040,-0.00058,0.08852,-0.00481,0.00000,0.09470,-90.005,0.210,1
52.7540,-0.00052,0.08108,-0.00487,0.00000,0.08720,-90.004,0.223,1
52.8040,-0.00045,0.07367,-0.00492,0.00000,0.07970,-90.003,0.235,1
52.8540,-0.00038,0.06629,-0.00496,0.00000,0.07220,-90.003,0.247,1
52.9040,-0.00031,0.05891,-0.00500,0.00000,0.06470,-90.002,0.257,1
52.9540,-0.00024,0.05156,-0.00504,0.00000,0.05720,-90.002,0.267,1
53.0040,-0.00017,0.04423,-0.00507,0.00000,0.04970,-90.001,0.275,1
53.0540,-0.00011,0.03692,-0.00509,0.00000,0.04220,-90.001,0.283,1
53.1040,-0.00005,0.02963,-0.00510,0.00000,0.03470,-90.001,0.289,1
53.1540,0.00000,0.02235,-0.00511,0.00000,0.02720,-90.000,0.295,1
53.2040,0.00006,0.01507,-0.00512,0.00000,0.01970,-90.000,0.299,1
53.2540,0.00010,0.00779,-0.00512,0.00000,0.01220,-89.999,0.303,1
53.3040,0.00015,0.00051,-0.00511,0.00000,0.00470,-89.999,0.306,1
53.3540,0.00020,-0.00677,-0.00510,0.00280,0.00000,-89.996,0.310,2
53.4040,0.00074,-0.01403,-0.00503,0.01030,0.00000,-88.917,1.149,2
53.4540,0.00143,-0.02127,-0.00468,0.01780,0.00000,-86.057,1.853,2
53.5040,0.00199,-0.02845,-0.00433,0.02530,0.00000,-82.391,1.770,2
53.5540,0.00258,-0.03559,-0.00413,0.03280,0.00000,-78.576,1.663,2
53.6040,0.00334,-0.04268,-0.00398,0.04030,0.00000,-74.722,1.647,2
53.6540,0.00436,-0.04969,-0.00389,0.04780,0.00000,-70.919,1.615,2
53.7040,0.00574,-0.05658,-0.00384,0.05530,0.00000,-67.193,1.570,2
53.7540,0.00755,-0.06332,-0.00384,0.06280,0.00000,-63.555,1.524,2
53.8040,0.00986,-0.06984,-0.00386,0.07030,0.00000,-60.013,1.473,2
53.8540,0.01273,-0.07606,-0.00392,0.07780,0.00000,-56.572,1.412,2
53.9040,0.01623,-0.08189,-0.00400,0.08530,0.00000,-53.230,1.341,2
53.9540,0.02039,-0.08722,-0.00409,0.09280,0.00000,-49.993,1.260,2
54.0040,0.02527,-0.09193,-0.00418,0.10030,0.00000,-46.876,1.165,2
54.0540,0.03084,-0.09592,-0.00428,0.10780,0.00000,-43.849,1.062,2
54.1040,0.03702,-0.09916,-0.00437,0.11530,0.00000,-40.890,0.959,2
54.1540,0.04373,-0.10163,-0.00445,0.12280,0.00000,-37.990,0.860,2
54.2040,0.05084,-0.10335,-0.00451,0.13030,0.00000,-35.130,0.768,2
54.2540,0.05827,-0.10431,-0.00456,0.13780,0.00000,-32.292,0.682,2
54.3040,0.06590,-0.10455,-0.00458,0.14530,0.00000,-29.462,0.602,2
54.3540,0.07364,-0.10409,-0.00459,0.15280,0.00000,-26.624,0.528,2
54.4040,0.08143,-0.10300,-0.00458,0.16030,0.00000,-23.765,0.461,2
54.4540,0.08930,-0.10135,-0.00455,0.16780,0.00000,-20.879,0.398,2
54.5040,0.09728,-0.09923,-0.00450,0.17530,0.00000,-17.966,0.340,2
54.5540,0.10543,-0.09670,-0.00444,0.18280,0.00000,-15.030,0.286,2
54.6040,0.11378,-0.09380,-0.00436,0.19030,0.00000,-12.077,0.236,2
54.6540,0.12237,-0.09057,-0.00427,0.19780,0.00000,-9.112,0.189,2
54.7040,0.13126,-0.08703,-0.00417,0.20530,0.00000,-6.139,0.146,2
54.7540,0.14044,-0.08320,-0.00405,0.21280,0.00000,-3.185,0.106,2
54.8040,0.14993,-0.07909,-0.00392,0.22030,0.00000,-0.466,0.072,2
54.8540,0.15954,-0.07472,-0.00378,0.22780,0.00000,0.824,0.057,2
54.9040,0.16910,-0.07016,-0.00363,0.23530,0.00000,0.958,0.054,2
54.9540,0.17886,-0.06554,-0.00348,0.24280,0.00000,0.955,0.043,2
55.0040,0.18893,-0.06093,-0.00332,0.25030,0.00000,0.946,0.028,2
55.0540,0.19926,-0.05639,-0.00316,0.25780,0.00000,0.909,0.015,2
55.1040,0.20979,-0.05192,-0.00300,0.26530,0.00000,0.859,0.005,2
55.1540,0.22046,-0.04755,-0.00284,0.27280,0.00000,0.802,-0.002,2
55.2040,0.23121,-0.04331,-0.00267,0.28030,0.00000,0.740,-0.008,2
55.2540,0.24200,-0.03922,-0.00251,0.28780,0.00000,0.677,-0.011,2
55.3040,0.25280,-0.03527,-0.00235,0.29530,0.00000,0.614,-0.014,2
55.3540,0.26356,-0.03149,-0.00219,0.30280,0.00000,0.553,-0.015,2
55.4040,0.27425,-0.02788,-0.00203,0.31030,0.00000,0.495,-0.016,2
55.4540,0.28487,-0.02444,-0.00188,0.31780,0.00000,0.440,-0.016,2
55.5040,0.29537,-0.02120,-0.00174,0.32530,0.00000,0.389,-0.015,2
55.5540,0.30576,-0.01813,-0.00160,0.33280,0.00000,0.342,-0.015,2
55.6040,0.31601,-0.01525,-0.00147,0.34030,0.00000,0.299,-0.014,2
55.6540,0.32611,-0.01255,-0.00134,0.34780,0.00000,0.261,-0.013,2
55.7040,0.33607,-0.01004,-0.00122,0.35530,0.00000,0.227,-0.012,2
55.7540,0.34587,-0.00771,-0.00111,0.36280,0.00000,0.197,-0.011,2
55.8040,0.35552,-0.00554,-0.00100,0.37030,0.00000,0.170,-0.010,2
55.8540,0.36501,-0.00355,-0.00091,0.37780,0.00000,0.147,-0.009,2
55.9040,0.37434,-0.00173,-0.00082,0.38530,0.00000,0.127,-0.008,2
55.9540,0.38353,-0.00008,-0.00074,0.39280,0.00000,0.109,-0.007,2
56.0040,0.39258,0.00142,-0.00067,0.40030,0.00000,0.094,-0.006,2
56.0540,0.40148,0.00275,-0.00061,0.40780,0.00000,0.081,-0.005,2
56.1040,0.41026,0.00394,-0.00055,0.41530,0.00000,0.071,-0.004,2
56.1540,0.41889,0.00501,-0.00051,0.42280,0.00000,0.061,-0.003,2
56.2040,0.42742,0.00594,-0.00047,0.43030,0.00000,0.054,-0.002,2
56.2540,0.43582,0.00673,-0.00044,0.43780,0.00000,0.047,-0.001,2
56.3040,0.44413,0.00741,-0.00042,0.44530,0.00000,0.042,-0.000,2
56.3540,0.45234,0.00796,-0.00041,0.45280,0.00000,0.037,0.001,2
56.4040,0.46045,0.00842,-0.00041,0.46030,0.00000,0.034,0.003,2
56.4540,0.46848,0.00879,-0.00041,0.46780,0.00000,0.031,0.004,2
56.5040,0.47643,0.00907,-0.00042,0.47530,0.00000,0.029,0.006,2
56.5540,0.48431,0.00926,-0.00044,0.48280,0.00000,0.027,0.007,2
56.6040,0.49213,0.00939,-0.00046,0.49030,0.00000,0.026,0.009,2
56.6540,0.49989,0.00945,-0.00050,0.49780,0.00000,0.025,0.010,2
56.7040,0.50759,0.00943,-0.00053,0.50530,0.00000,0.024,0.012,2
56.7540,0.51526,0.00937,-0.00057,0.51280,0.00000,0.024,0.013,2
56.8040,0.52288,0.00925,-0.00062,0.52030,0.00000,0.024,0.015,2
56.8540,0.53046,0.00909,-0.00067,0.52780,0.00000,0.025,0.017,2
56.9040,0.53802,0.00889,-0.00073,0.53530,0.00000,0.025,0.018,2
56.9540,0.54554,0.00866,-0.00079,0.54280,0.00000,0.026,0.020,2
57.0040,0.55304,0.00840,-0.00086,0.55030,0.00000,0.027,0.022,2
57.0540,0.56053,0.00811,-0.00092,0.55780,0.00000,0.028,0.023,2
57.1040,0.56799,0.00781,-0.00099,0.56530,0.00000,0.029,0.025,2
57.1540,0.57545,0.00749,-0.00106,0.57280,0.00000,0.030,0.026,2
57.2040,0.58289,0.00716,-0.00114,0.58030,0.00000,0.032,0.028,2
57.2540,0.59032,0.00684,-0.00121,0.58780,0.00000,0.033,0.029,2
57.3040,0.59775,0.00650,-0.00129,0.59530,0.00000,0.034,0.031,2
57.3540,0.60517,0.00616,-0.00136,0.60280,0.00000,0.035,0.032,2
57.4040,0.61259,0.00582,-0.00144,0.61030,0.00000,0.037,0.034,2
57.4540,0.62001,0.00549,-0.00151,0.61780,0.00000,0.038,0.035,2
57.5040,0.62743,0.00517,-0.00159,0.62530,0.00000,0.040,0.036,2
57.5540,0.63485,0.00484,-0.00166,0.63280,0.00000,0.041,0.037,2
57.6040,0.64227,0.00452,-0.00173,0.64030,0.00000,0.042,0.039,2
57.6540,0.64970,0.00421,-0.00180,0.64780,0.00000,0.044,0.040,2
57.7040,0.65712,0.00393,-0.00187,0.65530,0.00000,0.045,0.041,2
57.7540,0.66454,0.00366,-0.00193,0.66280,0.00000,0.046,0.042,2
57.8040,0.67197,0.00342,-0.00199,0.67030,0.00000,0.047,0.043,2
57.8540,0.67940,0.00318,-0.00205,0.67780,0.00000,0.047,0.044,2
57.9040,0.68684,0.00294,-0.00211,0.68530,0.00000,0.048,0.045,2
57.9540,0.69428,0.00273,-0.00216,0.69280,0.00000,0.048,0.047,2
58.0040,0.70173,0.00253,-0.00221,0.70030,0.00000,0.049,0.048,2
58.0540,0.70917,0.00236,-0.00225,0.70780,0.00000,0.049,0.049,2
58.1040,0.71662,0.00220,-0.00229,0.71530,0.00000,0.049,0.049,2
58.1540,0.72407,0.00206,-0.00233,0.72280,0.00000,0.048,0.050,2
58.2040,0.73153,0.00194,-0.00236,0.73030,0.00000,0.048,0.051,2
58.2540,0.73898,0.00183,-0.00239,0.73780,0.00000,0.047,0.052,2
58.3040,0.74644,0.00172,-0.00241,0.74530,0.00000,0.046,0.053,2
58.3540,0.75391,0.00164,-0.00243,0.75280,0.00000,0.045,0.054,2
58.4040,0.76137,0.00156,-0.00244,0.76030,0.00000,0.044,0.054,2
58.4540,0.76884,0.00151,-0.00245,0.76780,0.00000,0.043,0.055,2
58.5040,0.77630,0.00147,-0.00246,0.77530,0.00000,0.041,0.056,2
58.5540,0.78376,0.00144,-0.00246,0.78280,0.00000,0.039,0.056,2
58.6040,0.79123,0.00142,-0.00246,0.79030,0.00000,0.036,0.057,2
58.6540,0.79869,0.00141,-0.00245,0.79780,0.00000,0.034,0.057,2
58.7040,0.80617,0.00139,-0.00244,0.80530,0.00000,0.032,0.058,2
58.7540,0.81363,0.00140,-0.00243,0.81280,0.00000,0.029,0.059,2
58.8040,0.82109,0.00142,-0.00241,0.82030,0.00000,0.026,0.059,2
58.8540,0.82855,0.00144,-0.00239,0.82780,0.00000,0.023,0.059,2
58.9040,0.83602,0.00147,-0.00237,0.83530,0.00000,0.020,0.059,2
58.9540,0.84348,0.00150,-0.00234,0.84280,0.00000,0.016,0.060,2
59.0040,0.85094,0.00154,-0.00231,0.85030,0.00000,0.013,0.060,2
59.0540,0.85840,0.00157,-0.00228,0.85780,0.00000,0.009,0.060,2
59.1040,0.86587,0.00160,-0.00224,0.86530,0.00000,0.005,0.060,2
59.1540,0.87333,0.00163,-0.00221,0.87280,0.00000,0.002,0.060,2
59.2040,0.88079,0.00166,-0.00217,0.88030,0.00000,-0.002,0.060,2
59.2540,0.88826,0.00168,-0.00213,0.88780,0.00000,-0.005,0.060,2
59.3040,0.89571,0.00172,-0.00209,0.89530,0.00000,-0.009,0.060,2
59.3540,0.90317,0.00175,-0.00205,0.90280,0.00000,-0.013,0.060,2
59.4040,0.91063,0.00178,-0.00200,0.91030,0.00000,-0.016,0.060,2
59.4540,0.91809,0.00180,-0.00196,0.91780,0.00000,-0.020,0.059,2
59.5040,0.92555,0.00181,-0.00192,0.92530,0.00000,-0.024,0.059,2
59.5540,0.93301,0.00181,-0.00187,0.93280,0.00000,-0.027,0.059,2
59.6040,0.94048,0.00181,-0.00183,0.94030,0.00000,-0.031,0.058,2
59.6540,0.94794,0.00180,-0.00179,0.94780,0.00000,-0.034,0.058,2
59.7040,0.95540,0.00179,-0.00175,0.95530,0.00000,-0.037,0.057,2
59.7540,0.96286,0.00177,-0.00171,0.96280,0.00000,-0.040,0.057,2
59.8040,0.97032,0.00174,-0.00167,0.97030,0.00000,-0.043,0.056,2
59.8540,0.97779,0.00170,-0.00163,0.97780,0.00000,-0.045,0.056,2
59.9040,0.98525,0.00166,-0.00160,0.98530,0.00000,-0.048,0.055,2
59.9540,0.99271,0.00162,-0.00157,0.99280,0.00000,-0.050,0.054,2
60.0040,1.00017,0.00157,-0.00153,1.00000,0.00030,-0.050,0.053,2
60.0540,1.00697,0.00198,-0.00151,1.00000,0.00780,1.033,0.064,2
60.1040,1.01276,0.00309,-0.00148,1.00000,0.01530,3.729,0.069,2
60.1540,1.01768,0.00489,-0.00145,1.00000,0.02280,7.040,0.060,2
60.2040,1.02178,0.00739,-0.00143,1.00000,0.03030,10.408,0.055,2
60.2540,1.02514,0.01057,-0.00141,1.00000,0.03780,13.776,0.053,2
60.3040,1.02788,0.01434,-0.00139,1.00000,0.04530,17.096,0.053,2
60.3540,1.03008,0.01867,-0.00138,1.00000,0.05280,20.365,0.054,2
60.4040,1.03180,0.02353,-0.00137,1.00000,0.06030,23.588,0.055,2
60.4540,1.03316,0.02885,-0.00136,1.00000,0.06780,26.770,0.057,2
60.5040,1.03419,0.03461,-0.00136,1.00000,0.07530,29.920,0.060,2
60.5540,1.03497,0.04079,-0.00136,1.00000,0.08280,33.043,0.064,2
60.6040,1.03556,0.04734,-0.00136,1.00000,0.09030,36.144,0.067,2
60.6540,1.03596,0.05427,-0.00136,1.00000,0.09780,39.228,0.071,2
60.7040,1.03623,0.06156,-0.00137,1.00000,0.10530,42.297,0.075,2
60.7540,1.03639,0.06915,-0.00138,1.00000,0.11280,45.354,0.079,2
60.8040,1.03646,0.07704,-0.00140,1.00000,0.12030,48.403,0.083,2
60.8540,1.03642,0.08522,-0.00142,1.00000,0.12780,51.446,0.087,2
60.9040,1.03630,0.09366,-0.00144,1.00000,0.13530,54.484,0.091,2
60.9540,1.03610,0.10234,-0.00146,1.00000,0.14280,57.518,0.095,2
61.0040,1.03582,0.11123,-0.00148,1.00000,0.15030,60.551,0.098,2
61.0540,1.03544,0.12031,-0.00151,1.00000,0.15780,63.584,0.101,2
61.1040,1.03497,0.12955,-0.00154,1.00000,0.16530,66.618,0.104,2
61.1540,1.03439,0.13891,-0.00157,1.00000,0.17280,69.656,0.107,2
61.2040,1.03371,0.14836,-0.00161,1.00000,0.18030,72.700,0.109,2
61.2540,1.03291,0.15788,-0.00164,1.00000,0.18780,75.751,0.111,2
61.3040,1.03197,0.16745,-0.00168,1.00000,0.19530,78.813,0.113,2
61.3540,1.03090,0.17704,-0.00172,1.00000,0.20280,81.884,0.114,2
61.4040,1.02969,0.18661,-0.00175,1.00000,0.21030,84.949,0.115,2
61.4540,1.02832,0.19615,-0.00179,1.00000,0.21780,87.778,0.115,2
61.5040,1.02680,0.20558,-0.00183,1.00000,0.22530,89.248,0.115,2
61.5540,1.02513,0.21484,-0.00187,1.00000,0.23280,89.560,0.115,2
61.6040,1.02340,0.22396,-0.00191,1.00000,0.24030,89.667,0.112,2
61.6540,1.02169,0.23301,-0.00195,1.00000,0.24780,89.750,0.107,2
61.7040,1.02001,0.24198,-0.00199,1.00000,0.25530,89.804,0.102,2
61.7540,1.01839,0.25087,-0.00202,1.00000,0.26280,89.843,0.097,2
61.8040,1.01682,0.25968,-0.00206,1.00000,0.27030,89.873,0.093,2
61.8540,1.01533,0.26840,-0.00210,1.00000,0.27780,89.898,0.089,2
61.9040,1.01389,0.27703,-0.00213,1.00000,0.28530,89.917,0.085,2
61.9540,1.01253,0.28559,-0.00217,1.00000,0.29280,89.932,0.081,2
62.0040,1.01124,0.29406,-0.00220,1.00000,0.30030,89.944,0.078,2
62.0540,1.01002,0.30245,-0.00223,1.00000,0.30780,89.953,0.075,2
62.1040,1.00888,0.31076,-0.00226,1.00000,0.31530,89.961,0.071,2
62.1540,1.00781,0.31901,-0.00228,1.00000,0.32280,89.967,0.069,2
62.2040,1.00681,0.32718,-0.00231,1.00000,0.33030,89.971,0.066,2
62.2540,1.00589,0.33528,-0.00233,1.00000,0.33780,89.975,0.063,2
62.3040,1.00504,0.34331,-0.00235,1.00000,0.34530,89.978,0.061,2
62.3540,1.00426,0.35128,-0.00237,1.00000,0.35280,89.980,0.058,2
62.4040,1.00355,0.35919,-0.00239,1.00000,0.36030,89.982,0.056,2
62.4540,1.00290,0.36705,-0.00241,1.00000,0.36780,89.984,0.054,2
62.5040,1.00231,0.37486,-0.00242,1.00000,0.37530,89.986,0.051,2
62.5540,1.00178,0.38263,-0.00243,1.00000,0.38280,89.987,0.049,2
62.6040,1.00130,0.39036,-0.00244,1.00000,0.39030,89.988,0.047,2
62.6540,1.00087,0.39805,-0.00245,1.00000,0.39780,89.990,0.045,2
62.7040,1.00049,0.40570,-0.00246,1.00000,0.40530,89.991,0.043,2
62.7540,1.00016,0.41333,-0.00247,1.00000,0.41280,89.992,0.041,2
62.8040,0.99987,0.42093,-0.00247,1.00000,0.42030,89.993,0.040,2
62.8540,0.99962,0.42850,-0.00247,1.00000,0.42780,89.994,0.038,2
62.9040,0.99941,0.43604,-0.00247,1.00000,0.43530,89.996,0.036,2
62.9540,0.99923,0.44357,-0.00247,1.00000,0.44280,89.997,0.034,2
63.0040,0.99908,0.45108,-0.00247,1.00000,0.45030,89.998,0.032,2
63.0540,0.99897,0.45857,-0.00247,1.00000,0.45780,90.000,0.030,2
63.1040,0.99887,0.46605,-0.00247,1.00000,0.46530,90.001,0.028,2
63.1540,0.99880,0.47351,-0.00246,1.00000,0.47280,90.002,0.026,2
63.2040,0.99875,0.48097,-0.00246,1.00000,0.48030,90.004,0.024,2
63.2540,0.99871,0.48842,-0.00246,1.00000,0.48780,90.005,0.022,2
63.3040,0.99868,0.49587,-0.00245,1.00000,0.49530,90.006,0.020,2
63.3540,0.99868,0.50330,-0.00245,1.00000,0.50280,90.007,0.018,2
63.4040,0.99869,0.51072,-0.00244,1.00000,0.51030,90.008,0.016,2
63.4540,0.99872,0.51814,-0.00244,1.00000,0.51780,90.009,0.013,2
63.5040,0.99874,0.52557,-0.00243,1.00000,0.52530,90.011,0.011,2
63.5540,0.99877,0.53299,-0.00243,1.00000,0.53280,90.012,0.008,2
63.6040,0.99881,0.54040,-0.00243,1.00000,0.54030,90.013,0.005,2
63.6540,0.99885,0.54781,-0.00243,1.00000,0.54780,90.013,0.003,2
63.7040,0.99889,0.55523,-0.00243,1.00000,0.55530,90.014,-0.001,2
63.7540,0.99893,0.56265,-0.00243,1.00000,0.56280,90.015,-0.004,2
63.8040,0.99898,0.57007,-0.00243,1.00000,0.57030,90.016,-0.007,2
63.8540,0.99902,0.57749,-0.00243,1.00000,0.57780,90.016,-0.010,2
63.9040,0.99906,0.58491,-0.00243,1.00000,0.58530,90.016,-0.013,2
63.9540,0.99910,0.59233,-0.00244,1.00000,0.59280,90.017,-0.017,2
64.0040,0.99915,0.59975,-0.00245,1.00000,0.60030,90.017,-0.021,2
64.0560,0.99919,0.60747,-0.00245,1.00000,0.60810,90.017,-0.025,2
64.1080,0.99923,0.61518,-0.00246,1.00000,0.61590,90.017,-0.029,2
64.1600,0.99927,0.62290,-0.00248,1.00000,0.62370,90.017,-0.034,2
64.2120,0.99930,0.63063,-0.00249,1.00000,0.63150,90.017,-0.039,2
64.2640,0.99933,0.63835,-0.00251,1.00000,0.63930,90.017,-0.044,2
64.3160,0.99935,0.64608,-0.00252,1.00000,0.64710,90.017,-0.049,2
64.3680,0.99937,0.65382,-0.00254,1.00000,0.65490,90.017,-0.054,2
64.4200,0.99938,0.66155,-0.00256,1.00000,0.66270,90.016,-0.060,2
64.4720,0.99940,0.66929,-0.00258,1.00000,0.67050,90.016,-0.065,2
64.5240,0.99941,0.67702,-0.00260,1.00000,0.67830,90.015,-0.071,2
64.5760,0.99942,0.68476,-0.00263,1.00000,0.68610,90.015,-0.078,2
64.6280,0.99942,0.69251,-0.00265,1.00000,0.69390,90.015,-0.084,2
64.6800,0.99942,0.70026,-0.00268,1.00000,0.70170,90.014,-0.090,2
64.7320,0.99942,0.70800,-0.00271,1.00000,0.70950,90.013,-0.097,2
64.7840,0.99943,0.71574,-0.00274,1.00000,0.71730,90.013,-0.104,2
64.8360,0.99942,0.72349,-0.00276,1.00000,0.72510,90.012,-0.111,2
64.8880,0.99941,0.73126,-0.00279,1.00000,0.73290,90.012,-0.118,2
64.9400,0.99941,0.73901,-0.00282,1.00000,0.74070,90.011,-0.125,2
64.9920,0.99940,0.74677,-0.00285,1.00000,0.74850,90.011,-0.132,2
65.0440,0.99939,0.75453,-0.00288,1.00000,0.75630,90.010,-0.140,2
65.0960,0.99937,0.76231,-0.00291,1.00000,0.76410,90.010,-0.147,2
65.1480,0.99937,0.77007,-0.00294,1.00000,0.77190,90.009,-0.154,2
65.2000,0.99936,0.77784,-0.00296,1.00000,0.77970,90.009,-0.162,2
65.2520,0.99936,0.78561,-0.00299,1.00000,0.78750,90.008,-0.170,2
65.3040,0.99935,0.79339,-0.00301,1.00000,0.79530,90.008,-0.178,2
65.3560,0.99935,0.80116,-0.00304,1.00000,0.80310,90.007,-0.186,2
65.4080,0.99934,0.80894,-0.00306,1.00000,0.81090,90.007,-0.194,2
65.4600,0.99934,0.81673,-0.00308,1.00000,0.81870,90.007,-0.201,2
65.5120,0.99934,0.82451,-0.00310,1.00000,0.82650,90.006,-0.209,2
65.5640,0.99934,0.83230,-0.00311,1.00000,0.83430,90.006,-0.217,2
65.6160,0.99934,0.84010,-0.00313,1.00000,0.84210,90.006,-0.225,2
65.6680,0.99934,0.84790,-0.00314,1.00000,0.84990,90.005,-0.233,2
65.7200,0.99934,0.85570,-0.00315,1.00000,0.85770,90.005,-0.242,2
65.7720,0.99935,0.86349,-0.00315,1.00000,0.86550,90.005,-0.271,2
65.8240,0.99936,0.87124,-0.00315,1.00000,0.87330,90.005,-0.360,2
65.8760,0.99937,0.87892,-0.00310,1.00000,0.88110,90.006,-0.533,2
65.9280,0.99939,0.88652,-0.00295,1.00000,0.88890,90.006,-0.827,2
65.9800,0.99941,0.89401,-0.00256,1.00000,0.89670,90.005,-1.210,2
66.0320,0.99942,0.90138,-0.00178,1.00000,0.90450,90.006,-1.617,2
66.0840,0.99946,0.90861,-0.00049,1.00000,0.91230,90.010,-1.984,2
66.1360,0.99949,0.91568,0.00147,1.00000,0.92010,90.019,-2.290,2
66.1880,0.99953,0.92259,0.00415,1.00000,0.92790,90.026,-2.514,2
66.2400,0.99957,0.92934,0.00747,1.00000,0.93570,90.032,-2.720,2
66.2920,0.99961,0.93592,0.01137,1.00000,0.94350,90.035,-3.050,2
66.3440,0.99966,0.94234,0.01583,1.00000,0.95130,90.037,-3.561,2
66.3960,0.99972,0.94858,0.02085,1.00000,0.95910,90.037,-4.271,2
66.4480,0.99978,0.95465,0.02641,1.00000,0.96690,90.034,-5.178,2
66.5000,0.99985,0.96054,0.03248,1.00000,0.97470,90.028,-6.259,2
66.5520,0.99991,0.96625,0.03897,1.00000,0.98250,90.020,-7.513,2
66.6040,0.99998,0.97180,0.04579,1.00000,0.99030,90.011,-8.939,2
66.6560,1.00006,0.97717,0.05282,1.00000,0.99810,90.001,-10.541,2
66.7080,1.00012,0.98240,0.05993,0.99410,1.00000,90.007,-12.273,2
66.7600,0.99962,0.98750,0.06650,0.98630,1.00000,91.306,-12.958,2
66.8120,0.99784,0.99215,0.07198,0.97850,1.00000,94.451,-12.071,2
66.8640,0.99471,0.99623,0.07626,0.97070,1.00000,98.050,-10.757,2
66.9160,0.99045,0.99978,0.07952,0.96290,1.00000,101.666,-9.515,2
66.9680,0.98521,1.00287,0.08190,0.95510,1.00000,105.244,-8.360,2
67.0200,0.97909,1.00555,0.08350,0.94730,1.00000,108.751,-7.322,2
67.0720,0.97214,1.00792,0.08440,0.93950,1.00000,112.178,-6.416,2
67.1240,0.96436,1.00997,0.08469,0.93170,1.00000,115.501,-5.665,2
67.1760,0.95571,1.01162,0.08441,0.92390,1.00000,118.711,-5.072,2
67.2280,0.94626,1.01281,0.08362,0.91610,1.00000,121.833,-4.604,2
67.2800,0.93603,1.01347,0.08238,0.90830,1.00000,124.894,-4.230,2
67.3320,0.92509,1.01359,0.08075,0.90050,1.00000,127.930,-3.918,2
67.3840,0.91357,1.01319,0.07878,0.89270,1.00000,130.994,-3.631,2
67.4360,0.90152,1.01224,0.07654,0.88490,1.00000,134.088,-3.373,2
67.4880,0.88902,1.01077,0.07405,0.87710,1.00000,137.199,-3.143,2
67.5400,0.87618,1.00881,0.07138,0.86930,1.00000,140.356,-2.921,2
67.5920,0.86305,1.00640,0.06855,0.86150,1.00000,143.558,-2.716,2
67.6440,0.84975,1.00365,0.06561,0.85370,1.00000,146.799,-2.514,2
67.6960,0.83641,1.00072,0.06259,0.84590,1.00000,150.105,-2.295,2
