t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.2160,0.16484,0.98265,0.00465,0.16790,1.00000,-179.283,0.569,5
152.2660,0.15780,0.98380,0.00470,0.16040,1.00000,-179.316,0.598,5
152.3160,0.15077,0.98497,0.00473,0.15290,1.00000,-179.346,0.627,5
152.3660,0.14374,0.98615,0.00475,0.14540,1.00000,-179.374,0.655,5
152.4160,0.13671,0.98735,0.00474,0.13790,1.00000,-179.399,0.683,5
152.4660,0.12967,0.98856,0.00471,0.13040,1.00000,-179.422,0.710,5
152.5160,0.12262,0.98978,0.00467,0.12290,1.00000,-179.442,0.736,5
152.5660,0.11556,0.99100,0.00461,0.11540,1.00000,-179.459,0.762,5
152.6160,0.10850,0.99222,0.00452,0.10790,1.00000,-179.474,0.787,5
152.6660,0.10141,0.99344,0.00442,0.10040,1.00000,-179.486,0.811,5
152.7160,0.09431,0.99465,0.00430,0.09290,1.00000,-179.497,0.835,5
152.7660,0.08719,0.99584,0.00417,0.08540,1.00000,-179.505,0.857,5
152.8160,0.08005,0.99702,0.00401,0.07790,1.00000,-179.512,0.878,5
152.8660,0.07288,0.99819,0.00384,0.07040,1.00000,-179.516,0.897,5
152.9160,0.06569,0.99933,0.00365,0.06290,1.00000,-179.520,0.916,5
152.9660,0.05847,1.00044,0.00345,0.05540,1.00000,-179.522,0.932,5
153.0160,0.05122,1.00153,0.00323,0.04790,1.00000,-179.523,0.947,5
153.0660,0.04393,1.00258,0.00301,0.04040,1.00000,-179.523,0.960,5
153.1160,0.03662,1.00359,0.00276,0.03290,1.00000,-179.522,0.971,5
153.1660,0.02927,1.00457,0.00251,0.02540,1.00000,-179.521,0.980,5
153.2160,0.02188,1.00550,0.00225,0.01790,1.00000,-179.520,0.986,5
153.2660,0.01446,1.00639,0.00198,0.01040,1.00000,-179.518,0.990,5
153.3160,0.00701,1.00723,0.00170,0.00290,1.00000,-179.516,0.991,5
153.3660,-0.00044,1.00770,0.00141,0.00000,0.99540,-179.351,0.995,5
153.4160,-0.00732,1.00690,0.00111,0.00000,0.98790,-178.474,1.016,5
153.4660,-0.01283,1.00494,0.00080,0.00000,0.98040,-176.999,1.052,5
153.5160,-0.01693,1.00201,0.00051,0.00000,0.97290,-175.081,1.100,5
153.5660,-0.01993,0.99822,0.00022,0.00000,0.96540,-172.844,1.156,5
153.6160,-0.02211,0.99371,-0.00006,0.00000,0.95790,-170.380,1.215,5
153.6660,-0.02369,0.98857,-0.00034,0.00000,0.95040,-167.754,1.276,5
153.7160,-0.02482,0.98287,-0.00061,0.00000,0.94290,-165.013,1.336,5
153.7660,-0.02565,0.97670,-0.00088,0.00000,0.93540,-162.190,1.392,5
153.8160,-0.02628,0.97008,-0.00114,0.00000,0.92790,-159.308,1.443,5
153.8660,-0.02677,0.96308,-0.00140,0.00000,0.92040,-156.384,1.486,5
153.9160,-0.02718,0.95573,-0.00165,0.00000,0.91290,-153.428,1.521,5
153.9660,-0.02755,0.94806,-0.00188,0.00000,0.90540,-150.451,1.546,5
154.0160,-0.02791,0.94010,-0.00211,0.00000,0.89790,-147.459,1.560,5
154.0660,-0.02826,0.93188,-0.00233,0.00000,0.89040,-144.457,1.563,5
154.1160,-0.02862,0.92342,-0.00254,0.00000,0.88290,-141.449,1.554,5
154.1660,-0.02899,0.91473,-0.00273,0.00000,0.87540,-138.438,1.533,5
154.2160,-0.02937,0.90585,-0.00291,0.00000,0.86790,-135.425,1.499,5
154.2660,-0.02975,0.89679,-0.00307,0.00000,0.86040,-132.414,1.453,5
154.3160,-0.03013,0.88756,-0.00322,0.00000,0.85290,-129.404,1.395,5
154.3660,-0.03049,0.87820,-0.00334,0.00000,0.84540,-126.396,1.325,5
154.4160,-0.03082,0.86872,-0.00345,0.00000,0.83790,-123.391,1.244,5
154.4660,-0.03111,0.85914,-0.00353,0.00000,0.83040,-120.389,1.152,5
154.5160,-0.03134,0.84949,-0.00360,0.00000,0.82290,-117.389,1.051,5
154.5660,-0.03151,0.83978,-0.00364,0.00000,0.81540,-114.391,0.941,5
154.6160,-0.03160,0.83003,-0.00366,0.00000,0.80790,-111.394,0.823,5
154.6660,-0.03161,0.82028,-0.00365,0.00000,0.80040,-108.399,0.699,5
154.7160,-0.03152,0.81052,-0.00362,0.00000,0.79290,-105.404,0.569,5
154.7660,-0.03133,0.80080,-0.00357,0.00000,0.78540,-102.408,0.434,5
154.8160,-0.03104,0.79111,-0.00349,0.00000,0.77790,-99.412,0.296,5
154.8660,-0.03064,0.78149,-0.00339,0.00000,0.77040,-96.570,0.160,5
154.9160,-0.03015,0.77200,-0.00327,0.00000,0.76290,-94.367,0.036,5
154.9660,-0.02959,0.76268,-0.00312,0.00000,0.75540,-92.657,-0.075,5
155.0160,-0.02899,0.75356,-0.00296,0.00000,0.74790,-91.311,-0.178,5
155.0660,-0.02839,0.74464,-0.00277,0.00000,0.74040,-90.242,-0.273,5
155.1160,-0.02778,0.73592,-0.00257,0.00000,0.73290,-89.390,-0.362,5
155.1660,-0.02719,0.72736,-0.00236,0.00000,0.72540,-88.710,-0.446,5
155.2160,-0.02661,0.71898,-0.00213,0.00000,0.71790,-88.170,-0.525,5
155.2660,-0.02605,0.71074,-0.00189,0.00000,0.71040,-87.745,-0.600,5
155.3160,-0.02551,0.70264,-0.00164,0.00000,0.70290,-87.414,-0.670,5
155.3660,-0.02498,0.69466,-0.00138,0.00000,0.69540,-87.163,-0.738,5
155.4160,-0.02447,0.68678,-0.00111,0.00000,0.68790,-86.977,-0.802,5
155.4660,-0.02397,0.67901,-0.00084,0.00000,0.68040,-86.846,-0.863,5
155.5160,-0.02348,0.67132,-0.00055,0.00000,0.67290,-86.760,-0.922,5
155.5660,-0.02298,0.66371,-0.00027,0.00000,0.66540,-86.713,-0.978,5
155.6160,-0.02248,0.65617,0.00002,0.00000,0.65790,-86.698,-1.033,5
155.6660,-0.02198,0.64870,0.00032,0.00000,0.65040,-86.708,-1.086,5
155.7160,-0.02145,0.64129,0.00061,0.00000,0.64290,-86.740,-1.137,5
155.7660,-0.02091,0.63394,0.00091,0.00000,0.63540,-86.789,-1.187,5
155.8160,-0.02034,0.62664,0.00121,0.00000,0.62790,-86.852,-1.236,5
155.8660,-0.01974,0.61938,0.00150,0.00000,0.62040,-86.926,-1.284,5
155.9160,-0.01910,0.61218,0.00179,0.00000,0.61290,-87.009,-1.332,5
155.9660,-0.01843,0.60501,0.00208,0.00000,0.60540,-87.097,-1.381,5
156.0160,-0.01772,0.59789,0.00236,0.00000,0.59790,-87.190,-1.429,5
156.0660,-0.01697,0.59080,0.00264,0.00000,0.59040,-87.286,-1.478,5
156.1160,-0.01617,0.58376,0.00291,0.00000,0.58290,-87.384,-1.529,5
156.1660,-0.01533,0.57674,0.00317,0.00000,0.57540,-87.483,-1.581,5
156.2160,-0.01443,0.56976,0.00342,0.00000,0.56790,-87.582,-1.635,5
156.2660,-0.01349,0.56282,0.00366,0.00000,0.56040,-87.681,-1.692,5
156.3160,-0.01249,0.55590,0.00390,0.00000,0.55290,-87.778,-1.752,5
156.3660,-0.01145,0.54902,0.00412,0.00000,0.54540,-87.874,-1.815,5
156.4160,-0.01035,0.54216,0.00433,0.00000,0.53790,-87.969,-1.883,5
156.4660,-0.00921,0.53533,0.00452,0.00000,0.53040,-88.061,-1.956,5
156.5160,-0.00802,0.52852,0.00470,0.00000,0.52290,-88.151,-2.035,5
156.5660,-0.00678,0.52174,0.00487,0.00000,0.51540,-88.238,-2.120,5
156.6160,-0.00549,0.51498,0.00502,0.00000,0.50790,-88.322,-2.213,5
156.6660,-0.00416,0.50824,0.00516,0.00000,0.50040,-88.404,-2.313,5
156.7160,-0.00279,0.50152,0.00529,0.00000,0.49290,-88.483,-2.422,5
156.7660,-0.00139,0.49482,0.00539,0.00000,0.48540,-88.558,-2.541,5
156.8160,0.00006,0.48813,0.00549,0.00000,0.47790,-88.630,-2.671,5
156.8660,0.00153,0.48146,0.00556,0.00000,0.47040,-88.699,-2.812,5
156.9160,0.00304,0.47481,0.00563,0.00000,0.46290,-88.763,-2.965,5
156.9660,0.00456,0.46816,0.00568,0.00000,0.45540,-88.824,-3.132,5
157.0160,0.00611,0.46152,0.00571,0.00000,0.44790,-88.881,-3.314,5
157.0660,0.00768,0.45489,0.00573,0.00000,0.44040,-88.934,-3.511,5
157.1160,0.00926,0.44827,0.00574,0.00000,0.43290,-88.982,-3.725,5
157.1660,0.01084,0.44165,0.00573,0.00000,0.42540,-89.025,-3.957,5
157.2160,0.01243,0.43504,0.00571,0.00000,0.41790,-89.063,-4.207,5
157.2660,0.01402,0.42843,0.00568,0.00000,0.41040,-89.097,-4.477,5
157.3160,0.01560,0.42182,0.00565,0.00000,0.40290,-89.124,-4.767,5
157.3660,0.01717,0.41520,0.00560,0.00000,0.39540,-89.146,-5.080,5
157.4160,0.01873,0.40858,0.00554,0.00000,0.38790,-89.163,-5.415,5
157.4660,0.02027,0.40196,0.00548,0.00000,0.38040,-89.173,-5.774,5
157.5160,0.02178,0.39534,0.00541,0.00000,0.37290,-89.176,-6.158,5
157.5660,0.02326,0.38870,0.00534,0.00000,0.36540,-89.173,-6.569,5
157.6160,0.02471,0.38206,0.00527,0.00000,0.35790,-89.163,-7.006,5
157.6660,0.02612,0.37541,0.00519,0.00000,0.35040,-89.147,-7.470,5
157.7160,0.02748,0.36874,0.00511,0.00000,0.34290,-89.123,-7.964,5
157.7660,0.02880,0.36207,0.00503,0.00000,0.33540,-89.091,-8.488,5
157.8160,0.03006,0.35538,0.00496,0.00000,0.32790,-89.053,-9.042,5
157.8660,0.03127,0.34868,0.00489,0.00000,0.32040,-89.006,-9.627,5
157.9160,0.03242,0.34197,0.00482,0.00000,0.31290,-88.952,-10.245,5
157.9660,0.03350,0.33524,0.00475,0.00000,0.30540,-88.890,-10.897,5
158.0160,0.03452,0.32849,0.00469,0.00000,0.29790,-88.821,-11.582,5
158.0660,0.03546,0.32173,0.00464,0.00000,0.29040,-88.744,-12.302,5
158.1160,0.03633,0.31495,0.00459,0.00000,0.28290,-88.659,-13.058,5
158.1660,0.03712,0.30815,0.00456,0.00000,0.27540,-88.566,-13.851,5
158.2160,0.03782,0.30134,0.00453,0.00000,0.26790,-88.466,-14.681,5
158.2660,0.03845,0.29451,0.00451,0.00000,0.26040,-88.358,-15.548,5
158.3160,0.03898,0.28767,0.00450,0.00000,0.25290,-88.243,-16.455,5
158.3660,0.03943,0.28089,0.00448,0.00000,0.24540,-88.121,-17.400,5
158.4160,0.03978,0.27442,0.00436,0.00000,0.23790,-87.993,-18.383,5
158.4660,0.04001,0.26851,0.00407,0.00000,0.23040,-87.858,-19.402,5
158.5160,0.04013,0.26326,0.00353,0.00000,0.22290,-87.718,-20.452,5
158.5660,0.04013,0.25871,0.00273,0.00000,0.21540,-87.574,-21.528,5
158.6160,0.04001,0.25484,0.00163,0.00000,0.20790,-87.427,-22.626,5
158.6660,0.03977,0.25165,0.00023,0.00000,0.20040,-87.279,-23.739,5
158.7160,0.03940,0.24909,-0.00151,0.00000,0.19290,-87.131,-24.863,5
158.7660,0.03892,0.24712,-0.00360,0.00000,0.18540,-86.986,-25.993,5
158.8160,0.03832,0.24571,-0.00605,0.00000,0.17790,-86.845,-27.122,5
158.8660,0.03760,0.24480,-0.00887,0.00000,0.17040,-86.710,-28.246,5
158.9160,0.03677,0.24436,-0.01207,0.00000,0.16290,-86.582,-29.362,5
158.9660,0.03583,0.24433,-0.01567,0.00000,0.15540,-86.464,-30.463,5
159.0160,0.03479,0.24467,-0.01967,0.00000,0.14790,-86.356,-31.546,5
159.0660,0.03364,0.24533,-0.02409,0.00000,0.14040,-86.261,-32.607,5
159.1160,0.03240,0.24628,-0.02891,0.00000,0.13290,-86.179,-33.642,5
159.1660,0.03107,0.24745,-0.03415,0.00000,0.12540,-86.111,-34.648,5
159.2160,0.02965,0.24884,-0.03978,0.00000,0.11790,-86.059,-35.622,5
159.2660,0.02816,0.25038,-0.04581,0.00000,0.11040,-86.024,-36.559,5
159.3160,0.02661,0.25206,-0.05222,0.00000,0.10290,-86.005,-37.458,5
159.3660,0.02500,0.25384,-0.05900,0.00000,0.09540,-86.004,-38.315,5
159.4160,0.02335,0.25570,-0.06612,0.00000,0.08790,-86.021,-39.127,5
159.4660,0.02165,0.25761,-0.07357,0.00000,0.08040,-86.055,-39.892,5
159.5160,0.01993,0.25954,-0.08134,0.00000,0.07290,-86.105,-40.608,5
159.5660,0.01819,0.26148,-0.08939,0.00000,0.06540,-86.173,-41.272,5
159.6160,0.01645,0.26340,-0.09772,0.00000,0.05790,-86.255,-41.882,5
159.6660,0.01470,0.26529,-0.10629,0.00000,0.05040,-86.352,-42.437,5
159.7160,0.01297,0.26714,-0.11509,0.00000,0.04290,-86.463,-42.935,5
159.7660,0.01126,0.26894,-0.12407,0.00000,0.03540,-86.585,-43.375,5
159.8160,0.00957,0.27068,-0.13322,0.00000,0.02790,-86.719,-43.755,5
159.8660,0.00792,0.27235,-0.14251,0.00000,0.02040,-86.861,-44.074,5
159.9160,0.00632,0.27396,-0.15191,0.00000,0.01290,-87.011,-44.332,5
159.9660,0.00477,0.27549,-0.16139,0.00000,0.00540,-87.168,-44.528,5
160.0160,0.00336,0.27697,-0.17089,0.00210,0.00000,-87.276,-44.659,6
160.0660,0.00308,0.27887,-0.18000,0.00960,0.00000,-86.536,-44.663,6
160.1160,0.00398,0.28123,-0.18867,0.01710,0.00000,-84.901,-44.512,6
160.1660,0.00581,0.28397,-0.19696,0.02460,0.00000,-82.634,-44.188,6
160.2160,0.00828,0.28704,-0.20489,0.03210,0.00000,-79.966,-43.680,6
160.2660,0.01113,0.29038,-0.21249,0.03960,0.00000,-77.075,-42.985,6
160.3160,0.01408,0.29395,-0.21973,0.04710,0.00000,-74.094,-42.109,6
160.3660,0.01690,0.29770,-0.22659,0.05460,0.00000,-71.109,-41.063,6
160.4160,0.01938,0.30159,-0.23304,0.06210,0.00000,-68.174,-39.861,6
160.4660,0.02136,0.30556,-0.23904,0.06960,0.00000,-65.319,-38.518,6
160.5160,0.02270,0.30957,-0.24454,0.07710,0.00000,-62.556,-37.046,6
160.5660,0.02328,0.31359,-0.24950,0.08460,0.00000,-59.884,-35.459,6
160.6160,0.02303,0.31756,-0.25386,0.09210,0.00000,-57.299,-33.767,6
160.6660,0.02188,0.32144,-0.25760,0.09960,0.00000,-54.789,-31.978,6
160.7160,0.01979,0.32520,-0.26066,0.10710,0.00000,-52.343,-30.100,6
160.7660,0.01675,0.32880,-0.26301,0.11460,0.00000,-49.949,-28.140,6
160.8160,0.01275,0.33220,-0.26461,0.12210,0.00000,-47.593,-26.106,6
160.8660,0.00779,0.33535,-0.26544,0.12960,0.00000,-45.264,-24.004,6
160.9160,0.00189,0.33821,-0.26545,0.13710,0.00000,-42.952,-21.842,6
160.9660,-0.00492,0.34073,-0.26461,0.14460,0.00000,-40.646,-19.628,6
161.0160,-0.01258,0.34283,-0.26287,0.15210,0.00000,-38.335,-17.371,6
161.0660,-0.02094,0.34436,-0.26015,0.15960,0.00000,-36.010,-15.081,6
161.1160,-0.02963,0.34502,-0.25633,0.16710,0.00000,-33.658,-12.768,6
161.1660,-0.03792,0.34433,-0.25126,0.17460,0.00000,-31.263,-10.445,6
161.2160,-0.04504,0.34191,-0.24484,0.18210,0.00000,-28.806,-8.121,6
161.2660,-0.05018,0.33741,-0.23711,0.18960,0.00000,-26.269,-5.807,6
161.3160,-0.05261,0.33068,-0.22817,0.19710,0.00000,-23.636,-3.514,6
161.3660,-0.05217,0.32191,-0.21827,0.20460,0.00000,-20.891,-1.247,6
161.4160,-0.04884,0.31134,-0.20766,0.21210,0.00000,-18.027,0.987,6
161.4660,-0.04263,0.29926,-0.19658,0.21960,0.00000,-15.041,3.181,6
161.5160,-0.03355,0.28598,-0.18528,0.22710,0.00000,-11.968,5.321,6
161.5660,-0.02163,0.27177,-0.17401,0.23460,0.00000,-9.309,7.264,6
161.6160,-0.00725,0.25694,-0.16294,0.24210,0.00000,-7.049,9.046,6
161.6660,0.00881,0.24182,-0.15214,0.24960,0.00000,-5.053,10.731,6
161.7160,0.02596,0.22665,-0.14168,0.25710,0.00000,-3.244,12.355,6
161.7660,0.04375,0.21160,-0.13159,0.26460,0.00000,-1.582,13.939,6
161.8160,0.06184,0.19680,-0.12187,0.27210,0.00000,-0.044,15.494,6
161.8660,0.07997,0.18233,-0.11252,0.27960,0.00000,1.381,17.027,6
161.9160,0.09778,0.16826,-0.10349,0.28710,0.00000,2.696,18.540,6
161.9660,0.11481,0.15460,-0.09468,0.29460,0.00000,3.899,20.030,6
162.0160,0.13084,0.14135,-0.08601,0.30210,0.00000,4.985,21.490,6
162.0660,0.14586,0.12852,-0.07748,0.30960,0.00000,5.946,22.914,6
162.1160,0.15986,0.11611,-0.06907,0.31710,0.00000,6.781,24.296,6
162.1660,0.17288,0.10411,-0.06077,0.32460,0.00000,7.486,25.631,6
162.2160,0.18496,0.09253,-0.05258,0.33210,0.00000,8.062,26.915,6
162.2660,0.19614,0.08134,-0.04448,0.33960,0.00000,8.509,28.145,6
162.3160,0.20646,0.07056,-0.03643,0.34710,0.00000,8.831,29.319,6
162.3660,0.21598,0.06017,-0.02842,0.35460,0.00000,9.031,30.433,6
162.4160,0.22474,0.05017,-0.02043,0.36210,0.00000,9.114,31.485,6
162.4660,0.23278,0.04055,-0.01243,0.36960,0.00000,9.088,32.472,6
162.5160,0.24014,0.03133,-0.00441,0.37710,0.00000,8.964,33.390,6
162.5660,0.24687,0.02250,0.00364,0.38460,0.00000,8.751,34.235,6
162.6160,0.25299,0.01407,0.01174,0.39210,0.00000,8.460,35.004,6
162.6660,0.25854,0.00604,0.01988,0.39960,0.00000,8.100,35.691,6
162.7160,0.26355,-0.00158,0.02807,0.40710,0.00000,7.683,36.294,6
162.7660,0.26805,-0.00880,0.03632,0.41460,0.00000,7.217,36.808,6
162.8160,0.27206,-0.01559,0.04462,0.42210,0.00000,6.711,37.229,6
162.8660,0.27561,-0.02197,0.05297,0.42960,0.00000,6.175,37.553,6
162.9160,0.27873,-0.02793,0.06137,0.43710,0.00000,5.615,37.778,6
162.9660,0.28142,-0.03346,0.06980,0.44460,0.00000,5.040,37.899,6
163.0160,0.28372,-0.03856,0.07825,0.45210,0.00000,4.457,37.915,6
163.0660,0.28564,-0.04322,0.08671,0.45960,0.00000,3.874,37.823,6
163.1160,0.28718,-0.04744,0.09516,0.46710,0.00000,3.297,37.625,6
163.1660,0.28837,-0.05123,0.10357,0.47460,0.00000,2.733,37.322,6
163.2160,0.28919,-0.05459,0.11192,0.48210,0.00000,2.190,36.917,6
163.2660,0.28967,-0.05752,0.12018,0.48960,0.00000,1.672,36.414,6
163.3160,0.28979,-0.06002,0.12831,0.49710,0.00000,1.186,35.819,6
163.3660,0.28956,-0.06211,0.13629,0.50460,0.00000,0.735,35.138,6
163.4160,0.28898,-0.06380,0.14408,0.51210,0.00000,0.323,34.378,6
163.4660,0.28804,-0.06510,0.15165,0.51960,0.00000,-0.047,33.545,6
163.5160,0.28673,-0.06603,0.15895,0.52710,0.00000,-0.375,32.647,6
163.5660,0.28507,-0.06660,0.16597,0.53460,0.00000,-0.660,31.692,6
163.6160,0.28307,-0.06684,0.17269,0.54210,0.00000,-0.902,30.686,6
163.6660,0.28071,-0.06676,0.17907,0.54960,0.00000,-1.103,29.637,6
163.7160,0.27802,-0.06640,0.18511,0.55710,0.00000,-1.263,28.551,6
163.7660,0.27499,-0.06577,0.19076,0.56460,0.00000,-1.386,27.434,6
163.8160,0.27162,-0.06490,0.19601,0.57210,0.00000,-1.475,26.293,6
163.8660,0.26793,-0.06381,0.20083,0.57960,0.00000,-1.531,25.133,6
163.9160,0.26393,-0.06254,0.20519,0.58710,0.00000,-1.558,23.959,6
163.9660,0.25963,-0.06109,0.20907,0.59460,0.00000,-1.559,22.775,6
164.0160,0.25506,-0.05951,0.21243,0.60210,0.00000,-1.537,21.585,6
164.0660,0.25024,-0.05781,0.21527,0.60960,0.00000,-1.496,20.392,6
164.1160,0.24520,-0.05601,0.21755,0.61710,0.00000,-1.437,19.199,6
164.1660,0.24002,-0.05415,0.21925,0.62460,0.00000,-1.365,18.010,6
164.2160,0.23479,-0.05223,0.22033,0.63210,0.00000,-1.282,16.825,6
164.2660,0.22968,-0.05030,0.22074,0.63960,0.00000,-1.190,15.647,6
164.3160,0.22505,-0.04836,0.22040,0.64710,0.00000,-1.094,14.477,6
164.3660,0.22160,-0.04644,0.21916,0.65460,0.00000,-0.999,13.316,6
164.4160,0.22015,-0.04458,0.21687,0.66210,0.00000,-0.910,12.166,6
164.4660,0.22147,-0.04278,0.21346,0.66960,0.00000,-0.836,11.023,6
164.5160,0.22622,-0.04106,0.20890,0.67710,0.00000,-0.786,9.884,6
164.5660,0.23441,-0.03942,0.20334,0.68460,0.00000,-0.766,8.739,6
164.6160,0.24587,-0.03786,0.19694,0.69210,0.00000,-0.779,7.578,6
164.6660,0.26040,-0.03636,0.18987,0.69960,0.00000,-0.827,6.387,6
164.7160,0.27780,-0.03494,0.18230,0.70710,0.00000,-0.909,5.152,6
164.7660,0.29784,-0.03358,0.17438,0.71460,0.00000,-1.020,3.856,6
164.8160,0.32032,-0.03229,0.16629,0.72210,0.00000,-1.158,2.484,6
164.8660,0.34472,-0.03106,0.15817,0.72960,0.00000,-1.319,1.020,6
164.9160,0.37018,-0.02988,0.15019,0.73710,0.00000,-1.494,-0.548,6
164.9660,0.39609,-0.02873,0.14243,0.74460,0.00000,-1.677,-2.228,6
165.0160,0.42197,-0.02760,0.13494,0.75210,0.00000,-1.860,-4.024,6
165.0660,0.44753,-0.02648,0.12775,0.75960,0.00000,-2.035,-5.935,6
165.1160,0.47254,-0.02536,0.12086,0.76710,0.00000,-2.197,-7.958,6
165.1660,0.49685,-0.02423,0.11429,0.77460,0.00000,-2.341,-10.088,6
165.2160,0.52038,-0.02308,0.10803,0.78210,0.00000,-2.465,-12.316,6
165.2660,0.54306,-0.02192,0.10207,0.78960,0.00000,-2.566,-14.631,6
165.3160,0.56487,-0.02072,0.09641,0.79710,0.00000,-2.642,-17.022,6
165.3660,0.58564,-0.01950,0.09097,0.80460,0.00000,-2.694,-19.473,6
165.4160,0.60497,-0.01823,0.08560,0.81210,0.00000,-2.719,-21.968,6
165.4660,0.62276,-0.01691,0.08019,0.81960,0.00000,-2.715,-24.485,6
165.5160,0.63907,-0.01554,0.07469,0.82710,0.00000,-2.681,-27.001,6
165.5660,0.65401,-0.01413,0.06905,0.83460,0.00000,-2.617,-29.496,6
165.6160,0.66769,-0.01270,0.06324,0.84210,0.00000,-2.520,-31.952,6
165.6660,0.68022,-0.01125,0.05723,0.84960,0.00000,-2.394,-34.353,6
165.7160,0.69172,-0.00980,0.05101,0.85710,0.00000,-2.237,-36.685,6
165.7660,0.70229,-0.00837,0.04454,0.86460,0.00000,-2.053,-38.935,6
165.8160,0.71204,-0.00695,0.03782,0.87210,0.00000,-1.844,-41.093,6
165.8660,0.72107,-0.00558,0.03083,0.87960,0.00000,-1.613,-43.150,6
165.9160,0.72948,-0.00426,0.02358,0.88710,0.00000,-1.363,-45.098,6
165.9660,0.73734,-0.00300,0.01607,0.89460,0.00000,-1.098,-46.930,6
166.0160,0.74475,-0.00181,0.00831,0.90210,0.00000,-0.822,-48.642,6
166.0660,0.75177,-0.00070,0.00030,0.90960,0.00000,-0.540,-50.228,6
166.1160,0.75848,0.00031,-0.00792,0.91710,0.00000,-0.255,-51.685,6
166.1660,0.76493,0.00123,-0.01636,0.92460,0.00000,0.027,-53.011,6
166.2160,0.77117,0.00205,-0.02496,0.93210,0.00000,0.303,-54.202,6
166.2660,0.77725,0.00276,-0.03372,0.93960,0.00000,0.568,-55.257,6
166.3160,0.78321,0.00337,-0.04260,0.94710,0.00000,0.819,-56.175,6
166.3660,0.78909,0.00387,-0.05157,0.95460,0.00000,1.055,-56.956,6
166.4160,0.79490,0.00427,-0.06059,0.96210,0.00000,1.272,-57.598,6
166.4660,0.80067,0.00457,-0.06963,0.96960,0.00000,1.470,-58.103,6
166.5160,0.80642,0.00478,-0.07865,0.97710,0.00000,1.649,-58.470,6
166.5660,0.81215,0.00489,-0.08761,0.98460,0.00000,1.810,-58.701,6
166.6160,0.81787,0.00492,-0.09648,0.99210,0.00000,1.954,-58.797,6
166.6660,0.82358,0.00488,-0.10522,0.99960,0.00000,2.084,-58.761,6
166.7160,0.82881,0.00545,-0.11352,1.00000,0.00710,2.902,-58.624,6
166.7660,0.83320,0.00720,-0.12117,1.00000,0.01460,5.040,-58.399,6
166.8160,0.83687,0.00993,-0.12822,1.00000,0.02210,8.085,-58.027,6
166.8660,0.83993,0.01344,-0.13470,1.00000,0.02960,11.660,-57.462,6
166.9160,0.84246,0.01753,-0.14064,1.00000,0.03710,15.457,-56.681,6
166.9660,0.84454,0.02202,-0.14607,1.00000,0.04460,19.253,-55.685,6
167.0160,0.84624,0.02676,-0.15100,1.00000,0.05210,22.908,-54.492,6
167.0660,0.84763,0.03160,-0.15542,1.00000,0.05960,26.346,-53.128,6
167.1160,0.84877,0.03643,-0.15935,1.00000,0.06710,29.545,-51.618,6
167.1660,0.84972,0.04116,-0.16280,1.00000,0.07460,32.511,-49.986,6
167.2160,0.85052,0.04572,-0.16575,1.00000,0.08210,35.268,-48.252,6
167.2660,0.85123,0.05006,-0.16823,1.00000,0.08960,37.847,-46.430,6
167.3160,0.85187,0.05414,-0.17023,1.00000,0.09710,40.283,-44.532,6
167.3660,0.85249,0.05794,-0.17175,1.00000,0.10460,42.607,-42.565,6
167.4160,0.85310,0.06143,-0.17281,1.00000,0.11210,44.845,-40.536,6
167.4660,0.85373,0.06461,-0.17341,1.00000,0.11960,47.022,-38.448,6
167.5160,0.85440,0.06748,-0.17355,1.00000,0.12710,49.157,-36.307,6
167.5660,0.85512,0.07004,-0.17325,1.00000,0.13460,51.268,-34.114,6
167.6160,0.85593,0.07230,-0.17252,1.00000,0.14210,53.366,-31.874,6
167.6660,0.85682,0.07427,-0.17136,1.00000,0.14960,55.464,-29.590,6
167.7160,0.85783,0.07595,-0.16977,1.00000,0.15710,57.571,-27.267,6
167.7660,0.85896,0.07736,-0.16776,1.00000,0.16460,59.695,-24.910,6
167.8160,0.86025,0.07853,-0.16534,1.00000,0.17210,61.844,-22.525,6
167.8660,0.86173,0.07947,-0.16249,1.00000,0.17960,64.023,-20.119,6
167.9160,0.86342,0.08027,-0.15920,1.00000,0.18710,66.241,-17.698,6
167.9660,0.86542,0.08106,-0.15544,1.00000,0.19460,68.503,-15.273,6
168.0160,0.86789,0.08225,-0.15111,1.00000,0.20210,70.819,-12.852,6
168.0660,0.87105,0.08461,-0.14609,1.00000,0.20960,73.199,-10.446,6
168.1160,0.87510,0.08897,-0.14030,1.00000,0.21710,75.659,-8.064,6
168.1660,0.88008,0.09605,-0.13379,1.00000,0.22460,78.215,-5.716,6
168.2160,0.88576,0.10557,-0.12675,1.00000,0.23210,80.551,-3.531,6
168.2660,0.89189,0.11693,-0.11940,1.00000,0.23960,82.412,-1.598,6
168.3160,0.89826,0.12963,-0.11187,1.00000,0.24710,83.967,0.151,6
168.3660,0.90475,0.14326,-0.10427,1.00000,0.25460,85.312,1.760,6
168.4160,0.91124,0.15754,-0.09667,1.00000,0.26210,86.507,3.255,6
168.4660,0.91766,0.17220,-0.08915,1.00000,0.26960,87.587,4.653,6
168.5160,0.92394,0.18707,-0.08174,1.00000,0.27710,88.574,5.968,6
168.5660,0.93005,0.20201,-0.07449,1.00000,0.28460,89.479,7.207,6
168.6160,0.93595,0.21690,-0.06742,1.00000,0.29210,90.312,8.375,6
168.6660,0.94162,0.23168,-0.06057,1.00000,0.29960,91.077,9.476,6
