t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.0040,0.98830,0.59338,-0.00079,1.00000,0.60030,91.722,2.662,2
64.0560,0.98925,0.60095,-0.00065,1.00000,0.60810,91.736,3.032,2
64.1080,0.99022,0.60850,-0.00049,1.00000,0.61590,91.753,3.385,2
64.1600,0.99122,0.61603,-0.00034,1.00000,0.62370,91.774,3.721,2
64.2120,0.99225,0.62353,-0.00018,1.00000,0.63150,91.798,4.038,2
64.2640,0.99330,0.63101,-0.00001,1.00000,0.63930,91.824,4.336,2
64.3160,0.99437,0.63846,0.00015,1.00000,0.64710,91.853,4.613,2
64.3680,0.99547,0.64590,0.00031,1.00000,0.65490,91.883,4.869,2
64.4200,0.99658,0.65331,0.00047,1.00000,0.66270,91.915,5.102,2
64.4720,0.99772,0.66070,0.00063,1.00000,0.67050,91.949,5.313,2
64.5240,0.99888,0.66807,0.00078,1.00000,0.67830,91.984,5.499,2
64.5760,1.00006,0.67543,0.00092,1.00000,0.68610,92.021,5.662,2
64.6280,1.00125,0.68277,0.00106,1.00000,0.69390,92.057,5.800,2
64.6800,1.00246,0.69009,0.00119,1.00000,0.70170,92.095,5.913,2
64.7320,1.00368,0.69741,0.00130,1.00000,0.70950,92.133,6.000,2
64.7840,1.00491,0.70471,0.00141,1.00000,0.71730,92.171,6.061,2
64.8360,1.00615,0.71200,0.00150,1.00000,0.72510,92.209,6.096,2
64.8880,1.00740,0.71929,0.00158,1.00000,0.73290,92.247,6.105,2
64.9400,1.00864,0.72657,0.00165,1.00000,0.74070,92.285,6.087,2
64.9920,1.00989,0.73384,0.00171,1.00000,0.74850,92.321,6.041,2
65.0440,1.01114,0.74111,0.00175,1.00000,0.75630,92.357,5.970,2
65.0960,1.01238,0.74837,0.00178,1.00000,0.76410,92.393,5.871,2
65.1480,1.01362,0.75563,0.00180,1.00000,0.77190,92.426,5.746,2
65.2000,1.01484,0.76289,0.00180,1.00000,0.77970,92.459,5.595,2
65.2520,1.01604,0.77016,0.00179,1.00000,0.78750,92.490,5.419,2
65.3040,1.01723,0.77742,0.00177,1.00000,0.79530,92.519,5.218,2
65.3560,1.01840,0.78469,0.00174,1.00000,0.80310,92.547,4.994,2
65.4080,1.01954,0.79196,0.00170,1.00000,0.81090,92.572,4.746,2
65.4600,1.02066,0.79924,0.00166,1.00000,0.81870,92.595,4.476,2
65.5120,1.02175,0.80653,0.00160,1.00000,0.82650,92.616,4.184,2
65.5640,1.02280,0.81383,0.00153,1.00000,0.83430,92.634,3.873,2
65.6160,1.02382,0.82113,0.00146,1.00000,0.84210,92.649,3.542,2
65.6680,1.02480,0.82845,0.00139,1.00000,0.84990,92.662,3.193,2
65.7200,1.02574,0.83578,0.00130,1.00000,0.85770,92.671,2.827,2
65.7720,1.02664,0.84313,0.00122,1.00000,0.86550,92.677,2.445,2
65.8240,1.02749,0.85048,0.00113,1.00000,0.87330,92.679,2.049,2
65.8760,1.02830,0.85786,0.00104,1.00000,0.88110,92.677,1.639,2
65.9280,1.02906,0.86525,0.00095,1.00000,0.88890,92.671,1.216,2
65.9800,1.02976,0.87266,0.00086,1.00000,0.89670,92.662,0.782,2
66.0320,1.03042,0.88009,0.00076,1.00000,0.90450,92.647,0.337,2
66.0840,1.03102,0.88754,0.00067,1.00000,0.91230,92.629,-0.118,2
66.1360,1.03157,0.89501,0.00058,1.00000,0.92010,92.606,-0.582,2
66.1880,1.03206,0.90250,0.00049,1.00000,0.92790,92.578,-1.053,2
66.2400,1.03249,0.91001,0.00040,1.00000,0.93570,92.545,-1.532,2
66.2920,1.03287,0.91755,0.00031,1.00000,0.94350,92.507,-2.017,2
66.3440,1.03319,0.92511,0.00023,1.00000,0.95130,92.464,-2.508,2
66.3960,1.03345,0.93269,0.00015,1.00000,0.95910,92.417,-3.004,2
66.4480,1.03365,0.94030,0.00007,1.00000,0.96690,92.364,-3.505,2
66.5000,1.03379,0.94793,-0.00001,1.00000,0.97470,92.307,-4.009,2
66.5520,1.03388,0.95559,-0.00009,1.00000,0.98250,92.245,-4.518,2
66.6040,1.03391,0.96328,-0.00016,1.00000,0.99030,92.178,-5.029,2
66.6560,1.03389,0.97099,-0.00023,1.00000,0.99810,92.106,-5.544,2
66.7080,1.03331,0.97862,-0.00026,0.99410,1.00000,92.287,-6.052,2
66.7600,1.03129,0.98541,-0.00025,0.98630,1.00000,93.242,-6.532,2
66.8120,1.02799,0.99063,-0.00031,0.97850,1.00000,94.800,-6.981,2
66.8640,1.02355,0.99446,-0.00043,0.97070,1.00000,96.792,-7.394,2
66.9160,1.01811,0.99721,-0.00059,0.96290,1.00000,99.089,-7.770,2
66.9680,1.01179,0.99915,-0.00077,0.95510,1.00000,101.599,-8.106,2
67.0200,1.00472,1.00046,-0.00096,0.94730,1.00000,104.256,-8.401,2
67.0720,0.99699,1.00130,-0.00115,0.93950,1.00000,107.018,-8.653,2
67.1240,0.98870,1.00177,-0.00133,0.93170,1.00000,109.856,-8.865,2
67.1760,0.97993,1.00195,-0.00151,0.92390,1.00000,112.749,-9.035,2
67.2280,0.97076,1.00190,-0.00167,0.91610,1.00000,115.687,-9.166,2
67.2800,0.96127,1.00165,-0.00182,0.90830,1.00000,118.661,-9.258,2
67.3320,0.95152,1.00124,-0.00196,0.90050,1.00000,121.665,-9.313,2
67.3840,0.94157,1.00069,-0.00210,0.89270,1.00000,124.696,-9.333,2
67.4360,0.93147,1.00002,-0.00222,0.88490,1.00000,127.752,-9.319,2
67.4880,0.92129,0.99924,-0.00234,0.87710,1.00000,130.831,-9.275,2
67.5400,0.91108,0.99837,-0.00246,0.86930,1.00000,133.933,-9.201,2
67.5920,0.90086,0.99743,-0.00258,0.86150,1.00000,137.057,-9.100,2
67.6440,0.89070,0.99642,-0.00269,0.85370,1.00000,140.201,-8.975,2
67.6960,0.88061,0.99536,-0.00281,0.84590,1.00000,143.365,-8.827,2
67.7480,0.87062,0.99428,-0.00292,0.83810,1.00000,146.549,-8.658,2
67.8000,0.86077,0.99317,-0.00303,0.83030,1.00000,149.749,-8.470,2
67.8520,0.85105,0.99206,-0.00314,0.82250,1.00000,152.966,-8.264,2
67.9040,0.84150,0.99096,-0.00325,0.81470,1.00000,156.197,-8.043,2
67.9560,0.83211,0.98989,-0.00335,0.80690,1.00000,159.440,-7.807,2
68.0080,0.82289,0.98885,-0.00346,0.79910,1.00000,162.694,-7.558,2
68.0600,0.81384,0.98786,-0.00356,0.79130,1.00000,165.957,-7.297,2
68.1120,0.80496,0.98692,-0.00365,0.78350,1.00000,169.225,-7.025,2
68.1640,0.79625,0.98606,-0.00374,0.77570,1.00000,172.498,-6.743,2
68.2160,0.78769,0.98527,-0.00382,0.76790,1.00000,175.425,-6.485,2
68.2680,0.77923,0.98460,-0.00388,0.76010,1.00000,177.680,-6.287,2
68.3200,0.77082,0.98406,-0.00392,0.75230,1.00000,179.461,-6.127,2
68.3720,0.76245,0.98366,-0.00393,0.74450,1.00000,-179.110,-5.991,2
68.4240,0.75410,0.98337,-0.00392,0.73670,1.00000,-177.951,-5.869,2
68.4760,0.74574,0.98320,-0.00389,0.72890,1.00000,-177.008,-5.755,2
68.5280,0.73738,0.98312,-0.00384,0.72110,1.00000,-176.238,-5.642,2
68.5800,0.72901,0.98312,-0.00376,0.71330,1.00000,-175.613,-5.528,2
68.6320,0.72063,0.98319,-0.00367,0.70550,1.00000,-175.108,-5.408,2
68.6840,0.71224,0.98332,-0.00356,0.69770,1.00000,-174.706,-5.282,2
68.7360,0.70385,0.98349,-0.00344,0.68990,1.00000,-174.391,-5.145,2
68.7880,0.69545,0.98369,-0.00330,0.68210,1.00000,-174.149,-4.998,2
68.8400,0.68705,0.98392,-0.00316,0.67430,1.00000,-173.971,-4.840,2
68.8920,0.67865,0.98417,-0.00301,0.66650,1.00000,-173.848,-4.669,2
68.9440,0.67025,0.98442,-0.00285,0.65870,1.00000,-173.770,-4.486,2
68.9960,0.66186,0.98468,-0.00270,0.65090,1.00000,-173.732,-4.290,2
69.0480,0.65348,0.98494,-0.00254,0.64310,1.00000,-173.728,-4.081,2
69.1000,0.64511,0.98520,-0.00238,0.63530,1.00000,-173.751,-3.860,2
69.1520,0.63676,0.98546,-0.00222,0.62750,1.00000,-173.797,-3.628,2
69.2040,0.62841,0.98571,-0.00207,0.61970,1.00000,-173.862,-3.384,2
69.2560,0.62009,0.98595,-0.00192,0.61190,1.00000,-173.942,-3.131,2
69.3080,0.61177,0.98619,-0.00178,0.60410,1.00000,-174.035,-2.867,2
69.3600,0.60348,0.98642,-0.00164,0.59630,1.00000,-174.137,-2.596,2
69.4120,0.59520,0.98664,-0.00152,0.58850,1.00000,-174.247,-2.316,2
69.4640,0.58693,0.98686,-0.00141,0.58070,1.00000,-174.363,-2.031,2
69.5160,0.57868,0.98707,-0.00130,0.57290,1.00000,-174.482,-1.739,2
69.5680,0.57045,0.98729,-0.00121,0.56510,1.00000,-174.605,-1.444,2
69.6200,0.56223,0.98751,-0.00114,0.55730,1.00000,-174.729,-1.145,2
69.6720,0.55402,0.98773,-0.00107,0.54950,1.00000,-174.855,-0.844,2
69.7240,0.54582,0.98796,-0.00102,0.54170,1.00000,-174.981,-0.542,2
69.7760,0.53763,0.98819,-0.00099,0.53390,1.00000,-175.108,-0.239,2
69.8280,0.52945,0.98844,-0.00096,0.52610,1.00000,-175.235,0.062,2
69.8800,0.52127,0.98871,-0.00096,0.51830,1.00000,-175.362,0.361,2
69.9320,0.51310,0.98899,-0.00097,0.51050,1.00000,-175.488,0.657,2
69.9840,0.50493,0.98930,-0.00099,0.50270,1.00000,-175.614,0.948,2
70.0360,0.49676,0.98963,-0.00103,0.49490,1.00000,-175.739,1.235,2
70.0880,0.48859,0.98999,-0.00108,0.48710,1.00000,-175.864,1.515,2
70.1400,0.48042,0.99038,-0.00114,0.47930,1.00000,-175.989,1.788,2
70.1920,0.47224,0.99081,-0.00122,0.47150,1.00000,-176.113,2.053,2
70.2440,0.46406,0.99127,-0.00131,0.46370,1.00000,-176.237,2.310,2
70.2960,0.45587,0.99177,-0.00141,0.45590,1.00000,-176.360,2.556,2
70.3480,0.44768,0.99232,-0.00152,0.44810,1.00000,-176.484,2.792,2
70.4000,0.43947,0.99291,-0.00164,0.44030,1.00000,-176.607,3.017,2
70.4520,0.43125,0.99354,-0.00178,0.43250,1.00000,-176.729,3.230,2
70.5040,0.42302,0.99423,-0.00191,0.42470,1.00000,-176.852,3.430,2
70.5560,0.41478,0.99497,-0.00206,0.41690,1.00000,-176.974,3.617,2
70.6080,0.40652,0.99576,-0.00221,0.40910,1.00000,-177.096,3.790,2
70.6600,0.39826,0.99661,-0.00237,0.40130,1.00000,-177.217,3.949,2
70.7120,0.38997,0.99751,-0.00252,0.39350,1.00000,-177.338,4.093,2
70.7640,0.38167,0.99846,-0.00268,0.38570,1.00000,-177.459,4.222,2
70.8160,0.37336,0.99947,-0.00284,0.37790,1.00000,-177.579,4.335,2
70.8680,0.36503,1.00054,-0.00300,0.37010,1.00000,-177.699,4.433,2
70.9200,0.35669,1.00167,-0.00316,0.36230,1.00000,-177.818,4.514,2
70.9720,0.34833,1.00285,-0.00331,0.35450,1.00000,-177.937,4.580,2
71.0240,0.33996,1.00408,-0.00346,0.34670,1.00000,-178.054,4.628,2
71.0760,0.33157,1.00537,-0.00360,0.33890,1.00000,-178.172,4.661,2
71.1280,0.32317,1.00671,-0.00374,0.33110,1.00000,-178.288,4.677,2
71.1800,0.31476,1.00809,-0.00387,0.32330,1.00000,-178.403,4.676,2
71.2320,0.30634,1.00953,-0.00399,0.31550,1.00000,-178.517,4.659,2
71.2840,0.29791,1.01101,-0.00409,0.30770,1.00000,-178.630,4.625,2
71.3360,0.28947,1.01253,-0.00419,0.29990,1.00000,-178.742,4.575,2
71.3880,0.28103,1.01408,-0.00427,0.29210,1.00000,-178.853,4.510,2
71.4400,0.27258,1.01567,-0.00434,0.28430,1.00000,-178.962,4.428,2
71.4920,0.26412,1.01729,-0.00440,0.27650,1.00000,-179.069,4.331,2
71.5440,0.25567,1.01894,-0.00445,0.26870,1.00000,-179.174,4.220,2
71.5960,0.24721,1.02060,-0.00448,0.26090,1.00000,-179.277,4.094,2
71.6480,0.23876,1.02228,-0.00449,0.25310,1.00000,-179.377,3.953,2
71.7000,0.23032,1.02397,-0.00449,0.24530,1.00000,-179.475,3.800,2
71.7520,0.22188,1.02567,-0.00448,0.23750,1.00000,-179.570,3.633,2
71.8040,0.21345,1.02736,-0.00445,0.22970,1.00000,-179.662,3.454,2
71.8560,0.20503,1.02904,-0.00440,0.22190,1.00000,-179.750,3.264,2
71.9080,0.19663,1.03071,-0.00435,0.21410,1.00000,-179.834,3.062,2
71.9600,0.18824,1.03237,-0.00428,0.20630,1.00000,-179.914,2.849,2
72.0120,0.17987,1.03399,-0.00419,0.19850,1.00000,-179.990,2.626,2
72.0640,0.17152,1.03558,-0.00410,0.19070,1.00000,179.940,2.393,2
72.1160,0.16318,1.03713,-0.00399,0.18290,1.00000,179.876,2.151,2
72.1680,0.15487,1.03864,-0.00387,0.17510,1.00000,179.817,1.900,2
72.2200,0.14657,1.04009,-0.00374,0.16730,1.00000,179.766,1.641,2
72.2720,0.13829,1.04149,-0.00360,0.15950,1.00000,179.721,1.375,2
72.3240,0.13002,1.04282,-0.00345,0.15170,1.00000,179.684,1.101,2
72.3760,0.12178,1.04408,-0.00330,0.14390,1.00000,179.654,0.820,2
72.4280,0.11355,1.04527,-0.00314,0.13610,1.00000,179.633,0.533,2
72.4800,0.10533,1.04639,-0.00297,0.12830,1.00000,179.621,0.241,2
72.5320,0.09714,1.04743,-0.00279,0.12050,1.00000,179.619,-0.058,2
72.5840,0.08895,1.04839,-0.00262,0.11270,1.00000,179.625,-0.361,2
72.6360,0.08078,1.04927,-0.00243,0.10490,1.00000,179.642,-0.668,2
72.6880,0.07263,1.05009,-0.00225,0.09710,1.00000,179.668,-0.979,2
72.7400,0.06449,1.05082,-0.00206,0.08930,1.00000,179.705,-1.294,2
72.7920,0.05636,1.05149,-0.00187,0.08150,1.00000,179.752,-1.612,2
72.8440,0.04824,1.05209,-0.00168,0.07370,1.00000,179.809,-1.932,2
72.8960,0.04014,1.05263,-0.00148,0.06590,1.00000,179.876,-2.255,2
72.9480,0.03204,1.05310,-0.00129,0.05810,1.00000,179.953,-2.578,2
73.0000,0.02396,1.05351,-0.00109,0.05030,1.00000,-179.960,-2.903,2
73.0520,0.01589,1.05386,-0.00090,0.04250,1.00000,-179.864,-3.228,2
73.1040,0.00784,1.05416,-0.00071,0.03470,1.00000,-179.759,-3.553,2
73.1560,-0.00021,1.05441,-0.00052,0.02690,1.00000,-179.646,-3.877,2
73.2080,-0.00824,1.05461,-0.00033,0.01910,1.00000,-179.524,-4.200,2
73.2600,-0.01626,1.05476,-0.00015,0.01130,1.00000,-179.395,-4.521,2
73.3120,-0.02427,1.05486,0.00004,0.00350,1.00000,-179.259,-4.840,2
73.3640,-0.03222,1.05464,0.00024,0.00000,0.99570,-178.973,-5.160,2
73.4160,-0.03958,1.05312,0.00049,0.00000,0.98790,-177.923,-5.490,2
73.4680,-0.04557,1.05049,0.00072,0.00000,0.98010,-176.209,-5.828,2
73.5200,-0.05019,1.04696,0.00090,0.00000,0.97230,-174.003,-6.167,2
73.5720,-0.05384,1.04271,0.00107,0.00000,0.96450,-171.439,-6.500,2
73.6240,-0.05680,1.03787,0.00124,0.00000,0.95670,-168.626,-6.821,2
73.6760,-0.05929,1.03252,0.00142,0.00000,0.94890,-165.642,-7.124,2
73.7280,-0.06148,1.02672,0.00164,0.00000,0.94110,-162.545,-7.404,2
73.7800,-0.06347,1.02052,0.00190,0.00000,0.93330,-159.380,-7.655,2
73.8320,-0.06535,1.01394,0.00220,0.00000,0.92550,-156.180,-7.873,2
73.8840,-0.06718,1.00700,0.00255,0.00000,0.91770,-152.971,-8.053,2
73.9360,-0.06898,0.99970,0.00295,0.00000,0.90990,-149.774,-8.191,2
73.9880,-0.07078,0.99204,0.00341,0.00000,0.90210,-146.604,-8.282,2
74.0400,-0.07257,0.98402,0.00393,0.00000,0.89430,-143.475,-8.324,2
74.0920,-0.07437,0.97563,0.00449,0.00000,0.88650,-140.397,-8.311,2
74.1440,-0.07615,0.96685,0.00511,0.00000,0.87870,-137.379,-8.240,2
74.1960,-0.07791,0.95769,0.00577,0.00000,0.87090,-134.425,-8.107,2
74.2480,-0.07960,0.94815,0.00647,0.00000,0.86310,-131.539,-7.910,2
74.3000,-0.08121,0.93824,0.00719,0.00000,0.85530,-128.724,-7.645,2
74.3520,-0.08267,0.92798,0.00792,0.00000,0.84750,-125.977,-7.307,2
74.4040,-0.08396,0.91741,0.00864,0.00000,0.83970,-123.297,-6.894,2
74.4560,-0.08502,0.90655,0.00934,0.00000,0.83190,-120.680,-6.403,2
74.5080,-0.08583,0.89546,0.01000,0.00000,0.82410,-118.121,-5.829,2
74.5600,-0.08636,0.88416,0.01061,0.00000,0.81630,-115.612,-5.172,2
74.6120,-0.08657,0.87270,0.01115,0.00000,0.80850,-113.147,-4.429,2
74.6640,-0.08647,0.86113,0.01160,0.00000,0.80070,-110.717,-3.601,2
74.7160,-0.08605,0.84947,0.01195,0.00000,0.79290,-108.313,-2.686,2
74.7680,-0.08532,0.83776,0.01220,0.00000,0.78510,-105.927,-1.685,2
74.8200,-0.08426,0.82606,0.01233,0.00000,0.77730,-103.553,-0.602,2
74.8720,-0.08289,0.81440,0.01233,0.00000,0.76950,-101.405,0.520,2
74.9240,-0.08124,0.80297,0.01221,0.00000,0.76170,-99.953,1.590,2
74.9760,-0.07941,0.79186,0.01200,0.00000,0.75390,-99.012,2.637,2
75.0280,-0.07746,0.78112,0.01172,0.00000,0.74610,-98.436,3.686,2
75.0800,-0.07544,0.77073,0.01137,0.00000,0.73830,-98.120,4.749,2
75.1320,-0.07341,0.76068,0.01099,0.00000,0.73050,-97.984,5.837,2
75.1840,-0.07138,0.75092,0.01056,0.00000,0.72270,-97.971,6.953,2
75.2360,-0.06937,0.74141,0.01012,0.00000,0.71490,-98.034,8.100,2
75.2880,-0.06740,0.73210,0.00965,0.00000,0.70710,-98.137,9.277,2
75.3400,-0.06545,0.72294,0.00917,0.00000,0.69930,-98.255,10.483,2
75.3920,-0.06353,0.71391,0.00869,0.00000,0.69150,-98.367,11.717,2
75.4440,-0.06165,0.70496,0.00819,0.00000,0.68370,-98.457,12.976,2
75.4960,-0.05978,0.69608,0.00769,0.00000,0.67590,-98.517,14.256,2
75.5480,-0.05793,0.68722,0.00720,0.00000,0.66810,-98.538,15.554,2
75.6000,-0.05608,0.67840,0.00670,0.00000,0.66030,-98.516,16.868,2
75.6520,-0.05424,0.66961,0.00621,0.00000,0.65250,-98.450,18.192,2
75.7040,-0.05236,0.66097,0.00578,0.00000,0.64470,-98.338,19.525,2
75.7560,-0.05044,0.65261,0.00546,0.00000,0.63690,-98.176,20.861,2
75.8080,-0.04844,0.64459,0.00529,0.00000,0.62910,-97.964,22.195,2
75.8600,-0.04638,0.63692,0.00530,0.00000,0.62130,-97.698,23.522,2
75.9120,-0.04425,0.62958,0.00548,0.00000,0.61350,-97.381,24.838,2
75.9640,-0.04205,0.62254,0.00585,0.00000,0.60570,-97.014,26.136,2
76.0160,-0.03979,0.61579,0.00643,0.00000,0.59790,-96.601,27.412,2
76.0680,-0.03748,0.60930,0.00721,0.00000,0.59010,-96.145,28.662,2
76.1200,-0.03512,0.60303,0.00819,0.00000,0.58230,-95.652,29.881,2
76.1720,-0.03273,0.59695,0.00938,0.00000,0.57450,-95.127,31.065,2
76.2240,-0.03031,0.59105,0.01077,0.00000,0.56670,-94.575,32.211,2
76.2760,-0.02788,0.58529,0.01238,0.00000,0.55890,-94.003,33.315,2
76.3280,-0.02544,0.57966,0.01418,0.00000,0.55110,-93.415,34.375,2
76.3800,-0.02302,0.57411,0.01618,0.00000,0.54330,-92.817,35.388,2
76.4320,-0.02060,0.56864,0.01837,0.00000,0.53550,-92.215,36.350,2
76.4840,-0.01822,0.56322,0.02075,0.00000,0.52770,-91.614,37.261,2
76.5360,-0.01587,0.55782,0.02330,0.00000,0.51990,-91.017,38.116,2
76.5880,-0.01356,0.55244,0.02601,0.00000,0.51210,-90.431,38.914,2
76.6400,-0.01130,0.54705,0.02887,0.00000,0.50430,-89.858,39.653,2
76.6920,-0.00909,0.54164,0.03187,0.00000,0.49650,-89.302,40.330,2
76.7440,-0.00695,0.53619,0.03500,0.00000,0.48870,-88.766,40.943,2
76.7960,-0.00487,0.53069,0.03822,0.00000,0.48090,-88.253,41.489,2
76.8480,-0.00286,0.52512,0.04154,0.00000,0.47310,-87.765,41.967,2
76.9000,-0.00092,0.51948,0.04493,0.00000,0.46530,-87.303,42.372,2
76.9520,0.00095,0.51375,0.04837,0.00000,0.45750,-86.869,42.704,2
77.0040,0.00275,0.50793,0.05183,0.00000,0.44970,-86.463,42.958,2
77.0560,0.00448,0.50200,0.05530,0.00000,0.44190,-86.085,43.133,2
77.1080,0.00614,0.49597,0.05876,0.00000,0.43410,-85.734,43.224,2
77.1600,0.00773,0.48983,0.06217,0.00000,0.42630,-85.411,43.229,2
77.2120,0.00925,0.48357,0.06552,0.00000,0.41850,-85.112,43.144,2
77.2640,0.01071,0.47719,0.06878,0.00000,0.41070,-84.838,42.966,2
77.3160,0.01210,0.47070,0.07192,0.00000,0.40290,-84.586,42.695,2
77.3680,0.01343,0.46408,0.07491,0.00000,0.39510,-84.355,42.329,2
77.4200,0.01471,0.45735,0.07774,0.00000,0.38730,-84.144,41.869,2
77.4720,0.01592,0.45049,0.08037,0.00000,0.37950,-83.951,41.315,2
77.5240,0.01707,0.44352,0.08277,0.00000,0.37170,-83.775,40.668,2
77.5760,0.01817,0.43643,0.08492,0.00000,0.36390,-83.616,39.933,2
77.6280,0.01922,0.42923,0.08680,0.00000,0.35610,-83.473,39.110,2
77.6800,0.02022,0.42190,0.08837,0.00000,0.34830,-83.345,38.205,2
77.7320,0.02116,0.41446,0.08962,0.00000,0.34050,-83.232,37.220,2
77.7840,0.02205,0.40690,0.09053,0.00000,0.33270,-83.133,36.161,2
77.8360,0.02290,0.39921,0.09106,0.00000,0.32490,-83.048,35.031,2
77.8880,0.02370,0.39140,0.09122,0.00000,0.31710,-82.977,33.836,2
77.9400,0.02445,0.38345,0.09097,0.00000,0.30930,-82.920,32.580,2
77.9920,0.02517,0.37535,0.09030,0.00000,0.30150,-82.878,31.270,2
78.0440,0.02584,0.36709,0.08921,0.00000,0.29370,-82.850,29.909,2
78.0960,0.02647,0.35866,0.08769,0.00000,0.28590,-82.837,28.504,2
78.1480,0.02706,0.35003,0.08574,0.00000,0.27810,-82.839,27.061,2
78.2000,0.02763,0.34117,0.08337,0.00000,0.27030,-82.857,25.584,2
78.2520,0.02817,0.33205,0.08060,0.00000,0.26250,-82.891,24.080,2
78.3040,0.02869,0.32262,0.07746,0.00000,0.25470,-82.940,22.554,2
78.3560,0.02921,0.31285,0.07396,0.00000,0.24690,-83.006,21.012,2
78.4080,0.02972,0.30266,0.07013,0.00000,0.23910,-83.088,19.460,2
78.4600,0.03024,0.29198,0.06598,0.00000,0.23130,-83.186,17.903,2
78.5120,0.03079,0.28066,0.06152,0.00000,0.22350,-83.300,16.345,2
78.5640,0.03140,0.26846,0.05673,0.00000,0.21570,-83.430,14.792,2
78.6160,0.03206,0.25537,0.05169,0.00000,0.20790,-83.576,13.245,2
78.6680,0.03274,0.24172,0.04653,0.00000,0.20010,-83.736,11.709,2
78.7200,0.03341,0.22777,0.04136,0.00000,0.19230,-83.908,10.189,2
78.7720,0.03404,0.21372,0.03625,0.00000,0.18450,-84.092,8.691,2
78.8240,0.03462,0.19970,0.03126,0.00000,0.17670,-84.285,7.221,2
78.8760,0.03514,0.18583,0.02641,0.00000,0.16890,-84.486,5.786,2
78.9280,0.03559,0.17219,0.02173,0.00000,0.16110,-84.692,4.390,2
78.9800,0.03596,0.15881,0.01724,0.00000,0.15330,-84.904,3.040,2
79.0320,0.03625,0.14574,0.01294,0.00000,0.14550,-85.120,1.741,2
79.0840,0.03647,0.13299,0.00884,0.00000,0.13770,-85.337,0.496,2
79.1360,0.03661,0.12058,0.00493,0.00000,0.12990,-85.556,-0.690,2
79.1880,0.03667,0.10851,0.00122,0.00000,0.12210,-85.775,-1.814,2
79.2400,0.03666,0.09677,-0.00230,0.00000,0.11430,-85.992,-2.876,2
79.2920,0.03658,0.08534,-0.00563,0.00000,0.10650,-86.207,-3.873,2
79.3440,0.03642,0.07423,-0.00877,0.00000,0.09870,-86.419,-4.805,2
79.3960,0.03621,0.06340,-0.01173,0.00000,0.09090,-86.625,-5.672,2
79.4480,0.03593,0.05286,-0.01450,0.00000,0.08310,-86.827,-6.473,2
79.5000,0.03560,0.04257,-0.01709,0.00000,0.07530,-87.021,-7.210,2
79.5520,0.03521,0.03254,-0.01949,0.00000,0.06750,-87.208,-7.884,2
79.6040,0.03477,0.02274,-0.02172,0.00000,0.05970,-87.387,-8.496,2
79.6560,0.03429,0.01316,-0.02376,0.00000,0.05190,-87.558,-9.048,2
79.7080,0.03375,0.00379,-0.02563,0.00000,0.04410,-87.719,-9.541,2
79.7600,0.03317,-0.00538,-0.02733,0.00000,0.03630,-87.871,-9.978,2
79.8120,0.03255,-0.01436,-0.02885,0.00000,0.02850,-88.012,-10.360,2
79.8640,0.03188,-0.02316,-0.03021,0.00000,0.02070,-88.145,-10.689,2
79.9160,0.03118,-0.03180,-0.03141,0.00000,0.01290,-88.267,-10.967,2
79.9680,0.03044,-0.04026,-0.03245,0.00000,0.00510,-88.380,-11.198,2
80.0200,0.02978,-0.04856,-0.03332,0.00270,0.00000,-88.434,-11.385,3
80.0720,0.03024,-0.05622,-0.03392,0.01050,0.00000,-87.795,-11.583,3
80.1240,0.03186,-0.06233,-0.03444,0.01830,0.00000,-86.431,-11.791,3
80.1760,0.03443,-0.06673,-0.03494,0.02610,0.00000,-84.529,-11.989,3
80.2280,0.03778,-0.06978,-0.03539,0.03390,0.00000,-82.234,-12.158,3
80.2800,0.04179,-0.07181,-0.03576,0.04170,0.00000,-79.660,-12.287,3
80.3320,0.04636,-0.07306,-0.03603,0.04950,0.00000,-76.887,-12.367,3
80.3840,0.05141,-0.07373,-0.03619,0.05730,0.00000,-73.972,-12.392,3
80.4360,0.05688,-0.07396,-0.03623,0.06510,0.00000,-70.953,-12.361,3
80.4880,0.06272,-0.07387,-0.03615,0.07290,0.00000,-67.861,-12.271,3
80.5400,0.06890,-0.07354,-0.03595,0.08070,0.00000,-64.716,-12.122,3
80.5920,0.07537,-0.07303,-0.03565,0.08850,0.00000,-61.534,-11.916,3
80.6440,0.08213,-0.07239,-0.03526,0.09630,0.00000,-58.329,-11.652,3
80.6960,0.08913,-0.07165,-0.03477,0.10410,0.00000,-55.109,-11.333,3
80.7480,0.09636,-0.07082,-0.03422,0.11190,0.00000,-51.884,-10.961,3
80.8000,0.10381,-0.06992,-0.03360,0.11970,0.00000,-48.660,-10.536,3
80.8520,0.11145,-0.06895,-0.03292,0.12750,0.00000,-45.444,-10.062,3
80.9040,0.11927,-0.06791,-0.03221,0.13530,0.00000,-42.240,-9.542,3
80.9560,0.12725,-0.06680,-0.03147,0.14310,0.00000,-39.052,-8.977,3
81.0080,0.13540,-0.06562,-0.03070,0.15090,0.00000,-35.882,-8.372,3
81.0600,0.14369,-0.06437,-0.02993,0.15870,0.00000,-32.733,-7.728,3
81.1120,0.15211,-0.06302,-0.02915,0.16650,0.00000,-29.605,-7.049,3
81.1640,0.16065,-0.06157,-0.02838,0.17430,0.00000,-26.498,-6.339,3
81.2160,0.16931,-0.06002,-0.02762,0.18210,0.00000,-23.412,-5.601,3
