t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.4800,0.34006,1.02572,-0.00113,0.32830,1.00000,179.707,-0.039,4
124.5320,0.33227,1.02574,-0.00113,0.32050,1.00000,179.707,-0.039,4
124.5840,0.32447,1.02576,-0.00113,0.31270,1.00000,179.707,-0.039,4
124.6360,0.31668,1.02578,-0.00113,0.30490,1.00000,179.707,-0.039,4
124.6880,0.30889,1.02580,-0.00113,0.29710,1.00000,179.707,-0.039,4
124.7400,0.30109,1.02581,-0.00113,0.28930,1.00000,179.707,-0.039,4
124.7920,0.29329,1.02583,-0.00113,0.28150,1.00000,179.707,-0.039,4
124.8440,0.28549,1.02586,-0.00113,0.27370,1.00000,179.707,-0.039,4
124.8960,0.27769,1.02587,-0.00113,0.26590,1.00000,179.707,-0.039,4
124.9480,0.26989,1.02589,-0.00113,0.25810,1.00000,179.707,-0.039,4
125.0000,0.26209,1.02591,-0.00113,0.25030,1.00000,179.707,-0.039,4
125.0520,0.25429,1.02592,-0.00113,0.24250,1.00000,179.707,-0.039,4
125.1040,0.24649,1.02595,-0.00113,0.23470,1.00000,179.707,-0.039,4
125.1560,0.23869,1.02596,-0.00113,0.22690,1.00000,179.707,-0.039,4
125.2080,0.23089,1.02597,-0.00113,0.21910,1.00000,179.707,-0.039,4
125.2600,0.22308,1.02598,-0.00113,0.21130,1.00000,179.707,-0.039,4
125.3120,0.21528,1.02600,-0.00113,0.20350,1.00000,179.707,-0.039,4
125.3640,0.20748,1.02602,-0.00113,0.19570,1.00000,179.707,-0.039,4
125.4160,0.19968,1.02603,-0.00113,0.18790,1.00000,179.707,-0.039,4
125.4680,0.19187,1.02604,-0.00113,0.18010,1.00000,179.707,-0.039,4
125.5200,0.18407,1.02605,-0.00113,0.17230,1.00000,179.707,-0.039,4
125.5720,0.17627,1.02606,-0.00113,0.16450,1.00000,179.707,-0.039,4
125.6240,0.16846,1.02604,-0.00113,0.15670,1.00000,179.707,-0.039,4
125.6760,0.16065,1.02602,-0.00113,0.14890,1.00000,179.707,-0.039,4
125.7280,0.15284,1.02600,-0.00113,0.14110,1.00000,179.708,-0.039,4
125.7800,0.14503,1.02598,-0.00113,0.13330,1.00000,179.708,-0.039,4
125.8320,0.13722,1.02597,-0.00113,0.12550,1.00000,179.708,-0.039,4
125.8840,0.12941,1.02594,-0.00113,0.11770,1.00000,179.708,-0.039,4
125.9360,0.12160,1.02592,-0.00113,0.10990,1.00000,179.709,-0.039,4
125.9880,0.11379,1.02590,-0.00113,0.10210,1.00000,179.709,-0.039,4
126.0400,0.10599,1.02590,-0.00113,0.09430,1.00000,179.709,-0.039,4
126.0920,0.09818,1.02591,-0.00113,0.08650,1.00000,179.709,-0.039,4
126.1440,0.09038,1.02591,-0.00113,0.07870,1.00000,179.709,-0.039,4
126.1960,0.08258,1.02592,-0.00113,0.07090,1.00000,179.709,-0.039,4
126.2480,0.07478,1.02592,-0.00113,0.06310,1.00000,179.709,-0.039,4
126.3000,0.06697,1.02591,-0.00113,0.05530,1.00000,179.709,-0.039,4
126.3520,0.05917,1.02590,-0.00113,0.04750,1.00000,179.709,-0.039,4
126.4040,0.05137,1.02590,-0.00113,0.03970,1.00000,179.709,-0.039,4
126.4560,0.04357,1.02591,-0.00113,0.03190,1.00000,179.709,-0.039,4
126.5080,0.03577,1.02592,-0.00113,0.02410,1.00000,179.709,-0.039,4
126.5600,0.02797,1.02592,-0.00113,0.01630,1.00000,179.709,-0.039,4
126.6120,0.02017,1.02594,-0.00113,0.00850,1.00000,179.709,-0.039,4
126.6640,0.01238,1.02597,-0.00113,0.00070,1.00000,179.709,-0.039,4
126.7160,0.00465,1.02595,-0.00113,0.00000,0.99290,179.791,-0.038,4
126.7680,-0.00212,1.02519,-0.00113,0.00000,0.98510,-178.623,-0.016,4
126.8200,-0.00764,1.02292,-0.00113,0.00000,0.97730,-175.333,0.044,4
126.8720,-0.01230,1.01966,-0.00112,0.00000,0.96950,-171.579,0.033,4
126.9240,-0.01624,1.01561,-0.00111,0.00000,0.96170,-167.804,0.016,4
126.9760,-0.01951,1.01086,-0.00110,0.00000,0.95390,-164.130,0.005,4
127.0280,-0.02220,1.00544,-0.00110,0.00000,0.94610,-160.558,-0.003,4
127.0800,-0.02437,0.99943,-0.00109,0.00000,0.93830,-157.069,-0.010,4
127.1320,-0.02610,0.99286,-0.00109,0.00000,0.93050,-153.647,-0.016,4
127.1840,-0.02741,0.98576,-0.00108,0.00000,0.92270,-150.281,-0.021,4
127.2360,-0.02836,0.97821,-0.00108,0.00000,0.91490,-146.960,-0.025,4
127.2880,-0.02898,0.97022,-0.00108,0.00000,0.90710,-143.677,-0.029,4
127.3400,-0.02928,0.96185,-0.00107,0.00000,0.89930,-140.425,-0.032,4
127.3920,-0.02929,0.95313,-0.00107,0.00000,0.89150,-137.197,-0.035,4
127.4440,-0.02901,0.94410,-0.00107,0.00000,0.88370,-133.990,-0.038,4
127.4960,-0.02847,0.93480,-0.00106,0.00000,0.87590,-130.799,-0.041,4
127.5480,-0.02767,0.92529,-0.00106,0.00000,0.86810,-127.621,-0.043,4
127.6000,-0.02661,0.91561,-0.00106,0.00000,0.86030,-124.455,-0.045,4
127.6520,-0.02531,0.90581,-0.00106,0.00000,0.85250,-121.297,-0.047,4
127.7040,-0.02377,0.89593,-0.00106,0.00000,0.84470,-118.146,-0.049,4
127.7560,-0.02200,0.88602,-0.00106,0.00000,0.83690,-115.001,-0.051,4
127.8080,-0.02002,0.87610,-0.00106,0.00000,0.82910,-111.861,-0.053,4
127.8600,-0.01784,0.86621,-0.00106,0.00000,0.82130,-108.725,-0.055,4
127.9120,-0.01549,0.85640,-0.00106,0.00000,0.81350,-105.592,-0.056,4
127.9640,-0.01298,0.84671,-0.00106,0.00000,0.80570,-102.463,-0.057,4
128.0160,-0.01034,0.83716,-0.00106,0.00000,0.79790,-99.339,-0.058,4
128.0660,-0.00769,0.82814,-0.00106,0.00000,0.79040,-96.344,-0.059,4
128.1160,-0.00497,0.81929,-0.00106,0.00000,0.78290,-93.403,-0.059,4
128.1660,-0.00222,0.81062,-0.00106,0.00000,0.77540,-90.879,-0.060,4
128.2160,0.00045,0.80211,-0.00106,0.00000,0.76790,-89.951,-0.060,4
128.2660,0.00291,0.79377,-0.00106,0.00000,0.76040,-89.883,-0.061,4
128.3160,0.00511,0.78556,-0.00107,0.00000,0.75290,-89.908,-0.061,4
128.3660,0.00706,0.77749,-0.00107,0.00000,0.74540,-89.905,-0.061,4
128.4160,0.00878,0.76953,-0.00107,0.00000,0.73790,-89.897,-0.061,4
128.4660,0.01029,0.76167,-0.00107,0.00000,0.73040,-89.890,-0.061,4
128.5160,0.01159,0.75388,-0.00107,0.00000,0.72290,-89.883,-0.061,4
128.5660,0.01271,0.74617,-0.00108,0.00000,0.71540,-89.876,-0.061,4
128.6160,0.01366,0.73852,-0.00108,0.00000,0.70790,-89.870,-0.061,4
128.6660,0.01445,0.73092,-0.00108,0.00000,0.70040,-89.864,-0.060,4
128.7160,0.01511,0.72338,-0.00108,0.00000,0.69290,-89.859,-0.060,4
128.7660,0.01563,0.71587,-0.00109,0.00000,0.68540,-89.854,-0.060,4
128.8160,0.01604,0.70839,-0.00109,0.00000,0.67790,-89.849,-0.059,4
128.8660,0.01634,0.70093,-0.00109,0.00000,0.67040,-89.844,-0.059,4
128.9160,0.01653,0.69348,-0.00109,0.00000,0.66290,-89.840,-0.059,4
128.9660,0.01665,0.68605,-0.00110,0.00000,0.65540,-89.835,-0.059,4
129.0160,0.01670,0.67863,-0.00110,0.00000,0.64790,-89.832,-0.058,4
129.0660,0.01668,0.67123,-0.00110,0.00000,0.64040,-89.828,-0.058,4
129.1160,0.01661,0.66383,-0.00110,0.00000,0.63290,-89.825,-0.058,4
129.1660,0.01649,0.65644,-0.00111,0.00000,0.62540,-89.821,-0.058,4
129.2160,0.01632,0.64905,-0.00111,0.00000,0.61790,-89.818,-0.057,4
129.2660,0.01613,0.64166,-0.00111,0.00000,0.61040,-89.815,-0.057,4
129.3160,0.01590,0.63427,-0.00111,0.00000,0.60290,-89.813,-0.057,4
129.3660,0.01566,0.62688,-0.00111,0.00000,0.59540,-89.810,-0.057,4
129.4160,0.01540,0.61950,-0.00112,0.00000,0.58790,-89.808,-0.057,4
129.4660,0.01513,0.61213,-0.00112,0.00000,0.58040,-89.805,-0.057,4
129.5160,0.01486,0.60475,-0.00112,0.00000,0.57290,-89.803,-0.057,4
129.5660,0.01458,0.59737,-0.00112,0.00000,0.56540,-89.801,-0.057,4
129.6160,0.01429,0.58999,-0.00112,0.00000,0.55790,-89.799,-0.057,4
129.6660,0.01401,0.58260,-0.00112,0.00000,0.55040,-89.797,-0.057,4
129.7160,0.01372,0.57521,-0.00112,0.00000,0.54290,-89.795,-0.057,4
129.7660,0.01344,0.56781,-0.00113,0.00000,0.53540,-89.794,-0.057,4
129.8160,0.01316,0.56041,-0.00113,0.00000,0.52790,-89.792,-0.057,4
129.8660,0.01289,0.55300,-0.00113,0.00000,0.52040,-89.791,-0.057,4
129.9160,0.01264,0.54560,-0.00113,0.00000,0.51290,-89.790,-0.057,4
129.9660,0.01239,0.53819,-0.00113,0.00000,0.50540,-89.789,-0.057,4
130.0160,0.01215,0.53078,-0.00113,0.00000,0.49790,-89.788,-0.057,4
130.0660,0.01192,0.52336,-0.00113,0.00000,0.49040,-89.787,-0.057,4
130.1160,0.01170,0.51595,-0.00113,0.00000,0.48290,-89.786,-0.057,4
130.1660,0.01150,0.50853,-0.00113,0.00000,0.47540,-89.785,-0.057,4
130.2160,0.01130,0.50110,-0.00113,0.00000,0.46790,-89.784,-0.057,4
130.2660,0.01112,0.49367,-0.00113,0.00000,0.46040,-89.783,-0.057,4
130.3160,0.01094,0.48623,-0.00113,0.00000,0.45290,-89.782,-0.057,4
130.3660,0.01078,0.47880,-0.00113,0.00000,0.44540,-89.782,-0.057,4
130.4160,0.01063,0.47136,-0.00113,0.00000,0.43790,-89.781,-0.057,4
130.4660,0.01049,0.46392,-0.00113,0.00000,0.43040,-89.781,-0.057,4
130.5160,0.01037,0.45649,-0.00113,0.00000,0.42290,-89.780,-0.057,4
130.5660,0.01026,0.44906,-0.00113,0.00000,0.41540,-89.780,-0.057,4
130.6160,0.01016,0.44163,-0.00113,0.00000,0.40790,-89.779,-0.057,4
130.6660,0.01007,0.43419,-0.00113,0.00000,0.40040,-89.779,-0.057,4
130.7160,0.00998,0.42675,-0.00113,0.00000,0.39290,-89.778,-0.057,4
130.7660,0.00990,0.41930,-0.00113,0.00000,0.38540,-89.778,-0.057,4
130.8160,0.00982,0.41184,-0.00113,0.00000,0.37790,-89.778,-0.057,4
130.8660,0.00975,0.40438,-0.00113,0.00000,0.37040,-89.777,-0.057,4
130.9160,0.00969,0.39692,-0.00113,0.00000,0.36290,-89.777,-0.057,4
130.9660,0.00963,0.38946,-0.00113,0.00000,0.35540,-89.777,-0.057,4
131.0160,0.00957,0.38199,-0.00113,0.00000,0.34790,-89.777,-0.057,4
131.0660,0.00952,0.37452,-0.00113,0.00000,0.34040,-89.777,-0.057,4
131.1160,0.00947,0.36703,-0.00113,0.00000,0.33290,-89.777,-0.057,4
131.1660,0.00942,0.35954,-0.00113,0.00000,0.32540,-89.777,-0.057,4
131.2160,0.00937,0.35204,-0.00113,0.00000,0.31790,-89.777,-0.057,4
131.2660,0.00933,0.34453,-0.00113,0.00000,0.31040,-89.777,-0.057,4
131.3160,0.00928,0.33701,-0.00113,0.00000,0.30290,-89.777,-0.057,4
131.3660,0.00923,0.32949,-0.00113,0.00000,0.29540,-89.778,-0.057,4
131.4160,0.00919,0.32196,-0.00113,0.00000,0.28790,-89.778,-0.057,4
131.4660,0.00916,0.31444,-0.00113,0.00000,0.28040,-89.778,-0.057,4
131.5160,0.00913,0.30692,-0.00113,0.00000,0.27290,-89.779,-0.057,4
131.5660,0.00910,0.29940,-0.00113,0.00000,0.26540,-89.779,-0.057,4
131.6160,0.00909,0.29190,-0.00113,0.00000,0.25790,-89.779,-0.057,4
131.6660,0.00908,0.28439,-0.00113,0.00000,0.25040,-89.779,-0.057,4
131.7160,0.00907,0.27688,-0.00113,0.00000,0.24290,-89.779,-0.057,4
131.7660,0.00906,0.26937,-0.00113,0.00000,0.23540,-89.779,-0.057,4
131.8160,0.00905,0.26187,-0.00113,0.00000,0.22790,-89.779,-0.057,4
131.8660,0.00905,0.25435,-0.00113,0.00000,0.22040,-89.779,-0.057,4
131.9160,0.00903,0.24683,-0.00113,0.00000,0.21290,-89.780,-0.057,4
131.9660,0.00903,0.23932,-0.00113,0.00000,0.20540,-89.780,-0.057,4
132.0160,0.00902,0.23180,-0.00113,0.00000,0.19790,-89.780,-0.057,4
132.0660,0.00902,0.22429,-0.00113,0.00000,0.19040,-89.780,-0.057,4
132.1160,0.00902,0.21677,-0.00113,0.00000,0.18290,-89.780,-0.057,4
132.1660,0.00902,0.20926,-0.00113,0.00000,0.17540,-89.780,-0.057,4
132.2160,0.00902,0.20175,-0.00113,0.00000,0.16790,-89.781,-0.057,4
132.2660,0.00902,0.19424,-0.00113,0.00000,0.16040,-89.781,-0.057,4
132.3160,0.00903,0.18674,-0.00113,0.00000,0.15290,-89.781,-0.057,4
132.3660,0.00904,0.17924,-0.00113,0.00000,0.14540,-89.781,-0.057,4
132.4160,0.00905,0.17175,-0.00113,0.00000,0.13790,-89.781,-0.057,4
132.4660,0.00907,0.16426,-0.00113,0.00000,0.13040,-89.781,-0.057,4
132.5160,0.00908,0.15676,-0.00113,0.00000,0.12290,-89.780,-0.057,4
132.5660,0.00909,0.14927,-0.00113,0.00000,0.11540,-89.780,-0.057,4
132.6160,0.00910,0.14177,-0.00113,0.00000,0.10790,-89.780,-0.057,4
132.6660,0.00910,0.13426,-0.00113,0.00000,0.10040,-89.780,-0.057,4
132.7160,0.00910,0.12676,-0.00113,0.00000,0.09290,-89.781,-0.057,4
132.7660,0.00911,0.11925,-0.00113,0.00000,0.08540,-89.781,-0.057,4
132.8160,0.00912,0.11176,-0.00113,0.00000,0.07790,-89.781,-0.057,4
132.8660,0.00912,0.10426,-0.00113,0.00000,0.07040,-89.781,-0.057,4
132.9160,0.00912,0.09675,-0.00113,0.00000,0.06290,-89.781,-0.057,4
132.9660,0.00913,0.08925,-0.00113,0.00000,0.05540,-89.781,-0.057,4
133.0160,0.00913,0.08175,-0.00113,0.00000,0.04790,-89.781,-0.057,4
133.0660,0.00913,0.07424,-0.00113,0.00000,0.04040,-89.781,-0.057,4
133.1160,0.00913,0.06672,-0.00113,0.00000,0.03290,-89.781,-0.057,4
133.1660,0.00912,0.05921,-0.00113,0.00000,0.02540,-89.781,-0.057,4
133.2160,0.00912,0.05170,-0.00113,0.00000,0.01790,-89.781,-0.057,4
133.2660,0.00912,0.04420,-0.00113,0.00000,0.01040,-89.781,-0.057,4
133.3160,0.00913,0.03670,-0.00113,0.00000,0.00290,-89.781,-0.057,4
133.3660,0.00918,0.02926,-0.00113,0.00460,0.00000,-89.695,-0.056,5
133.4160,0.00986,0.02277,-0.00113,0.01210,0.00000,-88.142,-0.039,5
133.4660,0.01150,0.01744,-0.00113,0.01960,0.00000,-85.064,-0.035,5
133.5160,0.01410,0.01316,-0.00113,0.02710,0.00000,-81.558,-0.040,5
133.5660,0.01755,0.00980,-0.00113,0.03460,0.00000,-78.073,-0.045,5
133.6160,0.02173,0.00721,-0.00113,0.04210,0.00000,-74.669,-0.047,5
133.6660,0.02656,0.00529,-0.00113,0.04960,0.00000,-71.336,-0.048,5
133.7160,0.03195,0.00391,-0.00113,0.05710,0.00000,-68.062,-0.048,5
133.7660,0.03786,0.00300,-0.00113,0.06460,0.00000,-64.835,-0.047,5
133.8160,0.04422,0.00247,-0.00113,0.07210,0.00000,-61.648,-0.046,5
133.8660,0.05097,0.00226,-0.00113,0.07960,0.00000,-58.492,-0.044,5
133.9160,0.05809,0.00232,-0.00113,0.08710,0.00000,-55.363,-0.043,5
133.9660,0.06552,0.00258,-0.00114,0.09460,0.00000,-52.256,-0.041,5
134.0160,0.07322,0.00303,-0.00114,0.10210,0.00000,-49.166,-0.040,5
134.0660,0.08117,0.00362,-0.00114,0.10960,0.00000,-46.091,-0.038,5
134.1160,0.08933,0.00432,-0.00114,0.11710,0.00000,-43.029,-0.037,5
134.1660,0.09767,0.00512,-0.00114,0.12460,0.00000,-39.976,-0.035,5
134.2160,0.10615,0.00600,-0.00114,0.13210,0.00000,-36.932,-0.034,5
134.2660,0.11475,0.00692,-0.00114,0.13960,0.00000,-33.895,-0.033,5
134.3160,0.12344,0.00790,-0.00114,0.14710,0.00000,-30.864,-0.032,5
134.3660,0.13220,0.00891,-0.00114,0.15460,0.00000,-27.836,-0.032,5
134.4160,0.14101,0.00996,-0.00114,0.16210,0.00000,-24.813,-0.031,5
134.4660,0.14983,0.01101,-0.00114,0.16960,0.00000,-21.791,-0.030,5
134.5160,0.15866,0.01208,-0.00114,0.17710,0.00000,-18.771,-0.030,5
134.5660,0.16746,0.01315,-0.00114,0.18460,0.00000,-15.752,-0.029,5
134.6160,0.17623,0.01421,-0.00115,0.19210,0.00000,-12.733,-0.028,5
134.6660,0.18495,0.01528,-0.00115,0.19960,0.00000,-9.713,-0.028,5
134.7160,0.19360,0.01634,-0.00115,0.20710,0.00000,-6.695,-0.027,5
134.7660,0.20218,0.01738,-0.00115,0.21460,0.00000,-3.722,-0.026,5
134.8160,0.21070,0.01841,-0.00115,0.22210,0.00000,-1.154,-0.026,5
134.8660,0.21920,0.01940,-0.00115,0.22960,0.00000,-0.178,-0.025,5
134.9160,0.22776,0.02031,-0.00115,0.23710,0.00000,-0.074,-0.025,5
134.9660,0.23637,0.02115,-0.00115,0.24460,0.00000,-0.073,-0.024,5
135.0160,0.24500,0.02191,-0.00115,0.25210,0.00000,-0.052,-0.024,5
135.0660,0.25365,0.02260,-0.00115,0.25960,0.00000,-0.029,-0.023,5
135.1160,0.26230,0.02324,-0.00115,0.26710,0.00000,-0.010,-0.023,5
135.1660,0.27094,0.02382,-0.00115,0.27460,0.00000,0.005,-0.023,5
135.2160,0.27955,0.02435,-0.00115,0.28210,0.00000,0.017,-0.023,5
135.2660,0.28814,0.02482,-0.00115,0.28960,0.00000,0.027,-0.022,5
135.3160,0.29668,0.02525,-0.00115,0.29710,0.00000,0.035,-0.022,5
135.3660,0.30519,0.02562,-0.00115,0.30460,0.00000,0.041,-0.022,5
135.4160,0.31364,0.02596,-0.00115,0.31210,0.00000,0.045,-0.022,5
135.4660,0.32204,0.02626,-0.00114,0.31960,0.00000,0.049,-0.022,5
135.5160,0.33040,0.02653,-0.00114,0.32710,0.00000,0.052,-0.022,5
135.5660,0.33869,0.02676,-0.00114,0.33460,0.00000,0.053,-0.021,5
135.6160,0.34692,0.02695,-0.00114,0.34210,0.00000,0.055,-0.021,5
135.6660,0.35510,0.02710,-0.00114,0.34960,0.00000,0.055,-0.021,5
135.7160,0.36322,0.02721,-0.00114,0.35710,0.00000,0.056,-0.021,5
135.7660,0.37128,0.02730,-0.00114,0.36460,0.00000,0.056,-0.021,5
135.8160,0.37930,0.02737,-0.00114,0.37210,0.00000,0.055,-0.021,5
135.8660,0.38726,0.02744,-0.00114,0.37960,0.00000,0.055,-0.020,5
135.9160,0.39518,0.02749,-0.00114,0.38710,0.00000,0.054,-0.020,5
135.9660,0.40306,0.02754,-0.00114,0.39460,0.00000,0.053,-0.020,5
136.0160,0.41088,0.02756,-0.00114,0.40210,0.00000,0.053,-0.020,5
136.0660,0.41867,0.02758,-0.00114,0.40960,0.00000,0.052,-0.020,5
136.1160,0.42642,0.02757,-0.00114,0.41710,0.00000,0.051,-0.019,5
136.1660,0.43413,0.02754,-0.00114,0.42460,0.00000,0.050,-0.019,5
136.2160,0.44180,0.02749,-0.00114,0.43210,0.00000,0.049,-0.019,5
136.2660,0.44944,0.02744,-0.00114,0.43960,0.00000,0.048,-0.019,5
136.3160,0.45706,0.02740,-0.00114,0.44710,0.00000,0.048,-0.019,5
136.3660,0.46466,0.02735,-0.00114,0.45460,0.00000,0.047,-0.018,5
136.4160,0.47223,0.02730,-0.00114,0.46210,0.00000,0.046,-0.018,5
136.4660,0.47978,0.02726,-0.00114,0.46960,0.00000,0.045,-0.018,5
136.5160,0.48732,0.02722,-0.00114,0.47710,0.00000,0.045,-0.018,5
136.5660,0.49484,0.02717,-0.00114,0.48460,0.00000,0.044,-0.018,5
136.6160,0.50235,0.02712,-0.00114,0.49210,0.00000,0.044,-0.018,5
136.6660,0.50984,0.02708,-0.00114,0.49960,0.00000,0.043,-0.018,5
136.7160,0.51733,0.02704,-0.00114,0.50710,0.00000,0.043,-0.017,5
136.7660,0.52481,0.02700,-0.00114,0.51460,0.00000,0.042,-0.017,5
136.8160,0.53228,0.02695,-0.00114,0.52210,0.00000,0.042,-0.017,5
136.8660,0.53974,0.02692,-0.00114,0.52960,0.00000,0.042,-0.017,5
136.9160,0.54721,0.02689,-0.00114,0.53710,0.00000,0.041,-0.017,5
136.9660,0.55467,0.02686,-0.00114,0.54460,0.00000,0.041,-0.017,5
137.0160,0.56213,0.02684,-0.00114,0.55210,0.00000,0.041,-0.017,5
137.0660,0.56958,0.02681,-0.00114,0.55960,0.00000,0.041,-0.017,5
137.1160,0.57703,0.02678,-0.00114,0.56710,0.00000,0.041,-0.017,5
137.1660,0.58448,0.02674,-0.00114,0.57460,0.00000,0.040,-0.017,5
137.2160,0.59193,0.02670,-0.00114,0.58210,0.00000,0.040,-0.017,5
137.2660,0.59938,0.02667,-0.00114,0.58960,0.00000,0.040,-0.017,5
137.3160,0.60683,0.02663,-0.00114,0.59710,0.00000,0.040,-0.017,5
137.3660,0.61428,0.02661,-0.00114,0.60460,0.00000,0.040,-0.016,5
137.4160,0.62174,0.02657,-0.00114,0.61210,0.00000,0.040,-0.016,5
137.4660,0.62919,0.02654,-0.00114,0.61960,0.00000,0.040,-0.016,5
137.5160,0.63665,0.02650,-0.00114,0.62710,0.00000,0.040,-0.016,5
137.5660,0.64411,0.02647,-0.00114,0.63460,0.00000,0.040,-0.016,5
137.6160,0.65157,0.02643,-0.00114,0.64210,0.00000,0.041,-0.016,5
137.6660,0.65903,0.02639,-0.00114,0.64960,0.00000,0.041,-0.016,5
137.7160,0.66649,0.02635,-0.00114,0.65710,0.00000,0.041,-0.016,5
137.7660,0.67396,0.02632,-0.00114,0.66460,0.00000,0.041,-0.016,5
137.8160,0.68143,0.02629,-0.00114,0.67210,0.00000,0.041,-0.016,5
137.8660,0.68890,0.02627,-0.00114,0.67960,0.00000,0.041,-0.016,5
137.9160,0.69638,0.02625,-0.00114,0.68710,0.00000,0.041,-0.016,5
137.9660,0.70386,0.02622,-0.00114,0.69460,0.00000,0.041,-0.016,5
138.0160,0.71133,0.02619,-0.00114,0.70210,0.00000,0.041,-0.016,5
138.0660,0.71881,0.02617,-0.00114,0.70960,0.00000,0.042,-0.016,5
138.1160,0.72630,0.02614,-0.00114,0.71710,0.00000,0.042,-0.016,5
138.1660,0.73378,0.02612,-0.00114,0.72460,0.00000,0.042,-0.016,5
138.2160,0.74127,0.02610,-0.00114,0.73210,0.00000,0.042,-0.016,5
138.2660,0.74875,0.02606,-0.00114,0.73960,0.00000,0.042,-0.016,5
138.3160,0.75624,0.02602,-0.00114,0.74710,0.00000,0.042,-0.016,5
138.3660,0.76372,0.02598,-0.00114,0.75460,0.00000,0.042,-0.016,5
138.4160,0.77121,0.02595,-0.00114,0.76210,0.00000,0.042,-0.016,5
138.4660,0.77870,0.02592,-0.00114,0.76960,0.00000,0.043,-0.017,5
138.5160,0.78619,0.02590,-0.00114,0.77710,0.00000,0.043,-0.017,5
138.5660,0.79369,0.02588,-0.00114,0.78460,0.00000,0.043,-0.017,5
138.6160,0.80118,0.02586,-0.00114,0.79210,0.00000,0.043,-0.017,5
138.6660,0.80868,0.02584,-0.00114,0.79960,0.00000,0.043,-0.017,5
138.7160,0.81617,0.02580,-0.00114,0.80710,0.00000,0.043,-0.017,5
138.7660,0.82366,0.02576,-0.00114,0.81460,0.00000,0.043,-0.017,5
138.8160,0.83115,0.02572,-0.00114,0.82210,0.00000,0.043,-0.017,5
138.8660,0.83864,0.02568,-0.00114,0.82960,0.00000,0.044,-0.017,5
138.9160,0.84614,0.02564,-0.00114,0.83710,0.00000,0.044,-0.017,5
138.9660,0.85363,0.02559,-0.00114,0.84460,0.00000,0.044,-0.017,5
139.0160,0.86112,0.02555,-0.00114,0.85210,0.00000,0.044,-0.017,5
139.0660,0.86861,0.02549,-0.00114,0.85960,0.00000,0.044,-0.017,5
139.1160,0.87609,0.02543,-0.00114,0.86710,0.00000,0.044,-0.017,5
139.1660,0.88358,0.02536,-0.00114,0.87460,0.00000,0.044,-0.017,5
139.2160,0.89107,0.02532,-0.00114,0.88210,0.00000,0.044,-0.017,5
139.2660,0.89856,0.02527,-0.00114,0.88960,0.00000,0.045,-0.017,5
139.3160,0.90606,0.02525,-0.00114,0.89710,0.00000,0.045,-0.017,5
139.3660,0.91356,0.02524,-0.00114,0.90460,0.00000,0.045,-0.017,5
139.4160,0.92106,0.02523,-0.00114,0.91210,0.00000,0.045,-0.017,5
139.4660,0.92857,0.02522,-0.00114,0.91960,0.00000,0.045,-0.017,5
139.5160,0.93607,0.02523,-0.00114,0.92710,0.00000,0.045,-0.017,5
139.5660,0.94358,0.02523,-0.00114,0.93460,0.00000,0.045,-0.017,5
139.6160,0.95108,0.02524,-0.00114,0.94210,0.00000,0.045,-0.017,5
139.6660,0.95859,0.02524,-0.00114,0.94960,0.00000,0.045,-0.017,5
139.7160,0.96609,0.02523,-0.00114,0.95710,0.00000,0.045,-0.017,5
139.7660,0.97359,0.02523,-0.00114,0.96460,0.00000,0.045,-0.017,5
139.8160,0.98110,0.02524,-0.00114,0.97210,0.00000,0.045,-0.017,5
139.8660,0.98860,0.02525,-0.00114,0.97960,0.00000,0.045,-0.017,5
139.9160,0.99611,0.02527,-0.00114,0.98710,0.00000,0.045,-0.017,5
139.9660,1.00361,0.02527,-0.00114,0.99460,0.00000,0.045,-0.017,5
140.0160,1.01112,0.02528,-0.00114,1.00000,0.00210,0.045,-0.017,5
140.0660,1.01855,0.02533,-0.00114,1.00000,0.00960,0.131,-0.016,5
140.1160,1.02497,0.02603,-0.00114,1.00000,0.01710,1.678,0.001,5
140.1660,1.03004,0.02758,-0.00113,1.00000,0.02460,4.892,0.005,5
140.2160,1.03386,0.02985,-0.00113,1.00000,0.03210,8.657,-0.002,5
140.2660,1.03659,0.03273,-0.00113,1.00000,0.03960,12.397,-0.007,5
140.3160,1.03842,0.03613,-0.00113,1.00000,0.04710,16.016,-0.010,5
140.3660,1.03953,0.03998,-0.00113,1.00000,0.05460,19.527,-0.011,5
140.4160,1.04007,0.04426,-0.00113,1.00000,0.06210,22.952,-0.012,5
140.4660,1.04019,0.04893,-0.00112,1.00000,0.06960,26.308,-0.011,5
140.5160,1.04000,0.05400,-0.00112,1.00000,0.07710,29.607,-0.010,5
140.5660,1.03959,0.05944,-0.00112,1.00000,0.08460,32.861,-0.009,5
140.6160,1.03903,0.06524,-0.00112,1.00000,0.09210,36.077,-0.007,5
140.6660,1.03840,0.07139,-0.00112,1.00000,0.09960,39.262,-0.006,5
140.7160,1.03773,0.07787,-0.00112,1.00000,0.10710,42.421,-0.004,5
140.7660,1.03706,0.08469,-0.00112,1.00000,0.11460,45.560,-0.003,5
140.8160,1.03641,0.09184,-0.00112,1.00000,0.12210,48.680,-0.002,5
140.8660,1.03580,0.09931,-0.00112,1.00000,0.12960,51.785,-0.001,5
140.9160,1.03523,0.10709,-0.00112,1.00000,0.13710,54.878,-0.001,5
140.9660,1.03472,0.11517,-0.00112,1.00000,0.14460,57.962,-0.001,5
