t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.2040,-0.01527,0.76976,-0.00181,0.00000,0.76970,-90.009,-0.129,1
48.2540,-0.01325,0.76095,-0.00175,0.00000,0.76220,-89.824,-0.128,1
48.3040,-0.01131,0.75234,-0.00170,0.00000,0.75470,-89.839,-0.125,1
48.3540,-0.00952,0.74394,-0.00164,0.00000,0.74720,-89.850,-0.121,1
48.4040,-0.00787,0.73573,-0.00159,0.00000,0.73970,-89.868,-0.119,1
48.4540,-0.00638,0.72769,-0.00153,0.00000,0.73220,-89.888,-0.119,1
48.5040,-0.00504,0.71980,-0.00148,0.00000,0.72470,-89.905,-0.119,1
48.5540,-0.00383,0.71205,-0.00142,0.00000,0.71720,-89.919,-0.121,1
48.6040,-0.00275,0.70441,-0.00137,0.00000,0.70970,-89.930,-0.124,1
48.6540,-0.00180,0.69688,-0.00131,0.00000,0.70220,-89.939,-0.127,1
48.7040,-0.00096,0.68943,-0.00126,0.00000,0.69470,-89.947,-0.131,1
48.7540,-0.00023,0.68205,-0.00121,0.00000,0.68720,-89.954,-0.136,1
48.8040,0.00040,0.67473,-0.00116,0.00000,0.67970,-89.959,-0.141,1
48.8540,0.00094,0.66746,-0.00111,0.00000,0.67220,-89.964,-0.146,1
48.9040,0.00139,0.66024,-0.00106,0.00000,0.66470,-89.967,-0.152,1
48.9540,0.00176,0.65304,-0.00101,0.00000,0.65720,-89.971,-0.158,1
49.0040,0.00205,0.64586,-0.00096,0.00000,0.64970,-89.973,-0.165,1
49.0540,0.00229,0.63870,-0.00091,0.00000,0.64220,-89.976,-0.171,1
49.1040,0.00246,0.63155,-0.00086,0.00000,0.63470,-89.978,-0.178,1
49.1540,0.00258,0.62441,-0.00082,0.00000,0.62720,-89.979,-0.185,1
49.2040,0.00264,0.61726,-0.00078,0.00000,0.61970,-89.981,-0.192,1
49.2540,0.00267,0.61011,-0.00073,0.00000,0.61220,-89.982,-0.199,1
49.3040,0.00266,0.60295,-0.00070,0.00000,0.60470,-89.984,-0.206,1
49.3540,0.00262,0.59579,-0.00066,0.00000,0.59720,-89.985,-0.213,1
49.4040,0.00255,0.58861,-0.00062,0.00000,0.58970,-89.986,-0.220,1
49.4540,0.00245,0.58142,-0.00059,0.00000,0.58220,-89.987,-0.227,1
49.5040,0.00233,0.57421,-0.00056,0.00000,0.57470,-89.988,-0.234,1
49.5540,0.00220,0.56698,-0.00053,0.00000,0.56720,-89.989,-0.241,1
49.6040,0.00206,0.55975,-0.00050,0.00000,0.55970,-89.991,-0.259,1
49.6540,0.00190,0.55253,-0.00048,0.00000,0.55220,-89.992,-0.323,1
49.7040,0.00174,0.54535,-0.00043,0.00000,0.54470,-89.995,-0.472,1
49.7540,0.00157,0.53823,-0.00032,0.00000,0.53720,-90.003,-0.720,1
49.8040,0.00140,0.53119,-0.00006,0.00000,0.52970,-90.015,-1.060,1
49.8540,0.00122,0.52424,0.00045,0.00000,0.52220,-90.033,-1.472,1
49.9040,0.00102,0.51740,0.00137,0.00000,0.51470,-90.057,-1.926,1
49.9540,0.00081,0.51070,0.00286,0.00000,0.50720,-90.084,-2.367,1
50.0040,0.00058,0.50414,0.00503,0.00000,0.49970,-90.111,-2.736,1
50.0540,0.00035,0.49774,0.00788,0.00000,0.49220,-90.136,-3.049,1
50.1040,0.00011,0.49151,0.01137,0.00000,0.48470,-90.160,-3.402,1
50.1540,-0.00014,0.48544,0.01545,0.00000,0.47720,-90.186,-3.882,1
50.2040,-0.00037,0.47953,0.02010,0.00000,0.46970,-90.214,-4.519,1
50.2540,-0.00059,0.47378,0.02525,0.00000,0.46220,-90.242,-5.319,1
50.3040,-0.00080,0.46818,0.03084,0.00000,0.45470,-90.268,-6.287,1
50.3540,-0.00098,0.46271,0.03677,0.00000,0.44720,-90.292,-7.419,1
50.4040,-0.00114,0.45735,0.04295,0.00000,0.43970,-90.313,-8.697,1
50.4540,-0.00127,0.45208,0.04924,0.00000,0.43220,-90.330,-10.088,1
50.5040,-0.00137,0.44687,0.05550,0.00000,0.42470,-90.340,-11.550,1
50.5540,-0.00143,0.44169,0.06155,0.00000,0.41720,-90.344,-13.025,1
50.6040,-0.00146,0.43646,0.06722,0.00000,0.40970,-90.341,-14.436,1
50.6540,-0.00145,0.43113,0.07231,0.00000,0.40220,-90.329,-15.677,1
50.7040,-0.00142,0.42561,0.07666,0.00000,0.39470,-90.309,-16.615,1
50.7540,-0.00135,0.41981,0.08011,0.00000,0.38720,-90.280,-17.075,1
50.8040,-0.00126,0.41365,0.08259,0.00000,0.37970,-90.243,-16.872,1
50.8540,-0.00116,0.40709,0.08414,0.00000,0.37220,-90.202,-15.922,1
50.9040,-0.00105,0.40013,0.08490,0.00000,0.36470,-90.162,-14.423,1
50.9540,-0.00093,0.39279,0.08499,0.00000,0.35720,-90.126,-12.766,1
51.0040,-0.00081,0.38513,0.08452,0.00000,0.34970,-90.096,-11.200,1
51.0540,-0.00069,0.37718,0.08358,0.00000,0.34220,-90.073,-9.786,1
51.1040,-0.00057,0.36896,0.08224,0.00000,0.33470,-90.054,-8.533,1
51.1540,-0.00045,0.36050,0.08056,0.00000,0.32720,-90.039,-7.433,1
51.2040,-0.00033,0.35183,0.07860,0.00000,0.31970,-90.028,-6.470,1
51.2540,-0.00021,0.34298,0.07640,0.00000,0.31220,-90.020,-5.627,1
51.3040,-0.00010,0.33398,0.07399,0.00000,0.30470,-90.014,-4.891,1
51.3540,0.00002,0.32486,0.07142,0.00000,0.29720,-90.010,-4.247,1
51.4040,0.00013,0.31565,0.06873,0.00000,0.28970,-90.007,-3.685,1
51.4540,0.00024,0.30638,0.06593,0.00000,0.28220,-90.006,-3.194,1
51.5040,0.00035,0.29707,0.06306,0.00000,0.27470,-90.004,-2.764,1
51.5540,0.00045,0.28774,0.06014,0.00000,0.26720,-90.004,-2.389,1
51.6040,0.00055,0.27840,0.05720,0.00000,0.25970,-90.004,-2.062,1
51.6540,0.00064,0.26908,0.05424,0.00000,0.25220,-90.004,-1.776,1
51.7040,0.00073,0.25978,0.05130,0.00000,0.24470,-90.004,-1.527,1
51.7540,0.00082,0.25051,0.04837,0.00000,0.23720,-90.004,-1.310,1
51.8040,0.00090,0.24130,0.04549,0.00000,0.22970,-90.005,-1.120,1
51.8540,0.00098,0.23214,0.04265,0.00000,0.22220,-90.005,-0.955,1
51.9040,0.00105,0.22305,0.03986,0.00000,0.21470,-90.006,-0.812,1
51.9540,0.00112,0.21402,0.03714,0.00000,0.20720,-90.007,-0.687,1
52.0040,0.00118,0.20507,0.03449,0.00000,0.19970,-90.008,-0.578,1
52.0540,0.00124,0.19620,0.03192,0.00000,0.19220,-90.009,-0.484,1
52.1040,0.00129,0.18741,0.02943,0.00000,0.18470,-90.010,-0.402,1
52.1540,0.00134,0.17870,0.02702,0.00000,0.17720,-90.011,-0.330,1
52.2040,0.00138,0.17008,0.02470,0.00000,0.16970,-90.013,-0.268,1
52.2540,0.00141,0.16154,0.02247,0.00000,0.16220,-90.015,-0.213,1
52.3040,0.00144,0.15309,0.02033,0.00000,0.15470,-90.017,-0.166,1
52.3540,0.00147,0.14473,0.01828,0.00000,0.14720,-90.019,-0.124,1
52.4040,0.00149,0.13644,0.01633,0.00000,0.13970,-90.021,-0.088,1
52.4540,0.00150,0.12824,0.01447,0.00000,0.13220,-90.024,-0.055,1
52.5040,0.00151,0.12012,0.01270,0.00000,0.12470,-90.026,-0.027,1
52.5540,0.00151,0.11208,0.01102,0.00000,0.11720,-90.029,-0.002,1
52.6040,0.00151,0.10412,0.00944,0.00000,0.10970,-90.033,0.020,1
52.6540,0.00150,0.09623,0.00794,0.00000,0.10220,-90.036,0.040,1
52.7040,0.00148,0.08841,0.00653,0.00000,0.09470,-90.040,0.058,1
52.7540,0.00147,0.08066,0.00521,0.00000,0.08720,-90.043,0.074,1
52.8040,0.00144,0.07297,0.00397,0.00000,0.07970,-90.047,0.088,1
52.8540,0.00141,0.06535,0.00281,0.00000,0.07220,-90.052,0.101,1
52.9040,0.00138,0.05779,0.00173,0.00000,0.06470,-90.056,0.113,1
52.9540,0.00134,0.05028,0.00073,0.00000,0.05720,-90.060,0.123,1
53.0040,0.00129,0.04282,-0.00020,0.00000,0.04970,-90.065,0.133,1
53.0540,0.00124,0.03541,-0.00105,0.00000,0.04220,-90.069,0.142,1
53.1040,0.00119,0.02805,-0.00184,0.00000,0.03470,-90.074,0.149,1
53.1540,0.00113,0.02073,-0.00255,0.00000,0.02720,-90.079,0.156,1
53.2040,0.00107,0.01344,-0.00321,0.00000,0.01970,-90.083,0.162,1
53.2540,0.00100,0.00618,-0.00380,0.00000,0.01220,-90.088,0.167,1
53.3040,0.00093,-0.00105,-0.00433,0.00000,0.00470,-90.092,0.172,1
53.3540,0.00086,-0.00827,-0.00480,0.00280,0.00000,-90.094,0.176,2
53.4040,0.00128,-0.01535,-0.00520,0.01030,0.00000,-89.030,0.531,2
53.4540,0.00221,-0.02212,-0.00547,0.01780,0.00000,-86.204,0.831,2
53.5040,0.00353,-0.02853,-0.00569,0.02530,0.00000,-82.606,0.787,2
53.5540,0.00534,-0.03457,-0.00592,0.03280,0.00000,-78.944,0.709,2
53.6040,0.00771,-0.04027,-0.00612,0.04030,0.00000,-75.314,0.661,2
53.6540,0.01067,-0.04564,-0.00630,0.04780,0.00000,-71.761,0.617,2
53.7040,0.01421,-0.05071,-0.00645,0.05530,0.00000,-68.283,0.579,2
53.7540,0.01831,-0.05550,-0.00657,0.06280,0.00000,-64.872,0.549,2
53.8040,0.02295,-0.06002,-0.00667,0.07030,0.00000,-61.518,0.527,2
53.8540,0.02809,-0.06428,-0.00674,0.07780,0.00000,-58.211,0.510,2
53.9040,0.03371,-0.06830,-0.00679,0.08530,0.00000,-54.948,0.498,2
53.9540,0.03975,-0.07209,-0.00682,0.09280,0.00000,-51.715,0.493,2
54.0040,0.04615,-0.07566,-0.00682,0.10030,0.00000,-48.515,0.493,2
54.0540,0.05287,-0.07902,-0.00680,0.10780,0.00000,-45.351,0.498,2
54.1040,0.05990,-0.08214,-0.00676,0.11530,0.00000,-42.224,0.504,2
54.1540,0.06723,-0.08495,-0.00670,0.12280,0.00000,-39.134,0.505,2
54.2040,0.07488,-0.08738,-0.00662,0.13030,0.00000,-36.083,0.497,2
54.2540,0.08283,-0.08934,-0.00652,0.13780,0.00000,-33.066,0.479,2
54.3040,0.09105,-0.09080,-0.00641,0.14530,0.00000,-30.072,0.455,2
54.3540,0.09947,-0.09175,-0.00629,0.15280,0.00000,-27.100,0.429,2
54.4040,0.10803,-0.09217,-0.00615,0.16030,0.00000,-24.145,0.401,2
54.4540,0.11666,-0.09207,-0.00599,0.16780,0.00000,-21.201,0.373,2
54.5040,0.12529,-0.09145,-0.00582,0.17530,0.00000,-18.262,0.345,2
54.5540,0.13384,-0.09034,-0.00564,0.18280,0.00000,-15.320,0.316,2
54.6040,0.14233,-0.08877,-0.00545,0.19030,0.00000,-12.367,0.286,2
54.6540,0.15080,-0.08678,-0.00525,0.19780,0.00000,-9.401,0.256,2
54.7040,0.15931,-0.08441,-0.00504,0.20530,0.00000,-6.426,0.226,2
54.7540,0.16790,-0.08169,-0.00483,0.21280,0.00000,-3.467,0.196,2
54.8040,0.17660,-0.07862,-0.00460,0.22030,0.00000,-0.789,0.168,2
54.8540,0.18531,-0.07520,-0.00438,0.22780,0.00000,0.565,0.152,2
54.9040,0.19392,-0.07143,-0.00414,0.23530,0.00000,0.787,0.144,2
54.9540,0.20261,-0.06746,-0.00391,0.24280,0.00000,0.788,0.130,2
55.0040,0.21151,-0.06340,-0.00368,0.25030,0.00000,0.770,0.112,2
55.0540,0.22060,-0.05932,-0.00345,0.25780,0.00000,0.732,0.096,2
55.1040,0.22984,-0.05525,-0.00323,0.26530,0.00000,0.684,0.083,2
55.1540,0.23919,-0.05122,-0.00301,0.27280,0.00000,0.634,0.072,2
55.2040,0.24862,-0.04726,-0.00279,0.28030,0.00000,0.582,0.063,2
55.2540,0.25809,-0.04339,-0.00258,0.28780,0.00000,0.531,0.055,2
55.3040,0.26758,-0.03962,-0.00237,0.29530,0.00000,0.480,0.049,2
55.3540,0.27706,-0.03596,-0.00218,0.30280,0.00000,0.432,0.044,2
55.4040,0.28652,-0.03245,-0.00199,0.31030,0.00000,0.386,0.040,2
55.4540,0.29593,-0.02907,-0.00180,0.31780,0.00000,0.343,0.037,2
55.5040,0.30529,-0.02584,-0.00163,0.32530,0.00000,0.302,0.034,2
55.5540,0.31459,-0.02277,-0.00147,0.33280,0.00000,0.265,0.032,2
55.6040,0.32380,-0.01986,-0.00131,0.34030,0.00000,0.232,0.030,2
55.6540,0.33294,-0.01711,-0.00116,0.34780,0.00000,0.201,0.028,2
55.7040,0.34198,-0.01453,-0.00103,0.35530,0.00000,0.173,0.026,2
55.7540,0.35094,-0.01212,-0.00090,0.36280,0.00000,0.148,0.025,2
55.8040,0.35981,-0.00987,-0.00079,0.37030,0.00000,0.126,0.023,2
55.8540,0.36858,-0.00778,-0.00068,0.37780,0.00000,0.107,0.022,2
55.9040,0.37727,-0.00585,-0.00058,0.38530,0.00000,0.089,0.021,2
55.9540,0.38586,-0.00408,-0.00050,0.39280,0.00000,0.074,0.020,2
56.0040,0.39437,-0.00246,-0.00042,0.40030,0.00000,0.061,0.019,2
56.0540,0.40279,-0.00099,-0.00035,0.40780,0.00000,0.049,0.018,2
56.1040,0.41113,0.00034,-0.00030,0.41530,0.00000,0.039,0.018,2
56.1540,0.41939,0.00153,-0.00025,0.42280,0.00000,0.030,0.018,2
56.2040,0.42758,0.00259,-0.00021,0.43030,0.00000,0.022,0.017,2
56.2540,0.43571,0.00352,-0.00019,0.43780,0.00000,0.015,0.017,2
56.3040,0.44376,0.00434,-0.00017,0.44530,0.00000,0.010,0.017,2
56.3540,0.45176,0.00504,-0.00016,0.45280,0.00000,0.005,0.017,2
56.4040,0.45970,0.00564,-0.00016,0.46030,0.00000,0.001,0.018,2
56.4540,0.46759,0.00614,-0.00016,0.46780,0.00000,-0.003,0.018,2
56.5040,0.47543,0.00655,-0.00018,0.47530,0.00000,-0.005,0.019,2
56.5540,0.48322,0.00688,-0.00020,0.48280,0.00000,-0.008,0.019,2
56.6040,0.49098,0.00712,-0.00023,0.49030,0.00000,-0.009,0.020,2
56.6540,0.49870,0.00729,-0.00027,0.49780,0.00000,-0.011,0.021,2
56.7040,0.50638,0.00740,-0.00031,0.50530,0.00000,-0.012,0.022,2
56.7540,0.51404,0.00745,-0.00036,0.51280,0.00000,-0.012,0.024,2
56.8040,0.52167,0.00744,-0.00041,0.52030,0.00000,-0.013,0.025,2
56.8540,0.52928,0.00739,-0.00047,0.52780,0.00000,-0.013,0.026,2
56.9040,0.53686,0.00729,-0.00053,0.53530,0.00000,-0.013,0.028,2
56.9540,0.54443,0.00716,-0.00060,0.54280,0.00000,-0.012,0.029,2
57.0040,0.55198,0.00699,-0.00067,0.55030,0.00000,-0.012,0.031,2
57.0540,0.55952,0.00679,-0.00074,0.55780,0.00000,-0.011,0.032,2
57.1040,0.56705,0.00657,-0.00082,0.56530,0.00000,-0.010,0.034,2
57.1540,0.57456,0.00634,-0.00090,0.57280,0.00000,-0.009,0.035,2
57.2040,0.58207,0.00608,-0.00098,0.58030,0.00000,-0.008,0.037,2
57.2540,0.58956,0.00582,-0.00106,0.58780,0.00000,-0.006,0.038,2
57.3040,0.59705,0.00555,-0.00114,0.59530,0.00000,-0.005,0.040,2
57.3540,0.60454,0.00527,-0.00122,0.60280,0.00000,-0.004,0.041,2
57.4040,0.61202,0.00499,-0.00130,0.61030,0.00000,-0.003,0.043,2
57.4540,0.61950,0.00471,-0.00139,0.61780,0.00000,-0.001,0.044,2
57.5040,0.62697,0.00443,-0.00147,0.62530,0.00000,-0.000,0.046,2
57.5540,0.63444,0.00416,-0.00155,0.63280,0.00000,0.001,0.047,2
57.6040,0.64191,0.00389,-0.00162,0.64030,0.00000,0.002,0.048,2
57.6540,0.64938,0.00364,-0.00170,0.64780,0.00000,0.003,0.049,2
57.7040,0.65684,0.00339,-0.00177,0.65530,0.00000,0.004,0.051,2
57.7540,0.66431,0.00315,-0.00185,0.66280,0.00000,0.005,0.052,2
57.8040,0.67177,0.00292,-0.00191,0.67030,0.00000,0.006,0.053,2
57.8540,0.67923,0.00271,-0.00198,0.67780,0.00000,0.006,0.054,2
57.9040,0.68670,0.00251,-0.00204,0.68530,0.00000,0.006,0.055,2
57.9540,0.69416,0.00232,-0.00210,0.69280,0.00000,0.007,0.055,2
58.0040,0.70162,0.00214,-0.00215,0.70030,0.00000,0.007,0.056,2
58.0540,0.70908,0.00198,-0.00220,0.70780,0.00000,0.006,0.057,2
58.1040,0.71654,0.00183,-0.00225,0.71530,0.00000,0.006,0.057,2
58.1540,0.72400,0.00170,-0.00229,0.72280,0.00000,0.005,0.058,2
58.2040,0.73146,0.00157,-0.00233,0.73030,0.00000,0.005,0.058,2
58.2540,0.73892,0.00147,-0.00236,0.73780,0.00000,0.004,0.059,2
58.3040,0.74638,0.00137,-0.00239,0.74530,0.00000,0.003,0.059,2
58.3540,0.75384,0.00128,-0.00242,0.75280,0.00000,0.001,0.059,2
58.4040,0.76130,0.00121,-0.00244,0.76030,0.00000,-0.000,0.059,2
58.4540,0.76876,0.00115,-0.00245,0.76780,0.00000,-0.002,0.060,2
58.5040,0.77622,0.00109,-0.00246,0.77530,0.00000,-0.004,0.060,2
58.5540,0.78367,0.00105,-0.00247,0.78280,0.00000,-0.006,0.059,2
58.6040,0.79113,0.00101,-0.00247,0.79030,0.00000,-0.008,0.059,2
58.6540,0.79859,0.00098,-0.00247,0.79780,0.00000,-0.010,0.059,2
58.7040,0.80604,0.00096,-0.00246,0.80530,0.00000,-0.013,0.059,2
58.7540,0.81350,0.00095,-0.00245,0.81280,0.00000,-0.015,0.059,2
58.8040,0.82095,0.00093,-0.00244,0.82030,0.00000,-0.018,0.058,2
58.8540,0.82840,0.00093,-0.00242,0.82780,0.00000,-0.021,0.058,2
58.9040,0.83586,0.00092,-0.00240,0.83530,0.00000,-0.023,0.057,2
58.9540,0.84331,0.00092,-0.00237,0.84280,0.00000,-0.026,0.057,2
59.0040,0.85076,0.00092,-0.00235,0.85030,0.00000,-0.029,0.056,2
59.0540,0.85821,0.00093,-0.00232,0.85780,0.00000,-0.032,0.055,2
59.1040,0.86566,0.00093,-0.00228,0.86530,0.00000,-0.035,0.055,2
59.1540,0.87311,0.00093,-0.00225,0.87280,0.00000,-0.038,0.054,2
59.2040,0.88056,0.00093,-0.00221,0.88030,0.00000,-0.040,0.053,2
59.2540,0.88802,0.00093,-0.00217,0.88780,0.00000,-0.043,0.052,2
59.3040,0.89547,0.00092,-0.00213,0.89530,0.00000,-0.046,0.051,2
59.3540,0.90292,0.00092,-0.00209,0.90280,0.00000,-0.049,0.050,2
59.4040,0.91037,0.00091,-0.00205,0.91030,0.00000,-0.051,0.049,2
59.4540,0.91782,0.00089,-0.00201,0.91780,0.00000,-0.054,0.047,2
59.5040,0.92527,0.00087,-0.00196,0.92530,0.00000,-0.056,0.046,2
59.5540,0.93272,0.00085,-0.00192,0.93280,0.00000,-0.058,0.045,2
59.6040,0.94018,0.00082,-0.00188,0.94030,0.00000,-0.060,0.043,2
59.6540,0.94763,0.00079,-0.00183,0.94780,0.00000,-0.062,0.042,2
59.7040,0.95509,0.00075,-0.00179,0.95530,0.00000,-0.064,0.040,2
59.7540,0.96254,0.00071,-0.00175,0.96280,0.00000,-0.065,0.039,2
59.8040,0.97000,0.00066,-0.00171,0.97030,0.00000,-0.067,0.037,2
59.8540,0.97746,0.00061,-0.00167,0.97780,0.00000,-0.068,0.036,2
59.9040,0.98492,0.00055,-0.00163,0.98530,0.00000,-0.069,0.034,2
59.9540,0.99238,0.00049,-0.00160,0.99280,0.00000,-0.070,0.032,2
60.0040,0.99985,0.00043,-0.00156,1.00000,0.00030,-0.069,0.031,2
60.0540,1.00661,0.00083,-0.00153,1.00000,0.00780,1.010,0.040,2
60.1040,1.01231,0.00195,-0.00150,1.00000,0.01530,3.702,0.044,2
60.1540,1.01713,0.00379,-0.00147,1.00000,0.02280,7.000,0.035,2
60.2040,1.02116,0.00638,-0.00145,1.00000,0.03030,10.350,0.027,2
60.2540,1.02450,0.00968,-0.00143,1.00000,0.03780,13.703,0.023,2
60.3040,1.02724,0.01365,-0.00141,1.00000,0.04530,17.012,0.020,2
60.3540,1.02947,0.01822,-0.00139,1.00000,0.05280,20.274,0.018,2
60.4040,1.03126,0.02335,-0.00138,1.00000,0.06030,23.493,0.018,2
60.4540,1.03269,0.02897,-0.00137,1.00000,0.06780,26.675,0.019,2
60.5040,1.03381,0.03506,-0.00136,1.00000,0.07530,29.825,0.020,2
60.5540,1.03469,0.04157,-0.00136,1.00000,0.08280,32.950,0.023,2
60.6040,1.03535,0.04849,-0.00136,1.00000,0.09030,36.054,0.026,2
60.6540,1.03584,0.05577,-0.00136,1.00000,0.09780,39.141,0.030,2
60.7040,1.03618,0.06338,-0.00136,1.00000,0.10530,42.213,0.034,2
60.7540,1.03639,0.07132,-0.00137,1.00000,0.11280,45.275,0.038,2
60.8040,1.03649,0.07954,-0.00138,1.00000,0.12030,48.327,0.043,2
60.8540,1.03649,0.08802,-0.00140,1.00000,0.12780,51.373,0.048,2
60.9040,1.03639,0.09675,-0.00141,1.00000,0.13530,54.415,0.052,2
60.9540,1.03619,0.10568,-0.00143,1.00000,0.14280,57.453,0.057,2
61.0040,1.03590,0.11479,-0.00146,1.00000,0.15030,60.490,0.062,2
61.0540,1.03551,0.12406,-0.00148,1.00000,0.15780,63.527,0.066,2
61.1040,1.03501,0.13345,-0.00151,1.00000,0.16530,66.565,0.071,2
61.1540,1.03440,0.14294,-0.00154,1.00000,0.17280,69.608,0.075,2
61.2040,1.03368,0.15250,-0.00157,1.00000,0.18030,72.655,0.079,2
61.2540,1.03284,0.16210,-0.00160,1.00000,0.18780,75.710,0.083,2
61.3040,1.03187,0.17172,-0.00164,1.00000,0.19530,78.775,0.087,2
61.3540,1.03076,0.18132,-0.00167,1.00000,0.20280,81.850,0.090,2
61.4040,1.02952,0.19089,-0.00171,1.00000,0.21030,84.917,0.093,2
61.4540,1.02814,0.20039,-0.00175,1.00000,0.21780,87.743,0.096,2
61.5040,1.02661,0.20978,-0.00179,1.00000,0.22530,89.219,0.098,2
61.5540,1.02490,0.21896,-0.00183,1.00000,0.23280,89.538,0.099,2
61.6040,1.02313,0.22800,-0.00187,1.00000,0.24030,89.647,0.098,2
61.6540,1.02137,0.23693,-0.00190,1.00000,0.24780,89.730,0.095,2
61.7040,1.01967,0.24575,-0.00194,1.00000,0.25530,89.784,0.092,2
61.7540,1.01802,0.25448,-0.00198,1.00000,0.26280,89.823,0.089,2
61.8040,1.01644,0.26311,-0.00202,1.00000,0.27030,89.854,0.086,2
61.8540,1.01493,0.27165,-0.00206,1.00000,0.27780,89.878,0.083,2
61.9040,1.01350,0.28010,-0.00209,1.00000,0.28530,89.897,0.080,2
61.9540,1.01214,0.28846,-0.00213,1.00000,0.29280,89.913,0.078,2
62.0040,1.01086,0.29674,-0.00216,1.00000,0.30030,89.925,0.075,2
62.0540,1.00966,0.30494,-0.00219,1.00000,0.30780,89.935,0.073,2
62.1040,1.00854,0.31307,-0.00222,1.00000,0.31530,89.943,0.070,2
62.1540,1.00750,0.32112,-0.00225,1.00000,0.32280,89.949,0.068,2
62.2040,1.00653,0.32911,-0.00228,1.00000,0.33030,89.954,0.066,2
62.2540,1.00564,0.33704,-0.00231,1.00000,0.33780,89.958,0.064,2
62.3040,1.00482,0.34492,-0.00233,1.00000,0.34530,89.962,0.062,2
62.3540,1.00408,0.35274,-0.00235,1.00000,0.35280,89.965,0.060,2
62.4040,1.00339,0.36051,-0.00237,1.00000,0.36030,89.967,0.059,2
62.4540,1.00278,0.36824,-0.00239,1.00000,0.36780,89.970,0.057,2
62.5040,1.00222,0.37593,-0.00241,1.00000,0.37530,89.972,0.055,2
62.5540,1.00173,0.38359,-0.00242,1.00000,0.38280,89.974,0.054,2
62.6040,1.00129,0.39121,-0.00243,1.00000,0.39030,89.976,0.053,2
62.6540,1.00090,0.39880,-0.00244,1.00000,0.39780,89.978,0.051,2
62.7040,1.00055,0.40637,-0.00245,1.00000,0.40530,89.980,0.050,2
62.7540,1.00026,0.41392,-0.00246,1.00000,0.41280,89.981,0.049,2
62.8040,1.00000,0.42144,-0.00247,1.00000,0.42030,89.983,0.047,2
62.8540,0.99978,0.42895,-0.00247,1.00000,0.42780,89.985,0.046,2
62.9040,0.99960,0.43644,-0.00247,1.00000,0.43530,89.987,0.045,2
62.9540,0.99945,0.44392,-0.00247,1.00000,0.44280,89.989,0.044,2
63.0040,0.99933,0.45139,-0.00247,1.00000,0.45030,89.991,0.043,2
63.0540,0.99924,0.45884,-0.00247,1.00000,0.45780,89.993,0.041,2
63.1040,0.99917,0.46629,-0.00247,1.00000,0.46530,89.995,0.040,2
63.1540,0.99912,0.47373,-0.00247,1.00000,0.47280,89.997,0.039,2
63.2040,0.99909,0.48117,-0.00247,1.00000,0.48030,90.000,0.038,2
63.2540,0.99907,0.48860,-0.00246,1.00000,0.48780,90.002,0.037,2
63.3040,0.99907,0.49603,-0.00246,1.00000,0.49530,90.004,0.035,2
63.3540,0.99908,0.50345,-0.00245,1.00000,0.50280,90.006,0.034,2
63.4040,0.99911,0.51088,-0.00245,1.00000,0.51030,90.008,0.033,2
63.4540,0.99914,0.51830,-0.00244,1.00000,0.51780,90.010,0.031,2
63.5040,0.99918,0.52572,-0.00244,1.00000,0.52530,90.012,0.029,2
63.5540,0.99922,0.53313,-0.00244,1.00000,0.53280,90.013,0.028,2
63.6040,0.99927,0.54055,-0.00243,1.00000,0.54030,90.015,0.026,2
63.6540,0.99932,0.54797,-0.00243,1.00000,0.54780,90.017,0.024,2
63.7040,0.99938,0.55539,-0.00243,1.00000,0.55530,90.019,0.022,2
63.7540,0.99943,0.56281,-0.00243,1.00000,0.56280,90.021,0.020,2
63.8040,0.99949,0.57023,-0.00243,1.00000,0.57030,90.022,0.018,2
63.8540,0.99954,0.57766,-0.00243,1.00000,0.57780,90.024,0.015,2
63.9040,0.99960,0.58508,-0.00243,1.00000,0.58530,90.025,0.013,2
63.9540,0.99965,0.59251,-0.00243,1.00000,0.59280,90.027,0.010,2
64.0040,0.99970,0.59994,-0.00244,1.00000,0.60030,90.028,0.007,2
64.0560,0.99975,0.60766,-0.00245,1.00000,0.60810,90.029,0.004,2
64.1080,0.99980,0.61540,-0.00245,1.00000,0.61590,90.030,0.001,2
64.1600,0.99984,0.62313,-0.00246,1.00000,0.62370,90.032,-0.003,2
64.2120,0.99988,0.63086,-0.00248,1.00000,0.63150,90.033,-0.006,2
64.2640,0.99992,0.63860,-0.00249,1.00000,0.63930,90.034,-0.010,2
64.3160,0.99995,0.64634,-0.00251,1.00000,0.64710,90.034,-0.014,2
64.3680,0.99998,0.65408,-0.00252,1.00000,0.65490,90.035,-0.018,2
64.4200,1.00000,0.66182,-0.00254,1.00000,0.66270,90.036,-0.022,2
64.4720,1.00002,0.66957,-0.00256,1.00000,0.67050,90.037,-0.027,2
64.5240,1.00004,0.67732,-0.00258,1.00000,0.67830,90.037,-0.032,2
64.5760,1.00005,0.68507,-0.00260,1.00000,0.68610,90.038,-0.036,2
64.6280,1.00006,0.69282,-0.00263,1.00000,0.69390,90.039,-0.041,2
64.6800,1.00006,0.70057,-0.00265,1.00000,0.70170,90.039,-0.047,2
64.7320,1.00006,0.70833,-0.00268,1.00000,0.70950,90.039,-0.052,2
64.7840,1.00006,0.71608,-0.00271,1.00000,0.71730,90.040,-0.057,2
