t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.7660,0.98573,0.30161,0.00103,1.00000,0.26460,94.029,6.841,5
141.8160,0.98520,0.30895,0.00145,1.00000,0.27210,95.041,6.918,5
141.8660,0.98484,0.31623,0.00187,1.00000,0.27960,95.883,6.982,5
141.9160,0.98464,0.32346,0.00228,1.00000,0.28710,96.579,7.031,5
141.9660,0.98458,0.33065,0.00269,1.00000,0.29460,97.149,7.063,5
142.0160,0.98463,0.33780,0.00310,1.00000,0.30210,97.608,7.075,5
142.0660,0.98479,0.34491,0.00350,1.00000,0.30960,97.969,7.068,5
142.1160,0.98504,0.35198,0.00389,1.00000,0.31710,98.244,7.038,5
142.1660,0.98537,0.35901,0.00427,1.00000,0.32460,98.442,6.986,5
142.2160,0.98576,0.36601,0.00465,1.00000,0.33210,98.574,6.911,5
142.2660,0.98620,0.37296,0.00501,1.00000,0.33960,98.646,6.811,5
142.3160,0.98669,0.37987,0.00535,1.00000,0.34710,98.667,6.689,5
142.3660,0.98721,0.38672,0.00568,1.00000,0.35460,98.643,6.542,5
142.4160,0.98776,0.39353,0.00599,1.00000,0.36210,98.582,6.373,5
142.4660,0.98833,0.40028,0.00629,1.00000,0.36960,98.489,6.181,5
142.5160,0.98891,0.40698,0.00657,1.00000,0.37710,98.369,5.968,5
142.5660,0.98952,0.41362,0.00682,1.00000,0.38460,98.229,5.734,5
142.6160,0.99014,0.42022,0.00706,1.00000,0.39210,98.073,5.481,5
142.6660,0.99077,0.42675,0.00728,1.00000,0.39960,97.905,5.211,5
142.7160,0.99140,0.43323,0.00748,1.00000,0.40710,97.727,4.923,5
142.7660,0.99204,0.43966,0.00766,1.00000,0.41460,97.545,4.621,5
142.8160,0.99269,0.44605,0.00781,1.00000,0.42210,97.359,4.305,5
142.8660,0.99335,0.45238,0.00795,1.00000,0.42960,97.172,3.977,5
142.9160,0.99401,0.45867,0.00807,1.00000,0.43710,96.986,3.639,5
142.9660,0.99467,0.46490,0.00817,1.00000,0.44460,96.802,3.291,5
143.0160,0.99533,0.47109,0.00825,1.00000,0.45210,96.622,2.936,5
143.0660,0.99599,0.47724,0.00832,1.00000,0.45960,96.447,2.574,5
143.1160,0.99666,0.48336,0.00836,1.00000,0.46710,96.277,2.207,5
143.1660,0.99734,0.48945,0.00839,1.00000,0.47460,96.113,1.836,5
143.2160,0.99802,0.49550,0.00841,1.00000,0.48210,95.955,1.462,5
143.2660,0.99870,0.50153,0.00841,1.00000,0.48960,95.804,1.086,5
143.3160,0.99939,0.50754,0.00840,1.00000,0.49710,95.660,0.709,5
143.3660,1.00009,0.51354,0.00837,1.00000,0.50460,95.523,0.331,5
143.4160,1.00079,0.51952,0.00833,1.00000,0.51210,95.392,-0.046,5
143.4660,1.00150,0.52549,0.00828,1.00000,0.51960,95.268,-0.422,5
143.5160,1.00220,0.53145,0.00821,1.00000,0.52710,95.151,-0.797,5
143.5660,1.00291,0.53740,0.00814,1.00000,0.53460,95.040,-1.170,5
143.6160,1.00362,0.54336,0.00805,1.00000,0.54210,94.935,-1.542,5
143.6660,1.00433,0.54931,0.00796,1.00000,0.54960,94.836,-1.911,5
143.7160,1.00505,0.55527,0.00785,1.00000,0.55710,94.743,-2.279,5
143.7660,1.00577,0.56124,0.00774,1.00000,0.56460,94.655,-2.644,5
143.8160,1.00650,0.56723,0.00761,1.00000,0.57210,94.571,-3.008,5
143.8660,1.00724,0.57323,0.00748,1.00000,0.57960,94.492,-3.370,5
143.9160,1.00798,0.57926,0.00734,1.00000,0.58710,94.417,-3.732,5
143.9660,1.00872,0.58531,0.00719,1.00000,0.59460,94.345,-4.092,5
144.0160,1.00946,0.59138,0.00703,1.00000,0.60210,94.275,-4.453,5
144.0660,1.01019,0.59747,0.00686,1.00000,0.60960,94.209,-4.814,5
144.1160,1.01092,0.60358,0.00669,1.00000,0.61710,94.144,-5.176,5
144.1660,1.01164,0.60973,0.00651,1.00000,0.62460,94.080,-5.540,5
144.2160,1.01234,0.61589,0.00632,1.00000,0.63210,94.018,-5.907,5
144.2660,1.01303,0.62208,0.00613,1.00000,0.63960,93.957,-6.278,5
144.3160,1.01372,0.62832,0.00592,1.00000,0.64710,93.895,-6.654,5
144.3660,1.01440,0.63458,0.00572,1.00000,0.65460,93.834,-7.036,5
144.4160,1.01507,0.64089,0.00551,1.00000,0.66210,93.771,-7.425,5
144.4660,1.01572,0.64723,0.00529,1.00000,0.66960,93.708,-7.822,5
144.5160,1.01637,0.65362,0.00507,1.00000,0.67710,93.642,-8.228,5
144.5660,1.01701,0.66006,0.00484,1.00000,0.68460,93.575,-8.645,5
144.6160,1.01763,0.66654,0.00461,1.00000,0.69210,93.504,-9.074,5
144.6660,1.01823,0.67306,0.00438,1.00000,0.69960,93.431,-9.516,5
144.7160,1.01882,0.67963,0.00415,1.00000,0.70710,93.354,-9.972,5
144.7660,1.01938,0.68625,0.00392,1.00000,0.71460,93.274,-10.444,5
144.8160,1.01991,0.69290,0.00369,1.00000,0.72210,93.189,-10.933,5
144.8660,1.02041,0.69961,0.00346,1.00000,0.72960,93.101,-11.440,5
144.9160,1.02089,0.70636,0.00324,1.00000,0.73710,93.007,-11.967,5
144.9660,1.02135,0.71317,0.00302,1.00000,0.74460,92.910,-12.515,5
145.0160,1.02177,0.72002,0.00280,1.00000,0.75210,92.807,-13.085,5
145.0660,1.02216,0.72693,0.00260,1.00000,0.75960,92.700,-13.679,5
145.1160,1.02252,0.73388,0.00240,1.00000,0.76710,92.588,-14.298,5
145.1660,1.02285,0.74089,0.00220,1.00000,0.77460,92.471,-14.942,5
145.2160,1.02314,0.74795,0.00202,1.00000,0.78210,92.349,-15.614,5
145.2660,1.02339,0.75504,0.00185,1.00000,0.78960,92.223,-16.314,5
145.3160,1.02359,0.76214,0.00168,1.00000,0.79710,92.092,-17.043,5
145.3660,1.02375,0.76909,0.00147,1.00000,0.80460,91.957,-17.801,5
145.4160,1.02388,0.77568,0.00115,1.00000,0.81210,91.818,-18.587,5
145.4660,1.02398,0.78179,0.00066,1.00000,0.81960,91.676,-19.400,5
145.5160,1.02405,0.78737,-0.00003,1.00000,0.82710,91.531,-20.236,5
145.5660,1.02410,0.79240,-0.00093,1.00000,0.83460,91.383,-21.092,5
145.6160,1.02412,0.79688,-0.00206,1.00000,0.84210,91.234,-21.964,5
145.6660,1.02409,0.80084,-0.00344,1.00000,0.84960,91.084,-22.848,5
145.7160,1.02403,0.80432,-0.00506,1.00000,0.85710,90.935,-23.739,5
145.7660,1.02392,0.80733,-0.00695,1.00000,0.86460,90.788,-24.635,5
145.8160,1.02376,0.80992,-0.00909,1.00000,0.87210,90.643,-25.530,5
145.8660,1.02355,0.81211,-0.01151,1.00000,0.87960,90.502,-26.422,5
145.9160,1.02328,0.81396,-0.01419,1.00000,0.88710,90.367,-27.306,5
145.9660,1.02297,0.81549,-0.01715,1.00000,0.89460,90.237,-28.180,5
146.0160,1.02259,0.81675,-0.02040,1.00000,0.90210,90.114,-29.039,5
146.0660,1.02215,0.81776,-0.02391,1.00000,0.90960,90.000,-29.880,5
146.1160,1.02165,0.81857,-0.02770,1.00000,0.91710,89.893,-30.701,5
146.1660,1.02109,0.81920,-0.03177,1.00000,0.92460,89.796,-31.498,5
146.2160,1.02048,0.81969,-0.03610,1.00000,0.93210,89.708,-32.270,5
146.2660,1.01980,0.82007,-0.04070,1.00000,0.93960,89.630,-33.012,5
146.3160,1.01907,0.82036,-0.04556,1.00000,0.94710,89.562,-33.724,5
146.3660,1.01829,0.82059,-0.05065,1.00000,0.95460,89.504,-34.403,5
146.4160,1.01747,0.82078,-0.05596,1.00000,0.96210,89.457,-35.046,5
146.4660,1.01662,0.82095,-0.06148,1.00000,0.96960,89.419,-35.651,5
146.5160,1.01574,0.82112,-0.06719,1.00000,0.97710,89.391,-36.216,5
146.5660,1.01483,0.82129,-0.07306,1.00000,0.98460,89.372,-36.739,5
146.6160,1.01389,0.82149,-0.07908,1.00000,0.99210,89.361,-37.219,5
146.6660,1.01291,0.82170,-0.08522,1.00000,0.99960,89.359,-37.653,5
146.7160,1.01125,0.82170,-0.09116,0.99290,1.00000,89.829,-38.045,5
146.7660,1.00835,0.82135,-0.09664,0.98540,1.00000,91.214,-38.386,5
146.8160,1.00443,0.82069,-0.10170,0.97790,1.00000,93.288,-38.645,5
146.8660,0.99971,0.81980,-0.10639,0.97040,1.00000,95.850,-38.793,5
146.9160,0.99439,0.81869,-0.11075,0.96290,1.00000,98.735,-38.809,5
146.9660,0.98869,0.81743,-0.11480,0.95540,1.00000,101.819,-38.681,5
147.0160,0.98279,0.81603,-0.11856,0.94790,1.00000,105.009,-38.407,5
147.0660,0.97685,0.81455,-0.12204,0.94040,1.00000,108.239,-37.987,5
147.1160,0.97104,0.81302,-0.12524,0.93290,1.00000,111.464,-37.426,5
147.1660,0.96545,0.81148,-0.12816,0.92540,1.00000,114.655,-36.732,5
147.2160,0.96020,0.80996,-0.13078,0.91790,1.00000,117.794,-35.912,5
147.2660,0.95535,0.80850,-0.13310,0.91040,1.00000,120.873,-34.974,5
147.3160,0.95097,0.80713,-0.13509,0.90290,1.00000,123.887,-33.926,5
147.3660,0.94712,0.80588,-0.13673,0.89540,1.00000,126.837,-32.775,5
147.4160,0.94381,0.80479,-0.13802,0.88790,1.00000,129.728,-31.528,5
147.4660,0.94107,0.80388,-0.13894,0.88040,1.00000,132.564,-30.190,5
147.5160,0.93891,0.80319,-0.13946,0.87290,1.00000,135.350,-28.768,5
147.5660,0.93732,0.80276,-0.13960,0.86540,1.00000,138.094,-27.268,5
147.6160,0.93628,0.80263,-0.13935,0.85790,1.00000,140.802,-25.694,5
147.6660,0.93575,0.80282,-0.13872,0.85040,1.00000,143.480,-24.054,5
147.7160,0.93569,0.80334,-0.13770,0.84290,1.00000,146.134,-22.354,5
147.7660,0.93606,0.80424,-0.13628,0.83540,1.00000,148.772,-20.601,5
147.8160,0.93679,0.80556,-0.13446,0.82790,1.00000,151.399,-18.801,5
147.8660,0.93778,0.80735,-0.13221,0.82040,1.00000,154.022,-16.964,5
147.9160,0.93882,0.80968,-0.12947,0.81290,1.00000,156.649,-15.097,5
147.9660,0.93944,0.81274,-0.12616,0.80540,1.00000,159.287,-13.209,5
148.0160,0.93885,0.81677,-0.12212,0.79790,1.00000,161.950,-11.311,5
148.0660,0.93619,0.82194,-0.11728,0.79040,1.00000,164.654,-9.410,5
148.1160,0.93062,0.82833,-0.11164,0.78290,1.00000,167.416,-7.517,5
148.1660,0.92183,0.83575,-0.10534,0.77540,1.00000,170.255,-5.638,5
148.2160,0.91059,0.84382,-0.09865,0.76790,1.00000,172.845,-3.880,5
148.2660,0.89762,0.85225,-0.09176,0.76040,1.00000,174.925,-2.320,5
148.3160,0.88347,0.86088,-0.08480,0.75290,1.00000,176.662,-0.900,5
148.3660,0.86853,0.86954,-0.07786,0.74540,1.00000,178.155,0.416,5
148.4160,0.85311,0.87816,-0.07103,0.73790,1.00000,179.461,1.650,5
148.4660,0.83745,0.88664,-0.06434,0.73040,1.00000,-179.384,2.817,5
148.5160,0.82170,0.89491,-0.05784,0.72290,1.00000,-178.357,3.925,5
148.5660,0.80601,0.90294,-0.05156,0.71540,1.00000,-177.444,4.983,5
148.6160,0.79047,0.91071,-0.04552,0.70790,1.00000,-176.636,5.993,5
148.6660,0.77515,0.91818,-0.03973,0.70040,1.00000,-175.926,6.960,5
148.7160,0.76010,0.92537,-0.03421,0.69290,1.00000,-175.308,7.883,5
148.7660,0.74534,0.93226,-0.02896,0.68540,1.00000,-174.779,8.766,5
148.8160,0.73089,0.93885,-0.02399,0.67790,1.00000,-174.333,9.608,5
148.8660,0.71676,0.94514,-0.01929,0.67040,1.00000,-173.967,10.410,5
148.9160,0.70296,0.95113,-0.01486,0.66290,1.00000,-173.676,11.172,5
148.9660,0.68949,0.95685,-0.01071,0.65540,1.00000,-173.457,11.893,5
149.0160,0.67634,0.96229,-0.00681,0.64790,1.00000,-173.305,12.572,5
149.0660,0.66350,0.96746,-0.00318,0.64040,1.00000,-173.215,13.210,5
149.1160,0.65097,0.97238,0.00021,0.63290,1.00000,-173.182,13.805,5
149.1660,0.63872,0.97704,0.00336,0.62540,1.00000,-173.202,14.355,5
149.2160,0.62677,0.98148,0.00628,0.61790,1.00000,-173.270,14.861,5
149.2660,0.61508,0.98571,0.00899,0.61040,1.00000,-173.380,15.320,5
149.3160,0.60366,0.98972,0.01148,0.60290,1.00000,-173.527,15.730,5
149.3660,0.59249,0.99354,0.01378,0.59540,1.00000,-173.706,16.091,5
149.4160,0.58155,0.99719,0.01588,0.58790,1.00000,-173.912,16.400,5
149.4660,0.57083,1.00066,0.01780,0.58040,1.00000,-174.141,16.656,5
149.5160,0.56033,1.00396,0.01955,0.57290,1.00000,-174.390,16.858,5
149.5660,0.55004,1.00711,0.02114,0.56540,1.00000,-174.654,17.004,5
149.6160,0.53994,1.01009,0.02259,0.55790,1.00000,-174.931,17.092,5
149.6660,0.53002,1.01293,0.02389,0.55040,1.00000,-175.217,17.120,5
149.7160,0.52029,1.01562,0.02506,0.54290,1.00000,-175.509,17.089,5
149.7660,0.51073,1.01818,0.02611,0.53540,1.00000,-175.806,16.997,5
149.8160,0.50135,1.02061,0.02704,0.52790,1.00000,-176.105,16.843,5
149.8660,0.49214,1.02292,0.02787,0.52040,1.00000,-176.404,16.630,5
149.9160,0.48309,1.02510,0.02860,0.51290,1.00000,-176.699,16.356,5
149.9660,0.47419,1.02716,0.02924,0.50540,1.00000,-176.989,16.025,5
150.0160,0.46544,1.02911,0.02980,0.49790,1.00000,-177.273,15.639,5
150.0660,0.45684,1.03093,0.03027,0.49040,1.00000,-177.547,15.200,5
150.1160,0.44839,1.03265,0.03068,0.48290,1.00000,-177.809,14.710,5
150.1660,0.44006,1.03424,0.03102,0.47540,1.00000,-178.059,14.174,5
150.2160,0.43187,1.03573,0.03129,0.46790,1.00000,-178.294,13.596,5
150.2660,0.42379,1.03710,0.03150,0.46040,1.00000,-178.514,12.978,5
150.3160,0.41583,1.03836,0.03166,0.45290,1.00000,-178.716,12.325,5
150.3660,0.40797,1.03952,0.03176,0.44540,1.00000,-178.900,11.641,5
150.4160,0.40021,1.04056,0.03181,0.43790,1.00000,-179.065,10.931,5
150.4660,0.39253,1.04149,0.03182,0.43040,1.00000,-179.211,10.199,5
150.5160,0.38494,1.04230,0.03178,0.42290,1.00000,-179.338,9.448,5
150.5660,0.37743,1.04301,0.03170,0.41540,1.00000,-179.446,8.683,5
150.6160,0.36998,1.04359,0.03158,0.40790,1.00000,-179.535,7.909,5
150.6660,0.36260,1.04408,0.03142,0.40040,1.00000,-179.606,7.128,5
150.7160,0.35529,1.04445,0.03124,0.39290,1.00000,-179.659,6.344,5
150.7660,0.34802,1.04471,0.03102,0.38540,1.00000,-179.696,5.562,5
150.8160,0.34080,1.04487,0.03078,0.37790,1.00000,-179.717,4.783,5
150.8660,0.33363,1.04492,0.03051,0.37040,1.00000,-179.724,4.012,5
150.9160,0.32650,1.04488,0.03022,0.36290,1.00000,-179.719,3.250,5
150.9660,0.31941,1.04474,0.02991,0.35540,1.00000,-179.702,2.501,5
151.0160,0.31236,1.04452,0.02958,0.34790,1.00000,-179.675,1.767,5
151.0660,0.30535,1.04422,0.02924,0.34040,1.00000,-179.640,1.049,5
151.1160,0.29836,1.04383,0.02889,0.33290,1.00000,-179.597,0.351,5
151.1660,0.29140,1.04336,0.02853,0.32540,1.00000,-179.549,-0.328,5
151.2160,0.28447,1.04279,0.02816,0.31790,1.00000,-179.497,-0.984,5
151.2660,0.27755,1.04214,0.02779,0.31040,1.00000,-179.442,-1.617,5
151.3160,0.27065,1.04140,0.02741,0.30290,1.00000,-179.385,-2.226,5
151.3660,0.26377,1.04059,0.02703,0.29540,1.00000,-179.328,-2.810,5
151.4160,0.25690,1.03969,0.02665,0.28790,1.00000,-179.272,-3.367,5
151.4660,0.25004,1.03871,0.02627,0.28040,1.00000,-179.218,-3.896,5
151.5160,0.24320,1.03766,0.02589,0.27290,1.00000,-179.167,-4.398,5
151.5660,0.23637,1.03655,0.02551,0.26540,1.00000,-179.120,-4.872,5
151.6160,0.22955,1.03537,0.02513,0.25790,1.00000,-179.077,-5.316,5
151.6660,0.22274,1.03413,0.02476,0.25040,1.00000,-179.040,-5.730,5
151.7160,0.21595,1.03286,0.02438,0.24290,1.00000,-179.008,-6.115,5
151.7660,0.20917,1.03154,0.02401,0.23540,1.00000,-178.983,-6.468,5
151.8160,0.20240,1.03018,0.02364,0.22790,1.00000,-178.964,-6.791,5
151.8660,0.19564,1.02880,0.02327,0.22040,1.00000,-178.951,-7.083,5
151.9160,0.18889,1.02739,0.02290,0.21290,1.00000,-178.946,-7.343,5
151.9660,0.18215,1.02596,0.02254,0.20540,1.00000,-178.947,-7.571,5
152.0160,0.17541,1.02451,0.02217,0.19790,1.00000,-178.955,-7.766,5
152.0660,0.16868,1.02304,0.02181,0.19040,1.00000,-178.969,-7.929,5
152.1160,0.16196,1.02157,0.02144,0.18290,1.00000,-178.989,-8.060,5
152.1660,0.15524,1.02011,0.02108,0.17540,1.00000,-179.015,-8.157,5
152.2160,0.14852,1.01866,0.02071,0.16790,1.00000,-179.047,-8.221,5
152.2660,0.14181,1.01722,0.02034,0.16040,1.00000,-179.083,-8.251,5
152.3160,0.13509,1.01579,0.01997,0.15290,1.00000,-179.123,-8.248,5
152.3660,0.12838,1.01438,0.01960,0.14540,1.00000,-179.167,-8.212,5
152.4160,0.12166,1.01302,0.01922,0.13790,1.00000,-179.214,-8.142,5
152.4660,0.11494,1.01168,0.01884,0.13040,1.00000,-179.264,-8.039,5
152.5160,0.10822,1.01039,0.01845,0.12290,1.00000,-179.315,-7.903,5
152.5660,0.10149,1.00914,0.01806,0.11540,1.00000,-179.367,-7.736,5
152.6160,0.09475,1.00794,0.01767,0.10790,1.00000,-179.419,-7.539,5
152.6660,0.08800,1.00679,0.01726,0.10040,1.00000,-179.470,-7.312,5
152.7160,0.08125,1.00572,0.01686,0.09290,1.00000,-179.521,-7.057,5
152.7660,0.07449,1.00470,0.01645,0.08540,1.00000,-179.569,-6.775,5
152.8160,0.06771,1.00375,0.01603,0.07790,1.00000,-179.615,-6.469,5
152.8660,0.06092,1.00286,0.01560,0.07040,1.00000,-179.659,-6.140,5
152.9160,0.05412,1.00205,0.01517,0.06290,1.00000,-179.699,-5.789,5
152.9660,0.04730,1.00131,0.01474,0.05540,1.00000,-179.736,-5.420,5
153.0160,0.04046,1.00064,0.01430,0.04790,1.00000,-179.769,-5.034,5
153.0660,0.03360,1.00004,0.01385,0.04040,1.00000,-179.797,-4.632,5
153.1160,0.02672,0.99950,0.01340,0.03290,1.00000,-179.822,-4.218,5
153.1660,0.01982,0.99904,0.01295,0.02540,1.00000,-179.843,-3.793,5
153.2160,0.01289,0.99865,0.01249,0.01790,1.00000,-179.860,-3.360,5
153.2660,0.00595,0.99834,0.01203,0.01040,1.00000,-179.874,-2.921,5
153.3160,-0.00102,0.99811,0.01157,0.00290,1.00000,-179.883,-2.477,5
153.3660,-0.00796,0.99764,0.01112,0.00000,0.99540,-179.726,-2.034,5
153.4160,-0.01430,0.99602,0.01069,0.00000,0.98790,-178.852,-1.610,5
153.4660,-0.01923,0.99341,0.01026,0.00000,0.98040,-177.377,-1.205,5
153.5160,-0.02270,0.98995,0.00982,0.00000,0.97290,-175.459,-0.816,5
153.5660,-0.02503,0.98579,0.00939,0.00000,0.96540,-173.222,-0.442,5
153.6160,-0.02649,0.98103,0.00897,0.00000,0.95790,-170.759,-0.082,5
153.6660,-0.02729,0.97578,0.00857,0.00000,0.95040,-168.134,0.265,5
153.7160,-0.02762,0.97009,0.00819,0.00000,0.94290,-165.393,0.599,5
153.7660,-0.02761,0.96403,0.00782,0.00000,0.93540,-162.567,0.919,5
153.8160,-0.02735,0.95764,0.00746,0.00000,0.92790,-159.679,1.224,5
153.8660,-0.02694,0.95097,0.00712,0.00000,0.92040,-156.743,1.514,5
153.9160,-0.02642,0.94405,0.00678,0.00000,0.91290,-153.771,1.787,5
153.9660,-0.02583,0.93689,0.00646,0.00000,0.90540,-150.772,2.043,5
154.0160,-0.02522,0.92953,0.00615,0.00000,0.89790,-147.751,2.281,5
154.0660,-0.02460,0.92199,0.00584,0.00000,0.89040,-144.714,2.499,5
154.1160,-0.02397,0.91429,0.00555,0.00000,0.88290,-141.666,2.696,5
154.1660,-0.02335,0.90644,0.00526,0.00000,0.87540,-138.608,2.873,5
154.2160,-0.02274,0.89846,0.00498,0.00000,0.86790,-135.545,3.029,5
154.2660,-0.02212,0.89037,0.00471,0.00000,0.86040,-132.478,3.162,5
154.3160,-0.02152,0.88218,0.00445,0.00000,0.85290,-129.409,3.274,5
154.3660,-0.02091,0.87388,0.00420,0.00000,0.84540,-126.340,3.363,5
154.4160,-0.02030,0.86549,0.00396,0.00000,0.83790,-123.273,3.430,5
154.4660,-0.01968,0.85703,0.00374,0.00000,0.83040,-120.206,3.475,5
154.5160,-0.01903,0.84849,0.00354,0.00000,0.82290,-117.143,3.499,5
154.5660,-0.01834,0.83991,0.00335,0.00000,0.81540,-114.081,3.503,5
154.6160,-0.01761,0.83129,0.00319,0.00000,0.80790,-111.023,3.487,5
154.6660,-0.01683,0.82264,0.00304,0.00000,0.80040,-107.966,3.452,5
154.7160,-0.01599,0.81397,0.00292,0.00000,0.79290,-104.912,3.400,5
154.7660,-0.01509,0.80530,0.00283,0.00000,0.78540,-101.859,3.332,5
154.8160,-0.01412,0.79664,0.00276,0.00000,0.77790,-98.807,3.249,5
154.8660,-0.01309,0.78801,0.00272,0.00000,0.77040,-95.911,3.163,5
154.9160,-0.01199,0.77945,0.00271,0.00000,0.76290,-93.653,3.104,5
154.9660,-0.01086,0.77100,0.00272,0.00000,0.75540,-91.889,3.065,5
155.0160,-0.00972,0.76266,0.00277,0.00000,0.74790,-90.488,3.037,5
155.0660,-0.00859,0.75443,0.00284,0.00000,0.74040,-89.364,3.015,5
155.1160,-0.00748,0.74630,0.00294,0.00000,0.73290,-88.458,2.994,5
155.1660,-0.00641,0.73825,0.00306,0.00000,0.72540,-87.726,2.973,5
155.2160,-0.00537,0.73028,0.00320,0.00000,0.71790,-87.136,2.949,5
155.2660,-0.00437,0.72237,0.00337,0.00000,0.71040,-86.664,2.921,5
155.3160,-0.00342,0.71451,0.00355,0.00000,0.70290,-86.289,2.887,5
155.3660,-0.00253,0.70668,0.00374,0.00000,0.69540,-85.995,2.847,5
155.4160,-0.00168,0.69886,0.00395,0.00000,0.68790,-85.770,2.800,5
155.4660,-0.00090,0.69105,0.00417,0.00000,0.68040,-85.602,2.746,5
155.5160,-0.00016,0.68323,0.00440,0.00000,0.67290,-85.483,2.684,5
155.5660,0.00052,0.67539,0.00464,0.00000,0.66540,-85.404,2.614,5
155.6160,0.00117,0.66754,0.00489,0.00000,0.65790,-85.360,2.536,5
155.6660,0.00177,0.65967,0.00514,0.00000,0.65040,-85.343,2.450,5
155.7160,0.00234,0.65177,0.00539,0.00000,0.64290,-85.350,2.355,5
155.7660,0.00287,0.64383,0.00564,0.00000,0.63540,-85.376,2.253,5
155.8160,0.00336,0.63585,0.00590,0.00000,0.62790,-85.417,2.142,5
155.8660,0.00383,0.62783,0.00614,0.00000,0.62040,-85.471,2.024,5
155.9160,0.00427,0.61977,0.00639,0.00000,0.61290,-85.533,1.898,5
155.9660,0.00469,0.61166,0.00663,0.00000,0.60540,-85.603,1.764,5
156.0160,0.00508,0.60350,0.00686,0.00000,0.59790,-85.677,1.623,5
156.0660,0.00544,0.59530,0.00708,0.00000,0.59040,-85.755,1.474,5
156.1160,0.00580,0.58705,0.00728,0.00000,0.58290,-85.835,1.318,5
156.1660,0.00614,0.57876,0.00748,0.00000,0.57540,-85.916,1.156,5
156.2160,0.00647,0.57043,0.00766,0.00000,0.56790,-85.997,0.987,5
156.2660,0.00679,0.56206,0.00783,0.00000,0.56040,-86.077,0.812,5
156.3160,0.00710,0.55364,0.00798,0.00000,0.55290,-86.156,0.631,5
156.3660,0.00739,0.54518,0.00812,0.00000,0.54540,-86.234,0.444,5
156.4160,0.00768,0.53669,0.00824,0.00000,0.53790,-86.309,0.253,5
156.4660,0.00797,0.52818,0.00833,0.00000,0.53040,-86.382,0.058,5
156.5160,0.00825,0.51963,0.00841,0.00000,0.52290,-86.454,-0.141,5
156.5660,0.00854,0.51107,0.00847,0.00000,0.51540,-86.522,-0.342,5
156.6160,0.00882,0.50248,0.00850,0.00000,0.50790,-86.589,-0.546,5
156.6660,0.00909,0.49388,0.00852,0.00000,0.50040,-86.653,-0.751,5
156.7160,0.00937,0.48527,0.00851,0.00000,0.49290,-86.716,-0.956,5
156.7660,0.00964,0.47664,0.00848,0.00000,0.48540,-86.776,-1.161,5
156.8160,0.00991,0.46802,0.00843,0.00000,0.47790,-86.834,-1.363,5
156.8660,0.01017,0.45940,0.00836,0.00000,0.47040,-86.891,-1.563,5
156.9160,0.01043,0.45077,0.00826,0.00000,0.46290,-86.946,-1.759,5
156.9660,0.01067,0.44215,0.00814,0.00000,0.45540,-87.000,-1.950,5
157.0160,0.01090,0.43354,0.00800,0.00000,0.44790,-87.053,-2.133,5
157.0660,0.01112,0.42494,0.00784,0.00000,0.44040,-87.105,-2.309,5
157.1160,0.01134,0.41636,0.00765,0.00000,0.43290,-87.156,-2.476,5
157.1660,0.01156,0.40782,0.00745,0.00000,0.42540,-87.206,-2.632,5
157.2160,0.01177,0.39932,0.00722,0.00000,0.41790,-87.256,-2.776,5
157.2660,0.01197,0.39085,0.00698,0.00000,0.41040,-87.305,-2.908,5
157.3160,0.01216,0.38241,0.00671,0.00000,0.40290,-87.354,-3.025,5
157.3660,0.01233,0.37401,0.00643,0.00000,0.39540,-87.403,-3.126,5
157.4160,0.01250,0.36565,0.00614,0.00000,0.38790,-87.452,-3.211,5
157.4660,0.01265,0.35733,0.00583,0.00000,0.38040,-87.500,-3.278,5
157.5160,0.01278,0.34905,0.00551,0.00000,0.37290,-87.549,-3.327,5
157.5660,0.01289,0.34080,0.00518,0.00000,0.36540,-87.598,-3.357,5
157.6160,0.01299,0.33260,0.00484,0.00000,0.35790,-87.646,-3.366,5
157.6660,0.01308,0.32443,0.00449,0.00000,0.35040,-87.695,-3.354,5
157.7160,0.01314,0.31630,0.00414,0.00000,0.34290,-87.744,-3.321,5
157.7660,0.01318,0.30821,0.00379,0.00000,0.33540,-87.794,-3.266,5
157.8160,0.01321,0.30015,0.00343,0.00000,0.32790,-87.843,-3.189,5
157.8660,0.01322,0.29214,0.00308,0.00000,0.32040,-87.893,-3.090,5
157.9160,0.01321,0.28415,0.00273,0.00000,0.31290,-87.943,-2.970,5
157.9660,0.01318,0.27620,0.00239,0.00000,0.30540,-87.994,-2.828,5
158.0160,0.01312,0.26829,0.00206,0.00000,0.29790,-88.045,-2.665,5
158.0660,0.01304,0.26040,0.00174,0.00000,0.29040,-88.096,-2.481,5
158.1160,0.01295,0.25256,0.00142,0.00000,0.28290,-88.148,-2.278,5
158.1660,0.01284,0.24475,0.00112,0.00000,0.27540,-88.201,-2.056,5
158.2160,0.01270,0.23697,0.00084,0.00000,0.26790,-88.255,-1.816,5
158.2660,0.01255,0.22922,0.00056,0.00000,0.26040,-88.309,-1.559,5
158.3160,0.01238,0.22151,0.00031,0.00000,0.25290,-88.364,-1.286,5
158.3660,0.01219,0.21384,0.00007,0.00000,0.24540,-88.420,-0.998,5
158.4160,0.01199,0.20620,-0.00016,0.00000,0.23790,-88.476,-0.697,5
158.4660,0.01177,0.19859,-0.00037,0.00000,0.23040,-88.534,-0.384,5
158.5160,0.01153,0.19102,-0.00056,0.00000,0.22290,-88.592,-0.058,5
