t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.4540,0.43388,0.00060,-0.00113,0.46780,0.00000,-0.092,-0.058,2
56.5040,0.44124,0.00049,-0.00113,0.47530,0.00000,-0.090,-0.058,2
56.5540,0.44861,0.00038,-0.00113,0.48280,0.00000,-0.089,-0.058,2
56.6040,0.45599,0.00025,-0.00113,0.49030,0.00000,-0.088,-0.058,2
56.6540,0.46338,0.00012,-0.00113,0.49780,0.00000,-0.087,-0.058,2
56.7040,0.47077,-0.00002,-0.00113,0.50530,0.00000,-0.086,-0.058,2
56.7540,0.47818,-0.00015,-0.00113,0.51280,0.00000,-0.085,-0.058,2
56.8040,0.48559,-0.00030,-0.00113,0.52030,0.00000,-0.084,-0.058,2
56.8540,0.49301,-0.00044,-0.00113,0.52780,0.00000,-0.083,-0.058,2
56.9040,0.50044,-0.00058,-0.00113,0.53530,0.00000,-0.082,-0.058,2
56.9540,0.50787,-0.00072,-0.00113,0.54280,0.00000,-0.081,-0.058,2
57.0040,0.51531,-0.00085,-0.00113,0.55030,0.00000,-0.081,-0.058,2
57.0540,0.52276,-0.00098,-0.00113,0.55780,0.00000,-0.080,-0.058,2
57.1040,0.53021,-0.00111,-0.00113,0.56530,0.00000,-0.080,-0.058,2
57.1540,0.53767,-0.00124,-0.00113,0.57280,0.00000,-0.079,-0.058,2
57.2040,0.54513,-0.00136,-0.00113,0.58030,0.00000,-0.079,-0.058,2
57.2540,0.55259,-0.00147,-0.00113,0.58780,0.00000,-0.079,-0.058,2
57.3040,0.56006,-0.00158,-0.00113,0.59530,0.00000,-0.078,-0.058,2
57.3540,0.56753,-0.00169,-0.00113,0.60280,0.00000,-0.078,-0.058,2
57.4040,0.57501,-0.00179,-0.00113,0.61030,0.00000,-0.078,-0.058,2
57.4540,0.58249,-0.00188,-0.00113,0.61780,0.00000,-0.078,-0.058,2
57.5040,0.58997,-0.00197,-0.00113,0.62530,0.00000,-0.078,-0.058,2
57.5540,0.59745,-0.00205,-0.00113,0.63280,0.00000,-0.078,-0.058,2
57.6040,0.60494,-0.00213,-0.00113,0.64030,0.00000,-0.077,-0.058,2
57.6540,0.61243,-0.00220,-0.00113,0.64780,0.00000,-0.077,-0.058,2
57.7040,0.61992,-0.00226,-0.00113,0.65530,0.00000,-0.077,-0.058,2
57.7540,0.62741,-0.00232,-0.00113,0.66280,0.00000,-0.077,-0.058,2
57.8040,0.63490,-0.00238,-0.00113,0.67030,0.00000,-0.077,-0.058,2
57.8540,0.64239,-0.00243,-0.00113,0.67780,0.00000,-0.077,-0.058,2
57.9040,0.64989,-0.00248,-0.00113,0.68530,0.00000,-0.077,-0.058,2
57.9540,0.65738,-0.00252,-0.00113,0.69280,0.00000,-0.077,-0.058,2
58.0040,0.66488,-0.00256,-0.00113,0.70030,0.00000,-0.077,-0.058,2
58.0540,0.67238,-0.00260,-0.00113,0.70780,0.00000,-0.077,-0.058,2
58.1040,0.67988,-0.00263,-0.00113,0.71530,0.00000,-0.077,-0.058,2
58.1540,0.68738,-0.00266,-0.00113,0.72280,0.00000,-0.077,-0.058,2
58.2040,0.69488,-0.00268,-0.00113,0.73030,0.00000,-0.078,-0.058,2
58.2540,0.70237,-0.00270,-0.00113,0.73780,0.00000,-0.078,-0.058,2
58.3040,0.70987,-0.00272,-0.00113,0.74530,0.00000,-0.078,-0.058,2
58.3540,0.71738,-0.00274,-0.00113,0.75280,0.00000,-0.078,-0.058,2
58.4040,0.72488,-0.00275,-0.00113,0.76030,0.00000,-0.078,-0.058,2
58.4540,0.73238,-0.00276,-0.00113,0.76780,0.00000,-0.078,-0.058,2
58.5040,0.73988,-0.00277,-0.00113,0.77530,0.00000,-0.078,-0.058,2
58.5540,0.74738,-0.00278,-0.00113,0.78280,0.00000,-0.078,-0.058,2
58.6040,0.75488,-0.00279,-0.00113,0.79030,0.00000,-0.078,-0.058,2
58.6540,0.76238,-0.00279,-0.00113,0.79780,0.00000,-0.078,-0.058,2
58.7040,0.76988,-0.00280,-0.00113,0.80530,0.00000,-0.078,-0.058,2
58.7540,0.77738,-0.00280,-0.00113,0.81280,0.00000,-0.078,-0.058,2
58.8040,0.78488,-0.00280,-0.00113,0.82030,0.00000,-0.078,-0.058,2
58.8540,0.79238,-0.00280,-0.00113,0.82780,0.00000,-0.078,-0.058,2
58.9040,0.79989,-0.00280,-0.00113,0.83530,0.00000,-0.078,-0.058,2
58.9540,0.80739,-0.00280,-0.00113,0.84280,0.00000,-0.078,-0.058,2
59.0040,0.81489,-0.00280,-0.00113,0.85030,0.00000,-0.078,-0.058,2
59.0540,0.82239,-0.00279,-0.00113,0.85780,0.00000,-0.078,-0.058,2
59.1040,0.82989,-0.00279,-0.00113,0.86530,0.00000,-0.079,-0.058,2
59.1540,0.83739,-0.00279,-0.00113,0.87280,0.00000,-0.079,-0.058,2
59.2040,0.84489,-0.00278,-0.00113,0.88030,0.00000,-0.079,-0.058,2
59.2540,0.85239,-0.00278,-0.00113,0.88780,0.00000,-0.079,-0.058,2
59.3040,0.85989,-0.00278,-0.00113,0.89530,0.00000,-0.079,-0.058,2
59.3540,0.86739,-0.00277,-0.00113,0.90280,0.00000,-0.079,-0.058,2
59.4040,0.87490,-0.00277,-0.00113,0.91030,0.00000,-0.079,-0.058,2
59.4540,0.88240,-0.00276,-0.00113,0.91780,0.00000,-0.079,-0.058,2
59.5040,0.88990,-0.00276,-0.00113,0.92530,0.00000,-0.079,-0.058,2
59.5540,0.89740,-0.00276,-0.00113,0.93280,0.00000,-0.079,-0.058,2
59.6040,0.90490,-0.00275,-0.00113,0.94030,0.00000,-0.079,-0.058,2
59.6540,0.91240,-0.00275,-0.00113,0.94780,0.00000,-0.079,-0.058,2
59.7040,0.91990,-0.00274,-0.00113,0.95530,0.00000,-0.079,-0.058,2
59.7540,0.92740,-0.00274,-0.00113,0.96280,0.00000,-0.079,-0.058,2
59.8040,0.93490,-0.00274,-0.00113,0.97030,0.00000,-0.079,-0.058,2
59.8540,0.94240,-0.00273,-0.00113,0.97780,0.00000,-0.079,-0.058,2
59.9040,0.94990,-0.00273,-0.00113,0.98530,0.00000,-0.079,-0.058,2
59.9540,0.95740,-0.00273,-0.00113,0.99280,0.00000,-0.079,-0.058,2
60.0040,0.96490,-0.00272,-0.00113,1.00000,0.00030,-0.077,-0.058,2
60.0540,0.97171,-0.00225,-0.00113,1.00000,0.00780,0.996,-0.045,2
60.1040,0.97746,-0.00087,-0.00113,1.00000,0.01530,3.685,-0.036,2
60.1540,0.98224,0.00149,-0.00113,1.00000,0.02280,7.043,-0.041,2
60.2040,0.98618,0.00474,-0.00113,1.00000,0.03030,10.437,-0.046,2
60.2540,0.98937,0.00877,-0.00113,1.00000,0.03780,13.774,-0.049,2
60.3040,0.99190,0.01351,-0.00113,1.00000,0.04530,17.054,-0.050,2
60.3540,0.99388,0.01887,-0.00113,1.00000,0.05280,20.286,-0.051,2
60.4040,0.99536,0.02478,-0.00113,1.00000,0.06030,23.480,-0.051,2
60.4540,0.99641,0.03119,-0.00113,1.00000,0.06780,26.643,-0.051,2
60.5040,0.99710,0.03804,-0.00113,1.00000,0.07530,29.780,-0.050,2
60.5540,0.99746,0.04528,-0.00113,1.00000,0.08280,32.896,-0.050,2
60.6040,0.99755,0.05287,-0.00113,1.00000,0.09030,35.995,-0.049,2
60.6540,0.99739,0.06075,-0.00113,1.00000,0.09780,39.080,-0.048,2
60.7040,0.99702,0.06888,-0.00113,1.00000,0.10530,42.155,-0.047,2
60.7540,0.99646,0.07723,-0.00113,1.00000,0.11280,45.220,-0.046,2
60.8040,0.99573,0.08576,-0.00113,1.00000,0.12030,48.279,-0.046,2
60.8540,0.99486,0.09442,-0.00113,1.00000,0.12780,51.334,-0.045,2
60.9040,0.99387,0.10319,-0.00113,1.00000,0.13530,54.385,-0.045,2
60.9540,0.99277,0.11202,-0.00113,1.00000,0.14280,57.434,-0.044,2
61.0040,0.99157,0.12090,-0.00114,1.00000,0.15030,60.483,-0.044,2
61.0540,0.99030,0.12979,-0.00114,1.00000,0.15780,63.532,-0.044,2
61.1040,0.98896,0.13867,-0.00114,1.00000,0.16530,66.585,-0.043,2
61.1540,0.98757,0.14752,-0.00114,1.00000,0.17280,69.641,-0.043,2
61.2040,0.98613,0.15631,-0.00114,1.00000,0.18030,72.702,-0.043,2
61.2540,0.98465,0.16504,-0.00114,1.00000,0.18780,75.770,-0.042,2
61.3040,0.98315,0.17367,-0.00114,1.00000,0.19530,78.848,-0.042,2
61.3540,0.98163,0.18221,-0.00114,1.00000,0.20280,81.935,-0.041,2
61.4040,0.98010,0.19065,-0.00114,1.00000,0.21030,85.014,-0.040,2
61.4540,0.97857,0.19897,-0.00114,1.00000,0.21780,87.850,-0.040,2
61.5040,0.97707,0.20723,-0.00114,1.00000,0.22530,89.359,-0.039,2
61.5540,0.97569,0.21550,-0.00114,1.00000,0.23280,89.665,-0.039,2
61.6040,0.97446,0.22379,-0.00114,1.00000,0.24030,89.730,-0.039,2
61.6540,0.97338,0.23209,-0.00114,1.00000,0.24780,89.809,-0.038,2
61.7040,0.97243,0.24040,-0.00114,1.00000,0.25530,89.883,-0.038,2
61.7540,0.97159,0.24870,-0.00114,1.00000,0.26280,89.944,-0.038,2
61.8040,0.97087,0.25698,-0.00114,1.00000,0.27030,89.994,-0.037,2
61.8540,0.97025,0.26525,-0.00114,1.00000,0.27780,90.036,-0.037,2
61.9040,0.96972,0.27349,-0.00114,1.00000,0.28530,90.070,-0.037,2
61.9540,0.96928,0.28170,-0.00114,1.00000,0.29280,90.098,-0.037,2
62.0040,0.96891,0.28988,-0.00114,1.00000,0.30030,90.121,-0.037,2
62.0540,0.96861,0.29803,-0.00114,1.00000,0.30780,90.140,-0.036,2
62.1040,0.96837,0.30614,-0.00114,1.00000,0.31530,90.156,-0.036,2
62.1540,0.96819,0.31422,-0.00114,1.00000,0.32280,90.169,-0.036,2
62.2040,0.96805,0.32227,-0.00114,1.00000,0.33030,90.179,-0.036,2
62.2540,0.96796,0.33027,-0.00114,1.00000,0.33780,90.188,-0.036,2
62.3040,0.96791,0.33824,-0.00114,1.00000,0.34530,90.195,-0.035,2
62.3540,0.96788,0.34618,-0.00114,1.00000,0.35280,90.201,-0.035,2
62.4040,0.96789,0.35408,-0.00114,1.00000,0.36030,90.205,-0.035,2
62.4540,0.96792,0.36194,-0.00114,1.00000,0.36780,90.209,-0.035,2
62.5040,0.96797,0.36978,-0.00114,1.00000,0.37530,90.212,-0.035,2
62.5540,0.96804,0.37758,-0.00114,1.00000,0.38280,90.215,-0.035,2
62.6040,0.96812,0.38536,-0.00114,1.00000,0.39030,90.217,-0.035,2
62.6540,0.96822,0.39310,-0.00114,1.00000,0.39780,90.218,-0.034,2
62.7040,0.96833,0.40082,-0.00114,1.00000,0.40530,90.220,-0.034,2
62.7540,0.96844,0.40852,-0.00114,1.00000,0.41280,90.221,-0.034,2
62.8040,0.96856,0.41619,-0.00114,1.00000,0.42030,90.221,-0.034,2
62.8540,0.96868,0.42384,-0.00113,1.00000,0.42780,90.222,-0.034,2
62.9040,0.96881,0.43148,-0.00113,1.00000,0.43530,90.223,-0.034,2
62.9540,0.96893,0.43909,-0.00113,1.00000,0.44280,90.223,-0.033,2
63.0040,0.96906,0.44669,-0.00113,1.00000,0.45030,90.223,-0.033,2
63.0540,0.96919,0.45427,-0.00113,1.00000,0.45780,90.223,-0.033,2
63.1040,0.96931,0.46184,-0.00113,1.00000,0.46530,90.224,-0.033,2
63.1540,0.96943,0.46940,-0.00113,1.00000,0.47280,90.224,-0.033,2
63.2040,0.96955,0.47694,-0.00113,1.00000,0.48030,90.224,-0.033,2
63.2540,0.96967,0.48448,-0.00113,1.00000,0.48780,90.224,-0.033,2
63.3040,0.96978,0.49201,-0.00113,1.00000,0.49530,90.224,-0.033,2
63.3540,0.96989,0.49953,-0.00113,1.00000,0.50280,90.224,-0.033,2
63.4040,0.96999,0.50704,-0.00113,1.00000,0.51030,90.224,-0.032,2
63.4540,0.97009,0.51455,-0.00113,1.00000,0.51780,90.224,-0.032,2
63.5040,0.97019,0.52205,-0.00113,1.00000,0.52530,90.224,-0.032,2
63.5540,0.97028,0.52955,-0.00113,1.00000,0.53280,90.224,-0.032,2
63.6040,0.97036,0.53704,-0.00113,1.00000,0.54030,90.224,-0.032,2
63.6540,0.97044,0.54453,-0.00113,1.00000,0.54780,90.224,-0.032,2
63.7040,0.97052,0.55202,-0.00113,1.00000,0.55530,90.224,-0.032,2
63.7540,0.97059,0.55951,-0.00113,1.00000,0.56280,90.224,-0.032,2
63.8040,0.97066,0.56699,-0.00113,1.00000,0.57030,90.224,-0.032,2
63.8540,0.97072,0.57448,-0.00113,1.00000,0.57780,90.224,-0.032,2
63.9040,0.97078,0.58196,-0.00113,1.00000,0.58530,90.224,-0.032,2
63.9540,0.97083,0.58944,-0.00113,1.00000,0.59280,90.224,-0.032,2
64.0040,0.97089,0.59692,-0.00113,1.00000,0.60030,90.224,-0.032,2
64.0560,0.97093,0.60470,-0.00113,1.00000,0.60810,90.224,-0.032,2
64.1080,0.97098,0.61249,-0.00113,1.00000,0.61590,90.224,-0.032,2
64.1600,0.97102,0.62027,-0.00113,1.00000,0.62370,90.224,-0.032,2
64.2120,0.97106,0.62805,-0.00113,1.00000,0.63150,90.224,-0.032,2
64.2640,0.97109,0.63583,-0.00113,1.00000,0.63930,90.225,-0.032,2
64.3160,0.97113,0.64362,-0.00113,1.00000,0.64710,90.225,-0.032,2
64.3680,0.97115,0.65140,-0.00113,1.00000,0.65490,90.225,-0.032,2
64.4200,0.97118,0.65919,-0.00113,1.00000,0.66270,90.225,-0.032,2
64.4720,0.97120,0.66698,-0.00113,1.00000,0.67050,90.225,-0.032,2
64.5240,0.97122,0.67476,-0.00113,1.00000,0.67830,90.225,-0.032,2
64.5760,0.97124,0.68255,-0.00113,1.00000,0.68610,90.225,-0.032,2
64.6280,0.97126,0.69034,-0.00113,1.00000,0.69390,90.225,-0.032,2
64.6800,0.97128,0.69813,-0.00113,1.00000,0.70170,90.225,-0.032,2
64.7320,0.97129,0.70592,-0.00113,1.00000,0.70950,90.225,-0.032,2
64.7840,0.97130,0.71371,-0.00113,1.00000,0.71730,90.225,-0.032,2
64.8360,0.97131,0.72151,-0.00113,1.00000,0.72510,90.225,-0.032,2
64.8880,0.97132,0.72930,-0.00113,1.00000,0.73290,90.225,-0.032,2
64.9400,0.97133,0.73709,-0.00113,1.00000,0.74070,90.225,-0.032,2
64.9920,0.97133,0.74489,-0.00113,1.00000,0.74850,90.225,-0.032,2
65.0440,0.97134,0.75268,-0.00113,1.00000,0.75630,90.225,-0.032,2
65.0960,0.97134,0.76048,-0.00113,1.00000,0.76410,90.225,-0.032,2
65.1480,0.97135,0.76827,-0.00113,1.00000,0.77190,90.225,-0.032,2
65.2000,0.97135,0.77607,-0.00113,1.00000,0.77970,90.225,-0.032,2
65.2520,0.97135,0.78387,-0.00113,1.00000,0.78750,90.225,-0.032,2
65.3040,0.97136,0.79167,-0.00113,1.00000,0.79530,90.225,-0.032,2
65.3560,0.97136,0.79946,-0.00113,1.00000,0.80310,90.225,-0.032,2
65.4080,0.97136,0.80726,-0.00113,1.00000,0.81090,90.225,-0.032,2
65.4600,0.97136,0.81506,-0.00113,1.00000,0.81870,90.225,-0.032,2
65.5120,0.97136,0.82286,-0.00113,1.00000,0.82650,90.225,-0.032,2
65.5640,0.97136,0.83066,-0.00113,1.00000,0.83430,90.225,-0.032,2
65.6160,0.97136,0.83846,-0.00113,1.00000,0.84210,90.225,-0.032,2
65.6680,0.97136,0.84626,-0.00113,1.00000,0.84990,90.225,-0.032,2
65.7200,0.97136,0.85406,-0.00113,1.00000,0.85770,90.225,-0.032,2
65.7720,0.97136,0.86186,-0.00113,1.00000,0.86550,90.225,-0.032,2
65.8240,0.97136,0.86966,-0.00113,1.00000,0.87330,90.225,-0.032,2
65.8760,0.97136,0.87746,-0.00113,1.00000,0.88110,90.225,-0.032,2
65.9280,0.97136,0.88526,-0.00113,1.00000,0.88890,90.225,-0.032,2
65.9800,0.97135,0.89306,-0.00113,1.00000,0.89670,90.225,-0.032,2
66.0320,0.97135,0.90086,-0.00113,1.00000,0.90450,90.225,-0.032,2
66.0840,0.97135,0.90866,-0.00113,1.00000,0.91230,90.225,-0.032,2
66.1360,0.97135,0.91646,-0.00113,1.00000,0.92010,90.225,-0.032,2
66.1880,0.97135,0.92426,-0.00113,1.00000,0.92790,90.225,-0.032,2
66.2400,0.97135,0.93206,-0.00113,1.00000,0.93570,90.225,-0.032,2
66.2920,0.97135,0.93986,-0.00113,1.00000,0.94350,90.225,-0.032,2
66.3440,0.97135,0.94766,-0.00113,1.00000,0.95130,90.225,-0.032,2
66.3960,0.97135,0.95546,-0.00113,1.00000,0.95910,90.225,-0.032,2
66.4480,0.97134,0.96326,-0.00113,1.00000,0.96690,90.225,-0.032,2
66.5000,0.97134,0.97106,-0.00113,1.00000,0.97470,90.225,-0.032,2
66.5520,0.97134,0.97886,-0.00113,1.00000,0.98250,90.225,-0.032,2
66.6040,0.97134,0.98666,-0.00113,1.00000,0.99030,90.225,-0.032,2
66.6560,0.97134,0.99446,-0.00113,1.00000,0.99810,90.225,-0.032,2
66.7080,0.97133,1.00225,-0.00113,0.99410,1.00000,90.242,-0.032,2
66.7600,0.97073,1.00912,-0.00113,0.98630,1.00000,91.594,-0.016,2
66.8120,0.96918,1.01457,-0.00113,0.97850,1.00000,94.771,-0.010,2
66.8640,0.96673,1.01869,-0.00113,0.97070,1.00000,98.545,-0.016,2
66.9160,0.96353,1.02166,-0.00113,0.96290,1.00000,102.281,-0.020,2
66.9680,0.95970,1.02367,-0.00112,0.95510,1.00000,105.907,-0.023,2
67.0200,0.95533,1.02488,-0.00112,0.94730,1.00000,109.437,-0.024,2
67.0720,0.95047,1.02546,-0.00112,0.93950,1.00000,112.890,-0.024,2
67.1240,0.94519,1.02554,-0.00112,0.93170,1.00000,116.283,-0.023,2
67.1760,0.93953,1.02524,-0.00112,0.92390,1.00000,119.626,-0.021,2
67.2280,0.93351,1.02465,-0.00112,0.91610,1.00000,122.931,-0.019,2
67.2800,0.92717,1.02388,-0.00112,0.90830,1.00000,126.203,-0.017,2
67.3320,0.92051,1.02298,-0.00112,0.90050,1.00000,129.449,-0.015,2
67.3840,0.91355,1.02201,-0.00112,0.89270,1.00000,132.673,-0.013,2
67.4360,0.90631,1.02101,-0.00113,0.88490,1.00000,135.879,-0.012,2
67.4880,0.89881,1.02003,-0.00113,0.87710,1.00000,139.070,-0.010,2
67.5400,0.89105,1.01908,-0.00113,0.86930,1.00000,142.247,-0.009,2
67.5920,0.88304,1.01818,-0.00113,0.86150,1.00000,145.412,-0.008,2
67.6440,0.87481,1.01734,-0.00113,0.85370,1.00000,148.567,-0.007,2
67.6960,0.86637,1.01656,-0.00113,0.84590,1.00000,151.713,-0.006,2
67.7480,0.85773,1.01584,-0.00113,0.83810,1.00000,154.850,-0.006,2
67.8000,0.84891,1.01517,-0.00113,0.83030,1.00000,157.979,-0.006,2
67.8520,0.83993,1.01456,-0.00113,0.82250,1.00000,161.102,-0.006,2
67.9040,0.83080,1.01398,-0.00113,0.81470,1.00000,164.216,-0.006,2
67.9560,0.82155,1.01344,-0.00113,0.80690,1.00000,167.324,-0.006,2
68.0080,0.81220,1.01291,-0.00113,0.79910,1.00000,170.424,-0.006,2
68.0600,0.80276,1.01239,-0.00113,0.79130,1.00000,173.513,-0.007,2
68.1120,0.79326,1.01186,-0.00113,0.78350,1.00000,176.555,-0.007,2
68.1640,0.78371,1.01132,-0.00113,0.77570,1.00000,179.192,-0.007,2
68.2160,0.77416,1.01056,-0.00113,0.76790,1.00000,-179.820,-0.007,2
68.2680,0.76513,1.00753,-0.00113,0.76010,1.00000,-179.338,-0.003,2
68.3200,0.75617,1.00541,-0.00107,0.75230,1.00000,-179.294,-0.006,2
68.3720,0.74713,1.00369,-0.00101,0.74450,1.00000,-179.400,-0.010,2
68.4240,0.73803,1.00213,-0.00096,0.73670,1.00000,-179.504,-0.010,2
68.4760,0.72890,1.00073,-0.00092,0.72890,1.00000,-179.593,-0.010,2
68.5280,0.71976,0.99947,-0.00088,0.72110,1.00000,-179.666,-0.009,2
68.5800,0.71062,0.99835,-0.00084,0.71330,1.00000,-179.726,-0.009,2
68.6320,0.70150,0.99737,-0.00082,0.70550,1.00000,-179.777,-0.008,2
68.6840,0.69242,0.99651,-0.00079,0.69770,1.00000,-179.818,-0.008,2
68.7360,0.68337,0.99577,-0.00077,0.68990,1.00000,-179.853,-0.007,2
68.7880,0.67438,0.99513,-0.00076,0.68210,1.00000,-179.882,-0.007,2
68.8400,0.66544,0.99459,-0.00075,0.67430,1.00000,-179.906,-0.007,2
68.8920,0.65656,0.99414,-0.00074,0.66650,1.00000,-179.927,-0.006,2
68.9440,0.64775,0.99378,-0.00073,0.65870,1.00000,-179.944,-0.006,2
68.9960,0.63901,0.99349,-0.00073,0.65090,1.00000,-179.958,-0.006,2
69.0480,0.63033,0.99327,-0.00073,0.64310,1.00000,-179.970,-0.006,2
69.1000,0.62173,0.99310,-0.00073,0.63530,1.00000,-179.980,-0.005,2
69.1520,0.61319,0.99300,-0.00073,0.62750,1.00000,-179.988,-0.005,2
69.2040,0.60472,0.99294,-0.00074,0.61970,1.00000,-179.995,-0.005,2
69.2560,0.59632,0.99295,-0.00075,0.61190,1.00000,179.998,-0.004,2
69.3080,0.58811,0.99506,-0.00075,0.60410,1.00000,179.780,-0.002,2
69.3600,0.58002,0.99696,-0.00071,0.59630,1.00000,179.686,-0.004,2
69.4120,0.57197,0.99824,-0.00067,0.58850,1.00000,179.735,-0.008,2
69.4640,0.56394,0.99936,-0.00063,0.58070,1.00000,179.779,-0.009,2
69.5160,0.55593,1.00032,-0.00060,0.57290,1.00000,179.815,-0.008,2
69.5680,0.54795,1.00114,-0.00057,0.56510,1.00000,179.845,-0.007,2
69.6200,0.53999,1.00182,-0.00055,0.55730,1.00000,179.870,-0.006,2
69.6720,0.53205,1.00237,-0.00054,0.54950,1.00000,179.891,-0.005,2
69.7240,0.52414,1.00282,-0.00053,0.54170,1.00000,179.909,-0.005,2
69.7760,0.51623,1.00316,-0.00052,0.53390,1.00000,179.924,-0.004,2
69.8280,0.50835,1.00341,-0.00052,0.52610,1.00000,179.937,-0.003,2
69.8800,0.50048,1.00359,-0.00052,0.51830,1.00000,179.947,-0.003,2
69.9320,0.49262,1.00369,-0.00053,0.51050,1.00000,179.956,-0.002,2
69.9840,0.48478,1.00372,-0.00054,0.50270,1.00000,179.964,-0.002,2
70.0360,0.47695,1.00370,-0.00055,0.49490,1.00000,179.970,-0.001,2
70.0880,0.46912,1.00363,-0.00056,0.48710,1.00000,179.975,-0.001,2
70.1400,0.46131,1.00352,-0.00057,0.47930,1.00000,179.979,-0.001,2
70.1920,0.45350,1.00338,-0.00059,0.47150,1.00000,179.983,-0.001,2
70.2440,0.44570,1.00320,-0.00061,0.46370,1.00000,179.986,-0.000,2
70.2960,0.43790,1.00300,-0.00062,0.45590,1.00000,179.988,-0.000,2
70.3480,0.43011,1.00278,-0.00064,0.44810,1.00000,179.990,0.000,2
70.4000,0.42233,1.00255,-0.00066,0.44030,1.00000,179.991,0.000,2
70.4520,0.41454,1.00230,-0.00068,0.43250,1.00000,179.992,0.000,2
70.5040,0.40676,1.00205,-0.00070,0.42470,1.00000,179.993,0.001,2
70.5560,0.39898,1.00179,-0.00072,0.41690,1.00000,179.994,0.001,2
70.6080,0.39121,1.00152,-0.00074,0.40910,1.00000,179.994,0.001,2
70.6600,0.38343,1.00126,-0.00076,0.40130,1.00000,179.994,0.001,2
70.7120,0.37566,1.00100,-0.00078,0.39350,1.00000,179.994,0.001,2
70.7640,0.36788,1.00074,-0.00080,0.38570,1.00000,179.994,0.001,2
70.8160,0.36010,1.00049,-0.00082,0.37790,1.00000,179.994,0.001,2
70.8680,0.35233,1.00025,-0.00084,0.37010,1.00000,179.994,0.001,2
70.9200,0.34455,1.00001,-0.00086,0.36230,1.00000,179.993,0.001,2
70.9720,0.33677,0.99979,-0.00088,0.35450,1.00000,179.993,0.001,2
71.0240,0.32900,0.99957,-0.00090,0.34670,1.00000,179.992,0.001,2
71.0760,0.32122,0.99936,-0.00092,0.33890,1.00000,179.992,0.001,2
71.1280,0.31344,0.99916,-0.00093,0.33110,1.00000,179.991,0.001,2
71.1800,0.30566,0.99898,-0.00095,0.32330,1.00000,179.991,0.001,2
71.2320,0.29787,0.99880,-0.00096,0.31550,1.00000,179.990,0.001,2
71.2840,0.29009,0.99864,-0.00098,0.30770,1.00000,179.990,0.001,2
71.3360,0.28230,0.99848,-0.00099,0.29990,1.00000,179.989,0.000,2
71.3880,0.27452,0.99834,-0.00101,0.29210,1.00000,179.989,0.000,2
71.4400,0.26673,0.99821,-0.00102,0.28430,1.00000,179.988,0.000,2
71.4920,0.25894,0.99808,-0.00103,0.27650,1.00000,179.987,0.000,2
71.5440,0.25115,0.99797,-0.00104,0.26870,1.00000,179.987,0.000,2
71.5960,0.24336,0.99787,-0.00105,0.26090,1.00000,179.986,0.000,2
71.6480,0.23557,0.99777,-0.00106,0.25310,1.00000,179.986,0.000,2
71.7000,0.22777,0.99769,-0.00107,0.24530,1.00000,179.986,0.000,2
71.7520,0.21998,0.99761,-0.00108,0.23750,1.00000,179.985,-0.000,2
71.8040,0.21218,0.99754,-0.00109,0.22970,1.00000,179.985,-0.000,2
71.8560,0.20439,0.99748,-0.00110,0.22190,1.00000,179.984,-0.000,2
71.9080,0.19659,0.99742,-0.00110,0.21410,1.00000,179.984,-0.000,2
71.9600,0.18879,0.99737,-0.00111,0.20630,1.00000,179.984,-0.000,2
72.0120,0.18100,0.99733,-0.00112,0.19850,1.00000,179.983,-0.000,2
72.0640,0.17320,0.99729,-0.00112,0.19070,1.00000,179.983,-0.000,2
72.1160,0.16540,0.99726,-0.00113,0.18290,1.00000,179.983,-0.000,2
72.1680,0.15760,0.99723,-0.00113,0.17510,1.00000,179.983,-0.000,2
72.2200,0.14980,0.99721,-0.00113,0.16730,1.00000,179.982,-0.000,2
72.2720,0.14200,0.99719,-0.00114,0.15950,1.00000,179.982,-0.001,2
72.3240,0.13420,0.99717,-0.00114,0.15170,1.00000,179.982,-0.001,2
72.3760,0.12640,0.99716,-0.00115,0.14390,1.00000,179.982,-0.001,2
72.4280,0.11860,0.99715,-0.00115,0.13610,1.00000,179.982,-0.001,2
72.4800,0.11080,0.99715,-0.00115,0.12830,1.00000,179.982,-0.001,2
72.5320,0.10300,0.99714,-0.00115,0.12050,1.00000,179.982,-0.001,2
72.5840,0.09520,0.99714,-0.00115,0.11270,1.00000,179.981,-0.001,2
72.6360,0.08740,0.99714,-0.00116,0.10490,1.00000,179.981,-0.001,2
72.6880,0.07960,0.99714,-0.00116,0.09710,1.00000,179.981,-0.001,2
72.7400,0.07179,0.99714,-0.00116,0.08930,1.00000,179.981,-0.001,2
72.7920,0.06399,0.99715,-0.00116,0.08150,1.00000,179.981,-0.001,2
72.8440,0.05619,0.99715,-0.00116,0.07370,1.00000,179.981,-0.001,2
72.8960,0.04839,0.99716,-0.00116,0.06590,1.00000,179.981,-0.001,2
72.9480,0.04059,0.99716,-0.00116,0.05810,1.00000,179.981,-0.001,2
73.0000,0.03279,0.99717,-0.00116,0.05030,1.00000,179.981,-0.001,2
73.0520,0.02499,0.99718,-0.00116,0.04250,1.00000,179.981,-0.001,2
73.1040,0.01719,0.99719,-0.00116,0.03470,1.00000,179.981,-0.001,2
73.1560,0.00939,0.99719,-0.00116,0.02690,1.00000,179.981,-0.001,2
73.2080,0.00158,0.99720,-0.00116,0.01910,1.00000,179.981,-0.001,2
