t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.2660,0.10609,-0.00533,0.00566,0.13960,0.00000,-34.141,-0.067,5
134.3160,0.11498,-0.00277,0.00563,0.14710,0.00000,-31.105,-0.069,5
134.3660,0.12396,-0.00006,0.00558,0.15460,0.00000,-28.072,-0.072,5
134.4160,0.13300,0.00281,0.00552,0.16210,0.00000,-25.041,-0.075,5
134.4660,0.14204,0.00579,0.00544,0.16960,0.00000,-22.010,-0.078,5
134.5160,0.15107,0.00888,0.00534,0.17710,0.00000,-18.977,-0.080,5
134.5660,0.16005,0.01205,0.00522,0.18460,0.00000,-15.944,-0.082,5
134.6160,0.16894,0.01529,0.00509,0.19210,0.00000,-12.907,-0.084,5
134.6660,0.17773,0.01859,0.00495,0.19960,0.00000,-9.867,-0.086,5
134.7160,0.18638,0.02191,0.00479,0.20710,0.00000,-6.827,-0.087,5
134.7660,0.19490,0.02523,0.00462,0.21460,0.00000,-3.829,-0.087,5
134.8160,0.20327,0.02855,0.00443,0.22210,0.00000,-1.232,-0.087,5
134.8660,0.21153,0.03179,0.00423,0.22960,0.00000,-0.216,-0.088,5
134.9160,0.21972,0.03486,0.00402,0.23710,0.00000,-0.083,-0.089,5
134.9660,0.22786,0.03772,0.00381,0.24460,0.00000,-0.060,-0.090,5
135.0160,0.23593,0.04037,0.00358,0.25210,0.00000,-0.019,-0.091,5
135.0660,0.24394,0.04284,0.00334,0.25960,0.00000,0.021,-0.091,5
135.1160,0.25188,0.04514,0.00310,0.26710,0.00000,0.056,-0.091,5
135.1660,0.25977,0.04727,0.00285,0.27460,0.00000,0.086,-0.092,5
135.2160,0.26759,0.04925,0.00259,0.28210,0.00000,0.113,-0.092,5
135.2660,0.27537,0.05107,0.00233,0.28960,0.00000,0.136,-0.092,5
135.3160,0.28310,0.05274,0.00207,0.29710,0.00000,0.157,-0.092,5
135.3660,0.29078,0.05427,0.00180,0.30460,0.00000,0.175,-0.092,5
135.4160,0.29842,0.05568,0.00153,0.31210,0.00000,0.192,-0.092,5
135.4660,0.30602,0.05696,0.00126,0.31960,0.00000,0.207,-0.091,5
135.5160,0.31358,0.05814,0.00099,0.32710,0.00000,0.221,-0.091,5
135.5660,0.32111,0.05920,0.00073,0.33460,0.00000,0.234,-0.091,5
135.6160,0.32861,0.06016,0.00046,0.34210,0.00000,0.245,-0.090,5
135.6660,0.33608,0.06101,0.00020,0.34960,0.00000,0.257,-0.090,5
135.7160,0.34354,0.06177,-0.00006,0.35710,0.00000,0.267,-0.090,5
135.7660,0.35097,0.06244,-0.00032,0.36460,0.00000,0.277,-0.089,5
135.8160,0.35838,0.06304,-0.00057,0.37210,0.00000,0.286,-0.088,5
135.8660,0.36577,0.06358,-0.00082,0.37960,0.00000,0.295,-0.088,5
135.9160,0.37313,0.06407,-0.00106,0.38710,0.00000,0.304,-0.087,5
135.9660,0.38049,0.06450,-0.00129,0.39460,0.00000,0.313,-0.087,5
136.0160,0.38783,0.06487,-0.00151,0.40210,0.00000,0.321,-0.086,5
136.0660,0.39516,0.06520,-0.00173,0.40960,0.00000,0.329,-0.085,5
136.1160,0.40248,0.06546,-0.00194,0.41710,0.00000,0.337,-0.084,5
136.1660,0.40980,0.06567,-0.00213,0.42460,0.00000,0.345,-0.084,5
136.2160,0.41712,0.06583,-0.00232,0.43210,0.00000,0.352,-0.083,5
136.2660,0.42443,0.06595,-0.00250,0.43960,0.00000,0.359,-0.082,5
136.3160,0.43173,0.06606,-0.00267,0.44710,0.00000,0.366,-0.081,5
136.3660,0.43903,0.06613,-0.00283,0.45460,0.00000,0.373,-0.080,5
136.4160,0.44633,0.06618,-0.00298,0.46210,0.00000,0.380,-0.080,5
136.4660,0.45363,0.06621,-0.00311,0.46960,0.00000,0.386,-0.079,5
136.5160,0.46092,0.06622,-0.00324,0.47710,0.00000,0.393,-0.078,5
136.5660,0.46821,0.06621,-0.00336,0.48460,0.00000,0.400,-0.077,5
136.6160,0.47551,0.06618,-0.00346,0.49210,0.00000,0.406,-0.076,5
136.6660,0.48281,0.06614,-0.00355,0.49960,0.00000,0.413,-0.075,5
136.7160,0.49011,0.06609,-0.00363,0.50710,0.00000,0.419,-0.074,5
136.7660,0.49742,0.06602,-0.00371,0.51460,0.00000,0.425,-0.073,5
136.8160,0.50473,0.06594,-0.00377,0.52210,0.00000,0.431,-0.072,5
136.8660,0.51204,0.06585,-0.00382,0.52960,0.00000,0.437,-0.071,5
136.9160,0.51936,0.06577,-0.00386,0.53710,0.00000,0.443,-0.070,5
136.9660,0.52669,0.06568,-0.00389,0.54460,0.00000,0.449,-0.069,5
137.0160,0.53402,0.06559,-0.00391,0.55210,0.00000,0.454,-0.069,5
137.0660,0.54136,0.06548,-0.00392,0.55960,0.00000,0.460,-0.068,5
137.1160,0.54872,0.06537,-0.00392,0.56710,0.00000,0.465,-0.067,5
137.1660,0.55609,0.06525,-0.00392,0.57460,0.00000,0.470,-0.066,5
137.2160,0.56346,0.06512,-0.00390,0.58210,0.00000,0.475,-0.065,5
137.2660,0.57085,0.06501,-0.00388,0.58960,0.00000,0.479,-0.064,5
137.3160,0.57825,0.06489,-0.00385,0.59710,0.00000,0.484,-0.063,5
137.3660,0.58566,0.06478,-0.00382,0.60460,0.00000,0.488,-0.062,5
137.4160,0.59308,0.06467,-0.00378,0.61210,0.00000,0.492,-0.061,5
137.4660,0.60052,0.06455,-0.00373,0.61960,0.00000,0.497,-0.061,5
137.5160,0.60797,0.06444,-0.00368,0.62710,0.00000,0.500,-0.060,5
137.5660,0.61544,0.06432,-0.00362,0.63460,0.00000,0.504,-0.059,5
137.6160,0.62292,0.06422,-0.00356,0.64210,0.00000,0.507,-0.058,5
137.6660,0.63042,0.06411,-0.00350,0.64960,0.00000,0.511,-0.057,5
137.7160,0.63793,0.06401,-0.00344,0.65710,0.00000,0.514,-0.057,5
137.7660,0.64546,0.06391,-0.00337,0.66460,0.00000,0.516,-0.056,5
137.8160,0.65300,0.06382,-0.00330,0.67210,0.00000,0.519,-0.055,5
137.8660,0.66056,0.06374,-0.00323,0.67960,0.00000,0.522,-0.054,5
137.9160,0.66813,0.06367,-0.00317,0.68710,0.00000,0.524,-0.054,5
137.9660,0.67572,0.06360,-0.00310,0.69460,0.00000,0.527,-0.053,5
138.0160,0.68333,0.06352,-0.00303,0.70210,0.00000,0.529,-0.053,5
138.0660,0.69095,0.06345,-0.00297,0.70960,0.00000,0.530,-0.052,5
138.1160,0.69859,0.06338,-0.00291,0.71710,0.00000,0.532,-0.051,5
138.1660,0.70625,0.06331,-0.00285,0.72460,0.00000,0.533,-0.051,5
138.2160,0.71392,0.06325,-0.00280,0.73210,0.00000,0.535,-0.050,5
138.2660,0.72161,0.06317,-0.00275,0.73960,0.00000,0.536,-0.050,5
138.3160,0.72932,0.06307,-0.00271,0.74710,0.00000,0.536,-0.049,5
138.3660,0.73704,0.06298,-0.00267,0.75460,0.00000,0.537,-0.048,5
138.4160,0.74478,0.06289,-0.00264,0.76210,0.00000,0.537,-0.048,5
138.4660,0.75253,0.06279,-0.00262,0.76960,0.00000,0.537,-0.047,5
138.5160,0.76030,0.06269,-0.00260,0.77710,0.00000,0.537,-0.047,5
138.5660,0.76807,0.06258,-0.00259,0.78460,0.00000,0.536,-0.046,5
138.6160,0.77586,0.06245,-0.00259,0.79210,0.00000,0.536,-0.046,5
138.6660,0.78367,0.06231,-0.00260,0.79960,0.00000,0.535,-0.045,5
138.7160,0.79149,0.06213,-0.00261,0.80710,0.00000,0.534,-0.044,5
138.7660,0.79933,0.06193,-0.00264,0.81460,0.00000,0.533,-0.044,5
138.8160,0.80717,0.06172,-0.00267,0.82210,0.00000,0.531,-0.043,5
138.8660,0.81503,0.06147,-0.00272,0.82960,0.00000,0.529,-0.042,5
138.9160,0.82289,0.06120,-0.00277,0.83710,0.00000,0.527,-0.042,5
138.9660,0.83077,0.06089,-0.00284,0.84460,0.00000,0.525,-0.041,5
139.0160,0.83866,0.06055,-0.00292,0.85210,0.00000,0.522,-0.040,5
139.0660,0.84655,0.06017,-0.00300,0.85960,0.00000,0.519,-0.039,5
139.1160,0.85445,0.05974,-0.00310,0.86710,0.00000,0.516,-0.038,5
139.1660,0.86236,0.05927,-0.00321,0.87460,0.00000,0.512,-0.037,5
139.2160,0.87027,0.05877,-0.00332,0.88210,0.00000,0.509,-0.037,5
139.2660,0.87818,0.05823,-0.00345,0.88960,0.00000,0.505,-0.036,5
139.3160,0.88609,0.05766,-0.00359,0.89710,0.00000,0.501,-0.035,5
139.3660,0.89399,0.05706,-0.00374,0.90460,0.00000,0.498,-0.034,5
139.4160,0.90190,0.05640,-0.00389,0.91210,0.00000,0.494,-0.033,5
139.4660,0.90980,0.05569,-0.00406,0.91960,0.00000,0.490,-0.031,5
139.5160,0.91769,0.05493,-0.00423,0.92710,0.00000,0.485,-0.030,5
139.5660,0.92559,0.05412,-0.00442,0.93460,0.00000,0.481,-0.029,5
139.6160,0.93347,0.05324,-0.00461,0.94210,0.00000,0.476,-0.028,5
139.6660,0.94136,0.05229,-0.00481,0.94960,0.00000,0.472,-0.026,5
139.7160,0.94924,0.05127,-0.00501,0.95710,0.00000,0.466,-0.025,5
139.7660,0.95712,0.05018,-0.00522,0.96460,0.00000,0.461,-0.024,5
139.8160,0.96498,0.04904,-0.00544,0.97210,0.00000,0.456,-0.022,5
139.8660,0.97284,0.04783,-0.00566,0.97960,0.00000,0.450,-0.021,5
139.9160,0.98069,0.04654,-0.00588,0.98710,0.00000,0.445,-0.019,5
139.9660,0.98853,0.04517,-0.00611,0.99460,0.00000,0.439,-0.018,5
140.0160,0.99636,0.04373,-0.00634,1.00000,0.00210,0.433,-0.016,5
140.0660,1.00411,0.04227,-0.00657,1.00000,0.00960,0.515,-0.014,5
140.1160,1.01083,0.04137,-0.00680,1.00000,0.01710,2.104,-0.001,5
140.1660,1.01616,0.04131,-0.00702,1.00000,0.02460,5.388,0.003,5
140.2160,1.02015,0.04199,-0.00725,1.00000,0.03210,9.140,-0.001,5
140.2660,1.02300,0.04329,-0.00747,1.00000,0.03960,12.829,-0.005,5
140.3160,1.02491,0.04507,-0.00769,1.00000,0.04710,16.396,-0.008,5
140.3660,1.02605,0.04726,-0.00790,1.00000,0.05460,19.857,-0.011,5
140.4160,1.02657,0.04980,-0.00810,1.00000,0.06210,23.235,-0.014,5
140.4660,1.02663,0.05267,-0.00830,1.00000,0.06960,26.546,-0.016,5
140.5160,1.02632,0.05583,-0.00848,1.00000,0.07710,29.804,-0.018,5
140.5660,1.02577,0.05927,-0.00866,1.00000,0.08460,33.021,-0.021,5
140.6160,1.02505,0.06298,-0.00883,1.00000,0.09210,36.204,-0.023,5
140.6660,1.02426,0.06695,-0.00898,1.00000,0.09960,39.360,-0.025,5
140.7160,1.02344,0.07117,-0.00912,1.00000,0.10710,42.494,-0.027,5
140.7660,1.02264,0.07565,-0.00924,1.00000,0.11460,45.611,-0.028,5
140.8160,1.02187,0.08041,-0.00935,1.00000,0.12210,48.713,-0.030,5
140.8660,1.02117,0.08545,-0.00944,1.00000,0.12960,51.804,-0.031,5
140.9160,1.02053,0.09078,-0.00951,1.00000,0.13710,54.885,-0.032,5
140.9660,1.01996,0.09640,-0.00956,1.00000,0.14460,57.958,-0.033,5
141.0160,1.01945,0.10232,-0.00959,1.00000,0.15210,61.026,-0.034,5
141.0660,1.01899,0.10852,-0.00960,1.00000,0.15960,64.090,-0.034,5
141.1160,1.01857,0.11499,-0.00959,1.00000,0.16710,67.153,-0.034,5
141.1660,1.01816,0.12175,-0.00956,1.00000,0.17460,70.216,-0.033,5
141.2160,1.01775,0.12874,-0.00950,1.00000,0.18210,73.282,-0.033,5
141.2660,1.01731,0.13597,-0.00941,1.00000,0.18960,76.354,-0.032,5
141.3160,1.01681,0.14341,-0.00930,1.00000,0.19710,79.434,-0.030,5
141.3660,1.01625,0.15103,-0.00917,1.00000,0.20460,82.522,-0.028,5
141.4160,1.01559,0.15881,-0.00901,1.00000,0.21210,85.579,-0.026,5
141.4660,1.01482,0.16673,-0.00882,1.00000,0.21960,88.248,-0.024,5
141.5160,1.01395,0.17477,-0.00861,1.00000,0.22710,89.308,-0.021,5
141.5660,1.01305,0.18290,-0.00837,1.00000,0.23460,89.495,-0.019,5
141.6160,1.01215,0.19112,-0.00810,1.00000,0.24210,89.571,-0.016,5
141.6660,1.01125,0.19938,-0.00780,1.00000,0.24960,89.655,-0.013,5
141.7160,1.01036,0.20768,-0.00748,1.00000,0.25710,89.729,-0.010,5
141.7660,1.00949,0.21600,-0.00713,1.00000,0.26460,89.790,-0.006,5
141.8160,1.00863,0.22432,-0.00675,1.00000,0.27210,89.839,-0.003,5
141.8660,1.00779,0.23266,-0.00635,1.00000,0.27960,89.880,-0.001,5
141.9160,1.00697,0.24099,-0.00592,1.00000,0.28710,89.912,0.002,5
141.9660,1.00617,0.24932,-0.00546,1.00000,0.29460,89.939,0.005,5
142.0160,1.00539,0.25764,-0.00498,1.00000,0.30210,89.961,0.008,5
142.0660,1.00463,0.26595,-0.00448,1.00000,0.30960,89.979,0.010,5
142.1160,1.00390,0.27425,-0.00395,1.00000,0.31710,89.993,0.012,5
142.1660,1.00319,0.28255,-0.00340,1.00000,0.32460,90.005,0.014,5
142.2160,1.00251,0.29084,-0.00283,1.00000,0.33210,90.015,0.016,5
142.2660,1.00186,0.29914,-0.00223,1.00000,0.33960,90.022,0.018,5
142.3160,1.00122,0.30744,-0.00162,1.00000,0.34710,90.029,0.019,5
142.3660,1.00060,0.31577,-0.00100,1.00000,0.35460,90.034,0.020,5
142.4160,1.00000,0.32410,-0.00035,1.00000,0.36210,90.038,0.020,5
142.4660,0.99942,0.33247,0.00031,1.00000,0.36960,90.042,0.021,5
142.5160,0.99886,0.34087,0.00098,1.00000,0.37710,90.045,0.021,5
142.5660,0.99832,0.34930,0.00166,1.00000,0.38460,90.048,0.021,5
142.6160,0.99779,0.35777,0.00235,1.00000,0.39210,90.050,0.020,5
142.6660,0.99728,0.36630,0.00305,1.00000,0.39960,90.052,0.019,5
142.7160,0.99677,0.37489,0.00375,1.00000,0.40710,90.054,0.018,5
142.7660,0.99628,0.38353,0.00445,1.00000,0.41460,90.055,0.016,5
142.8160,0.99580,0.39223,0.00516,1.00000,0.42210,90.057,0.014,5
142.8660,0.99534,0.40100,0.00586,1.00000,0.42960,90.058,0.012,5
142.9160,0.99487,0.40985,0.00656,1.00000,0.43710,90.059,0.010,5
142.9660,0.99441,0.41877,0.00725,1.00000,0.44460,90.061,0.007,5
143.0160,0.99395,0.42778,0.00793,1.00000,0.45210,90.062,0.004,5
143.0660,0.99348,0.43688,0.00860,1.00000,0.45960,90.063,0.001,5
143.1160,0.99302,0.44606,0.00926,1.00000,0.46710,90.064,-0.003,5
143.1660,0.99256,0.45533,0.00990,1.00000,0.47460,90.065,-0.006,5
143.2160,0.99210,0.46468,0.01053,1.00000,0.48210,90.066,-0.010,5
143.2660,0.99163,0.47412,0.01113,1.00000,0.48960,90.067,-0.014,5
143.3160,0.99116,0.48365,0.01172,1.00000,0.49710,90.067,-0.018,5
143.3660,0.99068,0.49325,0.01227,1.00000,0.50460,90.068,-0.021,5
143.4160,0.99020,0.50294,0.01281,1.00000,0.51210,90.069,-0.025,5
143.4660,0.98971,0.51271,0.01331,1.00000,0.51960,90.069,-0.029,5
143.5160,0.98920,0.52256,0.01379,1.00000,0.52710,90.069,-0.032,5
143.5660,0.98869,0.53249,0.01423,1.00000,0.53460,90.069,-0.035,5
143.6160,0.98816,0.54248,0.01464,1.00000,0.54210,90.069,-0.038,5
143.6660,0.98762,0.55255,0.01502,1.00000,0.54960,90.069,-0.041,5
143.7160,0.98707,0.56267,0.01536,1.00000,0.55710,90.069,-0.043,5
143.7660,0.98651,0.57284,0.01566,1.00000,0.56460,90.068,-0.045,5
143.8160,0.98594,0.58305,0.01592,1.00000,0.57210,90.067,-0.047,5
143.8660,0.98536,0.59328,0.01614,1.00000,0.57960,90.065,-0.048,5
143.9160,0.98477,0.60355,0.01633,1.00000,0.58710,90.064,-0.048,5
143.9660,0.98418,0.61383,0.01647,1.00000,0.59460,90.062,-0.048,5
144.0160,0.98357,0.62411,0.01657,1.00000,0.60210,90.059,-0.048,5
144.0660,0.98294,0.63441,0.01662,1.00000,0.60960,90.056,-0.047,5
144.1160,0.98230,0.64469,0.01664,1.00000,0.61710,90.053,-0.045,5
144.1660,0.98165,0.65496,0.01661,1.00000,0.62460,90.050,-0.043,5
144.2160,0.98098,0.66522,0.01653,1.00000,0.63210,90.045,-0.040,5
144.2660,0.98029,0.67543,0.01642,1.00000,0.63960,90.041,-0.037,5
144.3160,0.97960,0.68559,0.01626,1.00000,0.64710,90.035,-0.033,5
144.3660,0.97890,0.69569,0.01605,1.00000,0.65460,90.029,-0.028,5
144.4160,0.97819,0.70572,0.01581,1.00000,0.66210,90.023,-0.023,5
144.4660,0.97747,0.71566,0.01552,1.00000,0.66960,90.016,-0.018,5
144.5160,0.97675,0.72551,0.01519,1.00000,0.67710,90.008,-0.012,5
144.5660,0.97603,0.73524,0.01482,1.00000,0.68460,90.000,-0.006,5
144.6160,0.97530,0.74486,0.01440,1.00000,0.69210,89.991,0.001,5
144.6660,0.97458,0.75436,0.01395,1.00000,0.69960,89.981,0.008,5
144.7160,0.97385,0.76373,0.01347,1.00000,0.70710,89.971,0.015,5
144.7660,0.97311,0.77297,0.01294,1.00000,0.71460,89.960,0.022,5
144.8160,0.97238,0.78207,0.01239,1.00000,0.72210,89.948,0.030,5
144.8660,0.97164,0.79103,0.01179,1.00000,0.72960,89.936,0.038,5
144.9160,0.97091,0.79986,0.01117,1.00000,0.73710,89.922,0.045,5
144.9660,0.97018,0.80854,0.01052,1.00000,0.74460,89.909,0.053,5
145.0160,0.96946,0.81709,0.00984,1.00000,0.75210,89.895,0.060,5
145.0660,0.96874,0.82551,0.00914,1.00000,0.75960,89.880,0.068,5
145.1160,0.96803,0.83379,0.00841,1.00000,0.76710,89.865,0.075,5
145.1660,0.96733,0.84195,0.00766,1.00000,0.77460,89.849,0.081,5
145.2160,0.96664,0.84998,0.00689,1.00000,0.78210,89.833,0.088,5
145.2660,0.96597,0.85789,0.00611,1.00000,0.78960,89.817,0.094,5
145.3160,0.96529,0.86570,0.00531,1.00000,0.79710,89.800,0.099,5
145.3660,0.96462,0.87340,0.00450,1.00000,0.80460,89.783,0.104,5
145.4160,0.96396,0.88101,0.00369,1.00000,0.81210,89.766,0.108,5
145.4660,0.96331,0.88852,0.00287,1.00000,0.81960,89.749,0.112,5
145.5160,0.96269,0.89592,0.00204,1.00000,0.82710,89.731,0.115,5
145.5660,0.96208,0.90322,0.00122,1.00000,0.83460,89.714,0.118,5
145.6160,0.96150,0.91044,0.00039,1.00000,0.84210,89.696,0.119,5
145.6660,0.96095,0.91756,-0.00042,1.00000,0.84960,89.679,0.120,5
145.7160,0.96042,0.92459,-0.00123,1.00000,0.85710,89.662,0.121,5
145.7660,0.95992,0.93154,-0.00203,1.00000,0.86460,89.646,0.120,5
145.8160,0.95944,0.93841,-0.00282,1.00000,0.87210,89.630,0.119,5
145.8660,0.95900,0.94520,-0.00359,1.00000,0.87960,89.614,0.118,5
145.9160,0.95858,0.95192,-0.00434,1.00000,0.88710,89.599,0.115,5
145.9660,0.95821,0.95857,-0.00508,1.00000,0.89460,89.584,0.112,5
146.0160,0.95786,0.96514,-0.00578,1.00000,0.90210,89.570,0.109,5
146.0660,0.95754,0.97166,-0.00647,1.00000,0.90960,89.557,0.104,5
146.1160,0.95726,0.97812,-0.00712,1.00000,0.91710,89.544,0.100,5
146.1660,0.95701,0.98453,-0.00775,1.00000,0.92460,89.532,0.095,5
146.2160,0.95679,0.99088,-0.00834,1.00000,0.93210,89.520,0.089,5
146.2660,0.95661,0.99719,-0.00890,1.00000,0.93960,89.510,0.083,5
146.3160,0.95647,1.00346,-0.00943,1.00000,0.94710,89.500,0.077,5
146.3660,0.95635,1.00969,-0.00992,1.00000,0.95460,89.491,0.071,5
146.4160,0.95628,1.01587,-0.01037,1.00000,0.96210,89.482,0.064,5
146.4660,0.95626,1.02202,-0.01078,1.00000,0.96960,89.475,0.057,5
146.5160,0.95628,1.02812,-0.01115,1.00000,0.97710,89.469,0.050,5
146.5660,0.95635,1.03420,-0.01148,1.00000,0.98460,89.464,0.043,5
146.6160,0.95645,1.04025,-0.01177,1.00000,0.99210,89.460,0.036,5
146.6660,0.95659,1.04629,-0.01202,1.00000,0.99960,89.457,0.029,5
146.7160,0.95671,1.05227,-0.01222,0.99290,1.00000,89.536,0.022,5
146.7660,0.95624,1.05739,-0.01238,0.98540,1.00000,91.010,0.025,5
146.8160,0.95511,1.06134,-0.01250,0.97790,1.00000,94.092,0.023,5
146.8660,0.95351,1.06412,-0.01258,0.97040,1.00000,97.742,0.014,5
146.9160,0.95155,1.06592,-0.01261,0.96290,1.00000,101.396,0.006,5
146.9660,0.94929,1.06698,-0.01261,0.95540,1.00000,104.954,-0.002,5
147.0160,0.94673,1.06748,-0.01256,0.94790,1.00000,108.429,-0.009,5
147.0660,0.94386,1.06761,-0.01248,0.94040,1.00000,111.838,-0.015,5
147.1160,0.94066,1.06747,-0.01236,0.93290,1.00000,115.194,-0.022,5
147.1660,0.93712,1.06718,-0.01221,0.92540,1.00000,118.506,-0.028,5
147.2160,0.93320,1.06682,-0.01202,0.91790,1.00000,121.782,-0.033,5
147.2660,0.92890,1.06643,-0.01180,0.91040,1.00000,125.027,-0.038,5
147.3160,0.92420,1.06606,-0.01155,0.90290,1.00000,128.245,-0.043,5
147.3660,0.91909,1.06573,-0.01127,0.89540,1.00000,131.438,-0.048,5
147.4160,0.91358,1.06547,-0.01097,0.88790,1.00000,134.609,-0.051,5
147.4660,0.90767,1.06529,-0.01064,0.88040,1.00000,137.759,-0.055,5
147.5160,0.90137,1.06518,-0.01029,0.87290,1.00000,140.888,-0.058,5
147.5660,0.89468,1.06514,-0.00991,0.86540,1.00000,143.999,-0.060,5
147.6160,0.88762,1.06515,-0.00953,0.85790,1.00000,147.091,-0.062,5
147.6660,0.88021,1.06520,-0.00912,0.85040,1.00000,150.166,-0.063,5
147.7160,0.87245,1.06529,-0.00871,0.84290,1.00000,153.224,-0.063,5
147.7660,0.86436,1.06541,-0.00829,0.83540,1.00000,156.267,-0.064,5
147.8160,0.85596,1.06551,-0.00785,0.82790,1.00000,159.294,-0.063,5
147.8660,0.84727,1.06559,-0.00742,0.82040,1.00000,162.306,-0.062,5
147.9160,0.83831,1.06564,-0.00698,0.81290,1.00000,165.304,-0.061,5
147.9660,0.82908,1.06562,-0.00655,0.80540,1.00000,168.288,-0.059,5
148.0160,0.81963,1.06553,-0.00612,0.79790,1.00000,171.259,-0.057,5
148.0660,0.80997,1.06532,-0.00569,0.79040,1.00000,174.212,-0.054,5
148.1160,0.80012,1.06497,-0.00528,0.78290,1.00000,177.103,-0.051,5
148.1660,0.79015,1.06447,-0.00487,0.77540,1.00000,179.568,-0.048,5
148.2160,0.78025,1.06365,-0.00448,0.76790,1.00000,-179.537,-0.043,5
148.2660,0.77133,1.06086,-0.00410,0.76040,1.00000,-178.907,0.005,5
148.3160,0.76263,1.05888,-0.00366,0.75290,1.00000,-178.645,0.009,5
148.3660,0.75397,1.05723,-0.00324,0.74540,1.00000,-178.753,0.003,5
148.4160,0.74540,1.05560,-0.00286,0.73790,1.00000,-178.940,0.000,5
148.4660,0.73690,1.05402,-0.00251,0.73040,1.00000,-179.103,-0.002,5
148.5160,0.72848,1.05249,-0.00219,0.72290,1.00000,-179.237,-0.005,5
148.5660,0.72015,1.05100,-0.00191,0.71540,1.00000,-179.349,-0.007,5
148.6160,0.71190,1.04956,-0.00166,0.70790,1.00000,-179.442,-0.008,5
148.6660,0.70373,1.04818,-0.00145,0.70040,1.00000,-179.521,-0.009,5
148.7160,0.69565,1.04683,-0.00127,0.69290,1.00000,-179.587,-0.010,5
148.7660,0.68766,1.04552,-0.00112,0.68540,1.00000,-179.642,-0.010,5
148.8160,0.67974,1.04426,-0.00100,0.67790,1.00000,-179.690,-0.011,5
148.8660,0.67189,1.04303,-0.00092,0.67040,1.00000,-179.730,-0.011,5
148.9160,0.66412,1.04183,-0.00087,0.66290,1.00000,-179.765,-0.011,5
148.9660,0.65643,1.04066,-0.00085,0.65540,1.00000,-179.796,-0.011,5
149.0160,0.64879,1.03951,-0.00086,0.64790,1.00000,-179.822,-0.010,5
149.0660,0.64122,1.03838,-0.00090,0.64040,1.00000,-179.845,-0.010,5
149.1160,0.63371,1.03726,-0.00096,0.63290,1.00000,-179.866,-0.010,5
149.1660,0.62625,1.03616,-0.00105,0.62540,1.00000,-179.884,-0.010,5
149.2160,0.61884,1.03506,-0.00117,0.61790,1.00000,-179.900,-0.010,5
149.2660,0.61148,1.03395,-0.00131,0.61040,1.00000,-179.915,-0.009,5
149.3160,0.60416,1.03283,-0.00147,0.60290,1.00000,-179.929,-0.009,5
149.3660,0.59687,1.03169,-0.00165,0.59540,1.00000,-179.942,-0.009,5
149.4160,0.58963,1.03052,-0.00185,0.58790,1.00000,-179.954,-0.009,5
149.4660,0.58242,1.02933,-0.00206,0.58040,1.00000,-179.966,-0.008,5
149.5160,0.57524,1.02811,-0.00228,0.57290,1.00000,-179.977,-0.008,5
149.5660,0.56808,1.02686,-0.00252,0.56540,1.00000,-179.987,-0.008,5
149.6160,0.56094,1.02559,-0.00277,0.55790,1.00000,-179.997,-0.008,5
149.6660,0.55376,1.02449,-0.00302,0.55040,1.00000,179.957,-0.009,5
149.7160,0.54596,1.02556,-0.00327,0.54290,1.00000,179.380,-0.020,5
149.7660,0.53820,1.02584,-0.00349,0.53540,1.00000,179.451,-0.019,5
149.8160,0.53057,1.02561,-0.00370,0.52790,1.00000,179.602,-0.019,5
149.8660,0.52304,1.02515,-0.00392,0.52040,1.00000,179.660,-0.018,5
149.9160,0.51560,1.02448,-0.00413,0.51290,1.00000,179.706,-0.017,5
149.9660,0.50824,1.02363,-0.00434,0.50540,1.00000,179.743,-0.015,5
150.0160,0.50096,1.02259,-0.00455,0.49790,1.00000,179.774,-0.014,5
150.0660,0.49374,1.02140,-0.00475,0.49040,1.00000,179.799,-0.013,5
150.1160,0.48657,1.02007,-0.00494,0.48290,1.00000,179.818,-0.012,5
150.1660,0.47945,1.01862,-0.00512,0.47540,1.00000,179.833,-0.011,5
150.2160,0.47237,1.01706,-0.00528,0.46790,1.00000,179.845,-0.010,5
150.2660,0.46532,1.01540,-0.00543,0.46040,1.00000,179.854,-0.009,5
150.3160,0.45830,1.01367,-0.00556,0.45290,1.00000,179.861,-0.008,5
150.3660,0.45130,1.01187,-0.00568,0.44540,1.00000,179.866,-0.007,5
150.4160,0.44432,1.01002,-0.00577,0.43790,1.00000,179.869,-0.006,5
150.4660,0.43734,1.00813,-0.00583,0.43040,1.00000,179.871,-0.005,5
150.5160,0.43036,1.00622,-0.00588,0.42290,1.00000,179.872,-0.004,5
150.5660,0.42338,1.00430,-0.00589,0.41540,1.00000,179.872,-0.003,5
150.6160,0.41640,1.00239,-0.00589,0.40790,1.00000,179.872,-0.003,5
150.6660,0.40941,1.00048,-0.00585,0.40040,1.00000,179.872,-0.002,5
150.7160,0.40241,0.99860,-0.00579,0.39290,1.00000,179.871,-0.001,5
150.7660,0.39539,0.99676,-0.00570,0.38540,1.00000,179.870,0.000,5
150.8160,0.38836,0.99497,-0.00558,0.37790,1.00000,179.870,0.001,5
150.8660,0.38131,0.99322,-0.00543,0.37040,1.00000,179.869,0.002,5
150.9160,0.37424,0.99153,-0.00525,0.36290,1.00000,179.869,0.003,5
150.9660,0.36715,0.98991,-0.00505,0.35540,1.00000,179.868,0.003,5
