t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.5120,0.00003,0.22362,-0.00320,0.00000,0.22350,-89.877,-0.007,2
78.5640,0.00023,0.21578,-0.00317,0.00000,0.21570,-89.877,-0.009,2
78.6160,0.00041,0.20794,-0.00314,0.00000,0.20790,-89.878,-0.010,2
78.6680,0.00059,0.20010,-0.00311,0.00000,0.20010,-89.878,-0.011,2
78.7200,0.00076,0.19226,-0.00308,0.00000,0.19230,-89.878,-0.012,2
78.7720,0.00092,0.18443,-0.00305,0.00000,0.18450,-89.879,-0.013,2
78.8240,0.00107,0.17659,-0.00301,0.00000,0.17670,-89.879,-0.014,2
78.8760,0.00121,0.16876,-0.00298,0.00000,0.16890,-89.879,-0.015,2
78.9280,0.00135,0.16093,-0.00294,0.00000,0.16110,-89.879,-0.016,2
78.9800,0.00148,0.15310,-0.00290,0.00000,0.15330,-89.880,-0.017,2
79.0320,0.00161,0.14528,-0.00286,0.00000,0.14550,-89.880,-0.017,2
79.0840,0.00172,0.13745,-0.00282,0.00000,0.13770,-89.880,-0.018,2
79.1360,0.00184,0.12963,-0.00278,0.00000,0.12990,-89.880,-0.018,2
79.1880,0.00194,0.12180,-0.00274,0.00000,0.12210,-89.881,-0.018,2
79.2400,0.00205,0.11398,-0.00269,0.00000,0.11430,-89.881,-0.019,2
79.2920,0.00214,0.10616,-0.00265,0.00000,0.10650,-89.881,-0.019,2
79.3440,0.00224,0.09834,-0.00260,0.00000,0.09870,-89.882,-0.019,2
79.3960,0.00233,0.09052,-0.00255,0.00000,0.09090,-89.882,-0.019,2
79.4480,0.00241,0.08270,-0.00251,0.00000,0.08310,-89.883,-0.019,2
79.5000,0.00250,0.07488,-0.00246,0.00000,0.07530,-89.883,-0.019,2
79.5520,0.00258,0.06706,-0.00241,0.00000,0.06750,-89.884,-0.018,2
79.6040,0.00266,0.05925,-0.00236,0.00000,0.05970,-89.884,-0.018,2
79.6560,0.00273,0.05143,-0.00231,0.00000,0.05190,-89.885,-0.018,2
79.7080,0.00281,0.04361,-0.00226,0.00000,0.04410,-89.885,-0.017,2
79.7600,0.00288,0.03580,-0.00221,0.00000,0.03630,-89.886,-0.017,2
79.8120,0.00295,0.02798,-0.00217,0.00000,0.02850,-89.887,-0.016,2
79.8640,0.00302,0.02017,-0.00212,0.00000,0.02070,-89.888,-0.015,2
79.9160,0.00308,0.01235,-0.00207,0.00000,0.01290,-89.889,-0.015,2
79.9680,0.00315,0.00454,-0.00202,0.00000,0.00510,-89.890,-0.014,2
80.0200,0.00322,-0.00327,-0.00198,0.00270,0.00000,-89.891,-0.013,3
80.0720,0.00337,-0.01097,-0.00193,0.01050,0.00000,-89.725,-0.010,3
80.1240,0.00425,-0.01771,-0.00188,0.01830,0.00000,-87.883,0.016,3
80.1760,0.00595,-0.02356,-0.00184,0.02610,0.00000,-84.412,0.033,3
80.2280,0.00841,-0.02859,-0.00179,0.03390,0.00000,-80.602,0.045,3
80.2800,0.01157,-0.03280,-0.00174,0.04170,0.00000,-76.749,0.060,3
80.3320,0.01536,-0.03613,-0.00170,0.04950,0.00000,-72.971,0.073,3
80.3840,0.01969,-0.03855,-0.00166,0.05730,0.00000,-69.294,0.082,3
80.4360,0.02446,-0.04007,-0.00162,0.06510,0.00000,-65.709,0.087,3
80.4880,0.02963,-0.04085,-0.00158,0.07290,0.00000,-62.201,0.088,3
80.5400,0.03518,-0.04104,-0.00154,0.08070,0.00000,-58.755,0.086,3
80.5920,0.04110,-0.04078,-0.00150,0.08850,0.00000,-55.361,0.082,3
80.6440,0.04740,-0.04018,-0.00146,0.09630,0.00000,-52.013,0.077,3
80.6960,0.05407,-0.03932,-0.00142,0.10410,0.00000,-48.702,0.070,3
80.7480,0.06110,-0.03828,-0.00139,0.11190,0.00000,-45.424,0.062,3
80.8000,0.06850,-0.03711,-0.00136,0.11970,0.00000,-42.173,0.054,3
80.8520,0.07627,-0.03584,-0.00133,0.12750,0.00000,-38.945,0.045,3
80.9040,0.08439,-0.03449,-0.00130,0.13530,0.00000,-35.736,0.036,3
80.9560,0.09285,-0.03309,-0.00127,0.14310,0.00000,-32.541,0.026,3
81.0080,0.10163,-0.03163,-0.00124,0.15090,0.00000,-29.358,0.017,3
81.0600,0.11072,-0.03013,-0.00122,0.15870,0.00000,-26.183,0.007,3
81.1120,0.12008,-0.02857,-0.00119,0.16650,0.00000,-23.011,-0.003,3
81.1640,0.12970,-0.02695,-0.00117,0.17430,0.00000,-19.839,-0.012,3
81.2160,0.13953,-0.02526,-0.00115,0.18210,0.00000,-16.664,-0.021,3
81.2680,0.14953,-0.02351,-0.00113,0.18990,0.00000,-13.481,-0.029,3
81.3200,0.15968,-0.02169,-0.00111,0.19770,0.00000,-10.287,-0.037,3
81.3720,0.16992,-0.01980,-0.00109,0.20550,0.00000,-7.082,-0.044,3
81.4240,0.18022,-0.01785,-0.00107,0.21330,0.00000,-3.923,-0.051,3
81.4760,0.19052,-0.01585,-0.00105,0.22110,0.00000,-1.320,-0.055,3
81.5280,0.20070,-0.01392,-0.00103,0.22890,0.00000,-0.568,-0.057,3
81.5800,0.21076,-0.01211,-0.00101,0.23670,0.00000,-0.408,-0.060,3
81.6320,0.22079,-0.01044,-0.00100,0.24450,0.00000,-0.299,-0.064,3
81.6840,0.23078,-0.00889,-0.00098,0.25230,0.00000,-0.223,-0.068,3
81.7360,0.24072,-0.00747,-0.00097,0.26010,0.00000,-0.171,-0.069,3
81.7880,0.25059,-0.00617,-0.00095,0.26790,0.00000,-0.131,-0.069,3
81.8400,0.26039,-0.00498,-0.00094,0.27570,0.00000,-0.099,-0.067,3
81.8920,0.27010,-0.00390,-0.00092,0.28350,0.00000,-0.075,-0.064,3
81.9440,0.27972,-0.00292,-0.00091,0.29130,0.00000,-0.056,-0.060,3
81.9960,0.28923,-0.00205,-0.00090,0.29910,0.00000,-0.041,-0.054,3
82.0480,0.29865,-0.00126,-0.00089,0.30690,0.00000,-0.030,-0.048,3
82.1000,0.30795,-0.00056,-0.00088,0.31470,0.00000,-0.021,-0.041,3
82.1520,0.31716,0.00005,-0.00086,0.32250,0.00000,-0.014,-0.034,3
82.2040,0.32625,0.00059,-0.00085,0.33030,0.00000,-0.009,-0.026,3
82.2560,0.33524,0.00106,-0.00084,0.33810,0.00000,-0.004,-0.018,3
82.3080,0.34412,0.00147,-0.00084,0.34590,0.00000,-0.000,-0.010,3
82.3600,0.35290,0.00182,-0.00083,0.35370,0.00000,0.003,-0.001,3
82.4120,0.36158,0.00211,-0.00082,0.36150,0.00000,0.006,0.008,3
82.4640,0.37017,0.00235,-0.00081,0.36930,0.00000,0.009,0.016,3
82.5160,0.37867,0.00255,-0.00081,0.37710,0.00000,0.012,0.025,3
82.5680,0.38708,0.00271,-0.00080,0.38490,0.00000,0.015,0.034,3
82.6200,0.39541,0.00283,-0.00080,0.39270,0.00000,0.018,0.043,3
82.6720,0.40366,0.00293,-0.00079,0.40050,0.00000,0.021,0.052,3
82.7240,0.41183,0.00299,-0.00079,0.40830,0.00000,0.025,0.060,3
82.7760,0.41994,0.00303,-0.00079,0.41610,0.00000,0.028,0.069,3
82.8280,0.42799,0.00305,-0.00079,0.42390,0.00000,0.032,0.077,3
82.8800,0.43598,0.00304,-0.00079,0.43170,0.00000,0.035,0.085,3
82.9320,0.44391,0.00303,-0.00079,0.43950,0.00000,0.039,0.093,3
82.9840,0.45180,0.00300,-0.00079,0.44730,0.00000,0.042,0.100,3
83.0360,0.45964,0.00296,-0.00080,0.45510,0.00000,0.046,0.107,3
83.0880,0.46744,0.00291,-0.00080,0.46290,0.00000,0.050,0.114,3
83.1400,0.47520,0.00285,-0.00081,0.47070,0.00000,0.053,0.121,3
83.1920,0.48293,0.00279,-0.00082,0.47850,0.00000,0.057,0.127,3
83.2440,0.49063,0.00273,-0.00083,0.48630,0.00000,0.060,0.133,3
83.2960,0.49831,0.00266,-0.00084,0.49410,0.00000,0.063,0.138,3
83.3480,0.50596,0.00259,-0.00086,0.50190,0.00000,0.066,0.143,3
83.4000,0.51360,0.00252,-0.00088,0.50970,0.00000,0.069,0.148,3
83.4520,0.52122,0.00246,-0.00090,0.51750,0.00000,0.071,0.152,3
83.5040,0.52882,0.00239,-0.00092,0.52530,0.00000,0.074,0.156,3
83.5560,0.53642,0.00233,-0.00095,0.53310,0.00000,0.075,0.160,3
83.6080,0.54401,0.00227,-0.00097,0.54090,0.00000,0.077,0.163,3
83.6600,0.55159,0.00221,-0.00100,0.54870,0.00000,0.079,0.166,3
83.7120,0.55916,0.00216,-0.00103,0.55650,0.00000,0.080,0.168,3
83.7640,0.56674,0.00211,-0.00107,0.56430,0.00000,0.081,0.170,3
83.8160,0.57432,0.00207,-0.00111,0.57210,0.00000,0.081,0.172,3
83.8680,0.58191,0.00203,-0.00114,0.57990,0.00000,0.081,0.173,3
83.9200,0.58950,0.00200,-0.00119,0.58770,0.00000,0.081,0.174,3
83.9720,0.59709,0.00197,-0.00123,0.59550,0.00000,0.081,0.175,3
84.0240,0.60469,0.00194,-0.00128,0.60330,0.00000,0.081,0.175,3
84.0760,0.61230,0.00192,-0.00132,0.61110,0.00000,0.080,0.175,3
84.1280,0.61992,0.00190,-0.00138,0.61890,0.00000,0.079,0.175,3
84.1800,0.62755,0.00189,-0.00143,0.62670,0.00000,0.077,0.175,3
84.2320,0.63518,0.00188,-0.00148,0.63450,0.00000,0.076,0.174,3
84.2840,0.64283,0.00187,-0.00154,0.64230,0.00000,0.074,0.173,3
84.3360,0.65048,0.00187,-0.00160,0.65010,0.00000,0.072,0.172,3
84.3880,0.65814,0.00186,-0.00166,0.65790,0.00000,0.070,0.171,3
84.4400,0.66581,0.00186,-0.00172,0.66570,0.00000,0.068,0.169,3
84.4920,0.67349,0.00187,-0.00178,0.67350,0.00000,0.066,0.167,3
84.5440,0.68117,0.00187,-0.00184,0.68130,0.00000,0.064,0.165,3
84.5960,0.68886,0.00187,-0.00190,0.68910,0.00000,0.061,0.163,3
84.6480,0.69656,0.00188,-0.00197,0.69690,0.00000,0.059,0.160,3
84.7000,0.70426,0.00189,-0.00203,0.70470,0.00000,0.056,0.157,3
84.7520,0.71197,0.00189,-0.00210,0.71250,0.00000,0.053,0.154,3
84.8040,0.71969,0.00190,-0.00216,0.72030,0.00000,0.051,0.150,3
84.8560,0.72741,0.00190,-0.00222,0.72810,0.00000,0.048,0.147,3
84.9080,0.73514,0.00191,-0.00229,0.73590,0.00000,0.045,0.143,3
84.9600,0.74287,0.00191,-0.00235,0.74370,0.00000,0.042,0.139,3
85.0120,0.75060,0.00191,-0.00241,0.75150,0.00000,0.040,0.135,3
85.0640,0.75834,0.00191,-0.00247,0.75930,0.00000,0.037,0.130,3
85.1160,0.76609,0.00191,-0.00253,0.76710,0.00000,0.034,0.126,3
85.1680,0.77384,0.00191,-0.00259,0.77490,0.00000,0.032,0.121,3
85.2200,0.78159,0.00191,-0.00265,0.78270,0.00000,0.029,0.116,3
85.2720,0.78934,0.00190,-0.00270,0.79050,0.00000,0.027,0.111,3
85.3240,0.79710,0.00189,-0.00275,0.79830,0.00000,0.025,0.106,3
85.3760,0.80487,0.00188,-0.00280,0.80610,0.00000,0.022,0.100,3
85.4280,0.81263,0.00186,-0.00285,0.81390,0.00000,0.020,0.095,3
85.4800,0.82040,0.00185,-0.00290,0.82170,0.00000,0.018,0.089,3
85.5320,0.82817,0.00183,-0.00294,0.82950,0.00000,0.016,0.084,3
85.5840,0.83595,0.00181,-0.00298,0.83730,0.00000,0.014,0.078,3
85.6360,0.84373,0.00178,-0.00302,0.84510,0.00000,0.012,0.072,3
85.6880,0.85151,0.00175,-0.00306,0.85290,0.00000,0.010,0.067,3
85.7400,0.85930,0.00173,-0.00309,0.86070,0.00000,0.009,0.061,3
85.7920,0.86709,0.00169,-0.00312,0.86850,0.00000,0.007,0.055,3
85.8440,0.87488,0.00166,-0.00315,0.87630,0.00000,0.006,0.050,3
85.8960,0.88268,0.00162,-0.00317,0.88410,0.00000,0.004,0.044,3
85.9480,0.89048,0.00158,-0.00320,0.89190,0.00000,0.003,0.038,3
86.0000,0.89828,0.00154,-0.00321,0.89970,0.00000,0.002,0.033,3
86.0520,0.90609,0.00150,-0.00323,0.90750,0.00000,0.001,0.027,3
86.1040,0.91390,0.00146,-0.00324,0.91530,0.00000,-0.000,0.022,3
86.1560,0.92171,0.00141,-0.00325,0.92310,0.00000,-0.001,0.017,3
86.2080,0.92953,0.00136,-0.00326,0.93090,0.00000,-0.002,0.011,3
86.2600,0.93734,0.00131,-0.00327,0.93870,0.00000,-0.002,0.006,3
86.3120,0.94517,0.00126,-0.00327,0.94650,0.00000,-0.003,0.001,3
86.3640,0.95299,0.00121,-0.00327,0.95430,0.00000,-0.003,-0.004,3
86.4160,0.96082,0.00116,-0.00327,0.96210,0.00000,-0.004,-0.008,3
86.4680,0.96865,0.00111,-0.00326,0.96990,0.00000,-0.004,-0.013,3
86.5200,0.97648,0.00106,-0.00326,0.97770,0.00000,-0.005,-0.017,3
86.5720,0.98431,0.00100,-0.00325,0.98550,0.00000,-0.005,-0.022,3
86.6240,0.99215,0.00095,-0.00323,0.99330,0.00000,-0.005,-0.026,3
86.6760,0.99999,0.00090,-0.00322,1.00000,0.00110,-0.005,-0.030,3
86.7280,1.00764,0.00098,-0.00321,1.00000,0.00890,0.278,-0.030,3
86.7800,1.01418,0.00184,-0.00319,1.00000,0.01670,2.355,-0.016,3
86.8320,1.01964,0.00356,-0.00317,1.00000,0.02450,5.865,-0.023,3
86.8840,1.02408,0.00613,-0.00314,1.00000,0.03230,9.546,-0.033,3
86.9360,1.02757,0.00952,-0.00312,1.00000,0.04010,13.255,-0.036,3
86.9880,1.03023,0.01366,-0.00310,1.00000,0.04790,16.897,-0.038,3
87.0400,1.03219,0.01846,-0.00307,1.00000,0.05570,20.459,-0.038,3
87.0920,1.03356,0.02388,-0.00305,1.00000,0.06350,23.947,-0.038,3
87.1440,1.03447,0.02986,-0.00302,1.00000,0.07130,27.370,-0.038,3
87.1960,1.03500,0.03635,-0.00300,1.00000,0.07910,30.739,-0.038,3
87.2480,1.03523,0.04333,-0.00297,1.00000,0.08690,34.062,-0.038,3
87.3000,1.03522,0.05076,-0.00294,1.00000,0.09470,37.347,-0.038,3
87.3520,1.03500,0.05862,-0.00291,1.00000,0.10250,40.600,-0.039,3
87.4040,1.03463,0.06687,-0.00289,1.00000,0.11030,43.827,-0.040,3
87.4560,1.03412,0.07549,-0.00286,1.00000,0.11810,47.031,-0.041,3
87.5080,1.03349,0.08445,-0.00283,1.00000,0.12590,50.216,-0.043,3
87.5600,1.03275,0.09372,-0.00280,1.00000,0.13370,53.386,-0.045,3
87.6120,1.03190,0.10327,-0.00277,1.00000,0.14150,56.544,-0.047,3
87.6640,1.03094,0.11307,-0.00275,1.00000,0.14930,59.690,-0.050,3
87.7160,1.02988,0.12308,-0.00272,1.00000,0.15710,62.829,-0.052,3
87.7680,1.02871,0.13327,-0.00269,1.00000,0.16490,65.960,-0.055,3
87.8200,1.02742,0.14359,-0.00266,1.00000,0.17270,69.085,-0.058,3
87.8720,1.02603,0.15401,-0.00263,1.00000,0.18050,72.206,-0.060,3
87.9240,1.02453,0.16449,-0.00261,1.00000,0.18830,75.321,-0.062,3
87.9760,1.02292,0.17498,-0.00258,1.00000,0.19610,78.432,-0.064,3
88.0280,1.02122,0.18544,-0.00255,1.00000,0.20390,81.537,-0.065,3
88.0800,1.01942,0.19583,-0.00253,1.00000,0.21170,84.626,-0.065,3
88.1320,1.01755,0.20610,-0.00250,1.00000,0.21950,87.593,-0.064,3
88.1840,1.01563,0.21622,-0.00248,1.00000,0.22730,89.764,-0.064,3
88.2360,1.01375,0.22613,-0.00245,1.00000,0.23510,90.217,-0.066,3
88.2880,1.01195,0.23579,-0.00243,1.00000,0.24290,90.208,-0.068,3
88.3400,1.01028,0.24524,-0.00240,1.00000,0.25070,90.191,-0.070,3
88.3920,1.00875,0.25450,-0.00238,1.00000,0.25850,90.168,-0.072,3
88.4440,1.00736,0.26358,-0.00236,1.00000,0.26630,90.140,-0.074,3
88.4960,1.00609,0.27249,-0.00233,1.00000,0.27410,90.117,-0.076,3
88.5480,1.00494,0.28124,-0.00231,1.00000,0.28190,90.097,-0.077,3
88.6000,1.00392,0.28985,-0.00229,1.00000,0.28970,90.081,-0.079,3
88.6520,1.00300,0.29833,-0.00227,1.00000,0.29750,90.066,-0.081,3
88.7040,1.00219,0.30669,-0.00225,1.00000,0.30530,90.054,-0.083,3
88.7560,1.00148,0.31495,-0.00223,1.00000,0.31310,90.044,-0.085,3
88.8080,1.00086,0.32311,-0.00220,1.00000,0.32090,90.035,-0.087,3
88.8600,1.00033,0.33118,-0.00218,1.00000,0.32870,90.027,-0.089,3
88.9120,0.99987,0.33918,-0.00216,1.00000,0.33650,90.021,-0.092,3
88.9640,0.99950,0.34711,-0.00214,1.00000,0.34430,90.015,-0.094,3
89.0160,0.99918,0.35498,-0.00212,1.00000,0.35210,90.010,-0.097,3
89.0680,0.99894,0.36280,-0.00209,1.00000,0.35990,90.006,-0.099,3
89.1200,0.99874,0.37058,-0.00207,1.00000,0.36770,90.003,-0.102,3
89.1720,0.99860,0.37832,-0.00204,1.00000,0.37550,90.000,-0.105,3
89.2240,0.99851,0.38603,-0.00202,1.00000,0.38330,89.998,-0.108,3
89.2760,0.99846,0.39371,-0.00199,1.00000,0.39110,89.996,-0.111,3
89.3280,0.99844,0.40137,-0.00197,1.00000,0.39890,89.995,-0.114,3
89.3800,0.99846,0.40902,-0.00194,1.00000,0.40670,89.994,-0.118,3
89.4320,0.99851,0.41665,-0.00191,1.00000,0.41450,89.993,-0.121,3
89.4840,0.99858,0.42428,-0.00188,1.00000,0.42230,89.993,-0.125,3
89.5360,0.99867,0.43190,-0.00185,1.00000,0.43010,89.993,-0.128,3
89.5880,0.99878,0.43951,-0.00182,1.00000,0.43790,89.993,-0.132,3
89.6400,0.99890,0.44713,-0.00179,1.00000,0.44570,89.993,-0.136,3
89.6920,0.99904,0.45474,-0.00176,1.00000,0.45350,89.994,-0.140,3
89.7440,0.99918,0.46236,-0.00173,1.00000,0.46130,89.995,-0.144,3
89.7960,0.99933,0.46999,-0.00169,1.00000,0.46910,89.996,-0.148,3
89.8480,0.99949,0.47761,-0.00166,1.00000,0.47690,89.997,-0.152,3
89.9000,0.99965,0.48525,-0.00162,1.00000,0.48470,89.998,-0.156,3
89.9520,0.99980,0.49289,-0.00159,1.00000,0.49250,89.999,-0.160,3
90.0040,0.99996,0.50054,-0.00155,1.00000,0.50030,90.000,-0.164,3
90.0560,1.00011,0.50820,-0.00152,1.00000,0.50810,90.002,-0.168,3
90.1080,1.00026,0.51587,-0.00148,1.00000,0.51590,90.003,-0.172,3
90.1600,1.00040,0.52354,-0.00144,1.00000,0.52370,90.005,-0.177,3
90.2120,1.00053,0.53123,-0.00141,1.00000,0.53150,90.006,-0.181,3
90.2640,1.00066,0.53892,-0.00137,1.00000,0.53930,90.008,-0.185,3
90.3160,1.00078,0.54662,-0.00133,1.00000,0.54710,90.009,-0.189,3
90.3680,1.00088,0.55434,-0.00130,1.00000,0.55490,90.011,-0.194,3
90.4200,1.00098,0.56206,-0.00126,1.00000,0.56270,90.012,-0.198,3
90.4720,1.00106,0.56979,-0.00123,1.00000,0.57050,90.014,-0.202,3
90.5240,1.00113,0.57752,-0.00119,1.00000,0.57830,90.015,-0.206,3
90.5760,1.00119,0.58527,-0.00116,1.00000,0.58610,90.017,-0.211,3
90.6280,1.00124,0.59302,-0.00113,1.00000,0.59390,90.018,-0.215,3
90.6800,1.00128,0.60079,-0.00110,1.00000,0.60170,90.019,-0.219,3
90.7320,1.00130,0.60855,-0.00107,1.00000,0.60950,90.021,-0.223,3
90.7840,1.00131,0.61633,-0.00104,1.00000,0.61730,90.022,-0.227,3
90.8360,1.00131,0.62411,-0.00101,1.00000,0.62510,90.023,-0.231,3
90.8880,1.00130,0.63190,-0.00099,1.00000,0.63290,90.024,-0.235,3
90.9400,1.00128,0.63970,-0.00097,1.00000,0.64070,90.025,-0.238,3
90.9920,1.00125,0.64750,-0.00095,1.00000,0.64850,90.026,-0.242,3
91.0440,1.00121,0.65531,-0.00093,1.00000,0.65630,90.028,-0.246,3
91.0960,1.00116,0.66312,-0.00091,1.00000,0.66410,90.029,-0.249,3
91.1480,1.00110,0.67094,-0.00090,1.00000,0.67190,90.030,-0.252,3
91.2000,1.00104,0.67876,-0.00089,1.00000,0.67970,90.031,-0.255,3
91.2520,1.00097,0.68659,-0.00088,1.00000,0.68750,90.032,-0.258,3
91.3040,1.00089,0.69443,-0.00087,1.00000,0.69530,90.032,-0.261,3
91.3560,1.00080,0.70227,-0.00087,1.00000,0.70310,90.033,-0.264,3
91.4080,1.00071,0.71011,-0.00087,1.00000,0.71090,90.034,-0.266,3
91.4600,1.00062,0.71796,-0.00088,1.00000,0.71870,90.035,-0.268,3
91.5120,1.00052,0.72581,-0.00089,1.00000,0.72650,90.036,-0.270,3
91.5640,1.00042,0.73367,-0.00090,1.00000,0.73430,90.037,-0.272,3
91.6160,1.00031,0.74153,-0.00091,1.00000,0.74210,90.038,-0.273,3
91.6680,1.00020,0.74939,-0.00093,1.00000,0.74990,90.039,-0.275,3
91.7200,1.00009,0.75726,-0.00095,1.00000,0.75770,90.039,-0.276,3
91.7720,0.99997,0.76513,-0.00098,1.00000,0.76550,90.040,-0.277,3
91.8240,0.99985,0.77300,-0.00100,1.00000,0.77330,90.041,-0.277,3
91.8760,0.99973,0.78088,-0.00104,1.00000,0.78110,90.042,-0.277,3
91.9280,0.99961,0.78876,-0.00107,1.00000,0.78890,90.042,-0.277,3
91.9800,0.99949,0.79664,-0.00111,1.00000,0.79670,90.043,-0.277,3
92.0320,0.99937,0.80452,-0.00115,1.00000,0.80450,90.044,-0.276,3
92.0840,0.99924,0.81241,-0.00120,1.00000,0.81230,90.044,-0.275,3
92.1360,0.99912,0.82030,-0.00125,1.00000,0.82010,90.045,-0.274,3
92.1880,0.99899,0.82819,-0.00130,1.00000,0.82790,90.045,-0.273,3
92.2400,0.99887,0.83608,-0.00135,1.00000,0.83570,90.046,-0.271,3
92.2920,0.99875,0.84397,-0.00141,1.00000,0.84350,90.046,-0.269,3
92.3440,0.99863,0.85186,-0.00147,1.00000,0.85130,90.046,-0.266,3
92.3960,0.99851,0.85975,-0.00153,1.00000,0.85910,90.047,-0.264,3
92.4480,0.99839,0.86765,-0.00159,1.00000,0.86690,90.047,-0.261,3
92.5000,0.99827,0.87554,-0.00166,1.00000,0.87470,90.047,-0.258,3
92.5520,0.99816,0.88343,-0.00173,1.00000,0.88250,90.047,-0.254,3
92.6040,0.99805,0.89132,-0.00180,1.00000,0.89030,90.047,-0.250,3
92.6560,0.99794,0.89921,-0.00187,1.00000,0.89810,90.047,-0.246,3
92.7080,0.99784,0.90710,-0.00194,1.00000,0.90590,90.046,-0.242,3
92.7600,0.99774,0.91499,-0.00201,1.00000,0.91370,90.046,-0.238,3
92.8120,0.99764,0.92288,-0.00208,1.00000,0.92150,90.045,-0.233,3
92.8640,0.99755,0.93076,-0.00215,1.00000,0.92930,90.045,-0.228,3
92.9160,0.99746,0.93864,-0.00223,1.00000,0.93710,90.044,-0.223,3
92.9680,0.99738,0.94652,-0.00230,1.00000,0.94490,90.043,-0.218,3
93.0200,0.99730,0.95440,-0.00237,1.00000,0.95270,90.042,-0.213,3
93.0720,0.99723,0.96227,-0.00244,1.00000,0.96050,90.041,-0.207,3
93.1240,0.99716,0.97014,-0.00252,1.00000,0.96830,90.039,-0.202,3
93.1760,0.99710,0.97801,-0.00259,1.00000,0.97610,90.038,-0.196,3
93.2280,0.99705,0.98587,-0.00265,1.00000,0.98390,90.036,-0.190,3
93.2800,0.99700,0.99372,-0.00272,1.00000,0.99170,90.034,-0.184,3
93.3320,0.99696,1.00158,-0.00279,1.00000,0.99950,90.032,-0.178,3
93.3840,0.99672,1.00915,-0.00285,0.99270,1.00000,90.428,-0.167,3
93.4360,0.99559,1.01565,-0.00291,0.98490,1.00000,92.602,-0.149,3
93.4880,0.99336,1.02118,-0.00297,0.97710,1.00000,96.044,-0.161,3
93.5400,0.99014,1.02584,-0.00303,0.96930,1.00000,99.607,-0.175,3
93.5920,0.98610,1.02968,-0.00308,0.96150,1.00000,103.206,-0.179,3
93.6440,0.98133,1.03281,-0.00313,0.95370,1.00000,106.748,-0.178,3
93.6960,0.97591,1.03533,-0.00318,0.94590,1.00000,110.223,-0.172,3
93.7480,0.96991,1.03731,-0.00322,0.93810,1.00000,113.635,-0.164,3
93.8000,0.96338,1.03885,-0.00326,0.93030,1.00000,116.993,-0.154,3
93.8520,0.95636,1.04002,-0.00330,0.92250,1.00000,120.306,-0.143,3
93.9040,0.94891,1.04086,-0.00334,0.91470,1.00000,123.584,-0.132,3
93.9560,0.94105,1.04144,-0.00338,0.90690,1.00000,126.834,-0.121,3
94.0080,0.93283,1.04178,-0.00341,0.89910,1.00000,130.061,-0.109,3
94.0600,0.92427,1.04193,-0.00344,0.89130,1.00000,133.271,-0.098,3
94.1120,0.91542,1.04191,-0.00346,0.88350,1.00000,136.466,-0.087,3
94.1640,0.90631,1.04173,-0.00348,0.87570,1.00000,139.651,-0.076,3
94.2160,0.89697,1.04141,-0.00350,0.86790,1.00000,142.827,-0.066,3
94.2680,0.88744,1.04096,-0.00352,0.86010,1.00000,145.996,-0.056,3
94.3200,0.87776,1.04038,-0.00353,0.85230,1.00000,149.160,-0.046,3
94.3720,0.86796,1.03968,-0.00354,0.84450,1.00000,152.320,-0.036,3
94.4240,0.85808,1.03886,-0.00355,0.83670,1.00000,155.476,-0.026,3
94.4760,0.84815,1.03792,-0.00355,0.82890,1.00000,158.629,-0.016,3
94.5280,0.83821,1.03685,-0.00355,0.82110,1.00000,161.781,-0.007,3
94.5800,0.82829,1.03568,-0.00355,0.81330,1.00000,164.932,0.003,3
94.6320,0.81842,1.03438,-0.00355,0.80550,1.00000,168.083,0.012,3
94.6840,0.80862,1.03297,-0.00354,0.79770,1.00000,171.235,0.021,3
94.7360,0.79893,1.03145,-0.00353,0.78990,1.00000,174.376,0.029,3
94.7880,0.78935,1.02982,-0.00351,0.78210,1.00000,177.368,0.037,3
94.8400,0.77989,1.02808,-0.00349,0.77430,1.00000,179.410,0.043,3
94.8920,0.77052,1.02626,-0.00347,0.76650,1.00000,179.835,0.049,3
94.9440,0.76131,1.02438,-0.00345,0.75870,1.00000,179.890,0.056,3
94.9960,0.75226,1.02251,-0.00342,0.75090,1.00000,179.930,0.064,3
95.0480,0.74338,1.02070,-0.00339,0.74310,1.00000,179.950,0.071,3
95.1000,0.73465,1.01895,-0.00336,0.73530,1.00000,179.958,0.078,3
95.1520,0.72606,1.01726,-0.00333,0.72750,1.00000,179.964,0.083,3
95.2040,0.71760,1.01564,-0.00329,0.71970,1.00000,179.968,0.088,3
95.2560,0.70925,1.01410,-0.00325,0.71190,1.00000,179.970,0.092,3
95.3080,0.70102,1.01263,-0.00321,0.70410,1.00000,179.972,0.096,3
95.3600,0.69289,1.01125,-0.00317,0.69630,1.00000,179.972,0.099,3
95.4120,0.68484,1.00994,-0.00313,0.68850,1.00000,179.973,0.101,3
95.4640,0.67687,1.00872,-0.00309,0.68070,1.00000,179.973,0.103,3
95.5160,0.66897,1.00757,-0.00304,0.67290,1.00000,179.973,0.104,3
95.5680,0.66114,1.00651,-0.00299,0.66510,1.00000,179.973,0.105,3
95.6200,0.65336,1.00552,-0.00295,0.65730,1.00000,179.973,0.105,3
95.6720,0.64562,1.00461,-0.00290,0.64950,1.00000,179.972,0.105,3
95.7240,0.63793,1.00377,-0.00285,0.64170,1.00000,179.973,0.105,3
