t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.1160,0.46691,1.00166,-0.00233,0.48290,1.00000,-174.207,13.786,5
150.1660,0.45852,1.00252,-0.00217,0.47540,1.00000,-174.439,14.130,5
150.2160,0.45014,1.00336,-0.00200,0.46790,1.00000,-174.675,14.455,5
150.2660,0.44177,1.00416,-0.00180,0.46040,1.00000,-174.914,14.757,5
150.3160,0.43342,1.00493,-0.00160,0.45290,1.00000,-175.154,15.035,5
150.3660,0.42510,1.00567,-0.00137,0.44540,1.00000,-175.393,15.287,5
150.4160,0.41681,1.00636,-0.00113,0.43790,1.00000,-175.631,15.511,5
150.4660,0.40854,1.00701,-0.00087,0.43040,1.00000,-175.866,15.706,5
150.5160,0.40031,1.00761,-0.00060,0.42290,1.00000,-176.096,15.869,5
150.5660,0.39212,1.00816,-0.00032,0.41540,1.00000,-176.321,16.000,5
150.6160,0.38397,1.00867,-0.00002,0.40790,1.00000,-176.540,16.097,5
150.6660,0.37586,1.00912,0.00029,0.40040,1.00000,-176.752,16.158,5
150.7160,0.36780,1.00953,0.00060,0.39290,1.00000,-176.955,16.182,5
150.7660,0.35980,1.00988,0.00093,0.38540,1.00000,-177.149,16.168,5
150.8160,0.35184,1.01017,0.00126,0.37790,1.00000,-177.335,16.115,5
150.8660,0.34393,1.01041,0.00160,0.37040,1.00000,-177.510,16.021,5
150.9160,0.33607,1.01060,0.00194,0.36290,1.00000,-177.675,15.888,5
150.9660,0.32827,1.01074,0.00229,0.35540,1.00000,-177.831,15.713,5
151.0160,0.32052,1.01083,0.00264,0.34790,1.00000,-177.976,15.497,5
151.0660,0.31281,1.01086,0.00299,0.34040,1.00000,-178.111,15.241,5
151.1160,0.30516,1.01085,0.00334,0.33290,1.00000,-178.235,14.945,5
151.1660,0.29757,1.01079,0.00368,0.32540,1.00000,-178.351,14.610,5
151.2160,0.29005,1.01068,0.00402,0.31790,1.00000,-178.457,14.238,5
151.2660,0.28259,1.01052,0.00434,0.31040,1.00000,-178.555,13.828,5
151.3160,0.27520,1.01031,0.00466,0.30290,1.00000,-178.644,13.385,5
151.3660,0.26787,1.01006,0.00496,0.29540,1.00000,-178.726,12.908,5
151.4160,0.26062,1.00977,0.00525,0.28790,1.00000,-178.800,12.401,5
151.4660,0.25343,1.00943,0.00553,0.28040,1.00000,-178.869,11.865,5
151.5160,0.24631,1.00906,0.00578,0.27290,1.00000,-178.931,11.304,5
151.5660,0.23925,1.00865,0.00601,0.26540,1.00000,-178.989,10.719,5
151.6160,0.23226,1.00821,0.00623,0.25790,1.00000,-179.042,10.113,5
151.6660,0.22532,1.00774,0.00642,0.25040,1.00000,-179.092,9.488,5
151.7160,0.21844,1.00725,0.00660,0.24290,1.00000,-179.138,8.848,5
151.7660,0.21161,1.00673,0.00675,0.23540,1.00000,-179.182,8.194,5
151.8160,0.20482,1.00620,0.00687,0.22790,1.00000,-179.223,7.530,5
151.8660,0.19808,1.00565,0.00698,0.22040,1.00000,-179.262,6.856,5
151.9160,0.19138,1.00509,0.00706,0.21290,1.00000,-179.300,6.177,5
151.9660,0.18472,1.00451,0.00712,0.20540,1.00000,-179.336,5.494,5
152.0160,0.17810,1.00394,0.00715,0.19790,1.00000,-179.371,4.809,5
152.0660,0.17152,1.00336,0.00716,0.19040,1.00000,-179.406,4.125,5
152.1160,0.16496,1.00278,0.00715,0.18290,1.00000,-179.439,3.443,5
152.1660,0.15842,1.00220,0.00712,0.17540,1.00000,-179.472,2.766,5
152.2160,0.15190,1.00164,0.00707,0.16790,1.00000,-179.503,2.094,5
152.2660,0.14540,1.00108,0.00699,0.16040,1.00000,-179.534,1.431,5
152.3160,0.13891,1.00054,0.00690,0.15290,1.00000,-179.564,0.776,5
152.3660,0.13243,1.00001,0.00679,0.14540,1.00000,-179.593,0.133,5
152.4160,0.12595,0.99951,0.00665,0.13790,1.00000,-179.620,-0.499,5
152.4660,0.11947,0.99903,0.00651,0.13040,1.00000,-179.647,-1.118,5
152.5160,0.11298,0.99857,0.00635,0.12290,1.00000,-179.671,-1.722,5
152.5660,0.10648,0.99815,0.00617,0.11540,1.00000,-179.694,-2.312,5
152.6160,0.09998,0.99775,0.00598,0.10790,1.00000,-179.716,-2.885,5
152.6660,0.09346,0.99739,0.00577,0.10040,1.00000,-179.735,-3.442,5
152.7160,0.08691,0.99706,0.00556,0.09290,1.00000,-179.752,-3.981,5
152.7660,0.08034,0.99677,0.00533,0.08540,1.00000,-179.767,-4.502,5
152.8160,0.07374,0.99652,0.00509,0.07790,1.00000,-179.780,-5.005,5
152.8660,0.06711,0.99631,0.00484,0.07040,1.00000,-179.790,-5.489,5
152.9160,0.06046,0.99615,0.00458,0.06290,1.00000,-179.798,-5.954,5
152.9660,0.05376,0.99602,0.00431,0.05540,1.00000,-179.804,-6.398,5
153.0160,0.04704,0.99594,0.00404,0.04790,1.00000,-179.808,-6.823,5
153.0660,0.04028,0.99590,0.00376,0.04040,1.00000,-179.809,-7.228,5
153.1160,0.03349,0.99591,0.00348,0.03290,1.00000,-179.808,-7.613,5
153.1660,0.02666,0.99596,0.00319,0.02540,1.00000,-179.805,-7.977,5
153.2160,0.01980,0.99605,0.00289,0.01790,1.00000,-179.800,-8.321,5
153.2660,0.01288,0.99619,0.00259,0.01040,1.00000,-179.794,-8.645,5
153.3160,0.00592,0.99638,0.00229,0.00290,1.00000,-179.786,-8.948,5
153.3660,-0.00102,0.99629,0.00203,0.00000,0.99540,-179.613,-9.235,5
153.4160,-0.00738,0.99501,0.00185,0.00000,0.98790,-178.721,-9.521,5
153.4660,-0.01239,0.99262,0.00161,0.00000,0.98040,-177.231,-9.792,5
153.5160,-0.01601,0.98926,0.00129,0.00000,0.97290,-175.304,-10.036,5
153.5660,-0.01856,0.98506,0.00091,0.00000,0.96540,-173.064,-10.240,5
153.6160,-0.02027,0.98014,0.00051,0.00000,0.95790,-170.605,-10.395,5
153.6660,-0.02135,0.97460,0.00011,0.00000,0.95040,-167.994,-10.496,5
153.7160,-0.02195,0.96853,-0.00029,0.00000,0.94290,-165.276,-10.540,5
153.7660,-0.02219,0.96200,-0.00068,0.00000,0.93540,-162.485,-10.523,5
153.8160,-0.02215,0.95508,-0.00104,0.00000,0.92790,-159.641,-10.445,5
153.8660,-0.02192,0.94782,-0.00137,0.00000,0.92040,-156.762,-10.307,5
153.9160,-0.02153,0.94028,-0.00168,0.00000,0.91290,-153.856,-10.110,5
153.9660,-0.02101,0.93249,-0.00196,0.00000,0.90540,-150.933,-9.856,5
154.0160,-0.02041,0.92451,-0.00222,0.00000,0.89790,-147.996,-9.546,5
154.0660,-0.01973,0.91636,-0.00246,0.00000,0.89040,-145.048,-9.185,5
154.1160,-0.01899,0.90808,-0.00267,0.00000,0.88290,-142.093,-8.774,5
154.1660,-0.01820,0.89971,-0.00287,0.00000,0.87540,-139.130,-8.319,5
154.2160,-0.01738,0.89127,-0.00306,0.00000,0.86790,-136.161,-7.823,5
154.2660,-0.01652,0.88279,-0.00323,0.00000,0.86040,-133.186,-7.291,5
154.3160,-0.01563,0.87429,-0.00340,0.00000,0.85290,-130.202,-6.727,5
154.3660,-0.01470,0.86579,-0.00355,0.00000,0.84540,-127.211,-6.137,5
154.4160,-0.01373,0.85732,-0.00369,0.00000,0.83790,-124.211,-5.524,5
154.4660,-0.01273,0.84888,-0.00383,0.00000,0.83040,-121.200,-4.894,5
154.5160,-0.01171,0.84049,-0.00395,0.00000,0.82290,-118.178,-4.252,5
154.5660,-0.01068,0.83218,-0.00406,0.00000,0.81540,-115.143,-3.603,5
154.6160,-0.00964,0.82394,-0.00416,0.00000,0.80790,-112.094,-2.952,5
154.6660,-0.00858,0.81579,-0.00425,0.00000,0.80040,-109.031,-2.303,5
154.7160,-0.00752,0.80772,-0.00432,0.00000,0.79290,-105.952,-1.662,5
154.7660,-0.00645,0.79975,-0.00437,0.00000,0.78540,-102.857,-1.033,5
154.8160,-0.00539,0.79188,-0.00440,0.00000,0.77790,-99.745,-0.420,5
154.8660,-0.00434,0.78411,-0.00441,0.00000,0.77040,-96.773,0.163,5
154.9160,-0.00332,0.77643,-0.00439,0.00000,0.76290,-94.421,0.688,5
154.9660,-0.00239,0.76882,-0.00435,0.00000,0.75540,-92.542,1.168,5
155.0160,-0.00154,0.76128,-0.00428,0.00000,0.74790,-91.010,1.614,5
155.0660,-0.00079,0.75379,-0.00418,0.00000,0.74040,-89.740,2.032,5
155.1160,-0.00012,0.74632,-0.00405,0.00000,0.73290,-88.677,2.429,5
155.1660,0.00046,0.73886,-0.00390,0.00000,0.72540,-87.779,2.805,5
155.2160,0.00094,0.73141,-0.00372,0.00000,0.71790,-87.019,3.165,5
155.2660,0.00135,0.72395,-0.00352,0.00000,0.71040,-86.373,3.510,5
155.3160,0.00169,0.71647,-0.00330,0.00000,0.70290,-85.825,3.840,5
155.3660,0.00199,0.70897,-0.00306,0.00000,0.69540,-85.362,4.157,5
155.4160,0.00225,0.70144,-0.00280,0.00000,0.68790,-84.973,4.461,5
155.4660,0.00248,0.69388,-0.00253,0.00000,0.68040,-84.648,4.753,5
155.5160,0.00270,0.68628,-0.00224,0.00000,0.67290,-84.381,5.034,5
155.5660,0.00290,0.67864,-0.00194,0.00000,0.66540,-84.164,5.303,5
155.6160,0.00310,0.67096,-0.00163,0.00000,0.65790,-83.993,5.560,5
155.6660,0.00329,0.66324,-0.00131,0.00000,0.65040,-83.862,5.805,5
155.7160,0.00350,0.65548,-0.00098,0.00000,0.64290,-83.767,6.039,5
155.7660,0.00372,0.64768,-0.00065,0.00000,0.63540,-83.704,6.260,5
155.8160,0.00396,0.63983,-0.00031,0.00000,0.62790,-83.669,6.469,5
155.8660,0.00423,0.63194,0.00003,0.00000,0.62040,-83.660,6.665,5
155.9160,0.00453,0.62401,0.00037,0.00000,0.61290,-83.673,6.847,5
155.9660,0.00487,0.61604,0.00072,0.00000,0.60540,-83.706,7.014,5
156.0160,0.00524,0.60803,0.00106,0.00000,0.59790,-83.755,7.167,5
156.0660,0.00567,0.59997,0.00140,0.00000,0.59040,-83.820,7.304,5
156.1160,0.00613,0.59189,0.00173,0.00000,0.58290,-83.896,7.425,5
156.1660,0.00663,0.58376,0.00206,0.00000,0.57540,-83.983,7.528,5
156.2160,0.00717,0.57561,0.00238,0.00000,0.56790,-84.079,7.613,5
156.2660,0.00777,0.56742,0.00270,0.00000,0.56040,-84.182,7.679,5
156.3160,0.00841,0.55919,0.00301,0.00000,0.55290,-84.291,7.725,5
156.3660,0.00910,0.55094,0.00331,0.00000,0.54540,-84.404,7.750,5
156.4160,0.00985,0.54266,0.00360,0.00000,0.53790,-84.520,7.753,5
156.4660,0.01063,0.53436,0.00388,0.00000,0.53040,-84.639,7.733,5
156.5160,0.01144,0.52604,0.00414,0.00000,0.52290,-84.759,7.690,5
156.5660,0.01229,0.51769,0.00439,0.00000,0.51540,-84.879,7.623,5
156.6160,0.01318,0.50933,0.00463,0.00000,0.50790,-84.999,7.532,5
156.6660,0.01410,0.50095,0.00485,0.00000,0.50040,-85.118,7.414,5
156.7160,0.01506,0.49256,0.00505,0.00000,0.49290,-85.235,7.272,5
156.7660,0.01604,0.48415,0.00524,0.00000,0.48540,-85.351,7.103,5
156.8160,0.01705,0.47574,0.00541,0.00000,0.47790,-85.464,6.909,5
156.8660,0.01808,0.46733,0.00556,0.00000,0.47040,-85.575,6.689,5
156.9160,0.01915,0.45891,0.00568,0.00000,0.46290,-85.684,6.443,5
156.9660,0.02024,0.45049,0.00579,0.00000,0.45540,-85.789,6.172,5
157.0160,0.02136,0.44208,0.00587,0.00000,0.44790,-85.891,5.877,5
157.0660,0.02250,0.43367,0.00594,0.00000,0.44040,-85.991,5.558,5
157.1160,0.02364,0.42527,0.00597,0.00000,0.43290,-86.087,5.217,5
157.1660,0.02477,0.41688,0.00599,0.00000,0.42540,-86.181,4.854,5
157.2160,0.02591,0.40851,0.00598,0.00000,0.41790,-86.273,4.471,5
157.2660,0.02703,0.40016,0.00595,0.00000,0.41040,-86.363,4.069,5
157.3160,0.02815,0.39182,0.00589,0.00000,0.40290,-86.451,3.650,5
157.3660,0.02928,0.38351,0.00580,0.00000,0.39540,-86.538,3.215,5
157.4160,0.03038,0.37522,0.00570,0.00000,0.38790,-86.625,2.767,5
157.4660,0.03147,0.36696,0.00557,0.00000,0.38040,-86.711,2.308,5
157.5160,0.03255,0.35872,0.00541,0.00000,0.37290,-86.798,1.839,5
157.5660,0.03363,0.35051,0.00523,0.00000,0.36540,-86.886,1.363,5
157.6160,0.03467,0.34234,0.00503,0.00000,0.35790,-86.975,0.881,5
157.6660,0.03569,0.33419,0.00480,0.00000,0.35040,-87.066,0.397,5
157.7160,0.03669,0.32608,0.00455,0.00000,0.34290,-87.159,-0.088,5
157.7660,0.03766,0.31800,0.00429,0.00000,0.33540,-87.255,-0.572,5
157.8160,0.03860,0.30996,0.00399,0.00000,0.32790,-87.354,-1.051,5
157.8660,0.03950,0.30196,0.00368,0.00000,0.32040,-87.457,-1.525,5
157.9160,0.04037,0.29399,0.00335,0.00000,0.31290,-87.564,-1.990,5
157.9660,0.04120,0.28605,0.00301,0.00000,0.30540,-87.675,-2.445,5
158.0160,0.04201,0.27815,0.00264,0.00000,0.29790,-87.791,-2.887,5
158.0660,0.04277,0.27029,0.00227,0.00000,0.29040,-87.910,-3.315,5
158.1160,0.04349,0.26246,0.00187,0.00000,0.28290,-88.034,-3.726,5
158.1660,0.04417,0.25467,0.00147,0.00000,0.27540,-88.162,-4.120,5
158.2160,0.04480,0.24692,0.00106,0.00000,0.26790,-88.295,-4.493,5
158.2660,0.04539,0.23920,0.00064,0.00000,0.26040,-88.431,-4.845,5
158.3160,0.04593,0.23151,0.00021,0.00000,0.25290,-88.571,-5.174,5
158.3660,0.04642,0.22386,-0.00022,0.00000,0.24540,-88.714,-5.479,5
158.4160,0.04687,0.21625,-0.00066,0.00000,0.23790,-88.860,-5.758,5
158.4660,0.04726,0.20867,-0.00109,0.00000,0.23040,-89.008,-6.011,5
158.5160,0.04759,0.20112,-0.00153,0.00000,0.22290,-89.158,-6.235,5
158.5660,0.04788,0.19360,-0.00196,0.00000,0.21540,-89.310,-6.431,5
158.6160,0.04813,0.18611,-0.00239,0.00000,0.20790,-89.462,-6.598,5
158.6660,0.04834,0.17864,-0.00281,0.00000,0.20040,-89.613,-6.734,5
158.7160,0.04848,0.17121,-0.00322,0.00000,0.19290,-89.765,-6.839,5
158.7660,0.04857,0.16381,-0.00362,0.00000,0.18540,-89.915,-6.914,5
158.8160,0.04862,0.15643,-0.00400,0.00000,0.17790,-90.063,-6.957,5
158.8660,0.04862,0.14908,-0.00438,0.00000,0.17040,-90.208,-6.968,5
158.9160,0.04857,0.14175,-0.00473,0.00000,0.16290,-90.351,-6.947,5
158.9660,0.04848,0.13445,-0.00508,0.00000,0.15540,-90.489,-6.894,5
159.0160,0.04838,0.12718,-0.00540,0.00000,0.14790,-90.623,-6.810,5
159.0660,0.04824,0.11993,-0.00571,0.00000,0.14040,-90.753,-6.695,5
159.1160,0.04809,0.11271,-0.00599,0.00000,0.13290,-90.876,-6.550,5
159.1660,0.04790,0.10551,-0.00626,0.00000,0.12540,-90.994,-6.376,5
159.2160,0.04768,0.09835,-0.00650,0.00000,0.11790,-91.105,-6.174,5
159.2660,0.04743,0.09120,-0.00673,0.00000,0.11040,-91.209,-5.945,5
159.3160,0.04716,0.08409,-0.00693,0.00000,0.10290,-91.306,-5.692,5
159.3660,0.04686,0.07700,-0.00710,0.00000,0.09540,-91.395,-5.415,5
159.4160,0.04653,0.06994,-0.00726,0.00000,0.08790,-91.476,-5.116,5
159.4660,0.04619,0.06291,-0.00739,0.00000,0.08040,-91.549,-4.798,5
159.5160,0.04581,0.05590,-0.00750,0.00000,0.07290,-91.614,-4.463,5
159.5660,0.04539,0.04891,-0.00758,0.00000,0.06540,-91.670,-4.111,5
159.6160,0.04495,0.04195,-0.00765,0.00000,0.05790,-91.718,-3.746,5
159.6660,0.04449,0.03502,-0.00769,0.00000,0.05040,-91.757,-3.370,5
159.7160,0.04403,0.02810,-0.00771,0.00000,0.04290,-91.788,-2.984,5
159.7660,0.04355,0.02120,-0.00771,0.00000,0.03540,-91.811,-2.591,5
159.8160,0.04304,0.01433,-0.00768,0.00000,0.02790,-91.826,-2.192,5
159.8660,0.04250,0.00747,-0.00764,0.00000,0.02040,-91.834,-1.790,5
159.9160,0.04193,0.00063,-0.00758,0.00000,0.01290,-91.833,-1.386,5
159.9660,0.04133,-0.00619,-0.00750,0.00000,0.00540,-91.826,-0.983,5
160.0160,0.04078,-0.01299,-0.00740,0.00210,0.00000,-91.773,-0.581,6
160.0660,0.04120,-0.01938,-0.00728,0.00960,0.00000,-91.107,-0.168,6
160.1160,0.04268,-0.02441,-0.00715,0.01710,0.00000,-89.796,0.252,6
160.1660,0.04500,-0.02767,-0.00698,0.02460,0.00000,-88.023,0.669,6
160.2160,0.04799,-0.02948,-0.00679,0.03210,0.00000,-85.933,1.078,6
160.2660,0.05147,-0.03015,-0.00656,0.03960,0.00000,-83.625,1.470,6
160.3160,0.05533,-0.02996,-0.00630,0.04710,0.00000,-81.167,1.843,6
160.3660,0.05948,-0.02915,-0.00602,0.05460,0.00000,-78.601,2.192,6
160.4160,0.06383,-0.02792,-0.00571,0.06210,0.00000,-75.953,2.515,6
160.4660,0.06835,-0.02642,-0.00539,0.06960,0.00000,-73.238,2.808,6
160.5160,0.07301,-0.02477,-0.00507,0.07710,0.00000,-70.466,3.070,6
160.5660,0.07778,-0.02308,-0.00474,0.08460,0.00000,-67.644,3.300,6
160.6160,0.08265,-0.02142,-0.00443,0.09210,0.00000,-64.781,3.497,6
160.6660,0.08763,-0.01984,-0.00413,0.09960,0.00000,-61.883,3.659,6
160.7160,0.09274,-0.01837,-0.00385,0.10710,0.00000,-58.953,3.788,6
160.7660,0.09797,-0.01703,-0.00359,0.11460,0.00000,-55.993,3.881,6
160.8160,0.10334,-0.01585,-0.00335,0.12210,0.00000,-53.008,3.941,6
160.8660,0.10884,-0.01483,-0.00315,0.12960,0.00000,-49.997,3.968,6
160.9160,0.11448,-0.01396,-0.00297,0.13710,0.00000,-46.964,3.962,6
160.9660,0.12027,-0.01323,-0.00281,0.14460,0.00000,-43.910,3.925,6
161.0160,0.12622,-0.01262,-0.00269,0.15210,0.00000,-40.838,3.858,6
161.0660,0.13234,-0.01213,-0.00258,0.15960,0.00000,-37.749,3.763,6
161.1160,0.13864,-0.01173,-0.00250,0.16710,0.00000,-34.645,3.641,6
161.1660,0.14510,-0.01140,-0.00245,0.17460,0.00000,-31.529,3.496,6
161.2160,0.15175,-0.01112,-0.00240,0.18210,0.00000,-28.403,3.328,6
161.2660,0.15856,-0.01086,-0.00238,0.18960,0.00000,-25.268,3.140,6
161.3160,0.16553,-0.01060,-0.00236,0.19710,0.00000,-22.123,2.934,6
161.3660,0.17266,-0.01034,-0.00236,0.20460,0.00000,-18.965,2.713,6
161.4160,0.17993,-0.01004,-0.00235,0.21210,0.00000,-15.796,2.478,6
161.4660,0.18733,-0.00971,-0.00235,0.21960,0.00000,-12.614,2.231,6
161.5160,0.19485,-0.00932,-0.00236,0.22710,0.00000,-9.461,1.979,6
161.5660,0.20247,-0.00887,-0.00235,0.23460,0.00000,-6.858,1.764,6
161.6160,0.21014,-0.00831,-0.00234,0.24210,0.00000,-4.793,1.586,6
161.6660,0.21783,-0.00763,-0.00232,0.24960,0.00000,-3.116,1.432,6
161.7160,0.22553,-0.00683,-0.00229,0.25710,0.00000,-1.734,1.295,6
161.7660,0.23321,-0.00593,-0.00224,0.26460,0.00000,-0.582,1.169,6
161.8160,0.24086,-0.00494,-0.00219,0.27210,0.00000,0.382,1.049,6
161.8660,0.24847,-0.00386,-0.00212,0.27960,0.00000,1.192,0.934,6
161.9160,0.25604,-0.00273,-0.00204,0.28710,0.00000,1.871,0.821,6
161.9660,0.26358,-0.00156,-0.00195,0.29460,0.00000,2.438,0.709,6
162.0160,0.27106,-0.00036,-0.00185,0.30210,0.00000,2.908,0.595,6
162.0660,0.27850,0.00086,-0.00174,0.30960,0.00000,3.294,0.481,6
162.1160,0.28590,0.00208,-0.00162,0.31710,0.00000,3.606,0.364,6
162.1660,0.29327,0.00329,-0.00150,0.32460,0.00000,3.853,0.245,6
162.2160,0.30062,0.00448,-0.00137,0.33210,0.00000,4.042,0.124,6
162.2660,0.30793,0.00565,-0.00123,0.33960,0.00000,4.181,0.000,6
162.3160,0.31523,0.00677,-0.00109,0.34710,0.00000,4.275,-0.125,6
162.3660,0.32251,0.00786,-0.00094,0.35460,0.00000,4.331,-0.252,6
162.4160,0.32979,0.00889,-0.00078,0.36210,0.00000,4.353,-0.381,6
162.4660,0.33706,0.00987,-0.00063,0.36960,0.00000,4.346,-0.509,6
162.5160,0.34432,0.01080,-0.00046,0.37710,0.00000,4.315,-0.638,6
162.5660,0.35159,0.01166,-0.00030,0.38460,0.00000,4.262,-0.765,6
162.6160,0.35886,0.01247,-0.00013,0.39210,0.00000,4.192,-0.890,6
162.6660,0.36615,0.01321,0.00004,0.39960,0.00000,4.107,-1.013,6
162.7160,0.37345,0.01389,0.00021,0.40710,0.00000,4.011,-1.132,6
162.7660,0.38078,0.01450,0.00038,0.41460,0.00000,3.907,-1.247,6
162.8160,0.38814,0.01505,0.00056,0.42210,0.00000,3.796,-1.356,6
162.8660,0.39552,0.01553,0.00073,0.42960,0.00000,3.680,-1.459,6
162.9160,0.40292,0.01595,0.00090,0.43710,0.00000,3.561,-1.555,6
162.9660,0.41035,0.01631,0.00108,0.44460,0.00000,3.441,-1.644,6
163.0160,0.41781,0.01661,0.00125,0.45210,0.00000,3.320,-1.725,6
163.0660,0.42530,0.01686,0.00142,0.45960,0.00000,3.200,-1.796,6
163.1160,0.43281,0.01704,0.00158,0.46710,0.00000,3.082,-1.859,6
163.1660,0.44035,0.01718,0.00174,0.47460,0.00000,2.967,-1.912,6
163.2160,0.44793,0.01726,0.00190,0.48210,0.00000,2.855,-1.955,6
163.2660,0.45554,0.01729,0.00205,0.48960,0.00000,2.746,-1.989,6
163.3160,0.46317,0.01728,0.00220,0.49710,0.00000,2.641,-2.011,6
163.3660,0.47083,0.01722,0.00234,0.50460,0.00000,2.541,-2.024,6
163.4160,0.47851,0.01713,0.00247,0.51210,0.00000,2.445,-2.027,6
163.4660,0.48622,0.01700,0.00259,0.51960,0.00000,2.353,-2.019,6
163.5160,0.49394,0.01684,0.00271,0.52710,0.00000,2.267,-2.001,6
163.5660,0.50169,0.01665,0.00281,0.53460,0.00000,2.185,-1.974,6
163.6160,0.50946,0.01644,0.00291,0.54210,0.00000,2.109,-1.937,6
163.6660,0.51725,0.01621,0.00300,0.54960,0.00000,2.037,-1.892,6
163.7160,0.52504,0.01597,0.00307,0.55710,0.00000,1.970,-1.837,6
163.7660,0.53287,0.01571,0.00314,0.56460,0.00000,1.907,-1.775,6
163.8160,0.54071,0.01544,0.00320,0.57210,0.00000,1.849,-1.705,6
163.8660,0.54856,0.01516,0.00324,0.57960,0.00000,1.796,-1.628,6
163.9160,0.55644,0.01487,0.00328,0.58710,0.00000,1.747,-1.545,6
163.9660,0.56433,0.01459,0.00330,0.59460,0.00000,1.702,-1.455,6
164.0160,0.57224,0.01430,0.00332,0.60210,0.00000,1.660,-1.360,6
164.0660,0.58017,0.01402,0.00333,0.60960,0.00000,1.623,-1.261,6
164.1160,0.58811,0.01374,0.00332,0.61710,0.00000,1.589,-1.157,6
164.1660,0.59608,0.01347,0.00331,0.62460,0.00000,1.558,-1.050,6
164.2160,0.60406,0.01321,0.00329,0.63210,0.00000,1.530,-0.939,6
164.2660,0.61206,0.01295,0.00327,0.63960,0.00000,1.505,-0.826,6
164.3160,0.62007,0.01272,0.00323,0.64710,0.00000,1.483,-0.712,6
164.3660,0.62809,0.01249,0.00319,0.65460,0.00000,1.463,-0.595,6
164.4160,0.63613,0.01229,0.00315,0.66210,0.00000,1.445,-0.478,6
164.4660,0.64418,0.01209,0.00310,0.66960,0.00000,1.429,-0.360,6
164.5160,0.65226,0.01191,0.00304,0.67710,0.00000,1.415,-0.242,6
164.5660,0.66035,0.01175,0.00299,0.68460,0.00000,1.403,-0.125,6
164.6160,0.66847,0.01160,0.00292,0.69210,0.00000,1.391,-0.008,6
164.6660,0.67660,0.01147,0.00286,0.69960,0.00000,1.382,0.108,6
164.7160,0.68475,0.01136,0.00280,0.70710,0.00000,1.373,0.222,6
164.7660,0.69291,0.01126,0.00273,0.71460,0.00000,1.365,0.335,6
164.8160,0.70108,0.01118,0.00266,0.72210,0.00000,1.357,0.445,6
164.8660,0.70926,0.01112,0.00260,0.72960,0.00000,1.351,0.554,6
164.9160,0.71746,0.01108,0.00253,0.73710,0.00000,1.345,0.659,6
164.9660,0.72567,0.01105,0.00247,0.74460,0.00000,1.339,0.762,6
165.0160,0.73391,0.01103,0.00241,0.75210,0.00000,1.334,0.861,6
165.0660,0.74215,0.01102,0.00235,0.75960,0.00000,1.329,0.957,6
165.1160,0.75041,0.01103,0.00229,0.76710,0.00000,1.324,1.050,6
165.1660,0.75868,0.01105,0.00224,0.77460,0.00000,1.319,1.138,6
165.2160,0.76695,0.01108,0.00219,0.78210,0.00000,1.314,1.222,6
165.2660,0.77524,0.01112,0.00214,0.78960,0.00000,1.309,1.302,6
165.3160,0.78353,0.01117,0.00210,0.79710,0.00000,1.304,1.378,6
165.3660,0.79183,0.01122,0.00206,0.80460,0.00000,1.298,1.448,6
165.4160,0.80014,0.01128,0.00202,0.81210,0.00000,1.293,1.514,6
165.4660,0.80845,0.01134,0.00199,0.81960,0.00000,1.287,1.574,6
165.5160,0.81677,0.01140,0.00197,0.82710,0.00000,1.281,1.629,6
165.5660,0.82510,0.01146,0.00194,0.83460,0.00000,1.274,1.678,6
165.6160,0.83342,0.01152,0.00193,0.84210,0.00000,1.267,1.721,6
165.6660,0.84175,0.01157,0.00191,0.84960,0.00000,1.259,1.757,6
165.7160,0.85008,0.01162,0.00190,0.85710,0.00000,1.250,1.787,6
165.7660,0.85841,0.01166,0.00190,0.86460,0.00000,1.241,1.811,6
165.8160,0.86674,0.01170,0.00190,0.87210,0.00000,1.231,1.827,6
165.8660,0.87506,0.01172,0.00190,0.87960,0.00000,1.221,1.836,6
165.9160,0.88337,0.01174,0.00190,0.88710,0.00000,1.209,1.837,6
165.9660,0.89167,0.01174,0.00191,0.89460,0.00000,1.197,1.831,6
166.0160,0.89997,0.01173,0.00193,0.90210,0.00000,1.184,1.816,6
166.0660,0.90827,0.01170,0.00194,0.90960,0.00000,1.170,1.794,6
166.1160,0.91656,0.01165,0.00196,0.91710,0.00000,1.156,1.763,6
166.1660,0.92484,0.01158,0.00197,0.92460,0.00000,1.140,1.724,6
166.2160,0.93310,0.01150,0.00199,0.93210,0.00000,1.123,1.676,6
166.2660,0.94135,0.01139,0.00202,0.93960,0.00000,1.104,1.620,6
166.3160,0.94959,0.01126,0.00204,0.94710,0.00000,1.085,1.555,6
166.3660,0.95782,0.01110,0.00206,0.95460,0.00000,1.064,1.482,6
166.4160,0.96604,0.01092,0.00208,0.96210,0.00000,1.042,1.400,6
166.4660,0.97424,0.01071,0.00210,0.96960,0.00000,1.019,1.310,6
166.5160,0.98241,0.01048,0.00212,0.97710,0.00000,0.995,1.212,6
166.5660,0.99057,0.01023,0.00214,0.98460,0.00000,0.969,1.106,6
166.6160,0.99871,0.00994,0.00216,0.99210,0.00000,0.941,0.993,6
166.6660,1.00681,0.00964,0.00217,0.99960,0.00000,0.913,0.872,6
166.7160,1.01472,0.00999,0.00218,1.00000,0.00710,1.250,0.753,6
166.7660,1.02167,0.01157,0.00217,1.00000,0.01460,2.299,0.648,6
