t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.7400,0.28911,1.00053,-0.00209,0.28930,1.00000,179.972,0.023,4
124.7920,0.28130,1.00055,-0.00209,0.28150,1.00000,179.972,0.023,4
124.8440,0.27350,1.00057,-0.00209,0.27370,1.00000,179.972,0.023,4
124.8960,0.26569,1.00060,-0.00209,0.26590,1.00000,179.972,0.024,4
124.9480,0.25789,1.00062,-0.00209,0.25810,1.00000,179.972,0.024,4
125.0000,0.25008,1.00064,-0.00209,0.25030,1.00000,179.972,0.024,4
125.0520,0.24228,1.00065,-0.00209,0.24250,1.00000,179.973,0.023,4
125.1040,0.23447,1.00066,-0.00209,0.23470,1.00000,179.973,0.023,4
125.1560,0.22666,1.00068,-0.00209,0.22690,1.00000,179.972,0.024,4
125.2080,0.21886,1.00069,-0.00209,0.21910,1.00000,179.972,0.024,4
125.2600,0.21106,1.00070,-0.00209,0.21130,1.00000,179.973,0.023,4
125.3120,0.20325,1.00070,-0.00209,0.20350,1.00000,179.973,0.023,4
125.3640,0.19544,1.00070,-0.00209,0.19570,1.00000,179.972,0.024,4
125.4160,0.18764,1.00071,-0.00209,0.18790,1.00000,179.972,0.024,4
125.4680,0.17984,1.00070,-0.00209,0.18010,1.00000,179.973,0.023,4
125.5200,0.17203,1.00070,-0.00209,0.17230,1.00000,179.973,0.024,4
125.5720,0.16423,1.00071,-0.00209,0.16450,1.00000,179.972,0.024,4
125.6240,0.15643,1.00072,-0.00209,0.15670,1.00000,179.973,0.023,4
125.6760,0.14863,1.00072,-0.00209,0.14890,1.00000,179.973,0.023,4
125.7280,0.14083,1.00073,-0.00209,0.14110,1.00000,179.973,0.023,4
125.7800,0.13303,1.00072,-0.00209,0.13330,1.00000,179.973,0.023,4
125.8320,0.12522,1.00071,-0.00209,0.12550,1.00000,179.973,0.023,4
125.8840,0.11742,1.00071,-0.00209,0.11770,1.00000,179.973,0.023,4
125.9360,0.10962,1.00071,-0.00209,0.10990,1.00000,179.973,0.023,4
125.9880,0.10182,1.00070,-0.00209,0.10210,1.00000,179.973,0.023,4
126.0400,0.09401,1.00069,-0.00209,0.09430,1.00000,179.973,0.023,4
126.0920,0.08620,1.00067,-0.00209,0.08650,1.00000,179.973,0.023,4
126.1440,0.07840,1.00066,-0.00209,0.07870,1.00000,179.972,0.023,4
126.1960,0.07060,1.00066,-0.00209,0.07090,1.00000,179.972,0.023,4
126.2480,0.06280,1.00066,-0.00209,0.06310,1.00000,179.972,0.023,4
126.3000,0.05500,1.00066,-0.00209,0.05530,1.00000,179.973,0.023,4
126.3520,0.04720,1.00065,-0.00209,0.04750,1.00000,179.973,0.023,4
126.4040,0.03940,1.00063,-0.00209,0.03970,1.00000,179.973,0.023,4
126.4560,0.03159,1.00062,-0.00209,0.03190,1.00000,179.973,0.023,4
126.5080,0.02379,1.00062,-0.00209,0.02410,1.00000,179.972,0.023,4
126.5600,0.01599,1.00061,-0.00209,0.01630,1.00000,179.972,0.023,4
126.6120,0.00818,1.00059,-0.00209,0.00850,1.00000,179.972,0.023,4
126.6640,0.00038,1.00058,-0.00209,0.00070,1.00000,179.972,0.024,4
126.7160,-0.00735,1.00053,-0.00209,0.00000,0.99290,-179.943,0.025,4
126.7680,-0.01402,0.99976,-0.00209,0.00000,0.98510,-178.305,0.042,4
126.8200,-0.01927,0.99780,-0.00209,0.00000,0.97730,-174.941,0.054,4
126.8720,-0.02348,0.99497,-0.00208,0.00000,0.96950,-171.290,0.036,4
126.9240,-0.02684,0.99137,-0.00208,0.00000,0.96170,-167.579,0.021,4
126.9760,-0.02947,0.98707,-0.00207,0.00000,0.95390,-163.923,0.013,4
127.0280,-0.03150,0.98214,-0.00207,0.00000,0.94610,-160.345,0.007,4
127.0800,-0.03303,0.97664,-0.00207,0.00000,0.93830,-156.839,0.003,4
127.1320,-0.03413,0.97061,-0.00206,0.00000,0.93050,-153.398,0.000,4
127.1840,-0.03488,0.96412,-0.00206,0.00000,0.92270,-150.010,-0.001,4
127.2360,-0.03534,0.95718,-0.00206,0.00000,0.91490,-146.668,-0.001,4
127.2880,-0.03558,0.94986,-0.00206,0.00000,0.90710,-143.365,0.000,4
127.3400,-0.03563,0.94217,-0.00205,0.00000,0.89930,-140.094,0.002,4
127.3920,-0.03552,0.93416,-0.00205,0.00000,0.89150,-136.850,0.004,4
127.4440,-0.03529,0.92585,-0.00205,0.00000,0.88370,-133.630,0.007,4
127.4960,-0.03494,0.91727,-0.00205,0.00000,0.87590,-130.430,0.009,4
127.5480,-0.03450,0.90844,-0.00205,0.00000,0.86810,-127.246,0.012,4
127.6000,-0.03398,0.89940,-0.00205,0.00000,0.86030,-124.078,0.015,4
127.6520,-0.03337,0.89017,-0.00205,0.00000,0.85250,-120.922,0.019,4
127.7040,-0.03269,0.88077,-0.00205,0.00000,0.84470,-117.777,0.022,4
127.7560,-0.03192,0.87125,-0.00205,0.00000,0.83690,-114.642,0.026,4
127.8080,-0.03105,0.86164,-0.00205,0.00000,0.82910,-111.515,0.029,4
127.8600,-0.03009,0.85195,-0.00205,0.00000,0.82130,-108.396,0.032,4
127.9120,-0.02904,0.84221,-0.00205,0.00000,0.81350,-105.285,0.034,4
127.9640,-0.02789,0.83243,-0.00205,0.00000,0.80570,-102.181,0.037,4
128.0160,-0.02664,0.82265,-0.00205,0.00000,0.79790,-99.084,0.039,4
128.0660,-0.02533,0.81325,-0.00205,0.00000,0.79040,-96.118,0.041,4
128.1160,-0.02391,0.80389,-0.00206,0.00000,0.78290,-93.208,0.042,4
128.1660,-0.02239,0.79458,-0.00206,0.00000,0.77540,-90.718,0.044,4
128.2160,-0.02074,0.78540,-0.00206,0.00000,0.76790,-89.829,0.046,4
128.2660,-0.01899,0.77635,-0.00206,0.00000,0.76040,-89.753,0.049,4
128.3160,-0.01724,0.76740,-0.00206,0.00000,0.75290,-89.773,0.049,4
128.3660,-0.01557,0.75851,-0.00206,0.00000,0.74540,-89.796,0.047,4
128.4160,-0.01398,0.74969,-0.00206,0.00000,0.73790,-89.826,0.046,4
128.4660,-0.01247,0.74094,-0.00206,0.00000,0.73040,-89.854,0.045,4
128.5160,-0.01104,0.73226,-0.00206,0.00000,0.72290,-89.878,0.044,4
128.5660,-0.00971,0.72365,-0.00206,0.00000,0.71540,-89.898,0.043,4
128.6160,-0.00846,0.71511,-0.00207,0.00000,0.70790,-89.916,0.042,4
128.6660,-0.00731,0.70665,-0.00207,0.00000,0.70040,-89.930,0.041,4
128.7160,-0.00624,0.69825,-0.00207,0.00000,0.69290,-89.942,0.040,4
128.7660,-0.00525,0.68993,-0.00207,0.00000,0.68540,-89.953,0.040,4
128.8160,-0.00432,0.68169,-0.00207,0.00000,0.67790,-89.961,0.039,4
128.8660,-0.00348,0.67352,-0.00207,0.00000,0.67040,-89.968,0.038,4
128.9160,-0.00271,0.66541,-0.00207,0.00000,0.66290,-89.974,0.038,4
128.9660,-0.00201,0.65735,-0.00207,0.00000,0.65540,-89.979,0.037,4
129.0160,-0.00139,0.64935,-0.00207,0.00000,0.64790,-89.983,0.037,4
129.0660,-0.00082,0.64141,-0.00208,0.00000,0.64040,-89.987,0.037,4
129.1160,-0.00032,0.63351,-0.00208,0.00000,0.63290,-89.989,0.036,4
129.1660,0.00013,0.62567,-0.00208,0.00000,0.62540,-89.991,0.036,4
129.2160,0.00053,0.61787,-0.00208,0.00000,0.61790,-89.993,0.036,4
129.2660,0.00087,0.61012,-0.00208,0.00000,0.61040,-89.994,0.036,4
129.3160,0.00118,0.60240,-0.00208,0.00000,0.60290,-89.995,0.035,4
129.3660,0.00143,0.59471,-0.00208,0.00000,0.59540,-89.996,0.035,4
129.4160,0.00164,0.58705,-0.00208,0.00000,0.58790,-89.996,0.035,4
129.4660,0.00182,0.57941,-0.00208,0.00000,0.58040,-89.996,0.035,4
129.5160,0.00197,0.57181,-0.00208,0.00000,0.57290,-89.996,0.036,4
129.5660,0.00209,0.56423,-0.00208,0.00000,0.56540,-89.995,0.036,4
129.6160,0.00218,0.55668,-0.00208,0.00000,0.55790,-89.995,0.035,4
129.6660,0.00225,0.54914,-0.00208,0.00000,0.55040,-89.995,0.035,4
129.7160,0.00229,0.54162,-0.00208,0.00000,0.54290,-89.995,0.035,4
129.7660,0.00232,0.53411,-0.00209,0.00000,0.53540,-89.994,0.035,4
129.8160,0.00233,0.52661,-0.00209,0.00000,0.52790,-89.994,0.035,4
129.8660,0.00232,0.51912,-0.00209,0.00000,0.52040,-89.993,0.035,4
129.9160,0.00229,0.51164,-0.00209,0.00000,0.51290,-89.992,0.035,4
129.9660,0.00226,0.50416,-0.00209,0.00000,0.50540,-89.992,0.035,4
130.0160,0.00222,0.49670,-0.00209,0.00000,0.49790,-89.991,0.035,4
130.0660,0.00217,0.48924,-0.00209,0.00000,0.49040,-89.991,0.035,4
130.1160,0.00210,0.48177,-0.00209,0.00000,0.48290,-89.990,0.035,4
130.1660,0.00204,0.47432,-0.00209,0.00000,0.47540,-89.989,0.036,4
130.2160,0.00198,0.46687,-0.00209,0.00000,0.46790,-89.989,0.036,4
130.2660,0.00190,0.45941,-0.00209,0.00000,0.46040,-89.988,0.035,4
130.3160,0.00183,0.45196,-0.00209,0.00000,0.45290,-89.988,0.035,4
130.3660,0.00174,0.44451,-0.00209,0.00000,0.44540,-89.987,0.035,4
130.4160,0.00167,0.43705,-0.00209,0.00000,0.43790,-89.987,0.036,4
130.4660,0.00158,0.42959,-0.00209,0.00000,0.43040,-89.986,0.036,4
130.5160,0.00150,0.42213,-0.00209,0.00000,0.42290,-89.986,0.036,4
130.5660,0.00142,0.41467,-0.00209,0.00000,0.41540,-89.985,0.036,4
130.6160,0.00134,0.40721,-0.00209,0.00000,0.40790,-89.984,0.036,4
130.6660,0.00127,0.39975,-0.00209,0.00000,0.40040,-89.984,0.036,4
130.7160,0.00120,0.39229,-0.00209,0.00000,0.39290,-89.984,0.036,4
130.7660,0.00114,0.38483,-0.00209,0.00000,0.38540,-89.984,0.036,4
130.8160,0.00108,0.37737,-0.00209,0.00000,0.37790,-89.984,0.036,4
130.8660,0.00101,0.36990,-0.00209,0.00000,0.37040,-89.984,0.036,4
130.9160,0.00095,0.36242,-0.00209,0.00000,0.36290,-89.983,0.036,4
130.9660,0.00090,0.35496,-0.00209,0.00000,0.35540,-89.983,0.036,4
131.0160,0.00084,0.34748,-0.00209,0.00000,0.34790,-89.983,0.036,4
131.0660,0.00079,0.34000,-0.00209,0.00000,0.34040,-89.983,0.036,4
131.1160,0.00075,0.33253,-0.00209,0.00000,0.33290,-89.983,0.036,4
131.1660,0.00071,0.32505,-0.00209,0.00000,0.32540,-89.983,0.035,4
131.2160,0.00067,0.31757,-0.00209,0.00000,0.31790,-89.983,0.035,4
131.2660,0.00064,0.31009,-0.00209,0.00000,0.31040,-89.983,0.035,4
131.3160,0.00060,0.30260,-0.00209,0.00000,0.30290,-89.983,0.035,4
131.3660,0.00057,0.29512,-0.00209,0.00000,0.29540,-89.983,0.035,4
131.4160,0.00054,0.28762,-0.00209,0.00000,0.28790,-89.984,0.034,4
131.4660,0.00051,0.28013,-0.00209,0.00000,0.28040,-89.984,0.034,4
131.5160,0.00047,0.27263,-0.00209,0.00000,0.27290,-89.983,0.035,4
131.5660,0.00044,0.26513,-0.00209,0.00000,0.26540,-89.983,0.035,4
131.6160,0.00041,0.25762,-0.00209,0.00000,0.25790,-89.983,0.035,4
131.6660,0.00040,0.25013,-0.00209,0.00000,0.25040,-89.982,0.035,4
131.7160,0.00038,0.24263,-0.00209,0.00000,0.24290,-89.982,0.035,4
131.7660,0.00036,0.23513,-0.00209,0.00000,0.23540,-89.982,0.035,4
131.8160,0.00035,0.22763,-0.00209,0.00000,0.22790,-89.982,0.035,4
131.8660,0.00034,0.22014,-0.00209,0.00000,0.22040,-89.982,0.035,4
131.9160,0.00034,0.21264,-0.00209,0.00000,0.21290,-89.982,0.035,4
131.9660,0.00032,0.20514,-0.00209,0.00000,0.20540,-89.983,0.035,4
132.0160,0.00031,0.19764,-0.00209,0.00000,0.19790,-89.983,0.035,4
132.0660,0.00030,0.19013,-0.00209,0.00000,0.19040,-89.983,0.035,4
132.1160,0.00030,0.18263,-0.00209,0.00000,0.18290,-89.983,0.035,4
132.1660,0.00030,0.17514,-0.00209,0.00000,0.17540,-89.983,0.035,4
132.2160,0.00029,0.16763,-0.00209,0.00000,0.16790,-89.983,0.035,4
132.2660,0.00028,0.16012,-0.00209,0.00000,0.16040,-89.982,0.035,4
132.3160,0.00028,0.15262,-0.00209,0.00000,0.15290,-89.982,0.035,4
132.3660,0.00028,0.14512,-0.00209,0.00000,0.14540,-89.982,0.035,4
132.4160,0.00027,0.13761,-0.00209,0.00000,0.13790,-89.982,0.035,4
132.4660,0.00027,0.13011,-0.00209,0.00000,0.13040,-89.982,0.036,4
132.5160,0.00027,0.12261,-0.00209,0.00000,0.12290,-89.982,0.035,4
132.5660,0.00028,0.11511,-0.00209,0.00000,0.11540,-89.982,0.036,4
132.6160,0.00029,0.10762,-0.00209,0.00000,0.10790,-89.982,0.035,4
132.6660,0.00029,0.10012,-0.00209,0.00000,0.10040,-89.983,0.035,4
132.7160,0.00029,0.09262,-0.00209,0.00000,0.09290,-89.983,0.035,4
132.7660,0.00029,0.08511,-0.00209,0.00000,0.08540,-89.983,0.035,4
132.8160,0.00029,0.07760,-0.00209,0.00000,0.07790,-89.983,0.035,4
132.8660,0.00030,0.07011,-0.00209,0.00000,0.07040,-89.983,0.035,4
132.9160,0.00030,0.06261,-0.00209,0.00000,0.06290,-89.983,0.035,4
132.9660,0.00030,0.05510,-0.00209,0.00000,0.05540,-89.983,0.035,4
133.0160,0.00031,0.04760,-0.00209,0.00000,0.04790,-89.983,0.035,4
133.0660,0.00031,0.04011,-0.00209,0.00000,0.04040,-89.983,0.035,4
133.1160,0.00032,0.03261,-0.00209,0.00000,0.03290,-89.983,0.035,4
133.1660,0.00032,0.02511,-0.00209,0.00000,0.02540,-89.983,0.035,4
133.2160,0.00033,0.01761,-0.00209,0.00000,0.01790,-89.983,0.035,4
133.2660,0.00032,0.01010,-0.00209,0.00000,0.01040,-89.983,0.035,4
133.3160,0.00032,0.00260,-0.00209,0.00000,0.00290,-89.983,0.035,4
133.3660,0.00037,-0.00484,-0.00209,0.00460,0.00000,-89.898,0.036,5
133.4160,0.00103,-0.01140,-0.00209,0.01210,0.00000,-88.368,0.053,5
133.4660,0.00241,-0.01694,-0.00209,0.01960,0.00000,-85.336,0.055,5
133.5160,0.00447,-0.02149,-0.00208,0.02710,0.00000,-81.914,0.049,5
133.5660,0.00720,-0.02510,-0.00208,0.03460,0.00000,-78.437,0.047,5
133.6160,0.01055,-0.02789,-0.00208,0.04210,0.00000,-74.989,0.047,5
133.6660,0.01445,-0.02996,-0.00208,0.04960,0.00000,-71.599,0.049,5
133.7160,0.01887,-0.03143,-0.00207,0.05710,0.00000,-68.270,0.050,5
133.7660,0.02373,-0.03241,-0.00207,0.06460,0.00000,-64.994,0.052,5
133.8160,0.02904,-0.03300,-0.00207,0.07210,0.00000,-61.763,0.054,5
133.8660,0.03473,-0.03328,-0.00207,0.07960,0.00000,-58.571,0.055,5
133.9160,0.04081,-0.03331,-0.00206,0.08710,0.00000,-55.411,0.057,5
133.9660,0.04724,-0.03316,-0.00206,0.09460,0.00000,-52.278,0.058,5
134.0160,0.05402,-0.03287,-0.00206,0.10210,0.00000,-49.169,0.060,5
134.0660,0.06112,-0.03248,-0.00206,0.10960,0.00000,-46.078,0.060,5
134.1160,0.06853,-0.03200,-0.00206,0.11710,0.00000,-43.005,0.061,5
134.1660,0.07623,-0.03146,-0.00206,0.12460,0.00000,-39.945,0.061,5
134.2160,0.08420,-0.03084,-0.00206,0.13210,0.00000,-36.898,0.061,5
134.2660,0.09243,-0.03017,-0.00206,0.13960,0.00000,-33.861,0.060,5
134.3160,0.10090,-0.02944,-0.00206,0.14710,0.00000,-30.832,0.058,5
134.3660,0.10957,-0.02865,-0.00206,0.15460,0.00000,-27.811,0.056,5
134.4160,0.11843,-0.02780,-0.00206,0.16210,0.00000,-24.794,0.053,5
134.4660,0.12747,-0.02684,-0.00206,0.16960,0.00000,-21.781,0.050,5
134.5160,0.13665,-0.02581,-0.00206,0.17710,0.00000,-18.770,0.045,5
134.5660,0.14596,-0.02469,-0.00206,0.18460,0.00000,-15.760,0.040,5
134.6160,0.15536,-0.02347,-0.00206,0.19210,0.00000,-12.749,0.035,5
134.6660,0.16484,-0.02215,-0.00206,0.19960,0.00000,-9.736,0.029,5
134.7160,0.17437,-0.02072,-0.00206,0.20710,0.00000,-6.724,0.022,5
134.7660,0.18394,-0.01916,-0.00206,0.21460,0.00000,-3.749,0.015,5
134.8160,0.19348,-0.01753,-0.00206,0.22210,0.00000,-1.155,0.008,5
134.8660,0.20292,-0.01584,-0.00206,0.22960,0.00000,-0.217,0.004,5
134.9160,0.21222,-0.01417,-0.00206,0.23710,0.00000,-0.085,-0.001,5
134.9660,0.22147,-0.01256,-0.00206,0.24460,0.00000,-0.043,-0.009,5
135.0160,0.23071,-0.01104,-0.00206,0.25210,0.00000,-0.012,-0.017,5
135.0660,0.23991,-0.00963,-0.00206,0.25960,0.00000,0.002,-0.025,5
135.1160,0.24906,-0.00831,-0.00206,0.26710,0.00000,0.011,-0.032,5
135.1660,0.25816,-0.00709,-0.00206,0.27460,0.00000,0.017,-0.038,5
135.2160,0.26720,-0.00595,-0.00206,0.28210,0.00000,0.022,-0.043,5
135.2660,0.27617,-0.00490,-0.00206,0.28960,0.00000,0.025,-0.047,5
135.3160,0.28506,-0.00394,-0.00206,0.29710,0.00000,0.027,-0.051,5
135.3660,0.29388,-0.00305,-0.00206,0.30460,0.00000,0.028,-0.054,5
135.4160,0.30262,-0.00226,-0.00206,0.31210,0.00000,0.028,-0.057,5
135.4660,0.31128,-0.00153,-0.00206,0.31960,0.00000,0.028,-0.059,5
135.5160,0.31986,-0.00089,-0.00206,0.32710,0.00000,0.028,-0.061,5
135.5660,0.32836,-0.00029,-0.00206,0.33460,0.00000,0.028,-0.063,5
135.6160,0.33679,0.00024,-0.00206,0.34210,0.00000,0.027,-0.064,5
135.6660,0.34513,0.00071,-0.00206,0.34960,0.00000,0.027,-0.065,5
135.7160,0.35341,0.00113,-0.00206,0.35710,0.00000,0.026,-0.066,5
135.7660,0.36161,0.00148,-0.00206,0.36460,0.00000,0.025,-0.067,5
135.8160,0.36974,0.00178,-0.00206,0.37210,0.00000,0.025,-0.067,5
135.8660,0.37781,0.00204,-0.00206,0.37960,0.00000,0.024,-0.068,5
135.9160,0.38581,0.00225,-0.00206,0.38710,0.00000,0.024,-0.068,5
135.9660,0.39376,0.00242,-0.00206,0.39460,0.00000,0.023,-0.068,5
136.0160,0.40166,0.00257,-0.00206,0.40210,0.00000,0.023,-0.068,5
136.0660,0.40951,0.00268,-0.00206,0.40960,0.00000,0.023,-0.068,5
136.1160,0.41731,0.00277,-0.00206,0.41710,0.00000,0.022,-0.068,5
136.1660,0.42508,0.00284,-0.00206,0.42460,0.00000,0.022,-0.068,5
136.2160,0.43280,0.00289,-0.00206,0.43210,0.00000,0.022,-0.068,5
136.2660,0.44048,0.00290,-0.00207,0.43960,0.00000,0.022,-0.068,5
136.3160,0.44813,0.00288,-0.00207,0.44710,0.00000,0.022,-0.067,5
136.3660,0.45575,0.00285,-0.00207,0.45460,0.00000,0.022,-0.067,5
136.4160,0.46335,0.00282,-0.00207,0.46210,0.00000,0.022,-0.067,5
136.4660,0.47092,0.00276,-0.00207,0.46960,0.00000,0.022,-0.067,5
136.5160,0.47847,0.00270,-0.00207,0.47710,0.00000,0.022,-0.067,5
136.5660,0.48600,0.00263,-0.00207,0.48460,0.00000,0.022,-0.067,5
136.6160,0.49352,0.00256,-0.00207,0.49210,0.00000,0.023,-0.067,5
136.6660,0.50102,0.00247,-0.00207,0.49960,0.00000,0.023,-0.066,5
136.7160,0.50851,0.00239,-0.00207,0.50710,0.00000,0.023,-0.066,5
136.7660,0.51600,0.00230,-0.00208,0.51460,0.00000,0.023,-0.066,5
136.8160,0.52347,0.00221,-0.00208,0.52210,0.00000,0.023,-0.066,5
136.8660,0.53094,0.00211,-0.00208,0.52960,0.00000,0.024,-0.066,5
136.9160,0.53839,0.00202,-0.00208,0.53710,0.00000,0.024,-0.066,5
136.9660,0.54585,0.00192,-0.00208,0.54460,0.00000,0.024,-0.066,5
137.0160,0.55330,0.00183,-0.00208,0.55210,0.00000,0.024,-0.066,5
137.0660,0.56075,0.00174,-0.00208,0.55960,0.00000,0.025,-0.066,5
137.1160,0.56821,0.00166,-0.00208,0.56710,0.00000,0.025,-0.065,5
137.1660,0.57566,0.00159,-0.00208,0.57460,0.00000,0.025,-0.065,5
137.2160,0.58311,0.00151,-0.00208,0.58210,0.00000,0.025,-0.065,5
137.2660,0.59056,0.00143,-0.00208,0.58960,0.00000,0.025,-0.065,5
137.3160,0.59801,0.00135,-0.00208,0.59710,0.00000,0.026,-0.065,5
137.3660,0.60546,0.00128,-0.00208,0.60460,0.00000,0.026,-0.065,5
137.4160,0.61292,0.00121,-0.00208,0.61210,0.00000,0.026,-0.065,5
137.4660,0.62037,0.00115,-0.00209,0.61960,0.00000,0.026,-0.065,5
137.5160,0.62783,0.00109,-0.00209,0.62710,0.00000,0.026,-0.065,5
137.5660,0.63529,0.00104,-0.00209,0.63460,0.00000,0.026,-0.065,5
137.6160,0.64276,0.00099,-0.00209,0.64210,0.00000,0.026,-0.065,5
137.6660,0.65022,0.00094,-0.00209,0.64960,0.00000,0.026,-0.065,5
137.7160,0.65769,0.00089,-0.00209,0.65710,0.00000,0.026,-0.064,5
137.7660,0.66516,0.00085,-0.00209,0.66460,0.00000,0.027,-0.064,5
137.8160,0.67263,0.00080,-0.00209,0.67210,0.00000,0.027,-0.064,5
137.8660,0.68010,0.00076,-0.00209,0.67960,0.00000,0.027,-0.064,5
137.9160,0.68757,0.00072,-0.00209,0.68710,0.00000,0.027,-0.064,5
137.9660,0.69505,0.00070,-0.00209,0.69460,0.00000,0.027,-0.065,5
138.0160,0.70253,0.00068,-0.00209,0.70210,0.00000,0.027,-0.064,5
138.0660,0.71001,0.00065,-0.00209,0.70960,0.00000,0.027,-0.064,5
138.1160,0.71750,0.00063,-0.00209,0.71710,0.00000,0.027,-0.064,5
138.1660,0.72498,0.00061,-0.00209,0.72460,0.00000,0.027,-0.064,5
138.2160,0.73247,0.00060,-0.00209,0.73210,0.00000,0.027,-0.064,5
138.2660,0.73997,0.00059,-0.00209,0.73960,0.00000,0.027,-0.064,5
138.3160,0.74746,0.00059,-0.00209,0.74710,0.00000,0.027,-0.064,5
138.3660,0.75495,0.00058,-0.00209,0.75460,0.00000,0.027,-0.064,5
138.4160,0.76244,0.00056,-0.00209,0.76210,0.00000,0.027,-0.064,5
138.4660,0.76994,0.00056,-0.00209,0.76960,0.00000,0.027,-0.064,5
138.5160,0.77743,0.00054,-0.00209,0.77710,0.00000,0.027,-0.064,5
138.5660,0.78492,0.00053,-0.00209,0.78460,0.00000,0.027,-0.064,5
138.6160,0.79242,0.00053,-0.00209,0.79210,0.00000,0.027,-0.064,5
138.6660,0.79992,0.00053,-0.00209,0.79960,0.00000,0.027,-0.064,5
138.7160,0.80742,0.00054,-0.00209,0.80710,0.00000,0.027,-0.064,5
138.7660,0.81492,0.00054,-0.00209,0.81460,0.00000,0.027,-0.064,5
138.8160,0.82242,0.00054,-0.00209,0.82210,0.00000,0.027,-0.064,5
138.8660,0.82992,0.00054,-0.00209,0.82960,0.00000,0.027,-0.064,5
138.9160,0.83742,0.00054,-0.00209,0.83710,0.00000,0.027,-0.064,5
138.9660,0.84492,0.00055,-0.00209,0.84460,0.00000,0.027,-0.063,5
139.0160,0.85242,0.00054,-0.00209,0.85210,0.00000,0.027,-0.063,5
139.0660,0.85993,0.00055,-0.00209,0.85960,0.00000,0.027,-0.063,5
139.1160,0.86743,0.00056,-0.00209,0.86710,0.00000,0.027,-0.063,5
139.1660,0.87493,0.00057,-0.00209,0.87460,0.00000,0.027,-0.063,5
139.2160,0.88243,0.00055,-0.00209,0.88210,0.00000,0.026,-0.063,5
139.2660,0.88993,0.00055,-0.00209,0.88960,0.00000,0.026,-0.063,5
139.3160,0.89742,0.00054,-0.00209,0.89710,0.00000,0.026,-0.063,5
139.3660,0.90492,0.00052,-0.00209,0.90460,0.00000,0.027,-0.063,5
139.4160,0.91242,0.00052,-0.00209,0.91210,0.00000,0.027,-0.063,5
139.4660,0.91992,0.00052,-0.00209,0.91960,0.00000,0.027,-0.063,5
139.5160,0.92741,0.00052,-0.00209,0.92710,0.00000,0.027,-0.063,5
139.5660,0.93491,0.00051,-0.00209,0.93460,0.00000,0.027,-0.063,5
139.6160,0.94241,0.00052,-0.00209,0.94210,0.00000,0.027,-0.063,5
139.6660,0.94992,0.00053,-0.00209,0.94960,0.00000,0.027,-0.063,5
139.7160,0.95742,0.00054,-0.00209,0.95710,0.00000,0.027,-0.063,5
139.7660,0.96492,0.00054,-0.00209,0.96460,0.00000,0.027,-0.063,5
139.8160,0.97242,0.00054,-0.00209,0.97210,0.00000,0.027,-0.063,5
139.8660,0.97992,0.00053,-0.00209,0.97960,0.00000,0.027,-0.063,5
139.9160,0.98742,0.00053,-0.00209,0.98710,0.00000,0.027,-0.063,5
139.9660,0.99492,0.00054,-0.00209,0.99460,0.00000,0.027,-0.063,5
140.0160,1.00242,0.00054,-0.00209,1.00000,0.00210,0.027,-0.063,5
140.0660,1.00986,0.00060,-0.00209,1.00000,0.00960,0.109,-0.062,5
140.1160,1.01639,0.00131,-0.00209,1.00000,0.01710,1.599,-0.044,5
140.1660,1.02186,0.00294,-0.00209,1.00000,0.02460,4.705,-0.040,5
140.2160,1.02636,0.00545,-0.00208,1.00000,0.03210,8.346,-0.047,5
140.2660,1.02995,0.00873,-0.00208,1.00000,0.03960,12.061,-0.051,5
140.3160,1.03272,0.01271,-0.00208,1.00000,0.04710,15.726,-0.051,5
140.3660,1.03479,0.01732,-0.00208,1.00000,0.05460,19.299,-0.051,5
140.4160,1.03627,0.02248,-0.00208,1.00000,0.06210,22.781,-0.051,5
140.4660,1.03724,0.02815,-0.00208,1.00000,0.06960,26.181,-0.051,5
140.5160,1.03780,0.03430,-0.00208,1.00000,0.07710,29.511,-0.051,5
140.5660,1.03802,0.04089,-0.00208,1.00000,0.08460,32.783,-0.052,5
140.6160,1.03796,0.04791,-0.00208,1.00000,0.09210,36.008,-0.054,5
140.6660,1.03768,0.05535,-0.00208,1.00000,0.09960,39.194,-0.056,5
140.7160,1.03722,0.06316,-0.00208,1.00000,0.10710,42.348,-0.058,5
140.7660,1.03660,0.07132,-0.00208,1.00000,0.11460,45.477,-0.061,5
140.8160,1.03584,0.07981,-0.00208,1.00000,0.12210,48.586,-0.065,5
140.8660,1.03494,0.08859,-0.00208,1.00000,0.12960,51.678,-0.069,5
140.9160,1.03393,0.09764,-0.00208,1.00000,0.13710,54.758,-0.073,5
140.9660,1.03281,0.10693,-0.00208,1.00000,0.14460,57.830,-0.078,5
141.0160,1.03158,0.11644,-0.00208,1.00000,0.15210,60.895,-0.083,5
141.0660,1.03024,0.12611,-0.00208,1.00000,0.15960,63.958,-0.088,5
141.1160,1.02880,0.13593,-0.00208,1.00000,0.16710,67.022,-0.093,5
141.1660,1.02725,0.14585,-0.00207,1.00000,0.17460,70.087,-0.098,5
141.2160,1.02561,0.15585,-0.00207,1.00000,0.18210,73.159,-0.103,5
141.2660,1.02388,0.16588,-0.00207,1.00000,0.18960,76.238,-0.107,5
141.3160,1.02206,0.17590,-0.00207,1.00000,0.19710,79.327,-0.110,5
141.3660,1.02017,0.18588,-0.00207,1.00000,0.20460,82.427,-0.113,5
