t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.7160,0.36200,0.02232,0.00004,0.35710,0.00000,0.160,-0.106,5
135.7660,0.37000,0.02231,-0.00022,0.36460,0.00000,0.162,-0.103,5
135.8160,0.37795,0.02227,-0.00047,0.37210,0.00000,0.162,-0.100,5
135.8660,0.38585,0.02219,-0.00072,0.37960,0.00000,0.162,-0.097,5
135.9160,0.39371,0.02209,-0.00096,0.38710,0.00000,0.162,-0.094,5
135.9660,0.40153,0.02198,-0.00119,0.39460,0.00000,0.162,-0.092,5
136.0160,0.40931,0.02185,-0.00141,0.40210,0.00000,0.161,-0.089,5
136.0660,0.41706,0.02172,-0.00163,0.40960,0.00000,0.160,-0.086,5
136.1160,0.42477,0.02158,-0.00184,0.41710,0.00000,0.158,-0.084,5
136.1660,0.43244,0.02144,-0.00204,0.42460,0.00000,0.157,-0.081,5
136.2160,0.44008,0.02130,-0.00224,0.43210,0.00000,0.155,-0.079,5
136.2660,0.44770,0.02117,-0.00242,0.43960,0.00000,0.154,-0.077,5
136.3160,0.45528,0.02105,-0.00259,0.44710,0.00000,0.152,-0.075,5
136.3660,0.46284,0.02093,-0.00275,0.45460,0.00000,0.150,-0.072,5
136.4160,0.47038,0.02082,-0.00290,0.46210,0.00000,0.149,-0.070,5
136.4660,0.47789,0.02072,-0.00304,0.46960,0.00000,0.147,-0.068,5
136.5160,0.48538,0.02064,-0.00317,0.47710,0.00000,0.145,-0.067,5
136.5660,0.49285,0.02056,-0.00329,0.48460,0.00000,0.143,-0.065,5
136.6160,0.50031,0.02050,-0.00340,0.49210,0.00000,0.142,-0.063,5
136.6660,0.50775,0.02045,-0.00350,0.49960,0.00000,0.140,-0.061,5
136.7160,0.51517,0.02040,-0.00358,0.50710,0.00000,0.139,-0.060,5
136.7660,0.52258,0.02037,-0.00366,0.51460,0.00000,0.137,-0.058,5
136.8160,0.52998,0.02035,-0.00372,0.52210,0.00000,0.136,-0.057,5
136.8660,0.53737,0.02034,-0.00378,0.52960,0.00000,0.135,-0.055,5
136.9160,0.54476,0.02033,-0.00382,0.53710,0.00000,0.133,-0.054,5
136.9660,0.55213,0.02034,-0.00385,0.54460,0.00000,0.132,-0.053,5
137.0160,0.55950,0.02035,-0.00388,0.55210,0.00000,0.131,-0.051,5
137.0660,0.56687,0.02036,-0.00389,0.55960,0.00000,0.130,-0.050,5
137.1160,0.57423,0.02038,-0.00390,0.56710,0.00000,0.129,-0.049,5
137.1660,0.58159,0.02040,-0.00389,0.57460,0.00000,0.128,-0.048,5
137.2160,0.58895,0.02043,-0.00388,0.58210,0.00000,0.127,-0.047,5
137.2660,0.59631,0.02045,-0.00386,0.58960,0.00000,0.126,-0.046,5
137.3160,0.60368,0.02048,-0.00383,0.59710,0.00000,0.125,-0.045,5
137.3660,0.61104,0.02050,-0.00380,0.60460,0.00000,0.124,-0.044,5
137.4160,0.61841,0.02052,-0.00375,0.61210,0.00000,0.124,-0.043,5
137.4660,0.62578,0.02053,-0.00371,0.61960,0.00000,0.123,-0.042,5
137.5160,0.63315,0.02054,-0.00365,0.62710,0.00000,0.122,-0.042,5
137.5660,0.64053,0.02055,-0.00360,0.63460,0.00000,0.122,-0.041,5
137.6160,0.64792,0.02054,-0.00353,0.64210,0.00000,0.121,-0.040,5
137.6660,0.65531,0.02053,-0.00347,0.64960,0.00000,0.121,-0.039,5
137.7160,0.66270,0.02051,-0.00340,0.65710,0.00000,0.120,-0.039,5
137.7660,0.67010,0.02048,-0.00333,0.66460,0.00000,0.120,-0.038,5
137.8160,0.67751,0.02044,-0.00326,0.67210,0.00000,0.119,-0.037,5
137.8660,0.68492,0.02038,-0.00318,0.67960,0.00000,0.119,-0.037,5
137.9160,0.69233,0.02032,-0.00311,0.68710,0.00000,0.118,-0.036,5
137.9660,0.69975,0.02024,-0.00304,0.69460,0.00000,0.118,-0.036,5
138.0160,0.70717,0.02014,-0.00296,0.70210,0.00000,0.118,-0.035,5
138.0660,0.71460,0.02004,-0.00289,0.70960,0.00000,0.117,-0.034,5
138.1160,0.72202,0.01992,-0.00282,0.71710,0.00000,0.117,-0.034,5
138.1660,0.72945,0.01978,-0.00276,0.72460,0.00000,0.116,-0.034,5
138.2160,0.73688,0.01963,-0.00270,0.73210,0.00000,0.116,-0.033,5
138.2660,0.74431,0.01946,-0.00264,0.73960,0.00000,0.116,-0.033,5
138.3160,0.75174,0.01928,-0.00258,0.74710,0.00000,0.116,-0.032,5
138.3660,0.75917,0.01909,-0.00253,0.75460,0.00000,0.115,-0.032,5
138.4160,0.76659,0.01888,-0.00249,0.76210,0.00000,0.115,-0.031,5
138.4660,0.77401,0.01866,-0.00246,0.76960,0.00000,0.115,-0.031,5
138.5160,0.78142,0.01842,-0.00243,0.77710,0.00000,0.114,-0.031,5
138.5660,0.78882,0.01817,-0.00240,0.78460,0.00000,0.114,-0.030,5
138.6160,0.79622,0.01791,-0.00239,0.79210,0.00000,0.114,-0.030,5
138.6660,0.80360,0.01763,-0.00238,0.79960,0.00000,0.114,-0.030,5
138.7160,0.81097,0.01734,-0.00238,0.80710,0.00000,0.114,-0.029,5
138.7660,0.81833,0.01705,-0.00240,0.81460,0.00000,0.113,-0.029,5
138.8160,0.82567,0.01674,-0.00242,0.82210,0.00000,0.113,-0.029,5
138.8660,0.83299,0.01642,-0.00245,0.82960,0.00000,0.113,-0.028,5
138.9160,0.84030,0.01609,-0.00249,0.83710,0.00000,0.113,-0.028,5
138.9660,0.84758,0.01576,-0.00254,0.84460,0.00000,0.113,-0.028,5
139.0160,0.85484,0.01542,-0.00260,0.85210,0.00000,0.113,-0.027,5
139.0660,0.86208,0.01508,-0.00267,0.85960,0.00000,0.113,-0.027,5
139.1160,0.86929,0.01473,-0.00275,0.86710,0.00000,0.113,-0.027,5
139.1660,0.87647,0.01438,-0.00284,0.87460,0.00000,0.113,-0.027,5
139.2160,0.88363,0.01403,-0.00294,0.88210,0.00000,0.114,-0.026,5
139.2660,0.89075,0.01368,-0.00305,0.88960,0.00000,0.114,-0.026,5
139.3160,0.89784,0.01333,-0.00317,0.89710,0.00000,0.114,-0.026,5
139.3660,0.90490,0.01298,-0.00330,0.90460,0.00000,0.115,-0.025,5
139.4160,0.91192,0.01264,-0.00344,0.91210,0.00000,0.115,-0.025,5
139.4660,0.91890,0.01230,-0.00359,0.91960,0.00000,0.116,-0.025,5
139.5160,0.92584,0.01196,-0.00375,0.92710,0.00000,0.117,-0.024,5
139.5660,0.93275,0.01164,-0.00392,0.93460,0.00000,0.118,-0.024,5
139.6160,0.93961,0.01132,-0.00410,0.94210,0.00000,0.118,-0.024,5
139.6660,0.94643,0.01102,-0.00429,0.94960,0.00000,0.119,-0.023,5
139.7160,0.95321,0.01072,-0.00448,0.95710,0.00000,0.120,-0.023,5
139.7660,0.95994,0.01044,-0.00468,0.96460,0.00000,0.122,-0.022,5
139.8160,0.96663,0.01017,-0.00489,0.97210,0.00000,0.123,-0.022,5
139.8660,0.97327,0.00992,-0.00510,0.97960,0.00000,0.124,-0.021,5
139.9160,0.97987,0.00968,-0.00531,0.98710,0.00000,0.126,-0.021,5
139.9660,0.98642,0.00946,-0.00553,0.99460,0.00000,0.128,-0.020,5
140.0160,0.99291,0.00926,-0.00576,1.00000,0.00210,0.129,-0.019,5
140.0660,0.99930,0.00912,-0.00599,1.00000,0.00960,0.217,-0.018,5
140.1160,1.00464,0.00964,-0.00622,1.00000,0.01710,1.773,-0.005,5
140.1660,1.00867,0.01110,-0.00645,1.00000,0.02460,5.004,-0.001,5
140.2160,1.01152,0.01344,-0.00667,1.00000,0.03210,8.774,-0.004,5
140.2660,1.01332,0.01655,-0.00690,1.00000,0.03960,12.515,-0.008,5
140.3160,1.01425,0.02037,-0.00713,1.00000,0.04710,16.136,-0.010,5
140.3660,1.01444,0.02481,-0.00735,1.00000,0.05460,19.648,-0.012,5
140.4160,1.01402,0.02983,-0.00757,1.00000,0.06210,23.072,-0.013,5
140.4660,1.01310,0.03539,-0.00779,1.00000,0.06960,26.425,-0.013,5
140.5160,1.01176,0.04145,-0.00800,1.00000,0.07710,29.718,-0.014,5
140.5660,1.01009,0.04798,-0.00821,1.00000,0.08460,32.963,-0.014,5
140.6160,1.00814,0.05495,-0.00840,1.00000,0.09210,36.168,-0.013,5
140.6660,1.00596,0.06234,-0.00859,1.00000,0.09960,39.339,-0.013,5
140.7160,1.00359,0.07012,-0.00876,1.00000,0.10710,42.483,-0.013,5
140.7660,1.00105,0.07825,-0.00893,1.00000,0.11460,45.604,-0.012,5
140.8160,0.99836,0.08670,-0.00908,1.00000,0.12210,48.706,-0.011,5
140.8660,0.99555,0.09544,-0.00922,1.00000,0.12960,51.794,-0.010,5
140.9160,0.99263,0.10443,-0.00934,1.00000,0.13710,54.870,-0.010,5
140.9660,0.98959,0.11364,-0.00945,1.00000,0.14460,57.937,-0.009,5
141.0160,0.98647,0.12302,-0.00954,1.00000,0.15210,60.998,-0.008,5
141.0660,0.98325,0.13253,-0.00961,1.00000,0.15960,64.056,-0.007,5
141.1160,0.97996,0.14214,-0.00965,1.00000,0.16710,67.113,-0.007,5
141.1660,0.97659,0.15182,-0.00968,1.00000,0.17460,70.172,-0.006,5
141.2160,0.97316,0.16151,-0.00969,1.00000,0.18210,73.234,-0.006,5
141.2660,0.96968,0.17120,-0.00967,1.00000,0.18960,76.303,-0.006,5
141.3160,0.96615,0.18084,-0.00963,1.00000,0.19710,79.382,-0.007,5
141.3660,0.96259,0.19041,-0.00957,1.00000,0.20460,82.468,-0.007,5
141.4160,0.95902,0.19988,-0.00948,1.00000,0.21210,85.523,-0.008,5
141.4660,0.95546,0.20924,-0.00936,1.00000,0.21960,88.194,-0.010,5
141.5160,0.95193,0.21855,-0.00922,1.00000,0.22710,89.268,-0.011,5
141.5660,0.94848,0.22786,-0.00905,1.00000,0.23460,89.454,-0.012,5
141.6160,0.94512,0.23716,-0.00885,1.00000,0.24210,89.523,-0.013,5
141.6660,0.94187,0.24644,-0.00862,1.00000,0.24960,89.599,-0.013,5
141.7160,0.93871,0.25568,-0.00836,1.00000,0.25710,89.666,-0.013,5
141.7660,0.93566,0.26487,-0.00808,1.00000,0.26460,89.721,-0.014,5
141.8160,0.93273,0.27400,-0.00776,1.00000,0.27210,89.764,-0.014,5
141.8660,0.92991,0.28306,-0.00742,1.00000,0.27960,89.799,-0.014,5
141.9160,0.92721,0.29205,-0.00705,1.00000,0.28710,89.826,-0.014,5
141.9660,0.92463,0.30096,-0.00665,1.00000,0.29460,89.847,-0.014,5
142.0160,0.92217,0.30979,-0.00622,1.00000,0.30210,89.863,-0.014,5
142.0660,0.91984,0.31853,-0.00577,1.00000,0.30960,89.875,-0.014,5
142.1160,0.91763,0.32719,-0.00529,1.00000,0.31710,89.883,-0.014,5
142.1660,0.91556,0.33576,-0.00478,1.00000,0.32460,89.888,-0.014,5
142.2160,0.91363,0.34425,-0.00425,1.00000,0.33210,89.891,-0.014,5
142.2660,0.91182,0.35265,-0.00370,1.00000,0.33960,89.892,-0.014,5
142.3160,0.91016,0.36097,-0.00312,1.00000,0.34710,89.891,-0.014,5
142.3660,0.90864,0.36921,-0.00252,1.00000,0.35460,89.889,-0.014,5
142.4160,0.90727,0.37737,-0.00190,1.00000,0.36210,89.886,-0.013,5
142.4660,0.90603,0.38546,-0.00126,1.00000,0.36960,89.882,-0.013,5
142.5160,0.90495,0.39348,-0.00061,1.00000,0.37710,89.877,-0.012,5
142.5660,0.90402,0.40143,0.00006,1.00000,0.38460,89.872,-0.012,5
142.6160,0.90325,0.40932,0.00074,1.00000,0.39210,89.867,-0.011,5
142.6660,0.90263,0.41714,0.00143,1.00000,0.39960,89.861,-0.010,5
142.7160,0.90217,0.42492,0.00213,1.00000,0.40710,89.855,-0.010,5
142.7660,0.90187,0.43264,0.00284,1.00000,0.41460,89.849,-0.009,5
142.8160,0.90173,0.44031,0.00355,1.00000,0.42210,89.843,-0.007,5
142.8660,0.90176,0.44794,0.00426,1.00000,0.42960,89.837,-0.006,5
142.9160,0.90195,0.45554,0.00498,1.00000,0.43710,89.832,-0.005,5
142.9660,0.90231,0.46309,0.00569,1.00000,0.44460,89.826,-0.004,5
143.0160,0.90284,0.47062,0.00639,1.00000,0.45210,89.821,-0.002,5
143.0660,0.90355,0.47812,0.00709,1.00000,0.45960,89.817,-0.001,5
143.1160,0.90442,0.48560,0.00778,1.00000,0.46710,89.813,0.001,5
143.1660,0.90547,0.49305,0.00845,1.00000,0.47460,89.809,0.002,5
143.2160,0.90668,0.50049,0.00911,1.00000,0.48210,89.806,0.004,5
143.2660,0.90807,0.50792,0.00975,1.00000,0.48960,89.803,0.006,5
143.3160,0.90963,0.51534,0.01038,1.00000,0.49710,89.801,0.008,5
143.3660,0.91136,0.52275,0.01098,1.00000,0.50460,89.800,0.010,5
143.4160,0.91325,0.53016,0.01155,1.00000,0.51210,89.799,0.011,5
143.4660,0.91531,0.53756,0.01210,1.00000,0.51960,89.798,0.013,5
143.5160,0.91753,0.54497,0.01263,1.00000,0.52710,89.798,0.015,5
143.5660,0.91991,0.55237,0.01312,1.00000,0.53460,89.799,0.017,5
143.6160,0.92245,0.55979,0.01358,1.00000,0.54210,89.800,0.019,5
143.6660,0.92513,0.56721,0.01401,1.00000,0.54960,89.802,0.021,5
143.7160,0.92796,0.57464,0.01440,1.00000,0.55710,89.804,0.023,5
143.7660,0.93093,0.58209,0.01476,1.00000,0.56460,89.807,0.025,5
143.8160,0.93403,0.58954,0.01508,1.00000,0.57210,89.810,0.027,5
143.8660,0.93726,0.59701,0.01536,1.00000,0.57960,89.814,0.029,5
143.9160,0.94060,0.60449,0.01560,1.00000,0.58710,89.818,0.031,5
143.9660,0.94405,0.61199,0.01580,1.00000,0.59460,89.823,0.032,5
144.0160,0.94761,0.61951,0.01596,1.00000,0.60210,89.828,0.034,5
144.0660,0.95125,0.62705,0.01607,1.00000,0.60960,89.834,0.036,5
144.1160,0.95498,0.63460,0.01614,1.00000,0.61710,89.840,0.038,5
144.1660,0.95878,0.64218,0.01617,1.00000,0.62460,89.846,0.039,5
144.2160,0.96263,0.64977,0.01616,1.00000,0.63210,89.852,0.041,5
144.2660,0.96654,0.65739,0.01610,1.00000,0.63960,89.859,0.043,5
144.3160,0.97049,0.66502,0.01600,1.00000,0.64710,89.866,0.044,5
144.3660,0.97446,0.67267,0.01586,1.00000,0.65460,89.873,0.046,5
144.4160,0.97844,0.68035,0.01567,1.00000,0.66210,89.881,0.047,5
144.4660,0.98243,0.68804,0.01544,1.00000,0.66960,89.889,0.049,5
144.5160,0.98641,0.69576,0.01517,1.00000,0.67710,89.896,0.050,5
144.5660,0.99036,0.70349,0.01486,1.00000,0.68460,89.904,0.051,5
144.6160,0.99428,0.71124,0.01450,1.00000,0.69210,89.912,0.052,5
144.6660,0.99815,0.71901,0.01411,1.00000,0.69960,89.921,0.053,5
144.7160,1.00195,0.72680,0.01368,1.00000,0.70710,89.929,0.055,5
144.7660,1.00568,0.73460,0.01322,1.00000,0.71460,89.937,0.055,5
144.8160,1.00933,0.74242,0.01271,1.00000,0.72210,89.946,0.056,5
144.8660,1.01288,0.75026,0.01218,1.00000,0.72960,89.954,0.057,5
144.9160,1.01631,0.75810,0.01161,1.00000,0.73710,89.963,0.058,5
144.9660,1.01963,0.76596,0.01101,1.00000,0.74460,89.971,0.058,5
145.0160,1.02281,0.77383,0.01038,1.00000,0.75210,89.980,0.059,5
145.0660,1.02585,0.78171,0.00973,1.00000,0.75960,89.988,0.059,5
145.1160,1.02874,0.78960,0.00905,1.00000,0.76710,89.997,0.059,5
145.1660,1.03147,0.79750,0.00835,1.00000,0.77460,90.005,0.059,5
145.2160,1.03403,0.80540,0.00763,1.00000,0.78210,90.014,0.059,5
145.2660,1.03641,0.81331,0.00689,1.00000,0.78960,90.022,0.059,5
145.3160,1.03861,0.82122,0.00614,1.00000,0.79710,90.031,0.059,5
145.3660,1.04062,0.82913,0.00538,1.00000,0.80460,90.039,0.059,5
145.4160,1.04243,0.83704,0.00460,1.00000,0.81210,90.048,0.058,5
145.4660,1.04405,0.84495,0.00382,1.00000,0.81960,90.056,0.057,5
145.5160,1.04546,0.85285,0.00304,1.00000,0.82710,90.065,0.057,5
145.5660,1.04667,0.86075,0.00225,1.00000,0.83460,90.073,0.056,5
145.6160,1.04767,0.86864,0.00146,1.00000,0.84210,90.081,0.055,5
145.6660,1.04848,0.87652,0.00068,1.00000,0.84960,90.089,0.053,5
145.7160,1.04908,0.88440,-0.00010,1.00000,0.85710,90.097,0.052,5
145.7660,1.04949,0.89226,-0.00087,1.00000,0.86460,90.105,0.050,5
145.8160,1.04970,0.90011,-0.00163,1.00000,0.87210,90.113,0.049,5
145.8660,1.04974,0.90794,-0.00237,1.00000,0.87960,90.120,0.047,5
145.9160,1.04959,0.91576,-0.00310,1.00000,0.88710,90.127,0.045,5
145.9660,1.04928,0.92356,-0.00380,1.00000,0.89460,90.134,0.042,5
146.0160,1.04880,0.93134,-0.00449,1.00000,0.90210,90.141,0.040,5
146.0660,1.04817,0.93910,-0.00515,1.00000,0.90960,90.147,0.038,5
146.1160,1.04739,0.94684,-0.00579,1.00000,0.91710,90.152,0.035,5
146.1660,1.04647,0.95455,-0.00640,1.00000,0.92460,90.158,0.033,5
146.2160,1.04543,0.96224,-0.00698,1.00000,0.93210,90.162,0.030,5
146.2660,1.04427,0.96991,-0.00753,1.00000,0.93960,90.167,0.027,5
146.3160,1.04299,0.97755,-0.00804,1.00000,0.94710,90.170,0.024,5
146.3660,1.04162,0.98516,-0.00852,1.00000,0.95460,90.173,0.021,5
146.4160,1.04015,0.99274,-0.00897,1.00000,0.96210,90.176,0.018,5
146.4660,1.03860,1.00030,-0.00938,1.00000,0.96960,90.178,0.014,5
146.5160,1.03697,1.00782,-0.00975,1.00000,0.97710,90.179,0.011,5
146.5660,1.03528,1.01532,-0.01008,1.00000,0.98460,90.180,0.008,5
146.6160,1.03354,1.02278,-0.01037,1.00000,0.99210,90.180,0.005,5
146.6660,1.03174,1.03021,-0.01062,1.00000,0.99960,90.180,0.001,5
146.7160,1.02986,1.03756,-0.01083,0.99290,1.00000,90.265,-0.001,5
146.7660,1.02731,1.04411,-0.01101,0.98540,1.00000,91.810,0.007,5
146.8160,1.02397,1.04974,-0.01114,0.97790,1.00000,94.976,0.007,5
146.8660,1.01999,1.05450,-0.01123,0.97040,1.00000,98.622,0.002,5
146.9160,1.01545,1.05841,-0.01128,0.96290,1.00000,102.240,-0.004,5
146.9660,1.01042,1.06160,-0.01130,0.95540,1.00000,105.764,-0.009,5
147.0160,1.00492,1.06418,-0.01128,0.94790,1.00000,109.203,-0.013,5
147.0660,0.99898,1.06627,-0.01123,0.94040,1.00000,112.572,-0.016,5
147.1160,0.99264,1.06796,-0.01114,0.93290,1.00000,115.882,-0.019,5
147.1660,0.98589,1.06934,-0.01101,0.92540,1.00000,119.143,-0.022,5
147.2160,0.97876,1.07047,-0.01086,0.91790,1.00000,122.361,-0.025,5
147.2660,0.97125,1.07141,-0.01068,0.91040,1.00000,125.542,-0.027,5
147.3160,0.96338,1.07219,-0.01047,0.90290,1.00000,128.691,-0.029,5
147.3660,0.95515,1.07285,-0.01023,0.89540,1.00000,131.811,-0.030,5
147.4160,0.94657,1.07342,-0.00997,0.88790,1.00000,134.907,-0.032,5
147.4660,0.93764,1.07390,-0.00969,0.88040,1.00000,137.981,-0.033,5
147.5160,0.92838,1.07430,-0.00939,0.87290,1.00000,141.036,-0.034,5
147.5660,0.91878,1.07462,-0.00907,0.86540,1.00000,144.073,-0.035,5
147.6160,0.90887,1.07486,-0.00873,0.85790,1.00000,147.095,-0.035,5
147.6660,0.89866,1.07499,-0.00838,0.85040,1.00000,150.104,-0.035,5
147.7160,0.88816,1.07501,-0.00803,0.84290,1.00000,153.101,-0.035,5
147.7660,0.87742,1.07488,-0.00766,0.83540,1.00000,156.087,-0.035,5
147.8160,0.86645,1.07460,-0.00729,0.82790,1.00000,159.064,-0.035,5
147.8660,0.85529,1.07412,-0.00692,0.82040,1.00000,162.033,-0.034,5
147.9160,0.84398,1.07344,-0.00654,0.81290,1.00000,164.995,-0.033,5
147.9660,0.83256,1.07253,-0.00617,0.80540,1.00000,167.950,-0.032,5
148.0160,0.82106,1.07138,-0.00581,0.79790,1.00000,170.898,-0.032,5
148.0660,0.80954,1.06998,-0.00545,0.79040,1.00000,173.835,-0.030,5
148.1160,0.79802,1.06831,-0.00510,0.78290,1.00000,176.717,-0.029,5
148.1660,0.78659,1.06639,-0.00476,0.77540,1.00000,179.179,-0.028,5
148.2160,0.77536,1.06426,-0.00443,0.76790,1.00000,179.990,-0.027,5
148.2660,0.76452,1.06185,-0.00412,0.76040,1.00000,-179.999,-0.021,5
148.3160,0.75469,1.05740,-0.00383,0.75290,1.00000,-179.751,0.060,5
148.3660,0.74518,1.05380,-0.00349,0.74540,1.00000,-179.504,0.074,5
148.4160,0.73581,1.05062,-0.00317,0.73790,1.00000,-179.539,0.061,5
148.4660,0.72661,1.04756,-0.00288,0.73040,1.00000,-179.659,0.052,5
148.5160,0.71756,1.04464,-0.00262,0.72290,1.00000,-179.758,0.043,5
148.5660,0.70865,1.04185,-0.00239,0.71540,1.00000,-179.836,0.036,5
148.6160,0.69986,1.03919,-0.00220,0.70790,1.00000,-179.899,0.030,5
148.6660,0.69118,1.03664,-0.00203,0.70040,1.00000,-179.949,0.024,5
148.7160,0.68260,1.03421,-0.00190,0.69290,1.00000,-179.990,0.020,5
148.7660,0.67404,1.03208,-0.00180,0.68540,1.00000,179.961,0.014,5
148.8160,0.66467,1.03222,-0.00171,0.67790,1.00000,179.665,-0.012,5
148.8660,0.65537,1.03178,-0.00160,0.67040,1.00000,179.728,-0.015,5
148.9160,0.64629,1.03097,-0.00152,0.66290,1.00000,179.823,-0.018,5
148.9660,0.63740,1.03006,-0.00148,0.65540,1.00000,179.841,-0.021,5
149.0160,0.62866,1.02905,-0.00146,0.64790,1.00000,179.847,-0.019,5
149.0660,0.62007,1.02797,-0.00148,0.64040,1.00000,179.854,-0.018,5
149.1160,0.61159,1.02683,-0.00154,0.63290,1.00000,179.862,-0.016,5
149.1660,0.60320,1.02563,-0.00161,0.62540,1.00000,179.870,-0.015,5
149.2160,0.59490,1.02440,-0.00172,0.61790,1.00000,179.877,-0.013,5
149.2660,0.58667,1.02314,-0.00185,0.61040,1.00000,179.884,-0.012,5
149.3160,0.57848,1.02187,-0.00201,0.60290,1.00000,179.892,-0.011,5
149.3660,0.57033,1.02058,-0.00218,0.59540,1.00000,179.899,-0.010,5
149.4160,0.56220,1.01929,-0.00237,0.58790,1.00000,179.906,-0.009,5
149.4660,0.55409,1.01801,-0.00258,0.58040,1.00000,179.912,-0.008,5
149.5160,0.54597,1.01673,-0.00280,0.57290,1.00000,179.919,-0.008,5
149.5660,0.53786,1.01547,-0.00303,0.56540,1.00000,179.925,-0.007,5
149.6160,0.52973,1.01423,-0.00327,0.55790,1.00000,179.931,-0.007,5
149.6660,0.52159,1.01302,-0.00351,0.55040,1.00000,179.938,-0.007,5
149.7160,0.51343,1.01183,-0.00376,0.54290,1.00000,179.944,-0.006,5
149.7660,0.50525,1.01067,-0.00401,0.53540,1.00000,179.949,-0.006,5
149.8160,0.49704,1.00955,-0.00425,0.52790,1.00000,179.955,-0.007,5
149.8660,0.48880,1.00846,-0.00449,0.52040,1.00000,179.961,-0.007,5
149.9160,0.48054,1.00740,-0.00473,0.51290,1.00000,179.966,-0.007,5
149.9660,0.47225,1.00638,-0.00495,0.50540,1.00000,179.971,-0.008,5
150.0160,0.46394,1.00540,-0.00517,0.49790,1.00000,179.976,-0.008,5
150.0660,0.45560,1.00446,-0.00537,0.49040,1.00000,179.981,-0.009,5
150.1160,0.44725,1.00355,-0.00555,0.48290,1.00000,179.986,-0.010,5
150.1660,0.43889,1.00269,-0.00572,0.47540,1.00000,179.991,-0.011,5
150.2160,0.43052,1.00186,-0.00586,0.46790,1.00000,179.996,-0.012,5
150.2660,0.42214,1.00107,-0.00599,0.46040,1.00000,-179.999,-0.013,5
150.3160,0.41378,1.00012,-0.00609,0.45290,1.00000,-179.992,-0.014,5
150.3660,0.40560,0.99698,-0.00617,0.44540,1.00000,-179.938,-0.014,5
150.4160,0.39745,0.99448,-0.00618,0.43790,1.00000,-179.875,-0.018,5
150.4660,0.38929,0.99248,-0.00617,0.43040,1.00000,-179.886,-0.024,5
150.5160,0.38110,0.99074,-0.00613,0.42290,1.00000,-179.906,-0.027,5
150.5660,0.37292,0.98922,-0.00607,0.41540,1.00000,-179.917,-0.028,5
150.6160,0.36473,0.98792,-0.00599,0.40790,1.00000,-179.925,-0.029,5
150.6660,0.35655,0.98682,-0.00588,0.40040,1.00000,-179.933,-0.030,5
150.7160,0.34838,0.98590,-0.00574,0.39290,1.00000,-179.939,-0.031,5
150.7660,0.34023,0.98514,-0.00558,0.38540,1.00000,-179.944,-0.033,5
150.8160,0.33211,0.98452,-0.00539,0.37790,1.00000,-179.948,-0.034,5
150.8660,0.32402,0.98404,-0.00517,0.37040,1.00000,-179.952,-0.035,5
150.9160,0.31597,0.98369,-0.00492,0.36290,1.00000,-179.956,-0.036,5
150.9660,0.30796,0.98344,-0.00465,0.35540,1.00000,-179.959,-0.037,5
151.0160,0.29999,0.98329,-0.00436,0.34790,1.00000,-179.961,-0.038,5
151.0660,0.29208,0.98322,-0.00404,0.34040,1.00000,-179.963,-0.039,5
151.1160,0.28422,0.98324,-0.00369,0.33290,1.00000,-179.966,-0.039,5
151.1660,0.27643,0.98333,-0.00333,0.32540,1.00000,-179.968,-0.040,5
151.2160,0.26870,0.98348,-0.00294,0.31790,1.00000,-179.969,-0.040,5
151.2660,0.26103,0.98368,-0.00253,0.31040,1.00000,-179.971,-0.040,5
151.3160,0.25343,0.98393,-0.00211,0.30290,1.00000,-179.973,-0.040,5
151.3660,0.24590,0.98423,-0.00167,0.29540,1.00000,-179.974,-0.039,5
151.4160,0.23845,0.98457,-0.00122,0.28790,1.00000,-179.976,-0.038,5
151.4660,0.23107,0.98494,-0.00075,0.28040,1.00000,-179.977,-0.037,5
151.5160,0.22377,0.98534,-0.00028,0.27290,1.00000,-179.978,-0.036,5
151.5660,0.21654,0.98577,0.00020,0.26540,1.00000,-179.979,-0.034,5
151.6160,0.20939,0.98622,0.00069,0.25790,1.00000,-179.981,-0.032,5
151.6660,0.20231,0.98669,0.00118,0.25040,1.00000,-179.982,-0.030,5
151.7160,0.19531,0.98718,0.00166,0.24290,1.00000,-179.983,-0.027,5
151.7660,0.18839,0.98769,0.00215,0.23540,1.00000,-179.984,-0.024,5
151.8160,0.18154,0.98822,0.00263,0.22790,1.00000,-179.984,-0.021,5
151.8660,0.17476,0.98875,0.00310,0.22040,1.00000,-179.985,-0.018,5
151.9160,0.16805,0.98931,0.00356,0.21290,1.00000,-179.986,-0.014,5
151.9660,0.16140,0.98987,0.00401,0.20540,1.00000,-179.986,-0.011,5
152.0160,0.15482,0.99045,0.00444,0.19790,1.00000,-179.987,-0.007,5
152.0660,0.14830,0.99104,0.00486,0.19040,1.00000,-179.987,-0.002,5
152.1160,0.14184,0.99164,0.00525,0.18290,1.00000,-179.987,0.002,5
152.1660,0.13543,0.99225,0.00562,0.17540,1.00000,-179.988,0.006,5
152.2160,0.12907,0.99287,0.00597,0.16790,1.00000,-179.987,0.011,5
152.2660,0.12275,0.99350,0.00629,0.16040,1.00000,-179.987,0.015,5
152.3160,0.11648,0.99414,0.00658,0.15290,1.00000,-179.987,0.019,5
152.3660,0.11023,0.99480,0.00684,0.14540,1.00000,-179.986,0.024,5
152.4160,0.10402,0.99546,0.00707,0.13790,1.00000,-179.986,0.028,5
